計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,3,,,0,1,,
2013/08/31,14,4,,,0,1,,
2013/08/31,15,4,,,0,1,,
2013/08/31,16,3,,,0,1,,
2013/08/31,17,3,,,0,1,,
2013/08/31,18,3,,,0,1,,
2013/08/31,19,4,,,0,1,,
2013/08/31,20,4,,,0,1,,
2013/08/31,21,4,,,0,1,,
2013/08/31,22,4,,,0,1,,
2013/08/31,23,4,,,0,1,,
2013/08/31,24,4,,,0,1,,
2013/09/01,01,4,,,0,1,,
2013/09/01,02,4,,,0,1,,
2013/09/01,03,4,,,0,1,,
2013/09/01,04,4,,,0,1,,
2013/09/01,05,4,,,0,1,,
2013/09/01,06,4,,,0,1,,
2013/09/01,07,4,,,0,1,,
2013/09/01,08,3,,,0,1,,
2013/09/01,09,3,,,0,1,,
2013/09/01,10,3,,,0,1,,
2013/09/01,11,3,,,0,1,,
2013/09/01,12,3,,,0,1,,
2013/09/01,13,3,,,0,1,,
2013/09/01,14,4,,,0,1,,
2013/09/01,15,3,,,0,1,,
2013/09/01,16,3,,,0,1,,
2013/09/01,17,3,,,0,1,,
2013/09/01,18,3,,,0,1,,
2013/09/01,19,4,,,0,1,,
2013/09/01,20,4,,,0,1,,
2013/09/01,21,4,,,0,1,,
2013/09/01,22,4,,,0,1,,
2013/09/01,23,4,,,0,1,,
2013/09/01,24,4,,,0,1,,
2013/09/02,01,4,,,0,1,,
2013/09/02,02,4,,,0,1,,
2013/09/02,03,4,,,0,1,,
2013/09/02,04,4,,,0,1,,
2013/09/02,05,4,,,0,1,,
2013/09/02,06,4,,,0,1,,
2013/09/02,07,3,,,0,1,,
2013/09/02,08,13,,,8,2,,
2013/09/02,09,54,,,39,12,,
2013/09/02,10,64,,,49,12,,
2013/09/02,11,144,,,128,12,,
2013/09/02,12,124,,,107,12,,
2013/09/02,13,56,,,48,5,,
2013/09/02,14,135,,,118,12,,
2013/09/02,15,135,,,119,12,,
2013/09/02,16,137,,,121,12,,
2013/09/02,17,100,,,86,11,,
2013/09/02,18,13,,,10,1,,
2013/09/02,19,10,,,6,1,,
2013/09/02,20,5,,,0,1,,
2013/09/02,21,5,,,0,1,,
2013/09/02,22,5,,,0,1,,
2013/09/02,23,5,,,0,1,,
2013/09/02,24,5,,,0,1,,
2013/09/03,01,5,,,0,1,,
2013/09/03,02,5,,,0,1,,
2013/09/03,03,4,,,0,1,,
2013/09/03,04,4,,,0,1,,
2013/09/03,05,4,,,0,1,,
2013/09/03,06,4,,,0,1,,
2013/09/03,07,4,,,0,1,,
2013/09/03,08,13,,,9,2,,
2013/09/03,09,54,,,44,6,,
2013/09/03,10,58,,,48,6,,
2013/09/03,11,142,,,129,7,,
2013/09/03,12,132,,,120,7,,
2013/09/03,13,45,,,36,5,,
2013/09/03,14,122,,,105,12,,
2013/09/03,15,122,,,107,10,,
2013/09/03,16,132,,,115,11,,
2013/09/03,17,119,,,103,12,,
2013/09/03,18,47,,,40,4,,
2013/09/03,19,35,,,29,4,,
2013/09/03,20,10,,,6,1,,
2013/09/03,21,9,,,4,1,,
2013/09/03,22,5,,,0,1,,
2013/09/03,23,5,,,0,1,,
2013/09/03,24,5,,,1,1,,
2013/09/04,01,5,,,0,1,,
2013/09/04,02,4,,,0,1,,
2013/09/04,03,4,,,0,1,,
2013/09/04,04,4,,,0,1,,
2013/09/04,05,4,,,0,1,,
2013/09/04,06,4,,,0,1,,
2013/09/04,07,4,,,0,1,,
2013/09/04,08,15,,,10,2,,
2013/09/04,09,81,,,69,9,,
2013/09/04,10,138,,,120,13,,
2013/09/04,11,133,,,115,13,,
2013/09/04,12,120,,,103,13,,
2013/09/04,13,42,,,35,5,,
2013/09/04,14,70,,,55,12,,
2013/09/04,15,76,,,60,13,,
2013/09/04,16,78,,,62,13,,
2013/09/04,17,69,,,53,13,,
2013/09/04,18,69,,,62,4,,
2013/09/04,19,34,,,28,3,,
2013/09/04,20,13,,,9,1,,
2013/09/04,21,10,,,6,1,,
2013/09/04,22,11,,,7,1,,
2013/09/04,23,10,,,6,1,,
2013/09/04,24,10,,,6,1,,
2013/09/05,01,11,,,7,1,,
2013/09/05,02,10,,,6,1,,
2013/09/05,03,10,,,7,1,,
2013/09/05,04,7,,,3,1,,
2013/09/05,05,4,,,0,1,,
2013/09/05,06,4,,,0,1,,
2013/09/05,07,4,,,0,1,,
2013/09/05,08,17,,,12,2,,
2013/09/05,09,67,,,54,10,,
2013/09/05,10,56,,,47,6,,
2013/09/05,11,53,,,44,6,,
2013/09/05,12,60,,,51,6,,
2013/09/05,13,42,,,36,3,,
2013/09/05,14,120,,,109,6,,
2013/09/05,15,117,,,106,6,,
2013/09/05,16,132,,,120,7,,
2013/09/05,17,101,,,91,6,,
2013/09/05,18,34,,,29,3,,
2013/09/05,19,33,,,27,3,,
2013/09/05,20,5,,,0,1,,
2013/09/05,21,5,,,0,1,,
2013/09/05,22,5,,,0,1,,
2013/09/05,23,5,,,0,1,,
2013/09/05,24,4,,,0,1,,
2013/09/06,01,4,,,0,1,,
2013/09/06,02,4,,,0,1,,
2013/09/06,03,4,,,0,1,,
2013/09/06,04,4,,,0,1,,
2013/09/06,05,4,,,0,1,,
2013/09/06,06,4,,,0,1,,
2013/09/06,07,4,,,0,1,,
2013/09/06,08,10,,,5,1,,
2013/09/06,09,60,,,52,6,,
2013/09/06,10,40,,,32,6,,
2013/09/06,11,41,,,33,6,,
2013/09/06,12,100,,,89,7,,
2013/09/06,13,33,,,26,4,,
2013/09/06,14,101,,,90,6,,
2013/09/06,15,100,,,89,6,,
2013/09/06,16,98,,,87,6,,
2013/09/06,17,72,,,63,5,,
2013/09/06,18,5,,,1,1,,
2013/09/06,19,4,,,0,1,,
2013/09/06,20,4,,,0,1,,
2013/09/06,21,5,,,0,1,,
2013/09/06,22,5,,,0,1,,
2013/09/06,23,4,,,0,1,,
2013/09/06,24,4,,,0,1,,
2013/09/07,01,4,,,0,1,,
2013/09/07,02,4,,,0,1,,
2013/09/07,03,4,,,0,1,,
2013/09/07,04,4,,,0,1,,
2013/09/07,05,4,,,0,1,,
2013/09/07,06,4,,,0,1,,
2013/09/07,07,3,,,0,1,,
2013/09/07,08,3,,,0,1,,
2013/09/07,09,3,,,0,1,,
2013/09/07,10,3,,,0,1,,
2013/09/07,11,3,,,0,1,,
2013/09/07,12,3,,,0,1,,
2013/09/07,13,3,,,0,1,,
2013/09/07,14,3,,,0,1,,
2013/09/07,15,3,,,0,1,,
2013/09/07,16,3,,,0,1,,
2013/09/07,17,3,,,0,1,,
2013/09/07,18,3,,,0,1,,
2013/09/07,19,4,,,0,1,,
2013/09/07,20,4,,,0,1,,
2013/09/07,21,4,,,0,1,,
2013/09/07,22,4,,,0,1,,
2013/09/07,23,4,,,0,1,,
2013/09/07,24,4,,,0,1,,
2013/09/08,01,4,,,0,1,,
2013/09/08,02,4,,,0,1,,
2013/09/08,03,4,,,0,1,,
2013/09/08,04,4,,,0,1,,
2013/09/08,05,4,,,0,1,,
2013/09/08,06,4,,,0,1,,
2013/09/08,07,3,,,0,1,,
2013/09/08,08,3,,,0,1,,
2013/09/08,09,3,,,0,1,,
2013/09/08,10,3,,,0,1,,
2013/09/08,11,3,,,0,1,,
2013/09/08,12,3,,,0,1,,
2013/09/08,13,3,,,0,1,,
2013/09/08,14,3,,,0,1,,
2013/09/08,15,3,,,0,1,,
2013/09/08,16,3,,,0,1,,
2013/09/08,17,3,,,0,1,,
2013/09/08,18,3,,,0,1,,
2013/09/08,19,4,,,0,1,,
2013/09/08,20,4,,,0,1,,
2013/09/08,21,4,,,0,1,,
2013/09/08,22,4,,,0,1,,
2013/09/08,23,4,,,0,1,,
2013/09/08,24,4,,,0,1,,
2013/09/09,01,4,,,0,1,,
2013/09/09,02,4,,,0,1,,
2013/09/09,03,4,,,0,1,,
2013/09/09,04,4,,,0,1,,
2013/09/09,05,4,,,0,1,,
2013/09/09,06,4,,,0,1,,
2013/09/09,07,3,,,0,1,,
2013/09/09,08,10,,,6,1,,
2013/09/09,09,38,,,29,6,,
2013/09/09,10,37,,,28,6,,
2013/09/09,11,35,,,25,7,,
2013/09/09,12,43,,,32,8,,
2013/09/09,13,21,,,14,5,,
2013/09/09,14,120,,,107,8,,
2013/09/09,15,128,,,116,7,,
2013/09/09,16,132,,,121,6,,
2013/09/09,17,83,,,73,6,,
2013/09/09,18,6,,,1,2,,
2013/09/09,19,4,,,0,1,,
2013/09/09,20,5,,,0,1,,
2013/09/09,21,4,,,0,1,,
2013/09/09,22,4,,,0,1,,
2013/09/09,23,4,,,0,1,,
2013/09/09,24,4,,,0,1,,
2013/09/10,01,5,,,0,1,,
2013/09/10,02,4,,,0,1,,
2013/09/10,03,4,,,0,1,,
2013/09/10,04,4,,,0,1,,
2013/09/10,05,4,,,0,1,,
2013/09/10,06,4,,,0,1,,
2013/09/10,07,3,,,0,1,,
2013/09/10,08,8,,,4,1,,
2013/09/10,09,30,,,21,6,,
2013/09/10,10,81,,,70,7,,
2013/09/10,11,112,,,102,6,,
2013/09/10,12,116,,,105,7,,
2013/09/10,13,58,,,50,4,,
2013/09/10,14,128,,,115,7,,
2013/09/10,15,141,,,129,7,,
2013/09/10,16,127,,,115,7,,
2013/09/10,17,111,,,100,6,,
2013/09/10,18,13,,,9,1,,
2013/09/10,19,10,,,6,1,,
2013/09/10,20,6,,,1,1,,
2013/09/10,21,5,,,0,1,,
2013/09/10,22,5,,,0,1,,
2013/09/10,23,5,,,0,1,,
2013/09/10,24,5,,,0,1,,
2013/09/11,01,5,,,0,1,,
2013/09/11,02,5,,,0,1,,
2013/09/11,03,4,,,0,1,,
2013/09/11,04,4,,,0,1,,
2013/09/11,05,4,,,0,1,,
2013/09/11,06,4,,,0,1,,
2013/09/11,07,4,,,0,1,,
2013/09/11,08,8,,,4,1,,
2013/09/11,09,52,,,44,5,,
2013/09/11,10,88,,,77,7,,
2013/09/11,11,140,,,128,7,,
2013/09/11,12,127,,,115,7,,
2013/09/11,13,37,,,29,5,,
2013/09/11,14,135,,,123,6,,
2013/09/11,15,124,,,114,5,,
2013/09/11,16,108,,,97,5,,
2013/09/11,17,99,,,88,6,,
2013/09/11,18,12,,,8,1,,
2013/09/11,19,6,,,1,1,,
2013/09/11,20,5,,,0,1,,
2013/09/11,21,5,,,0,1,,
2013/09/11,22,5,,,0,1,,
2013/09/11,23,4,,,0,1,,
2013/09/11,24,4,,,0,1,,
2013/09/12,01,5,,,0,1,,
2013/09/12,02,4,,,0,1,,
2013/09/12,03,4,,,0,1,,
2013/09/12,04,4,,,0,1,,
2013/09/12,05,4,,,0,1,,
2013/09/12,06,4,,,0,1,,
2013/09/12,07,3,,,0,1,,
2013/09/12,08,9,,,4,1,,
2013/09/12,09,69,,,59,6,,
2013/09/12,10,112,,,101,6,,
2013/09/12,11,115,,,104,6,,
2013/09/12,12,133,,,121,7,,
2013/09/12,13,42,,,34,4,,
2013/09/12,14,152,,,140,6,,
2013/09/12,15,140,,,128,6,,
2013/09/12,16,142,,,131,6,,
2013/09/12,17,121,,,110,6,,
2013/09/12,18,6,,,2,1,,
2013/09/12,19,5,,,0,1,,
2013/09/12,20,5,,,0,1,,
2013/09/12,21,5,,,0,1,,
2013/09/12,22,5,,,0,1,,
2013/09/12,23,5,,,0,1,,
2013/09/12,24,5,,,0,1,,
2013/09/13,01,5,,,0,1,,
2013/09/13,02,4,,,0,1,,
2013/09/13,03,4,,,0,1,,
2013/09/13,04,4,,,0,1,,
2013/09/13,05,4,,,0,1,,
2013/09/13,06,4,,,0,1,,
2013/09/13,07,3,,,0,1,,
2013/09/13,08,10,,,5,2,,
2013/09/13,09,93,,,82,6,,
2013/09/13,10,131,,,118,7,,
2013/09/13,11,157,,,145,7,,
2013/09/13,12,142,,,129,8,,
2013/09/13,13,54,,,45,6,,
2013/09/13,14,166,,,152,9,,
2013/09/13,15,168,,,153,8,,
2013/09/13,16,159,,,145,8,,
2013/09/13,17,116,,,103,7,,
2013/09/13,18,10,,,6,1,,
2013/09/13,19,4,,,0,1,,
2013/09/13,20,5,,,0,1,,
2013/09/13,21,5,,,0,1,,
2013/09/13,22,4,,,0,1,,
2013/09/13,23,4,,,0,1,,
2013/09/13,24,5,,,0,1,,
2013/09/14,01,4,,,0,1,,
2013/09/14,02,4,,,0,1,,
2013/09/14,03,4,,,0,1,,
2013/09/14,04,4,,,0,1,,
2013/09/14,05,4,,,0,1,,
2013/09/14,06,4,,,0,1,,
2013/09/14,07,3,,,0,1,,
2013/09/14,08,3,,,0,1,,
2013/09/14,09,4,,,0,1,,
2013/09/14,10,3,,,0,1,,
2013/09/14,11,5,,,1,1,,
2013/09/14,12,5,,,0,1,,
2013/09/14,13,3,,,0,1,,
2013/09/14,14,5,,,2,1,,
2013/09/14,15,4,,,0,1,,
2013/09/14,16,3,,,0,1,,
2013/09/14,17,3,,,0,1,,
2013/09/14,18,3,,,0,1,,
2013/09/14,19,4,,,0,1,,
2013/09/14,20,4,,,0,1,,
2013/09/14,21,4,,,0,1,,
2013/09/14,22,4,,,0,1,,
2013/09/14,23,4,,,0,1,,
2013/09/14,24,4,,,0,1,,
2013/09/15,01,4,,,0,1,,
2013/09/15,02,4,,,0,1,,
2013/09/15,03,4,,,0,1,,
2013/09/15,04,4,,,0,1,,
2013/09/15,05,4,,,0,1,,
2013/09/15,06,4,,,0,1,,
2013/09/15,07,3,,,0,1,,
2013/09/15,08,3,,,0,1,,
2013/09/15,09,3,,,0,1,,
2013/09/15,10,3,,,0,1,,
2013/09/15,11,3,,,0,1,,
2013/09/15,12,3,,,0,1,,
2013/09/15,13,3,,,0,1,,
2013/09/15,14,3,,,0,1,,
2013/09/15,15,3,,,0,1,,
2013/09/15,16,3,,,0,1,,
2013/09/15,17,3,,,0,1,,
2013/09/15,18,4,,,0,1,,
2013/09/15,19,4,,,0,1,,
2013/09/15,20,4,,,0,1,,
2013/09/15,21,4,,,0,1,,
2013/09/15,22,4,,,0,1,,
2013/09/15,23,4,,,0,1,,
2013/09/15,24,4,,,0,1,,
2013/09/16,01,4,,,0,1,,
2013/09/16,02,4,,,0,1,,
2013/09/16,03,4,,,0,1,,
2013/09/16,04,4,,,0,1,,
2013/09/16,05,4,,,0,1,,
2013/09/16,06,4,,,0,1,,
2013/09/16,07,4,,,0,1,,
2013/09/16,08,3,,,0,1,,
2013/09/16,09,3,,,0,1,,
2013/09/16,10,3,,,0,1,,
2013/09/16,11,3,,,0,1,,
2013/09/16,12,3,,,0,1,,
2013/09/16,13,3,,,0,1,,
2013/09/16,14,3,,,0,1,,
2013/09/16,15,3,,,0,1,,
2013/09/16,16,3,,,0,1,,
2013/09/16,17,3,,,0,1,,
2013/09/16,18,3,,,0,1,,
2013/09/16,19,4,,,0,1,,
2013/09/16,20,4,,,0,1,,
2013/09/16,21,4,,,0,1,,
2013/09/16,22,4,,,0,1,,
2013/09/16,23,4,,,0,1,,
2013/09/16,24,4,,,0,1,,
2013/09/17,01,4,,,0,1,,
2013/09/17,02,4,,,0,1,,
2013/09/17,03,4,,,0,1,,
2013/09/17,04,4,,,0,1,,
2013/09/17,05,4,,,0,1,,
2013/09/17,06,4,,,0,1,,
2013/09/17,07,3,,,0,1,,
2013/09/17,08,10,,,5,1,,
2013/09/17,09,63,,,55,5,,
2013/09/17,10,62,,,54,5,,
2013/09/17,11,55,,,46,6,,
2013/09/17,12,62,,,52,6,,
2013/09/17,13,27,,,20,5,,
2013/09/17,14,53,,,43,7,,
2013/09/17,15,57,,,48,6,,
2013/09/17,16,60,,,50,6,,
2013/09/17,17,53,,,45,6,,
2013/09/17,18,19,,,15,1,,
2013/09/17,19,16,,,13,1,,
2013/09/17,20,12,,,9,1,,
2013/09/17,21,12,,,9,1,,
2013/09/17,22,12,,,9,1,,
2013/09/17,23,10,,,7,1,,
2013/09/17,24,6,,,3,1,,
2013/09/18,01,6,,,2,1,,
2013/09/18,02,6,,,1,1,,
2013/09/18,03,4,,,0,1,,
2013/09/18,04,4,,,0,1,,
2013/09/18,05,4,,,0,1,,
2013/09/18,06,4,,,0,1,,
2013/09/18,07,3,,,0,1,,
2013/09/18,08,9,,,5,1,,
2013/09/18,09,67,,,58,6,,
2013/09/18,10,81,,,71,6,,
2013/09/18,11,77,,,68,6,,
2013/09/18,12,76,,,65,8,,
2013/09/18,13,51,,,42,5,,
2013/09/18,14,145,,,132,7,,
2013/09/18,15,161,,,149,7,,
2013/09/18,16,158,,,146,7,,
2013/09/18,17,131,,,119,7,,
2013/09/18,18,11,,,6,1,,
2013/09/18,19,5,,,0,1,,
2013/09/18,20,5,,,0,1,,
2013/09/18,21,5,,,0,1,,
2013/09/18,22,5,,,0,1,,
2013/09/18,23,5,,,0,1,,
2013/09/18,24,5,,,0,1,,
2013/09/19,01,4,,,0,1,,
2013/09/19,02,4,,,0,1,,
2013/09/19,03,4,,,0,1,,
2013/09/19,04,4,,,0,1,,
2013/09/19,05,4,,,0,1,,
2013/09/19,06,4,,,0,1,,
2013/09/19,07,4,,,0,1,,
2013/09/19,08,7,,,2,1,,
2013/09/19,09,48,,,40,5,,
2013/09/19,10,67,,,58,6,,
2013/09/19,11,109,,,98,7,,
2013/09/19,12,132,,,120,7,,
2013/09/19,13,68,,,59,5,,
2013/09/19,14,131,,,120,7,,
2013/09/19,15,152,,,140,6,,
2013/09/19,16,141,,,130,6,,
2013/09/19,17,120,,,109,6,,
2013/09/19,18,5,,,0,1,,
2013/09/19,19,5,,,0,1,,
2013/09/19,20,4,,,0,1,,
2013/09/19,21,4,,,0,1,,
2013/09/19,22,4,,,0,1,,
2013/09/19,23,4,,,0,1,,
2013/09/19,24,4,,,0,1,,
2013/09/20,01,5,,,0,1,,
2013/09/20,02,4,,,0,1,,
2013/09/20,03,4,,,0,1,,
2013/09/20,04,4,,,0,1,,
2013/09/20,05,4,,,0,1,,
2013/09/20,06,4,,,0,1,,
2013/09/20,07,3,,,0,1,,
2013/09/20,08,10,,,5,1,,
2013/09/20,09,58,,,49,6,,
2013/09/20,10,62,,,53,5,,
2013/09/20,11,83,,,73,6,,
2013/09/20,12,146,,,133,7,,
2013/09/20,13,75,,,66,5,,
2013/09/20,14,153,,,142,6,,
2013/09/20,15,152,,,141,5,,
2013/09/20,16,134,,,124,5,,
2013/09/20,17,95,,,85,6,,
2013/09/20,18,7,,,3,1,,
2013/09/20,19,5,,,0,1,,
2013/09/20,20,5,,,0,1,,
2013/09/20,21,4,,,0,1,,
2013/09/20,22,4,,,0,1,,
2013/09/20,23,4,,,0,1,,
2013/09/20,24,5,,,0,1,,
2013/09/21,01,5,,,0,1,,
2013/09/21,02,4,,,0,1,,
2013/09/21,03,4,,,0,1,,
2013/09/21,04,4,,,0,1,,
2013/09/21,05,4,,,0,1,,
2013/09/21,06,4,,,0,1,,
2013/09/21,07,3,,,0,1,,
2013/09/21,08,3,,,0,1,,
2013/09/21,09,3,,,0,1,,
2013/09/21,10,4,,,0,1,,
2013/09/21,11,6,,,3,1,,
2013/09/21,12,6,,,2,1,,
2013/09/21,13,4,,,0,1,,
2013/09/21,14,3,,,0,1,,
2013/09/21,15,4,,,0,1,,
2013/09/21,16,4,,,0,1,,
2013/09/21,17,3,,,0,1,,
2013/09/21,18,3,,,0,1,,
2013/09/21,19,4,,,0,1,,
2013/09/21,20,4,,,0,1,,
2013/09/21,21,4,,,0,1,,
2013/09/21,22,4,,,0,1,,
2013/09/21,23,4,,,0,1,,
2013/09/21,24,4,,,0,1,,
2013/09/22,01,4,,,0,1,,
2013/09/22,02,4,,,0,1,,
2013/09/22,03,4,,,0,1,,
2013/09/22,04,4,,,0,1,,
2013/09/22,05,4,,,0,1,,
2013/09/22,06,4,,,0,1,,
2013/09/22,07,3,,,0,1,,
2013/09/22,08,3,,,0,1,,
2013/09/22,09,3,,,0,1,,
2013/09/22,10,3,,,0,1,,
2013/09/22,11,3,,,0,1,,
2013/09/22,12,3,,,0,1,,
2013/09/22,13,4,,,0,1,,
2013/09/22,14,10,,,6,1,,
2013/09/22,15,11,,,6,2,,
2013/09/22,16,9,,,4,2,,
2013/09/22,17,7,,,2,2,,
2013/09/22,18,5,,,0,1,,
2013/09/22,19,4,,,0,1,,
2013/09/22,20,4,,,0,1,,
2013/09/22,21,4,,,0,1,,
2013/09/22,22,4,,,0,1,,
2013/09/22,23,4,,,0,1,,
2013/09/22,24,4,,,0,1,,
2013/09/23,01,4,,,0,1,,
2013/09/23,02,4,,,0,1,,
2013/09/23,03,4,,,0,1,,
2013/09/23,04,4,,,0,1,,
2013/09/23,05,4,,,0,1,,
2013/09/23,06,4,,,0,1,,
2013/09/23,07,3,,,0,1,,
2013/09/23,08,3,,,0,1,,
2013/09/23,09,3,,,0,1,,
2013/09/23,10,4,,,0,1,,
2013/09/23,11,5,,,0,2,,
2013/09/23,12,5,,,0,1,,
2013/09/23,13,5,,,0,2,,
2013/09/23,14,7,,,2,2,,
2013/09/23,15,5,,,1,1,,
2013/09/23,16,3,,,0,1,,
2013/09/23,17,4,,,0,1,,
2013/09/23,18,3,,,0,1,,
2013/09/23,19,4,,,0,1,,
2013/09/23,20,4,,,0,1,,
2013/09/23,21,4,,,0,1,,
2013/09/23,22,4,,,0,1,,
2013/09/23,23,4,,,0,1,,
2013/09/23,24,4,,,0,1,,
2013/09/24,01,4,,,0,1,,
2013/09/24,02,4,,,0,1,,
2013/09/24,03,4,,,0,1,,
2013/09/24,04,4,,,0,1,,
2013/09/24,05,4,,,0,1,,
2013/09/24,06,4,,,0,1,,
2013/09/24,07,3,,,0,1,,
2013/09/24,08,8,,,3,2,,
2013/09/24,09,56,,,46,6,,
2013/09/24,10,83,,,74,6,,
2013/09/24,11,154,,,142,7,,
2013/09/24,12,142,,,130,7,,
2013/09/24,13,73,,,65,5,,
2013/09/24,14,148,,,137,7,,
2013/09/24,15,134,,,124,5,,
2013/09/24,16,138,,,127,5,,
2013/09/24,17,102,,,92,5,,
2013/09/24,18,6,,,2,1,,
2013/09/24,19,5,,,1,1,,
2013/09/24,20,5,,,1,1,,
2013/09/24,21,5,,,0,1,,
2013/09/24,22,5,,,0,1,,
2013/09/24,23,5,,,0,1,,
2013/09/24,24,5,,,0,1,,
2013/09/25,01,5,,,0,1,,
2013/09/25,02,4,,,0,1,,
2013/09/25,03,4,,,0,1,,
2013/09/25,04,4,,,0,1,,
2013/09/25,05,4,,,0,1,,
2013/09/25,06,4,,,0,1,,
2013/09/25,07,3,,,0,1,,
2013/09/25,08,10,,,5,2,,
2013/09/25,09,44,,,35,5,,
2013/09/25,10,93,,,83,6,,
2013/09/25,11,136,,,124,7,,
2013/09/25,12,144,,,132,7,,
2013/09/25,13,70,,,62,5,,
2013/09/25,14,173,,,159,8,,
2013/09/25,15,143,,,129,8,,
2013/09/25,16,121,,,108,8,,
2013/09/25,17,98,,,87,7,,
2013/09/25,18,5,,,0,1,,
2013/09/25,19,4,,,0,1,,
2013/09/25,20,5,,,0,1,,
2013/09/25,21,4,,,0,1,,
2013/09/25,22,5,,,0,1,,
2013/09/25,23,4,,,0,1,,
2013/09/25,24,5,,,0,1,,
2013/09/26,01,4,,,0,1,,
2013/09/26,02,4,,,0,1,,
2013/09/26,03,4,,,0,1,,
2013/09/26,04,4,,,0,1,,
2013/09/26,05,4,,,0,1,,
2013/09/26,06,4,,,0,1,,
2013/09/26,07,3,,,0,1,,
2013/09/26,08,9,,,5,1,,
2013/09/26,09,47,,,38,7,,
2013/09/26,10,45,,,36,7,,
2013/09/26,11,42,,,33,7,,
2013/09/26,12,44,,,34,7,,
2013/09/26,13,34,,,28,3,,
2013/09/26,14,61,,,52,6,,
2013/09/26,15,71,,,63,5,,
2013/09/26,16,63,,,55,5,,
2013/09/26,17,67,,,59,5,,
2013/09/26,18,7,,,2,1,,
2013/09/26,19,4,,,0,1,,
2013/09/26,20,4,,,0,1,,
2013/09/26,21,4,,,0,1,,
2013/09/26,22,4,,,0,1,,
2013/09/26,23,4,,,0,1,,
2013/09/26,24,4,,,0,1,,
2013/09/27,01,4,,,0,1,,
2013/09/27,02,4,,,0,1,,
2013/09/27,03,4,,,0,1,,
2013/09/27,04,4,,,0,1,,
2013/09/27,05,4,,,0,1,,
2013/09/27,06,4,,,0,1,,
2013/09/27,07,3,,,0,1,,
2013/09/27,08,8,,,5,1,,
2013/09/27,09,66,,,58,5,,
2013/09/27,10,72,,,64,5,,
2013/09/27,11,65,,,57,5,,
2013/09/27,12,64,,,56,5,,
2013/09/27,13,53,,,46,4,,
2013/09/27,14,63,,,55,5,,
2013/09/27,15,48,,,40,5,,
2013/09/27,16,45,,,35,7,,
2013/09/27,17,47,,,37,6,,
2013/09/27,18,13,,,9,2,,
2013/09/27,19,10,,,7,1,,
2013/09/27,20,10,,,7,1,,
2013/09/27,21,9,,,6,1,,
2013/09/27,22,9,,,6,1,,
2013/09/27,23,7,,,3,1,,
2013/09/27,24,7,,,3,1,,
2013/09/28,01,7,,,3,1,,
2013/09/28,02,7,,,3,1,,
2013/09/28,03,6,,,3,1,,
2013/09/28,04,6,,,3,1,,
2013/09/28,05,6,,,3,1,,
2013/09/28,06,6,,,3,1,,
2013/09/28,07,6,,,3,1,,
2013/09/28,08,6,,,3,1,,
2013/09/28,09,6,,,3,1,,
2013/09/28,10,6,,,3,1,,
2013/09/28,11,6,,,3,1,,
2013/09/28,12,6,,,3,1,,
2013/09/28,13,6,,,3,1,,
2013/09/28,14,6,,,3,1,,
2013/09/28,15,6,,,3,1,,
2013/09/28,16,6,,,3,1,,
2013/09/28,17,6,,,3,1,,
2013/09/28,18,6,,,3,1,,
2013/09/28,19,6,,,3,1,,
2013/09/28,20,6,,,3,1,,
2013/09/28,21,6,,,3,1,,
2013/09/28,22,6,,,3,1,,
2013/09/28,23,6,,,3,1,,
2013/09/28,24,6,,,3,1,,
2013/09/29,01,6,,,3,1,,
2013/09/29,02,6,,,3,1,,
2013/09/29,03,6,,,3,1,,
2013/09/29,04,6,,,3,1,,
2013/09/29,05,6,,,3,1,,
2013/09/29,06,6,,,3,1,,
2013/09/29,07,6,,,3,1,,
2013/09/29,08,6,,,3,1,,
2013/09/29,09,6,,,3,1,,
2013/09/29,10,6,,,3,1,,
2013/09/29,11,6,,,3,1,,
2013/09/29,12,6,,,3,1,,
2013/09/29,13,6,,,3,1,,
2013/09/29,14,6,,,3,1,,
2013/09/29,15,6,,,3,1,,
2013/09/29,16,6,,,3,1,,
2013/09/29,17,6,,,3,1,,
2013/09/29,18,6,,,3,1,,
2013/09/29,19,6,,,3,1,,
2013/09/29,20,6,,,3,1,,
2013/09/29,21,6,,,3,1,,
2013/09/29,22,6,,,3,1,,
2013/09/29,23,6,,,3,1,,
2013/09/29,24,6,,,3,1,,
2013/09/30,01,6,,,3,1,,
2013/09/30,02,6,,,3,1,,
2013/09/30,03,6,,,3,1,,
2013/09/30,04,6,,,3,1,,
2013/09/30,05,6,,,3,1,,
2013/09/30,06,6,,,3,1,,
2013/09/30,07,6,,,3,1,,
2013/09/30,08,12,,,9,1,,
2013/09/30,09,58,,,50,5,,
2013/09/30,10,63,,,54,6,,
2013/09/30,11,82,,,73,5,,
2013/09/30,12,80,,,70,6,,
2013/09/30,13,75,,,67,5,,
2013/09/30,14,134,,,121,7,,
2013/09/30,15,122,,,111,6,,
2013/09/30,16,135,,,125,5,,
2013/09/30,17,124,,,112,7,,
2013/09/30,18,44,,,41,1,,
2013/09/30,19,34,,,31,1,,
2013/09/30,20,10,,,6,1,,
2013/09/30,21,5,,,0,1,,
2013/09/30,22,5,,,0,1,,
2013/09/30,23,5,,,0,1,,
2013/09/30,24,5,,,0,1,,
2013/10/01,01,5,,,0,1,,
2013/10/01,02,4,,,0,1,,
