計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,17,0,,,1,8,
2013/10/30,02,16,0,,,1,7,
2013/10/30,03,17,0,,,1,7,
2013/10/30,04,22,0,,,1,9,
2013/10/30,05,17,0,,,1,8,
2013/10/30,06,17,0,,,1,7,
2013/10/30,07,16,0,,,1,7,
2013/10/30,08,20,0,,,2,7,
2013/10/30,09,36,0,,,11,11,
2013/10/30,10,58,0,,,30,14,
2013/10/30,11,58,0,,,30,14,
2013/10/30,12,58,0,,,30,14,
2013/10/30,13,57,0,,,30,12,
2013/10/30,14,54,0,,,30,10,
2013/10/30,15,57,0,,,30,12,
2013/10/30,16,57,0,,,30,12,
2013/10/30,17,56,0,,,30,12,
2013/10/30,18,58,0,,,32,12,
2013/10/30,19,57,0,,,32,11,
2013/10/30,20,55,0,,,32,10,
2013/10/30,21,62,0,,,32,13,
2013/10/30,22,58,0,,,32,13,
2013/10/30,23,20,0,,,3,7,
2013/10/30,24,20,0,,,1,8,
2013/10/31,01,16,0,,,1,7,
2013/10/31,02,16,0,,,1,6,
2013/10/31,03,16,0,,,1,6,
2013/10/31,04,21,0,,,1,8,
2013/10/31,05,16,0,,,1,7,
2013/10/31,06,15,0,,,1,6,
2013/10/31,07,15,0,,,1,6,
2013/10/31,08,19,0,,,2,7,
2013/10/31,09,34,0,,,10,10,
2013/10/31,10,56,0,,,30,12,
2013/10/31,11,56,0,,,30,12,
2013/10/31,12,56,0,,,30,12,
2013/10/31,13,56,0,,,30,13,
2013/10/31,14,55,0,,,30,11,
2013/10/31,15,58,0,,,30,13,
2013/10/31,16,56,0,,,30,13,
2013/10/31,17,58,0,,,30,13,
2013/10/31,18,59,0,,,31,13,
2013/10/31,19,59,0,,,32,13,
2013/10/31,20,56,0,,,32,10,
2013/10/31,21,63,0,,,32,13,
2013/10/31,22,59,0,,,32,13,
2013/10/31,23,20,0,,,2,8,
2013/10/31,24,20,0,,,1,9,
2013/11/01,01,17,0,,,1,7,
2013/11/01,02,16,0,,,1,7,
2013/11/01,03,16,0,,,1,7,
2013/11/01,04,22,0,,,1,9,
2013/11/01,05,16,0,,,1,7,
2013/11/01,06,16,0,,,1,6,
2013/11/01,07,15,0,,,1,6,
2013/11/01,08,18,0,,,1,7,
2013/11/01,09,42,0,,,17,10,
2013/11/01,10,57,0,,,30,13,
2013/11/01,11,56,0,,,30,12,
2013/11/01,12,57,0,,,30,12,
2013/11/01,13,57,0,,,30,13,
2013/11/01,14,55,0,,,30,11,
2013/11/01,15,57,0,,,30,13,
2013/11/01,16,58,0,,,30,13,
2013/11/01,17,57,0,,,30,13,
2013/11/01,18,59,0,,,31,12,
2013/11/01,19,58,0,,,32,12,
2013/11/01,20,56,0,,,32,10,
2013/11/01,21,62,0,,,32,13,
2013/11/01,22,59,0,,,32,13,
2013/11/01,23,23,0,,,6,8,
2013/11/01,24,20,0,,,0,8,
2013/11/02,01,16,0,,,1,7,
2013/11/02,02,15,0,,,0,6,
2013/11/02,03,15,0,,,1,6,
2013/11/02,04,20,0,,,0,7,
2013/11/02,05,15,0,,,1,6,
2013/11/02,06,15,0,,,0,6,
2013/11/02,07,15,0,,,1,6,
2013/11/02,08,18,0,,,1,7,
2013/11/02,09,35,0,,,11,10,
2013/11/02,10,56,0,,,30,12,
2013/11/02,11,56,0,,,30,12,
2013/11/02,12,56,0,,,30,12,
2013/11/02,13,57,0,,,30,13,
2013/11/02,14,55,0,,,30,10,
2013/11/02,15,57,0,,,30,13,
2013/11/02,16,58,0,,,30,13,
2013/11/02,17,57,0,,,30,13,
2013/11/02,18,59,0,,,32,13,
2013/11/02,19,58,0,,,32,12,
2013/11/02,20,56,0,,,32,10,
2013/11/02,21,61,0,,,32,13,
2013/11/02,22,60,0,,,32,12,
2013/11/02,23,19,0,,,2,8,
2013/11/02,24,20,0,,,1,9,
2013/11/03,01,17,0,,,1,7,
2013/11/03,02,16,0,,,1,7,
2013/11/03,03,17,0,,,1,7,
2013/11/03,04,22,0,,,1,9,
2013/11/03,05,17,0,,,1,8,
2013/11/03,06,17,0,,,1,7,
2013/11/03,07,17,0,,,1,7,
2013/11/03,08,22,0,,,3,8,
2013/11/03,09,37,0,,,11,11,
2013/11/03,10,57,0,,,30,13,
2013/11/03,11,57,0,,,30,13,
2013/11/03,12,59,0,,,30,13,
2013/11/03,13,58,0,,,30,14,
2013/11/03,14,56,0,,,30,12,
2013/11/03,15,59,0,,,30,15,
2013/11/03,16,58,0,,,30,13,
2013/11/03,17,58,0,,,30,13,
2013/11/03,18,60,0,,,32,14,
2013/11/03,19,59,0,,,32,13,
2013/11/03,20,58,0,,,32,11,
2013/11/03,21,64,0,,,32,14,
2013/11/03,22,60,0,,,32,14,
2013/11/03,23,23,0,,,4,10,
2013/11/03,24,21,0,,,1,9,
2013/11/04,01,18,0,,,1,8,
2013/11/04,02,17,0,,,1,7,
2013/11/04,03,18,0,,,1,8,
2013/11/04,04,23,0,,,1,10,
2013/11/04,05,18,0,,,1,8,
2013/11/04,06,17,0,,,1,8,
2013/11/04,07,16,0,,,1,7,
2013/11/04,08,20,0,,,2,7,
2013/11/04,09,39,0,,,14,11,
2013/11/04,10,57,0,,,30,13,
2013/11/04,11,56,0,,,30,12,
2013/11/04,12,57,0,,,30,12,
2013/11/04,13,56,0,,,30,13,
2013/11/04,14,54,0,,,30,9,
2013/11/04,15,57,0,,,30,12,
2013/11/04,16,57,0,,,30,13,
2013/11/04,17,57,0,,,30,12,
2013/11/04,18,58,0,,,32,12,
2013/11/04,19,58,0,,,32,12,
2013/11/04,20,56,0,,,32,9,
2013/11/04,21,62,0,,,32,13,
2013/11/04,22,58,0,,,32,12,
2013/11/04,23,22,0,,,4,8,
2013/11/04,24,20,0,,,1,8,
2013/11/05,01,16,0,,,1,7,
2013/11/05,02,16,0,,,1,6,
2013/11/05,03,16,0,,,1,6,
2013/11/05,04,22,0,,,1,9,
2013/11/05,05,16,0,,,1,7,
2013/11/05,06,16,0,,,1,7,
2013/11/05,07,15,0,,,1,6,
2013/11/05,08,18,0,,,1,7,
2013/11/05,09,50,0,,,24,11,
2013/11/05,10,56,0,,,30,13,
2013/11/05,11,56,0,,,30,12,
2013/11/05,12,57,0,,,30,12,
2013/11/05,13,56,0,,,30,12,
2013/11/05,14,55,0,,,30,11,
2013/11/05,15,57,0,,,30,13,
2013/11/05,16,57,0,,,30,13,
2013/11/05,17,57,0,,,30,12,
2013/11/05,18,57,0,,,32,12,
2013/11/05,19,58,0,,,32,12,
2013/11/05,20,55,0,,,32,9,
2013/11/05,21,62,0,,,32,13,
2013/11/05,22,59,0,,,32,13,
2013/11/05,23,18,0,,,2,7,
2013/11/05,24,19,0,,,0,8,
2013/11/06,01,16,0,,,1,7,
2013/11/06,02,15,0,,,0,5,
2013/11/06,03,15,0,,,1,6,
2013/11/06,04,20,0,,,0,7,
2013/11/06,05,15,0,,,1,6,
2013/11/06,06,15,0,,,1,6,
2013/11/06,07,15,0,,,0,6,
2013/11/06,08,18,0,,,1,6,
2013/11/06,09,40,0,,,14,10,
2013/11/06,10,55,0,,,30,12,
2013/11/06,11,56,0,,,30,13,
2013/11/06,12,56,0,,,30,12,
2013/11/06,13,57,0,,,30,13,
2013/11/06,14,56,0,,,30,11,
2013/11/06,15,57,0,,,30,13,
2013/11/06,16,58,0,,,30,13,
2013/11/06,17,58,0,,,30,13,
2013/11/06,18,59,0,,,32,13,
2013/11/06,19,58,0,,,32,13,
2013/11/06,20,58,0,,,32,11,
2013/11/06,21,63,0,,,32,13,
2013/11/06,22,60,0,,,32,14,
2013/11/06,23,22,0,,,3,9,
2013/11/06,24,21,0,,,1,10,
2013/11/07,01,18,0,,,1,8,
2013/11/07,02,17,0,,,1,7,
2013/11/07,03,17,0,,,1,8,
2013/11/07,04,23,0,,,1,10,
2013/11/07,05,18,0,,,1,9,
2013/11/07,06,17,0,,,1,8,
2013/11/07,07,17,0,,,1,8,
2013/11/07,08,20,0,,,1,8,
2013/11/07,09,40,0,,,13,12,
2013/11/07,10,58,0,,,30,13,
2013/11/07,11,57,0,,,30,13,
2013/11/07,12,58,0,,,30,13,
2013/11/07,13,57,0,,,30,13,
2013/11/07,14,55,0,,,30,10,
2013/11/07,15,59,0,,,30,14,
2013/11/07,16,58,0,,,30,13,
2013/11/07,17,57,0,,,30,13,
2013/11/07,18,59,0,,,32,13,
2013/11/07,19,60,0,,,32,13,
2013/11/07,20,56,0,,,32,10,
2013/11/07,21,64,0,,,32,13,
2013/11/07,22,58,0,,,32,12,
2013/11/07,23,19,0,,,2,7,
2013/11/07,24,20,0,,,1,9,
2013/11/08,01,17,0,,,1,7,
2013/11/08,02,16,0,,,1,6,
2013/11/08,03,16,0,,,1,7,
2013/11/08,04,21,0,,,1,8,
2013/11/08,05,16,0,,,1,7,
2013/11/08,06,16,0,,,1,7,
2013/11/08,07,15,0,,,1,6,
2013/11/08,08,19,0,,,1,7,
2013/11/08,09,40,0,,,15,10,
2013/11/08,10,56,0,,,30,13,
2013/11/08,11,56,0,,,30,12,
2013/11/08,12,59,2,,,30,12,
2013/11/08,13,57,1,,,30,11,
2013/11/08,14,55,1,,,30,9,
2013/11/08,15,57,1,,,30,12,
2013/11/08,16,57,2,,,30,10,
2013/11/08,17,56,1,,,30,10,
2013/11/08,18,58,1,,,32,11,
2013/11/08,19,57,1,,,32,10,
2013/11/08,20,56,1,,,32,8,
2013/11/08,21,64,1,,,32,13,
2013/11/08,22,59,1,,,32,12,
2013/11/08,23,21,3,,,2,7,
2013/11/08,24,25,6,,,1,8,
2013/11/09,01,23,6,,,1,6,
2013/11/09,02,23,7,,,1,6,
2013/11/09,03,24,9,,,1,6,
2013/11/09,04,32,11,,,1,8,
2013/11/09,05,26,10,,,1,7,
2013/11/09,06,26,10,,,1,6,
2013/11/09,07,26,11,,,1,6,
2013/11/09,08,29,9,,,2,7,
2013/11/09,09,52,0,,,26,10,
2013/11/09,10,56,0,,,30,12,
2013/11/09,11,55,0,,,30,12,
2013/11/09,12,56,0,,,30,12,
2013/11/09,13,56,0,,,30,12,
2013/11/09,14,54,0,,,30,10,
2013/11/09,15,57,0,,,30,12,
2013/11/09,16,57,0,,,30,13,
2013/11/09,17,57,0,,,30,12,
2013/11/09,18,58,0,,,32,12,
2013/11/09,19,57,0,,,32,11,
2013/11/09,20,56,0,,,32,10,
2013/11/09,21,62,0,,,31,13,
2013/11/09,22,59,0,,,32,13,
2013/11/09,23,23,0,,,5,9,
2013/11/09,24,20,0,,,1,9,
2013/11/10,01,18,0,,,1,8,
2013/11/10,02,17,0,,,1,7,
2013/11/10,03,17,0,,,1,7,
2013/11/10,04,23,0,,,1,10,
2013/11/10,05,18,0,,,1,9,
2013/11/10,06,17,0,,,1,8,
2013/11/10,07,18,0,,,1,9,
2013/11/10,08,21,0,,,2,8,
2013/11/10,09,37,0,,,12,11,
2013/11/10,10,58,0,,,30,13,
2013/11/10,11,56,0,,,30,12,
2013/11/10,12,56,0,,,30,12,
2013/11/10,13,55,0,,,30,11,
2013/11/10,14,53,0,,,30,9,
2013/11/10,15,55,0,,,30,11,
2013/11/10,16,55,0,,,30,11,
2013/11/10,17,54,0,,,30,10,
2013/11/10,18,56,0,,,32,10,
2013/11/10,19,56,0,,,32,10,
2013/11/10,20,55,0,,,32,8,
2013/11/10,21,62,0,,,32,12,
2013/11/10,22,58,0,,,32,12,
2013/11/10,23,19,0,,,3,7,
2013/11/10,24,20,0,,,0,8,
2013/11/11,01,16,0,,,1,7,
2013/11/11,02,15,0,,,1,6,
2013/11/11,03,16,0,,,1,6,
2013/11/11,04,21,0,,,1,8,
2013/11/11,05,16,0,,,1,7,
2013/11/11,06,15,0,,,1,6,
2013/11/11,07,15,0,,,1,6,
2013/11/11,08,18,0,,,1,6,
2013/11/11,09,31,0,,,6,10,
2013/11/11,10,54,0,,,30,11,
2013/11/11,11,54,0,,,30,9,
2013/11/11,12,55,0,,,30,9,
2013/11/11,13,53,0,,,30,8,
2013/11/11,14,53,0,,,30,8,
2013/11/11,15,54,0,,,30,9,
2013/11/11,16,53,0,,,31,8,
2013/11/11,17,54,0,,,31,8,
2013/11/11,18,55,0,,,32,8,
2013/11/11,19,54,0,,,32,8,
2013/11/11,20,55,0,,,32,7,
2013/11/11,21,59,0,,,32,10,
2013/11/11,22,55,0,,,32,9,
2013/11/11,23,19,0,,,4,6,
2013/11/11,24,18,0,,,1,6,
2013/11/12,01,15,0,,,1,5,
2013/11/12,02,14,0,,,1,5,
2013/11/12,03,14,0,,,1,5,
2013/11/12,04,20,0,,,1,7,
2013/11/12,05,15,0,,,1,6,
2013/11/12,06,14,0,,,1,5,
2013/11/12,07,14,0,,,1,5,
2013/11/12,08,17,0,,,1,6,
2013/11/12,09,47,12,,,12,9,
2013/11/12,10,65,12,,,30,10,
2013/11/12,11,58,5,,,30,10,
2013/11/12,12,54,0,,,30,9,
2013/11/12,13,54,0,,,30,9,
2013/11/12,14,53,0,,,30,8,
2013/11/12,15,54,0,,,30,9,
2013/11/12,16,53,0,,,30,9,
2013/11/12,17,54,0,,,31,9,
2013/11/12,18,54,0,,,32,9,
2013/11/12,19,55,0,,,32,9,
2013/11/12,20,55,0,,,32,7,
2013/11/12,21,59,0,,,32,10,
2013/11/12,22,55,0,,,32,10,
2013/11/12,23,17,0,,,2,5,
2013/11/12,24,17,0,,,0,5,
2013/11/13,01,14,0,,,0,5,
2013/11/13,02,14,0,,,0,5,
2013/11/13,03,14,0,,,0,5,
2013/11/13,04,20,0,,,0,7,
2013/11/13,05,14,0,,,0,5,
2013/11/13,06,14,0,,,0,5,
2013/11/13,07,14,0,,,0,5,
2013/11/13,08,17,0,,,1,5,
2013/11/13,09,37,2,,,12,8,
2013/11/13,10,64,11,,,31,9,
2013/11/13,11,61,8,,,30,9,
2013/11/13,12,68,13,,,30,9,
2013/11/13,13,66,11,,,30,10,
2013/11/13,14,57,4,,,30,8,
2013/11/13,15,55,1,,,30,10,
2013/11/13,16,54,1,,,30,9,
2013/11/13,17,54,1,,,31,9,
2013/11/13,18,55,1,,,32,9,
2013/11/13,19,55,0,,,32,9,
2013/11/13,20,55,1,,,32,8,
2013/11/13,21,61,0,,,32,10,
2013/11/13,22,56,1,,,32,10,
2013/11/13,23,19,0,,,4,6,
2013/11/13,24,18,0,,,1,6,
2013/11/14,01,14,0,,,1,5,
2013/11/14,02,14,0,,,1,5,
2013/11/14,03,14,0,,,1,5,
2013/11/14,04,19,0,,,1,7,
2013/11/14,05,14,0,,,1,5,
2013/11/14,06,14,0,,,1,5,
2013/11/14,07,14,0,,,1,5,
2013/11/14,08,16,0,,,1,5,
2013/11/14,09,37,1,,,12,9,
2013/11/14,10,56,3,,,30,9,
2013/11/14,11,53,0,,,31,9,
2013/11/14,12,55,0,,,30,10,
2013/11/14,13,54,0,,,30,10,
2013/11/14,14,53,0,,,30,9,
2013/11/14,15,54,0,,,30,10,
2013/11/14,16,54,0,,,30,9,
2013/11/14,17,55,0,,,31,10,
2013/11/14,18,56,0,,,32,10,
2013/11/14,19,55,0,,,32,9,
2013/11/14,20,55,0,,,32,8,
2013/11/14,21,61,0,,,32,11,
2013/11/14,22,58,0,,,32,12,
2013/11/14,23,49,0,,,30,7,
2013/11/14,24,38,0,,,15,10,
2013/11/15,01,17,0,,,1,7,
2013/11/15,02,16,2,,,1,6,
2013/11/15,03,18,2,,,1,6,
2013/11/15,04,22,2,,,1,8,
2013/11/15,05,18,2,,,1,7,
2013/11/15,06,18,2,,,1,7,
2013/11/15,07,17,2,,,1,6,
2013/11/15,08,20,2,,,1,7,
2013/11/15,09,44,2,,,18,10,
2013/11/15,10,54,0,,,31,10,
2013/11/15,11,55,0,,,30,11,
2013/11/15,12,55,0,,,31,11,
2013/11/15,13,57,0,,,31,11,
2013/11/15,14,54,0,,,30,10,
2013/11/15,15,56,0,,,30,12,
2013/11/15,16,56,0,,,30,11,
2013/11/15,17,56,0,,,30,11,
2013/11/15,18,57,0,,,32,11,
2013/11/15,19,57,0,,,32,11,
2013/11/15,20,55,0,,,32,9,
2013/11/15,21,61,0,,,32,11,
2013/11/15,22,57,0,,,32,11,
2013/11/15,23,18,1,,,2,6,
2013/11/15,24,20,2,,,1,7,
2013/11/16,01,17,2,,,1,5,
2013/11/16,02,17,3,,,1,5,
2013/11/16,03,18,3,,,1,5,
2013/11/16,04,22,3,,,1,7,
2013/11/16,05,18,3,,,1,6,
2013/11/16,06,18,3,,,1,5,
2013/11/16,07,18,4,,,1,5,
2013/11/16,08,22,4,,,1,7,
2013/11/16,09,50,3,,,23,10,
2013/11/16,10,56,0,,,30,12,
2013/11/16,11,56,0,,,31,12,
2013/11/16,12,57,0,,,30,11,
2013/11/16,13,56,0,,,30,11,
2013/11/16,14,54,0,,,30,10,
2013/11/16,15,58,0,,,30,12,
2013/11/16,16,56,0,,,30,12,
2013/11/16,17,57,0,,,30,12,
2013/11/16,18,58,0,,,32,12,
2013/11/16,19,58,0,,,32,12,
2013/11/16,20,55,0,,,32,8,
2013/11/16,21,61,0,,,32,12,
2013/11/16,22,58,0,,,32,11,
2013/11/16,23,19,0,,,3,6,
2013/11/16,24,20,2,,,1,7,
2013/11/17,01,17,2,,,1,6,
2013/11/17,02,17,2,,,1,5,
2013/11/17,03,17,3,,,1,5,
2013/11/17,04,23,3,,,1,8,
2013/11/17,05,18,3,,,1,6,
2013/11/17,06,18,3,,,1,6,
2013/11/17,07,17,3,,,1,6,
2013/11/17,08,22,3,,,1,7,
2013/11/17,09,39,2,,,13,10,
2013/11/17,10,56,0,,,30,11,
2013/11/17,11,56,0,,,30,12,
2013/11/17,12,57,0,,,30,12,
2013/11/17,13,57,0,,,30,12,
2013/11/17,14,55,0,,,30,10,
2013/11/17,15,57,0,,,30,13,
2013/11/17,16,56,0,,,30,12,
2013/11/17,17,58,0,,,31,13,
2013/11/17,18,58,0,,,32,12,
2013/11/17,19,59,0,,,32,12,
2013/11/17,20,57,0,,,32,11,
2013/11/17,21,63,0,,,32,12,
2013/11/17,22,58,0,,,32,12,
2013/11/17,23,20,0,,,2,8,
2013/11/17,24,19,0,,,1,8,
2013/11/18,01,16,0,,,1,7,
2013/11/18,02,16,1,,,1,6,
2013/11/18,03,17,2,,,1,6,
2013/11/18,04,23,2,,,1,8,
2013/11/18,05,18,2,,,1,7,
2013/11/18,06,17,2,,,1,6,
2013/11/18,07,17,2,,,1,6,
2013/11/18,08,22,2,,,3,6,
2013/11/18,09,45,1,,,20,10,
2013/11/18,10,56,0,,,31,11,
2013/11/18,11,54,0,,,30,10,
2013/11/18,12,56,0,,,30,11,
2013/11/18,13,55,0,,,30,10,
2013/11/18,14,54,0,,,30,9,
2013/11/18,15,56,0,,,31,11,
2013/11/18,16,54,0,,,30,9,
2013/11/18,17,55,0,,,30,11,
2013/11/18,18,57,0,,,32,9,
2013/11/18,19,56,0,,,32,10,
2013/11/18,20,56,0,,,32,9,
2013/11/18,21,61,0,,,32,11,
2013/11/18,22,57,0,,,32,10,
2013/11/18,23,18,0,,,3,6,
2013/11/18,24,18,0,,,1,6,
2013/11/19,01,27,4,,,9,5,
2013/11/19,02,52,7,,,30,6,
2013/11/19,03,28,2,,,11,6,
2013/11/19,04,20,0,,,1,7,
2013/11/19,05,15,0,,,1,6,
2013/11/19,06,15,0,,,1,6,
2013/11/19,07,15,0,,,1,5,
2013/11/19,08,17,0,,,1,6,
2013/11/19,09,45,0,,,21,9,
2013/11/19,10,53,0,,,30,9,
2013/11/19,11,53,0,,,30,9,
2013/11/19,12,54,0,,,31,10,
2013/11/19,13,54,0,,,30,9,
2013/11/19,14,54,0,,,30,8,
2013/11/19,15,53,0,,,30,9,
2013/11/19,16,54,0,,,30,10,
2013/11/19,17,53,0,,,31,9,
2013/11/19,18,55,0,,,32,9,
2013/11/19,19,56,0,,,32,9,
2013/11/19,20,55,0,,,32,8,
2013/11/19,21,60,0,,,32,11,
2013/11/19,22,56,0,,,32,10,
2013/11/19,23,39,0,,,22,6,
2013/11/19,24,23,0,,,5,7,
2013/11/20,01,15,0,,,1,5,
2013/11/20,02,14,0,,,1,5,
2013/11/20,03,15,0,,,1,5,
2013/11/20,04,20,0,,,1,7,
2013/11/20,05,15,0,,,1,6,
2013/11/20,06,15,0,,,1,6,
2013/11/20,07,14,0,,,1,5,
2013/11/20,08,16,0,,,1,5,
2013/11/20,09,33,1,,,9,9,
2013/11/20,10,57,4,,,31,9,
2013/11/20,11,54,2,,,30,9,
2013/11/20,12,56,2,,,31,9,
2013/11/20,13,55,1,,,30,9,
2013/11/20,14,53,1,,,30,8,
2013/11/20,15,54,1,,,31,9,
2013/11/20,16,54,1,,,31,9,
2013/11/20,17,55,1,,,31,9,
2013/11/20,18,56,0,,,33,9,
2013/11/20,19,56,0,,,32,9,
2013/11/20,20,56,0,,,33,8,
2013/11/20,21,61,0,,,32,10,
2013/11/20,22,56,0,,,32,10,
2013/11/20,23,19,0,,,4,6,
2013/11/20,24,17,0,,,0,6,
2013/11/21,01,15,0,,,0,5,
2013/11/21,02,14,0,,,0,5,
2013/11/21,03,14,0,,,0,5,
2013/11/21,04,20,0,,,0,7,
2013/11/21,05,15,0,,,0,5,
2013/11/21,06,14,0,,,0,5,
2013/11/21,07,14,0,,,0,5,
2013/11/21,08,17,0,,,1,5,
2013/11/21,09,43,3,,,16,9,
2013/11/21,10,56,3,,,30,10,
2013/11/21,11,55,1,,,30,9,
2013/11/21,12,55,1,,,30,9,
2013/11/21,13,54,1,,,30,10,
2013/11/21,14,55,2,,,30,9,
2013/11/21,15,59,5,,,30,10,
2013/11/21,16,55,1,,,30,10,
2013/11/21,17,55,0,,,30,10,
2013/11/21,18,56,0,,,32,9,
2013/11/21,19,56,0,,,32,9,
2013/11/21,20,55,0,,,32,8,
2013/11/21,21,60,0,,,32,10,
2013/11/21,22,56,0,,,32,10,
2013/11/21,23,22,0,,,7,6,
2013/11/21,24,18,0,,,0,7,
2013/11/22,01,15,0,,,0,6,
2013/11/22,02,15,0,,,0,5,
2013/11/22,03,15,0,,,0,5,
2013/11/22,04,20,0,,,0,7,
2013/11/22,05,15,0,,,0,6,
2013/11/22,06,14,0,,,0,5,
2013/11/22,07,14,0,,,0,5,
2013/11/22,08,17,1,,,1,6,
2013/11/22,09,46,12,,,11,9,
2013/11/22,10,61,6,,,31,11,
2013/11/22,11,58,4,,,30,10,
2013/11/22,12,58,3,,,30,11,
2013/11/22,13,55,0,,,30,10,
2013/11/22,14,53,0,,,30,8,
2013/11/22,15,55,0,,,30,11,
2013/11/22,16,54,0,,,30,10,
2013/11/22,17,55,0,,,30,10,
2013/11/22,18,56,0,,,32,10,
2013/11/22,19,56,0,,,32,10,
2013/11/22,20,54,0,,,32,8,
2013/11/22,21,61,0,,,32,11,
2013/11/22,22,56,0,,,32,10,
2013/11/22,23,18,0,,,2,5,
2013/11/22,24,18,0,,,0,6,
2013/11/23,01,14,0,,,0,5,
2013/11/23,02,14,0,,,0,5,
2013/11/23,03,14,0,,,0,5,
2013/11/23,04,19,0,,,0,7,
2013/11/23,05,14,0,,,0,5,
2013/11/23,06,14,0,,,0,5,
2013/11/23,07,13,0,,,0,5,
2013/11/23,08,17,0,,,1,5,
2013/11/23,09,66,11,,,30,10,
2013/11/23,10,61,6,,,30,11,
2013/11/23,11,59,3,,,30,11,
2013/11/23,12,57,2,,,30,11,
2013/11/23,13,56,0,,,30,11,
2013/11/23,14,54,0,,,30,9,
2013/11/23,15,56,0,,,30,12,
2013/11/23,16,56,0,,,30,12,
2013/11/23,17,56,0,,,30,11,
2013/11/23,18,57,0,,,32,11,
2013/11/23,19,57,0,,,32,10,
2013/11/23,20,54,0,,,32,8,
2013/11/23,21,61,0,,,32,10,
2013/11/23,22,57,0,,,32,11,
2013/11/23,23,17,0,,,2,6,
2013/11/23,24,18,0,,,0,7,
2013/11/24,01,15,0,,,0,6,
2013/11/24,02,14,0,,,0,5,
2013/11/24,03,15,0,,,0,6,
2013/11/24,04,20,0,,,0,7,
2013/11/24,05,15,0,,,0,6,
2013/11/24,06,14,0,,,0,5,
2013/11/24,07,14,0,,,0,6,
2013/11/24,08,24,6,,,0,6,
2013/11/24,09,46,10,,,12,10,
2013/11/24,10,59,5,,,30,11,
2013/11/24,11,57,2,,,30,11,
2013/11/24,12,55,0,,,30,10,
2013/11/24,13,56,0,,,30,11,
2013/11/24,14,54,0,,,30,10,
2013/11/24,15,57,0,,,30,12,
2013/11/24,16,56,0,,,30,11,
2013/11/24,17,57,0,,,30,12,
2013/11/24,18,57,0,,,32,11,
2013/11/24,19,57,0,,,32,11,
2013/11/24,20,56,0,,,32,9,
2013/11/24,21,62,0,,,32,11,
2013/11/24,22,57,0,,,32,11,
2013/11/24,23,25,0,,,9,6,
2013/11/24,24,18,0,,,0,6,
2013/11/25,01,15,0,,,0,6,
2013/11/25,02,14,0,,,0,5,
2013/11/25,03,15,0,,,0,6,
2013/11/25,04,21,0,,,0,8,
2013/11/25,05,16,0,,,0,7,
2013/11/25,06,15,0,,,0,7,
2013/11/25,07,15,0,,,0,7,
2013/11/25,08,18,0,,,0,8,
2013/11/25,09,33,1,,,7,11,
2013/11/25,10,61,5,,,30,12,
2013/11/25,11,57,0,,,31,12,
2013/11/25,12,57,0,,,30,12,
2013/11/25,13,57,0,,,30,12,
2013/11/25,14,55,0,,,30,10,
2013/11/25,15,57,0,,,30,13,
2013/11/25,16,57,0,,,30,13,
2013/11/25,17,57,0,,,31,12,
2013/11/25,18,59,0,,,32,12,
2013/11/25,19,57,0,,,32,11,
2013/11/25,20,56,0,,,32,9,
2013/11/25,21,63,0,,,32,13,
2013/11/25,22,60,0,,,32,13,
2013/11/25,23,24,0,,,7,7,
2013/11/25,24,19,0,,,1,8,
2013/11/26,01,16,0,,,1,7,
2013/11/26,02,15,0,,,1,6,
2013/11/26,03,15,0,,,1,6,
2013/11/26,04,20,0,,,1,7,
2013/11/26,05,16,0,,,1,6,
2013/11/26,06,15,0,,,1,6,
2013/11/26,07,14,0,,,1,6,
2013/11/26,08,18,0,,,1,7,
2013/11/26,09,61,7,,,28,9,
2013/11/26,10,60,6,,,30,10,
2013/11/26,11,54,1,,,30,9,
2013/11/26,12,56,0,,,30,10,
2013/11/26,13,54,0,,,30,9,
2013/11/26,14,52,0,,,30,8,
2013/11/26,15,55,0,,,30,10,
2013/11/26,16,55,0,,,30,10,
2013/11/26,17,54,0,,,31,9,
2013/11/26,18,55,0,,,32,9,
2013/11/26,19,55,0,,,32,9,
2013/11/26,20,55,0,,,32,8,
2013/11/26,21,61,0,,,32,10,
2013/11/26,22,56,0,,,32,10,
2013/11/26,23,48,0,,,30,6,
2013/11/26,24,31,0,,,13,6,
2013/11/27,01,17,0,,,2,6,
2013/11/27,02,14,0,,,1,5,
2013/11/27,03,14,0,,,1,5,
2013/11/27,04,20,0,,,1,7,
2013/11/27,05,15,0,,,1,6,
2013/11/27,06,15,0,,,1,5,
2013/11/27,07,14,0,,,1,5,
2013/11/27,08,20,2,,,2,6,
2013/11/27,09,51,11,,,15,9,
2013/11/27,10,64,8,,,31,11,
2013/11/27,11,58,3,,,31,11,
2013/11/27,12,57,1,,,30,10,
2013/11/27,13,55,0,,,30,11,
2013/11/27,14,55,0,,,30,9,
2013/11/27,15,56,0,,,30,11,
2013/11/27,16,56,0,,,31,11,
2013/11/27,17,56,0,,,31,11,
2013/11/27,18,56,0,,,32,10,
2013/11/27,19,56,0,,,32,10,
2013/11/27,20,55,0,,,32,9,
2013/11/27,21,62,0,,,32,11,
2013/11/27,22,57,0,,,32,11,
2013/11/27,23,19,0,,,3,6,
2013/11/27,24,18,0,,,0,7,
2013/11/28,01,17,1,,,0,6,
2013/11/28,02,20,6,,,0,5,
