計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,5,1,,,,,
2013/05/03,07,5,1,,,,,
2013/05/03,08,5,1,,,,,
2013/05/03,09,23,1,,,,,
2013/05/03,10,75,1,,,,,
2013/05/03,11,75,1,,,,,
2013/05/03,12,75,1,,,,,
2013/05/03,13,110,35,,,,,
2013/05/03,14,105,31,,,,,
2013/05/03,15,106,32,,,,,
2013/05/03,16,108,33,,,,,
2013/05/03,17,105,30,,,,,
2013/05/03,18,100,25,,,,,
2013/05/03,19,100,12,,,,,
2013/05/03,20,97,7,,,,,
2013/05/03,21,78,1,,,,,
2013/05/03,22,38,1,,,,,
2013/05/03,23,5,1,,,,,
2013/05/03,24,5,1,,,,,
2013/05/04,01,5,1,,,,,
2013/05/04,02,5,1,,,,,
2013/05/04,03,5,1,,,,,
2013/05/04,04,5,1,,,,,
2013/05/04,05,5,1,,,,,
2013/05/04,06,5,1,,,,,
2013/05/04,07,5,1,,,,,
2013/05/04,08,5,1,,,,,
2013/05/04,09,29,2,,,,,
2013/05/04,10,84,10,,,,,
2013/05/04,11,90,14,,,,,
2013/05/04,12,94,18,,,,,
2013/05/04,13,100,25,,,,,
2013/05/04,14,103,28,,,,,
2013/05/04,15,104,29,,,,,
2013/05/04,16,107,32,,,,,
2013/05/04,17,90,16,,,,,
2013/05/04,18,91,16,,,,,
2013/05/04,19,102,14,,,,,
2013/05/04,20,102,12,,,,,
2013/05/04,21,82,5,,,,,
2013/05/04,22,29,1,,,,,
2013/05/04,23,5,1,,,,,
2013/05/04,24,5,1,,,,,
2013/05/05,01,5,1,,,,,
2013/05/05,02,5,1,,,,,
2013/05/05,03,5,1,,,,,
2013/05/05,04,5,1,,,,,
2013/05/05,05,5,1,,,,,
2013/05/05,06,5,1,,,,,
2013/05/05,07,5,1,,,,,
2013/05/05,08,5,1,,,,,
2013/05/05,09,36,1,,,,,
2013/05/05,10,74,1,,,,,
2013/05/05,11,81,7,,,,,
2013/05/05,12,96,21,,,,,
2013/05/05,13,99,24,,,,,
2013/05/05,14,99,25,,,,,
2013/05/05,15,106,31,,,,,
2013/05/05,16,107,32,,,,,
2013/05/05,17,103,28,,,,,
2013/05/05,18,101,25,,,,,
2013/05/05,19,110,22,,,,,
2013/05/05,20,95,5,,,,,
2013/05/05,21,65,4,,,,,
2013/05/05,22,5,1,,,,,
2013/05/05,23,5,1,,,,,
2013/05/05,24,5,1,,,,,
2013/05/06,01,5,1,,,,,
2013/05/06,02,5,1,,,,,
2013/05/06,03,5,1,,,,,
2013/05/06,04,5,1,,,,,
2013/05/06,05,5,1,,,,,
2013/05/06,06,5,1,,,,,
2013/05/06,07,5,1,,,,,
2013/05/06,08,5,1,,,,,
2013/05/06,09,33,1,,,,,
2013/05/06,10,80,7,,,,,
2013/05/06,11,89,14,,,,,
2013/05/06,12,93,18,,,,,
2013/05/06,13,97,23,,,,,
2013/05/06,14,99,25,,,,,
2013/05/06,15,99,24,,,,,
2013/05/06,16,99,24,,,,,
2013/05/06,17,97,22,,,,,
2013/05/06,18,95,20,,,,,
2013/05/06,19,105,18,,,,,
2013/05/06,20,104,16,,,,,
2013/05/06,21,59,1,,,,,
2013/05/06,22,5,1,,,,,
2013/05/06,23,5,1,,,,,
2013/05/06,24,5,1,,,,,
2013/05/07,01,5,1,,,,,
2013/05/07,02,5,1,,,,,
2013/05/07,03,6,1,,,,,
2013/05/07,04,5,1,,,,,
2013/05/07,05,5,1,,,,,
2013/05/07,06,5,1,,,,,
2013/05/07,07,5,1,,,,,
2013/05/07,08,5,1,,,,,
2013/05/07,09,23,1,,,,,
2013/05/07,10,79,10,,,,,
2013/05/07,11,74,6,,,,,
2013/05/07,12,76,13,,,,,
2013/05/07,13,78,16,,,,,
2013/05/07,14,77,18,,,,,
2013/05/07,15,78,23,,,,,
2013/05/07,16,76,23,,,,,
2013/05/07,17,66,19,,,,,
2013/05/07,18,66,19,,,,,
2013/05/07,19,81,18,,,,,
2013/05/07,20,83,17,,,,,
2013/05/07,21,52,3,,,,,
2013/05/07,22,9,1,,,,,
2013/05/07,23,5,1,,,,,
2013/05/07,24,5,1,,,,,
2013/05/08,01,5,1,,,,,
2013/05/08,02,5,1,,,,,
2013/05/08,03,5,1,,,,,
2013/05/08,04,5,1,,,,,
2013/05/08,05,5,1,,,,,
2013/05/08,06,5,1,,,,,
2013/05/08,07,5,1,,,,,
2013/05/08,08,5,1,,,,,
2013/05/08,09,15,1,,,,,
2013/05/08,10,42,1,,,,,
2013/05/08,11,47,1,,,,,
2013/05/08,12,45,1,,,,,
2013/05/08,13,48,1,,,,,
2013/05/08,14,47,3,,,,,
2013/05/08,15,49,5,,,,,
2013/05/08,16,59,13,,,,,
2013/05/08,17,56,14,,,,,
2013/05/08,18,53,8,,,,,
2013/05/08,19,65,6,,,,,
2013/05/08,20,65,5,,,,,
2013/05/08,21,30,2,,,,,
2013/05/08,22,5,1,,,,,
2013/05/08,23,5,1,,,,,
2013/05/08,24,5,1,,,,,
2013/05/09,01,5,1,,,,,
2013/05/09,02,5,1,,,,,
2013/05/09,03,5,1,,,,,
2013/05/09,04,5,1,,,,,
2013/05/09,05,5,1,,,,,
2013/05/09,06,5,1,,,,,
2013/05/09,07,5,1,,,,,
2013/05/09,08,5,1,,,,,
2013/05/09,09,10,1,,,,,
2013/05/09,10,46,1,,,,,
2013/05/09,11,53,5,,,,,
2013/05/09,12,61,12,,,,,
2013/05/09,13,66,16,,,,,
2013/05/09,14,69,20,,,,,
2013/05/09,15,72,21,,,,,
2013/05/09,16,69,20,,,,,
2013/05/09,17,68,19,,,,,
2013/05/09,18,63,14,,,,,
2013/05/09,19,72,12,,,,,
2013/05/09,20,73,10,,,,,
2013/05/09,21,50,8,,,,,
2013/05/09,22,5,1,,,,,
2013/05/09,23,5,1,,,,,
2013/05/09,24,4,1,,,,,
2013/05/10,01,5,1,,,,,
2013/05/10,02,5,1,,,,,
2013/05/10,03,5,1,,,,,
2013/05/10,04,5,1,,,,,
2013/05/10,05,5,1,,,,,
2013/05/10,06,4,1,,,,,
2013/05/10,07,5,1,,,,,
2013/05/10,08,4,1,,,,,
2013/05/10,09,7,1,,,,,
2013/05/10,10,52,5,,,,,
2013/05/10,11,68,19,,,,,
2013/05/10,12,74,24,,,,,
2013/05/10,13,74,26,,,,,
2013/05/10,14,70,21,,,,,
2013/05/10,15,68,19,,,,,
2013/05/10,16,67,19,,,,,
2013/05/10,17,66,18,,,,,
2013/05/10,18,65,16,,,,,
2013/05/10,19,75,14,,,,,
2013/05/10,20,78,14,,,,,
2013/05/10,21,60,13,,,,,
2013/05/10,22,33,6,,,,,
2013/05/10,23,4,1,,,,,
2013/05/10,24,4,1,,,,,
2013/05/11,01,4,1,,,,,
2013/05/11,02,4,1,,,,,
2013/05/11,03,4,1,,,,,
2013/05/11,04,4,1,,,,,
2013/05/11,05,4,1,,,,,
2013/05/11,06,4,1,,,,,
2013/05/11,07,4,1,,,,,
2013/05/11,08,4,1,,,,,
2013/05/11,09,23,1,,,,,
2013/05/11,10,48,2,,,,,
2013/05/11,11,62,14,,,,,
2013/05/11,12,64,16,,,,,
2013/05/11,13,64,16,,,,,
2013/05/11,14,64,16,,,,,
2013/05/11,15,66,17,,,,,
2013/05/11,16,64,16,,,,,
2013/05/11,17,55,7,,,,,
2013/05/11,18,55,7,,,,,
2013/05/11,19,66,7,,,,,
2013/05/11,20,69,7,,,,,
2013/05/11,21,53,4,,,,,
2013/05/11,22,40,1,,,,,
2013/05/11,23,4,1,,,,,
2013/05/11,24,4,1,,,,,
2013/05/12,01,4,1,,,,,
2013/05/12,02,5,1,,,,,
2013/05/12,03,4,1,,,,,
2013/05/12,04,4,1,,,,,
2013/05/12,05,4,1,,,,,
2013/05/12,06,4,1,,,,,
2013/05/12,07,4,1,,,,,
2013/05/12,08,4,1,,,,,
2013/05/12,09,24,4,,,,,
2013/05/12,10,56,9,,,,,
2013/05/12,11,66,18,,,,,
2013/05/12,12,74,25,,,,,
2013/05/12,13,80,30,,,,,
2013/05/12,14,83,33,,,,,
2013/05/12,15,81,32,,,,,
2013/05/12,16,79,30,,,,,
2013/05/12,17,75,26,,,,,
2013/05/12,18,72,23,,,,,
2013/05/12,19,81,21,,,,,
2013/05/12,20,75,12,,,,,
2013/05/12,21,53,4,,,,,
2013/05/12,22,11,1,,,,,
2013/05/12,23,4,1,,,,,
2013/05/12,24,5,1,,,,,
2013/05/13,01,4,1,,,,,
2013/05/13,02,5,1,,,,,
2013/05/13,03,4,1,,,,,
2013/05/13,04,4,1,,,,,
2013/05/13,05,4,1,,,,,
2013/05/13,06,4,1,,,,,
2013/05/13,07,4,1,,,,,
2013/05/13,08,5,1,,,,,
2013/05/13,09,8,1,,,,,
2013/05/13,10,48,1,,,,,
2013/05/13,11,57,9,,,,,
2013/05/13,12,73,25,,,,,
2013/05/13,13,73,24,,,,,
2013/05/13,14,74,25,,,,,
2013/05/13,15,73,25,,,,,
2013/05/13,16,73,24,,,,,
2013/05/13,17,71,23,,,,,
2013/05/13,18,70,22,,,,,
2013/05/13,19,79,20,,,,,
2013/05/13,20,81,18,,,,,
2013/05/13,21,66,15,,,,,
2013/05/13,22,52,12,,,,,
2013/05/13,23,5,1,,,,,
2013/05/13,24,5,1,,,,,
2013/05/14,01,5,1,,,,,
2013/05/14,02,5,1,,,,,
2013/05/14,03,4,1,,,,,
2013/05/14,04,5,1,,,,,
2013/05/14,05,4,1,,,,,
2013/05/14,06,5,1,,,,,
2013/05/14,07,5,1,,,,,
2013/05/14,08,5,1,,,,,
2013/05/14,09,19,1,,,,,
2013/05/14,10,45,1,,,,,
2013/05/14,11,73,25,,,,,
2013/05/14,12,76,27,,,,,
2013/05/14,13,81,32,,,,,
2013/05/14,14,81,32,,,,,
2013/05/14,15,82,33,,,,,
2013/05/14,16,81,32,,,,,
2013/05/14,17,76,28,,,,,
2013/05/14,18,73,24,,,,,
2013/05/14,19,82,22,,,,,
2013/05/14,20,82,19,,,,,
2013/05/14,21,42,11,,,,,
2013/05/14,22,5,1,,,,,
2013/05/14,23,4,1,,,,,
2013/05/14,24,4,1,,,,,
2013/05/15,01,4,1,,,,,
2013/05/15,02,4,1,,,,,
2013/05/15,03,4,1,,,,,
2013/05/15,04,4,1,,,,,
2013/05/15,05,4,1,,,,,
2013/05/15,06,4,1,,,,,
2013/05/15,07,4,1,,,,,
2013/05/15,08,4,1,,,,,
2013/05/15,09,26,4,,,,,
2013/05/15,10,55,9,,,,,
2013/05/15,11,68,21,,,,,
2013/05/15,12,72,24,,,,,
2013/05/15,13,75,26,,,,,
2013/05/15,14,76,28,,,,,
2013/05/15,15,78,29,,,,,
2013/05/15,16,76,27,,,,,
2013/05/15,17,73,25,,,,,
2013/05/15,18,71,23,,,,,
2013/05/15,19,79,20,,,,,
2013/05/15,20,80,17,,,,,
2013/05/15,21,44,1,,,,,
2013/05/15,22,18,1,,,,,
2013/05/15,23,5,1,,,,,
2013/05/15,24,5,1,,,,,
2013/05/16,01,5,1,,,,,
2013/05/16,02,5,1,,,,,
2013/05/16,03,5,1,,,,,
2013/05/16,04,5,1,,,,,
2013/05/16,05,5,1,,,,,
2013/05/16,06,5,1,,,,,
2013/05/16,07,5,1,,,,,
2013/05/16,08,5,1,,,,,
2013/05/16,09,6,1,,,,,
2013/05/16,10,47,1,,,,,
2013/05/16,11,58,10,,,,,
2013/05/16,12,75,27,,,,,
2013/05/16,13,77,29,,,,,
2013/05/16,14,80,32,,,,,
2013/05/16,15,78,30,,,,,
2013/05/16,16,76,28,,,,,
2013/05/16,17,71,23,,,,,
2013/05/16,18,68,20,,,,,
2013/05/16,19,74,16,,,,,
2013/05/16,20,69,7,,,,,
2013/05/16,21,36,1,,,,,
2013/05/16,22,4,1,,,,,
2013/05/16,23,4,1,,,,,
2013/05/16,24,4,1,,,,,
2013/05/17,01,4,1,,,,,
2013/05/17,02,4,1,,,,,
2013/05/17,03,4,1,,,,,
2013/05/17,04,4,1,,,,,
2013/05/17,05,4,1,,,,,
2013/05/17,06,4,1,,,,,
2013/05/17,07,4,1,,,,,
2013/05/17,08,4,1,,,,,
2013/05/17,09,16,1,,,,,
2013/05/17,10,46,1,,,,,
2013/05/17,11,55,8,,,,,
2013/05/17,12,64,16,,,,,
2013/05/17,13,70,22,,,,,
2013/05/17,14,70,22,,,,,
2013/05/17,15,75,26,,,,,
2013/05/17,16,69,20,,,,,
2013/05/17,17,68,20,,,,,
2013/05/17,18,64,16,,,,,
2013/05/17,19,71,12,,,,,
2013/05/17,20,74,11,,,,,
2013/05/17,21,51,7,,,,,
2013/05/17,22,5,1,,,,,
2013/05/17,23,4,1,,,,,
2013/05/17,24,5,1,,,,,
2013/05/18,01,5,1,,,,,
2013/05/18,02,5,1,,,,,
2013/05/18,03,5,1,,,,,
2013/05/18,04,5,1,,,,,
2013/05/18,05,5,1,,,,,
2013/05/18,06,5,1,,,,,
2013/05/18,07,4,1,,,,,
2013/05/18,08,5,1,,,,,
2013/05/18,09,22,1,,,,,
2013/05/18,10,47,1,,,,,
2013/05/18,11,53,6,,,,,
2013/05/18,12,62,14,,,,,
2013/05/18,13,66,18,,,,,
2013/05/18,14,71,22,,,,,
2013/05/18,15,74,26,,,,,
2013/05/18,16,72,24,,,,,
2013/05/18,17,71,22,,,,,
2013/05/18,18,64,15,,,,,
2013/05/18,19,73,14,,,,,
2013/05/18,20,72,9,,,,,
2013/05/18,21,32,1,,,,,
2013/05/18,22,7,1,,,,,
2013/05/18,23,4,1,,,,,
2013/05/18,24,4,1,,,,,
2013/05/19,01,4,1,,,,,
2013/05/19,02,4,1,,,,,
2013/05/19,03,4,1,,,,,
2013/05/19,04,4,1,,,,,
2013/05/19,05,4,1,,,,,
2013/05/19,06,4,1,,,,,
2013/05/19,07,4,1,,,,,
2013/05/19,08,7,1,,,,,
2013/05/19,09,44,1,,,,,
2013/05/19,10,47,1,,,,,
2013/05/19,11,55,8,,,,,
2013/05/19,12,69,21,,,,,
2013/05/19,13,69,21,,,,,
2013/05/19,14,68,20,,,,,
2013/05/19,15,69,21,,,,,
2013/05/19,16,64,16,,,,,
2013/05/19,17,62,15,,,,,
2013/05/19,18,61,13,,,,,
2013/05/19,19,67,8,,,,,
2013/05/19,20,72,10,,,,,
2013/05/19,21,36,4,,,,,
2013/05/19,22,5,1,,,,,
2013/05/19,23,5,1,,,,,
2013/05/19,24,5,1,,,,,
2013/05/20,01,5,1,,,,,
2013/05/20,02,5,1,,,,,
2013/05/20,03,5,1,,,,,
2013/05/20,04,5,1,,,,,
2013/05/20,05,5,1,,,,,
2013/05/20,06,5,1,,,,,
2013/05/20,07,5,1,,,,,
2013/05/20,08,5,1,,,,,
2013/05/20,09,23,1,,,,,
2013/05/20,10,45,1,,,,,
2013/05/20,11,48,1,,,,,
2013/05/20,12,48,1,,,,,
2013/05/20,13,48,1,,,,,
2013/05/20,14,49,1,,,,,
2013/05/20,15,59,12,,,,,
2013/05/20,16,68,20,,,,,
2013/05/20,17,67,19,,,,,
2013/05/20,18,66,18,,,,,
2013/05/20,19,74,16,,,,,
2013/05/20,20,71,10,,,,,
2013/05/20,21,40,9,,,,,
2013/05/20,22,12,8,,,,,
2013/05/20,23,10,6,,,,,
2013/05/20,24,7,3,,,,,
2013/05/21,01,6,2,,,,,
2013/05/21,02,6,2,,,,,
2013/05/21,03,6,2,,,,,
2013/05/21,04,6,2,,,,,
2013/05/21,05,6,2,,,,,
2013/05/21,06,6,2,,,,,
2013/05/21,07,7,3,,,,,
2013/05/21,08,8,5,,,,,
2013/05/21,09,28,7,,,,,
2013/05/21,10,59,14,,,,,
2013/05/21,11,67,20,,,,,
2013/05/21,12,72,24,,,,,
2013/05/21,13,75,27,,,,,
2013/05/21,14,75,27,,,,,
2013/05/21,15,76,28,,,,,
2013/05/21,16,72,25,,,,,
2013/05/21,17,73,24,,,,,
2013/05/21,18,66,18,,,,,
2013/05/21,19,74,16,,,,,
2013/05/21,20,74,12,,,,,
2013/05/21,21,40,7,,,,,
2013/05/21,22,5,1,,,,,
2013/05/21,23,5,1,,,,,
2013/05/21,24,5,1,,,,,
2013/05/22,01,5,1,,,,,
2013/05/22,02,5,1,,,,,
2013/05/22,03,5,1,,,,,
2013/05/22,04,5,1,,,,,
2013/05/22,05,5,1,,,,,
2013/05/22,06,5,1,,,,,
2013/05/22,07,5,1,,,,,
2013/05/22,08,5,1,,,,,
2013/05/22,09,10,1,,,,,
2013/05/22,10,48,3,,,,,
2013/05/22,11,55,7,,,,,
2013/05/22,12,67,19,,,,,
2013/05/22,13,73,25,,,,,
2013/05/22,14,76,28,,,,,
2013/05/22,15,80,31,,,,,
2013/05/22,16,78,30,,,,,
2013/05/22,17,77,28,,,,,
2013/05/22,18,73,25,,,,,
2013/05/22,19,81,23,,,,,
2013/05/22,20,84,21,,,,,
2013/05/22,21,51,1,,,,,
2013/05/22,22,13,1,,,,,
2013/05/22,23,5,1,,,,,
2013/05/22,24,5,1,,,,,
2013/05/23,01,5,1,,,,,
2013/05/23,02,5,1,,,,,
2013/05/23,03,5,1,,,,,
2013/05/23,04,5,1,,,,,
2013/05/23,05,5,1,,,,,
2013/05/23,06,5,1,,,,,
2013/05/23,07,5,1,,,,,
2013/05/23,08,5,1,,,,,
2013/05/23,09,23,1,,,,,
2013/05/23,10,47,1,,,,,
2013/05/23,11,62,14,,,,,
2013/05/23,12,77,28,,,,,
2013/05/23,13,74,26,,,,,
2013/05/23,14,77,29,,,,,
2013/05/23,15,78,29,,,,,
2013/05/23,16,78,29,,,,,
2013/05/23,17,75,26,,,,,
2013/05/23,18,68,19,,,,,
2013/05/23,19,75,17,,,,,
2013/05/23,20,80,16,,,,,
2013/05/23,21,37,2,,,,,
2013/05/23,22,5,1,,,,,
2013/05/23,23,5,1,,,,,
2013/05/23,24,5,1,,,,,
2013/05/24,01,5,1,,,,,
2013/05/24,02,5,1,,,,,
2013/05/24,03,5,1,,,,,
2013/05/24,04,5,1,,,,,
2013/05/24,05,5,1,,,,,
2013/05/24,06,5,1,,,,,
2013/05/24,07,5,1,,,,,
2013/05/24,08,5,1,,,,,
2013/05/24,09,20,1,,,,,
2013/05/24,10,46,1,,,,,
2013/05/24,11,54,6,,,,,
2013/05/24,12,81,32,,,,,
2013/05/24,13,78,29,,,,,
2013/05/24,14,77,29,,,,,
2013/05/24,15,77,29,,,,,
2013/05/24,16,78,30,,,,,
2013/05/24,17,77,28,,,,,
2013/05/24,18,73,24,,,,,
2013/05/24,19,77,19,,,,,
2013/05/24,20,80,16,,,,,
2013/05/24,21,64,13,,,,,
2013/05/24,22,32,5,,,,,
2013/05/24,23,5,1,,,,,
2013/05/24,24,5,1,,,,,
2013/05/25,01,5,1,,,,,
2013/05/25,02,5,1,,,,,
2013/05/25,03,5,1,,,,,
2013/05/25,04,5,1,,,,,
2013/05/25,05,5,1,,,,,
2013/05/25,06,5,1,,,,,
2013/05/25,07,5,1,,,,,
2013/05/25,08,5,1,,,,,
2013/05/25,09,24,1,,,,,
2013/05/25,10,48,1,,,,,
2013/05/25,11,64,16,,,,,
2013/05/25,12,72,23,,,,,
2013/05/25,13,75,26,,,,,
2013/05/25,14,76,27,,,,,
2013/05/25,15,78,29,,,,,
2013/05/25,16,75,26,,,,,
2013/05/25,17,72,23,,,,,
2013/05/25,18,70,21,,,,,
2013/05/25,19,77,18,,,,,
2013/05/25,20,79,15,,,,,
2013/05/25,21,62,12,,,,,
2013/05/25,22,19,4,,,,,
2013/05/25,23,5,1,,,,,
2013/05/25,24,5,1,,,,,
2013/05/26,01,5,1,,,,,
2013/05/26,02,5,1,,,,,
2013/05/26,03,5,1,,,,,
2013/05/26,04,5,1,,,,,
2013/05/26,05,5,1,,,,,
2013/05/26,06,5,1,,,,,
2013/05/26,07,5,1,,,,,
2013/05/26,08,5,1,,,,,
2013/05/26,09,26,5,,,,,
2013/05/26,10,56,10,,,,,
2013/05/26,11,65,16,,,,,
2013/05/26,12,76,26,,,,,
2013/05/26,13,77,28,,,,,
2013/05/26,14,77,28,,,,,
2013/05/26,15,77,28,,,,,
2013/05/26,16,79,29,,,,,
2013/05/26,17,76,26,,,,,
2013/05/26,18,71,22,,,,,
2013/05/26,19,77,19,,,,,
2013/05/26,20,81,17,,,,,
2013/05/26,21,54,9,,,,,
2013/05/26,22,5,1,,,,,
2013/05/26,23,5,1,,,,,
2013/05/26,24,5,1,,,,,
2013/05/27,01,5,1,,,,,
2013/05/27,02,5,1,,,,,
2013/05/27,03,5,1,,,,,
2013/05/27,04,5,1,,,,,
2013/05/27,05,5,1,,,,,
2013/05/27,06,5,1,,,,,
2013/05/27,07,5,1,,,,,
2013/05/27,08,5,1,,,,,
2013/05/27,09,9,1,,,,,
2013/05/27,10,55,9,,,,,
2013/05/27,11,69,20,,,,,
2013/05/27,12,75,26,,,,,
2013/05/27,13,76,27,,,,,
2013/05/27,14,77,28,,,,,
2013/05/27,15,77,28,,,,,
2013/05/27,16,75,26,,,,,
2013/05/27,17,73,24,,,,,
2013/05/27,18,69,20,,,,,
2013/05/27,19,74,16,,,,,
2013/05/27,20,79,15,,,,,
2013/05/27,21,45,6,,,,,
2013/05/27,22,11,1,,,,,
2013/05/27,23,5,1,,,,,
2013/05/27,24,5,1,,,,,
2013/05/28,01,5,1,,,,,
2013/05/28,02,5,1,,,,,
2013/05/28,03,5,1,,,,,
2013/05/28,04,5,1,,,,,
2013/05/28,05,5,1,,,,,
2013/05/28,06,5,1,,,,,
2013/05/28,07,5,1,,,,,
2013/05/28,08,5,1,,,,,
2013/05/28,09,22,1,,,,,
2013/05/28,10,47,1,,,,,
2013/05/28,11,65,17,,,,,
2013/05/28,12,72,23,,,,,
2013/05/28,13,71,22,,,,,
2013/05/28,14,71,22,,,,,
2013/05/28,15,67,19,,,,,
2013/05/28,16,68,20,,,,,
2013/05/28,17,66,17,,,,,
2013/05/28,18,66,18,,,,,
2013/05/28,19,73,16,,,,,
2013/05/28,20,78,15,,,,,
2013/05/28,21,51,11,,,,,
2013/05/28,22,5,1,,,,,
2013/05/28,23,5,1,,,,,
2013/05/28,24,5,1,,,,,
2013/05/29,01,5,1,,,,,
2013/05/29,02,5,1,,,,,
2013/05/29,03,5,1,,,,,
2013/05/29,04,5,1,,,,,
2013/05/29,05,5,1,,,,,
2013/05/29,06,5,1,,,,,
2013/05/29,07,5,1,,,,,
2013/05/29,08,5,1,,,,,
2013/05/29,09,22,4,,,,,
2013/05/29,10,58,11,,,,,
2013/05/29,11,69,21,,,,,
2013/05/29,12,72,24,,,,,
2013/05/29,13,73,24,,,,,
2013/05/29,14,69,20,,,,,
2013/05/29,15,65,17,,,,,
2013/05/29,16,63,16,,,,,
2013/05/29,17,62,15,,,,,
2013/05/29,18,62,15,,,,,
2013/05/29,19,68,14,,,,,
2013/05/29,20,74,13,,,,,
2013/05/29,21,53,10,,,,,
2013/05/29,22,5,1,,,,,
2013/05/29,23,5,1,,,,,
2013/05/29,24,5,1,,,,,
2013/05/30,01,5,1,,,,,
2013/05/30,02,5,1,,,,,
2013/05/30,03,5,1,,,,,
2013/05/30,04,5,1,,,,,
2013/05/30,05,5,1,,,,,
2013/05/30,06,5,1,,,,,
2013/05/30,07,5,1,,,,,
2013/05/30,08,5,1,,,,,
2013/05/30,09,14,1,,,,,
2013/05/30,10,49,4,,,,,
2013/05/30,11,64,17,,,,,
2013/05/30,12,71,23,,,,,
2013/05/30,13,74,26,,,,,
2013/05/30,14,77,29,,,,,
2013/05/30,15,83,34,,,,,
2013/05/30,16,80,33,,,,,
2013/05/30,17,73,26,,,,,
2013/05/30,18,73,25,,,,,
2013/05/30,19,78,23,,,,,
2013/05/30,20,83,20,,,,,
2013/05/30,21,66,17,,,,,
2013/05/30,22,54,10,,,,,
2013/05/30,23,7,1,,,,,
2013/05/30,24,5,1,,,,,
2013/05/31,01,5,1,,,,,
2013/05/31,02,5,1,,,,,
2013/05/31,03,5,1,,,,,
2013/05/31,04,5,1,,,,,
2013/05/31,05,4,1,,,,,
2013/05/31,06,4,1,,,,,
2013/05/31,07,5,1,,,,,
2013/05/31,08,5,1,,,,,
2013/05/31,09,27,6,,,,,
2013/05/31,10,65,18,,,,,
2013/05/31,11,75,28,,,,,
2013/05/31,12,81,32,,,,,
2013/05/31,13,85,35,,,,,
2013/05/31,14,86,36,,,,,
2013/05/31,15,86,36,,,,,
2013/05/31,16,83,33,,,,,
2013/05/31,17,81,32,,,,,
2013/05/31,18,77,27,,,,,
2013/05/31,19,81,23,,,,,
2013/05/31,20,79,15,,,,,
2013/05/31,21,52,3,,,,,
2013/05/31,22,23,1,,,,,
2013/05/31,23,5,1,,,,,
2013/05/31,24,5,1,,,,,
2013/06/01,01,5,1,,,,,
2013/06/01,02,5,1,,,,,
2013/06/01,03,5,1,,,,,
2013/06/01,04,5,1,,,,,
2013/06/01,05,5,1,,,,,
2013/06/01,06,5,1,,,,,
2013/06/01,07,5,1,,,,,
2013/06/01,08,5,1,,,,,
2013/06/01,09,24,1,,,,,
2013/06/01,10,48,1,,,,,
2013/06/01,11,66,17,,,,,
2013/06/01,12,85,35,,,,,
2013/06/01,13,82,32,,,,,
2013/06/01,14,78,29,,,,,
2013/06/01,15,80,31,,,,,
2013/06/01,16,78,28,,,,,
2013/06/01,17,77,27,,,,,
2013/06/01,18,70,21,,,,,
2013/06/01,19,77,20,,,,,
2013/06/01,20,80,16,,,,,
2013/06/01,21,55,15,,,,,
2013/06/01,22,5,1,,,,,
2013/06/01,23,5,1,,,,,
2013/06/01,24,5,1,,,,,
2013/06/02,01,5,1,,,,,
2013/06/02,02,5,1,,,,,
2013/06/02,03,5,1,,,,,
2013/06/02,04,5,1,,,,,
2013/06/02,05,5,1,,,,,
2013/06/02,06,5,1,,,,,
2013/06/02,07,5,1,,,,,
2013/06/02,08,5,1,,,,,
2013/06/02,09,30,5,,,,,
2013/06/02,10,62,15,,,,,
2013/06/02,11,71,22,,,,,
2013/06/02,12,82,32,,,,,
2013/06/02,13,85,35,,,,,
2013/06/02,14,75,26,,,,,
2013/06/02,15,80,30,,,,,
2013/06/02,16,79,29,,,,,
2013/06/02,17,76,26,,,,,
2013/06/02,18,70,20,,,,,
2013/06/02,19,76,18,,,,,
2013/06/02,20,78,14,,,,,
2013/06/02,21,55,12,,,,,
2013/06/02,22,5,1,,,,,
2013/06/02,23,4,1,,,,,
2013/06/02,24,5,1,,,,,
2013/06/03,01,5,1,,,,,
2013/06/03,02,5,1,,,,,
2013/06/03,03,4,1,,,,,
2013/06/03,04,5,1,,,,,
2013/06/03,05,4,1,,,,,
2013/06/03,06,5,1,,,,,
2013/06/03,07,4,1,,,,,
2013/06/03,08,5,1,,,,,
2013/06/03,09,5,1,,,,,
2013/06/03,10,48,1,,,,,
2013/06/03,11,56,7,,,,,
2013/06/03,12,76,27,,,,,
2013/06/03,13,75,26,,,,,
2013/06/03,14,77,27,,,,,
2013/06/03,15,77,27,,,,,
2013/06/03,16,78,28,,,,,
2013/06/03,17,77,28,,,,,
2013/06/03,18,73,24,,,,,
2013/06/03,19,76,20,,,,,
2013/06/03,20,78,15,,,,,
2013/06/03,21,29,2,,,,,
2013/06/03,22,5,1,,,,,
2013/06/03,23,5,1,,,,,
2013/06/03,24,5,1,,,,,
2013/06/04,01,5,1,,,,,
2013/06/04,02,5,1,,,,,
2013/06/04,03,5,1,,,,,
2013/06/04,04,4,1,,,,,
2013/06/04,05,5,1,,,,,
2013/06/04,06,4,1,,,,,
2013/06/04,07,5,1,,,,,
2013/06/04,08,5,1,,,,,
2013/06/04,09,24,4,,,,,
2013/06/04,10,58,12,,,,,
2013/06/04,11,78,29,,,,,
2013/06/04,12,82,33,,,,,
