計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,142,,,56,85,,
2013/08/31,14,138,,,51,85,,
2013/08/31,15,135,,,49,84,,
2013/08/31,16,132,,,46,84,,
2013/08/31,17,132,,,47,84,,
2013/08/31,18,129,,,44,84,,
2013/08/31,19,142,,,42,98,,
2013/08/31,20,125,,,22,101,,
2013/08/31,21,23,,,3,18,,
2013/08/31,22,7,,,2,3,,
2013/08/31,23,7,,,2,3,,
2013/08/31,24,8,,,2,3,,
2013/09/01,01,7,,,2,3,,
2013/09/01,02,7,,,2,3,,
2013/09/01,03,7,,,2,3,,
2013/09/01,04,7,,,2,3,,
2013/09/01,05,7,,,2,2,,
2013/09/01,06,7,,,2,3,,
2013/09/01,07,7,,,2,3,,
2013/09/01,08,7,,,2,3,,
2013/09/01,09,14,,,3,8,,
2013/09/01,10,70,,,36,33,,
2013/09/01,11,135,,,52,81,,
2013/09/01,12,136,,,54,81,,
2013/09/01,13,133,,,48,83,,
2013/09/01,14,133,,,48,85,,
2013/09/01,15,132,,,46,85,,
2013/09/01,16,129,,,43,85,,
2013/09/01,17,126,,,40,84,,
2013/09/01,18,126,,,40,84,,
2013/09/01,19,137,,,37,98,,
2013/09/01,20,124,,,22,100,,
2013/09/01,21,39,,,3,35,,
2013/09/01,22,8,,,3,3,,
2013/09/01,23,8,,,3,3,,
2013/09/01,24,8,,,3,3,,
2013/09/02,01,8,,,3,3,,
2013/09/02,02,8,,,3,3,,
2013/09/02,03,7,,,3,3,,
2013/09/02,04,8,,,3,2,,
2013/09/02,05,7,,,3,2,,
2013/09/02,06,7,,,3,3,,
2013/09/02,07,8,,,3,3,,
2013/09/02,08,8,,,3,3,,
2013/09/02,09,11,,,3,7,,
2013/09/02,10,47,,,21,25,,
2013/09/02,11,117,,,30,86,,
2013/09/02,12,128,,,41,86,,
2013/09/02,13,142,,,52,88,,
2013/09/02,14,140,,,52,86,,
2013/09/02,15,144,,,56,86,,
2013/09/02,16,154,,,66,87,,
2013/09/02,17,152,,,62,88,,
2013/09/02,18,141,,,53,87,,
2013/09/02,19,153,,,51,100,,
2013/09/02,20,130,,,28,100,,
2013/09/02,21,17,,,3,12,,
2013/09/02,22,7,,,2,3,,
2013/09/02,23,7,,,2,3,,
2013/09/02,24,8,,,2,3,,
2013/09/03,01,7,,,2,3,,
2013/09/03,02,7,,,2,3,,
2013/09/03,03,7,,,2,3,,
2013/09/03,04,7,,,2,3,,
2013/09/03,05,7,,,2,3,,
2013/09/03,06,7,,,2,3,,
2013/09/03,07,7,,,2,3,,
2013/09/03,08,7,,,2,3,,
2013/09/03,09,16,,,3,11,,
2013/09/03,10,47,,,22,24,,
2013/09/03,11,122,,,38,82,,
2013/09/03,12,123,,,41,80,,
2013/09/03,13,122,,,40,81,,
2013/09/03,14,122,,,41,79,,
2013/09/03,15,121,,,40,79,,
2013/09/03,16,121,,,38,82,,
2013/09/03,17,122,,,38,83,,
2013/09/03,18,123,,,38,83,,
2013/09/03,19,137,,,37,98,,
2013/09/03,20,117,,,17,99,,
2013/09/03,21,14,,,2,11,,
2013/09/03,22,7,,,2,2,,
2013/09/03,23,7,,,2,3,,
2013/09/03,24,7,,,2,3,,
2013/09/04,01,7,,,2,2,,
2013/09/04,02,7,,,2,3,,
2013/09/04,03,7,,,2,3,,
2013/09/04,04,7,,,2,3,,
2013/09/04,05,6,,,2,2,,
2013/09/04,06,7,,,2,3,,
2013/09/04,07,7,,,2,3,,
2013/09/04,08,7,,,2,3,,
2013/09/04,09,20,,,8,10,,
2013/09/04,10,38,,,14,23,,
2013/09/04,11,129,,,44,83,,
2013/09/04,12,128,,,44,83,,
2013/09/04,13,137,,,53,83,,
2013/09/04,14,135,,,52,81,,
2013/09/04,15,137,,,55,81,,
2013/09/04,16,138,,,56,81,,
2013/09/04,17,137,,,53,82,,
2013/09/04,18,135,,,51,83,,
2013/09/04,19,141,,,40,99,,
2013/09/04,20,122,,,21,99,,
2013/09/04,21,79,,,3,75,,
2013/09/04,22,15,,,2,11,,
2013/09/04,23,7,,,2,3,,
2013/09/04,24,7,,,2,3,,
2013/09/05,01,7,,,2,2,,
2013/09/05,02,7,,,2,3,,
2013/09/05,03,7,,,2,3,,
2013/09/05,04,6,,,2,2,,
2013/09/05,05,7,,,2,2,,
2013/09/05,06,7,,,2,3,,
2013/09/05,07,7,,,2,3,,
2013/09/05,08,7,,,2,3,,
2013/09/05,09,13,,,3,9,,
2013/09/05,10,38,,,12,24,,
2013/09/05,11,124,,,38,85,,
2013/09/05,12,132,,,46,84,,
2013/09/05,13,140,,,54,85,,
2013/09/05,14,141,,,57,82,,
2013/09/05,15,141,,,57,83,,
2013/09/05,16,144,,,60,83,,
2013/09/05,17,143,,,57,84,,
2013/09/05,18,142,,,54,87,,
2013/09/05,19,150,,,47,102,,
2013/09/05,20,125,,,24,100,,
2013/09/05,21,24,,,2,20,,
2013/09/05,22,7,,,2,3,,
2013/09/05,23,7,,,2,3,,
2013/09/05,24,7,,,2,3,,
2013/09/06,01,7,,,2,3,,
2013/09/06,02,8,,,2,3,,
2013/09/06,03,7,,,2,3,,
2013/09/06,04,7,,,2,3,,
2013/09/06,05,7,,,2,3,,
2013/09/06,06,7,,,2,3,,
2013/09/06,07,7,,,2,3,,
2013/09/06,08,7,,,2,3,,
2013/09/06,09,11,,,2,7,,
2013/09/06,10,38,,,12,24,,
2013/09/06,11,122,,,36,85,,
2013/09/06,12,132,,,47,84,,
2013/09/06,13,141,,,55,84,,
2013/09/06,14,139,,,56,82,,
2013/09/06,15,138,,,54,82,,
2013/09/06,16,132,,,49,82,,
2013/09/06,17,136,,,49,85,,
2013/09/06,18,133,,,46,86,,
2013/09/06,19,144,,,41,100,,
2013/09/06,20,121,,,20,99,,
2013/09/06,21,25,,,2,22,,
2013/09/06,22,7,,,2,3,,
2013/09/06,23,7,,,2,3,,
2013/09/06,24,7,,,2,3,,
2013/09/07,01,8,,,2,3,,
2013/09/07,02,7,,,2,3,,
2013/09/07,03,7,,,2,3,,
2013/09/07,04,7,,,2,3,,
2013/09/07,05,7,,,2,3,,
2013/09/07,06,7,,,2,3,,
2013/09/07,07,7,,,2,3,,
2013/09/07,08,7,,,2,3,,
2013/09/07,09,12,,,3,7,,
2013/09/07,10,44,,,23,20,,
2013/09/07,11,129,,,43,84,,
2013/09/07,12,138,,,54,83,,
2013/09/07,13,144,,,60,83,,
2013/09/07,14,143,,,59,82,,
2013/09/07,15,145,,,62,82,,
2013/09/07,16,143,,,59,82,,
2013/09/07,17,138,,,54,82,,
2013/09/07,18,139,,,52,85,,
2013/09/07,19,150,,,47,102,,
2013/09/07,20,125,,,24,99,,
2013/09/07,21,22,,,3,18,,
2013/09/07,22,7,,,2,3,,
2013/09/07,23,7,,,2,3,,
2013/09/07,24,8,,,2,3,,
2013/09/08,01,7,,,2,3,,
2013/09/08,02,7,,,2,3,,
2013/09/08,03,7,,,2,3,,
2013/09/08,04,7,,,2,3,,
2013/09/08,05,7,,,2,3,,
2013/09/08,06,7,,,2,3,,
2013/09/08,07,7,,,2,3,,
2013/09/08,08,7,,,2,2,,
2013/09/08,09,19,,,10,8,,
2013/09/08,10,63,,,30,32,,
2013/09/08,11,145,,,59,84,,
2013/09/08,12,150,,,65,84,,
2013/09/08,13,155,,,70,84,,
2013/09/08,14,159,,,74,84,,
2013/09/08,15,157,,,72,84,,
2013/09/08,16,158,,,72,84,,
2013/09/08,17,155,,,68,85,,
2013/09/08,18,153,,,64,87,,
2013/09/08,19,167,,,60,106,,
2013/09/08,20,128,,,25,102,,
2013/09/08,21,27,,,3,22,,
2013/09/08,22,7,,,2,3,,
2013/09/08,23,8,,,2,3,,
2013/09/08,24,7,,,2,3,,
2013/09/09,01,7,,,2,3,,
2013/09/09,02,8,,,2,3,,
2013/09/09,03,7,,,2,3,,
2013/09/09,04,7,,,2,3,,
2013/09/09,05,7,,,2,3,,
2013/09/09,06,7,,,2,3,,
2013/09/09,07,7,,,2,3,,
2013/09/09,08,7,,,2,3,,
2013/09/09,09,20,,,11,6,,
2013/09/09,10,45,,,21,23,,
2013/09/09,11,132,,,45,84,,
2013/09/09,12,132,,,47,84,,
2013/09/09,13,145,,,56,86,,
2013/09/09,14,144,,,58,84,,
2013/09/09,15,144,,,58,84,,
2013/09/09,16,143,,,57,84,,
2013/09/09,17,147,,,60,86,,
2013/09/09,18,144,,,56,86,,
2013/09/09,19,154,,,50,102,,
2013/09/09,20,125,,,24,100,,
2013/09/09,21,14,,,3,9,,
2013/09/09,22,7,,,2,3,,
2013/09/09,23,7,,,2,3,,
2013/09/09,24,7,,,2,3,,
2013/09/10,01,7,,,2,3,,
2013/09/10,02,8,,,2,3,,
2013/09/10,03,7,,,2,3,,
2013/09/10,04,6,,,2,2,,
2013/09/10,05,7,,,2,2,,
2013/09/10,06,7,,,2,3,,
2013/09/10,07,7,,,2,3,,
2013/09/10,08,7,,,2,3,,
2013/09/10,09,13,,,3,7,,
2013/09/10,10,43,,,17,24,,
2013/09/10,11,129,,,43,85,,
2013/09/10,12,140,,,54,84,,
2013/09/10,13,146,,,60,84,,
2013/09/10,14,148,,,64,82,,
2013/09/10,15,146,,,63,82,,
2013/09/10,16,148,,,64,83,,
2013/09/10,17,146,,,61,83,,
2013/09/10,18,146,,,58,86,,
2013/09/10,19,154,,,49,104,,
2013/09/10,20,125,,,23,100,,
2013/09/10,21,17,,,1,14,,
2013/09/10,22,7,,,2,3,,
2013/09/10,23,8,,,2,3,,
2013/09/10,24,7,,,2,3,,
2013/09/11,01,7,,,2,3,,
2013/09/11,02,8,,,2,3,,
2013/09/11,03,7,,,2,3,,
2013/09/11,04,7,,,2,3,,
2013/09/11,05,7,,,2,3,,
2013/09/11,06,7,,,2,3,,
2013/09/11,07,8,,,2,3,,
2013/09/11,08,7,,,2,3,,
2013/09/11,09,12,,,3,7,,
2013/09/11,10,53,,,30,21,,
2013/09/11,11,138,,,50,85,,
2013/09/11,12,146,,,60,84,,
2013/09/11,13,156,,,70,85,,
2013/09/11,14,154,,,70,83,,
2013/09/11,15,166,,,82,82,,
2013/09/11,16,167,,,81,83,,
2013/09/11,17,164,,,78,84,,
2013/09/11,18,160,,,71,87,,
2013/09/11,19,174,,,67,105,,
2013/09/11,20,142,,,37,103,,
2013/09/11,21,80,,,31,48,,
2013/09/11,22,76,,,29,46,,
2013/09/11,23,73,,,26,46,,
2013/09/11,24,25,,,10,14,,
2013/09/12,01,7,,,2,3,,
2013/09/12,02,7,,,2,3,,
2013/09/12,03,8,,,2,3,,
2013/09/12,04,6,,,2,2,,
2013/09/12,05,7,,,2,2,,
2013/09/12,06,7,,,2,3,,
2013/09/12,07,7,,,2,3,,
2013/09/12,08,7,,,2,3,,
2013/09/12,09,49,,,20,27,,
2013/09/12,10,98,,,43,54,,
2013/09/12,11,144,,,58,85,,
2013/09/12,12,150,,,64,85,,
2013/09/12,13,154,,,68,85,,
2013/09/12,14,155,,,71,83,,
2013/09/12,15,155,,,71,83,,
2013/09/12,16,161,,,76,83,,
2013/09/12,17,155,,,69,84,,
2013/09/12,18,152,,,63,87,,
2013/09/12,19,165,,,58,105,,
2013/09/12,20,132,,,30,101,,
2013/09/12,21,26,,,2,21,,
2013/09/12,22,7,,,2,3,,
2013/09/12,23,8,,,2,3,,
2013/09/12,24,7,,,2,3,,
2013/09/13,01,8,,,2,3,,
2013/09/13,02,7,,,2,3,,
2013/09/13,03,7,,,2,3,,
2013/09/13,04,7,,,2,3,,
2013/09/13,05,7,,,2,3,,
2013/09/13,06,8,,,2,3,,
2013/09/13,07,7,,,2,3,,
2013/09/13,08,7,,,2,3,,
2013/09/13,09,19,,,12,5,,
2013/09/13,10,48,,,24,23,,
2013/09/13,11,145,,,59,85,,
2013/09/13,12,156,,,70,84,,
2013/09/13,13,160,,,75,84,,
2013/09/13,14,160,,,76,82,,
2013/09/13,15,162,,,78,82,,
2013/09/13,16,159,,,75,83,,
2013/09/13,17,159,,,73,84,,
2013/09/13,18,157,,,68,88,,
2013/09/13,19,168,,,61,105,,
2013/09/13,20,135,,,31,102,,
2013/09/13,21,69,,,3,65,,
2013/09/13,22,13,,,3,8,,
2013/09/13,23,7,,,2,3,,
2013/09/13,24,8,,,2,3,,
2013/09/14,01,7,,,2,3,,
2013/09/14,02,7,,,2,3,,
2013/09/14,03,7,,,2,3,,
2013/09/14,04,7,,,2,3,,
2013/09/14,05,7,,,2,3,,
2013/09/14,06,7,,,2,3,,
2013/09/14,07,7,,,2,3,,
2013/09/14,08,8,,,2,3,,
2013/09/14,09,13,,,4,7,,
2013/09/14,10,61,,,38,22,,
2013/09/14,11,145,,,58,85,,
2013/09/14,12,152,,,66,84,,
2013/09/14,13,163,,,76,85,,
2013/09/14,14,159,,,73,84,,
2013/09/14,15,162,,,76,84,,
2013/09/14,16,158,,,72,84,,
2013/09/14,17,152,,,67,84,,
2013/09/14,18,153,,,64,87,,
2013/09/14,19,166,,,59,105,,
2013/09/14,20,130,,,27,101,,
2013/09/14,21,35,,,3,30,,
2013/09/14,22,7,,,2,3,,
2013/09/14,23,7,,,2,3,,
2013/09/14,24,7,,,2,3,,
2013/09/15,01,7,,,2,2,,
2013/09/15,02,7,,,2,3,,
2013/09/15,03,7,,,2,3,,
2013/09/15,04,6,,,2,2,,
2013/09/15,05,7,,,2,2,,
2013/09/15,06,7,,,2,3,,
2013/09/15,07,7,,,2,3,,
2013/09/15,08,7,,,2,3,,
2013/09/15,09,11,,,3,7,,
2013/09/15,10,61,,,32,26,,
2013/09/15,11,148,,,61,85,,
2013/09/15,12,157,,,70,85,,
2013/09/15,13,158,,,72,85,,
2013/09/15,14,160,,,74,84,,
2013/09/15,15,160,,,75,84,,
2013/09/15,16,159,,,73,84,,
2013/09/15,17,155,,,70,84,,
2013/09/15,18,159,,,68,89,,
2013/09/15,19,165,,,59,105,,
2013/09/15,20,131,,,30,100,,
2013/09/15,21,15,,,2,12,,
2013/09/15,22,7,,,2,3,,
2013/09/15,23,8,,,2,3,,
2013/09/15,24,7,,,2,3,,
2013/09/16,01,7,,,2,3,,
2013/09/16,02,7,,,2,3,,
2013/09/16,03,8,,,2,3,,
2013/09/16,04,7,,,2,3,,
2013/09/16,05,7,,,2,3,,
2013/09/16,06,7,,,2,3,,
2013/09/16,07,7,,,2,3,,
2013/09/16,08,8,,,2,4,,
2013/09/16,09,11,,,2,7,,
2013/09/16,10,77,,,28,46,,
2013/09/16,11,133,,,48,85,,
2013/09/16,12,139,,,52,84,,
2013/09/16,13,142,,,56,85,,
2013/09/16,14,145,,,59,85,,
2013/09/16,15,147,,,61,85,,
2013/09/16,16,147,,,60,85,,
2013/09/16,17,146,,,60,85,,
2013/09/16,18,145,,,54,89,,
2013/09/16,19,154,,,47,104,,
2013/09/16,20,124,,,23,101,,
2013/09/16,21,26,,,2,22,,
2013/09/16,22,8,,,2,3,,
2013/09/16,23,7,,,2,3,,
2013/09/16,24,7,,,2,3,,
2013/09/17,01,8,,,2,3,,
2013/09/17,02,7,,,2,3,,
2013/09/17,03,7,,,2,3,,
2013/09/17,04,8,,,2,3,,
2013/09/17,05,7,,,2,3,,
2013/09/17,06,7,,,2,3,,
2013/09/17,07,7,,,2,3,,
2013/09/17,08,8,,,2,3,,
2013/09/17,09,13,,,2,9,,
2013/09/17,10,32,,,10,20,,
2013/09/17,11,116,,,30,85,,
2013/09/17,12,131,,,44,85,,
2013/09/17,13,136,,,50,85,,
2013/09/17,14,140,,,55,83,,
2013/09/17,15,139,,,56,83,,
2013/09/17,16,141,,,55,84,,
2013/09/17,17,138,,,53,84,,
2013/09/17,18,138,,,48,89,,
2013/09/17,19,146,,,42,103,,
2013/09/17,20,122,,,19,101,,
2013/09/17,21,27,,,2,23,,
2013/09/17,22,7,,,2,3,,
2013/09/17,23,7,,,2,3,,
2013/09/17,24,7,,,2,3,,
2013/09/18,01,7,,,2,3,,
2013/09/18,02,8,,,2,3,,
2013/09/18,03,7,,,2,3,,
2013/09/18,04,7,,,2,3,,
2013/09/18,05,6,,,2,3,,
2013/09/18,06,8,,,2,3,,
2013/09/18,07,7,,,2,3,,
2013/09/18,08,7,,,2,3,,
2013/09/18,09,11,,,3,6,,
2013/09/18,10,34,,,14,18,,
2013/09/18,11,126,,,39,86,,
2013/09/18,12,136,,,49,85,,
2013/09/18,13,146,,,59,86,,
2013/09/18,14,141,,,56,84,,
2013/09/18,15,144,,,58,83,,
2013/09/18,16,140,,,56,84,,
2013/09/18,17,141,,,55,84,,
2013/09/18,18,140,,,49,89,,
2013/09/18,19,146,,,42,102,,
2013/09/18,20,123,,,22,100,,
2013/09/18,21,26,,,3,21,,
2013/09/18,22,7,,,2,3,,
2013/09/18,23,7,,,2,3,,
2013/09/18,24,7,,,2,3,,
2013/09/19,01,7,,,2,3,,
2013/09/19,02,8,,,2,3,,
2013/09/19,03,7,,,2,3,,
2013/09/19,04,7,,,2,3,,
2013/09/19,05,7,,,2,3,,
2013/09/19,06,7,,,2,3,,
2013/09/19,07,7,,,2,3,,
2013/09/19,08,7,,,2,3,,
2013/09/19,09,11,,,2,7,,
2013/09/19,10,35,,,12,21,,
2013/09/19,11,128,,,40,86,,
2013/09/19,12,135,,,49,85,,
2013/09/19,13,140,,,53,85,,
2013/09/19,14,135,,,52,82,,
2013/09/19,15,135,,,51,82,,
2013/09/19,16,136,,,52,82,,
2013/09/19,17,136,,,50,84,,
2013/09/19,18,136,,,47,88,,
2013/09/19,19,146,,,42,102,,
2013/09/19,20,122,,,21,100,,
2013/09/19,21,14,,,2,11,,
2013/09/19,22,8,,,2,3,,
2013/09/19,23,7,,,2,3,,
2013/09/19,24,7,,,2,3,,
2013/09/20,01,7,,,2,3,,
2013/09/20,02,7,,,2,3,,
2013/09/20,03,7,,,2,3,,
2013/09/20,04,7,,,2,3,,
2013/09/20,05,7,,,2,2,,
2013/09/20,06,7,,,2,3,,
2013/09/20,07,7,,,2,3,,
2013/09/20,08,7,,,2,3,,
2013/09/20,09,12,,,4,6,,
2013/09/20,10,42,,,17,24,,
2013/09/20,11,135,,,49,85,,
2013/09/20,12,138,,,52,84,,
2013/09/20,13,146,,,60,85,,
2013/09/20,14,141,,,57,82,,
2013/09/20,15,143,,,60,82,,
2013/09/20,16,144,,,60,82,,
2013/09/20,17,140,,,55,83,,
2013/09/20,18,143,,,52,90,,
2013/09/20,19,150,,,45,103,,
2013/09/20,20,125,,,23,100,,
2013/09/20,21,33,,,3,29,,
2013/09/20,22,7,,,2,3,,
2013/09/20,23,8,,,2,3,,
2013/09/20,24,7,,,2,3,,
2013/09/21,01,7,,,2,3,,
2013/09/21,02,7,,,2,3,,
2013/09/21,03,8,,,2,3,,
2013/09/21,04,7,,,2,3,,
2013/09/21,05,6,,,2,2,,
2013/09/21,06,7,,,2,3,,
2013/09/21,07,7,,,2,3,,
2013/09/21,08,7,,,2,3,,
2013/09/21,09,12,,,3,8,,
2013/09/21,10,49,,,26,20,,
2013/09/21,11,143,,,56,86,,
2013/09/21,12,151,,,65,84,,
2013/09/21,13,155,,,68,85,,
2013/09/21,14,156,,,70,84,,
2013/09/21,15,155,,,70,84,,
2013/09/21,16,155,,,70,84,,
2013/09/21,17,149,,,62,84,,
2013/09/21,18,154,,,61,92,,
2013/09/21,19,154,,,49,104,,
2013/09/21,20,129,,,28,100,,
2013/09/21,21,23,,,2,18,,
2013/09/21,22,7,,,2,3,,
2013/09/21,23,8,,,2,3,,
2013/09/21,24,7,,,2,3,,
2013/09/22,01,7,,,2,3,,
2013/09/22,02,8,,,2,3,,
2013/09/22,03,7,,,2,3,,
2013/09/22,04,7,,,2,3,,
2013/09/22,05,7,,,2,3,,
2013/09/22,06,7,,,2,3,,
2013/09/22,07,7,,,2,3,,
2013/09/22,08,7,,,2,3,,
2013/09/22,09,13,,,3,8,,
2013/09/22,10,62,,,32,28,,
2013/09/22,11,139,,,54,85,,
2013/09/22,12,148,,,62,84,,
2013/09/22,13,155,,,69,84,,
2013/09/22,14,154,,,68,84,,
2013/09/22,15,155,,,70,84,,
2013/09/22,16,158,,,72,84,,
2013/09/22,17,149,,,64,84,,
2013/09/22,18,149,,,57,90,,
2013/09/22,19,168,,,62,104,,
2013/09/22,20,127,,,26,99,,
2013/09/22,21,20,,,3,16,,
2013/09/22,22,7,,,2,3,,
2013/09/22,23,7,,,2,3,,
2013/09/22,24,8,,,2,3,,
2013/09/23,01,7,,,2,3,,
2013/09/23,02,7,,,2,3,,
2013/09/23,03,8,,,2,3,,
2013/09/23,04,7,,,2,3,,
2013/09/23,05,7,,,2,3,,
2013/09/23,06,7,,,2,3,,
2013/09/23,07,7,,,2,3,,
2013/09/23,08,8,,,2,4,,
2013/09/23,09,13,,,3,8,,
2013/09/23,10,51,,,27,22,,
2013/09/23,11,132,,,46,84,,
2013/09/23,12,141,,,57,84,,
2013/09/23,13,147,,,61,84,,
2013/09/23,14,148,,,63,84,,
2013/09/23,15,147,,,60,84,,
2013/09/23,16,144,,,58,85,,
2013/09/23,17,141,,,55,85,,
2013/09/23,18,146,,,52,92,,
2013/09/23,19,150,,,46,102,,
2013/09/23,20,125,,,23,100,,
2013/09/23,21,16,,,2,12,,
2013/09/23,22,7,,,2,3,,
2013/09/23,23,8,,,2,3,,
2013/09/23,24,7,,,2,3,,
2013/09/24,01,7,,,2,3,,
2013/09/24,02,8,,,2,3,,
2013/09/24,03,7,,,2,3,,
2013/09/24,04,7,,,2,3,,
2013/09/24,05,7,,,2,3,,
2013/09/24,06,7,,,2,3,,
2013/09/24,07,8,,,2,3,,
2013/09/24,08,7,,,2,3,,
2013/09/24,09,14,,,5,7,,
2013/09/24,10,41,,,16,24,,
2013/09/24,11,135,,,49,85,,
2013/09/24,12,140,,,54,84,,
2013/09/24,13,144,,,60,83,,
2013/09/24,14,142,,,59,81,,
2013/09/24,15,145,,,62,81,,
2013/09/24,16,142,,,59,82,,
2013/09/24,17,139,,,56,82,,
2013/09/24,18,142,,,51,89,,
2013/09/24,19,147,,,45,101,,
2013/09/24,20,125,,,24,99,,
2013/09/24,21,17,,,2,13,,
2013/09/24,22,8,,,2,3,,
2013/09/24,23,7,,,2,3,,
2013/09/24,24,7,,,2,3,,
2013/09/25,01,7,,,2,3,,
2013/09/25,02,8,,,2,3,,
2013/09/25,03,7,,,2,3,,
2013/09/25,04,7,,,2,3,,
2013/09/25,05,7,,,2,3,,
2013/09/25,06,7,,,2,3,,
2013/09/25,07,8,,,2,3,,
2013/09/25,08,7,,,2,3,,
2013/09/25,09,14,,,4,8,,
2013/09/25,10,36,,,14,22,,
2013/09/25,11,121,,,34,85,,
2013/09/25,12,134,,,49,84,,
2013/09/25,13,144,,,58,84,,
2013/09/25,14,148,,,63,83,,
2013/09/25,15,150,,,66,83,,
2013/09/25,16,147,,,62,83,,
2013/09/25,17,144,,,59,83,,
2013/09/25,18,148,,,55,91,,
2013/09/25,19,150,,,47,103,,
2013/09/25,20,127,,,24,100,,
2013/09/25,21,13,,,2,9,,
2013/09/25,22,7,,,2,3,,
2013/09/25,23,8,,,2,3,,
2013/09/25,24,7,,,2,3,,
2013/09/26,01,7,,,2,3,,
2013/09/26,02,8,,,2,3,,
2013/09/26,03,7,,,2,3,,
2013/09/26,04,7,,,2,3,,
2013/09/26,05,7,,,2,3,,
2013/09/26,06,8,,,2,3,,
2013/09/26,07,7,,,2,3,,
2013/09/26,08,7,,,2,3,,
2013/09/26,09,22,,,12,8,,
2013/09/26,10,37,,,16,21,,
2013/09/26,11,127,,,42,83,,
2013/09/26,12,133,,,48,83,,
2013/09/26,13,134,,,50,84,,
2013/09/26,14,135,,,52,81,,
2013/09/26,15,135,,,53,81,,
2013/09/26,16,137,,,53,82,,
2013/09/26,17,135,,,52,82,,
2013/09/26,18,140,,,47,90,,
2013/09/26,19,144,,,42,101,,
2013/09/26,20,123,,,22,100,,
2013/09/26,21,13,,,2,9,,
2013/09/26,22,8,,,2,3,,
2013/09/26,23,7,,,2,3,,
2013/09/26,24,7,,,2,3,,
2013/09/27,01,8,,,2,3,,
2013/09/27,02,7,,,2,3,,
2013/09/27,03,7,,,2,3,,
2013/09/27,04,7,,,2,3,,
2013/09/27,05,7,,,2,3,,
2013/09/27,06,7,,,2,3,,
2013/09/27,07,7,,,2,3,,
2013/09/27,08,7,,,2,3,,
2013/09/27,09,10,,,2,5,,
2013/09/27,10,32,,,10,20,,
2013/09/27,11,113,,,28,84,,
2013/09/27,12,127,,,41,85,,
2013/09/27,13,131,,,46,84,,
2013/09/27,14,132,,,47,83,,
2013/09/27,15,132,,,47,84,,
2013/09/27,16,133,,,48,83,,
2013/09/27,17,129,,,44,84,,
2013/09/27,18,133,,,40,92,,
2013/09/27,19,141,,,36,103,,
2013/09/27,20,120,,,18,101,,
2013/09/27,21,32,,,2,29,,
2013/09/27,22,7,,,2,3,,
2013/09/27,23,8,,,2,3,,
2013/09/27,24,7,,,2,3,,
2013/09/28,01,7,,,2,3,,
2013/09/28,02,8,,,2,3,,
2013/09/28,03,7,,,2,3,,
2013/09/28,04,7,,,2,3,,
2013/09/28,05,7,,,2,3,,
2013/09/28,06,8,,,2,3,,
2013/09/28,07,7,,,2,3,,
2013/09/28,08,7,,,2,3,,
2013/09/28,09,13,,,2,9,,
2013/09/28,10,29,,,10,17,,
2013/09/28,11,108,,,22,84,,
2013/09/28,12,128,,,43,84,,
2013/09/28,13,133,,,47,84,,
2013/09/28,14,134,,,48,85,,
2013/09/28,15,132,,,46,84,,
2013/09/28,16,134,,,48,84,,
2013/09/28,17,134,,,46,86,,
2013/09/28,18,139,,,44,93,,
2013/09/28,19,145,,,40,103,,
2013/09/28,20,123,,,21,101,,
2013/09/28,21,23,,,3,17,,
2013/09/28,22,7,,,2,3,,
2013/09/28,23,7,,,2,3,,
2013/09/28,24,7,,,2,3,,
2013/09/29,01,7,,,2,3,,
2013/09/29,02,7,,,2,3,,
2013/09/29,03,7,,,2,3,,
2013/09/29,04,7,,,2,2,,
2013/09/29,05,7,,,2,2,,
2013/09/29,06,7,,,2,3,,
2013/09/29,07,7,,,2,3,,
2013/09/29,08,7,,,2,2,,
2013/09/29,09,13,,,2,8,,
2013/09/29,10,38,,,10,26,,
2013/09/29,11,119,,,35,83,,
2013/09/29,12,131,,,44,85,,
2013/09/29,13,129,,,44,85,,
2013/09/29,14,133,,,46,86,,
2013/09/29,15,137,,,50,85,,
2013/09/29,16,134,,,47,86,,
2013/09/29,17,133,,,46,86,,
2013/09/29,18,136,,,41,93,,
2013/09/29,19,145,,,40,104,,
2013/09/29,20,121,,,19,101,,
2013/09/29,21,21,,,2,17,,
2013/09/29,22,7,,,2,3,,
2013/09/29,23,7,,,2,3,,
2013/09/29,24,8,,,2,3,,
2013/09/30,01,7,,,2,3,,
2013/09/30,02,7,,,2,3,,
2013/09/30,03,7,,,2,3,,
2013/09/30,04,7,,,2,3,,
2013/09/30,05,7,,,2,3,,
2013/09/30,06,8,,,2,3,,
2013/09/30,07,7,,,2,3,,
2013/09/30,08,7,,,2,3,,
2013/09/30,09,12,,,2,7,,
2013/09/30,10,38,,,12,24,,
2013/09/30,11,126,,,38,86,,
2013/09/30,12,133,,,45,86,,
2013/09/30,13,135,,,47,86,,
2013/09/30,14,134,,,49,84,,
2013/09/30,15,133,,,47,85,,
2013/09/30,16,131,,,45,85,,
2013/09/30,17,129,,,42,85,,
2013/09/30,18,136,,,40,95,,
2013/09/30,19,143,,,37,104,,
2013/09/30,20,122,,,20,101,,
2013/09/30,21,24,,,2,20,,
2013/09/30,22,13,,,2,9,,
2013/09/30,23,14,,,2,9,,
2013/09/30,24,13,,,2,9,,
2013/10/01,01,14,,,2,9,,
2013/10/01,02,13,,,2,9,,
