計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,419,,,197,194,,
2013/08/31,14,429,,,197,194,,
2013/08/31,15,428,,,203,195,,
2013/08/31,16,429,,,207,194,,
2013/08/31,17,425,,,203,195,,
2013/08/31,18,405,,,190,198,,
2013/08/31,19,395,,,164,206,,
2013/08/31,20,397,,,150,214,,
2013/08/31,21,397,,,149,220,,
2013/08/31,22,387,,,147,220,,
2013/08/31,23,387,,,136,219,,
2013/08/31,24,362,,,139,220,,
2013/09/01,01,149,,,74,159,,
2013/09/01,02,131,,,40,87,,
2013/09/01,03,127,,,33,87,,
2013/09/01,04,113,,,35,81,,
2013/09/01,05,76,,,32,65,,
2013/09/01,06,45,,,16,38,,
2013/09/01,07,36,,,16,17,,
2013/09/01,08,37,,,16,16,,
2013/09/01,09,144,,,26,60,,
2013/09/01,10,226,,,48,101,,
2013/09/01,11,360,,,131,175,,
2013/09/01,12,326,,,122,194,,
2013/09/01,13,330,,,107,197,,
2013/09/01,14,346,,,112,197,,
2013/09/01,15,361,,,126,198,,
2013/09/01,16,373,,,144,198,,
2013/09/01,17,374,,,150,198,,
2013/09/01,18,375,,,144,203,,
2013/09/01,19,370,,,140,210,,
2013/09/01,20,366,,,121,217,,
2013/09/01,21,353,,,108,222,,
2013/09/01,22,362,,,113,221,,
2013/09/01,23,349,,,108,221,,
2013/09/01,24,329,,,95,221,,
2013/09/02,01,157,,,63,163,,
2013/09/02,02,137,,,40,93,,
2013/09/02,03,127,,,37,88,,
2013/09/02,04,115,,,38,80,,
2013/09/02,05,111,,,38,71,,
2013/09/02,06,112,,,37,71,,
2013/09/02,07,100,,,35,67,,
2013/09/02,08,95,,,34,60,,
2013/09/02,09,98,,,30,59,,
2013/09/02,10,180,,,35,63,,
2013/09/02,11,317,,,98,170,,
2013/09/02,12,325,,,106,191,,
2013/09/02,13,320,,,106,191,,
2013/09/02,14,323,,,101,193,,
2013/09/02,15,324,,,110,194,,
2013/09/02,16,326,,,104,194,,
2013/09/02,17,328,,,113,194,,
2013/09/02,18,332,,,100,200,,
2013/09/02,19,335,,,100,209,,
2013/09/02,20,339,,,92,217,,
2013/09/02,21,337,,,94,218,,
2013/09/02,22,340,,,93,219,,
2013/09/02,23,340,,,95,219,,
2013/09/02,24,321,,,93,220,,
2013/09/03,01,133,,,52,156,,
2013/09/03,02,106,,,31,77,,
2013/09/03,03,107,,,27,73,,
2013/09/03,04,82,,,27,66,,
2013/09/03,05,78,,,21,54,,
2013/09/03,06,78,,,21,54,,
2013/09/03,07,80,,,21,55,,
2013/09/03,08,78,,,21,54,,
2013/09/03,09,96,,,28,55,,
2013/09/03,10,146,,,35,61,,
2013/09/03,11,329,,,86,157,,
2013/09/03,12,322,,,95,203,,
2013/09/03,13,319,,,96,202,,
2013/09/03,14,314,,,88,200,,
2013/09/03,15,331,,,96,200,,
2013/09/03,16,332,,,111,201,,
2013/09/03,17,319,,,97,202,,
2013/09/03,18,316,,,83,206,,
2013/09/03,19,322,,,77,214,,
2013/09/03,20,324,,,74,224,,
2013/09/03,21,322,,,71,225,,
2013/09/03,22,324,,,72,225,,
2013/09/03,23,324,,,73,225,,
2013/09/03,24,307,,,72,224,,
2013/09/04,01,130,,,44,158,,
2013/09/04,02,106,,,29,77,,
2013/09/04,03,105,,,26,74,,
2013/09/04,04,91,,,27,68,,
2013/09/04,05,89,,,26,60,,
2013/09/04,06,73,,,20,57,,
2013/09/04,07,35,,,15,37,,
2013/09/04,08,31,,,15,12,,
2013/09/04,09,55,,,13,12,,
2013/09/04,10,162,,,33,54,,
2013/09/04,11,307,,,72,171,,
2013/09/04,12,301,,,86,200,,
2013/09/04,13,264,,,53,201,,
2013/09/04,14,253,,,35,199,,
2013/09/04,15,253,,,29,199,,
2013/09/04,16,256,,,32,199,,
2013/09/04,17,263,,,36,200,,
2013/09/04,18,284,,,38,205,,
2013/09/04,19,316,,,62,215,,
2013/09/04,20,345,,,80,223,,
2013/09/04,21,332,,,91,225,,
2013/09/04,22,330,,,77,226,,
2013/09/04,23,329,,,78,226,,
2013/09/04,24,325,,,78,225,,
2013/09/05,01,172,,,66,178,,
2013/09/05,02,113,,,35,83,,
2013/09/05,03,110,,,31,73,,
2013/09/05,04,96,,,32,68,,
2013/09/05,05,93,,,31,60,,
2013/09/05,06,32,,,22,34,,
2013/09/05,07,33,,,14,15,,
2013/09/05,08,32,,,14,15,,
2013/09/05,09,64,,,14,20,,
2013/09/05,10,156,,,25,61,,
2013/09/05,11,295,,,69,167,,
2013/09/05,12,301,,,78,193,,
2013/09/05,13,312,,,94,193,,
2013/09/05,14,308,,,93,192,,
2013/09/05,15,316,,,96,192,,
2013/09/05,16,314,,,98,192,,
2013/09/05,17,313,,,97,193,,
2013/09/05,18,321,,,94,199,,
2013/09/05,19,318,,,84,207,,
2013/09/05,20,321,,,79,216,,
2013/09/05,21,321,,,73,217,,
2013/09/05,22,318,,,78,218,,
2013/09/05,23,315,,,74,218,,
2013/09/05,24,306,,,70,218,,
2013/09/06,01,153,,,51,168,,
2013/09/06,02,124,,,27,93,,
2013/09/06,03,119,,,25,89,,
2013/09/06,04,96,,,26,80,,
2013/09/06,05,88,,,24,64,,
2013/09/06,06,88,,,23,60,,
2013/09/06,07,87,,,24,61,,
2013/09/06,08,90,,,25,61,,
2013/09/06,09,92,,,23,60,,
2013/09/06,10,165,,,31,63,,
2013/09/06,11,327,,,86,171,,
2013/09/06,12,334,,,106,198,,
2013/09/06,13,359,,,124,198,,
2013/09/06,14,362,,,136,197,,
2013/09/06,15,360,,,140,196,,
2013/09/06,16,352,,,132,196,,
2013/09/06,17,340,,,127,197,,
2013/09/06,18,345,,,111,203,,
2013/09/06,19,344,,,105,212,,
2013/09/06,20,345,,,97,222,,
2013/09/06,21,342,,,89,225,,
2013/09/06,22,346,,,92,226,,
2013/09/06,23,346,,,90,227,,
2013/09/06,24,319,,,88,227,,
2013/09/07,01,135,,,49,158,,
2013/09/07,02,121,,,27,87,,
2013/09/07,03,106,,,25,81,,
2013/09/07,04,91,,,27,69,,
2013/09/07,05,71,,,25,59,,
2013/09/07,06,66,,,14,40,,
2013/09/07,07,73,,,15,54,,
2013/09/07,08,72,,,15,54,,
2013/09/07,09,86,,,13,54,,
2013/09/07,10,155,,,38,61,,
2013/09/07,11,313,,,73,166,,
2013/09/07,12,322,,,91,201,,
2013/09/07,13,328,,,99,202,,
2013/09/07,14,326,,,98,203,,
2013/09/07,15,325,,,96,203,,
2013/09/07,16,326,,,95,204,,
2013/09/07,17,331,,,97,205,,
2013/09/07,18,337,,,100,209,,
2013/09/07,19,346,,,93,217,,
2013/09/07,20,345,,,94,227,,
2013/09/07,21,348,,,87,229,,
2013/09/07,22,346,,,91,228,,
2013/09/07,23,346,,,93,229,,
2013/09/07,24,318,,,90,228,,
2013/09/08,01,131,,,47,149,,
2013/09/08,02,109,,,32,80,,
2013/09/08,03,105,,,27,73,,
2013/09/08,04,93,,,30,68,,
2013/09/08,05,90,,,27,59,,
2013/09/08,06,47,,,21,50,,
2013/09/08,07,35,,,16,16,,
2013/09/08,08,34,,,16,15,,
2013/09/08,09,67,,,13,31,,
2013/09/08,10,155,,,23,57,,
2013/09/08,11,312,,,71,172,,
2013/09/08,12,321,,,90,204,,
2013/09/08,13,337,,,96,203,,
2013/09/08,14,350,,,115,202,,
2013/09/08,15,378,,,136,203,,
2013/09/08,16,377,,,151,204,,
2013/09/08,17,374,,,144,203,,
2013/09/08,18,369,,,137,209,,
2013/09/08,19,362,,,116,219,,
2013/09/08,20,358,,,107,227,,
2013/09/08,21,352,,,97,229,,
2013/09/08,22,346,,,94,229,,
2013/09/08,23,342,,,88,228,,
2013/09/08,24,325,,,84,227,,
2013/09/09,01,182,,,63,185,,
2013/09/09,02,115,,,30,89,,
2013/09/09,03,104,,,26,78,,
2013/09/09,04,93,,,27,68,,
2013/09/09,05,70,,,27,59,,
2013/09/09,06,30,,,16,23,,
2013/09/09,07,64,,,15,25,,
2013/09/09,08,83,,,15,54,,
2013/09/09,09,137,,,25,86,,
2013/09/09,10,197,,,34,101,,
2013/09/09,11,330,,,97,174,,
2013/09/09,12,333,,,108,197,,
2013/09/09,13,338,,,112,198,,
2013/09/09,14,360,,,126,196,,
2013/09/09,15,355,,,144,193,,
2013/09/09,16,357,,,135,193,,
2013/09/09,17,345,,,134,193,,
2013/09/09,18,352,,,124,198,,
2013/09/09,19,354,,,118,210,,
2013/09/09,20,350,,,101,223,,
2013/09/09,21,344,,,96,225,,
2013/09/09,22,339,,,90,224,,
2013/09/09,23,335,,,88,223,,
2013/09/09,24,312,,,83,224,,
2013/09/10,01,128,,,44,156,,
2013/09/10,02,105,,,29,76,,
2013/09/10,03,100,,,25,72,,
2013/09/10,04,89,,,26,67,,
2013/09/10,05,42,,,20,43,,
2013/09/10,06,29,,,15,15,,
2013/09/10,07,31,,,15,12,,
2013/09/10,08,30,,,14,12,,
2013/09/10,09,41,,,13,12,,
2013/09/10,10,154,,,19,46,,
2013/09/10,11,327,,,95,160,,
2013/09/10,12,353,,,128,189,,
2013/09/10,13,361,,,143,189,,
2013/09/10,14,365,,,149,187,,
2013/09/10,15,361,,,150,187,,
2013/09/10,16,368,,,153,187,,
2013/09/10,17,364,,,155,187,,
2013/09/10,18,368,,,144,195,,
2013/09/10,19,362,,,130,210,,
2013/09/10,20,357,,,113,217,,
2013/09/10,21,354,,,113,217,,
2013/09/10,22,352,,,110,216,,
2013/09/10,23,350,,,108,218,,
2013/09/10,24,327,,,100,217,,
2013/09/11,01,147,,,56,163,,
2013/09/11,02,109,,,30,82,,
2013/09/11,03,105,,,29,72,,
2013/09/11,04,92,,,29,67,,
2013/09/11,05,81,,,28,58,,
2013/09/11,06,32,,,18,30,,
2013/09/11,07,33,,,15,15,,
2013/09/11,08,32,,,15,15,,
2013/09/11,09,63,,,13,14,,
2013/09/11,10,177,,,39,59,,
2013/09/11,11,346,,,115,162,,
2013/09/11,12,360,,,134,189,,
2013/09/11,13,370,,,154,189,,
2013/09/11,14,372,,,156,188,,
2013/09/11,15,385,,,165,187,,
2013/09/11,16,374,,,167,188,,
2013/09/11,17,368,,,154,189,,
2013/09/11,18,373,,,151,195,,
2013/09/11,19,368,,,129,211,,
2013/09/11,20,365,,,122,218,,
2013/09/11,21,354,,,111,219,,
2013/09/11,22,350,,,107,219,,
2013/09/11,23,351,,,105,219,,
2013/09/11,24,334,,,99,219,,
2013/09/12,01,147,,,73,159,,
2013/09/12,02,108,,,33,78,,
2013/09/12,03,107,,,29,72,,
2013/09/12,04,94,,,30,67,,
2013/09/12,05,66,,,29,59,,
2013/09/12,06,33,,,15,18,,
2013/09/12,07,34,,,15,14,,
2013/09/12,08,33,,,15,14,,
2013/09/12,09,45,,,13,14,,
2013/09/12,10,186,,,35,46,,
2013/09/12,11,342,,,112,168,,
2013/09/12,12,359,,,135,189,,
2013/09/12,13,384,,,158,188,,
2013/09/12,14,386,,,171,188,,
2013/09/12,15,386,,,172,188,,
2013/09/12,16,391,,,175,188,,
2013/09/12,17,384,,,173,188,,
2013/09/12,18,382,,,162,193,,
2013/09/12,19,385,,,146,210,,
2013/09/12,20,374,,,133,219,,
2013/09/12,21,367,,,122,220,,
2013/09/12,22,363,,,117,219,,
2013/09/12,23,353,,,113,220,,
2013/09/12,24,327,,,105,219,,
2013/09/13,01,142,,,64,153,,
2013/09/13,02,111,,,32,76,,
2013/09/13,03,109,,,32,72,,
2013/09/13,04,97,,,34,67,,
2013/09/13,05,94,,,31,59,,
2013/09/13,06,96,,,30,59,,
2013/09/13,07,94,,,33,59,,
2013/09/13,08,95,,,31,59,,
2013/09/13,09,95,,,31,58,,
2013/09/13,10,190,,,40,61,,
2013/09/13,11,375,,,133,167,,
2013/09/13,12,384,,,154,197,,
2013/09/13,13,393,,,164,198,,
2013/09/13,14,403,,,174,196,,
2013/09/13,15,395,,,176,195,,
2013/09/13,16,405,,,172,195,,
2013/09/13,17,404,,,186,197,,
2013/09/13,18,398,,,167,201,,
2013/09/13,19,394,,,155,216,,
2013/09/13,20,390,,,137,223,,
2013/09/13,21,384,,,135,222,,
2013/09/13,22,379,,,128,224,,
2013/09/13,23,380,,,129,224,,
2013/09/13,24,354,,,126,223,,
2013/09/14,01,145,,,68,163,,
2013/09/14,02,113,,,35,76,,
2013/09/14,03,109,,,31,73,,
2013/09/14,04,97,,,34,67,,
2013/09/14,05,93,,,33,59,,
2013/09/14,06,46,,,22,50,,
2013/09/14,07,35,,,16,13,,
2013/09/14,08,81,,,20,24,,
2013/09/14,09,100,,,39,58,,
2013/09/14,10,201,,,45,60,,
2013/09/14,11,387,,,141,175,,
2013/09/14,12,394,,,163,201,,
2013/09/14,13,384,,,160,202,,
2013/09/14,14,396,,,155,198,,
2013/09/14,15,426,,,190,198,,
2013/09/14,16,417,,,197,199,,
2013/09/14,17,408,,,183,199,,
2013/09/14,18,400,,,174,202,,
2013/09/14,19,400,,,153,217,,
2013/09/14,20,394,,,146,223,,
2013/09/14,21,385,,,135,223,,
2013/09/14,22,385,,,135,224,,
2013/09/14,23,380,,,129,224,,
2013/09/14,24,355,,,127,225,,
2013/09/15,01,132,,,66,152,,
2013/09/15,02,111,,,34,79,,
2013/09/15,03,108,,,30,73,,
2013/09/15,04,82,,,31,68,,
2013/09/15,05,62,,,18,42,,
2013/09/15,06,57,,,17,37,,
2013/09/15,07,47,,,16,46,,
2013/09/15,08,79,,,21,24,,
2013/09/15,09,91,,,29,58,,
2013/09/15,10,176,,,35,60,,
2013/09/15,11,322,,,92,173,,
2013/09/15,12,327,,,98,201,,
2013/09/15,13,328,,,101,200,,
2013/09/15,14,324,,,104,200,,
2013/09/15,15,326,,,98,198,,
2013/09/15,16,333,,,107,198,,
2013/09/15,17,329,,,107,198,,
2013/09/15,18,335,,,104,200,,
2013/09/15,19,343,,,100,212,,
2013/09/15,20,339,,,97,218,,
2013/09/15,21,340,,,95,217,,
2013/09/15,22,338,,,98,218,,
2013/09/15,23,337,,,91,217,,
2013/09/15,24,315,,,94,218,,
2013/09/16,01,146,,,56,155,,
2013/09/16,02,109,,,36,75,,
2013/09/16,03,102,,,29,70,,
2013/09/16,04,91,,,30,64,,
2013/09/16,05,87,,,28,55,,
2013/09/16,06,47,,,23,33,,
2013/09/16,07,73,,,16,49,,
2013/09/16,08,100,,,25,54,,
2013/09/16,09,131,,,29,83,,
2013/09/16,10,183,,,31,100,,
2013/09/16,11,306,,,75,171,,
2013/09/16,12,313,,,94,193,,
2013/09/16,13,316,,,96,193,,
2013/09/16,14,315,,,99,192,,
2013/09/16,15,322,,,101,191,,
2013/09/16,16,323,,,108,192,,
2013/09/16,17,316,,,102,192,,
2013/09/16,18,317,,,91,197,,
2013/09/16,19,325,,,84,212,,
2013/09/16,20,315,,,76,219,,
2013/09/16,21,312,,,67,219,,
2013/09/16,22,309,,,68,219,,
2013/09/16,23,303,,,64,216,,
2013/09/16,24,281,,,60,216,,
2013/09/17,01,125,,,34,151,,
2013/09/17,02,98,,,22,76,,
2013/09/17,03,97,,,22,70,,
2013/09/17,04,83,,,24,65,,
2013/09/17,05,35,,,18,40,,
2013/09/17,06,28,,,13,12,,
2013/09/17,07,29,,,13,12,,
2013/09/17,08,67,,,13,29,,
2013/09/17,09,69,,,12,53,,
2013/09/17,10,143,,,20,55,,
2013/09/17,11,283,,,66,156,,
2013/09/17,12,297,,,82,185,,
2013/09/17,13,308,,,96,184,,
2013/09/17,14,317,,,103,185,,
2013/09/17,15,319,,,106,186,,
2013/09/17,16,319,,,112,186,,
2013/09/17,17,317,,,109,185,,
2013/09/17,18,314,,,102,190,,
2013/09/17,19,315,,,79,208,,
2013/09/17,20,313,,,73,216,,
2013/09/17,21,310,,,68,216,,
2013/09/17,22,310,,,69,216,,
2013/09/17,23,306,,,67,217,,
2013/09/17,24,295,,,61,215,,
2013/09/18,01,145,,,51,158,,
2013/09/18,02,102,,,30,78,,
2013/09/18,03,98,,,22,73,,
2013/09/18,04,85,,,23,65,,
2013/09/18,05,81,,,22,56,,
2013/09/18,06,71,,,17,55,,
2013/09/18,07,71,,,14,54,,
2013/09/18,08,76,,,14,54,,
2013/09/18,09,88,,,24,55,,
2013/09/18,10,146,,,30,58,,
2013/09/18,11,284,,,64,158,,
2013/09/18,12,302,,,84,187,,
2013/09/18,13,316,,,97,187,,
2013/09/18,14,330,,,116,185,,
2013/09/18,15,325,,,118,185,,
2013/09/18,16,322,,,115,185,,
2013/09/18,17,316,,,107,185,,
2013/09/18,18,326,,,105,191,,
2013/09/18,19,334,,,98,207,,
2013/09/18,20,330,,,91,215,,
2013/09/18,21,326,,,84,216,,
2013/09/18,22,326,,,85,216,,
2013/09/18,23,323,,,81,216,,
2013/09/18,24,310,,,79,216,,
2013/09/19,01,135,,,63,152,,
2013/09/19,02,103,,,27,75,,
2013/09/19,03,101,,,25,70,,
2013/09/19,04,88,,,28,65,,
2013/09/19,05,54,,,24,54,,
2013/09/19,06,49,,,14,14,,
2013/09/19,07,77,,,14,52,,
2013/09/19,08,90,,,28,55,,
2013/09/19,09,89,,,28,55,,
2013/09/19,10,147,,,34,58,,
2013/09/19,11,314,,,81,152,,
2013/09/19,12,319,,,108,187,,
2013/09/19,13,328,,,111,187,,
2013/09/19,14,356,,,126,185,,
2013/09/19,15,359,,,151,184,,
2013/09/19,16,350,,,149,185,,
2013/09/19,17,341,,,135,186,,
2013/09/19,18,337,,,119,191,,
2013/09/19,19,341,,,104,208,,
2013/09/19,20,335,,,99,214,,
2013/09/19,21,329,,,89,215,,
2013/09/19,22,327,,,89,214,,
2013/09/19,23,329,,,86,214,,
2013/09/19,24,312,,,91,214,,
2013/09/20,01,125,,,52,149,,
2013/09/20,02,103,,,27,72,,
2013/09/20,03,100,,,27,69,,
2013/09/20,04,90,,,29,64,,
2013/09/20,05,85,,,28,56,,
2013/09/20,06,85,,,26,55,,
2013/09/20,07,86,,,26,56,,
2013/09/20,08,85,,,26,56,,
2013/09/20,09,91,,,26,55,,
2013/09/20,10,161,,,31,62,,
2013/09/20,11,311,,,78,166,,
2013/09/20,12,319,,,100,191,,
2013/09/20,13,327,,,107,191,,
2013/09/20,14,331,,,116,190,,
2013/09/20,15,342,,,120,188,,
2013/09/20,16,346,,,131,190,,
2013/09/20,17,337,,,127,190,,
2013/09/20,18,338,,,115,195,,
2013/09/20,19,342,,,101,212,,
2013/09/20,20,337,,,94,220,,
2013/09/20,21,331,,,87,221,,
2013/09/20,22,335,,,86,220,,
2013/09/20,23,337,,,88,222,,
2013/09/20,24,330,,,86,225,,
2013/09/21,01,138,,,66,158,,
2013/09/21,02,105,,,26,79,,
2013/09/21,03,103,,,25,73,,
2013/09/21,04,90,,,27,68,,
2013/09/21,05,44,,,22,46,,
2013/09/21,06,30,,,14,13,,
2013/09/21,07,31,,,15,13,,
2013/09/21,08,30,,,14,13,,
2013/09/21,09,52,,,13,13,,
2013/09/21,10,162,,,23,60,,
2013/09/21,11,332,,,93,167,,
2013/09/21,12,337,,,111,194,,
2013/09/21,13,352,,,129,194,,
2013/09/21,14,358,,,136,193,,
2013/09/21,15,366,,,138,194,,
2013/09/21,16,375,,,152,195,,
2013/09/21,17,366,,,149,195,,
2013/09/21,18,372,,,140,202,,
2013/09/21,19,359,,,119,217,,
2013/09/21,20,352,,,105,222,,
2013/09/21,21,346,,,98,224,,
2013/09/21,22,346,,,94,225,,
2013/09/21,23,343,,,93,224,,
2013/09/21,24,323,,,90,225,,
2013/09/22,01,137,,,51,160,,
2013/09/22,02,108,,,28,80,,
2013/09/22,03,105,,,27,73,,
2013/09/22,04,90,,,28,68,,
2013/09/22,05,87,,,26,59,,
2013/09/22,06,63,,,20,44,,
2013/09/22,07,76,,,18,54,,
2013/09/22,08,53,,,16,37,,
2013/09/22,09,96,,,26,49,,
2013/09/22,10,189,,,38,65,,
2013/09/22,11,338,,,106,172,,
2013/09/22,12,359,,,132,191,,
2013/09/22,13,376,,,151,191,,
2013/09/22,14,376,,,159,192,,
2013/09/22,15,374,,,154,192,,
2013/09/22,16,381,,,160,192,,
2013/09/22,17,377,,,160,192,,
2013/09/22,18,374,,,148,200,,
2013/09/22,19,370,,,130,214,,
2013/09/22,20,361,,,117,222,,
2013/09/22,21,352,,,103,222,,
2013/09/22,22,349,,,104,223,,
2013/09/22,23,348,,,100,221,,
2013/09/22,24,336,,,97,222,,
2013/09/23,01,147,,,65,162,,
2013/09/23,02,111,,,32,82,,
2013/09/23,03,108,,,29,74,,
2013/09/23,04,93,,,31,68,,
2013/09/23,05,90,,,27,59,,
2013/09/23,06,92,,,27,60,,
2013/09/23,07,37,,,22,40,,
2013/09/23,08,42,,,16,14,,
2013/09/23,09,135,,,22,65,,
2013/09/23,10,183,,,32,103,,
2013/09/23,11,335,,,87,172,,
2013/09/23,12,347,,,122,193,,
2013/09/23,13,354,,,134,192,,
2013/09/23,14,368,,,138,193,,
2013/09/23,15,373,,,153,193,,
2013/09/23,16,377,,,157,193,,
2013/09/23,17,363,,,153,193,,
2013/09/23,18,358,,,130,198,,
2013/09/23,19,356,,,117,216,,
2013/09/23,20,349,,,104,222,,
2013/09/23,21,343,,,95,222,,
2013/09/23,22,340,,,94,222,,
2013/09/23,23,341,,,89,222,,
2013/09/23,24,315,,,92,222,,
2013/09/24,01,135,,,47,159,,
2013/09/24,02,104,,,28,76,,
2013/09/24,03,104,,,25,73,,
2013/09/24,04,92,,,27,68,,
2013/09/24,05,88,,,27,59,,
2013/09/24,06,33,,,20,39,,
2013/09/24,07,30,,,14,13,,
2013/09/24,08,29,,,14,13,,
2013/09/24,09,82,,,18,29,,
2013/09/24,10,164,,,32,61,,
2013/09/24,11,328,,,94,161,,
2013/09/24,12,333,,,116,190,,
2013/09/24,13,340,,,121,189,,
2013/09/24,14,363,,,140,188,,
2013/09/24,15,358,,,150,187,,
2013/09/24,16,354,,,139,188,,
2013/09/24,17,353,,,143,189,,
2013/09/24,18,351,,,125,199,,
2013/09/24,19,347,,,109,213,,
2013/09/24,20,346,,,101,217,,
2013/09/24,21,340,,,99,218,,
2013/09/24,22,338,,,98,217,,
2013/09/24,23,332,,,89,218,,
2013/09/24,24,311,,,86,218,,
2013/09/25,01,139,,,45,158,,
2013/09/25,02,106,,,28,82,,
2013/09/25,03,105,,,25,74,,
2013/09/25,04,91,,,29,68,,
2013/09/25,05,83,,,26,59,,
2013/09/25,06,30,,,17,32,,
2013/09/25,07,30,,,14,12,,
2013/09/25,08,29,,,14,13,,
2013/09/25,09,57,,,12,12,,
2013/09/25,10,160,,,33,57,,
2013/09/25,11,327,,,93,160,,
2013/09/25,12,352,,,120,189,,
2013/09/25,13,367,,,152,188,,
2013/09/25,14,364,,,148,187,,
2013/09/25,15,368,,,155,187,,
2013/09/25,16,368,,,157,187,,
2013/09/25,17,375,,,153,191,,
2013/09/25,18,369,,,149,200,,
2013/09/25,19,353,,,123,211,,
2013/09/25,20,342,,,101,217,,
2013/09/25,21,341,,,96,218,,
2013/09/25,22,342,,,101,218,,
2013/09/25,23,340,,,95,217,,
2013/09/25,24,325,,,93,218,,
2013/09/26,01,145,,,66,157,,
2013/09/26,02,105,,,26,83,,
2013/09/26,03,102,,,23,74,,
2013/09/26,04,89,,,26,68,,
2013/09/26,05,53,,,23,55,,
2013/09/26,06,31,,,15,13,,
2013/09/26,07,31,,,15,13,,
2013/09/26,08,30,,,15,13,,
2013/09/26,09,30,,,13,13,,
2013/09/26,10,128,,,16,36,,
2013/09/26,11,287,,,61,152,,
2013/09/26,12,293,,,79,188,,
2013/09/26,13,299,,,84,188,,
2013/09/26,14,300,,,89,187,,
2013/09/26,15,296,,,88,186,,
2013/09/26,16,301,,,90,186,,
2013/09/26,17,297,,,85,189,,
2013/09/26,18,304,,,76,200,,
2013/09/26,19,307,,,66,212,,
2013/09/26,20,311,,,67,219,,
2013/09/26,21,315,,,68,219,,
2013/09/26,22,316,,,71,219,,
2013/09/26,23,316,,,70,219,,
2013/09/26,24,294,,,67,219,,
2013/09/27,01,126,,,34,159,,
2013/09/27,02,99,,,20,78,,
2013/09/27,03,98,,,20,74,,
2013/09/27,04,85,,,20,68,,
2013/09/27,05,36,,,17,41,,
2013/09/27,06,30,,,13,14,,
2013/09/27,07,32,,,13,15,,
2013/09/27,08,35,,,13,16,,
2013/09/27,09,57,,,12,24,,
2013/09/27,10,140,,,18,56,,
2013/09/27,11,273,,,55,160,,
2013/09/27,12,290,,,68,188,,
2013/09/27,13,290,,,79,189,,
2013/09/27,14,305,,,83,187,,
2013/09/27,15,299,,,93,186,,
2013/09/27,16,309,,,97,186,,
2013/09/27,17,310,,,99,186,,
2013/09/27,18,315,,,89,197,,
2013/09/27,19,321,,,81,212,,
2013/09/27,20,320,,,77,218,,
2013/09/27,21,317,,,72,219,,
2013/09/27,22,323,,,76,218,,
2013/09/27,23,313,,,72,221,,
2013/09/27,24,308,,,69,221,,
2013/09/28,01,127,,,43,160,,
2013/09/28,02,98,,,20,78,,
2013/09/28,03,97,,,19,73,,
2013/09/28,04,76,,,21,68,,
2013/09/28,05,29,,,14,31,,
2013/09/28,06,28,,,13,12,,
2013/09/28,07,33,,,14,12,,
2013/09/28,08,48,,,17,18,,
2013/09/28,09,60,,,16,37,,
2013/09/28,10,147,,,21,54,,
2013/09/28,11,275,,,52,167,,
2013/09/28,12,277,,,61,189,,
2013/09/28,13,295,,,74,189,,
2013/09/28,14,292,,,82,189,,
2013/09/28,15,351,,,105,191,,
2013/09/28,16,349,,,133,192,,
2013/09/28,17,347,,,125,198,,
2013/09/28,18,347,,,117,204,,
2013/09/28,19,345,,,104,216,,
2013/09/28,20,336,,,92,221,,
2013/09/28,21,326,,,79,223,,
2013/09/28,22,326,,,77,222,,
2013/09/28,23,322,,,77,222,,
2013/09/28,24,308,,,71,222,,
2013/09/29,01,132,,,44,160,,
2013/09/29,02,104,,,25,82,,
2013/09/29,03,101,,,22,74,,
2013/09/29,04,89,,,25,68,,
2013/09/29,05,53,,,18,39,,
2013/09/29,06,70,,,14,53,,
2013/09/29,07,48,,,14,48,,
2013/09/29,08,32,,,14,16,,
2013/09/29,09,81,,,18,31,,
2013/09/29,10,147,,,29,59,,
2013/09/29,11,306,,,79,157,,
2013/09/29,12,312,,,93,190,,
2013/09/29,13,316,,,97,191,,
2013/09/29,14,329,,,106,190,,
2013/09/29,15,342,,,117,190,,
2013/09/29,16,339,,,128,190,,
2013/09/29,17,337,,,120,191,,
2013/09/29,18,337,,,116,198,,
2013/09/29,19,340,,,100,212,,
2013/09/29,20,336,,,93,219,,
2013/09/29,21,329,,,83,221,,
2013/09/29,22,327,,,82,219,,
2013/09/29,23,326,,,82,220,,
2013/09/29,24,305,,,76,220,,
2013/09/30,01,144,,,43,165,,
2013/09/30,02,105,,,27,83,,
2013/09/30,03,102,,,23,74,,
2013/09/30,04,83,,,25,68,,
2013/09/30,05,56,,,17,39,,
2013/09/30,06,29,,,14,32,,
2013/09/30,07,30,,,14,13,,
2013/09/30,08,29,,,14,13,,
2013/09/30,09,54,,,12,17,,
2013/09/30,10,164,,,28,58,,
2013/09/30,11,311,,,78,166,,
2013/09/30,12,325,,,107,189,,
2013/09/30,13,322,,,113,189,,
2013/09/30,14,333,,,112,187,,
2013/09/30,15,321,,,121,187,,
2013/09/30,16,310,,,103,185,,
2013/09/30,17,312,,,101,186,,
2013/09/30,18,329,,,98,199,,
2013/09/30,19,336,,,91,214,,
2013/09/30,20,336,,,89,220,,
2013/09/30,21,324,,,82,221,,
2013/09/30,22,324,,,79,220,,
2013/09/30,23,320,,,77,220,,
2013/09/30,24,316,,,76,221,,
2013/10/01,01,135,,,54,159,,
2013/10/01,02,103,,,25,77,,
