計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,34,4,,,23,,3
2014/01/30,02,33,4,,,22,,3
2014/01/30,03,29,4,,,18,,3
2014/01/30,04,24,4,,,15,,2
2014/01/30,05,25,4,,,15,,2
2014/01/30,06,45,17,,,22,,2
2014/01/30,07,62,23,,,27,,6
2014/01/30,08,87,30,,,33,,20
2014/01/30,09,76,28,,,33,,12
2014/01/30,10,80,21,,,32,,20
2014/01/30,11,83,23,,,30,,22
2014/01/30,12,83,27,,,32,,18
2014/01/30,13,94,27,,,34,,27
2014/01/30,14,94,27,,,37,,22
2014/01/30,15,81,27,,,38,,10
2014/01/30,16,79,26,,,39,,6
2014/01/30,17,89,24,,,43,,14
2014/01/30,18,110,33,,,56,,14
2014/01/30,19,122,32,,,57,,28
2014/01/30,20,129,31,,,57,,37
2014/01/30,21,131,34,,,56,,36
2014/01/30,22,117,34,,,50,,28
2014/01/30,23,84,17,,,39,,24
2014/01/30,24,48,9,,,31,,6
2014/01/31,01,38,7,,,24,,3
2014/01/31,02,31,4,,,20,,2
2014/01/31,03,28,3,,,20,,3
2014/01/31,04,27,4,,,19,,2
2014/01/31,05,29,4,,,19,,2
2014/01/31,06,36,5,,,24,,2
2014/01/31,07,56,15,,,31,,5
2014/01/31,08,87,31,,,35,,17
2014/01/31,09,74,28,,,35,,9
2014/01/31,10,78,26,,,32,,12
2014/01/31,11,102,27,,,31,,37
2014/01/31,12,97,28,,,34,,30
2014/01/31,13,101,28,,,38,,30
2014/01/31,14,116,28,,,45,,39
2014/01/31,15,102,29,,,48,,21
2014/01/31,16,84,25,,,47,,8
2014/01/31,17,89,23,,,49,,12
2014/01/31,18,108,30,,,55,,18
2014/01/31,19,133,33,,,60,,36
2014/01/31,20,136,31,,,57,,43
2014/01/31,21,130,32,,,52,,40
2014/01/31,22,112,29,,,51,,26
2014/01/31,23,71,14,,,42,,12
2014/01/31,24,46,8,,,30,,3
2014/02/01,01,37,7,,,24,,2
2014/02/01,02,28,3,,,21,,2
2014/02/01,03,26,2,,,19,,2
2014/02/01,04,27,3,,,20,,2
2014/02/01,05,29,4,,,20,,2
2014/02/01,06,49,15,,,26,,2
2014/02/01,07,80,35,,,37,,4
2014/02/01,08,99,38,,,43,,13
2014/02/01,09,103,43,,,43,,13
2014/02/01,10,106,40,,,45,,13
2014/02/01,11,125,36,,,44,,38
2014/02/01,12,111,35,,,48,,23
2014/02/01,13,115,32,,,45,,32
2014/02/01,14,133,29,,,50,,48
2014/02/01,15,130,28,,,47,,50
2014/02/01,16,112,21,,,41,,43
2014/02/01,17,93,20,,,44,,22
2014/02/01,18,99,28,,,52,,13
2014/02/01,19,116,28,,,59,,23
2014/02/01,20,135,27,,,59,,43
2014/02/01,21,135,27,,,60,,43
2014/02/01,22,123,23,,,56,,39
2014/02/01,23,100,15,,,47,,35
2014/02/01,24,49,8,,,34,,3
2014/02/02,01,40,7,,,27,,3
2014/02/02,02,36,7,,,24,,3
2014/02/02,03,36,7,,,22,,3
2014/02/02,04,33,7,,,22,,2
2014/02/02,05,35,7,,,22,,2
2014/02/02,06,43,6,,,29,,3
2014/02/02,07,69,22,,,36,,6
2014/02/02,08,93,30,,,43,,16
2014/02/02,09,99,28,,,42,,23
2014/02/02,10,88,23,,,38,,20
2014/02/02,11,106,22,,,37,,41
2014/02/02,12,115,33,,,47,,29
2014/02/02,13,123,28,,,50,,38
2014/02/02,14,126,25,,,49,,45
2014/02/02,15,110,21,,,45,,37
2014/02/02,16,95,17,,,36,,36
2014/02/02,17,107,17,,,36,,47
2014/02/02,18,127,24,,,42,,56
2014/02/02,19,112,20,,,45,,41
2014/02/02,20,110,17,,,46,,40
2014/02/02,21,109,20,,,44,,39
2014/02/02,22,99,17,,,39,,36
2014/02/02,23,56,7,,,29,,17
2014/02/02,24,33,4,,,22,,3
2014/02/03,01,30,4,,,18,,3
2014/02/03,02,28,4,,,17,,3
2014/02/03,03,27,4,,,16,,2
2014/02/03,04,26,4,,,16,,2
2014/02/03,05,26,5,,,15,,2
2014/02/03,06,35,6,,,22,,2
2014/02/03,07,59,18,,,31,,6
2014/02/03,08,84,29,,,34,,17
2014/02/03,09,73,26,,,34,,9
2014/02/03,10,79,26,,,31,,17
2014/02/03,11,87,26,,,31,,24
2014/02/03,12,82,26,,,30,,24
2014/02/03,13,82,27,,,30,,21
2014/02/03,14,89,29,,,30,,27
2014/02/03,15,68,27,,,30,,7
2014/02/03,16,57,18,,,28,,6
2014/02/03,17,57,18,,,28,,7
2014/02/03,18,74,24,,,35,,11
2014/02/03,19,78,22,,,35,,17
2014/02/03,20,77,23,,,34,,16
2014/02/03,21,57,17,,,28,,9
2014/02/03,22,32,4,,,23,,2
2014/02/03,23,28,3,,,20,,2
2014/02/03,24,29,4,,,18,,2
2014/02/04,01,24,3,,,14,,1
2014/02/04,02,19,2,,,12,,2
2014/02/04,03,19,2,,,12,,2
2014/02/04,04,18,2,,,12,,2
2014/02/04,05,19,2,,,11,,2
2014/02/04,06,29,4,,,17,,3
2014/02/04,07,31,6,,,19,,2
2014/02/04,08,76,25,,,27,,20
2014/02/04,09,66,25,,,28,,9
2014/02/04,10,78,29,,,28,,15
2014/02/04,11,85,35,,,27,,19
2014/02/04,12,86,38,,,28,,14
2014/02/04,13,89,27,,,30,,29
2014/02/04,14,107,36,,,31,,34
2014/02/04,15,91,36,,,31,,16
2014/02/04,16,79,34,,,27,,13
2014/02/04,17,83,35,,,28,,15
2014/02/04,18,91,37,,,34,,15
2014/02/04,19,110,36,,,35,,35
2014/02/04,20,99,38,,,35,,23
2014/02/04,21,89,35,,,33,,17
2014/02/04,22,55,13,,,27,,12
2014/02/04,23,31,6,,,20,,2
2014/02/04,24,30,6,,,18,,2
2014/02/05,01,28,5,,,18,,2
2014/02/05,02,28,6,,,17,,1
2014/02/05,03,28,6,,,18,,2
2014/02/05,04,28,5,,,18,,2
2014/02/05,05,29,6,,,17,,2
2014/02/05,06,33,8,,,20,,2
2014/02/05,07,52,23,,,23,,3
2014/02/05,08,60,27,,,26,,3
2014/02/05,09,86,33,,,30,,18
2014/02/05,10,77,32,,,29,,10
2014/02/05,11,89,37,,,28,,19
2014/02/05,12,91,42,,,27,,19
2014/02/05,13,93,41,,,31,,17
2014/02/05,14,106,42,,,34,,25
2014/02/05,15,101,41,,,35,,20
2014/02/05,16,91,42,,,40,,5
2014/02/05,17,92,38,,,40,,10
2014/02/05,18,104,42,,,46,,13
2014/02/05,19,128,42,,,48,,33
2014/02/05,20,126,43,,,46,,33
2014/02/05,21,108,37,,,43,,24
2014/02/05,22,80,25,,,37,,15
2014/02/05,23,45,11,,,28,,2
2014/02/05,24,28,7,,,14,,2
2014/02/06,01,25,6,,,13,,2
2014/02/06,02,26,7,,,13,,2
2014/02/06,03,25,7,,,13,,1
2014/02/06,04,28,8,,,13,,3
2014/02/06,05,27,7,,,13,,2
2014/02/06,06,36,14,,,16,,2
2014/02/06,07,57,28,,,22,,5
2014/02/06,08,75,35,,,27,,9
2014/02/06,09,93,40,,,32,,17
2014/02/06,10,95,38,,,31,,19
2014/02/06,11,93,42,,,32,,16
2014/02/06,12,103,41,,,36,,21
2014/02/06,13,108,41,,,39,,24
2014/02/06,14,116,44,,,39,,29
2014/02/06,15,118,42,,,41,,30
2014/02/06,16,103,42,,,46,,12
2014/02/06,17,107,45,,,46,,11
2014/02/06,18,114,42,,,55,,12
2014/02/06,19,133,45,,,55,,29
2014/02/06,20,140,45,,,56,,34
2014/02/06,21,134,40,,,51,,37
2014/02/06,22,115,34,,,44,,32
2014/02/06,23,46,11,,,30,,2
2014/02/06,24,38,9,,,23,,2
2014/02/07,01,31,7,,,19,,2
2014/02/07,02,30,6,,,18,,2
2014/02/07,03,29,7,,,18,,2
2014/02/07,04,31,7,,,19,,2
2014/02/07,05,30,6,,,18,,2
2014/02/07,06,39,9,,,24,,2
2014/02/07,07,61,22,,,31,,3
2014/02/07,08,91,35,,,36,,16
2014/02/07,09,82,35,,,35,,7
2014/02/07,10,79,34,,,29,,9
2014/02/07,11,93,38,,,30,,21
2014/02/07,12,106,40,,,32,,31
2014/02/07,13,113,39,,,36,,33
2014/02/07,14,114,36,,,42,,29
2014/02/07,15,113,40,,,42,,27
2014/02/07,16,85,36,,,39,,3
2014/02/07,17,97,38,,,40,,12
2014/02/07,18,97,39,,,44,,11
2014/02/07,19,132,41,,,49,,37
2014/02/07,20,122,39,,,51,,29
2014/02/07,21,117,38,,,49,,25
2014/02/07,22,96,27,,,42,,25
2014/02/07,23,52,14,,,32,,2
2014/02/07,24,44,11,,,27,,2
2014/02/08,01,34,6,,,23,,2
2014/02/08,02,32,5,,,22,,2
2014/02/08,03,32,6,,,21,,2
2014/02/08,04,30,4,,,20,,1
2014/02/08,05,29,4,,,20,,1
2014/02/08,06,50,19,,,26,,2
2014/02/08,07,84,33,,,31,,17
2014/02/08,08,87,38,,,37,,7
2014/02/08,09,93,38,,,38,,12
2014/02/08,10,98,38,,,37,,18
2014/02/08,11,105,42,,,35,,22
2014/02/08,12,137,49,,,50,,34
2014/02/08,13,147,44,,,46,,52
2014/02/08,14,174,42,,,62,,61
2014/02/08,15,157,41,,,60,,49
2014/02/08,16,123,43,,,57,,20
2014/02/08,17,136,47,,,65,,20
2014/02/08,18,130,45,,,70,,10
2014/02/08,19,163,44,,,71,,43
2014/02/08,20,153,42,,,66,,39
2014/02/08,21,141,39,,,63,,35
2014/02/08,22,140,39,,,61,,36
2014/02/08,23,112,29,,,55,,25
2014/02/08,24,59,10,,,42,,4
2014/02/09,01,49,6,,,37,,3
2014/02/09,02,45,6,,,33,,2
2014/02/09,03,43,6,,,32,,2
2014/02/09,04,43,6,,,30,,1
2014/02/09,05,40,6,,,29,,2
2014/02/09,06,50,10,,,36,,2
2014/02/09,07,97,30,,,45,,18
2014/02/09,08,112,39,,,53,,16
2014/02/09,09,119,39,,,58,,19
2014/02/09,10,116,39,,,59,,14
2014/02/09,11,134,42,,,53,,34
2014/02/09,12,134,45,,,52,,32
2014/02/09,13,136,44,,,55,,33
2014/02/09,14,159,42,,,64,,47
2014/02/09,15,162,45,,,68,,43
2014/02/09,16,151,45,,,55,,44
2014/02/09,17,146,45,,,52,,44
2014/02/09,18,127,40,,,60,,23
2014/02/09,19,130,39,,,60,,26
2014/02/09,20,141,42,,,60,,36
2014/02/09,21,136,40,,,60,,32
2014/02/09,22,119,34,,,56,,25
2014/02/09,23,66,15,,,45,,3
2014/02/09,24,58,14,,,38,,2
2014/02/10,01,50,13,,,32,,2
2014/02/10,02,41,9,,,28,,2
2014/02/10,03,41,9,,,26,,2
2014/02/10,04,41,8,,,27,,2
2014/02/10,05,38,6,,,26,,2
2014/02/10,06,49,8,,,34,,3
2014/02/10,07,79,23,,,43,,9
2014/02/10,08,100,28,,,48,,21
2014/02/10,09,86,20,,,49,,13
2014/02/10,10,100,33,,,49,,13
2014/02/10,11,114,41,,,42,,27
2014/02/10,12,127,46,,,44,,32
2014/02/10,13,107,43,,,42,,17
2014/02/10,14,147,48,,,58,,35
2014/02/10,15,155,54,,,69,,27
2014/02/10,16,152,54,,,71,,23
2014/02/10,17,141,51,,,69,,17
2014/02/10,18,141,49,,,76,,12
2014/02/10,19,161,54,,,76,,27
2014/02/10,20,168,48,,,77,,40
2014/02/10,21,174,52,,,75,,44
2014/02/10,22,149,48,,,66,,33
2014/02/10,23,111,31,,,52,,24
2014/02/10,24,58,16,,,38,,2
2014/02/11,01,42,6,,,31,,2
2014/02/11,02,39,6,,,29,,2
2014/02/11,03,38,6,,,27,,2
2014/02/11,04,37,4,,,27,,2
2014/02/11,05,37,6,,,27,,2
2014/02/11,06,50,11,,,34,,2
2014/02/11,07,91,39,,,43,,6
2014/02/11,08,107,43,,,48,,12
2014/02/11,09,114,40,,,50,,20
2014/02/11,10,114,46,,,48,,16
2014/02/11,11,129,44,,,47,,32
2014/02/11,12,121,51,,,50,,17
2014/02/11,13,140,45,,,49,,41
2014/02/11,14,157,46,,,54,,51
2014/02/11,15,145,44,,,54,,43
2014/02/11,16,123,39,,,48,,33
2014/02/11,17,98,34,,,48,,13
2014/02/11,18,119,36,,,56,,22
2014/02/11,19,133,37,,,55,,37
2014/02/11,20,120,37,,,54,,25
2014/02/11,21,118,35,,,53,,26
2014/02/11,22,106,30,,,48,,24
2014/02/11,23,52,9,,,34,,3
2014/02/11,24,40,8,,,28,,2
2014/02/12,01,37,7,,,25,,2
2014/02/12,02,36,7,,,24,,2
2014/02/12,03,36,7,,,24,,1
2014/02/12,04,35,7,,,22,,2
2014/02/12,05,35,7,,,22,,2
2014/02/12,06,58,24,,,30,,2
2014/02/12,07,90,32,,,38,,17
2014/02/12,08,86,31,,,41,,10
2014/02/12,09,86,30,,,42,,10
2014/02/12,10,91,30,,,41,,15
2014/02/12,11,91,34,,,35,,17
2014/02/12,12,104,34,,,34,,32
2014/02/12,13,98,36,,,35,,23
2014/02/12,14,109,38,,,46,,20
2014/02/12,15,115,45,,,50,,17
2014/02/12,16,100,40,,,51,,4
2014/02/12,17,111,44,,,50,,11
2014/02/12,18,113,44,,,56,,8
2014/02/12,19,136,43,,,59,,29
2014/02/12,20,143,42,,,58,,40
2014/02/12,21,128,39,,,54,,32
2014/02/12,22,106,31,,,47,,24
2014/02/12,23,64,20,,,38,,2
2014/02/12,24,50,13,,,32,,2
2014/02/13,01,44,11,,,28,,2
2014/02/13,02,33,4,,,24,,2
2014/02/13,03,34,5,,,23,,1
2014/02/13,04,34,5,,,23,,2
2014/02/13,05,33,4,,,23,,3
2014/02/13,06,51,14,,,30,,2
2014/02/13,07,87,33,,,39,,12
2014/02/13,08,100,37,,,44,,14
2014/02/13,09,96,37,,,47,,8
2014/02/13,10,101,34,,,42,,20
2014/02/13,11,86,33,,,37,,11
2014/02/13,12,98,38,,,32,,23
2014/02/13,13,94,36,,,31,,22
2014/02/13,14,99,35,,,35,,26
2014/02/13,15,86,39,,,37,,6
2014/02/13,16,89,40,,,40,,6
2014/02/13,17,98,38,,,42,,12
2014/02/13,18,110,40,,,48,,18
2014/02/13,19,121,41,,,50,,28
2014/02/13,20,124,39,,,51,,28
2014/02/13,21,127,40,,,49,,35
2014/02/13,22,117,39,,,44,,32
2014/02/13,23,53,15,,,30,,6
2014/02/13,24,38,8,,,22,,4
2014/02/14,01,30,5,,,20,,3
2014/02/14,02,27,4,,,18,,2
2014/02/14,03,27,4,,,18,,1
2014/02/14,04,28,4,,,18,,2
2014/02/14,05,26,4,,,17,,2
2014/02/14,06,38,7,,,26,,2
2014/02/14,07,65,21,,,31,,8
2014/02/14,08,89,32,,,34,,19
2014/02/14,09,81,33,,,34,,9
2014/02/14,10,88,35,,,34,,15
2014/02/14,11,93,34,,,33,,22
2014/02/14,12,90,37,,,29,,20
2014/02/14,13,102,38,,,28,,31
2014/02/14,14,106,37,,,37,,27
2014/02/14,15,91,38,,,42,,8
2014/02/14,16,85,38,,,39,,4
2014/02/14,17,97,42,,,41,,11
2014/02/14,18,113,43,,,50,,13
2014/02/14,19,124,43,,,54,,23
2014/02/14,20,126,41,,,54,,26
2014/02/14,21,126,40,,,53,,30
2014/02/14,22,127,39,,,51,,34
2014/02/14,23,82,22,,,42,,12
2014/02/14,24,40,8,,,28,,2
2014/02/15,01,30,4,,,21,,2
2014/02/15,02,30,5,,,20,,3
2014/02/15,03,30,4,,,20,,2
2014/02/15,04,30,5,,,19,,2
2014/02/15,05,28,5,,,19,,2
2014/02/15,06,46,15,,,27,,1
2014/02/15,07,75,27,,,35,,11
2014/02/15,08,84,30,,,37,,14
2014/02/15,09,83,32,,,37,,9
2014/02/15,10,85,34,,,36,,10
2014/02/15,11,109,41,,,37,,26
2014/02/15,12,135,46,,,44,,41
2014/02/15,13,125,45,,,45,,28
2014/02/15,14,150,43,,,55,,44
2014/02/15,15,153,44,,,57,,46
2014/02/15,16,139,39,,,51,,45
2014/02/15,17,126,33,,,58,,30
2014/02/15,18,137,42,,,63,,27
2014/02/15,19,142,41,,,63,,33
2014/02/15,20,145,40,,,62,,40
2014/02/15,21,144,41,,,60,,39
2014/02/15,22,123,34,,,50,,34
2014/02/15,23,79,16,,,36,,22
2014/02/15,24,47,11,,,29,,4
2014/02/16,01,43,10,,,26,,3
2014/02/16,02,32,5,,,22,,3
2014/02/16,03,31,4,,,21,,3
2014/02/16,04,31,5,,,20,,3
2014/02/16,05,30,5,,,19,,3
2014/02/16,06,43,11,,,26,,3
2014/02/16,07,71,26,,,34,,6
2014/02/16,08,102,40,,,42,,15
2014/02/16,09,101,40,,,40,,17
2014/02/16,10,94,39,,,36,,12
2014/02/16,11,119,37,,,44,,32
2014/02/16,12,125,39,,,51,,31
2014/02/16,13,143,36,,,56,,45
2014/02/16,14,155,36,,,63,,49
2014/02/16,15,138,34,,,54,,45
2014/02/16,16,127,31,,,47,,45
2014/02/16,17,136,30,,,49,,53
2014/02/16,18,117,31,,,54,,26
2014/02/16,19,117,30,,,57,,24
2014/02/16,20,133,31,,,60,,39
2014/02/16,21,130,33,,,56,,36
2014/02/16,22,111,28,,,52,,28
2014/02/16,23,64,12,,,43,,6
2014/02/16,24,53,11,,,36,,3
2014/02/17,01,42,7,,,29,,2
2014/02/17,02,39,7,,,27,,2
2014/02/17,03,39,7,,,26,,2
2014/02/17,04,38,7,,,25,,2
2014/02/17,05,38,8,,,25,,2
2014/02/17,06,51,15,,,31,,2
2014/02/17,07,85,35,,,40,,7
2014/02/17,08,104,40,,,46,,14
2014/02/17,09,108,38,,,47,,19
2014/02/17,10,95,26,,,38,,26
2014/02/17,11,52,17,,,27,,3
2014/02/17,12,30,4,,,19,,3
2014/02/17,13,25,2,,,17,,2
2014/02/17,14,0,0,,,0,,0
2014/02/17,15,12,0,,,12,,0
2014/02/17,16,40,16,,,17,,1
2014/02/17,17,42,20,,,17,,1
2014/02/17,18,27,6,,,17,,1
2014/02/17,19,24,2,,,17,,1
2014/02/17,20,23,2,,,15,,0
2014/02/17,21,23,2,,,17,,1
2014/02/17,22,20,2,,,14,,1
2014/02/17,23,17,2,,,11,,1
2014/02/17,24,17,2,,,11,,1
2014/02/18,01,17,2,,,11,,1
2014/02/18,02,17,2,,,11,,1
2014/02/18,03,18,2,,,12,,0
2014/02/18,04,17,2,,,11,,1
2014/02/18,05,18,2,,,11,,1
2014/02/18,06,19,2,,,12,,2
2014/02/18,07,18,2,,,12,,1
2014/02/18,08,18,2,,,12,,1
2014/02/18,09,20,2,,,13,,0
2014/02/18,10,23,2,,,15,,1
2014/02/18,11,28,2,,,20,,1
2014/02/18,12,29,2,,,22,,2
2014/02/18,13,28,2,,,21,,2
2014/02/18,14,28,2,,,20,,2
2014/02/18,15,27,2,,,19,,1
2014/02/18,16,32,6,,,20,,2
2014/02/18,17,29,1,,,19,,3
2014/02/18,18,25,1,,,18,,2
2014/02/18,19,28,2,,,19,,2
2014/02/18,20,23,1,,,15,,1
2014/02/18,21,24,4,,,15,,2
2014/02/18,22,22,6,,,12,,2
2014/02/18,23,23,6,,,11,,2
2014/02/18,24,25,6,,,12,,2
2014/02/19,01,22,6,,,11,,2
2014/02/19,02,23,6,,,12,,2
2014/02/19,03,23,6,,,12,,1
2014/02/19,04,23,6,,,11,,2
2014/02/19,05,24,6,,,11,,2
2014/02/19,06,23,6,,,12,,2
2014/02/19,07,26,7,,,14,,2
2014/02/19,08,26,7,,,14,,2
2014/02/19,09,73,16,,,31,,22
2014/02/19,10,114,46,,,44,,19
2014/02/19,11,127,52,,,47,,24
2014/02/19,12,133,54,,,54,,21
2014/02/19,13,153,53,,,61,,37
2014/02/19,14,163,51,,,65,,41
2014/02/19,15,150,48,,,59,,39
2014/02/19,16,131,46,,,54,,26
2014/02/19,17,124,50,,,56,,12
2014/02/19,18,131,54,,,60,,12
2014/02/19,19,158,49,,,62,,42
2014/02/19,20,156,45,,,59,,46
2014/02/19,21,143,44,,,57,,39
2014/02/19,22,108,27,,,47,,30
2014/02/19,23,48,10,,,29,,6
2014/02/19,24,38,8,,,22,,3
2014/02/20,01,30,6,,,18,,2
2014/02/20,02,25,5,,,16,,2
2014/02/20,03,25,5,,,16,,2
2014/02/20,04,26,5,,,15,,2
2014/02/20,05,27,5,,,15,,2
2014/02/20,06,36,10,,,21,,1
2014/02/20,07,61,21,,,28,,7
2014/02/20,08,88,38,,,35,,12
2014/02/20,09,85,38,,,36,,9
2014/02/20,10,87,33,,,33,,14
2014/02/20,11,87,32,,,28,,22
2014/02/20,12,92,35,,,30,,21
2014/02/20,13,97,34,,,41,,20
2014/02/20,14,121,46,,,43,,28
2014/02/20,15,107,40,,,45,,16
2014/02/20,16,102,39,,,43,,15
2014/02/20,17,98,41,,,43,,8
2014/02/20,18,96,37,,,46,,8
2014/02/20,19,107,39,,,48,,15
2014/02/20,20,115,41,,,49,,21
2014/02/20,21,116,40,,,47,,25
2014/02/20,22,102,34,,,45,,20
2014/02/20,23,63,17,,,36,,6
2014/02/20,24,46,13,,,26,,2
2014/02/21,01,31,4,,,22,,3
2014/02/21,02,28,3,,,20,,2
2014/02/21,03,27,2,,,20,,1
2014/02/21,04,27,2,,,20,,2
2014/02/21,05,28,3,,,20,,2
2014/02/21,06,43,11,,,27,,2
2014/02/21,07,71,29,,,32,,5
2014/02/21,08,89,34,,,40,,13
2014/02/21,09,88,35,,,42,,8
2014/02/21,10,102,38,,,41,,18
2014/02/21,11,94,34,,,36,,18
2014/02/21,12,112,41,,,42,,26
2014/02/21,13,108,38,,,39,,27
2014/02/21,14,126,38,,,48,,34
2014/02/21,15,122,39,,,50,,30
2014/02/21,16,94,36,,,46,,8
2014/02/21,17,99,32,,,48,,14
2014/02/21,18,103,33,,,50,,15
2014/02/21,19,131,34,,,53,,37
2014/02/21,20,134,33,,,53,,43
2014/02/21,21,121,35,,,51,,31
2014/02/21,22,103,31,,,47,,20
2014/02/21,23,63,18,,,39,,2
2014/02/21,24,41,5,,,29,,2
2014/02/22,01,35,4,,,26,,2
2014/02/22,02,34,4,,,25,,2
2014/02/22,03,36,5,,,26,,2
2014/02/22,04,35,4,,,25,,2
2014/02/22,05,38,5,,,25,,3
2014/02/22,06,60,24,,,30,,3
2014/02/22,07,80,30,,,34,,12
2014/02/22,08,94,36,,,43,,11
2014/02/22,09,89,33,,,44,,7
2014/02/22,10,101,41,,,42,,12
2014/02/22,11,120,40,,,39,,36
2014/02/22,12,135,45,,,50,,34
2014/02/22,13,142,42,,,50,,44
2014/02/22,14,152,41,,,62,,44
2014/02/22,15,171,41,,,70,,55
2014/02/22,16,158,39,,,61,,51
2014/02/22,17,153,38,,,59,,49
2014/02/22,18,170,43,,,69,,52
2014/02/22,19,169,39,,,73,,52
2014/02/22,20,163,39,,,69,,48
2014/02/22,21,146,39,,,66,,36
2014/02/22,22,136,34,,,63,,35
2014/02/22,23,121,32,,,53,,32
2014/02/22,24,89,16,,,41,,27
2014/02/23,01,53,13,,,34,,4
2014/02/23,02,40,8,,,27,,2
2014/02/23,03,38,7,,,27,,2
2014/02/23,04,37,6,,,26,,2
2014/02/23,05,37,7,,,25,,2
2014/02/23,06,51,13,,,33,,2
2014/02/23,07,86,34,,,42,,5
2014/02/23,08,108,42,,,48,,14
2014/02/23,09,110,38,,,50,,16
2014/02/23,10,94,38,,,40,,11
2014/02/23,11,103,34,,,41,,23
2014/02/23,12,127,38,,,48,,37
2014/02/23,13,120,32,,,53,,32
2014/02/23,14,132,31,,,57,,39
2014/02/23,15,131,29,,,52,,45
2014/02/23,16,122,27,,,45,,45
2014/02/23,17,133,27,,,47,,53
2014/02/23,18,124,32,,,56,,31
2014/02/23,19,129,36,,,57,,33
2014/02/23,20,129,37,,,53,,33
2014/02/23,21,115,35,,,51,,26
2014/02/23,22,105,29,,,48,,25
2014/02/23,23,66,19,,,39,,3
2014/02/23,24,48,10,,,31,,1
2014/02/24,01,41,9,,,26,,2
2014/02/24,02,33,7,,,22,,1
2014/02/24,03,34,6,,,23,,2
2014/02/24,04,34,7,,,22,,2
2014/02/24,05,34,7,,,22,,2
2014/02/24,06,46,11,,,29,,2
2014/02/24,07,70,24,,,36,,4
2014/02/24,08,94,38,,,44,,8
2014/02/24,09,92,34,,,43,,10
2014/02/24,10,91,33,,,41,,12
2014/02/24,11,100,32,,,32,,31
2014/02/24,12,88,31,,,30,,22
2014/02/24,13,88,29,,,32,,23
2014/02/24,14,99,26,,,44,,23
2014/02/24,15,97,24,,,44,,24
2014/02/24,16,74,22,,,41,,6
2014/02/24,17,84,24,,,44,,11
2014/02/24,18,101,31,,,52,,13
2014/02/24,19,110,30,,,54,,21
2014/02/24,20,119,29,,,53,,32
2014/02/24,21,117,27,,,53,,34
2014/02/24,22,95,20,,,46,,25
2014/02/24,23,59,9,,,36,,9
2014/02/24,24,39,6,,,27,,2
2014/02/25,01,29,3,,,21,,2
2014/02/25,02,30,5,,,20,,2
2014/02/25,03,30,4,,,21,,2
2014/02/25,04,29,4,,,19,,2
2014/02/25,05,29,4,,,20,,2
2014/02/25,06,44,11,,,27,,2
2014/02/25,07,83,33,,,34,,11
2014/02/25,08,95,37,,,45,,9
2014/02/25,09,95,35,,,44,,11
2014/02/25,10,96,38,,,41,,12
2014/02/25,11,100,33,,,33,,29
2014/02/25,12,81,30,,,28,,18
2014/02/25,13,83,28,,,28,,22
2014/02/25,14,91,27,,,31,,27
2014/02/25,15,91,28,,,36,,20
2014/02/25,16,68,21,,,33,,10
2014/02/25,17,71,19,,,37,,8
2014/02/25,18,95,29,,,44,,15
2014/02/25,19,113,31,,,50,,26
2014/02/25,20,126,30,,,50,,43
2014/02/25,21,116,30,,,48,,35
2014/02/25,22,83,21,,,42,,17
2014/02/25,23,59,10,,,30,,14
2014/02/25,24,28,4,,,19,,2
2014/02/26,01,26,3,,,18,,2
2014/02/26,02,27,3,,,18,,2
2014/02/26,03,27,4,,,18,,2
2014/02/26,04,27,4,,,17,,2
2014/02/26,05,26,4,,,17,,2
2014/02/26,06,32,7,,,19,,3
2014/02/26,07,40,9,,,25,,3
2014/02/26,08,82,31,,,34,,12
2014/02/26,09,76,31,,,34,,6
2014/02/26,10,72,29,,,31,,6
2014/02/26,11,77,27,,,29,,15
2014/02/26,12,77,29,,,27,,19
2014/02/26,13,88,30,,,33,,20
2014/02/26,14,94,31,,,37,,21
2014/02/26,15,83,29,,,36,,13
2014/02/26,16,67,21,,,33,,10
2014/02/26,17,95,30,,,42,,18
2014/02/26,18,109,31,,,53,,18
2014/02/26,19,118,33,,,52,,28
2014/02/26,20,110,32,,,48,,26
2014/02/26,21,97,31,,,44,,17
2014/02/26,22,80,25,,,40,,10
2014/02/26,23,55,14,,,27,,9
2014/02/26,24,32,6,,,19,,3
2014/02/27,01,27,4,,,16,,3
2014/02/27,02,27,4,,,17,,3
2014/02/27,03,27,3,,,17,,2
2014/02/27,04,25,3,,,16,,2
2014/02/27,05,24,3,,,16,,2
2014/02/27,06,33,6,,,21,,2
2014/02/27,07,57,18,,,29,,6
2014/02/27,08,75,25,,,32,,12
2014/02/27,09,67,24,,,31,,6
2014/02/27,10,68,26,,,29,,8
2014/02/27,11,76,27,,,27,,17
2014/02/27,12,83,24,,,29,,23
2014/02/27,13,88,24,,,34,,22
2014/02/27,14,103,27,,,42,,28
2014/02/27,15,103,27,,,45,,27
2014/02/27,16,93,25,,,44,,20
2014/02/27,17,98,28,,,48,,15
2014/02/27,18,104,29,,,53,,15
2014/02/27,19,117,31,,,56,,26
2014/02/27,20,124,28,,,54,,37
2014/02/27,21,117,27,,,54,,31
2014/02/27,22,103,26,,,47,,26
2014/02/27,23,54,5,,,36,,8
2014/02/27,24,35,3,,,26,,2
2014/02/28,01,28,2,,,20,,2
2014/02/28,02,26,2,,,19,,2
