計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,103,,,31,72,,
2014/01/31,14,96,,,24,72,,
2014/01/31,15,91,,,19,72,,
2014/01/31,16,107,,,36,71,,
2014/01/31,17,103,,,21,82,,
2014/01/31,18,122,,,26,96,,
2014/01/31,19,123,,,27,96,,
2014/01/31,20,124,,,28,96,,
2014/01/31,21,33,,,2,31,,
2014/01/31,22,11,,,6,4,,
2014/01/31,23,46,,,42,4,,
2014/01/31,24,49,,,43,4,,
2014/02/01,01,51,,,46,4,,
2014/02/01,02,53,,,48,4,,
2014/02/01,03,59,,,53,4,,
2014/02/01,04,53,,,48,4,,
2014/02/01,05,23,,,18,4,,
2014/02/01,06,5,,,1,4,,
2014/02/01,07,5,,,0,5,,
2014/02/01,08,6,,,1,5,,
2014/02/01,09,10,,,2,8,,
2014/02/01,10,109,,,41,68,,
2014/02/01,11,103,,,30,73,,
2014/02/01,12,98,,,26,72,,
2014/02/01,13,94,,,22,72,,
2014/02/01,14,81,,,9,72,,
2014/02/01,15,87,,,15,72,,
2014/02/01,16,87,,,15,72,,
2014/02/01,17,89,,,13,76,,
2014/02/01,18,126,,,30,96,,
2014/02/01,19,109,,,13,96,,
2014/02/01,20,124,,,28,96,,
2014/02/01,21,47,,,3,44,,
2014/02/01,22,10,,,6,4,,
2014/02/01,23,44,,,38,4,,
2014/02/01,24,42,,,38,4,,
2014/02/02,01,46,,,41,4,,
2014/02/02,02,50,,,45,4,,
2014/02/02,03,52,,,47,4,,
2014/02/02,04,50,,,45,4,,
2014/02/02,05,45,,,40,4,,
2014/02/02,06,24,,,20,4,,
2014/02/02,07,12,,,7,5,,
2014/02/02,08,12,,,6,6,,
2014/02/02,09,11,,,5,6,,
2014/02/02,10,91,,,37,54,,
2014/02/02,11,101,,,28,73,,
2014/02/02,12,99,,,26,73,,
2014/02/02,13,92,,,19,73,,
2014/02/02,14,88,,,16,72,,
2014/02/02,15,82,,,10,72,,
2014/02/02,16,74,,,2,72,,
2014/02/02,17,85,,,4,81,,
2014/02/02,18,115,,,19,96,,
2014/02/02,19,98,,,2,96,,
2014/02/02,20,122,,,26,96,,
2014/02/02,21,36,,,2,34,,
2014/02/02,22,11,,,6,4,,
2014/02/02,23,41,,,36,4,,
2014/02/02,24,43,,,38,4,,
2014/02/03,01,44,,,40,4,,
2014/02/03,02,50,,,45,4,,
2014/02/03,03,54,,,49,4,,
2014/02/03,04,56,,,51,4,,
2014/02/03,05,48,,,43,4,,
2014/02/03,06,27,,,22,4,,
2014/02/03,07,14,,,9,5,,
2014/02/03,08,9,,,4,5,,
2014/02/03,09,10,,,2,8,,
2014/02/03,10,98,,,33,65,,
2014/02/03,11,94,,,22,72,,
2014/02/03,12,85,,,13,72,,
2014/02/03,13,74,,,2,72,,
2014/02/03,14,73,,,1,72,,
2014/02/03,15,74,,,3,71,,
2014/02/03,16,73,,,1,72,,
2014/02/03,17,86,,,2,84,,
2014/02/03,18,99,,,3,96,,
2014/02/03,19,97,,,2,95,,
2014/02/03,20,98,,,2,96,,
2014/02/03,21,46,,,2,44,,
2014/02/03,22,12,,,7,4,,
2014/02/03,23,51,,,46,4,,
2014/02/03,24,54,,,49,4,,
2014/02/04,01,51,,,46,4,,
2014/02/04,02,26,,,21,4,,
2014/02/04,03,10,,,6,4,,
2014/02/04,04,11,,,6,4,,
2014/02/04,05,10,,,6,4,,
2014/02/04,06,11,,,6,4,,
2014/02/04,07,11,,,6,5,,
2014/02/04,08,10,,,5,5,,
2014/02/04,09,5,,,1,4,,
2014/02/04,10,51,,,39,12,,
2014/02/04,11,37,,,31,5,,
2014/02/04,12,42,,,37,5,,
2014/02/04,13,44,,,39,5,,
2014/02/04,14,49,,,43,5,,
2014/02/04,15,48,,,43,5,,
2014/02/04,16,50,,,44,5,,
2014/02/04,17,56,,,50,5,,
2014/02/04,18,58,,,53,5,,
2014/02/04,19,59,,,52,5,,
2014/02/04,20,65,,,59,5,,
2014/02/04,21,5,,,0,5,,
2014/02/04,22,11,,,6,5,,
2014/02/04,23,41,,,36,4,,
2014/02/04,24,42,,,37,4,,
2014/02/05,01,43,,,39,4,,
2014/02/05,02,46,,,41,4,,
2014/02/05,03,50,,,44,4,,
2014/02/05,04,55,,,50,4,,
2014/02/05,05,66,,,60,4,,
2014/02/05,06,71,,,66,4,,
2014/02/05,07,59,,,53,5,,
2014/02/05,08,33,,,28,5,,
2014/02/05,09,8,,,1,7,,
2014/02/05,10,109,,,45,64,,
2014/02/05,11,112,,,38,74,,
2014/02/05,12,113,,,39,74,,
2014/02/05,13,116,,,43,73,,
2014/02/05,14,116,,,43,73,,
2014/02/05,15,117,,,44,73,,
2014/02/05,16,122,,,49,73,,
2014/02/05,17,125,,,43,82,,
2014/02/05,18,124,,,28,96,,
2014/02/05,19,125,,,28,97,,
2014/02/05,20,123,,,27,96,,
2014/02/05,21,16,,,1,15,,
2014/02/05,22,11,,,7,4,,
2014/02/05,23,48,,,43,4,,
2014/02/05,24,46,,,41,4,,
2014/02/06,01,53,,,48,4,,
2014/02/06,02,53,,,48,5,,
2014/02/06,03,53,,,48,4,,
2014/02/06,04,56,,,50,4,,
2014/02/06,05,55,,,50,5,,
2014/02/06,06,56,,,51,4,,
2014/02/06,07,38,,,32,5,,
2014/02/06,08,21,,,16,5,,
2014/02/06,09,8,,,2,6,,
2014/02/06,10,108,,,44,64,,
2014/02/06,11,110,,,37,73,,
2014/02/06,12,111,,,37,74,,
2014/02/06,13,111,,,37,74,,
2014/02/06,14,112,,,38,74,,
2014/02/06,15,112,,,38,74,,
2014/02/06,16,114,,,41,73,,
2014/02/06,17,124,,,40,84,,
2014/02/06,18,125,,,28,97,,
2014/02/06,19,124,,,27,97,,
2014/02/06,20,125,,,28,97,,
2014/02/06,21,49,,,2,47,,
2014/02/06,22,10,,,6,4,,
2014/02/06,23,43,,,38,4,,
2014/02/06,24,45,,,40,4,,
2014/02/07,01,47,,,42,4,,
2014/02/07,02,48,,,43,4,,
2014/02/07,03,51,,,46,4,,
2014/02/07,04,53,,,48,4,,
2014/02/07,05,55,,,50,4,,
2014/02/07,06,57,,,52,4,,
2014/02/07,07,37,,,32,5,,
2014/02/07,08,20,,,15,5,,
2014/02/07,09,9,,,1,8,,
2014/02/07,10,91,,,43,48,,
2014/02/07,11,107,,,33,74,,
2014/02/07,12,104,,,31,73,,
2014/02/07,13,105,,,32,73,,
2014/02/07,14,108,,,35,73,,
2014/02/07,15,93,,,20,73,,
2014/02/07,16,113,,,40,73,,
2014/02/07,17,106,,,23,83,,
2014/02/07,18,124,,,30,94,,
2014/02/07,19,125,,,28,97,,
2014/02/07,20,125,,,28,97,,
2014/02/07,21,32,,,3,29,,
2014/02/07,22,11,,,6,4,,
2014/02/07,23,42,,,37,4,,
2014/02/07,24,52,,,47,4,,
2014/02/08,01,54,,,49,4,,
2014/02/08,02,49,,,44,4,,
2014/02/08,03,53,,,47,5,,
2014/02/08,04,52,,,47,4,,
2014/02/08,05,55,,,50,4,,
2014/02/08,06,57,,,51,5,,
2014/02/08,07,47,,,41,5,,
2014/02/08,08,20,,,15,5,,
2014/02/08,09,10,,,1,9,,
2014/02/08,10,100,,,48,52,,
2014/02/08,11,115,,,41,74,,
2014/02/08,12,114,,,40,74,,
2014/02/08,13,117,,,43,74,,
2014/02/08,14,119,,,45,74,,
2014/02/08,15,125,,,51,74,,
2014/02/08,16,121,,,48,73,,
2014/02/08,17,122,,,48,74,,
2014/02/08,18,125,,,32,93,,
2014/02/08,19,124,,,27,97,,
2014/02/08,20,124,,,27,97,,
2014/02/08,21,32,,,1,31,,
2014/02/08,22,9,,,6,3,,
2014/02/08,23,39,,,35,4,,
2014/02/08,24,42,,,38,3,,
2014/02/09,01,43,,,39,3,,
2014/02/09,02,41,,,37,4,,
2014/02/09,03,45,,,41,4,,
2014/02/09,04,44,,,40,3,,
2014/02/09,05,46,,,41,4,,
2014/02/09,06,46,,,42,4,,
2014/02/09,07,48,,,44,4,,
2014/02/09,08,38,,,34,4,,
2014/02/09,09,7,,,1,6,,
2014/02/09,10,109,,,39,70,,
2014/02/09,11,125,,,37,88,,
2014/02/09,12,120,,,33,87,,
2014/02/09,13,121,,,34,87,,
2014/02/09,14,123,,,36,87,,
2014/02/09,15,123,,,36,87,,
2014/02/09,16,121,,,34,87,,
2014/02/09,17,124,,,34,90,,
2014/02/09,18,127,,,17,110,,
2014/02/09,19,128,,,16,112,,
2014/02/09,20,127,,,15,112,,
2014/02/09,21,27,,,1,26,,
2014/02/09,22,9,,,5,4,,
2014/02/09,23,35,,,31,4,,
2014/02/09,24,36,,,32,4,,
2014/02/10,01,38,,,33,4,,
2014/02/10,02,38,,,34,4,,
2014/02/10,03,40,,,35,4,,
2014/02/10,04,41,,,37,4,,
2014/02/10,05,45,,,41,4,,
2014/02/10,06,54,,,49,4,,
2014/02/10,07,57,,,52,4,,
2014/02/10,08,42,,,37,4,,
2014/02/10,09,11,,,2,9,,
2014/02/10,10,104,,,36,68,,
2014/02/10,11,104,,,30,74,,
2014/02/10,12,107,,,33,74,,
2014/02/10,13,108,,,35,73,,
2014/02/10,14,109,,,36,72,,
2014/02/10,15,109,,,36,73,,
2014/02/10,16,94,,,22,72,,
2014/02/10,17,92,,,16,76,,
2014/02/10,18,110,,,15,95,,
2014/02/10,19,126,,,29,97,,
2014/02/10,20,127,,,29,98,,
2014/02/10,21,36,,,1,35,,
2014/02/10,22,10,,,6,4,,
2014/02/10,23,36,,,32,4,,
2014/02/10,24,38,,,34,4,,
2014/02/11,01,49,,,44,4,,
2014/02/11,02,51,,,47,4,,
2014/02/11,03,47,,,42,4,,
2014/02/11,04,55,,,51,4,,
2014/02/11,05,58,,,53,4,,
2014/02/11,06,48,,,43,4,,
2014/02/11,07,16,,,12,4,,
2014/02/11,08,12,,,8,4,,
2014/02/11,09,13,,,3,10,,
2014/02/11,10,98,,,36,62,,
2014/02/11,11,106,,,33,73,,
2014/02/11,12,108,,,35,72,,
2014/02/11,13,109,,,36,73,,
2014/02/11,14,111,,,38,73,,
2014/02/11,15,111,,,38,73,,
2014/02/11,16,109,,,37,72,,
2014/02/11,17,113,,,39,74,,
2014/02/11,18,125,,,30,95,,
2014/02/11,19,123,,,26,97,,
2014/02/11,20,124,,,27,97,,
2014/02/11,21,42,,,1,41,,
2014/02/11,22,9,,,5,4,,
2014/02/11,23,35,,,31,4,,
2014/02/11,24,38,,,33,4,,
2014/02/12,01,41,,,37,4,,
2014/02/12,02,47,,,42,4,,
2014/02/12,03,51,,,47,4,,
2014/02/12,04,55,,,51,4,,
2014/02/12,05,57,,,52,4,,
2014/02/12,06,61,,,56,4,,
2014/02/12,07,45,,,40,4,,
2014/02/12,08,10,,,6,4,,
2014/02/12,09,17,,,4,13,,
2014/02/12,10,100,,,38,62,,
2014/02/12,11,112,,,33,79,,
2014/02/12,12,112,,,34,78,,
2014/02/12,13,115,,,37,78,,
2014/02/12,14,116,,,38,78,,
2014/02/12,15,114,,,36,78,,
2014/02/12,16,111,,,34,77,,
2014/02/12,17,103,,,22,81,,
2014/02/12,18,125,,,25,100,,
2014/02/12,19,125,,,23,102,,
2014/02/12,20,125,,,23,102,,
2014/02/12,21,125,,,45,80,,
2014/02/12,22,121,,,44,76,,
2014/02/12,23,118,,,42,76,,
2014/02/12,24,116,,,41,75,,
2014/02/13,01,116,,,48,68,,
2014/02/13,02,83,,,15,68,,
2014/02/13,03,116,,,47,69,,
2014/02/13,04,104,,,36,68,,
2014/02/13,05,95,,,27,68,,
2014/02/13,06,116,,,48,68,,
2014/02/13,07,86,,,22,64,,
2014/02/13,08,56,,,51,4,,
2014/02/13,09,46,,,36,10,,
2014/02/13,10,106,,,44,61,,
2014/02/13,11,95,,,23,72,,
2014/02/13,12,96,,,25,71,,
2014/02/13,13,85,,,14,71,,
2014/02/13,14,109,,,37,72,,
2014/02/13,15,80,,,8,72,,
2014/02/13,16,98,,,26,72,,
2014/02/13,17,108,,,33,75,,
2014/02/13,18,123,,,30,93,,
2014/02/13,19,123,,,27,96,,
2014/02/13,20,123,,,26,97,,
2014/02/13,21,49,,,3,46,,
2014/02/13,22,9,,,5,4,,
2014/02/13,23,38,,,33,4,,
2014/02/13,24,38,,,34,4,,
2014/02/14,01,40,,,35,4,,
2014/02/14,02,39,,,35,4,,
2014/02/14,03,43,,,38,4,,
2014/02/14,04,51,,,47,4,,
2014/02/14,05,60,,,55,4,,
2014/02/14,06,53,,,49,4,,
2014/02/14,07,25,,,20,4,,
2014/02/14,08,13,,,9,4,,
2014/02/14,09,8,,,0,8,,
2014/02/14,10,94,,,40,54,,
2014/02/14,11,108,,,34,74,,
2014/02/14,12,107,,,35,72,,
2014/02/14,13,107,,,35,72,,
2014/02/14,14,108,,,35,73,,
2014/02/14,15,111,,,38,73,,
2014/02/14,16,110,,,38,72,,
2014/02/14,17,120,,,39,81,,
2014/02/14,18,127,,,32,95,,
2014/02/14,19,123,,,26,97,,
2014/02/14,20,123,,,27,96,,
2014/02/14,21,73,,,4,68,,
2014/02/14,22,53,,,7,46,,
2014/02/14,23,34,,,30,4,,
2014/02/14,24,35,,,31,4,,
2014/02/15,01,36,,,32,4,,
2014/02/15,02,37,,,33,4,,
2014/02/15,03,39,,,34,4,,
2014/02/15,04,39,,,34,4,,
2014/02/15,05,40,,,36,4,,
2014/02/15,06,41,,,37,4,,
2014/02/15,07,44,,,39,4,,
2014/02/15,08,34,,,30,4,,
2014/02/15,09,8,,,2,6,,
2014/02/15,10,99,,,43,56,,
2014/02/15,11,114,,,40,74,,
2014/02/15,12,118,,,41,77,,
2014/02/15,13,123,,,38,85,,
2014/02/15,14,123,,,38,85,,
2014/02/15,15,127,,,43,84,,
2014/02/15,16,126,,,42,84,,
2014/02/15,17,128,,,43,85,,
2014/02/15,18,123,,,29,94,,
2014/02/15,19,123,,,26,97,,
2014/02/15,20,123,,,26,97,,
2014/02/15,21,25,,,2,23,,
2014/02/15,22,10,,,5,5,,
2014/02/15,23,33,,,28,5,,
2014/02/15,24,34,,,29,5,,
2014/02/16,01,36,,,30,5,,
2014/02/16,02,32,,,27,5,,
2014/02/16,03,33,,,27,5,,
2014/02/16,04,33,,,28,5,,
2014/02/16,05,34,,,29,5,,
2014/02/16,06,36,,,30,5,,
2014/02/16,07,38,,,32,5,,
2014/02/16,08,46,,,29,17,,
2014/02/16,09,27,,,4,23,,
2014/02/16,10,119,,,43,76,,
2014/02/16,11,114,,,39,75,,
2014/02/16,12,112,,,38,74,,
2014/02/16,13,112,,,38,74,,
2014/02/16,14,112,,,38,74,,
2014/02/16,15,111,,,37,74,,
2014/02/16,16,111,,,38,73,,
2014/02/16,17,102,,,29,73,,
2014/02/16,18,121,,,27,94,,
2014/02/16,19,123,,,26,97,,
2014/02/16,20,124,,,27,97,,
2014/02/16,21,22,,,2,20,,
2014/02/16,22,10,,,5,5,,
2014/02/16,23,36,,,31,5,,
2014/02/16,24,37,,,32,5,,
2014/02/17,01,43,,,37,5,,
2014/02/17,02,42,,,37,5,,
2014/02/17,03,44,,,38,5,,
2014/02/17,04,46,,,41,5,,
2014/02/17,05,48,,,43,5,,
2014/02/17,06,47,,,41,5,,
2014/02/17,07,31,,,26,5,,
2014/02/17,08,10,,,5,5,,
2014/02/17,09,13,,,2,11,,
2014/02/17,10,99,,,35,64,,
2014/02/17,11,106,,,31,74,,
2014/02/17,12,109,,,36,73,,
2014/02/17,13,111,,,38,73,,
2014/02/17,14,112,,,39,73,,
2014/02/17,15,112,,,39,73,,
2014/02/17,16,111,,,38,73,,
2014/02/17,17,109,,,36,73,,
2014/02/17,18,126,,,32,93,,
2014/02/17,19,127,,,30,97,,
2014/02/17,20,124,,,27,97,,
2014/02/17,21,19,,,1,18,,
2014/02/17,22,10,,,5,5,,
2014/02/17,23,40,,,34,5,,
2014/02/17,24,40,,,35,5,,
2014/02/18,01,43,,,38,5,,
2014/02/18,02,42,,,37,5,,
2014/02/18,03,47,,,41,5,,
2014/02/18,04,47,,,42,5,,
2014/02/18,05,48,,,43,5,,
2014/02/18,06,38,,,33,5,,
2014/02/18,07,19,,,13,5,,
2014/02/18,08,12,,,7,5,,
2014/02/18,09,13,,,2,11,,
2014/02/18,10,102,,,37,65,,
2014/02/18,11,107,,,32,75,,
2014/02/18,12,108,,,34,74,,
2014/02/18,13,111,,,37,74,,
2014/02/18,14,113,,,39,74,,
2014/02/18,15,115,,,41,74,,
2014/02/18,16,116,,,42,74,,
2014/02/18,17,121,,,42,78,,
2014/02/18,18,125,,,29,96,,
2014/02/18,19,124,,,26,98,,
2014/02/18,20,124,,,26,98,,
2014/02/18,21,58,,,2,56,,
2014/02/18,22,11,,,5,6,,
2014/02/18,23,39,,,33,6,,
2014/02/18,24,39,,,33,6,,
2014/02/19,01,41,,,35,6,,
2014/02/19,02,42,,,36,6,,
2014/02/19,03,45,,,38,6,,
2014/02/19,04,46,,,40,6,,
2014/02/19,05,49,,,43,6,,
2014/02/19,06,49,,,42,6,,
2014/02/19,07,28,,,22,6,,
2014/02/19,08,17,,,11,6,,
2014/02/19,09,12,,,2,10,,
2014/02/19,10,96,,,36,60,,
2014/02/19,11,105,,,32,73,,
2014/02/19,12,106,,,33,73,,
2014/02/19,13,110,,,37,73,,
2014/02/19,14,109,,,36,73,,
2014/02/19,15,109,,,36,73,,
2014/02/19,16,109,,,36,73,,
2014/02/19,17,110,,,37,73,,
2014/02/19,18,122,,,34,88,,
2014/02/19,19,124,,,27,96,,
2014/02/19,20,123,,,27,96,,
2014/02/19,21,23,,,0,23,,
2014/02/19,22,11,,,5,5,,
2014/02/19,23,39,,,34,5,,
2014/02/19,24,38,,,33,5,,
2014/02/20,01,42,,,37,5,,
2014/02/20,02,43,,,37,5,,
2014/02/20,03,45,,,40,5,,
2014/02/20,04,47,,,41,5,,
2014/02/20,05,47,,,42,5,,
2014/02/20,06,31,,,26,5,,
2014/02/20,07,21,,,15,5,,
2014/02/20,08,13,,,7,5,,
2014/02/20,09,9,,,2,7,,
2014/02/20,10,99,,,37,62,,
2014/02/20,11,107,,,33,74,,
2014/02/20,12,105,,,31,74,,
2014/02/20,13,107,,,34,73,,
2014/02/20,14,109,,,35,74,,
2014/02/20,15,110,,,37,73,,
2014/02/20,16,111,,,38,73,,
2014/02/20,17,107,,,34,73,,
2014/02/20,18,114,,,19,95,,
2014/02/20,19,123,,,26,97,,
2014/02/20,20,124,,,27,97,,
2014/02/20,21,29,,,2,27,,
2014/02/20,22,10,,,5,5,,
2014/02/20,23,40,,,34,5,,
2014/02/20,24,39,,,34,5,,
2014/02/21,01,42,,,37,5,,
2014/02/21,02,42,,,37,5,,
2014/02/21,03,46,,,40,5,,
2014/02/21,04,47,,,42,5,,
2014/02/21,05,49,,,43,5,,
2014/02/21,06,40,,,35,5,,
2014/02/21,07,20,,,15,5,,
2014/02/21,08,5,,,0,5,,
2014/02/21,09,12,,,2,10,,
2014/02/21,10,95,,,37,58,,
2014/02/21,11,103,,,29,74,,
2014/02/21,12,106,,,33,73,,
2014/02/21,13,109,,,36,73,,
2014/02/21,14,109,,,36,73,,
2014/02/21,15,109,,,36,73,,
2014/02/21,16,109,,,37,72,,
2014/02/21,17,111,,,37,74,,
2014/02/21,18,124,,,29,95,,
2014/02/21,19,123,,,26,97,,
2014/02/21,20,123,,,26,97,,
2014/02/21,21,21,,,3,18,,
2014/02/21,22,9,,,5,4,,
2014/02/21,23,36,,,32,4,,
2014/02/21,24,38,,,33,4,,
2014/02/22,01,39,,,34,4,,
2014/02/22,02,42,,,37,4,,
2014/02/22,03,48,,,44,4,,
2014/02/22,04,45,,,40,4,,
2014/02/22,05,45,,,40,5,,
2014/02/22,06,49,,,43,4,,
2014/02/22,07,47,,,42,5,,
2014/02/22,08,25,,,20,5,,
2014/02/22,09,15,,,3,12,,
2014/02/22,10,101,,,37,64,,
2014/02/22,11,107,,,33,74,,
2014/02/22,12,108,,,35,73,,
2014/02/22,13,108,,,35,73,,
2014/02/22,14,108,,,35,73,,
2014/02/22,15,110,,,37,73,,
2014/02/22,16,110,,,37,73,,
2014/02/22,17,115,,,38,77,,
2014/02/22,18,126,,,31,95,,
2014/02/22,19,123,,,27,96,,
2014/02/22,20,123,,,26,97,,
2014/02/22,21,46,,,2,44,,
2014/02/22,22,8,,,6,2,,
2014/02/22,23,34,,,31,2,,
2014/02/22,24,36,,,33,2,,
2014/02/23,01,37,,,34,2,,
2014/02/23,02,38,,,35,2,,
2014/02/23,03,39,,,36,2,,
2014/02/23,04,39,,,37,2,,
2014/02/23,05,46,,,43,2,,
2014/02/23,06,51,,,48,2,,
2014/02/23,07,49,,,46,3,,
2014/02/23,08,30,,,27,3,,
2014/02/23,09,13,,,3,10,,
2014/02/23,10,87,,,36,51,,
2014/02/23,11,103,,,31,72,,
2014/02/23,12,102,,,31,71,,
2014/02/23,13,103,,,32,71,,
2014/02/23,14,106,,,34,72,,
2014/02/23,15,105,,,33,71,,
2014/02/23,16,106,,,35,71,,
2014/02/23,17,102,,,31,71,,
2014/02/23,18,109,,,17,92,,
2014/02/23,19,126,,,30,96,,
2014/02/23,20,124,,,29,95,,
2014/02/23,21,11,,,0,11,,
2014/02/23,22,8,,,6,2,,
2014/02/23,23,35,,,32,2,,
2014/02/23,24,37,,,35,2,,
2014/02/24,01,40,,,37,2,,
2014/02/24,02,38,,,36,2,,
2014/02/24,03,41,,,37,2,,
2014/02/24,04,47,,,44,2,,
2014/02/24,05,57,,,54,2,,
2014/02/24,06,56,,,53,2,,
2014/02/24,07,21,,,18,3,,
2014/02/24,08,7,,,4,3,,
2014/02/24,09,9,,,1,8,,
2014/02/24,10,102,,,38,64,,
2014/02/24,11,101,,,30,71,,
2014/02/24,12,101,,,30,71,,
2014/02/24,13,102,,,31,71,,
2014/02/24,14,102,,,31,71,,
2014/02/24,15,99,,,28,71,,
2014/02/24,16,93,,,23,70,,
2014/02/24,17,94,,,17,77,,
2014/02/24,18,127,,,35,92,,
2014/02/24,19,128,,,33,95,,
2014/02/24,20,124,,,30,94,,
2014/02/24,21,13,,,1,12,,
2014/02/24,22,8,,,6,2,,
2014/02/24,23,35,,,32,2,,
2014/02/24,24,36,,,34,2,,
2014/02/25,01,38,,,35,2,,
2014/02/25,02,40,,,37,2,,
2014/02/25,03,46,,,43,2,,
2014/02/25,04,52,,,49,2,,
2014/02/25,05,58,,,54,2,,
2014/02/25,06,58,,,55,2,,
2014/02/25,07,24,,,21,3,,
2014/02/25,08,9,,,6,3,,
2014/02/25,09,13,,,2,11,,
2014/02/25,10,110,,,37,73,,
2014/02/25,11,116,,,30,86,,
2014/02/25,12,112,,,26,86,,
2014/02/25,13,112,,,27,85,,
2014/02/25,14,108,,,22,86,,
2014/02/25,15,110,,,24,86,,
2014/02/25,16,100,,,15,85,,
2014/02/25,17,104,,,19,85,,
2014/02/25,18,121,,,15,106,,
2014/02/25,19,127,,,17,110,,
2014/02/25,20,127,,,18,109,,
2014/02/25,21,31,,,2,29,,
2014/02/25,22,7,,,5,2,,
2014/02/25,23,31,,,28,2,,
2014/02/25,24,32,,,29,2,,
2014/02/26,01,33,,,31,2,,
2014/02/26,02,36,,,33,2,,
2014/02/26,03,38,,,35,2,,
2014/02/26,04,33,,,30,2,,
2014/02/26,05,28,,,25,2,,
2014/02/26,06,23,,,20,2,,
2014/02/26,07,23,,,20,3,,
2014/02/26,08,13,,,10,3,,
2014/02/26,09,9,,,2,7,,
2014/02/26,10,101,,,32,69,,
2014/02/26,11,111,,,24,86,,
2014/02/26,12,108,,,22,86,,
2014/02/26,13,107,,,23,84,,
2014/02/26,14,85,,,7,78,,
2014/02/26,15,96,,,18,77,,
2014/02/26,16,83,,,6,77,,
2014/02/26,17,86,,,9,77,,
2014/02/26,18,114,,,18,96,,
2014/02/26,19,123,,,21,102,,
2014/02/26,20,125,,,23,102,,
2014/02/26,21,21,,,2,19,,
2014/02/26,22,8,,,6,2,,
2014/02/26,23,37,,,34,2,,
2014/02/26,24,38,,,35,2,,
2014/02/27,01,39,,,36,2,,
2014/02/27,02,40,,,37,2,,
2014/02/27,03,42,,,39,2,,
2014/02/27,04,44,,,41,2,,
2014/02/27,05,45,,,43,2,,
2014/02/27,06,43,,,40,2,,
2014/02/27,07,22,,,18,3,,
2014/02/27,08,11,,,8,3,,
2014/02/27,09,10,,,3,7,,
2014/02/27,10,95,,,36,59,,
2014/02/27,11,99,,,28,71,,
2014/02/27,12,99,,,28,71,,
2014/02/27,13,97,,,26,71,,
2014/02/27,14,98,,,27,71,,
2014/02/27,15,76,,,5,71,,
2014/02/27,16,98,,,28,70,,
2014/02/27,17,77,,,2,75,,
2014/02/27,18,121,,,28,92,,
2014/02/27,19,97,,,2,95,,
2014/02/27,20,124,,,29,95,,
2014/02/27,21,48,,,2,46,,
2014/02/27,22,9,,,6,3,,
2014/02/27,23,36,,,34,2,,
2014/02/27,24,38,,,35,2,,
2014/02/28,01,41,,,38,2,,
2014/02/28,02,41,,,37,2,,
2014/02/28,03,31,,,28,2,,
2014/02/28,04,28,,,25,2,,
2014/02/28,05,18,,,16,2,,
2014/02/28,06,15,,,13,2,,
2014/02/28,07,16,,,13,3,,
2014/02/28,08,13,,,10,3,,
2014/02/28,09,10,,,2,8,,
2014/02/28,10,95,,,32,63,,
2014/02/28,11,95,,,24,71,,
2014/02/28,12,91,,,21,70,,
2014/02/28,13,74,,,3,71,,
2014/02/28,14,87,,,16,71,,
2014/02/28,15,72,,,2,70,,
2014/02/28,16,73,,,3,70,,
2014/02/28,17,98,,,16,82,,
2014/02/28,18,99,,,7,92,,
2014/02/28,19,113,,,18,95,,
2014/02/28,20,107,,,13,94,,
2014/02/28,21,30,,,1,28,,
2014/02/28,22,8,,,5,3,,
2014/02/28,23,34,,,31,2,,
2014/02/28,24,34,,,31,2,,
2014/03/01,01,37,,,34,2,,
2014/03/01,02,38,,,35,2,,
2014/03/01,03,35,,,32,2,,
2014/03/01,04,27,,,25,2,,
2014/03/01,05,25,,,22,2,,
2014/03/01,06,12,,,10,2,,
2014/03/01,07,8,,,5,3,,
2014/03/01,08,4,,,1,3,,
2014/03/01,09,9,,,1,8,,
2014/03/01,10,82,,,34,48,,
2014/03/01,11,97,,,26,71,,
2014/03/01,12,94,,,24,70,,
2014/03/01,13,90,,,20,70,,
2014/03/01,14,73,,,3,70,,
2014/03/01,15,72,,,2,70,,
2014/03/01,16,90,,,20,70,,
2014/03/01,17,74,,,3,71,,
2014/03/01,18,109,,,16,93,,
2014/03/01,19,114,,,19,95,,
2014/03/01,20,112,,,17,95,,
2014/03/01,21,19,,,1,18,,
2014/03/01,22,8,,,5,3,,
2014/03/01,23,32,,,30,2,,
2014/03/01,24,32,,,29,2,,
2014/03/02,01,35,,,32,2,,
2014/03/02,02,37,,,34,2,,
2014/03/02,03,38,,,35,2,,
2014/03/02,04,36,,,34,2,,
2014/03/02,05,31,,,28,2,,
2014/03/02,06,23,,,20,2,,
2014/03/02,07,19,,,16,3,,
2014/03/02,08,9,,,6,3,,
2014/03/02,09,15,,,3,12,,
2014/03/02,10,91,,,35,56,,
2014/03/02,11,110,,,28,82,,
2014/03/02,12,110,,,29,81,,
2014/03/02,13,112,,,30,82,,
2014/03/02,14,109,,,27,82,,
2014/03/02,15,98,,,16,82,,
2014/03/02,16,112,,,30,82,,
2014/03/02,17,99,,,18,81,,
2014/03/02,18,119,,,29,90,,
2014/03/02,19,110,,,16,94,,
2014/03/02,20,124,,,30,94,,
2014/03/02,21,30,,,1,28,,
2014/03/02,22,7,,,5,2,,
2014/03/02,23,32,,,30,2,,
2014/03/02,24,35,,,32,2,,
2014/03/03,01,36,,,33,2,,
2014/03/03,02,36,,,33,2,,
