計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,168,,,32,136,,
2013/10/01,14,183,,,44,138,,
2013/10/01,15,185,,,47,138,,
2013/10/01,16,182,,,43,138,,
2013/10/01,17,180,,,41,138,,
2013/10/01,18,179,,,32,147,,
2013/10/01,19,174,,,23,150,,
2013/10/01,20,146,,,2,145,,
2013/10/01,21,145,,,2,143,,
2013/10/01,22,45,,,3,42,,
2013/10/01,23,13,,,8,4,,
2013/10/01,24,14,,,8,4,,
2013/10/02,01,14,,,8,4,,
2013/10/02,02,14,,,9,4,,
2013/10/02,03,14,,,9,4,,
2013/10/02,04,11,,,6,4,,
2013/10/02,05,8,,,2,4,,
2013/10/02,06,7,,,2,4,,
2013/10/02,07,7,,,2,4,,
2013/10/02,08,7,,,2,4,,
2013/10/02,09,18,,,2,14,,
2013/10/02,10,47,,,4,42,,
2013/10/02,11,144,,,9,135,,
2013/10/02,12,153,,,17,136,,
2013/10/02,13,170,,,33,137,,
2013/10/02,14,202,,,60,142,,
2013/10/02,15,202,,,60,141,,
2013/10/02,16,191,,,50,141,,
2013/10/02,17,189,,,45,143,,
2013/10/02,18,191,,,37,154,,
2013/10/02,19,189,,,33,156,,
2013/10/02,20,183,,,24,158,,
2013/10/02,21,172,,,16,156,,
2013/10/02,22,45,,,10,35,,
2013/10/02,23,8,,,2,4,,
2013/10/02,24,7,,,2,4,,
2013/10/03,01,7,,,2,4,,
2013/10/03,02,8,,,3,4,,
2013/10/03,03,8,,,2,4,,
2013/10/03,04,7,,,2,4,,
2013/10/03,05,7,,,2,4,,
2013/10/03,06,8,,,2,4,,
2013/10/03,07,7,,,2,4,,
2013/10/03,08,8,,,2,4,,
2013/10/03,09,16,,,2,13,,
2013/10/03,10,51,,,3,48,,
2013/10/03,11,138,,,3,134,,
2013/10/03,12,147,,,12,136,,
2013/10/03,13,151,,,15,136,,
2013/10/03,14,153,,,18,135,,
2013/10/03,15,154,,,18,135,,
2013/10/03,16,153,,,18,136,,
2013/10/03,17,151,,,16,135,,
2013/10/03,18,157,,,13,144,,
2013/10/03,19,158,,,10,148,,
2013/10/03,20,153,,,7,147,,
2013/10/03,21,149,,,5,145,,
2013/10/03,22,35,,,4,30,,
2013/10/03,23,7,,,2,4,,
2013/10/03,24,7,,,2,4,,
2013/10/04,01,8,,,2,4,,
2013/10/04,02,7,,,2,4,,
2013/10/04,03,8,,,2,4,,
2013/10/04,04,7,,,2,4,,
2013/10/04,05,7,,,2,4,,
2013/10/04,06,8,,,2,4,,
2013/10/04,07,7,,,2,4,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,10,,,2,6,,
2013/10/04,10,55,,,2,53,,
2013/10/04,11,136,,,2,134,,
2013/10/04,12,136,,,2,134,,
2013/10/04,13,136,,,3,134,,
2013/10/04,14,157,,,17,140,,
2013/10/04,15,160,,,21,139,,
2013/10/04,16,160,,,19,140,,
2013/10/04,17,158,,,18,141,,
2013/10/04,18,163,,,13,150,,
2013/10/04,19,162,,,11,152,,
2013/10/04,20,157,,,7,150,,
2013/10/04,21,152,,,6,146,,
2013/10/04,22,43,,,2,40,,
2013/10/04,23,7,,,3,4,,
2013/10/04,24,7,,,2,4,,
2013/10/05,01,8,,,2,4,,
2013/10/05,02,7,,,2,4,,
2013/10/05,03,7,,,2,4,,
2013/10/05,04,8,,,2,4,,
2013/10/05,05,7,,,2,4,,
2013/10/05,06,7,,,2,4,,
2013/10/05,07,8,,,2,4,,
2013/10/05,08,7,,,2,4,,
2013/10/05,09,14,,,2,11,,
2013/10/05,10,78,,,2,76,,
2013/10/05,11,140,,,2,138,,
2013/10/05,12,147,,,5,142,,
2013/10/05,13,156,,,12,143,,
2013/10/05,14,162,,,19,144,,
2013/10/05,15,166,,,23,143,,
2013/10/05,16,180,,,27,152,,
2013/10/05,17,177,,,23,154,,
2013/10/05,18,182,,,22,160,,
2013/10/05,19,180,,,18,162,,
2013/10/05,20,176,,,15,161,,
2013/10/05,21,170,,,14,157,,
2013/10/05,22,24,,,2,21,,
2013/10/05,23,8,,,2,4,,
2013/10/05,24,7,,,2,4,,
2013/10/06,01,7,,,3,4,,
2013/10/06,02,8,,,2,4,,
2013/10/06,03,7,,,2,4,,
2013/10/06,04,7,,,2,4,,
2013/10/06,05,8,,,2,4,,
2013/10/06,06,7,,,2,4,,
2013/10/06,07,7,,,2,4,,
2013/10/06,08,8,,,2,4,,
2013/10/06,09,14,,,2,11,,
2013/10/06,10,61,,,2,58,,
2013/10/06,11,172,,,28,144,,
2013/10/06,12,201,,,52,148,,
2013/10/06,13,220,,,70,149,,
2013/10/06,14,228,,,78,150,,
2013/10/06,15,247,,,93,152,,
2013/10/06,16,260,,,106,152,,
2013/10/06,17,252,,,98,152,,
2013/10/06,18,236,,,74,161,,
2013/10/06,19,215,,,48,166,,
2013/10/06,20,201,,,36,165,,
2013/10/06,21,185,,,24,161,,
2013/10/06,22,51,,,12,38,,
2013/10/06,23,14,,,9,4,,
2013/10/06,24,11,,,5,4,,
2013/10/07,01,7,,,3,4,,
2013/10/07,02,7,,,2,4,,
2013/10/07,03,8,,,2,4,,
2013/10/07,04,7,,,2,4,,
2013/10/07,05,7,,,2,4,,
2013/10/07,06,8,,,2,4,,
2013/10/07,07,7,,,2,4,,
2013/10/07,08,7,,,2,4,,
2013/10/07,09,14,,,2,10,,
2013/10/07,10,53,,,2,50,,
2013/10/07,11,137,,,2,135,,
2013/10/07,12,161,,,25,137,,
2013/10/07,13,189,,,46,142,,
2013/10/07,14,190,,,48,141,,
2013/10/07,15,193,,,53,140,,
2013/10/07,16,191,,,50,140,,
2013/10/07,17,183,,,42,140,,
2013/10/07,18,188,,,37,150,,
2013/10/07,19,182,,,30,152,,
2013/10/07,20,179,,,28,151,,
2013/10/07,21,157,,,13,145,,
2013/10/07,22,54,,,2,50,,
2013/10/07,23,13,,,8,4,,
2013/10/07,24,15,,,9,4,,
2013/10/08,01,14,,,9,4,,
2013/10/08,02,13,,,8,4,,
2013/10/08,03,15,,,9,4,,
2013/10/08,04,11,,,7,4,,
2013/10/08,05,8,,,2,4,,
2013/10/08,06,7,,,2,4,,
2013/10/08,07,8,,,2,4,,
2013/10/08,08,7,,,2,4,,
2013/10/08,09,14,,,2,11,,
2013/10/08,10,42,,,2,39,,
2013/10/08,11,143,,,9,135,,
2013/10/08,12,161,,,23,138,,
2013/10/08,13,168,,,30,138,,
2013/10/08,14,167,,,28,139,,
2013/10/08,15,161,,,21,138,,
2013/10/08,16,167,,,30,138,,
2013/10/08,17,165,,,25,140,,
2013/10/08,18,172,,,23,149,,
2013/10/08,19,161,,,12,149,,
2013/10/08,20,147,,,3,146,,
2013/10/08,21,145,,,2,142,,
2013/10/08,22,60,,,2,57,,
2013/10/08,23,7,,,2,4,,
2013/10/08,24,8,,,2,4,,
2013/10/09,01,7,,,2,4,,
2013/10/09,02,7,,,2,4,,
2013/10/09,03,7,,,2,4,,
2013/10/09,04,7,,,2,4,,
2013/10/09,05,8,,,2,4,,
2013/10/09,06,7,,,2,4,,
2013/10/09,07,8,,,2,4,,
2013/10/09,08,7,,,2,4,,
2013/10/09,09,16,,,2,13,,
2013/10/09,10,56,,,11,45,,
2013/10/09,11,182,,,40,141,,
2013/10/09,12,219,,,75,143,,
2013/10/09,13,261,,,112,146,,
2013/10/09,14,284,,,135,146,,
2013/10/09,15,286,,,138,146,,
2013/10/09,16,287,,,136,147,,
2013/10/09,17,278,,,129,147,,
2013/10/09,18,252,,,91,159,,
2013/10/09,19,218,,,58,160,,
2013/10/09,20,198,,,40,158,,
2013/10/09,21,165,,,13,152,,
2013/10/09,22,63,,,3,59,,
2013/10/09,23,14,,,9,4,,
2013/10/09,24,12,,,6,4,,
2013/10/10,01,7,,,2,4,,
2013/10/10,02,8,,,3,4,,
2013/10/10,03,7,,,2,4,,
2013/10/10,04,7,,,2,4,,
2013/10/10,05,8,,,2,4,,
2013/10/10,06,7,,,2,4,,
2013/10/10,07,7,,,2,4,,
2013/10/10,08,8,,,2,4,,
2013/10/10,09,17,,,2,14,,
2013/10/10,10,61,,,6,54,,
2013/10/10,11,161,,,25,136,,
2013/10/10,12,192,,,52,139,,
2013/10/10,13,193,,,54,138,,
2013/10/10,14,197,,,58,138,,
2013/10/10,15,238,,,94,142,,
2013/10/10,16,239,,,93,144,,
2013/10/10,17,226,,,83,142,,
2013/10/10,18,216,,,63,152,,
2013/10/10,19,198,,,46,152,,
2013/10/10,20,197,,,42,155,,
2013/10/10,21,194,,,40,154,,
2013/10/10,22,56,,,19,34,,
2013/10/10,23,14,,,9,4,,
2013/10/10,24,12,,,7,4,,
2013/10/11,01,8,,,2,4,,
2013/10/11,02,7,,,2,4,,
2013/10/11,03,7,,,3,4,,
2013/10/11,04,8,,,2,4,,
2013/10/11,05,7,,,2,4,,
2013/10/11,06,7,,,2,4,,
2013/10/11,07,8,,,2,4,,
2013/10/11,08,7,,,2,4,,
2013/10/11,09,13,,,2,10,,
2013/10/11,10,69,,,8,60,,
2013/10/11,11,165,,,26,139,,
2013/10/11,12,168,,,30,138,,
2013/10/11,13,172,,,33,138,,
2013/10/11,14,172,,,34,138,,
2013/10/11,15,173,,,35,138,,
2013/10/11,16,170,,,31,138,,
2013/10/11,17,174,,,33,141,,
2013/10/11,18,176,,,26,149,,
2013/10/11,19,176,,,27,150,,
2013/10/11,20,171,,,23,148,,
2013/10/11,21,147,,,2,145,,
2013/10/11,22,46,,,3,43,,
2013/10/11,23,10,,,3,6,,
2013/10/11,24,8,,,2,4,,
2013/10/12,01,7,,,2,4,,
2013/10/12,02,7,,,2,4,,
2013/10/12,03,7,,,2,4,,
2013/10/12,04,7,,,2,4,,
2013/10/12,05,8,,,2,4,,
2013/10/12,06,7,,,2,4,,
2013/10/12,07,7,,,2,4,,
2013/10/12,08,7,,,2,4,,
2013/10/12,09,16,,,2,12,,
2013/10/12,10,97,,,2,95,,
2013/10/12,11,148,,,8,140,,
2013/10/12,12,162,,,21,142,,
2013/10/12,13,170,,,25,145,,
2013/10/12,14,175,,,28,146,,
2013/10/12,15,177,,,31,146,,
2013/10/12,16,176,,,30,146,,
2013/10/12,17,176,,,30,146,,
2013/10/12,18,177,,,20,157,,
2013/10/12,19,162,,,8,154,,
2013/10/12,20,154,,,3,152,,
2013/10/12,21,151,,,2,149,,
2013/10/12,22,63,,,2,60,,
2013/10/12,23,14,,,9,4,,
2013/10/12,24,8,,,2,4,,
2013/10/13,01,7,,,2,4,,
2013/10/13,02,7,,,2,4,,
2013/10/13,03,7,,,2,4,,
2013/10/13,04,8,,,2,4,,
2013/10/13,05,7,,,2,4,,
2013/10/13,06,7,,,2,4,,
2013/10/13,07,8,,,2,4,,
2013/10/13,08,7,,,2,4,,
2013/10/13,09,17,,,2,14,,
2013/10/13,10,57,,,2,55,,
2013/10/13,11,141,,,2,140,,
2013/10/13,12,147,,,6,141,,
2013/10/13,13,154,,,13,141,,
2013/10/13,14,161,,,19,142,,
2013/10/13,15,167,,,23,143,,
2013/10/13,16,167,,,24,143,,
2013/10/13,17,165,,,19,146,,
2013/10/13,18,174,,,17,158,,
2013/10/13,19,169,,,11,158,,
2013/10/13,20,168,,,10,158,,
2013/10/13,21,159,,,5,154,,
2013/10/13,22,47,,,3,43,,
2013/10/13,23,35,,,8,26,,
2013/10/13,24,7,,,2,4,,
2013/10/14,01,7,,,2,4,,
2013/10/14,02,8,,,2,4,,
2013/10/14,03,7,,,2,4,,
2013/10/14,04,7,,,2,4,,
2013/10/14,05,7,,,2,4,,
2013/10/14,06,8,,,2,4,,
2013/10/14,07,7,,,2,4,,
2013/10/14,08,7,,,2,4,,
2013/10/14,09,30,,,2,27,,
2013/10/14,10,98,,,2,96,,
2013/10/14,11,145,,,2,143,,
2013/10/14,12,147,,,2,145,,
2013/10/14,13,146,,,3,144,,
2013/10/14,14,146,,,2,144,,
2013/10/14,15,213,,,60,152,,
2013/10/14,16,211,,,58,152,,
2013/10/14,17,201,,,47,154,,
2013/10/14,18,189,,,23,165,,
2013/10/14,19,178,,,15,164,,
2013/10/14,20,173,,,9,164,,
2013/10/14,21,166,,,6,160,,
2013/10/14,22,40,,,3,36,,
2013/10/14,23,14,,,9,4,,
2013/10/14,24,8,,,2,4,,
2013/10/15,01,7,,,2,4,,
2013/10/15,02,7,,,2,4,,
2013/10/15,03,7,,,2,4,,
2013/10/15,04,8,,,2,4,,
2013/10/15,05,7,,,2,4,,
2013/10/15,06,7,,,2,4,,
2013/10/15,07,7,,,2,4,,
2013/10/15,08,8,,,2,4,,
2013/10/15,09,10,,,2,7,,
2013/10/15,10,59,,,2,57,,
2013/10/15,11,145,,,2,143,,
2013/10/15,12,145,,,3,142,,
2013/10/15,13,143,,,2,142,,
2013/10/15,14,143,,,2,141,,
2013/10/15,15,142,,,2,140,,
2013/10/15,16,143,,,2,141,,
2013/10/15,17,143,,,2,141,,
2013/10/15,18,151,,,2,149,,
2013/10/15,19,151,,,2,149,,
2013/10/15,20,150,,,3,147,,
2013/10/15,21,147,,,2,145,,
2013/10/15,22,59,,,2,56,,
2013/10/15,23,9,,,3,4,,
2013/10/15,24,7,,,2,4,,
2013/10/16,01,7,,,2,4,,
2013/10/16,02,7,,,2,4,,
2013/10/16,03,8,,,2,4,,
2013/10/16,04,7,,,2,4,,
2013/10/16,05,7,,,2,4,,
2013/10/16,06,8,,,2,4,,
2013/10/16,07,7,,,2,4,,
2013/10/16,08,7,,,2,4,,
2013/10/16,09,17,,,2,14,,
2013/10/16,10,42,,,2,40,,
2013/10/16,11,141,,,2,140,,
2013/10/16,12,143,,,2,140,,
2013/10/16,13,142,,,2,140,,
2013/10/16,14,143,,,2,141,,
2013/10/16,15,143,,,2,142,,
2013/10/16,16,143,,,2,141,,
2013/10/16,17,143,,,2,141,,
2013/10/16,18,154,,,3,153,,
2013/10/16,19,154,,,2,152,,
2013/10/16,20,153,,,2,152,,
2013/10/16,21,152,,,2,150,,
2013/10/16,22,81,,,2,78,,
2013/10/16,23,8,,,2,4,,
2013/10/16,24,7,,,2,4,,
2013/10/17,01,7,,,2,4,,
2013/10/17,02,8,,,2,4,,
2013/10/17,03,7,,,2,4,,
2013/10/17,04,8,,,2,4,,
2013/10/17,05,7,,,2,4,,
2013/10/17,06,7,,,2,4,,
2013/10/17,07,8,,,2,4,,
2013/10/17,08,7,,,2,4,,
2013/10/17,09,18,,,2,15,,
2013/10/17,10,58,,,2,56,,
2013/10/17,11,169,,,2,168,,
2013/10/17,12,171,,,2,168,,
2013/10/17,13,171,,,2,170,,
2013/10/17,14,171,,,2,170,,
2013/10/17,15,172,,,2,170,,
2013/10/17,16,171,,,2,169,,
2013/10/17,17,172,,,2,170,,
2013/10/17,18,182,,,3,181,,
2013/10/17,19,180,,,2,179,,
2013/10/17,20,180,,,2,179,,
2013/10/17,21,176,,,2,174,,
2013/10/17,22,69,,,2,67,,
2013/10/17,23,8,,,2,4,,
2013/10/17,24,8,,,2,4,,
2013/10/18,01,7,,,3,4,,
2013/10/18,02,7,,,2,4,,
2013/10/18,03,8,,,2,4,,
2013/10/18,04,7,,,2,4,,
2013/10/18,05,7,,,2,4,,
2013/10/18,06,8,,,2,4,,
2013/10/18,07,7,,,2,4,,
2013/10/18,08,7,,,2,4,,
2013/10/18,09,12,,,1,8,,
2013/10/18,10,62,,,2,59,,
2013/10/18,11,138,,,2,136,,
2013/10/18,12,138,,,3,136,,
2013/10/18,13,139,,,2,137,,
2013/10/18,14,138,,,2,136,,
2013/10/18,15,138,,,2,136,,
2013/10/18,16,138,,,2,136,,
2013/10/18,17,143,,,2,141,,
2013/10/18,18,150,,,2,149,,
2013/10/18,19,152,,,3,149,,
2013/10/18,20,149,,,2,147,,
2013/10/18,21,146,,,2,144,,
2013/10/18,22,65,,,2,62,,
2013/10/18,23,8,,,3,4,,
2013/10/18,24,7,,,2,4,,
2013/10/19,01,7,,,2,4,,
2013/10/19,02,8,,,2,4,,
2013/10/19,03,7,,,2,4,,
2013/10/19,04,7,,,2,4,,
2013/10/19,05,7,,,2,4,,
2013/10/19,06,8,,,2,4,,
2013/10/19,07,7,,,2,4,,
2013/10/19,08,7,,,2,4,,
2013/10/19,09,18,,,2,15,,
2013/10/19,10,58,,,2,55,,
2013/10/19,11,144,,,2,142,,
2013/10/19,12,148,,,3,146,,
2013/10/19,13,153,,,2,151,,
2013/10/19,14,160,,,5,156,,
2013/10/19,15,165,,,4,162,,
2013/10/19,16,165,,,4,161,,
2013/10/19,17,164,,,3,162,,
2013/10/19,18,171,,,2,169,,
2013/10/19,19,169,,,2,168,,
2013/10/19,20,169,,,2,167,,
2013/10/19,21,167,,,2,165,,
2013/10/19,22,37,,,3,34,,
2013/10/19,23,8,,,2,4,,
2013/10/19,24,7,,,2,4,,
2013/10/20,01,7,,,2,4,,
2013/10/20,02,8,,,2,4,,
2013/10/20,03,7,,,2,4,,
2013/10/20,04,8,,,2,4,,
2013/10/20,05,7,,,2,4,,
2013/10/20,06,7,,,2,4,,
2013/10/20,07,7,,,2,4,,
2013/10/20,08,8,,,2,4,,
2013/10/20,09,23,,,2,20,,
2013/10/20,10,58,,,2,55,,
2013/10/20,11,150,,,2,148,,
2013/10/20,12,150,,,3,148,,
2013/10/20,13,151,,,2,149,,
2013/10/20,14,152,,,2,150,,
2013/10/20,15,151,,,2,149,,
2013/10/20,16,152,,,3,150,,
2013/10/20,17,157,,,2,156,,
2013/10/20,18,165,,,2,163,,
2013/10/20,19,166,,,3,163,,
2013/10/20,20,163,,,2,161,,
2013/10/20,21,159,,,2,158,,
2013/10/20,22,61,,,3,58,,
2013/10/20,23,16,,,2,12,,
2013/10/20,24,7,,,2,4,,
2013/10/21,01,7,,,2,4,,
2013/10/21,02,7,,,2,4,,
2013/10/21,03,8,,,2,4,,
2013/10/21,04,7,,,2,4,,
2013/10/21,05,7,,,2,4,,
2013/10/21,06,8,,,2,4,,
2013/10/21,07,7,,,2,4,,
2013/10/21,08,7,,,2,4,,
2013/10/21,09,15,,,2,12,,
2013/10/21,10,43,,,2,40,,
2013/10/21,11,136,,,1,134,,
2013/10/21,12,138,,,3,135,,
2013/10/21,13,137,,,2,136,,
2013/10/21,14,142,,,6,136,,
2013/10/21,15,161,,,21,140,,
2013/10/21,16,157,,,18,139,,
2013/10/21,17,154,,,15,140,,
2013/10/21,18,163,,,11,151,,
2013/10/21,19,156,,,6,150,,
2013/10/21,20,149,,,2,148,,
2013/10/21,21,146,,,2,145,,
2013/10/21,22,85,,,3,82,,
2013/10/21,23,9,,,3,4,,
2013/10/21,24,8,,,2,4,,
2013/10/22,01,7,,,2,4,,
2013/10/22,02,7,,,2,4,,
2013/10/22,03,8,,,2,4,,
2013/10/22,04,7,,,2,4,,
2013/10/22,05,7,,,2,4,,
2013/10/22,06,8,,,3,4,,
2013/10/22,07,7,,,1,4,,
2013/10/22,08,8,,,2,4,,
2013/10/22,09,15,,,2,12,,
2013/10/22,10,45,,,2,43,,
2013/10/22,11,142,,,2,140,,
2013/10/22,12,143,,,3,141,,
2013/10/22,13,142,,,2,140,,
2013/10/22,14,144,,,2,142,,
2013/10/22,15,143,,,2,141,,
2013/10/22,16,144,,,2,142,,
2013/10/22,17,148,,,2,147,,
2013/10/22,18,158,,,2,156,,
2013/10/22,19,156,,,2,154,,
2013/10/22,20,156,,,2,154,,
2013/10/22,21,153,,,2,151,,
2013/10/22,22,28,,,3,24,,
2013/10/22,23,8,,,3,4,,
2013/10/22,24,7,,,2,4,,
2013/10/23,01,8,,,2,4,,
2013/10/23,02,7,,,2,4,,
2013/10/23,03,7,,,2,4,,
2013/10/23,04,8,,,2,4,,
2013/10/23,05,7,,,2,4,,
2013/10/23,06,8,,,2,4,,
2013/10/23,07,7,,,2,4,,
2013/10/23,08,8,,,2,4,,
2013/10/23,09,7,,,2,5,,
2013/10/23,10,51,,,2,48,,
2013/10/23,11,137,,,2,135,,
2013/10/23,12,141,,,2,139,,
2013/10/23,13,144,,,2,142,,
2013/10/23,14,144,,,2,142,,
2013/10/23,15,143,,,2,142,,
2013/10/23,16,147,,,2,145,,
2013/10/23,17,148,,,2,146,,
2013/10/23,18,155,,,2,154,,
2013/10/23,19,154,,,3,152,,
2013/10/23,20,153,,,2,152,,
2013/10/23,21,152,,,2,150,,
2013/10/23,22,44,,,2,42,,
2013/10/23,23,8,,,2,4,,
2013/10/23,24,7,,,2,4,,
2013/10/24,01,7,,,2,4,,
2013/10/24,02,8,,,2,4,,
2013/10/24,03,7,,,2,4,,
2013/10/24,04,7,,,2,4,,
2013/10/24,05,8,,,2,4,,
2013/10/24,06,7,,,2,4,,
2013/10/24,07,8,,,2,4,,
2013/10/24,08,7,,,2,4,,
2013/10/24,09,15,,,2,12,,
2013/10/24,10,57,,,2,53,,
2013/10/24,11,140,,,2,139,,
2013/10/24,12,142,,,2,141,,
2013/10/24,13,143,,,2,141,,
2013/10/24,14,144,,,2,141,,
2013/10/24,15,144,,,2,143,,
2013/10/24,16,149,,,3,147,,
2013/10/24,17,152,,,2,150,,
2013/10/24,18,159,,,2,158,,
2013/10/24,19,159,,,2,157,,
2013/10/24,20,157,,,2,156,,
2013/10/24,21,155,,,2,154,,
2013/10/24,22,86,,,3,83,,
2013/10/24,23,18,,,4,13,,
2013/10/24,24,8,,,2,4,,
2013/10/25,01,7,,,2,4,,
2013/10/25,02,7,,,2,4,,
2013/10/25,03,7,,,2,4,,
2013/10/25,04,8,,,2,4,,
2013/10/25,05,7,,,2,4,,
2013/10/25,06,7,,,2,4,,
2013/10/25,07,8,,,2,4,,
2013/10/25,08,7,,,2,4,,
2013/10/25,09,16,,,2,13,,
2013/10/25,10,67,,,2,64,,
2013/10/25,11,139,,,2,138,,
2013/10/25,12,140,,,2,138,,
2013/10/25,13,141,,,2,139,,
2013/10/25,14,140,,,2,138,,
2013/10/25,15,141,,,2,139,,
2013/10/25,16,144,,,3,143,,
2013/10/25,17,145,,,2,144,,
2013/10/25,18,152,,,2,150,,
2013/10/25,19,152,,,2,151,,
2013/10/25,20,151,,,2,150,,
2013/10/25,21,148,,,2,147,,
2013/10/25,22,109,,,2,107,,
2013/10/25,23,35,,,2,31,,
2013/10/25,24,7,,,2,4,,
2013/10/26,01,7,,,2,4,,
2013/10/26,02,8,,,2,4,,
2013/10/26,03,7,,,2,4,,
2013/10/26,04,8,,,2,4,,
2013/10/26,05,7,,,2,4,,
2013/10/26,06,7,,,2,4,,
2013/10/26,07,8,,,2,4,,
2013/10/26,08,8,,,2,4,,
2013/10/26,09,21,,,2,18,,
2013/10/26,10,45,,,2,43,,
2013/10/26,11,144,,,1,143,,
2013/10/26,12,150,,,3,147,,
2013/10/26,13,151,,,2,150,,
2013/10/26,14,151,,,2,149,,
2013/10/26,15,151,,,2,149,,
2013/10/26,16,151,,,3,149,,
2013/10/26,17,152,,,2,150,,
2013/10/26,18,160,,,2,158,,
2013/10/26,19,158,,,2,156,,
2013/10/26,20,158,,,2,156,,
2013/10/26,21,155,,,2,153,,
2013/10/26,22,103,,,2,101,,
2013/10/26,23,8,,,2,4,,
2013/10/26,24,7,,,2,4,,
2013/10/27,01,7,,,2,4,,
2013/10/27,02,8,,,2,4,,
2013/10/27,03,7,,,2,4,,
2013/10/27,04,7,,,3,4,,
2013/10/27,05,8,,,2,4,,
2013/10/27,06,7,,,2,4,,
2013/10/27,07,8,,,2,4,,
2013/10/27,08,7,,,1,4,,
2013/10/27,09,15,,,2,11,,
2013/10/27,10,66,,,2,64,,
2013/10/27,11,144,,,2,143,,
2013/10/27,12,146,,,3,144,,
2013/10/27,13,148,,,2,146,,
2013/10/27,14,148,,,2,146,,
2013/10/27,15,150,,,2,148,,
2013/10/27,16,149,,,2,147,,
2013/10/27,17,153,,,2,152,,
2013/10/27,18,160,,,2,159,,
2013/10/27,19,159,,,3,157,,
2013/10/27,20,158,,,2,156,,
2013/10/27,21,156,,,2,155,,
2013/10/27,22,39,,,2,36,,
2013/10/27,23,9,,,2,5,,
2013/10/27,24,8,,,2,5,,
2013/10/28,01,9,,,2,5,,
2013/10/28,02,8,,,2,5,,
2013/10/28,03,7,,,2,4,,
2013/10/28,04,8,,,2,4,,
2013/10/28,05,8,,,2,4,,
2013/10/28,06,7,,,2,4,,
2013/10/28,07,8,,,2,4,,
2013/10/28,08,7,,,2,4,,
2013/10/28,09,15,,,2,11,,
2013/10/28,10,64,,,2,61,,
2013/10/28,11,137,,,2,136,,
2013/10/28,12,140,,,2,138,,
2013/10/28,13,139,,,2,137,,
2013/10/28,14,138,,,2,137,,
2013/10/28,15,141,,,2,139,,
2013/10/28,16,145,,,3,143,,
2013/10/28,17,147,,,2,146,,
2013/10/28,18,158,,,2,156,,
2013/10/28,19,155,,,2,154,,
2013/10/28,20,155,,,2,153,,
2013/10/28,21,154,,,2,152,,
2013/10/28,22,101,,,2,99,,
2013/10/28,23,9,,,2,6,,
2013/10/28,24,8,,,2,6,,
2013/10/29,01,9,,,2,5,,
2013/10/29,02,9,,,2,5,,
2013/10/29,03,8,,,2,5,,
2013/10/29,04,8,,,2,4,,
2013/10/29,05,7,,,2,4,,
2013/10/29,06,8,,,2,4,,
2013/10/29,07,7,,,2,4,,
2013/10/29,08,8,,,2,4,,
2013/10/29,09,12,,,2,10,,
2013/10/29,10,39,,,2,35,,
2013/10/29,11,136,,,2,134,,
2013/10/29,12,136,,,2,134,,
2013/10/29,13,137,,,3,135,,
2013/10/29,14,137,,,2,135,,
2013/10/29,15,138,,,2,136,,
2013/10/29,16,140,,,2,139,,
2013/10/29,17,144,,,2,142,,
2013/10/29,18,148,,,2,146,,
2013/10/29,19,148,,,2,146,,
2013/10/29,20,148,,,2,146,,
2013/10/29,21,147,,,2,144,,
2013/10/29,22,85,,,3,83,,
2013/10/29,23,41,,,4,36,,
2013/10/29,24,8,,,2,4,,
2013/10/30,01,7,,,2,4,,
2013/10/30,02,8,,,2,4,,
2013/10/30,03,7,,,2,4,,
2013/10/30,04,8,,,2,4,,
2013/10/30,05,8,,,2,4,,
2013/10/30,06,7,,,2,4,,
2013/10/30,07,8,,,2,4,,
2013/10/30,08,8,,,2,4,,
2013/10/30,09,15,,,2,13,,
2013/10/30,10,49,,,1,46,,
2013/10/30,11,143,,,2,142,,
2013/10/30,12,145,,,3,143,,
2013/10/30,13,145,,,2,144,,
2013/10/30,14,145,,,2,144,,
2013/10/30,15,145,,,2,144,,
2013/10/30,16,146,,,2,144,,
2013/10/30,17,151,,,2,150,,
2013/10/30,18,157,,,2,156,,
2013/10/30,19,158,,,2,156,,
2013/10/30,20,157,,,2,155,,
2013/10/30,21,155,,,2,153,,
2013/10/30,22,44,,,3,42,,
2013/10/30,23,8,,,2,4,,
2013/10/30,24,8,,,2,4,,
2013/10/31,01,8,,,2,4,,
2013/10/31,02,7,,,2,4,,
2013/10/31,03,8,,,2,4,,
2013/10/31,04,7,,,2,4,,
2013/10/31,05,8,,,2,4,,
2013/10/31,06,8,,,2,4,,
2013/10/31,07,7,,,2,4,,
2013/10/31,08,8,,,2,4,,
2013/10/31,09,17,,,2,14,,
2013/10/31,10,44,,,2,42,,
2013/10/31,11,145,,,2,143,,
2013/10/31,12,145,,,2,144,,
2013/10/31,13,146,,,2,144,,
2013/10/31,14,145,,,3,143,,
2013/10/31,15,143,,,2,142,,
2013/10/31,16,143,,,2,141,,
2013/10/31,17,148,,,2,146,,
2013/10/31,18,157,,,2,156,,
2013/10/31,19,157,,,2,155,,
2013/10/31,20,156,,,2,155,,
2013/10/31,21,154,,,2,153,,
2013/10/31,22,57,,,2,54,,
2013/10/31,23,12,,,3,8,,
2013/10/31,24,8,,,2,4,,
2013/11/01,01,8,,,2,4,,
2013/11/01,02,7,,,2,4,,
