計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,53,5,,,,,
2013/12/03,07,110,12,,,,,
2013/12/03,08,113,8,,,,,
2013/12/03,09,140,6,,,,,
2013/12/03,10,153,8,,,,,
2013/12/03,11,163,7,,,,,
2013/12/03,12,153,7,,,,,
2013/12/03,13,151,14,,,,,
2013/12/03,14,149,10,,,,,
2013/12/03,15,140,9,,,,,
2013/12/03,16,135,11,,,,,
2013/12/03,17,119,6,,,,,
2013/12/03,18,103,9,,,,,
2013/12/03,19,102,14,,,,,
2013/12/03,20,62,7,,,,,
2013/12/03,21,59,6,,,,,
2013/12/03,22,47,7,,,,,
2013/12/03,23,44,6,,,,,
2013/12/03,24,41,6,,,,,
2013/12/04,01,56,12,,,,,
2013/12/04,02,36,7,,,,,
2013/12/04,03,36,7,,,,,
2013/12/04,04,34,6,,,,,
2013/12/04,05,43,7,,,,,
2013/12/04,06,64,4,,,,,
2013/12/04,07,106,13,,,,,
2013/12/04,08,101,6,,,,,
2013/12/04,09,136,8,,,,,
2013/12/04,10,153,6,,,,,
2013/12/04,11,155,6,,,,,
2013/12/04,12,151,7,,,,,
2013/12/04,13,145,13,,,,,
2013/12/04,14,154,14,,,,,
2013/12/04,15,147,11,,,,,
2013/12/04,16,140,12,,,,,
2013/12/04,17,132,11,,,,,
2013/12/04,18,138,10,,,,,
2013/12/04,19,142,15,,,,,
2013/12/04,20,93,12,,,,,
2013/12/04,21,62,8,,,,,
2013/12/04,22,48,7,,,,,
2013/12/04,23,41,7,,,,,
2013/12/04,24,37,7,,,,,
2013/12/05,01,54,13,,,,,
2013/12/05,02,34,8,,,,,
2013/12/05,03,35,5,,,,,
2013/12/05,04,35,8,,,,,
2013/12/05,05,41,7,,,,,
2013/12/05,06,53,5,,,,,
2013/12/05,07,103,13,,,,,
2013/12/05,08,108,6,,,,,
2013/12/05,09,144,8,,,,,
2013/12/05,10,155,8,,,,,
2013/12/05,11,164,10,,,,,
2013/12/05,12,145,7,,,,,
2013/12/05,13,146,14,,,,,
2013/12/05,14,145,10,,,,,
2013/12/05,15,148,10,,,,,
2013/12/05,16,145,10,,,,,
2013/12/05,17,136,15,,,,,
2013/12/05,18,114,13,,,,,
2013/12/05,19,112,14,,,,,
2013/12/05,20,98,14,,,,,
2013/12/05,21,65,9,,,,,
2013/12/05,22,44,8,,,,,
2013/12/05,23,43,9,,,,,
2013/12/05,24,38,6,,,,,
2013/12/06,01,55,13,,,,,
2013/12/06,02,37,10,,,,,
2013/12/06,03,38,6,,,,,
2013/12/06,04,42,6,,,,,
2013/12/06,05,48,6,,,,,
2013/12/06,06,59,8,,,,,
2013/12/06,07,82,14,,,,,
2013/12/06,08,100,9,,,,,
2013/12/06,09,136,10,,,,,
2013/12/06,10,153,9,,,,,
2013/12/06,11,156,8,,,,,
2013/12/06,12,142,7,,,,,
2013/12/06,13,147,14,,,,,
2013/12/06,14,148,11,,,,,
2013/12/06,15,144,9,,,,,
2013/12/06,16,132,9,,,,,
2013/12/06,17,113,7,,,,,
2013/12/06,18,112,7,,,,,
2013/12/06,19,120,13,,,,,
2013/12/06,20,95,12,,,,,
2013/12/06,21,79,7,,,,,
2013/12/06,22,57,11,,,,,
2013/12/06,23,42,8,,,,,
2013/12/06,24,36,5,,,,,
2013/12/07,01,54,12,,,,,
2013/12/07,02,32,6,,,,,
2013/12/07,03,37,6,,,,,
2013/12/07,04,35,7,,,,,
2013/12/07,05,41,5,,,,,
2013/12/07,06,55,5,,,,,
2013/12/07,07,87,12,,,,,
2013/12/07,08,111,5,,,,,
2013/12/07,09,138,8,,,,,
2013/12/07,10,156,8,,,,,
2013/12/07,11,165,9,,,,,
2013/12/07,12,152,7,,,,,
2013/12/07,13,155,12,,,,,
2013/12/07,14,146,9,,,,,
2013/12/07,15,150,8,,,,,
2013/12/07,16,134,7,,,,,
2013/12/07,17,124,7,,,,,
2013/12/07,18,133,7,,,,,
2013/12/07,19,139,13,,,,,
2013/12/07,20,83,8,,,,,
2013/12/07,21,61,8,,,,,
2013/12/07,22,44,8,,,,,
2013/12/07,23,42,6,,,,,
2013/12/07,24,37,6,,,,,
2013/12/08,01,53,12,,,,,
2013/12/08,02,35,7,,,,,
2013/12/08,03,35,6,,,,,
2013/12/08,04,33,6,,,,,
2013/12/08,05,34,5,,,,,
2013/12/08,06,35,6,,,,,
2013/12/08,07,47,12,,,,,
2013/12/08,08,57,6,,,,,
2013/12/08,09,88,6,,,,,
2013/12/08,10,117,7,,,,,
2013/12/08,11,113,7,,,,,
2013/12/08,12,109,7,,,,,
2013/12/08,13,119,12,,,,,
2013/12/08,14,102,11,,,,,
2013/12/08,15,112,9,,,,,
2013/12/08,16,91,8,,,,,
2013/12/08,17,84,8,,,,,
2013/12/08,18,59,7,,,,,
2013/12/08,19,60,13,,,,,
2013/12/08,20,43,6,,,,,
2013/12/08,21,44,5,,,,,
2013/12/08,22,41,6,,,,,
2013/12/08,23,38,5,,,,,
2013/12/08,24,36,5,,,,,
2013/12/09,01,52,12,,,,,
2013/12/09,02,31,5,,,,,
2013/12/09,03,34,6,,,,,
2013/12/09,04,31,5,,,,,
2013/12/09,05,40,6,,,,,
2013/12/09,06,51,4,,,,,
2013/12/09,07,84,12,,,,,
2013/12/09,08,112,6,,,,,
2013/12/09,09,142,5,,,,,
2013/12/09,10,158,8,,,,,
2013/12/09,11,168,8,,,,,
2013/12/09,12,152,9,,,,,
2013/12/09,13,147,14,,,,,
2013/12/09,14,149,10,,,,,
2013/12/09,15,147,8,,,,,
2013/12/09,16,140,8,,,,,
2013/12/09,17,138,9,,,,,
2013/12/09,18,126,9,,,,,
2013/12/09,19,132,15,,,,,
2013/12/09,20,75,9,,,,,
2013/12/09,21,63,7,,,,,
2013/12/09,22,43,7,,,,,
2013/12/09,23,41,7,,,,,
2013/12/09,24,37,6,,,,,
2013/12/10,01,54,12,,,,,
2013/12/10,02,33,6,,,,,
2013/12/10,03,37,7,,,,,
2013/12/10,04,36,6,,,,,
2013/12/10,05,48,6,,,,,
2013/12/10,06,53,6,,,,,
2013/12/10,07,97,12,,,,,
2013/12/10,08,112,6,,,,,
2013/12/10,09,143,7,,,,,
2013/12/10,10,156,7,,,,,
2013/12/10,11,150,8,,,,,
2013/12/10,12,149,7,,,,,
2013/12/10,13,146,15,,,,,
2013/12/10,14,144,12,,,,,
2013/12/10,15,139,8,,,,,
2013/12/10,16,136,11,,,,,
2013/12/10,17,133,8,,,,,
2013/12/10,18,128,8,,,,,
2013/12/10,19,123,16,,,,,
2013/12/10,20,74,13,,,,,
2013/12/10,21,55,11,,,,,
2013/12/10,22,45,10,,,,,
2013/12/10,23,42,8,,,,,
2013/12/10,24,38,7,,,,,
2013/12/11,01,55,14,,,,,
2013/12/11,02,36,9,,,,,
2013/12/11,03,37,7,,,,,
2013/12/11,04,39,12,,,,,
2013/12/11,05,42,9,,,,,
2013/12/11,06,56,9,,,,,
2013/12/11,07,100,15,,,,,
2013/12/11,08,114,10,,,,,
2013/12/11,09,140,7,,,,,
2013/12/11,10,154,7,,,,,
2013/12/11,11,163,7,,,,,
2013/12/11,12,144,7,,,,,
2013/12/11,13,145,14,,,,,
2013/12/11,14,149,8,,,,,
2013/12/11,15,147,12,,,,,
2013/12/11,16,135,10,,,,,
2013/12/11,17,147,16,,,,,
2013/12/11,18,136,15,,,,,
2013/12/11,19,120,15,,,,,
2013/12/11,20,73,12,,,,,
2013/12/11,21,56,9,,,,,
2013/12/11,22,44,7,,,,,
2013/12/11,23,45,8,,,,,
2013/12/11,24,40,8,,,,,
2013/12/12,01,55,13,,,,,
2013/12/12,02,34,7,,,,,
2013/12/12,03,40,8,,,,,
2013/12/12,04,34,7,,,,,
2013/12/12,05,44,5,,,,,
2013/12/12,06,55,5,,,,,
2013/12/12,07,83,13,,,,,
2013/12/12,08,117,7,,,,,
2013/12/12,09,150,10,,,,,
2013/12/12,10,156,8,,,,,
2013/12/12,11,163,10,,,,,
2013/12/12,12,153,11,,,,,
2013/12/12,13,142,15,,,,,
2013/12/12,14,147,11,,,,,
2013/12/12,15,146,8,,,,,
2013/12/12,16,130,10,,,,,
2013/12/12,17,142,12,,,,,
2013/12/12,18,138,8,,,,,
2013/12/12,19,136,15,,,,,
2013/12/12,20,71,9,,,,,
2013/12/12,21,52,7,,,,,
2013/12/12,22,43,6,,,,,
2013/12/12,23,40,5,,,,,
2013/12/12,24,39,5,,,,,
2013/12/13,01,50,12,,,,,
2013/12/13,02,33,7,,,,,
2013/12/13,03,33,5,,,,,
2013/12/13,04,33,7,,,,,
2013/12/13,05,37,6,,,,,
2013/12/13,06,52,5,,,,,
2013/12/13,07,87,12,,,,,
2013/12/13,08,117,6,,,,,
2013/12/13,09,136,7,,,,,
2013/12/13,10,157,7,,,,,
2013/12/13,11,160,6,,,,,
2013/12/13,12,146,6,,,,,
2013/12/13,13,150,13,,,,,
2013/12/13,14,152,8,,,,,
2013/12/13,15,144,8,,,,,
2013/12/13,16,142,7,,,,,
2013/12/13,17,128,6,,,,,
2013/12/13,18,131,8,,,,,
2013/12/13,19,142,13,,,,,
2013/12/13,20,93,12,,,,,
2013/12/13,21,64,9,,,,,
2013/12/13,22,43,8,,,,,
2013/12/13,23,41,8,,,,,
2013/12/13,24,38,6,,,,,
2013/12/14,01,48,10,,,,,
2013/12/14,02,34,7,,,,,
2013/12/14,03,36,7,,,,,
2013/12/14,04,34,7,,,,,
2013/12/14,05,41,5,,,,,
2013/12/14,06,56,5,,,,,
2013/12/14,07,89,12,,,,,
2013/12/14,08,113,6,,,,,
2013/12/14,09,140,7,,,,,
2013/12/14,10,153,7,,,,,
2013/12/14,11,164,6,,,,,
2013/12/14,12,144,5,,,,,
2013/12/14,13,144,13,,,,,
2013/12/14,14,147,9,,,,,
2013/12/14,15,149,9,,,,,
2013/12/14,16,136,8,,,,,
2013/12/14,17,123,9,,,,,
2013/12/14,18,129,7,,,,,
2013/12/14,19,103,14,,,,,
2013/12/14,20,74,8,,,,,
2013/12/14,21,56,8,,,,,
2013/12/14,22,41,8,,,,,
2013/12/14,23,37,5,,,,,
2013/12/14,24,36,5,,,,,
2013/12/15,01,52,11,,,,,
2013/12/15,02,35,7,,,,,
2013/12/15,03,35,5,,,,,
2013/12/15,04,33,6,,,,,
2013/12/15,05,33,5,,,,,
2013/12/15,06,33,4,,,,,
2013/12/15,07,50,10,,,,,
2013/12/15,08,74,6,,,,,
2013/12/15,09,111,6,,,,,
2013/12/15,10,111,7,,,,,
2013/12/15,11,101,5,,,,,
2013/12/15,12,104,6,,,,,
2013/12/15,13,101,13,,,,,
2013/12/15,14,103,9,,,,,
2013/12/15,15,98,6,,,,,
2013/12/15,16,99,6,,,,,
2013/12/15,17,80,5,,,,,
2013/12/15,18,71,7,,,,,
2013/12/15,19,67,13,,,,,
2013/12/15,20,46,6,,,,,
2013/12/15,21,46,8,,,,,
2013/12/15,22,39,5,,,,,
2013/12/15,23,36,4,,,,,
2013/12/15,24,34,5,,,,,
2013/12/16,01,51,12,,,,,
2013/12/16,02,31,5,,,,,
2013/12/16,03,35,6,,,,,
2013/12/16,04,33,6,,,,,
2013/12/16,05,40,4,,,,,
2013/12/16,06,54,5,,,,,
2013/12/16,07,90,13,,,,,
2013/12/16,08,115,5,,,,,
2013/12/16,09,149,7,,,,,
2013/12/16,10,154,6,,,,,
2013/12/16,11,155,7,,,,,
2013/12/16,12,145,6,,,,,
2013/12/16,13,139,12,,,,,
2013/12/16,14,147,6,,,,,
2013/12/16,15,133,5,,,,,
2013/12/16,16,136,8,,,,,
2013/12/16,17,142,7,,,,,
2013/12/16,18,128,11,,,,,
2013/12/16,19,130,13,,,,,
2013/12/16,20,81,9,,,,,
2013/12/16,21,63,8,,,,,
2013/12/16,22,46,7,,,,,
2013/12/16,23,46,7,,,,,
2013/12/16,24,39,5,,,,,
2013/12/17,01,55,12,,,,,
2013/12/17,02,35,7,,,,,
2013/12/17,03,37,6,,,,,
2013/12/17,04,35,6,,,,,
2013/12/17,05,43,6,,,,,
2013/12/17,06,56,6,,,,,
2013/12/17,07,110,12,,,,,
2013/12/17,08,111,6,,,,,
2013/12/17,09,147,9,,,,,
2013/12/17,10,159,8,,,,,
2013/12/17,11,163,8,,,,,
2013/12/17,12,143,7,,,,,
2013/12/17,13,143,14,,,,,
2013/12/17,14,146,11,,,,,
2013/12/17,15,142,8,,,,,
2013/12/17,16,137,8,,,,,
2013/12/17,17,127,9,,,,,
2013/12/17,18,131,7,,,,,
2013/12/17,19,132,14,,,,,
2013/12/17,20,83,13,,,,,
2013/12/17,21,59,9,,,,,
2013/12/17,22,43,9,,,,,
2013/12/17,23,40,7,,,,,
2013/12/17,24,39,7,,,,,
2013/12/18,01,52,11,,,,,
2013/12/18,02,35,8,,,,,
2013/12/18,03,37,7,,,,,
2013/12/18,04,35,8,,,,,
2013/12/18,05,38,6,,,,,
2013/12/18,06,51,5,,,,,
2013/12/18,07,93,11,,,,,
2013/12/18,08,109,8,,,,,
2013/12/18,09,145,8,,,,,
2013/12/18,10,151,6,,,,,
2013/12/18,11,154,8,,,,,
2013/12/18,12,136,7,,,,,
2013/12/18,13,137,13,,,,,
2013/12/18,14,146,10,,,,,
2013/12/18,15,138,9,,,,,
2013/12/18,16,136,8,,,,,
2013/12/18,17,135,10,,,,,
2013/12/18,18,134,7,,,,,
2013/12/18,19,116,14,,,,,
2013/12/18,20,76,11,,,,,
2013/12/18,21,58,8,,,,,
2013/12/18,22,44,8,,,,,
2013/12/18,23,36,5,,,,,
2013/12/18,24,37,6,,,,,
2013/12/19,01,53,12,,,,,
2013/12/19,02,33,7,,,,,
2013/12/19,03,35,6,,,,,
2013/12/19,04,35,8,,,,,
2013/12/19,05,43,7,,,,,
2013/12/19,06,51,5,,,,,
2013/12/19,07,88,11,,,,,
2013/12/19,08,119,7,,,,,
2013/12/19,09,146,7,,,,,
2013/12/19,10,146,7,,,,,
2013/12/19,11,162,6,,,,,
2013/12/19,12,144,6,,,,,
2013/12/19,13,144,13,,,,,
2013/12/19,14,149,10,,,,,
2013/12/19,15,144,8,,,,,
2013/12/19,16,148,10,,,,,
2013/12/19,17,140,6,,,,,
2013/12/19,18,133,7,,,,,
2013/12/19,19,145,13,,,,,
2013/12/19,20,100,7,,,,,
2013/12/19,21,84,11,,,,,
2013/12/19,22,60,10,,,,,
2013/12/19,23,46,7,,,,,
2013/12/19,24,39,6,,,,,
2013/12/20,01,55,11,,,,,
2013/12/20,02,36,8,,,,,
2013/12/20,03,38,7,,,,,
2013/12/20,04,37,8,,,,,
2013/12/20,05,44,5,,,,,
2013/12/20,06,59,6,,,,,
2013/12/20,07,79,12,,,,,
2013/12/20,08,114,8,,,,,
2013/12/20,09,150,9,,,,,
2013/12/20,10,152,7,,,,,
2013/12/20,11,154,6,,,,,
2013/12/20,12,143,8,,,,,
2013/12/20,13,145,13,,,,,
2013/12/20,14,155,10,,,,,
2013/12/20,15,147,9,,,,,
2013/12/20,16,140,8,,,,,
2013/12/20,17,125,8,,,,,
2013/12/20,18,134,7,,,,,
2013/12/20,19,149,13,,,,,
2013/12/20,20,112,7,,,,,
2013/12/20,21,86,8,,,,,
2013/12/20,22,68,8,,,,,
2013/12/20,23,68,10,,,,,
2013/12/20,24,44,7,,,,,
2013/12/21,01,56,13,,,,,
2013/12/21,02,35,7,,,,,
2013/12/21,03,38,8,,,,,
2013/12/21,04,35,7,,,,,
2013/12/21,05,39,7,,,,,
2013/12/21,06,58,5,,,,,
2013/12/21,07,111,13,,,,,
2013/12/21,08,102,7,,,,,
2013/12/21,09,139,7,,,,,
2013/12/21,10,141,9,,,,,
2013/12/21,11,144,7,,,,,
2013/12/21,12,141,8,,,,,
2013/12/21,13,139,14,,,,,
2013/12/21,14,146,9,,,,,
2013/12/21,15,153,8,,,,,
2013/12/21,16,139,8,,,,,
2013/12/21,17,133,8,,,,,
2013/12/21,18,141,8,,,,,
2013/12/21,19,135,12,,,,,
2013/12/21,20,98,8,,,,,
2013/12/21,21,90,7,,,,,
2013/12/21,22,64,9,,,,,
2013/12/21,23,54,11,,,,,
2013/12/21,24,40,6,,,,,
2013/12/22,01,55,13,,,,,
2013/12/22,02,36,6,,,,,
2013/12/22,03,38,7,,,,,
2013/12/22,04,36,6,,,,,
2013/12/22,05,35,5,,,,,
2013/12/22,06,74,5,,,,,
2013/12/22,07,76,11,,,,,
2013/12/22,08,78,8,,,,,
2013/12/22,09,93,6,,,,,
2013/12/22,10,117,6,,,,,
2013/12/22,11,110,6,,,,,
2013/12/22,12,89,5,,,,,
2013/12/22,13,94,12,,,,,
2013/12/22,14,91,6,,,,,
2013/12/22,15,106,7,,,,,
2013/12/22,16,102,6,,,,,
2013/12/22,17,104,5,,,,,
2013/12/22,18,104,8,,,,,
2013/12/22,19,93,12,,,,,
2013/12/22,20,59,10,,,,,
2013/12/22,21,48,6,,,,,
2013/12/22,22,39,6,,,,,
2013/12/22,23,41,6,,,,,
2013/12/22,24,38,5,,,,,
2013/12/23,01,54,12,,,,,
2013/12/23,02,33,5,,,,,
2013/12/23,03,36,5,,,,,
2013/12/23,04,32,6,,,,,
2013/12/23,05,33,5,,,,,
2013/12/23,06,71,4,,,,,
2013/12/23,07,86,12,,,,,
2013/12/23,08,75,7,,,,,
2013/12/23,09,119,6,,,,,
2013/12/23,10,126,7,,,,,
2013/12/23,11,128,5,,,,,
2013/12/23,12,116,5,,,,,
2013/12/23,13,144,13,,,,,
2013/12/23,14,140,7,,,,,
2013/12/23,15,145,7,,,,,
2013/12/23,16,146,8,,,,,
2013/12/23,17,133,4,,,,,
2013/12/23,18,119,8,,,,,
2013/12/23,19,130,1,,,,,
2013/12/23,20,83,7,,,,,
2013/12/23,21,66,10,,,,,
2013/12/23,22,43,8,,,,,
2013/12/23,23,42,8,,,,,
2013/12/23,24,44,4,,,,,
2013/12/24,01,50,13,,,,,
2013/12/24,02,37,5,,,,,
2013/12/24,03,36,8,,,,,
2013/12/24,04,40,5,,,,,
2013/12/24,05,42,8,,,,,
2013/12/24,06,51,7,,,,,
2013/12/24,07,115,13,,,,,
2013/12/24,08,110,5,,,,,
2013/12/24,09,152,9,,,,,
2013/12/24,10,149,1,,,,,
2013/12/24,11,127,6,,,,,
2013/12/24,12,128,4,,,,,
2013/12/24,13,127,12,,,,,
2013/12/24,14,130,5,,,,,
2013/12/24,15,142,7,,,,,
2013/12/24,16,124,6,,,,,
2013/12/24,17,131,7,,,,,
2013/12/24,18,126,5,,,,,
2013/12/24,19,120,13,,,,,
2013/12/24,20,72,5,,,,,
2013/12/24,21,58,6,,,,,
2013/12/24,22,46,6,,,,,
2013/12/24,23,44,5,,,,,
2013/12/24,24,41,4,,,,,
2013/12/25,01,52,11,,,,,
2013/12/25,02,34,6,,,,,
2013/12/25,03,34,6,,,,,
2013/12/25,04,32,4,,,,,
2013/12/25,05,38,5,,,,,
2013/12/25,06,50,4,,,,,
2013/12/25,07,82,11,,,,,
2013/12/25,08,90,5,,,,,
2013/12/25,09,128,6,,,,,
2013/12/25,10,144,5,,,,,
2013/12/25,11,151,5,,,,,
2013/12/25,12,134,6,,,,,
2013/12/25,13,141,12,,,,,
2013/12/25,14,133,6,,,,,
2013/12/25,15,138,6,,,,,
2013/12/25,16,137,10,,,,,
2013/12/25,17,135,9,,,,,
2013/12/25,18,131,7,,,,,
2013/12/25,19,118,11,,,,,
2013/12/25,20,68,5,,,,,
2013/12/25,21,54,4,,,,,
2013/12/25,22,49,5,,,,,
2013/12/25,23,41,3,,,,,
2013/12/25,24,35,3,,,,,
2013/12/26,01,50,10,,,,,
2013/12/26,02,32,5,,,,,
2013/12/26,03,29,2,,,,,
2013/12/26,04,30,4,,,,,
2013/12/26,05,39,2,,,,,
2013/12/26,06,53,4,,,,,
2013/12/26,07,94,10,,,,,
2013/12/26,08,110,4,,,,,
2013/12/26,09,145,8,,,,,
2013/12/26,10,152,8,,,,,
2013/12/26,11,148,5,,,,,
2013/12/26,12,133,7,,,,,
2013/12/26,13,146,14,,,,,
2013/12/26,14,153,7,,,,,
2013/12/26,15,138,6,,,,,
2013/12/26,16,139,10,,,,,
2013/12/26,17,140,10,,,,,
2013/12/26,18,132,9,,,,,
2013/12/26,19,125,15,,,,,
2013/12/26,20,81,8,,,,,
2013/12/26,21,62,7,,,,,
2013/12/26,22,45,7,,,,,
2013/12/26,23,45,7,,,,,
2013/12/26,24,39,6,,,,,
2013/12/27,01,56,14,,,,,
2013/12/27,02,33,5,,,,,
2013/12/27,03,35,6,,,,,
2013/12/27,04,34,7,,,,,
2013/12/27,05,38,5,,,,,
2013/12/27,06,54,5,,,,,
2013/12/27,07,75,13,,,,,
2013/12/27,08,111,6,,,,,
2013/12/27,09,145,6,,,,,
2013/12/27,10,160,9,,,,,
2013/12/27,11,160,12,,,,,
2013/12/27,12,141,7,,,,,
2013/12/27,13,144,13,,,,,
2013/12/27,14,145,8,,,,,
2013/12/27,15,142,8,,,,,
2013/12/27,16,142,8,,,,,
2013/12/27,17,136,9,,,,,
2013/12/27,18,132,6,,,,,
2013/12/27,19,132,14,,,,,
2013/12/27,20,86,8,,,,,
2013/12/27,21,65,8,,,,,
2013/12/27,22,57,8,,,,,
2013/12/27,23,49,6,,,,,
2013/12/27,24,38,6,,,,,
2013/12/28,01,55,12,,,,,
2013/12/28,02,35,6,,,,,
2013/12/28,03,38,7,,,,,
2013/12/28,04,35,6,,,,,
2013/12/28,05,42,5,,,,,
2013/12/28,06,56,6,,,,,
2013/12/28,07,84,14,,,,,
2013/12/28,08,121,7,,,,,
2013/12/28,09,133,7,,,,,
2013/12/28,10,152,3,,,,,
2013/12/28,11,166,9,,,,,
2013/12/28,12,132,6,,,,,
2013/12/28,13,138,13,,,,,
2013/12/28,14,147,8,,,,,
2013/12/28,15,147,8,,,,,
2013/12/28,16,139,9,,,,,
2013/12/28,17,132,9,,,,,
2013/12/28,18,143,8,,,,,
2013/12/28,19,136,14,,,,,
2013/12/28,20,86,8,,,,,
2013/12/28,21,59,8,,,,,
2013/12/28,22,45,6,,,,,
2013/12/28,23,39,6,,,,,
2013/12/28,24,37,6,,,,,
2013/12/29,01,53,12,,,,,
2013/12/29,02,34,6,,,,,
2013/12/29,03,36,6,,,,,
2013/12/29,04,35,7,,,,,
2013/12/29,05,41,4,,,,,
2013/12/29,06,55,6,,,,,
2013/12/29,07,90,12,,,,,
2013/12/29,08,85,6,,,,,
2013/12/29,09,129,7,,,,,
2013/12/29,10,119,7,,,,,
2013/12/29,11,110,4,,,,,
2013/12/29,12,120,6,,,,,
2013/12/29,13,116,13,,,,,
2013/12/29,14,131,6,,,,,
2013/12/29,15,130,9,,,,,
2013/12/29,16,112,9,,,,,
2013/12/29,17,98,6,,,,,
2013/12/29,18,98,6,,,,,
2013/12/29,19,89,13,,,,,
2013/12/29,20,54,6,,,,,
2013/12/29,21,46,7,,,,,
2013/12/29,22,38,5,,,,,
2013/12/29,23,38,6,,,,,
2013/12/29,24,40,6,,,,,
2013/12/30,01,54,12,,,,,
2013/12/30,02,33,5,,,,,
2013/12/30,03,34,6,,,,,
2013/12/30,04,33,7,,,,,
2013/12/30,05,40,6,,,,,
2013/12/30,06,54,4,,,,,
2013/12/30,07,108,13,,,,,
2013/12/30,08,105,6,,,,,
2013/12/30,09,138,6,,,,,
2013/12/30,10,140,6,,,,,
2013/12/30,11,142,4,,,,,
2013/12/30,12,142,5,,,,,
2013/12/30,13,146,13,,,,,
2013/12/30,14,144,8,,,,,
2013/12/30,15,148,7,,,,,
2013/12/30,16,143,8,,,,,
2013/12/30,17,134,6,,,,,
2013/12/30,18,120,6,,,,,
2013/12/30,19,127,13,,,,,
2013/12/30,20,77,7,,,,,
2013/12/30,21,66,7,,,,,
2013/12/30,22,46,8,,,,,
2013/12/30,23,42,6,,,,,
2013/12/30,24,39,6,,,,,
2013/12/31,01,53,13,,,,,
2013/12/31,02,33,5,,,,,
2013/12/31,03,37,7,,,,,
2013/12/31,04,32,5,,,,,
2013/12/31,05,40,6,,,,,
2013/12/31,06,89,5,,,,,
2013/12/31,07,107,11,,,,,
2013/12/31,08,107,6,,,,,
2013/12/31,09,145,7,,,,,
2013/12/31,10,147,7,,,,,
2013/12/31,11,141,6,,,,,
2013/12/31,12,121,7,,,,,
2013/12/31,13,114,14,,,,,
2013/12/31,14,117,6,,,,,
2013/12/31,15,93,9,,,,,
2013/12/31,16,79,6,,,,,
2013/12/31,17,67,6,,,,,
2013/12/31,18,56,5,,,,,
2013/12/31,19,58,12,,,,,
2013/12/31,20,41,6,,,,,
2013/12/31,21,44,6,,,,,
2013/12/31,22,38,5,,,,,
2013/12/31,23,37,5,,,,,
2013/12/31,24,34,5,,,,,
2014/01/01,01,53,11,,,,,
2014/01/01,02,34,6,,,,,
2014/01/01,03,35,5,,,,,
2014/01/01,04,35,7,,,,,
2014/01/01,05,33,3,,,,,
2014/01/01,06,45,6,,,,,
2014/01/01,07,69,12,,,,,
2014/01/01,08,103,5,,,,,
2014/01/01,09,124,7,,,,,
2014/01/01,10,124,5,,,,,
2014/01/01,11,131,6,,,,,
2014/01/01,12,120,4,,,,,
2014/01/01,13,119,13,,,,,
2014/01/01,14,127,6,,,,,
2014/01/01,15,133,7,,,,,
2014/01/01,16,134,8,,,,,
2014/01/01,17,119,7,,,,,
2014/01/01,18,70,6,,,,,
2014/01/01,19,65,12,,,,,
2014/01/01,20,44,5,,,,,
2014/01/01,21,44,6,,,,,
2014/01/01,22,39,6,,,,,
2014/01/01,23,35,3,,,,,
2014/01/01,24,37,5,,,,,
2014/01/02,01,51,12,,,,,
2014/01/02,02,32,4,,,,,
2014/01/02,03,33,5,,,,,
2014/01/02,04,32,5,,,,,
2014/01/02,05,31,4,,,,,
2014/01/02,06,40,5,,,,,
2014/01/02,07,65,12,,,,,
2014/01/02,08,83,5,,,,,
2014/01/02,09,131,6,,,,,
2014/01/02,10,134,6,,,,,
2014/01/02,11,133,4,,,,,
2014/01/02,12,125,5,,,,,
2014/01/02,13,129,13,,,,,
2014/01/02,14,135,8,,,,,
2014/01/02,15,130,7,,,,,
2014/01/02,16,123,8,,,,,
2014/01/02,17,109,7,,,,,
2014/01/02,18,89,5,,,,,
2014/01/02,19,79,12,,,,,
2014/01/02,20,44,5,,,,,
2014/01/02,21,44,6,,,,,
2014/01/02,22,39,5,,,,,
2014/01/02,23,37,5,,,,,
2014/01/02,24,35,4,,,,,
2014/01/03,01,52,12,,,,,
2014/01/03,02,31,4,,,,,
2014/01/03,03,35,6,,,,,
2014/01/03,04,33,5,,,,,
2014/01/03,05,33,5,,,,,
2014/01/03,06,45,4,,,,,
2014/01/03,07,69,12,,,,,
2014/01/03,08,95,5,,,,,
2014/01/03,09,141,7,,,,,
2014/01/03,10,147,7,,,,,
2014/01/03,11,143,6,,,,,
2014/01/03,12,147,12,,,,,
2014/01/03,13,123,13,,,,,
2014/01/03,14,152,9,,,,,
2014/01/03,15,135,7,,,,,
2014/01/03,16,117,8,,,,,
2014/01/03,17,104,7,,,,,
2014/01/03,18,65,5,,,,,
2014/01/03,19,68,12,,,,,
2014/01/03,20,42,5,,,,,
2014/01/03,21,42,6,,,,,
2014/01/03,22,39,6,,,,,
2014/01/03,23,37,5,,,,,
2014/01/03,24,37,4,,,,,
2014/01/04,01,52,12,,,,,
2014/01/04,02,31,5,,,,,
2014/01/04,03,34,6,,,,,
2014/01/04,04,33,6,,,,,
2014/01/04,05,31,4,,,,,
2014/01/04,06,36,5,,,,,
2014/01/04,07,52,13,,,,,
2014/01/04,08,85,5,,,,,
2014/01/04,09,138,6,,,,,
2014/01/04,10,141,4,,,,,
2014/01/04,11,141,2,,,,,
2014/01/04,12,125,2,,,,,
