計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/26,06,104,23,0,0,0,0,0
2012/11/26,07,127,26,0,0,0,0,0
2012/11/26,08,159,36,0,0,0,0,0
2012/11/26,09,186,43,0,0,0,0,0
2012/11/26,10,197,42,0,0,0,0,0
2012/11/26,11,188,44,0,0,0,0,0
2012/11/26,12,186,41,0,0,0,0,0
2012/11/26,13,179,41,0,0,0,0,0
2012/11/26,14,178,40,0,0,0,0,0
2012/11/26,15,160,41,0,0,0,0,0
2012/11/26,16,168,41,0,0,0,0,0
2012/11/26,17,139,36,0,0,0,0,0
2012/11/26,18,122,33,0,0,0,0,0
2012/11/26,19,122,29,0,0,0,0,0
2012/11/26,20,103,23,0,0,0,0,0
2012/11/26,21,72,18,0,0,0,0,0
2012/11/26,22,81,13,0,0,0,0,0
2012/11/26,23,79,14,0,0,0,0,0
2012/11/26,24,97,20,0,0,0,0,0
2012/11/27,01,103,22,0,0,0,0,0
2012/11/27,02,99,23,0,0,0,0,0
2012/11/27,03,92,22,0,0,0,0,0
2012/11/27,04,94,18,0,0,0,0,0
2012/11/27,05,95,21,0,0,0,0,0
2012/11/27,06,93,22,0,0,0,0,0
2012/11/27,07,115,25,0,0,0,0,0
2012/11/27,08,152,33,0,0,0,0,0
2012/11/27,09,184,41,0,0,0,0,0
2012/11/27,10,179,42,0,0,0,0,0
2012/11/27,11,164,44,0,0,0,0,0
2012/11/27,12,175,44,0,0,0,0,0
2012/11/27,13,167,39,0,0,0,0,0
2012/11/27,14,160,40,0,0,0,0,0
2012/11/27,15,176,41,0,0,0,0,0
2012/11/27,16,154,37,0,0,0,0,0
2012/11/27,17,116,31,0,0,0,0,0
2012/11/27,18,119,32,0,0,0,0,0
2012/11/27,19,101,26,0,0,0,0,0
2012/11/27,20,80,23,0,0,0,0,0
2012/11/27,21,61,17,0,0,0,0,0
2012/11/27,22,70,13,0,0,0,0,0
2012/11/27,23,84,14,0,0,0,0,0
2012/11/27,24,93,19,0,0,0,0,0
2012/11/28,01,89,19,0,0,0,0,0
2012/11/28,02,95,21,0,0,0,0,0
2012/11/28,03,95,21,0,0,0,0,0
2012/11/28,04,85,19,0,0,0,0,0
2012/11/28,05,85,19,0,0,0,0,0
2012/11/28,06,91,20,0,0,0,0,0
2012/11/28,07,92,20,0,0,0,0,0
2012/11/28,08,123,28,0,0,0,0,0
2012/11/28,09,149,37,0,0,0,0,0
2012/11/28,10,138,28,0,0,0,0,0
2012/11/28,11,121,27,0,0,0,0,0
2012/11/28,12,154,28,0,0,0,0,0
2012/11/28,13,160,29,0,0,0,0,0
2012/11/28,14,165,35,0,0,0,0,0
2012/11/28,15,160,37,0,0,0,0,0
2012/11/28,16,160,35,0,0,0,0,0
2012/11/28,17,143,32,0,0,0,0,0
2012/11/28,18,138,32,0,0,0,0,0
2012/11/28,19,119,29,0,0,0,0,0
2012/11/28,20,97,22,0,0,0,0,0
2012/11/28,21,75,17,0,0,0,0,0
2012/11/28,22,75,15,0,0,0,0,0
2012/11/28,23,86,15,0,0,0,0,0
2012/11/28,24,92,18,0,0,0,0,0
2012/11/29,01,89,21,0,0,0,0,0
2012/11/29,02,103,22,0,0,0,0,0
2012/11/29,03,100,22,0,0,0,0,0
2012/11/29,04,89,18,0,0,0,0,0
2012/11/29,05,97,22,0,0,0,0,0
2012/11/29,06,99,24,0,0,0,0,0
2012/11/29,07,119,29,0,0,0,0,0
2012/11/29,08,159,37,0,0,0,0,0
2012/11/29,09,178,43,0,0,0,0,0
2012/11/29,10,176,40,0,0,0,0,0
2012/11/29,11,177,41,0,0,0,0,0
2012/11/29,12,177,42,0,0,0,0,0
2012/11/29,13,162,40,0,0,0,0,0
2012/11/29,14,169,41,0,0,0,0,0
2012/11/29,15,162,41,0,0,0,0,0
2012/11/29,16,156,35,0,0,0,0,0
2012/11/29,17,138,34,0,0,0,0,0
2012/11/29,18,123,33,0,0,0,0,0
2012/11/29,19,112,30,0,0,0,0,0
2012/11/29,20,93,24,0,0,0,0,0
2012/11/29,21,74,16,0,0,0,0,0
2012/11/29,22,81,14,0,0,0,0,0
2012/11/29,23,78,15,0,0,0,0,0
2012/11/29,24,92,20,0,0,0,0,0
2012/11/30,01,103,22,0,0,0,0,0
2012/11/30,02,112,27,0,0,0,0,0
2012/11/30,03,98,23,0,0,0,0,0
2012/11/30,04,96,20,0,0,0,0,0
2012/11/30,05,96,22,0,0,0,0,0
2012/11/30,06,98,22,0,0,0,0,0
2012/11/30,07,111,22,0,0,0,0,0
2012/11/30,08,145,37,0,0,0,0,0
2012/11/30,09,185,43,0,0,0,0,0
2012/11/30,10,166,36,0,0,0,0,0
2012/11/30,11,194,37,0,0,0,0,0
2012/11/30,12,181,38,0,0,0,0,0
2012/11/30,13,178,40,0,0,0,0,0
2012/11/30,14,168,41,0,0,0,0,0
2012/11/30,15,173,42,0,0,0,0,0
2012/11/30,16,158,37,0,0,0,0,0
2012/11/30,17,141,33,0,0,0,0,0
2012/11/30,18,119,32,0,0,0,0,0
2012/11/30,19,109,28,0,0,0,0,0
2012/11/30,20,97,24,0,0,0,0,0
2012/11/30,21,82,20,0,0,0,0,0
2012/11/30,22,86,18,0,0,0,0,0
2012/11/30,23,83,16,0,0,0,0,0
2012/11/30,24,94,20,0,0,0,0,0
2012/12/01,01,97,21,0,0,0,0,0
2012/12/01,02,100,22,0,0,0,0,0
2012/12/01,03,98,21,0,0,0,0,0
2012/12/01,04,96,20,0,0,0,0,0
2012/12/01,05,89,20,0,0,0,0,0
2012/12/01,06,98,22,0,0,0,0,0
2012/12/01,07,108,23,0,0,0,0,0
2012/12/01,08,149,37,0,0,0,0,0
2012/12/01,09,185,41,0,0,0,0,0
2012/12/01,10,179,37,0,0,0,0,0
2012/12/01,11,168,38,0,0,0,0,0
2012/12/01,12,162,37,0,0,0,0,0
2012/12/01,13,170,38,0,0,0,0,0
2012/12/01,14,180,41,0,0,0,0,0
2012/12/01,15,170,43,0,0,0,0,0
2012/12/01,16,177,43,0,0,0,0,0
2012/12/01,17,134,36,0,0,0,0,0
2012/12/01,18,120,31,0,0,0,0,0
2012/12/01,19,101,28,0,0,0,0,0
2012/12/01,20,100,25,0,0,0,0,0
2012/12/01,21,74,20,0,0,0,0,0
2012/12/01,22,55,10,0,0,0,0,0
2012/12/01,23,48,8,0,0,0,0,0
2012/12/01,24,46,8,0,0,0,0,0
2012/12/02,01,47,8,0,0,0,0,0
2012/12/02,02,40,7,0,0,0,0,0
2012/12/02,03,41,7,0,0,0,0,0
2012/12/02,04,48,7,0,0,0,0,0
2012/12/02,05,47,7,0,0,0,0,0
2012/12/02,06,44,7,0,0,0,0,0
2012/12/02,07,44,7,0,0,0,0,0
2012/12/02,08,47,13,0,0,0,0,0
2012/12/02,09,60,19,0,0,0,0,0
2012/12/02,10,64,18,0,0,0,0,0
2012/12/02,11,59,17,0,0,0,0,0
2012/12/02,12,56,17,0,0,0,0,0
2012/12/02,13,56,13,0,0,0,0,0
2012/12/02,14,57,15,0,0,0,0,0
2012/12/02,15,58,17,0,0,0,0,0
2012/12/02,16,58,16,0,0,0,0,0
2012/12/02,17,49,10,0,0,0,0,0
2012/12/02,18,45,8,0,0,0,0,0
2012/12/02,19,51,8,0,0,0,0,0
2012/12/02,20,48,14,0,0,0,0,0
2012/12/02,21,53,15,0,0,0,0,0
2012/12/02,22,65,13,0,0,0,0,0
2012/12/02,23,77,14,0,0,0,0,0
2012/12/02,24,88,19,0,0,0,0,0
2012/12/03,01,93,20,0,0,0,0,0
2012/12/03,02,92,21,0,0,0,0,0
2012/12/03,03,89,19,0,0,0,0,0
2012/12/03,04,99,21,0,0,0,0,0
2012/12/03,05,93,22,0,0,0,0,0
2012/12/03,06,91,22,0,0,0,0,0
2012/12/03,07,108,24,0,0,0,0,0
2012/12/03,08,135,30,0,0,0,0,0
2012/12/03,09,175,40,0,0,0,0,0
2012/12/03,10,166,39,0,0,0,0,0
2012/12/03,11,159,36,0,0,0,0,0
2012/12/03,12,167,38,0,0,0,0,0
2012/12/03,13,160,39,0,0,0,0,0
2012/12/03,14,160,36,0,0,0,0,0
2012/12/03,15,163,39,0,0,0,0,0
2012/12/03,16,156,40,0,0,0,0,0
2012/12/03,17,138,34,0,0,0,0,0
2012/12/03,18,134,36,0,0,0,0,0
2012/12/03,19,115,29,0,0,0,0,0
2012/12/03,20,97,24,0,0,0,0,0
2012/12/03,21,78,20,0,0,0,0,0
2012/12/03,22,85,15,0,0,0,0,0
2012/12/03,23,94,16,0,0,0,0,0
2012/12/03,24,97,21,0,0,0,0,0
2012/12/04,01,98,23,0,0,0,0,0
2012/12/04,02,106,23,0,0,0,0,0
2012/12/04,03,98,23,0,0,0,0,0
2012/12/04,04,104,22,0,0,0,0,0
2012/12/04,05,93,22,0,0,0,0,0
2012/12/04,06,109,25,0,0,0,0,0
2012/12/04,07,111,25,0,0,0,0,0
2012/12/04,08,148,36,0,0,0,0,0
2012/12/04,09,181,39,0,0,0,0,0
2012/12/04,10,178,43,0,0,0,0,0
2012/12/04,11,196,46,0,0,0,0,0
2012/12/04,12,192,44,0,0,0,0,0
2012/12/04,13,170,38,0,0,0,0,0
2012/12/04,14,157,39,0,0,0,0,0
2012/12/04,15,152,36,0,0,0,0,0
2012/12/04,16,157,32,0,0,0,0,0
2012/12/04,17,148,30,0,0,0,0,0
2012/12/04,18,132,29,0,0,0,0,0
2012/12/04,19,114,28,0,0,0,0,0
2012/12/04,20,89,22,0,0,0,0,0
2012/12/04,21,77,17,0,0,0,0,0
2012/12/04,22,68,14,0,0,0,0,0
2012/12/04,23,85,15,0,0,0,0,0
2012/12/04,24,95,18,0,0,0,0,0
2012/12/05,01,93,20,0,0,0,0,0
2012/12/05,02,104,21,0,0,0,0,0
2012/12/05,03,95,25,0,0,0,0,0
2012/12/05,04,92,22,0,0,0,0,0
2012/12/05,05,96,23,0,0,0,0,0
2012/12/05,06,102,23,0,0,0,0,0
2012/12/05,07,103,22,0,0,0,0,0
2012/12/05,08,127,28,0,0,0,0,0
2012/12/05,09,170,37,0,0,0,0,0
2012/12/05,10,169,45,0,0,0,0,0
2012/12/05,11,179,41,0,0,0,0,0
2012/12/05,12,174,39,0,0,0,0,0
2012/12/05,13,163,37,0,0,0,0,0
2012/12/05,14,170,41,0,0,0,0,0
2012/12/05,15,150,36,0,0,0,0,0
2012/12/05,16,149,33,0,0,0,0,0
2012/12/05,17,134,30,0,0,0,0,0
2012/12/05,18,127,32,0,0,0,0,0
2012/12/05,19,111,28,0,0,0,0,0
2012/12/05,20,90,24,0,0,0,0,0
2012/12/05,21,70,13,0,0,0,0,0
2012/12/05,22,81,13,0,0,0,0,0
2012/12/05,23,79,15,0,0,0,0,0
2012/12/05,24,95,18,0,0,0,0,0
2012/12/06,01,103,20,0,0,0,0,0
2012/12/06,02,108,24,0,0,0,0,0
2012/12/06,03,103,23,0,0,0,0,0
2012/12/06,04,90,19,0,0,0,0,0
2012/12/06,05,89,19,0,0,0,0,0
2012/12/06,06,94,21,0,0,0,0,0
2012/12/06,07,108,23,0,0,0,0,0
2012/12/06,08,141,37,0,0,0,0,0
2012/12/06,09,178,37,0,0,0,0,0
2012/12/06,10,191,40,0,0,0,0,0
2012/12/06,11,162,37,0,0,0,0,0
2012/12/06,12,165,39,0,0,0,0,0
2012/12/06,13,154,38,0,0,0,0,0
2012/12/06,14,152,45,0,0,0,0,0
2012/12/06,15,148,35,0,0,0,0,0
2012/12/06,16,140,36,0,0,0,0,0
2012/12/06,17,134,35,0,0,0,0,0
2012/12/06,18,114,36,0,0,0,0,0
2012/12/06,19,106,32,0,0,0,0,0
2012/12/06,20,77,25,0,0,0,0,0
2012/12/06,21,62,13,0,0,0,0,0
2012/12/06,22,70,13,0,0,0,0,0
2012/12/06,23,72,14,0,0,0,0,0
2012/12/06,24,90,18,0,0,0,0,0
2012/12/07,01,98,23,0,0,0,0,0
2012/12/07,02,103,22,0,0,0,0,0
2012/12/07,03,79,18,0,0,0,0,0
2012/12/07,04,93,19,0,0,0,0,0
2012/12/07,05,90,19,0,0,0,0,0
2012/12/07,06,87,20,0,0,0,0,0
2012/12/07,07,102,22,0,0,0,0,0
2012/12/07,08,134,38,0,0,0,0,0
2012/12/07,09,172,44,0,0,0,0,0
2012/12/07,10,173,43,0,0,0,0,0
2012/12/07,11,149,36,0,0,0,0,0
2012/12/07,12,155,38,0,0,0,0,0
2012/12/07,13,148,39,0,0,0,0,0
2012/12/07,14,153,41,0,0,0,0,0
2012/12/07,15,147,38,0,0,0,0,0
2012/12/07,16,151,38,0,0,0,0,0
2012/12/07,17,133,36,0,0,0,0,0
2012/12/07,18,112,37,0,0,0,0,0
2012/12/07,19,104,28,0,0,0,0,0
2012/12/07,20,88,23,0,0,0,0,0
2012/12/07,21,71,17,0,0,0,0,0
2012/12/07,22,70,14,0,0,0,0,0
2012/12/07,23,87,15,0,0,0,0,0
2012/12/07,24,95,20,0,0,0,0,0
2012/12/08,01,102,26,0,0,0,0,0
2012/12/08,02,103,21,0,0,0,0,0
2012/12/08,03,94,22,0,0,0,0,0
2012/12/08,04,98,19,0,0,0,0,0
2012/12/08,05,100,21,0,0,0,0,0
2012/12/08,06,97,22,0,0,0,0,0
2012/12/08,07,107,24,0,0,0,0,0
2012/12/08,08,159,40,0,0,0,0,0
2012/12/08,09,183,37,0,0,0,0,0
2012/12/08,10,173,36,0,0,0,0,0
2012/12/08,11,153,37,0,0,0,0,0
2012/12/08,12,155,37,0,0,0,0,0
2012/12/08,13,170,44,0,0,0,0,0
2012/12/08,14,169,43,0,0,0,0,0
2012/12/08,15,159,45,0,0,0,0,0
2012/12/08,16,155,38,0,0,0,0,0
2012/12/08,17,114,35,0,0,0,0,0
2012/12/08,18,110,34,0,0,0,0,0
2012/12/08,19,99,32,0,0,0,0,0
2012/12/08,20,83,27,0,0,0,0,0
2012/12/08,21,71,23,0,0,0,0,0
2012/12/08,22,59,12,0,0,0,0,0
2012/12/08,23,50,9,0,0,0,0,0
2012/12/08,24,46,8,0,0,0,0,0
2012/12/09,01,49,8,0,0,0,0,0
2012/12/09,02,41,7,0,0,0,0,0
2012/12/09,03,45,7,0,0,0,0,0
2012/12/09,04,50,8,0,0,0,0,0
2012/12/09,05,43,7,0,0,0,0,0
2012/12/09,06,42,8,0,0,0,0,0
2012/12/09,07,47,7,0,0,0,0,0
2012/12/09,08,52,14,0,0,0,0,0
2012/12/09,09,57,21,0,0,0,0,0
2012/12/09,10,60,19,0,0,0,0,0
2012/12/09,11,56,17,0,0,0,0,0
2012/12/09,12,57,20,0,0,0,0,0
2012/12/09,13,58,18,0,0,0,0,0
2012/12/09,14,58,20,0,0,0,0,0
2012/12/09,15,58,19,0,0,0,0,0
2012/12/09,16,55,16,0,0,0,0,0
2012/12/09,17,47,11,0,0,0,0,0
2012/12/09,18,46,12,0,0,0,0,0
2012/12/09,19,44,9,0,0,0,0,0
2012/12/09,20,44,11,0,0,0,0,0
2012/12/09,21,55,13,0,0,0,0,0
2012/12/09,22,60,12,0,0,0,0,0
2012/12/09,23,67,15,0,0,0,0,0
2012/12/09,24,82,18,0,0,0,0,0
2012/12/10,01,89,20,0,0,0,0,0
2012/12/10,02,91,21,0,0,0,0,0
2012/12/10,03,87,19,0,0,0,0,0
2012/12/10,04,94,20,0,0,0,0,0
2012/12/10,05,90,21,0,0,0,0,0
2012/12/10,06,94,22,0,0,0,0,0
2012/12/10,07,105,25,0,0,0,0,0
2012/12/10,08,137,33,0,0,0,0,0
2012/12/10,09,168,45,0,0,0,0,0
2012/12/10,10,168,39,0,0,0,0,0
2012/12/10,11,150,38,0,0,0,0,0
2012/12/10,12,168,38,0,0,0,0,0
2012/12/10,13,168,41,0,0,0,0,0
2012/12/10,14,176,43,0,0,0,0,0
2012/12/10,15,168,44,0,0,0,0,0
2012/12/10,16,175,49,0,0,0,0,0
2012/12/10,17,161,43,0,0,0,0,0
2012/12/10,18,137,42,0,0,0,0,0
2012/12/10,19,119,41,0,0,0,0,0
2012/12/10,20,103,35,0,0,0,0,0
2012/12/10,21,82,25,0,0,0,0,0
2012/12/10,22,86,22,0,0,0,0,0
2012/12/10,23,86,16,0,0,0,0,0
2012/12/10,24,92,18,0,0,0,0,0
2012/12/11,01,89,20,0,0,0,0,0
2012/12/11,02,99,20,0,0,0,0,0
2012/12/11,03,83,19,0,0,0,0,0
2012/12/11,04,94,21,0,0,0,0,0
2012/12/11,05,90,21,0,0,0,0,0
2012/12/11,06,97,21,0,0,0,0,0
2012/12/11,07,104,25,0,0,0,0,0
2012/12/11,08,148,39,0,0,0,0,0
2012/12/11,09,174,42,0,0,0,0,0
2012/12/11,10,180,43,0,0,0,0,0
2012/12/11,11,166,41,0,0,0,0,0
2012/12/11,12,167,45,0,0,0,0,0
2012/12/11,13,174,44,0,0,0,0,0
2012/12/11,14,154,48,0,0,0,0,0
2012/12/11,15,175,45,0,0,0,0,0
2012/12/11,16,170,41,0,0,0,0,0
2012/12/11,17,129,33,0,0,0,0,0
2012/12/11,18,125,32,0,0,0,0,0
2012/12/11,19,107,35,0,0,0,0,0
2012/12/11,20,88,30,0,0,0,0,0
2012/12/11,21,67,18,0,0,0,0,0
2012/12/11,22,73,16,0,0,0,0,0
2012/12/11,23,77,15,0,0,0,0,0
2012/12/11,24,91,18,0,0,0,0,0
2012/12/12,01,92,20,0,0,0,0,0
2012/12/12,02,92,21,0,0,0,0,0
2012/12/12,03,87,21,0,0,0,0,0
2012/12/12,04,103,24,0,0,0,0,0
2012/12/12,05,95,21,0,0,0,0,0
2012/12/12,06,95,20,0,0,0,0,0
2012/12/12,07,101,21,0,0,0,0,0
2012/12/12,08,144,40,0,0,0,0,0
2012/12/12,09,179,46,0,0,0,0,0
2012/12/12,10,187,45,0,0,0,0,0
2012/12/12,11,174,39,0,0,0,0,0
2012/12/12,12,170,42,0,0,0,0,0
2012/12/12,13,171,43,0,0,0,0,0
2012/12/12,14,177,48,0,0,0,0,0
2012/12/12,15,165,41,0,0,0,0,0
2012/12/12,16,155,38,0,0,0,0,0
2012/12/12,17,145,34,0,0,0,0,0
2012/12/12,18,119,33,0,0,0,0,0
2012/12/12,19,118,37,0,0,0,0,0
2012/12/12,20,80,23,0,0,0,0,0
2012/12/12,21,57,14,0,0,0,0,0
2012/12/12,22,70,15,0,0,0,0,0
2012/12/12,23,74,16,0,0,0,0,0
2012/12/12,24,91,20,0,0,0,0,0
2012/12/13,01,94,20,0,0,0,0,0
2012/12/13,02,99,21,0,0,0,0,0
2012/12/13,03,89,22,0,0,0,0,0
2012/12/13,04,103,24,0,0,0,0,0
2012/12/13,05,96,22,0,0,0,0,0
2012/12/13,06,92,22,0,0,0,0,0
2012/12/13,07,95,23,0,0,0,0,0
2012/12/13,08,151,40,0,0,0,0,0
2012/12/13,09,177,47,0,0,0,0,0
2012/12/13,10,166,43,0,0,0,0,0
2012/12/13,11,165,41,0,0,0,0,0
2012/12/13,12,159,40,0,0,0,0,0
2012/12/13,13,160,40,0,0,0,0,0
2012/12/13,14,144,38,0,0,0,0,0
2012/12/13,15,153,34,0,0,0,0,0
2012/12/13,16,142,32,0,0,0,0,0
2012/12/13,17,135,30,0,0,0,0,0
2012/12/13,18,117,32,0,0,0,0,0
2012/12/13,19,102,32,0,0,0,0,0
2012/12/13,20,91,30,0,0,0,0,0
2012/12/13,21,74,24,0,0,0,0,0
2012/12/13,22,78,17,0,0,0,0,0
2012/12/13,23,84,16,0,0,0,0,0
2012/12/13,24,91,21,0,0,0,0,0
2012/12/14,01,99,22,0,0,0,0,0
2012/12/14,02,100,21,0,0,0,0,0
2012/12/14,03,102,22,0,0,0,0,0
2012/12/14,04,96,22,0,0,0,0,0
2012/12/14,05,90,20,0,0,0,0,0
2012/12/14,06,95,22,0,0,0,0,0
2012/12/14,07,109,26,0,0,0,0,0
2012/12/14,08,138,35,0,0,0,0,0
2012/12/14,09,164,37,0,0,0,0,0
2012/12/14,10,155,38,0,0,0,0,0
2012/12/14,11,135,37,0,0,0,0,0
2012/12/14,12,145,39,0,0,0,0,0
2012/12/14,13,157,42,0,0,0,0,0
2012/12/14,14,147,39,0,0,0,0,0
2012/12/14,15,142,37,0,0,0,0,0
2012/12/14,16,137,38,0,0,0,0,0
2012/12/14,17,120,36,0,0,0,0,0
2012/12/14,18,111,34,0,0,0,0,0
2012/12/14,19,110,37,0,0,0,0,0
2012/12/14,20,93,28,0,0,0,0,0
2012/12/14,21,78,20,0,0,0,0,0
2012/12/14,22,84,14,0,0,0,0,0
2012/12/14,23,85,16,0,0,0,0,0
2012/12/14,24,98,21,0,0,0,0,0
2012/12/15,01,108,24,0,0,0,0,0
2012/12/15,02,117,29,0,0,0,0,0
2012/12/15,03,107,26,0,0,0,0,0
2012/12/15,04,113,27,0,0,0,0,0
2012/12/15,05,106,23,0,0,0,0,0
2012/12/15,06,106,26,0,0,0,0,0
2012/12/15,07,117,25,0,0,0,0,0
2012/12/15,08,165,39,0,0,0,0,0
2012/12/15,09,188,45,0,0,0,0,0
2012/12/15,10,185,42,0,0,0,0,0
2012/12/15,11,172,42,0,0,0,0,0
2012/12/15,12,195,44,0,0,0,0,0
2012/12/15,13,179,44,0,0,0,0,0
2012/12/15,14,176,45,0,0,0,0,0
2012/12/15,15,164,45,0,0,0,0,0
2012/12/15,16,153,42,0,0,0,0,0
2012/12/15,17,138,36,0,0,0,0,0
2012/12/15,18,117,33,0,0,0,0,0
2012/12/15,19,108,30,0,0,0,0,0
2012/12/15,20,98,28,0,0,0,0,0
2012/12/15,21,77,17,0,0,0,0,0
2012/12/15,22,59,8,0,0,0,0,0
2012/12/15,23,58,9,0,0,0,0,0
2012/12/15,24,54,11,0,0,0,0,0
2012/12/16,01,58,13,0,0,0,0,0
2012/12/16,02,52,10,0,0,0,0,0
2012/12/16,03,49,9,0,0,0,0,0
2012/12/16,04,53,9,0,0,0,0,0
2012/12/16,05,50,9,0,0,0,0,0
2012/12/16,06,48,8,0,0,0,0,0
2012/12/16,07,53,10,0,0,0,0,0
2012/12/16,08,84,23,0,0,0,0,0
2012/12/16,09,107,25,0,0,0,0,0
2012/12/16,10,120,29,0,0,0,0,0
2012/12/16,11,112,27,0,0,0,0,0
2012/12/16,12,113,27,0,0,0,0,0
2012/12/16,13,111,24,0,0,0,0,0
2012/12/16,14,103,27,0,0,0,0,0
2012/12/16,15,105,28,0,0,0,0,0
2012/12/16,16,104,25,0,0,0,0,0
2012/12/16,17,101,26,0,0,0,0,0
2012/12/16,18,90,21,0,0,0,0,0
2012/12/16,19,76,17,0,0,0,0,0
2012/12/16,20,70,15,0,0,0,0,0
2012/12/16,21,69,13,0,0,0,0,0
2012/12/16,22,81,14,0,0,0,0,0
2012/12/16,23,81,16,0,0,0,0,0
2012/12/16,24,92,20,0,0,0,0,0
2012/12/17,01,104,23,0,0,0,0,0
2012/12/17,02,101,23,0,0,0,0,0
2012/12/17,03,100,22,0,0,0,0,0
2012/12/17,04,96,22,0,0,0,0,0
2012/12/17,05,107,23,0,0,0,0,0
2012/12/17,06,115,24,0,0,0,0,0
2012/12/17,07,119,26,0,0,0,0,0
2012/12/17,08,149,40,0,0,0,0,0
2012/12/17,09,174,40,0,0,0,0,0
2012/12/17,10,171,40,0,0,0,0,0
2012/12/17,11,168,39,0,0,0,0,0
2012/12/17,12,170,41,0,0,0,0,0
2012/12/17,13,170,34,0,0,0,0,0
2012/12/17,14,173,35,0,0,0,0,0
2012/12/17,15,165,37,0,0,0,0,0
2012/12/17,16,169,37,0,0,0,0,0
2012/12/17,17,155,35,0,0,0,0,0
2012/12/17,18,137,35,0,0,0,0,0
2012/12/17,19,129,33,0,0,0,0,0
2012/12/17,20,102,30,0,0,0,0,0
2012/12/17,21,86,25,0,0,0,0,0
2012/12/17,22,83,16,0,0,0,0,0
2012/12/17,23,91,17,0,0,0,0,0
2012/12/17,24,104,23,0,0,0,0,0
2012/12/18,01,105,23,0,0,0,0,0
2012/12/18,02,113,26,0,0,0,0,0
2012/12/18,03,104,24,0,0,0,0,0
2012/12/18,04,107,22,0,0,0,0,0
2012/12/18,05,102,25,0,0,0,0,0
2012/12/18,06,105,25,0,0,0,0,0
2012/12/18,07,118,26,0,0,0,0,0
2012/12/18,08,150,38,0,0,0,0,0
2012/12/18,09,186,46,0,0,0,0,0
2012/12/18,10,168,39,0,0,0,0,0
2012/12/18,11,157,38,0,0,0,0,0
2012/12/18,12,146,39,0,0,0,0,0
2012/12/18,13,150,37,0,0,0,0,0
2012/12/18,14,149,42,0,0,0,0,0
2012/12/18,15,147,35,0,0,0,0,0
2012/12/18,16,149,38,0,0,0,0,0
2012/12/18,17,147,36,0,0,0,0,0
2012/12/18,18,124,33,0,0,0,0,0
2012/12/18,19,109,30,0,0,0,0,0
2012/12/18,20,102,31,0,0,0,0,0
2012/12/18,21,83,27,0,0,0,0,0
2012/12/18,22,83,22,0,0,0,0,0
2012/12/18,23,95,18,0,0,0,0,0
2012/12/18,24,101,20,0,0,0,0,0
2012/12/19,01,97,20,0,0,0,0,0
2012/12/19,02,101,23,0,0,0,0,0
2012/12/19,03,95,22,0,0,0,0,0
2012/12/19,04,98,20,0,0,0,0,0
2012/12/19,05,95,21,0,0,0,0,0
2012/12/19,06,95,20,0,0,0,0,0
2012/12/19,07,104,20,0,0,0,0,0
2012/12/19,08,137,29,0,0,0,0,0
2012/12/19,09,184,42,0,0,0,0,0
2012/12/19,10,167,39,0,0,0,0,0
2012/12/19,11,151,33,0,0,0,0,0
2012/12/19,12,138,37,0,0,0,0,0
2012/12/19,13,147,35,0,0,0,0,0
2012/12/19,14,142,36,0,0,0,0,0
2012/12/19,15,133,35,0,0,0,0,0
2012/12/19,16,132,36,0,0,0,0,0
2012/12/19,17,124,32,0,0,0,0,0
2012/12/19,18,120,29,0,0,0,0,0
2012/12/19,19,109,29,0,0,0,0,0
2012/12/19,20,85,28,0,0,0,0,0
2012/12/19,21,69,20,0,0,0,0,0
2012/12/19,22,73,15,0,0,0,0,0
2012/12/19,23,83,15,0,0,0,0,0
2012/12/19,24,87,18,0,0,0,0,0
2012/12/20,01,93,19,0,0,0,0,0
2012/12/20,02,88,20,0,0,0,0,0
2012/12/20,03,95,18,0,0,0,0,0
2012/12/20,04,90,21,0,0,0,0,0
2012/12/20,05,89,21,0,0,0,0,0
2012/12/20,06,90,19,0,0,0,0,0
2012/12/20,07,109,21,0,0,0,0,0
2012/12/20,08,149,38,0,0,0,0,0
2012/12/20,09,178,46,0,0,0,0,0
2012/12/20,10,191,47,0,0,0,0,0
2012/12/20,11,181,41,0,0,0,0,0
2012/12/20,12,164,40,0,0,0,0,0
2012/12/20,13,170,40,0,0,0,0,0
2012/12/20,14,147,42,0,0,0,0,0
2012/12/20,15,160,43,0,0,0,0,0
2012/12/20,16,136,35,0,0,0,0,0
2012/12/20,17,132,32,0,0,0,0,0
2012/12/20,18,117,29,0,0,0,0,0
2012/12/20,19,114,32,0,0,0,0,0
2012/12/20,20,95,26,0,0,0,0,0
2012/12/20,21,77,21,0,0,0,0,0
2012/12/20,22,74,14,0,0,0,0,0
2012/12/20,23,87,16,0,0,0,0,0
2012/12/20,24,89,19,0,0,0,0,0
2012/12/21,01,105,23,0,0,0,0,0
2012/12/21,02,105,24,0,0,0,0,0
2012/12/21,03,84,19,0,0,0,0,0
2012/12/21,04,94,20,0,0,0,0,0
2012/12/21,05,92,20,0,0,0,0,0
2012/12/21,06,97,20,0,0,0,0,0
2012/12/21,07,116,24,0,0,0,0,0
2012/12/21,08,158,40,0,0,0,0,0
2012/12/21,09,198,45,0,0,0,0,0
2012/12/21,10,171,43,0,0,0,0,0
2012/12/21,11,167,41,0,0,0,0,0
2012/12/21,12,155,36,0,0,0,0,0
