計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,8,0,,,,,
2014/01/02,07,8,0,,,,,
2014/01/02,08,10,0,,,,,
2014/01/02,09,28,2,,,,,
2014/01/02,10,50,2,,,,,
2014/01/02,11,50,2,,,,,
2014/01/02,12,51,2,,,,,
2014/01/02,13,52,2,,,,,
2014/01/02,14,50,2,,,,,
2014/01/02,15,49,2,,,,,
2014/01/02,16,49,2,,,,,
2014/01/02,17,50,2,,,,,
2014/01/02,18,52,2,,,,,
2014/01/02,19,56,2,,,,,
2014/01/02,20,57,2,,,,,
2014/01/02,21,31,1,,,,,
2014/01/02,22,8,0,,,,,
2014/01/02,23,8,0,,,,,
2014/01/02,24,9,0,,,,,
2014/01/03,01,8,0,,,,,
2014/01/03,02,9,0,,,,,
2014/01/03,03,9,0,,,,,
2014/01/03,04,10,0,,,,,
2014/01/03,05,9,0,,,,,
2014/01/03,06,9,0,,,,,
2014/01/03,07,9,0,,,,,
2014/01/03,08,12,0,,,,,
2014/01/03,09,35,2,,,,,
2014/01/03,10,50,2,,,,,
2014/01/03,11,50,2,,,,,
2014/01/03,12,52,3,,,,,
2014/01/03,13,53,3,,,,,
2014/01/03,14,54,4,,,,,
2014/01/03,15,53,3,,,,,
2014/01/03,16,53,3,,,,,
2014/01/03,17,51,3,,,,,
2014/01/03,18,49,2,,,,,
2014/01/03,19,54,2,,,,,
2014/01/03,20,54,2,,,,,
2014/01/03,21,29,1,,,,,
2014/01/03,22,8,0,,,,,
2014/01/03,23,8,0,,,,,
2014/01/03,24,8,0,,,,,
2014/01/04,01,8,0,,,,,
2014/01/04,02,8,0,,,,,
2014/01/04,03,10,0,,,,,
2014/01/04,04,8,0,,,,,
2014/01/04,05,8,0,,,,,
2014/01/04,06,9,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,10,0,,,,,
2014/01/04,09,30,1,,,,,
2014/01/04,10,48,1,,,,,
2014/01/04,11,48,2,,,,,
2014/01/04,12,47,2,,,,,
2014/01/04,13,47,2,,,,,
2014/01/04,14,47,2,,,,,
2014/01/04,15,47,2,,,,,
2014/01/04,16,47,2,,,,,
2014/01/04,17,47,2,,,,,
2014/01/04,18,47,2,,,,,
2014/01/04,19,51,2,,,,,
2014/01/04,20,52,2,,,,,
2014/01/04,21,21,1,,,,,
2014/01/04,22,8,0,,,,,
2014/01/04,23,9,0,,,,,
2014/01/04,24,8,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,8,0,,,,,
2014/01/05,04,8,0,,,,,
2014/01/05,05,8,0,,,,,
2014/01/05,06,8,0,,,,,
2014/01/05,07,9,0,,,,,
2014/01/05,08,10,0,,,,,
2014/01/05,09,25,0,,,,,
2014/01/05,10,50,2,,,,,
2014/01/05,11,49,2,,,,,
2014/01/05,12,49,2,,,,,
2014/01/05,13,52,3,,,,,
2014/01/05,14,52,3,,,,,
2014/01/05,15,50,3,,,,,
2014/01/05,16,47,2,,,,,
2014/01/05,17,47,2,,,,,
2014/01/05,18,47,2,,,,,
2014/01/05,19,50,1,,,,,
2014/01/05,20,50,1,,,,,
2014/01/05,21,20,1,,,,,
2014/01/05,22,8,0,,,,,
2014/01/05,23,8,0,,,,,
2014/01/05,24,8,0,,,,,
2014/01/06,01,8,0,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,8,0,,,,,
2014/01/06,04,8,0,,,,,
2014/01/06,05,8,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,8,0,,,,,
2014/01/06,08,10,0,,,,,
2014/01/06,09,31,1,,,,,
2014/01/06,10,47,1,,,,,
2014/01/06,11,47,2,,,,,
2014/01/06,12,46,2,,,,,
2014/01/06,13,47,2,,,,,
2014/01/06,14,48,2,,,,,
2014/01/06,15,46,2,,,,,
2014/01/06,16,46,2,,,,,
2014/01/06,17,44,1,,,,,
2014/01/06,18,46,1,,,,,
2014/01/06,19,49,1,,,,,
2014/01/06,20,50,1,,,,,
2014/01/06,21,20,0,,,,,
2014/01/06,22,8,0,,,,,
2014/01/06,23,9,0,,,,,
2014/01/06,24,8,0,,,,,
2014/01/07,01,8,0,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,8,0,,,,,
2014/01/07,04,9,0,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,8,0,,,,,
2014/01/07,07,8,0,,,,,
2014/01/07,08,9,0,,,,,
2014/01/07,09,30,1,,,,,
2014/01/07,10,52,2,,,,,
2014/01/07,11,53,2,,,,,
2014/01/07,12,52,2,,,,,
2014/01/07,13,52,2,,,,,
2014/01/07,14,51,2,,,,,
2014/01/07,15,51,2,,,,,
2014/01/07,16,50,2,,,,,
2014/01/07,17,49,1,,,,,
2014/01/07,18,50,1,,,,,
2014/01/07,19,54,1,,,,,
2014/01/07,20,55,1,,,,,
2014/01/07,21,32,1,,,,,
2014/01/07,22,9,0,,,,,
2014/01/07,23,9,0,,,,,
2014/01/07,24,8,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,10,0,,,,,
2014/01/08,05,8,0,,,,,
2014/01/08,06,9,0,,,,,
2014/01/08,07,8,0,,,,,
2014/01/08,08,10,0,,,,,
2014/01/08,09,23,1,,,,,
2014/01/08,10,43,1,,,,,
2014/01/08,11,44,1,,,,,
2014/01/08,12,44,1,,,,,
2014/01/08,13,44,1,,,,,
2014/01/08,14,43,1,,,,,
2014/01/08,15,43,1,,,,,
2014/01/08,16,43,1,,,,,
2014/01/08,17,42,1,,,,,
2014/01/08,18,44,1,,,,,
2014/01/08,19,48,1,,,,,
2014/01/08,20,49,1,,,,,
2014/01/08,21,23,0,,,,,
2014/01/08,22,9,0,,,,,
2014/01/08,23,9,0,,,,,
2014/01/08,24,8,0,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,8,0,,,,,
2014/01/09,04,12,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,8,0,,,,,
2014/01/09,08,9,0,,,,,
2014/01/09,09,28,1,,,,,
2014/01/09,10,41,1,,,,,
2014/01/09,11,43,1,,,,,
2014/01/09,12,42,1,,,,,
2014/01/09,13,41,1,,,,,
2014/01/09,14,42,1,,,,,
2014/01/09,15,42,1,,,,,
2014/01/09,16,40,1,,,,,
2014/01/09,17,41,1,,,,,
2014/01/09,18,43,1,,,,,
2014/01/09,19,47,1,,,,,
2014/01/09,20,46,1,,,,,
2014/01/09,21,17,0,,,,,
2014/01/09,22,9,0,,,,,
2014/01/09,23,8,0,,,,,
2014/01/09,24,8,0,,,,,
2014/01/10,01,8,0,,,,,
2014/01/10,02,8,0,,,,,
2014/01/10,03,8,0,,,,,
2014/01/10,04,10,0,,,,,
2014/01/10,05,8,0,,,,,
2014/01/10,06,8,0,,,,,
2014/01/10,07,8,0,,,,,
2014/01/10,08,10,0,,,,,
2014/01/10,09,29,1,,,,,
2014/01/10,10,46,1,,,,,
2014/01/10,11,46,1,,,,,
2014/01/10,12,46,2,,,,,
2014/01/10,13,46,2,,,,,
2014/01/10,14,47,2,,,,,
2014/01/10,15,47,2,,,,,
2014/01/10,16,47,2,,,,,
2014/01/10,17,46,2,,,,,
2014/01/10,18,46,1,,,,,
2014/01/10,19,48,1,,,,,
2014/01/10,20,49,1,,,,,
2014/01/10,21,17,0,,,,,
2014/01/10,22,8,0,,,,,
2014/01/10,23,8,0,,,,,
2014/01/10,24,8,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,8,0,,,,,
2014/01/11,04,8,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,8,0,,,,,
2014/01/11,07,8,0,,,,,
2014/01/11,08,10,0,,,,,
2014/01/11,09,26,1,,,,,
2014/01/11,10,48,1,,,,,
2014/01/11,11,49,1,,,,,
2014/01/11,12,49,1,,,,,
2014/01/11,13,47,1,,,,,
2014/01/11,14,49,1,,,,,
2014/01/11,15,49,1,,,,,
2014/01/11,16,49,1,,,,,
2014/01/11,17,48,1,,,,,
2014/01/11,18,48,1,,,,,
2014/01/11,19,52,1,,,,,
2014/01/11,20,53,1,,,,,
2014/01/11,21,29,1,,,,,
2014/01/11,22,9,0,,,,,
2014/01/11,23,9,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,8,0,,,,,
2014/01/12,04,8,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,8,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,10,0,,,,,
2014/01/12,09,31,1,,,,,
2014/01/12,10,47,1,,,,,
2014/01/12,11,46,2,,,,,
2014/01/12,12,45,2,,,,,
2014/01/12,13,46,2,,,,,
2014/01/12,14,45,2,,,,,
2014/01/12,15,45,2,,,,,
2014/01/12,16,45,2,,,,,
2014/01/12,17,44,2,,,,,
2014/01/12,18,42,1,,,,,
2014/01/12,19,48,1,,,,,
2014/01/12,20,49,1,,,,,
2014/01/12,21,26,0,,,,,
2014/01/12,22,10,0,,,,,
2014/01/12,23,9,0,,,,,
2014/01/12,24,9,0,,,,,
2014/01/13,01,8,0,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,9,0,,,,,
2014/01/13,04,9,0,,,,,
2014/01/13,05,8,0,,,,,
2014/01/13,06,8,0,,,,,
2014/01/13,07,9,0,,,,,
2014/01/13,08,10,0,,,,,
2014/01/13,09,24,1,,,,,
2014/01/13,10,44,1,,,,,
2014/01/13,11,44,1,,,,,
2014/01/13,12,43,1,,,,,
2014/01/13,13,41,1,,,,,
2014/01/13,14,42,1,,,,,
2014/01/13,15,42,1,,,,,
2014/01/13,16,40,1,,,,,
2014/01/13,17,41,1,,,,,
2014/01/13,18,43,1,,,,,
2014/01/13,19,47,1,,,,,
2014/01/13,20,49,1,,,,,
2014/01/13,21,29,0,,,,,
2014/01/13,22,8,0,,,,,
2014/01/13,23,8,0,,,,,
2014/01/13,24,8,0,,,,,
2014/01/14,01,8,0,,,,,
2014/01/14,02,8,0,,,,,
2014/01/14,03,9,0,,,,,
2014/01/14,04,8,0,,,,,
2014/01/14,05,8,0,,,,,
2014/01/14,06,8,0,,,,,
2014/01/14,07,8,0,,,,,
2014/01/14,08,10,0,,,,,
2014/01/14,09,22,1,,,,,
2014/01/14,10,57,2,,,,,
2014/01/14,11,55,2,,,,,
2014/01/14,12,54,2,,,,,
2014/01/14,13,53,2,,,,,
2014/01/14,14,53,2,,,,,
2014/01/14,15,52,2,,,,,
2014/01/14,16,51,2,,,,,
2014/01/14,17,49,1,,,,,
2014/01/14,18,51,1,,,,,
2014/01/14,19,55,1,,,,,
2014/01/14,20,56,1,,,,,
2014/01/14,21,17,0,,,,,
2014/01/14,22,9,0,,,,,
2014/01/14,23,9,0,,,,,
2014/01/14,24,9,0,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,9,0,,,,,
2014/01/15,03,9,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,9,0,,,,,
2014/01/15,06,9,0,,,,,
2014/01/15,07,9,0,,,,,
2014/01/15,08,10,0,,,,,
2014/01/15,09,24,1,,,,,
2014/01/15,10,43,1,,,,,
2014/01/15,11,44,1,,,,,
2014/01/15,12,44,1,,,,,
2014/01/15,13,43,1,,,,,
2014/01/15,14,43,1,,,,,
2014/01/15,15,41,1,,,,,
2014/01/15,16,41,1,,,,,
2014/01/15,17,44,1,,,,,
2014/01/15,18,44,1,,,,,
2014/01/15,19,48,1,,,,,
2014/01/15,20,48,1,,,,,
2014/01/15,21,14,0,,,,,
2014/01/15,22,9,0,,,,,
2014/01/15,23,8,0,,,,,
2014/01/15,24,9,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,9,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,8,0,,,,,
2014/01/16,07,9,0,,,,,
2014/01/16,08,12,0,,,,,
2014/01/16,09,30,1,,,,,
2014/01/16,10,46,1,,,,,
2014/01/16,11,47,2,,,,,
2014/01/16,12,47,2,,,,,
2014/01/16,13,47,2,,,,,
2014/01/16,14,48,2,,,,,
2014/01/16,15,48,2,,,,,
2014/01/16,16,47,2,,,,,
2014/01/16,17,46,2,,,,,
2014/01/16,18,47,2,,,,,
2014/01/16,19,50,1,,,,,
2014/01/16,20,50,1,,,,,
2014/01/16,21,23,1,,,,,
2014/01/16,22,8,0,,,,,
2014/01/16,23,9,0,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,10,0,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,8,0,,,,,
2014/01/17,06,9,0,,,,,
2014/01/17,07,9,0,,,,,
2014/01/17,08,10,0,,,,,
2014/01/17,09,32,1,,,,,
2014/01/17,10,46,1,,,,,
2014/01/17,11,44,1,,,,,
2014/01/17,12,45,1,,,,,
2014/01/17,13,45,2,,,,,
2014/01/17,14,45,2,,,,,
2014/01/17,15,44,2,,,,,
2014/01/17,16,44,1,,,,,
2014/01/17,17,44,1,,,,,
2014/01/17,18,43,1,,,,,
2014/01/17,19,48,1,,,,,
2014/01/17,20,48,1,,,,,
2014/01/17,21,15,0,,,,,
2014/01/17,22,8,0,,,,,
2014/01/17,23,8,0,,,,,
2014/01/17,24,8,0,,,,,
2014/01/18,01,8,0,,,,,
2014/01/18,02,8,0,,,,,
2014/01/18,03,8,0,,,,,
2014/01/18,04,8,0,,,,,
2014/01/18,05,8,0,,,,,
2014/01/18,06,8,0,,,,,
2014/01/18,07,8,0,,,,,
2014/01/18,08,9,0,,,,,
2014/01/18,09,23,1,,,,,
2014/01/18,10,47,1,,,,,
2014/01/18,11,46,2,,,,,
2014/01/18,12,46,2,,,,,
2014/01/18,13,47,2,,,,,
2014/01/18,14,45,2,,,,,
2014/01/18,15,46,2,,,,,
2014/01/18,16,45,2,,,,,
2014/01/18,17,43,2,,,,,
2014/01/18,18,43,1,,,,,
2014/01/18,19,49,1,,,,,
2014/01/18,20,50,1,,,,,
2014/01/18,21,26,1,,,,,
2014/01/18,22,9,0,,,,,
2014/01/18,23,8,0,,,,,
2014/01/18,24,8,0,,,,,
2014/01/19,01,8,0,,,,,
2014/01/19,02,8,0,,,,,
2014/01/19,03,8,0,,,,,
2014/01/19,04,8,0,,,,,
2014/01/19,05,8,0,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,11,0,,,,,
2014/01/19,09,25,1,,,,,
2014/01/19,10,48,2,,,,,
2014/01/19,11,48,2,,,,,
2014/01/19,12,46,2,,,,,
2014/01/19,13,47,2,,,,,
2014/01/19,14,46,2,,,,,
2014/01/19,15,46,2,,,,,
2014/01/19,16,46,2,,,,,
2014/01/19,17,43,2,,,,,
2014/01/19,18,44,2,,,,,
2014/01/19,19,51,2,,,,,
2014/01/19,20,50,1,,,,,
2014/01/19,21,23,1,,,,,
2014/01/19,22,8,0,,,,,
2014/01/19,23,8,0,,,,,
2014/01/19,24,8,0,,,,,
2014/01/20,01,8,0,,,,,
2014/01/20,02,8,0,,,,,
2014/01/20,03,8,0,,,,,
2014/01/20,04,8,0,,,,,
2014/01/20,05,8,0,,,,,
2014/01/20,06,8,0,,,,,
2014/01/20,07,9,0,,,,,
2014/01/20,08,11,0,,,,,
2014/01/20,09,32,2,,,,,
2014/01/20,10,48,2,,,,,
2014/01/20,11,49,2,,,,,
2014/01/20,12,48,2,,,,,
2014/01/20,13,48,2,,,,,
2014/01/20,14,49,2,,,,,
2014/01/20,15,48,2,,,,,
2014/01/20,16,46,2,,,,,
2014/01/20,17,45,2,,,,,
2014/01/20,18,45,2,,,,,
2014/01/20,19,49,2,,,,,
2014/01/20,20,50,1,,,,,
2014/01/20,21,22,1,,,,,
2014/01/20,22,9,0,,,,,
2014/01/20,23,9,0,,,,,
2014/01/20,24,8,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,7,0,,,,,
2014/01/21,03,9,0,,,,,
2014/01/21,04,8,0,,,,,
2014/01/21,05,7,0,,,,,
2014/01/21,06,8,0,,,,,
2014/01/21,07,8,0,,,,,
2014/01/21,08,9,0,,,,,
2014/01/21,09,20,0,,,,,
2014/01/21,10,54,2,,,,,
2014/01/21,11,53,2,,,,,
2014/01/21,12,51,2,,,,,
2014/01/21,13,52,2,,,,,
2014/01/21,14,52,2,,,,,
2014/01/21,15,51,2,,,,,
2014/01/21,16,50,2,,,,,
2014/01/21,17,49,2,,,,,
2014/01/21,18,50,2,,,,,
2014/01/21,19,54,2,,,,,
2014/01/21,20,56,2,,,,,
2014/01/21,21,16,0,,,,,
2014/01/21,22,8,0,,,,,
2014/01/21,23,8,0,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,8,0,,,,,
2014/01/22,02,8,0,,,,,
2014/01/22,03,10,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,8,0,,,,,
2014/01/22,06,8,0,,,,,
2014/01/22,07,8,0,,,,,
2014/01/22,08,11,0,,,,,
2014/01/22,09,26,1,,,,,
2014/01/22,10,42,1,,,,,
2014/01/22,11,43,1,,,,,
2014/01/22,12,41,1,,,,,
2014/01/22,13,42,1,,,,,
2014/01/22,14,42,1,,,,,
2014/01/22,15,41,1,,,,,
2014/01/22,16,42,1,,,,,
2014/01/22,17,43,1,,,,,
2014/01/22,18,44,1,,,,,
2014/01/22,19,49,1,,,,,
2014/01/22,20,50,1,,,,,
2014/01/22,21,26,1,,,,,
2014/01/22,22,8,0,,,,,
2014/01/22,23,8,0,,,,,
2014/01/22,24,8,0,,,,,
2014/01/23,01,8,0,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,10,0,,,,,
2014/01/23,04,8,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,8,0,,,,,
2014/01/23,07,8,0,,,,,
2014/01/23,08,11,0,,,,,
2014/01/23,09,30,1,,,,,
2014/01/23,10,46,1,,,,,
2014/01/23,11,45,2,,,,,
2014/01/23,12,47,2,,,,,
2014/01/23,13,47,2,,,,,
2014/01/23,14,46,2,,,,,
2014/01/23,15,46,2,,,,,
2014/01/23,16,44,2,,,,,
2014/01/23,17,44,2,,,,,
2014/01/23,18,42,1,,,,,
2014/01/23,19,48,1,,,,,
2014/01/23,20,49,1,,,,,
2014/01/23,21,24,1,,,,,
2014/01/23,22,8,0,,,,,
2014/01/23,23,8,0,,,,,
2014/01/23,24,8,0,,,,,
2014/01/24,01,8,0,,,,,
2014/01/24,02,8,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,8,0,,,,,
2014/01/24,06,8,0,,,,,
2014/01/24,07,8,0,,,,,
2014/01/24,08,9,0,,,,,
2014/01/24,09,30,1,,,,,
2014/01/24,10,46,2,,,,,
2014/01/24,11,47,2,,,,,
2014/01/24,12,47,2,,,,,
2014/01/24,13,47,2,,,,,
2014/01/24,14,36,2,,,,,
2014/01/24,15,47,2,,,,,
2014/01/24,16,46,2,,,,,
2014/01/24,17,43,2,,,,,
2014/01/24,18,45,2,,,,,
2014/01/24,19,51,1,,,,,
2014/01/24,20,51,1,,,,,
2014/01/24,21,20,1,,,,,
2014/01/24,22,8,0,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,10,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,8,0,,,,,
2014/01/25,07,9,0,,,,,
2014/01/25,08,10,0,,,,,
2014/01/25,09,22,0,,,,,
2014/01/25,10,48,2,,,,,
2014/01/25,11,48,2,,,,,
2014/01/25,12,47,2,,,,,
2014/01/25,13,46,2,,,,,
2014/01/25,14,46,2,,,,,
2014/01/25,15,46,2,,,,,
2014/01/25,16,44,2,,,,,
2014/01/25,17,44,2,,,,,
2014/01/25,18,44,1,,,,,
2014/01/25,19,50,2,,,,,
2014/01/25,20,50,1,,,,,
2014/01/25,21,27,1,,,,,
2014/01/25,22,9,0,,,,,
2014/01/25,23,9,0,,,,,
2014/01/25,24,9,0,,,,,
2014/01/26,01,8,0,,,,,
2014/01/26,02,8,0,,,,,
2014/01/26,03,9,0,,,,,
2014/01/26,04,9,0,,,,,
2014/01/26,05,8,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,9,0,,,,,
2014/01/26,08,10,0,,,,,
2014/01/26,09,24,1,,,,,
2014/01/26,10,44,1,,,,,
2014/01/26,11,44,1,,,,,
2014/01/26,12,43,1,,,,,
2014/01/26,13,41,1,,,,,
2014/01/26,14,42,1,,,,,
2014/01/26,15,42,1,,,,,
2014/01/26,16,40,1,,,,,
2014/01/26,17,41,1,,,,,
2014/01/26,18,43,1,,,,,
2014/01/26,19,47,1,,,,,
2014/01/26,20,49,1,,,,,
2014/01/26,21,29,0,,,,,
2014/01/26,22,8,0,,,,,
2014/01/26,23,8,0,,,,,
2014/01/26,24,8,0,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,9,0,,,,,
2014/01/27,04,8,0,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,8,0,,,,,
2014/01/27,07,9,0,,,,,
2014/01/27,08,10,0,,,,,
2014/01/27,09,25,0,,,,,
2014/01/27,10,46,1,,,,,
2014/01/27,11,46,1,,,,,
2014/01/27,12,47,1,,,,,
2014/01/27,13,47,2,,,,,
2014/01/27,14,46,2,,,,,
2014/01/27,15,46,1,,,,,
2014/01/27,16,45,1,,,,,
2014/01/27,17,44,1,,,,,
2014/01/27,18,46,1,,,,,
2014/01/27,19,51,1,,,,,
2014/01/27,20,50,1,,,,,
2014/01/27,21,20,1,,,,,
2014/01/27,22,9,0,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,10,0,,,,,
2014/01/28,01,10,0,,,,,
2014/01/28,02,10,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,10,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,8,0,,,,,
2014/01/28,08,9,0,,,,,
2014/01/28,09,23,1,,,,,
2014/01/28,10,53,2,,,,,
2014/01/28,11,54,2,,,,,
2014/01/28,12,55,3,,,,,
2014/01/28,13,54,3,,,,,
2014/01/28,14,53,2,,,,,
2014/01/28,15,53,3,,,,,
2014/01/28,16,54,3,,,,,
2014/01/28,17,52,2,,,,,
2014/01/28,18,52,2,,,,,
2014/01/28,19,56,2,,,,,
2014/01/28,20,56,2,,,,,
2014/01/28,21,31,1,,,,,
2014/01/28,22,8,0,,,,,
2014/01/28,23,8,0,,,,,
2014/01/28,24,8,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,11,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,8,0,,,,,
2014/01/29,07,8,0,,,,,
2014/01/29,08,12,0,,,,,
2014/01/29,09,28,1,,,,,
2014/01/29,10,49,2,,,,,
2014/01/29,11,48,2,,,,,
2014/01/29,12,49,2,,,,,
2014/01/29,13,49,2,,,,,
2014/01/29,14,49,2,,,,,
2014/01/29,15,48,2,,,,,
2014/01/29,16,47,2,,,,,
2014/01/29,17,46,2,,,,,
2014/01/29,18,45,2,,,,,
2014/01/29,19,50,1,,,,,
2014/01/29,20,51,1,,,,,
2014/01/29,21,16,0,,,,,
2014/01/29,22,8,0,,,,,
2014/01/29,23,8,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,10,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,9,0,,,,,
2014/01/30,08,11,0,,,,,
2014/01/30,09,34,2,,,,,
2014/01/30,10,50,2,,,,,
2014/01/30,11,51,2,,,,,
2014/01/30,12,50,2,,,,,
2014/01/30,13,50,2,,,,,
2014/01/30,14,50,2,,,,,
2014/01/30,15,49,2,,,,,
2014/01/30,16,48,2,,,,,
2014/01/30,17,47,2,,,,,
2014/01/30,18,48,2,,,,,
2014/01/30,19,52,2,,,,,
2014/01/30,20,52,1,,,,,
2014/01/30,21,14,0,,,,,
2014/01/30,22,8,0,,,,,
2014/01/30,23,8,0,,,,,
2014/01/30,24,8,0,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,9,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,8,0,,,,,
2014/01/31,08,10,0,,,,,
2014/01/31,09,31,1,,,,,
2014/01/31,10,48,1,,,,,
2014/01/31,11,49,2,,,,,
2014/01/31,12,48,2,,,,,
2014/01/31,13,48,2,,,,,
2014/01/31,14,47,2,,,,,
2014/01/31,15,46,2,,,,,
2014/01/31,16,45,2,,,,,
2014/01/31,17,46,2,,,,,
2014/01/31,18,47,2,,,,,
2014/01/31,19,51,1,,,,,
2014/01/31,20,51,1,,,,,
2014/01/31,21,22,1,,,,,
2014/01/31,22,8,0,,,,,
2014/01/31,23,9,0,,,,,
2014/01/31,24,9,0,,,,,
2014/02/01,01,9,0,,,,,
2014/02/01,02,8,0,,,,,
2014/02/01,03,10,0,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,8,0,,,,,
2014/02/01,06,9,0,,,,,
2014/02/01,07,9,0,,,,,
2014/02/01,08,11,0,,,,,
2014/02/01,09,31,1,,,,,
2014/02/01,10,50,1,,,,,
2014/02/01,11,50,2,,,,,
2014/02/01,12,48,2,,,,,
2014/02/01,13,49,2,,,,,
2014/02/01,14,49,2,,,,,
2014/02/01,15,48,2,,,,,
2014/02/01,16,49,2,,,,,
2014/02/01,17,49,2,,,,,
2014/02/01,18,48,2,,,,,
2014/02/01,19,53,2,,,,,
2014/02/01,20,54,2,,,,,
2014/02/01,21,21,1,,,,,
2014/02/01,22,9,0,,,,,
2014/02/01,23,9,0,,,,,
2014/02/01,24,9,0,,,,,
2014/02/02,01,9,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,11,0,,,,,
2014/02/02,09,26,1,,,,,
2014/02/02,10,51,2,,,,,
2014/02/02,11,50,2,,,,,
2014/02/02,12,51,2,,,,,
2014/02/02,13,53,3,,,,,
2014/02/02,14,54,3,,,,,
2014/02/02,15,51,3,,,,,
2014/02/02,16,48,2,,,,,
2014/02/02,17,49,2,,,,,
2014/02/02,18,48,2,,,,,
2014/02/02,19,52,2,,,,,
2014/02/02,20,52,2,,,,,
2014/02/02,21,21,1,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,9,0,,,,,
2014/02/03,08,10,0,,,,,
2014/02/03,09,32,1,,,,,
2014/02/03,10,48,1,,,,,
2014/02/03,11,48,2,,,,,
2014/02/03,12,48,2,,,,,
