計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,10,6,,,,,
2013/12/03,07,11,6,,,,,
2013/12/03,08,12,5,,,,,
2013/12/03,09,142,85,,,,,
2013/12/03,10,148,74,,,,,
2013/12/03,11,148,68,,,,,
2013/12/03,12,137,57,,,,,
2013/12/03,13,130,51,,,,,
2013/12/03,14,127,51,,,,,
2013/12/03,15,123,49,,,,,
2013/12/03,16,121,47,,,,,
2013/12/03,17,125,44,,,,,
2013/12/03,18,118,40,,,,,
2013/12/03,19,118,40,,,,,
2013/12/03,20,89,30,,,,,
2013/12/03,21,13,7,,,,,
2013/12/03,22,11,5,,,,,
2013/12/03,23,11,6,,,,,
2013/12/03,24,11,6,,,,,
2013/12/04,01,11,6,,,,,
2013/12/04,02,10,6,,,,,
2013/12/04,03,11,6,,,,,
2013/12/04,04,11,6,,,,,
2013/12/04,05,11,7,,,,,
2013/12/04,06,11,6,,,,,
2013/12/04,07,12,6,,,,,
2013/12/04,08,13,6,,,,,
2013/12/04,09,102,64,,,,,
2013/12/04,10,157,72,,,,,
2013/12/04,11,150,104,,,,,
2013/12/04,12,138,80,,,,,
2013/12/04,13,127,68,,,,,
2013/12/04,14,124,64,,,,,
2013/12/04,15,125,70,,,,,
2013/12/04,16,121,62,,,,,
2013/12/04,17,117,60,,,,,
2013/12/04,18,118,64,,,,,
2013/12/04,19,120,61,,,,,
2013/12/04,20,116,57,,,,,
2013/12/04,21,18,6,,,,,
2013/12/04,22,12,6,,,,,
2013/12/04,23,12,6,,,,,
2013/12/04,24,10,5,,,,,
2013/12/05,01,11,7,,,,,
2013/12/05,02,10,7,,,,,
2013/12/05,03,10,7,,,,,
2013/12/05,04,10,7,,,,,
2013/12/05,05,11,7,,,,,
2013/12/05,06,11,7,,,,,
2013/12/05,07,11,7,,,,,
2013/12/05,08,12,7,,,,,
2013/12/05,09,117,64,,,,,
2013/12/05,10,149,85,,,,,
2013/12/05,11,148,81,,,,,
2013/12/05,12,140,68,,,,,
2013/12/05,13,131,61,,,,,
2013/12/05,14,127,55,,,,,
2013/12/05,15,125,53,,,,,
2013/12/05,16,125,51,,,,,
2013/12/05,17,132,55,,,,,
2013/12/05,18,141,56,,,,,
2013/12/05,19,136,56,,,,,
2013/12/05,20,133,51,,,,,
2013/12/05,21,72,37,,,,,
2013/12/05,22,12,7,,,,,
2013/12/05,23,11,7,,,,,
2013/12/05,24,10,7,,,,,
2013/12/06,01,11,7,,,,,
2013/12/06,02,10,7,,,,,
2013/12/06,03,10,7,,,,,
2013/12/06,04,10,7,,,,,
2013/12/06,05,11,7,,,,,
2013/12/06,06,10,7,,,,,
2013/12/06,07,13,7,,,,,
2013/12/06,08,13,7,,,,,
2013/12/06,09,133,79,,,,,
2013/12/06,10,150,85,,,,,
2013/12/06,11,136,74,,,,,
2013/12/06,12,128,63,,,,,
2013/12/06,13,121,60,,,,,
2013/12/06,14,126,55,,,,,
2013/12/06,15,122,54,,,,,
2013/12/06,16,120,49,,,,,
2013/12/06,17,122,51,,,,,
2013/12/06,18,126,51,,,,,
2013/12/06,19,129,55,,,,,
2013/12/06,20,122,52,,,,,
2013/12/06,21,83,48,,,,,
2013/12/06,22,17,7,,,,,
2013/12/06,23,13,7,,,,,
2013/12/06,24,11,7,,,,,
2013/12/07,01,11,7,,,,,
2013/12/07,02,10,7,,,,,
2013/12/07,03,11,7,,,,,
2013/12/07,04,10,7,,,,,
2013/12/07,05,11,7,,,,,
2013/12/07,06,11,7,,,,,
2013/12/07,07,11,7,,,,,
2013/12/07,08,16,7,,,,,
2013/12/07,09,68,25,,,,,
2013/12/07,10,72,30,,,,,
2013/12/07,11,71,26,,,,,
2013/12/07,12,66,24,,,,,
2013/12/07,13,63,19,,,,,
2013/12/07,14,64,22,,,,,
2013/12/07,15,65,20,,,,,
2013/12/07,16,65,23,,,,,
2013/12/07,17,67,24,,,,,
2013/12/07,18,68,26,,,,,
2013/12/07,19,64,28,,,,,
2013/12/07,20,57,28,,,,,
2013/12/07,21,26,23,,,,,
2013/12/07,22,10,7,,,,,
2013/12/07,23,11,7,,,,,
2013/12/07,24,10,7,,,,,
2013/12/08,01,11,7,,,,,
2013/12/08,02,10,7,,,,,
2013/12/08,03,10,7,,,,,
2013/12/08,04,10,7,,,,,
2013/12/08,05,11,7,,,,,
2013/12/08,06,10,7,,,,,
2013/12/08,07,11,7,,,,,
2013/12/08,08,10,7,,,,,
2013/12/08,09,27,25,,,,,
2013/12/08,10,40,30,,,,,
2013/12/08,11,63,26,,,,,
2013/12/08,12,61,24,,,,,
2013/12/08,13,58,19,,,,,
2013/12/08,14,44,22,,,,,
2013/12/08,15,32,20,,,,,
2013/12/08,16,98,23,,,,,
2013/12/08,17,86,24,,,,,
2013/12/08,18,85,26,,,,,
2013/12/08,19,88,28,,,,,
2013/12/08,20,73,28,,,,,
2013/12/08,21,36,22,,,,,
2013/12/08,22,11,7,,,,,
2013/12/08,23,10,7,,,,,
2013/12/08,24,10,7,,,,,
2013/12/09,01,11,7,,,,,
2013/12/09,02,10,7,,,,,
2013/12/09,03,10,7,,,,,
2013/12/09,04,12,8,,,,,
2013/12/09,05,13,9,,,,,
2013/12/09,06,13,9,,,,,
2013/12/09,07,14,10,,,,,
2013/12/09,08,61,14,,,,,
2013/12/09,09,239,165,,,,,
2013/12/09,10,201,121,,,,,
2013/12/09,11,181,101,,,,,
2013/12/09,12,164,86,,,,,
2013/12/09,13,156,73,,,,,
2013/12/09,14,147,71,,,,,
2013/12/09,15,147,68,,,,,
2013/12/09,16,144,68,,,,,
2013/12/09,17,145,68,,,,,
2013/12/09,18,147,68,,,,,
2013/12/09,19,143,69,,,,,
2013/12/09,20,92,43,,,,,
2013/12/09,21,33,7,,,,,
2013/12/09,22,27,7,,,,,
2013/12/09,23,11,7,,,,,
2013/12/09,24,10,7,,,,,
2013/12/10,01,11,6,,,,,
2013/12/10,02,10,5,,,,,
2013/12/10,03,10,5,,,,,
2013/12/10,04,10,5,,,,,
2013/12/10,05,10,5,,,,,
2013/12/10,06,10,5,,,,,
2013/12/10,07,11,6,,,,,
2013/12/10,08,13,6,,,,,
2013/12/10,09,157,99,,,,,
2013/12/10,10,169,99,,,,,
2013/12/10,11,166,89,,,,,
2013/12/10,12,164,88,,,,,
2013/12/10,13,152,89,,,,,
2013/12/10,14,148,83,,,,,
2013/12/10,15,142,80,,,,,
2013/12/10,16,139,75,,,,,
2013/12/10,17,143,78,,,,,
2013/12/10,18,143,73,,,,,
2013/12/10,19,148,76,,,,,
2013/12/10,20,116,57,,,,,
2013/12/10,21,74,22,,,,,
2013/12/10,22,21,5,,,,,
2013/12/10,23,13,6,,,,,
2013/12/10,24,12,6,,,,,
2013/12/11,01,14,7,,,,,
2013/12/11,02,12,6,,,,,
2013/12/11,03,12,6,,,,,
2013/12/11,04,12,7,,,,,
2013/12/11,05,12,6,,,,,
2013/12/11,06,12,6,,,,,
2013/12/11,07,13,6,,,,,
2013/12/11,08,20,15,,,,,
2013/12/11,09,149,127,,,,,
2013/12/11,10,149,90,,,,,
2013/12/11,11,146,84,,,,,
2013/12/11,12,135,76,,,,,
2013/12/11,13,133,78,,,,,
2013/12/11,14,129,75,,,,,
2013/12/11,15,134,86,,,,,
2013/12/11,16,136,85,,,,,
2013/12/11,17,149,90,,,,,
2013/12/11,18,144,82,,,,,
2013/12/11,19,147,82,,,,,
2013/12/11,20,140,76,,,,,
2013/12/11,21,40,22,,,,,
2013/12/11,22,14,7,,,,,
2013/12/11,23,12,6,,,,,
2013/12/11,24,11,5,,,,,
2013/12/12,01,11,6,,,,,
2013/12/12,02,11,6,,,,,
2013/12/12,03,10,6,,,,,
2013/12/12,04,11,6,,,,,
2013/12/12,05,11,6,,,,,
2013/12/12,06,11,6,,,,,
2013/12/12,07,12,7,,,,,
2013/12/12,08,14,11,,,,,
2013/12/12,09,176,153,,,,,
2013/12/12,10,147,106,,,,,
2013/12/12,11,165,112,,,,,
2013/12/12,12,159,110,,,,,
2013/12/12,13,153,104,,,,,
2013/12/12,14,150,101,,,,,
2013/12/12,15,146,96,,,,,
2013/12/12,16,145,97,,,,,
2013/12/12,17,147,94,,,,,
2013/12/12,18,145,87,,,,,
2013/12/12,19,150,87,,,,,
2013/12/12,20,145,76,,,,,
2013/12/12,21,76,18,,,,,
2013/12/12,22,14,7,,,,,
2013/12/12,23,11,6,,,,,
2013/12/12,24,11,6,,,,,
2013/12/13,01,11,6,,,,,
2013/12/13,02,11,6,,,,,
2013/12/13,03,12,7,,,,,
2013/12/13,04,12,7,,,,,
2013/12/13,05,14,8,,,,,
2013/12/13,06,13,7,,,,,
2013/12/13,07,15,8,,,,,
2013/12/13,08,15,8,,,,,
2013/12/13,09,149,92,,,,,
2013/12/13,10,155,71,,,,,
2013/12/13,11,160,116,,,,,
2013/12/13,12,161,113,,,,,
2013/12/13,13,156,109,,,,,
2013/12/13,14,152,105,,,,,
2013/12/13,15,159,107,,,,,
2013/12/13,16,164,118,,,,,
2013/12/13,17,168,112,,,,,
2013/12/13,18,173,110,,,,,
2013/12/13,19,176,112,,,,,
2013/12/13,20,165,100,,,,,
2013/12/13,21,134,66,,,,,
2013/12/13,22,93,21,,,,,
2013/12/13,23,45,25,,,,,
2013/12/13,24,16,9,,,,,
2013/12/14,01,15,9,,,,,
2013/12/14,02,14,9,,,,,
2013/12/14,03,14,9,,,,,
2013/12/14,04,14,9,,,,,
2013/12/14,05,15,9,,,,,
2013/12/14,06,15,9,,,,,
2013/12/14,07,16,8,,,,,
2013/12/14,08,15,7,,,,,
2013/12/14,09,20,13,,,,,
2013/12/14,10,39,20,,,,,
2013/12/14,11,31,15,,,,,
2013/12/14,12,33,16,,,,,
2013/12/14,13,34,25,,,,,
2013/12/14,14,34,24,,,,,
2013/12/14,15,34,23,,,,,
2013/12/14,16,37,27,,,,,
2013/12/14,17,46,32,,,,,
2013/12/14,18,67,43,,,,,
2013/12/14,19,66,41,,,,,
2013/12/14,20,50,33,,,,,
2013/12/14,21,11,7,,,,,
2013/12/14,22,12,7,,,,,
2013/12/14,23,11,7,,,,,
2013/12/14,24,12,7,,,,,
2013/12/15,01,14,8,,,,,
2013/12/15,02,12,7,,,,,
2013/12/15,03,13,8,,,,,
2013/12/15,04,12,7,,,,,
2013/12/15,05,13,7,,,,,
2013/12/15,06,12,7,,,,,
2013/12/15,07,12,7,,,,,
2013/12/15,08,12,8,,,,,
2013/12/15,09,18,18,,,,,
2013/12/15,10,158,129,,,,,
2013/12/15,11,139,103,,,,,
2013/12/15,12,121,90,,,,,
2013/12/15,13,101,73,,,,,
2013/12/15,14,47,35,,,,,
2013/12/15,15,49,37,,,,,
2013/12/15,16,49,36,,,,,
2013/12/15,17,57,41,,,,,
2013/12/15,18,80,53,,,,,
2013/12/15,19,51,34,,,,,
2013/12/15,20,37,23,,,,,
2013/12/15,21,36,22,,,,,
2013/12/15,22,26,9,,,,,
2013/12/15,23,12,6,,,,,
2013/12/15,24,13,7,,,,,
2013/12/16,01,14,8,,,,,
2013/12/16,02,13,7,,,,,
2013/12/16,03,13,8,,,,,
2013/12/16,04,13,8,,,,,
2013/12/16,05,14,8,,,,,
2013/12/16,06,14,8,,,,,
2013/12/16,07,14,12,,,,,
2013/12/16,08,14,11,,,,,
2013/12/16,09,213,170,,,,,
2013/12/16,10,185,142,,,,,
2013/12/16,11,180,129,,,,,
2013/12/16,12,163,122,,,,,
2013/12/16,13,167,113,,,,,
2013/12/16,14,168,111,,,,,
2013/12/16,15,167,116,,,,,
2013/12/16,16,165,115,,,,,
2013/12/16,17,172,113,,,,,
2013/12/16,18,182,110,,,,,
2013/12/16,19,166,101,,,,,
2013/12/16,20,162,100,,,,,
2013/12/16,21,86,58,,,,,
2013/12/16,22,58,26,,,,,
2013/12/16,23,46,23,,,,,
2013/12/16,24,28,15,,,,,
2013/12/17,01,13,7,,,,,
2013/12/17,02,11,6,,,,,
2013/12/17,03,12,7,,,,,
2013/12/17,04,11,6,,,,,
2013/12/17,05,12,6,,,,,
2013/12/17,06,12,6,,,,,
2013/12/17,07,12,6,,,,,
2013/12/17,08,25,11,,,,,
2013/12/17,09,176,96,,,,,
2013/12/17,10,172,74,,,,,
2013/12/17,11,163,69,,,,,
2013/12/17,12,164,67,,,,,
2013/12/17,13,165,66,,,,,
2013/12/17,14,154,62,,,,,
2013/12/17,15,150,63,,,,,
2013/12/17,16,151,63,,,,,
2013/12/17,17,146,91,,,,,
2013/12/17,18,147,85,,,,,
2013/12/17,19,171,100,,,,,
2013/12/17,20,156,93,,,,,
2013/12/17,21,128,84,,,,,
2013/12/17,22,115,76,,,,,
2013/12/17,23,47,34,,,,,
2013/12/17,24,12,6,,,,,
2013/12/18,01,12,7,,,,,
2013/12/18,02,12,6,,,,,
2013/12/18,03,11,6,,,,,
2013/12/18,04,12,6,,,,,
2013/12/18,05,12,7,,,,,
2013/12/18,06,12,7,,,,,
2013/12/18,07,15,8,,,,,
2013/12/18,08,32,14,,,,,
2013/12/18,09,132,76,,,,,
2013/12/18,10,143,66,,,,,
2013/12/18,11,158,111,,,,,
2013/12/18,12,153,107,,,,,
2013/12/18,13,153,105,,,,,
2013/12/18,14,155,107,,,,,
2013/12/18,15,168,113,,,,,
2013/12/18,16,168,112,,,,,
2013/12/18,17,168,98,,,,,
2013/12/18,18,162,95,,,,,
2013/12/18,19,176,107,,,,,
2013/12/18,20,167,104,,,,,
2013/12/18,21,129,53,,,,,
2013/12/18,22,56,13,,,,,
2013/12/18,23,16,8,,,,,
2013/12/18,24,16,8,,,,,
2013/12/19,01,16,8,,,,,
2013/12/19,02,16,8,,,,,
2013/12/19,03,16,9,,,,,
2013/12/19,04,16,9,,,,,
2013/12/19,05,16,8,,,,,
2013/12/19,06,113,62,,,,,
2013/12/19,07,193,124,,,,,
2013/12/19,08,188,104,,,,,
2013/12/19,09,167,149,,,,,
2013/12/19,10,170,125,,,,,
2013/12/19,11,169,112,,,,,
2013/12/19,12,160,99,,,,,
2013/12/19,13,157,92,,,,,
2013/12/19,14,152,85,,,,,
2013/12/19,15,153,91,,,,,
2013/12/19,16,149,73,,,,,
2013/12/19,17,173,69,,,,,
2013/12/19,18,173,67,,,,,
2013/12/19,19,178,99,,,,,
2013/12/19,20,176,96,,,,,
2013/12/19,21,81,25,,,,,
2013/12/19,22,40,12,,,,,
2013/12/19,23,16,8,,,,,
2013/12/19,24,12,7,,,,,
2013/12/20,01,13,7,,,,,
2013/12/20,02,12,7,,,,,
2013/12/20,03,12,7,,,,,
2013/12/20,04,12,7,,,,,
2013/12/20,05,13,7,,,,,
2013/12/20,06,64,35,,,,,
2013/12/20,07,179,90,,,,,
2013/12/20,08,197,124,,,,,
2013/12/20,09,191,174,,,,,
2013/12/20,10,202,142,,,,,
2013/12/20,11,234,169,,,,,
2013/12/20,12,207,150,,,,,
2013/12/20,13,210,153,,,,,
2013/12/20,14,232,171,,,,,
2013/12/20,15,229,167,,,,,
2013/12/20,16,229,169,,,,,
2013/12/20,17,291,178,,,,,
2013/12/20,18,293,176,,,,,
2013/12/20,19,284,167,,,,,
2013/12/20,20,272,157,,,,,
2013/12/20,21,76,18,,,,,
2013/12/20,22,19,6,,,,,
2013/12/20,23,17,9,,,,,
2013/12/20,24,16,8,,,,,
2013/12/21,01,17,9,,,,,
2013/12/21,02,16,9,,,,,
2013/12/21,03,15,9,,,,,
2013/12/21,04,16,10,,,,,
2013/12/21,05,16,10,,,,,
2013/12/21,06,88,52,,,,,
2013/12/21,07,263,160,,,,,
2013/12/21,08,244,160,,,,,
2013/12/21,09,223,156,,,,,
2013/12/21,10,237,166,,,,,
2013/12/21,11,248,169,,,,,
2013/12/21,12,207,142,,,,,
2013/12/21,13,202,137,,,,,
2013/12/21,14,187,126,,,,,
2013/12/21,15,194,130,,,,,
2013/12/21,16,196,134,,,,,
2013/12/21,17,234,152,,,,,
2013/12/21,18,229,143,,,,,
2013/12/21,19,228,145,,,,,
2013/12/21,20,224,147,,,,,
2013/12/21,21,87,47,,,,,
2013/12/21,22,25,12,,,,,
2013/12/21,23,12,7,,,,,
2013/12/21,24,12,7,,,,,
2013/12/22,01,14,8,,,,,
2013/12/22,02,13,8,,,,,
2013/12/22,03,14,8,,,,,
2013/12/22,04,14,9,,,,,
2013/12/22,05,15,9,,,,,
2013/12/22,06,63,38,,,,,
2013/12/22,07,238,140,,,,,
2013/12/22,08,232,170,,,,,
2013/12/22,09,245,176,,,,,
2013/12/22,10,263,179,,,,,
2013/12/22,11,256,169,,,,,
2013/12/22,12,224,154,,,,,
2013/12/22,13,227,172,,,,,
2013/12/22,14,205,154,,,,,
2013/12/22,15,211,159,,,,,
2013/12/22,16,212,158,,,,,
2013/12/22,17,261,180,,,,,
2013/12/22,18,251,168,,,,,
2013/12/22,19,268,171,,,,,
2013/12/22,20,248,151,,,,,
2013/12/22,21,92,25,,,,,
2013/12/22,22,32,11,,,,,
2013/12/22,23,14,8,,,,,
2013/12/22,24,13,7,,,,,
2013/12/23,01,14,8,,,,,
2013/12/23,02,13,8,,,,,
2013/12/23,03,13,8,,,,,
2013/12/23,04,13,8,,,,,
2013/12/23,05,14,9,,,,,
2013/12/23,06,57,35,,,,,
2013/12/23,07,247,173,,,,,
2013/12/23,08,214,146,,,,,
2013/12/23,09,216,164,,,,,
2013/12/23,10,236,174,,,,,
2013/12/23,11,234,170,,,,,
2013/12/23,12,221,155,,,,,
2013/12/23,13,202,138,,,,,
2013/12/23,14,190,129,,,,,
2013/12/23,15,195,133,,,,,
2013/12/23,16,189,129,,,,,
2013/12/23,17,198,130,,,,,
2013/12/23,18,190,122,,,,,
2013/12/23,19,194,125,,,,,
2013/12/23,20,196,115,,,,,
2013/12/23,21,76,32,,,,,
2013/12/23,22,20,8,,,,,
2013/12/23,23,15,9,,,,,
2013/12/23,24,13,8,,,,,
2013/12/24,01,13,8,,,,,
2013/12/24,02,14,8,,,,,
2013/12/24,03,15,9,,,,,
2013/12/24,04,15,9,,,,,
2013/12/24,05,15,9,,,,,
2013/12/24,06,17,10,,,,,
2013/12/24,07,198,113,,,,,
2013/12/24,08,178,92,,,,,
2013/12/24,09,180,115,,,,,
2013/12/24,10,192,85,,,,,
2013/12/24,11,194,132,,,,,
2013/12/24,12,184,120,,,,,
2013/12/24,13,185,118,,,,,
2013/12/24,14,183,115,,,,,
2013/12/24,15,181,119,,,,,
2013/12/24,16,181,122,,,,,
2013/12/24,17,209,134,,,,,
2013/12/24,18,219,133,,,,,
2013/12/24,19,232,146,,,,,
2013/12/24,20,223,139,,,,,
2013/12/24,21,83,56,,,,,
2013/12/24,22,23,10,,,,,
2013/12/24,23,13,6,,,,,
2013/12/24,24,12,6,,,,,
2013/12/25,01,13,7,,,,,
2013/12/25,02,13,7,,,,,
2013/12/25,03,14,9,,,,,
2013/12/25,04,15,9,,,,,
2013/12/25,05,16,9,,,,,
2013/12/25,06,49,30,,,,,
2013/12/25,07,201,65,,,,,
2013/12/25,08,202,58,,,,,
2013/12/25,09,188,126,,,,,
2013/12/25,10,206,102,,,,,
2013/12/25,11,204,110,,,,,
2013/12/25,12,191,129,,,,,
2013/12/25,13,183,118,,,,,
2013/12/25,14,167,99,,,,,
2013/12/25,15,162,80,,,,,
2013/12/25,16,157,68,,,,,
2013/12/25,17,179,102,,,,,
2013/12/25,18,194,110,,,,,
2013/12/25,19,198,121,,,,,
2013/12/25,20,195,122,,,,,
2013/12/25,21,97,38,,,,,
2013/12/25,22,21,7,,,,,
2013/12/25,23,13,7,,,,,
2013/12/25,24,12,7,,,,,
2013/12/26,01,13,8,,,,,
2013/12/26,02,12,7,,,,,
2013/12/26,03,13,8,,,,,
2013/12/26,04,13,8,,,,,
2013/12/26,05,13,8,,,,,
2013/12/26,06,14,9,,,,,
2013/12/26,07,178,102,,,,,
2013/12/26,08,167,88,,,,,
2013/12/26,09,162,105,,,,,
2013/12/26,10,193,97,,,,,
2013/12/26,11,200,143,,,,,
2013/12/26,12,186,133,,,,,
2013/12/26,13,183,129,,,,,
2013/12/26,14,175,122,,,,,
2013/12/26,15,174,120,,,,,
2013/12/26,16,173,117,,,,,
2013/12/26,17,196,126,,,,,
2013/12/26,18,203,127,,,,,
2013/12/26,19,213,137,,,,,
2013/12/26,20,209,132,,,,,
2013/12/26,21,130,50,,,,,
2013/12/26,22,44,11,,,,,
2013/12/26,23,27,12,,,,,
2013/12/26,24,18,8,,,,,
2013/12/27,01,13,6,,,,,
2013/12/27,02,12,6,,,,,
2013/12/27,03,12,6,,,,,
2013/12/27,04,12,7,,,,,
2013/12/27,05,13,7,,,,,
2013/12/27,06,116,66,,,,,
2013/12/27,07,181,114,,,,,
2013/12/27,08,200,144,,,,,
2013/12/27,09,198,178,,,,,
2013/12/27,10,208,152,,,,,
2013/12/27,11,219,161,,,,,
2013/12/27,12,207,146,,,,,
2013/12/27,13,210,144,,,,,
2013/12/27,14,200,136,,,,,
2013/12/27,15,200,138,,,,,
2013/12/27,16,203,143,,,,,
2013/12/27,17,242,164,,,,,
2013/12/27,18,250,166,,,,,
2013/12/27,19,262,179,,,,,
2013/12/27,20,255,160,,,,,
2013/12/27,21,96,47,,,,,
2013/12/27,22,27,10,,,,,
2013/12/27,23,16,9,,,,,
2013/12/27,24,16,9,,,,,
2013/12/28,01,17,10,,,,,
2013/12/28,02,15,9,,,,,
2013/12/28,03,15,10,,,,,
2013/12/28,04,15,10,,,,,
2013/12/28,05,16,10,,,,,
2013/12/28,06,30,19,,,,,
2013/12/28,07,240,145,,,,,
2013/12/28,08,212,154,,,,,
2013/12/28,09,215,161,,,,,
2013/12/28,10,245,171,,,,,
2013/12/28,11,240,170,,,,,
2013/12/28,12,224,161,,,,,
2013/12/28,13,232,167,,,,,
2013/12/28,14,211,153,,,,,
2013/12/28,15,209,151,,,,,
2013/12/28,16,206,148,,,,,
2013/12/28,17,247,171,,,,,
2013/12/28,18,251,169,,,,,
2013/12/28,19,270,175,,,,,
2013/12/28,20,266,175,,,,,
2013/12/28,21,96,70,,,,,
2013/12/28,22,30,9,,,,,
2013/12/28,23,16,8,,,,,
2013/12/28,24,16,9,,,,,
2013/12/29,01,16,10,,,,,
2013/12/29,02,16,10,,,,,
2013/12/29,03,15,10,,,,,
2013/12/29,04,16,10,,,,,
2013/12/29,05,16,10,,,,,
2013/12/29,06,17,11,,,,,
2013/12/29,07,190,119,,,,,
2013/12/29,08,257,167,,,,,
2013/12/29,09,262,167,,,,,
2013/12/29,10,264,172,,,,,
2013/12/29,11,242,159,,,,,
2013/12/29,12,220,163,,,,,
2013/12/29,13,213,157,,,,,
2013/12/29,14,196,141,,,,,
2013/12/29,15,194,135,,,,,
2013/12/29,16,191,137,,,,,
2013/12/29,17,221,153,,,,,
2013/12/29,18,228,149,,,,,
2013/12/29,19,240,164,,,,,
2013/12/29,20,236,164,,,,,
2013/12/29,21,164,91,,,,,
2013/12/29,22,90,35,,,,,
2013/12/29,23,14,8,,,,,
2013/12/29,24,14,9,,,,,
2013/12/30,01,15,10,,,,,
2013/12/30,02,15,10,,,,,
2013/12/30,03,15,10,,,,,
2013/12/30,04,15,10,,,,,
2013/12/30,05,17,11,,,,,
2013/12/30,06,17,11,,,,,
2013/12/30,07,229,95,,,,,
2013/12/30,08,249,147,,,,,
2013/12/30,09,267,160,,,,,
2013/12/30,10,273,177,,,,,
2013/12/30,11,250,163,,,,,
2013/12/30,12,224,162,,,,,
2013/12/30,13,218,157,,,,,
2013/12/30,14,196,140,,,,,
2013/12/30,15,195,138,,,,,
2013/12/30,16,198,145,,,,,
2013/12/30,17,223,155,,,,,
2013/12/30,18,228,151,,,,,
2013/12/30,19,242,164,,,,,
2013/12/30,20,237,147,,,,,
2013/12/30,21,82,33,,,,,
2013/12/30,22,24,9,,,,,
2013/12/30,23,16,9,,,,,
2013/12/30,24,16,9,,,,,
2013/12/31,01,16,10,,,,,
2013/12/31,02,16,10,,,,,
2013/12/31,03,16,10,,,,,
2013/12/31,04,17,10,,,,,
2013/12/31,05,18,11,,,,,
2013/12/31,06,20,12,,,,,
2013/12/31,07,144,79,,,,,
2013/12/31,08,262,145,,,,,
2013/12/31,09,236,142,,,,,
2013/12/31,10,248,161,,,,,
2013/12/31,11,230,161,,,,,
2013/12/31,12,212,159,,,,,
2013/12/31,13,200,136,,,,,
2013/12/31,14,154,109,,,,,
2013/12/31,15,133,99,,,,,
2013/12/31,16,135,99,,,,,
2013/12/31,17,152,105,,,,,
2013/12/31,18,168,107,,,,,
2013/12/31,19,170,94,,,,,
2013/12/31,20,88,27,,,,,
2013/12/31,21,71,29,,,,,
2013/12/31,22,64,35,,,,,
2013/12/31,23,16,9,,,,,
2013/12/31,24,14,8,,,,,
2014/01/01,01,13,8,,,,,
2014/01/01,02,13,8,,,,,
2014/01/01,03,14,8,,,,,
2014/01/01,04,15,9,,,,,
2014/01/01,05,15,9,,,,,
2014/01/01,06,16,9,,,,,
2014/01/01,07,16,9,,,,,
2014/01/01,08,15,9,,,,,
2014/01/01,09,14,7,,,,,
2014/01/01,10,14,9,,,,,
2014/01/01,11,17,11,,,,,
2014/01/01,12,17,11,,,,,
2014/01/01,13,17,10,,,,,
2014/01/01,14,15,9,,,,,
2014/01/01,15,12,7,,,,,
2014/01/01,16,12,8,,,,,
2014/01/01,17,24,12,,,,,
2014/01/01,18,15,6,,,,,
2014/01/01,19,13,6,,,,,
2014/01/01,20,13,6,,,,,
2014/01/01,21,12,6,,,,,
2014/01/01,22,12,7,,,,,
2014/01/01,23,12,7,,,,,
2014/01/01,24,12,7,,,,,
2014/01/02,01,12,7,,,,,
2014/01/02,02,12,7,,,,,
2014/01/02,03,12,7,,,,,
2014/01/02,04,12,7,,,,,
2014/01/02,05,12,7,,,,,
2014/01/02,06,13,7,,,,,
2014/01/02,07,13,6,,,,,
2014/01/02,08,13,7,,,,,
2014/01/02,09,65,53,,,,,
2014/01/02,10,211,125,,,,,
2014/01/02,11,205,130,,,,,
2014/01/02,12,192,124,,,,,
2014/01/02,13,188,109,,,,,
2014/01/02,14,170,107,,,,,
2014/01/02,15,168,106,,,,,
2014/01/02,16,171,107,,,,,
2014/01/02,17,194,101,,,,,
2014/01/02,18,196,96,,,,,
2014/01/02,19,202,48,,,,,
2014/01/02,20,132,45,,,,,
2014/01/02,21,18,8,,,,,
2014/01/02,22,13,7,,,,,
2014/01/02,23,13,7,,,,,
2014/01/02,24,15,9,,,,,
2014/01/03,01,15,9,,,,,
2014/01/03,02,14,8,,,,,
2014/01/03,03,15,9,,,,,
2014/01/03,04,15,9,,,,,
2014/01/03,05,15,9,,,,,
2014/01/03,06,17,10,,,,,
2014/01/03,07,15,9,,,,,
2014/01/03,08,16,9,,,,,
2014/01/03,09,40,39,,,,,
2014/01/03,10,227,159,,,,,
2014/01/03,11,210,157,,,,,
2014/01/03,12,191,133,,,,,
2014/01/03,13,183,128,,,,,
2014/01/03,14,168,114,,,,,
2014/01/03,15,164,111,,,,,
2014/01/03,16,153,103,,,,,
2014/01/03,17,178,117,,,,,
2014/01/03,18,186,117,,,,,
2014/01/03,19,188,84,,,,,
2014/01/03,20,49,14,,,,,
2014/01/03,21,29,10,,,,,
2014/01/03,22,13,7,,,,,
2014/01/03,23,13,8,,,,,
2014/01/03,24,13,7,,,,,
2014/01/04,01,13,7,,,,,
2014/01/04,02,13,7,,,,,
2014/01/04,03,13,7,,,,,
2014/01/04,04,13,7,,,,,
2014/01/04,05,14,8,,,,,
2014/01/04,06,14,8,,,,,
2014/01/04,07,13,5,,,,,
2014/01/04,08,13,7,,,,,
2014/01/04,09,18,12,,,,,
2014/01/04,10,185,88,,,,,
2014/01/04,11,176,75,,,,,
2014/01/04,12,167,70,,,,,
