計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,15,1,,,,,
2014/02/02,07,11,1,,,,,
2014/02/02,08,11,1,,,,,
2014/02/02,09,15,1,,,,,
2014/02/02,10,9,1,,,,,
2014/02/02,11,7,1,,,,,
2014/02/02,12,7,1,,,,,
2014/02/02,13,7,1,,,,,
2014/02/02,14,5,0,,,,,
2014/02/02,15,4,0,,,,,
2014/02/02,16,4,0,,,,,
2014/02/02,17,4,0,,,,,
2014/02/02,18,5,1,,,,,
2014/02/02,19,5,1,,,,,
2014/02/02,20,5,1,,,,,
2014/02/02,21,5,1,,,,,
2014/02/02,22,5,1,,,,,
2014/02/02,23,5,1,,,,,
2014/02/02,24,5,1,,,,,
2014/02/03,01,5,1,,,,,
2014/02/03,02,5,1,,,,,
2014/02/03,03,5,1,,,,,
2014/02/03,04,5,1,,,,,
2014/02/03,05,5,1,,,,,
2014/02/03,06,5,1,,,,,
2014/02/03,07,5,1,,,,,
2014/02/03,08,5,1,,,,,
2014/02/03,09,19,1,,,,,
2014/02/03,10,65,9,,,,,
2014/02/03,11,88,8,,,,,
2014/02/03,12,86,6,,,,,
2014/02/03,13,54,4,,,,,
2014/02/03,14,73,1,,,,,
2014/02/03,15,78,0,,,,,
2014/02/03,16,60,0,,,,,
2014/02/03,17,80,1,,,,,
2014/02/03,18,71,1,,,,,
2014/02/03,19,72,1,,,,,
2014/02/03,20,59,1,,,,,
2014/02/03,21,37,1,,,,,
2014/02/03,22,31,1,,,,,
2014/02/03,23,64,2,,,,,
2014/02/03,24,83,1,,,,,
2014/02/04,01,70,1,,,,,
2014/02/04,02,55,1,,,,,
2014/02/04,03,54,1,,,,,
2014/02/04,04,41,1,,,,,
2014/02/04,05,51,1,,,,,
2014/02/04,06,50,1,,,,,
2014/02/04,07,56,1,,,,,
2014/02/04,08,60,1,,,,,
2014/02/04,09,49,1,,,,,
2014/02/04,10,66,2,,,,,
2014/02/04,11,86,3,,,,,
2014/02/04,12,99,6,,,,,
2014/02/04,13,61,3,,,,,
2014/02/04,14,94,1,,,,,
2014/02/04,15,97,1,,,,,
2014/02/04,16,77,1,,,,,
2014/02/04,17,100,1,,,,,
2014/02/04,18,94,1,,,,,
2014/02/04,19,87,2,,,,,
2014/02/04,20,49,1,,,,,
2014/02/04,21,41,1,,,,,
2014/02/04,22,44,9,,,,,
2014/02/04,23,46,11,,,,,
2014/02/04,24,54,11,,,,,
2014/02/05,01,60,13,,,,,
2014/02/05,02,65,14,,,,,
2014/02/05,03,70,13,,,,,
2014/02/05,04,70,13,,,,,
2014/02/05,05,42,11,,,,,
2014/02/05,06,64,12,,,,,
2014/02/05,07,64,12,,,,,
2014/02/05,08,57,11,,,,,
2014/02/05,09,54,10,,,,,
2014/02/05,10,79,10,,,,,
2014/02/05,11,99,8,,,,,
2014/02/05,12,91,7,,,,,
2014/02/05,13,63,6,,,,,
2014/02/05,14,96,6,,,,,
2014/02/05,15,84,5,,,,,
2014/02/05,16,68,4,,,,,
2014/02/05,17,89,5,,,,,
2014/02/05,18,90,6,,,,,
2014/02/05,19,72,8,,,,,
2014/02/05,20,40,9,,,,,
2014/02/05,21,38,10,,,,,
2014/02/05,22,66,12,,,,,
2014/02/05,23,84,10,,,,,
2014/02/05,24,97,9,,,,,
2014/02/06,01,101,8,,,,,
2014/02/06,02,96,7,,,,,
2014/02/06,03,88,7,,,,,
2014/02/06,04,94,7,,,,,
2014/02/06,05,61,10,,,,,
2014/02/06,06,77,10,,,,,
2014/02/06,07,84,9,,,,,
2014/02/06,08,79,10,,,,,
2014/02/06,09,57,9,,,,,
2014/02/06,10,66,10,,,,,
2014/02/06,11,69,11,,,,,
2014/02/06,12,68,10,,,,,
2014/02/06,13,56,9,,,,,
2014/02/06,14,72,10,,,,,
2014/02/06,15,80,10,,,,,
2014/02/06,16,64,8,,,,,
2014/02/06,17,57,9,,,,,
2014/02/06,18,63,10,,,,,
2014/02/06,19,47,10,,,,,
2014/02/06,20,39,10,,,,,
2014/02/06,21,34,10,,,,,
2014/02/06,22,58,9,,,,,
2014/02/06,23,76,8,,,,,
2014/02/06,24,92,8,,,,,
2014/02/07,01,73,8,,,,,
2014/02/07,02,83,8,,,,,
2014/02/07,03,94,7,,,,,
2014/02/07,04,68,8,,,,,
2014/02/07,05,62,8,,,,,
2014/02/07,06,71,8,,,,,
2014/02/07,07,72,8,,,,,
2014/02/07,08,66,9,,,,,
2014/02/07,09,59,8,,,,,
2014/02/07,10,81,7,,,,,
2014/02/07,11,99,7,,,,,
2014/02/07,12,90,6,,,,,
2014/02/07,13,70,3,,,,,
2014/02/07,14,93,3,,,,,
2014/02/07,15,79,4,,,,,
2014/02/07,16,66,5,,,,,
2014/02/07,17,82,4,,,,,
2014/02/07,18,67,5,,,,,
2014/02/07,19,66,8,,,,,
2014/02/07,20,63,6,,,,,
2014/02/07,21,42,8,,,,,
2014/02/07,22,71,8,,,,,
2014/02/07,23,79,7,,,,,
2014/02/07,24,76,7,,,,,
2014/02/08,01,71,8,,,,,
2014/02/08,02,76,11,,,,,
2014/02/08,03,80,11,,,,,
2014/02/08,04,81,10,,,,,
2014/02/08,05,52,10,,,,,
2014/02/08,06,74,11,,,,,
2014/02/08,07,74,10,,,,,
2014/02/08,08,72,10,,,,,
2014/02/08,09,60,7,,,,,
2014/02/08,10,55,6,,,,,
2014/02/08,11,76,7,,,,,
2014/02/08,12,76,7,,,,,
2014/02/08,13,50,7,,,,,
2014/02/08,14,43,7,,,,,
2014/02/08,15,42,10,,,,,
2014/02/08,16,38,5,,,,,
2014/02/08,17,37,5,,,,,
2014/02/08,18,25,6,,,,,
2014/02/08,19,7,2,,,,,
2014/02/08,20,6,1,,,,,
2014/02/08,21,6,1,,,,,
2014/02/08,22,6,1,,,,,
2014/02/08,23,6,1,,,,,
2014/02/08,24,6,1,,,,,
2014/02/09,01,6,1,,,,,
2014/02/09,02,6,1,,,,,
2014/02/09,03,6,1,,,,,
2014/02/09,04,6,1,,,,,
2014/02/09,05,6,1,,,,,
2014/02/09,06,6,1,,,,,
2014/02/09,07,6,1,,,,,
2014/02/09,08,6,1,,,,,
2014/02/09,09,6,1,,,,,
2014/02/09,10,6,1,,,,,
2014/02/09,11,6,1,,,,,
2014/02/09,12,6,1,,,,,
2014/02/09,13,6,1,,,,,
2014/02/09,14,6,1,,,,,
2014/02/09,15,6,1,,,,,
2014/02/09,16,6,1,,,,,
2014/02/09,17,6,1,,,,,
2014/02/09,18,7,1,,,,,
2014/02/09,19,6,1,,,,,
2014/02/09,20,6,1,,,,,
2014/02/09,21,6,1,,,,,
2014/02/09,22,6,1,,,,,
2014/02/09,23,6,1,,,,,
2014/02/09,24,6,1,,,,,
2014/02/10,01,6,1,,,,,
2014/02/10,02,6,1,,,,,
2014/02/10,03,6,1,,,,,
2014/02/10,04,6,1,,,,,
2014/02/10,05,6,1,,,,,
2014/02/10,06,6,1,,,,,
2014/02/10,07,6,1,,,,,
2014/02/10,08,8,1,,,,,
2014/02/10,09,37,2,,,,,
2014/02/10,10,103,28,,,,,
2014/02/10,11,105,28,,,,,
2014/02/10,12,104,27,,,,,
2014/02/10,13,82,23,,,,,
2014/02/10,14,108,19,,,,,
2014/02/10,15,108,23,,,,,
2014/02/10,16,90,15,,,,,
2014/02/10,17,100,13,,,,,
2014/02/10,18,97,12,,,,,
2014/02/10,19,80,14,,,,,
2014/02/10,20,70,26,,,,,
2014/02/10,21,63,28,,,,,
2014/02/10,22,82,29,,,,,
2014/02/10,23,108,27,,,,,
2014/02/10,24,105,24,,,,,
2014/02/11,01,98,15,,,,,
2014/02/11,02,103,11,,,,,
2014/02/11,03,96,11,,,,,
2014/02/11,04,62,10,,,,,
2014/02/11,05,90,18,,,,,
2014/02/11,06,95,20,,,,,
2014/02/11,07,94,22,,,,,
2014/02/11,08,84,19,,,,,
2014/02/11,09,73,17,,,,,
2014/02/11,10,54,14,,,,,
2014/02/11,11,23,9,,,,,
2014/02/11,12,19,1,,,,,
2014/02/11,13,8,1,,,,,
2014/02/11,14,7,1,,,,,
2014/02/11,15,7,1,,,,,
2014/02/11,16,7,1,,,,,
2014/02/11,17,7,1,,,,,
2014/02/11,18,7,1,,,,,
2014/02/11,19,7,1,,,,,
2014/02/11,20,7,1,,,,,
2014/02/11,21,7,1,,,,,
2014/02/11,22,7,1,,,,,
2014/02/11,23,7,1,,,,,
2014/02/11,24,7,1,,,,,
2014/02/12,01,7,1,,,,,
2014/02/12,02,7,1,,,,,
2014/02/12,03,7,1,,,,,
2014/02/12,04,7,1,,,,,
2014/02/12,05,6,1,,,,,
2014/02/12,06,6,1,,,,,
2014/02/12,07,6,1,,,,,
2014/02/12,08,6,1,,,,,
2014/02/12,09,45,6,,,,,
2014/02/12,10,98,31,,,,,
2014/02/12,11,120,31,,,,,
2014/02/12,12,118,26,,,,,
2014/02/12,13,84,18,,,,,
2014/02/12,14,115,18,,,,,
2014/02/12,15,104,17,,,,,
2014/02/12,16,85,13,,,,,
2014/02/12,17,98,13,,,,,
2014/02/12,18,97,15,,,,,
2014/02/12,19,75,11,,,,,
2014/02/12,20,80,13,,,,,
2014/02/12,21,64,12,,,,,
2014/02/12,22,40,12,,,,,
2014/02/12,23,31,7,,,,,
2014/02/12,24,55,8,,,,,
2014/02/13,01,80,17,,,,,
2014/02/13,02,70,11,,,,,
2014/02/13,03,69,5,,,,,
2014/02/13,04,62,5,,,,,
2014/02/13,05,71,5,,,,,
2014/02/13,06,91,5,,,,,
2014/02/13,07,91,12,,,,,
2014/02/13,08,100,17,,,,,
2014/02/13,09,78,13,,,,,
2014/02/13,10,73,8,,,,,
2014/02/13,11,89,8,,,,,
2014/02/13,12,81,6,,,,,
2014/02/13,13,64,8,,,,,
2014/02/13,14,88,9,,,,,
2014/02/13,15,97,9,,,,,
2014/02/13,16,76,11,,,,,
2014/02/13,17,85,8,,,,,
2014/02/13,18,87,4,,,,,
2014/02/13,19,99,5,,,,,
2014/02/13,20,85,18,,,,,
2014/02/13,21,60,7,,,,,
2014/02/13,22,68,8,,,,,
2014/02/13,23,66,16,,,,,
2014/02/13,24,60,11,,,,,
2014/02/14,01,78,15,,,,,
2014/02/14,02,68,18,,,,,
2014/02/14,03,67,9,,,,,
2014/02/14,04,56,15,,,,,
2014/02/14,05,62,17,,,,,
2014/02/14,06,68,15,,,,,
2014/02/14,07,59,16,,,,,
2014/02/14,08,67,15,,,,,
2014/02/14,09,49,18,,,,,
2014/02/14,10,47,19,,,,,
2014/02/14,11,32,19,,,,,
2014/02/14,12,16,3,,,,,
2014/02/14,13,21,5,,,,,
2014/02/14,14,20,6,,,,,
2014/02/14,15,22,5,,,,,
2014/02/14,16,21,4,,,,,
2014/02/14,17,25,4,,,,,
2014/02/14,18,26,4,,,,,
2014/02/14,19,8,2,,,,,
2014/02/14,20,7,1,,,,,
2014/02/14,21,10,1,,,,,
2014/02/14,22,35,11,,,,,
2014/02/14,23,27,13,,,,,
2014/02/14,24,49,18,,,,,
2014/02/15,01,53,23,,,,,
2014/02/15,02,51,24,,,,,
2014/02/15,03,66,24,,,,,
2014/02/15,04,71,23,,,,,
2014/02/15,05,53,14,,,,,
2014/02/15,06,64,21,,,,,
2014/02/15,07,59,23,,,,,
2014/02/15,08,65,16,,,,,
2014/02/15,09,45,15,,,,,
2014/02/15,10,52,20,,,,,
2014/02/15,11,54,18,,,,,
2014/02/15,12,51,18,,,,,
2014/02/15,13,37,17,,,,,
2014/02/15,14,49,15,,,,,
2014/02/15,15,54,14,,,,,
2014/02/15,16,62,11,,,,,
2014/02/15,17,66,13,,,,,
2014/02/15,18,49,12,,,,,
2014/02/15,19,10,6,,,,,
2014/02/15,20,9,1,,,,,
2014/02/15,21,9,1,,,,,
2014/02/15,22,24,1,,,,,
2014/02/15,23,42,1,,,,,
2014/02/15,24,54,1,,,,,
2014/02/16,01,52,1,,,,,
2014/02/16,02,36,1,,,,,
2014/02/16,03,43,1,,,,,
2014/02/16,04,39,1,,,,,
2014/02/16,05,32,1,,,,,
2014/02/16,06,49,2,,,,,
2014/02/16,07,41,1,,,,,
2014/02/16,08,32,1,,,,,
2014/02/16,09,18,1,,,,,
2014/02/16,10,19,3,,,,,
2014/02/16,11,19,9,,,,,
2014/02/16,12,17,7,,,,,
2014/02/16,13,11,5,,,,,
2014/02/16,14,13,1,,,,,
2014/02/16,15,14,4,,,,,
2014/02/16,16,14,4,,,,,
2014/02/16,17,13,4,,,,,
2014/02/16,18,14,4,,,,,
2014/02/16,19,14,5,,,,,
2014/02/16,20,7,2,,,,,
2014/02/16,21,6,1,,,,,
2014/02/16,22,6,1,,,,,
2014/02/16,23,6,1,,,,,
2014/02/16,24,6,1,,,,,
2014/02/17,01,6,1,,,,,
2014/02/17,02,6,1,,,,,
2014/02/17,03,6,1,,,,,
2014/02/17,04,6,1,,,,,
2014/02/17,05,6,1,,,,,
2014/02/17,06,6,1,,,,,
2014/02/17,07,6,1,,,,,
2014/02/17,08,6,1,,,,,
2014/02/17,09,19,1,,,,,
2014/02/17,10,107,27,,,,,
2014/02/17,11,114,26,,,,,
2014/02/17,12,99,16,,,,,
2014/02/17,13,84,13,,,,,
2014/02/17,14,103,15,,,,,
2014/02/17,15,111,15,,,,,
2014/02/17,16,98,12,,,,,
2014/02/17,17,124,13,,,,,
2014/02/17,18,121,12,,,,,
2014/02/17,19,93,13,,,,,
2014/02/17,20,105,13,,,,,
2014/02/17,21,94,16,,,,,
2014/02/17,22,73,15,,,,,
2014/02/17,23,75,13,,,,,
2014/02/17,24,79,14,,,,,
2014/02/18,01,74,15,,,,,
2014/02/18,02,71,15,,,,,
2014/02/18,03,72,15,,,,,
2014/02/18,04,64,15,,,,,
2014/02/18,05,65,10,,,,,
2014/02/18,06,84,9,,,,,
2014/02/18,07,76,8,,,,,
2014/02/18,08,83,11,,,,,
2014/02/18,09,80,8,,,,,
2014/02/18,10,71,14,,,,,
2014/02/18,11,99,12,,,,,
2014/02/18,12,112,13,,,,,
2014/02/18,13,73,9,,,,,
2014/02/18,14,128,8,,,,,
2014/02/18,15,126,11,,,,,
2014/02/18,16,95,9,,,,,
2014/02/18,17,126,9,,,,,
2014/02/18,18,123,11,,,,,
2014/02/18,19,120,12,,,,,
2014/02/18,20,98,10,,,,,
2014/02/18,21,71,14,,,,,
2014/02/18,22,72,17,,,,,
2014/02/18,23,65,15,,,,,
2014/02/18,24,61,8,,,,,
2014/02/19,01,51,8,,,,,
2014/02/19,02,55,8,,,,,
2014/02/19,03,59,9,,,,,
2014/02/19,04,59,9,,,,,
2014/02/19,05,49,9,,,,,
2014/02/19,06,67,9,,,,,
2014/02/19,07,82,9,,,,,
2014/02/19,08,67,9,,,,,
2014/02/19,09,63,13,,,,,
2014/02/19,10,99,19,,,,,
2014/02/19,11,124,17,,,,,
2014/02/19,12,116,18,,,,,
2014/02/19,13,72,12,,,,,
2014/02/19,14,112,8,,,,,
2014/02/19,15,112,6,,,,,
2014/02/19,16,85,5,,,,,
2014/02/19,17,107,4,,,,,
2014/02/19,18,97,5,,,,,
2014/02/19,19,78,5,,,,,
2014/02/19,20,61,4,,,,,
2014/02/19,21,47,8,,,,,
2014/02/19,22,79,21,,,,,
2014/02/19,23,71,19,,,,,
2014/02/19,24,80,15,,,,,
2014/02/20,01,76,17,,,,,
2014/02/20,02,83,16,,,,,
2014/02/20,03,92,15,,,,,
2014/02/20,04,52,15,,,,,
2014/02/20,05,54,12,,,,,
2014/02/20,06,76,9,,,,,
2014/02/20,07,75,9,,,,,
2014/02/20,08,64,9,,,,,
2014/02/20,09,64,9,,,,,
2014/02/20,10,89,8,,,,,
2014/02/20,11,111,6,,,,,
2014/02/20,12,113,6,,,,,
2014/02/20,13,84,3,,,,,
2014/02/20,14,102,3,,,,,
2014/02/20,15,101,1,,,,,
2014/02/20,16,81,1,,,,,
2014/02/20,17,97,2,,,,,
2014/02/20,18,84,3,,,,,
2014/02/20,19,82,6,,,,,
2014/02/20,20,68,6,,,,,
2014/02/20,21,44,6,,,,,
2014/02/20,22,55,7,,,,,
2014/02/20,23,58,10,,,,,
2014/02/20,24,61,10,,,,,
2014/02/21,01,60,10,,,,,
2014/02/21,02,59,10,,,,,
2014/02/21,03,60,9,,,,,
2014/02/21,04,40,10,,,,,
2014/02/21,05,62,12,,,,,
2014/02/21,06,85,10,,,,,
2014/02/21,07,76,9,,,,,
2014/02/21,08,82,9,,,,,
2014/02/21,09,68,7,,,,,
2014/02/21,10,102,10,,,,,
2014/02/21,11,112,7,,,,,
2014/02/21,12,102,3,,,,,
2014/02/21,13,79,3,,,,,
2014/02/21,14,105,3,,,,,
2014/02/21,15,119,4,,,,,
2014/02/21,16,108,1,,,,,
2014/02/21,17,96,1,,,,,
2014/02/21,18,109,1,,,,,
2014/02/21,19,103,3,,,,,
2014/02/21,20,66,4,,,,,
2014/02/21,21,59,5,,,,,
2014/02/21,22,65,8,,,,,
2014/02/21,23,66,8,,,,,
2014/02/21,24,56,7,,,,,
2014/02/22,01,60,9,,,,,
2014/02/22,02,76,10,,,,,
2014/02/22,03,81,9,,,,,
2014/02/22,04,65,8,,,,,
2014/02/22,05,53,9,,,,,
2014/02/22,06,76,10,,,,,
2014/02/22,07,86,9,,,,,
2014/02/22,08,90,8,,,,,
2014/02/22,09,67,6,,,,,
2014/02/22,10,75,6,,,,,
2014/02/22,11,90,4,,,,,
2014/02/22,12,90,3,,,,,
2014/02/22,13,71,2,,,,,
2014/02/22,14,71,3,,,,,
2014/02/22,15,76,3,,,,,
2014/02/22,16,64,4,,,,,
2014/02/22,17,58,4,,,,,
2014/02/22,18,38,6,,,,,
2014/02/22,19,8,5,,,,,
2014/02/22,20,4,1,,,,,
2014/02/22,21,4,1,,,,,
2014/02/22,22,4,1,,,,,
2014/02/22,23,4,1,,,,,
2014/02/22,24,4,1,,,,,
2014/02/23,01,4,1,,,,,
2014/02/23,02,4,1,,,,,
2014/02/23,03,4,1,,,,,
2014/02/23,04,4,1,,,,,
2014/02/23,05,4,1,,,,,
2014/02/23,06,4,1,,,,,
2014/02/23,07,4,1,,,,,
2014/02/23,08,4,1,,,,,
2014/02/23,09,4,1,,,,,
2014/02/23,10,4,1,,,,,
2014/02/23,11,4,1,,,,,
2014/02/23,12,4,1,,,,,
2014/02/23,13,4,1,,,,,
2014/02/23,14,3,0,,,,,
2014/02/23,15,3,0,,,,,
2014/02/23,16,4,0,,,,,
2014/02/23,17,4,1,,,,,
2014/02/23,18,4,1,,,,,
2014/02/23,19,4,1,,,,,
2014/02/23,20,4,1,,,,,
2014/02/23,21,4,1,,,,,
2014/02/23,22,4,1,,,,,
2014/02/23,23,4,1,,,,,
2014/02/23,24,4,1,,,,,
2014/02/24,01,4,1,,,,,
2014/02/24,02,4,1,,,,,
2014/02/24,03,4,1,,,,,
2014/02/24,04,4,1,,,,,
2014/02/24,05,4,1,,,,,
2014/02/24,06,4,1,,,,,
2014/02/24,07,4,1,,,,,
2014/02/24,08,4,1,,,,,
2014/02/24,09,34,1,,,,,
2014/02/24,10,83,16,,,,,
2014/02/24,11,105,17,,,,,
2014/02/24,12,101,11,,,,,
2014/02/24,13,68,8,,,,,
2014/02/24,14,73,4,,,,,
2014/02/24,15,94,5,,,,,
2014/02/24,16,77,4,,,,,
2014/02/24,17,77,3,,,,,
2014/02/24,18,107,4,,,,,
2014/02/24,19,92,3,,,,,
2014/02/24,20,78,4,,,,,
2014/02/24,21,64,4,,,,,
2014/02/24,22,56,4,,,,,
2014/02/24,23,59,3,,,,,
2014/02/24,24,64,3,,,,,
2014/02/25,01,82,6,,,,,
2014/02/25,02,81,6,,,,,
2014/02/25,03,76,6,,,,,
2014/02/25,04,47,6,,,,,
2014/02/25,05,83,7,,,,,
2014/02/25,06,77,8,,,,,
2014/02/25,07,82,6,,,,,
2014/02/25,08,72,6,,,,,
2014/02/25,09,57,4,,,,,
2014/02/25,10,65,4,,,,,
2014/02/25,11,75,2,,,,,
2014/02/25,12,69,3,,,,,
2014/02/25,13,53,1,,,,,
2014/02/25,14,39,2,,,,,
2014/02/25,15,59,2,,,,,
2014/02/25,16,41,1,,,,,
2014/02/25,17,48,2,,,,,
2014/02/25,18,52,2,,,,,
2014/02/25,19,53,3,,,,,
2014/02/25,20,38,2,,,,,
2014/02/25,21,32,3,,,,,
2014/02/25,22,32,3,,,,,
2014/02/25,23,29,3,,,,,
2014/02/25,24,35,3,,,,,
2014/02/26,01,65,3,,,,,
2014/02/26,02,64,3,,,,,
2014/02/26,03,76,3,,,,,
2014/02/26,04,55,3,,,,,
2014/02/26,05,68,4,,,,,
2014/02/26,06,72,8,,,,,
2014/02/26,07,55,6,,,,,
2014/02/26,08,61,3,,,,,
2014/02/26,09,60,3,,,,,
2014/02/26,10,56,2,,,,,
2014/02/26,11,54,1,,,,,
2014/02/26,12,43,1,,,,,
2014/02/26,13,22,1,,,,,
2014/02/26,14,30,1,,,,,
2014/02/26,15,34,1,,,,,
2014/02/26,16,36,1,,,,,
2014/02/26,17,42,1,,,,,
2014/02/26,18,43,1,,,,,
2014/02/26,19,39,1,,,,,
2014/02/26,20,29,2,,,,,
2014/02/26,21,31,2,,,,,
2014/02/26,22,35,1,,,,,
2014/02/26,23,28,1,,,,,
2014/02/26,24,32,1,,,,,
2014/02/27,01,58,1,,,,,
2014/02/27,02,88,1,,,,,
2014/02/27,03,100,1,,,,,
2014/02/27,04,41,1,,,,,
2014/02/27,05,88,1,,,,,
2014/02/27,06,70,1,,,,,
2014/02/27,07,57,1,,,,,
2014/02/27,08,71,1,,,,,
2014/02/27,09,54,1,,,,,
2014/02/27,10,63,1,,,,,
2014/02/27,11,80,2,,,,,
2014/02/27,12,74,4,,,,,
2014/02/27,13,70,3,,,,,
2014/02/27,14,41,2,,,,,
2014/02/27,15,80,1,,,,,
2014/02/27,16,75,1,,,,,
2014/02/27,17,60,1,,,,,
2014/02/27,18,64,1,,,,,
2014/02/27,19,58,1,,,,,
2014/02/27,20,56,1,,,,,
2014/02/27,21,55,1,,,,,
2014/02/27,22,39,1,,,,,
2014/02/27,23,39,1,,,,,
2014/02/27,24,42,1,,,,,
2014/02/28,01,98,1,,,,,
2014/02/28,02,80,1,,,,,
2014/02/28,03,72,1,,,,,
2014/02/28,04,17,1,,,,,
2014/02/28,05,59,1,,,,,
2014/02/28,06,58,2,,,,,
2014/02/28,07,63,3,,,,,
2014/02/28,08,65,3,,,,,
2014/02/28,09,56,3,,,,,
2014/02/28,10,65,4,,,,,
2014/02/28,11,79,5,,,,,
2014/02/28,12,81,1,,,,,
2014/02/28,13,60,4,,,,,
2014/02/28,14,29,2,,,,,
2014/02/28,15,68,0,,,,,
2014/02/28,16,72,0,,,,,
2014/02/28,17,71,0,,,,,
2014/02/28,18,78,1,,,,,
2014/02/28,19,63,1,,,,,
2014/02/28,20,53,1,,,,,
2014/02/28,21,51,1,,,,,
2014/02/28,22,45,1,,,,,
2014/02/28,23,51,1,,,,,
2014/02/28,24,50,1,,,,,
2014/03/01,01,73,1,,,,,
2014/03/01,02,95,1,,,,,
2014/03/01,03,89,1,,,,,
2014/03/01,04,35,1,,,,,
2014/03/01,05,97,1,,,,,
2014/03/01,06,106,1,,,,,
2014/03/01,07,92,1,,,,,
2014/03/01,08,93,1,,,,,
2014/03/01,09,58,1,,,,,
2014/03/01,10,40,1,,,,,
2014/03/01,11,48,1,,,,,
2014/03/01,12,50,5,,,,,
2014/03/01,13,33,4,,,,,
2014/03/01,14,40,4,,,,,
2014/03/01,15,44,3,,,,,
2014/03/01,16,40,3,,,,,
2014/03/01,17,27,1,,,,,
2014/03/01,18,22,1,,,,,
2014/03/01,19,11,1,,,,,
2014/03/01,20,8,1,,,,,
2014/03/01,21,4,1,,,,,
2014/03/01,22,4,1,,,,,
2014/03/01,23,4,1,,,,,
2014/03/01,24,4,1,,,,,
2014/03/02,01,4,1,,,,,
2014/03/02,02,5,1,,,,,
2014/03/02,03,4,1,,,,,
2014/03/02,04,4,1,,,,,
2014/03/02,05,4,1,,,,,
2014/03/02,06,4,1,,,,,
2014/03/02,07,5,1,,,,,
2014/03/02,08,4,1,,,,,
2014/03/02,09,4,1,,,,,
2014/03/02,10,4,1,,,,,
2014/03/02,11,4,1,,,,,
2014/03/02,12,4,1,,,,,
2014/03/02,13,4,1,,,,,
2014/03/02,14,4,1,,,,,
2014/03/02,15,4,1,,,,,
2014/03/02,16,4,1,,,,,
2014/03/02,17,4,1,,,,,
2014/03/02,18,4,1,,,,,
2014/03/02,19,5,1,,,,,
2014/03/02,20,4,1,,,,,
2014/03/02,21,5,1,,,,,
2014/03/02,22,4,1,,,,,
2014/03/02,23,5,1,,,,,
2014/03/02,24,5,1,,,,,
2014/03/03,01,5,1,,,,,
2014/03/03,02,4,1,,,,,
2014/03/03,03,5,1,,,,,
2014/03/03,04,4,1,,,,,
2014/03/03,05,5,1,,,,,
2014/03/03,06,4,1,,,,,
2014/03/03,07,5,1,,,,,
2014/03/03,08,5,1,,,,,
2014/03/03,09,15,1,,,,,
2014/03/03,10,96,13,,,,,
2014/03/03,11,110,13,,,,,
2014/03/03,12,128,7,,,,,
2014/03/03,13,50,4,,,,,
2014/03/03,14,101,7,,,,,
2014/03/03,15,116,6,,,,,
2014/03/03,16,102,0,,,,,
2014/03/03,17,129,4,,,,,
2014/03/03,18,132,5,,,,,
2014/03/03,19,109,6,,,,,
2014/03/03,20,97,1,,,,,
2014/03/03,21,58,1,,,,,
2014/03/03,22,46,2,,,,,
2014/03/03,23,52,5,,,,,
2014/03/03,24,52,4,,,,,
2014/03/04,01,53,5,,,,,
2014/03/04,02,44,1,,,,,
2014/03/04,03,64,3,,,,,
2014/03/04,04,58,5,,,,,
2014/03/04,05,34,5,,,,,
2014/03/04,06,42,5,,,,,
2014/03/04,07,50,5,,,,,
2014/03/04,08,58,5,,,,,
2014/03/04,09,51,4,,,,,
2014/03/04,10,70,4,,,,,
2014/03/04,11,102,4,,,,,
2014/03/04,12,104,3,,,,,
2014/03/04,13,73,3,,,,,
2014/03/04,14,102,4,,,,,
2014/03/04,15,103,3,,,,,
2014/03/04,16,113,2,,,,,
2014/03/04,17,129,2,,,,,
2014/03/04,18,116,3,,,,,
2014/03/04,19,59,1,,,,,
2014/03/04,20,37,1,,,,,
2014/03/04,21,30,1,,,,,
2014/03/04,22,28,3,,,,,
2014/03/04,23,28,5,,,,,
2014/03/04,24,33,5,,,,,
2014/03/05,01,42,4,,,,,
2014/03/05,02,46,3,,,,,
2014/03/05,03,43,3,,,,,
2014/03/05,04,41,4,,,,,
2014/03/05,05,39,4,,,,,
2014/03/05,06,47,3,,,,,
2014/03/05,07,37,1,,,,,
2014/03/05,08,46,3,,,,,
2014/03/05,09,36,3,,,,,
2014/03/05,10,48,3,,,,,
2014/03/05,11,53,3,,,,,
2014/03/05,12,50,1,,,,,
2014/03/05,13,41,1,,,,,
2014/03/05,14,58,1,,,,,
2014/03/05,15,81,1,,,,,
2014/03/05,16,80,1,,,,,
2014/03/05,17,97,1,,,,,
2014/03/05,18,93,1,,,,,
2014/03/05,19,72,1,,,,,
2014/03/05,20,79,1,,,,,
2014/03/05,21,75,1,,,,,
2014/03/05,22,49,1,,,,,
2014/03/05,23,53,1,,,,,
2014/03/05,24,51,1,,,,,
2014/03/06,01,52,1,,,,,
2014/03/06,02,51,1,,,,,
2014/03/06,03,53,1,,,,,
2014/03/06,04,46,1,,,,,
2014/03/06,05,40,4,,,,,
2014/03/06,06,45,5,,,,,
2014/03/06,07,53,4,,,,,
2014/03/06,08,44,4,,,,,
2014/03/06,09,39,4,,,,,
2014/03/06,10,70,4,,,,,
2014/03/06,11,104,3,,,,,
2014/03/06,12,110,3,,,,,
