計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,19,0,,,,,
2013/11/02,07,17,0,,,,,
2013/11/02,08,17,0,,,,,
2013/11/02,09,36,0,,,,,
2013/11/02,10,91,0,,,,,
2013/11/02,11,95,0,,,,,
2013/11/02,12,93,0,,,,,
2013/11/02,13,77,0,,,,,
2013/11/02,14,75,0,,,,,
2013/11/02,15,61,0,,,,,
2013/11/02,16,60,0,,,,,
2013/11/02,17,59,0,,,,,
2013/11/02,18,36,0,,,,,
2013/11/02,19,28,0,,,,,
2013/11/02,20,32,0,,,,,
2013/11/02,21,29,0,,,,,
2013/11/02,22,24,0,,,,,
2013/11/02,23,21,0,,,,,
2013/11/02,24,19,0,,,,,
2013/11/03,01,18,0,,,,,
2013/11/03,02,18,0,,,,,
2013/11/03,03,19,0,,,,,
2013/11/03,04,17,0,,,,,
2013/11/03,05,17,0,,,,,
2013/11/03,06,18,0,,,,,
2013/11/03,07,17,0,,,,,
2013/11/03,08,17,0,,,,,
2013/11/03,09,30,0,,,,,
2013/11/03,10,46,0,,,,,
2013/11/03,11,53,0,,,,,
2013/11/03,12,51,0,,,,,
2013/11/03,13,30,0,,,,,
2013/11/03,14,21,0,,,,,
2013/11/03,15,20,0,,,,,
2013/11/03,16,20,0,,,,,
2013/11/03,17,19,0,,,,,
2013/11/03,18,18,0,,,,,
2013/11/03,19,23,0,,,,,
2013/11/03,20,24,0,,,,,
2013/11/03,21,23,0,,,,,
2013/11/03,22,19,0,,,,,
2013/11/03,23,17,0,,,,,
2013/11/03,24,17,0,,,,,
2013/11/04,01,17,0,,,,,
2013/11/04,02,17,0,,,,,
2013/11/04,03,18,0,,,,,
2013/11/04,04,17,0,,,,,
2013/11/04,05,18,0,,,,,
2013/11/04,06,19,0,,,,,
2013/11/04,07,18,0,,,,,
2013/11/04,08,30,0,,,,,
2013/11/04,09,43,0,,,,,
2013/11/04,10,53,0,,,,,
2013/11/04,11,47,0,,,,,
2013/11/04,12,53,0,,,,,
2013/11/04,13,30,0,,,,,
2013/11/04,14,50,0,,,,,
2013/11/04,15,50,0,,,,,
2013/11/04,16,47,0,,,,,
2013/11/04,17,40,0,,,,,
2013/11/04,18,30,0,,,,,
2013/11/04,19,28,0,,,,,
2013/11/04,20,32,0,,,,,
2013/11/04,21,30,0,,,,,
2013/11/04,22,24,0,,,,,
2013/11/04,23,20,0,,,,,
2013/11/04,24,17,0,,,,,
2013/11/05,01,17,0,,,,,
2013/11/05,02,17,0,,,,,
2013/11/05,03,17,0,,,,,
2013/11/05,04,17,0,,,,,
2013/11/05,05,16,0,,,,,
2013/11/05,06,18,0,,,,,
2013/11/05,07,17,0,,,,,
2013/11/05,08,28,0,,,,,
2013/11/05,09,51,0,,,,,
2013/11/05,10,134,0,,,,,
2013/11/05,11,161,0,,,,,
2013/11/05,12,170,0,,,,,
2013/11/05,13,120,0,,,,,
2013/11/05,14,174,0,,,,,
2013/11/05,15,179,0,,,,,
2013/11/05,16,165,0,,,,,
2013/11/05,17,167,0,,,,,
2013/11/05,18,171,0,,,,,
2013/11/05,19,83,0,,,,,
2013/11/05,20,52,0,,,,,
2013/11/05,21,43,0,,,,,
2013/11/05,22,35,0,,,,,
2013/11/05,23,30,0,,,,,
2013/11/05,24,26,0,,,,,
2013/11/06,01,24,0,,,,,
2013/11/06,02,21,0,,,,,
2013/11/06,03,22,0,,,,,
2013/11/06,04,19,0,,,,,
2013/11/06,05,17,0,,,,,
2013/11/06,06,18,0,,,,,
2013/11/06,07,17,0,,,,,
2013/11/06,08,27,0,,,,,
2013/11/06,09,51,0,,,,,
2013/11/06,10,133,0,,,,,
2013/11/06,11,163,0,,,,,
2013/11/06,12,159,0,,,,,
2013/11/06,13,124,0,,,,,
2013/11/06,14,164,0,,,,,
2013/11/06,15,166,0,,,,,
2013/11/06,16,174,0,,,,,
2013/11/06,17,183,0,,,,,
2013/11/06,18,174,0,,,,,
2013/11/06,19,94,0,,,,,
2013/11/06,20,59,0,,,,,
2013/11/06,21,42,0,,,,,
2013/11/06,22,34,0,,,,,
2013/11/06,23,30,0,,,,,
2013/11/06,24,26,0,,,,,
2013/11/07,01,23,0,,,,,
2013/11/07,02,22,0,,,,,
2013/11/07,03,22,0,,,,,
2013/11/07,04,20,0,,,,,
2013/11/07,05,18,0,,,,,
2013/11/07,06,18,0,,,,,
2013/11/07,07,18,0,,,,,
2013/11/07,08,30,0,,,,,
2013/11/07,09,43,0,,,,,
2013/11/07,10,136,0,,,,,
2013/11/07,11,157,0,,,,,
2013/11/07,12,159,0,,,,,
2013/11/07,13,121,0,,,,,
2013/11/07,14,155,0,,,,,
2013/11/07,15,163,1,,,,,
2013/11/07,16,178,1,,,,,
2013/11/07,17,170,1,,,,,
2013/11/07,18,167,0,,,,,
2013/11/07,19,75,0,,,,,
2013/11/07,20,53,0,,,,,
2013/11/07,21,46,0,,,,,
2013/11/07,22,36,0,,,,,
2013/11/07,23,30,0,,,,,
2013/11/07,24,28,0,,,,,
2013/11/08,01,25,0,,,,,
2013/11/08,02,23,0,,,,,
2013/11/08,03,22,0,,,,,
2013/11/08,04,18,0,,,,,
2013/11/08,05,17,0,,,,,
2013/11/08,06,19,0,,,,,
2013/11/08,07,17,0,,,,,
2013/11/08,08,22,0,,,,,
2013/11/08,09,40,0,,,,,
2013/11/08,10,136,0,,,,,
2013/11/08,11,159,0,,,,,
2013/11/08,12,162,0,,,,,
2013/11/08,13,123,0,,,,,
2013/11/08,14,155,0,,,,,
2013/11/08,15,165,0,,,,,
2013/11/08,16,165,0,,,,,
2013/11/08,17,168,0,,,,,
2013/11/08,18,151,0,,,,,
2013/11/08,19,68,0,,,,,
2013/11/08,20,44,0,,,,,
2013/11/08,21,39,0,,,,,
2013/11/08,22,31,0,,,,,
2013/11/08,23,25,0,,,,,
2013/11/08,24,23,0,,,,,
2013/11/09,01,21,0,,,,,
2013/11/09,02,19,0,,,,,
2013/11/09,03,20,0,,,,,
2013/11/09,04,17,0,,,,,
2013/11/09,05,16,0,,,,,
2013/11/09,06,18,0,,,,,
2013/11/09,07,17,0,,,,,
2013/11/09,08,16,0,,,,,
2013/11/09,09,23,0,,,,,
2013/11/09,10,49,0,,,,,
2013/11/09,11,47,0,,,,,
2013/11/09,12,44,0,,,,,
2013/11/09,13,28,0,,,,,
2013/11/09,14,42,0,,,,,
2013/11/09,15,31,0,,,,,
2013/11/09,16,28,0,,,,,
2013/11/09,17,26,0,,,,,
2013/11/09,18,23,0,,,,,
2013/11/09,19,23,0,,,,,
2013/11/09,20,28,0,,,,,
2013/11/09,21,26,0,,,,,
2013/11/09,22,20,0,,,,,
2013/11/09,23,17,0,,,,,
2013/11/09,24,16,0,,,,,
2013/11/10,01,16,0,,,,,
2013/11/10,02,16,0,,,,,
2013/11/10,03,18,0,,,,,
2013/11/10,04,17,0,,,,,
2013/11/10,05,16,0,,,,,
2013/11/10,06,18,0,,,,,
2013/11/10,07,17,0,,,,,
2013/11/10,08,16,0,,,,,
2013/11/10,09,16,0,,,,,
2013/11/10,10,16,0,,,,,
2013/11/10,11,16,0,,,,,
2013/11/10,12,16,0,,,,,
2013/11/10,13,16,0,,,,,
2013/11/10,14,16,0,,,,,
2013/11/10,15,16,0,,,,,
2013/11/10,16,16,0,,,,,
2013/11/10,17,16,0,,,,,
2013/11/10,18,17,0,,,,,
2013/11/10,19,17,0,,,,,
2013/11/10,20,23,0,,,,,
2013/11/10,21,23,0,,,,,
2013/11/10,22,18,0,,,,,
2013/11/10,23,16,0,,,,,
2013/11/10,24,16,0,,,,,
2013/11/11,01,16,0,,,,,
2013/11/11,02,16,0,,,,,
2013/11/11,03,18,0,,,,,
2013/11/11,04,16,0,,,,,
2013/11/11,05,16,0,,,,,
2013/11/11,06,18,0,,,,,
2013/11/11,07,17,0,,,,,
2013/11/11,08,20,0,,,,,
2013/11/11,09,38,0,,,,,
2013/11/11,10,134,0,,,,,
2013/11/11,11,162,0,,,,,
2013/11/11,12,166,0,,,,,
2013/11/11,13,130,0,,,,,
2013/11/11,14,168,0,,,,,
2013/11/11,15,177,0,,,,,
2013/11/11,16,175,0,,,,,
2013/11/11,17,178,0,,,,,
2013/11/11,18,181,0,,,,,
2013/11/11,19,77,0,,,,,
2013/11/11,20,55,0,,,,,
2013/11/11,21,45,0,,,,,
2013/11/11,22,38,0,,,,,
2013/11/11,23,31,0,,,,,
2013/11/11,24,27,0,,,,,
2013/11/12,01,25,0,,,,,
2013/11/12,02,21,0,,,,,
2013/11/12,03,21,0,,,,,
2013/11/12,04,20,0,,,,,
2013/11/12,05,19,0,,,,,
2013/11/12,06,19,0,,,,,
2013/11/12,07,17,0,,,,,
2013/11/12,08,22,0,,,,,
2013/11/12,09,42,0,,,,,
2013/11/12,10,144,0,,,,,
2013/11/12,11,164,0,,,,,
2013/11/12,12,162,0,,,,,
2013/11/12,13,126,0,,,,,
2013/11/12,14,166,0,,,,,
2013/11/12,15,188,0,,,,,
2013/11/12,16,186,0,,,,,
2013/11/12,17,175,0,,,,,
2013/11/12,18,182,0,,,,,
2013/11/12,19,80,0,,,,,
2013/11/12,20,51,0,,,,,
2013/11/12,21,40,0,,,,,
2013/11/12,22,31,0,,,,,
2013/11/12,23,26,0,,,,,
2013/11/12,24,23,0,,,,,
2013/11/13,01,21,0,,,,,
2013/11/13,02,21,0,,,,,
2013/11/13,03,20,0,,,,,
2013/11/13,04,18,0,,,,,
2013/11/13,05,16,0,,,,,
2013/11/13,06,18,0,,,,,
2013/11/13,07,20,0,,,,,
2013/11/13,08,25,0,,,,,
2013/11/13,09,52,0,,,,,
2013/11/13,10,144,0,,,,,
2013/11/13,11,163,0,,,,,
2013/11/13,12,174,0,,,,,
2013/11/13,13,128,0,,,,,
2013/11/13,14,166,0,,,,,
2013/11/13,15,172,0,,,,,
2013/11/13,16,165,0,,,,,
2013/11/13,17,179,0,,,,,
2013/11/13,18,174,0,,,,,
2013/11/13,19,77,0,,,,,
2013/11/13,20,54,0,,,,,
2013/11/13,21,43,0,,,,,
2013/11/13,22,34,0,,,,,
2013/11/13,23,28,0,,,,,
2013/11/13,24,25,0,,,,,
2013/11/14,01,23,0,,,,,
2013/11/14,02,21,0,,,,,
2013/11/14,03,21,0,,,,,
2013/11/14,04,19,0,,,,,
2013/11/14,05,16,0,,,,,
2013/11/14,06,19,0,,,,,
2013/11/14,07,18,0,,,,,
2013/11/14,08,27,0,,,,,
2013/11/14,09,34,0,,,,,
2013/11/14,10,140,0,,,,,
2013/11/14,11,154,0,,,,,
2013/11/14,12,155,0,,,,,
2013/11/14,13,119,0,,,,,
2013/11/14,14,165,0,,,,,
2013/11/14,15,182,0,,,,,
2013/11/14,16,177,0,,,,,
2013/11/14,17,187,0,,,,,
2013/11/14,18,172,0,,,,,
2013/11/14,19,62,0,,,,,
2013/11/14,20,47,0,,,,,
2013/11/14,21,43,0,,,,,
2013/11/14,22,35,0,,,,,
2013/11/14,23,27,0,,,,,
2013/11/14,24,24,0,,,,,
2013/11/15,01,22,0,,,,,
2013/11/15,02,20,0,,,,,
2013/11/15,03,21,0,,,,,
2013/11/15,04,18,0,,,,,
2013/11/15,05,18,0,,,,,
2013/11/15,06,20,0,,,,,
2013/11/15,07,19,0,,,,,
2013/11/15,08,25,0,,,,,
2013/11/15,09,38,0,,,,,
2013/11/15,10,149,0,,,,,
2013/11/15,11,174,0,,,,,
2013/11/15,12,175,0,,,,,
2013/11/15,13,127,0,,,,,
2013/11/15,14,169,0,,,,,
2013/11/15,15,184,0,,,,,
2013/11/15,16,188,0,,,,,
2013/11/15,17,198,0,,,,,
2013/11/15,18,199,0,,,,,
2013/11/15,19,98,0,,,,,
2013/11/15,20,58,0,,,,,
2013/11/15,21,48,0,,,,,
2013/11/15,22,38,0,,,,,
2013/11/15,23,33,0,,,,,
2013/11/15,24,29,0,,,,,
2013/11/16,01,27,0,,,,,
2013/11/16,02,23,0,,,,,
2013/11/16,03,22,0,,,,,
2013/11/16,04,20,0,,,,,
2013/11/16,05,19,0,,,,,
2013/11/16,06,19,0,,,,,
2013/11/16,07,17,0,,,,,
2013/11/16,08,26,0,,,,,
2013/11/16,09,23,0,,,,,
2013/11/16,10,39,0,,,,,
2013/11/16,11,39,0,,,,,
2013/11/16,12,39,0,,,,,
2013/11/16,13,26,0,,,,,
2013/11/16,14,31,0,,,,,
2013/11/16,15,30,0,,,,,
2013/11/16,16,26,0,,,,,
2013/11/16,17,21,0,,,,,
2013/11/16,18,19,0,,,,,
2013/11/16,19,20,0,,,,,
2013/11/16,20,25,0,,,,,
2013/11/16,21,24,0,,,,,
2013/11/16,22,20,0,,,,,
2013/11/16,23,19,0,,,,,
2013/11/16,24,18,0,,,,,
2013/11/17,01,18,0,,,,,
2013/11/17,02,18,0,,,,,
2013/11/17,03,20,0,,,,,
2013/11/17,04,19,0,,,,,
2013/11/17,05,18,0,,,,,
2013/11/17,06,20,0,,,,,
2013/11/17,07,19,0,,,,,
2013/11/17,08,19,0,,,,,
2013/11/17,09,18,0,,,,,
2013/11/17,10,28,0,,,,,
2013/11/17,11,35,0,,,,,
2013/11/17,12,36,0,,,,,
2013/11/17,13,38,0,,,,,
2013/11/17,14,37,0,,,,,
2013/11/17,15,36,0,,,,,
2013/11/17,16,38,0,,,,,
2013/11/17,17,31,0,,,,,
2013/11/17,18,21,0,,,,,
2013/11/17,19,20,0,,,,,
2013/11/17,20,26,0,,,,,
2013/11/17,21,25,0,,,,,
2013/11/17,22,20,0,,,,,
2013/11/17,23,18,0,,,,,
2013/11/17,24,18,0,,,,,
2013/11/18,01,19,0,,,,,
2013/11/18,02,18,0,,,,,
2013/11/18,03,20,0,,,,,
2013/11/18,04,18,0,,,,,
2013/11/18,05,18,0,,,,,
2013/11/18,06,20,0,,,,,
2013/11/18,07,19,0,,,,,
2013/11/18,08,26,0,,,,,
2013/11/18,09,41,0,,,,,
2013/11/18,10,164,0,,,,,
2013/11/18,11,193,0,,,,,
2013/11/18,12,202,0,,,,,
2013/11/18,13,141,0,,,,,
2013/11/18,14,176,0,,,,,
2013/11/18,15,194,0,,,,,
2013/11/18,16,189,0,,,,,
2013/11/18,17,188,0,,,,,
2013/11/18,18,184,0,,,,,
2013/11/18,19,80,0,,,,,
2013/11/18,20,54,0,,,,,
2013/11/18,21,48,0,,,,,
2013/11/18,22,38,0,,,,,
2013/11/18,23,30,0,,,,,
2013/11/18,24,26,0,,,,,
2013/11/19,01,25,0,,,,,
2013/11/19,02,23,0,,,,,
2013/11/19,03,22,0,,,,,
2013/11/19,04,19,0,,,,,
2013/11/19,05,18,0,,,,,
2013/11/19,06,20,0,,,,,
2013/11/19,07,18,0,,,,,
2013/11/19,08,21,0,,,,,
2013/11/19,09,47,2,,,,,
2013/11/19,10,142,4,,,,,
2013/11/19,11,169,3,,,,,
2013/11/19,12,176,2,,,,,
2013/11/19,13,129,2,,,,,
2013/11/19,14,176,2,,,,,
2013/11/19,15,184,2,,,,,
2013/11/19,16,192,1,,,,,
2013/11/19,17,196,2,,,,,
2013/11/19,18,192,2,,,,,
2013/11/19,19,89,2,,,,,
2013/11/19,20,51,1,,,,,
2013/11/19,21,43,0,,,,,
2013/11/19,22,32,0,,,,,
2013/11/19,23,24,0,,,,,
2013/11/19,24,21,0,,,,,
2013/11/20,01,18,0,,,,,
2013/11/20,02,17,0,,,,,
2013/11/20,03,18,0,,,,,
2013/11/20,04,17,0,,,,,
2013/11/20,05,16,0,,,,,
2013/11/20,06,18,0,,,,,
2013/11/20,07,16,0,,,,,
2013/11/20,08,25,0,,,,,
2013/11/20,09,49,4,,,,,
2013/11/20,10,148,3,,,,,
2013/11/20,11,169,3,,,,,
2013/11/20,12,176,2,,,,,
2013/11/20,13,145,2,,,,,
2013/11/20,14,194,2,,,,,
2013/11/20,15,196,2,,,,,
2013/11/20,16,184,2,,,,,
2013/11/20,17,161,2,,,,,
2013/11/20,18,157,2,,,,,
2013/11/20,19,77,2,,,,,
2013/11/20,20,51,0,,,,,
2013/11/20,21,44,0,,,,,
2013/11/20,22,34,0,,,,,
2013/11/20,23,26,0,,,,,
2013/11/20,24,23,0,,,,,
2013/11/21,01,21,0,,,,,
2013/11/21,02,20,0,,,,,
2013/11/21,03,20,0,,,,,
2013/11/21,04,17,0,,,,,
2013/11/21,05,17,0,,,,,
2013/11/21,06,18,0,,,,,
2013/11/21,07,17,0,,,,,
2013/11/21,08,22,1,,,,,
2013/11/21,09,41,4,,,,,
2013/11/21,10,136,3,,,,,
2013/11/21,11,179,2,,,,,
2013/11/21,12,165,1,,,,,
2013/11/21,13,126,0,,,,,
2013/11/21,14,163,0,,,,,
2013/11/21,15,180,0,,,,,
2013/11/21,16,159,0,,,,,
2013/11/21,17,170,0,,,,,
2013/11/21,18,186,0,,,,,
2013/11/21,19,130,0,,,,,
2013/11/21,20,51,0,,,,,
2013/11/21,21,39,0,,,,,
2013/11/21,22,30,0,,,,,
2013/11/21,23,25,0,,,,,
2013/11/21,24,22,0,,,,,
2013/11/22,01,20,0,,,,,
2013/11/22,02,18,0,,,,,
2013/11/22,03,19,0,,,,,
2013/11/22,04,16,0,,,,,
2013/11/22,05,16,0,,,,,
2013/11/22,06,18,0,,,,,
2013/11/22,07,18,0,,,,,
2013/11/22,08,30,0,,,,,
2013/11/22,09,45,4,,,,,
2013/11/22,10,131,4,,,,,
2013/11/22,11,162,3,,,,,
2013/11/22,12,170,3,,,,,
2013/11/22,13,133,2,,,,,
2013/11/22,14,167,2,,,,,
2013/11/22,15,175,2,,,,,
2013/11/22,16,170,0,,,,,
2013/11/22,17,162,0,,,,,
2013/11/22,18,161,0,,,,,
2013/11/22,19,140,0,,,,,
2013/11/22,20,117,0,,,,,
2013/11/22,21,53,0,,,,,
2013/11/22,22,41,0,,,,,
2013/11/22,23,34,0,,,,,
2013/11/22,24,30,0,,,,,
2013/11/23,01,26,0,,,,,
2013/11/23,02,24,0,,,,,
2013/11/23,03,23,0,,,,,
2013/11/23,04,21,0,,,,,
2013/11/23,05,19,0,,,,,
2013/11/23,06,19,0,,,,,
2013/11/23,07,17,0,,,,,
2013/11/23,08,17,0,,,,,
2013/11/23,09,17,0,,,,,
2013/11/23,10,16,0,,,,,
2013/11/23,11,16,0,,,,,
2013/11/23,12,16,0,,,,,
2013/11/23,13,16,0,,,,,
2013/11/23,14,16,0,,,,,
2013/11/23,15,16,0,,,,,
2013/11/23,16,16,0,,,,,
2013/11/23,17,15,0,,,,,
2013/11/23,18,16,0,,,,,
2013/11/23,19,17,0,,,,,
2013/11/23,20,22,0,,,,,
2013/11/23,21,22,0,,,,,
2013/11/23,22,18,0,,,,,
2013/11/23,23,16,0,,,,,
2013/11/23,24,16,0,,,,,
2013/11/24,01,16,0,,,,,
2013/11/24,02,16,0,,,,,
2013/11/24,03,17,0,,,,,
2013/11/24,04,16,0,,,,,
2013/11/24,05,16,0,,,,,
2013/11/24,06,18,0,,,,,
2013/11/24,07,17,0,,,,,
2013/11/24,08,16,0,,,,,
2013/11/24,09,16,0,,,,,
2013/11/24,10,16,0,,,,,
2013/11/24,11,16,0,,,,,
2013/11/24,12,16,0,,,,,
2013/11/24,13,16,0,,,,,
2013/11/24,14,16,0,,,,,
2013/11/24,15,16,0,,,,,
2013/11/24,16,16,0,,,,,
2013/11/24,17,16,0,,,,,
2013/11/24,18,16,0,,,,,
2013/11/24,19,17,0,,,,,
2013/11/24,20,23,0,,,,,
2013/11/24,21,22,0,,,,,
2013/11/24,22,18,0,,,,,
2013/11/24,23,16,0,,,,,
2013/11/24,24,16,0,,,,,
2013/11/25,01,16,0,,,,,
2013/11/25,02,16,0,,,,,
2013/11/25,03,17,0,,,,,
2013/11/25,04,16,0,,,,,
2013/11/25,05,16,0,,,,,
2013/11/25,06,18,0,,,,,
2013/11/25,07,18,0,,,,,
2013/11/25,08,28,0,,,,,
2013/11/25,09,46,0,,,,,
2013/11/25,10,157,0,,,,,
2013/11/25,11,180,0,,,,,
2013/11/25,12,184,0,,,,,
2013/11/25,13,143,0,,,,,
2013/11/25,14,178,0,,,,,
2013/11/25,15,195,3,,,,,
2013/11/25,16,197,2,,,,,
2013/11/25,17,196,0,,,,,
2013/11/25,18,182,0,,,,,
2013/11/25,19,130,0,,,,,
2013/11/25,20,118,0,,,,,
2013/11/25,21,57,0,,,,,
2013/11/25,22,35,0,,,,,
2013/11/25,23,29,0,,,,,
2013/11/25,24,26,0,,,,,
2013/11/26,01,23,0,,,,,
2013/11/26,02,21,0,,,,,
2013/11/26,03,21,0,,,,,
2013/11/26,04,18,0,,,,,
2013/11/26,05,17,0,,,,,
2013/11/26,06,18,0,,,,,
2013/11/26,07,17,0,,,,,
2013/11/26,08,36,0,,,,,
2013/11/26,09,45,5,,,,,
2013/11/26,10,148,4,,,,,
2013/11/26,11,181,3,,,,,
2013/11/26,12,188,3,,,,,
2013/11/26,13,147,2,,,,,
2013/11/26,14,209,2,,,,,
2013/11/26,15,211,0,,,,,
2013/11/26,16,199,0,,,,,
2013/11/26,17,180,0,,,,,
2013/11/26,18,174,0,,,,,
2013/11/26,19,146,0,,,,,
2013/11/26,20,129,0,,,,,
2013/11/26,21,136,0,,,,,
2013/11/26,22,130,0,,,,,
2013/11/26,23,117,0,,,,,
2013/11/26,24,85,0,,,,,
2013/11/27,01,38,0,,,,,
2013/11/27,02,30,0,,,,,
2013/11/27,03,28,0,,,,,
2013/11/27,04,24,0,,,,,
2013/11/27,05,21,0,,,,,
2013/11/27,06,21,0,,,,,
2013/11/27,07,18,0,,,,,
2013/11/27,08,30,0,,,,,
2013/11/27,09,50,5,,,,,
2013/11/27,10,151,4,,,,,
2013/11/27,11,181,3,,,,,
2013/11/27,12,186,3,,,,,
2013/11/27,13,140,0,,,,,
2013/11/27,14,169,0,,,,,
2013/11/27,15,185,0,,,,,
2013/11/27,16,182,2,,,,,
2013/11/27,17,187,3,,,,,
2013/11/27,18,195,2,,,,,
2013/11/27,19,157,3,,,,,
2013/11/27,20,114,1,,,,,
2013/11/27,21,52,0,,,,,
2013/11/27,22,40,0,,,,,
2013/11/27,23,34,0,,,,,
2013/11/27,24,31,0,,,,,
2013/11/28,01,27,0,,,,,
2013/11/28,02,25,0,,,,,
2013/11/28,03,24,0,,,,,
2013/11/28,04,20,0,,,,,
2013/11/28,05,18,0,,,,,
2013/11/28,06,19,0,,,,,
2013/11/28,07,17,0,,,,,
2013/11/28,08,29,1,,,,,
2013/11/28,09,47,6,,,,,
2013/11/28,10,179,4,,,,,
2013/11/28,11,204,4,,,,,
2013/11/28,12,206,4,,,,,
2013/11/28,13,169,3,,,,,
2013/11/28,14,216,3,,,,,
2013/11/28,15,234,3,,,,,
2013/11/28,16,230,3,,,,,
2013/11/28,17,230,3,,,,,
2013/11/28,18,230,3,,,,,
2013/11/28,19,128,3,,,,,
2013/11/28,20,89,2,,,,,
2013/11/28,21,56,0,,,,,
2013/11/28,22,40,0,,,,,
2013/11/28,23,33,0,,,,,
2013/11/28,24,29,0,,,,,
2013/11/29,01,25,0,,,,,
2013/11/29,02,23,0,,,,,
2013/11/29,03,22,0,,,,,
2013/11/29,04,19,0,,,,,
2013/11/29,05,18,0,,,,,
2013/11/29,06,19,0,,,,,
2013/11/29,07,20,0,,,,,
2013/11/29,08,36,2,,,,,
2013/11/29,09,70,6,,,,,
2013/11/29,10,223,5,,,,,
2013/11/29,11,238,3,,,,,
2013/11/29,12,232,2,,,,,
2013/11/29,13,155,0,,,,,
2013/11/29,14,233,2,,,,,
2013/11/29,15,230,3,,,,,
2013/11/29,16,252,3,,,,,
2013/11/29,17,241,3,,,,,
2013/11/29,18,210,3,,,,,
2013/11/29,19,85,3,,,,,
2013/11/29,20,53,2,,,,,
2013/11/29,21,48,0,,,,,
2013/11/29,22,40,0,,,,,
2013/11/29,23,34,0,,,,,
2013/11/29,24,31,0,,,,,
2013/11/30,01,27,0,,,,,
2013/11/30,02,25,0,,,,,
2013/11/30,03,23,0,,,,,
2013/11/30,04,21,0,,,,,
2013/11/30,05,20,0,,,,,
2013/11/30,06,22,0,,,,,
2013/11/30,07,20,0,,,,,
2013/11/30,08,26,0,,,,,
2013/11/30,09,28,1,,,,,
2013/11/30,10,64,5,,,,,
2013/11/30,11,50,4,,,,,
2013/11/30,12,65,4,,,,,
2013/11/30,13,56,4,,,,,
2013/11/30,14,82,3,,,,,
2013/11/30,15,86,3,,,,,
2013/11/30,16,70,3,,,,,
2013/11/30,17,48,3,,,,,
2013/11/30,18,29,3,,,,,
2013/11/30,19,29,3,,,,,
2013/11/30,20,31,3,,,,,
2013/11/30,21,29,3,,,,,
2013/11/30,22,24,3,,,,,
2013/11/30,23,20,3,,,,,
2013/11/30,24,20,3,,,,,
2013/12/01,01,19,3,,,,,
2013/12/01,02,19,3,,,,,
2013/12/01,03,20,3,,,,,
2013/12/01,04,19,3,,,,,
2013/12/01,05,19,3,,,,,
2013/12/01,06,21,3,,,,,
2013/12/01,07,19,3,,,,,
2013/12/01,08,20,3,,,,,
2013/12/01,09,19,3,,,,,
2013/12/01,10,19,3,,,,,
2013/12/01,11,19,3,,,,,
2013/12/01,12,19,3,,,,,
2013/12/01,13,19,3,,,,,
2013/12/01,14,19,3,,,,,
2013/12/01,15,18,3,,,,,
2013/12/01,16,19,3,,,,,
2013/12/01,17,18,3,,,,,
2013/12/01,18,19,3,,,,,
2013/12/01,19,20,3,,,,,
2013/12/01,20,25,3,,,,,
2013/12/01,21,26,3,,,,,
2013/12/01,22,21,3,,,,,
2013/12/01,23,19,3,,,,,
2013/12/01,24,19,3,,,,,
2013/12/02,01,19,3,,,,,
2013/12/02,02,19,4,,,,,
2013/12/02,03,21,4,,,,,
2013/12/02,04,20,4,,,,,
2013/12/02,05,19,4,,,,,
2013/12/02,06,21,4,,,,,
2013/12/02,07,20,4,,,,,
2013/12/02,08,27,3,,,,,
2013/12/02,09,41,4,,,,,
2013/12/02,10,191,4,,,,,
2013/12/02,11,229,3,,,,,
2013/12/02,12,227,2,,,,,
2013/12/02,13,188,0,,,,,
2013/12/02,14,218,0,,,,,
2013/12/02,15,226,0,,,,,
2013/12/02,16,245,0,,,,,
2013/12/02,17,243,0,,,,,
2013/12/02,18,227,0,,,,,
2013/12/02,19,196,0,,,,,
2013/12/02,20,122,0,,,,,
2013/12/02,21,48,0,,,,,
2013/12/02,22,40,0,,,,,
2013/12/02,23,32,0,,,,,
2013/12/02,24,28,0,,,,,
2013/12/03,01,25,0,,,,,
2013/12/03,02,23,0,,,,,
2013/12/03,03,23,0,,,,,
2013/12/03,04,20,0,,,,,
2013/12/03,05,17,0,,,,,
2013/12/03,06,19,0,,,,,
2013/12/03,07,18,0,,,,,
2013/12/03,08,34,2,,,,,
2013/12/03,09,44,6,,,,,
2013/12/03,10,189,4,,,,,
2013/12/03,11,222,4,,,,,
2013/12/03,12,233,3,,,,,
2013/12/03,13,197,3,,,,,
2013/12/03,14,223,3,,,,,
2013/12/03,15,243,1,,,,,
2013/12/03,16,229,0,,,,,
2013/12/03,17,239,0,,,,,
2013/12/03,18,237,0,,,,,
2013/12/03,19,143,0,,,,,
2013/12/03,20,85,0,,,,,
2013/12/03,21,51,0,,,,,
2013/12/03,22,43,0,,,,,
2013/12/03,23,37,0,,,,,
2013/12/03,24,34,0,,,,,
2013/12/04,01,29,0,,,,,
2013/12/04,02,26,0,,,,,
2013/12/04,03,25,0,,,,,
2013/12/04,04,23,0,,,,,
2013/12/04,05,21,0,,,,,
2013/12/04,06,20,0,,,,,
2013/12/04,07,21,0,,,,,
2013/12/04,08,36,2,,,,,
2013/12/04,09,49,5,,,,,
2013/12/04,10,203,5,,,,,
2013/12/04,11,227,3,,,,,
2013/12/04,12,228,2,,,,,
