計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,32,0,,,,,
2013/11/02,07,40,0,,,,,
2013/11/02,08,51,0,,,,,
2013/11/02,09,52,0,,,,,
2013/11/02,10,68,0,,,,,
2013/11/02,11,67,0,,,,,
2013/11/02,12,66,0,,,,,
2013/11/02,13,60,0,,,,,
2013/11/02,14,60,0,,,,,
2013/11/02,15,69,0,,,,,
2013/11/02,16,56,0,,,,,
2013/11/02,17,59,0,,,,,
2013/11/02,18,55,0,,,,,
2013/11/02,19,47,0,,,,,
2013/11/02,20,47,0,,,,,
2013/11/02,21,34,0,,,,,
2013/11/02,22,18,0,,,,,
2013/11/02,23,15,0,,,,,
2013/11/02,24,15,0,,,,,
2013/11/03,01,15,0,,,,,
2013/11/03,02,14,0,,,,,
2013/11/03,03,16,0,,,,,
2013/11/03,04,15,0,,,,,
2013/11/03,05,16,0,,,,,
2013/11/03,06,27,0,,,,,
2013/11/03,07,38,0,,,,,
2013/11/03,08,44,0,,,,,
2013/11/03,09,54,0,,,,,
2013/11/03,10,65,0,,,,,
2013/11/03,11,59,0,,,,,
2013/11/03,12,56,0,,,,,
2013/11/03,13,55,0,,,,,
2013/11/03,14,58,0,,,,,
2013/11/03,15,60,0,,,,,
2013/11/03,16,57,0,,,,,
2013/11/03,17,58,0,,,,,
2013/11/03,18,54,0,,,,,
2013/11/03,19,46,0,,,,,
2013/11/03,20,39,0,,,,,
2013/11/03,21,33,0,,,,,
2013/11/03,22,17,0,,,,,
2013/11/03,23,15,0,,,,,
2013/11/03,24,15,0,,,,,
2013/11/04,01,15,0,,,,,
2013/11/04,02,15,0,,,,,
2013/11/04,03,15,0,,,,,
2013/11/04,04,17,0,,,,,
2013/11/04,05,17,0,,,,,
2013/11/04,06,31,0,,,,,
2013/11/04,07,41,0,,,,,
2013/11/04,08,45,0,,,,,
2013/11/04,09,54,0,,,,,
2013/11/04,10,67,0,,,,,
2013/11/04,11,66,0,,,,,
2013/11/04,12,65,0,,,,,
2013/11/04,13,60,0,,,,,
2013/11/04,14,58,0,,,,,
2013/11/04,15,69,0,,,,,
2013/11/04,16,56,0,,,,,
2013/11/04,17,60,0,,,,,
2013/11/04,18,53,0,,,,,
2013/11/04,19,47,0,,,,,
2013/11/04,20,49,0,,,,,
2013/11/04,21,32,0,,,,,
2013/11/04,22,17,0,,,,,
2013/11/04,23,17,0,,,,,
2013/11/04,24,16,0,,,,,
2013/11/05,01,17,0,,,,,
2013/11/05,02,16,0,,,,,
2013/11/05,03,16,0,,,,,
2013/11/05,04,18,0,,,,,
2013/11/05,05,26,0,,,,,
2013/11/05,06,31,0,,,,,
2013/11/05,07,48,0,,,,,
2013/11/05,08,54,0,,,,,
2013/11/05,09,57,0,,,,,
2013/11/05,10,74,0,,,,,
2013/11/05,11,66,0,,,,,
2013/11/05,12,63,0,,,,,
2013/11/05,13,66,0,,,,,
2013/11/05,14,64,0,,,,,
2013/11/05,15,69,0,,,,,
2013/11/05,16,56,0,,,,,
2013/11/05,17,61,0,,,,,
2013/11/05,18,61,0,,,,,
2013/11/05,19,50,0,,,,,
2013/11/05,20,51,0,,,,,
2013/11/05,21,43,0,,,,,
2013/11/05,22,25,0,,,,,
2013/11/05,23,19,0,,,,,
2013/11/05,24,18,0,,,,,
2013/11/06,01,18,0,,,,,
2013/11/06,02,19,0,,,,,
2013/11/06,03,20,0,,,,,
2013/11/06,04,21,0,,,,,
2013/11/06,05,20,0,,,,,
2013/11/06,06,37,0,,,,,
2013/11/06,07,50,0,,,,,
2013/11/06,08,50,0,,,,,
2013/11/06,09,60,0,,,,,
2013/11/06,10,77,0,,,,,
2013/11/06,11,71,0,,,,,
2013/11/06,12,63,0,,,,,
2013/11/06,13,66,0,,,,,
2013/11/06,14,62,0,,,,,
2013/11/06,15,67,0,,,,,
2013/11/06,16,61,0,,,,,
2013/11/06,17,65,0,,,,,
2013/11/06,18,55,0,,,,,
2013/11/06,19,52,0,,,,,
2013/11/06,20,53,0,,,,,
2013/11/06,21,33,0,,,,,
2013/11/06,22,19,0,,,,,
2013/11/06,23,17,0,,,,,
2013/11/06,24,17,0,,,,,
2013/11/07,01,17,0,,,,,
2013/11/07,02,14,0,,,,,
2013/11/07,03,16,0,,,,,
2013/11/07,04,18,0,,,,,
2013/11/07,05,17,0,,,,,
2013/11/07,06,32,0,,,,,
2013/11/07,07,40,0,,,,,
2013/11/07,08,48,0,,,,,
2013/11/07,09,56,0,,,,,
2013/11/07,10,71,0,,,,,
2013/11/07,11,66,0,,,,,
2013/11/07,12,61,0,,,,,
2013/11/07,13,66,0,,,,,
2013/11/07,14,67,0,,,,,
2013/11/07,15,65,0,,,,,
2013/11/07,16,58,0,,,,,
2013/11/07,17,58,0,,,,,
2013/11/07,18,59,0,,,,,
2013/11/07,19,51,0,,,,,
2013/11/07,20,48,0,,,,,
2013/11/07,21,39,0,,,,,
2013/11/07,22,16,0,,,,,
2013/11/07,23,17,0,,,,,
2013/11/07,24,16,0,,,,,
2013/11/08,01,16,0,,,,,
2013/11/08,02,14,0,,,,,
2013/11/08,03,16,0,,,,,
2013/11/08,04,16,0,,,,,
2013/11/08,05,16,0,,,,,
2013/11/08,06,33,0,,,,,
2013/11/08,07,43,0,,,,,
2013/11/08,08,53,0,,,,,
2013/11/08,09,54,0,,,,,
2013/11/08,10,71,0,,,,,
2013/11/08,11,65,0,,,,,
2013/11/08,12,62,0,,,,,
2013/11/08,13,64,0,,,,,
2013/11/08,14,62,0,,,,,
2013/11/08,15,70,0,,,,,
2013/11/08,16,55,0,,,,,
2013/11/08,17,60,0,,,,,
2013/11/08,18,55,0,,,,,
2013/11/08,19,47,0,,,,,
2013/11/08,20,48,0,,,,,
2013/11/08,21,37,0,,,,,
2013/11/08,22,17,0,,,,,
2013/11/08,23,17,0,,,,,
2013/11/08,24,16,0,,,,,
2013/11/09,01,15,0,,,,,
2013/11/09,02,15,0,,,,,
2013/11/09,03,16,0,,,,,
2013/11/09,04,16,0,,,,,
2013/11/09,05,17,0,,,,,
2013/11/09,06,31,0,,,,,
2013/11/09,07,41,0,,,,,
2013/11/09,08,47,0,,,,,
2013/11/09,09,52,0,,,,,
2013/11/09,10,71,0,,,,,
2013/11/09,11,68,0,,,,,
2013/11/09,12,61,0,,,,,
2013/11/09,13,60,0,,,,,
2013/11/09,14,60,0,,,,,
2013/11/09,15,66,0,,,,,
2013/11/09,16,61,0,,,,,
2013/11/09,17,59,0,,,,,
2013/11/09,18,58,0,,,,,
2013/11/09,19,49,0,,,,,
2013/11/09,20,49,0,,,,,
2013/11/09,21,33,0,,,,,
2013/11/09,22,16,0,,,,,
2013/11/09,23,16,0,,,,,
2013/11/09,24,15,0,,,,,
2013/11/10,01,15,0,,,,,
2013/11/10,02,14,0,,,,,
2013/11/10,03,15,0,,,,,
2013/11/10,04,17,0,,,,,
2013/11/10,05,20,0,,,,,
2013/11/10,06,33,0,,,,,
2013/11/10,07,41,0,,,,,
2013/11/10,08,43,0,,,,,
2013/11/10,09,58,0,,,,,
2013/11/10,10,64,0,,,,,
2013/11/10,11,64,0,,,,,
2013/11/10,12,60,0,,,,,
2013/11/10,13,55,0,,,,,
2013/11/10,14,57,0,,,,,
2013/11/10,15,59,0,,,,,
2013/11/10,16,54,0,,,,,
2013/11/10,17,59,0,,,,,
2013/11/10,18,54,0,,,,,
2013/11/10,19,49,0,,,,,
2013/11/10,20,46,0,,,,,
2013/11/10,21,32,0,,,,,
2013/11/10,22,18,0,,,,,
2013/11/10,23,14,0,,,,,
2013/11/10,24,15,0,,,,,
2013/11/11,01,15,0,,,,,
2013/11/11,02,15,0,,,,,
2013/11/11,03,15,0,,,,,
2013/11/11,04,17,0,,,,,
2013/11/11,05,25,0,,,,,
2013/11/11,06,38,0,,,,,
2013/11/11,07,39,0,,,,,
2013/11/11,08,48,0,,,,,
2013/11/11,09,57,0,,,,,
2013/11/11,10,76,0,,,,,
2013/11/11,11,78,1,,,,,
2013/11/11,12,74,3,,,,,
2013/11/11,13,73,3,,,,,
2013/11/11,14,70,1,,,,,
2013/11/11,15,73,1,,,,,
2013/11/11,16,68,1,,,,,
2013/11/11,17,64,0,,,,,
2013/11/11,18,61,0,,,,,
2013/11/11,19,57,0,,,,,
2013/11/11,20,60,3,,,,,
2013/11/11,21,46,1,,,,,
2013/11/11,22,31,0,,,,,
2013/11/11,23,29,0,,,,,
2013/11/11,24,32,0,,,,,
2013/11/12,01,34,0,,,,,
2013/11/12,02,32,0,,,,,
2013/11/12,03,30,0,,,,,
2013/11/12,04,24,0,,,,,
2013/11/12,05,24,0,,,,,
2013/11/12,06,39,0,,,,,
2013/11/12,07,51,0,,,,,
2013/11/12,08,52,0,,,,,
2013/11/12,09,64,1,,,,,
2013/11/12,10,81,3,,,,,
2013/11/12,11,83,3,,,,,
2013/11/12,12,73,1,,,,,
2013/11/12,13,75,1,,,,,
2013/11/12,14,77,3,,,,,
2013/11/12,15,80,3,,,,,
2013/11/12,16,66,3,,,,,
2013/11/12,17,72,3,,,,,
2013/11/12,18,68,3,,,,,
2013/11/12,19,60,4,,,,,
2013/11/12,20,61,3,,,,,
2013/11/12,21,47,1,,,,,
2013/11/12,22,27,0,,,,,
2013/11/12,23,26,0,,,,,
2013/11/12,24,17,0,,,,,
2013/11/13,01,22,0,,,,,
2013/11/13,02,19,0,,,,,
2013/11/13,03,20,0,,,,,
2013/11/13,04,23,0,,,,,
2013/11/13,05,25,0,,,,,
2013/11/13,06,40,0,,,,,
2013/11/13,07,42,0,,,,,
2013/11/13,08,52,0,,,,,
2013/11/13,09,67,1,,,,,
2013/11/13,10,78,3,,,,,
2013/11/13,11,72,3,,,,,
2013/11/13,12,63,2,,,,,
2013/11/13,13,60,0,,,,,
2013/11/13,14,63,0,,,,,
2013/11/13,15,67,0,,,,,
2013/11/13,16,64,3,,,,,
2013/11/13,17,66,3,,,,,
2013/11/13,18,63,3,,,,,
2013/11/13,19,52,3,,,,,
2013/11/13,20,44,0,,,,,
2013/11/13,21,31,0,,,,,
2013/11/13,22,20,0,,,,,
2013/11/13,23,22,0,,,,,
2013/11/13,24,26,0,,,,,
2013/11/14,01,23,0,,,,,
2013/11/14,02,22,0,,,,,
2013/11/14,03,25,0,,,,,
2013/11/14,04,24,0,,,,,
2013/11/14,05,25,0,,,,,
2013/11/14,06,38,0,,,,,
2013/11/14,07,47,0,,,,,
2013/11/14,08,58,0,,,,,
2013/11/14,09,59,0,,,,,
2013/11/14,10,80,2,,,,,
2013/11/14,11,68,0,,,,,
2013/11/14,12,63,0,,,,,
2013/11/14,13,64,0,,,,,
2013/11/14,14,67,0,,,,,
2013/11/14,15,68,1,,,,,
2013/11/14,16,60,0,,,,,
2013/11/14,17,62,0,,,,,
2013/11/14,18,61,0,,,,,
2013/11/14,19,49,0,,,,,
2013/11/14,20,50,0,,,,,
2013/11/14,21,44,0,,,,,
2013/11/14,22,23,0,,,,,
2013/11/14,23,19,0,,,,,
2013/11/14,24,20,0,,,,,
2013/11/15,01,19,0,,,,,
2013/11/15,02,18,0,,,,,
2013/11/15,03,20,0,,,,,
2013/11/15,04,18,0,,,,,
2013/11/15,05,22,0,,,,,
2013/11/15,06,39,0,,,,,
2013/11/15,07,46,0,,,,,
2013/11/15,08,49,0,,,,,
2013/11/15,09,56,0,,,,,
2013/11/15,10,82,2,,,,,
2013/11/15,11,76,0,,,,,
2013/11/15,12,71,0,,,,,
2013/11/15,13,66,0,,,,,
2013/11/15,14,62,0,,,,,
2013/11/15,15,70,0,,,,,
2013/11/15,16,69,0,,,,,
2013/11/15,17,68,0,,,,,
2013/11/15,18,60,0,,,,,
2013/11/15,19,51,0,,,,,
2013/11/15,20,51,0,,,,,
2013/11/15,21,37,0,,,,,
2013/11/15,22,20,0,,,,,
2013/11/15,23,19,0,,,,,
2013/11/15,24,22,0,,,,,
2013/11/16,01,22,0,,,,,
2013/11/16,02,20,0,,,,,
2013/11/16,03,20,0,,,,,
2013/11/16,04,26,0,,,,,
2013/11/16,05,31,0,,,,,
2013/11/16,06,48,0,,,,,
2013/11/16,07,54,0,,,,,
2013/11/16,08,65,0,,,,,
2013/11/16,09,63,0,,,,,
2013/11/16,10,77,0,,,,,
2013/11/16,11,73,0,,,,,
2013/11/16,12,67,0,,,,,
2013/11/16,13,63,0,,,,,
2013/11/16,14,66,0,,,,,
2013/11/16,15,67,0,,,,,
2013/11/16,16,64,0,,,,,
2013/11/16,17,64,0,,,,,
2013/11/16,18,59,0,,,,,
2013/11/16,19,53,0,,,,,
2013/11/16,20,55,0,,,,,
2013/11/16,21,35,0,,,,,
2013/11/16,22,21,0,,,,,
2013/11/16,23,20,0,,,,,
2013/11/16,24,20,0,,,,,
2013/11/17,01,19,0,,,,,
2013/11/17,02,19,0,,,,,
2013/11/17,03,19,0,,,,,
2013/11/17,04,19,0,,,,,
2013/11/17,05,22,0,,,,,
2013/11/17,06,31,0,,,,,
2013/11/17,07,49,0,,,,,
2013/11/17,08,56,0,,,,,
2013/11/17,09,52,0,,,,,
2013/11/17,10,67,0,,,,,
2013/11/17,11,69,0,,,,,
2013/11/17,12,57,0,,,,,
2013/11/17,13,65,0,,,,,
2013/11/17,14,57,0,,,,,
2013/11/17,15,67,0,,,,,
2013/11/17,16,66,0,,,,,
2013/11/17,17,66,0,,,,,
2013/11/17,18,59,0,,,,,
2013/11/17,19,49,0,,,,,
2013/11/17,20,50,0,,,,,
2013/11/17,21,41,0,,,,,
2013/11/17,22,31,0,,,,,
2013/11/17,23,28,0,,,,,
2013/11/17,24,29,0,,,,,
2013/11/18,01,28,0,,,,,
2013/11/18,02,28,0,,,,,
2013/11/18,03,27,0,,,,,
2013/11/18,04,30,0,,,,,
2013/11/18,05,35,0,,,,,
2013/11/18,06,45,0,,,,,
2013/11/18,07,58,0,,,,,
2013/11/18,08,67,0,,,,,
2013/11/18,09,76,1,,,,,
2013/11/18,10,86,3,,,,,
2013/11/18,11,80,0,,,,,
2013/11/18,12,77,0,,,,,
2013/11/18,13,78,2,,,,,
2013/11/18,14,81,1,,,,,
2013/11/18,15,85,2,,,,,
2013/11/18,16,78,3,,,,,
2013/11/18,17,80,3,,,,,
2013/11/18,18,74,3,,,,,
2013/11/18,19,71,3,,,,,
2013/11/18,20,67,0,,,,,
2013/11/18,21,58,2,,,,,
2013/11/18,22,32,0,,,,,
2013/11/18,23,23,0,,,,,
2013/11/18,24,26,0,,,,,
2013/11/19,01,26,0,,,,,
2013/11/19,02,29,0,,,,,
2013/11/19,03,32,0,,,,,
2013/11/19,04,37,0,,,,,
2013/11/19,05,40,0,,,,,
2013/11/19,06,55,0,,,,,
2013/11/19,07,58,0,,,,,
2013/11/19,08,64,0,,,,,
2013/11/19,09,75,1,,,,,
2013/11/19,10,95,4,,,,,
2013/11/19,11,90,3,,,,,
2013/11/19,12,84,3,,,,,
2013/11/19,13,83,4,,,,,
2013/11/19,14,81,3,,,,,
2013/11/19,15,79,0,,,,,
2013/11/19,16,71,1,,,,,
2013/11/19,17,79,3,,,,,
2013/11/19,18,77,3,,,,,
2013/11/19,19,61,1,,,,,
2013/11/19,20,70,0,,,,,
2013/11/19,21,54,0,,,,,
2013/11/19,22,38,0,,,,,
2013/11/19,23,35,0,,,,,
2013/11/19,24,34,0,,,,,
2013/11/20,01,35,0,,,,,
2013/11/20,02,30,0,,,,,
2013/11/20,03,30,0,,,,,
2013/11/20,04,31,0,,,,,
2013/11/20,05,37,0,,,,,
2013/11/20,06,52,0,,,,,
2013/11/20,07,58,0,,,,,
2013/11/20,08,62,0,,,,,
2013/11/20,09,74,1,,,,,
2013/11/20,10,95,4,,,,,
2013/11/20,11,89,3,,,,,
2013/11/20,12,88,3,,,,,
2013/11/20,13,82,3,,,,,
2013/11/20,14,81,3,,,,,
2013/11/20,15,87,1,,,,,
2013/11/20,16,70,0,,,,,
2013/11/20,17,75,2,,,,,
2013/11/20,18,65,1,,,,,
2013/11/20,19,55,3,,,,,
2013/11/20,20,51,1,,,,,
2013/11/20,21,34,0,,,,,
2013/11/20,22,22,0,,,,,
2013/11/20,23,23,0,,,,,
2013/11/20,24,22,0,,,,,
2013/11/21,01,22,0,,,,,
2013/11/21,02,22,0,,,,,
2013/11/21,03,29,0,,,,,
2013/11/21,04,35,0,,,,,
2013/11/21,05,38,0,,,,,
2013/11/21,06,65,0,,,,,
2013/11/21,07,74,0,,,,,
2013/11/21,08,69,0,,,,,
2013/11/21,09,65,0,,,,,
2013/11/21,10,79,3,,,,,
2013/11/21,11,74,1,,,,,
2013/11/21,12,74,3,,,,,
2013/11/21,13,65,1,,,,,
2013/11/21,14,71,1,,,,,
2013/11/21,15,74,0,,,,,
2013/11/21,16,66,0,,,,,
2013/11/21,17,71,1,,,,,
2013/11/21,18,71,3,,,,,
2013/11/21,19,57,2,,,,,
2013/11/21,20,58,1,,,,,
2013/11/21,21,49,0,,,,,
2013/11/21,22,36,0,,,,,
2013/11/21,23,22,0,,,,,
2013/11/21,24,21,0,,,,,
2013/11/22,01,25,0,,,,,
2013/11/22,02,20,0,,,,,
2013/11/22,03,26,0,,,,,
2013/11/22,04,34,0,,,,,
2013/11/22,05,39,0,,,,,
2013/11/22,06,49,0,,,,,
2013/11/22,07,56,0,,,,,
2013/11/22,08,66,0,,,,,
2013/11/22,09,78,3,,,,,
2013/11/22,10,97,3,,,,,
2013/11/22,11,88,3,,,,,
2013/11/22,12,71,4,,,,,
2013/11/22,13,77,1,,,,,
2013/11/22,14,79,1,,,,,
2013/11/22,15,86,0,,,,,
2013/11/22,16,75,1,,,,,
2013/11/22,17,74,0,,,,,
2013/11/22,18,73,0,,,,,
2013/11/22,19,70,2,,,,,
2013/11/22,20,64,2,,,,,
2013/11/22,21,50,0,,,,,
2013/11/22,22,36,0,,,,,
2013/11/22,23,36,0,,,,,
2013/11/22,24,41,0,,,,,
2013/11/23,01,42,0,,,,,
2013/11/23,02,38,0,,,,,
2013/11/23,03,40,0,,,,,
2013/11/23,04,44,0,,,,,
2013/11/23,05,45,0,,,,,
2013/11/23,06,53,0,,,,,
2013/11/23,07,62,0,,,,,
2013/11/23,08,65,0,,,,,
2013/11/23,09,68,0,,,,,
2013/11/23,10,82,0,,,,,
2013/11/23,11,77,0,,,,,
2013/11/23,12,71,0,,,,,
2013/11/23,13,75,0,,,,,
2013/11/23,14,70,0,,,,,
2013/11/23,15,73,0,,,,,
2013/11/23,16,61,0,,,,,
2013/11/23,17,61,0,,,,,
2013/11/23,18,62,0,,,,,
2013/11/23,19,57,0,,,,,
2013/11/23,20,58,0,,,,,
2013/11/23,21,41,0,,,,,
2013/11/23,22,23,0,,,,,
2013/11/23,23,26,0,,,,,
2013/11/23,24,24,0,,,,,
2013/11/24,01,29,0,,,,,
2013/11/24,02,27,0,,,,,
2013/11/24,03,24,0,,,,,
2013/11/24,04,25,0,,,,,
2013/11/24,05,30,0,,,,,
2013/11/24,06,44,0,,,,,
2013/11/24,07,53,0,,,,,
2013/11/24,08,54,0,,,,,
2013/11/24,09,68,0,,,,,
2013/11/24,10,80,0,,,,,
2013/11/24,11,77,0,,,,,
2013/11/24,12,68,0,,,,,
2013/11/24,13,66,0,,,,,
2013/11/24,14,64,0,,,,,
2013/11/24,15,65,0,,,,,
2013/11/24,16,66,0,,,,,
2013/11/24,17,67,0,,,,,
2013/11/24,18,62,0,,,,,
2013/11/24,19,53,0,,,,,
2013/11/24,20,55,0,,,,,
2013/11/24,21,42,0,,,,,
2013/11/24,22,29,0,,,,,
2013/11/24,23,23,0,,,,,
2013/11/24,24,23,0,,,,,
2013/11/25,01,28,0,,,,,
2013/11/25,02,23,0,,,,,
2013/11/25,03,24,0,,,,,
2013/11/25,04,23,0,,,,,
2013/11/25,05,22,0,,,,,
2013/11/25,06,39,0,,,,,
2013/11/25,07,47,0,,,,,
2013/11/25,08,60,0,,,,,
2013/11/25,09,68,1,,,,,
2013/11/25,10,89,3,,,,,
2013/11/25,11,79,3,,,,,
2013/11/25,12,71,3,,,,,
2013/11/25,13,75,3,,,,,
2013/11/25,14,75,3,,,,,
2013/11/25,15,80,4,,,,,
2013/11/25,16,72,3,,,,,
2013/11/25,17,71,3,,,,,
2013/11/25,18,72,3,,,,,
2013/11/25,19,63,3,,,,,
2013/11/25,20,64,3,,,,,
2013/11/25,21,51,1,,,,,
2013/11/25,22,28,0,,,,,
2013/11/25,23,28,0,,,,,
2013/11/25,24,32,0,,,,,
2013/11/26,01,33,0,,,,,
2013/11/26,02,34,0,,,,,
2013/11/26,03,36,0,,,,,
2013/11/26,04,36,0,,,,,
2013/11/26,05,45,0,,,,,
2013/11/26,06,44,0,,,,,
2013/11/26,07,60,0,,,,,
2013/11/26,08,67,0,,,,,
2013/11/26,09,64,1,,,,,
2013/11/26,10,79,3,,,,,
2013/11/26,11,73,4,,,,,
2013/11/26,12,73,3,,,,,
2013/11/26,13,70,3,,,,,
2013/11/26,14,71,3,,,,,
2013/11/26,15,70,0,,,,,
2013/11/26,16,71,1,,,,,
2013/11/26,17,73,1,,,,,
2013/11/26,18,74,2,,,,,
2013/11/26,19,64,1,,,,,
2013/11/26,20,62,0,,,,,
2013/11/26,21,43,0,,,,,
2013/11/26,22,31,0,,,,,
2013/11/26,23,30,0,,,,,
2013/11/26,24,30,0,,,,,
2013/11/27,01,29,0,,,,,
2013/11/27,02,30,0,,,,,
2013/11/27,03,28,0,,,,,
2013/11/27,04,30,0,,,,,
2013/11/27,05,32,0,,,,,
2013/11/27,06,41,0,,,,,
2013/11/27,07,50,0,,,,,
2013/11/27,08,62,0,,,,,
2013/11/27,09,72,2,,,,,
2013/11/27,10,90,3,,,,,
2013/11/27,11,86,3,,,,,
2013/11/27,12,79,3,,,,,
2013/11/27,13,80,4,,,,,
2013/11/27,14,81,3,,,,,
2013/11/27,15,81,2,,,,,
2013/11/27,16,77,0,,,,,
2013/11/27,17,75,1,,,,,
2013/11/27,18,73,2,,,,,
2013/11/27,19,63,1,,,,,
2013/11/27,20,62,0,,,,,
2013/11/27,21,42,0,,,,,
2013/11/27,22,28,0,,,,,
2013/11/27,23,32,0,,,,,
2013/11/27,24,33,0,,,,,
2013/11/28,01,33,0,,,,,
2013/11/28,02,32,0,,,,,
2013/11/28,03,33,0,,,,,
2013/11/28,04,33,0,,,,,
2013/11/28,05,45,0,,,,,
2013/11/28,06,47,0,,,,,
2013/11/28,07,57,0,,,,,
2013/11/28,08,66,0,,,,,
2013/11/28,09,78,0,,,,,
2013/11/28,10,97,3,,,,,
2013/11/28,11,91,4,,,,,
2013/11/28,12,87,4,,,,,
2013/11/28,13,85,3,,,,,
2013/11/28,14,91,3,,,,,
2013/11/28,15,95,4,,,,,
2013/11/28,16,82,3,,,,,
2013/11/28,17,80,2,,,,,
2013/11/28,18,81,1,,,,,
2013/11/28,19,69,3,,,,,
2013/11/28,20,72,3,,,,,
2013/11/28,21,51,1,,,,,
2013/11/28,22,29,0,,,,,
2013/11/28,23,26,0,,,,,
2013/11/28,24,29,0,,,,,
2013/11/29,01,32,0,,,,,
2013/11/29,02,25,0,,,,,
2013/11/29,03,22,0,,,,,
2013/11/29,04,34,0,,,,,
2013/11/29,05,37,0,,,,,
2013/11/29,06,48,0,,,,,
2013/11/29,07,62,0,,,,,
2013/11/29,08,58,0,,,,,
2013/11/29,09,78,1,,,,,
2013/11/29,10,96,4,,,,,
2013/11/29,11,92,4,,,,,
2013/11/29,12,86,4,,,,,
2013/11/29,13,85,3,,,,,
2013/11/29,14,94,3,,,,,
2013/11/29,15,100,4,,,,,
2013/11/29,16,82,3,,,,,
2013/11/29,17,82,3,,,,,
2013/11/29,18,78,4,,,,,
2013/11/29,19,65,1,,,,,
2013/11/29,20,70,3,,,,,
2013/11/29,21,61,4,,,,,
2013/11/29,22,43,3,,,,,
2013/11/29,23,40,0,,,,,
2013/11/29,24,33,0,,,,,
2013/11/30,01,31,0,,,,,
2013/11/30,02,33,0,,,,,
2013/11/30,03,33,0,,,,,
2013/11/30,04,35,0,,,,,
2013/11/30,05,36,0,,,,,
2013/11/30,06,46,0,,,,,
2013/11/30,07,59,0,,,,,
2013/11/30,08,64,0,,,,,
2013/11/30,09,78,1,,,,,
2013/11/30,10,96,4,,,,,
2013/11/30,11,91,4,,,,,
2013/11/30,12,86,3,,,,,
2013/11/30,13,86,3,,,,,
2013/11/30,14,85,3,,,,,
2013/11/30,15,86,3,,,,,
2013/11/30,16,79,4,,,,,
2013/11/30,17,79,3,,,,,
2013/11/30,18,76,3,,,,,
2013/11/30,19,66,3,,,,,
2013/11/30,20,66,0,,,,,
2013/11/30,21,58,2,,,,,
2013/11/30,22,38,0,,,,,
2013/11/30,23,22,0,,,,,
2013/11/30,24,21,0,,,,,
2013/12/01,01,23,0,,,,,
2013/12/01,02,23,0,,,,,
2013/12/01,03,30,0,,,,,
2013/12/01,04,27,0,,,,,
2013/12/01,05,26,0,,,,,
2013/12/01,06,47,0,,,,,
2013/12/01,07,56,0,,,,,
2013/12/01,08,64,0,,,,,
2013/12/01,09,66,0,,,,,
2013/12/01,10,93,0,,,,,
2013/12/01,11,81,0,,,,,
2013/12/01,12,89,2,,,,,
2013/12/01,13,83,3,,,,,
2013/12/01,14,86,3,,,,,
2013/12/01,15,90,3,,,,,
2013/12/01,16,79,3,,,,,
2013/12/01,17,86,3,,,,,
2013/12/01,18,77,3,,,,,
2013/12/01,19,70,3,,,,,
2013/12/01,20,54,1,,,,,
2013/12/01,21,45,0,,,,,
2013/12/01,22,32,0,,,,,
2013/12/01,23,33,0,,,,,
2013/12/01,24,35,0,,,,,
2013/12/02,01,33,0,,,,,
2013/12/02,02,25,0,,,,,
2013/12/02,03,28,0,,,,,
2013/12/02,04,38,0,,,,,
2013/12/02,05,48,0,,,,,
2013/12/02,06,46,0,,,,,
2013/12/02,07,58,0,,,,,
2013/12/02,08,67,0,,,,,
2013/12/02,09,85,2,,,,,
2013/12/02,10,98,4,,,,,
2013/12/02,11,91,3,,,,,
2013/12/02,12,82,3,,,,,
2013/12/02,13,83,3,,,,,
2013/12/02,14,76,4,,,,,
2013/12/02,15,80,1,,,,,
2013/12/02,16,73,2,,,,,
2013/12/02,17,76,2,,,,,
2013/12/02,18,80,1,,,,,
2013/12/02,19,66,3,,,,,
2013/12/02,20,69,3,,,,,
2013/12/02,21,54,2,,,,,
2013/12/02,22,38,0,,,,,
2013/12/02,23,31,0,,,,,
2013/12/02,24,33,0,,,,,
2013/12/03,01,37,0,,,,,
2013/12/03,02,36,0,,,,,
2013/12/03,03,37,0,,,,,
2013/12/03,04,34,0,,,,,
2013/12/03,05,37,0,,,,,
2013/12/03,06,47,0,,,,,
2013/12/03,07,56,0,,,,,
2013/12/03,08,66,0,,,,,
2013/12/03,09,85,1,,,,,
2013/12/03,10,101,4,,,,,
2013/12/03,11,90,4,,,,,
2013/12/03,12,91,4,,,,,
2013/12/03,13,80,4,,,,,
2013/12/03,14,88,3,,,,,
2013/12/03,15,88,3,,,,,
2013/12/03,16,77,3,,,,,
2013/12/03,17,79,3,,,,,
2013/12/03,18,74,3,,,,,
2013/12/03,19,68,3,,,,,
2013/12/03,20,70,2,,,,,
2013/12/03,21,60,0,,,,,
2013/12/03,22,35,0,,,,,
2013/12/03,23,36,0,,,,,
2013/12/03,24,37,0,,,,,
2013/12/04,01,38,0,,,,,
2013/12/04,02,37,0,,,,,
2013/12/04,03,37,0,,,,,
2013/12/04,04,39,0,,,,,
2013/12/04,05,42,0,,,,,
2013/12/04,06,54,0,,,,,
2013/12/04,07,62,0,,,,,
2013/12/04,08,73,0,,,,,
2013/12/04,09,79,1,,,,,
2013/12/04,10,98,4,,,,,
2013/12/04,11,87,3,,,,,
2013/12/04,12,88,3,,,,,
