計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,45,,,23,,,
2014/03/05,07,47,,,24,,,
2014/03/05,08,54,,,26,,,
2014/03/05,09,75,,,36,,,
2014/03/05,10,92,,,33,,,
2014/03/05,11,110,,,40,,,
2014/03/05,12,111,,,40,,,
2014/03/05,13,109,,,40,,,
2014/03/05,14,106,,,37,,,
2014/03/05,15,111,,,43,,,
2014/03/05,16,106,,,37,,,
2014/03/05,17,108,,,40,,,
2014/03/05,18,111,,,41,,,
2014/03/05,19,108,,,37,,,
2014/03/05,20,101,,,34,,,
2014/03/05,21,107,,,40,,,
2014/03/05,22,100,,,33,,,
2014/03/05,23,55,,,30,,,
2014/03/05,24,49,,,27,,,
2014/03/06,01,49,,,28,,,
2014/03/06,02,42,,,21,,,
2014/03/06,03,46,,,25,,,
2014/03/06,04,41,,,20,,,
2014/03/06,05,44,,,23,,,
2014/03/06,06,42,,,20,,,
2014/03/06,07,43,,,20,,,
2014/03/06,08,50,,,23,,,
2014/03/06,09,74,,,36,,,
2014/03/06,10,89,,,33,,,
2014/03/06,11,106,,,38,,,
2014/03/06,12,106,,,37,,,
2014/03/06,13,106,,,39,,,
2014/03/06,14,102,,,36,,,
2014/03/06,15,107,,,41,,,
2014/03/06,16,100,,,33,,,
2014/03/06,17,104,,,38,,,
2014/03/06,18,106,,,36,,,
2014/03/06,19,105,,,33,,,
2014/03/06,20,98,,,31,,,
2014/03/06,21,103,,,36,,,
2014/03/06,22,98,,,31,,,
2014/03/06,23,59,,,28,,,
2014/03/06,24,46,,,25,,,
2014/03/07,01,46,,,24,,,
2014/03/07,02,40,,,19,,,
2014/03/07,03,45,,,23,,,
2014/03/07,04,41,,,19,,,
2014/03/07,05,43,,,22,,,
2014/03/07,06,43,,,20,,,
2014/03/07,07,45,,,21,,,
2014/03/07,08,54,,,24,,,
2014/03/07,09,72,,,33,,,
2014/03/07,10,93,,,29,,,
2014/03/07,11,104,,,35,,,
2014/03/07,12,106,,,38,,,
2014/03/07,13,106,,,39,,,
2014/03/07,14,103,,,36,,,
2014/03/07,15,109,,,41,,,
2014/03/07,16,104,,,36,,,
2014/03/07,17,104,,,38,,,
2014/03/07,18,109,,,38,,,
2014/03/07,19,106,,,34,,,
2014/03/07,20,97,,,30,,,
2014/03/07,21,103,,,36,,,
2014/03/07,22,97,,,31,,,
2014/03/07,23,61,,,28,,,
2014/03/07,24,47,,,25,,,
2014/03/08,01,48,,,26,,,
2014/03/08,02,40,,,19,,,
2014/03/08,03,45,,,24,,,
2014/03/08,04,42,,,20,,,
2014/03/08,05,43,,,22,,,
2014/03/08,06,43,,,20,,,
2014/03/08,07,46,,,22,,,
2014/03/08,08,53,,,24,,,
2014/03/08,09,73,,,33,,,
2014/03/08,10,91,,,30,,,
2014/03/08,11,106,,,36,,,
2014/03/08,12,109,,,39,,,
2014/03/08,13,111,,,42,,,
2014/03/08,14,109,,,42,,,
2014/03/08,15,113,,,46,,,
2014/03/08,16,107,,,40,,,
2014/03/08,17,108,,,42,,,
2014/03/08,18,110,,,41,,,
2014/03/08,19,108,,,38,,,
2014/03/08,20,102,,,35,,,
2014/03/08,21,105,,,39,,,
2014/03/08,22,100,,,33,,,
2014/03/08,23,52,,,27,,,
2014/03/08,24,47,,,25,,,
2014/03/09,01,47,,,26,,,
2014/03/09,02,41,,,19,,,
2014/03/09,03,44,,,23,,,
2014/03/09,04,42,,,20,,,
2014/03/09,05,43,,,21,,,
2014/03/09,06,42,,,20,,,
2014/03/09,07,46,,,22,,,
2014/03/09,08,56,,,25,,,
2014/03/09,09,75,,,36,,,
2014/03/09,10,87,,,30,,,
2014/03/09,11,107,,,37,,,
2014/03/09,12,110,,,41,,,
2014/03/09,13,110,,,43,,,
2014/03/09,14,110,,,44,,,
2014/03/09,15,116,,,48,,,
2014/03/09,16,109,,,43,,,
2014/03/09,17,109,,,44,,,
2014/03/09,18,112,,,43,,,
2014/03/09,19,109,,,38,,,
2014/03/09,20,102,,,35,,,
2014/03/09,21,105,,,38,,,
2014/03/09,22,98,,,32,,,
2014/03/09,23,51,,,27,,,
2014/03/09,24,46,,,25,,,
2014/03/10,01,47,,,25,,,
2014/03/10,02,41,,,19,,,
2014/03/10,03,45,,,24,,,
2014/03/10,04,42,,,20,,,
2014/03/10,05,43,,,22,,,
2014/03/10,06,42,,,20,,,
2014/03/10,07,44,,,22,,,
2014/03/10,08,53,,,26,,,
2014/03/10,09,73,,,34,,,
2014/03/10,10,92,,,32,,,
2014/03/10,11,106,,,37,,,
2014/03/10,12,106,,,37,,,
2014/03/10,13,107,,,39,,,
2014/03/10,14,107,,,40,,,
2014/03/10,15,111,,,43,,,
2014/03/10,16,104,,,37,,,
2014/03/10,17,104,,,38,,,
2014/03/10,18,108,,,38,,,
2014/03/10,19,105,,,34,,,
2014/03/10,20,99,,,31,,,
2014/03/10,21,103,,,35,,,
2014/03/10,22,98,,,31,,,
2014/03/10,23,60,,,27,,,
2014/03/10,24,46,,,24,,,
2014/03/11,01,46,,,24,,,
2014/03/11,02,40,,,18,,,
2014/03/11,03,44,,,22,,,
2014/03/11,04,39,,,17,,,
2014/03/11,05,40,,,18,,,
2014/03/11,06,38,,,16,,,
2014/03/11,07,41,,,18,,,
2014/03/11,08,52,,,23,,,
2014/03/11,09,74,,,33,,,
2014/03/11,10,96,,,31,,,
2014/03/11,11,104,,,35,,,
2014/03/11,12,105,,,37,,,
2014/03/11,13,110,,,44,,,
2014/03/11,14,106,,,41,,,
2014/03/11,15,112,,,48,,,
2014/03/11,16,106,,,42,,,
2014/03/11,17,107,,,44,,,
2014/03/11,18,111,,,45,,,
2014/03/11,19,109,,,38,,,
2014/03/11,20,104,,,37,,,
2014/03/11,21,106,,,40,,,
2014/03/11,22,100,,,34,,,
2014/03/11,23,61,,,29,,,
2014/03/11,24,48,,,26,,,
2014/03/12,01,49,,,27,,,
2014/03/12,02,42,,,21,,,
2014/03/12,03,45,,,23,,,
2014/03/12,04,42,,,21,,,
2014/03/12,05,43,,,22,,,
2014/03/12,06,43,,,20,,,
2014/03/12,07,46,,,22,,,
2014/03/12,08,54,,,25,,,
2014/03/12,09,76,,,37,,,
2014/03/12,10,97,,,36,,,
2014/03/12,11,109,,,44,,,
2014/03/12,12,111,,,46,,,
2014/03/12,13,115,,,51,,,
2014/03/12,14,116,,,53,,,
2014/03/12,15,121,,,56,,,
2014/03/12,16,113,,,47,,,
2014/03/12,17,113,,,47,,,
2014/03/12,18,115,,,48,,,
2014/03/12,19,114,,,42,,,
2014/03/12,20,108,,,41,,,
2014/03/12,21,114,,,45,,,
2014/03/12,22,106,,,39,,,
2014/03/12,23,55,,,32,,,
2014/03/12,24,48,,,28,,,
2014/03/13,01,51,,,30,,,
2014/03/13,02,45,,,24,,,
2014/03/13,03,48,,,28,,,
2014/03/13,04,45,,,24,,,
2014/03/13,05,47,,,27,,,
2014/03/13,06,44,,,23,,,
2014/03/13,07,47,,,25,,,
2014/03/13,08,56,,,29,,,
2014/03/13,09,77,,,39,,,
2014/03/13,10,92,,,37,,,
2014/03/13,11,109,,,40,,,
2014/03/13,12,110,,,40,,,
2014/03/13,13,112,,,44,,,
2014/03/13,14,114,,,46,,,
2014/03/13,15,117,,,50,,,
2014/03/13,16,107,,,39,,,
2014/03/13,17,114,,,43,,,
2014/03/13,18,116,,,46,,,
2014/03/13,19,114,,,44,,,
2014/03/13,20,111,,,44,,,
2014/03/13,21,115,,,46,,,
2014/03/13,22,107,,,40,,,
2014/03/13,23,72,,,37,,,
2014/03/13,24,50,,,29,,,
2014/03/14,01,51,,,30,,,
2014/03/14,02,46,,,24,,,
2014/03/14,03,48,,,27,,,
2014/03/14,04,43,,,22,,,
2014/03/14,05,45,,,24,,,
2014/03/14,06,44,,,22,,,
2014/03/14,07,49,,,25,,,
2014/03/14,08,57,,,27,,,
2014/03/14,09,78,,,37,,,
2014/03/14,10,97,,,36,,,
2014/03/14,11,110,,,41,,,
2014/03/14,12,112,,,42,,,
2014/03/14,13,115,,,47,,,
2014/03/14,14,115,,,47,,,
2014/03/14,15,115,,,48,,,
2014/03/14,16,110,,,42,,,
2014/03/14,17,109,,,42,,,
2014/03/14,18,112,,,43,,,
2014/03/14,19,113,,,40,,,
2014/03/14,20,108,,,39,,,
2014/03/14,21,110,,,41,,,
2014/03/14,22,104,,,35,,,
2014/03/14,23,58,,,29,,,
2014/03/14,24,49,,,27,,,
2014/03/15,01,47,,,26,,,
2014/03/15,02,43,,,21,,,
2014/03/15,03,45,,,24,,,
2014/03/15,04,41,,,20,,,
2014/03/15,05,43,,,22,,,
2014/03/15,06,43,,,20,,,
2014/03/15,07,47,,,23,,,
2014/03/15,08,55,,,25,,,
2014/03/15,09,77,,,37,,,
2014/03/15,10,92,,,30,,,
2014/03/15,11,106,,,37,,,
2014/03/15,12,107,,,39,,,
2014/03/15,13,111,,,44,,,
2014/03/15,14,114,,,48,,,
2014/03/15,15,117,,,50,,,
2014/03/15,16,113,,,47,,,
2014/03/15,17,110,,,46,,,
2014/03/15,18,113,,,46,,,
2014/03/15,19,111,,,41,,,
2014/03/15,20,107,,,38,,,
2014/03/15,21,109,,,41,,,
2014/03/15,22,103,,,35,,,
2014/03/15,23,57,,,31,,,
2014/03/15,24,48,,,26,,,
2014/03/16,01,48,,,27,,,
2014/03/16,02,43,,,21,,,
2014/03/16,03,44,,,23,,,
2014/03/16,04,41,,,19,,,
2014/03/16,05,43,,,21,,,
2014/03/16,06,43,,,21,,,
2014/03/16,07,47,,,24,,,
2014/03/16,08,57,,,26,,,
2014/03/16,09,78,,,38,,,
2014/03/16,10,94,,,35,,,
2014/03/16,11,107,,,41,,,
2014/03/16,12,110,,,43,,,
2014/03/16,13,113,,,46,,,
2014/03/16,14,115,,,50,,,
2014/03/16,15,118,,,53,,,
2014/03/16,16,110,,,45,,,
2014/03/16,17,109,,,46,,,
2014/03/16,18,111,,,45,,,
2014/03/16,19,111,,,42,,,
2014/03/16,20,108,,,42,,,
2014/03/16,21,111,,,44,,,
2014/03/16,22,105,,,39,,,
2014/03/16,23,55,,,31,,,
2014/03/16,24,47,,,26,,,
2014/03/17,01,48,,,27,,,
2014/03/17,02,44,,,23,,,
2014/03/17,03,46,,,24,,,
2014/03/17,04,42,,,20,,,
2014/03/17,05,43,,,22,,,
2014/03/17,06,40,,,19,,,
2014/03/17,07,43,,,21,,,
2014/03/17,08,52,,,25,,,
2014/03/17,09,74,,,37,,,
2014/03/17,10,97,,,36,,,
2014/03/17,11,107,,,39,,,
2014/03/17,12,112,,,43,,,
2014/03/17,13,116,,,49,,,
2014/03/17,14,118,,,53,,,
2014/03/17,15,119,,,56,,,
2014/03/17,16,115,,,52,,,
2014/03/17,17,113,,,51,,,
2014/03/17,18,114,,,50,,,
2014/03/17,19,116,,,47,,,
2014/03/17,20,112,,,45,,,
2014/03/17,21,115,,,47,,,
2014/03/17,22,107,,,40,,,
2014/03/17,23,69,,,35,,,
2014/03/17,24,49,,,28,,,
2014/03/18,01,50,,,29,,,
2014/03/18,02,47,,,25,,,
2014/03/18,03,48,,,27,,,
2014/03/18,04,43,,,22,,,
2014/03/18,05,46,,,26,,,
2014/03/18,06,45,,,23,,,
2014/03/18,07,49,,,26,,,
2014/03/18,08,59,,,29,,,
2014/03/18,09,81,,,43,,,
2014/03/18,10,95,,,39,,,
2014/03/18,11,110,,,43,,,
2014/03/18,12,111,,,44,,,
2014/03/18,13,111,,,44,,,
2014/03/18,14,115,,,49,,,
2014/03/18,15,117,,,52,,,
2014/03/18,16,109,,,44,,,
2014/03/18,17,115,,,47,,,
2014/03/18,18,116,,,48,,,
2014/03/18,19,114,,,45,,,
2014/03/18,20,111,,,45,,,
2014/03/18,21,116,,,49,,,
2014/03/18,22,107,,,41,,,
2014/03/18,23,70,,,37,,,
2014/03/18,24,50,,,29,,,
2014/03/19,01,51,,,30,,,
2014/03/19,02,47,,,26,,,
2014/03/19,03,49,,,27,,,
2014/03/19,04,43,,,22,,,
2014/03/19,05,46,,,25,,,
2014/03/19,06,44,,,22,,,
2014/03/19,07,48,,,25,,,
2014/03/19,08,55,,,26,,,
2014/03/19,09,80,,,40,,,
2014/03/19,10,99,,,37,,,
2014/03/19,11,111,,,42,,,
2014/03/19,12,115,,,45,,,
2014/03/19,13,116,,,48,,,
2014/03/19,14,118,,,54,,,
2014/03/19,15,120,,,57,,,
2014/03/19,16,115,,,51,,,
2014/03/19,17,113,,,50,,,
2014/03/19,18,117,,,50,,,
2014/03/19,19,115,,,47,,,
2014/03/19,20,110,,,45,,,
2014/03/19,21,113,,,48,,,
2014/03/19,22,105,,,40,,,
2014/03/19,23,58,,,34,,,
2014/03/19,24,49,,,28,,,
2014/03/20,01,50,,,29,,,
2014/03/20,02,46,,,26,,,
2014/03/20,03,49,,,29,,,
2014/03/20,04,44,,,24,,,
2014/03/20,05,60,,,30,,,
2014/03/20,06,70,,,30,,,
2014/03/20,07,77,,,33,,,
2014/03/20,08,76,,,32,,,
2014/03/20,09,96,,,42,,,
2014/03/20,10,104,,,38,,,
2014/03/20,11,108,,,40,,,
2014/03/20,12,110,,,42,,,
2014/03/20,13,112,,,44,,,
2014/03/20,14,114,,,45,,,
2014/03/20,15,118,,,49,,,
2014/03/20,16,110,,,41,,,
2014/03/20,17,115,,,45,,,
2014/03/20,18,115,,,45,,,
2014/03/20,19,110,,,41,,,
2014/03/20,20,109,,,41,,,
2014/03/20,21,115,,,48,,,
2014/03/20,22,107,,,40,,,
2014/03/20,23,72,,,37,,,
2014/03/20,24,50,,,29,,,
2014/03/21,01,50,,,29,,,
2014/03/21,02,47,,,27,,,
2014/03/21,03,48,,,28,,,
2014/03/21,04,43,,,22,,,
2014/03/21,05,46,,,26,,,
2014/03/21,06,41,,,20,,,
2014/03/21,07,43,,,22,,,
2014/03/21,08,56,,,28,,,
2014/03/21,09,78,,,40,,,
2014/03/21,10,100,,,38,,,
2014/03/21,11,108,,,40,,,
2014/03/21,12,108,,,41,,,
2014/03/21,13,108,,,43,,,
2014/03/21,14,111,,,46,,,
2014/03/21,15,114,,,48,,,
2014/03/21,16,105,,,40,,,
2014/03/21,17,105,,,41,,,
2014/03/21,18,109,,,41,,,
2014/03/21,19,109,,,39,,,
2014/03/21,20,106,,,39,,,
2014/03/21,21,109,,,43,,,
2014/03/21,22,100,,,35,,,
2014/03/21,23,72,,,30,,,
2014/03/21,24,48,,,26,,,
2014/03/22,01,47,,,26,,,
2014/03/22,02,42,,,21,,,
2014/03/22,03,46,,,25,,,
2014/03/22,04,40,,,19,,,
2014/03/22,05,43,,,22,,,
2014/03/22,06,41,,,19,,,
2014/03/22,07,45,,,22,,,
2014/03/22,08,55,,,26,,,
2014/03/22,09,75,,,37,,,
2014/03/22,10,93,,,32,,,
2014/03/22,11,106,,,39,,,
2014/03/22,12,106,,,39,,,
2014/03/22,13,112,,,45,,,
2014/03/22,14,113,,,47,,,
2014/03/22,15,116,,,52,,,
2014/03/22,16,113,,,48,,,
2014/03/22,17,110,,,47,,,
2014/03/22,18,111,,,46,,,
2014/03/22,19,108,,,41,,,
2014/03/22,20,103,,,38,,,
2014/03/22,21,108,,,43,,,
2014/03/22,22,101,,,37,,,
2014/03/22,23,57,,,31,,,
2014/03/22,24,47,,,27,,,
2014/03/23,01,45,,,25,,,
2014/03/23,02,42,,,21,,,
2014/03/23,03,46,,,25,,,
2014/03/23,04,40,,,19,,,
2014/03/23,05,42,,,22,,,
2014/03/23,06,41,,,19,,,
2014/03/23,07,45,,,22,,,
2014/03/23,08,55,,,25,,,
2014/03/23,09,76,,,37,,,
2014/03/23,10,91,,,34,,,
2014/03/23,11,106,,,40,,,
2014/03/23,12,108,,,42,,,
2014/03/23,13,111,,,46,,,
2014/03/23,14,113,,,49,,,
2014/03/23,15,119,,,55,,,
2014/03/23,16,112,,,48,,,
2014/03/23,17,111,,,48,,,
2014/03/23,18,108,,,45,,,
2014/03/23,19,112,,,43,,,
2014/03/23,20,106,,,40,,,
2014/03/23,21,112,,,46,,,
2014/03/23,22,106,,,40,,,
2014/03/23,23,65,,,33,,,
2014/03/23,24,48,,,28,,,
2014/03/24,01,48,,,28,,,
2014/03/24,02,44,,,24,,,
2014/03/24,03,47,,,26,,,
2014/03/24,04,41,,,20,,,
2014/03/24,05,43,,,23,,,
2014/03/24,06,39,,,18,,,
2014/03/24,07,41,,,20,,,
2014/03/24,08,53,,,26,,,
2014/03/24,09,74,,,37,,,
2014/03/24,10,96,,,38,,,
2014/03/24,11,107,,,43,,,
2014/03/24,12,110,,,45,,,
2014/03/24,13,112,,,49,,,
2014/03/24,14,116,,,53,,,
2014/03/24,15,120,,,57,,,
2014/03/24,16,117,,,54,,,
2014/03/24,17,114,,,53,,,
2014/03/24,18,117,,,53,,,
2014/03/24,19,113,,,46,,,
2014/03/24,20,112,,,45,,,
2014/03/24,21,114,,,48,,,
2014/03/24,22,109,,,44,,,
2014/03/24,23,70,,,37,,,
2014/03/24,24,48,,,28,,,
2014/03/25,01,48,,,28,,,
2014/03/25,02,43,,,23,,,
2014/03/25,03,47,,,27,,,
2014/03/25,04,43,,,23,,,
2014/03/25,05,45,,,25,,,
2014/03/25,06,42,,,22,,,
2014/03/25,07,46,,,24,,,
2014/03/25,08,62,,,29,,,
2014/03/25,09,76,,,39,,,
2014/03/25,10,100,,,42,,,
2014/03/25,11,112,,,47,,,
2014/03/25,12,113,,,47,,,
2014/03/25,13,116,,,51,,,
2014/03/25,14,116,,,53,,,
2014/03/25,15,119,,,56,,,
2014/03/25,16,117,,,54,,,
2014/03/25,17,116,,,53,,,
2014/03/25,18,118,,,53,,,
2014/03/25,19,114,,,47,,,
2014/03/25,20,112,,,46,,,
2014/03/25,21,115,,,50,,,
2014/03/25,22,109,,,44,,,
2014/03/25,23,67,,,36,,,
2014/03/25,24,49,,,28,,,
2014/03/26,01,49,,,28,,,
2014/03/26,02,46,,,26,,,
2014/03/26,03,49,,,30,,,
2014/03/26,04,44,,,24,,,
2014/03/26,05,49,,,28,,,
2014/03/26,06,45,,,24,,,
2014/03/26,07,49,,,27,,,
2014/03/26,08,56,,,28,,,
2014/03/26,09,83,,,43,,,
2014/03/26,10,98,,,42,,,
2014/03/26,11,114,,,48,,,
2014/03/26,12,117,,,51,,,
2014/03/26,13,118,,,53,,,
2014/03/26,14,117,,,52,,,
2014/03/26,15,122,,,57,,,
2014/03/26,16,115,,,50,,,
2014/03/26,17,119,,,51,,,
2014/03/26,18,122,,,52,,,
2014/03/26,19,114,,,46,,,
2014/03/26,20,113,,,48,,,
2014/03/26,21,115,,,50,,,
2014/03/26,22,109,,,45,,,
2014/03/26,23,62,,,38,,,
2014/03/26,24,51,,,31,,,
2014/03/27,01,52,,,32,,,
2014/03/27,02,50,,,31,,,
2014/03/27,03,53,,,33,,,
2014/03/27,04,47,,,27,,,
2014/03/27,05,50,,,30,,,
2014/03/27,06,47,,,27,,,
2014/03/27,07,48,,,27,,,
2014/03/27,08,57,,,31,,,
2014/03/27,09,79,,,43,,,
2014/03/27,10,97,,,43,,,
2014/03/27,11,113,,,48,,,
2014/03/27,12,116,,,50,,,
2014/03/27,13,114,,,50,,,
2014/03/27,14,116,,,51,,,
2014/03/27,15,120,,,55,,,
2014/03/27,16,112,,,46,,,
2014/03/27,17,115,,,51,,,
2014/03/27,18,115,,,50,,,
2014/03/27,19,114,,,46,,,
2014/03/27,20,112,,,46,,,
2014/03/27,21,113,,,48,,,
2014/03/27,22,104,,,40,,,
2014/03/27,23,65,,,35,,,
2014/03/27,24,48,,,28,,,
2014/03/28,01,48,,,28,,,
2014/03/28,02,44,,,25,,,
2014/03/28,03,45,,,26,,,
2014/03/28,04,42,,,23,,,
2014/03/28,05,44,,,24,,,
2014/03/28,06,41,,,20,,,
2014/03/28,07,44,,,22,,,
2014/03/28,08,54,,,26,,,
2014/03/28,09,76,,,38,,,
2014/03/28,10,97,,,39,,,
2014/03/28,11,113,,,47,,,
2014/03/28,12,118,,,52,,,
2014/03/28,13,121,,,57,,,
2014/03/28,14,123,,,60,,,
2014/03/28,15,128,,,65,,,
2014/03/28,16,124,,,61,,,
2014/03/28,17,125,,,62,,,
2014/03/28,18,121,,,58,,,
2014/03/28,19,119,,,52,,,
2014/03/28,20,115,,,51,,,
2014/03/28,21,118,,,54,,,
2014/03/28,22,113,,,47,,,
2014/03/28,23,67,,,37,,,
2014/03/28,24,49,,,29,,,
2014/03/29,01,47,,,28,,,
2014/03/29,02,44,,,25,,,
2014/03/29,03,48,,,28,,,
2014/03/29,04,44,,,24,,,
2014/03/29,05,47,,,27,,,
2014/03/29,06,43,,,23,,,
2014/03/29,07,46,,,24,,,
2014/03/29,08,57,,,29,,,
2014/03/29,09,81,,,43,,,
2014/03/29,10,102,,,44,,,
2014/03/29,11,116,,,53,,,
2014/03/29,12,122,,,59,,,
2014/03/29,13,121,,,58,,,
2014/03/29,14,126,,,62,,,
2014/03/29,15,130,,,66,,,
2014/03/29,16,128,,,65,,,
2014/03/29,17,126,,,64,,,
2014/03/29,18,125,,,62,,,
2014/03/29,19,121,,,55,,,
2014/03/29,20,119,,,54,,,
2014/03/29,21,119,,,55,,,
2014/03/29,22,116,,,52,,,
2014/03/29,23,63,,,39,,,
2014/03/29,24,53,,,33,,,
2014/03/30,01,51,,,32,,,
2014/03/30,02,49,,,29,,,
2014/03/30,03,50,,,31,,,
2014/03/30,04,48,,,28,,,
2014/03/30,05,51,,,31,,,
2014/03/30,06,51,,,30,,,
2014/03/30,07,52,,,30,,,
2014/03/30,08,63,,,34,,,
2014/03/30,09,84,,,46,,,
2014/03/30,10,101,,,43,,,
2014/03/30,11,115,,,50,,,
2014/03/30,12,119,,,52,,,
2014/03/30,13,116,,,50,,,
2014/03/30,14,117,,,52,,,
2014/03/30,15,124,,,58,,,
2014/03/30,16,118,,,54,,,
2014/03/30,17,120,,,56,,,
2014/03/30,18,122,,,56,,,
2014/03/30,19,116,,,48,,,
2014/03/30,20,114,,,48,,,
2014/03/30,21,119,,,53,,,
2014/03/30,22,111,,,47,,,
2014/03/30,23,63,,,39,,,
2014/03/30,24,50,,,31,,,
2014/03/31,01,50,,,31,,,
2014/03/31,02,48,,,28,,,
2014/03/31,03,49,,,29,,,
2014/03/31,04,45,,,25,,,
2014/03/31,05,48,,,29,,,
2014/03/31,06,46,,,25,,,
2014/03/31,07,46,,,25,,,
2014/03/31,08,62,,,32,,,
2014/03/31,09,78,,,43,,,
2014/03/31,10,94,,,41,,,
2014/03/31,11,111,,,46,,,
2014/03/31,12,113,,,48,,,
2014/03/31,13,117,,,53,,,
2014/03/31,14,118,,,55,,,
2014/03/31,15,121,,,59,,,
2014/03/31,16,119,,,56,,,
2014/03/31,17,118,,,57,,,
2014/03/31,18,120,,,55,,,
2014/03/31,19,118,,,50,,,
2014/03/31,20,114,,,48,,,
2014/03/31,21,117,,,52,,,
2014/03/31,22,78,,,39,,,
2014/03/31,23,54,,,34,,,
2014/03/31,24,49,,,30,,,
2014/04/01,01,48,,,29,,,
2014/04/01,02,44,,,25,,,
2014/04/01,03,47,,,28,,,
2014/04/01,04,46,,,27,,,
2014/04/01,05,46,,,26,,,
2014/04/01,06,43,,,22,,,
2014/04/01,07,57,,,27,,,
2014/04/01,08,68,,,34,,,
2014/04/01,09,79,,,42,,,
2014/04/01,10,80,,,40,,,
2014/04/01,11,112,,,47,,,
2014/04/01,12,116,,,50,,,
2014/04/01,13,117,,,54,,,
2014/04/01,14,122,,,59,,,
2014/04/01,15,126,,,64,,,
2014/04/01,16,122,,,60,,,
2014/04/01,17,121,,,61,,,
2014/04/01,18,119,,,57,,,
2014/04/01,19,118,,,52,,,
2014/04/01,20,113,,,48,,,
2014/04/01,21,118,,,54,,,
2014/04/01,22,112,,,48,,,
2014/04/01,23,71,,,40,,,
2014/04/01,24,51,,,32,,,
2014/04/02,01,48,,,29,,,
2014/04/02,02,46,,,27,,,
2014/04/02,03,48,,,29,,,
2014/04/02,04,47,,,27,,,
2014/04/02,05,48,,,29,,,
2014/04/02,06,45,,,25,,,
2014/04/02,07,49,,,28,,,
2014/04/02,08,57,,,30,,,
2014/04/02,09,79,,,43,,,
2014/04/02,10,103,,,43,,,
2014/04/02,11,115,,,51,,,
2014/04/02,12,119,,,55,,,
2014/04/02,13,118,,,55,,,
2014/04/02,14,124,,,62,,,
2014/04/02,15,126,,,63,,,
2014/04/02,16,119,,,57,,,
2014/04/02,17,119,,,58,,,
2014/04/02,18,117,,,56,,,
2014/04/02,19,113,,,47,,,
2014/04/02,20,108,,,44,,,
2014/04/02,21,112,,,47,,,
2014/04/02,22,103,,,40,,,
2014/04/02,23,59,,,36,,,
2014/04/02,24,50,,,31,,,
2014/04/03,01,47,,,28,,,
2014/04/03,02,44,,,26,,,
2014/04/03,03,48,,,29,,,
2014/04/03,04,45,,,26,,,
2014/04/03,05,46,,,27,,,
2014/04/03,06,44,,,24,,,
2014/04/03,07,47,,,26,,,
2014/04/03,08,58,,,31,,,
2014/04/03,09,81,,,46,,,
2014/04/03,10,102,,,49,,,
2014/04/03,11,122,,,58,,,
2014/04/03,12,129,,,65,,,
2014/04/03,13,129,,,66,,,
2014/04/03,14,135,,,73,,,
2014/04/03,15,135,,,74,,,
2014/04/03,16,123,,,63,,,
2014/04/03,17,127,,,67,,,
2014/04/03,18,127,,,64,,,
2014/04/03,19,124,,,57,,,
2014/04/03,20,120,,,55,,,
2014/04/03,21,122,,,57,,,
2014/04/03,22,120,,,55,,,
2014/04/03,23,78,,,46,,,
2014/04/03,24,55,,,35,,,
2014/04/04,01,50,,,31,,,
2014/04/04,02,48,,,29,,,
2014/04/04,03,51,,,32,,,
2014/04/04,04,48,,,28,,,
2014/04/04,05,51,,,32,,,
2014/04/04,06,48,,,28,,,
2014/04/04,07,51,,,30,,,
2014/04/04,08,59,,,32,,,
2014/04/04,09,81,,,45,,,
2014/04/04,10,105,,,46,,,
2014/04/04,11,116,,,51,,,
2014/04/04,12,118,,,53,,,
2014/04/04,13,118,,,54,,,
2014/04/04,14,120,,,56,,,
2014/04/04,15,122,,,59,,,
2014/04/04,16,113,,,50,,,
2014/04/04,17,116,,,54,,,
2014/04/04,18,117,,,53,,,
2014/04/04,19,115,,,46,,,
2014/04/04,20,109,,,44,,,
2014/04/04,21,113,,,49,,,
2014/04/04,22,107,,,43,,,
2014/04/04,23,59,,,34,,,
2014/04/04,24,47,,,28,,,
2014/04/05,01,45,,,26,,,
2014/04/05,02,41,,,22,,,
2014/04/05,03,46,,,27,,,
2014/04/05,04,42,,,23,,,
2014/04/05,05,45,,,26,,,
2014/04/05,06,41,,,21,,,
2014/04/05,07,46,,,24,,,
2014/04/05,08,53,,,26,,,
2014/04/05,09,78,,,41,,,
2014/04/05,10,100,,,40,,,
2014/04/05,11,113,,,48,,,
2014/04/05,12,117,,,50,,,
2014/04/05,13,116,,,50,,,
2014/04/05,14,116,,,52,,,
2014/04/05,15,119,,,55,,,
2014/04/05,16,112,,,49,,,
2014/04/05,17,114,,,51,,,
2014/04/05,18,113,,,50,,,
2014/04/05,19,111,,,44,,,
2014/04/05,20,107,,,42,,,
2014/04/05,21,110,,,45,,,
2014/04/05,22,108,,,43,,,
2014/04/05,23,56,,,33,,,
2014/04/05,24,47,,,28,,,
2014/04/06,01,45,,,26,,,
2014/04/06,02,41,,,22,,,
2014/04/06,03,46,,,27,,,
2014/04/06,04,41,,,22,,,
2014/04/06,05,45,,,26,,,
2014/04/06,06,41,,,21,,,
2014/04/06,07,45,,,24,,,
2014/04/06,08,55,,,28,,,
2014/04/06,09,76,,,39,,,
2014/04/06,10,97,,,39,,,
2014/04/06,11,111,,,45,,,
2014/04/06,12,113,,,47,,,
