計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,38,,,11,27,,
2013/05/31,14,47,,,14,33,,
2013/05/31,15,37,,,11,25,,
2013/05/31,16,43,,,12,29,,
2013/05/31,17,52,,,15,35,,
2013/05/31,18,45,,,13,31,,
2013/05/31,19,53,,,15,37,,
2013/05/31,20,45,,,13,31,,
2013/05/31,21,33,,,9,23,,
2013/05/31,22,24,,,7,16,,
2013/05/31,23,18,,,5,12,,
2013/05/31,24,16,,,4,11,,
2013/06/01,01,17,,,5,11,,
2013/06/01,02,16,,,4,11,,
2013/06/01,03,16,,,4,11,,
2013/06/01,04,17,,,5,11,,
2013/06/01,05,21,,,6,14,,
2013/06/01,06,40,,,12,28,,
2013/06/01,07,38,,,11,27,,
2013/06/01,08,43,,,12,29,,
2013/06/01,09,53,,,15,37,,
2013/06/01,10,49,,,14,34,,
2013/06/01,11,43,,,12,29,,
2013/06/01,12,45,,,13,31,,
2013/06/01,13,42,,,12,30,,
2013/06/01,14,56,,,17,39,,
2013/06/01,15,47,,,14,33,,
2013/06/01,16,52,,,15,35,,
2013/06/01,17,52,,,15,35,,
2013/06/01,18,52,,,15,35,,
2013/06/01,19,50,,,15,35,,
2013/06/01,20,51,,,15,35,,
2013/06/01,21,35,,,10,24,,
2013/06/01,22,23,,,6,16,,
2013/06/01,23,20,,,6,14,,
2013/06/01,24,18,,,5,12,,
2013/06/02,01,17,,,5,11,,
2013/06/02,02,16,,,4,11,,
2013/06/02,03,16,,,4,11,,
2013/06/02,04,16,,,4,11,,
2013/06/02,05,27,,,8,18,,
2013/06/02,06,31,,,9,21,,
2013/06/02,07,43,,,12,29,,
2013/06/02,08,41,,,12,28,,
2013/06/02,09,49,,,14,34,,
2013/06/02,10,43,,,13,30,,
2013/06/02,11,43,,,12,29,,
2013/06/02,12,47,,,13,32,,
2013/06/02,13,42,,,12,30,,
2013/06/02,14,53,,,15,37,,
2013/06/02,15,42,,,12,30,,
2013/06/02,16,41,,,12,28,,
2013/06/02,17,45,,,13,31,,
2013/06/02,18,47,,,14,33,,
2013/06/02,19,52,,,15,32,,
2013/06/02,20,48,,,15,33,,
2013/06/02,21,29,,,5,24,,
2013/06/02,22,24,,,2,20,,
2013/06/02,23,19,,,4,15,,
2013/06/02,24,18,,,6,12,,
2013/06/03,01,16,,,4,12,,
2013/06/03,02,16,,,4,12,,
2013/06/03,03,16,,,3,11,,
2013/06/03,04,16,,,3,11,,
2013/06/03,05,22,,,8,13,,
2013/06/03,06,31,,,14,16,,
2013/06/03,07,36,,,10,25,,
2013/06/03,08,42,,,10,29,,
2013/06/03,09,49,,,16,30,,
2013/06/03,10,42,,,15,27,,
2013/06/03,11,34,,,9,23,,
2013/06/03,12,39,,,9,30,,
2013/06/03,13,38,,,9,28,,
2013/06/03,14,46,,,17,28,,
2013/06/03,15,39,,,13,25,,
2013/06/03,16,34,,,7,27,,
2013/06/03,17,41,,,11,30,,
2013/06/03,18,44,,,10,31,,
2013/06/03,19,50,,,14,32,,
2013/06/03,20,50,,,15,30,,
2013/06/03,21,32,,,8,24,,
2013/06/03,22,21,,,4,16,,
2013/06/03,23,19,,,3,14,,
2013/06/03,24,18,,,6,12,,
2013/06/04,01,16,,,3,11,,
2013/06/04,02,17,,,5,12,,
2013/06/04,03,16,,,3,11,,
2013/06/04,04,15,,,2,11,,
2013/06/04,05,22,,,8,13,,
2013/06/04,06,36,,,19,16,,
2013/06/04,07,37,,,11,25,,
2013/06/04,08,35,,,8,27,,
2013/06/04,09,51,,,20,29,,
2013/06/04,10,37,,,13,24,,
2013/06/04,11,31,,,10,21,,
2013/06/04,12,40,,,14,25,,
2013/06/04,13,45,,,17,26,,
2013/06/04,14,54,,,25,28,,
2013/06/04,15,42,,,16,25,,
2013/06/04,16,40,,,13,27,,
2013/06/04,17,44,,,14,30,,
2013/06/04,18,48,,,18,30,,
2013/06/04,19,51,,,15,31,,
2013/06/04,20,45,,,16,28,,
2013/06/04,21,32,,,8,24,,
2013/06/04,22,22,,,3,17,,
2013/06/04,23,17,,,5,12,,
2013/06/04,24,16,,,4,12,,
2013/06/05,01,17,,,5,12,,
2013/06/05,02,15,,,2,11,,
2013/06/05,03,15,,,2,11,,
2013/06/05,04,15,,,2,11,,
2013/06/05,05,24,,,12,12,,
2013/06/05,06,29,,,12,16,,
2013/06/05,07,36,,,10,25,,
2013/06/05,08,36,,,7,28,,
2013/06/05,09,45,,,14,29,,
2013/06/05,10,41,,,12,28,,
2013/06/05,11,37,,,10,27,,
2013/06/05,12,43,,,12,29,,
2013/06/05,13,38,,,11,27,,
2013/06/05,14,43,,,17,25,,
2013/06/05,15,36,,,10,25,,
2013/06/05,16,36,,,7,28,,
2013/06/05,17,43,,,11,31,,
2013/06/05,18,48,,,12,33,,
2013/06/05,19,48,,,12,32,,
2013/06/05,20,47,,,17,30,,
2013/06/05,21,33,,,7,25,,
2013/06/05,22,23,,,4,17,,
2013/06/05,23,17,,,4,11,,
2013/06/05,24,17,,,4,11,,
2013/06/06,01,17,,,4,11,,
2013/06/06,02,17,,,3,13,,
2013/06/06,03,17,,,3,13,,
2013/06/06,04,17,,,5,12,,
2013/06/06,05,20,,,6,13,,
2013/06/06,06,39,,,17,20,,
2013/06/06,07,42,,,15,27,,
2013/06/06,08,42,,,12,30,,
2013/06/06,09,54,,,23,29,,
2013/06/06,10,40,,,12,26,,
2013/06/06,11,35,,,12,22,,
2013/06/06,12,41,,,12,28,,
2013/06/06,13,38,,,11,27,,
2013/06/06,14,44,,,16,26,,
2013/06/06,15,39,,,13,25,,
2013/06/06,16,34,,,7,27,,
2013/06/06,17,43,,,12,29,,
2013/06/06,18,44,,,12,31,,
2013/06/06,19,54,,,15,34,,
2013/06/06,20,42,,,15,27,,
2013/06/06,21,31,,,3,25,,
2013/06/06,22,23,,,5,18,,
2013/06/06,23,19,,,3,14,,
2013/06/06,24,17,,,3,13,,
2013/06/07,01,17,,,5,12,,
2013/06/07,02,16,,,3,11,,
2013/06/07,03,15,,,2,11,,
2013/06/07,04,16,,,3,11,,
2013/06/07,05,22,,,10,12,,
2013/06/07,06,38,,,18,19,,
2013/06/07,07,32,,,8,24,,
2013/06/07,08,38,,,10,26,,
2013/06/07,09,46,,,17,28,,
2013/06/07,10,39,,,11,26,,
2013/06/07,11,36,,,12,24,,
2013/06/07,12,41,,,14,27,,
2013/06/07,13,44,,,13,29,,
2013/06/07,14,48,,,17,29,,
2013/06/07,15,37,,,10,27,,
2013/06/07,16,40,,,9,29,,
2013/06/07,17,47,,,15,31,,
2013/06/07,18,48,,,13,32,,
2013/06/07,19,50,,,14,31,,
2013/06/07,20,42,,,10,28,,
2013/06/07,21,32,,,6,25,,
2013/06/07,22,24,,,6,18,,
2013/06/07,23,19,,,6,11,,
2013/06/07,24,18,,,5,11,,
2013/06/08,01,16,,,4,12,,
2013/06/08,02,17,,,5,12,,
2013/06/08,03,16,,,5,10,,
2013/06/08,04,15,,,2,11,,
2013/06/08,05,21,,,9,12,,
2013/06/08,06,33,,,16,16,,
2013/06/08,07,32,,,9,22,,
2013/06/08,08,37,,,11,25,,
2013/06/08,09,50,,,22,26,,
2013/06/08,10,39,,,12,27,,
2013/06/08,11,38,,,12,25,,
2013/06/08,12,39,,,10,28,,
2013/06/08,13,40,,,13,27,,
2013/06/08,14,47,,,22,23,,
2013/06/08,15,44,,,15,28,,
2013/06/08,16,38,,,10,26,,
2013/06/08,17,46,,,17,28,,
2013/06/08,18,46,,,18,26,,
2013/06/08,19,50,,,22,26,,
2013/06/08,20,44,,,15,28,,
2013/06/08,21,32,,,6,25,,
2013/06/08,22,21,,,4,16,,
2013/06/08,23,20,,,4,14,,
2013/06/08,24,17,,,3,13,,
2013/06/09,01,17,,,5,12,,
2013/06/09,02,16,,,4,12,,
2013/06/09,03,17,,,5,12,,
2013/06/09,04,16,,,4,12,,
2013/06/09,05,24,,,8,14,,
2013/06/09,06,42,,,21,21,,
2013/06/09,07,47,,,17,30,,
2013/06/09,08,47,,,16,29,,
2013/06/09,09,58,,,28,30,,
2013/06/09,10,45,,,16,28,,
2013/06/09,11,50,,,21,28,,
2013/06/09,12,47,,,13,32,,
2013/06/09,13,48,,,14,30,,
2013/06/09,14,49,,,16,30,,
2013/06/09,15,43,,,11,29,,
2013/06/09,16,43,,,8,31,,
2013/06/09,17,47,,,13,30,,
2013/06/09,18,45,,,10,31,,
2013/06/09,19,54,,,17,32,,
2013/06/09,20,46,,,12,32,,
2013/06/09,21,35,,,8,27,,
2013/06/09,22,22,,,3,17,,
2013/06/09,23,18,,,2,14,,
2013/06/09,24,18,,,4,13,,
2013/06/10,01,19,,,3,14,,
2013/06/10,02,17,,,3,13,,
2013/06/10,03,17,,,5,12,,
2013/06/10,04,16,,,4,12,,
2013/06/10,05,27,,,11,14,,
2013/06/10,06,30,,,11,17,,
2013/06/10,07,41,,,12,28,,
2013/06/10,08,44,,,12,29,,
2013/06/10,09,49,,,17,31,,
2013/06/10,10,37,,,12,23,,
2013/06/10,11,30,,,13,16,,
2013/06/10,12,38,,,10,26,,
2013/06/10,13,39,,,10,28,,
2013/06/10,14,49,,,17,29,,
2013/06/10,15,39,,,15,24,,
2013/06/10,16,43,,,10,29,,
2013/06/10,17,47,,,10,34,,
2013/06/10,18,46,,,11,32,,
2013/06/10,19,52,,,13,34,,
2013/06/10,20,45,,,16,28,,
2013/06/10,21,31,,,4,25,,
2013/06/10,22,22,,,3,17,,
2013/06/10,23,18,,,4,13,,
2013/06/10,24,16,,,3,11,,
2013/06/11,01,17,,,5,12,,
2013/06/11,02,16,,,4,12,,
2013/06/11,03,16,,,3,11,,
2013/06/11,04,16,,,3,11,,
2013/06/11,05,21,,,9,12,,
2013/06/11,06,37,,,15,20,,
2013/06/11,07,42,,,15,27,,
2013/06/11,08,45,,,11,31,,
2013/06/11,09,61,,,24,33,,
2013/06/11,10,44,,,17,27,,
2013/06/11,11,36,,,10,25,,
2013/06/11,12,45,,,15,30,,
2013/06/11,13,44,,,15,28,,
2013/06/11,14,43,,,16,27,,
2013/06/11,15,40,,,13,27,,
2013/06/11,16,42,,,12,30,,
2013/06/11,17,53,,,16,33,,
2013/06/11,18,52,,,17,31,,
2013/06/11,19,56,,,18,33,,
2013/06/11,20,48,,,18,30,,
2013/06/11,21,32,,,3,26,,
2013/06/11,22,25,,,5,19,,
2013/06/11,23,23,,,6,16,,
2013/06/11,24,21,,,7,13,,
2013/06/12,01,21,,,7,13,,
2013/06/12,02,19,,,5,13,,
2013/06/12,03,18,,,6,12,,
2013/06/12,04,19,,,7,12,,
2013/06/12,05,24,,,10,13,,
2013/06/12,06,41,,,21,19,,
2013/06/12,07,42,,,13,25,,
2013/06/12,08,42,,,15,27,,
2013/06/12,09,57,,,23,32,,
2013/06/12,10,47,,,20,27,,
2013/06/12,11,50,,,24,25,,
2013/06/12,12,60,,,31,28,,
2013/06/12,13,62,,,31,29,,
2013/06/12,14,67,,,36,29,,
2013/06/12,15,51,,,22,28,,
2013/06/12,16,51,,,20,29,,
2013/06/12,17,59,,,29,30,,
2013/06/12,18,65,,,30,32,,
2013/06/12,19,69,,,35,32,,
2013/06/12,20,54,,,20,30,,
2013/06/12,21,38,,,12,25,,
2013/06/12,22,30,,,10,19,,
2013/06/12,23,25,,,10,15,,
2013/06/12,24,21,,,9,12,,
2013/06/13,01,22,,,8,13,,
2013/06/13,02,21,,,7,13,,
2013/06/13,03,20,,,6,13,,
2013/06/13,04,19,,,7,12,,
2013/06/13,05,28,,,13,15,,
2013/06/13,06,51,,,29,20,,
2013/06/13,07,43,,,14,25,,
2013/06/13,08,44,,,15,28,,
2013/06/13,09,60,,,29,29,,
2013/06/13,10,58,,,30,26,,
2013/06/13,11,60,,,31,28,,
2013/06/13,12,62,,,32,30,,
2013/06/13,13,59,,,30,28,,
2013/06/13,14,64,,,35,28,,
2013/06/13,15,53,,,24,28,,
2013/06/13,16,63,,,33,30,,
2013/06/13,17,71,,,37,32,,
2013/06/13,18,70,,,31,34,,
2013/06/13,19,71,,,32,33,,
2013/06/13,20,69,,,39,30,,
2013/06/13,21,53,,,19,29,,
2013/06/13,22,43,,,21,20,,
2013/06/13,23,32,,,14,15,,
2013/06/13,24,31,,,16,15,,
2013/06/14,01,29,,,13,14,,
2013/06/14,02,26,,,10,14,,
2013/06/14,03,24,,,10,13,,
2013/06/14,04,21,,,7,13,,
2013/06/14,05,25,,,10,15,,
2013/06/14,06,39,,,21,18,,
2013/06/14,07,51,,,22,28,,
2013/06/14,08,48,,,19,28,,
2013/06/14,09,63,,,31,31,,
2013/06/14,10,53,,,26,27,,
2013/06/14,11,46,,,21,23,,
2013/06/14,12,57,,,28,28,,
2013/06/14,13,59,,,30,28,,
2013/06/14,14,64,,,35,28,,
2013/06/14,15,53,,,26,27,,
2013/06/14,16,50,,,23,27,,
2013/06/14,17,70,,,30,35,,
2013/06/14,18,72,,,30,36,,
2013/06/14,19,68,,,28,34,,
2013/06/14,20,70,,,30,35,,
2013/06/14,21,56,,,29,27,,
2013/06/14,22,36,,,17,17,,
2013/06/14,23,29,,,14,15,,
2013/06/14,24,27,,,11,14,,
2013/06/15,01,21,,,7,13,,
2013/06/15,02,20,,,6,13,,
2013/06/15,03,19,,,5,13,,
2013/06/15,04,19,,,7,12,,
2013/06/15,05,29,,,13,14,,
2013/06/15,06,48,,,26,20,,
2013/06/15,07,55,,,26,28,,
2013/06/15,08,57,,,24,29,,
2013/06/15,09,69,,,33,30,,
2013/06/15,10,64,,,27,31,,
2013/06/15,11,57,,,24,29,,
2013/06/15,12,65,,,27,33,,
2013/06/15,13,60,,,23,32,,
2013/06/15,14,69,,,31,32,,
2013/06/15,15,59,,,24,31,,
2013/06/15,16,54,,,24,30,,
2013/06/15,17,64,,,29,32,,
2013/06/15,18,63,,,29,30,,
2013/06/15,19,67,,,30,32,,
2013/06/15,20,57,,,27,30,,
2013/06/15,21,40,,,11,25,,
2013/06/15,22,26,,,7,17,,
2013/06/15,23,23,,,7,14,,
2013/06/15,24,25,,,9,14,,
2013/06/16,01,22,,,8,13,,
2013/06/16,02,21,,,7,13,,
2013/06/16,03,20,,,6,13,,
2013/06/16,04,20,,,8,12,,
2013/06/16,05,23,,,9,13,,
2013/06/16,06,41,,,22,17,,
2013/06/16,07,47,,,23,24,,
2013/06/16,08,48,,,21,27,,
2013/06/16,09,63,,,32,29,,
2013/06/16,10,52,,,24,26,,
2013/06/16,11,55,,,31,24,,
2013/06/16,12,57,,,30,27,,
2013/06/16,13,67,,,38,28,,
2013/06/16,14,65,,,38,27,,
2013/06/16,15,52,,,26,25,,
2013/06/16,16,52,,,25,27,,
2013/06/16,17,65,,,38,27,,
2013/06/16,18,71,,,37,30,,
2013/06/16,19,74,,,38,31,,
2013/06/16,20,60,,,30,30,,
2013/06/16,21,41,,,17,24,,
2013/06/16,22,29,,,11,18,,
2013/06/16,23,24,,,8,14,,
2013/06/16,24,24,,,10,13,,
2013/06/17,01,23,,,9,13,,
2013/06/17,02,22,,,10,12,,
2013/06/17,03,22,,,10,12,,
2013/06/17,04,21,,,9,12,,
2013/06/17,05,27,,,11,14,,
2013/06/17,06,43,,,24,17,,
2013/06/17,07,47,,,23,24,,
2013/06/17,08,54,,,25,28,,
2013/06/17,09,64,,,30,32,,
2013/06/17,10,59,,,28,29,,
2013/06/17,11,50,,,25,23,,
2013/06/17,12,58,,,29,28,,
2013/06/17,13,60,,,29,29,,
2013/06/17,14,66,,,35,29,,
2013/06/17,15,60,,,31,28,,
2013/06/17,16,62,,,28,32,,
2013/06/17,17,69,,,34,34,,
2013/06/17,18,74,,,35,34,,
2013/06/17,19,72,,,32,34,,
2013/06/17,20,60,,,24,31,,
2013/06/17,21,48,,,17,27,,
2013/06/17,22,37,,,17,19,,
2013/06/17,23,30,,,15,15,,
2013/06/17,24,28,,,13,15,,
2013/06/18,01,26,,,10,14,,
2013/06/18,02,25,,,9,14,,
2013/06/18,03,24,,,10,13,,
2013/06/18,04,23,,,9,13,,
2013/06/18,05,31,,,16,15,,
2013/06/18,06,51,,,30,21,,
2013/06/18,07,60,,,24,30,,
2013/06/18,08,64,,,28,33,,
2013/06/18,09,75,,,38,34,,
2013/06/18,10,63,,,33,30,,
2013/06/18,11,64,,,36,26,,
2013/06/18,12,82,,,50,31,,
2013/06/18,13,87,,,53,32,,
2013/06/18,14,91,,,64,27,,
2013/06/18,15,71,,,44,27,,
2013/06/18,16,85,,,47,30,,
2013/06/18,17,89,,,48,33,,
2013/06/18,18,93,,,50,35,,
2013/06/18,19,87,,,50,35,,
2013/06/18,20,68,,,29,33,,
2013/06/18,21,55,,,20,30,,
2013/06/18,22,41,,,18,22,,
2013/06/18,23,33,,,11,19,,
2013/06/18,24,31,,,12,17,,
2013/06/19,01,29,,,12,16,,
2013/06/19,02,27,,,11,14,,
2013/06/19,03,27,,,11,14,,
2013/06/19,04,25,,,11,13,,
2013/06/19,05,37,,,22,15,,
2013/06/19,06,60,,,34,20,,
2013/06/19,07,66,,,34,31,,
2013/06/19,08,66,,,31,31,,
2013/06/19,09,68,,,36,31,,
2013/06/19,10,69,,,40,28,,
2013/06/19,11,64,,,38,25,,
2013/06/19,12,73,,,43,30,,
2013/06/19,13,84,,,52,31,,
2013/06/19,14,90,,,52,32,,
2013/06/19,15,83,,,45,31,,
2013/06/19,16,91,,,50,34,,
2013/06/19,17,88,,,46,35,,
2013/06/19,18,90,,,54,36,,
2013/06/19,19,85,,,49,36,,
2013/06/19,20,60,,,28,31,,
2013/06/19,21,57,,,27,30,,
2013/06/19,22,37,,,14,22,,
2013/06/19,23,23,,,4,17,,
2013/06/19,24,21,,,6,15,,
2013/06/20,01,19,,,3,14,,
2013/06/20,02,19,,,3,14,,
2013/06/20,03,20,,,5,15,,
2013/06/20,04,18,,,2,14,,
2013/06/20,05,30,,,15,15,,
2013/06/20,06,44,,,22,20,,
2013/06/20,07,55,,,28,27,,
2013/06/20,08,55,,,22,30,,
2013/06/20,09,66,,,32,30,,
2013/06/20,10,61,,,28,28,,
2013/06/20,11,55,,,26,26,,
2013/06/20,12,64,,,30,32,,
2013/06/20,13,69,,,33,30,,
2013/06/20,14,65,,,28,31,,
2013/06/20,15,62,,,32,30,,
2013/06/20,16,66,,,28,37,,
2013/06/20,17,72,,,32,38,,
2013/06/20,18,69,,,29,38,,
2013/06/20,19,72,,,32,38,,
2013/06/20,20,62,,,24,37,,
2013/06/20,21,48,,,14,32,,
2013/06/20,22,28,,,6,20,,
2013/06/20,23,22,,,5,16,,
2013/06/20,24,20,,,4,14,,
2013/06/21,01,20,,,5,15,,
2013/06/21,02,19,,,3,14,,
2013/06/21,03,18,,,4,13,,
2013/06/21,04,18,,,2,14,,
2013/06/21,05,26,,,9,16,,
2013/06/21,06,42,,,21,21,,
2013/06/21,07,52,,,23,28,,
2013/06/21,08,47,,,13,31,,
2013/06/21,09,62,,,24,33,,
2013/06/21,10,52,,,16,31,,
2013/06/21,11,50,,,16,30,,
2013/06/21,12,56,,,15,37,,
2013/06/21,13,59,,,17,38,,
2013/06/21,14,61,,,19,36,,
2013/06/21,15,51,,,12,35,,
2013/06/21,16,58,,,14,39,,
2013/06/21,17,58,,,21,35,,
2013/06/21,18,54,,,15,34,,
2013/06/21,19,58,,,17,36,,
2013/06/21,20,52,,,19,33,,
2013/06/21,21,36,,,6,27,,
2013/06/21,22,27,,,4,22,,
2013/06/21,23,22,,,4,18,,
2013/06/21,24,20,,,5,15,,
2013/06/22,01,18,,,4,13,,
2013/06/22,02,18,,,4,13,,
2013/06/22,03,18,,,4,13,,
2013/06/22,04,17,,,3,13,,
2013/06/22,05,25,,,9,14,,
2013/06/22,06,34,,,15,17,,
2013/06/22,07,38,,,11,27,,
2013/06/22,08,46,,,13,30,,
2013/06/22,09,57,,,26,29,,
2013/06/22,10,45,,,16,28,,
2013/06/22,11,43,,,17,25,,
2013/06/22,12,46,,,16,30,,
2013/06/22,13,48,,,18,30,,
2013/06/22,14,54,,,25,28,,
2013/06/22,15,46,,,19,27,,
2013/06/22,16,45,,,18,27,,
2013/06/22,17,48,,,18,30,,
2013/06/22,18,48,,,16,29,,
2013/06/22,19,53,,,18,31,,
2013/06/22,20,43,,,13,30,,
2013/06/22,21,36,,,9,27,,
2013/06/22,22,23,,,5,18,,
2013/06/22,23,21,,,4,16,,
2013/06/22,24,17,,,3,13,,
2013/06/23,01,18,,,4,13,,
2013/06/23,02,18,,,4,13,,
2013/06/23,03,17,,,5,12,,
2013/06/23,04,16,,,2,13,,
2013/06/23,05,23,,,7,14,,
2013/06/23,06,37,,,15,20,,
2013/06/23,07,46,,,17,28,,
2013/06/23,08,46,,,11,31,,
2013/06/23,09,56,,,21,30,,
2013/06/23,10,43,,,11,29,,
2013/06/23,11,37,,,11,25,,
2013/06/23,12,45,,,15,30,,
2013/06/23,13,51,,,17,32,,
2013/06/23,14,57,,,23,30,,
2013/06/23,15,45,,,15,30,,
2013/06/23,16,48,,,11,33,,
2013/06/23,17,48,,,15,29,,
2013/06/23,18,50,,,13,32,,
2013/06/23,19,54,,,16,34,,
2013/06/23,20,47,,,13,32,,
2013/06/23,21,32,,,4,26,,
2013/06/23,22,22,,,3,17,,
2013/06/23,23,19,,,3,14,,
2013/06/23,24,19,,,3,14,,
2013/06/24,01,18,,,4,13,,
2013/06/24,02,18,,,2,14,,
2013/06/24,03,17,,,3,13,,
2013/06/24,04,18,,,4,13,,
2013/06/24,05,23,,,8,15,,
2013/06/24,06,34,,,15,17,,
2013/06/24,07,43,,,12,29,,
2013/06/24,08,48,,,14,32,,
2013/06/24,09,60,,,20,34,,
2013/06/24,10,43,,,11,29,,
2013/06/24,11,42,,,12,27,,
2013/06/24,12,50,,,13,33,,
2013/06/24,13,45,,,12,33,,
2013/06/24,14,55,,,20,31,,
2013/06/24,15,38,,,8,30,,
2013/06/24,16,41,,,11,30,,
2013/06/24,17,50,,,14,33,,
2013/06/24,18,56,,,17,35,,
2013/06/24,19,57,,,18,34,,
2013/06/24,20,53,,,23,30,,
2013/06/24,21,37,,,10,27,,
2013/06/24,22,25,,,5,19,,
2013/06/24,23,21,,,4,16,,
2013/06/24,24,19,,,3,14,,
2013/06/25,01,21,,,6,15,,
2013/06/25,02,19,,,3,14,,
2013/06/25,03,16,,,3,11,,
2013/06/25,04,15,,,2,11,,
2013/06/25,05,25,,,9,14,,
2013/06/25,06,46,,,28,18,,
2013/06/25,07,41,,,10,28,,
2013/06/25,08,45,,,13,29,,
2013/06/25,09,59,,,23,32,,
2013/06/25,10,49,,,19,30,,
2013/06/25,11,45,,,18,27,,
2013/06/25,12,50,,,19,29,,
2013/06/25,13,52,,,23,28,,
2013/06/25,14,58,,,27,29,,
2013/06/25,15,42,,,15,27,,
2013/06/25,16,49,,,13,32,,
2013/06/25,17,50,,,15,31,,
2013/06/25,18,55,,,17,33,,
2013/06/25,19,63,,,24,34,,
2013/06/25,20,51,,,17,32,,
2013/06/25,21,36,,,9,27,,
2013/06/25,22,26,,,5,21,,
2013/06/25,23,21,,,4,16,,
2013/06/25,24,18,,,2,14,,
2013/06/26,01,17,,,3,13,,
2013/06/26,02,17,,,3,13,,
2013/06/26,03,21,,,7,13,,
2013/06/26,04,20,,,8,12,,
2013/06/26,05,26,,,10,14,,
2013/06/26,06,43,,,23,19,,
2013/06/26,07,44,,,17,27,,
2013/06/26,08,46,,,14,29,,
2013/06/26,09,67,,,29,33,,
2013/06/26,10,59,,,27,31,,
2013/06/26,11,52,,,21,28,,
2013/06/26,12,62,,,25,33,,
2013/06/26,13,56,,,24,31,,
2013/06/26,14,65,,,29,31,,
2013/06/26,15,52,,,16,32,,
2013/06/26,16,50,,,17,33,,
2013/06/26,17,65,,,32,33,,
2013/06/26,18,62,,,23,35,,
2013/06/26,19,62,,,23,34,,
2013/06/26,20,50,,,14,31,,
2013/06/26,21,36,,,10,25,,
2013/06/26,22,29,,,7,20,,
2013/06/26,23,22,,,3,17,,
2013/06/26,24,19,,,3,14,,
2013/06/27,01,18,,,4,13,,
2013/06/27,02,17,,,3,13,,
2013/06/27,03,18,,,4,13,,
2013/06/27,04,18,,,4,13,,
2013/06/27,05,23,,,7,14,,
2013/06/27,06,41,,,20,21,,
2013/06/27,07,41,,,14,27,,
2013/06/27,08,44,,,14,30,,
2013/06/27,09,57,,,23,32,,
2013/06/27,10,46,,,17,28,,
2013/06/27,11,32,,,8,21,,
2013/06/27,12,44,,,14,30,,
2013/06/27,13,41,,,11,30,,
2013/06/27,14,54,,,23,29,,
2013/06/27,15,45,,,16,28,,
2013/06/27,16,43,,,13,27,,
2013/06/27,17,57,,,20,33,,
2013/06/27,18,57,,,19,35,,
2013/06/27,19,57,,,23,32,,
2013/06/27,20,45,,,12,29,,
2013/06/27,21,35,,,7,26,,
2013/06/27,22,24,,,6,18,,
2013/06/27,23,17,,,3,13,,
2013/06/27,24,18,,,4,13,,
2013/06/28,01,18,,,4,13,,
2013/06/28,02,17,,,3,13,,
2013/06/28,03,17,,,3,13,,
2013/06/28,04,17,,,5,12,,
2013/06/28,05,24,,,10,13,,
2013/06/28,06,38,,,19,17,,
2013/06/28,07,41,,,14,27,,
2013/06/28,08,50,,,16,31,,
2013/06/28,09,60,,,26,32,,
2013/06/28,10,46,,,17,28,,
2013/06/28,11,45,,,17,26,,
2013/06/28,12,53,,,21,31,,
2013/06/28,13,50,,,19,29,,
2013/06/28,14,57,,,24,29,,
2013/06/28,15,47,,,15,29,,
2013/06/28,16,49,,,13,33,,
2013/06/28,17,59,,,18,36,,
2013/06/28,18,61,,,19,36,,
2013/06/28,19,60,,,21,33,,
2013/06/28,20,52,,,15,32,,
2013/06/28,21,38,,,11,27,,
2013/06/28,22,30,,,5,22,,
2013/06/28,23,21,,,6,15,,
2013/06/28,24,17,,,3,13,,
2013/06/29,01,17,,,5,12,,
2013/06/29,02,18,,,4,13,,
2013/06/29,03,17,,,3,13,,
2013/06/29,04,17,,,3,13,,
2013/06/29,05,26,,,11,15,,
2013/06/29,06,36,,,13,22,,
2013/06/29,07,42,,,13,28,,
2013/06/29,08,45,,,12,29,,
2013/06/29,09,54,,,20,31,,
2013/06/29,10,49,,,17,31,,
2013/06/29,11,51,,,18,30,,
2013/06/29,12,51,,,18,30,,
2013/06/29,13,48,,,16,29,,
2013/06/29,14,55,,,22,30,,
2013/06/29,15,46,,,16,30,,
2013/06/29,16,46,,,14,31,,
2013/06/29,17,49,,,19,30,,
2013/06/29,18,54,,,17,32,,
2013/06/29,19,57,,,19,34,,
2013/06/29,20,53,,,16,32,,
2013/06/29,21,41,,,8,29,,
2013/06/29,22,28,,,6,20,,
2013/06/29,23,21,,,5,14,,
2013/06/29,24,20,,,4,14,,
2013/06/30,01,18,,,4,13,,
2013/06/30,02,17,,,5,12,,
2013/06/30,03,16,,,4,12,,
2013/06/30,04,18,,,4,13,,
2013/06/30,05,23,,,8,15,,
2013/06/30,06,35,,,17,18,,
2013/06/30,07,41,,,12,28,,
2013/06/30,08,41,,,9,28,,
2013/06/30,09,51,,,19,29,,
2013/06/30,10,47,,,16,27,,
2013/06/30,11,43,,,14,25,,
2013/06/30,12,47,,,15,29,,
2013/06/30,13,46,,,13,30,,
2013/06/30,14,53,,,19,29,,
2013/06/30,15,50,,,17,29,,
2013/06/30,16,46,,,14,31,,
2013/06/30,17,46,,,15,28,,
2013/06/30,18,53,,,18,32,,
2013/06/30,19,54,,,18,33,,
2013/06/30,20,48,,,17,29,,
2013/06/30,21,32,,,4,25,,
2013/06/30,22,24,,,5,17,,
2013/06/30,23,20,,,6,13,,
2013/06/30,24,19,,,5,13,,
2013/07/01,01,18,,,6,12,,
2013/07/01,02,17,,,4,11,,
