計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,31,0,,,,,
2014/02/02,07,54,0,,,,,
2014/02/02,08,68,5,,,,,
2014/02/02,09,76,5,,,,,
2014/02/02,10,80,5,,,,,
2014/02/02,11,98,9,,,,,
2014/02/02,12,89,11,,,,,
2014/02/02,13,84,11,,,,,
2014/02/02,14,85,10,,,,,
2014/02/02,15,83,11,,,,,
2014/02/02,16,78,10,,,,,
2014/02/02,17,79,10,,,,,
2014/02/02,18,76,7,,,,,
2014/02/02,19,67,7,,,,,
2014/02/02,20,44,6,,,,,
2014/02/02,21,37,0,,,,,
2014/02/02,22,33,0,,,,,
2014/02/02,23,30,0,,,,,
2014/02/02,24,31,0,,,,,
2014/02/03,01,29,0,,,,,
2014/02/03,02,30,0,,,,,
2014/02/03,03,29,0,,,,,
2014/02/03,04,52,0,,,,,
2014/02/03,05,42,0,,,,,
2014/02/03,06,49,0,,,,,
2014/02/03,07,51,1,,,,,
2014/02/03,08,67,5,,,,,
2014/02/03,09,69,4,,,,,
2014/02/03,10,76,4,,,,,
2014/02/03,11,85,3,,,,,
2014/02/03,12,81,3,,,,,
2014/02/03,13,80,3,,,,,
2014/02/03,14,77,3,,,,,
2014/02/03,15,72,3,,,,,
2014/02/03,16,71,2,,,,,
2014/02/03,17,73,2,,,,,
2014/02/03,18,74,3,,,,,
2014/02/03,19,64,3,,,,,
2014/02/03,20,43,3,,,,,
2014/02/03,21,40,0,,,,,
2014/02/03,22,33,0,,,,,
2014/02/03,23,30,0,,,,,
2014/02/03,24,31,0,,,,,
2014/02/04,01,30,0,,,,,
2014/02/04,02,30,0,,,,,
2014/02/04,03,28,0,,,,,
2014/02/04,04,27,0,,,,,
2014/02/04,05,28,0,,,,,
2014/02/04,06,40,0,,,,,
2014/02/04,07,57,0,,,,,
2014/02/04,08,65,5,,,,,
2014/02/04,09,80,5,,,,,
2014/02/04,10,82,6,,,,,
2014/02/04,11,94,13,,,,,
2014/02/04,12,92,13,,,,,
2014/02/04,13,89,13,,,,,
2014/02/04,14,84,13,,,,,
2014/02/04,15,78,14,,,,,
2014/02/04,16,79,13,,,,,
2014/02/04,17,79,14,,,,,
2014/02/04,18,83,14,,,,,
2014/02/04,19,74,14,,,,,
2014/02/04,20,44,12,,,,,
2014/02/04,21,37,0,,,,,
2014/02/04,22,29,0,,,,,
2014/02/04,23,28,1,,,,,
2014/02/04,24,29,1,,,,,
2014/02/05,01,27,1,,,,,
2014/02/05,02,28,1,,,,,
2014/02/05,03,25,1,,,,,
2014/02/05,04,25,1,,,,,
2014/02/05,05,26,1,,,,,
2014/02/05,06,51,1,,,,,
2014/02/05,07,61,2,,,,,
2014/02/05,08,70,15,,,,,
2014/02/05,09,83,15,,,,,
2014/02/05,10,87,14,,,,,
2014/02/05,11,97,14,,,,,
2014/02/05,12,94,14,,,,,
2014/02/05,13,90,15,,,,,
2014/02/05,14,85,14,,,,,
2014/02/05,15,81,14,,,,,
2014/02/05,16,84,14,,,,,
2014/02/05,17,87,15,,,,,
2014/02/05,18,77,11,,,,,
2014/02/05,19,68,9,,,,,
2014/02/05,20,42,8,,,,,
2014/02/05,21,36,0,,,,,
2014/02/05,22,30,1,,,,,
2014/02/05,23,28,1,,,,,
2014/02/05,24,28,1,,,,,
2014/02/06,01,28,1,,,,,
2014/02/06,02,28,1,,,,,
2014/02/06,03,26,1,,,,,
2014/02/06,04,25,1,,,,,
2014/02/06,05,26,1,,,,,
2014/02/06,06,46,1,,,,,
2014/02/06,07,52,1,,,,,
2014/02/06,08,69,6,,,,,
2014/02/06,09,75,5,,,,,
2014/02/06,10,77,6,,,,,
2014/02/06,11,94,12,,,,,
2014/02/06,12,90,14,,,,,
2014/02/06,13,84,14,,,,,
2014/02/06,14,85,14,,,,,
2014/02/06,15,79,14,,,,,
2014/02/06,16,78,13,,,,,
2014/02/06,17,83,14,,,,,
2014/02/06,18,81,13,,,,,
2014/02/06,19,76,13,,,,,
2014/02/06,20,47,13,,,,,
2014/02/06,21,37,0,,,,,
2014/02/06,22,30,0,,,,,
2014/02/06,23,28,1,,,,,
2014/02/06,24,28,1,,,,,
2014/02/07,01,27,1,,,,,
2014/02/07,02,28,1,,,,,
2014/02/07,03,26,1,,,,,
2014/02/07,04,26,1,,,,,
2014/02/07,05,27,1,,,,,
2014/02/07,06,41,1,,,,,
2014/02/07,07,54,1,,,,,
2014/02/07,08,67,5,,,,,
2014/02/07,09,90,12,,,,,
2014/02/07,10,91,14,,,,,
2014/02/07,11,97,13,,,,,
2014/02/07,12,88,13,,,,,
2014/02/07,13,92,13,,,,,
2014/02/07,14,82,13,,,,,
2014/02/07,15,75,12,,,,,
2014/02/07,16,76,11,,,,,
2014/02/07,17,82,12,,,,,
2014/02/07,18,83,13,,,,,
2014/02/07,19,74,13,,,,,
2014/02/07,20,40,8,,,,,
2014/02/07,21,36,0,,,,,
2014/02/07,22,30,0,,,,,
2014/02/07,23,28,1,,,,,
2014/02/07,24,29,1,,,,,
2014/02/08,01,28,1,,,,,
2014/02/08,02,28,1,,,,,
2014/02/08,03,25,1,,,,,
2014/02/08,04,26,1,,,,,
2014/02/08,05,27,1,,,,,
2014/02/08,06,50,1,,,,,
2014/02/08,07,53,1,,,,,
2014/02/08,08,89,15,,,,,
2014/02/08,09,90,14,,,,,
2014/02/08,10,93,14,,,,,
2014/02/08,11,99,14,,,,,
2014/02/08,12,92,13,,,,,
2014/02/08,13,88,13,,,,,
2014/02/08,14,82,13,,,,,
2014/02/08,15,80,12,,,,,
2014/02/08,16,78,13,,,,,
2014/02/08,17,78,12,,,,,
2014/02/08,18,81,12,,,,,
2014/02/08,19,69,13,,,,,
2014/02/08,20,40,7,,,,,
2014/02/08,21,38,1,,,,,
2014/02/08,22,31,1,,,,,
2014/02/08,23,29,1,,,,,
2014/02/08,24,30,1,,,,,
2014/02/09,01,28,1,,,,,
2014/02/09,02,29,1,,,,,
2014/02/09,03,27,1,,,,,
2014/02/09,04,26,1,,,,,
2014/02/09,05,28,0,,,,,
2014/02/09,06,31,1,,,,,
2014/02/09,07,31,1,,,,,
2014/02/09,08,55,6,,,,,
2014/02/09,09,63,13,,,,,
2014/02/09,10,61,13,,,,,
2014/02/09,11,69,12,,,,,
2014/02/09,12,72,13,,,,,
2014/02/09,13,69,12,,,,,
2014/02/09,14,69,12,,,,,
2014/02/09,15,66,13,,,,,
2014/02/09,16,63,12,,,,,
2014/02/09,17,50,13,,,,,
2014/02/09,18,43,1,,,,,
2014/02/09,19,41,0,,,,,
2014/02/09,20,33,1,,,,,
2014/02/09,21,33,1,,,,,
2014/02/09,22,27,1,,,,,
2014/02/09,23,24,1,,,,,
2014/02/09,24,27,1,,,,,
2014/02/10,01,25,1,,,,,
2014/02/10,02,26,1,,,,,
2014/02/10,03,24,1,,,,,
2014/02/10,04,23,1,,,,,
2014/02/10,05,24,1,,,,,
2014/02/10,06,40,1,,,,,
2014/02/10,07,50,2,,,,,
2014/02/10,08,60,5,,,,,
2014/02/10,09,69,5,,,,,
2014/02/10,10,71,6,,,,,
2014/02/10,11,69,5,,,,,
2014/02/10,12,66,5,,,,,
2014/02/10,13,66,5,,,,,
2014/02/10,14,67,6,,,,,
2014/02/10,15,65,5,,,,,
2014/02/10,16,64,5,,,,,
2014/02/10,17,68,6,,,,,
2014/02/10,18,73,5,,,,,
2014/02/10,19,63,6,,,,,
2014/02/10,20,41,4,,,,,
2014/02/10,21,38,0,,,,,
2014/02/10,22,31,0,,,,,
2014/02/10,23,29,1,,,,,
2014/02/10,24,30,1,,,,,
2014/02/11,01,29,1,,,,,
2014/02/11,02,30,1,,,,,
2014/02/11,03,27,1,,,,,
2014/02/11,04,27,1,,,,,
2014/02/11,05,28,1,,,,,
2014/02/11,06,47,1,,,,,
2014/02/11,07,73,7,,,,,
2014/02/11,08,73,14,,,,,
2014/02/11,09,84,15,,,,,
2014/02/11,10,88,13,,,,,
2014/02/11,11,89,14,,,,,
2014/02/11,12,84,12,,,,,
2014/02/11,13,83,12,,,,,
2014/02/11,14,77,12,,,,,
2014/02/11,15,74,12,,,,,
2014/02/11,16,73,12,,,,,
2014/02/11,17,77,12,,,,,
2014/02/11,18,80,12,,,,,
2014/02/11,19,71,12,,,,,
2014/02/11,20,47,11,,,,,
2014/02/11,21,41,4,,,,,
2014/02/11,22,35,4,,,,,
2014/02/11,23,33,4,,,,,
2014/02/11,24,34,5,,,,,
2014/02/12,01,32,5,,,,,
2014/02/12,02,34,5,,,,,
2014/02/12,03,31,5,,,,,
2014/02/12,04,32,4,,,,,
2014/02/12,05,32,5,,,,,
2014/02/12,06,44,5,,,,,
2014/02/12,07,62,7,,,,,
2014/02/12,08,69,10,,,,,
2014/02/12,09,79,10,,,,,
2014/02/12,10,84,9,,,,,
2014/02/12,11,88,9,,,,,
2014/02/12,12,87,8,,,,,
2014/02/12,13,78,8,,,,,
2014/02/12,14,77,8,,,,,
2014/02/12,15,75,8,,,,,
2014/02/12,16,72,8,,,,,
2014/02/12,17,76,8,,,,,
2014/02/12,18,75,7,,,,,
2014/02/12,19,63,4,,,,,
2014/02/12,20,43,4,,,,,
2014/02/12,21,38,0,,,,,
2014/02/12,22,30,1,,,,,
2014/02/12,23,29,1,,,,,
2014/02/12,24,30,1,,,,,
2014/02/13,01,28,1,,,,,
2014/02/13,02,28,1,,,,,
2014/02/13,03,27,1,,,,,
2014/02/13,04,26,1,,,,,
2014/02/13,05,28,1,,,,,
2014/02/13,06,46,1,,,,,
2014/02/13,07,64,5,,,,,
2014/02/13,08,75,14,,,,,
2014/02/13,09,86,14,,,,,
2014/02/13,10,90,12,,,,,
2014/02/13,11,90,13,,,,,
2014/02/13,12,93,12,,,,,
2014/02/13,13,90,11,,,,,
2014/02/13,14,82,12,,,,,
2014/02/13,15,76,10,,,,,
2014/02/13,16,76,10,,,,,
2014/02/13,17,81,11,,,,,
2014/02/13,18,82,12,,,,,
2014/02/13,19,73,12,,,,,
2014/02/13,20,43,10,,,,,
2014/02/13,21,36,0,,,,,
2014/02/13,22,30,0,,,,,
2014/02/13,23,28,1,,,,,
2014/02/13,24,29,1,,,,,
2014/02/14,01,27,1,,,,,
2014/02/14,02,28,1,,,,,
2014/02/14,03,26,1,,,,,
2014/02/14,04,26,1,,,,,
2014/02/14,05,27,1,,,,,
2014/02/14,06,51,1,,,,,
2014/02/14,07,53,1,,,,,
2014/02/14,08,70,5,,,,,
2014/02/14,09,76,5,,,,,
2014/02/14,10,90,9,,,,,
2014/02/14,11,97,14,,,,,
2014/02/14,12,95,13,,,,,
2014/02/14,13,98,13,,,,,
2014/02/14,14,83,13,,,,,
2014/02/14,15,79,12,,,,,
2014/02/14,16,78,12,,,,,
2014/02/14,17,84,12,,,,,
2014/02/14,18,83,12,,,,,
2014/02/14,19,74,12,,,,,
2014/02/14,20,46,10,,,,,
2014/02/14,21,37,1,,,,,
2014/02/14,22,31,0,,,,,
2014/02/14,23,28,0,,,,,
2014/02/14,24,30,0,,,,,
2014/02/15,01,28,0,,,,,
2014/02/15,02,30,0,,,,,
2014/02/15,03,28,0,,,,,
2014/02/15,04,28,0,,,,,
2014/02/15,05,29,0,,,,,
2014/02/15,06,49,0,,,,,
2014/02/15,07,67,7,,,,,
2014/02/15,08,76,14,,,,,
2014/02/15,09,83,14,,,,,
2014/02/15,10,85,13,,,,,
2014/02/15,11,93,12,,,,,
2014/02/15,12,88,13,,,,,
2014/02/15,13,83,12,,,,,
2014/02/15,14,79,12,,,,,
2014/02/15,15,76,11,,,,,
2014/02/15,16,73,12,,,,,
2014/02/15,17,75,12,,,,,
2014/02/15,18,76,8,,,,,
2014/02/15,19,65,8,,,,,
2014/02/15,20,39,3,,,,,
2014/02/15,21,37,0,,,,,
2014/02/15,22,30,0,,,,,
2014/02/15,23,28,0,,,,,
2014/02/15,24,30,0,,,,,
2014/02/16,01,28,0,,,,,
2014/02/16,02,29,0,,,,,
2014/02/16,03,26,0,,,,,
2014/02/16,04,27,0,,,,,
2014/02/16,05,27,0,,,,,
2014/02/16,06,50,0,,,,,
2014/02/16,07,67,5,,,,,
2014/02/16,08,74,14,,,,,
2014/02/16,09,84,14,,,,,
2014/02/16,10,94,13,,,,,
2014/02/16,11,98,13,,,,,
2014/02/16,12,94,12,,,,,
2014/02/16,13,86,12,,,,,
2014/02/16,14,87,12,,,,,
2014/02/16,15,78,10,,,,,
2014/02/16,16,77,7,,,,,
2014/02/16,17,81,8,,,,,
2014/02/16,18,85,8,,,,,
2014/02/16,19,68,8,,,,,
2014/02/16,20,44,8,,,,,
2014/02/16,21,37,0,,,,,
2014/02/16,22,31,0,,,,,
2014/02/16,23,29,0,,,,,
2014/02/16,24,30,0,,,,,
2014/02/17,01,29,1,,,,,
2014/02/17,02,28,1,,,,,
2014/02/17,03,26,1,,,,,
2014/02/17,04,26,1,,,,,
2014/02/17,05,27,1,,,,,
2014/02/17,06,52,1,,,,,
2014/02/17,07,53,1,,,,,
2014/02/17,08,65,5,,,,,
2014/02/17,09,70,6,,,,,
2014/02/17,10,92,10,,,,,
2014/02/17,11,103,12,,,,,
2014/02/17,12,90,13,,,,,
2014/02/17,13,88,12,,,,,
2014/02/17,14,91,12,,,,,
2014/02/17,15,82,12,,,,,
2014/02/17,16,82,12,,,,,
2014/02/17,17,86,12,,,,,
2014/02/17,18,89,12,,,,,
2014/02/17,19,75,13,,,,,
2014/02/17,20,44,11,,,,,
2014/02/17,21,37,0,,,,,
2014/02/17,22,32,0,,,,,
2014/02/17,23,29,1,,,,,
2014/02/17,24,30,1,,,,,
2014/02/18,01,28,1,,,,,
2014/02/18,02,29,1,,,,,
2014/02/18,03,26,1,,,,,
2014/02/18,04,26,1,,,,,
2014/02/18,05,27,1,,,,,
2014/02/18,06,46,1,,,,,
2014/02/18,07,53,1,,,,,
2014/02/18,08,73,6,,,,,
2014/02/18,09,72,6,,,,,
2014/02/18,10,75,5,,,,,
2014/02/18,11,89,6,,,,,
2014/02/18,12,84,5,,,,,
2014/02/18,13,88,5,,,,,
2014/02/18,14,79,5,,,,,
2014/02/18,15,72,5,,,,,
2014/02/18,16,73,6,,,,,
2014/02/18,17,76,6,,,,,
2014/02/18,18,74,5,,,,,
2014/02/18,19,63,6,,,,,
2014/02/18,20,40,4,,,,,
2014/02/18,21,37,0,,,,,
2014/02/18,22,31,0,,,,,
2014/02/18,23,29,1,,,,,
2014/02/18,24,29,1,,,,,
2014/02/19,01,28,1,,,,,
2014/02/19,02,28,1,,,,,
2014/02/19,03,27,1,,,,,
2014/02/19,04,26,1,,,,,
2014/02/19,05,28,1,,,,,
2014/02/19,06,32,1,,,,,
2014/02/19,07,59,1,,,,,
2014/02/19,08,64,6,,,,,
2014/02/19,09,71,6,,,,,
2014/02/19,10,77,5,,,,,
2014/02/19,11,85,5,,,,,
2014/02/19,12,87,5,,,,,
2014/02/19,13,79,5,,,,,
2014/02/19,14,76,5,,,,,
2014/02/19,15,72,5,,,,,
2014/02/19,16,71,5,,,,,
2014/02/19,17,73,5,,,,,
2014/02/19,18,66,3,,,,,
2014/02/19,19,60,0,,,,,
2014/02/19,20,40,0,,,,,
2014/02/19,21,37,1,,,,,
2014/02/19,22,31,1,,,,,
2014/02/19,23,28,1,,,,,
2014/02/19,24,29,1,,,,,
2014/02/20,01,28,1,,,,,
2014/02/20,02,28,1,,,,,
2014/02/20,03,26,1,,,,,
2014/02/20,04,26,1,,,,,
2014/02/20,05,27,1,,,,,
2014/02/20,06,50,1,,,,,
2014/02/20,07,49,1,,,,,
2014/02/20,08,72,4,,,,,
2014/02/20,09,79,6,,,,,
2014/02/20,10,79,5,,,,,
2014/02/20,11,85,5,,,,,
2014/02/20,12,77,5,,,,,
2014/02/20,13,79,5,,,,,
2014/02/20,14,84,5,,,,,
2014/02/20,15,72,5,,,,,
2014/02/20,16,76,10,,,,,
2014/02/20,17,82,11,,,,,
2014/02/20,18,83,12,,,,,
2014/02/20,19,73,12,,,,,
2014/02/20,20,48,13,,,,,
2014/02/20,21,37,0,,,,,
2014/02/20,22,30,0,,,,,
2014/02/20,23,28,0,,,,,
2014/02/20,24,29,0,,,,,
2014/02/21,01,29,0,,,,,
2014/02/21,02,29,0,,,,,
2014/02/21,03,27,0,,,,,
2014/02/21,04,26,1,,,,,
2014/02/21,05,27,1,,,,,
2014/02/21,06,50,1,,,,,
2014/02/21,07,52,1,,,,,
2014/02/21,08,67,6,,,,,
2014/02/21,09,75,5,,,,,
2014/02/21,10,81,6,,,,,
2014/02/21,11,87,5,,,,,
2014/02/21,12,81,5,,,,,
2014/02/21,13,86,5,,,,,
2014/02/21,14,78,5,,,,,
2014/02/21,15,70,5,,,,,
2014/02/21,16,66,5,,,,,
2014/02/21,17,79,8,,,,,
2014/02/21,18,85,13,,,,,
2014/02/21,19,77,13,,,,,
2014/02/21,20,48,13,,,,,
2014/02/21,21,38,0,,,,,
2014/02/21,22,30,0,,,,,
2014/02/21,23,28,1,,,,,
2014/02/21,24,29,1,,,,,
2014/02/22,01,28,1,,,,,
2014/02/22,02,28,1,,,,,
2014/02/22,03,25,1,,,,,
2014/02/22,04,26,1,,,,,
2014/02/22,05,27,1,,,,,
2014/02/22,06,51,1,,,,,
2014/02/22,07,57,2,,,,,
2014/02/22,08,81,13,,,,,
2014/02/22,09,83,14,,,,,
2014/02/22,10,86,14,,,,,
2014/02/22,11,97,13,,,,,
2014/02/22,12,92,13,,,,,
2014/02/22,13,92,12,,,,,
2014/02/22,14,96,11,,,,,
2014/02/22,15,78,11,,,,,
2014/02/22,16,75,11,,,,,
2014/02/22,17,81,11,,,,,
2014/02/22,18,82,12,,,,,
2014/02/22,19,74,12,,,,,
2014/02/22,20,44,10,,,,,
2014/02/22,21,37,0,,,,,
2014/02/22,22,30,0,,,,,
2014/02/22,23,29,1,,,,,
2014/02/22,24,29,1,,,,,
2014/02/23,01,28,1,,,,,
2014/02/23,02,28,1,,,,,
2014/02/23,03,25,1,,,,,
2014/02/23,04,25,1,,,,,
2014/02/23,05,27,1,,,,,
2014/02/23,06,51,1,,,,,
2014/02/23,07,65,4,,,,,
2014/02/23,08,72,14,,,,,
2014/02/23,09,89,13,,,,,
2014/02/23,10,90,13,,,,,
2014/02/23,11,88,13,,,,,
2014/02/23,12,89,12,,,,,
2014/02/23,13,81,11,,,,,
2014/02/23,14,82,12,,,,,
2014/02/23,15,79,12,,,,,
2014/02/23,16,77,11,,,,,
2014/02/23,17,80,11,,,,,
2014/02/23,18,76,9,,,,,
2014/02/23,19,67,7,,,,,
2014/02/23,20,45,8,,,,,
2014/02/23,21,36,0,,,,,
2014/02/23,22,31,0,,,,,
2014/02/23,23,27,0,,,,,
2014/02/23,24,29,1,,,,,
2014/02/24,01,28,1,,,,,
2014/02/24,02,28,1,,,,,
2014/02/24,03,25,1,,,,,
2014/02/24,04,25,1,,,,,
2014/02/24,05,27,1,,,,,
2014/02/24,06,55,1,,,,,
2014/02/24,07,59,3,,,,,
2014/02/24,08,82,14,,,,,
2014/02/24,09,79,14,,,,,
2014/02/24,10,89,13,,,,,
2014/02/24,11,93,12,,,,,
2014/02/24,12,82,11,,,,,
2014/02/24,13,87,11,,,,,
2014/02/24,14,79,10,,,,,
2014/02/24,15,74,9,,,,,
2014/02/24,16,73,10,,,,,
2014/02/24,17,78,9,,,,,
2014/02/24,18,83,10,,,,,
2014/02/24,19,76,11,,,,,
2014/02/24,20,44,9,,,,,
2014/02/24,21,38,0,,,,,
2014/02/24,22,32,0,,,,,
2014/02/24,23,30,0,,,,,
2014/02/24,24,30,0,,,,,
2014/02/25,01,28,0,,,,,
2014/02/25,02,29,0,,,,,
2014/02/25,03,27,1,,,,,
2014/02/25,04,26,1,,,,,
2014/02/25,05,27,1,,,,,
2014/02/25,06,52,1,,,,,
2014/02/25,07,57,1,,,,,
2014/02/25,08,82,15,,,,,
2014/02/25,09,85,13,,,,,
2014/02/25,10,85,12,,,,,
2014/02/25,11,85,11,,,,,
2014/02/25,12,88,11,,,,,
2014/02/25,13,81,11,,,,,
2014/02/25,14,74,10,,,,,
2014/02/25,15,74,8,,,,,
2014/02/25,16,75,10,,,,,
2014/02/25,17,78,10,,,,,
2014/02/25,18,81,10,,,,,
2014/02/25,19,73,11,,,,,
2014/02/25,20,42,7,,,,,
2014/02/25,21,39,0,,,,,
2014/02/25,22,31,0,,,,,
2014/02/25,23,30,0,,,,,
2014/02/25,24,30,0,,,,,
2014/02/26,01,28,0,,,,,
2014/02/26,02,29,0,,,,,
2014/02/26,03,26,0,,,,,
2014/02/26,04,26,0,,,,,
2014/02/26,05,28,0,,,,,
2014/02/26,06,39,0,,,,,
2014/02/26,07,56,3,,,,,
2014/02/26,08,64,5,,,,,
2014/02/26,09,69,5,,,,,
2014/02/26,10,77,7,,,,,
2014/02/26,11,89,10,,,,,
2014/02/26,12,84,10,,,,,
2014/02/26,13,78,9,,,,,
2014/02/26,14,74,7,,,,,
2014/02/26,15,74,5,,,,,
2014/02/26,16,74,8,,,,,
2014/02/26,17,75,8,,,,,
2014/02/26,18,76,5,,,,,
2014/02/26,19,70,6,,,,,
2014/02/26,20,43,6,,,,,
2014/02/26,21,39,0,,,,,
2014/02/26,22,32,0,,,,,
2014/02/26,23,30,0,,,,,
2014/02/26,24,31,0,,,,,
2014/02/27,01,30,0,,,,,
2014/02/27,02,30,0,,,,,
2014/02/27,03,28,0,,,,,
2014/02/27,04,27,0,,,,,
2014/02/27,05,28,0,,,,,
2014/02/27,06,54,0,,,,,
2014/02/27,07,58,0,,,,,
2014/02/27,08,73,12,,,,,
2014/02/27,09,82,11,,,,,
2014/02/27,10,78,10,,,,,
2014/02/27,11,80,8,,,,,
2014/02/27,12,87,8,,,,,
2014/02/27,13,81,9,,,,,
2014/02/27,14,75,7,,,,,
2014/02/27,15,71,6,,,,,
2014/02/27,16,72,6,,,,,
2014/02/27,17,78,8,,,,,
2014/02/27,18,79,9,,,,,
2014/02/27,19,68,9,,,,,
2014/02/27,20,45,7,,,,,
2014/02/27,21,40,0,,,,,
2014/02/27,22,34,0,,,,,
2014/02/27,23,30,0,,,,,
2014/02/27,24,31,0,,,,,
2014/02/28,01,29,0,,,,,
2014/02/28,02,30,0,,,,,
2014/02/28,03,29,0,,,,,
2014/02/28,04,28,0,,,,,
2014/02/28,05,29,0,,,,,
2014/02/28,06,55,0,,,,,
2014/02/28,07,54,0,,,,,
2014/02/28,08,72,4,,,,,
2014/02/28,09,77,5,,,,,
2014/02/28,10,77,4,,,,,
2014/02/28,11,80,5,,,,,
2014/02/28,12,79,4,,,,,
2014/02/28,13,75,4,,,,,
2014/02/28,14,75,4,,,,,
2014/02/28,15,71,5,,,,,
2014/02/28,16,69,4,,,,,
2014/02/28,17,72,4,,,,,
2014/02/28,18,70,2,,,,,
2014/02/28,19,62,0,,,,,
2014/02/28,20,44,0,,,,,
2014/02/28,21,38,0,,,,,
2014/02/28,22,32,0,,,,,
2014/02/28,23,30,0,,,,,
2014/02/28,24,31,0,,,,,
2014/03/01,01,29,0,,,,,
2014/03/01,02,30,0,,,,,
2014/03/01,03,27,0,,,,,
2014/03/01,04,27,0,,,,,
2014/03/01,05,29,0,,,,,
2014/03/01,06,52,0,,,,,
2014/03/01,07,58,1,,,,,
2014/03/01,08,75,6,,,,,
2014/03/01,09,77,5,,,,,
2014/03/01,10,77,5,,,,,
2014/03/01,11,87,4,,,,,
2014/03/01,12,91,4,,,,,
2014/03/01,13,88,4,,,,,
2014/03/01,14,94,4,,,,,
2014/03/01,15,74,4,,,,,
2014/03/01,16,68,4,,,,,
2014/03/01,17,69,4,,,,,
2014/03/01,18,71,0,,,,,
2014/03/01,19,58,0,,,,,
2014/03/01,20,38,0,,,,,
2014/03/01,21,36,0,,,,,
2014/03/01,22,30,0,,,,,
2014/03/01,23,27,0,,,,,
2014/03/01,24,29,0,,,,,
2014/03/02,01,27,0,,,,,
2014/03/02,02,28,0,,,,,
2014/03/02,03,26,0,,,,,
2014/03/02,04,25,0,,,,,
2014/03/02,05,26,0,,,,,
2014/03/02,06,47,0,,,,,
2014/03/02,07,52,0,,,,,
2014/03/02,08,71,5,,,,,
2014/03/02,09,76,5,,,,,
2014/03/02,10,82,5,,,,,
2014/03/02,11,87,5,,,,,
2014/03/02,12,83,4,,,,,
2014/03/02,13,87,5,,,,,
2014/03/02,14,74,4,,,,,
2014/03/02,15,71,4,,,,,
2014/03/02,16,70,4,,,,,
2014/03/02,17,71,4,,,,,
2014/03/02,18,68,2,,,,,
2014/03/02,19,57,0,,,,,
2014/03/02,20,40,0,,,,,
2014/03/02,21,39,0,,,,,
2014/03/02,22,32,0,,,,,
2014/03/02,23,30,0,,,,,
2014/03/02,24,30,0,,,,,
2014/03/03,01,28,0,,,,,
2014/03/03,02,29,0,,,,,
2014/03/03,03,27,0,,,,,
2014/03/03,04,26,0,,,,,
2014/03/03,05,51,0,,,,,
2014/03/03,06,48,0,,,,,
2014/03/03,07,65,3,,,,,
2014/03/03,08,71,14,,,,,
2014/03/03,09,80,13,,,,,
2014/03/03,10,89,13,,,,,
2014/03/03,11,82,11,,,,,
2014/03/03,12,85,10,,,,,
2014/03/03,13,89,9,,,,,
2014/03/03,14,78,10,,,,,
2014/03/03,15,72,10,,,,,
2014/03/03,16,73,10,,,,,
2014/03/03,17,79,9,,,,,
2014/03/03,18,82,9,,,,,
2014/03/03,19,69,8,,,,,
2014/03/03,20,43,6,,,,,
2014/03/03,21,37,0,,,,,
2014/03/03,22,31,1,,,,,
2014/03/03,23,29,1,,,,,
2014/03/03,24,29,1,,,,,
2014/03/04,01,28,1,,,,,
2014/03/04,02,29,1,,,,,
2014/03/04,03,26,1,,,,,
2014/03/04,04,26,1,,,,,
2014/03/04,05,27,1,,,,,
2014/03/04,06,54,1,,,,,
2014/03/04,07,60,3,,,,,
2014/03/04,08,82,14,,,,,
2014/03/04,09,78,13,,,,,
2014/03/04,10,87,12,,,,,
2014/03/04,11,94,11,,,,,
2014/03/04,12,88,11,,,,,
2014/03/04,13,87,11,,,,,
2014/03/04,14,81,10,,,,,
2014/03/04,15,76,10,,,,,
2014/03/04,16,72,9,,,,,
2014/03/04,17,78,9,,,,,
2014/03/04,18,78,10,,,,,
2014/03/04,19,71,10,,,,,
2014/03/04,20,47,10,,,,,
2014/03/04,21,39,1,,,,,
2014/03/04,22,32,0,,,,,
2014/03/04,23,31,0,,,,,
2014/03/04,24,30,0,,,,,
2014/03/05,01,29,0,,,,,
2014/03/05,02,30,0,,,,,
2014/03/05,03,28,0,,,,,
2014/03/05,04,27,0,,,,,
2014/03/05,05,29,0,,,,,
2014/03/05,06,31,0,,,,,
2014/03/05,07,49,0,,,,,
2014/03/05,08,69,4,,,,,
2014/03/05,09,73,5,,,,,
2014/03/05,10,79,4,,,,,
2014/03/05,11,87,4,,,,,
2014/03/05,12,82,4,,,,,
2014/03/05,13,75,4,,,,,
2014/03/05,14,77,4,,,,,
2014/03/05,15,72,4,,,,,
2014/03/05,16,69,4,,,,,
2014/03/05,17,72,4,,,,,
2014/03/05,18,71,2,,,,,
2014/03/05,19,61,0,,,,,
2014/03/05,20,40,0,,,,,
2014/03/05,21,37,0,,,,,
2014/03/05,22,31,0,,,,,
2014/03/05,23,30,0,,,,,
2014/03/05,24,32,0,,,,,
2014/03/06,01,31,0,,,,,
2014/03/06,02,30,0,,,,,
2014/03/06,03,28,0,,,,,
2014/03/06,04,28,0,,,,,
2014/03/06,05,27,0,,,,,
2014/03/06,06,47,1,,,,,
2014/03/06,07,57,1,,,,,
2014/03/06,08,77,14,,,,,
2014/03/06,09,83,12,,,,,
2014/03/06,10,87,13,,,,,
2014/03/06,11,93,14,,,,,
2014/03/06,12,89,13,,,,,
