計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,315,,,280,38,,
2013/08/31,14,448,,,368,86,,
2013/08/31,15,432,,,356,82,,
2013/08/31,16,405,,,331,80,,
2013/08/31,17,365,,,291,76,,
2013/08/31,18,97,,,80,12,,
2013/08/31,19,77,,,69,4,,
2013/08/31,20,73,,,67,3,,
2013/08/31,21,74,,,67,3,,
2013/08/31,22,72,,,65,3,,
2013/08/31,23,64,,,55,3,,
2013/08/31,24,63,,,55,3,,
2013/09/01,01,62,,,54,3,,
2013/09/01,02,62,,,54,3,,
2013/09/01,03,62,,,54,3,,
2013/09/01,04,62,,,54,3,,
2013/09/01,05,62,,,54,3,,
2013/09/01,06,43,,,34,3,,
2013/09/01,07,40,,,32,3,,
2013/09/01,08,42,,,33,3,,
2013/09/01,09,51,,,44,3,,
2013/09/01,10,46,,,37,3,,
2013/09/01,11,42,,,32,3,,
2013/09/01,12,42,,,32,2,,
2013/09/01,13,52,,,44,3,,
2013/09/01,14,48,,,38,4,,
2013/09/01,15,44,,,33,4,,
2013/09/01,16,43,,,33,4,,
2013/09/01,17,51,,,42,4,,
2013/09/01,18,51,,,42,4,,
2013/09/01,19,44,,,33,4,,
2013/09/01,20,41,,,31,4,,
2013/09/01,21,41,,,31,4,,
2013/09/01,22,41,,,31,4,,
2013/09/01,23,41,,,31,4,,
2013/09/01,24,42,,,31,4,,
2013/09/02,01,41,,,31,4,,
2013/09/02,02,41,,,31,4,,
2013/09/02,03,41,,,31,4,,
2013/09/02,04,43,,,33,4,,
2013/09/02,05,52,,,44,4,,
2013/09/02,06,45,,,34,4,,
2013/09/02,07,95,,,78,14,,
2013/09/02,08,125,,,100,23,,
2013/09/02,09,240,,,176,64,,
2013/09/02,10,300,,,235,69,,
2013/09/02,11,329,,,263,70,,
2013/09/02,12,345,,,280,70,,
2013/09/02,13,288,,,255,36,,
2013/09/02,14,382,,,312,77,,
2013/09/02,15,414,,,344,78,,
2013/09/02,16,390,,,317,79,,
2013/09/02,17,365,,,296,75,,
2013/09/02,18,308,,,247,64,,
2013/09/02,19,284,,,231,56,,
2013/09/02,20,135,,,113,19,,
2013/09/02,21,92,,,81,6,,
2013/09/02,22,77,,,66,5,,
2013/09/02,23,55,,,47,3,,
2013/09/02,24,55,,,47,3,,
2013/09/03,01,42,,,33,3,,
2013/09/03,02,34,,,24,3,,
2013/09/03,03,34,,,24,3,,
2013/09/03,04,34,,,24,3,,
2013/09/03,05,33,,,25,3,,
2013/09/03,06,36,,,26,3,,
2013/09/03,07,101,,,83,15,,
2013/09/03,08,118,,,90,27,,
2013/09/03,09,266,,,203,65,,
2013/09/03,10,304,,,241,67,,
2013/09/03,11,336,,,272,69,,
2013/09/03,12,373,,,307,73,,
2013/09/03,13,288,,,255,36,,
2013/09/03,14,345,,,276,74,,
2013/09/03,15,335,,,267,73,,
2013/09/03,16,334,,,268,71,,
2013/09/03,17,310,,,243,71,,
2013/09/03,18,261,,,196,69,,
2013/09/03,19,258,,,195,66,,
2013/09/03,20,127,,,95,29,,
2013/09/03,21,83,,,53,24,,
2013/09/03,22,63,,,49,10,,
2013/09/03,23,41,,,29,6,,
2013/09/03,24,38,,,25,7,,
2013/09/04,01,36,,,24,6,,
2013/09/04,02,35,,,24,6,,
2013/09/04,03,35,,,24,4,,
2013/09/04,04,34,,,24,3,,
2013/09/04,05,33,,,24,3,,
2013/09/04,06,34,,,25,3,,
2013/09/04,07,97,,,77,16,,
2013/09/04,08,134,,,107,25,,
2013/09/04,09,258,,,194,66,,
2013/09/04,10,330,,,265,70,,
2013/09/04,11,342,,,274,73,,
2013/09/04,12,336,,,268,73,,
2013/09/04,13,233,,,197,36,,
2013/09/04,14,310,,,237,77,,
2013/09/04,15,322,,,249,77,,
2013/09/04,16,321,,,248,76,,
2013/09/04,17,304,,,229,77,,
2013/09/04,18,270,,,197,76,,
2013/09/04,19,273,,,203,74,,
2013/09/04,20,172,,,139,33,,
2013/09/04,21,85,,,72,10,,
2013/09/04,22,71,,,60,7,,
2013/09/04,23,70,,,59,7,,
2013/09/04,24,68,,,58,5,,
2013/09/05,01,65,,,57,3,,
2013/09/05,02,65,,,58,3,,
2013/09/05,03,63,,,55,3,,
2013/09/05,04,62,,,54,3,,
2013/09/05,05,62,,,54,3,,
2013/09/05,06,63,,,55,3,,
2013/09/05,07,95,,,74,15,,
2013/09/05,08,123,,,101,18,,
2013/09/05,09,253,,,199,55,,
2013/09/05,10,315,,,249,69,,
2013/09/05,11,325,,,260,70,,
2013/09/05,12,320,,,256,68,,
2013/09/05,13,259,,,230,30,,
2013/09/05,14,351,,,285,71,,
2013/09/05,15,354,,,284,75,,
2013/09/05,16,368,,,295,78,,
2013/09/05,17,356,,,285,76,,
2013/09/05,18,312,,,243,72,,
2013/09/05,19,273,,,208,69,,
2013/09/05,20,174,,,145,30,,
2013/09/05,21,96,,,81,13,,
2013/09/05,22,83,,,69,11,,
2013/09/05,23,81,,,66,11,,
2013/09/05,24,77,,,64,9,,
2013/09/06,01,74,,,62,7,,
2013/09/06,02,73,,,63,5,,
2013/09/06,03,69,,,61,3,,
2013/09/06,04,68,,,60,3,,
2013/09/06,05,64,,,58,3,,
2013/09/06,06,54,,,47,3,,
2013/09/06,07,81,,,63,14,,
2013/09/06,08,110,,,82,26,,
2013/09/06,09,232,,,167,67,,
2013/09/06,10,319,,,248,76,,
2013/09/06,11,348,,,277,77,,
2013/09/06,12,339,,,268,75,,
2013/09/06,13,259,,,229,33,,
2013/09/06,14,358,,,291,73,,
2013/09/06,15,352,,,285,72,,
2013/09/06,16,354,,,289,71,,
2013/09/06,17,349,,,283,71,,
2013/09/06,18,304,,,245,62,,
2013/09/06,19,257,,,198,63,,
2013/09/06,20,170,,,131,41,,
2013/09/06,21,88,,,73,11,,
2013/09/06,22,78,,,68,6,,
2013/09/06,23,79,,,69,6,,
2013/09/06,24,75,,,67,3,,
2013/09/07,01,71,,,63,3,,
2013/09/07,02,70,,,62,3,,
2013/09/07,03,71,,,63,3,,
2013/09/07,04,69,,,62,3,,
2013/09/07,05,62,,,55,3,,
2013/09/07,06,62,,,55,3,,
2013/09/07,07,51,,,45,3,,
2013/09/07,08,22,,,12,3,,
2013/09/07,09,19,,,9,3,,
2013/09/07,10,19,,,9,3,,
2013/09/07,11,21,,,9,4,,
2013/09/07,12,21,,,7,5,,
2013/09/07,13,19,,,5,4,,
2013/09/07,14,17,,,4,4,,
2013/09/07,15,15,,,3,3,,
2013/09/07,16,14,,,2,3,,
2013/09/07,17,34,,,25,3,,
2013/09/07,18,34,,,26,3,,
2013/09/07,19,36,,,27,3,,
2013/09/07,20,33,,,25,3,,
2013/09/07,21,34,,,25,3,,
2013/09/07,22,34,,,25,3,,
2013/09/07,23,34,,,25,3,,
2013/09/07,24,34,,,25,3,,
2013/09/08,01,34,,,25,3,,
2013/09/08,02,34,,,25,3,,
2013/09/08,03,35,,,26,3,,
2013/09/08,04,34,,,25,3,,
2013/09/08,05,34,,,25,3,,
2013/09/08,06,34,,,25,3,,
2013/09/08,07,34,,,25,3,,
2013/09/08,08,16,,,3,3,,
2013/09/08,09,13,,,0,3,,
2013/09/08,10,13,,,0,3,,
2013/09/08,11,13,,,0,3,,
2013/09/08,12,14,,,0,3,,
2013/09/08,13,14,,,0,3,,
2013/09/08,14,14,,,0,3,,
2013/09/08,15,15,,,0,3,,
2013/09/08,16,15,,,0,3,,
2013/09/08,17,34,,,24,3,,
2013/09/08,18,35,,,25,3,,
2013/09/08,19,34,,,25,3,,
2013/09/08,20,34,,,25,3,,
2013/09/08,21,34,,,25,3,,
2013/09/08,22,34,,,25,3,,
2013/09/08,23,34,,,25,3,,
2013/09/08,24,34,,,25,3,,
2013/09/09,01,34,,,25,3,,
2013/09/09,02,34,,,25,3,,
2013/09/09,03,34,,,25,3,,
2013/09/09,04,33,,,24,3,,
2013/09/09,05,33,,,25,3,,
2013/09/09,06,34,,,25,4,,
2013/09/09,07,48,,,27,14,,
2013/09/09,08,98,,,64,28,,
2013/09/09,09,210,,,141,69,,
2013/09/09,10,292,,,223,73,,
2013/09/09,11,324,,,255,73,,
2013/09/09,12,334,,,265,74,,
2013/09/09,13,282,,,224,62,,
2013/09/09,14,353,,,279,80,,
2013/09/09,15,376,,,299,82,,
2013/09/09,16,366,,,290,80,,
2013/09/09,17,364,,,289,80,,
2013/09/09,18,361,,,284,81,,
2013/09/09,19,315,,,243,76,,
2013/09/09,20,175,,,144,31,,
2013/09/09,21,90,,,76,11,,
2013/09/09,22,80,,,67,10,,
2013/09/09,23,75,,,62,9,,
2013/09/09,24,71,,,62,7,,
2013/09/10,01,60,,,49,6,,
2013/09/10,02,39,,,27,6,,
2013/09/10,03,19,,,3,6,,
2013/09/10,04,15,,,0,6,,
2013/09/10,05,15,,,0,6,,
2013/09/10,06,17,,,2,6,,
2013/09/10,07,71,,,49,17,,
2013/09/10,08,111,,,77,29,,
2013/09/10,09,251,,,185,66,,
2013/09/10,10,304,,,234,73,,
2013/09/10,11,325,,,256,74,,
2013/09/10,12,318,,,254,69,,
2013/09/10,13,266,,,235,33,,
2013/09/10,14,383,,,319,70,,
2013/09/10,15,411,,,342,75,,
2013/09/10,16,410,,,339,77,,
2013/09/10,17,385,,,313,78,,
2013/09/10,18,318,,,248,73,,
2013/09/10,19,296,,,232,68,,
2013/09/10,20,173,,,141,33,,
2013/09/10,21,97,,,77,17,,
2013/09/10,22,83,,,68,11,,
2013/09/10,23,74,,,64,6,,
2013/09/10,24,57,,,42,9,,
2013/09/11,01,52,,,39,6,,
2013/09/11,02,49,,,39,4,,
2013/09/11,03,46,,,37,3,,
2013/09/11,04,46,,,38,3,,
2013/09/11,05,45,,,37,3,,
2013/09/11,06,47,,,38,4,,
2013/09/11,07,83,,,63,15,,
2013/09/11,08,124,,,97,24,,
2013/09/11,09,273,,,209,66,,
2013/09/11,10,326,,,259,72,,
2013/09/11,11,344,,,276,73,,
2013/09/11,12,363,,,295,72,,
2013/09/11,13,307,,,275,35,,
2013/09/11,14,436,,,370,75,,
2013/09/11,15,434,,,359,82,,
2013/09/11,16,448,,,374,81,,
2013/09/11,17,433,,,357,82,,
2013/09/11,18,381,,,306,81,,
2013/09/11,19,359,,,284,79,,
2013/09/11,20,232,,,186,48,,
2013/09/11,21,122,,,99,21,,
2013/09/11,22,83,,,73,7,,
2013/09/11,23,82,,,70,7,,
2013/09/11,24,79,,,69,7,,
2013/09/12,01,80,,,68,8,,
2013/09/12,02,75,,,66,5,,
2013/09/12,03,74,,,67,4,,
2013/09/12,04,70,,,63,3,,
2013/09/12,05,69,,,62,3,,
2013/09/12,06,71,,,63,4,,
2013/09/12,07,124,,,107,16,,
2013/09/12,08,144,,,116,27,,
2013/09/12,09,304,,,240,67,,
2013/09/12,10,355,,,284,74,,
2013/09/12,11,393,,,320,78,,
2013/09/12,12,391,,,320,77,,
2013/09/12,13,313,,,282,34,,
2013/09/12,14,416,,,347,75,,
2013/09/12,15,397,,,329,73,,
2013/09/12,16,421,,,353,74,,
2013/09/12,17,383,,,312,75,,
2013/09/12,18,366,,,299,73,,
2013/09/12,19,335,,,267,74,,
2013/09/12,20,244,,,203,44,,
2013/09/12,21,151,,,123,26,,
2013/09/12,22,135,,,112,21,,
2013/09/12,23,110,,,101,7,,
2013/09/12,24,88,,,79,6,,
2013/09/13,01,79,,,72,3,,
2013/09/13,02,80,,,72,4,,
2013/09/13,03,78,,,71,3,,
2013/09/13,04,75,,,68,3,,
2013/09/13,05,74,,,67,3,,
2013/09/13,06,76,,,69,3,,
2013/09/13,07,145,,,131,14,,
2013/09/13,08,170,,,144,26,,
2013/09/13,09,302,,,240,66,,
2013/09/13,10,392,,,332,68,,
2013/09/13,11,424,,,361,70,,
2013/09/13,12,416,,,355,68,,
2013/09/13,13,348,,,320,33,,
2013/09/13,14,449,,,387,71,,
2013/09/13,15,459,,,394,72,,
2013/09/13,16,452,,,386,73,,
2013/09/13,17,449,,,382,74,,
2013/09/13,18,353,,,285,72,,
2013/09/13,19,334,,,267,71,,
2013/09/13,20,224,,,192,34,,
2013/09/13,21,132,,,119,12,,
2013/09/13,22,122,,,112,9,,
2013/09/13,23,120,,,112,7,,
2013/09/13,24,112,,,102,8,,
2013/09/14,01,99,,,90,6,,
2013/09/14,02,88,,,78,5,,
2013/09/14,03,84,,,76,5,,
2013/09/14,04,80,,,72,5,,
2013/09/14,05,80,,,72,5,,
2013/09/14,06,82,,,74,5,,
2013/09/14,07,93,,,86,5,,
2013/09/14,08,156,,,129,27,,
2013/09/14,09,332,,,263,73,,
2013/09/14,10,426,,,357,77,,
2013/09/14,11,424,,,353,78,,
2013/09/14,12,410,,,343,73,,
2013/09/14,13,302,,,271,33,,
2013/09/14,14,408,,,344,70,,
2013/09/14,15,404,,,338,72,,
2013/09/14,16,385,,,317,72,,
2013/09/14,17,383,,,310,78,,
2013/09/14,18,122,,,101,19,,
2013/09/14,19,129,,,105,22,,
2013/09/14,20,128,,,105,21,,
2013/09/14,21,106,,,92,10,,
2013/09/14,22,73,,,65,3,,
2013/09/14,23,65,,,56,3,,
2013/09/14,24,63,,,53,4,,
2013/09/15,01,61,,,52,3,,
2013/09/15,02,60,,,51,3,,
2013/09/15,03,59,,,50,3,,
2013/09/15,04,60,,,50,3,,
2013/09/15,05,47,,,38,3,,
2013/09/15,06,39,,,28,3,,
2013/09/15,07,23,,,9,3,,
2013/09/15,08,24,,,11,3,,
2013/09/15,09,35,,,22,4,,
2013/09/15,10,37,,,19,8,,
2013/09/15,11,25,,,7,5,,
2013/09/15,12,19,,,4,3,,
2013/09/15,13,26,,,11,3,,
2013/09/15,14,17,,,1,3,,
2013/09/15,15,17,,,0,3,,
2013/09/15,16,20,,,4,3,,
2013/09/15,17,41,,,30,3,,
2013/09/15,18,48,,,38,3,,
2013/09/15,19,40,,,29,3,,
2013/09/15,20,40,,,30,3,,
2013/09/15,21,39,,,29,3,,
2013/09/15,22,20,,,6,3,,
2013/09/15,23,15,,,0,3,,
2013/09/15,24,16,,,0,3,,
2013/09/16,01,15,,,0,3,,
2013/09/16,02,15,,,0,3,,
2013/09/16,03,16,,,0,3,,
2013/09/16,04,15,,,0,3,,
2013/09/16,05,14,,,0,3,,
2013/09/16,06,16,,,0,3,,
2013/09/16,07,15,,,0,3,,
2013/09/16,08,16,,,2,3,,
2013/09/16,09,22,,,7,3,,
2013/09/16,10,16,,,0,3,,
2013/09/16,11,16,,,0,3,,
2013/09/16,12,16,,,1,3,,
2013/09/16,13,26,,,12,3,,
2013/09/16,14,17,,,2,3,,
2013/09/16,15,17,,,2,3,,
2013/09/16,16,26,,,12,3,,
2013/09/16,17,51,,,41,3,,
2013/09/16,18,41,,,30,3,,
2013/09/16,19,39,,,29,3,,
2013/09/16,20,39,,,29,3,,
2013/09/16,21,39,,,29,3,,
2013/09/16,22,19,,,5,3,,
2013/09/16,23,15,,,0,3,,
2013/09/16,24,14,,,0,3,,
2013/09/17,01,14,,,0,3,,
2013/09/17,02,14,,,0,3,,
2013/09/17,03,14,,,0,3,,
2013/09/17,04,14,,,0,3,,
2013/09/17,05,14,,,0,3,,
2013/09/17,06,17,,,3,4,,
2013/09/17,07,51,,,29,14,,
2013/09/17,08,83,,,48,28,,
2013/09/17,09,165,,,98,64,,
2013/09/17,10,259,,,192,69,,
2013/09/17,11,278,,,209,72,,
2013/09/17,12,306,,,236,73,,
2013/09/17,13,226,,,192,34,,
2013/09/17,14,341,,,273,72,,
2013/09/17,15,349,,,283,71,,
2013/09/17,16,348,,,282,70,,
2013/09/17,17,332,,,263,72,,
2013/09/17,18,316,,,245,74,,
2013/09/17,19,281,,,217,67,,
2013/09/17,20,202,,,172,32,,
2013/09/17,21,112,,,100,8,,
2013/09/17,22,101,,,92,5,,
2013/09/17,23,96,,,88,4,,
2013/09/17,24,82,,,75,3,,
2013/09/18,01,70,,,63,3,,
2013/09/18,02,63,,,56,3,,
2013/09/18,03,63,,,56,3,,
2013/09/18,04,63,,,55,3,,
2013/09/18,05,62,,,55,3,,
2013/09/18,06,63,,,55,3,,
2013/09/18,07,78,,,58,16,,
2013/09/18,08,99,,,77,18,,
2013/09/18,09,216,,,164,52,,
2013/09/18,10,305,,,238,71,,
2013/09/18,11,333,,,262,75,,
2013/09/18,12,315,,,247,72,,
2013/09/18,13,280,,,249,33,,
2013/09/18,14,367,,,299,73,,
2013/09/18,15,379,,,310,75,,
2013/09/18,16,373,,,305,73,,
2013/09/18,17,361,,,292,73,,
2013/09/18,18,312,,,243,73,,
2013/09/18,19,308,,,239,73,,
2013/09/18,20,277,,,211,70,,
2013/09/18,21,158,,,137,21,,
2013/09/18,22,132,,,122,9,,
2013/09/18,23,127,,,121,5,,
2013/09/18,24,112,,,105,5,,
2013/09/19,01,101,,,95,5,,
2013/09/19,02,97,,,90,5,,
2013/09/19,03,95,,,87,5,,
2013/09/19,04,93,,,86,5,,
2013/09/19,05,91,,,85,4,,
2013/09/19,06,91,,,84,5,,
2013/09/19,07,98,,,84,11,,
2013/09/19,08,135,,,114,19,,
2013/09/19,09,268,,,213,57,,
2013/09/19,10,325,,,254,75,,
2013/09/19,11,330,,,260,75,,
2013/09/19,12,337,,,272,69,,
2013/09/19,13,272,,,242,32,,
2013/09/19,14,333,,,269,70,,
2013/09/19,15,350,,,283,71,,
2013/09/19,16,369,,,302,72,,
2013/09/19,17,347,,,279,72,,
2013/09/19,18,332,,,263,73,,
2013/09/19,19,294,,,225,73,,
2013/09/19,20,210,,,180,33,,
2013/09/19,21,115,,,104,9,,
2013/09/19,22,99,,,90,7,,
2013/09/19,23,97,,,87,6,,
2013/09/19,24,99,,,88,8,,
2013/09/20,01,89,,,82,5,,
2013/09/20,02,79,,,73,3,,
2013/09/20,03,78,,,73,3,,
2013/09/20,04,79,,,73,3,,
2013/09/20,05,79,,,73,3,,
2013/09/20,06,75,,,69,3,,
2013/09/20,07,70,,,51,15,,
2013/09/20,08,92,,,60,28,,
2013/09/20,09,217,,,151,67,,
2013/09/20,10,259,,,194,68,,
2013/09/20,11,268,,,201,69,,
2013/09/20,12,289,,,227,67,,
2013/09/20,13,213,,,182,31,,
2013/09/20,14,327,,,263,69,,
2013/09/20,15,339,,,272,72,,
2013/09/20,16,340,,,272,73,,
2013/09/20,17,347,,,279,74,,
2013/09/20,18,319,,,249,75,,
2013/09/20,19,313,,,241,75,,
2013/09/20,20,211,,,173,41,,
2013/09/20,21,117,,,100,14,,
2013/09/20,22,95,,,89,3,,
2013/09/20,23,94,,,87,3,,
2013/09/20,24,91,,,84,3,,
2013/09/21,01,89,,,82,3,,
2013/09/21,02,88,,,80,3,,
2013/09/21,03,86,,,79,3,,
2013/09/21,04,86,,,79,3,,
2013/09/21,05,85,,,79,2,,
2013/09/21,06,86,,,78,3,,
2013/09/21,07,107,,,87,16,,
2013/09/21,08,114,,,90,21,,
2013/09/21,09,239,,,189,51,,
2013/09/21,10,310,,,246,69,,
2013/09/21,11,327,,,259,73,,
2013/09/21,12,356,,,289,72,,
2013/09/21,13,272,,,237,38,,
2013/09/21,14,368,,,293,81,,
2013/09/21,15,389,,,317,79,,
2013/09/21,16,388,,,315,78,,
2013/09/21,17,337,,,263,77,,
2013/09/21,18,104,,,90,10,,
2013/09/21,19,87,,,76,7,,
2013/09/21,20,82,,,71,5,,
2013/09/21,21,82,,,71,5,,
2013/09/21,22,80,,,70,5,,
2013/09/21,23,77,,,69,3,,
2013/09/21,24,78,,,70,3,,
2013/09/22,01,77,,,69,3,,
2013/09/22,02,76,,,68,3,,
2013/09/22,03,73,,,65,3,,
2013/09/22,04,73,,,65,3,,
2013/09/22,05,55,,,46,3,,
2013/09/22,06,27,,,14,3,,
2013/09/22,07,25,,,12,3,,
2013/09/22,08,12,,,0,3,,
2013/09/22,09,12,,,0,3,,
2013/09/22,10,13,,,0,3,,
2013/09/22,11,13,,,0,3,,
2013/09/22,12,14,,,0,3,,
2013/09/22,13,14,,,0,3,,
2013/09/22,14,14,,,0,3,,
2013/09/22,15,14,,,1,3,,
2013/09/22,16,24,,,12,3,,
2013/09/22,17,38,,,29,3,,
2013/09/22,18,37,,,28,3,,
2013/09/22,19,37,,,28,3,,
2013/09/22,20,38,,,28,3,,
2013/09/22,21,37,,,28,3,,
2013/09/22,22,36,,,28,3,,
2013/09/22,23,36,,,28,3,,
2013/09/22,24,37,,,28,3,,
2013/09/23,01,37,,,28,3,,
2013/09/23,02,37,,,28,3,,
2013/09/23,03,37,,,28,3,,
2013/09/23,04,37,,,28,3,,
2013/09/23,05,23,,,12,3,,
2013/09/23,06,12,,,0,3,,
2013/09/23,07,12,,,0,3,,
2013/09/23,08,15,,,3,3,,
2013/09/23,09,72,,,63,6,,
2013/09/23,10,88,,,81,6,,
2013/09/23,11,89,,,82,6,,
2013/09/23,12,88,,,81,6,,
2013/09/23,13,81,,,74,4,,
2013/09/23,14,92,,,83,7,,
2013/09/23,15,93,,,85,7,,
2013/09/23,16,101,,,92,7,,
2013/09/23,17,111,,,104,7,,
2013/09/23,18,39,,,30,3,,
2013/09/23,19,37,,,28,3,,
2013/09/23,20,37,,,28,3,,
2013/09/23,21,37,,,28,3,,
2013/09/23,22,37,,,28,3,,
2013/09/23,23,37,,,28,3,,
2013/09/23,24,36,,,28,3,,
2013/09/24,01,37,,,28,3,,
2013/09/24,02,36,,,28,3,,
2013/09/24,03,37,,,28,3,,
2013/09/24,04,36,,,28,3,,
2013/09/24,05,22,,,12,3,,
2013/09/24,06,15,,,2,4,,
2013/09/24,07,50,,,29,14,,
2013/09/24,08,73,,,48,18,,
2013/09/24,09,229,,,177,53,,
2013/09/24,10,320,,,252,71,,
2013/09/24,11,344,,,278,71,,
2013/09/24,12,330,,,268,67,,
2013/09/24,13,258,,,223,37,,
2013/09/24,14,362,,,289,78,,
2013/09/24,15,369,,,298,76,,
2013/09/24,16,363,,,292,76,,
2013/09/24,17,368,,,300,73,,
2013/09/24,18,336,,,268,71,,
2013/09/24,19,296,,,237,60,,
2013/09/24,20,195,,,163,33,,
2013/09/24,21,101,,,86,11,,
2013/09/24,22,81,,,73,4,,
2013/09/24,23,77,,,70,3,,
2013/09/24,24,76,,,69,3,,
2013/09/25,01,75,,,67,3,,
2013/09/25,02,75,,,67,3,,
2013/09/25,03,75,,,68,3,,
2013/09/25,04,76,,,69,3,,
2013/09/25,05,76,,,69,3,,
2013/09/25,06,76,,,68,3,,
2013/09/25,07,103,,,84,14,,
2013/09/25,08,132,,,101,28,,
2013/09/25,09,252,,,190,64,,
2013/09/25,10,285,,,220,67,,
2013/09/25,11,306,,,243,67,,
2013/09/25,12,348,,,282,71,,
2013/09/25,13,280,,,240,41,,
2013/09/25,14,363,,,296,72,,
2013/09/25,15,363,,,295,72,,
2013/09/25,16,351,,,283,73,,
2013/09/25,17,344,,,275,73,,
2013/09/25,18,297,,,229,72,,
2013/09/25,19,281,,,217,67,,
2013/09/25,20,195,,,142,54,,
2013/09/25,21,96,,,77,14,,
2013/09/25,22,76,,,63,8,,
2013/09/25,23,59,,,48,5,,
2013/09/25,24,51,,,39,5,,
2013/09/26,01,49,,,38,5,,
2013/09/26,02,49,,,38,5,,
2013/09/26,03,49,,,38,5,,
2013/09/26,04,50,,,39,5,,
2013/09/26,05,49,,,38,4,,
2013/09/26,06,49,,,38,5,,
2013/09/26,07,91,,,71,16,,
2013/09/26,08,94,,,59,31,,
2013/09/26,09,222,,,148,74,,
2013/09/26,10,272,,,196,78,,
2013/09/26,11,277,,,200,80,,
2013/09/26,12,276,,,202,76,,
2013/09/26,13,205,,,169,38,,
2013/09/26,14,290,,,220,74,,
2013/09/26,15,299,,,228,75,,
2013/09/26,16,290,,,218,76,,
2013/09/26,17,287,,,213,77,,
2013/09/26,18,274,,,196,81,,
2013/09/26,19,276,,,196,82,,
2013/09/26,20,206,,,149,57,,
2013/09/26,21,116,,,94,18,,
2013/09/26,22,92,,,82,5,,
2013/09/26,23,80,,,71,5,,
2013/09/26,24,68,,,58,5,,
2013/09/27,01,53,,,43,5,,
2013/09/27,02,47,,,36,5,,
2013/09/27,03,47,,,37,5,,
2013/09/27,04,45,,,35,5,,
2013/09/27,05,42,,,32,4,,
2013/09/27,06,43,,,33,5,,
2013/09/27,07,69,,,50,15,,
2013/09/27,08,82,,,57,19,,
2013/09/27,09,197,,,133,62,,
2013/09/27,10,228,,,160,68,,
2013/09/27,11,235,,,167,68,,
2013/09/27,12,246,,,180,66,,
2013/09/27,13,180,,,145,32,,
2013/09/27,14,262,,,191,74,,
2013/09/27,15,274,,,202,76,,
2013/09/27,16,277,,,208,72,,
2013/09/27,17,282,,,214,71,,
2013/09/27,18,235,,,175,62,,
2013/09/27,19,242,,,177,67,,
2013/09/27,20,206,,,150,56,,
2013/09/27,21,99,,,78,18,,
2013/09/27,22,84,,,73,7,,
2013/09/27,23,84,,,74,7,,
2013/09/27,24,85,,,72,9,,
2013/09/28,01,76,,,65,7,,
2013/09/28,02,64,,,55,5,,
2013/09/28,03,63,,,55,3,,
2013/09/28,04,62,,,54,3,,
2013/09/28,05,40,,,31,3,,
2013/09/28,06,40,,,30,4,,
2013/09/28,07,51,,,30,15,,
2013/09/28,08,87,,,52,30,,
2013/09/28,09,198,,,130,67,,
2013/09/28,10,233,,,164,70,,
2013/09/28,11,252,,,183,71,,
2013/09/28,12,251,,,183,70,,
2013/09/28,13,193,,,157,34,,
2013/09/28,14,288,,,218,73,,
2013/09/28,15,294,,,224,73,,
2013/09/28,16,296,,,227,73,,
2013/09/28,17,264,,,192,75,,
2013/09/28,18,151,,,100,49,,
2013/09/28,19,92,,,77,11,,
2013/09/28,20,81,,,73,3,,
2013/09/28,21,81,,,73,3,,
2013/09/28,22,68,,,61,3,,
2013/09/28,23,64,,,56,3,,
2013/09/28,24,64,,,56,3,,
2013/09/29,01,64,,,56,3,,
2013/09/29,02,61,,,53,3,,
2013/09/29,03,40,,,31,3,,
2013/09/29,04,40,,,30,3,,
2013/09/29,05,39,,,30,3,,
2013/09/29,06,40,,,30,3,,
2013/09/29,07,39,,,30,3,,
2013/09/29,08,39,,,30,3,,
2013/09/29,09,78,,,44,28,,
2013/09/29,10,108,,,59,44,,
2013/09/29,11,108,,,60,45,,
2013/09/29,12,100,,,57,38,,
2013/09/29,13,50,,,42,3,,
2013/09/29,14,44,,,35,3,,
2013/09/29,15,44,,,35,3,,
2013/09/29,16,44,,,35,3,,
2013/09/29,17,44,,,35,3,,
2013/09/29,18,41,,,31,3,,
2013/09/29,19,40,,,31,3,,
2013/09/29,20,39,,,31,3,,
2013/09/29,21,39,,,30,3,,
2013/09/29,22,39,,,30,3,,
2013/09/29,23,39,,,30,3,,
2013/09/29,24,41,,,31,3,,
2013/09/30,01,40,,,30,3,,
2013/09/30,02,39,,,30,3,,
2013/09/30,03,40,,,31,3,,
2013/09/30,04,40,,,30,3,,
2013/09/30,05,39,,,30,3,,
2013/09/30,06,40,,,30,4,,
2013/09/30,07,50,,,30,14,,
2013/09/30,08,79,,,47,26,,
2013/09/30,09,190,,,125,64,,
2013/09/30,10,261,,,195,69,,
2013/09/30,11,269,,,201,71,,
2013/09/30,12,283,,,214,72,,
2013/09/30,13,216,,,176,42,,
2013/09/30,14,288,,,223,70,,
2013/09/30,15,306,,,239,71,,
2013/09/30,16,284,,,217,71,,
2013/09/30,17,273,,,203,73,,
2013/09/30,18,266,,,196,73,,
2013/09/30,19,272,,,198,77,,
2013/09/30,20,182,,,147,34,,
2013/09/30,21,105,,,90,11,,
2013/09/30,22,88,,,78,5,,
2013/09/30,23,86,,,77,3,,
2013/09/30,24,86,,,78,3,,
2013/10/01,01,87,,,78,3,,
2013/10/01,02,86,,,77,3,,
