計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,09,4,0,,,,,
2014/08/03,10,4,0,,,,,
2014/08/03,11,4,0,,,,,
2014/08/03,12,4,0,,,,,
2014/08/03,13,4,0,,,,,
2014/08/03,14,4,0,,,,,
2014/08/03,15,4,0,,,,,
2014/08/03,16,4,0,,,,,
2014/08/03,17,4,0,,,,,
2014/08/03,18,4,0,,,,,
2014/08/03,19,4,0,,,,,
2014/08/03,20,4,0,,,,,
2014/08/03,21,4,0,,,,,
2014/08/03,22,4,0,,,,,
2014/08/03,23,4,0,,,,,
2014/08/03,24,4,0,,,,,
2014/08/04,01,4,0,,,,,
2014/08/04,02,4,0,,,,,
2014/08/04,03,4,0,,,,,
2014/08/04,04,4,0,,,,,
2014/08/04,05,4,0,,,,,
2014/08/04,06,8,0,,,,,
2014/08/04,07,22,0,,,,,
2014/08/04,08,25,0,,,,,
2014/08/04,09,38,2,,,,,
2014/08/04,10,43,5,,,,,
2014/08/04,11,46,5,,,,,
2014/08/04,12,47,5,,,,,
2014/08/04,13,53,1,,,,,
2014/08/04,14,47,2,,,,,
2014/08/04,15,50,0,,,,,
2014/08/04,16,60,4,,,,,
2014/08/04,17,62,5,,,,,
2014/08/04,18,67,5,,,,,
2014/08/04,19,61,5,,,,,
2014/08/04,20,53,5,,,,,
2014/08/04,21,42,5,,,,,
2014/08/04,22,41,5,,,,,
2014/08/04,23,38,5,,,,,
2014/08/04,24,37,5,,,,,
2014/08/05,01,38,5,,,,,
2014/08/05,02,38,5,,,,,
2014/08/05,03,37,5,,,,,
2014/08/05,04,37,5,,,,,
2014/08/05,05,39,5,,,,,
2014/08/05,06,37,5,,,,,
2014/08/05,07,36,5,,,,,
2014/08/05,08,44,5,,,,,
2014/08/05,09,56,5,,,,,
2014/08/05,10,55,5,,,,,
2014/08/05,11,52,5,,,,,
2014/08/05,12,55,5,,,,,
2014/08/05,13,62,6,,,,,
2014/08/05,14,68,6,,,,,
2014/08/05,15,75,7,,,,,
2014/08/05,16,70,7,,,,,
2014/08/05,17,72,7,,,,,
2014/08/05,18,71,7,,,,,
2014/08/05,19,60,6,,,,,
2014/08/05,20,50,7,,,,,
2014/08/05,21,48,6,,,,,
2014/08/05,22,46,5,,,,,
2014/08/05,23,40,5,,,,,
2014/08/05,24,39,5,,,,,
2014/08/06,01,40,5,,,,,
2014/08/06,02,34,5,,,,,
2014/08/06,03,31,5,,,,,
2014/08/06,04,31,5,,,,,
2014/08/06,05,31,5,,,,,
2014/08/06,06,37,5,,,,,
2014/08/06,07,36,5,,,,,
2014/08/06,08,48,6,,,,,
2014/08/06,09,57,5,,,,,
2014/08/06,10,60,6,,,,,
2014/08/06,11,65,6,,,,,
2014/08/06,12,70,5,,,,,
2014/08/06,13,76,7,,,,,
2014/08/06,14,77,7,,,,,
2014/08/06,15,80,9,,,,,
2014/08/06,16,85,10,,,,,
2014/08/06,17,78,9,,,,,
2014/08/06,18,64,9,,,,,
2014/08/06,19,59,9,,,,,
2014/08/06,20,61,9,,,,,
2014/08/06,21,60,8,,,,,
2014/08/06,22,52,8,,,,,
2014/08/06,23,44,7,,,,,
2014/08/06,24,42,7,,,,,
2014/08/07,01,40,7,,,,,
2014/08/07,02,41,7,,,,,
2014/08/07,03,41,8,,,,,
2014/08/07,04,40,8,,,,,
2014/08/07,05,41,7,,,,,
2014/08/07,06,46,7,,,,,
2014/08/07,07,43,7,,,,,
2014/08/07,08,52,8,,,,,
2014/08/07,09,61,8,,,,,
2014/08/07,10,60,7,,,,,
2014/08/07,11,61,7,,,,,
2014/08/07,12,59,9,,,,,
2014/08/07,13,60,8,,,,,
2014/08/07,14,56,8,,,,,
2014/08/07,15,59,7,,,,,
2014/08/07,16,60,7,,,,,
2014/08/07,17,65,8,,,,,
2014/08/07,18,66,9,,,,,
2014/08/07,19,67,9,,,,,
2014/08/07,20,65,8,,,,,
2014/08/07,21,49,7,,,,,
2014/08/07,22,44,6,,,,,
2014/08/07,23,42,6,,,,,
2014/08/07,24,41,5,,,,,
2014/08/08,01,40,5,,,,,
2014/08/08,02,34,4,,,,,
2014/08/08,03,32,4,,,,,
2014/08/08,04,32,3,,,,,
2014/08/08,05,32,3,,,,,
2014/08/08,06,38,3,,,,,
2014/08/08,07,38,3,,,,,
2014/08/08,08,48,3,,,,,
2014/08/08,09,60,4,,,,,
2014/08/08,10,58,3,,,,,
2014/08/08,11,58,3,,,,,
2014/08/08,12,58,3,,,,,
2014/08/08,13,64,4,,,,,
2014/08/08,14,66,3,,,,,
2014/08/08,15,71,3,,,,,
2014/08/08,16,63,4,,,,,
2014/08/08,17,67,4,,,,,
2014/08/08,18,71,3,,,,,
2014/08/08,19,73,4,,,,,
2014/08/08,20,74,3,,,,,
2014/08/08,21,59,2,,,,,
2014/08/08,22,45,2,,,,,
2014/08/08,23,36,2,,,,,
2014/08/08,24,36,2,,,,,
2014/08/09,01,30,2,,,,,
2014/08/09,02,30,1,,,,,
2014/08/09,03,30,1,,,,,
2014/08/09,04,30,1,,,,,
2014/08/09,05,32,1,,,,,
2014/08/09,06,36,1,,,,,
2014/08/09,07,35,1,,,,,
2014/08/09,08,54,1,,,,,
2014/08/09,09,59,2,,,,,
2014/08/09,10,61,2,,,,,
2014/08/09,11,61,3,,,,,
2014/08/09,12,62,3,,,,,
2014/08/09,13,61,3,,,,,
2014/08/09,14,63,3,,,,,
2014/08/09,15,51,3,,,,,
2014/08/09,16,49,2,,,,,
2014/08/09,17,32,1,,,,,
2014/08/09,18,14,1,,,,,
2014/08/09,19,4,0,,,,,
2014/08/09,20,4,0,,,,,
2014/08/09,21,4,0,,,,,
2014/08/09,22,4,0,,,,,
2014/08/09,23,4,0,,,,,
2014/08/09,24,4,0,,,,,
2014/08/10,01,4,0,,,,,
2014/08/10,02,4,0,,,,,
2014/08/10,03,4,0,,,,,
2014/08/10,04,4,0,,,,,
2014/08/10,05,4,0,,,,,
2014/08/10,06,4,0,,,,,
2014/08/10,07,4,0,,,,,
2014/08/10,08,4,0,,,,,
2014/08/10,09,4,0,,,,,
2014/08/10,10,4,0,,,,,
2014/08/10,11,4,0,,,,,
2014/08/10,12,4,0,,,,,
2014/08/10,13,4,0,,,,,
2014/08/10,14,4,0,,,,,
2014/08/10,15,4,0,,,,,
2014/08/10,16,4,0,,,,,
2014/08/10,17,4,0,,,,,
2014/08/10,18,4,0,,,,,
2014/08/10,19,4,0,,,,,
2014/08/10,20,4,0,,,,,
2014/08/10,21,4,0,,,,,
2014/08/10,22,4,0,,,,,
2014/08/10,23,4,0,,,,,
2014/08/10,24,4,0,,,,,
2014/08/11,01,4,0,,,,,
2014/08/11,02,4,0,,,,,
2014/08/11,03,4,0,,,,,
2014/08/11,04,4,0,,,,,
2014/08/11,05,4,0,,,,,
2014/08/11,06,15,0,,,,,
2014/08/11,07,27,0,,,,,
2014/08/11,08,31,0,,,,,
2014/08/11,09,43,0,,,,,
2014/08/11,10,52,0,,,,,
2014/08/11,11,55,0,,,,,
2014/08/11,12,52,0,,,,,
2014/08/11,13,53,0,,,,,
2014/08/11,14,58,0,,,,,
2014/08/11,15,64,3,,,,,
2014/08/11,16,64,6,,,,,
2014/08/11,17,64,6,,,,,
2014/08/11,18,64,6,,,,,
2014/08/11,19,63,5,,,,,
2014/08/11,20,62,5,,,,,
2014/08/11,21,54,5,,,,,
2014/08/11,22,35,4,,,,,
2014/08/11,23,24,2,,,,,
2014/08/11,24,25,1,,,,,
2014/08/12,01,24,1,,,,,
2014/08/12,02,24,1,,,,,
2014/08/12,03,25,1,,,,,
2014/08/12,04,24,1,,,,,
2014/08/12,05,19,1,,,,,
2014/08/12,06,26,1,,,,,
2014/08/12,07,35,1,,,,,
2014/08/12,08,38,1,,,,,
2014/08/12,09,43,1,,,,,
2014/08/12,10,52,1,,,,,
2014/08/12,11,58,2,,,,,
2014/08/12,12,49,4,,,,,
2014/08/12,13,48,3,,,,,
2014/08/12,14,55,3,,,,,
2014/08/12,15,60,5,,,,,
2014/08/12,16,54,5,,,,,
2014/08/12,17,39,6,,,,,
2014/08/12,18,18,6,,,,,
2014/08/12,19,7,1,,,,,
2014/08/12,20,7,0,,,,,
2014/08/12,21,6,0,,,,,
2014/08/12,22,6,0,,,,,
2014/08/12,23,4,0,,,,,
2014/08/12,24,5,0,,,,,
2014/08/13,01,5,0,,,,,
2014/08/13,02,5,0,,,,,
2014/08/13,03,4,0,,,,,
2014/08/13,04,4,0,,,,,
2014/08/13,05,5,0,,,,,
2014/08/13,06,4,0,,,,,
2014/08/13,07,4,0,,,,,
2014/08/13,08,4,0,,,,,
2014/08/13,09,4,0,,,,,
2014/08/13,10,4,0,,,,,
2014/08/13,11,4,0,,,,,
2014/08/13,12,4,0,,,,,
2014/08/13,13,4,0,,,,,
2014/08/13,14,4,0,,,,,
2014/08/13,15,4,0,,,,,
2014/08/13,16,4,0,,,,,
2014/08/13,17,4,0,,,,,
2014/08/13,18,4,0,,,,,
2014/08/13,19,4,0,,,,,
2014/08/13,20,4,0,,,,,
2014/08/13,21,4,0,,,,,
2014/08/13,22,4,0,,,,,
2014/08/13,23,4,0,,,,,
2014/08/13,24,5,0,,,,,
2014/08/14,01,5,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,5,0,,,,,
2014/08/14,04,4,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,5,0,,,,,
2014/08/14,07,4,0,,,,,
2014/08/14,08,4,0,,,,,
2014/08/14,09,4,0,,,,,
2014/08/14,10,4,0,,,,,
2014/08/14,11,4,0,,,,,
2014/08/14,12,4,0,,,,,
2014/08/14,13,4,0,,,,,
2014/08/14,14,4,0,,,,,
2014/08/14,15,4,0,,,,,
2014/08/14,16,4,0,,,,,
2014/08/14,17,4,0,,,,,
2014/08/14,18,4,0,,,,,
2014/08/14,19,4,0,,,,,
2014/08/14,20,4,0,,,,,
2014/08/14,21,4,0,,,,,
2014/08/14,22,4,0,,,,,
2014/08/14,23,4,0,,,,,
2014/08/14,24,5,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,5,0,,,,,
2014/08/15,03,5,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,5,0,,,,,
2014/08/15,07,4,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,4,0,,,,,
2014/08/15,10,4,0,,,,,
2014/08/15,11,4,0,,,,,
2014/08/15,12,4,0,,,,,
2014/08/15,13,4,0,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,4,0,,,,,
2014/08/15,18,4,0,,,,,
2014/08/15,19,4,0,,,,,
2014/08/15,20,4,0,,,,,
2014/08/15,21,4,0,,,,,
2014/08/15,22,4,0,,,,,
2014/08/15,23,4,0,,,,,
2014/08/15,24,5,0,,,,,
2014/08/16,01,5,0,,,,,
2014/08/16,02,5,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,4,0,,,,,
2014/08/16,05,4,0,,,,,
2014/08/16,06,4,0,,,,,
2014/08/16,07,4,0,,,,,
2014/08/16,08,4,0,,,,,
2014/08/16,09,4,0,,,,,
2014/08/16,10,4,0,,,,,
2014/08/16,11,4,0,,,,,
2014/08/16,12,4,0,,,,,
2014/08/16,13,4,0,,,,,
2014/08/16,14,4,0,,,,,
2014/08/16,15,4,0,,,,,
2014/08/16,16,4,0,,,,,
2014/08/16,17,4,0,,,,,
2014/08/16,18,4,0,,,,,
2014/08/16,19,4,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,5,0,,,,,
2014/08/17,01,5,0,,,,,
2014/08/17,02,5,0,,,,,
2014/08/17,03,5,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,5,0,,,,,
2014/08/17,07,4,0,,,,,
2014/08/17,08,4,0,,,,,
2014/08/17,09,4,0,,,,,
2014/08/17,10,4,0,,,,,
2014/08/17,11,4,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,4,0,,,,,
2014/08/17,14,4,0,,,,,
2014/08/17,15,4,0,,,,,
2014/08/17,16,4,0,,,,,
2014/08/17,17,4,0,,,,,
2014/08/17,18,4,0,,,,,
2014/08/17,19,4,0,,,,,
2014/08/17,20,4,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,4,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,5,0,,,,,
2014/08/18,01,5,0,,,,,
2014/08/18,02,5,0,,,,,
2014/08/18,03,5,0,,,,,
2014/08/18,04,5,0,,,,,
2014/08/18,05,5,0,,,,,
2014/08/18,06,5,0,,,,,
2014/08/18,07,8,0,,,,,
2014/08/18,08,27,5,,,,,
2014/08/18,09,29,6,,,,,
2014/08/18,10,35,6,,,,,
2014/08/18,11,40,6,,,,,
2014/08/18,12,38,6,,,,,
2014/08/18,13,45,5,,,,,
2014/08/18,14,50,6,,,,,
2014/08/18,15,61,4,,,,,
2014/08/18,16,65,5,,,,,
2014/08/18,17,66,7,,,,,
2014/08/18,18,66,7,,,,,
2014/08/18,19,57,6,,,,,
2014/08/18,20,43,6,,,,,
2014/08/18,21,43,3,,,,,
2014/08/18,22,30,3,,,,,
2014/08/18,23,26,2,,,,,
2014/08/18,24,25,1,,,,,
2014/08/19,01,25,3,,,,,
2014/08/19,02,23,2,,,,,
2014/08/19,03,24,2,,,,,
2014/08/19,04,22,2,,,,,
2014/08/19,05,23,1,,,,,
2014/08/19,06,33,1,,,,,
2014/08/19,07,38,2,,,,,
2014/08/19,08,49,3,,,,,
2014/08/19,09,47,4,,,,,
2014/08/19,10,52,5,,,,,
2014/08/19,11,58,6,,,,,
2014/08/19,12,61,6,,,,,
2014/08/19,13,66,6,,,,,
2014/08/19,14,64,5,,,,,
2014/08/19,15,56,6,,,,,
2014/08/19,16,58,5,,,,,
2014/08/19,17,52,5,,,,,
2014/08/19,18,51,5,,,,,
2014/08/19,19,52,5,,,,,
2014/08/19,20,47,5,,,,,
2014/08/19,21,48,6,,,,,
2014/08/19,22,47,6,,,,,
2014/08/19,23,38,6,,,,,
2014/08/19,24,30,6,,,,,
2014/08/20,01,30,6,,,,,
2014/08/20,02,30,5,,,,,
2014/08/20,03,28,5,,,,,
2014/08/20,04,27,3,,,,,
2014/08/20,05,28,3,,,,,
2014/08/20,06,35,3,,,,,
2014/08/20,07,37,3,,,,,
2014/08/20,08,42,4,,,,,
2014/08/20,09,47,5,,,,,
2014/08/20,10,50,6,,,,,
2014/08/20,11,55,10,,,,,
2014/08/20,12,55,9,,,,,
2014/08/20,13,56,9,,,,,
2014/08/20,14,61,9,,,,,
2014/08/20,15,69,11,,,,,
2014/08/20,16,71,12,,,,,
2014/08/20,17,69,11,,,,,
2014/08/20,18,61,12,,,,,
2014/08/20,19,61,11,,,,,
2014/08/20,20,58,11,,,,,
2014/08/20,21,51,10,,,,,
2014/08/20,22,41,9,,,,,
2014/08/20,23,33,9,,,,,
2014/08/20,24,33,8,,,,,
2014/08/21,01,31,8,,,,,
2014/08/21,02,29,4,,,,,
2014/08/21,03,29,4,,,,,
2014/08/21,04,29,4,,,,,
2014/08/21,05,32,3,,,,,
2014/08/21,06,45,3,,,,,
2014/08/21,07,40,3,,,,,
2014/08/21,08,43,3,,,,,
2014/08/21,09,52,5,,,,,
2014/08/21,10,62,5,,,,,
2014/08/21,11,70,7,,,,,
2014/08/21,12,71,8,,,,,
2014/08/21,13,71,10,,,,,
2014/08/21,14,72,11,,,,,
2014/08/21,15,72,12,,,,,
2014/08/21,16,68,12,,,,,
2014/08/21,17,63,11,,,,,
2014/08/21,18,66,11,,,,,
2014/08/21,19,52,11,,,,,
2014/08/21,20,50,10,,,,,
2014/08/21,21,43,8,,,,,
2014/08/21,22,35,6,,,,,
2014/08/21,23,30,5,,,,,
2014/08/21,24,30,5,,,,,
2014/08/22,01,28,3,,,,,
2014/08/22,02,29,3,,,,,
2014/08/22,03,28,3,,,,,
2014/08/22,04,28,3,,,,,
2014/08/22,05,33,3,,,,,
2014/08/22,06,49,3,,,,,
2014/08/22,07,43,3,,,,,
2014/08/22,08,50,3,,,,,
2014/08/22,09,62,5,,,,,
2014/08/22,10,58,7,,,,,
2014/08/22,11,56,7,,,,,
2014/08/22,12,57,9,,,,,
2014/08/22,13,64,10,,,,,
2014/08/22,14,64,11,,,,,
2014/08/22,15,64,11,,,,,
2014/08/22,16,66,11,,,,,
2014/08/22,17,61,11,,,,,
2014/08/22,18,54,10,,,,,
2014/08/22,19,41,9,,,,,
2014/08/22,20,41,9,,,,,
2014/08/22,21,48,9,,,,,
2014/08/22,22,34,8,,,,,
2014/08/22,23,5,2,,,,,
2014/08/22,24,4,0,,,,,
2014/08/23,01,4,0,,,,,
2014/08/23,02,4,0,,,,,
2014/08/23,03,4,0,,,,,
2014/08/23,04,4,0,,,,,
2014/08/23,05,4,0,,,,,
2014/08/23,06,4,0,,,,,
2014/08/23,07,4,0,,,,,
2014/08/23,08,4,0,,,,,
2014/08/23,09,4,0,,,,,
2014/08/23,10,4,0,,,,,
2014/08/23,11,4,0,,,,,
2014/08/23,12,4,0,,,,,
2014/08/23,13,4,0,,,,,
2014/08/23,14,4,0,,,,,
2014/08/23,15,4,0,,,,,
2014/08/23,16,4,0,,,,,
2014/08/23,17,4,0,,,,,
2014/08/23,18,4,0,,,,,
2014/08/23,19,4,0,,,,,
2014/08/23,20,4,0,,,,,
2014/08/23,21,4,0,,,,,
2014/08/23,22,4,0,,,,,
2014/08/23,23,4,0,,,,,
2014/08/23,24,4,0,,,,,
2014/08/24,01,4,0,,,,,
2014/08/24,02,4,0,,,,,
2014/08/24,03,4,0,,,,,
2014/08/24,04,4,0,,,,,
2014/08/24,05,4,0,,,,,
2014/08/24,06,4,0,,,,,
2014/08/24,07,4,0,,,,,
2014/08/24,08,4,0,,,,,
2014/08/24,09,4,0,,,,,
2014/08/24,10,4,0,,,,,
2014/08/24,11,4,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,4,0,,,,,
2014/08/24,14,4,0,,,,,
2014/08/24,15,4,0,,,,,
2014/08/24,16,4,0,,,,,
2014/08/24,17,4,0,,,,,
2014/08/24,18,4,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,4,0,,,,,
2014/08/24,21,4,0,,,,,
2014/08/24,22,4,0,,,,,
2014/08/24,23,4,0,,,,,
2014/08/24,24,4,0,,,,,
2014/08/25,01,4,0,,,,,
2014/08/25,02,4,0,,,,,
2014/08/25,03,4,0,,,,,
2014/08/25,04,4,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,29,0,,,,,
2014/08/25,07,24,0,,,,,
2014/08/25,08,36,1,,,,,
2014/08/25,09,41,1,,,,,
2014/08/25,10,43,1,,,,,
2014/08/25,11,50,1,,,,,
2014/08/25,12,58,2,,,,,
2014/08/25,13,56,2,,,,,
2014/08/25,14,57,3,,,,,
2014/08/25,15,59,4,,,,,
2014/08/25,16,55,3,,,,,
2014/08/25,17,61,4,,,,,
2014/08/25,18,55,5,,,,,
2014/08/25,19,47,4,,,,,
2014/08/25,20,50,5,,,,,
2014/08/25,21,46,8,,,,,
2014/08/25,22,44,8,,,,,
2014/08/25,23,32,8,,,,,
2014/08/25,24,30,7,,,,,
2014/08/26,01,28,5,,,,,
2014/08/26,02,27,3,,,,,
2014/08/26,03,27,3,,,,,
2014/08/26,04,26,3,,,,,
2014/08/26,05,28,3,,,,,
2014/08/26,06,44,3,,,,,
2014/08/26,07,39,3,,,,,
2014/08/26,08,46,3,,,,,
2014/08/26,09,51,3,,,,,
2014/08/26,10,49,4,,,,,
2014/08/26,11,54,8,,,,,
2014/08/26,12,55,10,,,,,
2014/08/26,13,61,10,,,,,
2014/08/26,14,63,9,,,,,
2014/08/26,15,62,12,,,,,
2014/08/26,16,61,13,,,,,
2014/08/26,17,66,13,,,,,
2014/08/26,18,65,12,,,,,
2014/08/26,19,46,11,,,,,
2014/08/26,20,36,9,,,,,
2014/08/26,21,40,8,,,,,
2014/08/26,22,29,8,,,,,
2014/08/26,23,26,7,,,,,
2014/08/26,24,26,7,,,,,
2014/08/27,01,26,7,,,,,
2014/08/27,02,25,7,,,,,
2014/08/27,03,24,6,,,,,
2014/08/27,04,24,6,,,,,
2014/08/27,05,27,5,,,,,
2014/08/27,06,36,5,,,,,
2014/08/27,07,34,5,,,,,
2014/08/27,08,39,7,,,,,
2014/08/27,09,40,8,,,,,
2014/08/27,10,42,7,,,,,
2014/08/27,11,51,7,,,,,
2014/08/27,12,59,8,,,,,
2014/08/27,13,63,9,,,,,
2014/08/27,14,65,9,,,,,
2014/08/27,15,66,9,,,,,
2014/08/27,16,65,10,,,,,
2014/08/27,17,61,10,,,,,
2014/08/27,18,49,9,,,,,
2014/08/27,19,53,7,,,,,
2014/08/27,20,54,7,,,,,
2014/08/27,21,55,7,,,,,
2014/08/27,22,55,7,,,,,
2014/08/27,23,45,7,,,,,
2014/08/27,24,39,6,,,,,
2014/08/28,01,39,5,,,,,
2014/08/28,02,38,4,,,,,
2014/08/28,03,37,4,,,,,
2014/08/28,04,37,4,,,,,
2014/08/28,05,37,4,,,,,
2014/08/28,06,39,3,,,,,
2014/08/28,07,39,3,,,,,
2014/08/28,08,41,3,,,,,
2014/08/28,09,50,3,,,,,
2014/08/28,10,50,3,,,,,
2014/08/28,11,45,4,,,,,
2014/08/28,12,45,4,,,,,
2014/08/28,13,51,5,,,,,
2014/08/28,14,51,5,,,,,
2014/08/28,15,46,6,,,,,
2014/08/28,16,52,6,,,,,
2014/08/28,17,51,6,,,,,
2014/08/28,18,51,6,,,,,
2014/08/28,19,51,6,,,,,
2014/08/28,20,51,6,,,,,
2014/08/28,21,50,6,,,,,
2014/08/28,22,50,5,,,,,
2014/08/28,23,47,5,,,,,
2014/08/28,24,42,4,,,,,
2014/08/29,01,33,3,,,,,
2014/08/29,02,33,3,,,,,
2014/08/29,03,32,3,,,,,
2014/08/29,04,32,3,,,,,
2014/08/29,05,37,3,,,,,
2014/08/29,06,37,3,,,,,
2014/08/29,07,37,3,,,,,
2014/08/29,08,42,3,,,,,
2014/08/29,09,49,3,,,,,
2014/08/29,10,55,3,,,,,
2014/08/29,11,59,4,,,,,
2014/08/29,12,55,5,,,,,
2014/08/29,13,57,6,,,,,
2014/08/29,14,58,6,,,,,
2014/08/29,15,59,7,,,,,
2014/08/29,16,56,7,,,,,
2014/08/29,17,54,7,,,,,
2014/08/29,18,58,6,,,,,
2014/08/29,19,50,7,,,,,
2014/08/29,20,47,6,,,,,
2014/08/29,21,50,6,,,,,
2014/08/29,22,44,6,,,,,
2014/08/29,23,35,5,,,,,
2014/08/29,24,34,3,,,,,
2014/08/30,01,34,3,,,,,
2014/08/30,02,34,3,,,,,
2014/08/30,03,34,3,,,,,
2014/08/30,04,33,3,,,,,
2014/08/30,05,38,3,,,,,
2014/08/30,06,43,3,,,,,
2014/08/30,07,41,3,,,,,
2014/08/30,08,49,3,,,,,
2014/08/30,09,52,4,,,,,
2014/08/30,10,54,4,,,,,
2014/08/30,11,59,5,,,,,
2014/08/30,12,60,6,,,,,
2014/08/30,13,60,7,,,,,
2014/08/30,14,60,7,,,,,
2014/08/30,15,61,7,,,,,
2014/08/30,16,61,7,,,,,
2014/08/30,17,44,8,,,,,
2014/08/30,18,12,6,,,,,
2014/08/30,19,4,0,,,,,
2014/08/30,20,4,0,,,,,
2014/08/30,21,4,0,,,,,
2014/08/30,22,4,0,,,,,
2014/08/30,23,4,0,,,,,
2014/08/30,24,4,0,,,,,
2014/08/31,01,4,0,,,,,
2014/08/31,02,4,0,,,,,
2014/08/31,03,4,0,,,,,
2014/08/31,04,4,0,,,,,
2014/08/31,05,4,0,,,,,
2014/08/31,06,4,0,,,,,
2014/08/31,07,4,0,,,,,
2014/08/31,08,4,0,,,,,
2014/08/31,09,4,0,,,,,
2014/08/31,10,4,0,,,,,
2014/08/31,11,4,0,,,,,
2014/08/31,12,4,0,,,,,
2014/08/31,13,4,0,,,,,
2014/08/31,14,4,0,,,,,
2014/08/31,15,4,0,,,,,
2014/08/31,16,4,0,,,,,
2014/08/31,17,4,0,,,,,
2014/08/31,18,3,0,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,4,0,,,,,
2014/08/31,21,4,0,,,,,
2014/08/31,22,4,0,,,,,
2014/08/31,23,4,0,,,,,
2014/08/31,24,4,0,,,,,
2014/09/01,01,4,0,,,,,
2014/09/01,02,4,0,,,,,
2014/09/01,03,4,0,,,,,
2014/09/01,04,4,0,,,,,
2014/09/01,05,6,0,,,,,
2014/09/01,06,12,0,,,,,
2014/09/01,07,15,0,,,,,
2014/09/01,08,29,0,,,,,
2014/09/01,09,36,0,,,,,
2014/09/01,10,40,0,,,,,
2014/09/01,11,44,0,,,,,
2014/09/01,12,45,0,,,,,
2014/09/01,13,48,0,,,,,
2014/09/01,14,52,6,,,,,
2014/09/01,15,52,7,,,,,
2014/09/01,16,51,6,,,,,
2014/09/01,17,51,6,,,,,
2014/09/01,18,43,5,,,,,
2014/09/01,19,39,5,,,,,
2014/09/01,20,38,5,,,,,
2014/09/01,21,37,5,,,,,
2014/09/01,22,37,4,,,,,
2014/09/01,23,37,3,,,,,
2014/09/01,24,34,3,,,,,
2014/09/02,01,24,3,,,,,
2014/09/02,02,21,3,,,,,
2014/09/02,03,21,3,,,,,
2014/09/02,04,20,3,,,,,
2014/09/02,05,21,3,,,,,
2014/09/02,06,31,3,,,,,
2014/09/02,07,29,3,,,,,
2014/09/02,08,33,3,,,,,
2014/09/02,09,35,3,,,,,
2014/09/02,10,35,3,,,,,
2014/09/02,11,41,4,,,,,
2014/09/02,12,41,4,,,,,
2014/09/02,13,41,5,,,,,
2014/09/02,14,47,5,,,,,
2014/09/02,15,51,6,,,,,
2014/09/02,16,61,6,,,,,
2014/09/02,17,51,8,,,,,
2014/09/02,18,49,7,,,,,
2014/09/02,19,42,7,,,,,
2014/09/02,20,35,6,,,,,
2014/09/02,21,35,5,,,,,
2014/09/02,22,29,4,,,,,
2014/09/02,23,24,4,,,,,
2014/09/02,24,22,4,,,,,
2014/09/03,01,22,3,,,,,
2014/09/03,02,23,3,,,,,
2014/09/03,03,22,4,,,,,
2014/09/03,04,21,3,,,,,
2014/09/03,05,26,3,,,,,
2014/09/03,06,32,3,,,,,
2014/09/03,07,30,3,,,,,
2014/09/03,08,36,3,,,,,
2014/09/03,09,46,4,,,,,
2014/09/03,10,48,4,,,,,
2014/09/03,11,49,5,,,,,
2014/09/03,12,47,5,,,,,
2014/09/03,13,40,5,,,,,
2014/09/03,14,41,5,,,,,
2014/09/03,15,44,6,,,,,
2014/09/03,16,54,5,,,,,
2014/09/03,17,43,6,,,,,
2014/09/03,18,34,5,,,,,
2014/09/03,19,33,5,,,,,
2014/09/03,20,36,5,,,,,
2014/09/03,21,30,5,,,,,
2014/09/03,22,27,4,,,,,
2014/09/03,23,22,4,,,,,
2014/09/03,24,22,3,,,,,
2014/09/04,01,21,3,,,,,
2014/09/04,02,22,3,,,,,
2014/09/04,03,21,4,,,,,
2014/09/04,04,21,3,,,,,
2014/09/04,05,21,3,,,,,
2014/09/04,06,37,4,,,,,
2014/09/04,07,32,3,,,,,
2014/09/04,08,35,3,,,,,
2014/09/04,09,39,3,,,,,
2014/09/04,10,42,3,,,,,
2014/09/04,11,43,3,,,,,
2014/09/04,12,45,3,,,,,
2014/09/04,13,50,3,,,,,
2014/09/04,14,46,4,,,,,
2014/09/04,15,44,4,,,,,
