計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,92,,,44,47,,
2013/03/31,14,86,,,39,46,,
2013/03/31,15,88,,,41,47,,
2013/03/31,16,84,,,37,47,,
2013/03/31,17,89,,,42,46,,
2013/03/31,18,93,,,39,53,,
2013/03/31,19,97,,,41,55,,
2013/03/31,20,87,,,34,53,,
2013/03/31,21,86,,,34,52,,
2013/03/31,22,101,,,53,47,,
2013/03/31,23,87,,,41,45,,
2013/03/31,24,55,,,32,22,,
2013/04/01,01,59,,,37,20,,
2013/04/01,02,46,,,29,16,,
2013/04/01,03,43,,,26,15,,
2013/04/01,04,65,,,48,15,,
2013/04/01,05,57,,,34,22,,
2013/04/01,06,70,,,30,40,,
2013/04/01,07,78,,,36,41,,
2013/04/01,08,76,,,34,41,,
2013/04/01,09,98,,,54,43,,
2013/04/01,10,84,,,38,46,,
2013/04/01,11,82,,,35,46,,
2013/04/01,12,79,,,32,46,,
2013/04/01,13,92,,,45,46,,
2013/04/01,14,87,,,40,46,,
2013/04/01,15,90,,,43,46,,
2013/04/01,16,86,,,39,46,,
2013/04/01,17,92,,,45,46,,
2013/04/01,18,92,,,41,50,,
2013/04/01,19,101,,,45,55,,
2013/04/01,20,92,,,38,53,,
2013/04/01,21,91,,,39,52,,
2013/04/01,22,92,,,53,37,,
2013/04/01,23,59,,,37,20,,
2013/04/01,24,54,,,33,20,,
2013/04/02,01,57,,,36,20,,
2013/04/02,02,47,,,30,15,,
2013/04/02,03,46,,,29,16,,
2013/04/02,04,67,,,48,16,,
2013/04/02,05,57,,,36,19,,
2013/04/02,06,69,,,31,37,,
2013/04/02,07,82,,,38,43,,
2013/04/02,08,79,,,36,42,,
2013/04/02,09,100,,,55,43,,
2013/04/02,10,88,,,41,46,,
2013/04/02,11,84,,,38,46,,
2013/04/02,12,82,,,35,46,,
2013/04/02,13,95,,,48,46,,
2013/04/02,14,88,,,41,46,,
2013/04/02,15,87,,,40,46,,
2013/04/02,16,82,,,36,46,,
2013/04/02,17,90,,,42,46,,
2013/04/02,18,90,,,38,52,,
2013/04/02,19,97,,,40,56,,
2013/04/02,20,87,,,35,52,,
2013/04/02,21,87,,,37,50,,
2013/04/02,22,101,,,55,45,,
2013/04/02,23,85,,,42,42,,
2013/04/02,24,55,,,33,21,,
2013/04/03,01,59,,,38,20,,
2013/04/03,02,48,,,31,15,,
2013/04/03,03,45,,,29,15,,
2013/04/03,04,67,,,49,15,,
2013/04/03,05,56,,,36,19,,
2013/04/03,06,66,,,32,33,,
2013/04/03,07,71,,,35,35,,
2013/04/03,08,69,,,34,33,,
2013/04/03,09,98,,,56,40,,
2013/04/03,10,87,,,40,46,,
2013/04/03,11,83,,,37,46,,
2013/04/03,12,80,,,33,46,,
2013/04/03,13,93,,,45,46,,
2013/04/03,14,87,,,40,46,,
2013/04/03,15,86,,,39,46,,
2013/04/03,16,83,,,37,46,,
2013/04/03,17,88,,,41,46,,
2013/04/03,18,88,,,37,50,,
2013/04/03,19,94,,,40,54,,
2013/04/03,20,84,,,34,49,,
2013/04/03,21,86,,,36,50,,
2013/04/03,22,101,,,54,45,,
2013/04/03,23,81,,,41,39,,
2013/04/03,24,55,,,34,20,,
2013/04/04,01,59,,,37,20,,
2013/04/04,02,46,,,29,15,,
2013/04/04,03,45,,,28,16,,
2013/04/04,04,66,,,48,16,,
2013/04/04,05,51,,,34,16,,
2013/04/04,06,59,,,28,30,,
2013/04/04,07,72,,,36,34,,
2013/04/04,08,68,,,34,33,,
2013/04/04,09,99,,,58,39,,
2013/04/04,10,91,,,45,46,,
2013/04/04,11,87,,,40,46,,
2013/04/04,12,85,,,38,46,,
2013/04/04,13,98,,,50,46,,
2013/04/04,14,91,,,44,46,,
2013/04/04,15,93,,,45,46,,
2013/04/04,16,87,,,41,46,,
2013/04/04,17,97,,,49,46,,
2013/04/04,18,96,,,44,51,,
2013/04/04,19,104,,,47,56,,
2013/04/04,20,92,,,40,52,,
2013/04/04,21,94,,,42,51,,
2013/04/04,22,104,,,57,45,,
2013/04/04,23,77,,,45,31,,
2013/04/04,24,58,,,35,21,,
2013/04/05,01,60,,,39,20,,
2013/04/05,02,47,,,30,15,,
2013/04/05,03,46,,,29,15,,
2013/04/05,04,68,,,50,16,,
2013/04/05,05,65,,,37,27,,
2013/04/05,06,73,,,32,40,,
2013/04/05,07,79,,,37,41,,
2013/04/05,08,76,,,34,41,,
2013/04/05,09,101,,,55,44,,
2013/04/05,10,92,,,45,46,,
2013/04/05,11,89,,,42,45,,
2013/04/05,12,88,,,41,45,,
2013/04/05,13,105,,,57,45,,
2013/04/05,14,105,,,57,47,,
2013/04/05,15,104,,,56,46,,
2013/04/05,16,98,,,51,46,,
2013/04/05,17,105,,,57,47,,
2013/04/05,18,102,,,50,51,,
2013/04/05,19,107,,,50,56,,
2013/04/05,20,98,,,43,53,,
2013/04/05,21,95,,,42,52,,
2013/04/05,22,92,,,56,34,,
2013/04/05,23,66,,,44,21,,
2013/04/05,24,60,,,37,20,,
2013/04/06,01,62,,,41,20,,
2013/04/06,02,49,,,32,15,,
2013/04/06,03,47,,,31,15,,
2013/04/06,04,66,,,49,15,,
2013/04/06,05,59,,,41,16,,
2013/04/06,06,68,,,34,32,,
2013/04/06,07,73,,,38,33,,
2013/04/06,08,69,,,34,33,,
2013/04/06,09,99,,,58,39,,
2013/04/06,10,100,,,52,46,,
2013/04/06,11,92,,,44,46,,
2013/04/06,12,88,,,41,46,,
2013/04/06,13,98,,,50,46,,
2013/04/06,14,96,,,47,47,,
2013/04/06,15,91,,,43,47,,
2013/04/06,16,86,,,39,47,,
2013/04/06,17,94,,,45,47,,
2013/04/06,18,97,,,45,52,,
2013/04/06,19,98,,,44,53,,
2013/04/06,20,92,,,41,50,,
2013/04/06,21,94,,,43,50,,
2013/04/06,22,96,,,58,36,,
2013/04/06,23,68,,,45,20,,
2013/04/06,24,58,,,37,20,,
2013/04/07,01,61,,,40,19,,
2013/04/07,02,49,,,33,15,,
2013/04/07,03,49,,,32,15,,
2013/04/07,04,70,,,52,15,,
2013/04/07,05,62,,,42,18,,
2013/04/07,06,71,,,35,35,,
2013/04/07,07,74,,,38,36,,
2013/04/07,08,68,,,33,33,,
2013/04/07,09,100,,,58,41,,
2013/04/07,10,92,,,44,46,,
2013/04/07,11,86,,,38,46,,
2013/04/07,12,80,,,33,47,,
2013/04/07,13,94,,,46,46,,
2013/04/07,14,85,,,39,46,,
2013/04/07,15,83,,,36,45,,
2013/04/07,16,79,,,33,46,,
2013/04/07,17,86,,,39,46,,
2013/04/07,18,85,,,34,51,,
2013/04/07,19,92,,,37,54,,
2013/04/07,20,86,,,33,53,,
2013/04/07,21,81,,,29,52,,
2013/04/07,22,100,,,54,44,,
2013/04/07,23,78,,,38,39,,
2013/04/07,24,71,,,34,36,,
2013/04/08,01,74,,,38,35,,
2013/04/08,02,64,,,32,31,,
2013/04/08,03,62,,,30,31,,
2013/04/08,04,84,,,51,31,,
2013/04/08,05,62,,,36,25,,
2013/04/08,06,63,,,29,33,,
2013/04/08,07,68,,,32,34,,
2013/04/08,08,65,,,30,34,,
2013/04/08,09,97,,,54,41,,
2013/04/08,10,88,,,40,46,,
2013/04/08,11,82,,,35,46,,
2013/04/08,12,80,,,35,45,,
2013/04/08,13,93,,,46,45,,
2013/04/08,14,87,,,41,45,,
2013/04/08,15,88,,,41,46,,
2013/04/08,16,84,,,39,45,,
2013/04/08,17,91,,,45,45,,
2013/04/08,18,92,,,41,50,,
2013/04/08,19,99,,,42,56,,
2013/04/08,20,91,,,36,53,,
2013/04/08,21,88,,,36,52,,
2013/04/08,22,92,,,53,38,,
2013/04/08,23,60,,,38,21,,
2013/04/08,24,52,,,31,20,,
2013/04/09,01,58,,,37,20,,
2013/04/09,02,45,,,29,15,,
2013/04/09,03,44,,,27,15,,
2013/04/09,04,65,,,47,15,,
2013/04/09,05,54,,,35,18,,
2013/04/09,06,59,,,30,27,,
2013/04/09,07,71,,,34,36,,
2013/04/09,08,68,,,32,35,,
2013/04/09,09,93,,,54,37,,
2013/04/09,10,89,,,42,46,,
2013/04/09,11,88,,,41,46,,
2013/04/09,12,88,,,41,46,,
2013/04/09,13,100,,,52,46,,
2013/04/09,14,92,,,44,46,,
2013/04/09,15,91,,,44,46,,
2013/04/09,16,87,,,40,46,,
2013/04/09,17,96,,,48,47,,
2013/04/09,18,95,,,43,51,,
2013/04/09,19,98,,,43,55,,
2013/04/09,20,89,,,38,51,,
2013/04/09,21,89,,,38,51,,
2013/04/09,22,102,,,56,45,,
2013/04/09,23,64,,,41,21,,
2013/04/09,24,56,,,34,20,,
2013/04/10,01,59,,,38,20,,
2013/04/10,02,48,,,31,15,,
2013/04/10,03,46,,,29,15,,
2013/04/10,04,67,,,49,16,,
2013/04/10,05,60,,,38,21,,
2013/04/10,06,76,,,34,42,,
2013/04/10,07,80,,,37,42,,
2013/04/10,08,76,,,35,41,,
2013/04/10,09,99,,,56,41,,
2013/04/10,10,89,,,42,45,,
2013/04/10,11,83,,,38,45,,
2013/04/10,12,80,,,34,46,,
2013/04/10,13,91,,,44,46,,
2013/04/10,14,87,,,40,46,,
2013/04/10,15,84,,,37,46,,
2013/04/10,16,82,,,35,46,,
2013/04/10,17,89,,,41,46,,
2013/04/10,18,87,,,36,50,,
2013/04/10,19,96,,,40,56,,
2013/04/10,20,88,,,35,52,,
2013/04/10,21,87,,,35,51,,
2013/04/10,22,97,,,52,44,,
2013/04/10,23,77,,,37,38,,
2013/04/10,24,70,,,32,37,,
2013/04/11,01,68,,,38,29,,
2013/04/11,02,48,,,31,15,,
2013/04/11,03,45,,,29,15,,
2013/04/11,04,67,,,49,15,,
2013/04/11,05,66,,,34,31,,
2013/04/11,06,63,,,29,33,,
2013/04/11,07,70,,,35,34,,
2013/04/11,08,67,,,33,33,,
2013/04/11,09,95,,,54,38,,
2013/04/11,10,88,,,42,46,,
2013/04/11,11,85,,,38,46,,
2013/04/11,12,82,,,36,46,,
2013/04/11,13,92,,,45,46,,
2013/04/11,14,84,,,38,46,,
2013/04/11,15,86,,,39,45,,
2013/04/11,16,79,,,33,46,,
2013/04/11,17,85,,,38,46,,
2013/04/11,18,86,,,35,50,,
2013/04/11,19,90,,,37,53,,
2013/04/11,20,85,,,32,52,,
2013/04/11,21,85,,,33,52,,
2013/04/11,22,101,,,53,46,,
2013/04/11,23,73,,,36,35,,
2013/04/11,24,53,,,30,22,,
2013/04/12,01,57,,,35,21,,
2013/04/12,02,44,,,27,16,,
2013/04/12,03,43,,,26,16,,
2013/04/12,04,66,,,47,17,,
2013/04/12,05,51,,,31,18,,
2013/04/12,06,59,,,28,30,,
2013/04/12,07,71,,,33,37,,
2013/04/12,08,67,,,30,35,,
2013/04/12,09,90,,,53,35,,
2013/04/12,10,87,,,40,46,,
2013/04/12,11,83,,,36,46,,
2013/04/12,12,79,,,32,46,,
2013/04/12,13,89,,,42,46,,
2013/04/12,14,84,,,37,46,,
2013/04/12,15,85,,,38,46,,
2013/04/12,16,81,,,35,46,,
2013/04/12,17,86,,,39,46,,
2013/04/12,18,87,,,36,50,,
2013/04/12,19,93,,,37,55,,
2013/04/12,20,87,,,34,52,,
2013/04/12,21,85,,,34,51,,
2013/04/12,22,99,,,52,46,,
2013/04/12,23,74,,,35,38,,
2013/04/12,24,69,,,30,38,,
2013/04/13,01,73,,,35,37,,
2013/04/13,02,61,,,29,32,,
2013/04/13,03,54,,,27,26,,
2013/04/13,04,64,,,46,15,,
2013/04/13,05,51,,,33,16,,
2013/04/13,06,59,,,28,30,,
2013/04/13,07,68,,,33,35,,
2013/04/13,08,65,,,30,34,,
2013/04/13,09,93,,,54,37,,
2013/04/13,10,86,,,40,46,,
2013/04/13,11,84,,,38,45,,
2013/04/13,12,80,,,35,45,,
2013/04/13,13,94,,,47,45,,
2013/04/13,14,91,,,45,45,,
2013/04/13,15,88,,,42,45,,
2013/04/13,16,84,,,38,45,,
2013/04/13,17,89,,,42,45,,
2013/04/13,18,91,,,41,49,,
2013/04/13,19,96,,,40,55,,
2013/04/13,20,87,,,36,51,,
2013/04/13,21,88,,,36,51,,
2013/04/13,22,92,,,53,37,,
2013/04/13,23,57,,,35,21,,
2013/04/13,24,53,,,31,21,,
2013/04/14,01,57,,,35,20,,
2013/04/14,02,44,,,28,15,,
2013/04/14,03,43,,,27,15,,
2013/04/14,04,66,,,48,15,,
2013/04/14,05,54,,,33,20,,
2013/04/14,06,65,,,29,35,,
2013/04/14,07,67,,,32,34,,
2013/04/14,08,65,,,30,34,,
2013/04/14,09,94,,,53,39,,
2013/04/14,10,87,,,41,45,,
2013/04/14,11,87,,,41,45,,
2013/04/14,12,87,,,41,45,,
2013/04/14,13,104,,,56,46,,
2013/04/14,14,98,,,51,45,,
2013/04/14,15,98,,,51,45,,
2013/04/14,16,90,,,44,45,,
2013/04/14,17,97,,,50,45,,
2013/04/14,18,98,,,46,50,,
2013/04/14,19,102,,,47,54,,
2013/04/14,20,95,,,41,53,,
2013/04/14,21,93,,,41,52,,
2013/04/14,22,105,,,59,45,,
2013/04/14,23,75,,,45,28,,
2013/04/14,24,59,,,38,20,,
2013/04/15,01,61,,,39,20,,
2013/04/15,02,50,,,33,15,,
2013/04/15,03,47,,,31,15,,
2013/04/15,04,69,,,50,16,,
2013/04/15,05,61,,,41,18,,
2013/04/15,06,67,,,33,33,,
2013/04/15,07,71,,,36,34,,
2013/04/15,08,70,,,35,34,,
2013/04/15,09,101,,,58,40,,
2013/04/15,10,98,,,51,45,,
2013/04/15,11,93,,,46,46,,
2013/04/15,12,89,,,42,46,,
2013/04/15,13,101,,,53,46,,
2013/04/15,14,95,,,47,46,,
2013/04/15,15,93,,,46,46,,
2013/04/15,16,91,,,44,46,,
2013/04/15,17,97,,,50,45,,
2013/04/15,18,96,,,45,50,,
2013/04/15,19,101,,,45,55,,
2013/04/15,20,95,,,41,53,,
2013/04/15,21,93,,,40,52,,
2013/04/15,22,99,,,57,40,,
2013/04/15,23,65,,,42,21,,
2013/04/15,24,59,,,36,21,,
2013/04/16,01,61,,,39,20,,
2013/04/16,02,47,,,30,15,,
2013/04/16,03,47,,,30,15,,
2013/04/16,04,67,,,49,15,,
2013/04/16,05,58,,,38,18,,
2013/04/16,06,68,,,31,35,,
2013/04/16,07,78,,,36,41,,
2013/04/16,08,78,,,36,41,,
2013/04/16,09,100,,,56,42,,
2013/04/16,10,95,,,47,46,,
2013/04/16,11,96,,,48,46,,
2013/04/16,12,98,,,50,47,,
2013/04/16,13,112,,,63,46,,
2013/04/16,14,108,,,60,47,,
2013/04/16,15,114,,,65,46,,
2013/04/16,16,105,,,56,47,,
2013/04/16,17,114,,,65,47,,
2013/04/16,18,110,,,57,51,,
2013/04/16,19,116,,,59,56,,
2013/04/16,20,105,,,53,51,,
2013/04/16,21,101,,,49,50,,
2013/04/16,22,95,,,58,34,,
2013/04/16,23,70,,,46,21,,
2013/04/16,24,64,,,41,21,,
2013/04/17,01,65,,,43,20,,
2013/04/17,02,53,,,36,15,,
2013/04/17,03,51,,,34,15,,
2013/04/17,04,69,,,51,15,,
2013/04/17,05,63,,,43,17,,
2013/04/17,06,68,,,37,30,,
2013/04/17,07,75,,,42,32,,
2013/04/17,08,72,,,40,30,,
2013/04/17,09,100,,,61,37,,
2013/04/17,10,103,,,55,45,,
2013/04/17,11,96,,,49,46,,
2013/04/17,12,92,,,45,46,,
2013/04/17,13,107,,,59,46,,
2013/04/17,14,98,,,51,45,,
2013/04/17,15,97,,,51,45,,
2013/04/17,16,93,,,47,45,,
2013/04/17,17,100,,,53,46,,
2013/04/17,18,101,,,50,50,,
2013/04/17,19,106,,,50,55,,
2013/04/17,20,93,,,42,50,,
2013/04/17,21,91,,,40,50,,
2013/04/17,22,90,,,55,34,,
2013/04/17,23,65,,,42,21,,
2013/04/17,24,60,,,38,21,,
2013/04/18,01,62,,,40,20,,
2013/04/18,02,49,,,33,15,,
2013/04/18,03,48,,,31,15,,
2013/04/18,04,68,,,50,15,,
2013/04/18,05,58,,,40,16,,
2013/04/18,06,68,,,33,33,,
2013/04/18,07,75,,,39,35,,
2013/04/18,08,68,,,35,33,,
2013/04/18,09,100,,,59,40,,
2013/04/18,10,101,,,54,45,,
2013/04/18,11,100,,,53,46,,
2013/04/18,12,96,,,49,46,,
2013/04/18,13,113,,,64,46,,
2013/04/18,14,110,,,63,46,,
2013/04/18,15,112,,,63,46,,
2013/04/18,16,106,,,58,46,,
2013/04/18,17,112,,,63,46,,
2013/04/18,18,108,,,56,50,,
2013/04/18,19,110,,,54,55,,
2013/04/18,20,101,,,48,52,,
2013/04/18,21,96,,,45,51,,
2013/04/18,22,96,,,60,33,,
2013/04/18,23,70,,,46,21,,
2013/04/18,24,67,,,44,21,,
2013/04/19,01,66,,,43,20,,
2013/04/19,02,52,,,35,15,,
2013/04/19,03,48,,,32,15,,
2013/04/19,04,69,,,51,15,,
2013/04/19,05,62,,,42,18,,
2013/04/19,06,68,,,35,32,,
2013/04/19,07,71,,,38,33,,
2013/04/19,08,66,,,35,31,,
2013/04/19,09,89,,,55,32,,
2013/04/19,10,91,,,44,45,,
2013/04/19,11,87,,,40,46,,
2013/04/19,12,81,,,35,45,,
2013/04/19,13,93,,,47,45,,
2013/04/19,14,88,,,41,46,,
2013/04/19,15,86,,,39,46,,
2013/04/19,16,81,,,35,45,,
2013/04/19,17,88,,,41,46,,
2013/04/19,18,86,,,36,50,,
2013/04/19,19,95,,,39,56,,
2013/04/19,20,89,,,36,53,,
2013/04/19,21,88,,,36,52,,
2013/04/19,22,92,,,50,40,,
2013/04/19,23,74,,,36,37,,
2013/04/19,24,53,,,31,21,,
2013/04/20,01,56,,,34,20,,
2013/04/20,02,44,,,28,15,,
2013/04/20,03,43,,,27,15,,
2013/04/20,04,64,,,47,15,,
2013/04/20,05,51,,,33,17,,
2013/04/20,06,63,,,29,33,,
2013/04/20,07,67,,,34,32,,
2013/04/20,08,63,,,31,31,,
2013/04/20,09,91,,,54,35,,
2013/04/20,10,90,,,42,46,,
2013/04/20,11,86,,,40,45,,
2013/04/20,12,82,,,36,46,,
2013/04/20,13,97,,,50,45,,
2013/04/20,14,92,,,45,46,,
2013/04/20,15,89,,,42,46,,
2013/04/20,16,85,,,39,46,,
2013/04/20,17,90,,,43,46,,
2013/04/20,18,91,,,40,51,,
2013/04/20,19,98,,,40,57,,
2013/04/20,20,90,,,36,53,,
2013/04/20,21,88,,,37,51,,
2013/04/20,22,99,,,53,45,,
2013/04/20,23,61,,,36,23,,
2013/04/20,24,53,,,31,21,,
2013/04/21,01,56,,,34,20,,
2013/04/21,02,46,,,29,15,,
2013/04/21,03,44,,,27,15,,
2013/04/21,04,66,,,48,15,,
2013/04/21,05,54,,,35,17,,
2013/04/21,06,63,,,31,31,,
2013/04/21,07,75,,,37,37,,
2013/04/21,08,70,,,33,36,,
2013/04/21,09,96,,,54,40,,
2013/04/21,10,88,,,41,46,,
2013/04/21,11,83,,,36,46,,
2013/04/21,12,80,,,33,46,,
2013/04/21,13,91,,,44,46,,
2013/04/21,14,85,,,38,46,,
2013/04/21,15,83,,,36,46,,
2013/04/21,16,81,,,35,46,,
2013/04/21,17,87,,,40,46,,
2013/04/21,18,87,,,36,51,,
2013/04/21,19,95,,,39,56,,
2013/04/21,20,88,,,33,54,,
2013/04/21,21,87,,,33,54,,
2013/04/21,22,88,,,50,37,,
2013/04/21,23,57,,,34,22,,
2013/04/21,24,50,,,28,21,,
2013/04/22,01,57,,,35,21,,
2013/04/22,02,43,,,26,15,,
2013/04/22,03,42,,,26,16,,
2013/04/22,04,65,,,47,15,,
2013/04/22,05,50,,,32,16,,
2013/04/22,06,51,,,26,24,,
2013/04/22,07,60,,,33,26,,
2013/04/22,08,58,,,30,26,,
2013/04/22,09,90,,,53,35,,
2013/04/22,10,86,,,40,45,,
2013/04/22,11,82,,,36,46,,
2013/04/22,12,80,,,34,45,,
2013/04/22,13,91,,,44,45,,
2013/04/22,14,86,,,39,46,,
2013/04/22,15,89,,,42,45,,
2013/04/22,16,81,,,36,45,,
2013/04/22,17,89,,,43,45,,
2013/04/22,18,90,,,39,50,,
2013/04/22,19,96,,,40,55,,
2013/04/22,20,91,,,35,55,,
2013/04/22,21,90,,,36,54,,
2013/04/22,22,87,,,52,33,,
2013/04/22,23,59,,,37,21,,
2013/04/22,24,54,,,32,21,,
2013/04/23,01,58,,,36,20,,
2013/04/23,02,45,,,28,15,,
2013/04/23,03,45,,,28,15,,
2013/04/23,04,66,,,48,15,,
2013/04/23,05,54,,,35,18,,
2013/04/23,06,56,,,29,27,,
2013/04/23,07,64,,,33,30,,
2013/04/23,08,60,,,30,28,,
2013/04/23,09,86,,,53,31,,
2013/04/23,10,88,,,41,46,,
2013/04/23,11,85,,,38,46,,
2013/04/23,12,81,,,35,45,,
2013/04/23,13,95,,,49,45,,
2013/04/23,14,90,,,43,45,,
2013/04/23,15,90,,,43,46,,
2013/04/23,16,84,,,38,45,,
2013/04/23,17,92,,,45,45,,
2013/04/23,18,93,,,42,51,,
2013/04/23,19,98,,,43,54,,
2013/04/23,20,91,,,39,51,,
2013/04/23,21,92,,,40,51,,
2013/04/23,22,102,,,55,45,,
2013/04/23,23,73,,,41,31,,
2013/04/23,24,58,,,36,20,,
2013/04/24,01,59,,,38,20,,
2013/04/24,02,48,,,31,15,,
2013/04/24,03,46,,,29,15,,
2013/04/24,04,66,,,48,15,,
2013/04/24,05,55,,,38,15,,
2013/04/24,06,58,,,32,25,,
2013/04/24,07,69,,,37,31,,
2013/04/24,08,68,,,35,32,,
2013/04/24,09,97,,,55,40,,
2013/04/24,10,90,,,44,46,,
2013/04/24,11,83,,,37,46,,
2013/04/24,12,83,,,36,45,,
2013/04/24,13,94,,,47,46,,
2013/04/24,14,87,,,40,46,,
2013/04/24,15,89,,,42,46,,
2013/04/24,16,83,,,38,45,,
2013/04/24,17,90,,,44,45,,
2013/04/24,18,92,,,40,51,,
2013/04/24,19,100,,,43,56,,
2013/04/24,20,92,,,39,52,,
2013/04/24,21,90,,,39,51,,
2013/04/24,22,94,,,56,37,,
2013/04/24,23,66,,,42,21,,
2013/04/24,24,60,,,38,21,,
2013/04/25,01,61,,,39,20,,
2013/04/25,02,49,,,32,15,,
2013/04/25,03,46,,,30,15,,
2013/04/25,04,67,,,50,15,,
2013/04/25,05,55,,,38,16,,
2013/04/25,06,57,,,32,25,,
2013/04/25,07,68,,,36,30,,
2013/04/25,08,64,,,35,29,,
2013/04/25,09,93,,,57,34,,
2013/04/25,10,96,,,49,45,,
2013/04/25,11,91,,,44,45,,
2013/04/25,12,87,,,42,45,,
2013/04/25,13,104,,,57,45,,
2013/04/25,14,97,,,50,46,,
2013/04/25,15,96,,,49,46,,
2013/04/25,16,96,,,50,45,,
2013/04/25,17,105,,,57,45,,
2013/04/25,18,100,,,49,49,,
2013/04/25,19,103,,,49,53,,
2013/04/25,20,94,,,42,51,,
2013/04/25,21,91,,,41,50,,
2013/04/25,22,95,,,55,38,,
2013/04/25,23,63,,,41,20,,
2013/04/25,24,59,,,37,20,,
2013/04/26,01,61,,,39,20,,
2013/04/26,02,47,,,31,15,,
2013/04/26,03,46,,,30,15,,
2013/04/26,04,67,,,49,15,,
2013/04/26,05,56,,,39,16,,
2013/04/26,06,56,,,31,24,,
2013/04/26,07,73,,,39,33,,
2013/04/26,08,71,,,37,32,,
2013/04/26,09,98,,,59,38,,
2013/04/26,10,99,,,51,46,,
2013/04/26,11,93,,,46,46,,
2013/04/26,12,87,,,41,46,,
2013/04/26,13,100,,,53,45,,
2013/04/26,14,95,,,48,46,,
2013/04/26,15,92,,,45,45,,
2013/04/26,16,87,,,41,46,,
2013/04/26,17,90,,,43,45,,
2013/04/26,18,92,,,39,52,,
2013/04/26,19,97,,,42,55,,
2013/04/26,20,89,,,37,51,,
2013/04/26,21,86,,,36,50,,
2013/04/26,22,82,,,53,28,,
2013/04/26,23,61,,,39,20,,
2013/04/26,24,56,,,34,21,,
2013/04/27,01,59,,,37,20,,
2013/04/27,02,48,,,31,15,,
2013/04/27,03,45,,,29,15,,
2013/04/27,04,67,,,49,15,,
2013/04/27,05,59,,,38,19,,
2013/04/27,06,66,,,32,33,,
2013/04/27,07,69,,,35,32,,
2013/04/27,08,67,,,33,32,,
2013/04/27,09,93,,,57,34,,
2013/04/27,10,95,,,47,46,,
2013/04/27,11,90,,,43,46,,
2013/04/27,12,86,,,40,45,,
2013/04/27,13,97,,,50,46,,
2013/04/27,14,97,,,50,46,,
2013/04/27,15,94,,,47,46,,
2013/04/27,16,91,,,44,45,,
2013/04/27,17,97,,,50,45,,
2013/04/27,18,98,,,47,50,,
2013/04/27,19,103,,,47,55,,
2013/04/27,20,95,,,41,53,,
2013/04/27,21,93,,,41,51,,
2013/04/27,22,103,,,56,45,,
2013/04/27,23,76,,,44,29,,
2013/04/27,24,59,,,37,20,,
2013/04/28,01,60,,,39,20,,
2013/04/28,02,49,,,32,15,,
2013/04/28,03,47,,,30,15,,
2013/04/28,04,68,,,51,15,,
2013/04/28,05,59,,,38,19,,
2013/04/28,06,65,,,32,32,,
2013/04/28,07,67,,,36,31,,
2013/04/28,08,64,,,34,29,,
2013/04/28,09,97,,,58,37,,
2013/04/28,10,94,,,47,46,,
2013/04/28,11,90,,,44,46,,
2013/04/28,12,87,,,41,46,,
2013/04/28,13,105,,,57,46,,
2013/04/28,14,97,,,50,46,,
2013/04/28,15,99,,,52,46,,
2013/04/28,16,94,,,48,45,,
2013/04/28,17,103,,,56,45,,
2013/04/28,18,99,,,48,50,,
2013/04/28,19,105,,,48,56,,
2013/04/28,20,93,,,40,52,,
2013/04/28,21,92,,,40,52,,
2013/04/28,22,106,,,58,46,,
2013/04/28,23,71,,,43,26,,
2013/04/28,24,59,,,36,21,,
2013/04/29,01,61,,,39,20,,
2013/04/29,02,48,,,32,15,,
2013/04/29,03,47,,,30,15,,
2013/04/29,04,68,,,50,15,,
2013/04/29,05,56,,,37,17,,
2013/04/29,06,67,,,33,33,,
2013/04/29,07,73,,,38,34,,
2013/04/29,08,73,,,35,37,,
2013/04/29,09,100,,,57,41,,
2013/04/29,10,96,,,49,45,,
2013/04/29,11,95,,,48,45,,
2013/04/29,12,92,,,46,45,,
2013/04/29,13,108,,,61,45,,
2013/04/29,14,110,,,63,46,,
2013/04/29,15,114,,,66,46,,
2013/04/29,16,104,,,57,46,,
2013/04/29,17,107,,,59,46,,
2013/04/29,18,105,,,53,50,,
2013/04/29,19,109,,,52,55,,
2013/04/29,20,98,,,46,51,,
2013/04/29,21,95,,,44,51,,
2013/04/29,22,91,,,58,31,,
2013/04/29,23,71,,,47,21,,
2013/04/29,24,65,,,42,21,,
2013/04/30,01,64,,,42,20,,
2013/04/30,02,54,,,37,15,,
2013/04/30,03,51,,,34,15,,
2013/04/30,04,70,,,52,15,,
2013/04/30,05,63,,,45,16,,
2013/04/30,06,69,,,40,27,,
2013/04/30,07,69,,,40,28,,
2013/04/30,08,70,,,37,31,,
2013/04/30,09,101,,,59,40,,
2013/04/30,10,97,,,50,46,,
2013/04/30,11,94,,,46,46,,
2013/04/30,12,84,,,37,47,,
2013/04/30,13,98,,,49,46,,
2013/04/30,14,90,,,43,47,,
2013/04/30,15,90,,,42,47,,
2013/04/30,16,87,,,40,46,,
2013/04/30,17,92,,,45,46,,
2013/04/30,18,92,,,41,50,,
2013/04/30,19,98,,,42,55,,
2013/04/30,20,90,,,37,53,,
2013/04/30,21,89,,,37,51,,
2013/04/30,22,103,,,55,47,,
2013/04/30,23,84,,,45,37,,
2013/04/30,24,66,,,39,26,,
2013/05/01,01,61,,,39,20,,
2013/05/01,02,49,,,32,15,,
