計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,20,0,,,,,
2013/11/02,07,20,0,,,,,
2013/11/02,08,20,0,,,,,
2013/11/02,09,44,0,,,,,
2013/11/02,10,153,0,,,,,
2013/11/02,11,187,0,,,,,
2013/11/02,12,213,0,,,,,
2013/11/02,13,229,0,,,,,
2013/11/02,14,234,0,,,,,
2013/11/02,15,233,0,,,,,
2013/11/02,16,232,0,,,,,
2013/11/02,17,230,0,,,,,
2013/11/02,18,243,0,,,,,
2013/11/02,19,223,0,,,,,
2013/11/02,20,217,0,,,,,
2013/11/02,21,213,0,,,,,
2013/11/02,22,210,0,,,,,
2013/11/02,23,198,0,,,,,
2013/11/02,24,124,0,,,,,
2013/11/03,01,101,0,,,,,
2013/11/03,02,54,0,,,,,
2013/11/03,03,21,0,,,,,
2013/11/03,04,20,0,,,,,
2013/11/03,05,20,0,,,,,
2013/11/03,06,21,0,,,,,
2013/11/03,07,21,0,,,,,
2013/11/03,08,21,0,,,,,
2013/11/03,09,39,0,,,,,
2013/11/03,10,157,0,,,,,
2013/11/03,11,193,0,,,,,
2013/11/03,12,208,0,,,,,
2013/11/03,13,223,0,,,,,
2013/11/03,14,232,0,,,,,
2013/11/03,15,244,0,,,,,
2013/11/03,16,246,0,,,,,
2013/11/03,17,233,0,,,,,
2013/11/03,18,248,0,,,,,
2013/11/03,19,229,0,,,,,
2013/11/03,20,222,0,,,,,
2013/11/03,21,221,0,,,,,
2013/11/03,22,215,0,,,,,
2013/11/03,23,203,0,,,,,
2013/11/03,24,120,0,,,,,
2013/11/04,01,116,0,,,,,
2013/11/04,02,83,0,,,,,
2013/11/04,03,22,0,,,,,
2013/11/04,04,21,0,,,,,
2013/11/04,05,21,0,,,,,
2013/11/04,06,22,0,,,,,
2013/11/04,07,21,0,,,,,
2013/11/04,08,22,0,,,,,
2013/11/04,09,43,0,,,,,
2013/11/04,10,161,0,,,,,
2013/11/04,11,204,0,,,,,
2013/11/04,12,226,0,,,,,
2013/11/04,13,238,0,,,,,
2013/11/04,14,243,0,,,,,
2013/11/04,15,229,0,,,,,
2013/11/04,16,219,0,,,,,
2013/11/04,17,212,0,,,,,
2013/11/04,18,223,0,,,,,
2013/11/04,19,212,0,,,,,
2013/11/04,20,205,0,,,,,
2013/11/04,21,201,0,,,,,
2013/11/04,22,198,0,,,,,
2013/11/04,23,193,0,,,,,
2013/11/04,24,166,0,,,,,
2013/11/05,01,140,0,,,,,
2013/11/05,02,139,0,,,,,
2013/11/05,03,133,0,,,,,
2013/11/05,04,47,0,,,,,
2013/11/05,05,19,0,,,,,
2013/11/05,06,20,0,,,,,
2013/11/05,07,19,0,,,,,
2013/11/05,08,19,0,,,,,
2013/11/05,09,41,0,,,,,
2013/11/05,10,141,0,,,,,
2013/11/05,11,191,0,,,,,
2013/11/05,12,205,0,,,,,
2013/11/05,13,214,0,,,,,
2013/11/05,14,215,0,,,,,
2013/11/05,15,192,1,,,,,
2013/11/05,16,195,0,,,,,
2013/11/05,17,213,0,,,,,
2013/11/05,18,221,0,,,,,
2013/11/05,19,210,0,,,,,
2013/11/05,20,201,0,,,,,
2013/11/05,21,197,0,,,,,
2013/11/05,22,194,0,,,,,
2013/11/05,23,182,0,,,,,
2013/11/05,24,117,0,,,,,
2013/11/06,01,105,0,,,,,
2013/11/06,02,108,0,,,,,
2013/11/06,03,52,0,,,,,
2013/11/06,04,19,0,,,,,
2013/11/06,05,20,0,,,,,
2013/11/06,06,20,0,,,,,
2013/11/06,07,20,0,,,,,
2013/11/06,08,20,0,,,,,
2013/11/06,09,48,0,,,,,
2013/11/06,10,150,0,,,,,
2013/11/06,11,186,0,,,,,
2013/11/06,12,217,0,,,,,
2013/11/06,13,230,0,,,,,
2013/11/06,14,233,0,,,,,
2013/11/06,15,227,0,,,,,
2013/11/06,16,223,0,,,,,
2013/11/06,17,218,0,,,,,
2013/11/06,18,234,0,,,,,
2013/11/06,19,227,0,,,,,
2013/11/06,20,218,0,,,,,
2013/11/06,21,216,0,,,,,
2013/11/06,22,213,0,,,,,
2013/11/06,23,204,0,,,,,
2013/11/06,24,120,0,,,,,
2013/11/07,01,91,0,,,,,
2013/11/07,02,20,0,,,,,
2013/11/07,03,20,0,,,,,
2013/11/07,04,19,0,,,,,
2013/11/07,05,20,0,,,,,
2013/11/07,06,20,0,,,,,
2013/11/07,07,20,0,,,,,
2013/11/07,08,20,0,,,,,
2013/11/07,09,41,0,,,,,
2013/11/07,10,159,0,,,,,
2013/11/07,11,195,0,,,,,
2013/11/07,12,208,0,,,,,
2013/11/07,13,221,0,,,,,
2013/11/07,14,227,0,,,,,
2013/11/07,15,229,0,,,,,
2013/11/07,16,222,0,,,,,
2013/11/07,17,221,0,,,,,
2013/11/07,18,233,0,,,,,
2013/11/07,19,220,0,,,,,
2013/11/07,20,211,0,,,,,
2013/11/07,21,206,0,,,,,
2013/11/07,22,200,0,,,,,
2013/11/07,23,191,0,,,,,
2013/11/07,24,117,0,,,,,
2013/11/08,01,111,0,,,,,
2013/11/08,02,27,0,,,,,
2013/11/08,03,20,0,,,,,
2013/11/08,04,19,0,,,,,
2013/11/08,05,20,0,,,,,
2013/11/08,06,19,0,,,,,
2013/11/08,07,19,0,,,,,
2013/11/08,08,20,0,,,,,
2013/11/08,09,35,0,,,,,
2013/11/08,10,140,0,,,,,
2013/11/08,11,174,0,,,,,
2013/11/08,12,206,0,,,,,
2013/11/08,13,221,0,,,,,
2013/11/08,14,220,0,,,,,
2013/11/08,15,219,0,,,,,
2013/11/08,16,215,0,,,,,
2013/11/08,17,207,0,,,,,
2013/11/08,18,222,0,,,,,
2013/11/08,19,208,0,,,,,
2013/11/08,20,204,0,,,,,
2013/11/08,21,198,0,,,,,
2013/11/08,22,198,0,,,,,
2013/11/08,23,191,0,,,,,
2013/11/08,24,117,0,,,,,
2013/11/09,01,106,0,,,,,
2013/11/09,02,19,0,,,,,
2013/11/09,03,20,0,,,,,
2013/11/09,04,19,0,,,,,
2013/11/09,05,19,0,,,,,
2013/11/09,06,19,0,,,,,
2013/11/09,07,20,0,,,,,
2013/11/09,08,20,0,,,,,
2013/11/09,09,47,0,,,,,
2013/11/09,10,151,0,,,,,
2013/11/09,11,184,0,,,,,
2013/11/09,12,205,0,,,,,
2013/11/09,13,218,0,,,,,
2013/11/09,14,230,0,,,,,
2013/11/09,15,228,0,,,,,
2013/11/09,16,226,0,,,,,
2013/11/09,17,217,0,,,,,
2013/11/09,18,228,0,,,,,
2013/11/09,19,213,0,,,,,
2013/11/09,20,201,0,,,,,
2013/11/09,21,199,0,,,,,
2013/11/09,22,195,0,,,,,
2013/11/09,23,190,0,,,,,
2013/11/09,24,122,0,,,,,
2013/11/10,01,107,0,,,,,
2013/11/10,02,32,0,,,,,
2013/11/10,03,20,0,,,,,
2013/11/10,04,19,0,,,,,
2013/11/10,05,20,0,,,,,
2013/11/10,06,20,0,,,,,
2013/11/10,07,20,0,,,,,
2013/11/10,08,20,0,,,,,
2013/11/10,09,37,0,,,,,
2013/11/10,10,161,0,,,,,
2013/11/10,11,202,0,,,,,
2013/11/10,12,223,0,,,,,
2013/11/10,13,252,0,,,,,
2013/11/10,14,254,0,,,,,
2013/11/10,15,254,0,,,,,
2013/11/10,16,249,0,,,,,
2013/11/10,17,242,0,,,,,
2013/11/10,18,250,0,,,,,
2013/11/10,19,238,0,,,,,
2013/11/10,20,227,0,,,,,
2013/11/10,21,221,0,,,,,
2013/11/10,22,216,0,,,,,
2013/11/10,23,198,0,,,,,
2013/11/10,24,123,0,,,,,
2013/11/11,01,102,0,,,,,
2013/11/11,02,36,0,,,,,
2013/11/11,03,20,0,,,,,
2013/11/11,04,20,0,,,,,
2013/11/11,05,20,0,,,,,
2013/11/11,06,20,0,,,,,
2013/11/11,07,20,0,,,,,
2013/11/11,08,20,0,,,,,
2013/11/11,09,31,0,,,,,
2013/11/11,10,156,0,,,,,
2013/11/11,11,183,0,,,,,
2013/11/11,12,186,0,,,,,
2013/11/11,13,193,0,,,,,
2013/11/11,14,194,0,,,,,
2013/11/11,15,196,0,,,,,
2013/11/11,16,191,0,,,,,
2013/11/11,17,191,0,,,,,
2013/11/11,18,213,0,,,,,
2013/11/11,19,200,0,,,,,
2013/11/11,20,197,0,,,,,
2013/11/11,21,195,0,,,,,
2013/11/11,22,192,0,,,,,
2013/11/11,23,186,0,,,,,
2013/11/11,24,115,0,,,,,
2013/11/12,01,109,0,,,,,
2013/11/12,02,30,0,,,,,
2013/11/12,03,19,0,,,,,
2013/11/12,04,18,0,,,,,
2013/11/12,05,19,0,,,,,
2013/11/12,06,19,0,,,,,
2013/11/12,07,19,0,,,,,
2013/11/12,08,20,0,,,,,
2013/11/12,09,37,0,,,,,
2013/11/12,10,151,0,,,,,
2013/11/12,11,185,0,,,,,
2013/11/12,12,190,0,,,,,
2013/11/12,13,198,0,,,,,
2013/11/12,14,198,0,,,,,
2013/11/12,15,192,0,,,,,
2013/11/12,16,189,0,,,,,
2013/11/12,17,193,0,,,,,
2013/11/12,18,205,0,,,,,
2013/11/12,19,200,0,,,,,
2013/11/12,20,196,0,,,,,
2013/11/12,21,197,0,,,,,
2013/11/12,22,196,0,,,,,
2013/11/12,23,190,0,,,,,
2013/11/12,24,112,0,,,,,
2013/11/13,01,91,0,,,,,
2013/11/13,02,21,0,,,,,
2013/11/13,03,19,0,,,,,
2013/11/13,04,19,0,,,,,
2013/11/13,05,19,0,,,,,
2013/11/13,06,19,0,,,,,
2013/11/13,07,19,0,,,,,
2013/11/13,08,19,0,,,,,
2013/11/13,09,33,0,,,,,
2013/11/13,10,163,0,,,,,
2013/11/13,11,186,0,,,,,
2013/11/13,12,197,0,,,,,
2013/11/13,13,208,0,,,,,
2013/11/13,14,209,0,,,,,
2013/11/13,15,205,0,,,,,
2013/11/13,16,199,0,,,,,
2013/11/13,17,199,0,,,,,
2013/11/13,18,215,0,,,,,
2013/11/13,19,206,0,,,,,
2013/11/13,20,204,0,,,,,
2013/11/13,21,198,0,,,,,
2013/11/13,22,195,0,,,,,
2013/11/13,23,191,0,,,,,
2013/11/13,24,122,0,,,,,
2013/11/14,01,93,0,,,,,
2013/11/14,02,26,0,,,,,
2013/11/14,03,18,0,,,,,
2013/11/14,04,18,0,,,,,
2013/11/14,05,18,0,,,,,
2013/11/14,06,19,0,,,,,
2013/11/14,07,19,0,,,,,
2013/11/14,08,19,0,,,,,
2013/11/14,09,35,0,,,,,
2013/11/14,10,156,0,,,,,
2013/11/14,11,185,0,,,,,
2013/11/14,12,194,0,,,,,
2013/11/14,13,208,0,,,,,
2013/11/14,14,212,0,,,,,
2013/11/14,15,213,0,,,,,
2013/11/14,16,208,0,,,,,
2013/11/14,17,201,0,,,,,
2013/11/14,18,217,0,,,,,
2013/11/14,19,207,0,,,,,
2013/11/14,20,202,0,,,,,
2013/11/14,21,198,0,,,,,
2013/11/14,22,195,0,,,,,
2013/11/14,23,188,0,,,,,
2013/11/14,24,111,0,,,,,
2013/11/15,01,76,0,,,,,
2013/11/15,02,24,0,,,,,
2013/11/15,03,19,0,,,,,
2013/11/15,04,19,0,,,,,
2013/11/15,05,19,0,,,,,
2013/11/15,06,19,0,,,,,
2013/11/15,07,19,0,,,,,
2013/11/15,08,19,0,,,,,
2013/11/15,09,35,0,,,,,
2013/11/15,10,146,0,,,,,
2013/11/15,11,178,0,,,,,
2013/11/15,12,211,0,,,,,
2013/11/15,13,182,0,,,,,
2013/11/15,14,183,0,,,,,
2013/11/15,15,190,0,,,,,
2013/11/15,16,209,0,,,,,
2013/11/15,17,199,0,,,,,
2013/11/15,18,216,0,,,,,
2013/11/15,19,203,0,,,,,
2013/11/15,20,199,0,,,,,
2013/11/15,21,197,0,,,,,
2013/11/15,22,193,0,,,,,
2013/11/15,23,185,0,,,,,
2013/11/15,24,115,0,,,,,
2013/11/16,01,107,0,,,,,
2013/11/16,02,63,0,,,,,
2013/11/16,03,19,0,,,,,
2013/11/16,04,19,0,,,,,
2013/11/16,05,19,0,,,,,
2013/11/16,06,19,0,,,,,
2013/11/16,07,19,0,,,,,
2013/11/16,08,19,0,,,,,
2013/11/16,09,34,0,,,,,
2013/11/16,10,153,0,,,,,
2013/11/16,11,180,0,,,,,
2013/11/16,12,192,0,,,,,
2013/11/16,13,204,0,,,,,
2013/11/16,14,212,0,,,,,
2013/11/16,15,213,0,,,,,
2013/11/16,16,210,0,,,,,
2013/11/16,17,203,0,,,,,
2013/11/16,18,208,0,,,,,
2013/11/16,19,203,0,,,,,
2013/11/16,20,195,0,,,,,
2013/11/16,21,193,0,,,,,
2013/11/16,22,191,0,,,,,
2013/11/16,23,182,0,,,,,
2013/11/16,24,117,0,,,,,
2013/11/17,01,115,0,,,,,
2013/11/17,02,27,0,,,,,
2013/11/17,03,19,0,,,,,
2013/11/17,04,18,0,,,,,
2013/11/17,05,19,0,,,,,
2013/11/17,06,19,0,,,,,
2013/11/17,07,19,0,,,,,
2013/11/17,08,19,0,,,,,
2013/11/17,09,34,0,,,,,
2013/11/17,10,143,0,,,,,
2013/11/17,11,173,0,,,,,
2013/11/17,12,180,0,,,,,
2013/11/17,13,212,0,,,,,
2013/11/17,14,212,0,,,,,
2013/11/17,15,213,0,,,,,
2013/11/17,16,212,0,,,,,
2013/11/17,17,228,0,,,,,
2013/11/17,18,235,0,,,,,
2013/11/17,19,216,0,,,,,
2013/11/17,20,210,0,,,,,
2013/11/17,21,208,0,,,,,
2013/11/17,22,204,0,,,,,
2013/11/17,23,193,0,,,,,
2013/11/17,24,132,0,,,,,
2013/11/18,01,127,0,,,,,
2013/11/18,02,106,0,,,,,
2013/11/18,03,20,0,,,,,
2013/11/18,04,19,0,,,,,
2013/11/18,05,20,0,,,,,
2013/11/18,06,20,0,,,,,
2013/11/18,07,19,0,,,,,
2013/11/18,08,20,0,,,,,
2013/11/18,09,40,0,,,,,
2013/11/18,10,140,0,,,,,
2013/11/18,11,175,0,,,,,
2013/11/18,12,178,0,,,,,
2013/11/18,13,180,0,,,,,
2013/11/18,14,178,0,,,,,
2013/11/18,15,177,0,,,,,
2013/11/18,16,175,0,,,,,
2013/11/18,17,178,0,,,,,
2013/11/18,18,194,0,,,,,
2013/11/18,19,189,0,,,,,
2013/11/18,20,187,0,,,,,
2013/11/18,21,185,0,,,,,
2013/11/18,22,183,0,,,,,
2013/11/18,23,179,0,,,,,
2013/11/18,24,119,0,,,,,
2013/11/19,01,116,0,,,,,
2013/11/19,02,95,0,,,,,
2013/11/19,03,25,0,,,,,
2013/11/19,04,24,0,,,,,
2013/11/19,05,24,0,,,,,
2013/11/19,06,25,0,,,,,
2013/11/19,07,24,0,,,,,
2013/11/19,08,25,0,,,,,
2013/11/19,09,36,0,,,,,
2013/11/19,10,142,0,,,,,
2013/11/19,11,205,0,,,,,
2013/11/19,12,223,0,,,,,
2013/11/19,13,180,0,,,,,
2013/11/19,14,179,0,,,,,
2013/11/19,15,190,0,,,,,
2013/11/19,16,186,0,,,,,
2013/11/19,17,193,0,,,,,
2013/11/19,18,203,0,,,,,
2013/11/19,19,193,0,,,,,
2013/11/19,20,191,0,,,,,
2013/11/19,21,190,0,,,,,
2013/11/19,22,188,0,,,,,
2013/11/19,23,178,0,,,,,
2013/11/19,24,116,0,,,,,
2013/11/20,01,94,0,,,,,
2013/11/20,02,34,0,,,,,
2013/11/20,03,19,0,,,,,
2013/11/20,04,19,0,,,,,
2013/11/20,05,19,0,,,,,
2013/11/20,06,19,0,,,,,
2013/11/20,07,19,0,,,,,
2013/11/20,08,19,0,,,,,
2013/11/20,09,43,0,,,,,
2013/11/20,10,154,0,,,,,
2013/11/20,11,240,0,,,,,
2013/11/20,12,254,0,,,,,
2013/11/20,13,199,0,,,,,
2013/11/20,14,182,0,,,,,
2013/11/20,15,182,0,,,,,
2013/11/20,16,183,0,,,,,
2013/11/20,17,190,0,,,,,
2013/11/20,18,201,0,,,,,
2013/11/20,19,192,0,,,,,
2013/11/20,20,190,0,,,,,
2013/11/20,21,188,0,,,,,
2013/11/20,22,187,0,,,,,
2013/11/20,23,180,0,,,,,
2013/11/20,24,117,0,,,,,
2013/11/21,01,100,0,,,,,
2013/11/21,02,81,0,,,,,
2013/11/21,03,22,0,,,,,
2013/11/21,04,20,0,,,,,
2013/11/21,05,20,0,,,,,
2013/11/21,06,19,0,,,,,
2013/11/21,07,20,0,,,,,
2013/11/21,08,20,0,,,,,
2013/11/21,09,32,0,,,,,
2013/11/21,10,137,0,,,,,
2013/11/21,11,169,0,,,,,
2013/11/21,12,170,0,,,,,
2013/11/21,13,175,0,,,,,
2013/11/21,14,172,0,,,,,
2013/11/21,15,171,0,,,,,
2013/11/21,16,172,0,,,,,
2013/11/21,17,180,0,,,,,
2013/11/21,18,192,0,,,,,
2013/11/21,19,180,0,,,,,
2013/11/21,20,179,0,,,,,
2013/11/21,21,179,0,,,,,
2013/11/21,22,179,0,,,,,
2013/11/21,23,170,0,,,,,
2013/11/21,24,117,0,,,,,
2013/11/22,01,106,0,,,,,
2013/11/22,02,53,0,,,,,
2013/11/22,03,22,0,,,,,
2013/11/22,04,23,0,,,,,
2013/11/22,05,23,0,,,,,
2013/11/22,06,23,0,,,,,
2013/11/22,07,22,0,,,,,
2013/11/22,08,23,0,,,,,
2013/11/22,09,40,0,,,,,
2013/11/22,10,142,0,,,,,
2013/11/22,11,175,0,,,,,
2013/11/22,12,177,0,,,,,
2013/11/22,13,181,0,,,,,
2013/11/22,14,182,0,,,,,
2013/11/22,15,185,0,,,,,
2013/11/22,16,183,0,,,,,
2013/11/22,17,190,0,,,,,
2013/11/22,18,199,0,,,,,
2013/11/22,19,191,0,,,,,
2013/11/22,20,189,0,,,,,
2013/11/22,21,188,0,,,,,
2013/11/22,22,186,0,,,,,
2013/11/22,23,178,0,,,,,
2013/11/22,24,119,0,,,,,
2013/11/23,01,111,0,,,,,
2013/11/23,02,39,0,,,,,
2013/11/23,03,19,0,,,,,
2013/11/23,04,19,0,,,,,
2013/11/23,05,19,0,,,,,
2013/11/23,06,19,0,,,,,
2013/11/23,07,20,0,,,,,
2013/11/23,08,20,0,,,,,
2013/11/23,09,31,0,,,,,
2013/11/23,10,144,0,,,,,
2013/11/23,11,172,0,,,,,
2013/11/23,12,175,0,,,,,
2013/11/23,13,205,0,,,,,
2013/11/23,14,211,0,,,,,
2013/11/23,15,211,0,,,,,
2013/11/23,16,209,0,,,,,
2013/11/23,17,214,0,,,,,
2013/11/23,18,215,0,,,,,
2013/11/23,19,200,0,,,,,
2013/11/23,20,193,0,,,,,
2013/11/23,21,192,0,,,,,
2013/11/23,22,189,0,,,,,
2013/11/23,23,180,0,,,,,
2013/11/23,24,117,0,,,,,
2013/11/24,01,93,0,,,,,
2013/11/24,02,81,0,,,,,
2013/11/24,03,81,0,,,,,
2013/11/24,04,39,0,,,,,
2013/11/24,05,20,0,,,,,
2013/11/24,06,19,0,,,,,
2013/11/24,07,19,0,,,,,
2013/11/24,08,20,0,,,,,
2013/11/24,09,39,0,,,,,
2013/11/24,10,148,0,,,,,
2013/11/24,11,179,0,,,,,
2013/11/24,12,185,0,,,,,
2013/11/24,13,196,0,,,,,
2013/11/24,14,211,0,,,,,
2013/11/24,15,214,0,,,,,
2013/11/24,16,209,0,,,,,
2013/11/24,17,212,0,,,,,
2013/11/24,18,217,0,,,,,
2013/11/24,19,201,0,,,,,
2013/11/24,20,195,0,,,,,
2013/11/24,21,192,0,,,,,
2013/11/24,22,189,0,,,,,
2013/11/24,23,183,0,,,,,
2013/11/24,24,117,0,,,,,
2013/11/25,01,114,0,,,,,
2013/11/25,02,114,0,,,,,
2013/11/25,03,31,0,,,,,
2013/11/25,04,19,0,,,,,
2013/11/25,05,19,0,,,,,
2013/11/25,06,19,0,,,,,
2013/11/25,07,19,0,,,,,
2013/11/25,08,19,0,,,,,
2013/11/25,09,37,0,,,,,
2013/11/25,10,146,0,,,,,
2013/11/25,11,195,0,,,,,
2013/11/25,12,201,0,,,,,
2013/11/25,13,201,0,,,,,
2013/11/25,14,203,0,,,,,
2013/11/25,15,221,0,,,,,
2013/11/25,16,207,0,,,,,
2013/11/25,17,219,0,,,,,
2013/11/25,18,218,0,,,,,
2013/11/25,19,209,0,,,,,
2013/11/25,20,207,0,,,,,
2013/11/25,21,203,0,,,,,
2013/11/25,22,199,0,,,,,
2013/11/25,23,188,0,,,,,
2013/11/25,24,117,0,,,,,
2013/11/26,01,76,0,,,,,
2013/11/26,02,20,0,,,,,
2013/11/26,03,20,0,,,,,
2013/11/26,04,19,0,,,,,
2013/11/26,05,19,0,,,,,
2013/11/26,06,19,0,,,,,
2013/11/26,07,19,0,,,,,
2013/11/26,08,20,0,,,,,
2013/11/26,09,38,0,,,,,
2013/11/26,10,140,0,,,,,
2013/11/26,11,171,0,,,,,
2013/11/26,12,179,0,,,,,
2013/11/26,13,186,0,,,,,
2013/11/26,14,194,0,,,,,
2013/11/26,15,196,0,,,,,
2013/11/26,16,196,0,,,,,
2013/11/26,17,200,0,,,,,
2013/11/26,18,207,0,,,,,
2013/11/26,19,197,0,,,,,
2013/11/26,20,194,0,,,,,
2013/11/26,21,193,0,,,,,
2013/11/26,22,189,0,,,,,
2013/11/26,23,185,0,,,,,
2013/11/26,24,114,0,,,,,
2013/11/27,01,101,0,,,,,
2013/11/27,02,18,0,,,,,
2013/11/27,03,19,0,,,,,
2013/11/27,04,19,0,,,,,
2013/11/27,05,19,0,,,,,
2013/11/27,06,19,0,,,,,
2013/11/27,07,19,0,,,,,
2013/11/27,08,19,0,,,,,
2013/11/27,09,34,0,,,,,
2013/11/27,10,141,0,,,,,
2013/11/27,11,172,0,,,,,
2013/11/27,12,180,0,,,,,
2013/11/27,13,187,0,,,,,
2013/11/27,14,186,0,,,,,
2013/11/27,15,192,0,,,,,
2013/11/27,16,188,0,,,,,
2013/11/27,17,199,0,,,,,
2013/11/27,18,209,0,,,,,
2013/11/27,19,204,0,,,,,
2013/11/27,20,201,0,,,,,
2013/11/27,21,201,0,,,,,
2013/11/27,22,199,0,,,,,
2013/11/27,23,193,0,,,,,
2013/11/27,24,114,0,,,,,
2013/11/28,01,107,0,,,,,
2013/11/28,02,46,0,,,,,
2013/11/28,03,20,0,,,,,
2013/11/28,04,19,0,,,,,
2013/11/28,05,19,0,,,,,
2013/11/28,06,19,0,,,,,
2013/11/28,07,20,0,,,,,
2013/11/28,08,19,0,,,,,
2013/11/28,09,53,0,,,,,
2013/11/28,10,151,0,,,,,
2013/11/28,11,176,0,,,,,
2013/11/28,12,174,0,,,,,
2013/11/28,13,178,0,,,,,
2013/11/28,14,177,0,,,,,
2013/11/28,15,177,0,,,,,
2013/11/28,16,176,0,,,,,
2013/11/28,17,174,0,,,,,
2013/11/28,18,196,0,,,,,
2013/11/28,19,189,0,,,,,
2013/11/28,20,187,0,,,,,
2013/11/28,21,187,0,,,,,
2013/11/28,22,186,0,,,,,
2013/11/28,23,175,0,,,,,
2013/11/28,24,115,0,,,,,
2013/11/29,01,86,0,,,,,
2013/11/29,02,19,0,,,,,
2013/11/29,03,19,0,,,,,
2013/11/29,04,18,0,,,,,
2013/11/29,05,19,0,,,,,
2013/11/29,06,18,0,,,,,
2013/11/29,07,19,0,,,,,
2013/11/29,08,19,0,,,,,
2013/11/29,09,35,0,,,,,
2013/11/29,10,152,0,,,,,
2013/11/29,11,193,0,,,,,
2013/11/29,12,193,0,,,,,
2013/11/29,13,187,0,,,,,
2013/11/29,14,187,0,,,,,
2013/11/29,15,186,0,,,,,
2013/11/29,16,186,0,,,,,
2013/11/29,17,187,0,,,,,
2013/11/29,18,207,0,,,,,
2013/11/29,19,200,0,,,,,
2013/11/29,20,197,0,,,,,
2013/11/29,21,196,0,,,,,
2013/11/29,22,195,0,,,,,
2013/11/29,23,187,0,,,,,
2013/11/29,24,117,0,,,,,
2013/11/30,01,71,0,,,,,
2013/11/30,02,19,0,,,,,
2013/11/30,03,19,0,,,,,
2013/11/30,04,19,0,,,,,
2013/11/30,05,19,0,,,,,
2013/11/30,06,19,0,,,,,
2013/11/30,07,19,0,,,,,
2013/11/30,08,19,0,,,,,
2013/11/30,09,39,0,,,,,
2013/11/30,10,144,0,,,,,
2013/11/30,11,163,0,,,,,
2013/11/30,12,170,0,,,,,
2013/11/30,13,176,0,,,,,
2013/11/30,14,187,0,,,,,
2013/11/30,15,188,0,,,,,
2013/11/30,16,188,0,,,,,
2013/11/30,17,194,0,,,,,
2013/11/30,18,205,0,,,,,
2013/11/30,19,195,0,,,,,
2013/11/30,20,190,0,,,,,
2013/11/30,21,188,0,,,,,
2013/11/30,22,186,0,,,,,
2013/11/30,23,178,0,,,,,
2013/11/30,24,121,0,,,,,
2013/12/01,01,97,0,,,,,
2013/12/01,02,37,0,,,,,
2013/12/01,03,19,0,,,,,
2013/12/01,04,19,0,,,,,
2013/12/01,05,19,0,,,,,
2013/12/01,06,20,0,,,,,
2013/12/01,07,20,0,,,,,
2013/12/01,08,21,0,,,,,
2013/12/01,09,43,0,,,,,
2013/12/01,10,145,0,,,,,
2013/12/01,11,174,0,,,,,
2013/12/01,12,179,0,,,,,
2013/12/01,13,191,0,,,,,
2013/12/01,14,195,0,,,,,
2013/12/01,15,193,0,,,,,
2013/12/01,16,197,0,,,,,
2013/12/01,17,196,0,,,,,
2013/12/01,18,208,0,,,,,
2013/12/01,19,193,0,,,,,
2013/12/01,20,190,0,,,,,
2013/12/01,21,189,0,,,,,
2013/12/01,22,185,0,,,,,
2013/12/01,23,180,0,,,,,
2013/12/01,24,142,0,,,,,
2013/12/02,01,138,0,,,,,
2013/12/02,02,134,0,,,,,
2013/12/02,03,135,0,,,,,
2013/12/02,04,30,0,,,,,
2013/12/02,05,18,0,,,,,
2013/12/02,06,19,0,,,,,
2013/12/02,07,19,0,,,,,
2013/12/02,08,19,0,,,,,
2013/12/02,09,31,0,,,,,
2013/12/02,10,144,0,,,,,
2013/12/02,11,167,0,,,,,
2013/12/02,12,173,0,,,,,
2013/12/02,13,178,0,,,,,
2013/12/02,14,176,0,,,,,
2013/12/02,15,181,0,,,,,
2013/12/02,16,189,0,,,,,
2013/12/02,17,192,0,,,,,
2013/12/02,18,202,0,,,,,
2013/12/02,19,191,0,,,,,
2013/12/02,20,188,0,,,,,
2013/12/02,21,187,0,,,,,
2013/12/02,22,185,0,,,,,
2013/12/02,23,179,0,,,,,
2013/12/02,24,117,0,,,,,
2013/12/03,01,111,0,,,,,
2013/12/03,02,106,0,,,,,
2013/12/03,03,44,0,,,,,
2013/12/03,04,19,0,,,,,
2013/12/03,05,18,0,,,,,
2013/12/03,06,19,0,,,,,
2013/12/03,07,19,0,,,,,
2013/12/03,08,19,0,,,,,
2013/12/03,09,37,0,,,,,
2013/12/03,10,138,0,,,,,
2013/12/03,11,168,0,,,,,
2013/12/03,12,172,0,,,,,
2013/12/03,13,173,0,,,,,
2013/12/03,14,172,0,,,,,
2013/12/03,15,173,0,,,,,
2013/12/03,16,172,0,,,,,
2013/12/03,17,177,0,,,,,
2013/12/03,18,193,0,,,,,
2013/12/03,19,182,0,,,,,
2013/12/03,20,181,0,,,,,
2013/12/03,21,181,0,,,,,
2013/12/03,22,180,0,,,,,
2013/12/03,23,176,0,,,,,
2013/12/03,24,116,0,,,,,
2013/12/04,01,109,0,,,,,
2013/12/04,02,107,0,,,,,
2013/12/04,03,31,0,,,,,
2013/12/04,04,19,0,,,,,
2013/12/04,05,19,0,,,,,
2013/12/04,06,20,0,,,,,
2013/12/04,07,19,0,,,,,
2013/12/04,08,19,0,,,,,
2013/12/04,09,39,0,,,,,
2013/12/04,10,145,0,,,,,
2013/12/04,11,225,0,,,,,
2013/12/04,12,227,0,,,,,
