計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,166,,,137,29,,
2013/07/31,14,164,,,133,31,,
2013/07/31,15,155,,,124,31,,
2013/07/31,16,156,,,127,29,,
2013/07/31,17,153,,,122,31,,
2013/07/31,18,112,,,86,26,,
2013/07/31,19,107,,,85,22,,
2013/07/31,20,102,,,82,20,,
2013/07/31,21,49,,,30,18,,
2013/07/31,22,46,,,27,18,,
2013/07/31,23,43,,,27,15,,
2013/07/31,24,42,,,28,14,,
2013/08/01,01,42,,,28,13,,
2013/08/01,02,43,,,28,14,,
2013/08/01,03,42,,,28,14,,
2013/08/01,04,42,,,27,13,,
2013/08/01,05,42,,,28,13,,
2013/08/01,06,42,,,27,13,,
2013/08/01,07,43,,,28,14,,
2013/08/01,08,92,,,76,15,,
2013/08/01,09,134,,,110,24,,
2013/08/01,10,165,,,135,30,,
2013/08/01,11,160,,,130,30,,
2013/08/01,12,169,,,138,31,,
2013/08/01,13,163,,,136,27,,
2013/08/01,14,160,,,129,31,,
2013/08/01,15,155,,,125,30,,
2013/08/01,16,152,,,124,28,,
2013/08/01,17,151,,,122,29,,
2013/08/01,18,126,,,100,26,,
2013/08/01,19,113,,,90,23,,
2013/08/01,20,107,,,83,24,,
2013/08/01,21,53,,,30,21,,
2013/08/01,22,45,,,28,16,,
2013/08/01,23,42,,,27,14,,
2013/08/01,24,43,,,28,14,,
2013/08/02,01,42,,,27,14,,
2013/08/02,02,42,,,28,14,,
2013/08/02,03,42,,,27,14,,
2013/08/02,04,42,,,27,14,,
2013/08/02,05,42,,,27,14,,
2013/08/02,06,42,,,27,14,,
2013/08/02,07,44,,,28,14,,
2013/08/02,08,88,,,73,15,,
2013/08/02,09,142,,,118,24,,
2013/08/02,10,152,,,121,31,,
2013/08/02,11,153,,,122,31,,
2013/08/02,12,169,,,137,32,,
2013/08/02,13,171,,,142,29,,
2013/08/02,14,164,,,133,31,,
2013/08/02,15,155,,,125,30,,
2013/08/02,16,158,,,128,30,,
2013/08/02,17,155,,,126,29,,
2013/08/02,18,124,,,98,26,,
2013/08/02,19,102,,,86,16,,
2013/08/02,20,96,,,80,16,,
2013/08/02,21,45,,,28,16,,
2013/08/02,22,44,,,27,16,,
2013/08/02,23,42,,,27,14,,
2013/08/02,24,42,,,27,13,,
2013/08/03,01,41,,,27,13,,
2013/08/03,02,41,,,27,13,,
2013/08/03,03,41,,,27,13,,
2013/08/03,04,41,,,27,13,,
2013/08/03,05,41,,,27,13,,
2013/08/03,06,41,,,27,13,,
2013/08/03,07,42,,,27,14,,
2013/08/03,08,42,,,27,13,,
2013/08/03,09,42,,,27,14,,
2013/08/03,10,42,,,27,14,,
2013/08/03,11,43,,,28,14,,
2013/08/03,12,43,,,28,14,,
2013/08/03,13,44,,,28,14,,
2013/08/03,14,43,,,28,14,,
2013/08/03,15,43,,,28,15,,
2013/08/03,16,43,,,28,15,,
2013/08/03,17,43,,,28,14,,
2013/08/03,18,44,,,28,15,,
2013/08/03,19,43,,,28,14,,
2013/08/03,20,45,,,28,16,,
2013/08/03,21,45,,,28,16,,
2013/08/03,22,44,,,27,16,,
2013/08/03,23,43,,,28,14,,
2013/08/03,24,42,,,28,14,,
2013/08/04,01,42,,,28,14,,
2013/08/04,02,42,,,27,14,,
2013/08/04,03,42,,,27,14,,
2013/08/04,04,42,,,27,14,,
2013/08/04,05,42,,,27,14,,
2013/08/04,06,42,,,27,13,,
2013/08/04,07,42,,,27,14,,
2013/08/04,08,42,,,27,14,,
2013/08/04,09,42,,,28,13,,
2013/08/04,10,42,,,27,14,,
2013/08/04,11,43,,,28,14,,
2013/08/04,12,43,,,28,14,,
2013/08/04,13,43,,,28,15,,
2013/08/04,14,44,,,28,15,,
2013/08/04,15,44,,,28,15,,
2013/08/04,16,44,,,28,15,,
2013/08/04,17,43,,,28,15,,
2013/08/04,18,44,,,28,14,,
2013/08/04,19,44,,,28,15,,
2013/08/04,20,45,,,28,16,,
2013/08/04,21,45,,,28,16,,
2013/08/04,22,45,,,27,16,,
2013/08/04,23,43,,,28,14,,
2013/08/04,24,42,,,27,14,,
2013/08/05,01,43,,,28,14,,
2013/08/05,02,43,,,27,14,,
2013/08/05,03,43,,,28,14,,
2013/08/05,04,42,,,27,14,,
2013/08/05,05,42,,,27,14,,
2013/08/05,06,43,,,28,14,,
2013/08/05,07,44,,,28,15,,
2013/08/05,08,94,,,78,15,,
2013/08/05,09,137,,,114,23,,
2013/08/05,10,154,,,125,29,,
2013/08/05,11,160,,,129,31,,
2013/08/05,12,167,,,136,31,,
2013/08/05,13,173,,,144,29,,
2013/08/05,14,171,,,139,32,,
2013/08/05,15,159,,,128,31,,
2013/08/05,16,127,,,98,29,,
2013/08/05,17,126,,,98,28,,
2013/08/05,18,115,,,89,26,,
2013/08/05,19,109,,,85,24,,
2013/08/05,20,102,,,80,22,,
2013/08/05,21,47,,,29,17,,
2013/08/05,22,44,,,27,16,,
2013/08/05,23,42,,,27,14,,
2013/08/05,24,42,,,28,14,,
2013/08/06,01,42,,,27,14,,
2013/08/06,02,42,,,28,14,,
2013/08/06,03,42,,,28,14,,
2013/08/06,04,42,,,27,14,,
2013/08/06,05,42,,,28,14,,
2013/08/06,06,42,,,28,14,,
2013/08/06,07,43,,,28,14,,
2013/08/06,08,89,,,73,16,,
2013/08/06,09,117,,,94,22,,
2013/08/06,10,152,,,123,29,,
2013/08/06,11,164,,,135,29,,
2013/08/06,12,170,,,141,29,,
2013/08/06,13,169,,,143,26,,
2013/08/06,14,174,,,144,30,,
2013/08/06,15,163,,,133,30,,
2013/08/06,16,163,,,134,29,,
2013/08/06,17,153,,,124,29,,
2013/08/06,18,130,,,102,28,,
2013/08/06,19,114,,,90,24,,
2013/08/06,20,100,,,80,20,,
2013/08/06,21,47,,,28,17,,
2013/08/06,22,45,,,28,16,,
2013/08/06,23,42,,,27,14,,
2013/08/06,24,42,,,27,14,,
2013/08/07,01,42,,,27,14,,
2013/08/07,02,42,,,28,14,,
2013/08/07,03,42,,,27,14,,
2013/08/07,04,42,,,27,14,,
2013/08/07,05,42,,,27,14,,
2013/08/07,06,42,,,28,14,,
2013/08/07,07,43,,,28,14,,
2013/08/07,08,87,,,72,15,,
2013/08/07,09,121,,,99,22,,
2013/08/07,10,150,,,122,28,,
2013/08/07,11,188,,,158,30,,
2013/08/07,12,189,,,159,30,,
2013/08/07,13,190,,,165,25,,
2013/08/07,14,186,,,158,28,,
2013/08/07,15,175,,,148,27,,
2013/08/07,16,177,,,149,28,,
2013/08/07,17,174,,,145,29,,
2013/08/07,18,146,,,121,25,,
2013/08/07,19,137,,,114,23,,
2013/08/07,20,126,,,109,17,,
2013/08/07,21,45,,,28,16,,
2013/08/07,22,45,,,28,16,,
2013/08/07,23,42,,,27,14,,
2013/08/07,24,42,,,27,14,,
2013/08/08,01,42,,,27,14,,
2013/08/08,02,42,,,28,14,,
2013/08/08,03,42,,,28,14,,
2013/08/08,04,42,,,27,14,,
2013/08/08,05,42,,,28,14,,
2013/08/08,06,42,,,28,14,,
2013/08/08,07,44,,,29,14,,
2013/08/08,08,111,,,95,16,,
2013/08/08,09,171,,,149,22,,
2013/08/08,10,194,,,164,30,,
2013/08/08,11,201,,,171,30,,
2013/08/08,12,198,,,170,28,,
2013/08/08,13,205,,,179,26,,
2013/08/08,14,202,,,173,29,,
2013/08/08,15,201,,,173,28,,
2013/08/08,16,195,,,167,28,,
2013/08/08,17,193,,,164,29,,
2013/08/08,18,191,,,165,26,,
2013/08/08,19,188,,,164,24,,
2013/08/08,20,180,,,160,20,,
2013/08/08,21,70,,,52,17,,
2013/08/08,22,68,,,51,17,,
2013/08/08,23,66,,,50,15,,
2013/08/08,24,65,,,50,15,,
2013/08/09,01,64,,,49,15,,
2013/08/09,02,64,,,49,15,,
2013/08/09,03,64,,,49,15,,
2013/08/09,04,65,,,50,14,,
2013/08/09,05,65,,,50,15,,
2013/08/09,06,65,,,50,15,,
2013/08/09,07,65,,,50,15,,
2013/08/09,08,145,,,129,16,,
2013/08/09,09,191,,,167,24,,
2013/08/09,10,199,,,168,31,,
2013/08/09,11,202,,,171,31,,
2013/08/09,12,206,,,174,32,,
2013/08/09,13,204,,,177,27,,
2013/08/09,14,206,,,176,30,,
2013/08/09,15,207,,,178,29,,
2013/08/09,16,206,,,176,30,,
2013/08/09,17,207,,,176,31,,
2013/08/09,18,171,,,144,27,,
2013/08/09,19,147,,,130,17,,
2013/08/09,20,142,,,126,16,,
2013/08/09,21,45,,,28,16,,
2013/08/09,22,45,,,28,16,,
2013/08/09,23,43,,,28,14,,
2013/08/09,24,43,,,28,14,,
2013/08/10,01,42,,,28,13,,
2013/08/10,02,43,,,28,14,,
2013/08/10,03,42,,,28,14,,
2013/08/10,04,42,,,28,14,,
2013/08/10,05,42,,,28,14,,
2013/08/10,06,42,,,28,14,,
2013/08/10,07,43,,,28,14,,
2013/08/10,08,43,,,28,14,,
2013/08/10,09,43,,,28,14,,
2013/08/10,10,44,,,28,14,,
2013/08/10,11,44,,,28,15,,
2013/08/10,12,44,,,28,15,,
2013/08/10,13,44,,,28,15,,
2013/08/10,14,43,,,27,15,,
2013/08/10,15,43,,,27,15,,
2013/08/10,16,43,,,27,15,,
2013/08/10,17,43,,,27,15,,
2013/08/10,18,42,,,27,15,,
2013/08/10,19,42,,,27,15,,
2013/08/10,20,44,,,26,16,,
2013/08/10,21,44,,,27,16,,
2013/08/10,22,43,,,26,16,,
2013/08/10,23,41,,,26,14,,
2013/08/10,24,41,,,26,14,,
2013/08/11,01,41,,,26,14,,
2013/08/11,02,41,,,26,14,,
2013/08/11,03,41,,,26,14,,
2013/08/11,04,41,,,26,14,,
2013/08/11,05,41,,,26,13,,
2013/08/11,06,41,,,26,14,,
2013/08/11,07,43,,,27,14,,
2013/08/11,08,45,,,29,15,,
2013/08/11,09,44,,,29,14,,
2013/08/11,10,45,,,30,14,,
2013/08/11,11,44,,,28,15,,
2013/08/11,12,46,,,30,15,,
2013/08/11,13,44,,,28,15,,
2013/08/11,14,42,,,27,15,,
2013/08/11,15,43,,,27,15,,
2013/08/11,16,43,,,27,15,,
2013/08/11,17,43,,,27,15,,
2013/08/11,18,43,,,27,15,,
2013/08/11,19,43,,,27,15,,
2013/08/11,20,44,,,27,16,,
2013/08/11,21,44,,,27,16,,
2013/08/11,22,43,,,26,16,,
2013/08/11,23,41,,,26,14,,
2013/08/11,24,41,,,26,14,,
2013/08/12,01,41,,,26,14,,
2013/08/12,02,41,,,26,13,,
2013/08/12,03,41,,,26,14,,
2013/08/12,04,41,,,26,14,,
2013/08/12,05,41,,,26,13,,
2013/08/12,06,41,,,26,13,,
2013/08/12,07,42,,,27,14,,
2013/08/12,08,100,,,85,15,,
2013/08/12,09,173,,,151,22,,
2013/08/12,10,191,,,161,30,,
2013/08/12,11,188,,,158,30,,
2013/08/12,12,204,,,173,31,,
2013/08/12,13,205,,,178,27,,
2013/08/12,14,200,,,170,30,,
2013/08/12,15,190,,,161,29,,
2013/08/12,16,167,,,138,29,,
2013/08/12,17,163,,,133,30,,
2013/08/12,18,161,,,134,27,,
2013/08/12,19,151,,,128,23,,
2013/08/12,20,143,,,124,19,,
2013/08/12,21,46,,,27,17,,
2013/08/12,22,43,,,26,16,,
2013/08/12,23,42,,,26,14,,
2013/08/12,24,41,,,26,14,,
2013/08/13,01,41,,,26,14,,
2013/08/13,02,41,,,26,14,,
2013/08/13,03,41,,,26,14,,
2013/08/13,04,41,,,26,14,,
2013/08/13,05,41,,,26,14,,
2013/08/13,06,41,,,26,14,,
2013/08/13,07,41,,,26,14,,
2013/08/13,08,104,,,89,14,,
2013/08/13,09,162,,,139,23,,
2013/08/13,10,192,,,163,29,,
2013/08/13,11,196,,,167,29,,
2013/08/13,12,197,,,168,29,,
2013/08/13,13,203,,,176,27,,
2013/08/13,14,181,,,151,30,,
2013/08/13,15,155,,,127,28,,
2013/08/13,16,156,,,129,27,,
2013/08/13,17,157,,,129,28,,
2013/08/13,18,147,,,125,22,,
2013/08/13,19,140,,,124,16,,
2013/08/13,20,137,,,120,17,,
2013/08/13,21,45,,,27,17,,
2013/08/13,22,42,,,26,15,,
2013/08/13,23,39,,,25,13,,
2013/08/13,24,39,,,26,13,,
2013/08/14,01,39,,,26,13,,
2013/08/14,02,39,,,25,13,,
2013/08/14,03,39,,,25,13,,
2013/08/14,04,39,,,25,13,,
2013/08/14,05,39,,,25,13,,
2013/08/14,06,39,,,26,13,,
2013/08/14,07,39,,,25,13,,
2013/08/14,08,39,,,26,13,,
2013/08/14,09,39,,,26,13,,
2013/08/14,10,40,,,26,13,,
2013/08/14,11,40,,,26,14,,
2013/08/14,12,41,,,26,14,,
2013/08/14,13,41,,,26,14,,
2013/08/14,14,40,,,25,14,,
2013/08/14,15,41,,,25,14,,
2013/08/14,16,41,,,25,14,,
2013/08/14,17,41,,,26,14,,
2013/08/14,18,41,,,26,14,,
2013/08/14,19,41,,,26,14,,
2013/08/14,20,42,,,26,16,,
2013/08/14,21,42,,,26,15,,
2013/08/14,22,42,,,26,15,,
2013/08/14,23,40,,,26,13,,
2013/08/14,24,39,,,26,13,,
2013/08/15,01,40,,,26,13,,
2013/08/15,02,40,,,26,13,,
2013/08/15,03,40,,,26,13,,
2013/08/15,04,39,,,25,13,,
2013/08/15,05,39,,,26,13,,
2013/08/15,06,39,,,26,13,,
2013/08/15,07,40,,,26,13,,
2013/08/15,08,40,,,26,13,,
2013/08/15,09,40,,,26,13,,
2013/08/15,10,40,,,26,13,,
2013/08/15,11,41,,,26,14,,
2013/08/15,12,41,,,26,14,,
2013/08/15,13,41,,,25,14,,
2013/08/15,14,41,,,26,14,,
2013/08/15,15,41,,,25,14,,
2013/08/15,16,41,,,26,14,,
2013/08/15,17,41,,,26,15,,
2013/08/15,18,41,,,26,14,,
2013/08/15,19,42,,,26,15,,
2013/08/15,20,43,,,26,16,,
2013/08/15,21,42,,,26,16,,
2013/08/15,22,42,,,26,15,,
2013/08/15,23,40,,,26,13,,
2013/08/15,24,40,,,26,13,,
2013/08/16,01,40,,,26,13,,
2013/08/16,02,40,,,26,13,,
2013/08/16,03,40,,,26,13,,
2013/08/16,04,39,,,26,13,,
2013/08/16,05,39,,,26,13,,
2013/08/16,06,40,,,26,13,,
2013/08/16,07,40,,,26,13,,
2013/08/16,08,40,,,26,13,,
2013/08/16,09,40,,,26,13,,
2013/08/16,10,40,,,26,14,,
2013/08/16,11,41,,,26,14,,
2013/08/16,12,41,,,26,14,,
2013/08/16,13,41,,,25,14,,
2013/08/16,14,41,,,25,14,,
2013/08/16,15,41,,,25,14,,
2013/08/16,16,41,,,25,14,,
2013/08/16,17,41,,,26,14,,
2013/08/16,18,40,,,26,14,,
2013/08/16,19,41,,,26,14,,
2013/08/16,20,42,,,26,16,,
2013/08/16,21,42,,,26,16,,
2013/08/16,22,42,,,26,15,,
2013/08/16,23,40,,,26,13,,
2013/08/16,24,39,,,26,13,,
2013/08/17,01,39,,,26,13,,
2013/08/17,02,39,,,26,13,,
2013/08/17,03,40,,,26,13,,
2013/08/17,04,39,,,26,13,,
2013/08/17,05,39,,,26,13,,
2013/08/17,06,39,,,26,13,,
2013/08/17,07,41,,,26,13,,
2013/08/17,08,42,,,28,13,,
2013/08/17,09,41,,,27,13,,
2013/08/17,10,41,,,27,13,,
2013/08/17,11,43,,,28,14,,
2013/08/17,12,44,,,28,14,,
2013/08/17,13,44,,,29,14,,
2013/08/17,14,44,,,28,14,,
2013/08/17,15,44,,,29,14,,
2013/08/17,16,44,,,29,14,,
2013/08/17,17,44,,,29,14,,
2013/08/17,18,42,,,27,14,,
2013/08/17,19,41,,,26,14,,
2013/08/17,20,42,,,26,15,,
2013/08/17,21,42,,,26,15,,
2013/08/17,22,42,,,26,15,,
2013/08/17,23,39,,,26,13,,
2013/08/17,24,39,,,25,13,,
2013/08/18,01,39,,,25,13,,
2013/08/18,02,39,,,26,13,,
2013/08/18,03,39,,,26,13,,
2013/08/18,04,39,,,26,13,,
2013/08/18,05,39,,,25,13,,
2013/08/18,06,39,,,26,13,,
2013/08/18,07,40,,,27,13,,
2013/08/18,08,41,,,27,13,,
2013/08/18,09,42,,,27,13,,
2013/08/18,10,43,,,28,14,,
2013/08/18,11,43,,,28,14,,
2013/08/18,12,43,,,28,14,,
2013/08/18,13,45,,,29,14,,
2013/08/18,14,45,,,29,14,,
2013/08/18,15,45,,,30,14,,
2013/08/18,16,44,,,29,14,,
2013/08/18,17,44,,,29,14,,
2013/08/18,18,43,,,28,14,,
2013/08/18,19,40,,,26,14,,
2013/08/18,20,42,,,26,15,,
2013/08/18,21,42,,,26,15,,
2013/08/18,22,41,,,26,15,,
2013/08/18,23,39,,,26,13,,
2013/08/18,24,39,,,25,13,,
2013/08/19,01,39,,,26,13,,
2013/08/19,02,39,,,26,13,,
2013/08/19,03,39,,,26,13,,
2013/08/19,04,39,,,25,13,,
2013/08/19,05,39,,,26,13,,
2013/08/19,06,39,,,26,13,,
2013/08/19,07,40,,,26,13,,
2013/08/19,08,91,,,77,14,,
2013/08/19,09,174,,,151,23,,
2013/08/19,10,185,,,155,30,,
2013/08/19,11,196,,,167,29,,
2013/08/19,12,201,,,171,30,,
2013/08/19,13,205,,,178,27,,
2013/08/19,14,200,,,170,30,,
2013/08/19,15,196,,,165,31,,
2013/08/19,16,191,,,162,29,,
2013/08/19,17,195,,,164,31,,
2013/08/19,18,168,,,139,29,,
2013/08/19,19,152,,,129,23,,
2013/08/19,20,138,,,120,18,,
2013/08/19,21,44,,,26,16,,
2013/08/19,22,43,,,26,16,,
2013/08/19,23,41,,,26,14,,
2013/08/19,24,41,,,26,14,,
2013/08/20,01,41,,,26,14,,
2013/08/20,02,41,,,26,14,,
2013/08/20,03,41,,,26,14,,
2013/08/20,04,41,,,26,14,,
2013/08/20,05,41,,,26,14,,
2013/08/20,06,41,,,26,14,,
2013/08/20,07,43,,,28,14,,
2013/08/20,08,102,,,87,15,,
2013/08/20,09,177,,,154,23,,
2013/08/20,10,191,,,161,30,,
2013/08/20,11,199,,,169,30,,
2013/08/20,12,198,,,168,30,,
2013/08/20,13,195,,,169,26,,
2013/08/20,14,194,,,163,31,,
2013/08/20,15,194,,,164,30,,
2013/08/20,16,194,,,163,31,,
2013/08/20,17,198,,,166,32,,
2013/08/20,18,165,,,137,28,,
2013/08/20,19,145,,,122,23,,
2013/08/20,20,135,,,117,18,,
2013/08/20,21,45,,,28,16,,
2013/08/20,22,44,,,28,15,,
2013/08/20,23,42,,,28,14,,
2013/08/20,24,42,,,27,13,,
2013/08/21,01,42,,,27,13,,
2013/08/21,02,42,,,27,13,,
2013/08/21,03,42,,,27,13,,
2013/08/21,04,42,,,27,13,,
2013/08/21,05,41,,,27,13,,
2013/08/21,06,41,,,27,13,,
2013/08/21,07,44,,,28,14,,
2013/08/21,08,53,,,36,15,,
2013/08/21,09,147,,,124,23,,
2013/08/21,10,187,,,157,30,,
2013/08/21,11,199,,,170,29,,
2013/08/21,12,202,,,172,30,,
2013/08/21,13,196,,,169,27,,
2013/08/21,14,196,,,166,30,,
2013/08/21,15,194,,,165,29,,
2013/08/21,16,195,,,166,29,,
2013/08/21,17,196,,,166,30,,
2013/08/21,18,175,,,148,27,,
2013/08/21,19,155,,,131,24,,
2013/08/21,20,56,,,35,19,,
2013/08/21,21,44,,,27,16,,
2013/08/21,22,44,,,27,16,,
2013/08/21,23,42,,,27,14,,
2013/08/21,24,42,,,27,14,,
2013/08/22,01,42,,,27,14,,
2013/08/22,02,42,,,27,14,,
2013/08/22,03,42,,,27,14,,
2013/08/22,04,42,,,27,14,,
2013/08/22,05,42,,,27,14,,
2013/08/22,06,42,,,27,14,,
2013/08/22,07,44,,,28,14,,
2013/08/22,08,107,,,92,15,,
2013/08/22,09,168,,,145,23,,
2013/08/22,10,179,,,150,29,,
2013/08/22,11,184,,,156,28,,
2013/08/22,12,192,,,163,29,,
2013/08/22,13,192,,,166,26,,
2013/08/22,14,190,,,161,29,,
2013/08/22,15,193,,,163,30,,
2013/08/22,16,194,,,165,29,,
2013/08/22,17,190,,,160,30,,
2013/08/22,18,164,,,140,24,,
2013/08/22,19,144,,,122,22,,
2013/08/22,20,51,,,30,19,,
2013/08/22,21,45,,,28,17,,
2013/08/22,22,46,,,28,17,,
2013/08/22,23,44,,,28,15,,
2013/08/22,24,43,,,28,14,,
2013/08/23,01,43,,,27,14,,
2013/08/23,02,43,,,27,14,,
2013/08/23,03,43,,,27,14,,
2013/08/23,04,44,,,28,14,,
2013/08/23,05,43,,,28,14,,
2013/08/23,06,43,,,28,14,,
2013/08/23,07,45,,,29,14,,
2013/08/23,08,102,,,86,15,,
2013/08/23,09,173,,,148,25,,
2013/08/23,10,193,,,163,30,,
2013/08/23,11,196,,,166,30,,
2013/08/23,12,198,,,167,31,,
2013/08/23,13,188,,,159,29,,
2013/08/23,14,125,,,96,29,,
2013/08/23,15,129,,,100,29,,
2013/08/23,16,128,,,101,27,,
2013/08/23,17,128,,,99,29,,
2013/08/23,18,99,,,74,25,,
2013/08/23,19,60,,,43,16,,
2013/08/23,20,41,,,22,17,,
2013/08/23,21,30,,,12,14,,
2013/08/23,22,21,,,2,14,,
2013/08/23,23,19,,,2,12,,
2013/08/23,24,19,,,2,12,,
2013/08/24,01,19,,,2,12,,
2013/08/24,02,19,,,2,12,,
2013/08/24,03,19,,,2,12,,
2013/08/24,04,19,,,2,12,,
2013/08/24,05,19,,,2,12,,
2013/08/24,06,19,,,2,12,,
2013/08/24,07,20,,,2,12,,
2013/08/24,08,19,,,2,12,,
2013/08/24,09,19,,,2,12,,
2013/08/24,10,19,,,2,12,,
2013/08/24,11,19,,,2,12,,
2013/08/24,12,19,,,2,12,,
2013/08/24,13,19,,,2,12,,
2013/08/24,14,19,,,2,12,,
2013/08/24,15,19,,,2,12,,
2013/08/24,16,19,,,2,12,,
2013/08/24,17,20,,,3,12,,
2013/08/24,18,20,,,2,12,,
2013/08/24,19,20,,,2,13,,
2013/08/24,20,21,,,2,14,,
2013/08/24,21,21,,,2,14,,
2013/08/24,22,21,,,2,14,,
2013/08/24,23,19,,,2,12,,
2013/08/24,24,18,,,2,12,,
2013/08/25,01,19,,,2,12,,
2013/08/25,02,19,,,2,12,,
2013/08/25,03,19,,,2,12,,
2013/08/25,04,18,,,2,12,,
2013/08/25,05,19,,,2,12,,
2013/08/25,06,19,,,2,12,,
2013/08/25,07,19,,,2,12,,
2013/08/25,08,19,,,2,12,,
2013/08/25,09,19,,,2,12,,
2013/08/25,10,19,,,2,12,,
2013/08/25,11,18,,,2,12,,
2013/08/25,12,18,,,2,11,,
2013/08/25,13,19,,,2,12,,
2013/08/25,14,19,,,2,12,,
2013/08/25,15,19,,,2,12,,
2013/08/25,16,19,,,2,12,,
2013/08/25,17,21,,,3,13,,
2013/08/25,18,19,,,2,12,,
2013/08/25,19,19,,,2,12,,
2013/08/25,20,20,,,2,13,,
2013/08/25,21,21,,,2,14,,
2013/08/25,22,20,,,2,14,,
2013/08/25,23,18,,,2,11,,
2013/08/25,24,18,,,2,12,,
2013/08/26,01,18,,,2,11,,
2013/08/26,02,19,,,2,12,,
2013/08/26,03,18,,,2,11,,
2013/08/26,04,18,,,2,11,,
2013/08/26,05,18,,,2,12,,
2013/08/26,06,18,,,2,11,,
2013/08/26,07,19,,,2,12,,
2013/08/26,08,23,,,2,16,,
2013/08/26,09,103,,,82,21,,
2013/08/26,10,137,,,108,29,,
2013/08/26,11,117,,,88,29,,
2013/08/26,12,124,,,94,30,,
2013/08/26,13,129,,,102,27,,
2013/08/26,14,126,,,97,29,,
2013/08/26,15,128,,,99,29,,
2013/08/26,16,137,,,111,26,,
2013/08/26,17,136,,,109,27,,
2013/08/26,18,107,,,82,25,,
2013/08/26,19,69,,,48,20,,
2013/08/26,20,42,,,23,18,,
2013/08/26,21,39,,,22,16,,
2013/08/26,22,37,,,21,15,,
2013/08/26,23,35,,,21,13,,
2013/08/26,24,35,,,21,13,,
2013/08/27,01,35,,,21,13,,
2013/08/27,02,35,,,21,13,,
2013/08/27,03,35,,,21,13,,
2013/08/27,04,35,,,21,13,,
2013/08/27,05,35,,,21,13,,
2013/08/27,06,35,,,21,13,,
2013/08/27,07,36,,,21,13,,
2013/08/27,08,59,,,44,14,,
2013/08/27,09,107,,,86,21,,
2013/08/27,10,126,,,97,29,,
2013/08/27,11,127,,,98,29,,
2013/08/27,12,132,,,102,30,,
2013/08/27,13,137,,,108,29,,
2013/08/27,14,134,,,105,29,,
2013/08/27,15,134,,,105,29,,
2013/08/27,16,134,,,105,29,,
2013/08/27,17,133,,,103,30,,
2013/08/27,18,84,,,58,26,,
2013/08/27,19,45,,,25,19,,
2013/08/27,20,44,,,23,19,,
2013/08/27,21,39,,,21,16,,
2013/08/27,22,38,,,21,15,,
2013/08/27,23,36,,,21,13,,
2013/08/27,24,36,,,21,13,,
2013/08/28,01,36,,,21,13,,
2013/08/28,02,35,,,21,13,,
2013/08/28,03,35,,,21,13,,
2013/08/28,04,35,,,21,13,,
2013/08/28,05,35,,,21,13,,
2013/08/28,06,36,,,21,13,,
2013/08/28,07,36,,,21,14,,
2013/08/28,08,58,,,42,14,,
2013/08/28,09,109,,,88,21,,
2013/08/28,10,126,,,98,28,,
2013/08/28,11,127,,,99,28,,
2013/08/28,12,128,,,100,28,,
2013/08/28,13,127,,,103,24,,
2013/08/28,14,133,,,105,28,,
2013/08/28,15,133,,,106,27,,
2013/08/28,16,136,,,111,25,,
2013/08/28,17,133,,,106,27,,
2013/08/28,18,79,,,57,22,,
2013/08/28,19,45,,,26,17,,
2013/08/28,20,40,,,22,17,,
2013/08/28,21,37,,,21,15,,
2013/08/28,22,35,,,20,14,,
2013/08/28,23,33,,,20,12,,
2013/08/28,24,34,,,20,12,,
2013/08/29,01,34,,,20,12,,
2013/08/29,02,33,,,20,12,,
2013/08/29,03,33,,,20,12,,
2013/08/29,04,33,,,20,12,,
2013/08/29,05,33,,,20,12,,
2013/08/29,06,33,,,20,12,,
2013/08/29,07,33,,,20,12,,
2013/08/29,08,58,,,44,13,,
2013/08/29,09,110,,,91,19,,
2013/08/29,10,124,,,98,26,,
2013/08/29,11,128,,,102,26,,
2013/08/29,12,130,,,104,26,,
2013/08/29,13,144,,,118,26,,
2013/08/29,14,150,,,121,29,,
2013/08/29,15,144,,,116,28,,
2013/08/29,16,133,,,107,26,,
2013/08/29,17,132,,,105,27,,
2013/08/29,18,77,,,54,23,,
2013/08/29,19,47,,,26,20,,
2013/08/29,20,42,,,24,16,,
2013/08/29,21,37,,,22,14,,
2013/08/29,22,35,,,20,14,,
2013/08/29,23,33,,,20,12,,
2013/08/29,24,33,,,20,11,,
2013/08/30,01,33,,,20,12,,
2013/08/30,02,33,,,21,11,,
2013/08/30,03,33,,,20,11,,
2013/08/30,04,33,,,20,11,,
2013/08/30,05,33,,,21,11,,
2013/08/30,06,33,,,20,11,,
2013/08/30,07,33,,,20,12,,
2013/08/30,08,57,,,44,12,,
2013/08/30,09,129,,,109,20,,
2013/08/30,10,132,,,107,25,,
2013/08/30,11,131,,,107,24,,
2013/08/30,12,150,,,122,28,,
2013/08/30,13,142,,,117,25,,
2013/08/30,14,137,,,110,27,,
2013/08/30,15,132,,,106,26,,
2013/08/30,16,132,,,107,25,,
2013/08/30,17,131,,,104,27,,
2013/08/30,18,73,,,52,21,,
2013/08/30,19,36,,,21,13,,
2013/08/30,20,35,,,20,14,,
2013/08/30,21,35,,,20,13,,
2013/08/30,22,35,,,20,13,,
2013/08/30,23,33,,,20,11,,
2013/08/30,24,33,,,20,11,,
2013/08/31,01,33,,,20,11,,
2013/08/31,02,33,,,20,11,,
