計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,24,,5,9,,,
2012/10/01,14,45,,8,14,,,
2012/10/01,15,100,,8,63,,,
2012/10/01,16,78,,8,26,,,
2012/10/01,17,124,,8,71,,,
2012/10/01,18,26,,8,0,,,
2012/10/01,19,21,,5,0,,,
2012/10/01,20,13,,2,0,,,
2012/10/01,21,9,,1,0,,,
2012/10/01,22,8,,1,0,,,
2012/10/01,23,8,,1,0,,,
2012/10/01,24,8,,1,0,,,
2012/10/02,01,9,,1,0,,,
2012/10/02,02,9,,1,0,,,
2012/10/02,03,8,,1,0,,,
2012/10/02,04,8,,1,0,,,
2012/10/02,05,8,,1,0,,,
2012/10/02,06,8,,1,0,,,
2012/10/02,07,6,,2,0,,,
2012/10/02,08,1,,3,0,,,
2012/10/02,09,77,,3,41,,,
2012/10/02,10,69,,4,30,,,
2012/10/02,11,99,,6,53,,,
2012/10/02,12,93,,9,53,,,
2012/10/02,13,16,,3,9,,,
2012/10/02,14,71,,7,22,,,
2012/10/02,15,80,,8,46,,,
2012/10/02,16,88,,9,44,,,
2012/10/02,17,108,,9,62,,,
2012/10/02,18,33,,5,3,,,
2012/10/02,19,16,,2,0,,,
2012/10/02,20,14,,2,0,,,
2012/10/02,21,13,,1,0,,,
2012/10/02,22,12,,1,0,,,
2012/10/02,23,12,,1,0,,,
2012/10/02,24,11,,1,0,,,
2012/10/03,01,12,,1,0,,,
2012/10/03,02,13,,1,0,,,
2012/10/03,03,11,,1,0,,,
2012/10/03,04,9,,1,0,,,
2012/10/03,05,9,,1,0,,,
2012/10/03,06,9,,1,0,,,
2012/10/03,07,8,,2,0,,,
2012/10/03,08,6,,2,0,,,
2012/10/03,09,28,,4,10,,,
2012/10/03,10,80,,6,42,,,
2012/10/03,11,78,,6,37,,,
2012/10/03,12,94,,6,45,,,
2012/10/03,13,17,,4,9,,,
2012/10/03,14,70,,6,32,,,
2012/10/03,15,97,,7,57,,,
2012/10/03,16,93,,7,42,,,
2012/10/03,17,41,,7,1,,,
2012/10/03,18,17,,4,0,,,
2012/10/03,19,15,,3,0,,,
2012/10/03,20,13,,2,0,,,
2012/10/03,21,10,,2,0,,,
2012/10/03,22,8,,2,0,,,
2012/10/03,23,8,,2,0,,,
2012/10/03,24,8,,2,0,,,
2012/10/04,01,8,,2,0,,,
2012/10/04,02,8,,2,0,,,
2012/10/04,03,8,,2,0,,,
2012/10/04,04,7,,1,0,,,
2012/10/04,05,7,,1,0,,,
2012/10/04,06,8,,2,0,,,
2012/10/04,07,8,,2,0,,,
2012/10/04,08,8,,2,0,,,
2012/10/04,09,89,,5,55,,,
2012/10/04,10,105,,6,53,,,
2012/10/04,11,136,,9,77,,,
2012/10/04,12,114,,9,65,,,
2012/10/04,13,40,,4,20,,,
2012/10/04,14,60,,8,7,,,
2012/10/04,15,118,,10,61,,,
2012/10/04,16,93,,11,33,,,
2012/10/04,17,120,,11,63,,,
2012/10/04,18,20,,5,0,,,
2012/10/04,19,11,,2,0,,,
2012/10/04,20,10,,2,0,,,
2012/10/04,21,9,,2,0,,,
2012/10/04,22,9,,2,0,,,
2012/10/04,23,8,,1,0,,,
2012/10/04,24,8,,1,0,,,
2012/10/05,01,8,,1,0,,,
2012/10/05,02,8,,1,0,,,
2012/10/05,03,8,,1,0,,,
2012/10/05,04,9,,1,0,,,
2012/10/05,05,8,,1,0,,,
2012/10/05,06,9,,1,0,,,
2012/10/05,07,9,,2,0,,,
2012/10/05,08,2,,2,0,,,
2012/10/05,09,28,,4,10,,,
2012/10/05,10,62,,6,31,,,
2012/10/05,11,87,,8,42,,,
2012/10/05,12,12,,8,3,,,
2012/10/05,13,0,,3,0,,,
2012/10/05,14,72,,7,32,,,
2012/10/05,15,99,,8,51,,,
2012/10/05,16,77,,8,41,,,
2012/10/05,17,107,,8,59,,,
2012/10/05,18,20,,3,0,,,
2012/10/05,19,16,,2,0,,,
2012/10/05,20,13,,2,0,,,
2012/10/05,21,12,,1,0,,,
2012/10/05,22,11,,1,0,,,
2012/10/05,23,10,,1,0,,,
2012/10/05,24,9,,1,0,,,
2012/10/06,01,10,,1,0,,,
2012/10/06,02,11,,1,0,,,
2012/10/06,03,10,,1,0,,,
2012/10/06,04,8,,1,0,,,
2012/10/06,05,7,,1,0,,,
2012/10/06,06,8,,1,0,,,
2012/10/06,07,6,,1,0,,,
2012/10/06,08,4,,2,0,,,
2012/10/06,09,92,,4,55,,,
2012/10/06,10,64,,5,28,,,
2012/10/06,11,22,,5,1,,,
2012/10/06,12,53,,5,29,,,
2012/10/06,13,4,,3,0,,,
2012/10/06,14,11,,7,0,,,
2012/10/06,15,90,,9,46,,,
2012/10/06,16,79,,6,41,,,
2012/10/06,17,33,,6,9,,,
2012/10/06,18,11,,3,0,,,
2012/10/06,19,10,,3,0,,,
2012/10/06,20,9,,2,0,,,
2012/10/06,21,9,,1,0,,,
2012/10/06,22,10,,1,0,,,
2012/10/06,23,10,,1,0,,,
2012/10/06,24,9,,1,0,,,
2012/10/07,01,8,,1,0,,,
2012/10/07,02,8,,1,0,,,
2012/10/07,03,8,,1,0,,,
2012/10/07,04,8,,1,0,,,
2012/10/07,05,8,,1,0,,,
2012/10/07,06,8,,1,0,,,
2012/10/07,07,5,,1,0,,,
2012/10/07,08,1,,1,0,,,
2012/10/07,09,0,,1,0,,,
2012/10/07,10,0,,1,0,,,
2012/10/07,11,0,,1,0,,,
2012/10/07,12,0,,1,0,,,
2012/10/07,13,0,,1,0,,,
2012/10/07,14,0,,1,0,,,
2012/10/07,15,0,,1,0,,,
2012/10/07,16,0,,1,0,,,
2012/10/07,17,2,,1,0,,,
2012/10/07,18,8,,2,0,,,
2012/10/07,19,9,,1,0,,,
2012/10/07,20,9,,1,0,,,
2012/10/07,21,8,,1,0,,,
2012/10/07,22,8,,1,0,,,
2012/10/07,23,8,,1,0,,,
2012/10/07,24,8,,1,0,,,
2012/10/08,01,8,,1,0,,,
2012/10/08,02,8,,1,0,,,
2012/10/08,03,8,,1,0,,,
2012/10/08,04,8,,1,0,,,
2012/10/08,05,7,,1,0,,,
2012/10/08,06,7,,1,0,,,
2012/10/08,07,5,,1,0,,,
2012/10/08,08,0,,1,0,,,
2012/10/08,09,0,,1,0,,,
2012/10/08,10,0,,1,0,,,
2012/10/08,11,0,,1,0,,,
2012/10/08,12,0,,1,0,,,
2012/10/08,13,0,,1,0,,,
2012/10/08,14,0,,1,0,,,
2012/10/08,15,0,,1,0,,,
2012/10/08,16,0,,2,0,,,
2012/10/08,17,7,,3,0,,,
2012/10/08,18,9,,2,0,,,
2012/10/08,19,9,,1,0,,,
2012/10/08,20,9,,1,0,,,
2012/10/08,21,8,,1,0,,,
2012/10/08,22,7,,1,0,,,
2012/10/08,23,7,,1,0,,,
2012/10/08,24,7,,1,0,,,
2012/10/09,01,7,,1,0,,,
2012/10/09,02,7,,1,0,,,
2012/10/09,03,7,,1,0,,,
2012/10/09,04,6,,1,0,,,
2012/10/09,05,6,,1,0,,,
2012/10/09,06,7,,1,0,,,
2012/10/09,07,5,,2,0,,,
2012/10/09,08,1,,3,0,,,
2012/10/09,09,76,,6,36,,,
2012/10/09,10,94,,7,51,,,
2012/10/09,11,60,,9,27,,,
2012/10/09,12,45,,10,18,,,
2012/10/09,13,8,,7,0,,,
2012/10/09,14,60,,8,25,,,
2012/10/09,15,91,,9,47,,,
2012/10/09,16,108,,10,64,,,
2012/10/09,17,95,,9,44,,,
2012/10/09,18,31,,3,0,,,
2012/10/09,19,15,,2,0,,,
2012/10/09,20,12,,2,0,,,
2012/10/09,21,11,,2,0,,,
2012/10/09,22,10,,2,0,,,
2012/10/09,23,10,,2,0,,,
2012/10/09,24,10,,2,0,,,
2012/10/10,01,9,,2,0,,,
2012/10/10,02,9,,2,0,,,
2012/10/10,03,8,,1,0,,,
2012/10/10,04,8,,1,0,,,
2012/10/10,05,7,,1,0,,,
2012/10/10,06,8,,1,0,,,
2012/10/10,07,6,,2,0,,,
2012/10/10,08,3,,3,0,,,
2012/10/10,09,61,,5,30,,,
2012/10/10,10,101,,7,59,,,
2012/10/10,11,77,,6,31,,,
2012/10/10,12,81,,6,43,,,
2012/10/10,13,20,,3,6,,,
2012/10/10,14,54,,8,10,,,
2012/10/10,15,83,,9,32,,,
2012/10/10,16,73,,10,19,,,
2012/10/10,17,100,,10,45,,,
2012/10/10,18,41,,5,11,,,
2012/10/10,19,14,,2,0,,,
2012/10/10,20,13,,2,0,,,
2012/10/10,21,12,,2,0,,,
2012/10/10,22,11,,2,0,,,
2012/10/10,23,10,,2,0,,,
2012/10/10,24,10,,1,0,,,
2012/10/11,01,10,,1,0,,,
2012/10/11,02,10,,1,0,,,
2012/10/11,03,10,,1,0,,,
2012/10/11,04,10,,1,0,,,
2012/10/11,05,9,,1,0,,,
2012/10/11,06,10,,2,0,,,
2012/10/11,07,11,,2,0,,,
2012/10/11,08,8,,3,0,,,
2012/10/11,09,79,,4,42,,,
2012/10/11,10,93,,5,50,,,
2012/10/11,11,34,,6,6,,,
2012/10/11,12,96,,6,55,,,
2012/10/11,13,18,,3,1,,,
2012/10/11,14,98,,6,56,,,
2012/10/11,15,99,,7,58,,,
2012/10/11,16,121,,7,74,,,
2012/10/11,17,80,,9,40,,,
2012/10/11,18,21,,6,0,,,
2012/10/11,19,15,,4,0,,,
2012/10/11,20,13,,2,0,,,
2012/10/11,21,11,,2,0,,,
2012/10/11,22,9,,2,0,,,
2012/10/11,23,9,,2,0,,,
2012/10/11,24,9,,2,0,,,
2012/10/12,01,9,,2,0,,,
2012/10/12,02,8,,2,0,,,
2012/10/12,03,8,,2,0,,,
2012/10/12,04,7,,2,0,,,
2012/10/12,05,7,,2,0,,,
2012/10/12,06,8,,2,0,,,
2012/10/12,07,7,,3,0,,,
2012/10/12,08,1,,3,0,,,
2012/10/12,09,95,,6,51,,,
2012/10/12,10,47,,8,4,,,
2012/10/12,11,45,,9,14,,,
2012/10/12,12,76,,10,40,,,
2012/10/12,13,10,,4,0,,,
2012/10/12,14,55,,7,22,,,
2012/10/12,15,49,,4,16,,,
2012/10/12,16,92,,7,53,,,
2012/10/12,17,122,,9,67,,,
2012/10/12,18,20,,6,0,,,
2012/10/12,19,14,,3,0,,,
2012/10/12,20,11,,2,0,,,
2012/10/12,21,11,,1,0,,,
2012/10/12,22,10,,1,0,,,
2012/10/12,23,10,,1,0,,,
2012/10/12,24,10,,1,0,,,
2012/10/13,01,10,,1,0,,,
2012/10/13,02,10,,1,0,,,
2012/10/13,03,10,,1,0,,,
2012/10/13,04,10,,1,0,,,
2012/10/13,05,9,,1,0,,,
2012/10/13,06,9,,1,0,,,
2012/10/13,07,7,,1,0,,,
2012/10/13,08,1,,1,0,,,
2012/10/13,09,0,,1,0,,,
2012/10/13,10,0,,2,0,,,
2012/10/13,11,0,,2,0,,,
2012/10/13,12,0,,1,0,,,
2012/10/13,13,0,,1,0,,,
2012/10/13,14,0,,1,0,,,
2012/10/13,15,0,,1,0,,,
2012/10/13,16,2,,1,0,,,
2012/10/13,17,7,,1,0,,,
2012/10/13,18,11,,2,0,,,
2012/10/13,19,11,,2,0,,,
2012/10/13,20,12,,2,0,,,
2012/10/13,21,11,,1,0,,,
2012/10/13,22,11,,1,0,,,
2012/10/13,23,11,,1,0,,,
2012/10/13,24,11,,1,0,,,
2012/10/14,01,11,,1,0,,,
2012/10/14,02,11,,1,0,,,
2012/10/14,03,11,,1,0,,,
2012/10/14,04,11,,1,0,,,
2012/10/14,05,11,,1,0,,,
2012/10/14,06,11,,1,0,,,
2012/10/14,07,9,,1,0,,,
2012/10/14,08,3,,1,0,,,
2012/10/14,09,0,,1,0,,,
2012/10/14,10,0,,1,0,,,
2012/10/14,11,0,,1,0,,,
2012/10/14,12,3,,1,0,,,
2012/10/14,13,3,,1,0,,,
2012/10/14,14,0,,1,0,,,
2012/10/14,15,1,,1,0,,,
2012/10/14,16,6,,1,0,,,
2012/10/14,17,8,,2,0,,,
2012/10/14,18,10,,2,0,,,
2012/10/14,19,9,,2,0,,,
2012/10/14,20,9,,2,0,,,
2012/10/14,21,8,,1,0,,,
2012/10/14,22,8,,1,0,,,
2012/10/14,23,8,,1,0,,,
2012/10/14,24,8,,1,0,,,
2012/10/15,01,8,,1,0,,,
2012/10/15,02,8,,1,0,,,
2012/10/15,03,8,,1,0,,,
2012/10/15,04,7,,1,0,,,
2012/10/15,05,7,,1,0,,,
2012/10/15,06,8,,2,0,,,
2012/10/15,07,6,,2,0,,,
2012/10/15,08,28,,2,0,,,
2012/10/15,09,81,,5,45,,,
2012/10/15,10,81,,6,44,,,
2012/10/15,11,95,,7,55,,,
2012/10/15,12,54,,8,20,,,
2012/10/15,13,24,,4,8,,,
2012/10/15,14,71,,7,33,,,
2012/10/15,15,72,,7,36,,,
2012/10/15,16,78,,6,34,,,
2012/10/15,17,66,,6,18,,,
2012/10/15,18,20,,8,0,,,
2012/10/15,19,15,,4,0,,,
2012/10/15,20,10,,3,0,,,
2012/10/15,21,9,,2,0,,,
2012/10/15,22,9,,2,0,,,
2012/10/15,23,9,,2,0,,,
2012/10/15,24,9,,2,0,,,
2012/10/16,01,9,,2,0,,,
2012/10/16,02,9,,2,0,,,
2012/10/16,03,9,,2,0,,,
2012/10/16,04,9,,2,0,,,
2012/10/16,05,8,,2,0,,,
2012/10/16,06,9,,2,0,,,
2012/10/16,07,7,,3,0,,,
2012/10/16,08,1,,3,0,,,
2012/10/16,09,27,,5,8,,,
2012/10/16,10,40,,5,20,,,
2012/10/16,11,46,,7,14,,,
2012/10/16,12,32,,8,9,,,
2012/10/16,13,0,,5,0,,,
2012/10/16,14,64,,6,30,,,
2012/10/16,15,53,,10,14,,,
2012/10/16,16,107,,9,63,,,
2012/10/16,17,101,,7,54,,,
2012/10/16,18,26,,5,2,,,
2012/10/16,19,17,,3,0,,,
2012/10/16,20,14,,3,0,,,
2012/10/16,21,14,,3,0,,,
2012/10/16,22,13,,3,0,,,
2012/10/16,23,12,,3,0,,,
2012/10/16,24,13,,3,0,,,
2012/10/17,01,13,,3,0,,,
2012/10/17,02,15,,3,0,,,
2012/10/17,03,12,,3,0,,,
2012/10/17,04,12,,3,0,,,
2012/10/17,05,11,,2,0,,,
2012/10/17,06,12,,2,0,,,
2012/10/17,07,12,,3,0,,,
2012/10/17,08,9,,3,0,,,
2012/10/17,09,92,,4,47,,,
2012/10/17,10,95,,8,38,,,
2012/10/17,11,100,,9,56,,,
2012/10/17,12,121,,9,75,,,
2012/10/17,13,32,,5,2,,,
2012/10/17,14,91,,8,43,,,
2012/10/17,15,117,,10,48,,,
2012/10/17,16,108,,11,47,,,
2012/10/17,17,65,,12,11,,,
2012/10/17,18,30,,5,0,,,
2012/10/17,19,24,,2,0,,,
2012/10/17,20,21,,2,0,,,
2012/10/17,21,21,,2,0,,,
2012/10/17,22,19,,2,0,,,
2012/10/17,23,18,,2,0,,,
2012/10/17,24,18,,2,0,,,
2012/10/18,01,17,,2,0,,,
2012/10/18,02,17,,2,0,,,
2012/10/18,03,17,,2,0,,,
2012/10/18,04,16,,2,0,,,
2012/10/18,05,16,,2,0,,,
2012/10/18,06,16,,2,0,,,
2012/10/18,07,17,,3,0,,,
2012/10/18,08,19,,3,0,,,
2012/10/18,09,81,,5,35,,,
2012/10/18,10,85,,6,40,,,
2012/10/18,11,130,,6,83,,,
2012/10/18,12,104,,6,60,,,
2012/10/18,13,20,,4,2,,,
2012/10/18,14,54,,7,16,,,
2012/10/18,15,93,,7,38,,,
2012/10/18,16,95,,7,43,,,
2012/10/18,17,97,,8,51,,,
2012/10/18,18,23,,5,0,,,
2012/10/18,19,19,,3,0,,,
2012/10/18,20,18,,3,0,,,
2012/10/18,21,16,,1,0,,,
2012/10/18,22,15,,1,0,,,
2012/10/18,23,13,,1,0,,,
2012/10/18,24,14,,1,0,,,
2012/10/19,01,14,,1,0,,,
2012/10/19,02,13,,1,0,,,
2012/10/19,03,13,,1,0,,,
2012/10/19,04,13,,1,0,,,
2012/10/19,05,13,,1,0,,,
2012/10/19,06,13,,1,0,,,
2012/10/19,07,11,,2,0,,,
2012/10/19,08,3,,2,0,,,
2012/10/19,09,75,,5,48,,,
2012/10/19,10,48,,6,22,,,
2012/10/19,11,22,,6,5,,,
2012/10/19,12,58,,7,20,,,
2012/10/19,13,1,,2,0,,,
2012/10/19,14,44,,8,12,,,
2012/10/19,15,78,,8,31,,,
2012/10/19,16,94,,7,48,,,
2012/10/19,17,110,,7,58,,,
2012/10/19,18,30,,6,0,,,
2012/10/19,19,21,,3,0,,,
2012/10/19,20,19,,2,0,,,
2012/10/19,21,18,,2,0,,,
2012/10/19,22,17,,2,0,,,
2012/10/19,23,17,,2,0,,,
2012/10/19,24,17,,2,0,,,
2012/10/20,01,17,,2,0,,,
2012/10/20,02,17,,2,0,,,
2012/10/20,03,16,,2,0,,,
2012/10/20,04,15,,2,0,,,
2012/10/20,05,15,,1,0,,,
2012/10/20,06,15,,2,0,,,
2012/10/20,07,13,,2,0,,,
2012/10/20,08,5,,2,0,,,
2012/10/20,09,81,,1,45,,,
2012/10/20,10,36,,1,23,,,
2012/10/20,11,53,,1,34,,,
2012/10/20,12,52,,1,33,,,
2012/10/20,13,0,,1,0,,,
2012/10/20,14,63,,1,35,,,
2012/10/20,15,51,,1,35,,,
2012/10/20,16,65,,1,39,,,
2012/10/20,17,46,,1,21,,,
2012/10/20,18,16,,2,0,,,
2012/10/20,19,14,,2,0,,,
2012/10/20,20,14,,2,0,,,
2012/10/20,21,13,,1,0,,,
2012/10/20,22,13,,1,0,,,
2012/10/20,23,13,,1,0,,,
2012/10/20,24,12,,1,0,,,
2012/10/21,01,12,,1,0,,,
2012/10/21,02,12,,1,0,,,
2012/10/21,03,12,,1,0,,,
2012/10/21,04,12,,1,0,,,
2012/10/21,05,12,,1,0,,,
2012/10/21,06,12,,1,0,,,
2012/10/21,07,10,,1,0,,,
2012/10/21,08,2,,2,0,,,
2012/10/21,09,0,,2,0,,,
2012/10/21,10,0,,2,0,,,
2012/10/21,11,0,,2,0,,,
2012/10/21,12,0,,2,0,,,
2012/10/21,13,0,,1,0,,,
2012/10/21,14,3,,1,0,,,
2012/10/21,15,1,,1,0,,,
2012/10/21,16,2,,1,0,,,
2012/10/21,17,8,,1,0,,,
2012/10/21,18,13,,2,0,,,
2012/10/21,19,13,,1,0,,,
2012/10/21,20,13,,2,0,,,
2012/10/21,21,12,,1,0,,,
2012/10/21,22,12,,1,0,,,
2012/10/21,23,12,,1,0,,,
2012/10/21,24,12,,1,0,,,
2012/10/22,01,12,,1,0,,,
2012/10/22,02,12,,1,0,,,
2012/10/22,03,12,,1,0,,,
2012/10/22,04,12,,1,0,,,
2012/10/22,05,12,,1,0,,,
2012/10/22,06,13,,1,0,,,
2012/10/22,07,12,,2,0,,,
2012/10/22,08,6,,3,0,,,
2012/10/22,09,59,,5,33,,,
2012/10/22,10,80,,6,39,,,
2012/10/22,11,103,,6,50,,,
2012/10/22,12,41,,6,12,,,
2012/10/22,13,21,,5,10,,,
2012/10/22,14,57,,6,19,,,
2012/10/22,15,96,,6,53,,,
2012/10/22,16,85,,9,38,,,
2012/10/22,17,70,,9,37,,,
2012/10/22,18,20,,5,0,,,
2012/10/22,19,17,,3,0,,,
2012/10/22,20,15,,2,0,,,
2012/10/22,21,12,,2,0,,,
2012/10/22,22,12,,2,0,,,
2012/10/22,23,11,,2,0,,,
2012/10/22,24,11,,2,0,,,
2012/10/23,01,11,,2,0,,,
2012/10/23,02,11,,2,0,,,
2012/10/23,03,11,,2,0,,,
2012/10/23,04,10,,1,0,,,
2012/10/23,05,10,,1,0,,,
2012/10/23,06,10,,1,0,,,
2012/10/23,07,11,,2,0,,,
2012/10/23,08,15,,3,0,,,
2012/10/23,09,91,,4,60,,,
2012/10/23,10,95,,7,48,,,
2012/10/23,11,125,,6,78,,,
2012/10/23,12,138,,7,80,,,
2012/10/23,13,49,,4,21,,,
2012/10/23,14,125,,8,75,,,
2012/10/23,15,84,,8,38,,,
2012/10/23,16,76,,8,20,,,
2012/10/23,17,52,,7,12,,,
2012/10/23,18,26,,6,0,,,
2012/10/23,19,19,,3,0,,,
2012/10/23,20,16,,2,0,,,
2012/10/23,21,14,,2,0,,,
2012/10/23,22,14,,2,0,,,
2012/10/23,23,14,,2,0,,,
2012/10/23,24,14,,2,0,,,
2012/10/24,01,14,,2,0,,,
2012/10/24,02,14,,2,0,,,
2012/10/24,03,14,,2,0,,,
2012/10/24,04,13,,1,0,,,
2012/10/24,05,13,,1,0,,,
2012/10/24,06,14,,2,0,,,
2012/10/24,07,12,,2,0,,,
2012/10/24,08,6,,3,0,,,
2012/10/24,09,94,,4,49,,,
2012/10/24,10,92,,6,43,,,
2012/10/24,11,44,,8,10,,,
2012/10/24,12,97,,9,60,,,
2012/10/24,13,18,,4,8,,,
2012/10/24,14,70,,8,29,,,
2012/10/24,15,82,,10,32,,,
2012/10/24,16,114,,10,67,,,
2012/10/24,17,111,,11,63,,,
2012/10/24,18,28,,7,0,,,
2012/10/24,19,20,,4,0,,,
2012/10/24,20,18,,3,0,,,
2012/10/24,21,16,,2,0,,,
2012/10/24,22,15,,1,0,,,
2012/10/24,23,14,,2,0,,,
2012/10/24,24,14,,1,0,,,
2012/10/25,01,14,,1,0,,,
2012/10/25,02,14,,1,0,,,
2012/10/25,03,13,,1,0,,,
2012/10/25,04,13,,1,0,,,
2012/10/25,05,13,,1,0,,,
2012/10/25,06,13,,1,0,,,
2012/10/25,07,12,,2,0,,,
2012/10/25,08,11,,3,0,,,
2012/10/25,09,102,,6,70,,,
2012/10/25,10,50,,4,16,,,
2012/10/25,11,52,,5,16,,,
2012/10/25,12,91,,5,39,,,
2012/10/25,13,18,,4,8,,,
2012/10/25,14,72,,5,35,,,
2012/10/25,15,99,,5,62,,,
2012/10/25,16,62,,8,14,,,
2012/10/25,17,105,,9,60,,,
2012/10/25,18,22,,5,0,,,
2012/10/25,19,20,,5,0,,,
2012/10/25,20,19,,5,0,,,
2012/10/25,21,16,,3,0,,,
2012/10/25,22,15,,3,0,,,
2012/10/25,23,14,,3,0,,,
2012/10/25,24,14,,3,0,,,
2012/10/26,01,14,,3,0,,,
2012/10/26,02,14,,3,0,,,
2012/10/26,03,14,,3,0,,,
2012/10/26,04,14,,2,0,,,
2012/10/26,05,13,,2,0,,,
2012/10/26,06,14,,2,0,,,
2012/10/26,07,13,,3,0,,,
2012/10/26,08,7,,3,0,,,
2012/10/26,09,80,,5,35,,,
2012/10/26,10,88,,6,50,,,
2012/10/26,11,68,,5,23,,,
2012/10/26,12,103,,6,58,,,
2012/10/26,13,1,,3,0,,,
2012/10/26,14,61,,5,31,,,
2012/10/26,15,109,,8,52,,,
2012/10/26,16,67,,9,32,,,
2012/10/26,17,51,,8,14,,,
2012/10/26,18,26,,6,0,,,
2012/10/26,19,22,,4,0,,,
2012/10/26,20,18,,3,0,,,
2012/10/26,21,15,,1,0,,,
2012/10/26,22,14,,1,0,,,
2012/10/26,23,14,,1,0,,,
2012/10/26,24,14,,1,0,,,
2012/10/27,01,13,,1,0,,,
2012/10/27,02,13,,1,0,,,
2012/10/27,03,13,,1,0,,,
2012/10/27,04,13,,1,0,,,
2012/10/27,05,13,,1,0,,,
2012/10/27,06,13,,1,0,,,
2012/10/27,07,11,,1,0,,,
2012/10/27,08,4,,1,0,,,
2012/10/27,09,0,,1,0,,,
2012/10/27,10,0,,1,0,,,
2012/10/27,11,0,,2,0,,,
2012/10/27,12,0,,2,0,,,
2012/10/27,13,0,,1,0,,,
2012/10/27,14,2,,1,0,,,
2012/10/27,15,5,,2,0,,,
2012/10/27,16,11,,2,0,,,
2012/10/27,17,14,,1,0,,,
2012/10/27,18,19,,3,0,,,
2012/10/27,19,17,,2,0,,,
2012/10/27,20,15,,2,0,,,
2012/10/27,21,14,,1,0,,,
2012/10/27,22,13,,1,0,,,
2012/10/27,23,13,,1,0,,,
2012/10/27,24,14,,1,0,,,
2012/10/28,01,13,,1,0,,,
2012/10/28,02,13,,1,0,,,
2012/10/28,03,13,,1,0,,,
2012/10/28,04,13,,1,0,,,
2012/10/28,05,13,,1,0,,,
2012/10/28,06,13,,1,0,,,
2012/10/28,07,12,,1,0,,,
2012/10/28,08,12,,1,0,,,
2012/10/28,09,10,,1,0,,,
2012/10/28,10,8,,2,0,,,
2012/10/28,11,14,,2,0,,,
2012/10/28,12,19,,4,0,,,
2012/10/28,13,13,,3,0,,,
2012/10/28,14,0,,2,0,,,
2012/10/28,15,1,,1,0,,,
2012/10/28,16,6,,1,0,,,
2012/10/28,17,10,,1,0,,,
2012/10/28,18,14,,2,0,,,
2012/10/28,19,14,,2,0,,,
2012/10/28,20,14,,2,0,,,
2012/10/28,21,13,,1,0,,,
2012/10/28,22,13,,1,0,,,
2012/10/28,23,13,,1,0,,,
2012/10/28,24,13,,1,0,,,
2012/10/29,01,13,,1,0,,,
2012/10/29,02,13,,1,0,,,
2012/10/29,03,13,,1,0,,,
2012/10/29,04,13,,1,0,,,
2012/10/29,05,12,,1,0,,,
2012/10/29,06,12,,1,0,,,
2012/10/29,07,12,,2,0,,,
2012/10/29,08,11,,2,0,,,
2012/10/29,09,82,,3,46,,,
2012/10/29,10,77,,4,40,,,
2012/10/29,11,101,,4,60,,,
2012/10/29,12,78,,8,32,,,
2012/10/29,13,9,,3,0,,,
2012/10/29,14,55,,6,27,,,
2012/10/29,15,122,,7,74,,,
2012/10/29,16,66,,8,23,,,
2012/10/29,17,96,,11,37,,,
2012/10/29,18,28,,8,0,,,
2012/10/29,19,15,,2,0,,,
2012/10/29,20,14,,2,0,,,
2012/10/29,21,12,,2,0,,,
2012/10/29,22,11,,2,0,,,
2012/10/29,23,11,,2,0,,,
2012/10/29,24,11,,2,0,,,
2012/10/30,01,10,,2,0,,,
2012/10/30,02,10,,2,0,,,
2012/10/30,03,9,,1,0,,,
2012/10/30,04,9,,1,0,,,
2012/10/30,05,9,,1,0,,,
2012/10/30,06,9,,2,0,,,
2012/10/30,07,9,,2,0,,,
2012/10/30,08,8,,2,0,,,
2012/10/30,09,78,,5,32,,,
2012/10/30,10,101,,5,60,,,
2012/10/30,11,113,,5,56,,,
2012/10/30,12,71,,5,26,,,
2012/10/30,13,5,,4,0,,,
2012/10/30,14,77,,6,39,,,
2012/10/30,15,63,,6,28,,,
2012/10/30,16,93,,6,42,,,
2012/10/30,17,94,,8,47,,,
2012/10/30,18,26,,6,0,,,
2012/10/30,19,21,,4,0,,,
2012/10/30,20,16,,2,0,,,
2012/10/30,21,14,,2,0,,,
2012/10/30,22,14,,2,0,,,
2012/10/30,23,14,,2,0,,,
2012/10/30,24,14,,2,0,,,
2012/10/31,01,14,,2,0,,,
2012/10/31,02,14,,2,0,,,
2012/10/31,03,14,,2,0,,,
2012/10/31,04,14,,2,0,,,
2012/10/31,05,13,,2,0,,,
2012/10/31,06,14,,2,0,,,
2012/10/31,07,14,,3,0,,,
2012/10/31,08,10,,3,0,,,
2012/10/31,09,96,,5,49,,,
2012/10/31,10,74,,6,33,,,
2012/10/31,11,69,,5,24,,,
2012/10/31,12,53,,6,16,,,
2012/10/31,13,0,,4,0,,,
2012/10/31,14,66,,5,31,,,
2012/10/31,15,65,,5,32,,,
2012/10/31,16,83,,6,39,,,
2012/10/31,17,135,,9,90,,,
2012/10/31,18,24,,7,0,,,
2012/10/31,19,18,,3,0,,,
2012/10/31,20,15,,2,0,,,
2012/10/31,21,13,,2,0,,,
2012/10/31,22,13,,2,0,,,
2012/10/31,23,13,,2,0,,,
2012/10/31,24,13,,2,0,,,
2012/11/01,01,13,,2,0,,,
2012/11/01,02,13,,2,0,,,
