計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,6,,,0,,,
2014/03/05,07,6,,,1,,,
2014/03/05,08,5,,,1,,,
2014/03/05,09,20,,,3,,,
2014/03/05,10,58,,,13,,,
2014/03/05,11,69,,,12,,,
2014/03/05,12,67,,,12,,,
2014/03/05,13,65,,,11,,,
2014/03/05,14,62,,,10,,,
2014/03/05,15,57,,,9,,,
2014/03/05,16,58,,,9,,,
2014/03/05,17,60,,,10,,,
2014/03/05,18,60,,,10,,,
2014/03/05,19,62,,,10,,,
2014/03/05,20,59,,,10,,,
2014/03/05,21,53,,,10,,,
2014/03/05,22,35,,,7,,,
2014/03/05,23,26,,,5,,,
2014/03/05,24,6,,,1,,,
2014/03/06,01,6,,,0,,,
2014/03/06,02,6,,,1,,,
2014/03/06,03,5,,,0,,,
2014/03/06,04,6,,,1,,,
2014/03/06,05,7,,,0,,,
2014/03/06,06,6,,,1,,,
2014/03/06,07,5,,,0,,,
2014/03/06,08,5,,,1,,,
2014/03/06,09,25,,,5,,,
2014/03/06,10,59,,,11,,,
2014/03/06,11,63,,,11,,,
2014/03/06,12,65,,,11,,,
2014/03/06,13,63,,,11,,,
2014/03/06,14,62,,,10,,,
2014/03/06,15,62,,,11,,,
2014/03/06,16,63,,,11,,,
2014/03/06,17,64,,,11,,,
2014/03/06,18,66,,,13,,,
2014/03/06,19,67,,,12,,,
2014/03/06,20,69,,,13,,,
2014/03/06,21,62,,,13,,,
2014/03/06,22,32,,,6,,,
2014/03/06,23,7,,,1,,,
2014/03/06,24,6,,,1,,,
2014/03/07,01,6,,,0,,,
2014/03/07,02,6,,,1,,,
2014/03/07,03,6,,,0,,,
2014/03/07,04,5,,,1,,,
2014/03/07,05,7,,,0,,,
2014/03/07,06,6,,,1,,,
2014/03/07,07,5,,,1,,,
2014/03/07,08,5,,,0,,,
2014/03/07,09,27,,,6,,,
2014/03/07,10,55,,,11,,,
2014/03/07,11,71,,,13,,,
2014/03/07,12,68,,,12,,,
2014/03/07,13,62,,,11,,,
2014/03/07,14,60,,,10,,,
2014/03/07,15,61,,,10,,,
2014/03/07,16,65,,,11,,,
2014/03/07,17,68,,,13,,,
2014/03/07,18,69,,,13,,,
2014/03/07,19,72,,,14,,,
2014/03/07,20,75,,,15,,,
2014/03/07,21,62,,,13,,,
2014/03/07,22,39,,,9,,,
2014/03/07,23,30,,,6,,,
2014/03/07,24,6,,,1,,,
2014/03/08,01,6,,,0,,,
2014/03/08,02,6,,,1,,,
2014/03/08,03,6,,,0,,,
2014/03/08,04,6,,,1,,,
2014/03/08,05,7,,,1,,,
2014/03/08,06,6,,,0,,,
2014/03/08,07,13,,,2,,,
2014/03/08,08,36,,,8,,,
2014/03/08,09,36,,,8,,,
2014/03/08,10,58,,,12,,,
2014/03/08,11,63,,,11,,,
2014/03/08,12,62,,,10,,,
2014/03/08,13,60,,,10,,,
2014/03/08,14,59,,,10,,,
2014/03/08,15,60,,,9,,,
2014/03/08,16,60,,,10,,,
2014/03/08,17,63,,,11,,,
2014/03/08,18,65,,,12,,,
2014/03/08,19,69,,,13,,,
2014/03/08,20,65,,,12,,,
2014/03/08,21,55,,,11,,,
2014/03/08,22,38,,,8,,,
2014/03/08,23,31,,,7,,,
2014/03/08,24,6,,,1,,,
2014/03/09,01,6,,,0,,,
2014/03/09,02,6,,,1,,,
2014/03/09,03,5,,,0,,,
2014/03/09,04,5,,,1,,,
2014/03/09,05,5,,,1,,,
2014/03/09,06,5,,,0,,,
2014/03/09,07,5,,,1,,,
2014/03/09,08,6,,,0,,,
2014/03/09,09,26,,,6,,,
2014/03/09,10,53,,,11,,,
2014/03/09,11,62,,,12,,,
2014/03/09,12,59,,,9,,,
2014/03/09,13,59,,,10,,,
2014/03/09,14,59,,,9,,,
2014/03/09,15,58,,,9,,,
2014/03/09,16,58,,,10,,,
2014/03/09,17,60,,,10,,,
2014/03/09,18,62,,,11,,,
2014/03/09,19,62,,,10,,,
2014/03/09,20,62,,,11,,,
2014/03/09,21,54,,,11,,,
2014/03/09,22,30,,,6,,,
2014/03/09,23,8,,,1,,,
2014/03/09,24,8,,,2,,,
2014/03/10,01,7,,,1,,,
2014/03/10,02,7,,,1,,,
2014/03/10,03,7,,,1,,,
2014/03/10,04,7,,,1,,,
2014/03/10,05,7,,,1,,,
2014/03/10,06,9,,,1,,,
2014/03/10,07,7,,,2,,,
2014/03/10,08,7,,,1,,,
2014/03/10,09,27,,,5,,,
2014/03/10,10,56,,,11,,,
2014/03/10,11,65,,,11,,,
2014/03/10,12,63,,,11,,,
2014/03/10,13,63,,,11,,,
2014/03/10,14,64,,,11,,,
2014/03/10,15,63,,,10,,,
2014/03/10,16,59,,,9,,,
2014/03/10,17,61,,,11,,,
2014/03/10,18,59,,,9,,,
2014/03/10,19,56,,,7,,,
2014/03/10,20,56,,,9,,,
2014/03/10,21,49,,,8,,,
2014/03/10,22,38,,,8,,,
2014/03/10,23,6,,,0,,,
2014/03/10,24,6,,,1,,,
2014/03/11,01,6,,,1,,,
2014/03/11,02,6,,,0,,,
2014/03/11,03,5,,,1,,,
2014/03/11,04,7,,,0,,,
2014/03/11,05,6,,,1,,,
2014/03/11,06,5,,,0,,,
2014/03/11,07,5,,,1,,,
2014/03/11,08,5,,,0,,,
2014/03/11,09,20,,,4,,,
2014/03/11,10,56,,,12,,,
2014/03/11,11,66,,,11,,,
2014/03/11,12,64,,,11,,,
2014/03/11,13,61,,,11,,,
2014/03/11,14,57,,,8,,,
2014/03/11,15,53,,,7,,,
2014/03/11,16,53,,,7,,,
2014/03/11,17,58,,,9,,,
2014/03/11,18,63,,,11,,,
2014/03/11,19,63,,,10,,,
2014/03/11,20,63,,,11,,,
2014/03/11,21,51,,,9,,,
2014/03/11,22,37,,,7,,,
2014/03/11,23,35,,,8,,,
2014/03/11,24,32,,,7,,,
2014/03/12,01,6,,,0,,,
2014/03/12,02,6,,,1,,,
2014/03/12,03,6,,,0,,,
2014/03/12,04,6,,,1,,,
2014/03/12,05,7,,,0,,,
2014/03/12,06,5,,,1,,,
2014/03/12,07,6,,,0,,,
2014/03/12,08,6,,,1,,,
2014/03/12,09,25,,,5,,,
2014/03/12,10,55,,,11,,,
2014/03/12,11,69,,,12,,,
2014/03/12,12,69,,,13,,,
2014/03/12,13,66,,,12,,,
2014/03/12,14,65,,,11,,,
2014/03/12,15,63,,,11,,,
2014/03/12,16,59,,,10,,,
2014/03/12,17,60,,,9,,,
2014/03/12,18,59,,,10,,,
2014/03/12,19,61,,,10,,,
2014/03/12,20,62,,,11,,,
2014/03/12,21,54,,,10,,,
2014/03/12,22,21,,,4,,,
2014/03/12,23,6,,,0,,,
2014/03/12,24,5,,,1,,,
2014/03/13,01,6,,,0,,,
2014/03/13,02,6,,,1,,,
2014/03/13,03,5,,,0,,,
2014/03/13,04,6,,,1,,,
2014/03/13,05,6,,,1,,,
2014/03/13,06,6,,,0,,,
2014/03/13,07,6,,,1,,,
2014/03/13,08,6,,,0,,,
2014/03/13,09,26,,,6,,,
2014/03/13,10,56,,,10,,,
2014/03/13,11,65,,,11,,,
2014/03/13,12,62,,,11,,,
2014/03/13,13,65,,,11,,,
2014/03/13,14,65,,,12,,,
2014/03/13,15,65,,,11,,,
2014/03/13,16,65,,,11,,,
2014/03/13,17,63,,,11,,,
2014/03/13,18,64,,,12,,,
2014/03/13,19,67,,,12,,,
2014/03/13,20,67,,,12,,,
2014/03/13,21,54,,,10,,,
2014/03/13,22,30,,,7,,,
2014/03/13,23,6,,,0,,,
2014/03/13,24,6,,,1,,,
2014/03/14,01,6,,,0,,,
2014/03/14,02,5,,,1,,,
2014/03/14,03,5,,,0,,,
2014/03/14,04,6,,,1,,,
2014/03/14,05,7,,,0,,,
2014/03/14,06,5,,,1,,,
2014/03/14,07,5,,,0,,,
2014/03/14,08,5,,,1,,,
2014/03/14,09,24,,,4,,,
2014/03/14,10,55,,,12,,,
2014/03/14,11,66,,,12,,,
2014/03/14,12,66,,,11,,,
2014/03/14,13,64,,,11,,,
2014/03/14,14,56,,,8,,,
2014/03/14,15,51,,,7,,,
2014/03/14,16,51,,,6,,,
2014/03/14,17,53,,,7,,,
2014/03/14,18,55,,,8,,,
2014/03/14,19,56,,,8,,,
2014/03/14,20,56,,,8,,,
2014/03/14,21,48,,,7,,,
2014/03/14,22,34,,,7,,,
2014/03/14,23,35,,,7,,,
2014/03/14,24,35,,,7,,,
2014/03/15,01,25,,,5,,,
2014/03/15,02,6,,,1,,,
2014/03/15,03,6,,,0,,,
2014/03/15,04,6,,,1,,,
2014/03/15,05,7,,,1,,,
2014/03/15,06,6,,,0,,,
2014/03/15,07,13,,,2,,,
2014/03/15,08,36,,,8,,,
2014/03/15,09,35,,,7,,,
2014/03/15,10,51,,,10,,,
2014/03/15,11,61,,,10,,,
2014/03/15,12,58,,,9,,,
2014/03/15,13,52,,,6,,,
2014/03/15,14,51,,,6,,,
2014/03/15,15,52,,,7,,,
2014/03/15,16,51,,,6,,,
2014/03/15,17,52,,,6,,,
2014/03/15,18,53,,,7,,,
2014/03/15,19,54,,,7,,,
2014/03/15,20,55,,,8,,,
2014/03/15,21,46,,,7,,,
2014/03/15,22,38,,,8,,,
2014/03/15,23,36,,,8,,,
2014/03/15,24,36,,,7,,,
2014/03/16,01,9,,,1,,,
2014/03/16,02,6,,,1,,,
2014/03/16,03,6,,,1,,,
2014/03/16,04,6,,,0,,,
2014/03/16,05,8,,,1,,,
2014/03/16,06,6,,,0,,,
2014/03/16,07,6,,,1,,,
2014/03/16,08,5,,,0,,,
2014/03/16,09,11,,,1,,,
2014/03/16,10,34,,,3,,,
2014/03/16,11,46,,,5,,,
2014/03/16,12,39,,,1,,,
2014/03/16,13,39,,,2,,,
2014/03/16,14,39,,,1,,,
2014/03/16,15,45,,,4,,,
2014/03/16,16,53,,,7,,,
2014/03/16,17,52,,,7,,,
2014/03/16,18,54,,,7,,,
2014/03/16,19,55,,,7,,,
2014/03/16,20,55,,,7,,,
2014/03/16,21,46,,,8,,,
2014/03/16,22,35,,,7,,,
2014/03/16,23,19,,,3,,,
2014/03/16,24,6,,,1,,,
2014/03/17,01,6,,,0,,,
2014/03/17,02,6,,,1,,,
2014/03/17,03,5,,,0,,,
2014/03/17,04,7,,,1,,,
2014/03/17,05,6,,,1,,,
2014/03/17,06,5,,,0,,,
2014/03/17,07,5,,,1,,,
2014/03/17,08,5,,,0,,,
2014/03/17,09,9,,,1,,,
2014/03/17,10,41,,,5,,,
2014/03/17,11,48,,,5,,,
2014/03/17,12,48,,,5,,,
2014/03/17,13,48,,,5,,,
2014/03/17,14,45,,,3,,,
2014/03/17,15,44,,,3,,,
2014/03/17,16,44,,,3,,,
2014/03/17,17,45,,,4,,,
2014/03/17,18,45,,,3,,,
2014/03/17,19,46,,,4,,,
2014/03/17,20,46,,,4,,,
2014/03/17,21,41,,,4,,,
2014/03/17,22,28,,,3,,,
2014/03/17,23,12,,,1,,,
2014/03/17,24,6,,,1,,,
2014/03/18,01,6,,,0,,,
2014/03/18,02,6,,,1,,,
2014/03/18,03,6,,,0,,,
2014/03/18,04,7,,,1,,,
2014/03/18,05,6,,,0,,,
2014/03/18,06,6,,,1,,,
2014/03/18,07,6,,,0,,,
2014/03/18,08,5,,,1,,,
2014/03/18,09,26,,,5,,,
2014/03/18,10,44,,,7,,,
2014/03/18,11,57,,,9,,,
2014/03/18,12,57,,,8,,,
2014/03/18,13,63,,,10,,,
2014/03/18,14,58,,,9,,,
2014/03/18,15,52,,,6,,,
2014/03/18,16,52,,,7,,,
2014/03/18,17,46,,,4,,,
2014/03/18,18,45,,,3,,,
2014/03/18,19,47,,,4,,,
2014/03/18,20,47,,,4,,,
2014/03/18,21,42,,,5,,,
2014/03/18,22,28,,,4,,,
2014/03/18,23,10,,,1,,,
2014/03/18,24,6,,,1,,,
2014/03/19,01,6,,,0,,,
2014/03/19,02,6,,,1,,,
2014/03/19,03,6,,,0,,,
2014/03/19,04,6,,,1,,,
2014/03/19,05,8,,,0,,,
2014/03/19,06,6,,,1,,,
2014/03/19,07,6,,,1,,,
2014/03/19,08,6,,,0,,,
2014/03/19,09,17,,,3,,,
2014/03/19,10,50,,,9,,,
2014/03/19,11,59,,,8,,,
2014/03/19,12,55,,,8,,,
2014/03/19,13,47,,,4,,,
2014/03/19,14,47,,,5,,,
2014/03/19,15,47,,,4,,,
2014/03/19,16,47,,,4,,,
2014/03/19,17,48,,,5,,,
2014/03/19,18,49,,,5,,,
2014/03/19,19,50,,,6,,,
2014/03/19,20,51,,,6,,,
2014/03/19,21,44,,,5,,,
2014/03/19,22,32,,,6,,,
2014/03/19,23,30,,,5,,,
2014/03/19,24,31,,,5,,,
2014/03/20,01,23,,,4,,,
2014/03/20,02,6,,,0,,,
2014/03/20,03,6,,,1,,,
2014/03/20,04,6,,,1,,,
2014/03/20,05,8,,,0,,,
2014/03/20,06,6,,,1,,,
2014/03/20,07,6,,,0,,,
2014/03/20,08,6,,,1,,,
2014/03/20,09,12,,,0,,,
2014/03/20,10,48,,,9,,,
2014/03/20,11,66,,,11,,,
2014/03/20,12,66,,,12,,,
2014/03/20,13,64,,,11,,,
2014/03/20,14,66,,,11,,,
2014/03/20,15,66,,,12,,,
2014/03/20,16,66,,,11,,,
2014/03/20,17,67,,,12,,,
2014/03/20,18,69,,,12,,,
2014/03/20,19,70,,,13,,,
2014/03/20,20,70,,,13,,,
2014/03/20,21,59,,,11,,,
2014/03/20,22,38,,,8,,,
2014/03/20,23,32,,,7,,,
2014/03/20,24,6,,,1,,,
2014/03/21,01,6,,,0,,,
2014/03/21,02,6,,,1,,,
2014/03/21,03,6,,,0,,,
2014/03/21,04,6,,,1,,,
2014/03/21,05,7,,,0,,,
2014/03/21,06,6,,,1,,,
2014/03/21,07,6,,,1,,,
2014/03/21,08,6,,,0,,,
2014/03/21,09,29,,,6,,,
2014/03/21,10,55,,,12,,,
2014/03/21,11,70,,,13,,,
2014/03/21,12,71,,,13,,,
2014/03/21,13,73,,,14,,,
2014/03/21,14,65,,,11,,,
2014/03/21,15,53,,,7,,,
2014/03/21,16,52,,,6,,,
2014/03/21,17,58,,,9,,,
2014/03/21,18,59,,,10,,,
2014/03/21,19,62,,,10,,,
2014/03/21,20,64,,,10,,,
2014/03/21,21,56,,,11,,,
2014/03/21,22,36,,,8,,,
2014/03/21,23,15,,,2,,,
2014/03/21,24,6,,,1,,,
2014/03/22,01,6,,,0,,,
2014/03/22,02,6,,,1,,,
2014/03/22,03,6,,,1,,,
2014/03/22,04,6,,,0,,,
2014/03/22,05,7,,,1,,,
2014/03/22,06,6,,,0,,,
2014/03/22,07,6,,,1,,,
2014/03/22,08,5,,,0,,,
2014/03/22,09,18,,,3,,,
2014/03/22,10,40,,,6,,,
2014/03/22,11,49,,,6,,,
2014/03/22,12,48,,,5,,,
2014/03/22,13,49,,,6,,,
2014/03/22,14,50,,,5,,,
2014/03/22,15,49,,,6,,,
2014/03/22,16,49,,,5,,,
2014/03/22,17,51,,,6,,,
2014/03/22,18,54,,,7,,,
2014/03/22,19,54,,,7,,,
2014/03/22,20,54,,,7,,,
2014/03/22,21,47,,,7,,,
2014/03/22,22,34,,,7,,,
2014/03/22,23,32,,,6,,,
2014/03/22,24,7,,,1,,,
2014/03/23,01,6,,,1,,,
2014/03/23,02,6,,,0,,,
2014/03/23,03,6,,,1,,,
2014/03/23,04,7,,,0,,,
2014/03/23,05,5,,,1,,,
2014/03/23,06,5,,,0,,,
2014/03/23,07,6,,,1,,,
2014/03/23,08,5,,,1,,,
2014/03/23,09,23,,,4,,,
2014/03/23,10,50,,,10,,,
2014/03/23,11,65,,,11,,,
2014/03/23,12,58,,,9,,,
2014/03/23,13,58,,,9,,,
2014/03/23,14,58,,,9,,,
2014/03/23,15,57,,,9,,,
2014/03/23,16,44,,,3,,,
2014/03/23,17,36,,,1,,,
2014/03/23,18,41,,,2,,,
2014/03/23,19,46,,,3,,,
2014/03/23,20,46,,,4,,,
2014/03/23,21,39,,,4,,,
2014/03/23,22,29,,,4,,,
2014/03/23,23,26,,,3,,,
2014/03/23,24,9,,,1,,,
2014/03/24,01,6,,,0,,,
2014/03/24,02,6,,,1,,,
2014/03/24,03,5,,,0,,,
2014/03/24,04,6,,,1,,,
2014/03/24,05,7,,,0,,,
2014/03/24,06,6,,,1,,,
2014/03/24,07,5,,,1,,,
2014/03/24,08,5,,,0,,,
2014/03/24,09,14,,,1,,,
2014/03/24,10,27,,,0,,,
2014/03/24,11,35,,,1,,,
2014/03/24,12,36,,,0,,,
2014/03/24,13,37,,,1,,,
2014/03/24,14,37,,,1,,,
2014/03/24,15,35,,,1,,,
2014/03/24,16,36,,,0,,,
2014/03/24,17,36,,,1,,,
2014/03/24,18,37,,,1,,,
2014/03/24,19,39,,,1,,,
2014/03/24,20,39,,,1,,,
2014/03/24,21,33,,,1,,,
2014/03/24,22,19,,,0,,,
2014/03/24,23,19,,,1,,,
2014/03/24,24,19,,,1,,,
2014/03/25,01,19,,,1,,,
2014/03/25,02,7,,,0,,,
2014/03/25,03,7,,,1,,,
2014/03/25,04,6,,,0,,,
2014/03/25,05,6,,,1,,,
2014/03/25,06,6,,,0,,,
2014/03/25,07,6,,,1,,,
2014/03/25,08,6,,,1,,,
2014/03/25,09,14,,,1,,,
2014/03/25,10,35,,,3,,,
2014/03/25,11,43,,,3,,,
2014/03/25,12,43,,,3,,,
2014/03/25,13,43,,,3,,,
2014/03/25,14,36,,,1,,,
2014/03/25,15,36,,,0,,,
2014/03/25,16,36,,,1,,,
2014/03/25,17,37,,,1,,,
2014/03/25,18,37,,,0,,,
2014/03/25,19,39,,,1,,,
2014/03/25,20,38,,,1,,,
2014/03/25,21,32,,,1,,,
2014/03/25,22,20,,,1,,,
2014/03/25,23,20,,,1,,,
2014/03/25,24,6,,,0,,,
2014/03/26,01,6,,,1,,,
2014/03/26,02,6,,,0,,,
2014/03/26,03,6,,,1,,,
2014/03/26,04,6,,,1,,,
2014/03/26,05,8,,,0,,,
2014/03/26,06,6,,,1,,,
2014/03/26,07,6,,,0,,,
2014/03/26,08,6,,,1,,,
2014/03/26,09,14,,,0,,,
2014/03/26,10,25,,,1,,,
2014/03/26,11,35,,,0,,,
2014/03/26,12,35,,,1,,,
2014/03/26,13,36,,,0,,,
2014/03/26,14,35,,,1,,,
2014/03/26,15,36,,,0,,,
2014/03/26,16,36,,,1,,,
2014/03/26,17,36,,,0,,,
2014/03/26,18,37,,,1,,,
2014/03/26,19,39,,,1,,,
2014/03/26,20,39,,,0,,,
2014/03/26,21,34,,,1,,,
2014/03/26,22,20,,,0,,,
2014/03/26,23,19,,,1,,,
2014/03/26,24,18,,,0,,,
2014/03/27,01,14,,,1,,,
2014/03/27,02,6,,,0,,,
2014/03/27,03,6,,,1,,,
2014/03/27,04,6,,,0,,,
2014/03/27,05,8,,,1,,,
2014/03/27,06,6,,,1,,,
2014/03/27,07,6,,,0,,,
2014/03/27,08,6,,,1,,,
2014/03/27,09,13,,,0,,,
2014/03/27,10,27,,,1,,,
2014/03/27,11,36,,,0,,,
2014/03/27,12,35,,,1,,,
2014/03/27,13,35,,,0,,,
2014/03/27,14,36,,,1,,,
2014/03/27,15,36,,,0,,,
2014/03/27,16,36,,,1,,,
2014/03/27,17,36,,,1,,,
2014/03/27,18,37,,,0,,,
2014/03/27,19,38,,,1,,,
2014/03/27,20,38,,,0,,,
2014/03/27,21,29,,,1,,,
2014/03/27,22,19,,,0,,,
2014/03/27,23,20,,,1,,,
2014/03/27,24,18,,,1,,,
2014/03/28,01,8,,,1,,,
2014/03/28,02,8,,,0,,,
2014/03/28,03,6,,,1,,,
2014/03/28,04,6,,,0,,,
2014/03/28,05,8,,,1,,,
2014/03/28,06,6,,,0,,,
2014/03/28,07,6,,,1,,,
2014/03/28,08,6,,,1,,,
2014/03/28,09,14,,,0,,,
2014/03/28,10,26,,,1,,,
2014/03/28,11,36,,,0,,,
2014/03/28,12,36,,,1,,,
2014/03/28,13,36,,,0,,,
2014/03/28,14,36,,,1,,,
2014/03/28,15,36,,,0,,,
2014/03/28,16,37,,,1,,,
2014/03/28,17,37,,,0,,,
2014/03/28,18,38,,,1,,,
2014/03/28,19,39,,,0,,,
2014/03/28,20,39,,,1,,,
2014/03/28,21,33,,,1,,,
2014/03/28,22,20,,,0,,,
2014/03/28,23,18,,,1,,,
2014/03/28,24,18,,,0,,,
2014/03/29,01,18,,,1,,,
2014/03/29,02,12,,,0,,,
2014/03/29,03,6,,,1,,,
2014/03/29,04,6,,,0,,,
2014/03/29,05,7,,,1,,,
2014/03/29,06,6,,,0,,,
2014/03/29,07,8,,,1,,,
2014/03/29,08,19,,,1,,,
2014/03/29,09,19,,,0,,,
2014/03/29,10,26,,,1,,,
2014/03/29,11,36,,,0,,,
2014/03/29,12,36,,,1,,,
2014/03/29,13,35,,,0,,,
2014/03/29,14,36,,,1,,,
2014/03/29,15,36,,,0,,,
2014/03/29,16,37,,,1,,,
2014/03/29,17,41,,,2,,,
2014/03/29,18,44,,,3,,,
2014/03/29,19,42,,,2,,,
2014/03/29,20,38,,,1,,,
2014/03/29,21,32,,,0,,,
2014/03/29,22,19,,,1,,,
2014/03/29,23,11,,,0,,,
2014/03/29,24,6,,,1,,,
2014/03/30,01,6,,,0,,,
2014/03/30,02,6,,,1,,,
2014/03/30,03,6,,,0,,,
2014/03/30,04,7,,,1,,,
2014/03/30,05,7,,,0,,,
2014/03/30,06,6,,,1,,,
2014/03/30,07,6,,,0,,,
2014/03/30,08,6,,,1,,,
2014/03/30,09,15,,,1,,,
2014/03/30,10,42,,,8,,,
2014/03/30,11,53,,,7,,,
2014/03/30,12,46,,,4,,,
2014/03/30,13,47,,,5,,,
2014/03/30,14,47,,,5,,,
2014/03/30,15,47,,,4,,,
2014/03/30,16,50,,,6,,,
2014/03/30,17,54,,,8,,,
2014/03/30,18,55,,,7,,,
2014/03/30,19,57,,,8,,,
2014/03/30,20,56,,,8,,,
2014/03/30,21,48,,,7,,,
2014/03/30,22,31,,,5,,,
2014/03/30,23,24,,,4,,,
2014/03/30,24,7,,,1,,,
2014/03/31,01,6,,,0,,,
2014/03/31,02,6,,,1,,,
2014/03/31,03,6,,,0,,,
2014/03/31,04,6,,,1,,,
2014/03/31,05,6,,,0,,,
2014/03/31,06,7,,,1,,,
2014/03/31,07,6,,,1,,,
2014/03/31,08,6,,,0,,,
2014/03/31,09,9,,,1,,,
2014/03/31,10,27,,,0,,,
2014/03/31,11,38,,,1,,,
2014/03/31,12,37,,,2,,,
2014/03/31,13,38,,,1,,,
2014/03/31,14,37,,,1,,,
2014/03/31,15,37,,,0,,,
2014/03/31,16,39,,,2,,,
2014/03/31,17,38,,,1,,,
2014/03/31,18,38,,,1,,,
2014/03/31,19,39,,,1,,,
2014/03/31,20,39,,,1,,,
2014/03/31,21,35,,,0,,,
2014/03/31,22,28,,,1,,,
2014/03/31,23,19,,,1,,,
2014/03/31,24,10,,,1,,,
2014/04/01,01,6,,,0,,,
2014/04/01,02,6,,,1,,,
2014/04/01,03,6,,,0,,,
2014/04/01,04,6,,,1,,,
2014/04/01,05,7,,,0,,,
2014/04/01,06,6,,,1,,,
2014/04/01,07,6,,,0,,,
2014/04/01,08,6,,,1,,,
2014/04/01,09,13,,,0,,,
2014/04/01,10,27,,,1,,,
2014/04/01,11,35,,,1,,,
2014/04/01,12,35,,,0,,,
2014/04/01,13,36,,,1,,,
2014/04/01,14,37,,,1,,,
2014/04/01,15,35,,,0,,,
2014/04/01,16,36,,,1,,,
2014/04/01,17,36,,,0,,,
2014/04/01,18,37,,,1,,,
2014/04/01,19,40,,,1,,,
2014/04/01,20,40,,,0,,,
2014/04/01,21,35,,,1,,,
2014/04/01,22,20,,,1,,,
2014/04/01,23,13,,,1,,,
2014/04/01,24,6,,,0,,,
2014/04/02,01,6,,,1,,,
2014/04/02,02,6,,,1,,,
2014/04/02,03,6,,,0,,,
2014/04/02,04,6,,,1,,,
2014/04/02,05,8,,,0,,,
2014/04/02,06,6,,,1,,,
2014/04/02,07,6,,,0,,,
2014/04/02,08,6,,,1,,,
2014/04/02,09,16,,,0,,,
2014/04/02,10,26,,,1,,,
2014/04/02,11,35,,,0,,,
2014/04/02,12,36,,,1,,,
2014/04/02,13,36,,,1,,,
2014/04/02,14,35,,,0,,,
2014/04/02,15,36,,,1,,,
2014/04/02,16,35,,,0,,,
2014/04/02,17,35,,,1,,,
2014/04/02,18,37,,,1,,,
2014/04/02,19,40,,,1,,,
2014/04/02,20,40,,,1,,,
2014/04/02,21,34,,,1,,,
2014/04/02,22,20,,,0,,,
2014/04/02,23,25,,,3,,,
2014/04/02,24,24,,,4,,,
2014/04/03,01,6,,,0,,,
2014/04/03,02,6,,,1,,,
2014/04/03,03,6,,,0,,,
2014/04/03,04,6,,,1,,,
2014/04/03,05,9,,,1,,,
2014/04/03,06,6,,,0,,,
2014/04/03,07,6,,,1,,,
2014/04/03,08,6,,,0,,,
2014/04/03,09,10,,,1,,,
2014/04/03,10,26,,,0,,,
2014/04/03,11,36,,,1,,,
2014/04/03,12,35,,,0,,,
2014/04/03,13,36,,,1,,,
2014/04/03,14,36,,,0,,,
2014/04/03,15,36,,,1,,,
2014/04/03,16,36,,,1,,,
2014/04/03,17,36,,,1,,,
2014/04/03,18,37,,,0,,,
2014/04/03,19,39,,,1,,,
2014/04/03,20,38,,,1,,,
2014/04/03,21,31,,,1,,,
2014/04/03,22,18,,,0,,,
2014/04/03,23,7,,,1,,,
2014/04/03,24,6,,,0,,,
2014/04/04,01,6,,,1,,,
2014/04/04,02,6,,,1,,,
2014/04/04,03,6,,,0,,,
2014/04/04,04,8,,,1,,,
2014/04/04,05,6,,,0,,,
2014/04/04,06,6,,,1,,,
2014/04/04,07,6,,,0,,,
2014/04/04,08,6,,,1,,,
2014/04/04,09,15,,,0,,,
2014/04/04,10,27,,,1,,,
2014/04/04,11,37,,,0,,,
2014/04/04,12,36,,,1,,,
2014/04/04,13,37,,,1,,,
2014/04/04,14,36,,,0,,,
2014/04/04,15,36,,,1,,,
2014/04/04,16,36,,,1,,,
2014/04/04,17,37,,,1,,,
2014/04/04,18,37,,,1,,,
2014/04/04,19,38,,,0,,,
2014/04/04,20,38,,,1,,,
2014/04/04,21,33,,,1,,,
2014/04/04,22,16,,,1,,,
2014/04/04,23,6,,,0,,,
2014/04/04,24,6,,,1,,,
2014/04/05,01,6,,,0,,,
2014/04/05,02,6,,,1,,,
2014/04/05,03,6,,,0,,,
2014/04/05,04,7,,,1,,,
2014/04/05,05,7,,,0,,,
2014/04/05,06,6,,,1,,,
2014/04/05,07,9,,,1,,,
2014/04/05,08,18,,,0,,,
2014/04/05,09,19,,,1,,,
2014/04/05,10,27,,,0,,,
2014/04/05,11,36,,,1,,,
2014/04/05,12,36,,,0,,,
2014/04/05,13,37,,,1,,,
2014/04/05,14,37,,,2,,,
2014/04/05,15,37,,,1,,,
2014/04/05,16,37,,,1,,,
2014/04/05,17,43,,,3,,,
2014/04/05,18,45,,,4,,,
2014/04/05,19,45,,,4,,,
2014/04/05,20,47,,,4,,,
2014/04/05,21,42,,,4,,,
2014/04/05,22,19,,,0,,,
2014/04/05,23,12,,,1,,,
2014/04/05,24,6,,,0,,,
2014/04/06,01,6,,,1,,,
2014/04/06,02,6,,,1,,,
2014/04/06,03,5,,,0,,,
2014/04/06,04,6,,,1,,,
2014/04/06,05,6,,,0,,,
2014/04/06,06,6,,,1,,,
2014/04/06,07,6,,,0,,,
2014/04/06,08,5,,,1,,,
2014/04/06,09,13,,,0,,,
2014/04/06,10,25,,,1,,,
2014/04/06,11,35,,,0,,,
2014/04/06,12,35,,,1,,,
