計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,100,1,3,,,,66
2013/10/30,02,100,1,3,,,,69
2013/10/30,03,110,1,3,,,,74
2013/10/30,04,100,1,3,,,,73
2013/10/30,05,90,1,3,,,,68
2013/10/30,06,90,1,3,,,,69
2013/10/30,07,110,1,3,,,,63
2013/10/30,08,110,1,4,,,,63
2013/10/30,09,180,1,11,,,,90
2013/10/30,10,280,1,33,,,,123
2013/10/30,11,300,1,32,,,,117
2013/10/30,12,310,1,32,,,,124
2013/10/30,13,330,1,33,,,,126
2013/10/30,14,320,1,32,,,,128
2013/10/30,15,300,1,32,,,,125
2013/10/30,16,300,1,32,,,,133
2013/10/30,17,300,1,32,,,,129
2013/10/30,18,310,1,43,,,,123
2013/10/30,19,320,1,47,,,,121
2013/10/30,20,310,1,48,,,,119
2013/10/30,21,260,1,40,,,,116
2013/10/30,22,210,1,36,,,,121
2013/10/30,23,140,1,14,,,,79
2013/10/30,24,100,1,5,,,,68
2013/10/31,01,100,1,3,,,,68
2013/10/31,02,100,1,3,,,,70
2013/10/31,03,110,1,3,,,,74
2013/10/31,04,100,0,3,,,,73
2013/10/31,05,90,1,3,,,,68
2013/10/31,06,100,0,3,,,,68
2013/10/31,07,100,0,3,,,,62
2013/10/31,08,110,1,4,,,,62
2013/10/31,09,180,1,12,,,,91
2013/10/31,10,290,1,32,,,,121
2013/10/31,11,300,1,33,,,,118
2013/10/31,12,300,1,32,,,,125
2013/10/31,13,320,1,33,,,,126
2013/10/31,14,310,1,32,,,,126
2013/10/31,15,290,1,32,,,,124
2013/10/31,16,300,1,32,,,,133
2013/10/31,17,290,1,32,,,,133
2013/10/31,18,310,1,44,,,,124
2013/10/31,19,310,1,48,,,,115
2013/10/31,20,300,1,47,,,,113
2013/10/31,21,250,1,39,,,,111
2013/10/31,22,210,1,36,,,,119
2013/10/31,23,130,1,15,,,,75
2013/10/31,24,100,1,5,,,,65
2013/11/01,01,90,1,3,,,,65
2013/11/01,02,100,1,3,,,,67
2013/11/01,03,100,1,3,,,,73
2013/11/01,04,100,0,3,,,,72
2013/11/01,05,90,1,3,,,,70
2013/11/01,06,100,0,3,,,,68
2013/11/01,07,100,1,3,,,,61
2013/11/01,08,120,0,4,,,,63
2013/11/01,09,180,1,11,,,,90
2013/11/01,10,290,1,33,,,,124
2013/11/01,11,290,1,33,,,,119
2013/11/01,12,330,1,33,,,,125
2013/11/01,13,330,1,32,,,,129
2013/11/01,14,330,1,32,,,,131
2013/11/01,15,330,1,33,,,,131
2013/11/01,16,310,1,32,,,,143
2013/11/01,17,300,1,33,,,,134
2013/11/01,18,310,1,44,,,,132
2013/11/01,19,310,1,48,,,,121
2013/11/01,20,300,1,47,,,,117
2013/11/01,21,250,1,39,,,,117
2013/11/01,22,220,1,36,,,,121
2013/11/01,23,130,1,15,,,,79
2013/11/01,24,110,1,5,,,,70
2013/11/02,01,100,1,3,,,,69
2013/11/02,02,100,1,3,,,,71
2013/11/02,03,110,1,3,,,,76
2013/11/02,04,100,1,3,,,,76
2013/11/02,05,100,1,3,,,,72
2013/11/02,06,90,1,3,,,,72
2013/11/02,07,110,1,3,,,,65
2013/11/02,08,120,1,4,,,,66
2013/11/02,09,180,1,11,,,,92
2013/11/02,10,280,1,33,,,,124
2013/11/02,11,300,1,32,,,,121
2013/11/02,12,310,1,32,,,,125
2013/11/02,13,320,1,33,,,,130
2013/11/02,14,300,1,33,,,,130
2013/11/02,15,310,1,33,,,,127
2013/11/02,16,310,1,32,,,,137
2013/11/02,17,310,1,35,,,,130
2013/11/02,18,320,1,48,,,,128
2013/11/02,19,310,1,48,,,,121
2013/11/02,20,300,1,48,,,,119
2013/11/02,21,270,1,39,,,,120
2013/11/02,22,230,1,36,,,,125
2013/11/02,23,140,1,15,,,,84
2013/11/02,24,100,1,5,,,,71
2013/11/03,01,100,1,3,,,,71
2013/11/03,02,100,1,3,,,,74
2013/11/03,03,100,1,3,,,,76
2013/11/03,04,110,1,3,,,,79
2013/11/03,05,100,1,3,,,,75
2013/11/03,06,100,1,3,,,,74
2013/11/03,07,110,0,3,,,,69
2013/11/03,08,120,1,5,,,,68
2013/11/03,09,190,1,13,,,,95
2013/11/03,10,290,1,33,,,,127
2013/11/03,11,310,1,32,,,,122
2013/11/03,12,300,1,32,,,,124
2013/11/03,13,320,1,33,,,,125
2013/11/03,14,310,1,33,,,,129
2013/11/03,15,320,1,34,,,,127
2013/11/03,16,310,1,36,,,,134
2013/11/03,17,320,1,48,,,,130
2013/11/03,18,320,1,48,,,,128
2013/11/03,19,320,1,48,,,,121
2013/11/03,20,310,1,48,,,,123
2013/11/03,21,260,1,40,,,,121
2013/11/03,22,230,1,37,,,,123
2013/11/03,23,140,1,15,,,,83
2013/11/03,24,110,1,5,,,,72
2013/11/04,01,110,1,3,,,,72
2013/11/04,02,100,1,3,,,,73
2013/11/04,03,100,1,3,,,,78
2013/11/04,04,110,1,3,,,,81
2013/11/04,05,100,1,3,,,,77
2013/11/04,06,110,1,3,,,,76
2013/11/04,07,110,1,3,,,,69
2013/11/04,08,130,1,8,,,,69
2013/11/04,09,200,1,28,,,,94
2013/11/04,10,310,1,47,,,,128
2013/11/04,11,330,1,46,,,,126
2013/11/04,12,350,1,46,,,,128
2013/11/04,13,350,1,46,,,,131
2013/11/04,14,350,1,46,,,,132
2013/11/04,15,340,1,46,,,,124
2013/11/04,16,330,1,47,,,,137
2013/11/04,17,320,1,47,,,,132
2013/11/04,18,320,1,47,,,,125
2013/11/04,19,320,1,47,,,,118
2013/11/04,20,300,1,47,,,,114
2013/11/04,21,250,1,39,,,,115
2013/11/04,22,210,1,36,,,,118
2013/11/04,23,130,1,14,,,,77
2013/11/04,24,100,1,5,,,,67
2013/11/05,01,100,1,3,,,,66
2013/11/05,02,90,1,3,,,,71
2013/11/05,03,110,0,3,,,,74
2013/11/05,04,90,1,3,,,,72
2013/11/05,05,100,0,3,,,,70
2013/11/05,06,90,0,3,,,,69
2013/11/05,07,100,1,3,,,,62
2013/11/05,08,120,0,5,,,,63
2013/11/05,09,180,1,13,,,,91
2013/11/05,10,290,1,33,,,,125
2013/11/05,11,300,1,33,,,,117
2013/11/05,12,300,1,32,,,,119
2013/11/05,13,310,1,33,,,,124
2013/11/05,14,300,1,32,,,,125
2013/11/05,15,300,1,33,,,,121
2013/11/05,16,310,1,33,,,,130
2013/11/05,17,290,1,32,,,,125
2013/11/05,18,310,1,44,,,,121
2013/11/05,19,300,1,48,,,,113
2013/11/05,20,300,1,47,,,,110
2013/11/05,21,250,1,40,,,,112
2013/11/05,22,210,1,36,,,,116
2013/11/05,23,130,1,15,,,,77
2013/11/05,24,90,1,5,,,,65
2013/11/06,01,90,1,3,,,,64
2013/11/06,02,100,1,3,,,,69
2013/11/06,03,100,1,3,,,,73
2013/11/06,04,90,1,3,,,,72
2013/11/06,05,100,1,3,,,,68
2013/11/06,06,90,1,3,,,,67
2013/11/06,07,90,0,3,,,,61
2013/11/06,08,100,0,4,,,,62
2013/11/06,09,190,1,11,,,,89
2013/11/06,10,290,1,33,,,,122
2013/11/06,11,290,1,33,,,,117
2013/11/06,12,310,1,34,,,,120
2013/11/06,13,310,1,33,,,,125
2013/11/06,14,310,1,32,,,,126
2013/11/06,15,300,1,32,,,,124
2013/11/06,16,300,1,32,,,,131
2013/11/06,17,280,1,34,,,,127
2013/11/06,18,310,1,46,,,,123
2013/11/06,19,310,1,48,,,,120
2013/11/06,20,300,1,47,,,,114
2013/11/06,21,250,1,39,,,,116
2013/11/06,22,210,1,36,,,,123
2013/11/06,23,140,1,14,,,,81
2013/11/06,24,100,1,5,,,,70
2013/11/07,01,110,1,3,,,,68
2013/11/07,02,100,1,3,,,,73
2013/11/07,03,110,1,3,,,,76
2013/11/07,04,100,1,3,,,,76
2013/11/07,05,90,1,3,,,,72
2013/11/07,06,100,1,3,,,,72
2013/11/07,07,100,1,3,,,,67
2013/11/07,08,130,1,4,,,,67
2013/11/07,09,180,1,11,,,,95
2013/11/07,10,290,1,33,,,,130
2013/11/07,11,300,1,33,,,,119
2013/11/07,12,300,1,32,,,,126
2013/11/07,13,320,1,33,,,,128
2013/11/07,14,310,1,32,,,,130
2013/11/07,15,310,1,33,,,,127
2013/11/07,16,300,1,33,,,,136
2013/11/07,17,290,1,33,,,,132
2013/11/07,18,320,1,46,,,,127
2013/11/07,19,310,1,48,,,,117
2013/11/07,20,300,1,48,,,,115
2013/11/07,21,250,1,44,,,,114
2013/11/07,22,230,1,42,,,,120
2013/11/07,23,140,1,32,,,,77
2013/11/07,24,130,1,28,,,,69
2013/11/08,01,120,1,26,,,,68
2013/11/08,02,110,1,17,,,,72
2013/11/08,03,100,1,3,,,,75
2013/11/08,04,100,1,3,,,,73
2013/11/08,05,100,1,3,,,,69
2013/11/08,06,90,1,3,,,,70
2013/11/08,07,100,1,3,,,,64
2013/11/08,08,120,1,4,,,,64
2013/11/08,09,180,1,11,,,,89
2013/11/08,10,290,1,33,,,,126
2013/11/08,11,290,1,33,,,,116
2013/11/08,12,290,1,33,,,,118
2013/11/08,13,310,1,33,,,,121
2013/11/08,14,310,1,33,,,,122
2013/11/08,15,300,1,32,,,,121
2013/11/08,16,290,1,32,,,,125
2013/11/08,17,290,1,32,,,,123
2013/11/08,18,320,1,47,,,,120
2013/11/08,19,300,1,48,,,,111
2013/11/08,20,300,1,48,,,,111
2013/11/08,21,250,1,40,,,,111
2013/11/08,22,210,1,36,,,,115
2013/11/08,23,120,1,14,,,,75
2013/11/08,24,110,1,5,,,,64
2013/11/09,01,90,1,3,,,,62
2013/11/09,02,100,1,3,,,,66
2013/11/09,03,90,1,3,,,,71
2013/11/09,04,100,1,3,,,,70
2013/11/09,05,90,1,3,,,,67
2013/11/09,06,90,0,3,,,,67
2013/11/09,07,100,0,3,,,,60
2013/11/09,08,110,0,4,,,,60
2013/11/09,09,180,1,11,,,,87
2013/11/09,10,290,1,33,,,,118
2013/11/09,11,280,1,33,,,,111
2013/11/09,12,300,1,32,,,,117
2013/11/09,13,300,1,33,,,,121
2013/11/09,14,310,1,33,,,,124
2013/11/09,15,300,1,33,,,,120
2013/11/09,16,300,1,33,,,,130
2013/11/09,17,300,1,33,,,,127
2013/11/09,18,310,1,47,,,,123
2013/11/09,19,310,1,47,,,,114
2013/11/09,20,300,1,47,,,,115
2013/11/09,21,260,1,40,,,,116
2013/11/09,22,210,1,37,,,,120
2013/11/09,23,140,1,15,,,,80
2013/11/09,24,110,1,5,,,,72
2013/11/10,01,100,1,3,,,,70
2013/11/10,02,110,1,3,,,,76
2013/11/10,03,110,1,3,,,,78
2013/11/10,04,110,1,4,,,,81
2013/11/10,05,100,1,3,,,,77
2013/11/10,06,100,1,3,,,,75
2013/11/10,07,110,1,4,,,,70
2013/11/10,08,130,1,6,,,,71
2013/11/10,09,190,1,21,,,,95
2013/11/10,10,320,1,40,,,,134
2013/11/10,11,320,1,40,,,,129
2013/11/10,12,340,1,40,,,,133
2013/11/10,13,340,1,41,,,,133
2013/11/10,14,330,1,43,,,,133
2013/11/10,15,320,1,48,,,,127
2013/11/10,16,330,1,48,,,,138
2013/11/10,17,330,1,49,,,,130
2013/11/10,18,320,1,49,,,,127
2013/11/10,19,310,1,48,,,,119
2013/11/10,20,300,1,47,,,,117
2013/11/10,21,270,1,40,,,,118
2013/11/10,22,220,1,36,,,,126
2013/11/10,23,140,1,15,,,,80
2013/11/10,24,110,1,5,,,,70
2013/11/11,01,110,1,3,,,,68
2013/11/11,02,100,1,3,,,,72
2013/11/11,03,110,1,3,,,,76
2013/11/11,04,100,1,3,,,,74
2013/11/11,05,100,1,4,,,,71
2013/11/11,06,90,1,3,,,,71
2013/11/11,07,110,1,3,,,,64
2013/11/11,08,110,1,4,,,,63
2013/11/11,09,180,1,12,,,,88
2013/11/11,10,290,1,33,,,,118
2013/11/11,11,270,1,32,,,,109
2013/11/11,12,290,1,32,,,,113
2013/11/11,13,290,1,33,,,,112
2013/11/11,14,290,1,33,,,,114
2013/11/11,15,290,1,32,,,,114
2013/11/11,16,290,1,33,,,,119
2013/11/11,17,280,1,33,,,,114
2013/11/11,18,310,1,47,,,,112
2013/11/11,19,300,1,47,,,,106
2013/11/11,20,300,1,47,,,,105
2013/11/11,21,250,1,40,,,,111
2013/11/11,22,220,1,37,,,,116
2013/11/11,23,130,1,14,,,,73
2013/11/11,24,120,1,5,,,,64
2013/11/12,01,110,1,3,,,,64
2013/11/12,02,110,1,3,,,,68
2013/11/12,03,110,1,3,,,,73
2013/11/12,04,90,1,3,,,,70
2013/11/12,05,90,1,3,,,,66
2013/11/12,06,100,0,3,,,,68
2013/11/12,07,90,1,3,,,,59
2013/11/12,08,120,0,4,,,,61
2013/11/12,09,160,1,12,,,,85
2013/11/12,10,290,1,33,,,,113
2013/11/12,11,280,1,33,,,,108
2013/11/12,12,300,1,33,,,,108
2013/11/12,13,290,1,32,,,,106
2013/11/12,14,280,1,33,,,,108
2013/11/12,15,280,1,33,,,,113
2013/11/12,16,280,1,33,,,,114
2013/11/12,17,280,1,40,,,,110
2013/11/12,18,320,1,48,,,,110
2013/11/12,19,290,1,48,,,,104
2013/11/12,20,290,1,47,,,,102
2013/11/12,21,250,1,40,,,,109
2013/11/12,22,210,1,36,,,,111
2013/11/12,23,130,1,15,,,,72
2013/11/12,24,100,1,5,,,,60
2013/11/13,01,80,1,3,,,,61
2013/11/13,02,90,1,3,,,,66
2013/11/13,03,100,1,3,,,,71
2013/11/13,04,90,1,3,,,,69
2013/11/13,05,90,0,3,,,,64
2013/11/13,06,90,0,3,,,,66
2013/11/13,07,100,1,3,,,,59
2013/11/13,08,110,0,6,,,,57
2013/11/13,09,180,1,14,,,,85
2013/11/13,10,290,2,33,,,,113
2013/11/13,11,270,1,34,,,,103
2013/11/13,12,290,2,33,,,,106
2013/11/13,13,290,1,33,,,,107
2013/11/13,14,290,1,33,,,,110
2013/11/13,15,280,1,33,,,,111
2013/11/13,16,270,1,33,,,,114
2013/11/13,17,280,1,33,,,,111
2013/11/13,18,300,2,46,,,,112
2013/11/13,19,300,1,46,,,,103
2013/11/13,20,290,1,46,,,,101
2013/11/13,21,260,1,38,,,,106
2013/11/13,22,210,1,37,,,,108
2013/11/13,23,140,1,14,,,,70
2013/11/13,24,90,0,5,,,,58
2013/11/14,01,100,1,4,,,,59
2013/11/14,02,90,1,4,,,,64
2013/11/14,03,100,1,3,,,,70
2013/11/14,04,90,0,3,,,,66
2013/11/14,05,90,1,3,,,,64
2013/11/14,06,100,0,3,,,,65
2013/11/14,07,90,1,3,,,,56
2013/11/14,08,120,0,6,,,,58
2013/11/14,09,180,1,14,,,,84
2013/11/14,10,290,1,33,,,,111
2013/11/14,11,290,1,33,,,,105
2013/11/14,12,280,1,33,,,,108
2013/11/14,13,300,1,32,,,,112
2013/11/14,14,290,1,32,,,,114
2013/11/14,15,290,1,32,,,,115
2013/11/14,16,280,1,32,,,,122
2013/11/14,17,280,1,32,,,,118
2013/11/14,18,300,1,46,,,,115
2013/11/14,19,290,1,46,,,,105
2013/11/14,20,290,1,47,,,,109
2013/11/14,21,240,1,40,,,,109
2013/11/14,22,230,1,36,,,,116
2013/11/14,23,130,1,14,,,,76
2013/11/14,24,110,1,5,,,,67
2013/11/15,01,90,1,3,,,,65
2013/11/15,02,100,1,3,,,,71
2013/11/15,03,100,1,3,,,,74
2013/11/15,04,90,1,3,,,,73
2013/11/15,05,100,1,3,,,,70
2013/11/15,06,100,1,3,,,,70
2013/11/15,07,100,1,4,,,,64
2013/11/15,08,110,1,4,,,,64
2013/11/15,09,180,1,12,,,,88
2013/11/15,10,270,1,33,,,,117
2013/11/15,11,280,1,33,,,,108
2013/11/15,12,290,1,33,,,,116
2013/11/15,13,300,1,32,,,,118
2013/11/15,14,290,1,33,,,,120
2013/11/15,15,300,1,32,,,,121
2013/11/15,16,290,1,32,,,,126
2013/11/15,17,270,1,32,,,,120
2013/11/15,18,310,1,47,,,,116
2013/11/15,19,300,1,48,,,,108
2013/11/15,20,300,1,48,,,,108
2013/11/15,21,260,1,40,,,,110
2013/11/15,22,220,1,36,,,,113
2013/11/15,23,130,1,15,,,,72
2013/11/15,24,120,1,5,,,,62
2013/11/16,01,100,1,3,,,,62
2013/11/16,02,110,1,3,,,,67
2013/11/16,03,100,1,3,,,,71
2013/11/16,04,90,0,3,,,,68
2013/11/16,05,90,1,3,,,,64
2013/11/16,06,90,1,3,,,,65
2013/11/16,07,80,0,3,,,,59
2013/11/16,08,130,1,4,,,,59
2013/11/16,09,170,1,11,,,,85
2013/11/16,10,290,1,33,,,,116
2013/11/16,11,280,1,33,,,,106
2013/11/16,12,290,1,33,,,,110
2013/11/16,13,290,1,33,,,,110
2013/11/16,14,290,1,33,,,,112
2013/11/16,15,290,1,32,,,,115
2013/11/16,16,290,1,32,,,,119
2013/11/16,17,290,1,32,,,,114
2013/11/16,18,300,1,46,,,,112
2013/11/16,19,310,1,47,,,,106
2013/11/16,20,290,1,47,,,,104
2013/11/16,21,250,1,39,,,,108
2013/11/16,22,220,1,36,,,,111
2013/11/16,23,130,1,14,,,,72
2013/11/16,24,110,1,5,,,,60
2013/11/17,01,90,1,3,,,,60
2013/11/17,02,90,1,3,,,,65
2013/11/17,03,100,1,3,,,,69
2013/11/17,04,90,0,3,,,,69
2013/11/17,05,90,0,3,,,,64
2013/11/17,06,90,1,3,,,,66
2013/11/17,07,100,0,3,,,,59
2013/11/17,08,110,0,4,,,,59
2013/11/17,09,180,1,12,,,,86
2013/11/17,10,300,1,33,,,,115
2013/11/17,11,290,1,33,,,,108
2013/11/17,12,300,1,33,,,,113
2013/11/17,13,320,1,43,,,,108
2013/11/17,14,300,1,47,,,,113
2013/11/17,15,300,1,47,,,,112
2013/11/17,16,320,1,47,,,,121
2013/11/17,17,310,1,46,,,,116
2013/11/17,18,310,1,46,,,,115
2013/11/17,19,300,1,47,,,,108
2013/11/17,20,290,1,47,,,,106
2013/11/17,21,260,1,43,,,,110
2013/11/17,22,230,1,47,,,,115
2013/11/17,23,140,1,23,,,,75
2013/11/17,24,110,1,5,,,,64
2013/11/18,01,90,1,3,,,,63
2013/11/18,02,90,1,3,,,,67
2013/11/18,03,100,1,3,,,,72
2013/11/18,04,100,1,3,,,,70
2013/11/18,05,90,1,3,,,,65
2013/11/18,06,90,0,3,,,,66
2013/11/18,07,90,0,3,,,,59
2013/11/18,08,120,1,4,,,,59
2013/11/18,09,180,1,11,,,,84
2013/11/18,10,290,1,35,,,,112
2013/11/18,11,280,1,35,,,,101
2013/11/18,12,290,1,34,,,,101
2013/11/18,13,300,1,35,,,,102
2013/11/18,14,280,1,34,,,,108
2013/11/18,15,290,1,35,,,,107
2013/11/18,16,270,1,35,,,,107
2013/11/18,17,290,1,35,,,,106
2013/11/18,18,310,1,48,,,,106
2013/11/18,19,300,1,49,,,,97
2013/11/18,20,300,1,48,,,,98
2013/11/18,21,260,1,39,,,,104
2013/11/18,22,210,1,36,,,,108
2013/11/18,23,110,1,15,,,,67
2013/11/18,24,90,1,5,,,,57
2013/11/19,01,80,1,3,,,,58
2013/11/19,02,90,1,3,,,,62
2013/11/19,03,90,1,3,,,,69
2013/11/19,04,90,0,3,,,,64
2013/11/19,05,90,0,3,,,,62
2013/11/19,06,90,0,3,,,,63
2013/11/19,07,90,0,3,,,,55
2013/11/19,08,110,0,8,,,,56
2013/11/19,09,210,1,26,,,,83
2013/11/19,10,320,1,49,,,,112
2013/11/19,11,320,1,43,,,,105
2013/11/19,12,320,1,43,,,,106
2013/11/19,13,330,1,43,,,,108
2013/11/19,14,320,1,43,,,,109
2013/11/19,15,310,1,43,,,,113
2013/11/19,16,310,1,43,,,,118
2013/11/19,17,310,1,44,,,,117
2013/11/19,18,330,1,50,,,,113
2013/11/19,19,310,3,49,,,,106
2013/11/19,20,320,5,49,,,,110
2013/11/19,21,270,5,40,,,,112
2013/11/19,22,210,1,36,,,,112
2013/11/19,23,140,1,15,,,,71
2013/11/19,24,100,1,5,,,,61
2013/11/20,01,90,1,4,,,,61
2013/11/20,02,100,1,3,,,,65
2013/11/20,03,90,1,3,,,,71
2013/11/20,04,100,0,3,,,,68
2013/11/20,05,80,0,3,,,,64
2013/11/20,06,100,1,3,,,,66
2013/11/20,07,90,1,3,,,,58
2013/11/20,08,120,0,6,,,,58
2013/11/20,09,180,1,13,,,,84
2013/11/20,10,290,1,37,,,,113
2013/11/20,11,310,1,36,,,,106
2013/11/20,12,320,1,36,,,,109
2013/11/20,13,310,1,36,,,,110
2013/11/20,14,310,1,36,,,,112
2013/11/20,15,310,1,37,,,,114
2013/11/20,16,300,1,37,,,,120
2013/11/20,17,290,1,37,,,,117
2013/11/20,18,330,1,50,,,,114
2013/11/20,19,320,1,50,,,,108
2013/11/20,20,310,1,49,,,,111
2013/11/20,21,280,1,41,,,,115
2013/11/20,22,230,1,37,,,,119
2013/11/20,23,140,1,14,,,,78
2013/11/20,24,120,0,5,,,,63
2013/11/21,01,100,1,3,,,,63
2013/11/21,02,100,1,3,,,,68
2013/11/21,03,100,0,3,,,,72
2013/11/21,04,90,0,3,,,,68
2013/11/21,05,90,1,3,,,,66
2013/11/21,06,90,0,3,,,,67
2013/11/21,07,100,0,3,,,,59
2013/11/21,08,110,0,4,,,,58
2013/11/21,09,180,1,11,,,,86
2013/11/21,10,290,1,35,,,,113
2013/11/21,11,290,1,35,,,,108
2013/11/21,12,300,1,35,,,,109
2013/11/21,13,290,1,35,,,,113
2013/11/21,14,290,1,35,,,,110
2013/11/21,15,280,1,35,,,,116
2013/11/21,16,280,1,34,,,,118
2013/11/21,17,280,1,35,,,,116
2013/11/21,18,300,1,49,,,,112
2013/11/21,19,310,1,49,,,,106
2013/11/21,20,300,1,49,,,,109
2013/11/21,21,260,1,40,,,,112
2013/11/21,22,230,1,36,,,,118
2013/11/21,23,130,1,13,,,,74
2013/11/21,24,110,0,5,,,,61
2013/11/22,01,80,1,3,,,,61
2013/11/22,02,100,1,3,,,,65
2013/11/22,03,90,1,3,,,,71
2013/11/22,04,90,0,3,,,,67
2013/11/22,05,90,0,3,,,,64
2013/11/22,06,90,1,3,,,,65
2013/11/22,07,100,0,3,,,,58
2013/11/22,08,110,0,4,,,,56
2013/11/22,09,180,1,12,,,,86
2013/11/22,10,300,1,35,,,,111
2013/11/22,11,300,1,35,,,,106
2013/11/22,12,300,1,34,,,,105
2013/11/22,13,300,1,35,,,,106
2013/11/22,14,290,1,34,,,,110
2013/11/22,15,280,1,34,,,,110
2013/11/22,16,280,1,35,,,,116
2013/11/22,17,290,1,34,,,,113
2013/11/22,18,310,1,47,,,,112
2013/11/22,19,300,1,47,,,,103
2013/11/22,20,300,1,49,,,,104
2013/11/22,21,260,1,39,,,,108
2013/11/22,22,230,1,35,,,,108
2013/11/22,23,150,1,14,,,,70
2013/11/22,24,130,0,5,,,,58
2013/11/23,01,130,1,3,,,,58
2013/11/23,02,110,1,3,,,,64
2013/11/23,03,100,1,3,,,,69
2013/11/23,04,100,0,4,,,,65
2013/11/23,05,90,1,3,,,,62
2013/11/23,06,90,0,3,,,,64
2013/11/23,07,100,0,3,,,,55
2013/11/23,08,110,0,5,,,,55
2013/11/23,09,190,1,13,,,,84
2013/11/23,10,290,1,34,,,,109
2013/11/23,11,290,1,35,,,,102
2013/11/23,12,290,1,35,,,,105
2013/11/23,13,290,1,35,,,,106
2013/11/23,14,300,1,34,,,,109
2013/11/23,15,290,1,34,,,,111
2013/11/23,16,290,1,36,,,,114
2013/11/23,17,290,1,35,,,,108
2013/11/23,18,310,1,49,,,,109
2013/11/23,19,290,1,48,,,,100
2013/11/23,20,300,1,48,,,,99
2013/11/23,21,250,1,40,,,,105
2013/11/23,22,220,1,35,,,,106
2013/11/23,23,140,1,14,,,,67
2013/11/23,24,100,0,5,,,,58
2013/11/24,01,100,1,3,,,,58
2013/11/24,02,110,1,3,,,,63
2013/11/24,03,90,1,3,,,,69
2013/11/24,04,90,1,3,,,,66
2013/11/24,05,90,0,3,,,,62
2013/11/24,06,90,0,3,,,,64
2013/11/24,07,90,0,3,,,,55
2013/11/24,08,110,0,4,,,,56
2013/11/24,09,180,1,12,,,,83
2013/11/24,10,310,1,35,,,,110
2013/11/24,11,290,1,35,,,,105
2013/11/24,12,300,1,35,,,,107
2013/11/24,13,300,1,36,,,,110
2013/11/24,14,300,1,35,,,,113
2013/11/24,15,290,1,34,,,,113
2013/11/24,16,300,1,34,,,,119
2013/11/24,17,300,1,37,,,,115
2013/11/24,18,310,1,49,,,,114
2013/11/24,19,310,1,48,,,,104
2013/11/24,20,300,1,48,,,,105
2013/11/24,21,250,1,40,,,,109
2013/11/24,22,210,1,35,,,,111
2013/11/24,23,130,1,13,,,,72
2013/11/24,24,100,0,5,,,,60
2013/11/25,01,90,1,3,,,,61
2013/11/25,02,100,1,3,,,,65
2013/11/25,03,90,1,3,,,,71
2013/11/25,04,100,1,3,,,,69
2013/11/25,05,90,0,3,,,,67
2013/11/25,06,90,0,3,,,,69
2013/11/25,07,100,1,3,,,,61
2013/11/25,08,120,1,4,,,,63
2013/11/25,09,180,1,12,,,,88
2013/11/25,10,310,1,48,,,,119
2013/11/25,11,310,1,48,,,,111
2013/11/25,12,320,1,47,,,,114
2013/11/25,13,310,1,48,,,,116
2013/11/25,14,320,1,47,,,,117
2013/11/25,15,300,1,43,,,,120
2013/11/25,16,300,1,42,,,,127
2013/11/25,17,300,1,46,,,,124
2013/11/25,18,320,1,49,,,,117
2013/11/25,19,310,1,49,,,,114
2013/11/25,20,310,1,49,,,,113
2013/11/25,21,260,1,40,,,,117
2013/11/25,22,230,1,36,,,,123
2013/11/25,23,130,1,13,,,,79
2013/11/25,24,110,0,5,,,,66
2013/11/26,01,90,1,3,,,,65
2013/11/26,02,100,1,3,,,,68
2013/11/26,03,100,0,3,,,,72
2013/11/26,04,100,0,3,,,,70
2013/11/26,05,90,1,3,,,,66
2013/11/26,06,100,0,3,,,,67
2013/11/26,07,90,0,3,,,,59
2013/11/26,08,120,1,4,,,,59
2013/11/26,09,180,1,12,,,,85
2013/11/26,10,300,1,34,,,,113
2013/11/26,11,290,1,35,,,,104
2013/11/26,12,300,1,36,,,,108
2013/11/26,13,300,1,36,,,,112
2013/11/26,14,300,1,36,,,,113
2013/11/26,15,290,1,35,,,,115
2013/11/26,16,280,1,35,,,,119
2013/11/26,17,280,1,36,,,,114
2013/11/26,18,320,1,49,,,,109
2013/11/26,19,310,1,50,,,,106
2013/11/26,20,300,1,49,,,,106
2013/11/26,21,260,1,39,,,,110
2013/11/26,22,220,1,37,,,,113
2013/11/26,23,120,1,15,,,,73
2013/11/26,24,90,0,5,,,,60
2013/11/27,01,90,1,4,,,,60
2013/11/27,02,90,1,4,,,,64
2013/11/27,03,90,1,3,,,,71
2013/11/27,04,90,0,3,,,,67
2013/11/27,05,90,1,3,,,,62
2013/11/27,06,90,1,3,,,,66
2013/11/27,07,100,0,3,,,,56
2013/11/27,08,110,0,5,,,,57
2013/11/27,09,180,1,13,,,,84
2013/11/27,10,290,1,35,,,,109
2013/11/27,11,300,1,35,,,,102
2013/11/27,12,300,1,35,,,,104
2013/11/27,13,300,1,35,,,,107
2013/11/27,14,290,1,34,,,,108
2013/11/27,15,280,1,34,,,,111
2013/11/27,16,280,1,37,,,,116
2013/11/27,17,280,1,48,,,,111
2013/11/27,18,310,1,48,,,,111
2013/11/27,19,300,1,49,,,,105
2013/11/27,20,300,1,48,,,,105
2013/11/27,21,250,1,39,,,,110
2013/11/27,22,220,1,36,,,,113
2013/11/27,23,140,1,14,,,,73
2013/11/27,24,90,1,5,,,,61
2013/11/28,01,90,1,3,,,,62
2013/11/28,02,90,1,3,,,,65
