計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,340,,,108,,,
2014/03/05,07,401,,,108,,,
2014/03/05,08,466,,,115,,,
2014/03/05,09,565,,,145,,,
2014/03/05,10,639,,,161,,,
2014/03/05,11,654,,,163,,,
2014/03/05,12,663,,,160,,,
2014/03/05,13,626,,,160,,,
2014/03/05,14,638,,,156,,,
2014/03/05,15,652,,,160,,,
2014/03/05,16,656,,,159,,,
2014/03/05,17,638,,,147,,,
2014/03/05,18,557,,,123,,,
2014/03/05,19,502,,,112,,,
2014/03/05,20,459,,,117,,,
2014/03/05,21,456,,,115,,,
2014/03/05,22,400,,,105,,,
2014/03/05,23,354,,,103,,,
2014/03/05,24,350,,,103,,,
2014/03/06,01,343,,,102,,,
2014/03/06,02,337,,,101,,,
2014/03/06,03,333,,,101,,,
2014/03/06,04,330,,,99,,,
2014/03/06,05,329,,,99,,,
2014/03/06,06,348,,,108,,,
2014/03/06,07,415,,,107,,,
2014/03/06,08,474,,,119,,,
2014/03/06,09,580,,,149,,,
2014/03/06,10,662,,,167,,,
2014/03/06,11,655,,,167,,,
2014/03/06,12,679,,,166,,,
2014/03/06,13,616,,,160,,,
2014/03/06,14,621,,,157,,,
2014/03/06,15,671,,,173,,,
2014/03/06,16,677,,,174,,,
2014/03/06,17,637,,,159,,,
2014/03/06,18,569,,,134,,,
2014/03/06,19,517,,,120,,,
2014/03/06,20,474,,,117,,,
2014/03/06,21,448,,,113,,,
2014/03/06,22,426,,,107,,,
2014/03/06,23,365,,,105,,,
2014/03/06,24,354,,,103,,,
2014/03/07,01,365,,,102,,,
2014/03/07,02,339,,,100,,,
2014/03/07,03,332,,,100,,,
2014/03/07,04,339,,,100,,,
2014/03/07,05,335,,,101,,,
2014/03/07,06,350,,,109,,,
2014/03/07,07,419,,,109,,,
2014/03/07,08,476,,,117,,,
2014/03/07,09,569,,,145,,,
2014/03/07,10,656,,,168,,,
2014/03/07,11,655,,,177,,,
2014/03/07,12,672,,,174,,,
2014/03/07,13,637,,,169,,,
2014/03/07,14,646,,,168,,,
2014/03/07,15,657,,,170,,,
2014/03/07,16,657,,,169,,,
2014/03/07,17,641,,,158,,,
2014/03/07,18,579,,,135,,,
2014/03/07,19,527,,,121,,,
2014/03/07,20,489,,,121,,,
2014/03/07,21,456,,,118,,,
2014/03/07,22,433,,,114,,,
2014/03/07,23,394,,,113,,,
2014/03/07,24,362,,,108,,,
2014/03/08,01,349,,,110,,,
2014/03/08,02,360,,,111,,,
2014/03/08,03,349,,,108,,,
2014/03/08,04,340,,,107,,,
2014/03/08,05,340,,,108,,,
2014/03/08,06,355,,,118,,,
2014/03/08,07,405,,,113,,,
2014/03/08,08,445,,,117,,,
2014/03/08,09,462,,,130,,,
2014/03/08,10,474,,,134,,,
2014/03/08,11,433,,,122,,,
2014/03/08,12,495,,,133,,,
2014/03/08,13,489,,,133,,,
2014/03/08,14,485,,,132,,,
2014/03/08,15,430,,,116,,,
2014/03/08,16,481,,,129,,,
2014/03/08,17,470,,,121,,,
2014/03/08,18,464,,,117,,,
2014/03/08,19,451,,,116,,,
2014/03/08,20,421,,,113,,,
2014/03/08,21,410,,,114,,,
2014/03/08,22,393,,,108,,,
2014/03/08,23,344,,,108,,,
2014/03/08,24,340,,,106,,,
2014/03/09,01,345,,,106,,,
2014/03/09,02,332,,,105,,,
2014/03/09,03,333,,,106,,,
2014/03/09,04,338,,,106,,,
2014/03/09,05,335,,,105,,,
2014/03/09,06,342,,,113,,,
2014/03/09,07,394,,,109,,,
2014/03/09,08,420,,,114,,,
2014/03/09,09,455,,,126,,,
2014/03/09,10,459,,,131,,,
2014/03/09,11,457,,,129,,,
2014/03/09,12,470,,,129,,,
2014/03/09,13,476,,,133,,,
2014/03/09,14,474,,,132,,,
2014/03/09,15,468,,,130,,,
2014/03/09,16,466,,,129,,,
2014/03/09,17,454,,,120,,,
2014/03/09,18,446,,,115,,,
2014/03/09,19,450,,,113,,,
2014/03/09,20,415,,,110,,,
2014/03/09,21,402,,,110,,,
2014/03/09,22,383,,,104,,,
2014/03/09,23,343,,,104,,,
2014/03/09,24,347,,,104,,,
2014/03/10,01,341,,,103,,,
2014/03/10,02,323,,,101,,,
2014/03/10,03,321,,,99,,,
2014/03/10,04,319,,,97,,,
2014/03/10,05,328,,,98,,,
2014/03/10,06,345,,,108,,,
2014/03/10,07,402,,,109,,,
2014/03/10,08,474,,,123,,,
2014/03/10,09,578,,,155,,,
2014/03/10,10,646,,,170,,,
2014/03/10,11,670,,,172,,,
2014/03/10,12,696,,,173,,,
2014/03/10,13,658,,,173,,,
2014/03/10,14,599,,,151,,,
2014/03/10,15,671,,,171,,,
2014/03/10,16,673,,,172,,,
2014/03/10,17,641,,,163,,,
2014/03/10,18,599,,,143,,,
2014/03/10,19,553,,,128,,,
2014/03/10,20,478,,,120,,,
2014/03/10,21,439,,,117,,,
2014/03/10,22,412,,,109,,,
2014/03/10,23,378,,,106,,,
2014/03/10,24,357,,,105,,,
2014/03/11,01,341,,,102,,,
2014/03/11,02,337,,,102,,,
2014/03/11,03,335,,,101,,,
2014/03/11,04,335,,,101,,,
2014/03/11,05,338,,,100,,,
2014/03/11,06,365,,,112,,,
2014/03/11,07,428,,,112,,,
2014/03/11,08,480,,,119,,,
2014/03/11,09,585,,,153,,,
2014/03/11,10,661,,,172,,,
2014/03/11,11,675,,,174,,,
2014/03/11,12,691,,,175,,,
2014/03/11,13,666,,,175,,,
2014/03/11,14,657,,,171,,,
2014/03/11,15,683,,,174,,,
2014/03/11,16,676,,,172,,,
2014/03/11,17,640,,,159,,,
2014/03/11,18,573,,,133,,,
2014/03/11,19,538,,,122,,,
2014/03/11,20,491,,,119,,,
2014/03/11,21,466,,,118,,,
2014/03/11,22,428,,,112,,,
2014/03/11,23,378,,,109,,,
2014/03/11,24,368,,,110,,,
2014/03/12,01,350,,,105,,,
2014/03/12,02,350,,,105,,,
2014/03/12,03,347,,,106,,,
2014/03/12,04,349,,,107,,,
2014/03/12,05,342,,,107,,,
2014/03/12,06,364,,,117,,,
2014/03/12,07,424,,,114,,,
2014/03/12,08,485,,,124,,,
2014/03/12,09,587,,,154,,,
2014/03/12,10,652,,,171,,,
2014/03/12,11,673,,,172,,,
2014/03/12,12,683,,,170,,,
2014/03/12,13,641,,,166,,,
2014/03/12,14,655,,,166,,,
2014/03/12,15,657,,,168,,,
2014/03/12,16,655,,,164,,,
2014/03/12,17,629,,,155,,,
2014/03/12,18,575,,,130,,,
2014/03/12,19,526,,,117,,,
2014/03/12,20,476,,,115,,,
2014/03/12,21,446,,,111,,,
2014/03/12,22,413,,,105,,,
2014/03/12,23,365,,,102,,,
2014/03/12,24,348,,,101,,,
2014/03/13,01,339,,,101,,,
2014/03/13,02,337,,,100,,,
2014/03/13,03,336,,,100,,,
2014/03/13,04,334,,,98,,,
2014/03/13,05,333,,,98,,,
2014/03/13,06,347,,,108,,,
2014/03/13,07,406,,,106,,,
2014/03/13,08,468,,,112,,,
2014/03/13,09,560,,,139,,,
2014/03/13,10,655,,,162,,,
2014/03/13,11,665,,,165,,,
2014/03/13,12,679,,,164,,,
2014/03/13,13,634,,,161,,,
2014/03/13,14,661,,,158,,,
2014/03/13,15,681,,,163,,,
2014/03/13,16,678,,,163,,,
2014/03/13,17,652,,,153,,,
2014/03/13,18,593,,,133,,,
2014/03/13,19,546,,,120,,,
2014/03/13,20,490,,,117,,,
2014/03/13,21,449,,,112,,,
2014/03/13,22,413,,,107,,,
2014/03/13,23,369,,,106,,,
2014/03/13,24,356,,,102,,,
2014/03/14,01,336,,,99,,,
2014/03/14,02,329,,,97,,,
2014/03/14,03,328,,,97,,,
2014/03/14,04,327,,,95,,,
2014/03/14,05,325,,,94,,,
2014/03/14,06,344,,,104,,,
2014/03/14,07,399,,,103,,,
2014/03/14,08,462,,,113,,,
2014/03/14,09,558,,,140,,,
2014/03/14,10,645,,,164,,,
2014/03/14,11,648,,,165,,,
2014/03/14,12,666,,,165,,,
2014/03/14,13,623,,,161,,,
2014/03/14,14,637,,,157,,,
2014/03/14,15,657,,,158,,,
2014/03/14,16,655,,,158,,,
2014/03/14,17,633,,,148,,,
2014/03/14,18,572,,,129,,,
2014/03/14,19,523,,,118,,,
2014/03/14,20,472,,,114,,,
2014/03/14,21,435,,,110,,,
2014/03/14,22,406,,,104,,,
2014/03/14,23,364,,,101,,,
2014/03/14,24,349,,,99,,,
2014/03/15,01,336,,,98,,,
2014/03/15,02,336,,,98,,,
2014/03/15,03,336,,,98,,,
2014/03/15,04,334,,,99,,,
2014/03/15,05,331,,,99,,,
2014/03/15,06,345,,,109,,,
2014/03/15,07,401,,,107,,,
2014/03/15,08,458,,,112,,,
2014/03/15,09,544,,,139,,,
2014/03/15,10,621,,,158,,,
2014/03/15,11,633,,,161,,,
2014/03/15,12,650,,,163,,,
2014/03/15,13,600,,,158,,,
2014/03/15,14,535,,,141,,,
2014/03/15,15,521,,,141,,,
2014/03/15,16,499,,,138,,,
2014/03/15,17,482,,,128,,,
2014/03/15,18,462,,,117,,,
2014/03/15,19,446,,,111,,,
2014/03/15,20,410,,,107,,,
2014/03/15,21,406,,,106,,,
2014/03/15,22,385,,,101,,,
2014/03/15,23,350,,,98,,,
2014/03/15,24,344,,,97,,,
2014/03/16,01,338,,,96,,,
2014/03/16,02,335,,,96,,,
2014/03/16,03,333,,,97,,,
2014/03/16,04,335,,,97,,,
2014/03/16,05,328,,,98,,,
2014/03/16,06,337,,,105,,,
2014/03/16,07,385,,,100,,,
2014/03/16,08,423,,,109,,,
2014/03/16,09,443,,,117,,,
2014/03/16,10,449,,,123,,,
2014/03/16,11,455,,,122,,,
2014/03/16,12,473,,,123,,,
2014/03/16,13,473,,,123,,,
2014/03/16,14,472,,,124,,,
2014/03/16,15,463,,,120,,,
2014/03/16,16,468,,,121,,,
2014/03/16,17,465,,,117,,,
2014/03/16,18,460,,,114,,,
2014/03/16,19,453,,,111,,,
2014/03/16,20,430,,,110,,,
2014/03/16,21,412,,,108,,,
2014/03/16,22,388,,,103,,,
2014/03/16,23,346,,,102,,,
2014/03/16,24,339,,,104,,,
2014/03/17,01,335,,,106,,,
2014/03/17,02,331,,,105,,,
2014/03/17,03,331,,,104,,,
2014/03/17,04,333,,,103,,,
2014/03/17,05,328,,,103,,,
2014/03/17,06,346,,,113,,,
2014/03/17,07,409,,,113,,,
2014/03/17,08,481,,,121,,,
2014/03/17,09,550,,,142,,,
2014/03/17,10,624,,,160,,,
2014/03/17,11,639,,,161,,,
2014/03/17,12,660,,,160,,,
2014/03/17,13,630,,,161,,,
2014/03/17,14,642,,,158,,,
2014/03/17,15,657,,,159,,,
2014/03/17,16,646,,,158,,,
2014/03/17,17,621,,,145,,,
2014/03/17,18,571,,,129,,,
2014/03/17,19,527,,,116,,,
2014/03/17,20,485,,,113,,,
2014/03/17,21,441,,,108,,,
2014/03/17,22,413,,,102,,,
2014/03/17,23,370,,,101,,,
2014/03/17,24,344,,,100,,,
2014/03/18,01,337,,,98,,,
2014/03/18,02,332,,,97,,,
2014/03/18,03,333,,,97,,,
2014/03/18,04,332,,,99,,,
2014/03/18,05,331,,,100,,,
2014/03/18,06,341,,,108,,,
2014/03/18,07,396,,,107,,,
2014/03/18,08,465,,,117,,,
2014/03/18,09,563,,,149,,,
2014/03/18,10,641,,,168,,,
2014/03/18,11,656,,,169,,,
2014/03/18,12,607,,,155,,,
2014/03/18,13,627,,,165,,,
2014/03/18,14,641,,,164,,,
2014/03/18,15,667,,,170,,,
2014/03/18,16,669,,,168,,,
2014/03/18,17,636,,,153,,,
2014/03/18,18,583,,,133,,,
2014/03/18,19,538,,,124,,,
2014/03/18,20,507,,,122,,,
2014/03/18,21,476,,,119,,,
2014/03/18,22,442,,,116,,,
2014/03/18,23,380,,,112,,,
2014/03/18,24,360,,,111,,,
2014/03/19,01,342,,,107,,,
2014/03/19,02,336,,,106,,,
2014/03/19,03,338,,,107,,,
2014/03/19,04,334,,,104,,,
2014/03/19,05,327,,,102,,,
2014/03/19,06,348,,,113,,,
2014/03/19,07,404,,,111,,,
2014/03/19,08,454,,,114,,,
2014/03/19,09,551,,,143,,,
2014/03/19,10,620,,,161,,,
2014/03/19,11,619,,,160,,,
2014/03/19,12,646,,,159,,,
2014/03/19,13,606,,,154,,,
2014/03/19,14,622,,,153,,,
2014/03/19,15,646,,,155,,,
2014/03/19,16,649,,,156,,,
2014/03/19,17,606,,,143,,,
2014/03/19,18,559,,,128,,,
2014/03/19,19,507,,,113,,,
2014/03/19,20,474,,,111,,,
2014/03/19,21,438,,,107,,,
2014/03/19,22,408,,,101,,,
2014/03/19,23,359,,,102,,,
2014/03/19,24,338,,,102,,,
2014/03/20,01,330,,,99,,,
2014/03/20,02,327,,,99,,,
2014/03/20,03,324,,,98,,,
2014/03/20,04,326,,,99,,,
2014/03/20,05,325,,,98,,,
2014/03/20,06,333,,,104,,,
2014/03/20,07,394,,,101,,,
2014/03/20,08,462,,,113,,,
2014/03/20,09,557,,,141,,,
2014/03/20,10,636,,,161,,,
2014/03/20,11,641,,,161,,,
2014/03/20,12,657,,,164,,,
2014/03/20,13,612,,,159,,,
2014/03/20,14,623,,,156,,,
2014/03/20,15,647,,,159,,,
2014/03/20,16,635,,,159,,,
2014/03/20,17,617,,,148,,,
2014/03/20,18,544,,,127,,,
2014/03/20,19,495,,,118,,,
2014/03/20,20,459,,,114,,,
2014/03/20,21,430,,,109,,,
2014/03/20,22,395,,,102,,,
2014/03/20,23,349,,,101,,,
2014/03/20,24,332,,,101,,,
2014/03/21,01,331,,,102,,,
2014/03/21,02,330,,,101,,,
2014/03/21,03,329,,,98,,,
2014/03/21,04,331,,,98,,,
2014/03/21,05,326,,,97,,,
2014/03/21,06,330,,,102,,,
2014/03/21,07,376,,,103,,,
2014/03/21,08,417,,,108,,,
2014/03/21,09,449,,,124,,,
2014/03/21,10,466,,,131,,,
2014/03/21,11,473,,,132,,,
2014/03/21,12,491,,,134,,,
2014/03/21,13,480,,,136,,,
2014/03/21,14,476,,,134,,,
2014/03/21,15,482,,,134,,,
2014/03/21,16,481,,,131,,,
2014/03/21,17,466,,,123,,,
2014/03/21,18,453,,,117,,,
2014/03/21,19,442,,,113,,,
2014/03/21,20,423,,,110,,,
2014/03/21,21,405,,,110,,,
2014/03/21,22,388,,,104,,,
2014/03/21,23,344,,,101,,,
2014/03/21,24,334,,,99,,,
2014/03/22,01,332,,,98,,,
2014/03/22,02,324,,,96,,,
2014/03/22,03,324,,,96,,,
2014/03/22,04,327,,,99,,,
2014/03/22,05,324,,,98,,,
2014/03/22,06,339,,,106,,,
2014/03/22,07,398,,,104,,,
2014/03/22,08,436,,,111,,,
2014/03/22,09,447,,,120,,,
2014/03/22,10,473,,,129,,,
2014/03/22,11,494,,,131,,,
2014/03/22,12,507,,,133,,,
2014/03/22,13,491,,,130,,,
2014/03/22,14,493,,,130,,,
2014/03/22,15,487,,,130,,,
2014/03/22,16,475,,,128,,,
2014/03/22,17,452,,,120,,,
2014/03/22,18,439,,,114,,,
2014/03/22,19,430,,,110,,,
2014/03/22,20,408,,,109,,,
2014/03/22,21,402,,,107,,,
2014/03/22,22,387,,,103,,,
2014/03/22,23,337,,,101,,,
2014/03/22,24,327,,,101,,,
2014/03/23,01,322,,,101,,,
2014/03/23,02,323,,,102,,,
2014/03/23,03,323,,,102,,,
2014/03/23,04,326,,,101,,,
2014/03/23,05,323,,,101,,,
2014/03/23,06,320,,,104,,,
2014/03/23,07,372,,,107,,,
2014/03/23,08,407,,,108,,,
2014/03/23,09,431,,,117,,,
2014/03/23,10,441,,,122,,,
2014/03/23,11,449,,,122,,,
2014/03/23,12,461,,,123,,,
2014/03/23,13,461,,,126,,,
2014/03/23,14,463,,,128,,,
2014/03/23,15,459,,,126,,,
2014/03/23,16,459,,,125,,,
2014/03/23,17,451,,,115,,,
2014/03/23,18,441,,,109,,,
2014/03/23,19,429,,,107,,,
2014/03/23,20,407,,,104,,,
2014/03/23,21,395,,,103,,,
2014/03/23,22,381,,,100,,,
2014/03/23,23,338,,,98,,,
2014/03/23,24,326,,,98,,,
2014/03/24,01,321,,,98,,,
2014/03/24,02,319,,,98,,,
2014/03/24,03,323,,,100,,,
2014/03/24,04,318,,,98,,,
2014/03/24,05,318,,,99,,,
2014/03/24,06,341,,,109,,,
2014/03/24,07,396,,,106,,,
2014/03/24,08,461,,,116,,,
2014/03/24,09,551,,,143,,,
2014/03/24,10,636,,,160,,,
2014/03/24,11,644,,,163,,,
2014/03/24,12,659,,,161,,,
2014/03/24,13,612,,,158,,,
2014/03/24,14,618,,,157,,,
2014/03/24,15,649,,,158,,,
2014/03/24,16,649,,,159,,,
2014/03/24,17,615,,,147,,,
2014/03/24,18,559,,,130,,,
2014/03/24,19,509,,,119,,,
2014/03/24,20,466,,,114,,,
2014/03/24,21,434,,,112,,,
2014/03/24,22,400,,,105,,,
2014/03/24,23,346,,,104,,,
2014/03/24,24,336,,,103,,,
2014/03/25,01,327,,,99,,,
2014/03/25,02,324,,,98,,,
2014/03/25,03,324,,,99,,,
2014/03/25,04,323,,,98,,,
2014/03/25,05,322,,,99,,,
2014/03/25,06,340,,,107,,,
2014/03/25,07,394,,,105,,,
2014/03/25,08,457,,,113,,,
2014/03/25,09,530,,,133,,,
2014/03/25,10,628,,,153,,,
2014/03/25,11,647,,,155,,,
2014/03/25,12,654,,,155,,,
2014/03/25,13,619,,,153,,,
2014/03/25,14,621,,,150,,,
2014/03/25,15,644,,,153,,,
2014/03/25,16,642,,,151,,,
2014/03/25,17,610,,,140,,,
2014/03/25,18,559,,,127,,,
2014/03/25,19,531,,,118,,,
2014/03/25,20,481,,,114,,,
2014/03/25,21,451,,,111,,,
2014/03/25,22,411,,,104,,,
2014/03/25,23,358,,,102,,,
2014/03/25,24,356,,,104,,,
2014/03/26,01,343,,,101,,,
2014/03/26,02,340,,,100,,,
2014/03/26,03,342,,,99,,,
2014/03/26,04,332,,,97,,,
2014/03/26,05,326,,,97,,,
2014/03/26,06,346,,,105,,,
2014/03/26,07,406,,,107,,,
2014/03/26,08,469,,,119,,,
2014/03/26,09,564,,,143,,,
2014/03/26,10,637,,,161,,,
2014/03/26,11,665,,,162,,,
2014/03/26,12,669,,,159,,,
2014/03/26,13,640,,,159,,,
2014/03/26,14,655,,,156,,,
2014/03/26,15,665,,,162,,,
2014/03/26,16,666,,,161,,,
2014/03/26,17,631,,,150,,,
2014/03/26,18,585,,,136,,,
2014/03/26,19,533,,,124,,,
2014/03/26,20,472,,,119,,,
2014/03/26,21,448,,,117,,,
2014/03/26,22,431,,,114,,,
2014/03/26,23,372,,,113,,,
2014/03/26,24,351,,,111,,,
2014/03/27,01,339,,,106,,,
2014/03/27,02,342,,,108,,,
2014/03/27,03,338,,,108,,,
2014/03/27,04,343,,,108,,,
2014/03/27,05,341,,,108,,,
2014/03/27,06,357,,,116,,,
2014/03/27,07,419,,,116,,,
2014/03/27,08,465,,,119,,,
2014/03/27,09,551,,,142,,,
2014/03/27,10,642,,,164,,,
2014/03/27,11,648,,,160,,,
2014/03/27,12,663,,,158,,,
2014/03/27,13,626,,,158,,,
2014/03/27,14,636,,,154,,,
2014/03/27,15,655,,,158,,,
2014/03/27,16,655,,,156,,,
2014/03/27,17,621,,,147,,,
2014/03/27,18,557,,,127,,,
2014/03/27,19,537,,,120,,,
2014/03/27,20,475,,,113,,,
2014/03/27,21,443,,,108,,,
2014/03/27,22,413,,,102,,,
2014/03/27,23,351,,,100,,,
2014/03/27,24,349,,,101,,,
2014/03/28,01,342,,,99,,,
2014/03/28,02,324,,,97,,,
2014/03/28,03,327,,,98,,,
2014/03/28,04,327,,,98,,,
2014/03/28,05,328,,,99,,,
2014/03/28,06,343,,,105,,,
2014/03/28,07,401,,,104,,,
2014/03/28,08,460,,,115,,,
2014/03/28,09,542,,,138,,,
2014/03/28,10,634,,,158,,,
2014/03/28,11,664,,,159,,,
2014/03/28,12,669,,,162,,,
2014/03/28,13,630,,,160,,,
2014/03/28,14,621,,,153,,,
2014/03/28,15,640,,,156,,,
2014/03/28,16,652,,,158,,,
2014/03/28,17,619,,,145,,,
2014/03/28,18,553,,,126,,,
2014/03/28,19,523,,,115,,,
2014/03/28,20,469,,,111,,,
2014/03/28,21,439,,,110,,,
2014/03/28,22,407,,,106,,,
2014/03/28,23,363,,,105,,,
2014/03/28,24,346,,,103,,,
2014/03/29,01,332,,,101,,,
2014/03/29,02,333,,,101,,,
2014/03/29,03,330,,,101,,,
2014/03/29,04,332,,,102,,,
2014/03/29,05,331,,,101,,,
2014/03/29,06,345,,,110,,,
2014/03/29,07,401,,,109,,,
2014/03/29,08,452,,,111,,,
2014/03/29,09,531,,,132,,,
2014/03/29,10,610,,,151,,,
2014/03/29,11,637,,,158,,,
2014/03/29,12,653,,,160,,,
2014/03/29,13,590,,,153,,,
2014/03/29,14,533,,,144,,,
2014/03/29,15,518,,,144,,,
2014/03/29,16,508,,,140,,,
2014/03/29,17,488,,,131,,,
2014/03/29,18,473,,,121,,,
2014/03/29,19,451,,,115,,,
2014/03/29,20,419,,,112,,,
2014/03/29,21,407,,,111,,,
2014/03/29,22,393,,,106,,,
2014/03/29,23,353,,,105,,,
2014/03/29,24,342,,,106,,,
2014/03/30,01,334,,,102,,,
2014/03/30,02,331,,,102,,,
2014/03/30,03,329,,,101,,,
2014/03/30,04,331,,,103,,,
2014/03/30,05,327,,,102,,,
2014/03/30,06,335,,,109,,,
2014/03/30,07,373,,,104,,,
2014/03/30,08,422,,,113,,,
2014/03/30,09,447,,,124,,,
2014/03/30,10,469,,,127,,,
2014/03/30,11,492,,,132,,,
2014/03/30,12,482,,,128,,,
2014/03/30,13,487,,,131,,,
2014/03/30,14,476,,,129,,,
2014/03/30,15,475,,,127,,,
2014/03/30,16,471,,,125,,,
2014/03/30,17,471,,,120,,,
2014/03/30,18,457,,,116,,,
2014/03/30,19,444,,,113,,,
2014/03/30,20,415,,,110,,,
2014/03/30,21,415,,,111,,,
2014/03/30,22,391,,,105,,,
2014/03/30,23,341,,,104,,,
2014/03/30,24,335,,,105,,,
2014/03/31,01,334,,,104,,,
2014/03/31,02,331,,,103,,,
2014/03/31,03,329,,,101,,,
2014/03/31,04,327,,,97,,,
2014/03/31,05,324,,,94,,,
2014/03/31,06,332,,,100,,,
2014/03/31,07,392,,,102,,,
2014/03/31,08,453,,,110,,,
2014/03/31,09,540,,,138,,,
2014/03/31,10,616,,,155,,,
2014/03/31,11,638,,,157,,,
2014/03/31,12,647,,,156,,,
2014/03/31,13,610,,,156,,,
2014/03/31,14,620,,,151,,,
2014/03/31,15,641,,,156,,,
2014/03/31,16,640,,,157,,,
2014/03/31,17,628,,,145,,,
2014/03/31,18,562,,,130,,,
2014/03/31,19,515,,,118,,,
2014/03/31,20,473,,,112,,,
2014/03/31,21,426,,,103,,,
2014/03/31,22,432,,,105,,,
2014/03/31,23,382,,,104,,,
2014/03/31,24,357,,,104,,,
2014/04/01,01,350,,,102,,,
2014/04/01,02,341,,,101,,,
2014/04/01,03,341,,,101,,,
2014/04/01,04,340,,,101,,,
2014/04/01,05,332,,,99,,,
2014/04/01,06,341,,,107,,,
2014/04/01,07,392,,,106,,,
2014/04/01,08,467,,,115,,,
2014/04/01,09,549,,,139,,,
2014/04/01,10,631,,,157,,,
2014/04/01,11,629,,,156,,,
2014/04/01,12,657,,,158,,,
2014/04/01,13,627,,,159,,,
2014/04/01,14,628,,,155,,,
2014/04/01,15,638,,,156,,,
2014/04/01,16,642,,,155,,,
2014/04/01,17,617,,,145,,,
2014/04/01,18,557,,,133,,,
2014/04/01,19,511,,,121,,,
2014/04/01,20,472,,,116,,,
2014/04/01,21,437,,,111,,,
2014/04/01,22,396,,,104,,,
2014/04/01,23,349,,,103,,,
2014/04/01,24,337,,,104,,,
2014/04/02,01,329,,,102,,,
2014/04/02,02,326,,,101,,,
2014/04/02,03,330,,,101,,,
2014/04/02,04,327,,,102,,,
2014/04/02,05,328,,,101,,,
2014/04/02,06,343,,,110,,,
2014/04/02,07,404,,,109,,,
2014/04/02,08,464,,,117,,,
2014/04/02,09,548,,,138,,,
2014/04/02,10,623,,,153,,,
2014/04/02,11,629,,,152,,,
2014/04/02,12,650,,,155,,,
2014/04/02,13,621,,,153,,,
2014/04/02,14,627,,,152,,,
2014/04/02,15,638,,,157,,,
2014/04/02,16,642,,,156,,,
2014/04/02,17,613,,,144,,,
2014/04/02,18,558,,,128,,,
2014/04/02,19,528,,,121,,,
2014/04/02,20,480,,,116,,,
2014/04/02,21,457,,,115,,,
2014/04/02,22,409,,,108,,,
2014/04/02,23,363,,,107,,,
2014/04/02,24,347,,,107,,,
2014/04/03,01,343,,,104,,,
2014/04/03,02,344,,,104,,,
2014/04/03,03,337,,,103,,,
2014/04/03,04,336,,,103,,,
2014/04/03,05,333,,,102,,,
2014/04/03,06,353,,,110,,,
2014/04/03,07,411,,,109,,,
2014/04/03,08,468,,,114,,,
2014/04/03,09,552,,,137,,,
2014/04/03,10,616,,,154,,,
2014/04/03,11,631,,,156,,,
2014/04/03,12,657,,,158,,,
2014/04/03,13,635,,,159,,,
2014/04/03,14,639,,,159,,,
2014/04/03,15,656,,,161,,,
2014/04/03,16,656,,,158,,,
2014/04/03,17,631,,,147,,,
2014/04/03,18,577,,,132,,,
2014/04/03,19,525,,,120,,,
2014/04/03,20,491,,,118,,,
2014/04/03,21,457,,,116,,,
2014/04/03,22,421,,,110,,,
2014/04/03,23,364,,,109,,,
2014/04/03,24,350,,,108,,,
2014/04/04,01,344,,,105,,,
2014/04/04,02,339,,,105,,,
2014/04/04,03,338,,,104,,,
2014/04/04,04,337,,,104,,,
2014/04/04,05,334,,,103,,,
2014/04/04,06,355,,,110,,,
2014/04/04,07,412,,,109,,,
2014/04/04,08,465,,,116,,,
2014/04/04,09,557,,,139,,,
2014/04/04,10,633,,,153,,,
2014/04/04,11,657,,,161,,,
2014/04/04,12,662,,,159,,,
2014/04/04,13,635,,,156,,,
2014/04/04,14,630,,,151,,,
2014/04/04,15,655,,,157,,,
2014/04/04,16,645,,,152,,,
2014/04/04,17,616,,,141,,,
2014/04/04,18,563,,,128,,,
2014/04/04,19,507,,,115,,,
2014/04/04,20,455,,,110,,,
2014/04/04,21,423,,,108,,,
2014/04/04,22,401,,,102,,,
2014/04/04,23,351,,,100,,,
2014/04/04,24,344,,,102,,,
2014/04/05,01,330,,,99,,,
2014/04/05,02,327,,,99,,,
2014/04/05,03,321,,,99,,,
2014/04/05,04,326,,,99,,,
2014/04/05,05,324,,,99,,,
2014/04/05,06,343,,,108,,,
2014/04/05,07,398,,,106,,,
2014/04/05,08,462,,,114,,,
2014/04/05,09,544,,,138,,,
2014/04/05,10,613,,,153,,,
2014/04/05,11,614,,,153,,,
2014/04/05,12,633,,,154,,,
2014/04/05,13,577,,,146,,,
2014/04/05,14,516,,,137,,,
2014/04/05,15,495,,,135,,,
2014/04/05,16,485,,,133,,,
2014/04/05,17,470,,,125,,,
2014/04/05,18,456,,,117,,,
2014/04/05,19,440,,,109,,,
2014/04/05,20,417,,,109,,,
2014/04/05,21,404,,,108,,,
2014/04/05,22,387,,,102,,,
2014/04/05,23,340,,,101,,,
2014/04/05,24,336,,,102,,,
2014/04/06,01,330,,,100,,,
2014/04/06,02,329,,,98,,,
2014/04/06,03,330,,,99,,,
2014/04/06,04,331,,,99,,,
2014/04/06,05,328,,,99,,,
2014/04/06,06,335,,,105,,,
2014/04/06,07,368,,,101,,,
2014/04/06,08,401,,,106,,,
2014/04/06,09,429,,,116,,,
2014/04/06,10,443,,,123,,,
2014/04/06,11,444,,,120,,,
2014/04/06,12,456,,,120,,,
