計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,13,0,,,,,
2014/01/02,07,13,0,,,,,
2014/01/02,08,16,0,,,,,
2014/01/02,09,28,3,,,,,
2014/01/02,10,37,3,,,,,
2014/01/02,11,36,3,,,,,
2014/01/02,12,37,3,,,,,
2014/01/02,13,38,3,,,,,
2014/01/02,14,38,3,,,,,
2014/01/02,15,38,3,,,,,
2014/01/02,16,37,3,,,,,
2014/01/02,17,36,2,,,,,
2014/01/02,18,35,2,,,,,
2014/01/02,19,40,2,,,,,
2014/01/02,20,43,2,,,,,
2014/01/02,21,43,2,,,,,
2014/01/02,22,21,1,,,,,
2014/01/02,23,14,0,,,,,
2014/01/02,24,14,0,,,,,
2014/01/03,01,14,0,,,,,
2014/01/03,02,13,0,,,,,
2014/01/03,03,13,0,,,,,
2014/01/03,04,14,0,,,,,
2014/01/03,05,13,0,,,,,
2014/01/03,06,14,0,,,,,
2014/01/03,07,13,0,,,,,
2014/01/03,08,18,1,,,,,
2014/01/03,09,27,3,,,,,
2014/01/03,10,37,3,,,,,
2014/01/03,11,38,3,,,,,
2014/01/03,12,39,3,,,,,
2014/01/03,13,39,3,,,,,
2014/01/03,14,40,3,,,,,
2014/01/03,15,39,3,,,,,
2014/01/03,16,38,3,,,,,
2014/01/03,17,37,3,,,,,
2014/01/03,18,36,2,,,,,
2014/01/03,19,36,3,,,,,
2014/01/03,20,38,2,,,,,
2014/01/03,21,43,2,,,,,
2014/01/03,22,26,2,,,,,
2014/01/03,23,14,0,,,,,
2014/01/03,24,14,0,,,,,
2014/01/04,01,14,0,,,,,
2014/01/04,02,14,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,14,0,,,,,
2014/01/04,05,13,0,,,,,
2014/01/04,06,14,0,,,,,
2014/01/04,07,13,0,,,,,
2014/01/04,08,18,1,,,,,
2014/01/04,09,27,2,,,,,
2014/01/04,10,35,2,,,,,
2014/01/04,11,34,2,,,,,
2014/01/04,12,35,2,,,,,
2014/01/04,13,36,3,,,,,
2014/01/04,14,37,3,,,,,
2014/01/04,15,35,2,,,,,
2014/01/04,16,36,2,,,,,
2014/01/04,17,35,2,,,,,
2014/01/04,18,35,2,,,,,
2014/01/04,19,42,2,,,,,
2014/01/04,20,43,2,,,,,
2014/01/04,21,41,2,,,,,
2014/01/04,22,17,0,,,,,
2014/01/04,23,14,0,,,,,
2014/01/04,24,14,0,,,,,
2014/01/05,01,13,0,,,,,
2014/01/05,02,14,0,,,,,
2014/01/05,03,13,0,,,,,
2014/01/05,04,14,0,,,,,
2014/01/05,05,14,0,,,,,
2014/01/05,06,14,0,,,,,
2014/01/05,07,13,0,,,,,
2014/01/05,08,18,1,,,,,
2014/01/05,09,27,1,,,,,
2014/01/05,10,38,2,,,,,
2014/01/05,11,37,2,,,,,
2014/01/05,12,37,2,,,,,
2014/01/05,13,37,2,,,,,
2014/01/05,14,38,2,,,,,
2014/01/05,15,37,1,,,,,
2014/01/05,16,38,2,,,,,
2014/01/05,17,37,2,,,,,
2014/01/05,18,36,2,,,,,
2014/01/05,19,44,2,,,,,
2014/01/05,20,44,1,,,,,
2014/01/05,21,43,1,,,,,
2014/01/05,22,22,1,,,,,
2014/01/05,23,13,0,,,,,
2014/01/05,24,14,0,,,,,
2014/01/06,01,13,0,,,,,
2014/01/06,02,14,0,,,,,
2014/01/06,03,13,0,,,,,
2014/01/06,04,14,0,,,,,
2014/01/06,05,14,0,,,,,
2014/01/06,06,14,0,,,,,
2014/01/06,07,13,0,,,,,
2014/01/06,08,16,0,,,,,
2014/01/06,09,27,2,,,,,
2014/01/06,10,36,1,,,,,
2014/01/06,11,38,2,,,,,
2014/01/06,12,40,3,,,,,
2014/01/06,13,39,3,,,,,
2014/01/06,14,40,3,,,,,
2014/01/06,15,38,3,,,,,
2014/01/06,16,38,3,,,,,
2014/01/06,17,37,3,,,,,
2014/01/06,18,36,3,,,,,
2014/01/06,19,43,2,,,,,
2014/01/06,20,44,2,,,,,
2014/01/06,21,43,2,,,,,
2014/01/06,22,18,1,,,,,
2014/01/06,23,13,0,,,,,
2014/01/06,24,14,0,,,,,
2014/01/07,01,14,0,,,,,
2014/01/07,02,14,0,,,,,
2014/01/07,03,13,0,,,,,
2014/01/07,04,15,0,,,,,
2014/01/07,05,14,0,,,,,
2014/01/07,06,14,0,,,,,
2014/01/07,07,13,0,,,,,
2014/01/07,08,19,1,,,,,
2014/01/07,09,30,3,,,,,
2014/01/07,10,37,2,,,,,
2014/01/07,11,34,2,,,,,
2014/01/07,12,35,1,,,,,
2014/01/07,13,36,1,,,,,
2014/01/07,14,38,3,,,,,
2014/01/07,15,37,3,,,,,
2014/01/07,16,35,2,,,,,
2014/01/07,17,34,2,,,,,
2014/01/07,18,37,2,,,,,
2014/01/07,19,43,2,,,,,
2014/01/07,20,43,2,,,,,
2014/01/07,21,42,2,,,,,
2014/01/07,22,14,0,,,,,
2014/01/07,23,13,0,,,,,
2014/01/07,24,14,0,,,,,
2014/01/08,01,14,0,,,,,
2014/01/08,02,14,0,,,,,
2014/01/08,03,13,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,14,0,,,,,
2014/01/08,06,14,0,,,,,
2014/01/08,07,13,0,,,,,
2014/01/08,08,19,1,,,,,
2014/01/08,09,28,2,,,,,
2014/01/08,10,35,2,,,,,
2014/01/08,11,34,2,,,,,
2014/01/08,12,35,2,,,,,
2014/01/08,13,35,2,,,,,
2014/01/08,14,35,2,,,,,
2014/01/08,15,34,2,,,,,
2014/01/08,16,34,2,,,,,
2014/01/08,17,34,2,,,,,
2014/01/08,18,42,2,,,,,
2014/01/08,19,42,2,,,,,
2014/01/08,20,42,2,,,,,
2014/01/08,21,41,2,,,,,
2014/01/08,22,15,1,,,,,
2014/01/08,23,13,0,,,,,
2014/01/08,24,13,0,,,,,
2014/01/09,01,13,0,,,,,
2014/01/09,02,12,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,14,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,13,0,,,,,
2014/01/09,07,13,0,,,,,
2014/01/09,08,16,1,,,,,
2014/01/09,09,22,2,,,,,
2014/01/09,10,32,2,,,,,
2014/01/09,11,32,2,,,,,
2014/01/09,12,32,2,,,,,
2014/01/09,13,32,2,,,,,
2014/01/09,14,33,2,,,,,
2014/01/09,15,32,2,,,,,
2014/01/09,16,32,2,,,,,
2014/01/09,17,33,2,,,,,
2014/01/09,18,40,2,,,,,
2014/01/09,19,40,2,,,,,
2014/01/09,20,41,2,,,,,
2014/01/09,21,40,2,,,,,
2014/01/09,22,16,0,,,,,
2014/01/09,23,13,0,,,,,
2014/01/09,24,13,0,,,,,
2014/01/10,01,13,0,,,,,
2014/01/10,02,12,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,13,0,,,,,
2014/01/10,05,13,0,,,,,
2014/01/10,06,12,0,,,,,
2014/01/10,07,13,0,,,,,
2014/01/10,08,15,0,,,,,
2014/01/10,09,26,2,,,,,
2014/01/10,10,33,2,,,,,
2014/01/10,11,33,2,,,,,
2014/01/10,12,33,2,,,,,
2014/01/10,13,32,2,,,,,
2014/01/10,14,32,2,,,,,
2014/01/10,15,32,2,,,,,
2014/01/10,16,32,2,,,,,
2014/01/10,17,32,2,,,,,
2014/01/10,18,32,2,,,,,
2014/01/10,19,38,2,,,,,
2014/01/10,20,41,2,,,,,
2014/01/10,21,40,2,,,,,
2014/01/10,22,20,1,,,,,
2014/01/10,23,13,0,,,,,
2014/01/10,24,13,0,,,,,
2014/01/11,01,13,0,,,,,
2014/01/11,02,12,0,,,,,
2014/01/11,03,13,0,,,,,
2014/01/11,04,13,0,,,,,
2014/01/11,05,13,0,,,,,
2014/01/11,06,12,0,,,,,
2014/01/11,07,13,0,,,,,
2014/01/11,08,17,0,,,,,
2014/01/11,09,24,2,,,,,
2014/01/11,10,32,2,,,,,
2014/01/11,11,32,2,,,,,
2014/01/11,12,33,2,,,,,
2014/01/11,13,33,2,,,,,
2014/01/11,14,33,2,,,,,
2014/01/11,15,33,2,,,,,
2014/01/11,16,33,2,,,,,
2014/01/11,17,33,2,,,,,
2014/01/11,18,33,2,,,,,
2014/01/11,19,40,2,,,,,
2014/01/11,20,41,2,,,,,
2014/01/11,21,39,2,,,,,
2014/01/11,22,14,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,13,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,12,0,,,,,
2014/01/12,04,13,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,12,0,,,,,
2014/01/12,07,13,0,,,,,
2014/01/12,08,16,1,,,,,
2014/01/12,09,26,2,,,,,
2014/01/12,10,33,2,,,,,
2014/01/12,11,34,2,,,,,
2014/01/12,12,35,2,,,,,
2014/01/12,13,35,2,,,,,
2014/01/12,14,37,3,,,,,
2014/01/12,15,36,3,,,,,
2014/01/12,16,35,3,,,,,
2014/01/12,17,35,3,,,,,
2014/01/12,18,35,2,,,,,
2014/01/12,19,42,2,,,,,
2014/01/12,20,42,2,,,,,
2014/01/12,21,41,2,,,,,
2014/01/12,22,22,1,,,,,
2014/01/12,23,13,0,,,,,
2014/01/12,24,14,0,,,,,
2014/01/13,01,13,0,,,,,
2014/01/13,02,14,0,,,,,
2014/01/13,03,13,0,,,,,
2014/01/13,04,14,0,,,,,
2014/01/13,05,14,0,,,,,
2014/01/13,06,14,0,,,,,
2014/01/13,07,13,0,,,,,
2014/01/13,08,17,0,,,,,
2014/01/13,09,24,2,,,,,
2014/01/13,10,34,2,,,,,
2014/01/13,11,33,2,,,,,
2014/01/13,12,34,2,,,,,
2014/01/13,13,34,2,,,,,
2014/01/13,14,35,2,,,,,
2014/01/13,15,34,2,,,,,
2014/01/13,16,34,2,,,,,
2014/01/13,17,33,2,,,,,
2014/01/13,18,35,2,,,,,
2014/01/13,19,41,2,,,,,
2014/01/13,20,42,2,,,,,
2014/01/13,21,41,2,,,,,
2014/01/13,22,19,1,,,,,
2014/01/13,23,13,0,,,,,
2014/01/13,24,13,0,,,,,
2014/01/14,01,14,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,14,0,,,,,
2014/01/14,05,14,0,,,,,
2014/01/14,06,13,0,,,,,
2014/01/14,07,13,0,,,,,
2014/01/14,08,17,0,,,,,
2014/01/14,09,28,2,,,,,
2014/01/14,10,34,2,,,,,
2014/01/14,11,35,2,,,,,
2014/01/14,12,35,2,,,,,
2014/01/14,13,35,2,,,,,
2014/01/14,14,35,2,,,,,
2014/01/14,15,35,2,,,,,
2014/01/14,16,34,2,,,,,
2014/01/14,17,34,2,,,,,
2014/01/14,18,39,2,,,,,
2014/01/14,19,43,2,,,,,
2014/01/14,20,42,2,,,,,
2014/01/14,21,41,2,,,,,
2014/01/14,22,15,0,,,,,
2014/01/14,23,14,0,,,,,
2014/01/14,24,13,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,13,0,,,,,
2014/01/15,03,13,0,,,,,
2014/01/15,04,14,0,,,,,
2014/01/15,05,14,0,,,,,
2014/01/15,06,14,0,,,,,
2014/01/15,07,13,0,,,,,
2014/01/15,08,18,1,,,,,
2014/01/15,09,26,2,,,,,
2014/01/15,10,33,2,,,,,
2014/01/15,11,33,2,,,,,
2014/01/15,12,33,2,,,,,
2014/01/15,13,32,2,,,,,
2014/01/15,14,32,2,,,,,
2014/01/15,15,33,2,,,,,
2014/01/15,16,32,2,,,,,
2014/01/15,17,33,2,,,,,
2014/01/15,18,34,2,,,,,
2014/01/15,19,42,2,,,,,
2014/01/15,20,41,2,,,,,
2014/01/15,21,41,2,,,,,
2014/01/15,22,14,1,,,,,
2014/01/15,23,13,0,,,,,
2014/01/15,24,13,0,,,,,
2014/01/16,01,13,0,,,,,
2014/01/16,02,12,0,,,,,
2014/01/16,03,14,0,,,,,
2014/01/16,04,14,0,,,,,
2014/01/16,05,14,0,,,,,
2014/01/16,06,12,0,,,,,
2014/01/16,07,14,0,,,,,
2014/01/16,08,17,1,,,,,
2014/01/16,09,24,2,,,,,
2014/01/16,10,35,2,,,,,
2014/01/16,11,36,2,,,,,
2014/01/16,12,36,2,,,,,
2014/01/16,13,38,3,,,,,
2014/01/16,14,37,3,,,,,
2014/01/16,15,37,3,,,,,
2014/01/16,16,35,3,,,,,
2014/01/16,17,35,2,,,,,
2014/01/16,18,36,2,,,,,
2014/01/16,19,43,2,,,,,
2014/01/16,20,41,2,,,,,
2014/01/16,21,42,2,,,,,
2014/01/16,22,16,0,,,,,
2014/01/16,23,14,0,,,,,
2014/01/16,24,13,0,,,,,
2014/01/17,01,14,0,,,,,
2014/01/17,02,13,0,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,13,0,,,,,
2014/01/17,05,14,0,,,,,
2014/01/17,06,12,0,,,,,
2014/01/17,07,13,0,,,,,
2014/01/17,08,16,1,,,,,
2014/01/17,09,27,2,,,,,
2014/01/17,10,34,2,,,,,
2014/01/17,11,34,2,,,,,
2014/01/17,12,33,2,,,,,
2014/01/17,13,34,2,,,,,
2014/01/17,14,33,2,,,,,
2014/01/17,15,34,2,,,,,
2014/01/17,16,33,2,,,,,
2014/01/17,17,39,2,,,,,
2014/01/17,18,41,2,,,,,
2014/01/17,19,41,2,,,,,
2014/01/17,20,41,2,,,,,
2014/01/17,21,41,2,,,,,
2014/01/17,22,22,0,,,,,
2014/01/17,23,12,0,,,,,
2014/01/17,24,13,0,,,,,
2014/01/18,01,12,0,,,,,
2014/01/18,02,12,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,13,0,,,,,
2014/01/18,06,12,0,,,,,
2014/01/18,07,12,0,,,,,
2014/01/18,08,18,2,,,,,
2014/01/18,09,24,2,,,,,
2014/01/18,10,33,2,,,,,
2014/01/18,11,33,2,,,,,
2014/01/18,12,34,2,,,,,
2014/01/18,13,34,2,,,,,
2014/01/18,14,35,2,,,,,
2014/01/18,15,34,2,,,,,
2014/01/18,16,34,2,,,,,
2014/01/18,17,34,2,,,,,
2014/01/18,18,34,2,,,,,
2014/01/18,19,42,2,,,,,
2014/01/18,20,42,2,,,,,
2014/01/18,21,40,2,,,,,
2014/01/18,22,15,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,13,0,,,,,
2014/01/19,01,13,0,,,,,
2014/01/19,02,12,0,,,,,
2014/01/19,03,12,0,,,,,
2014/01/19,04,13,0,,,,,
2014/01/19,05,13,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,12,0,,,,,
2014/01/19,08,15,1,,,,,
2014/01/19,09,25,3,,,,,
2014/01/19,10,34,2,,,,,
2014/01/19,11,34,3,,,,,
2014/01/19,12,35,3,,,,,
2014/01/19,13,35,2,,,,,
2014/01/19,14,38,3,,,,,
2014/01/19,15,37,3,,,,,
2014/01/19,16,37,3,,,,,
2014/01/19,17,36,3,,,,,
2014/01/19,18,35,3,,,,,
2014/01/19,19,43,2,,,,,
2014/01/19,20,43,2,,,,,
2014/01/19,21,43,3,,,,,
2014/01/19,22,21,1,,,,,
2014/01/19,23,13,0,,,,,
2014/01/19,24,13,0,,,,,
2014/01/20,01,13,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,12,0,,,,,
2014/01/20,07,13,0,,,,,
2014/01/20,08,17,1,,,,,
2014/01/20,09,25,3,,,,,
2014/01/20,10,36,2,,,,,
2014/01/20,11,37,3,,,,,
2014/01/20,12,37,3,,,,,
2014/01/20,13,36,3,,,,,
2014/01/20,14,36,3,,,,,
2014/01/20,15,37,3,,,,,
2014/01/20,16,36,3,,,,,
2014/01/20,17,36,3,,,,,
2014/01/20,18,36,2,,,,,
2014/01/20,19,43,3,,,,,
2014/01/20,20,42,3,,,,,
2014/01/20,21,42,2,,,,,
2014/01/20,22,17,1,,,,,
2014/01/20,23,13,0,,,,,
2014/01/20,24,14,0,,,,,
2014/01/21,01,13,0,,,,,
2014/01/21,02,13,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,14,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,17,1,,,,,
2014/01/21,09,29,3,,,,,
2014/01/21,10,35,3,,,,,
2014/01/21,11,35,3,,,,,
2014/01/21,12,36,3,,,,,
2014/01/21,13,35,2,,,,,
2014/01/21,14,36,2,,,,,
2014/01/21,15,35,3,,,,,
2014/01/21,16,36,3,,,,,
2014/01/21,17,34,2,,,,,
2014/01/21,18,34,2,,,,,
2014/01/21,19,40,2,,,,,
2014/01/21,20,43,2,,,,,
2014/01/21,21,42,2,,,,,
2014/01/21,22,20,0,,,,,
2014/01/21,23,14,0,,,,,
2014/01/21,24,14,0,,,,,
2014/01/22,01,14,0,,,,,
2014/01/22,02,13,0,,,,,
2014/01/22,03,13,0,,,,,
2014/01/22,04,13,0,,,,,
2014/01/22,05,14,0,,,,,
2014/01/22,06,13,0,,,,,
2014/01/22,07,13,0,,,,,
2014/01/22,08,14,0,,,,,
2014/01/22,09,27,3,,,,,
2014/01/22,10,32,2,,,,,
2014/01/22,11,32,2,,,,,
2014/01/22,12,33,2,,,,,
2014/01/22,13,32,2,,,,,
2014/01/22,14,32,2,,,,,
2014/01/22,15,32,2,,,,,
2014/01/22,16,32,2,,,,,
2014/01/22,17,32,2,,,,,
2014/01/22,18,36,2,,,,,
2014/01/22,19,41,2,,,,,
2014/01/22,20,40,2,,,,,
2014/01/22,21,40,2,,,,,
2014/01/22,22,16,1,,,,,
2014/01/22,23,13,0,,,,,
2014/01/22,24,13,0,,,,,
2014/01/23,01,13,0,,,,,
2014/01/23,02,13,0,,,,,
2014/01/23,03,13,0,,,,,
2014/01/23,04,14,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,13,0,,,,,
2014/01/23,07,13,0,,,,,
2014/01/23,08,16,1,,,,,
2014/01/23,09,23,2,,,,,
2014/01/23,10,34,2,,,,,
2014/01/23,11,34,2,,,,,
2014/01/23,12,34,2,,,,,
2014/01/23,13,35,2,,,,,
2014/01/23,14,36,2,,,,,
2014/01/23,15,36,3,,,,,
2014/01/23,16,35,2,,,,,
2014/01/23,17,35,2,,,,,
2014/01/23,18,35,2,,,,,
2014/01/23,19,42,2,,,,,
2014/01/23,20,42,2,,,,,
2014/01/23,21,40,2,,,,,
2014/01/23,22,15,0,,,,,
2014/01/23,23,13,0,,,,,
2014/01/23,24,13,0,,,,,
2014/01/24,01,13,0,,,,,
2014/01/24,02,13,0,,,,,
2014/01/24,03,13,0,,,,,
2014/01/24,04,14,0,,,,,
2014/01/24,05,13,0,,,,,
2014/01/24,06,13,0,,,,,
2014/01/24,07,13,0,,,,,
2014/01/24,08,18,1,,,,,
2014/01/24,09,26,2,,,,,
2014/01/24,10,34,2,,,,,
2014/01/24,11,34,2,,,,,
2014/01/24,12,35,2,,,,,
2014/01/24,13,36,2,,,,,
2014/01/24,14,37,3,,,,,
2014/01/24,15,36,3,,,,,
2014/01/24,16,36,3,,,,,
2014/01/24,17,35,2,,,,,
2014/01/24,18,37,2,,,,,
2014/01/24,19,43,2,,,,,
2014/01/24,20,42,2,,,,,
2014/01/24,21,42,2,,,,,
2014/01/24,22,20,1,,,,,
2014/01/24,23,14,0,,,,,
2014/01/24,24,13,0,,,,,
2014/01/25,01,13,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,13,0,,,,,
2014/01/25,04,14,0,,,,,
2014/01/25,05,13,0,,,,,
2014/01/25,06,13,0,,,,,
2014/01/25,07,13,0,,,,,
2014/01/25,08,16,1,,,,,
2014/01/25,09,28,3,,,,,
2014/01/25,10,36,3,,,,,
2014/01/25,11,35,3,,,,,
2014/01/25,12,36,3,,,,,
2014/01/25,13,36,2,,,,,
2014/01/25,14,36,2,,,,,
2014/01/25,15,35,2,,,,,
2014/01/25,16,36,2,,,,,
2014/01/25,17,35,2,,,,,
2014/01/25,18,40,2,,,,,
2014/01/25,19,43,2,,,,,
2014/01/25,20,44,2,,,,,
2014/01/25,21,42,2,,,,,
2014/01/25,22,20,1,,,,,
2014/01/25,23,13,0,,,,,
2014/01/25,24,14,0,,,,,
2014/01/26,01,13,0,,,,,
2014/01/26,02,14,0,,,,,
2014/01/26,03,13,0,,,,,
2014/01/26,04,14,0,,,,,
2014/01/26,05,14,0,,,,,
2014/01/26,06,14,0,,,,,
2014/01/26,07,13,0,,,,,
2014/01/26,08,17,0,,,,,
2014/01/26,09,24,2,,,,,
2014/01/26,10,34,2,,,,,
2014/01/26,11,33,2,,,,,
2014/01/26,12,34,2,,,,,
2014/01/26,13,34,2,,,,,
2014/01/26,14,35,2,,,,,
2014/01/26,15,34,2,,,,,
2014/01/26,16,34,2,,,,,
2014/01/26,17,33,2,,,,,
2014/01/26,18,35,2,,,,,
2014/01/26,19,41,2,,,,,
2014/01/26,20,42,2,,,,,
2014/01/26,21,41,2,,,,,
2014/01/26,22,19,1,,,,,
2014/01/26,23,13,0,,,,,
2014/01/26,24,13,0,,,,,
2014/01/27,01,13,0,,,,,
2014/01/27,02,12,0,,,,,
2014/01/27,03,12,0,,,,,
2014/01/27,04,14,0,,,,,
2014/01/27,05,13,0,,,,,
2014/01/27,06,13,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,17,1,,,,,
2014/01/27,09,26,2,,,,,
2014/01/27,10,34,2,,,,,
2014/01/27,11,35,3,,,,,
2014/01/27,12,35,3,,,,,
2014/01/27,13,36,3,,,,,
2014/01/27,14,36,3,,,,,
2014/01/27,15,36,3,,,,,
2014/01/27,16,36,3,,,,,
2014/01/27,17,36,2,,,,,
2014/01/27,18,42,2,,,,,
2014/01/27,19,43,2,,,,,
2014/01/27,20,42,2,,,,,
2014/01/27,21,42,2,,,,,
2014/01/27,22,18,1,,,,,
2014/01/27,23,13,0,,,,,
2014/01/27,24,13,0,,,,,
2014/01/28,01,14,0,,,,,
2014/01/28,02,13,0,,,,,
2014/01/28,03,13,0,,,,,
2014/01/28,04,14,0,,,,,
2014/01/28,05,14,0,,,,,
2014/01/28,06,13,0,,,,,
2014/01/28,07,13,0,,,,,
2014/01/28,08,16,1,,,,,
2014/01/28,09,28,3,,,,,
2014/01/28,10,36,3,,,,,
2014/01/28,11,36,3,,,,,
2014/01/28,12,37,3,,,,,
2014/01/28,13,37,3,,,,,
2014/01/28,14,38,3,,,,,
2014/01/28,15,37,3,,,,,
2014/01/28,16,39,3,,,,,
2014/01/28,17,38,3,,,,,
2014/01/28,18,39,3,,,,,
2014/01/28,19,45,3,,,,,
2014/01/28,20,45,3,,,,,
2014/01/28,21,43,2,,,,,
2014/01/28,22,19,1,,,,,
2014/01/28,23,14,0,,,,,
2014/01/28,24,14,0,,,,,
2014/01/29,01,14,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,13,0,,,,,
2014/01/29,04,14,0,,,,,
2014/01/29,05,13,0,,,,,
2014/01/29,06,14,0,,,,,
2014/01/29,07,13,0,,,,,
2014/01/29,08,16,0,,,,,
2014/01/29,09,28,3,,,,,
2014/01/29,10,37,3,,,,,
2014/01/29,11,37,3,,,,,
2014/01/29,12,38,3,,,,,
2014/01/29,13,37,3,,,,,
2014/01/29,14,38,3,,,,,
2014/01/29,15,38,3,,,,,
2014/01/29,16,38,3,,,,,
2014/01/29,17,36,3,,,,,
2014/01/29,18,36,2,,,,,
2014/01/29,19,39,2,,,,,
2014/01/29,20,44,2,,,,,
2014/01/29,21,42,2,,,,,
2014/01/29,22,16,1,,,,,
2014/01/29,23,14,0,,,,,
2014/01/29,24,14,0,,,,,
2014/01/30,01,14,0,,,,,
2014/01/30,02,14,0,,,,,
2014/01/30,03,13,0,,,,,
2014/01/30,04,14,0,,,,,
2014/01/30,05,14,0,,,,,
2014/01/30,06,14,0,,,,,
2014/01/30,07,13,0,,,,,
2014/01/30,08,19,1,,,,,
2014/01/30,09,26,2,,,,,
2014/01/30,10,36,2,,,,,
2014/01/30,11,36,2,,,,,
2014/01/30,12,36,2,,,,,
2014/01/30,13,36,2,,,,,
2014/01/30,14,38,3,,,,,
2014/01/30,15,36,3,,,,,
2014/01/30,16,36,3,,,,,
2014/01/30,17,36,3,,,,,
2014/01/30,18,35,2,,,,,
2014/01/30,19,43,2,,,,,
2014/01/30,20,42,2,,,,,
2014/01/30,21,42,2,,,,,
2014/01/30,22,21,1,,,,,
2014/01/30,23,13,0,,,,,
2014/01/30,24,14,0,,,,,
2014/01/31,01,14,0,,,,,
2014/01/31,02,13,0,,,,,
2014/01/31,03,13,0,,,,,
2014/01/31,04,14,0,,,,,
2014/01/31,05,14,0,,,,,
2014/01/31,06,13,0,,,,,
2014/01/31,07,13,0,,,,,
2014/01/31,08,16,1,,,,,
2014/01/31,09,28,3,,,,,
2014/01/31,10,38,3,,,,,
2014/01/31,11,37,3,,,,,
2014/01/31,12,38,3,,,,,
2014/01/31,13,36,3,,,,,
2014/01/31,14,36,2,,,,,
2014/01/31,15,35,2,,,,,
2014/01/31,16,35,2,,,,,
2014/01/31,17,35,2,,,,,
2014/01/31,18,35,2,,,,,
2014/01/31,19,42,2,,,,,
2014/01/31,20,43,2,,,,,
2014/01/31,21,42,2,,,,,
2014/01/31,22,17,0,,,,,
2014/01/31,23,14,0,,,,,
2014/01/31,24,14,0,,,,,
2014/02/01,01,14,0,,,,,
2014/02/01,02,14,0,,,,,
2014/02/01,03,14,0,,,,,
2014/02/01,04,15,0,,,,,
2014/02/01,05,14,0,,,,,
2014/02/01,06,14,0,,,,,
2014/02/01,07,13,0,,,,,
2014/02/01,08,19,1,,,,,
2014/02/01,09,28,2,,,,,
2014/02/01,10,36,2,,,,,
2014/02/01,11,36,2,,,,,
2014/02/01,12,37,2,,,,,
2014/02/01,13,38,3,,,,,
2014/02/01,14,38,3,,,,,
2014/02/01,15,36,2,,,,,
2014/02/01,16,37,2,,,,,
2014/02/01,17,36,2,,,,,
2014/02/01,18,36,2,,,,,
2014/02/01,19,44,2,,,,,
2014/02/01,20,45,2,,,,,
2014/02/01,21,42,2,,,,,
2014/02/01,22,17,0,,,,,
2014/02/01,23,14,0,,,,,
2014/02/01,24,14,0,,,,,
2014/02/02,01,14,0,,,,,
2014/02/02,02,14,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,15,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,14,0,,,,,
2014/02/02,07,13,0,,,,,
2014/02/02,08,18,1,,,,,
2014/02/02,09,28,2,,,,,
2014/02/02,10,39,2,,,,,
2014/02/02,11,38,2,,,,,
2014/02/02,12,38,2,,,,,
2014/02/02,13,38,2,,,,,
2014/02/02,14,40,2,,,,,
2014/02/02,15,38,2,,,,,
2014/02/02,16,40,2,,,,,
2014/02/02,17,38,2,,,,,
2014/02/02,18,37,2,,,,,
2014/02/02,19,46,2,,,,,
2014/02/02,20,45,1,,,,,
2014/02/02,21,44,1,,,,,
2014/02/02,22,22,1,,,,,
2014/02/02,23,14,0,,,,,
2014/02/02,24,15,0,,,,,
2014/02/03,01,14,0,,,,,
2014/02/03,02,14,0,,,,,
2014/02/03,03,14,0,,,,,
2014/02/03,04,15,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,14,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,16,0,,,,,
2014/02/03,09,28,2,,,,,
2014/02/03,10,38,1,,,,,
2014/02/03,11,39,2,,,,,
2014/02/03,12,41,3,,,,,
