計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,16,2,,,,,
2013/08/02,07,13,0,,,,,
2013/08/02,08,29,1,,,,,
2013/08/02,09,100,31,,,,,
2013/08/02,10,152,61,,,,,
2013/08/02,11,142,60,,,,,
2013/08/02,12,155,62,,,,,
2013/08/02,13,148,62,,,,,
2013/08/02,14,145,62,,,,,
2013/08/02,15,159,64,,,,,
2013/08/02,16,160,62,,,,,
2013/08/02,17,165,61,,,,,
2013/08/02,18,161,59,,,,,
2013/08/02,19,147,56,,,,,
2013/08/02,20,37,5,,,,,
2013/08/02,21,18,4,,,,,
2013/08/02,22,19,4,,,,,
2013/08/02,23,40,10,,,,,
2013/08/02,24,30,9,,,,,
2013/08/03,01,24,4,,,,,
2013/08/03,02,22,4,,,,,
2013/08/03,03,17,3,,,,,
2013/08/03,04,15,0,,,,,
2013/08/03,05,15,0,,,,,
2013/08/03,06,15,0,,,,,
2013/08/03,07,14,0,,,,,
2013/08/03,08,29,0,,,,,
2013/08/03,09,120,34,,,,,
2013/08/03,10,168,56,,,,,
2013/08/03,11,157,56,,,,,
2013/08/03,12,155,57,,,,,
2013/08/03,13,147,58,,,,,
2013/08/03,14,153,57,,,,,
2013/08/03,15,150,56,,,,,
2013/08/03,16,158,57,,,,,
2013/08/03,17,164,58,,,,,
2013/08/03,18,97,29,,,,,
2013/08/03,19,20,4,,,,,
2013/08/03,20,18,4,,,,,
2013/08/03,21,19,4,,,,,
2013/08/03,22,19,4,,,,,
2013/08/03,23,36,8,,,,,
2013/08/03,24,30,7,,,,,
2013/08/04,01,27,7,,,,,
2013/08/04,02,20,4,,,,,
2013/08/04,03,18,4,,,,,
2013/08/04,04,18,4,,,,,
2013/08/04,05,15,0,,,,,
2013/08/04,06,15,0,,,,,
2013/08/04,07,12,0,,,,,
2013/08/04,08,11,0,,,,,
2013/08/04,09,97,31,,,,,
2013/08/04,10,163,58,,,,,
2013/08/04,11,143,60,,,,,
2013/08/04,12,142,59,,,,,
2013/08/04,13,141,60,,,,,
2013/08/04,14,143,60,,,,,
2013/08/04,15,150,60,,,,,
2013/08/04,16,154,62,,,,,
2013/08/04,17,159,60,,,,,
2013/08/04,18,96,31,,,,,
2013/08/04,19,25,6,,,,,
2013/08/04,20,23,6,,,,,
2013/08/04,21,24,6,,,,,
2013/08/04,22,22,7,,,,,
2013/08/04,23,40,14,,,,,
2013/08/04,24,31,9,,,,,
2013/08/05,01,27,9,,,,,
2013/08/05,02,18,4,,,,,
2013/08/05,03,19,4,,,,,
2013/08/05,04,18,4,,,,,
2013/08/05,05,18,4,,,,,
2013/08/05,06,18,4,,,,,
2013/08/05,07,18,4,,,,,
2013/08/05,08,21,2,,,,,
2013/08/05,09,96,29,,,,,
2013/08/05,10,153,58,,,,,
2013/08/05,11,151,64,,,,,
2013/08/05,12,155,63,,,,,
2013/08/05,13,157,61,,,,,
2013/08/05,14,164,61,,,,,
2013/08/05,15,164,61,,,,,
2013/08/05,16,166,61,,,,,
2013/08/05,17,162,58,,,,,
2013/08/05,18,162,58,,,,,
2013/08/05,19,148,55,,,,,
2013/08/05,20,39,5,,,,,
2013/08/05,21,22,4,,,,,
2013/08/05,22,21,4,,,,,
2013/08/05,23,35,10,,,,,
2013/08/05,24,23,4,,,,,
2013/08/06,01,18,4,,,,,
2013/08/06,02,19,4,,,,,
2013/08/06,03,18,4,,,,,
2013/08/06,04,19,4,,,,,
2013/08/06,05,18,4,,,,,
2013/08/06,06,18,4,,,,,
2013/08/06,07,14,0,,,,,
2013/08/06,08,42,3,,,,,
2013/08/06,09,117,31,,,,,
2013/08/06,10,154,59,,,,,
2013/08/06,11,149,59,,,,,
2013/08/06,12,154,60,,,,,
2013/08/06,13,163,59,,,,,
2013/08/06,14,158,58,,,,,
2013/08/06,15,157,61,,,,,
2013/08/06,16,161,60,,,,,
2013/08/06,17,167,60,,,,,
2013/08/06,18,166,57,,,,,
2013/08/06,19,148,54,,,,,
2013/08/06,20,42,6,,,,,
2013/08/06,21,18,4,,,,,
2013/08/06,22,19,4,,,,,
2013/08/06,23,40,17,,,,,
2013/08/06,24,36,14,,,,,
2013/08/07,01,30,9,,,,,
2013/08/07,02,25,4,,,,,
2013/08/07,03,18,4,,,,,
2013/08/07,04,19,4,,,,,
2013/08/07,05,18,4,,,,,
2013/08/07,06,18,4,,,,,
2013/08/07,07,16,4,,,,,
2013/08/07,08,16,6,,,,,
2013/08/07,09,99,36,,,,,
2013/08/07,10,153,59,,,,,
2013/08/07,11,155,61,,,,,
2013/08/07,12,153,61,,,,,
2013/08/07,13,149,61,,,,,
2013/08/07,14,160,61,,,,,
2013/08/07,15,164,62,,,,,
2013/08/07,16,164,59,,,,,
2013/08/07,17,162,60,,,,,
2013/08/07,18,163,59,,,,,
2013/08/07,19,154,56,,,,,
2013/08/07,20,37,5,,,,,
2013/08/07,21,18,4,,,,,
2013/08/07,22,20,4,,,,,
2013/08/07,23,55,21,,,,,
2013/08/07,24,43,13,,,,,
2013/08/08,01,30,7,,,,,
2013/08/08,02,23,4,,,,,
2013/08/08,03,19,4,,,,,
2013/08/08,04,19,4,,,,,
2013/08/08,05,18,4,,,,,
2013/08/08,06,18,4,,,,,
2013/08/08,07,16,4,,,,,
2013/08/08,08,25,5,,,,,
2013/08/08,09,104,36,,,,,
2013/08/08,10,155,61,,,,,
2013/08/08,11,161,62,,,,,
2013/08/08,12,155,63,,,,,
2013/08/08,13,157,62,,,,,
2013/08/08,14,158,63,,,,,
2013/08/08,15,166,62,,,,,
2013/08/08,16,166,62,,,,,
2013/08/08,17,167,61,,,,,
2013/08/08,18,168,60,,,,,
2013/08/08,19,152,56,,,,,
2013/08/08,20,36,5,,,,,
2013/08/08,21,18,4,,,,,
2013/08/08,22,19,4,,,,,
2013/08/08,23,43,14,,,,,
2013/08/08,24,31,9,,,,,
2013/08/09,01,22,4,,,,,
2013/08/09,02,22,4,,,,,
2013/08/09,03,21,4,,,,,
2013/08/09,04,18,4,,,,,
2013/08/09,05,19,4,,,,,
2013/08/09,06,18,4,,,,,
2013/08/09,07,15,4,,,,,
2013/08/09,08,24,4,,,,,
2013/08/09,09,104,35,,,,,
2013/08/09,10,161,58,,,,,
2013/08/09,11,164,60,,,,,
2013/08/09,12,165,62,,,,,
2013/08/09,13,160,60,,,,,
2013/08/09,14,156,60,,,,,
2013/08/09,15,163,62,,,,,
2013/08/09,16,167,63,,,,,
2013/08/09,17,172,62,,,,,
2013/08/09,18,176,60,,,,,
2013/08/09,19,164,56,,,,,
2013/08/09,20,50,6,,,,,
2013/08/09,21,31,4,,,,,
2013/08/09,22,31,4,,,,,
2013/08/09,23,40,14,,,,,
2013/08/09,24,35,12,,,,,
2013/08/10,01,27,7,,,,,
2013/08/10,02,23,7,,,,,
2013/08/10,03,20,4,,,,,
2013/08/10,04,18,4,,,,,
2013/08/10,05,19,4,,,,,
2013/08/10,06,18,4,,,,,
2013/08/10,07,16,4,,,,,
2013/08/10,08,38,8,,,,,
2013/08/10,09,116,39,,,,,
2013/08/10,10,163,60,,,,,
2013/08/10,11,162,61,,,,,
2013/08/10,12,161,61,,,,,
2013/08/10,13,163,61,,,,,
2013/08/10,14,164,61,,,,,
2013/08/10,15,165,60,,,,,
2013/08/10,16,168,61,,,,,
2013/08/10,17,172,62,,,,,
2013/08/10,18,104,33,,,,,
2013/08/10,19,22,7,,,,,
2013/08/10,20,21,6,,,,,
2013/08/10,21,21,7,,,,,
2013/08/10,22,21,6,,,,,
2013/08/10,23,41,15,,,,,
2013/08/10,24,36,13,,,,,
2013/08/11,01,27,4,,,,,
2013/08/11,02,21,4,,,,,
2013/08/11,03,20,4,,,,,
2013/08/11,04,18,4,,,,,
2013/08/11,05,19,4,,,,,
2013/08/11,06,18,4,,,,,
2013/08/11,07,16,4,,,,,
2013/08/11,08,31,4,,,,,
2013/08/11,09,100,33,,,,,
2013/08/11,10,155,59,,,,,
2013/08/11,11,149,60,,,,,
2013/08/11,12,130,60,,,,,
2013/08/11,13,147,62,,,,,
2013/08/11,14,144,61,,,,,
2013/08/11,15,155,61,,,,,
2013/08/11,16,167,60,,,,,
2013/08/11,17,177,61,,,,,
2013/08/11,18,104,32,,,,,
2013/08/11,19,19,4,,,,,
2013/08/11,20,19,4,,,,,
2013/08/11,21,19,4,,,,,
2013/08/11,22,19,4,,,,,
2013/08/11,23,48,17,,,,,
2013/08/11,24,39,14,,,,,
2013/08/12,01,32,9,,,,,
2013/08/12,02,24,4,,,,,
2013/08/12,03,20,4,,,,,
2013/08/12,04,19,4,,,,,
2013/08/12,05,18,4,,,,,
2013/08/12,06,18,4,,,,,
2013/08/12,07,16,4,,,,,
2013/08/12,08,19,5,,,,,
2013/08/12,09,95,36,,,,,
2013/08/12,10,156,60,,,,,
2013/08/12,11,156,61,,,,,
2013/08/12,12,157,60,,,,,
2013/08/12,13,153,60,,,,,
2013/08/12,14,154,60,,,,,
2013/08/12,15,159,59,,,,,
2013/08/12,16,168,59,,,,,
2013/08/12,17,172,59,,,,,
2013/08/12,18,177,57,,,,,
2013/08/12,19,165,55,,,,,
2013/08/12,20,53,8,,,,,
2013/08/12,21,37,8,,,,,
2013/08/12,22,35,7,,,,,
2013/08/12,23,52,16,,,,,
2013/08/12,24,38,9,,,,,
2013/08/13,01,20,4,,,,,
2013/08/13,02,19,4,,,,,
2013/08/13,03,20,4,,,,,
2013/08/13,04,20,4,,,,,
2013/08/13,05,20,4,,,,,
2013/08/13,06,19,4,,,,,
2013/08/13,07,18,4,,,,,
2013/08/13,08,50,12,,,,,
2013/08/13,09,140,39,,,,,
2013/08/13,10,162,57,,,,,
2013/08/13,11,168,59,,,,,
2013/08/13,12,163,60,,,,,
2013/08/13,13,160,60,,,,,
2013/08/13,14,164,61,,,,,
2013/08/13,15,169,61,,,,,
2013/08/13,16,173,60,,,,,
2013/08/13,17,176,61,,,,,
2013/08/13,18,178,58,,,,,
2013/08/13,19,165,56,,,,,
2013/08/13,20,48,7,,,,,
2013/08/13,21,20,5,,,,,
2013/08/13,22,19,4,,,,,
2013/08/13,23,38,9,,,,,
2013/08/13,24,34,8,,,,,
2013/08/14,01,31,7,,,,,
2013/08/14,02,26,7,,,,,
2013/08/14,03,23,4,,,,,
2013/08/14,04,19,4,,,,,
2013/08/14,05,18,4,,,,,
2013/08/14,06,19,4,,,,,
2013/08/14,07,16,4,,,,,
2013/08/14,08,33,4,,,,,
2013/08/14,09,116,35,,,,,
2013/08/14,10,176,60,,,,,
2013/08/14,11,174,60,,,,,
2013/08/14,12,163,60,,,,,
2013/08/14,13,161,60,,,,,
2013/08/14,14,166,60,,,,,
2013/08/14,15,164,61,,,,,
2013/08/14,16,171,61,,,,,
2013/08/14,17,168,60,,,,,
2013/08/14,18,177,59,,,,,
2013/08/14,19,155,55,,,,,
2013/08/14,20,42,6,,,,,
2013/08/14,21,22,7,,,,,
2013/08/14,22,22,7,,,,,
2013/08/14,23,48,14,,,,,
2013/08/14,24,42,13,,,,,
2013/08/15,01,31,9,,,,,
2013/08/15,02,20,4,,,,,
2013/08/15,03,18,4,,,,,
2013/08/15,04,19,4,,,,,
2013/08/15,05,18,4,,,,,
2013/08/15,06,19,4,,,,,
2013/08/15,07,16,4,,,,,
2013/08/15,08,41,6,,,,,
2013/08/15,09,110,35,,,,,
2013/08/15,10,158,58,,,,,
2013/08/15,11,161,59,,,,,
2013/08/15,12,157,59,,,,,
2013/08/15,13,160,60,,,,,
2013/08/15,14,161,61,,,,,
2013/08/15,15,166,61,,,,,
2013/08/15,16,167,59,,,,,
2013/08/15,17,170,60,,,,,
2013/08/15,18,171,57,,,,,
2013/08/15,19,164,54,,,,,
2013/08/15,20,38,5,,,,,
2013/08/15,21,19,4,,,,,
2013/08/15,22,19,4,,,,,
2013/08/15,23,39,10,,,,,
2013/08/15,24,28,4,,,,,
2013/08/16,01,27,4,,,,,
2013/08/16,02,23,4,,,,,
2013/08/16,03,23,4,,,,,
2013/08/16,04,18,4,,,,,
2013/08/16,05,18,4,,,,,
2013/08/16,06,19,4,,,,,
2013/08/16,07,15,4,,,,,
2013/08/16,08,36,4,,,,,
2013/08/16,09,112,35,,,,,
2013/08/16,10,189,63,,,,,
2013/08/16,11,174,62,,,,,
2013/08/16,12,159,60,,,,,
2013/08/16,13,157,61,,,,,
2013/08/16,14,159,61,,,,,
2013/08/16,15,162,62,,,,,
2013/08/16,16,166,63,,,,,
2013/08/16,17,175,62,,,,,
2013/08/16,18,173,60,,,,,
2013/08/16,19,163,56,,,,,
2013/08/16,20,37,6,,,,,
2013/08/16,21,18,4,,,,,
2013/08/16,22,19,4,,,,,
2013/08/16,23,40,11,,,,,
2013/08/16,24,36,9,,,,,
2013/08/17,01,31,9,,,,,
2013/08/17,02,20,4,,,,,
2013/08/17,03,18,4,,,,,
2013/08/17,04,18,4,,,,,
2013/08/17,05,19,4,,,,,
2013/08/17,06,18,4,,,,,
2013/08/17,07,16,4,,,,,
2013/08/17,08,44,6,,,,,
2013/08/17,09,113,33,,,,,
2013/08/17,10,164,58,,,,,
2013/08/17,11,159,59,,,,,
2013/08/17,12,158,59,,,,,
2013/08/17,13,149,61,,,,,
2013/08/17,14,163,61,,,,,
2013/08/17,15,156,61,,,,,
2013/08/17,16,165,60,,,,,
2013/08/17,17,166,59,,,,,
2013/08/17,18,100,31,,,,,
2013/08/17,19,19,4,,,,,
2013/08/17,20,19,4,,,,,
2013/08/17,21,18,4,,,,,
2013/08/17,22,20,5,,,,,
2013/08/17,23,46,21,,,,,
2013/08/17,24,32,13,,,,,
2013/08/18,01,32,12,,,,,
2013/08/18,02,29,12,,,,,
2013/08/18,03,18,4,,,,,
2013/08/18,04,18,4,,,,,
2013/08/18,05,19,4,,,,,
2013/08/18,06,18,4,,,,,
2013/08/18,07,16,4,,,,,
2013/08/18,08,30,6,,,,,
2013/08/18,09,107,35,,,,,
2013/08/18,10,165,59,,,,,
2013/08/18,11,161,59,,,,,
2013/08/18,12,158,59,,,,,
2013/08/18,13,156,60,,,,,
2013/08/18,14,161,62,,,,,
2013/08/18,15,159,62,,,,,
2013/08/18,16,167,61,,,,,
2013/08/18,17,168,59,,,,,
2013/08/18,18,94,31,,,,,
2013/08/18,19,25,5,,,,,
2013/08/18,20,25,4,,,,,
2013/08/18,21,25,4,,,,,
2013/08/18,22,24,5,,,,,
2013/08/18,23,45,14,,,,,
2013/08/18,24,40,12,,,,,
2013/08/19,01,31,4,,,,,
2013/08/19,02,27,4,,,,,
2013/08/19,03,19,4,,,,,
2013/08/19,04,18,4,,,,,
2013/08/19,05,18,4,,,,,
2013/08/19,06,19,4,,,,,
2013/08/19,07,17,4,,,,,
2013/08/19,08,23,4,,,,,
2013/08/19,09,107,38,,,,,
2013/08/19,10,163,61,,,,,
2013/08/19,11,163,62,,,,,
2013/08/19,12,163,63,,,,,
2013/08/19,13,161,62,,,,,
2013/08/19,14,167,60,,,,,
2013/08/19,15,163,59,,,,,
2013/08/19,16,167,59,,,,,
2013/08/19,17,170,61,,,,,
2013/08/19,18,170,59,,,,,
2013/08/19,19,165,55,,,,,
2013/08/19,20,37,6,,,,,
2013/08/19,21,19,4,,,,,
2013/08/19,22,19,4,,,,,
2013/08/19,23,37,4,,,,,
2013/08/19,24,34,4,,,,,
2013/08/20,01,18,4,,,,,
2013/08/20,02,19,4,,,,,
2013/08/20,03,18,4,,,,,
2013/08/20,04,19,4,,,,,
2013/08/20,05,18,4,,,,,
2013/08/20,06,18,4,,,,,
2013/08/20,07,17,4,,,,,
2013/08/20,08,13,5,,,,,
2013/08/20,09,108,36,,,,,
2013/08/20,10,163,60,,,,,
2013/08/20,11,164,61,,,,,
2013/08/20,12,162,61,,,,,
2013/08/20,13,157,60,,,,,
2013/08/20,14,168,61,,,,,
2013/08/20,15,165,61,,,,,
2013/08/20,16,169,61,,,,,
2013/08/20,17,176,62,,,,,
2013/08/20,18,172,60,,,,,
2013/08/20,19,169,56,,,,,
2013/08/20,20,38,5,,,,,
2013/08/20,21,19,4,,,,,
2013/08/20,22,19,4,,,,,
2013/08/20,23,36,15,,,,,
2013/08/20,24,33,13,,,,,
2013/08/21,01,27,7,,,,,
2013/08/21,02,21,7,,,,,
2013/08/21,03,19,4,,,,,
2013/08/21,04,18,4,,,,,
2013/08/21,05,19,4,,,,,
2013/08/21,06,18,4,,,,,
2013/08/21,07,16,4,,,,,
2013/08/21,08,22,4,,,,,
2013/08/21,09,104,35,,,,,
2013/08/21,10,162,59,,,,,
2013/08/21,11,164,60,,,,,
2013/08/21,12,164,62,,,,,
2013/08/21,13,161,61,,,,,
2013/08/21,14,159,61,,,,,
2013/08/21,15,163,62,,,,,
2013/08/21,16,174,61,,,,,
2013/08/21,17,174,61,,,,,
2013/08/21,18,174,60,,,,,
2013/08/21,19,158,54,,,,,
2013/08/21,20,38,5,,,,,
2013/08/21,21,19,4,,,,,
2013/08/21,22,19,4,,,,,
2013/08/21,23,46,14,,,,,
2013/08/21,24,41,13,,,,,
2013/08/22,01,36,9,,,,,
2013/08/22,02,26,4,,,,,
2013/08/22,03,20,4,,,,,
2013/08/22,04,18,4,,,,,
2013/08/22,05,19,4,,,,,
2013/08/22,06,18,4,,,,,
2013/08/22,07,16,4,,,,,
2013/08/22,08,13,4,,,,,
2013/08/22,09,41,12,,,,,
2013/08/22,10,64,16,,,,,
2013/08/22,11,59,19,,,,,
2013/08/22,12,80,17,,,,,
2013/08/22,13,47,15,,,,,
2013/08/22,14,124,54,,,,,
2013/08/22,15,156,64,,,,,
2013/08/22,16,70,17,,,,,
2013/08/22,17,61,13,,,,,
2013/08/22,18,49,9,,,,,
2013/08/22,19,23,6,,,,,
2013/08/22,20,18,4,,,,,
2013/08/22,21,19,4,,,,,
2013/08/22,22,20,5,,,,,
2013/08/22,23,54,21,,,,,
2013/08/22,24,45,18,,,,,
2013/08/23,01,19,4,,,,,
2013/08/23,02,18,4,,,,,
2013/08/23,03,19,4,,,,,
2013/08/23,04,20,4,,,,,
2013/08/23,05,18,4,,,,,
2013/08/23,06,19,4,,,,,
2013/08/23,07,16,4,,,,,
2013/08/23,08,21,6,,,,,
2013/08/23,09,93,34,,,,,
2013/08/23,10,161,59,,,,,
2013/08/23,11,160,59,,,,,
2013/08/23,12,157,59,,,,,
2013/08/23,13,159,62,,,,,
2013/08/23,14,175,60,,,,,
2013/08/23,15,176,60,,,,,
2013/08/23,16,178,60,,,,,
2013/08/23,17,175,60,,,,,
2013/08/23,18,174,59,,,,,
2013/08/23,19,162,57,,,,,
2013/08/23,20,47,8,,,,,
2013/08/23,21,18,4,,,,,
2013/08/23,22,19,4,,,,,
2013/08/23,23,18,4,,,,,
2013/08/23,24,19,4,,,,,
2013/08/24,01,18,4,,,,,
2013/08/24,02,18,4,,,,,
2013/08/24,03,19,4,,,,,
2013/08/24,04,18,4,,,,,
2013/08/24,05,19,4,,,,,
2013/08/24,06,18,4,,,,,
2013/08/24,07,17,4,,,,,
2013/08/24,08,25,4,,,,,
2013/08/24,09,115,34,,,,,
2013/08/24,10,169,59,,,,,
2013/08/24,11,163,60,,,,,
2013/08/24,12,166,59,,,,,
2013/08/24,13,173,60,,,,,
2013/08/24,14,175,59,,,,,
2013/08/24,15,171,59,,,,,
2013/08/24,16,174,59,,,,,
2013/08/24,17,181,58,,,,,
2013/08/24,18,108,31,,,,,
2013/08/24,19,28,4,,,,,
2013/08/24,20,29,4,,,,,
2013/08/24,21,29,4,,,,,
2013/08/24,22,29,4,,,,,
2013/08/24,23,45,15,,,,,
2013/08/24,24,40,13,,,,,
2013/08/25,01,38,12,,,,,
2013/08/25,02,24,4,,,,,
2013/08/25,03,19,4,,,,,
2013/08/25,04,18,4,,,,,
2013/08/25,05,18,4,,,,,
2013/08/25,06,19,4,,,,,
2013/08/25,07,18,4,,,,,
2013/08/25,08,19,4,,,,,
2013/08/25,09,99,31,,,,,
2013/08/25,10,155,54,,,,,
2013/08/25,11,154,57,,,,,
2013/08/25,12,159,57,,,,,
2013/08/25,13,160,57,,,,,
2013/08/25,14,167,57,,,,,
2013/08/25,15,161,56,,,,,
2013/08/25,16,166,57,,,,,
2013/08/25,17,163,58,,,,,
2013/08/25,18,96,30,,,,,
2013/08/25,19,20,4,,,,,
2013/08/25,20,19,4,,,,,
2013/08/25,21,16,0,,,,,
2013/08/25,22,16,1,,,,,
2013/08/25,23,33,10,,,,,
2013/08/25,24,16,0,,,,,
2013/08/26,01,15,0,,,,,
2013/08/26,02,15,0,,,,,
2013/08/26,03,15,0,,,,,
2013/08/26,04,14,0,,,,,
2013/08/26,05,15,0,,,,,
2013/08/26,06,15,0,,,,,
2013/08/26,07,12,0,,,,,
2013/08/26,08,30,0,,,,,
2013/08/26,09,115,30,,,,,
2013/08/26,10,157,55,,,,,
2013/08/26,11,158,58,,,,,
2013/08/26,12,150,60,,,,,
2013/08/26,13,155,61,,,,,
2013/08/26,14,171,59,,,,,
2013/08/26,15,171,58,,,,,
2013/08/26,16,167,58,,,,,
2013/08/26,17,158,58,,,,,
2013/08/26,18,160,57,,,,,
2013/08/26,19,145,55,,,,,
2013/08/26,20,34,5,,,,,
2013/08/26,21,17,3,,,,,
2013/08/26,22,15,0,,,,,
2013/08/26,23,18,0,,,,,
2013/08/26,24,18,0,,,,,
2013/08/27,01,15,0,,,,,
2013/08/27,02,14,0,,,,,
2013/08/27,03,15,0,,,,,
2013/08/27,04,15,0,,,,,
2013/08/27,05,14,0,,,,,
2013/08/27,06,15,0,,,,,
2013/08/27,07,12,0,,,,,
2013/08/27,08,31,4,,,,,
2013/08/27,09,106,33,,,,,
2013/08/27,10,144,58,,,,,
2013/08/27,11,143,56,,,,,
2013/08/27,12,149,59,,,,,
2013/08/27,13,149,60,,,,,
2013/08/27,14,147,62,,,,,
2013/08/27,15,150,62,,,,,
2013/08/27,16,156,62,,,,,
2013/08/27,17,164,61,,,,,
2013/08/27,18,161,59,,,,,
2013/08/27,19,151,55,,,,,
2013/08/27,20,42,6,,,,,
2013/08/27,21,18,4,,,,,
2013/08/27,22,19,4,,,,,
2013/08/27,23,27,9,,,,,
2013/08/27,24,24,6,,,,,
2013/08/28,01,21,4,,,,,
2013/08/28,02,18,3,,,,,
2013/08/28,03,15,0,,,,,
2013/08/28,04,15,0,,,,,
2013/08/28,05,15,0,,,,,
2013/08/28,06,15,0,,,,,
2013/08/28,07,12,0,,,,,
2013/08/28,08,24,1,,,,,
2013/08/28,09,98,31,,,,,
2013/08/28,10,140,56,,,,,
2013/08/28,11,138,58,,,,,
2013/08/28,12,143,59,,,,,
2013/08/28,13,141,59,,,,,
2013/08/28,14,144,60,,,,,
2013/08/28,15,148,59,,,,,
2013/08/28,16,157,60,,,,,
2013/08/28,17,159,59,,,,,
2013/08/28,18,164,59,,,,,
2013/08/28,19,150,56,,,,,
2013/08/28,20,38,5,,,,,
2013/08/28,21,18,4,,,,,
2013/08/28,22,19,4,,,,,
2013/08/28,23,30,7,,,,,
2013/08/28,24,23,3,,,,,
2013/08/29,01,19,0,,,,,
2013/08/29,02,16,0,,,,,
2013/08/29,03,14,0,,,,,
2013/08/29,04,15,0,,,,,
2013/08/29,05,15,0,,,,,
2013/08/29,06,15,0,,,,,
2013/08/29,07,13,0,,,,,
2013/08/29,08,38,2,,,,,
2013/08/29,09,103,30,,,,,
2013/08/29,10,139,53,,,,,
2013/08/29,11,138,59,,,,,
2013/08/29,12,141,60,,,,,
2013/08/29,13,138,60,,,,,
2013/08/29,14,155,61,,,,,
2013/08/29,15,149,62,,,,,
2013/08/29,16,152,61,,,,,
2013/08/29,17,163,60,,,,,
2013/08/29,18,166,57,,,,,
2013/08/29,19,148,54,,,,,
2013/08/29,20,36,5,,,,,
2013/08/29,21,19,4,,,,,
2013/08/29,22,19,5,,,,,
2013/08/29,23,41,16,,,,,
2013/08/29,24,31,14,,,,,
2013/08/30,01,27,9,,,,,
2013/08/30,02,18,4,,,,,
2013/08/30,03,18,4,,,,,
2013/08/30,04,16,2,,,,,
2013/08/30,05,15,0,,,,,
2013/08/30,06,15,0,,,,,
2013/08/30,07,12,0,,,,,
2013/08/30,08,29,3,,,,,
2013/08/30,09,105,34,,,,,
2013/08/30,10,152,59,,,,,
2013/08/30,11,143,58,,,,,
2013/08/30,12,145,60,,,,,
2013/08/30,13,140,60,,,,,
2013/08/30,14,152,63,,,,,
2013/08/30,15,152,61,,,,,
2013/08/30,16,155,62,,,,,
2013/08/30,17,162,60,,,,,
2013/08/30,18,159,57,,,,,
2013/08/30,19,144,54,,,,,
2013/08/30,20,53,10,,,,,
2013/08/30,21,62,15,,,,,
2013/08/30,22,59,15,,,,,
2013/08/30,23,53,17,,,,,
2013/08/30,24,19,4,,,,,
2013/08/31,01,18,4,,,,,
2013/08/31,02,19,4,,,,,
2013/08/31,03,18,4,,,,,
2013/08/31,04,19,4,,,,,
2013/08/31,05,18,4,,,,,
2013/08/31,06,18,4,,,,,
2013/08/31,07,18,4,,,,,
2013/08/31,08,40,5,,,,,
2013/08/31,09,117,32,,,,,
2013/08/31,10,158,58,,,,,
2013/08/31,11,151,57,,,,,
2013/08/31,12,156,58,,,,,
2013/08/31,13,148,58,,,,,
2013/08/31,14,152,58,,,,,
2013/08/31,15,168,57,,,,,
2013/08/31,16,164,60,,,,,
2013/08/31,17,163,59,,,,,
2013/08/31,18,106,31,,,,,
2013/08/31,19,26,4,,,,,
2013/08/31,20,24,4,,,,,
2013/08/31,21,23,4,,,,,
2013/08/31,22,24,4,,,,,
2013/08/31,23,36,11,,,,,
2013/08/31,24,33,9,,,,,
2013/09/01,01,32,9,,,,,
2013/09/01,02,28,9,,,,,
2013/09/01,03,18,4,,,,,
2013/09/01,04,19,4,,,,,
2013/09/01,05,18,4,,,,,
2013/09/01,06,17,3,,,,,
2013/09/01,07,14,0,,,,,
2013/09/01,08,29,2,,,,,
2013/09/01,09,98,30,,,,,
2013/09/01,10,155,60,,,,,
2013/09/01,11,154,60,,,,,
2013/09/01,12,150,61,,,,,
2013/09/01,13,147,60,,,,,
2013/09/01,14,152,61,,,,,
2013/09/01,15,155,61,,,,,
2013/09/01,16,157,60,,,,,
2013/09/01,17,164,59,,,,,
2013/09/01,18,103,31,,,,,
2013/09/01,19,18,4,,,,,
2013/09/01,20,19,4,,,,,
2013/09/01,21,18,4,,,,,
2013/09/01,22,20,5,,,,,
2013/09/01,23,44,14,,,,,
2013/09/01,24,35,12,,,,,
2013/09/02,01,27,7,,,,,
2013/09/02,02,22,4,,,,,
2013/09/02,03,18,4,,,,,
2013/09/02,04,18,4,,,,,
2013/09/02,05,19,4,,,,,
2013/09/02,06,18,4,,,,,
2013/09/02,07,13,1,,,,,
2013/09/02,08,20,0,,,,,
2013/09/02,09,101,33,,,,,
2013/09/02,10,152,60,,,,,
2013/09/02,11,157,61,,,,,
2013/09/02,12,169,61,,,,,
2013/09/02,13,158,62,,,,,
2013/09/02,14,172,61,,,,,
2013/09/02,15,169,60,,,,,
2013/09/02,16,169,59,,,,,
2013/09/02,17,161,60,,,,,
2013/09/02,18,161,58,,,,,
2013/09/02,19,153,56,,,,,
2013/09/02,20,34,5,,,,,
2013/09/02,21,18,4,,,,,
2013/09/02,22,20,4,,,,,
2013/09/02,23,33,8,,,,,
2013/09/02,24,25,4,,,,,
2013/09/03,01,16,2,,,,,
2013/09/03,02,15,0,,,,,
2013/09/03,03,15,0,,,,,
2013/09/03,04,14,0,,,,,
2013/09/03,05,15,0,,,,,
2013/09/03,06,15,0,,,,,
2013/09/03,07,13,0,,,,,
2013/09/03,08,32,4,,,,,
2013/09/03,09,107,35,,,,,
2013/09/03,10,149,60,,,,,
2013/09/03,11,137,62,,,,,
2013/09/03,12,142,61,,,,,
