計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,11,,,5,,,
2014/03/05,07,11,,,4,,,
2014/03/05,08,44,,,24,,,
2014/03/05,09,67,,,39,,,
2014/03/05,10,65,,,34,,,
2014/03/05,11,66,,,34,,,
2014/03/05,12,63,,,31,,,
2014/03/05,13,61,,,30,,,
2014/03/05,14,61,,,29,,,
2014/03/05,15,60,,,28,,,
2014/03/05,16,57,,,26,,,
2014/03/05,17,56,,,26,,,
2014/03/05,18,58,,,25,,,
2014/03/05,19,57,,,24,,,
2014/03/05,20,57,,,25,,,
2014/03/05,21,58,,,26,,,
2014/03/05,22,57,,,25,,,
2014/03/05,23,16,,,6,,,
2014/03/05,24,11,,,4,,,
2014/03/06,01,11,,,4,,,
2014/03/06,02,11,,,5,,,
2014/03/06,03,12,,,5,,,
2014/03/06,04,11,,,5,,,
2014/03/06,05,11,,,4,,,
2014/03/06,06,11,,,5,,,
2014/03/06,07,11,,,4,,,
2014/03/06,08,67,,,41,,,
2014/03/06,09,71,,,41,,,
2014/03/06,10,65,,,34,,,
2014/03/06,11,60,,,28,,,
2014/03/06,12,60,,,28,,,
2014/03/06,13,60,,,28,,,
2014/03/06,14,61,,,31,,,
2014/03/06,15,60,,,29,,,
2014/03/06,16,59,,,28,,,
2014/03/06,17,59,,,27,,,
2014/03/06,18,64,,,30,,,
2014/03/06,19,65,,,31,,,
2014/03/06,20,66,,,32,,,
2014/03/06,21,63,,,29,,,
2014/03/06,22,66,,,34,,,
2014/03/06,23,18,,,6,,,
2014/03/06,24,11,,,4,,,
2014/03/07,01,10,,,4,,,
2014/03/07,02,10,,,5,,,
2014/03/07,03,12,,,6,,,
2014/03/07,04,11,,,4,,,
2014/03/07,05,10,,,4,,,
2014/03/07,06,10,,,4,,,
2014/03/07,07,10,,,4,,,
2014/03/07,08,52,,,33,,,
2014/03/07,09,72,,,44,,,
2014/03/07,10,65,,,35,,,
2014/03/07,11,64,,,32,,,
2014/03/07,12,59,,,28,,,
2014/03/07,13,58,,,26,,,
2014/03/07,14,57,,,27,,,
2014/03/07,15,56,,,25,,,
2014/03/07,16,58,,,27,,,
2014/03/07,17,59,,,28,,,
2014/03/07,18,65,,,30,,,
2014/03/07,19,65,,,31,,,
2014/03/07,20,67,,,32,,,
2014/03/07,21,66,,,33,,,
2014/03/07,22,66,,,32,,,
2014/03/07,23,25,,,12,,,
2014/03/07,24,11,,,5,,,
2014/03/08,01,11,,,4,,,
2014/03/08,02,11,,,4,,,
2014/03/08,03,12,,,6,,,
2014/03/08,04,11,,,4,,,
2014/03/08,05,11,,,4,,,
2014/03/08,06,11,,,4,,,
2014/03/08,07,11,,,5,,,
2014/03/08,08,71,,,42,,,
2014/03/08,09,70,,,41,,,
2014/03/08,10,64,,,31,,,
2014/03/08,11,63,,,31,,,
2014/03/08,12,61,,,29,,,
2014/03/08,13,61,,,28,,,
2014/03/08,14,61,,,29,,,
2014/03/08,15,58,,,28,,,
2014/03/08,16,59,,,28,,,
2014/03/08,17,56,,,27,,,
2014/03/08,18,61,,,30,,,
2014/03/08,19,62,,,30,,,
2014/03/08,20,64,,,32,,,
2014/03/08,21,64,,,32,,,
2014/03/08,22,65,,,34,,,
2014/03/08,23,15,,,6,,,
2014/03/08,24,11,,,4,,,
2014/03/09,01,11,,,4,,,
2014/03/09,02,10,,,4,,,
2014/03/09,03,12,,,6,,,
2014/03/09,04,11,,,4,,,
2014/03/09,05,10,,,4,,,
2014/03/09,06,10,,,4,,,
2014/03/09,07,10,,,4,,,
2014/03/09,08,68,,,41,,,
2014/03/09,09,64,,,37,,,
2014/03/09,10,60,,,31,,,
2014/03/09,11,55,,,26,,,
2014/03/09,12,53,,,25,,,
2014/03/09,13,48,,,19,,,
2014/03/09,14,50,,,21,,,
2014/03/09,15,52,,,23,,,
2014/03/09,16,52,,,23,,,
2014/03/09,17,54,,,24,,,
2014/03/09,18,56,,,24,,,
2014/03/09,19,59,,,27,,,
2014/03/09,20,60,,,29,,,
2014/03/09,21,63,,,30,,,
2014/03/09,22,62,,,30,,,
2014/03/09,23,16,,,6,,,
2014/03/09,24,11,,,4,,,
2014/03/10,01,11,,,5,,,
2014/03/10,02,11,,,4,,,
2014/03/10,03,15,,,8,,,
2014/03/10,04,15,,,9,,,
2014/03/10,05,15,,,8,,,
2014/03/10,06,15,,,8,,,
2014/03/10,07,14,,,7,,,
2014/03/10,08,67,,,42,,,
2014/03/10,09,64,,,36,,,
2014/03/10,10,62,,,32,,,
2014/03/10,11,58,,,27,,,
2014/03/10,12,56,,,25,,,
2014/03/10,13,55,,,24,,,
2014/03/10,14,59,,,27,,,
2014/03/10,15,55,,,25,,,
2014/03/10,16,56,,,25,,,
2014/03/10,17,57,,,26,,,
2014/03/10,18,58,,,24,,,
2014/03/10,19,60,,,26,,,
2014/03/10,20,63,,,30,,,
2014/03/10,21,61,,,28,,,
2014/03/10,22,63,,,31,,,
2014/03/10,23,16,,,6,,,
2014/03/10,24,11,,,5,,,
2014/03/11,01,11,,,4,,,
2014/03/11,02,11,,,4,,,
2014/03/11,03,12,,,6,,,
2014/03/11,04,11,,,5,,,
2014/03/11,05,11,,,4,,,
2014/03/11,06,11,,,4,,,
2014/03/11,07,11,,,4,,,
2014/03/11,08,60,,,37,,,
2014/03/11,09,68,,,39,,,
2014/03/11,10,62,,,31,,,
2014/03/11,11,60,,,28,,,
2014/03/11,12,58,,,27,,,
2014/03/11,13,56,,,25,,,
2014/03/11,14,57,,,26,,,
2014/03/11,15,58,,,27,,,
2014/03/11,16,57,,,25,,,
2014/03/11,17,58,,,26,,,
2014/03/11,18,60,,,26,,,
2014/03/11,19,61,,,26,,,
2014/03/11,20,61,,,27,,,
2014/03/11,21,61,,,26,,,
2014/03/11,22,58,,,26,,,
2014/03/11,23,15,,,7,,,
2014/03/11,24,11,,,4,,,
2014/03/12,01,11,,,4,,,
2014/03/12,02,11,,,4,,,
2014/03/12,03,12,,,6,,,
2014/03/12,04,11,,,5,,,
2014/03/12,05,11,,,4,,,
2014/03/12,06,11,,,4,,,
2014/03/12,07,11,,,5,,,
2014/03/12,08,51,,,29,,,
2014/03/12,09,69,,,39,,,
2014/03/12,10,67,,,35,,,
2014/03/12,11,62,,,31,,,
2014/03/12,12,59,,,27,,,
2014/03/12,13,57,,,26,,,
2014/03/12,14,58,,,28,,,
2014/03/12,15,59,,,27,,,
2014/03/12,16,59,,,29,,,
2014/03/12,17,59,,,28,,,
2014/03/12,18,61,,,28,,,
2014/03/12,19,62,,,29,,,
2014/03/12,20,60,,,27,,,
2014/03/12,21,61,,,28,,,
2014/03/12,22,58,,,27,,,
2014/03/12,23,17,,,7,,,
2014/03/12,24,11,,,4,,,
2014/03/13,01,11,,,4,,,
2014/03/13,02,10,,,4,,,
2014/03/13,03,12,,,6,,,
2014/03/13,04,11,,,5,,,
2014/03/13,05,11,,,4,,,
2014/03/13,06,11,,,4,,,
2014/03/13,07,10,,,4,,,
2014/03/13,08,44,,,25,,,
2014/03/13,09,65,,,37,,,
2014/03/13,10,65,,,33,,,
2014/03/13,11,60,,,29,,,
2014/03/13,12,60,,,28,,,
2014/03/13,13,59,,,29,,,
2014/03/13,14,59,,,28,,,
2014/03/13,15,59,,,28,,,
2014/03/13,16,60,,,28,,,
2014/03/13,17,61,,,29,,,
2014/03/13,18,63,,,28,,,
2014/03/13,19,64,,,30,,,
2014/03/13,20,60,,,26,,,
2014/03/13,21,62,,,29,,,
2014/03/13,22,64,,,32,,,
2014/03/13,23,26,,,12,,,
2014/03/13,24,10,,,4,,,
2014/03/14,01,11,,,5,,,
2014/03/14,02,11,,,4,,,
2014/03/14,03,12,,,6,,,
2014/03/14,04,11,,,4,,,
2014/03/14,05,11,,,4,,,
2014/03/14,06,11,,,5,,,
2014/03/14,07,11,,,5,,,
2014/03/14,08,66,,,41,,,
2014/03/14,09,64,,,36,,,
2014/03/14,10,63,,,31,,,
2014/03/14,11,61,,,30,,,
2014/03/14,12,59,,,28,,,
2014/03/14,13,58,,,28,,,
2014/03/14,14,58,,,27,,,
2014/03/14,15,57,,,26,,,
2014/03/14,16,57,,,25,,,
2014/03/14,17,58,,,27,,,
2014/03/14,18,59,,,24,,,
2014/03/14,19,60,,,26,,,
2014/03/14,20,60,,,26,,,
2014/03/14,21,60,,,27,,,
2014/03/14,22,59,,,26,,,
2014/03/14,23,15,,,6,,,
2014/03/14,24,10,,,4,,,
2014/03/15,01,10,,,5,,,
2014/03/15,02,11,,,4,,,
2014/03/15,03,12,,,6,,,
2014/03/15,04,11,,,4,,,
2014/03/15,05,11,,,4,,,
2014/03/15,06,10,,,4,,,
2014/03/15,07,10,,,4,,,
2014/03/15,08,65,,,40,,,
2014/03/15,09,65,,,37,,,
2014/03/15,10,63,,,31,,,
2014/03/15,11,59,,,27,,,
2014/03/15,12,58,,,27,,,
2014/03/15,13,57,,,25,,,
2014/03/15,14,58,,,26,,,
2014/03/15,15,56,,,24,,,
2014/03/15,16,56,,,24,,,
2014/03/15,17,53,,,24,,,
2014/03/15,18,55,,,24,,,
2014/03/15,19,56,,,24,,,
2014/03/15,20,57,,,26,,,
2014/03/15,21,57,,,26,,,
2014/03/15,22,58,,,26,,,
2014/03/15,23,52,,,25,,,
2014/03/15,24,15,,,5,,,
2014/03/16,01,11,,,5,,,
2014/03/16,02,11,,,4,,,
2014/03/16,03,12,,,6,,,
2014/03/16,04,11,,,5,,,
2014/03/16,05,11,,,4,,,
2014/03/16,06,11,,,5,,,
2014/03/16,07,11,,,4,,,
2014/03/16,08,46,,,26,,,
2014/03/16,09,66,,,37,,,
2014/03/16,10,66,,,36,,,
2014/03/16,11,62,,,33,,,
2014/03/16,12,63,,,33,,,
2014/03/16,13,60,,,30,,,
2014/03/16,14,60,,,30,,,
2014/03/16,15,59,,,29,,,
2014/03/16,16,59,,,30,,,
2014/03/16,17,56,,,27,,,
2014/03/16,18,59,,,27,,,
2014/03/16,19,58,,,27,,,
2014/03/16,20,59,,,28,,,
2014/03/16,21,59,,,27,,,
2014/03/16,22,60,,,28,,,
2014/03/16,23,17,,,5,,,
2014/03/16,24,10,,,5,,,
2014/03/17,01,10,,,4,,,
2014/03/17,02,11,,,4,,,
2014/03/17,03,12,,,6,,,
2014/03/17,04,11,,,4,,,
2014/03/17,05,11,,,4,,,
2014/03/17,06,11,,,5,,,
2014/03/17,07,13,,,6,,,
2014/03/17,08,62,,,38,,,
2014/03/17,09,61,,,32,,,
2014/03/17,10,60,,,29,,,
2014/03/17,11,56,,,26,,,
2014/03/17,12,54,,,23,,,
2014/03/17,13,53,,,22,,,
2014/03/17,14,52,,,21,,,
2014/03/17,15,51,,,20,,,
2014/03/17,16,47,,,18,,,
2014/03/17,17,49,,,19,,,
2014/03/17,18,56,,,23,,,
2014/03/17,19,54,,,20,,,
2014/03/17,20,59,,,25,,,
2014/03/17,21,59,,,26,,,
2014/03/17,22,58,,,26,,,
2014/03/17,23,17,,,5,,,
2014/03/17,24,11,,,5,,,
2014/03/18,01,10,,,4,,,
2014/03/18,02,11,,,4,,,
2014/03/18,03,12,,,6,,,
2014/03/18,04,11,,,4,,,
2014/03/18,05,11,,,4,,,
2014/03/18,06,10,,,4,,,
2014/03/18,07,10,,,5,,,
2014/03/18,08,46,,,26,,,
2014/03/18,09,53,,,24,,,
2014/03/18,10,50,,,19,,,
2014/03/18,11,49,,,18,,,
2014/03/18,12,50,,,20,,,
2014/03/18,13,48,,,18,,,
2014/03/18,14,49,,,19,,,
2014/03/18,15,49,,,19,,,
2014/03/18,16,49,,,18,,,
2014/03/18,17,48,,,19,,,
2014/03/18,18,50,,,17,,,
2014/03/18,19,51,,,19,,,
2014/03/18,20,48,,,16,,,
2014/03/18,21,51,,,19,,,
2014/03/18,22,47,,,17,,,
2014/03/18,23,19,,,5,,,
2014/03/18,24,10,,,4,,,
2014/03/19,01,11,,,5,,,
2014/03/19,02,11,,,4,,,
2014/03/19,03,12,,,6,,,
2014/03/19,04,11,,,5,,,
2014/03/19,05,11,,,4,,,
2014/03/19,06,11,,,4,,,
2014/03/19,07,11,,,5,,,
2014/03/19,08,61,,,36,,,
2014/03/19,09,56,,,29,,,
2014/03/19,10,54,,,24,,,
2014/03/19,11,52,,,21,,,
2014/03/19,12,52,,,22,,,
2014/03/19,13,45,,,15,,,
2014/03/19,14,47,,,18,,,
2014/03/19,15,46,,,17,,,
2014/03/19,16,48,,,17,,,
2014/03/19,17,50,,,20,,,
2014/03/19,18,52,,,19,,,
2014/03/19,19,55,,,21,,,
2014/03/19,20,56,,,23,,,
2014/03/19,21,56,,,23,,,
2014/03/19,22,57,,,26,,,
2014/03/19,23,14,,,5,,,
2014/03/19,24,11,,,4,,,
2014/03/20,01,10,,,5,,,
2014/03/20,02,10,,,4,,,
2014/03/20,03,12,,,6,,,
2014/03/20,04,11,,,4,,,
2014/03/20,05,10,,,5,,,
2014/03/20,06,11,,,4,,,
2014/03/20,07,11,,,4,,,
2014/03/20,08,66,,,40,,,
2014/03/20,09,60,,,32,,,
2014/03/20,10,62,,,31,,,
2014/03/20,11,61,,,29,,,
2014/03/20,12,59,,,27,,,
2014/03/20,13,57,,,27,,,
2014/03/20,14,57,,,27,,,
2014/03/20,15,57,,,26,,,
2014/03/20,16,58,,,26,,,
2014/03/20,17,58,,,27,,,
2014/03/20,18,60,,,26,,,
2014/03/20,19,61,,,27,,,
2014/03/20,20,62,,,29,,,
2014/03/20,21,59,,,25,,,
2014/03/20,22,61,,,29,,,
2014/03/20,23,36,,,16,,,
2014/03/20,24,11,,,4,,,
2014/03/21,01,10,,,4,,,
2014/03/21,02,11,,,5,,,
2014/03/21,03,12,,,5,,,
2014/03/21,04,11,,,5,,,
2014/03/21,05,11,,,4,,,
2014/03/21,06,11,,,4,,,
2014/03/21,07,11,,,5,,,
2014/03/21,08,62,,,35,,,
2014/03/21,09,63,,,36,,,
2014/03/21,10,59,,,32,,,
2014/03/21,11,61,,,32,,,
2014/03/21,12,58,,,29,,,
2014/03/21,13,58,,,29,,,
2014/03/21,14,56,,,27,,,
2014/03/21,15,53,,,25,,,
2014/03/21,16,53,,,24,,,
2014/03/21,17,54,,,25,,,
2014/03/21,18,55,,,24,,,
2014/03/21,19,56,,,26,,,
2014/03/21,20,58,,,26,,,
2014/03/21,21,59,,,27,,,
2014/03/21,22,59,,,29,,,
2014/03/21,23,31,,,14,,,
2014/03/21,24,11,,,5,,,
2014/03/22,01,11,,,4,,,
2014/03/22,02,11,,,5,,,
2014/03/22,03,12,,,5,,,
2014/03/22,04,11,,,5,,,
2014/03/22,05,11,,,4,,,
2014/03/22,06,10,,,4,,,
2014/03/22,07,11,,,5,,,
2014/03/22,08,49,,,28,,,
2014/03/22,09,66,,,35,,,
2014/03/22,10,60,,,28,,,
2014/03/22,11,58,,,26,,,
2014/03/22,12,55,,,23,,,
2014/03/22,13,53,,,22,,,
2014/03/22,14,51,,,21,,,
2014/03/22,15,51,,,22,,,
2014/03/22,16,50,,,21,,,
2014/03/22,17,51,,,22,,,
2014/03/22,18,55,,,24,,,
2014/03/22,19,56,,,24,,,
2014/03/22,20,56,,,25,,,
2014/03/22,21,57,,,25,,,
2014/03/22,22,59,,,28,,,
2014/03/22,23,18,,,6,,,
2014/03/22,24,10,,,4,,,
2014/03/23,01,10,,,4,,,
2014/03/23,02,10,,,4,,,
2014/03/23,03,12,,,6,,,
2014/03/23,04,11,,,5,,,
2014/03/23,05,11,,,4,,,
2014/03/23,06,11,,,5,,,
2014/03/23,07,11,,,4,,,
2014/03/23,08,65,,,38,,,
2014/03/23,09,62,,,34,,,
2014/03/23,10,59,,,31,,,
2014/03/23,11,54,,,26,,,
2014/03/23,12,49,,,22,,,
2014/03/23,13,47,,,19,,,
2014/03/23,14,47,,,19,,,
2014/03/23,15,47,,,20,,,
2014/03/23,16,46,,,19,,,
2014/03/23,17,46,,,18,,,
2014/03/23,18,52,,,20,,,
2014/03/23,19,53,,,22,,,
2014/03/23,20,53,,,22,,,
2014/03/23,21,54,,,23,,,
2014/03/23,22,52,,,22,,,
2014/03/23,23,14,,,5,,,
2014/03/23,24,11,,,4,,,
2014/03/24,01,13,,,7,,,
2014/03/24,02,15,,,8,,,
2014/03/24,03,16,,,10,,,
2014/03/24,04,15,,,8,,,
2014/03/24,05,14,,,8,,,
2014/03/24,06,14,,,8,,,
2014/03/24,07,14,,,8,,,
2014/03/24,08,57,,,33,,,
2014/03/24,09,53,,,25,,,
2014/03/24,10,53,,,22,,,
2014/03/24,11,48,,,19,,,
2014/03/24,12,46,,,18,,,
2014/03/24,13,44,,,15,,,
2014/03/24,14,45,,,15,,,
2014/03/24,15,44,,,15,,,
2014/03/24,16,43,,,15,,,
2014/03/24,17,41,,,14,,,
2014/03/24,18,45,,,15,,,
2014/03/24,19,48,,,16,,,
2014/03/24,20,52,,,20,,,
2014/03/24,21,48,,,18,,,
2014/03/24,22,51,,,21,,,
2014/03/24,23,15,,,5,,,
2014/03/24,24,10,,,5,,,
2014/03/25,01,10,,,4,,,
2014/03/25,02,10,,,4,,,
2014/03/25,03,12,,,6,,,
2014/03/25,04,11,,,5,,,
2014/03/25,05,10,,,4,,,
2014/03/25,06,10,,,4,,,
2014/03/25,07,10,,,5,,,
2014/03/25,08,41,,,23,,,
2014/03/25,09,58,,,29,,,
2014/03/25,10,52,,,23,,,
2014/03/25,11,50,,,20,,,
2014/03/25,12,47,,,18,,,
2014/03/25,13,44,,,16,,,
2014/03/25,14,39,,,12,,,
2014/03/25,15,40,,,10,,,
2014/03/25,16,40,,,11,,,
2014/03/25,17,39,,,11,,,
2014/03/25,18,41,,,10,,,
2014/03/25,19,42,,,11,,,
2014/03/25,20,42,,,10,,,
2014/03/25,21,39,,,9,,,
2014/03/25,22,38,,,9,,,
2014/03/25,23,28,,,4,,,
2014/03/25,24,10,,,4,,,
2014/03/26,01,9,,,3,,,
2014/03/26,02,9,,,4,,,
2014/03/26,03,11,,,6,,,
2014/03/26,04,9,,,4,,,
2014/03/26,05,9,,,4,,,
2014/03/26,06,9,,,4,,,
2014/03/26,07,9,,,4,,,
2014/03/26,08,49,,,26,,,
2014/03/26,09,46,,,21,,,
2014/03/26,10,44,,,17,,,
2014/03/26,11,47,,,19,,,
2014/03/26,12,42,,,14,,,
2014/03/26,13,40,,,12,,,
2014/03/26,14,38,,,11,,,
2014/03/26,15,39,,,10,,,
2014/03/26,16,38,,,11,,,
2014/03/26,17,37,,,10,,,
2014/03/26,18,41,,,11,,,
2014/03/26,19,42,,,11,,,
2014/03/26,20,42,,,10,,,
2014/03/26,21,39,,,8,,,
2014/03/26,22,37,,,9,,,
2014/03/26,23,15,,,4,,,
2014/03/26,24,9,,,4,,,
2014/03/27,01,9,,,4,,,
2014/03/27,02,9,,,4,,,
2014/03/27,03,11,,,5,,,
2014/03/27,04,10,,,5,,,
2014/03/27,05,10,,,4,,,
2014/03/27,06,10,,,4,,,
2014/03/27,07,10,,,4,,,
2014/03/27,08,50,,,27,,,
2014/03/27,09,49,,,22,,,
2014/03/27,10,48,,,21,,,
2014/03/27,11,46,,,18,,,
2014/03/27,12,44,,,17,,,
2014/03/27,13,40,,,12,,,
2014/03/27,14,40,,,13,,,
2014/03/27,15,40,,,13,,,
2014/03/27,16,37,,,11,,,
2014/03/27,17,41,,,12,,,
2014/03/27,18,45,,,15,,,
2014/03/27,19,46,,,15,,,
2014/03/27,20,46,,,15,,,
2014/03/27,21,44,,,14,,,
2014/03/27,22,51,,,21,,,
2014/03/27,23,16,,,5,,,
2014/03/27,24,10,,,5,,,
2014/03/28,01,10,,,4,,,
2014/03/28,02,10,,,5,,,
2014/03/28,03,12,,,6,,,
2014/03/28,04,11,,,5,,,
2014/03/28,05,11,,,4,,,
2014/03/28,06,10,,,4,,,
2014/03/28,07,10,,,5,,,
2014/03/28,08,50,,,28,,,
2014/03/28,09,45,,,19,,,
2014/03/28,10,45,,,18,,,
2014/03/28,11,47,,,18,,,
2014/03/28,12,42,,,14,,,
2014/03/28,13,38,,,10,,,
2014/03/28,14,39,,,11,,,
2014/03/28,15,39,,,10,,,
2014/03/28,16,39,,,11,,,
2014/03/28,17,38,,,10,,,
2014/03/28,18,41,,,10,,,
2014/03/28,19,42,,,10,,,
2014/03/28,20,42,,,10,,,
2014/03/28,21,41,,,9,,,
2014/03/28,22,37,,,8,,,
2014/03/28,23,12,,,4,,,
2014/03/28,24,9,,,3,,,
2014/03/29,01,9,,,4,,,
2014/03/29,02,10,,,5,,,
2014/03/29,03,12,,,5,,,
2014/03/29,04,10,,,5,,,
2014/03/29,05,10,,,5,,,
2014/03/29,06,10,,,4,,,
2014/03/29,07,10,,,4,,,
2014/03/29,08,53,,,28,,,
2014/03/29,09,44,,,19,,,
2014/03/29,10,48,,,20,,,
2014/03/29,11,46,,,17,,,
2014/03/29,12,43,,,15,,,
2014/03/29,13,41,,,12,,,
2014/03/29,14,39,,,12,,,
2014/03/29,15,36,,,9,,,
2014/03/29,16,35,,,10,,,
2014/03/29,17,35,,,8,,,
2014/03/29,18,38,,,9,,,
2014/03/29,19,37,,,9,,,
2014/03/29,20,37,,,8,,,
2014/03/29,21,37,,,8,,,
2014/03/29,22,38,,,9,,,
2014/03/29,23,17,,,4,,,
2014/03/29,24,9,,,4,,,
2014/03/30,01,9,,,4,,,
2014/03/30,02,9,,,4,,,
2014/03/30,03,11,,,5,,,
2014/03/30,04,10,,,5,,,
2014/03/30,05,9,,,4,,,
2014/03/30,06,9,,,4,,,
2014/03/30,07,10,,,4,,,
2014/03/30,08,30,,,11,,,
2014/03/30,09,38,,,13,,,
2014/03/30,10,42,,,15,,,
2014/03/30,11,40,,,13,,,
2014/03/30,12,41,,,13,,,
2014/03/30,13,41,,,13,,,
2014/03/30,14,41,,,14,,,
2014/03/30,15,41,,,13,,,
2014/03/30,16,42,,,14,,,
2014/03/30,17,42,,,14,,,
2014/03/30,18,46,,,15,,,
2014/03/30,19,45,,,15,,,
2014/03/30,20,45,,,14,,,
2014/03/30,21,46,,,16,,,
2014/03/30,22,45,,,15,,,
2014/03/30,23,15,,,5,,,
2014/03/30,24,10,,,4,,,
2014/03/31,01,10,,,4,,,
2014/03/31,02,11,,,4,,,
2014/03/31,03,12,,,6,,,
2014/03/31,04,11,,,5,,,
2014/03/31,05,11,,,4,,,
2014/03/31,06,11,,,4,,,
2014/03/31,07,11,,,5,,,
2014/03/31,08,62,,,35,,,
2014/03/31,09,56,,,29,,,
2014/03/31,10,51,,,22,,,
2014/03/31,11,49,,,19,,,
2014/03/31,12,49,,,19,,,
2014/03/31,13,46,,,17,,,
2014/03/31,14,48,,,19,,,
2014/03/31,15,47,,,18,,,
2014/03/31,16,45,,,15,,,
2014/03/31,17,45,,,16,,,
2014/03/31,18,50,,,17,,,
2014/03/31,19,53,,,20,,,
2014/03/31,20,53,,,20,,,
2014/03/31,21,53,,,21,,,
2014/03/31,22,54,,,21,,,
2014/03/31,23,44,,,18,,,
2014/03/31,24,38,,,17,,,
2014/04/01,01,11,,,4,,,
2014/04/01,02,10,,,5,,,
2014/04/01,03,12,,,6,,,
2014/04/01,04,11,,,5,,,
2014/04/01,05,10,,,4,,,
2014/04/01,06,10,,,5,,,
2014/04/01,07,27,,,15,,,
2014/04/01,08,52,,,25,,,
2014/04/01,09,48,,,21,,,
2014/04/01,10,49,,,20,,,
2014/04/01,11,47,,,18,,,
2014/04/01,12,47,,,17,,,
2014/04/01,13,44,,,15,,,
2014/04/01,14,45,,,16,,,
2014/04/01,15,43,,,14,,,
2014/04/01,16,40,,,11,,,
2014/04/01,17,39,,,11,,,
2014/04/01,18,41,,,10,,,
2014/04/01,19,42,,,10,,,
2014/04/01,20,42,,,10,,,
2014/04/01,21,42,,,9,,,
2014/04/01,22,37,,,8,,,
2014/04/01,23,13,,,4,,,
2014/04/01,24,10,,,4,,,
2014/04/02,01,10,,,4,,,
2014/04/02,02,10,,,4,,,
2014/04/02,03,12,,,6,,,
2014/04/02,04,11,,,5,,,
2014/04/02,05,10,,,4,,,
2014/04/02,06,10,,,5,,,
2014/04/02,07,10,,,4,,,
2014/04/02,08,50,,,27,,,
2014/04/02,09,51,,,24,,,
2014/04/02,10,50,,,20,,,
2014/04/02,11,46,,,17,,,
2014/04/02,12,45,,,16,,,
2014/04/02,13,41,,,13,,,
2014/04/02,14,42,,,13,,,
2014/04/02,15,38,,,11,,,
2014/04/02,16,38,,,10,,,
2014/04/02,17,38,,,10,,,
2014/04/02,18,41,,,10,,,
2014/04/02,19,41,,,11,,,
2014/04/02,20,41,,,10,,,
2014/04/02,21,39,,,9,,,
2014/04/02,22,37,,,8,,,
2014/04/02,23,15,,,4,,,
2014/04/02,24,8,,,4,,,
2014/04/03,01,8,,,5,,,
2014/04/03,02,9,,,4,,,
2014/04/03,03,10,,,5,,,
2014/04/03,04,9,,,5,,,
2014/04/03,05,9,,,4,,,
2014/04/03,06,9,,,4,,,
2014/04/03,07,9,,,4,,,
2014/04/03,08,33,,,16,,,
2014/04/03,09,44,,,19,,,
2014/04/03,10,44,,,16,,,
2014/04/03,11,44,,,16,,,
2014/04/03,12,42,,,14,,,
2014/04/03,13,40,,,12,,,
2014/04/03,14,39,,,11,,,
2014/04/03,15,39,,,11,,,
2014/04/03,16,39,,,11,,,
2014/04/03,17,39,,,11,,,
2014/04/03,18,42,,,11,,,
2014/04/03,19,41,,,11,,,
2014/04/03,20,41,,,11,,,
2014/04/03,21,40,,,10,,,
2014/04/03,22,38,,,9,,,
2014/04/03,23,12,,,5,,,
2014/04/03,24,8,,,4,,,
2014/04/04,01,9,,,4,,,
2014/04/04,02,8,,,5,,,
2014/04/04,03,10,,,6,,,
2014/04/04,04,9,,,4,,,
2014/04/04,05,9,,,5,,,
2014/04/04,06,9,,,5,,,
2014/04/04,07,9,,,4,,,
2014/04/04,08,47,,,24,,,
2014/04/04,09,46,,,21,,,
2014/04/04,10,52,,,24,,,
2014/04/04,11,48,,,20,,,
2014/04/04,12,48,,,20,,,
2014/04/04,13,43,,,14,,,
2014/04/04,14,45,,,16,,,
2014/04/04,15,44,,,16,,,
2014/04/04,16,44,,,16,,,
2014/04/04,17,45,,,16,,,
2014/04/04,18,47,,,16,,,
2014/04/04,19,47,,,15,,,
2014/04/04,20,48,,,16,,,
2014/04/04,21,46,,,16,,,
2014/04/04,22,47,,,18,,,
2014/04/04,23,39,,,14,,,
2014/04/04,24,38,,,15,,,
2014/04/05,01,38,,,15,,,
2014/04/05,02,43,,,18,,,
2014/04/05,03,44,,,20,,,
2014/04/05,04,34,,,16,,,
2014/04/05,05,11,,,5,,,
2014/04/05,06,10,,,4,,,
2014/04/05,07,11,,,5,,,
2014/04/05,08,54,,,27,,,
2014/04/05,09,51,,,25,,,
2014/04/05,10,51,,,21,,,
2014/04/05,11,50,,,19,,,
2014/04/05,12,50,,,20,,,
2014/04/05,13,49,,,18,,,
2014/04/05,14,45,,,15,,,
2014/04/05,15,44,,,16,,,
2014/04/05,16,45,,,17,,,
2014/04/05,17,46,,,19,,,
2014/04/05,18,50,,,19,,,
2014/04/05,19,53,,,21,,,
2014/04/05,20,53,,,21,,,
2014/04/05,21,54,,,23,,,
2014/04/05,22,54,,,23,,,
2014/04/05,23,15,,,5,,,
2014/04/05,24,10,,,5,,,
2014/04/06,01,10,,,4,,,
2014/04/06,02,10,,,4,,,
2014/04/06,03,12,,,6,,,
2014/04/06,04,10,,,4,,,
2014/04/06,05,11,,,5,,,
2014/04/06,06,11,,,4,,,
2014/04/06,07,10,,,5,,,
2014/04/06,08,56,,,32,,,
2014/04/06,09,53,,,26,,,
2014/04/06,10,46,,,21,,,
2014/04/06,11,49,,,21,,,
2014/04/06,12,49,,,21,,,
