計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,19,0,,,0,10,
2013/10/30,02,17,0,,,0,9,
2013/10/30,03,18,0,,,0,9,
2013/10/30,04,17,0,,,0,9,
2013/10/30,05,17,0,,,0,9,
2013/10/30,06,22,0,,,5,9,
2013/10/30,07,25,0,,,9,8,
2013/10/30,08,26,0,,,9,8,
2013/10/30,09,43,0,,,13,20,
2013/10/30,10,62,0,,,32,16,
2013/10/30,11,63,0,,,32,15,
2013/10/30,12,63,0,,,32,15,
2013/10/30,13,63,0,,,32,15,
2013/10/30,14,60,0,,,32,13,
2013/10/30,15,61,0,,,32,14,
2013/10/30,16,63,0,,,32,15,
2013/10/30,17,62,0,,,32,14,
2013/10/30,18,66,0,,,33,14,
2013/10/30,19,68,0,,,33,14,
2013/10/30,20,65,0,,,32,13,
2013/10/30,21,67,0,,,32,15,
2013/10/30,22,75,0,,,33,23,
2013/10/30,23,25,0,,,4,11,
2013/10/30,24,25,0,,,0,17,
2013/10/31,01,18,0,,,0,10,
2013/10/31,02,17,0,,,0,9,
2013/10/31,03,17,0,,,0,9,
2013/10/31,04,17,0,,,0,8,
2013/10/31,05,17,0,,,0,9,
2013/10/31,06,17,0,,,0,8,
2013/10/31,07,16,0,,,0,8,
2013/10/31,08,17,0,,,0,8,
2013/10/31,09,42,0,,,11,20,
2013/10/31,10,63,0,,,32,16,
2013/10/31,11,64,0,,,33,16,
2013/10/31,12,63,0,,,32,16,
2013/10/31,13,64,0,,,32,16,
2013/10/31,14,62,0,,,32,15,
2013/10/31,15,64,0,,,32,16,
2013/10/31,16,64,0,,,32,16,
2013/10/31,17,65,0,,,32,15,
2013/10/31,18,67,0,,,32,15,
2013/10/31,19,68,0,,,33,14,
2013/10/31,20,66,0,,,33,13,
2013/10/31,21,67,0,,,32,14,
2013/10/31,22,75,0,,,32,23,
2013/10/31,23,26,0,,,5,11,
2013/10/31,24,26,0,,,0,17,
2013/11/01,01,18,0,,,0,9,
2013/11/01,02,17,0,,,0,8,
2013/11/01,03,17,0,,,0,8,
2013/11/01,04,17,0,,,0,8,
2013/11/01,05,17,0,,,0,8,
2013/11/01,06,21,0,,,5,8,
2013/11/01,07,26,0,,,10,8,
2013/11/01,08,25,0,,,10,8,
2013/11/01,09,44,0,,,15,19,
2013/11/01,10,62,0,,,32,14,
2013/11/01,11,62,0,,,32,14,
2013/11/01,12,63,0,,,32,15,
2013/11/01,13,62,0,,,32,15,
2013/11/01,14,62,0,,,33,14,
2013/11/01,15,64,0,,,33,16,
2013/11/01,16,64,0,,,33,16,
2013/11/01,17,65,0,,,33,15,
2013/11/01,18,66,0,,,33,14,
2013/11/01,19,67,0,,,33,14,
2013/11/01,20,64,0,,,32,12,
2013/11/01,21,66,0,,,32,14,
2013/11/01,22,73,0,,,32,22,
2013/11/01,23,52,0,,,32,9,
2013/11/01,24,57,0,,,31,17,
2013/11/02,01,49,0,,,31,9,
2013/11/02,02,48,0,,,31,8,
2013/11/02,03,48,0,,,31,8,
2013/11/02,04,48,0,,,31,9,
2013/11/02,05,48,0,,,31,8,
2013/11/02,06,48,0,,,31,9,
2013/11/02,07,39,0,,,22,8,
2013/11/02,08,44,0,,,28,8,
2013/11/02,09,58,0,,,30,19,
2013/11/02,10,60,0,,,32,15,
2013/11/02,11,63,0,,,32,15,
2013/11/02,12,63,0,,,32,16,
2013/11/02,13,64,0,,,32,16,
2013/11/02,14,61,0,,,32,15,
2013/11/02,15,62,0,,,32,16,
2013/11/02,16,63,0,,,32,16,
2013/11/02,17,66,0,,,32,16,
2013/11/02,18,67,0,,,32,15,
2013/11/02,19,66,0,,,32,14,
2013/11/02,20,64,0,,,32,12,
2013/11/02,21,66,0,,,32,14,
2013/11/02,22,74,0,,,32,22,
2013/11/02,23,24,0,,,4,10,
2013/11/02,24,25,0,,,0,17,
2013/11/03,01,17,0,,,0,9,
2013/11/03,02,17,0,,,0,8,
2013/11/03,03,16,0,,,0,8,
2013/11/03,04,16,0,,,0,8,
2013/11/03,05,16,0,,,0,8,
2013/11/03,06,17,0,,,0,8,
2013/11/03,07,16,0,,,0,8,
2013/11/03,08,16,0,,,0,7,
2013/11/03,09,30,0,,,3,19,
2013/11/03,10,61,0,,,32,14,
2013/11/03,11,62,0,,,33,15,
2013/11/03,12,61,0,,,32,15,
2013/11/03,13,63,0,,,32,16,
2013/11/03,14,62,0,,,33,14,
2013/11/03,15,65,0,,,33,17,
2013/11/03,16,63,0,,,32,16,
2013/11/03,17,66,0,,,32,16,
2013/11/03,18,67,0,,,32,15,
2013/11/03,19,67,0,,,32,15,
2013/11/03,20,65,0,,,32,13,
2013/11/03,21,68,0,,,32,15,
2013/11/03,22,74,0,,,32,23,
2013/11/03,23,27,0,,,4,11,
2013/11/03,24,26,0,,,0,18,
2013/11/04,01,18,0,,,0,10,
2013/11/04,02,18,0,,,0,9,
2013/11/04,03,18,0,,,0,9,
2013/11/04,04,18,0,,,0,9,
2013/11/04,05,18,0,,,0,9,
2013/11/04,06,17,0,,,0,9,
2013/11/04,07,18,0,,,0,9,
2013/11/04,08,16,0,,,0,8,
2013/11/04,09,33,0,,,5,18,
2013/11/04,10,62,0,,,32,15,
2013/11/04,11,61,0,,,32,14,
2013/11/04,12,62,0,,,32,14,
2013/11/04,13,61,0,,,32,14,
2013/11/04,14,60,0,,,32,13,
2013/11/04,15,61,0,,,32,15,
2013/11/04,16,63,0,,,32,15,
2013/11/04,17,63,0,,,32,14,
2013/11/04,18,65,0,,,32,14,
2013/11/04,19,67,0,,,33,13,
2013/11/04,20,64,0,,,32,11,
2013/11/04,21,65,0,,,32,14,
2013/11/04,22,74,0,,,32,22,
2013/11/04,23,21,0,,,3,9,
2013/11/04,24,25,0,,,0,17,
2013/11/05,01,18,0,,,0,9,
2013/11/05,02,16,0,,,0,8,
2013/11/05,03,16,0,,,0,8,
2013/11/05,04,16,0,,,0,8,
2013/11/05,05,16,0,,,0,7,
2013/11/05,06,22,0,,,6,8,
2013/11/05,07,26,0,,,12,7,
2013/11/05,08,30,0,,,13,7,
2013/11/05,09,47,0,,,18,20,
2013/11/05,10,62,0,,,32,14,
2013/11/05,11,61,0,,,32,15,
2013/11/05,12,63,0,,,33,14,
2013/11/05,13,62,0,,,32,15,
2013/11/05,14,61,0,,,32,13,
2013/11/05,15,62,0,,,32,15,
2013/11/05,16,62,0,,,32,14,
2013/11/05,17,64,0,,,33,14,
2013/11/05,18,65,0,,,32,13,
2013/11/05,19,65,0,,,32,13,
2013/11/05,20,63,0,,,32,11,
2013/11/05,21,65,0,,,32,13,
2013/11/05,22,73,0,,,33,21,
2013/11/05,23,21,0,,,3,9,
2013/11/05,24,24,0,,,0,16,
2013/11/06,01,17,0,,,0,8,
2013/11/06,02,16,0,,,0,7,
2013/11/06,03,16,0,,,0,7,
2013/11/06,04,16,0,,,0,7,
2013/11/06,05,15,0,,,0,7,
2013/11/06,06,23,0,,,7,6,
2013/11/06,07,28,0,,,12,8,
2013/11/06,08,26,0,,,12,7,
2013/11/06,09,45,0,,,15,19,
2013/11/06,10,61,0,,,33,14,
2013/11/06,11,62,0,,,32,15,
2013/11/06,12,64,0,,,33,15,
2013/11/06,13,63,0,,,32,16,
2013/11/06,14,62,0,,,33,14,
2013/11/06,15,63,0,,,32,16,
2013/11/06,16,63,0,,,32,16,
2013/11/06,17,64,0,,,32,15,
2013/11/06,18,66,0,,,32,14,
2013/11/06,19,66,0,,,32,14,
2013/11/06,20,65,0,,,32,12,
2013/11/06,21,66,0,,,32,14,
2013/11/06,22,74,0,,,32,23,
2013/11/06,23,54,0,,,31,10,
2013/11/06,24,26,0,,,0,17,
2013/11/07,01,18,0,,,0,10,
2013/11/07,02,17,0,,,0,8,
2013/11/07,03,17,0,,,0,9,
2013/11/07,04,17,0,,,0,8,
2013/11/07,05,17,0,,,0,8,
2013/11/07,06,17,0,,,0,8,
2013/11/07,07,16,0,,,0,8,
2013/11/07,08,16,0,,,0,8,
2013/11/07,09,38,0,,,8,19,
2013/11/07,10,62,0,,,33,14,
2013/11/07,11,62,0,,,33,14,
2013/11/07,12,62,0,,,32,13,
2013/11/07,13,61,0,,,32,13,
2013/11/07,14,59,0,,,32,12,
2013/11/07,15,61,0,,,32,14,
2013/11/07,16,62,0,,,32,14,
2013/11/07,17,64,0,,,32,15,
2013/11/07,18,67,0,,,32,15,
2013/11/07,19,68,0,,,33,14,
2013/11/07,20,66,0,,,32,13,
2013/11/07,21,67,0,,,32,15,
2013/11/07,22,75,0,,,32,23,
2013/11/07,23,22,0,,,3,10,
2013/11/07,24,25,0,,,0,17,
2013/11/08,01,18,0,,,0,9,
2013/11/08,02,16,0,,,0,8,
2013/11/08,03,17,0,,,0,8,
2013/11/08,04,17,0,,,0,9,
2013/11/08,05,17,0,,,0,8,
2013/11/08,06,23,0,,,7,8,
2013/11/08,07,27,0,,,13,8,
2013/11/08,08,30,0,,,13,7,
2013/11/08,09,47,0,,,17,20,
2013/11/08,10,62,0,,,32,15,
2013/11/08,11,61,0,,,33,14,
2013/11/08,12,61,0,,,33,13,
2013/11/08,13,61,0,,,32,13,
2013/11/08,14,59,0,,,33,12,
2013/11/08,15,60,0,,,33,13,
2013/11/08,16,61,0,,,33,13,
2013/11/08,17,63,0,,,33,13,
2013/11/08,18,65,0,,,32,13,
2013/11/08,19,66,0,,,32,13,
2013/11/08,20,65,0,,,33,11,
2013/11/08,21,65,0,,,32,13,
2013/11/08,22,73,0,,,32,21,
2013/11/08,23,23,0,,,4,9,
2013/11/08,24,24,0,,,0,16,
2013/11/09,01,17,0,,,0,8,
2013/11/09,02,16,0,,,0,7,
2013/11/09,03,15,0,,,0,7,
2013/11/09,04,14,0,,,0,8,
2013/11/09,05,16,0,,,0,6,
2013/11/09,06,22,0,,,6,8,
2013/11/09,07,27,0,,,10,7,
2013/11/09,08,30,0,,,16,7,
2013/11/09,09,38,0,,,15,18,
2013/11/09,10,63,0,,,34,13,
2013/11/09,11,61,0,,,33,13,
2013/11/09,12,61,0,,,32,13,
2013/11/09,13,61,0,,,32,14,
2013/11/09,14,61,0,,,32,13,
2013/11/09,15,61,0,,,32,14,
2013/11/09,16,61,0,,,32,14,
2013/11/09,17,64,0,,,32,14,
2013/11/09,18,66,0,,,33,13,
2013/11/09,19,65,0,,,32,13,
2013/11/09,20,64,0,,,32,11,
2013/11/09,21,65,0,,,32,13,
2013/11/09,22,74,0,,,33,22,
2013/11/09,23,23,0,,,4,9,
2013/11/09,24,24,0,,,0,16,
2013/11/10,01,18,0,,,0,9,
2013/11/10,02,17,0,,,0,8,
2013/11/10,03,17,0,,,0,8,
2013/11/10,04,17,0,,,0,8,
2013/11/10,05,17,0,,,0,8,
2013/11/10,06,17,0,,,0,9,
2013/11/10,07,17,0,,,0,8,
2013/11/10,08,16,0,,,0,8,
2013/11/10,09,32,0,,,5,19,
2013/11/10,10,62,0,,,33,14,
2013/11/10,11,61,0,,,32,14,
2013/11/10,12,61,0,,,32,13,
2013/11/10,13,60,0,,,32,13,
2013/11/10,14,59,0,,,33,11,
2013/11/10,15,61,0,,,33,13,
2013/11/10,16,61,0,,,33,13,
2013/11/10,17,62,0,,,32,13,
2013/11/10,18,66,0,,,33,12,
2013/11/10,19,65,0,,,33,13,
2013/11/10,20,63,0,,,32,11,
2013/11/10,21,65,0,,,32,13,
2013/11/10,22,74,0,,,32,21,
2013/11/10,23,33,0,,,12,10,
2013/11/10,24,25,0,,,0,16,
2013/11/11,01,17,0,,,0,8,
2013/11/11,02,16,0,,,0,8,
2013/11/11,03,16,0,,,0,7,
2013/11/11,04,16,0,,,0,7,
2013/11/11,05,15,0,,,0,7,
2013/11/11,06,16,0,,,0,7,
2013/11/11,07,15,0,,,0,7,
2013/11/11,08,15,0,,,0,7,
2013/11/11,09,41,0,,,13,18,
2013/11/11,10,60,0,,,32,12,
2013/11/11,11,60,0,,,33,12,
2013/11/11,12,59,0,,,32,11,
2013/11/11,13,57,0,,,31,10,
2013/11/11,14,54,0,,,31,10,
2013/11/11,15,60,0,,,34,11,
2013/11/11,16,59,0,,,33,11,
2013/11/11,17,64,0,,,29,7,
2013/11/11,18,63,0,,,35,14,
2013/11/11,19,64,0,,,29,12,
2013/11/11,20,59,0,,,31,9,
2013/11/11,21,64,0,,,35,12,
2013/11/11,22,68,0,,,32,18,
2013/11/11,23,27,0,,,5,9,
2013/11/11,24,22,0,,,0,14,
2013/11/12,01,14,0,,,0,7,
2013/11/12,02,19,0,,,0,7,
2013/11/12,03,10,0,,,0,6,
2013/11/12,04,19,0,,,0,2,
2013/11/12,05,15,0,,,0,10,
2013/11/12,06,22,0,,,20,7,
2013/11/12,07,26,0,,,19,3,
2013/11/12,08,24,0,,,12,9,
2013/11/12,09,37,0,,,8,15,
2013/11/12,10,62,0,,,41,13,
2013/11/12,11,59,0,,,30,10,
2013/11/12,12,41,0,,,23,11,
2013/11/12,13,80,0,,,38,10,
2013/11/12,14,52,0,,,36,9,
2013/11/12,15,17,0,,,34,9,
2013/11/12,16,105,0,,,16,12,
2013/11/12,17,52,0,,,49,10,
2013/11/12,18,65,0,,,33,9,
2013/11/12,19,70,0,,,34,12,
2013/11/12,20,63,0,,,36,9,
2013/11/12,21,30,0,,,32,8,
2013/11/12,22,105,0,,,33,15,
2013/11/12,23,26,0,,,7,13,
2013/11/12,24,23,0,,,0,16,
2013/11/13,01,14,0,,,0,6,
2013/11/13,02,16,0,,,0,8,
2013/11/13,03,15,0,,,0,7,
2013/11/13,04,12,0,,,0,6,
2013/11/13,05,20,0,,,0,4,
2013/11/13,06,19,0,,,18,7,
2013/11/13,07,29,0,,,16,7,
2013/11/13,08,20,0,,,20,4,
2013/11/13,09,24,0,,,28,16,
2013/11/13,10,88,7,,,27,13,
2013/11/13,11,73,9,,,32,9,
2013/11/13,12,68,12,,,43,12,
2013/11/13,13,62,6,,,32,10,
2013/11/13,14,50,5,,,32,12,
2013/11/13,15,80,6,,,31,11,
2013/11/13,16,67,6,,,35,11,
2013/11/13,17,67,6,,,26,11,
2013/11/13,18,69,8,,,36,4,
2013/11/13,19,70,7,,,4,17,
2013/11/13,20,70,7,,,60,10,
2013/11/13,21,55,4,,,35,11,
2013/11/13,22,68,5,,,30,19,
2013/11/13,23,51,2,,,11,10,
2013/11/13,24,19,0,,,0,13,
2013/11/14,01,15,0,,,0,8,
2013/11/14,02,12,0,,,0,6,
2013/11/14,03,17,0,,,0,6,
2013/11/14,04,15,0,,,0,6,
2013/11/14,05,14,0,,,0,5,
2013/11/14,06,17,0,,,0,7,
2013/11/14,07,15,0,,,0,4,
2013/11/14,08,5,0,,,0,5,
2013/11/14,09,48,0,,,2,21,
2013/11/14,10,59,0,,,41,13,
2013/11/14,11,61,0,,,34,12,
2013/11/14,12,60,0,,,32,12,
2013/11/14,13,61,0,,,33,12,
2013/11/14,14,58,0,,,32,11,
2013/11/14,15,61,0,,,33,12,
2013/11/14,16,59,0,,,33,12,
2013/11/14,17,62,0,,,32,12,
2013/11/14,18,65,0,,,33,12,
2013/11/14,19,65,0,,,33,12,
2013/11/14,20,63,0,,,33,10,
2013/11/14,21,64,0,,,33,12,
2013/11/14,22,72,0,,,31,21,
2013/11/14,23,24,0,,,7,8,
2013/11/14,24,23,0,,,0,15,
2013/11/15,01,17,0,,,0,7,
2013/11/15,02,16,0,,,0,8,
2013/11/15,03,15,0,,,0,7,
2013/11/15,04,17,0,,,0,8,
2013/11/15,05,15,0,,,0,7,
2013/11/15,06,25,0,,,7,8,
2013/11/15,07,29,0,,,13,7,
2013/11/15,08,28,0,,,13,7,
2013/11/15,09,42,1,,,14,18,
2013/11/15,10,64,3,,,33,13,
2013/11/15,11,62,2,,,33,13,
2013/11/15,12,61,1,,,32,12,
2013/11/15,13,61,1,,,33,13,
2013/11/15,14,58,0,,,33,11,
2013/11/15,15,60,0,,,33,12,
2013/11/15,16,59,0,,,32,12,
2013/11/15,17,63,0,,,33,12,
2013/11/15,18,65,1,,,32,12,
2013/11/15,19,67,2,,,33,12,
2013/11/15,20,64,2,,,32,10,
2013/11/15,21,64,0,,,32,12,
2013/11/15,22,74,1,,,33,21,
2013/11/15,23,37,1,,,17,8,
2013/11/15,24,24,0,,,1,16,
2013/11/16,01,15,0,,,0,7,
2013/11/16,02,16,0,,,0,7,
2013/11/16,03,15,0,,,0,7,
2013/11/16,04,15,0,,,0,7,
2013/11/16,05,12,0,,,0,6,
2013/11/16,06,25,0,,,7,7,
2013/11/16,07,25,0,,,13,7,
2013/11/16,08,29,0,,,11,6,
2013/11/16,09,42,0,,,16,17,
2013/11/16,10,60,0,,,32,15,
2013/11/16,11,61,0,,,33,13,
2013/11/16,12,61,0,,,32,13,
2013/11/16,13,61,0,,,33,13,
2013/11/16,14,60,0,,,32,13,
2013/11/16,15,62,0,,,33,14,
2013/11/16,16,61,0,,,32,13,
2013/11/16,17,63,0,,,32,14,
2013/11/16,18,65,0,,,33,13,
2013/11/16,19,66,0,,,32,12,
2013/11/16,20,63,0,,,33,11,
2013/11/16,21,66,0,,,32,12,
2013/11/16,22,72,0,,,32,21,
2013/11/16,23,22,0,,,4,8,
2013/11/16,24,23,0,,,0,15,
2013/11/17,01,16,0,,,0,8,
2013/11/17,02,16,0,,,0,7,
2013/11/17,03,16,0,,,0,7,
2013/11/17,04,15,0,,,0,7,
2013/11/17,05,16,0,,,0,6,
2013/11/17,06,15,0,,,0,7,
2013/11/17,07,15,0,,,0,6,
2013/11/17,08,15,0,,,0,7,
2013/11/17,09,56,6,,,20,19,
2013/11/17,10,64,4,,,33,14,
2013/11/17,11,64,3,,,33,14,
2013/11/17,12,63,1,,,33,14,
2013/11/17,13,62,0,,,33,14,
2013/11/17,14,60,0,,,32,13,
2013/11/17,15,63,0,,,32,15,
2013/11/17,16,62,0,,,33,14,
2013/11/17,17,64,0,,,33,14,
2013/11/17,18,66,0,,,32,14,
2013/11/17,19,66,0,,,33,13,
2013/11/17,20,64,0,,,33,11,
2013/11/17,21,67,0,,,34,13,
2013/11/17,22,74,0,,,33,22,
2013/11/17,23,25,0,,,5,9,
2013/11/17,24,25,0,,,0,16,
2013/11/18,01,17,0,,,0,8,
2013/11/18,02,15,0,,,0,7,
2013/11/18,03,16,0,,,0,7,
2013/11/18,04,16,0,,,0,7,
2013/11/18,05,14,0,,,0,7,
2013/11/18,06,16,0,,,0,7,
2013/11/18,07,16,0,,,0,7,
2013/11/18,08,15,0,,,0,6,
2013/11/18,09,35,2,,,9,18,
2013/11/18,10,70,4,,,33,13,
2013/11/18,11,63,3,,,33,13,
2013/11/18,12,64,2,,,33,12,
2013/11/18,13,64,2,,,33,13,
2013/11/18,14,61,2,,,33,11,
2013/11/18,15,62,2,,,32,13,
2013/11/18,16,62,2,,,32,12,
2013/11/18,17,64,2,,,33,12,
2013/11/18,18,69,2,,,34,12,
2013/11/18,19,66,2,,,32,12,
2013/11/18,20,68,2,,,34,10,
2013/11/18,21,67,2,,,32,13,
2013/11/18,22,75,2,,,33,21,
2013/11/18,23,25,1,,,6,9,
2013/11/18,24,24,0,,,0,15,
2013/11/19,01,16,0,,,0,8,
2013/11/19,02,15,0,,,0,7,
2013/11/19,03,15,0,,,0,7,
2013/11/19,04,15,0,,,0,7,
2013/11/19,05,15,0,,,0,7,
2013/11/19,06,17,0,,,7,6,
2013/11/19,07,33,0,,,13,7,
2013/11/19,08,26,0,,,13,5,
2013/11/19,09,43,1,,,15,18,
2013/11/19,10,62,5,,,32,13,
2013/11/19,11,65,3,,,33,12,
2013/11/19,12,62,2,,,32,12,
2013/11/19,13,63,2,,,33,12,
2013/11/19,14,61,2,,,33,11,
2013/11/19,15,62,2,,,32,13,
2013/11/19,16,62,2,,,33,12,
2013/11/19,17,66,2,,,32,12,
2013/11/19,18,66,2,,,32,12,
2013/11/19,19,68,2,,,33,12,
2013/11/19,20,64,2,,,33,11,
2013/11/19,21,67,2,,,31,12,
2013/11/19,22,77,2,,,34,21,
2013/11/19,23,28,3,,,6,9,
2013/11/19,24,27,3,,,0,15,
2013/11/20,01,20,4,,,0,7,
2013/11/20,02,18,4,,,0,7,
2013/11/20,03,22,4,,,0,7,
2013/11/20,04,19,4,,,0,7,
2013/11/20,05,19,4,,,0,7,
2013/11/20,06,30,6,,,8,4,
2013/11/20,07,28,4,,,9,7,
2013/11/20,08,36,5,,,14,5,
2013/11/20,09,40,4,,,9,20,
2013/11/20,10,68,4,,,41,10,
2013/11/20,11,64,4,,,30,12,
2013/11/20,12,59,4,,,32,11,
2013/11/20,13,53,3,,,33,10,
2013/11/20,14,78,4,,,36,10,
2013/11/20,15,60,3,,,27,11,
2013/11/20,16,67,4,,,39,12,
2013/11/20,17,62,4,,,32,12,
2013/11/20,18,68,3,,,32,11,
2013/11/20,19,73,3,,,32,11,
2013/11/20,20,63,4,,,36,10,
2013/11/20,21,54,3,,,32,11,
2013/11/20,22,93,4,,,30,19,
2013/11/20,23,49,4,,,27,10,
2013/11/20,24,24,0,,,5,15,
2013/11/21,01,15,0,,,0,8,
2013/11/21,02,14,0,,,0,5,
2013/11/21,03,14,0,,,0,8,
2013/11/21,04,16,0,,,0,6,
2013/11/21,05,15,0,,,0,6,
2013/11/21,06,13,0,,,0,6,
2013/11/21,07,6,0,,,0,7,
2013/11/21,08,24,0,,,0,6,
2013/11/21,09,36,6,,,7,16,
2013/11/21,10,68,4,,,36,12,
2013/11/21,11,59,3,,,33,11,
2013/11/21,12,64,3,,,33,12,
2013/11/21,13,60,2,,,33,12,
2013/11/21,14,61,0,,,32,10,
2013/11/21,15,59,0,,,33,12,
2013/11/21,16,60,0,,,33,12,
2013/11/21,17,61,0,,,32,11,
2013/11/21,18,64,0,,,33,12,
2013/11/21,19,65,0,,,32,11,
2013/11/21,20,64,0,,,33,10,
2013/11/21,21,65,0,,,32,11,
2013/11/21,22,71,0,,,30,20,
2013/11/21,23,23,0,,,7,9,
2013/11/21,24,22,0,,,0,15,
2013/11/22,01,16,0,,,0,8,
2013/11/22,02,16,0,,,0,6,
2013/11/22,03,12,0,,,0,7,
2013/11/22,04,18,0,,,0,7,
2013/11/22,05,10,0,,,0,5,
2013/11/22,06,20,0,,,6,7,
2013/11/22,07,28,0,,,7,6,
2013/11/22,08,34,0,,,17,6,
2013/11/22,09,45,5,,,17,17,
2013/11/22,10,64,5,,,34,12,
2013/11/22,11,62,3,,,33,12,
2013/11/22,12,63,1,,,34,12,
2013/11/22,13,60,0,,,33,12,
2013/11/22,14,60,0,,,33,10,
2013/11/22,15,60,0,,,34,12,
2013/11/22,16,60,0,,,32,12,
2013/11/22,17,61,0,,,33,11,
2013/11/22,18,63,0,,,34,11,
2013/11/22,19,68,0,,,33,11,
2013/11/22,20,64,0,,,32,10,
2013/11/22,21,59,0,,,33,11,
2013/11/22,22,79,0,,,34,20,
2013/11/22,23,22,0,,,5,8,
2013/11/22,24,23,0,,,0,15,
2013/11/23,01,16,0,,,0,7,
2013/11/23,02,15,0,,,0,6,
2013/11/23,03,14,0,,,0,6,
2013/11/23,04,13,0,,,0,7,
2013/11/23,05,17,0,,,0,6,
2013/11/23,06,23,0,,,6,5,
2013/11/23,07,26,0,,,13,7,
2013/11/23,08,14,0,,,12,6,
2013/11/23,09,55,0,,,15,17,
2013/11/23,10,60,0,,,33,14,
2013/11/23,11,62,0,,,34,12,
2013/11/23,12,61,0,,,33,12,
2013/11/23,13,60,0,,,33,12,
2013/11/23,14,58,0,,,33,10,
2013/11/23,15,61,0,,,33,12,
2013/11/23,16,60,0,,,33,12,
2013/11/23,17,63,0,,,34,12,
2013/11/23,18,64,0,,,33,12,
2013/11/23,19,64,0,,,33,12,
2013/11/23,20,64,0,,,33,10,
2013/11/23,21,64,0,,,32,12,
2013/11/23,22,73,0,,,33,21,
2013/11/23,23,24,0,,,5,8,
2013/11/23,24,24,0,,,0,16,
2013/11/24,01,16,0,,,0,8,
2013/11/24,02,15,0,,,0,7,
2013/11/24,03,16,0,,,0,7,
2013/11/24,04,15,0,,,0,7,
2013/11/24,05,15,0,,,0,6,
2013/11/24,06,13,0,,,0,6,
2013/11/24,07,20,0,,,0,7,
2013/11/24,08,14,0,,,0,6,
2013/11/24,09,34,0,,,7,16,
2013/11/24,10,70,8,,,33,15,
2013/11/24,11,63,3,,,32,13,
2013/11/24,12,61,1,,,32,13,
2013/11/24,13,62,0,,,33,13,
2013/11/24,14,60,0,,,33,12,
2013/11/24,15,62,0,,,33,14,
2013/11/24,16,62,0,,,33,13,
2013/11/24,17,63,0,,,33,13,
2013/11/24,18,65,0,,,33,13,
2013/11/24,19,65,0,,,33,12,
2013/11/24,20,64,0,,,33,11,
2013/11/24,21,64,0,,,32,12,
2013/11/24,22,74,0,,,34,21,
2013/11/24,23,27,0,,,7,8,
2013/11/24,24,28,4,,,0,16,
2013/11/25,01,22,6,,,0,8,
2013/11/25,02,21,7,,,0,7,
2013/11/25,03,24,6,,,0,8,
2013/11/25,04,20,4,,,0,7,
2013/11/25,05,22,7,,,0,7,
2013/11/25,06,21,6,,,0,8,
2013/11/25,07,17,4,,,0,8,
2013/11/25,08,24,5,,,0,7,
2013/11/25,09,47,3,,,12,20,
2013/11/25,10,63,1,,,33,15,
2013/11/25,11,61,0,,,32,14,
2013/11/25,12,63,0,,,33,14,
2013/11/25,13,62,0,,,33,14,
2013/11/25,14,60,0,,,33,12,
2013/11/25,15,62,0,,,32,15,
2013/11/25,16,62,0,,,33,14,
2013/11/25,17,64,0,,,33,14,
2013/11/25,18,66,0,,,33,13,
2013/11/25,19,68,0,,,33,14,
2013/11/25,20,64,0,,,32,12,
2013/11/25,21,66,0,,,33,13,
2013/11/25,22,74,0,,,33,21,
2013/11/25,23,24,0,,,4,10,
2013/11/25,24,25,0,,,0,17,
2013/11/26,01,18,0,,,0,9,
2013/11/26,02,19,2,,,0,8,
2013/11/26,03,20,3,,,0,8,
2013/11/26,04,20,3,,,0,8,
2013/11/26,05,19,3,,,0,8,
2013/11/26,06,25,3,,,7,7,
2013/11/26,07,31,2,,,12,7,
2013/11/26,08,28,0,,,12,7,
2013/11/26,09,45,0,,,18,18,
2013/11/26,10,63,0,,,33,14,
2013/11/26,11,60,0,,,33,13,
2013/11/26,12,62,0,,,33,13,
2013/11/26,13,60,0,,,33,12,
2013/11/26,14,59,0,,,32,11,
2013/11/26,15,60,0,,,33,12,
2013/11/26,16,60,0,,,33,12,
2013/11/26,17,61,0,,,33,12,
2013/11/26,18,66,0,,,33,12,
2013/11/26,19,65,0,,,33,11,
2013/11/26,20,63,0,,,32,10,
2013/11/26,21,65,0,,,33,12,
2013/11/26,22,68,0,,,31,20,
2013/11/26,23,26,0,,,6,7,
2013/11/26,24,22,0,,,0,15,
2013/11/27,01,16,0,,,0,8,
2013/11/27,02,16,0,,,0,6,
2013/11/27,03,14,0,,,0,7,
2013/11/27,04,16,0,,,0,7,
2013/11/27,05,15,0,,,0,6,
2013/11/27,06,5,0,,,4,5,
2013/11/27,07,42,0,,,14,6,
2013/11/27,08,28,0,,,10,5,
2013/11/27,09,44,0,,,19,19,
2013/11/27,10,61,0,,,37,12,
2013/11/27,11,58,0,,,33,13,
2013/11/27,12,61,0,,,34,12,
2013/11/27,13,61,0,,,33,13,
2013/11/27,14,60,0,,,34,11,
2013/11/27,15,61,0,,,33,12,
2013/11/27,16,61,0,,,34,13,
2013/11/27,17,62,0,,,33,12,
2013/11/27,18,66,0,,,34,12,
2013/11/27,19,65,0,,,33,12,
2013/11/27,20,64,0,,,33,10,
2013/11/27,21,64,0,,,32,12,
2013/11/27,22,75,0,,,34,21,
2013/11/27,23,22,0,,,4,8,
2013/11/27,24,24,0,,,0,16,
2013/11/28,01,16,0,,,0,8,
2013/11/28,02,15,0,,,0,7,
