計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,23,9,,,3,4,,
2013/11/25,24,8,,,3,4,,
2013/11/26,01,9,,,3,4,,
2013/11/26,02,8,,,3,4,,
2013/11/26,03,8,,,3,4,,
2013/11/26,04,9,,,3,4,,
2013/11/26,05,8,,,3,4,,
2013/11/26,06,8,,,3,4,,
2013/11/26,07,9,,,3,4,,
2013/11/26,08,8,,,3,4,,
2013/11/26,09,16,,,6,8,,
2013/11/26,10,35,,,8,26,,
2013/11/26,11,119,,,7,109,,
2013/11/26,12,120,,,10,109,,
2013/11/26,13,118,,,7,108,,
2013/11/26,14,119,,,9,108,,
2013/11/26,15,118,,,7,108,,
2013/11/26,16,115,,,6,108,,
2013/11/26,17,121,,,6,112,,
2013/11/26,18,139,,,8,129,,
2013/11/26,19,142,,,11,129,,
2013/11/26,20,141,,,11,128,,
2013/11/26,21,26,,,4,20,,
2013/11/26,22,8,,,3,4,,
2013/11/26,23,9,,,3,4,,
2013/11/26,24,9,,,3,4,,
2013/11/27,01,8,,,3,4,,
2013/11/27,02,9,,,3,4,,
2013/11/27,03,8,,,3,4,,
2013/11/27,04,9,,,3,4,,
2013/11/27,05,8,,,3,4,,
2013/11/27,06,9,,,3,4,,
2013/11/27,07,9,,,3,4,,
2013/11/27,08,8,,,3,4,,
2013/11/27,09,22,,,8,12,,
2013/11/27,10,44,,,8,35,,
2013/11/27,11,117,,,4,111,,
2013/11/27,12,115,,,4,108,,
2013/11/27,13,116,,,6,108,,
2013/11/27,14,114,,,4,108,,
2013/11/27,15,113,,,4,107,,
2013/11/27,16,116,,,5,108,,
2013/11/27,17,121,,,4,114,,
2013/11/27,18,138,,,6,131,,
2013/11/27,19,135,,,3,130,,
2013/11/27,20,134,,,3,128,,
2013/11/27,21,20,,,3,16,,
2013/11/27,22,8,,,3,4,,
2013/11/27,23,9,,,3,4,,
2013/11/27,24,8,,,3,4,,
2013/11/28,01,9,,,3,4,,
2013/11/28,02,8,,,3,4,,
2013/11/28,03,8,,,3,4,,
2013/11/28,04,9,,,3,4,,
2013/11/28,05,8,,,3,4,,
2013/11/28,06,9,,,3,4,,
2013/11/28,07,9,,,3,4,,
2013/11/28,08,8,,,3,4,,
2013/11/28,09,19,,,5,12,,
2013/11/28,10,34,,,5,27,,
2013/11/28,11,115,,,4,110,,
2013/11/28,12,114,,,4,108,,
2013/11/28,13,118,,,8,108,,
2013/11/28,14,117,,,7,108,,
2013/11/28,15,116,,,6,107,,
2013/11/28,16,117,,,7,108,,
2013/11/28,17,120,,,4,114,,
2013/11/28,18,134,,,3,129,,
2013/11/28,19,134,,,3,128,,
2013/11/28,20,136,,,5,129,,
2013/11/28,21,102,,,6,94,,
2013/11/28,22,15,,,4,10,,
2013/11/28,23,9,,,3,4,,
2013/11/28,24,9,,,3,4,,
2013/11/29,01,9,,,3,4,,
2013/11/29,02,8,,,3,4,,
2013/11/29,03,9,,,3,4,,
2013/11/29,04,8,,,3,4,,
2013/11/29,05,9,,,3,4,,
2013/11/29,06,9,,,3,4,,
2013/11/29,07,9,,,3,4,,
2013/11/29,08,8,,,3,4,,
2013/11/29,09,20,,,7,11,,
2013/11/29,10,34,,,6,26,,
2013/11/29,11,117,,,5,110,,
2013/11/29,12,117,,,7,108,,
2013/11/29,13,121,,,9,109,,
2013/11/29,14,119,,,9,109,,
2013/11/29,15,120,,,9,109,,
2013/11/29,16,118,,,8,108,,
2013/11/29,17,122,,,6,113,,
2013/11/29,18,142,,,10,130,,
2013/11/29,19,143,,,10,130,,
2013/11/29,20,137,,,6,129,,
2013/11/29,21,35,,,5,28,,
2013/11/29,22,8,,,3,4,,
2013/11/29,23,9,,,3,4,,
2013/11/29,24,9,,,3,4,,
2013/11/30,01,8,,,3,4,,
2013/11/30,02,8,,,3,4,,
2013/11/30,03,9,,,3,4,,
2013/11/30,04,8,,,3,4,,
2013/11/30,05,9,,,3,4,,
2013/11/30,06,9,,,3,4,,
2013/11/30,07,9,,,3,4,,
2013/11/30,08,9,,,3,4,,
2013/11/30,09,28,,,10,16,,
2013/11/30,10,66,,,8,56,,
2013/11/30,11,124,,,8,114,,
2013/11/30,12,123,,,9,112,,
2013/11/30,13,126,,,11,113,,
2013/11/30,14,125,,,10,113,,
2013/11/30,15,125,,,10,112,,
2013/11/30,16,122,,,8,112,,
2013/11/30,17,127,,,8,117,,
2013/11/30,18,145,,,9,134,,
2013/11/30,19,142,,,7,132,,
2013/11/30,20,139,,,6,131,,
2013/11/30,21,47,,,3,42,,
2013/11/30,22,8,,,3,4,,
2013/11/30,23,9,,,3,4,,
2013/11/30,24,8,,,3,4,,
2013/12/01,01,9,,,3,4,,
2013/12/01,02,9,,,3,4,,
2013/12/01,03,9,,,3,4,,
2013/12/01,04,8,,,3,4,,
2013/12/01,05,9,,,3,4,,
2013/12/01,06,9,,,3,4,,
2013/12/01,07,9,,,3,4,,
2013/12/01,08,8,,,3,4,,
2013/12/01,09,21,,,6,12,,
2013/12/01,10,87,,,8,78,,
2013/12/01,11,123,,,7,114,,
2013/12/01,12,125,,,9,113,,
2013/12/01,13,126,,,12,113,,
2013/12/01,14,126,,,12,112,,
2013/12/01,15,124,,,10,112,,
2013/12/01,16,125,,,11,112,,
2013/12/01,17,131,,,11,117,,
2013/12/01,18,146,,,12,133,,
2013/12/01,19,145,,,9,133,,
2013/12/01,20,144,,,10,132,,
2013/12/01,21,47,,,4,42,,
2013/12/01,22,9,,,3,4,,
2013/12/01,23,8,,,3,4,,
2013/12/01,24,9,,,3,3,,
2013/12/02,01,9,,,3,3,,
2013/12/02,02,8,,,3,4,,
2013/12/02,03,9,,,3,4,,
2013/12/02,04,8,,,3,4,,
2013/12/02,05,9,,,3,4,,
2013/12/02,06,8,,,3,3,,
2013/12/02,07,10,,,3,4,,
2013/12/02,08,8,,,3,4,,
2013/12/02,09,23,,,11,10,,
2013/12/02,10,36,,,13,22,,
2013/12/02,11,124,,,9,113,,
2013/12/02,12,119,,,8,109,,
2013/12/02,13,123,,,12,109,,
2013/12/02,14,121,,,11,108,,
2013/12/02,15,120,,,11,107,,
2013/12/02,16,118,,,9,106,,
2013/12/02,17,122,,,9,112,,
2013/12/02,18,142,,,11,128,,
2013/12/02,19,139,,,9,128,,
2013/12/02,20,136,,,9,125,,
2013/12/02,21,34,,,3,30,,
2013/12/02,22,9,,,3,4,,
2013/12/02,23,9,,,3,4,,
2013/12/02,24,9,,,3,4,,
2013/12/03,01,9,,,3,4,,
2013/12/03,02,8,,,3,4,,
2013/12/03,03,9,,,3,4,,
2013/12/03,04,9,,,3,4,,
2013/12/03,05,8,,,3,4,,
2013/12/03,06,9,,,3,4,,
2013/12/03,07,10,,,3,5,,
2013/12/03,08,9,,,3,4,,
2013/12/03,09,66,,,59,6,,
2013/12/03,10,85,,,61,22,,
2013/12/03,11,145,,,33,110,,
2013/12/03,12,134,,,21,111,,
2013/12/03,13,134,,,21,111,,
2013/12/03,14,132,,,20,109,,
2013/12/03,15,131,,,19,109,,
2013/12/03,16,129,,,17,110,,
2013/12/03,17,136,,,18,116,,
2013/12/03,18,154,,,20,132,,
2013/12/03,19,155,,,20,132,,
2013/12/03,20,149,,,18,129,,
2013/12/03,21,48,,,5,41,,
2013/12/03,22,9,,,3,4,,
2013/12/03,23,8,,,3,4,,
2013/12/03,24,9,,,3,4,,
2013/12/04,01,9,,,3,4,,
2013/12/04,02,8,,,3,4,,
2013/12/04,03,9,,,3,4,,
2013/12/04,04,9,,,3,4,,
2013/12/04,05,9,,,4,4,,
2013/12/04,06,8,,,3,4,,
2013/12/04,07,9,,,3,4,,
2013/12/04,08,9,,,3,4,,
2013/12/04,09,70,,,59,9,,
2013/12/04,10,84,,,56,27,,
2013/12/04,11,134,,,21,111,,
2013/12/04,12,132,,,21,108,,
2013/12/04,13,131,,,20,109,,
2013/12/04,14,130,,,19,108,,
2013/12/04,15,129,,,18,109,,
2013/12/04,16,129,,,17,110,,
2013/12/04,17,136,,,18,116,,
2013/12/04,18,149,,,17,130,,
2013/12/04,19,151,,,19,129,,
2013/12/04,20,152,,,22,128,,
2013/12/04,21,73,,,8,64,,
2013/12/04,22,9,,,3,4,,
2013/12/04,23,9,,,3,4,,
2013/12/04,24,8,,,3,3,,
2013/12/05,01,9,,,3,4,,
2013/12/05,02,9,,,3,4,,
2013/12/05,03,8,,,3,4,,
2013/12/05,04,9,,,3,4,,
2013/12/05,05,8,,,3,4,,
2013/12/05,06,9,,,3,4,,
2013/12/05,07,9,,,3,4,,
2013/12/05,08,9,,,3,4,,
2013/12/05,09,22,,,9,11,,
2013/12/05,10,62,,,35,25,,
2013/12/05,11,136,,,22,112,,
2013/12/05,12,120,,,9,110,,
2013/12/05,13,121,,,10,108,,
2013/12/05,14,117,,,7,108,,
2013/12/05,15,116,,,7,107,,
2013/12/05,16,117,,,7,107,,
2013/12/05,17,123,,,8,113,,
2013/12/05,18,138,,,6,130,,
2013/12/05,19,137,,,6,130,,
2013/12/05,20,138,,,7,128,,
2013/12/05,21,36,,,4,30,,
2013/12/05,22,8,,,3,4,,
2013/12/05,23,9,,,3,4,,
2013/12/05,24,9,,,3,4,,
2013/12/06,01,9,,,4,4,,
2013/12/06,02,9,,,3,4,,
2013/12/06,03,8,,,3,4,,
2013/12/06,04,9,,,3,4,,
2013/12/06,05,8,,,3,4,,
2013/12/06,06,9,,,3,4,,
2013/12/06,07,9,,,3,5,,
2013/12/06,08,9,,,3,4,,
2013/12/06,09,22,,,9,12,,
2013/12/06,10,35,,,7,26,,
2013/12/06,11,120,,,6,112,,
2013/12/06,12,116,,,6,109,,
2013/12/06,13,122,,,9,110,,
2013/12/06,14,118,,,7,109,,
2013/12/06,15,114,,,5,107,,
2013/12/06,16,116,,,6,107,,
2013/12/06,17,121,,,7,112,,
2013/12/06,18,138,,,8,128,,
2013/12/06,19,137,,,7,128,,
2013/12/06,20,135,,,5,127,,
2013/12/06,21,61,,,3,56,,
2013/12/06,22,8,,,3,4,,
2013/12/06,23,8,,,3,4,,
2013/12/06,24,9,,,3,4,,
2013/12/07,01,8,,,3,4,,
2013/12/07,02,9,,,3,4,,
2013/12/07,03,8,,,3,4,,
2013/12/07,04,9,,,3,4,,
2013/12/07,05,8,,,3,3,,
2013/12/07,06,9,,,4,4,,
2013/12/07,07,10,,,3,4,,
2013/12/07,08,8,,,3,4,,
2013/12/07,09,19,,,7,11,,
2013/12/07,10,45,,,6,37,,
2013/12/07,11,130,,,14,114,,
2013/12/07,12,148,,,33,113,,
2013/12/07,13,137,,,23,113,,
2013/12/07,14,138,,,23,112,,
2013/12/07,15,137,,,22,113,,
2013/12/07,16,136,,,22,112,,
2013/12/07,17,144,,,23,118,,
2013/12/07,18,160,,,23,135,,
2013/12/07,19,157,,,22,133,,
2013/12/07,20,157,,,23,131,,
2013/12/07,21,30,,,5,23,,
2013/12/07,22,9,,,3,4,,
2013/12/07,23,9,,,3,4,,
2013/12/07,24,8,,,3,3,,
2013/12/08,01,9,,,4,4,,
2013/12/08,02,9,,,3,4,,
2013/12/08,03,9,,,3,4,,
2013/12/08,04,9,,,3,4,,
2013/12/08,05,8,,,3,4,,
2013/12/08,06,9,,,3,4,,
2013/12/08,07,8,,,3,4,,
2013/12/08,08,9,,,3,4,,
2013/12/08,09,19,,,7,11,,
2013/12/08,10,68,,,15,52,,
2013/12/08,11,131,,,14,115,,
2013/12/08,12,122,,,7,112,,
2013/12/08,13,123,,,8,113,,
2013/12/08,14,123,,,8,113,,
2013/12/08,15,123,,,7,113,,
2013/12/08,16,120,,,7,110,,
2013/12/08,17,124,,,6,117,,
2013/12/08,18,142,,,7,132,,
2013/12/08,19,141,,,6,132,,
2013/12/08,20,136,,,6,127,,
2013/12/08,21,26,,,5,20,,
2013/12/08,22,9,,,3,4,,
2013/12/08,23,9,,,3,4,,
2013/12/08,24,9,,,3,4,,
2013/12/09,01,9,,,3,4,,
2013/12/09,02,9,,,3,4,,
2013/12/09,03,8,,,3,4,,
2013/12/09,04,9,,,3,4,,
2013/12/09,05,9,,,3,4,,
2013/12/09,06,8,,,3,4,,
2013/12/09,07,10,,,3,4,,
2013/12/09,08,8,,,3,4,,
2013/12/09,09,39,,,32,5,,
2013/12/09,10,102,,,73,26,,
2013/12/09,11,141,,,30,110,,
2013/12/09,12,132,,,21,109,,
2013/12/09,13,134,,,23,110,,
2013/12/09,14,135,,,22,111,,
2013/12/09,15,133,,,20,110,,
2013/12/09,16,132,,,20,109,,
2013/12/09,17,141,,,24,115,,
2013/12/09,18,154,,,21,131,,
2013/12/09,19,152,,,20,131,,
2013/12/09,20,148,,,17,128,,
2013/12/09,21,57,,,3,52,,
2013/12/09,22,9,,,3,4,,
2013/12/09,23,8,,,3,3,,
2013/12/09,24,9,,,3,4,,
2013/12/10,01,9,,,4,4,,
2013/12/10,02,8,,,3,4,,
2013/12/10,03,8,,,3,4,,
2013/12/10,04,9,,,3,4,,
2013/12/10,05,8,,,3,4,,
2013/12/10,06,9,,,3,3,,
2013/12/10,07,9,,,3,4,,
2013/12/10,08,8,,,3,3,,
2013/12/10,09,18,,,6,10,,
2013/12/10,10,42,,,13,27,,
2013/12/10,11,127,,,15,110,,
2013/12/10,12,119,,,8,108,,
2013/12/10,13,116,,,6,108,,
2013/12/10,14,115,,,5,107,,
2013/12/10,15,115,,,5,108,,
2013/12/10,16,114,,,4,108,,
2013/12/10,17,119,,,5,112,,
2013/12/10,18,136,,,6,128,,
2013/12/10,19,136,,,6,128,,
2013/12/10,20,134,,,4,127,,
2013/12/10,21,43,,,5,36,,
2013/12/10,22,9,,,3,4,,
2013/12/10,23,9,,,3,4,,
2013/12/10,24,8,,,3,4,,
2013/12/11,01,9,,,3,4,,
2013/12/11,02,9,,,3,4,,
2013/12/11,03,8,,,3,4,,
2013/12/11,04,9,,,3,4,,
2013/12/11,05,8,,,3,4,,
2013/12/11,06,9,,,3,3,,
2013/12/11,07,9,,,3,4,,
2013/12/11,08,9,,,3,3,,
2013/12/11,09,21,,,9,11,,
2013/12/11,10,48,,,21,26,,
2013/12/11,11,136,,,21,113,,
2013/12/11,12,129,,,17,111,,
2013/12/11,13,123,,,10,111,,
2013/12/11,14,120,,,10,109,,
2013/12/11,15,122,,,10,109,,
2013/12/11,16,120,,,10,109,,
2013/12/11,17,128,,,13,113,,
2013/12/11,18,144,,,12,130,,
2013/12/11,19,142,,,10,131,,
2013/12/11,20,142,,,10,130,,
2013/12/11,21,88,,,9,78,,
2013/12/11,22,9,,,3,4,,
2013/12/11,23,9,,,3,4,,
2013/12/11,24,8,,,3,4,,
2013/12/12,01,9,,,4,4,,
2013/12/12,02,9,,,3,3,,
2013/12/12,03,8,,,3,4,,
2013/12/12,04,9,,,3,4,,
2013/12/12,05,8,,,3,4,,
2013/12/12,06,9,,,3,4,,
2013/12/12,07,9,,,3,4,,
2013/12/12,08,9,,,3,4,,
2013/12/12,09,47,,,38,8,,
2013/12/12,10,124,,,79,43,,
2013/12/12,11,138,,,25,112,,
2013/12/12,12,137,,,24,111,,
2013/12/12,13,137,,,26,110,,
2013/12/12,14,136,,,23,110,,
2013/12/12,15,133,,,22,109,,
2013/12/12,16,132,,,21,108,,
2013/12/12,17,136,,,21,113,,
2013/12/12,18,154,,,22,130,,
2013/12/12,19,154,,,22,130,,
2013/12/12,20,154,,,24,128,,
2013/12/12,21,44,,,10,33,,
2013/12/12,22,9,,,3,4,,
2013/12/12,23,8,,,3,4,,
2013/12/12,24,9,,,3,3,,
2013/12/13,01,9,,,4,3,,
2013/12/13,02,9,,,3,4,,
2013/12/13,03,8,,,3,4,,
2013/12/13,04,9,,,3,4,,
2013/12/13,05,9,,,3,4,,
2013/12/13,06,8,,,3,4,,
2013/12/13,07,9,,,3,4,,
2013/12/13,08,9,,,3,4,,
2013/12/13,09,42,,,32,8,,
2013/12/13,10,102,,,72,29,,
2013/12/13,11,141,,,28,111,,
2013/12/13,12,130,,,20,108,,
2013/12/13,13,133,,,23,108,,
2013/12/13,14,132,,,22,108,,
2013/12/13,15,134,,,22,110,,
2013/12/13,16,129,,,20,107,,
2013/12/13,17,135,,,22,111,,
2013/12/13,18,152,,,22,128,,
2013/12/13,19,154,,,23,128,,
2013/12/13,20,149,,,21,126,,
2013/12/13,21,61,,,18,41,,
2013/12/13,22,8,,,3,4,,
2013/12/13,23,9,,,3,4,,
2013/12/13,24,9,,,3,4,,
2013/12/14,01,9,,,3,4,,
2013/12/14,02,8,,,3,4,,
2013/12/14,03,9,,,3,4,,
2013/12/14,04,8,,,3,4,,
2013/12/14,05,9,,,3,4,,
2013/12/14,06,9,,,4,4,,
2013/12/14,07,9,,,3,4,,
2013/12/14,08,9,,,3,4,,
2013/12/14,09,34,,,24,8,,
2013/12/14,10,78,,,27,49,,
2013/12/14,11,178,,,62,114,,
2013/12/14,12,142,,,27,113,,
2013/12/14,13,140,,,25,113,,
2013/12/14,14,140,,,24,114,,
2013/12/14,15,137,,,22,112,,
2013/12/14,16,134,,,20,113,,
2013/12/14,17,142,,,22,118,,
2013/12/14,18,158,,,23,133,,
2013/12/14,19,161,,,26,133,,
2013/12/14,20,157,,,23,132,,
2013/12/14,21,44,,,8,35,,
2013/12/14,22,9,,,3,4,,
2013/12/14,23,8,,,3,4,,
2013/12/14,24,9,,,3,4,,
2013/12/15,01,9,,,4,4,,
2013/12/15,02,9,,,3,4,,
2013/12/15,03,8,,,3,4,,
2013/12/15,04,9,,,3,4,,
2013/12/15,05,9,,,4,4,,
2013/12/15,06,9,,,3,4,,
2013/12/15,07,8,,,3,4,,
2013/12/15,08,9,,,3,4,,
2013/12/15,09,39,,,23,14,,
2013/12/15,10,82,,,25,56,,
2013/12/15,11,153,,,36,115,,
2013/12/15,12,127,,,11,114,,
2013/12/15,13,141,,,24,115,,
2013/12/15,14,140,,,22,116,,
2013/12/15,15,138,,,23,113,,
2013/12/15,16,134,,,21,111,,
2013/12/15,17,143,,,23,118,,
2013/12/15,18,159,,,23,134,,
2013/12/15,19,161,,,25,134,,
2013/12/15,20,155,,,21,131,,
2013/12/15,21,51,,,18,32,,
2013/12/15,22,9,,,3,4,,
2013/12/15,23,9,,,3,4,,
2013/12/15,24,9,,,3,4,,
2013/12/16,01,9,,,4,4,,
2013/12/16,02,9,,,3,4,,
2013/12/16,03,9,,,3,4,,
2013/12/16,04,8,,,3,4,,
2013/12/16,05,9,,,3,4,,
2013/12/16,06,9,,,3,4,,
2013/12/16,07,9,,,3,4,,
2013/12/16,08,9,,,3,4,,
2013/12/16,09,37,,,23,13,,
2013/12/16,10,56,,,27,27,,
2013/12/16,11,145,,,30,113,,
2013/12/16,12,122,,,8,112,,
2013/12/16,13,121,,,8,110,,
2013/12/16,14,119,,,8,109,,
2013/12/16,15,120,,,8,109,,
2013/12/16,16,120,,,8,110,,
2013/12/16,17,124,,,8,114,,
2013/12/16,18,140,,,8,130,,
2013/12/16,19,137,,,6,129,,
2013/12/16,20,140,,,9,129,,
2013/12/16,21,43,,,6,36,,
2013/12/16,22,9,,,3,4,,
2013/12/16,23,9,,,3,4,,
2013/12/16,24,8,,,3,4,,
2013/12/17,01,9,,,3,4,,
2013/12/17,02,8,,,3,4,,
2013/12/17,03,9,,,3,4,,
2013/12/17,04,8,,,3,4,,
2013/12/17,05,9,,,3,4,,
2013/12/17,06,9,,,3,4,,
2013/12/17,07,9,,,3,4,,
2013/12/17,08,9,,,3,4,,
2013/12/17,09,19,,,9,9,,
2013/12/17,10,45,,,15,28,,
2013/12/17,11,161,,,48,111,,
2013/12/17,12,123,,,12,109,,
2013/12/17,13,123,,,12,109,,
2013/12/17,14,122,,,12,109,,
2013/12/17,15,123,,,11,110,,
2013/12/17,16,124,,,12,110,,
2013/12/17,17,129,,,12,115,,
2013/12/17,18,143,,,12,129,,
2013/12/17,19,142,,,10,129,,
2013/12/17,20,139,,,10,127,,
2013/12/17,21,65,,,9,54,,
2013/12/17,22,9,,,3,4,,
2013/12/17,23,9,,,3,4,,
2013/12/17,24,9,,,3,4,,
2013/12/18,01,8,,,3,4,,
2013/12/18,02,9,,,3,4,,
2013/12/18,03,9,,,3,4,,
2013/12/18,04,8,,,3,4,,
2013/12/18,05,9,,,3,4,,
2013/12/18,06,9,,,3,4,,
2013/12/18,07,9,,,3,4,,
2013/12/18,08,9,,,3,4,,
2013/12/18,09,50,,,38,10,,
2013/12/18,10,133,,,88,43,,
2013/12/18,11,153,,,38,114,,
2013/12/18,12,141,,,25,113,,
2013/12/18,13,142,,,28,112,,
2013/12/18,14,141,,,28,112,,
2013/12/18,15,137,,,24,111,,
2013/12/18,16,140,,,26,112,,
2013/12/18,17,142,,,26,115,,
2013/12/18,18,160,,,24,133,,
2013/12/18,19,159,,,24,133,,
2013/12/18,20,156,,,23,130,,
2013/12/18,21,33,,,6,26,,
2013/12/18,22,9,,,3,4,,
2013/12/18,23,9,,,3,4,,
2013/12/18,24,8,,,3,3,,
2013/12/19,01,9,,,4,4,,
2013/12/19,02,9,,,3,4,,
2013/12/19,03,8,,,3,4,,
2013/12/19,04,9,,,3,4,,
2013/12/19,05,9,,,3,4,,
2013/12/19,06,9,,,4,4,,
2013/12/19,07,9,,,3,4,,
2013/12/19,08,9,,,3,4,,
2013/12/19,09,53,,,29,22,,
2013/12/19,10,107,,,64,42,,
2013/12/19,11,152,,,36,113,,
2013/12/19,12,137,,,23,112,,
2013/12/19,13,138,,,25,111,,
2013/12/19,14,139,,,26,112,,
2013/12/19,15,143,,,28,113,,
2013/12/19,16,139,,,27,110,,
2013/12/19,17,142,,,25,114,,
2013/12/19,18,161,,,27,132,,
2013/12/19,19,164,,,30,132,,
2013/12/19,20,161,,,28,130,,
2013/12/19,21,41,,,12,28,,
2013/12/19,22,9,,,3,4,,
2013/12/19,23,9,,,3,4,,
2013/12/19,24,9,,,3,4,,
2013/12/20,01,9,,,4,4,,
2013/12/20,02,9,,,3,4,,
2013/12/20,03,8,,,3,4,,
2013/12/20,04,9,,,3,4,,
2013/12/20,05,9,,,4,4,,
2013/12/20,06,9,,,4,4,,
2013/12/20,07,10,,,3,4,,
2013/12/20,08,9,,,3,4,,
2013/12/20,09,31,,,19,11,,
2013/12/20,10,89,,,60,27,,
2013/12/20,11,189,,,76,112,,
2013/12/20,12,148,,,34,112,,
2013/12/20,13,131,,,18,112,,
2013/12/20,14,126,,,12,111,,
2013/12/20,15,124,,,12,111,,
2013/12/20,16,123,,,11,110,,
2013/12/20,17,128,,,11,114,,
2013/12/20,18,148,,,14,133,,
2013/12/20,19,145,,,13,131,,
2013/12/20,20,144,,,12,130,,
2013/12/20,21,93,,,12,79,,
2013/12/20,22,9,,,4,4,,
2013/12/20,23,9,,,3,3,,
2013/12/20,24,8,,,3,4,,
2013/12/21,01,9,,,3,4,,
2013/12/21,02,9,,,3,4,,
2013/12/21,03,9,,,3,4,,
2013/12/21,04,8,,,3,4,,
2013/12/21,05,9,,,3,4,,
2013/12/21,06,9,,,4,4,,
2013/12/21,07,9,,,3,4,,
2013/12/21,08,9,,,3,4,,
2013/12/21,09,32,,,18,12,,
2013/12/21,10,81,,,46,33,,
2013/12/21,11,186,,,69,115,,
2013/12/21,12,146,,,30,114,,
2013/12/21,13,146,,,28,116,,
2013/12/21,14,145,,,28,116,,
2013/12/21,15,147,,,28,116,,
2013/12/21,16,142,,,27,114,,
2013/12/21,17,149,,,29,118,,
2013/12/21,18,167,,,29,136,,
2013/12/21,19,167,,,29,136,,
2013/12/21,20,164,,,27,135,,
2013/12/21,21,99,,,17,81,,
2013/12/21,22,29,,,6,21,,
2013/12/21,23,29,,,6,21,,
2013/12/21,24,9,,,3,4,,
2013/12/22,01,9,,,4,4,,
2013/12/22,02,9,,,4,4,,
2013/12/22,03,9,,,3,4,,
2013/12/22,04,9,,,3,4,,
2013/12/22,05,9,,,3,4,,
2013/12/22,06,9,,,3,4,,
2013/12/22,07,9,,,4,4,,
2013/12/22,08,10,,,4,4,,
2013/12/22,09,26,,,12,12,,
2013/12/22,10,71,,,14,54,,
2013/12/22,11,189,,,72,116,,
2013/12/22,12,143,,,26,115,,
2013/12/22,13,141,,,23,116,,
2013/12/22,14,139,,,21,115,,
2013/12/22,15,139,,,22,115,,
2013/12/22,16,135,,,19,114,,
2013/12/22,17,139,,,20,117,,
2013/12/22,18,160,,,22,135,,
2013/12/22,19,162,,,25,135,,
2013/12/22,20,158,,,21,134,,
2013/12/22,21,51,,,9,41,,
2013/12/22,22,9,,,3,4,,
2013/12/22,23,9,,,3,4,,
2013/12/22,24,9,,,4,4,,
2013/12/23,01,9,,,4,4,,
2013/12/23,02,9,,,3,4,,
2013/12/23,03,9,,,3,4,,
2013/12/23,04,8,,,3,4,,
2013/12/23,05,9,,,3,4,,
2013/12/23,06,8,,,3,4,,
2013/12/23,07,9,,,3,4,,
2013/12/23,08,9,,,3,4,,
2013/12/23,09,20,,,7,12,,
2013/12/23,10,69,,,35,32,,
2013/12/23,11,164,,,46,116,,
2013/12/23,12,126,,,11,114,,
2013/12/23,13,127,,,10,114,,
2013/12/23,14,127,,,10,115,,
2013/12/23,15,124,,,9,113,,
2013/12/23,16,122,,,7,113,,
2013/12/23,17,131,,,13,116,,
2013/12/23,18,147,,,12,133,,
2013/12/23,19,147,,,12,133,,
2013/12/23,20,147,,,12,132,,
2013/12/23,21,80,,,12,67,,
2013/12/23,22,9,,,3,4,,
2013/12/23,23,8,,,3,4,,
2013/12/23,24,9,,,3,3,,
2013/12/24,01,9,,,4,4,,
2013/12/24,02,9,,,3,3,,
2013/12/24,03,8,,,3,4,,
2013/12/24,04,9,,,3,4,,
2013/12/24,05,9,,,4,4,,
2013/12/24,06,9,,,3,4,,
2013/12/24,07,9,,,3,4,,
2013/12/24,08,9,,,3,4,,
2013/12/24,09,39,,,29,9,,
2013/12/24,10,128,,,103,23,,
2013/12/24,11,147,,,34,112,,
2013/12/24,12,137,,,25,109,,
2013/12/24,13,136,,,24,110,,
2013/12/24,14,135,,,24,109,,
2013/12/24,15,136,,,24,110,,
2013/12/24,16,133,,,23,108,,
2013/12/24,17,139,,,24,112,,
2013/12/24,18,160,,,27,131,,
2013/12/24,19,159,,,26,131,,
2013/12/24,20,157,,,24,131,,
2013/12/24,21,75,,,15,58,,
2013/12/24,22,10,,,4,4,,
2013/12/24,23,8,,,3,4,,
2013/12/24,24,9,,,3,3,,
2013/12/25,01,9,,,4,4,,
2013/12/25,02,9,,,3,4,,
2013/12/25,03,8,,,3,4,,
2013/12/25,04,9,,,3,4,,
2013/12/25,05,8,,,3,4,,
2013/12/25,06,9,,,3,4,,
2013/12/25,07,10,,,3,4,,
2013/12/25,08,8,,,3,4,,
2013/12/25,09,34,,,24,9,,
2013/12/25,10,80,,,52,26,,
2013/12/25,11,177,,,60,114,,
2013/12/25,12,142,,,26,114,,
2013/12/25,13,143,,,27,114,,
2013/12/25,14,139,,,24,113,,
2013/12/25,15,138,,,24,112,,
2013/12/25,16,136,,,22,112,,
2013/12/25,17,143,,,26,115,,
2013/12/25,18,161,,,25,133,,
2013/12/25,19,159,,,24,132,,
2013/12/25,20,156,,,24,131,,
2013/12/25,21,59,,,11,47,,
2013/12/25,22,9,,,3,4,,
2013/12/25,23,9,,,3,4,,
2013/12/25,24,8,,,3,3,,
2013/12/26,01,10,,,4,4,,
2013/12/26,02,8,,,3,4,,
2013/12/26,03,9,,,3,4,,
2013/12/26,04,9,,,3,4,,
2013/12/26,05,9,,,3,4,,
2013/12/26,06,9,,,3,4,,
2013/12/26,07,9,,,3,4,,
2013/12/26,08,9,,,3,4,,
2013/12/26,09,85,,,76,7,,
2013/12/26,10,98,,,74,23,,
2013/12/26,11,154,,,39,112,,
2013/12/26,12,142,,,27,112,,
