計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,8,2,,,,,
2013/09/02,07,8,2,,,,,
2013/09/02,08,8,2,,,,,
2013/09/02,09,29,16,,,,,
2013/09/02,10,85,49,,,,,
2013/09/02,11,146,54,,,,,
2013/09/02,12,163,68,,,,,
2013/09/02,13,145,50,,,,,
2013/09/02,14,133,39,,,,,
2013/09/02,15,134,39,,,,,
2013/09/02,16,127,30,,,,,
2013/09/02,17,125,28,,,,,
2013/09/02,18,123,27,,,,,
2013/09/02,19,128,26,,,,,
2013/09/02,20,127,24,,,,,
2013/09/02,21,78,18,,,,,
2013/09/02,22,6,2,,,,,
2013/09/02,23,6,2,,,,,
2013/09/02,24,6,2,,,,,
2013/09/03,01,6,2,,,,,
2013/09/03,02,6,2,,,,,
2013/09/03,03,6,2,,,,,
2013/09/03,04,6,2,,,,,
2013/09/03,05,6,2,,,,,
2013/09/03,06,6,2,,,,,
2013/09/03,07,6,2,,,,,
2013/09/03,08,6,2,,,,,
2013/09/03,09,38,25,,,,,
2013/09/03,10,83,42,,,,,
2013/09/03,11,162,68,,,,,
2013/09/03,12,162,67,,,,,
2013/09/03,13,154,58,,,,,
2013/09/03,14,172,75,,,,,
2013/09/03,15,169,72,,,,,
2013/09/03,16,147,53,,,,,
2013/09/03,17,135,40,,,,,
2013/09/03,18,127,32,,,,,
2013/09/03,19,129,26,,,,,
2013/09/03,20,129,26,,,,,
2013/09/03,21,102,24,,,,,
2013/09/03,22,31,7,,,,,
2013/09/03,23,6,2,,,,,
2013/09/03,24,6,2,,,,,
2013/09/04,01,6,2,,,,,
2013/09/04,02,6,2,,,,,
2013/09/04,03,6,2,,,,,
2013/09/04,04,6,2,,,,,
2013/09/04,05,6,2,,,,,
2013/09/04,06,6,2,,,,,
2013/09/04,07,6,2,,,,,
2013/09/04,08,6,2,,,,,
2013/09/04,09,32,19,,,,,
2013/09/04,10,63,21,,,,,
2013/09/04,11,121,29,,,,,
2013/09/04,12,139,45,,,,,
2013/09/04,13,137,44,,,,,
2013/09/04,14,126,33,,,,,
2013/09/04,15,123,29,,,,,
2013/09/04,16,120,27,,,,,
2013/09/04,17,120,26,,,,,
2013/09/04,18,119,26,,,,,
2013/09/04,19,126,24,,,,,
2013/09/04,20,126,24,,,,,
2013/09/04,21,96,21,,,,,
2013/09/04,22,32,8,,,,,
2013/09/04,23,6,2,,,,,
2013/09/04,24,6,2,,,,,
2013/09/05,01,6,2,,,,,
2013/09/05,02,6,2,,,,,
2013/09/05,03,6,2,,,,,
2013/09/05,04,6,2,,,,,
2013/09/05,05,6,2,,,,,
2013/09/05,06,6,2,,,,,
2013/09/05,07,6,2,,,,,
2013/09/05,08,7,2,,,,,
2013/09/05,09,10,2,,,,,
2013/09/05,10,54,19,,,,,
2013/09/05,11,115,20,,,,,
2013/09/05,12,120,23,,,,,
2013/09/05,13,136,38,,,,,
2013/09/05,14,144,47,,,,,
2013/09/05,15,147,49,,,,,
2013/09/05,16,146,48,,,,,
2013/09/05,17,138,40,,,,,
2013/09/05,18,125,28,,,,,
2013/09/05,19,128,26,,,,,
2013/09/05,20,128,25,,,,,
2013/09/05,21,81,22,,,,,
2013/09/05,22,20,7,,,,,
2013/09/05,23,6,2,,,,,
2013/09/05,24,6,2,,,,,
2013/09/06,01,6,2,,,,,
2013/09/06,02,6,2,,,,,
2013/09/06,03,6,2,,,,,
2013/09/06,04,6,2,,,,,
2013/09/06,05,6,2,,,,,
2013/09/06,06,6,2,,,,,
2013/09/06,07,6,2,,,,,
2013/09/06,08,6,2,,,,,
2013/09/06,09,17,10,,,,,
2013/09/06,10,109,67,,,,,
2013/09/06,11,137,39,,,,,
2013/09/06,12,141,44,,,,,
2013/09/06,13,136,38,,,,,
2013/09/06,14,130,33,,,,,
2013/09/06,15,130,32,,,,,
2013/09/06,16,129,31,,,,,
2013/09/06,17,128,30,,,,,
2013/09/06,18,124,26,,,,,
2013/09/06,19,129,26,,,,,
2013/09/06,20,126,23,,,,,
2013/09/06,21,106,21,,,,,
2013/09/06,22,68,14,,,,,
2013/09/06,23,6,2,,,,,
2013/09/06,24,7,2,,,,,
2013/09/07,01,7,2,,,,,
2013/09/07,02,7,2,,,,,
2013/09/07,03,7,2,,,,,
2013/09/07,04,7,2,,,,,
2013/09/07,05,6,2,,,,,
2013/09/07,06,6,2,,,,,
2013/09/07,07,6,2,,,,,
2013/09/07,08,6,2,,,,,
2013/09/07,09,33,12,,,,,
2013/09/07,10,65,23,,,,,
2013/09/07,11,126,33,,,,,
2013/09/07,12,130,36,,,,,
2013/09/07,13,129,35,,,,,
2013/09/07,14,128,35,,,,,
2013/09/07,15,129,36,,,,,
2013/09/07,16,130,36,,,,,
2013/09/07,17,127,33,,,,,
2013/09/07,18,121,28,,,,,
2013/09/07,19,129,26,,,,,
2013/09/07,20,125,24,,,,,
2013/09/07,21,79,20,,,,,
2013/09/07,22,10,2,,,,,
2013/09/07,23,6,2,,,,,
2013/09/07,24,6,2,,,,,
2013/09/08,01,6,2,,,,,
2013/09/08,02,6,2,,,,,
2013/09/08,03,6,2,,,,,
2013/09/08,04,6,2,,,,,
2013/09/08,05,6,2,,,,,
2013/09/08,06,6,2,,,,,
2013/09/08,07,6,2,,,,,
2013/09/08,08,7,2,,,,,
2013/09/08,09,25,8,,,,,
2013/09/08,10,57,13,,,,,
2013/09/08,11,116,23,,,,,
2013/09/08,12,126,32,,,,,
2013/09/08,13,132,38,,,,,
2013/09/08,14,131,37,,,,,
2013/09/08,15,128,35,,,,,
2013/09/08,16,129,35,,,,,
2013/09/08,17,124,30,,,,,
2013/09/08,18,120,26,,,,,
2013/09/08,19,127,24,,,,,
2013/09/08,20,124,22,,,,,
2013/09/08,21,94,19,,,,,
2013/09/08,22,74,17,,,,,
2013/09/08,23,12,3,,,,,
2013/09/08,24,6,2,,,,,
2013/09/09,01,6,2,,,,,
2013/09/09,02,6,2,,,,,
2013/09/09,03,6,2,,,,,
2013/09/09,04,6,2,,,,,
2013/09/09,05,6,2,,,,,
2013/09/09,06,6,2,,,,,
2013/09/09,07,6,2,,,,,
2013/09/09,08,6,2,,,,,
2013/09/09,09,22,7,,,,,
2013/09/09,10,64,21,,,,,
2013/09/09,11,126,32,,,,,
2013/09/09,12,126,33,,,,,
2013/09/09,13,125,32,,,,,
2013/09/09,14,121,29,,,,,
2013/09/09,15,121,28,,,,,
2013/09/09,16,118,26,,,,,
2013/09/09,17,116,24,,,,,
2013/09/09,18,114,20,,,,,
2013/09/09,19,122,19,,,,,
2013/09/09,20,121,18,,,,,
2013/09/09,21,102,16,,,,,
2013/09/09,22,87,14,,,,,
2013/09/09,23,23,3,,,,,
2013/09/09,24,6,2,,,,,
2013/09/10,01,6,2,,,,,
2013/09/10,02,6,2,,,,,
2013/09/10,03,6,2,,,,,
2013/09/10,04,6,2,,,,,
2013/09/10,05,6,2,,,,,
2013/09/10,06,6,2,,,,,
2013/09/10,07,6,2,,,,,
2013/09/10,08,6,2,,,,,
2013/09/10,09,15,5,,,,,
2013/09/10,10,49,7,,,,,
2013/09/10,11,113,20,,,,,
2013/09/10,12,115,23,,,,,
2013/09/10,13,119,26,,,,,
2013/09/10,14,120,27,,,,,
2013/09/10,15,118,25,,,,,
2013/09/10,16,117,25,,,,,
2013/09/10,17,116,22,,,,,
2013/09/10,18,114,18,,,,,
2013/09/10,19,120,18,,,,,
2013/09/10,20,119,17,,,,,
2013/09/10,21,77,14,,,,,
2013/09/10,22,38,9,,,,,
2013/09/10,23,37,8,,,,,
2013/09/10,24,25,5,,,,,
2013/09/11,01,6,2,,,,,
2013/09/11,02,6,2,,,,,
2013/09/11,03,6,2,,,,,
2013/09/11,04,6,2,,,,,
2013/09/11,05,6,2,,,,,
2013/09/11,06,6,2,,,,,
2013/09/11,07,6,2,,,,,
2013/09/11,08,6,2,,,,,
2013/09/11,09,17,5,,,,,
2013/09/11,10,48,10,,,,,
2013/09/11,11,113,21,,,,,
2013/09/11,12,115,23,,,,,
2013/09/11,13,120,27,,,,,
2013/09/11,14,120,28,,,,,
2013/09/11,15,120,28,,,,,
2013/09/11,16,118,26,,,,,
2013/09/11,17,118,25,,,,,
2013/09/11,18,116,21,,,,,
2013/09/11,19,123,20,,,,,
2013/09/11,20,120,18,,,,,
2013/09/11,21,101,18,,,,,
2013/09/11,22,39,5,,,,,
2013/09/11,23,6,2,,,,,
2013/09/11,24,6,2,,,,,
2013/09/12,01,6,2,,,,,
2013/09/12,02,6,2,,,,,
2013/09/12,03,6,2,,,,,
2013/09/12,04,6,2,,,,,
2013/09/12,05,6,2,,,,,
2013/09/12,06,6,2,,,,,
2013/09/12,07,6,2,,,,,
2013/09/12,08,6,2,,,,,
2013/09/12,09,6,2,,,,,
2013/09/12,10,54,20,,,,,
2013/09/12,11,120,26,,,,,
2013/09/12,12,128,33,,,,,
2013/09/12,13,130,35,,,,,
2013/09/12,14,132,37,,,,,
2013/09/12,15,136,41,,,,,
2013/09/12,16,132,37,,,,,
2013/09/12,17,130,34,,,,,
2013/09/12,18,124,27,,,,,
2013/09/12,19,129,25,,,,,
2013/09/12,20,125,22,,,,,
2013/09/12,21,102,19,,,,,
2013/09/12,22,44,4,,,,,
2013/09/12,23,6,2,,,,,
2013/09/12,24,6,2,,,,,
2013/09/13,01,6,2,,,,,
2013/09/13,02,6,2,,,,,
2013/09/13,03,6,2,,,,,
2013/09/13,04,6,2,,,,,
2013/09/13,05,6,2,,,,,
2013/09/13,06,6,2,,,,,
2013/09/13,07,6,2,,,,,
2013/09/13,08,6,2,,,,,
2013/09/13,09,31,16,,,,,
2013/09/13,10,67,29,,,,,
2013/09/13,11,134,41,,,,,
2013/09/13,12,140,46,,,,,
2013/09/13,13,141,46,,,,,
2013/09/13,14,137,43,,,,,
2013/09/13,15,132,37,,,,,
2013/09/13,16,128,34,,,,,
2013/09/13,17,128,34,,,,,
2013/09/13,18,124,28,,,,,
2013/09/13,19,128,24,,,,,
2013/09/13,20,125,22,,,,,
2013/09/13,21,85,21,,,,,
2013/09/13,22,45,14,,,,,
2013/09/13,23,18,4,,,,,
2013/09/13,24,6,2,,,,,
2013/09/14,01,6,2,,,,,
2013/09/14,02,7,2,,,,,
2013/09/14,03,6,2,,,,,
2013/09/14,04,6,2,,,,,
2013/09/14,05,6,2,,,,,
2013/09/14,06,7,2,,,,,
2013/09/14,07,6,2,,,,,
2013/09/14,08,6,2,,,,,
2013/09/14,09,21,8,,,,,
2013/09/14,10,54,12,,,,,
2013/09/14,11,122,29,,,,,
2013/09/14,12,125,32,,,,,
2013/09/14,13,124,31,,,,,
2013/09/14,14,129,36,,,,,
2013/09/14,15,126,34,,,,,
2013/09/14,16,124,32,,,,,
2013/09/14,17,125,32,,,,,
2013/09/14,18,122,27,,,,,
2013/09/14,19,126,24,,,,,
2013/09/14,20,123,22,,,,,
2013/09/14,21,100,19,,,,,
2013/09/14,22,39,7,,,,,
2013/09/14,23,6,2,,,,,
2013/09/14,24,6,2,,,,,
2013/09/15,01,6,2,,,,,
2013/09/15,02,6,2,,,,,
2013/09/15,03,6,2,,,,,
2013/09/15,04,6,2,,,,,
2013/09/15,05,6,2,,,,,
2013/09/15,06,6,2,,,,,
2013/09/15,07,6,2,,,,,
2013/09/15,08,6,2,,,,,
2013/09/15,09,20,2,,,,,
2013/09/15,10,54,11,,,,,
2013/09/15,11,118,25,,,,,
2013/09/15,12,128,36,,,,,
2013/09/15,13,130,37,,,,,
2013/09/15,14,133,40,,,,,
2013/09/15,15,137,43,,,,,
2013/09/15,16,132,39,,,,,
2013/09/15,17,135,42,,,,,
2013/09/15,18,126,29,,,,,
2013/09/15,19,129,26,,,,,
2013/09/15,20,125,23,,,,,
2013/09/15,21,97,21,,,,,
2013/09/15,22,14,4,,,,,
2013/09/15,23,6,2,,,,,
2013/09/15,24,6,2,,,,,
2013/09/16,01,6,2,,,,,
2013/09/16,02,6,2,,,,,
2013/09/16,03,6,2,,,,,
2013/09/16,04,6,2,,,,,
2013/09/16,05,6,2,,,,,
2013/09/16,06,6,2,,,,,
2013/09/16,07,6,2,,,,,
2013/09/16,08,6,2,,,,,
2013/09/16,09,23,11,,,,,
2013/09/16,10,61,11,,,,,
2013/09/16,11,129,27,,,,,
2013/09/16,12,124,22,,,,,
2013/09/16,13,128,27,,,,,
2013/09/16,14,131,29,,,,,
2013/09/16,15,131,29,,,,,
2013/09/16,16,132,30,,,,,
2013/09/16,17,134,31,,,,,
2013/09/16,18,132,29,,,,,
2013/09/16,19,127,25,,,,,
2013/09/16,20,125,24,,,,,
2013/09/16,21,97,21,,,,,
2013/09/16,22,45,10,,,,,
2013/09/16,23,6,2,,,,,
2013/09/16,24,6,2,,,,,
2013/09/17,01,6,2,,,,,
2013/09/17,02,6,2,,,,,
2013/09/17,03,6,2,,,,,
2013/09/17,04,6,2,,,,,
2013/09/17,05,6,2,,,,,
2013/09/17,06,6,2,,,,,
2013/09/17,07,6,2,,,,,
2013/09/17,08,6,2,,,,,
2013/09/17,09,17,7,,,,,
2013/09/17,10,57,17,,,,,
2013/09/17,11,119,27,,,,,
2013/09/17,12,121,30,,,,,
2013/09/17,13,123,31,,,,,
2013/09/17,14,123,31,,,,,
2013/09/17,15,121,29,,,,,
2013/09/17,16,118,27,,,,,
2013/09/17,17,118,25,,,,,
2013/09/17,18,116,22,,,,,
2013/09/17,19,120,19,,,,,
2013/09/17,20,117,16,,,,,
2013/09/17,21,73,13,,,,,
2013/09/17,22,15,3,,,,,
2013/09/17,23,6,2,,,,,
2013/09/17,24,6,2,,,,,
2013/09/18,01,6,2,,,,,
2013/09/18,02,6,2,,,,,
2013/09/18,03,6,2,,,,,
2013/09/18,04,6,2,,,,,
2013/09/18,05,6,2,,,,,
2013/09/18,06,6,2,,,,,
2013/09/18,07,6,2,,,,,
2013/09/18,08,6,2,,,,,
2013/09/18,09,18,7,,,,,
2013/09/18,10,59,17,,,,,
2013/09/18,11,114,22,,,,,
2013/09/18,12,119,28,,,,,
2013/09/18,13,119,28,,,,,
2013/09/18,14,119,27,,,,,
2013/09/18,15,120,27,,,,,
2013/09/18,16,118,26,,,,,
2013/09/18,17,111,18,,,,,
2013/09/18,18,108,13,,,,,
2013/09/18,19,117,15,,,,,
2013/09/18,20,113,12,,,,,
2013/09/18,21,69,8,,,,,
2013/09/18,22,18,2,,,,,
2013/09/18,23,6,2,,,,,
2013/09/18,24,6,2,,,,,
2013/09/19,01,6,2,,,,,
2013/09/19,02,6,2,,,,,
2013/09/19,03,6,2,,,,,
2013/09/19,04,6,2,,,,,
2013/09/19,05,6,2,,,,,
2013/09/19,06,6,2,,,,,
2013/09/19,07,6,2,,,,,
2013/09/19,08,6,2,,,,,
2013/09/19,09,6,2,,,,,
2013/09/19,10,47,13,,,,,
2013/09/19,11,109,15,,,,,
2013/09/19,12,112,19,,,,,
2013/09/19,13,117,22,,,,,
2013/09/19,14,117,23,,,,,
2013/09/19,15,118,24,,,,,
2013/09/19,16,115,22,,,,,
2013/09/19,17,116,21,,,,,
2013/09/19,18,113,17,,,,,
2013/09/19,19,118,15,,,,,
2013/09/19,20,115,13,,,,,
2013/09/19,21,92,12,,,,,
2013/09/19,22,66,9,,,,,
2013/09/19,23,33,4,,,,,
2013/09/19,24,6,2,,,,,
2013/09/20,01,6,2,,,,,
2013/09/20,02,6,2,,,,,
2013/09/20,03,6,2,,,,,
2013/09/20,04,6,2,,,,,
2013/09/20,05,6,2,,,,,
2013/09/20,06,6,2,,,,,
2013/09/20,07,21,4,,,,,
2013/09/20,08,41,8,,,,,
2013/09/20,09,92,15,,,,,
2013/09/20,10,103,20,,,,,
2013/09/20,11,116,27,,,,,
2013/09/20,12,123,31,,,,,
2013/09/20,13,123,31,,,,,
2013/09/20,14,122,30,,,,,
2013/09/20,15,120,27,,,,,
2013/09/20,16,119,27,,,,,
2013/09/20,17,118,25,,,,,
2013/09/20,18,116,20,,,,,
2013/09/20,19,120,18,,,,,
2013/09/20,20,117,16,,,,,
2013/09/20,21,94,15,,,,,
2013/09/20,22,44,7,,,,,
2013/09/20,23,6,2,,,,,
2013/09/20,24,6,2,,,,,
2013/09/21,01,6,2,,,,,
2013/09/21,02,6,2,,,,,
2013/09/21,03,6,2,,,,,
2013/09/21,04,6,2,,,,,
2013/09/21,05,6,2,,,,,
2013/09/21,06,6,2,,,,,
2013/09/21,07,12,3,,,,,
2013/09/21,08,46,9,,,,,
2013/09/21,09,91,15,,,,,
2013/09/21,10,108,22,,,,,
2013/09/21,11,124,32,,,,,
2013/09/21,12,131,38,,,,,
2013/09/21,13,147,52,,,,,
2013/09/21,14,147,52,,,,,
2013/09/21,15,144,49,,,,,
2013/09/21,16,143,48,,,,,
2013/09/21,17,137,43,,,,,
2013/09/21,18,134,37,,,,,
2013/09/21,19,132,29,,,,,
2013/09/21,20,131,29,,,,,
2013/09/21,21,106,22,,,,,
2013/09/21,22,62,11,,,,,
2013/09/21,23,6,2,,,,,
2013/09/21,24,6,2,,,,,
2013/09/22,01,6,2,,,,,
2013/09/22,02,6,2,,,,,
2013/09/22,03,6,2,,,,,
2013/09/22,04,6,2,,,,,
2013/09/22,05,6,2,,,,,
2013/09/22,06,6,2,,,,,
2013/09/22,07,6,2,,,,,
2013/09/22,08,6,2,,,,,
2013/09/22,09,41,18,,,,,
2013/09/22,10,77,29,,,,,
2013/09/22,11,134,41,,,,,
2013/09/22,12,143,49,,,,,
2013/09/22,13,151,56,,,,,
2013/09/22,14,150,56,,,,,
2013/09/22,15,147,53,,,,,
2013/09/22,16,143,49,,,,,
2013/09/22,17,138,45,,,,,
2013/09/22,18,137,40,,,,,
2013/09/22,19,136,33,,,,,
2013/09/22,20,129,28,,,,,
2013/09/22,21,103,22,,,,,
2013/09/22,22,39,9,,,,,
2013/09/22,23,6,2,,,,,
2013/09/22,24,6,2,,,,,
2013/09/23,01,6,2,,,,,
2013/09/23,02,6,2,,,,,
2013/09/23,03,6,2,,,,,
2013/09/23,04,6,2,,,,,
2013/09/23,05,6,2,,,,,
2013/09/23,06,6,2,,,,,
2013/09/23,07,6,2,,,,,
2013/09/23,08,6,2,,,,,
2013/09/23,09,24,9,,,,,
2013/09/23,10,56,15,,,,,
2013/09/23,11,112,20,,,,,
2013/09/23,12,123,30,,,,,
2013/09/23,13,129,35,,,,,
2013/09/23,14,129,35,,,,,
2013/09/23,15,130,36,,,,,
2013/09/23,16,129,35,,,,,
2013/09/23,17,115,21,,,,,
2013/09/23,18,117,20,,,,,
2013/09/23,19,118,15,,,,,
2013/09/23,20,120,17,,,,,
2013/09/23,21,98,15,,,,,
2013/09/23,22,50,3,,,,,
2013/09/23,23,6,2,,,,,
2013/09/23,24,6,2,,,,,
2013/09/24,01,6,2,,,,,
2013/09/24,02,6,2,,,,,
2013/09/24,03,6,2,,,,,
2013/09/24,04,6,2,,,,,
2013/09/24,05,6,2,,,,,
2013/09/24,06,6,2,,,,,
2013/09/24,07,6,2,,,,,
2013/09/24,08,6,2,,,,,
2013/09/24,09,13,5,,,,,
2013/09/24,10,50,8,,,,,
2013/09/24,11,109,17,,,,,
2013/09/24,12,116,23,,,,,
2013/09/24,13,122,29,,,,,
2013/09/24,14,121,29,,,,,
2013/09/24,15,120,27,,,,,
2013/09/24,16,122,29,,,,,
2013/09/24,17,121,28,,,,,
2013/09/24,18,121,24,,,,,
2013/09/24,19,126,23,,,,,
2013/09/24,20,121,19,,,,,
2013/09/24,21,79,18,,,,,
2013/09/24,22,9,2,,,,,
2013/09/24,23,6,2,,,,,
2013/09/24,24,6,2,,,,,
2013/09/25,01,6,2,,,,,
2013/09/25,02,6,2,,,,,
2013/09/25,03,6,2,,,,,
2013/09/25,04,6,2,,,,,
2013/09/25,05,6,2,,,,,
2013/09/25,06,6,2,,,,,
2013/09/25,07,6,2,,,,,
2013/09/25,08,6,2,,,,,
2013/09/25,09,6,2,,,,,
2013/09/25,10,45,9,,,,,
2013/09/25,11,104,11,,,,,
2013/09/25,12,113,20,,,,,
2013/09/25,13,116,23,,,,,
2013/09/25,14,115,23,,,,,
2013/09/25,15,114,22,,,,,
2013/09/25,16,112,20,,,,,
2013/09/25,17,112,19,,,,,
2013/09/25,18,116,19,,,,,
2013/09/25,19,122,19,,,,,
2013/09/25,20,121,19,,,,,
2013/09/25,21,71,14,,,,,
2013/09/25,22,6,2,,,,,
2013/09/25,23,6,2,,,,,
2013/09/25,24,6,2,,,,,
2013/09/26,01,6,2,,,,,
2013/09/26,02,6,2,,,,,
2013/09/26,03,6,2,,,,,
2013/09/26,04,6,2,,,,,
2013/09/26,05,6,2,,,,,
2013/09/26,06,6,2,,,,,
2013/09/26,07,6,2,,,,,
2013/09/26,08,6,2,,,,,
2013/09/26,09,13,2,,,,,
2013/09/26,10,53,15,,,,,
2013/09/26,11,121,30,,,,,
2013/09/26,12,120,30,,,,,
2013/09/26,13,114,24,,,,,
2013/09/26,14,110,21,,,,,
2013/09/26,15,112,20,,,,,
2013/09/26,16,110,18,,,,,
2013/09/26,17,111,19,,,,,
2013/09/26,18,113,16,,,,,
2013/09/26,19,118,16,,,,,
2013/09/26,20,117,16,,,,,
2013/09/26,21,91,15,,,,,
2013/09/26,22,64,6,,,,,
2013/09/26,23,26,2,,,,,
2013/09/26,24,6,2,,,,,
2013/09/27,01,6,2,,,,,
2013/09/27,02,6,2,,,,,
2013/09/27,03,6,2,,,,,
2013/09/27,04,6,2,,,,,
2013/09/27,05,6,2,,,,,
2013/09/27,06,6,2,,,,,
2013/09/27,07,6,2,,,,,
2013/09/27,08,6,2,,,,,
2013/09/27,09,7,2,,,,,
2013/09/27,10,43,2,,,,,
2013/09/27,11,110,17,,,,,
2013/09/27,12,111,19,,,,,
2013/09/27,13,113,19,,,,,
2013/09/27,14,110,18,,,,,
2013/09/27,15,113,20,,,,,
2013/09/27,16,110,17,,,,,
2013/09/27,17,103,10,,,,,
2013/09/27,18,107,9,,,,,
2013/09/27,19,110,8,,,,,
2013/09/27,20,108,7,,,,,
2013/09/27,21,85,7,,,,,
2013/09/27,22,40,4,,,,,
2013/09/27,23,6,2,,,,,
2013/09/27,24,6,2,,,,,
2013/09/28,01,6,2,,,,,
2013/09/28,02,6,2,,,,,
2013/09/28,03,6,2,,,,,
2013/09/28,04,6,2,,,,,
2013/09/28,05,6,2,,,,,
2013/09/28,06,6,2,,,,,
2013/09/28,07,6,2,,,,,
2013/09/28,08,6,2,,,,,
2013/09/28,09,22,2,,,,,
2013/09/28,10,43,2,,,,,
2013/09/28,11,94,2,,,,,
2013/09/28,12,94,2,,,,,
2013/09/28,13,106,13,,,,,
2013/09/28,14,106,14,,,,,
2013/09/28,15,106,14,,,,,
2013/09/28,16,106,13,,,,,
2013/09/28,17,105,13,,,,,
2013/09/28,18,110,12,,,,,
2013/09/28,19,112,10,,,,,
2013/09/28,20,110,9,,,,,
2013/09/28,21,81,7,,,,,
2013/09/28,22,6,2,,,,,
2013/09/28,23,6,2,,,,,
2013/09/28,24,6,2,,,,,
2013/09/29,01,6,2,,,,,
2013/09/29,02,6,2,,,,,
2013/09/29,03,6,2,,,,,
2013/09/29,04,6,2,,,,,
2013/09/29,05,6,2,,,,,
2013/09/29,06,6,2,,,,,
2013/09/29,07,6,2,,,,,
2013/09/29,08,6,2,,,,,
2013/09/29,09,23,4,,,,,
2013/09/29,10,51,8,,,,,
2013/09/29,11,105,14,,,,,
2013/09/29,12,110,18,,,,,
2013/09/29,13,111,19,,,,,
2013/09/29,14,117,24,,,,,
2013/09/29,15,113,21,,,,,
2013/09/29,16,111,19,,,,,
2013/09/29,17,110,17,,,,,
2013/09/29,18,114,15,,,,,
2013/09/29,19,117,14,,,,,
2013/09/29,20,116,14,,,,,
2013/09/29,21,89,12,,,,,
2013/09/29,22,25,10,,,,,
2013/09/29,23,10,5,,,,,
2013/09/29,24,10,5,,,,,
2013/09/30,01,10,6,,,,,
2013/09/30,02,10,6,,,,,
2013/09/30,03,10,5,,,,,
2013/09/30,04,10,5,,,,,
2013/09/30,05,9,5,,,,,
2013/09/30,06,9,5,,,,,
2013/09/30,07,9,6,,,,,
2013/09/30,08,10,6,,,,,
2013/09/30,09,19,7,,,,,
2013/09/30,10,45,10,,,,,
2013/09/30,11,105,13,,,,,
2013/09/30,12,112,18,,,,,
2013/09/30,13,115,21,,,,,
2013/09/30,14,114,21,,,,,
2013/09/30,15,112,19,,,,,
2013/09/30,16,111,18,,,,,
2013/09/30,17,110,16,,,,,
2013/09/30,18,112,15,,,,,
2013/09/30,19,115,14,,,,,
2013/09/30,20,115,14,,,,,
2013/09/30,21,92,14,,,,,
2013/09/30,22,26,5,,,,,
2013/09/30,23,6,2,,,,,
2013/09/30,24,6,2,,,,,
2013/10/01,01,6,2,,,,,
2013/10/01,02,6,2,,,,,
2013/10/01,03,6,2,,,,,
2013/10/01,04,6,2,,,,,
2013/10/01,05,6,2,,,,,
2013/10/01,06,6,2,,,,,
2013/10/01,07,6,2,,,,,
2013/10/01,08,6,2,,,,,
2013/10/01,09,25,2,,,,,
2013/10/01,10,43,2,,,,,
2013/10/01,11,93,2,,,,,
2013/10/01,12,105,13,,,,,
2013/10/01,13,118,26,,,,,
2013/10/01,14,112,20,,,,,
2013/10/01,15,110,18,,,,,
2013/10/01,16,111,18,,,,,
2013/10/01,17,111,19,,,,,
2013/10/01,18,116,18,,,,,
2013/10/01,19,119,17,,,,,
2013/10/01,20,117,15,,,,,
2013/10/01,21,91,14,,,,,
2013/10/01,22,41,7,,,,,
2013/10/01,23,11,2,,,,,
2013/10/01,24,11,2,,,,,
2013/10/02,01,11,2,,,,,
2013/10/02,02,11,2,,,,,
2013/10/02,03,11,2,,,,,
2013/10/02,04,11,2,,,,,
2013/10/02,05,11,2,,,,,
2013/10/02,06,11,2,,,,,
2013/10/02,07,11,2,,,,,
2013/10/02,08,11,2,,,,,
2013/10/02,09,17,5,,,,,
2013/10/02,10,45,8,,,,,
2013/10/02,11,112,20,,,,,
2013/10/02,12,116,25,,,,,
2013/10/02,13,120,28,,,,,
2013/10/02,14,122,30,,,,,
2013/10/02,15,122,29,,,,,
2013/10/02,16,116,24,,,,,
2013/10/02,17,114,22,,,,,
2013/10/02,18,118,21,,,,,
2013/10/02,19,121,19,,,,,
2013/10/02,20,118,17,,,,,
2013/10/02,21,76,16,,,,,
2013/10/02,22,7,2,,,,,
2013/10/02,23,6,2,,,,,
2013/10/02,24,6,2,,,,,
2013/10/03,01,6,2,,,,,
2013/10/03,02,6,2,,,,,
2013/10/03,03,6,2,,,,,
2013/10/03,04,6,2,,,,,
2013/10/03,05,6,2,,,,,
2013/10/03,06,6,2,,,,,
2013/10/03,07,6,2,,,,,
2013/10/03,08,6,2,,,,,
2013/10/03,09,19,10,,,,,
2013/10/03,10,54,17,,,,,
2013/10/03,11,120,27,,,,,
2013/10/03,12,123,29,,,,,
2013/10/03,13,120,27,,,,,
2013/10/03,14,111,18,,,,,
2013/10/03,15,113,20,,,,,
2013/10/03,16,114,21,,,,,
2013/10/03,17,112,18,,,,,
2013/10/03,18,115,17,,,,,
2013/10/03,19,115,15,,,,,
2013/10/03,20,114,16,,,,,
2013/10/03,21,67,13,,,,,
2013/10/03,22,6,2,,,,,
2013/10/03,23,6,2,,,,,
2013/10/03,24,6,2,,,,,
2013/10/04,01,6,2,,,,,
2013/10/04,02,6,2,,,,,
2013/10/04,03,6,2,,,,,
2013/10/04,04,6,2,,,,,
2013/10/04,05,6,2,,,,,
2013/10/04,06,6,2,,,,,
2013/10/04,07,6,2,,,,,
2013/10/04,08,6,2,,,,,
2013/10/04,09,13,3,,,,,
2013/10/04,10,45,5,,,,,
2013/10/04,11,99,7,,,,,
2013/10/04,12,104,13,,,,,
