計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,141,,,46,94,,
2013/08/31,14,151,,,57,93,,
2013/08/31,15,152,,,58,93,,
2013/08/31,16,142,,,47,93,,
2013/08/31,17,145,,,51,94,,
2013/08/31,18,144,,,49,93,,
2013/08/31,19,147,,,42,104,,
2013/08/31,20,156,,,43,112,,
2013/08/31,21,133,,,21,110,,
2013/08/31,22,22,,,7,14,,
2013/08/31,23,12,,,6,5,,
2013/08/31,24,11,,,6,4,,
2013/09/01,01,11,,,6,4,,
2013/09/01,02,12,,,6,4,,
2013/09/01,03,11,,,6,4,,
2013/09/01,04,11,,,6,4,,
2013/09/01,05,12,,,6,4,,
2013/09/01,06,11,,,6,4,,
2013/09/01,07,12,,,6,4,,
2013/09/01,08,11,,,6,4,,
2013/09/01,09,17,,,6,9,,
2013/09/01,10,26,,,7,18,,
2013/09/01,11,108,,,13,94,,
2013/09/01,12,114,,,20,93,,
2013/09/01,13,116,,,21,93,,
2013/09/01,14,120,,,25,94,,
2013/09/01,15,119,,,25,93,,
2013/09/01,16,124,,,29,94,,
2013/09/01,17,123,,,29,93,,
2013/09/01,18,123,,,28,93,,
2013/09/01,19,135,,,29,104,,
2013/09/01,20,141,,,28,112,,
2013/09/01,21,122,,,9,112,,
2013/09/01,22,38,,,6,31,,
2013/09/01,23,12,,,6,4,,
2013/09/01,24,11,,,6,4,,
2013/09/02,01,12,,,6,4,,
2013/09/02,02,11,,,6,4,,
2013/09/02,03,12,,,6,4,,
2013/09/02,04,11,,,6,4,,
2013/09/02,05,12,,,6,4,,
2013/09/02,06,11,,,6,4,,
2013/09/02,07,12,,,6,5,,
2013/09/02,08,11,,,6,4,,
2013/09/02,09,18,,,6,10,,
2013/09/02,10,29,,,7,21,,
2013/09/02,11,136,,,42,94,,
2013/09/02,12,135,,,40,94,,
2013/09/02,13,143,,,48,94,,
2013/09/02,14,134,,,40,93,,
2013/09/02,15,131,,,37,93,,
2013/09/02,16,129,,,34,93,,
2013/09/02,17,133,,,38,94,,
2013/09/02,18,129,,,35,93,,
2013/09/02,19,142,,,36,104,,
2013/09/02,20,144,,,30,113,,
2013/09/02,21,124,,,12,111,,
2013/09/02,22,45,,,6,38,,
2013/09/02,23,12,,,6,5,,
2013/09/02,24,11,,,6,4,,
2013/09/03,01,12,,,6,4,,
2013/09/03,02,11,,,6,4,,
2013/09/03,03,11,,,6,4,,
2013/09/03,04,12,,,6,4,,
2013/09/03,05,11,,,6,4,,
2013/09/03,06,12,,,6,4,,
2013/09/03,07,12,,,6,5,,
2013/09/03,08,11,,,6,4,,
2013/09/03,09,17,,,6,10,,
2013/09/03,10,31,,,7,22,,
2013/09/03,11,107,,,12,94,,
2013/09/03,12,129,,,35,93,,
2013/09/03,13,121,,,28,92,,
2013/09/03,14,126,,,32,92,,
2013/09/03,15,122,,,30,92,,
2013/09/03,16,120,,,27,92,,
2013/09/03,17,122,,,28,92,,
2013/09/03,18,116,,,22,92,,
2013/09/03,19,130,,,24,104,,
2013/09/03,20,139,,,26,112,,
2013/09/03,21,120,,,9,110,,
2013/09/03,22,22,,,6,15,,
2013/09/03,23,11,,,6,4,,
2013/09/03,24,11,,,6,4,,
2013/09/04,01,10,,,6,3,,
2013/09/04,02,11,,,6,4,,
2013/09/04,03,11,,,6,4,,
2013/09/04,04,10,,,6,3,,
2013/09/04,05,11,,,6,4,,
2013/09/04,06,11,,,6,4,,
2013/09/04,07,11,,,6,4,,
2013/09/04,08,10,,,6,4,,
2013/09/04,09,15,,,6,8,,
2013/09/04,10,31,,,6,24,,
2013/09/04,11,104,,,11,92,,
2013/09/04,12,107,,,14,92,,
2013/09/04,13,130,,,36,93,,
2013/09/04,14,134,,,41,92,,
2013/09/04,15,138,,,45,92,,
2013/09/04,16,137,,,44,92,,
2013/09/04,17,131,,,38,92,,
2013/09/04,18,130,,,36,92,,
2013/09/04,19,135,,,29,105,,
2013/09/04,20,144,,,31,112,,
2013/09/04,21,122,,,10,111,,
2013/09/04,22,29,,,6,22,,
2013/09/04,23,12,,,6,4,,
2013/09/04,24,11,,,6,4,,
2013/09/05,01,11,,,6,4,,
2013/09/05,02,11,,,6,4,,
2013/09/05,03,10,,,6,4,,
2013/09/05,04,11,,,6,4,,
2013/09/05,05,11,,,6,4,,
2013/09/05,06,10,,,6,4,,
2013/09/05,07,12,,,6,4,,
2013/09/05,08,10,,,6,3,,
2013/09/05,09,16,,,6,8,,
2013/09/05,10,29,,,6,22,,
2013/09/05,11,106,,,12,93,,
2013/09/05,12,131,,,37,93,,
2013/09/05,13,135,,,40,93,,
2013/09/05,14,140,,,47,92,,
2013/09/05,15,145,,,52,91,,
2013/09/05,16,140,,,48,92,,
2013/09/05,17,141,,,47,93,,
2013/09/05,18,131,,,37,93,,
2013/09/05,19,138,,,32,105,,
2013/09/05,20,138,,,25,111,,
2013/09/05,21,123,,,11,110,,
2013/09/05,22,20,,,6,12,,
2013/09/05,23,11,,,6,4,,
2013/09/05,24,11,,,6,4,,
2013/09/06,01,11,,,6,4,,
2013/09/06,02,12,,,6,4,,
2013/09/06,03,11,,,6,4,,
2013/09/06,04,11,,,6,4,,
2013/09/06,05,12,,,6,4,,
2013/09/06,06,10,,,6,4,,
2013/09/06,07,11,,,6,4,,
2013/09/06,08,11,,,6,3,,
2013/09/06,09,14,,,6,7,,
2013/09/06,10,27,,,7,19,,
2013/09/06,11,111,,,16,94,,
2013/09/06,12,149,,,55,94,,
2013/09/06,13,133,,,38,94,,
2013/09/06,14,143,,,49,93,,
2013/09/06,15,145,,,52,93,,
2013/09/06,16,142,,,49,92,,
2013/09/06,17,142,,,48,93,,
2013/09/06,18,137,,,43,94,,
2013/09/06,19,139,,,32,106,,
2013/09/06,20,145,,,32,112,,
2013/09/06,21,126,,,13,111,,
2013/09/06,22,18,,,6,11,,
2013/09/06,23,11,,,6,4,,
2013/09/06,24,12,,,6,4,,
2013/09/07,01,11,,,6,4,,
2013/09/07,02,12,,,6,4,,
2013/09/07,03,11,,,6,4,,
2013/09/07,04,11,,,6,4,,
2013/09/07,05,12,,,6,4,,
2013/09/07,06,11,,,6,4,,
2013/09/07,07,12,,,6,5,,
2013/09/07,08,11,,,6,4,,
2013/09/07,09,17,,,6,10,,
2013/09/07,10,24,,,7,16,,
2013/09/07,11,124,,,29,94,,
2013/09/07,12,127,,,32,93,,
2013/09/07,13,135,,,41,94,,
2013/09/07,14,137,,,41,95,,
2013/09/07,15,128,,,33,94,,
2013/09/07,16,127,,,31,94,,
2013/09/07,17,127,,,32,94,,
2013/09/07,18,124,,,29,94,,
2013/09/07,19,135,,,26,107,,
2013/09/07,20,140,,,26,113,,
2013/09/07,21,133,,,19,112,,
2013/09/07,22,49,,,7,41,,
2013/09/07,23,12,,,6,4,,
2013/09/07,24,11,,,6,4,,
2013/09/08,01,12,,,6,4,,
2013/09/08,02,11,,,6,4,,
2013/09/08,03,11,,,6,4,,
2013/09/08,04,12,,,6,4,,
2013/09/08,05,11,,,6,4,,
2013/09/08,06,12,,,6,4,,
2013/09/08,07,11,,,6,4,,
2013/09/08,08,12,,,6,4,,
2013/09/08,09,15,,,6,8,,
2013/09/08,10,22,,,7,14,,
2013/09/08,11,135,,,40,93,,
2013/09/08,12,144,,,50,93,,
2013/09/08,13,148,,,54,93,,
2013/09/08,14,159,,,64,94,,
2013/09/08,15,160,,,66,94,,
2013/09/08,16,155,,,60,94,,
2013/09/08,17,148,,,53,94,,
2013/09/08,18,132,,,38,94,,
2013/09/08,19,138,,,30,106,,
2013/09/08,20,141,,,28,111,,
2013/09/08,21,124,,,11,111,,
2013/09/08,22,35,,,7,27,,
2013/09/08,23,11,,,6,5,,
2013/09/08,24,12,,,6,4,,
2013/09/09,01,11,,,6,4,,
2013/09/09,02,11,,,6,4,,
2013/09/09,03,12,,,6,4,,
2013/09/09,04,11,,,6,4,,
2013/09/09,05,11,,,6,4,,
2013/09/09,06,12,,,6,4,,
2013/09/09,07,11,,,6,5,,
2013/09/09,08,12,,,6,4,,
2013/09/09,09,17,,,6,11,,
2013/09/09,10,30,,,6,23,,
2013/09/09,11,136,,,42,92,,
2013/09/09,12,151,,,58,92,,
2013/09/09,13,159,,,66,92,,
2013/09/09,14,166,,,74,91,,
2013/09/09,15,162,,,70,92,,
2013/09/09,16,157,,,65,90,,
2013/09/09,17,157,,,64,92,,
2013/09/09,18,144,,,52,92,,
2013/09/09,19,153,,,45,106,,
2013/09/09,20,155,,,43,111,,
2013/09/09,21,127,,,14,111,,
2013/09/09,22,47,,,6,40,,
2013/09/09,23,12,,,6,5,,
2013/09/09,24,11,,,6,4,,
2013/09/10,01,11,,,6,4,,
2013/09/10,02,11,,,6,4,,
2013/09/10,03,12,,,6,4,,
2013/09/10,04,11,,,6,4,,
2013/09/10,05,11,,,6,4,,
2013/09/10,06,12,,,6,4,,
2013/09/10,07,11,,,6,4,,
2013/09/10,08,12,,,6,4,,
2013/09/10,09,16,,,6,9,,
2013/09/10,10,30,,,7,22,,
2013/09/10,11,137,,,43,92,,
2013/09/10,12,143,,,51,91,,
2013/09/10,13,154,,,61,92,,
2013/09/10,14,159,,,67,91,,
2013/09/10,15,166,,,73,91,,
2013/09/10,16,160,,,68,91,,
2013/09/10,17,151,,,58,92,,
2013/09/10,18,142,,,49,92,,
2013/09/10,19,149,,,42,106,,
2013/09/10,20,150,,,37,112,,
2013/09/10,21,124,,,11,110,,
2013/09/10,22,42,,,7,35,,
2013/09/10,23,11,,,6,5,,
2013/09/10,24,12,,,6,4,,
2013/09/11,01,11,,,6,4,,
2013/09/11,02,12,,,6,4,,
2013/09/11,03,11,,,6,4,,
2013/09/11,04,11,,,6,4,,
2013/09/11,05,12,,,6,4,,
2013/09/11,06,11,,,6,4,,
2013/09/11,07,12,,,6,4,,
2013/09/11,08,12,,,6,4,,
2013/09/11,09,15,,,6,8,,
2013/09/11,10,27,,,7,20,,
2013/09/11,11,162,,,69,91,,
2013/09/11,12,168,,,76,91,,
2013/09/11,13,177,,,85,91,,
2013/09/11,14,176,,,85,91,,
2013/09/11,15,180,,,88,91,,
2013/09/11,16,178,,,87,90,,
2013/09/11,17,179,,,87,90,,
2013/09/11,18,162,,,70,90,,
2013/09/11,19,152,,,46,105,,
2013/09/11,20,151,,,40,109,,
2013/09/11,21,123,,,14,108,,
2013/09/11,22,82,,,32,48,,
2013/09/11,23,65,,,22,42,,
2013/09/11,24,57,,,15,41,,
2013/09/12,01,11,,,6,4,,
2013/09/12,02,11,,,6,4,,
2013/09/12,03,12,,,6,4,,
2013/09/12,04,11,,,6,4,,
2013/09/12,05,11,,,6,4,,
2013/09/12,06,12,,,6,4,,
2013/09/12,07,11,,,6,5,,
2013/09/12,08,12,,,6,4,,
2013/09/12,09,49,,,8,40,,
2013/09/12,10,67,,,20,47,,
2013/09/12,11,82,,,33,48,,
2013/09/12,12,97,,,42,54,,
2013/09/12,13,147,,,54,92,,
2013/09/12,14,168,,,78,89,,
2013/09/12,15,169,,,80,89,,
2013/09/12,16,172,,,81,89,,
2013/09/12,17,167,,,76,90,,
2013/09/12,18,151,,,61,89,,
2013/09/12,19,158,,,52,104,,
2013/09/12,20,158,,,47,109,,
2013/09/12,21,125,,,16,108,,
2013/09/12,22,28,,,6,21,,
2013/09/12,23,12,,,6,5,,
2013/09/12,24,12,,,6,4,,
2013/09/13,01,11,,,6,4,,
2013/09/13,02,11,,,6,4,,
2013/09/13,03,11,,,6,4,,
2013/09/13,04,12,,,6,4,,
2013/09/13,05,11,,,6,4,,
2013/09/13,06,11,,,6,4,,
2013/09/13,07,12,,,6,5,,
2013/09/13,08,11,,,6,4,,
2013/09/13,09,17,,,6,9,,
2013/09/13,10,46,,,23,22,,
2013/09/13,11,168,,,77,90,,
2013/09/13,12,174,,,83,90,,
2013/09/13,13,187,,,96,90,,
2013/09/13,14,189,,,98,90,,
2013/09/13,15,188,,,97,90,,
2013/09/13,16,182,,,92,89,,
2013/09/13,17,180,,,89,90,,
2013/09/13,18,173,,,81,91,,
2013/09/13,19,177,,,70,106,,
2013/09/13,20,169,,,57,111,,
2013/09/13,21,126,,,16,108,,
2013/09/13,22,26,,,6,18,,
2013/09/13,23,11,,,6,4,,
2013/09/13,24,11,,,6,4,,
2013/09/14,01,12,,,6,4,,
2013/09/14,02,11,,,6,4,,
2013/09/14,03,11,,,6,4,,
2013/09/14,04,12,,,6,4,,
2013/09/14,05,11,,,6,4,,
2013/09/14,06,11,,,6,4,,
2013/09/14,07,12,,,6,5,,
2013/09/14,08,11,,,6,4,,
2013/09/14,09,17,,,6,9,,
2013/09/14,10,27,,,7,19,,
2013/09/14,11,160,,,67,92,,
2013/09/14,12,173,,,80,92,,
2013/09/14,13,170,,,77,92,,
2013/09/14,14,173,,,80,92,,
2013/09/14,15,171,,,78,92,,
2013/09/14,16,164,,,71,92,,
2013/09/14,17,158,,,64,93,,
2013/09/14,18,150,,,56,93,,
2013/09/14,19,162,,,52,108,,
2013/09/14,20,161,,,48,111,,
2013/09/14,21,139,,,27,111,,
2013/09/14,22,20,,,6,13,,
2013/09/14,23,11,,,6,4,,
2013/09/14,24,11,,,6,4,,
2013/09/15,01,11,,,6,4,,
2013/09/15,02,12,,,6,4,,
2013/09/15,03,11,,,6,4,,
2013/09/15,04,11,,,6,4,,
2013/09/15,05,12,,,6,4,,
2013/09/15,06,11,,,6,4,,
2013/09/15,07,11,,,6,4,,
2013/09/15,08,11,,,6,4,,
2013/09/15,09,17,,,6,9,,
2013/09/15,10,28,,,7,20,,
2013/09/15,11,127,,,35,91,,
2013/09/15,12,143,,,52,90,,
2013/09/15,13,147,,,55,91,,
2013/09/15,14,146,,,55,91,,
2013/09/15,15,142,,,50,90,,
2013/09/15,16,143,,,51,90,,
2013/09/15,17,147,,,54,91,,
2013/09/15,18,138,,,46,91,,
2013/09/15,19,147,,,37,108,,
2013/09/15,20,147,,,35,111,,
2013/09/15,21,123,,,12,110,,
2013/09/15,22,22,,,6,15,,
2013/09/15,23,12,,,6,5,,
2013/09/15,24,11,,,6,4,,
2013/09/16,01,11,,,6,4,,
2013/09/16,02,12,,,6,4,,
2013/09/16,03,11,,,6,4,,
2013/09/16,04,11,,,6,4,,
2013/09/16,05,12,,,6,4,,
2013/09/16,06,11,,,6,4,,
2013/09/16,07,12,,,6,5,,
2013/09/16,08,11,,,6,4,,
2013/09/16,09,16,,,6,8,,
2013/09/16,10,29,,,7,21,,
2013/09/16,11,131,,,38,92,,
2013/09/16,12,132,,,40,91,,
2013/09/16,13,132,,,40,91,,
2013/09/16,14,137,,,44,92,,
2013/09/16,15,137,,,44,91,,
2013/09/16,16,138,,,45,92,,
2013/09/16,17,134,,,42,92,,
2013/09/16,18,129,,,36,92,,
2013/09/16,19,138,,,29,108,,
2013/09/16,20,134,,,23,110,,
2013/09/16,21,120,,,9,110,,
2013/09/16,22,30,,,6,22,,
2013/09/16,23,11,,,6,4,,
2013/09/16,24,11,,,6,4,,
2013/09/17,01,11,,,6,4,,
2013/09/17,02,10,,,6,4,,
2013/09/17,03,11,,,6,4,,
2013/09/17,04,11,,,6,4,,
2013/09/17,05,10,,,6,4,,
2013/09/17,06,11,,,6,4,,
2013/09/17,07,11,,,6,4,,
2013/09/17,08,11,,,6,3,,
2013/09/17,09,16,,,6,9,,
2013/09/17,10,30,,,6,23,,
2013/09/17,11,100,,,9,90,,
2013/09/17,12,103,,,13,89,,
2013/09/17,13,120,,,29,90,,
2013/09/17,14,123,,,33,90,,
2013/09/17,15,128,,,37,89,,
2013/09/17,16,128,,,38,89,,
2013/09/17,17,126,,,36,89,,
2013/09/17,18,123,,,31,91,,
2013/09/17,19,130,,,23,107,,
2013/09/17,20,127,,,17,108,,
2013/09/17,21,122,,,12,108,,
2013/09/17,22,28,,,6,21,,
2013/09/17,23,11,,,6,4,,
2013/09/17,24,11,,,6,4,,
2013/09/18,01,11,,,6,4,,
2013/09/18,02,10,,,6,4,,
2013/09/18,03,11,,,6,4,,
2013/09/18,04,11,,,6,3,,
2013/09/18,05,10,,,6,4,,
2013/09/18,06,11,,,6,3,,
2013/09/18,07,11,,,6,4,,
2013/09/18,08,11,,,6,4,,
2013/09/18,09,15,,,6,8,,
2013/09/18,10,27,,,6,20,,
2013/09/18,11,98,,,6,91,,
2013/09/18,12,97,,,6,90,,
2013/09/18,13,98,,,6,90,,
2013/09/18,14,97,,,6,90,,
2013/09/18,15,138,,,48,89,,
2013/09/18,16,150,,,60,90,,
2013/09/18,17,143,,,51,91,,
2013/09/18,18,135,,,41,92,,
2013/09/18,19,141,,,32,108,,
2013/09/18,20,138,,,26,110,,
2013/09/18,21,127,,,17,109,,
2013/09/18,22,40,,,8,31,,
2013/09/18,23,12,,,6,5,,
2013/09/18,24,11,,,6,4,,
2013/09/19,01,11,,,6,4,,
2013/09/19,02,11,,,6,4,,
2013/09/19,03,11,,,6,4,,
2013/09/19,04,10,,,6,4,,
2013/09/19,05,11,,,6,4,,
2013/09/19,06,11,,,6,4,,
2013/09/19,07,11,,,6,4,,
2013/09/19,08,11,,,6,4,,
2013/09/19,09,14,,,6,7,,
2013/09/19,10,32,,,6,25,,
2013/09/19,11,98,,,6,90,,
2013/09/19,12,102,,,11,90,,
2013/09/19,13,110,,,18,90,,
2013/09/19,14,109,,,18,90,,
2013/09/19,15,147,,,57,89,,
2013/09/19,16,145,,,56,88,,
2013/09/19,17,144,,,53,90,,
2013/09/19,18,135,,,42,92,,
2013/09/19,19,139,,,30,108,,
2013/09/19,20,132,,,21,110,,
2013/09/19,21,124,,,14,108,,
2013/09/19,22,19,,,6,12,,
2013/09/19,23,12,,,6,4,,
2013/09/19,24,11,,,6,4,,
2013/09/20,01,11,,,6,4,,
2013/09/20,02,11,,,6,4,,
2013/09/20,03,11,,,6,4,,
2013/09/20,04,11,,,6,4,,
2013/09/20,05,10,,,6,4,,
2013/09/20,06,11,,,6,4,,
2013/09/20,07,11,,,6,4,,
2013/09/20,08,11,,,6,4,,
2013/09/20,09,16,,,6,9,,
2013/09/20,10,28,,,6,21,,
2013/09/20,11,99,,,8,90,,
2013/09/20,12,128,,,37,90,,
2013/09/20,13,141,,,50,90,,
2013/09/20,14,145,,,55,89,,
2013/09/20,15,149,,,59,89,,
2013/09/20,16,146,,,57,88,,
2013/09/20,17,143,,,52,89,,
2013/09/20,18,139,,,46,92,,
2013/09/20,19,146,,,36,108,,
2013/09/20,20,145,,,34,109,,
2013/09/20,21,127,,,17,108,,
2013/09/20,22,27,,,6,20,,
2013/09/20,23,11,,,6,4,,
2013/09/20,24,12,,,6,4,,
2013/09/21,01,11,,,6,4,,
2013/09/21,02,11,,,6,4,,
2013/09/21,03,12,,,6,4,,
2013/09/21,04,11,,,6,4,,
2013/09/21,05,11,,,6,4,,
2013/09/21,06,11,,,6,4,,
2013/09/21,07,11,,,6,4,,
2013/09/21,08,11,,,6,4,,
2013/09/21,09,17,,,6,9,,
2013/09/21,10,27,,,7,20,,
2013/09/21,11,111,,,18,92,,
2013/09/21,12,143,,,51,91,,
2013/09/21,13,152,,,60,91,,
2013/09/21,14,159,,,66,92,,
2013/09/21,15,156,,,64,91,,
2013/09/21,16,149,,,57,90,,
2013/09/21,17,149,,,57,91,,
2013/09/21,18,145,,,51,93,,
2013/09/21,19,152,,,42,109,,
2013/09/21,20,148,,,36,110,,
2013/09/21,21,132,,,21,109,,
2013/09/21,22,60,,,7,52,,
2013/09/21,23,12,,,6,4,,
2013/09/21,24,11,,,6,4,,
2013/09/22,01,11,,,6,4,,
2013/09/22,02,12,,,6,4,,
2013/09/22,03,11,,,6,4,,
2013/09/22,04,11,,,6,4,,
2013/09/22,05,12,,,6,4,,
2013/09/22,06,11,,,6,4,,
2013/09/22,07,11,,,6,4,,
2013/09/22,08,12,,,6,4,,
2013/09/22,09,21,,,6,13,,
2013/09/22,10,59,,,8,50,,
2013/09/22,11,134,,,41,92,,
2013/09/22,12,147,,,54,92,,
2013/09/22,13,156,,,63,92,,
2013/09/22,14,164,,,71,92,,
2013/09/22,15,165,,,73,91,,
2013/09/22,16,165,,,72,91,,
2013/09/22,17,157,,,64,92,,
2013/09/22,18,147,,,52,94,,
2013/09/22,19,151,,,40,109,,
2013/09/22,20,144,,,32,111,,
2013/09/22,21,133,,,20,110,,
2013/09/22,22,35,,,6,28,,
2013/09/22,23,11,,,6,4,,
2013/09/22,24,12,,,6,4,,
2013/09/23,01,11,,,6,4,,
2013/09/23,02,11,,,6,4,,
2013/09/23,03,12,,,6,4,,
2013/09/23,04,11,,,6,4,,
2013/09/23,05,11,,,6,4,,
2013/09/23,06,11,,,6,4,,
2013/09/23,07,12,,,6,5,,
2013/09/23,08,11,,,6,4,,
2013/09/23,09,17,,,6,10,,
2013/09/23,10,38,,,6,30,,
2013/09/23,11,120,,,27,92,,
2013/09/23,12,142,,,49,91,,
2013/09/23,13,152,,,59,92,,
2013/09/23,14,156,,,62,92,,
2013/09/23,15,159,,,66,92,,
2013/09/23,16,157,,,64,91,,
2013/09/23,17,152,,,59,92,,
2013/09/23,18,144,,,47,95,,
2013/09/23,19,147,,,37,110,,
2013/09/23,20,145,,,32,111,,
2013/09/23,21,133,,,21,110,,
2013/09/23,22,22,,,7,14,,
2013/09/23,23,11,,,6,4,,
2013/09/23,24,12,,,6,4,,
2013/09/24,01,11,,,6,4,,
2013/09/24,02,11,,,6,4,,
2013/09/24,03,12,,,6,4,,
2013/09/24,04,11,,,6,4,,
2013/09/24,05,10,,,6,4,,
2013/09/24,06,11,,,6,4,,
2013/09/24,07,11,,,6,4,,
2013/09/24,08,11,,,6,4,,
2013/09/24,09,16,,,6,10,,
2013/09/24,10,30,,,6,23,,
2013/09/24,11,104,,,13,90,,
2013/09/24,12,136,,,45,90,,
2013/09/24,13,140,,,49,90,,
2013/09/24,14,148,,,58,90,,
2013/09/24,15,153,,,62,89,,
2013/09/24,16,154,,,64,89,,
2013/09/24,17,147,,,56,90,,
2013/09/24,18,139,,,44,94,,
2013/09/24,19,147,,,37,109,,
2013/09/24,20,145,,,33,110,,
2013/09/24,21,130,,,20,108,,
2013/09/24,22,22,,,7,14,,
2013/09/24,23,12,,,6,5,,
2013/09/24,24,11,,,6,4,,
2013/09/25,01,11,,,6,4,,
2013/09/25,02,12,,,6,4,,
2013/09/25,03,11,,,6,4,,
2013/09/25,04,12,,,6,4,,
2013/09/25,05,11,,,6,4,,
2013/09/25,06,11,,,6,4,,
2013/09/25,07,11,,,6,4,,
2013/09/25,08,10,,,6,4,,
2013/09/25,09,16,,,6,9,,
2013/09/25,10,30,,,6,22,,
2013/09/25,11,98,,,6,91,,
2013/09/25,12,136,,,43,91,,
2013/09/25,13,142,,,50,91,,
2013/09/25,14,143,,,51,91,,
2013/09/25,15,141,,,49,90,,
2013/09/25,16,133,,,41,91,,
2013/09/25,17,129,,,36,91,,
2013/09/25,18,129,,,33,95,,
2013/09/25,19,141,,,30,110,,
2013/09/25,20,143,,,30,111,,
2013/09/25,21,132,,,20,110,,
2013/09/25,22,21,,,7,13,,
2013/09/25,23,11,,,6,4,,
2013/09/25,24,12,,,6,4,,
2013/09/26,01,11,,,6,4,,
2013/09/26,02,11,,,6,4,,
2013/09/26,03,11,,,6,4,,
2013/09/26,04,12,,,6,4,,
2013/09/26,05,11,,,6,4,,
2013/09/26,06,11,,,6,4,,
2013/09/26,07,11,,,6,4,,
2013/09/26,08,11,,,6,3,,
2013/09/26,09,16,,,6,9,,
2013/09/26,10,28,,,6,22,,
2013/09/26,11,99,,,6,92,,
2013/09/26,12,114,,,21,92,,
2013/09/26,13,125,,,31,93,,
2013/09/26,14,127,,,34,92,,
2013/09/26,15,128,,,36,92,,
2013/09/26,16,129,,,36,91,,
2013/09/26,17,126,,,34,91,,
2013/09/26,18,125,,,28,95,,
2013/09/26,19,133,,,22,110,,
2013/09/26,20,131,,,18,111,,
2013/09/26,21,125,,,14,110,,
2013/09/26,22,39,,,7,31,,
2013/09/26,23,11,,,6,4,,
2013/09/26,24,11,,,6,4,,
2013/09/27,01,10,,,6,3,,
2013/09/27,02,11,,,6,4,,
2013/09/27,03,10,,,6,4,,
2013/09/27,04,11,,,6,4,,
2013/09/27,05,11,,,6,4,,
2013/09/27,06,11,,,6,4,,
2013/09/27,07,11,,,6,4,,
2013/09/27,08,11,,,6,4,,
2013/09/27,09,15,,,6,9,,
2013/09/27,10,32,,,6,24,,
2013/09/27,11,99,,,6,91,,
2013/09/27,12,98,,,6,91,,
2013/09/27,13,107,,,16,91,,
2013/09/27,14,121,,,29,91,,
2013/09/27,15,125,,,33,90,,
2013/09/27,16,126,,,35,90,,
2013/09/27,17,124,,,32,90,,
2013/09/27,18,122,,,26,95,,
2013/09/27,19,132,,,21,110,,
2013/09/27,20,128,,,16,110,,
2013/09/27,21,125,,,14,109,,
2013/09/27,22,20,,,7,13,,
2013/09/27,23,11,,,6,4,,
2013/09/27,24,11,,,6,4,,
2013/09/28,01,10,,,6,3,,
2013/09/28,02,11,,,6,4,,
2013/09/28,03,11,,,6,4,,
2013/09/28,04,11,,,6,4,,
2013/09/28,05,10,,,6,4,,
2013/09/28,06,11,,,6,4,,
2013/09/28,07,11,,,6,4,,
2013/09/28,08,11,,,6,3,,
2013/09/28,09,15,,,6,9,,
2013/09/28,10,24,,,6,17,,
2013/09/28,11,100,,,6,93,,
2013/09/28,12,100,,,6,92,,
2013/09/28,13,99,,,6,92,,
2013/09/28,14,113,,,18,93,,
2013/09/28,15,127,,,33,93,,
2013/09/28,16,126,,,32,92,,
2013/09/28,17,125,,,32,92,,
2013/09/28,18,129,,,29,98,,
2013/09/28,19,137,,,26,111,,
2013/09/28,20,137,,,24,111,,
2013/09/28,21,126,,,15,110,,
2013/09/28,22,21,,,6,14,,
2013/09/28,23,12,,,6,4,,
2013/09/28,24,11,,,6,4,,
2013/09/29,01,11,,,6,4,,
2013/09/29,02,12,,,6,4,,
2013/09/29,03,11,,,6,4,,
2013/09/29,04,12,,,6,4,,
2013/09/29,05,11,,,6,4,,
2013/09/29,06,12,,,6,4,,
2013/09/29,07,11,,,6,4,,
2013/09/29,08,11,,,6,4,,
2013/09/29,09,17,,,6,9,,
2013/09/29,10,32,,,6,24,,
2013/09/29,11,102,,,8,93,,
2013/09/29,12,122,,,29,92,,
2013/09/29,13,126,,,32,92,,
2013/09/29,14,132,,,38,93,,
2013/09/29,15,132,,,39,93,,
2013/09/29,16,130,,,36,93,,
2013/09/29,17,125,,,32,92,,
2013/09/29,18,126,,,28,97,,
2013/09/29,19,138,,,25,111,,
2013/09/29,20,135,,,22,111,,
2013/09/29,21,129,,,16,111,,
2013/09/29,22,25,,,7,18,,
2013/09/29,23,12,,,6,5,,
2013/09/29,24,11,,,6,5,,
2013/09/30,01,12,,,6,4,,
2013/09/30,02,11,,,6,5,,
2013/09/30,03,12,,,6,4,,
2013/09/30,04,11,,,6,4,,
2013/09/30,05,12,,,6,4,,
2013/09/30,06,11,,,6,4,,
2013/09/30,07,12,,,6,5,,
2013/09/30,08,12,,,6,4,,
2013/09/30,09,16,,,6,9,,
2013/09/30,10,31,,,6,24,,
2013/09/30,11,100,,,8,92,,
2013/09/30,12,111,,,19,91,,
2013/09/30,13,117,,,24,92,,
2013/09/30,14,118,,,25,91,,
2013/09/30,15,118,,,27,90,,
2013/09/30,16,118,,,27,90,,
2013/09/30,17,116,,,25,90,,
2013/09/30,18,121,,,24,96,,
2013/09/30,19,135,,,23,110,,
2013/09/30,20,134,,,22,110,,
2013/09/30,21,127,,,16,109,,
2013/09/30,22,27,,,7,20,,
2013/09/30,23,12,,,6,4,,
2013/09/30,24,11,,,6,4,,
2013/10/01,01,11,,,6,4,,
2013/10/01,02,11,,,6,4,,
