計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,55,,,28,27,,
2014/01/31,14,48,,,24,24,,
2014/01/31,15,31,,,17,14,,
2014/01/31,16,22,,,11,11,,
2014/01/31,17,27,,,13,14,,
2014/01/31,18,66,,,39,27,,
2014/01/31,19,66,,,33,33,,
2014/01/31,20,72,,,39,33,,
2014/01/31,21,72,,,41,31,,
2014/01/31,22,65,,,37,28,,
2014/01/31,23,24,,,10,14,,
2014/01/31,24,13,,,3,10,,
2014/02/01,01,12,,,3,9,,
2014/02/01,02,11,,,3,8,,
2014/02/01,03,8,,,3,5,,
2014/02/01,04,8,,,3,5,,
2014/02/01,05,8,,,3,5,,
2014/02/01,06,7,,,2,5,,
2014/02/01,07,15,,,10,5,,
2014/02/01,08,14,,,7,7,,
2014/02/01,09,23,,,12,11,,
2014/02/01,10,25,,,12,13,,
2014/02/01,11,40,,,22,18,,
2014/02/01,12,51,,,23,28,,
2014/02/01,13,59,,,30,29,,
2014/02/01,14,53,,,26,27,,
2014/02/01,15,36,,,22,14,,
2014/02/01,16,20,,,12,8,,
2014/02/01,17,23,,,13,10,,
2014/02/01,18,52,,,29,23,,
2014/02/01,19,52,,,27,25,,
2014/02/01,20,58,,,33,25,,
2014/02/01,21,51,,,27,24,,
2014/02/01,22,27,,,9,18,,
2014/02/01,23,11,,,4,7,,
2014/02/01,24,9,,,3,6,,
2014/02/02,01,8,,,3,5,,
2014/02/02,02,8,,,3,5,,
2014/02/02,03,11,,,5,6,,
2014/02/02,04,10,,,4,6,,
2014/02/02,05,10,,,4,6,,
2014/02/02,06,10,,,4,6,,
2014/02/02,07,16,,,10,6,,
2014/02/02,08,13,,,7,6,,
2014/02/02,09,18,,,8,10,,
2014/02/02,10,22,,,10,12,,
2014/02/02,11,33,,,15,18,,
2014/02/02,12,57,,,27,30,,
2014/02/02,13,57,,,29,28,,
2014/02/02,14,57,,,28,29,,
2014/02/02,15,49,,,26,23,,
2014/02/02,16,40,,,22,18,,
2014/02/02,17,40,,,23,17,,
2014/02/02,18,50,,,27,23,,
2014/02/02,19,44,,,22,22,,
2014/02/02,20,45,,,21,24,,
2014/02/02,21,34,,,13,21,,
2014/02/02,22,27,,,10,17,,
2014/02/02,23,11,,,3,8,,
2014/02/02,24,9,,,3,6,,
2014/02/03,01,9,,,4,5,,
2014/02/03,02,9,,,3,6,,
2014/02/03,03,8,,,3,5,,
2014/02/03,04,8,,,3,5,,
2014/02/03,05,8,,,3,5,,
2014/02/03,06,9,,,3,6,,
2014/02/03,07,8,,,3,5,,
2014/02/03,08,8,,,3,5,,
2014/02/03,09,16,,,10,6,,
2014/02/03,10,23,,,15,8,,
2014/02/03,11,57,,,35,22,,
2014/02/03,12,59,,,32,27,,
2014/02/03,13,57,,,30,27,,
2014/02/03,14,53,,,30,23,,
2014/02/03,15,42,,,26,16,,
2014/02/03,16,17,,,10,7,,
2014/02/03,17,19,,,10,9,,
2014/02/03,18,50,,,30,20,,
2014/02/03,19,45,,,25,20,,
2014/02/03,20,48,,,26,22,,
2014/02/03,21,51,,,30,21,,
2014/02/03,22,40,,,23,17,,
2014/02/03,23,19,,,12,7,,
2014/02/03,24,20,,,13,7,,
2014/02/04,01,20,,,14,6,,
2014/02/04,02,20,,,14,6,,
2014/02/04,03,18,,,13,5,,
2014/02/04,04,18,,,13,5,,
2014/02/04,05,18,,,13,5,,
2014/02/04,06,20,,,13,7,,
2014/02/04,07,27,,,21,6,,
2014/02/04,08,22,,,16,6,,
2014/02/04,09,27,,,18,9,,
2014/02/04,10,31,,,19,12,,
2014/02/04,11,49,,,31,18,,
2014/02/04,12,57,,,29,28,,
2014/02/04,13,52,,,24,28,,
2014/02/04,14,55,,,31,24,,
2014/02/04,15,45,,,28,17,,
2014/02/04,16,23,,,16,7,,
2014/02/04,17,33,,,22,11,,
2014/02/04,18,46,,,26,20,,
2014/02/04,19,52,,,30,22,,
2014/02/04,20,60,,,37,23,,
2014/02/04,21,48,,,26,22,,
2014/02/04,22,47,,,26,21,,
2014/02/04,23,22,,,9,13,,
2014/02/04,24,9,,,3,6,,
2014/02/05,01,9,,,3,6,,
2014/02/05,02,8,,,3,5,,
2014/02/05,03,7,,,2,5,,
2014/02/05,04,8,,,3,5,,
2014/02/05,05,7,,,2,5,,
2014/02/05,06,7,,,2,5,,
2014/02/05,07,17,,,12,5,,
2014/02/05,08,12,,,7,5,,
2014/02/05,09,17,,,9,8,,
2014/02/05,10,35,,,21,14,,
2014/02/05,11,52,,,34,18,,
2014/02/05,12,63,,,36,27,,
2014/02/05,13,67,,,39,28,,
2014/02/05,14,63,,,38,25,,
2014/02/05,15,54,,,38,16,,
2014/02/05,16,43,,,31,12,,
2014/02/05,17,46,,,34,12,,
2014/02/05,18,66,,,42,24,,
2014/02/05,19,78,,,52,26,,
2014/02/05,20,77,,,52,25,,
2014/02/05,21,74,,,47,27,,
2014/02/05,22,46,,,27,19,,
2014/02/05,23,23,,,12,11,,
2014/02/05,24,14,,,7,7,,
2014/02/06,01,9,,,3,6,,
2014/02/06,02,7,,,2,5,,
2014/02/06,03,8,,,3,5,,
2014/02/06,04,8,,,3,5,,
2014/02/06,05,7,,,2,5,,
2014/02/06,06,8,,,3,5,,
2014/02/06,07,7,,,2,5,,
2014/02/06,08,7,,,3,4,,
2014/02/06,09,15,,,9,6,,
2014/02/06,10,32,,,22,10,,
2014/02/06,11,62,,,42,20,,
2014/02/06,12,68,,,39,29,,
2014/02/06,13,77,,,47,30,,
2014/02/06,14,68,,,41,27,,
2014/02/06,15,51,,,36,15,,
2014/02/06,16,31,,,24,7,,
2014/02/06,17,45,,,34,11,,
2014/02/06,18,42,,,31,11,,
2014/02/06,19,42,,,21,21,,
2014/02/06,20,52,,,29,23,,
2014/02/06,21,54,,,31,23,,
2014/02/06,22,45,,,26,19,,
2014/02/06,23,12,,,4,8,,
2014/02/06,24,9,,,3,6,,
2014/02/07,01,8,,,3,5,,
2014/02/07,02,8,,,3,5,,
2014/02/07,03,7,,,2,5,,
2014/02/07,04,8,,,3,5,,
2014/02/07,05,8,,,3,5,,
2014/02/07,06,7,,,2,5,,
2014/02/07,07,16,,,11,5,,
2014/02/07,08,12,,,7,5,,
2014/02/07,09,22,,,10,12,,
2014/02/07,10,37,,,22,15,,
2014/02/07,11,62,,,40,22,,
2014/02/07,12,69,,,41,28,,
2014/02/07,13,70,,,43,27,,
2014/02/07,14,62,,,39,23,,
2014/02/07,15,49,,,33,16,,
2014/02/07,16,33,,,25,8,,
2014/02/07,17,49,,,36,13,,
2014/02/07,18,75,,,48,27,,
2014/02/07,19,75,,,48,27,,
2014/02/07,20,75,,,49,26,,
2014/02/07,21,75,,,50,25,,
2014/02/07,22,48,,,27,21,,
2014/02/07,23,23,,,12,11,,
2014/02/07,24,18,,,10,8,,
2014/02/08,01,7,,,2,5,,
2014/02/08,02,9,,,3,6,,
2014/02/08,03,7,,,2,5,,
2014/02/08,04,7,,,3,4,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,7,,,2,5,,
2014/02/08,07,15,,,10,5,,
2014/02/08,08,14,,,9,5,,
2014/02/08,09,16,,,10,6,,
2014/02/08,10,32,,,19,13,,
2014/02/08,11,65,,,46,19,,
2014/02/08,12,75,,,46,29,,
2014/02/08,13,75,,,41,34,,
2014/02/08,14,81,,,49,32,,
2014/02/08,15,52,,,35,17,,
2014/02/08,16,30,,,22,8,,
2014/02/08,17,38,,,27,11,,
2014/02/08,18,72,,,48,24,,
2014/02/08,19,78,,,52,26,,
2014/02/08,20,79,,,52,27,,
2014/02/08,21,67,,,44,23,,
2014/02/08,22,41,,,23,18,,
2014/02/08,23,21,,,12,9,,
2014/02/08,24,17,,,10,7,,
2014/02/09,01,8,,,3,5,,
2014/02/09,02,7,,,2,5,,
2014/02/09,03,8,,,3,5,,
2014/02/09,04,8,,,3,5,,
2014/02/09,05,7,,,3,4,,
2014/02/09,06,7,,,2,5,,
2014/02/09,07,18,,,12,6,,
2014/02/09,08,12,,,6,6,,
2014/02/09,09,18,,,8,10,,
2014/02/09,10,34,,,20,14,,
2014/02/09,11,58,,,39,19,,
2014/02/09,12,80,,,46,34,,
2014/02/09,13,80,,,48,32,,
2014/02/09,14,78,,,48,30,,
2014/02/09,15,58,,,39,19,,
2014/02/09,16,50,,,34,16,,
2014/02/09,17,54,,,37,17,,
2014/02/09,18,64,,,42,22,,
2014/02/09,19,69,,,45,24,,
2014/02/09,20,65,,,42,23,,
2014/02/09,21,67,,,42,25,,
2014/02/09,22,40,,,22,18,,
2014/02/09,23,10,,,3,7,,
2014/02/09,24,8,,,3,5,,
2014/02/10,01,8,,,3,5,,
2014/02/10,02,9,,,3,6,,
2014/02/10,03,7,,,2,5,,
2014/02/10,04,8,,,3,5,,
2014/02/10,05,7,,,2,5,,
2014/02/10,06,7,,,2,5,,
2014/02/10,07,8,,,3,5,,
2014/02/10,08,8,,,3,5,,
2014/02/10,09,12,,,6,6,,
2014/02/10,10,19,,,12,7,,
2014/02/10,11,61,,,41,20,,
2014/02/10,12,71,,,42,29,,
2014/02/10,13,67,,,38,29,,
2014/02/10,14,63,,,39,24,,
2014/02/10,15,44,,,29,15,,
2014/02/10,16,20,,,13,7,,
2014/02/10,17,28,,,19,9,,
2014/02/10,18,61,,,37,24,,
2014/02/10,19,52,,,31,21,,
2014/02/10,20,59,,,37,22,,
2014/02/10,21,54,,,31,23,,
2014/02/10,22,38,,,21,17,,
2014/02/10,23,24,,,12,12,,
2014/02/10,24,22,,,13,9,,
2014/02/11,01,19,,,11,8,,
2014/02/11,02,13,,,6,7,,
2014/02/11,03,8,,,3,5,,
2014/02/11,04,7,,,3,4,,
2014/02/11,05,8,,,3,5,,
2014/02/11,06,7,,,2,5,,
2014/02/11,07,15,,,10,5,,
2014/02/11,08,13,,,8,5,,
2014/02/11,09,19,,,9,10,,
2014/02/11,10,24,,,13,11,,
2014/02/11,11,42,,,26,16,,
2014/02/11,12,42,,,10,32,,
2014/02/11,13,42,,,9,33,,
2014/02/11,14,81,,,50,31,,
2014/02/11,15,67,,,45,22,,
2014/02/11,16,30,,,20,10,,
2014/02/11,17,31,,,22,9,,
2014/02/11,18,66,,,40,26,,
2014/02/11,19,67,,,42,25,,
2014/02/11,20,70,,,43,27,,
2014/02/11,21,61,,,37,24,,
2014/02/11,22,47,,,27,20,,
2014/02/11,23,25,,,13,12,,
2014/02/11,24,9,,,3,6,,
2014/02/12,01,7,,,2,5,,
2014/02/12,02,7,,,2,5,,
2014/02/12,03,7,,,3,4,,
2014/02/12,04,8,,,3,5,,
2014/02/12,05,7,,,2,5,,
2014/02/12,06,9,,,3,6,,
2014/02/12,07,16,,,11,5,,
2014/02/12,08,12,,,7,5,,
2014/02/12,09,20,,,11,9,,
2014/02/12,10,30,,,17,13,,
2014/02/12,11,61,,,41,20,,
2014/02/12,12,66,,,38,28,,
2014/02/12,13,67,,,38,29,,
2014/02/12,14,64,,,38,26,,
2014/02/12,15,42,,,29,13,,
2014/02/12,16,24,,,16,8,,
2014/02/12,17,34,,,23,11,,
2014/02/12,18,65,,,41,24,,
2014/02/12,19,64,,,40,24,,
2014/02/12,20,71,,,43,28,,
2014/02/12,21,69,,,45,24,,
2014/02/12,22,52,,,31,21,,
2014/02/12,23,23,,,12,11,,
2014/02/12,24,8,,,3,5,,
2014/02/13,01,8,,,3,5,,
2014/02/13,02,9,,,3,6,,
2014/02/13,03,8,,,3,5,,
2014/02/13,04,7,,,3,4,,
2014/02/13,05,7,,,2,5,,
2014/02/13,06,6,,,2,4,,
2014/02/13,07,6,,,2,4,,
2014/02/13,08,7,,,2,5,,
2014/02/13,09,9,,,4,5,,
2014/02/13,10,34,,,24,10,,
2014/02/13,11,54,,,35,19,,
2014/02/13,12,64,,,36,28,,
2014/02/13,13,66,,,38,28,,
2014/02/13,14,61,,,37,24,,
2014/02/13,15,50,,,32,18,,
2014/02/13,16,36,,,27,9,,
2014/02/13,17,41,,,31,10,,
2014/02/13,18,69,,,46,23,,
2014/02/13,19,68,,,42,26,,
2014/02/13,20,75,,,48,27,,
2014/02/13,21,57,,,35,22,,
2014/02/13,22,42,,,23,19,,
2014/02/13,23,15,,,6,9,,
2014/02/13,24,9,,,3,6,,
2014/02/14,01,6,,,2,4,,
2014/02/14,02,7,,,2,5,,
2014/02/14,03,8,,,3,5,,
2014/02/14,04,7,,,3,4,,
2014/02/14,05,8,,,3,5,,
2014/02/14,06,6,,,2,4,,
2014/02/14,07,18,,,12,6,,
2014/02/14,08,13,,,8,5,,
2014/02/14,09,20,,,10,10,,
2014/02/14,10,42,,,27,15,,
2014/02/14,11,59,,,40,19,,
2014/02/14,12,65,,,38,27,,
2014/02/14,13,65,,,37,28,,
2014/02/14,14,62,,,38,24,,
2014/02/14,15,45,,,33,12,,
2014/02/14,16,33,,,25,8,,
2014/02/14,17,31,,,23,8,,
2014/02/14,18,48,,,31,17,,
2014/02/14,19,51,,,30,21,,
2014/02/14,20,51,,,30,21,,
2014/02/14,21,50,,,28,22,,
2014/02/14,22,40,,,22,18,,
2014/02/14,23,10,,,3,7,,
2014/02/14,24,8,,,3,5,,
2014/02/15,01,7,,,3,4,,
2014/02/15,02,8,,,3,5,,
2014/02/15,03,7,,,3,4,,
2014/02/15,04,7,,,2,5,,
2014/02/15,05,6,,,2,4,,
2014/02/15,06,8,,,3,5,,
2014/02/15,07,17,,,11,6,,
2014/02/15,08,11,,,6,5,,
2014/02/15,09,15,,,10,5,,
2014/02/15,10,33,,,20,13,,
2014/02/15,11,57,,,39,18,,
2014/02/15,12,66,,,38,28,,
2014/02/15,13,69,,,40,29,,
2014/02/15,14,64,,,36,28,,
2014/02/15,15,53,,,37,16,,
2014/02/15,16,29,,,21,8,,
2014/02/15,17,41,,,30,11,,
2014/02/15,18,60,,,37,23,,
2014/02/15,19,80,,,52,28,,
2014/02/15,20,78,,,49,29,,
2014/02/15,21,78,,,50,28,,
2014/02/15,22,55,,,32,23,,
2014/02/15,23,16,,,5,11,,
2014/02/15,24,8,,,3,5,,
2014/02/16,01,9,,,3,6,,
2014/02/16,02,7,,,2,5,,
2014/02/16,03,8,,,3,5,,
2014/02/16,04,7,,,2,5,,
2014/02/16,05,8,,,3,5,,
2014/02/16,06,6,,,2,4,,
2014/02/16,07,8,,,3,5,,
2014/02/16,08,7,,,2,5,,
2014/02/16,09,13,,,8,5,,
2014/02/16,10,34,,,20,14,,
2014/02/16,11,55,,,37,18,,
2014/02/16,12,65,,,37,28,,
2014/02/16,13,74,,,43,31,,
2014/02/16,14,73,,,41,32,,
2014/02/16,15,64,,,40,24,,
2014/02/16,16,50,,,31,19,,
2014/02/16,17,46,,,28,18,,
2014/02/16,18,59,,,36,23,,
2014/02/16,19,72,,,45,27,,
2014/02/16,20,59,,,34,25,,
2014/02/16,21,50,,,28,22,,
2014/02/16,22,43,,,22,21,,
2014/02/16,23,15,,,6,9,,
2014/02/16,24,8,,,3,5,,
2014/02/17,01,8,,,3,5,,
2014/02/17,02,8,,,3,5,,
2014/02/17,03,8,,,3,5,,
2014/02/17,04,8,,,3,5,,
2014/02/17,05,7,,,2,5,,
2014/02/17,06,7,,,2,5,,
2014/02/17,07,8,,,3,5,,
2014/02/17,08,9,,,3,6,,
2014/02/17,09,16,,,9,7,,
2014/02/17,10,26,,,15,11,,
2014/02/17,11,56,,,37,19,,
2014/02/17,12,62,,,35,27,,
2014/02/17,13,63,,,36,27,,
2014/02/17,14,64,,,38,26,,
2014/02/17,15,49,,,33,16,,
2014/02/17,16,28,,,20,8,,
2014/02/17,17,34,,,21,13,,
2014/02/17,18,61,,,37,24,,
2014/02/17,19,71,,,46,25,,
2014/02/17,20,71,,,46,25,,
2014/02/17,21,64,,,42,22,,
2014/02/17,22,33,,,17,16,,
2014/02/17,23,12,,,4,8,,
2014/02/17,24,9,,,3,6,,
2014/02/18,01,8,,,3,5,,
2014/02/18,02,8,,,3,5,,
2014/02/18,03,8,,,3,5,,
2014/02/18,04,8,,,3,5,,
2014/02/18,05,8,,,3,5,,
2014/02/18,06,7,,,2,5,,
2014/02/18,07,17,,,11,6,,
2014/02/18,08,13,,,8,5,,
2014/02/18,09,18,,,8,10,,
2014/02/18,10,30,,,19,11,,
2014/02/18,11,60,,,40,20,,
2014/02/18,12,63,,,37,26,,
2014/02/18,13,67,,,38,29,,
2014/02/18,14,71,,,43,28,,
2014/02/18,15,53,,,35,18,,
2014/02/18,16,22,,,15,7,,
2014/02/18,17,27,,,18,9,,
2014/02/18,18,44,,,23,21,,
2014/02/18,19,46,,,26,20,,
2014/02/18,20,40,,,19,21,,
2014/02/18,21,40,,,19,21,,
2014/02/18,22,38,,,17,21,,
2014/02/18,23,13,,,3,10,,
2014/02/18,24,8,,,3,5,,
2014/02/19,01,7,,,2,5,,
2014/02/19,02,8,,,3,5,,
2014/02/19,03,7,,,2,5,,
2014/02/19,04,6,,,2,4,,
2014/02/19,05,8,,,3,5,,
2014/02/19,06,8,,,3,5,,
2014/02/19,07,15,,,10,5,,
2014/02/19,08,12,,,7,5,,
2014/02/19,09,22,,,11,11,,
2014/02/19,10,36,,,23,13,,
2014/02/19,11,47,,,29,18,,
2014/02/19,12,65,,,38,27,,
2014/02/19,13,68,,,40,28,,
2014/02/19,14,70,,,41,29,,
2014/02/19,15,54,,,37,17,,
2014/02/19,16,32,,,25,7,,
2014/02/19,17,48,,,37,11,,
2014/02/19,18,70,,,44,26,,
2014/02/19,19,77,,,51,26,,
2014/02/19,20,78,,,53,25,,
2014/02/19,21,70,,,48,22,,
2014/02/19,22,60,,,39,21,,
2014/02/19,23,21,,,14,7,,
2014/02/19,24,19,,,13,6,,
2014/02/20,01,18,,,13,5,,
2014/02/20,02,19,,,13,6,,
2014/02/20,03,18,,,13,5,,
2014/02/20,04,17,,,12,5,,
2014/02/20,05,18,,,13,5,,
2014/02/20,06,17,,,12,5,,
2014/02/20,07,16,,,11,5,,
2014/02/20,08,19,,,13,6,,
2014/02/20,09,23,,,17,6,,
2014/02/20,10,31,,,23,8,,
2014/02/20,11,61,,,40,21,,
2014/02/20,12,64,,,37,27,,
2014/02/20,13,68,,,39,29,,
2014/02/20,14,65,,,41,24,,
2014/02/20,15,49,,,36,13,,
2014/02/20,16,22,,,15,7,,
2014/02/20,17,32,,,20,12,,
2014/02/20,18,49,,,25,24,,
2014/02/20,19,51,,,27,24,,
2014/02/20,20,55,,,30,25,,
2014/02/20,21,55,,,29,26,,
2014/02/20,22,36,,,18,18,,
2014/02/20,23,10,,,3,7,,
2014/02/20,24,9,,,3,6,,
2014/02/21,01,8,,,3,5,,
2014/02/21,02,8,,,3,5,,
2014/02/21,03,8,,,3,5,,
2014/02/21,04,8,,,3,5,,
2014/02/21,05,8,,,3,5,,
2014/02/21,06,8,,,3,5,,
2014/02/21,07,17,,,11,6,,
2014/02/21,08,14,,,9,5,,
2014/02/21,09,24,,,13,11,,
2014/02/21,10,36,,,22,14,,
2014/02/21,11,57,,,38,19,,
2014/02/21,12,66,,,36,30,,
2014/02/21,13,73,,,42,31,,
2014/02/21,14,67,,,42,25,,
2014/02/21,15,56,,,39,17,,
2014/02/21,16,35,,,27,8,,
2014/02/21,17,36,,,27,9,,
2014/02/21,18,43,,,25,18,,
2014/02/21,19,45,,,25,20,,
2014/02/21,20,47,,,27,20,,
2014/02/21,21,57,,,36,21,,
2014/02/21,22,39,,,21,18,,
2014/02/21,23,16,,,7,9,,
2014/02/21,24,8,,,3,5,,
2014/02/22,01,8,,,3,5,,
2014/02/22,02,7,,,2,5,,
2014/02/22,03,8,,,3,5,,
2014/02/22,04,8,,,3,5,,
2014/02/22,05,8,,,3,5,,
2014/02/22,06,6,,,2,4,,
2014/02/22,07,14,,,9,5,,
2014/02/22,08,17,,,11,6,,
2014/02/22,09,14,,,7,7,,
2014/02/22,10,28,,,17,11,,
2014/02/22,11,45,,,27,18,,
2014/02/22,12,80,,,49,31,,
2014/02/22,13,80,,,46,34,,
2014/02/22,14,82,,,49,33,,
2014/02/22,15,60,,,37,23,,
2014/02/22,16,26,,,16,10,,
2014/02/22,17,28,,,18,10,,
2014/02/22,18,67,,,43,24,,
2014/02/22,19,72,,,45,27,,
2014/02/22,20,73,,,46,27,,
2014/02/22,21,68,,,41,27,,
2014/02/22,22,41,,,22,19,,
2014/02/22,23,25,,,11,14,,
2014/02/22,24,9,,,4,5,,
2014/02/23,01,8,,,3,5,,
2014/02/23,02,8,,,3,5,,
2014/02/23,03,8,,,3,5,,
2014/02/23,04,7,,,2,5,,
2014/02/23,05,8,,,3,5,,
2014/02/23,06,7,,,2,5,,
2014/02/23,07,13,,,8,5,,
2014/02/23,08,16,,,10,6,,
2014/02/23,09,18,,,11,7,,
2014/02/23,10,25,,,10,15,,
2014/02/23,11,63,,,42,21,,
2014/02/23,12,80,,,47,33,,
2014/02/23,13,80,,,47,33,,
2014/02/23,14,79,,,45,34,,
2014/02/23,15,65,,,40,25,,
2014/02/23,16,52,,,35,17,,
2014/02/23,17,49,,,33,16,,
2014/02/23,18,52,,,30,22,,
2014/02/23,19,65,,,41,24,,
2014/02/23,20,63,,,37,26,,
2014/02/23,21,46,,,25,21,,
2014/02/23,22,44,,,23,21,,
2014/02/23,23,27,,,14,13,,
2014/02/23,24,9,,,3,6,,
2014/02/24,01,8,,,3,5,,
2014/02/24,02,8,,,3,5,,
2014/02/24,03,8,,,3,5,,
2014/02/24,04,8,,,3,5,,
2014/02/24,05,8,,,3,5,,
2014/02/24,06,7,,,2,5,,
2014/02/24,07,7,,,2,5,,
2014/02/24,08,8,,,3,5,,
2014/02/24,09,17,,,10,7,,
2014/02/24,10,32,,,20,12,,
2014/02/24,11,59,,,40,19,,
2014/02/24,12,59,,,32,27,,
2014/02/24,13,65,,,36,29,,
2014/02/24,14,53,,,28,25,,
2014/02/24,15,53,,,36,17,,
2014/02/24,16,33,,,25,8,,
2014/02/24,17,38,,,28,10,,
2014/02/24,18,44,,,25,19,,
2014/02/24,19,48,,,26,22,,
2014/02/24,20,47,,,25,22,,
2014/02/24,21,47,,,24,23,,
2014/02/24,22,28,,,13,15,,
2014/02/24,23,10,,,3,7,,
2014/02/24,24,9,,,3,6,,
2014/02/25,01,9,,,3,6,,
2014/02/25,02,8,,,3,5,,
2014/02/25,03,8,,,3,5,,
2014/02/25,04,7,,,2,5,,
2014/02/25,05,7,,,2,5,,
2014/02/25,06,7,,,2,5,,
2014/02/25,07,14,,,9,5,,
2014/02/25,08,14,,,7,7,,
2014/02/25,09,21,,,11,10,,
2014/02/25,10,33,,,20,13,,
2014/02/25,11,54,,,35,19,,
2014/02/25,12,65,,,37,28,,
2014/02/25,13,65,,,36,29,,
2014/02/25,14,56,,,30,26,,
2014/02/25,15,48,,,30,18,,
2014/02/25,16,15,,,7,8,,
2014/02/25,17,20,,,9,11,,
2014/02/25,18,39,,,19,20,,
2014/02/25,19,35,,,14,21,,
2014/02/25,20,37,,,16,21,,
2014/02/25,21,40,,,19,21,,
2014/02/25,22,31,,,13,18,,
2014/02/25,23,10,,,3,7,,
2014/02/25,24,8,,,3,5,,
2014/02/26,01,8,,,3,5,,
2014/02/26,02,8,,,3,5,,
2014/02/26,03,8,,,3,5,,
2014/02/26,04,9,,,3,6,,
2014/02/26,05,7,,,2,5,,
2014/02/26,06,9,,,3,6,,
2014/02/26,07,17,,,12,5,,
2014/02/26,08,12,,,7,5,,
2014/02/26,09,20,,,11,9,,
2014/02/26,10,34,,,20,14,,
2014/02/26,11,57,,,35,22,,
2014/02/26,12,70,,,38,32,,
2014/02/26,13,70,,,37,33,,
2014/02/26,14,65,,,36,29,,
2014/02/26,15,52,,,35,17,,
2014/02/26,16,36,,,28,8,,
2014/02/26,17,39,,,29,10,,
2014/02/26,18,53,,,33,20,,
2014/02/26,19,50,,,27,23,,
2014/02/26,20,51,,,30,21,,
2014/02/26,21,54,,,32,22,,
2014/02/26,22,44,,,23,21,,
2014/02/26,23,12,,,4,8,,
2014/02/26,24,9,,,3,6,,
2014/02/27,01,8,,,3,5,,
2014/02/27,02,8,,,3,5,,
2014/02/27,03,8,,,3,5,,
2014/02/27,04,7,,,2,5,,
2014/02/27,05,9,,,4,5,,
2014/02/27,06,8,,,3,5,,
2014/02/27,07,8,,,3,5,,
2014/02/27,08,8,,,3,5,,
2014/02/27,09,8,,,3,5,,
2014/02/27,10,25,,,15,10,,
2014/02/27,11,46,,,28,18,,
2014/02/27,12,64,,,36,28,,
2014/02/27,13,69,,,41,28,,
2014/02/27,14,59,,,34,25,,
2014/02/27,15,58,,,39,19,,
2014/02/27,16,28,,,19,9,,
2014/02/27,17,30,,,19,11,,
2014/02/27,18,51,,,31,20,,
2014/02/27,19,49,,,26,23,,
2014/02/27,20,51,,,29,22,,
2014/02/27,21,51,,,28,23,,
2014/02/27,22,36,,,18,18,,
2014/02/27,23,9,,,3,6,,
2014/02/27,24,10,,,3,7,,
2014/02/28,01,8,,,3,5,,
2014/02/28,02,9,,,3,6,,
2014/02/28,03,8,,,3,5,,
2014/02/28,04,8,,,3,5,,
2014/02/28,05,8,,,3,5,,
2014/02/28,06,7,,,2,5,,
2014/02/28,07,15,,,10,5,,
2014/02/28,08,15,,,9,6,,
2014/02/28,09,21,,,11,10,,
2014/02/28,10,29,,,15,14,,
2014/02/28,11,43,,,25,18,,
2014/02/28,12,68,,,39,29,,
2014/02/28,13,69,,,37,32,,
2014/02/28,14,60,,,33,27,,
2014/02/28,15,47,,,30,17,,
2014/02/28,16,28,,,20,8,,
2014/02/28,17,33,,,23,10,,
2014/02/28,18,63,,,39,24,,
2014/02/28,19,58,,,34,24,,
2014/02/28,20,54,,,30,24,,
2014/02/28,21,55,,,32,23,,
2014/02/28,22,46,,,24,22,,
2014/02/28,23,23,,,13,10,,
2014/02/28,24,19,,,12,7,,
2014/03/01,01,17,,,12,5,,
2014/03/01,02,19,,,13,6,,
2014/03/01,03,17,,,12,5,,
2014/03/01,04,16,,,11,5,,
2014/03/01,05,18,,,12,6,,
2014/03/01,06,17,,,11,6,,
2014/03/01,07,25,,,20,5,,
2014/03/01,08,25,,,18,7,,
2014/03/01,09,30,,,19,11,,
2014/03/01,10,37,,,21,16,,
2014/03/01,11,46,,,25,21,,
2014/03/01,12,79,,,44,35,,
2014/03/01,13,80,,,45,35,,
2014/03/01,14,76,,,43,33,,
2014/03/01,15,71,,,44,27,,
2014/03/01,16,25,,,11,14,,
2014/03/01,17,37,,,23,14,,
2014/03/01,18,73,,,43,30,,
2014/03/01,19,80,,,48,32,,
2014/03/01,20,76,,,43,33,,
2014/03/01,21,73,,,41,32,,
2014/03/01,22,52,,,25,27,,
2014/03/01,23,20,,,6,14,,
2014/03/01,24,10,,,3,7,,
2014/03/02,01,10,,,3,7,,
2014/03/02,02,11,,,3,8,,
2014/03/02,03,17,,,10,7,,
2014/03/02,04,17,,,8,9,,
2014/03/02,05,15,,,6,9,,
2014/03/02,06,16,,,7,9,,
2014/03/02,07,21,,,12,9,,
2014/03/02,08,22,,,13,9,,
2014/03/02,09,26,,,12,14,,
2014/03/02,10,26,,,12,14,,
2014/03/02,11,43,,,20,23,,
2014/03/02,12,67,,,31,36,,
2014/03/02,13,76,,,40,36,,
2014/03/02,14,82,,,45,37,,
2014/03/02,15,57,,,32,25,,
2014/03/02,16,35,,,19,16,,
2014/03/02,17,32,,,17,15,,
2014/03/02,18,36,,,17,19,,
2014/03/02,19,43,,,22,21,,
2014/03/02,20,48,,,25,23,,
2014/03/02,21,50,,,29,21,,
2014/03/02,22,33,,,14,19,,
2014/03/02,23,11,,,3,8,,
2014/03/02,24,9,,,3,6,,
2014/03/03,01,9,,,3,6,,
2014/03/03,02,8,,,3,5,,
