計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,54,0,,,,,
2014/02/02,07,59,0,,,,,
2014/02/02,08,63,0,,,,,
2014/02/02,09,69,0,,,,,
2014/02/02,10,84,0,,,,,
2014/02/02,11,64,0,,,,,
2014/02/02,12,58,0,,,,,
2014/02/02,13,50,0,,,,,
2014/02/02,14,65,0,,,,,
2014/02/02,15,66,0,,,,,
2014/02/02,16,55,0,,,,,
2014/02/02,17,52,0,,,,,
2014/02/02,18,73,0,,,,,
2014/02/02,19,71,0,,,,,
2014/02/02,20,56,0,,,,,
2014/02/02,21,73,0,,,,,
2014/02/02,22,59,0,,,,,
2014/02/02,23,57,0,,,,,
2014/02/02,24,51,0,,,,,
2014/02/03,01,55,0,,,,,
2014/02/03,02,79,0,,,,,
2014/02/03,03,82,0,,,,,
2014/02/03,04,68,0,,,,,
2014/02/03,05,72,0,,,,,
2014/02/03,06,69,0,,,,,
2014/02/03,07,196,0,,,,,
2014/02/03,08,312,0,,,,,
2014/02/03,09,371,6,,,,,
2014/02/03,10,351,6,,,,,
2014/02/03,11,376,5,,,,,
2014/02/03,12,336,5,,,,,
2014/02/03,13,324,7,,,,,
2014/02/03,14,347,6,,,,,
2014/02/03,15,351,6,,,,,
2014/02/03,16,326,6,,,,,
2014/02/03,17,316,5,,,,,
2014/02/03,18,216,0,,,,,
2014/02/03,19,121,0,,,,,
2014/02/03,20,108,0,,,,,
2014/02/03,21,104,0,,,,,
2014/02/03,22,88,0,,,,,
2014/02/03,23,78,0,,,,,
2014/02/03,24,69,0,,,,,
2014/02/04,01,67,0,,,,,
2014/02/04,02,96,0,,,,,
2014/02/04,03,98,0,,,,,
2014/02/04,04,68,0,,,,,
2014/02/04,05,79,0,,,,,
2014/02/04,06,85,0,,,,,
2014/02/04,07,174,0,,,,,
2014/02/04,08,310,0,,,,,
2014/02/04,09,359,6,,,,,
2014/02/04,10,353,5,,,,,
2014/02/04,11,363,5,,,,,
2014/02/04,12,321,5,,,,,
2014/02/04,13,323,8,,,,,
2014/02/04,14,334,6,,,,,
2014/02/04,15,330,5,,,,,
2014/02/04,16,324,7,,,,,
2014/02/04,17,319,7,,,,,
2014/02/04,18,184,6,,,,,
2014/02/04,19,97,1,,,,,
2014/02/04,20,92,0,,,,,
2014/02/04,21,70,0,,,,,
2014/02/04,22,65,0,,,,,
2014/02/04,23,67,0,,,,,
2014/02/04,24,58,0,,,,,
2014/02/05,01,51,0,,,,,
2014/02/05,02,73,0,,,,,
2014/02/05,03,80,0,,,,,
2014/02/05,04,73,0,,,,,
2014/02/05,05,76,0,,,,,
2014/02/05,06,71,0,,,,,
2014/02/05,07,153,0,,,,,
2014/02/05,08,326,0,,,,,
2014/02/05,09,385,7,,,,,
2014/02/05,10,346,3,,,,,
2014/02/05,11,360,6,,,,,
2014/02/05,12,400,6,,,,,
2014/02/05,13,339,3,,,,,
2014/02/05,14,341,6,,,,,
2014/02/05,15,341,6,,,,,
2014/02/05,16,327,5,,,,,
2014/02/05,17,329,6,,,,,
2014/02/05,18,269,7,,,,,
2014/02/05,19,104,2,,,,,
2014/02/05,20,99,0,,,,,
2014/02/05,21,97,0,,,,,
2014/02/05,22,69,0,,,,,
2014/02/05,23,73,0,,,,,
2014/02/05,24,68,0,,,,,
2014/02/06,01,57,0,,,,,
2014/02/06,02,74,0,,,,,
2014/02/06,03,72,0,,,,,
2014/02/06,04,79,0,,,,,
2014/02/06,05,95,0,,,,,
2014/02/06,06,99,0,,,,,
2014/02/06,07,174,0,,,,,
2014/02/06,08,328,0,,,,,
2014/02/06,09,377,7,,,,,
2014/02/06,10,355,3,,,,,
2014/02/06,11,348,6,,,,,
2014/02/06,12,356,7,,,,,
2014/02/06,13,358,4,,,,,
2014/02/06,14,371,6,,,,,
2014/02/06,15,374,5,,,,,
2014/02/06,16,351,5,,,,,
2014/02/06,17,365,6,,,,,
2014/02/06,18,231,5,,,,,
2014/02/06,19,104,0,,,,,
2014/02/06,20,84,0,,,,,
2014/02/06,21,77,0,,,,,
2014/02/06,22,68,0,,,,,
2014/02/06,23,70,0,,,,,
2014/02/06,24,63,0,,,,,
2014/02/07,01,68,0,,,,,
2014/02/07,02,92,0,,,,,
2014/02/07,03,93,0,,,,,
2014/02/07,04,87,0,,,,,
2014/02/07,05,90,0,,,,,
2014/02/07,06,75,0,,,,,
2014/02/07,07,157,0,,,,,
2014/02/07,08,306,0,,,,,
2014/02/07,09,387,6,,,,,
2014/02/07,10,361,4,,,,,
2014/02/07,11,347,6,,,,,
2014/02/07,12,340,5,,,,,
2014/02/07,13,333,6,,,,,
2014/02/07,14,339,5,,,,,
2014/02/07,15,339,5,,,,,
2014/02/07,16,314,6,,,,,
2014/02/07,17,329,9,,,,,
2014/02/07,18,235,5,,,,,
2014/02/07,19,108,0,,,,,
2014/02/07,20,105,0,,,,,
2014/02/07,21,109,0,,,,,
2014/02/07,22,92,0,,,,,
2014/02/07,23,68,0,,,,,
2014/02/07,24,69,0,,,,,
2014/02/08,01,72,0,,,,,
2014/02/08,02,80,0,,,,,
2014/02/08,03,81,0,,,,,
2014/02/08,04,73,0,,,,,
2014/02/08,05,101,0,,,,,
2014/02/08,06,100,0,,,,,
2014/02/08,07,158,0,,,,,
2014/02/08,08,330,0,,,,,
2014/02/08,09,388,6,,,,,
2014/02/08,10,342,5,,,,,
2014/02/08,11,346,4,,,,,
2014/02/08,12,345,4,,,,,
2014/02/08,13,338,6,,,,,
2014/02/08,14,354,6,,,,,
2014/02/08,15,356,4,,,,,
2014/02/08,16,340,6,,,,,
2014/02/08,17,345,6,,,,,
2014/02/08,18,229,6,,,,,
2014/02/08,19,116,0,,,,,
2014/02/08,20,98,0,,,,,
2014/02/08,21,92,0,,,,,
2014/02/08,22,82,0,,,,,
2014/02/08,23,71,0,,,,,
2014/02/08,24,65,0,,,,,
2014/02/09,01,60,0,,,,,
2014/02/09,02,66,0,,,,,
2014/02/09,03,75,0,,,,,
2014/02/09,04,67,0,,,,,
2014/02/09,05,65,0,,,,,
2014/02/09,06,74,0,,,,,
2014/02/09,07,87,0,,,,,
2014/02/09,08,59,0,,,,,
2014/02/09,09,57,0,,,,,
2014/02/09,10,64,0,,,,,
2014/02/09,11,65,0,,,,,
2014/02/09,12,62,0,,,,,
2014/02/09,13,62,0,,,,,
2014/02/09,14,88,0,,,,,
2014/02/09,15,89,0,,,,,
2014/02/09,16,67,0,,,,,
2014/02/09,17,63,0,,,,,
2014/02/09,18,60,0,,,,,
2014/02/09,19,56,0,,,,,
2014/02/09,20,65,0,,,,,
2014/02/09,21,71,0,,,,,
2014/02/09,22,76,0,,,,,
2014/02/09,23,84,0,,,,,
2014/02/09,24,72,0,,,,,
2014/02/10,01,60,0,,,,,
2014/02/10,02,67,0,,,,,
2014/02/10,03,73,0,,,,,
2014/02/10,04,59,0,,,,,
2014/02/10,05,78,0,,,,,
2014/02/10,06,88,0,,,,,
2014/02/10,07,185,0,,,,,
2014/02/10,08,344,0,,,,,
2014/02/10,09,392,6,,,,,
2014/02/10,10,366,4,,,,,
2014/02/10,11,339,6,,,,,
2014/02/10,12,357,5,,,,,
2014/02/10,13,308,6,,,,,
2014/02/10,14,347,8,,,,,
2014/02/10,15,353,5,,,,,
2014/02/10,16,316,6,,,,,
2014/02/10,17,333,9,,,,,
2014/02/10,18,278,5,,,,,
2014/02/10,19,141,2,,,,,
2014/02/10,20,90,0,,,,,
2014/02/10,21,86,0,,,,,
2014/02/10,22,65,0,,,,,
2014/02/10,23,74,0,,,,,
2014/02/10,24,71,0,,,,,
2014/02/11,01,57,0,,,,,
2014/02/11,02,71,0,,,,,
2014/02/11,03,57,0,,,,,
2014/02/11,04,68,0,,,,,
2014/02/11,05,67,0,,,,,
2014/02/11,06,67,0,,,,,
2014/02/11,07,97,0,,,,,
2014/02/11,08,164,0,,,,,
2014/02/11,09,176,0,,,,,
2014/02/11,10,150,0,,,,,
2014/02/11,11,144,0,,,,,
2014/02/11,12,165,0,,,,,
2014/02/11,13,144,0,,,,,
2014/02/11,14,163,0,,,,,
2014/02/11,15,172,0,,,,,
2014/02/11,16,159,0,,,,,
2014/02/11,17,166,0,,,,,
2014/02/11,18,120,0,,,,,
2014/02/11,19,71,0,,,,,
2014/02/11,20,74,0,,,,,
2014/02/11,21,73,0,,,,,
2014/02/11,22,58,0,,,,,
2014/02/11,23,61,0,,,,,
2014/02/11,24,68,0,,,,,
2014/02/12,01,74,0,,,,,
2014/02/12,02,82,0,,,,,
2014/02/12,03,73,0,,,,,
2014/02/12,04,73,0,,,,,
2014/02/12,05,76,0,,,,,
2014/02/12,06,80,0,,,,,
2014/02/12,07,149,0,,,,,
2014/02/12,08,339,0,,,,,
2014/02/12,09,400,6,,,,,
2014/02/12,10,364,4,,,,,
2014/02/12,11,334,6,,,,,
2014/02/12,12,346,6,,,,,
2014/02/12,13,307,5,,,,,
2014/02/12,14,364,6,,,,,
2014/02/12,15,348,5,,,,,
2014/02/12,16,322,6,,,,,
2014/02/12,17,323,7,,,,,
2014/02/12,18,202,5,,,,,
2014/02/12,19,106,0,,,,,
2014/02/12,20,76,0,,,,,
2014/02/12,21,70,0,,,,,
2014/02/12,22,62,0,,,,,
2014/02/12,23,58,0,,,,,
2014/02/12,24,62,0,,,,,
2014/02/13,01,69,0,,,,,
2014/02/13,02,83,0,,,,,
2014/02/13,03,83,0,,,,,
2014/02/13,04,66,0,,,,,
2014/02/13,05,62,0,,,,,
2014/02/13,06,69,0,,,,,
2014/02/13,07,128,0,,,,,
2014/02/13,08,332,0,,,,,
2014/02/13,09,395,6,,,,,
2014/02/13,10,357,4,,,,,
2014/02/13,11,354,5,,,,,
2014/02/13,12,337,5,,,,,
2014/02/13,13,310,7,,,,,
2014/02/13,14,357,7,,,,,
2014/02/13,15,354,5,,,,,
2014/02/13,16,332,5,,,,,
2014/02/13,17,334,6,,,,,
2014/02/13,18,259,5,,,,,
2014/02/13,19,109,0,,,,,
2014/02/13,20,96,0,,,,,
2014/02/13,21,87,0,,,,,
2014/02/13,22,59,0,,,,,
2014/02/13,23,62,0,,,,,
2014/02/13,24,64,0,,,,,
2014/02/14,01,60,0,,,,,
2014/02/14,02,85,0,,,,,
2014/02/14,03,88,0,,,,,
2014/02/14,04,58,0,,,,,
2014/02/14,05,78,0,,,,,
2014/02/14,06,75,0,,,,,
2014/02/14,07,130,0,,,,,
2014/02/14,08,303,0,,,,,
2014/02/14,09,375,6,,,,,
2014/02/14,10,370,5,,,,,
2014/02/14,11,357,4,,,,,
2014/02/14,12,357,4,,,,,
2014/02/14,13,325,4,,,,,
2014/02/14,14,348,7,,,,,
2014/02/14,15,359,5,,,,,
2014/02/14,16,344,6,,,,,
2014/02/14,17,244,5,,,,,
2014/02/14,18,166,4,,,,,
2014/02/14,19,98,0,,,,,
2014/02/14,20,75,0,,,,,
2014/02/14,21,76,0,,,,,
2014/02/14,22,67,0,,,,,
2014/02/14,23,57,0,,,,,
2014/02/14,24,58,0,,,,,
2014/02/15,01,56,0,,,,,
2014/02/15,02,72,0,,,,,
2014/02/15,03,83,0,,,,,
2014/02/15,04,73,0,,,,,
2014/02/15,05,68,0,,,,,
2014/02/15,06,71,0,,,,,
2014/02/15,07,140,0,,,,,
2014/02/15,08,333,0,,,,,
2014/02/15,09,403,6,,,,,
2014/02/15,10,331,4,,,,,
2014/02/15,11,345,6,,,,,
2014/02/15,12,364,6,,,,,
2014/02/15,13,309,5,,,,,
2014/02/15,14,368,5,,,,,
2014/02/15,15,361,5,,,,,
2014/02/15,16,320,5,,,,,
2014/02/15,17,335,6,,,,,
2014/02/15,18,208,6,,,,,
2014/02/15,19,107,0,,,,,
2014/02/15,20,93,0,,,,,
2014/02/15,21,76,0,,,,,
2014/02/15,22,61,0,,,,,
2014/02/15,23,52,0,,,,,
2014/02/15,24,60,0,,,,,
2014/02/16,01,50,0,,,,,
2014/02/16,02,64,0,,,,,
2014/02/16,03,75,0,,,,,
2014/02/16,04,73,0,,,,,
2014/02/16,05,67,0,,,,,
2014/02/16,06,57,0,,,,,
2014/02/16,07,67,0,,,,,
2014/02/16,08,56,0,,,,,
2014/02/16,09,59,0,,,,,
2014/02/16,10,46,0,,,,,
2014/02/16,11,54,0,,,,,
2014/02/16,12,69,0,,,,,
2014/02/16,13,70,0,,,,,
2014/02/16,14,68,0,,,,,
2014/02/16,15,64,0,,,,,
2014/02/16,16,47,0,,,,,
2014/02/16,17,59,0,,,,,
2014/02/16,18,48,0,,,,,
2014/02/16,19,49,0,,,,,
2014/02/16,20,69,0,,,,,
2014/02/16,21,82,0,,,,,
2014/02/16,22,72,0,,,,,
2014/02/16,23,49,0,,,,,
2014/02/16,24,58,0,,,,,
2014/02/17,01,49,0,,,,,
2014/02/17,02,56,0,,,,,
2014/02/17,03,71,0,,,,,
2014/02/17,04,50,0,,,,,
2014/02/17,05,77,0,,,,,
2014/02/17,06,84,0,,,,,
2014/02/17,07,173,0,,,,,
2014/02/17,08,326,0,,,,,
2014/02/17,09,391,6,,,,,
2014/02/17,10,349,4,,,,,
2014/02/17,11,339,6,,,,,
2014/02/17,12,345,5,,,,,
2014/02/17,13,321,7,,,,,
2014/02/17,14,350,7,,,,,
2014/02/17,15,357,5,,,,,
2014/02/17,16,314,5,,,,,
2014/02/17,17,331,7,,,,,
2014/02/17,18,210,6,,,,,
2014/02/17,19,115,0,,,,,
2014/02/17,20,101,0,,,,,
2014/02/17,21,125,0,,,,,
2014/02/17,22,119,0,,,,,
2014/02/17,23,89,0,,,,,
2014/02/17,24,80,0,,,,,
2014/02/18,01,69,0,,,,,
2014/02/18,02,85,0,,,,,
2014/02/18,03,87,0,,,,,
2014/02/18,04,75,0,,,,,
2014/02/18,05,83,0,,,,,
2014/02/18,06,98,0,,,,,
2014/02/18,07,180,0,,,,,
2014/02/18,08,324,0,,,,,
2014/02/18,09,399,7,,,,,
2014/02/18,10,374,4,,,,,
2014/02/18,11,387,6,,,,,
2014/02/18,12,356,5,,,,,
2014/02/18,13,321,7,,,,,
2014/02/18,14,373,8,,,,,
2014/02/18,15,380,5,,,,,
2014/02/18,16,340,5,,,,,
2014/02/18,17,362,6,,,,,
2014/02/18,18,241,3,,,,,
2014/02/18,19,86,0,,,,,
2014/02/18,20,88,0,,,,,
2014/02/18,21,82,0,,,,,
2014/02/18,22,87,0,,,,,
2014/02/18,23,83,0,,,,,
2014/02/18,24,67,0,,,,,
2014/02/19,01,69,0,,,,,
2014/02/19,02,76,0,,,,,
2014/02/19,03,70,0,,,,,
2014/02/19,04,65,0,,,,,
2014/02/19,05,76,0,,,,,
2014/02/19,06,81,0,,,,,
2014/02/19,07,169,0,,,,,
2014/02/19,08,350,0,,,,,
2014/02/19,09,390,6,,,,,
2014/02/19,10,346,4,,,,,
2014/02/19,11,349,8,,,,,
2014/02/19,12,359,6,,,,,
2014/02/19,13,333,5,,,,,
2014/02/19,14,356,9,,,,,
2014/02/19,15,365,5,,,,,
2014/02/19,16,338,5,,,,,
2014/02/19,17,325,6,,,,,
2014/02/19,18,223,6,,,,,
2014/02/19,19,92,0,,,,,
2014/02/19,20,80,0,,,,,
2014/02/19,21,87,0,,,,,
2014/02/19,22,69,0,,,,,
2014/02/19,23,88,0,,,,,
2014/02/19,24,78,0,,,,,
2014/02/20,01,81,0,,,,,
2014/02/20,02,70,0,,,,,
2014/02/20,03,72,0,,,,,
2014/02/20,04,71,0,,,,,
2014/02/20,05,74,0,,,,,
2014/02/20,06,67,0,,,,,
2014/02/20,07,156,0,,,,,
2014/02/20,08,344,0,,,,,
2014/02/20,09,419,6,,,,,
2014/02/20,10,362,4,,,,,
2014/02/20,11,351,5,,,,,
2014/02/20,12,360,6,,,,,
2014/02/20,13,342,6,,,,,
2014/02/20,14,351,6,,,,,
2014/02/20,15,338,5,,,,,
2014/02/20,16,336,5,,,,,
2014/02/20,17,343,5,,,,,
2014/02/20,18,257,4,,,,,
2014/02/20,19,69,0,,,,,
2014/02/20,20,66,0,,,,,
2014/02/20,21,76,0,,,,,
2014/02/20,22,63,0,,,,,
2014/02/20,23,57,0,,,,,
2014/02/20,24,71,0,,,,,
2014/02/21,01,74,0,,,,,
2014/02/21,02,77,0,,,,,
2014/02/21,03,71,0,,,,,
2014/02/21,04,62,0,,,,,
2014/02/21,05,50,0,,,,,
2014/02/21,06,51,0,,,,,
2014/02/21,07,137,0,,,,,
2014/02/21,08,345,1,,,,,
2014/02/21,09,415,7,,,,,
2014/02/21,10,359,4,,,,,
2014/02/21,11,366,5,,,,,
2014/02/21,12,370,6,,,,,
2014/02/21,13,317,5,,,,,
2014/02/21,14,349,6,,,,,
2014/02/21,15,368,5,,,,,
2014/02/21,16,325,5,,,,,
2014/02/21,17,338,7,,,,,
2014/02/21,18,243,6,,,,,
2014/02/21,19,108,0,,,,,
2014/02/21,20,98,0,,,,,
2014/02/21,21,71,0,,,,,
2014/02/21,22,72,0,,,,,
2014/02/21,23,68,0,,,,,
2014/02/21,24,51,0,,,,,
2014/02/22,01,76,0,,,,,
2014/02/22,02,81,0,,,,,
2014/02/22,03,83,0,,,,,
2014/02/22,04,73,0,,,,,
2014/02/22,05,59,0,,,,,
2014/02/22,06,52,0,,,,,
2014/02/22,07,131,0,,,,,
2014/02/22,08,334,0,,,,,
2014/02/22,09,420,6,,,,,
2014/02/22,10,366,4,,,,,
2014/02/22,11,369,5,,,,,
2014/02/22,12,362,6,,,,,
2014/02/22,13,338,6,,,,,
2014/02/22,14,358,5,,,,,
2014/02/22,15,345,5,,,,,
2014/02/22,16,337,5,,,,,
2014/02/22,17,328,7,,,,,
2014/02/22,18,186,7,,,,,
2014/02/22,19,82,0,,,,,
2014/02/22,20,86,0,,,,,
2014/02/22,21,84,0,,,,,
2014/02/22,22,54,0,,,,,
2014/02/22,23,71,0,,,,,
2014/02/22,24,52,0,,,,,
2014/02/23,01,57,0,,,,,
2014/02/23,02,76,0,,,,,
2014/02/23,03,79,0,,,,,
2014/02/23,04,72,0,,,,,
2014/02/23,05,69,0,,,,,
2014/02/23,06,46,0,,,,,
2014/02/23,07,73,0,,,,,
2014/02/23,08,58,0,,,,,
2014/02/23,09,45,0,,,,,
2014/02/23,10,61,0,,,,,
2014/02/23,11,73,0,,,,,
2014/02/23,12,75,0,,,,,
2014/02/23,13,75,0,,,,,
2014/02/23,14,81,0,,,,,
2014/02/23,15,79,0,,,,,
2014/02/23,16,47,0,,,,,
2014/02/23,17,64,0,,,,,
2014/02/23,18,49,0,,,,,
2014/02/23,19,54,0,,,,,
2014/02/23,20,69,0,,,,,
2014/02/23,21,78,0,,,,,
2014/02/23,22,71,0,,,,,
2014/02/23,23,48,0,,,,,
2014/02/23,24,52,0,,,,,
2014/02/24,01,56,0,,,,,
2014/02/24,02,53,0,,,,,
2014/02/24,03,63,0,,,,,
2014/02/24,04,60,0,,,,,
2014/02/24,05,75,0,,,,,
2014/02/24,06,90,0,,,,,
2014/02/24,07,170,0,,,,,
2014/02/24,08,332,0,,,,,
2014/02/24,09,395,7,,,,,
2014/02/24,10,360,4,,,,,
2014/02/24,11,365,5,,,,,
2014/02/24,12,377,5,,,,,
2014/02/24,13,305,5,,,,,
2014/02/24,14,328,8,,,,,
2014/02/24,15,346,5,,,,,
2014/02/24,16,359,5,,,,,
2014/02/24,17,348,5,,,,,
2014/02/24,18,233,5,,,,,
2014/02/24,19,117,0,,,,,
2014/02/24,20,88,0,,,,,
2014/02/24,21,86,0,,,,,
2014/02/24,22,63,0,,,,,
2014/02/24,23,67,0,,,,,
2014/02/24,24,74,0,,,,,
2014/02/25,01,71,0,,,,,
2014/02/25,02,82,0,,,,,
2014/02/25,03,60,0,,,,,
2014/02/25,04,63,0,,,,,
2014/02/25,05,72,0,,,,,
2014/02/25,06,63,0,,,,,
2014/02/25,07,185,0,,,,,
2014/02/25,08,332,0,,,,,
2014/02/25,09,394,7,,,,,
2014/02/25,10,386,4,,,,,
2014/02/25,11,343,6,,,,,
2014/02/25,12,311,6,,,,,
2014/02/25,13,295,8,,,,,
2014/02/25,14,339,8,,,,,
2014/02/25,15,340,6,,,,,
2014/02/25,16,313,6,,,,,
2014/02/25,17,320,7,,,,,
2014/02/25,18,229,6,,,,,
2014/02/25,19,78,0,,,,,
2014/02/25,20,89,0,,,,,
2014/02/25,21,69,0,,,,,
2014/02/25,22,77,0,,,,,
2014/02/25,23,63,0,,,,,
2014/02/25,24,72,0,,,,,
2014/02/26,01,78,0,,,,,
2014/02/26,02,75,0,,,,,
2014/02/26,03,79,0,,,,,
2014/02/26,04,57,0,,,,,
2014/02/26,05,59,0,,,,,
2014/02/26,06,63,0,,,,,
2014/02/26,07,156,0,,,,,
2014/02/26,08,345,0,,,,,
2014/02/26,09,399,7,,,,,
2014/02/26,10,377,5,,,,,
2014/02/26,11,345,4,,,,,
2014/02/26,12,364,5,,,,,
2014/02/26,13,300,6,,,,,
2014/02/26,14,367,7,,,,,
2014/02/26,15,320,2,,,,,
2014/02/26,16,322,0,,,,,
2014/02/26,17,335,6,,,,,
2014/02/26,18,230,5,,,,,
2014/02/26,19,101,0,,,,,
2014/02/26,20,72,0,,,,,
2014/02/26,21,83,0,,,,,
2014/02/26,22,66,0,,,,,
2014/02/26,23,63,0,,,,,
2014/02/26,24,71,0,,,,,
2014/02/27,01,75,0,,,,,
2014/02/27,02,86,0,,,,,
2014/02/27,03,61,0,,,,,
2014/02/27,04,78,0,,,,,
2014/02/27,05,63,0,,,,,
2014/02/27,06,79,0,,,,,
2014/02/27,07,156,0,,,,,
2014/02/27,08,290,0,,,,,
2014/02/27,09,413,6,,,,,
2014/02/27,10,364,4,,,,,
2014/02/27,11,351,5,,,,,
2014/02/27,12,367,5,,,,,
2014/02/27,13,319,5,,,,,
2014/02/27,14,361,7,,,,,
2014/02/27,15,361,5,,,,,
2014/02/27,16,345,5,,,,,
2014/02/27,17,335,5,,,,,
2014/02/27,18,247,4,,,,,
2014/02/27,19,67,0,,,,,
2014/02/27,20,85,0,,,,,
2014/02/27,21,76,0,,,,,
2014/02/27,22,58,0,,,,,
2014/02/27,23,74,0,,,,,
2014/02/27,24,71,0,,,,,
2014/02/28,01,80,0,,,,,
2014/02/28,02,65,0,,,,,
2014/02/28,03,80,0,,,,,
2014/02/28,04,58,0,,,,,
2014/02/28,05,68,0,,,,,
2014/02/28,06,77,0,,,,,
2014/02/28,07,172,0,,,,,
2014/02/28,08,295,0,,,,,
2014/02/28,09,382,6,,,,,
2014/02/28,10,344,4,,,,,
2014/02/28,11,325,7,,,,,
2014/02/28,12,311,8,,,,,
2014/02/28,13,290,8,,,,,
2014/02/28,14,326,8,,,,,
2014/02/28,15,327,5,,,,,
2014/02/28,16,297,7,,,,,
2014/02/28,17,249,8,,,,,
2014/02/28,18,182,6,,,,,
2014/02/28,19,114,0,,,,,
2014/02/28,20,116,0,,,,,
2014/02/28,21,106,0,,,,,
2014/02/28,22,63,0,,,,,
2014/02/28,23,71,0,,,,,
2014/02/28,24,64,0,,,,,
2014/03/01,01,57,0,,,,,
2014/03/01,02,83,0,,,,,
2014/03/01,03,91,0,,,,,
2014/03/01,04,82,0,,,,,
2014/03/01,05,65,0,,,,,
2014/03/01,06,80,0,,,,,
2014/03/01,07,130,0,,,,,
2014/03/01,08,257,0,,,,,
2014/03/01,09,351,7,,,,,
2014/03/01,10,396,4,,,,,
2014/03/01,11,395,4,,,,,
2014/03/01,12,358,4,,,,,
2014/03/01,13,323,7,,,,,
2014/03/01,14,329,7,,,,,
2014/03/01,15,340,5,,,,,
2014/03/01,16,316,7,,,,,
2014/03/01,17,317,8,,,,,
2014/03/01,18,239,6,,,,,
2014/03/01,19,107,0,,,,,
2014/03/01,20,108,0,,,,,
2014/03/01,21,88,0,,,,,
2014/03/01,22,86,0,,,,,
2014/03/01,23,76,0,,,,,
2014/03/01,24,55,0,,,,,
2014/03/02,01,56,0,,,,,
2014/03/02,02,76,0,,,,,
2014/03/02,03,83,0,,,,,
2014/03/02,04,72,0,,,,,
2014/03/02,05,53,0,,,,,
2014/03/02,06,59,0,,,,,
2014/03/02,07,75,0,,,,,
2014/03/02,08,68,0,,,,,
2014/03/02,09,55,0,,,,,
2014/03/02,10,63,0,,,,,
2014/03/02,11,74,0,,,,,
2014/03/02,12,67,0,,,,,
2014/03/02,13,58,0,,,,,
2014/03/02,14,57,0,,,,,
2014/03/02,15,67,0,,,,,
2014/03/02,16,58,0,,,,,
2014/03/02,17,51,0,,,,,
2014/03/02,18,68,0,,,,,
2014/03/02,19,72,0,,,,,
2014/03/02,20,69,0,,,,,
2014/03/02,21,70,0,,,,,
2014/03/02,22,52,0,,,,,
2014/03/02,23,50,0,,,,,
2014/03/02,24,57,0,,,,,
2014/03/03,01,58,0,,,,,
2014/03/03,02,60,0,,,,,
2014/03/03,03,78,0,,,,,
2014/03/03,04,73,0,,,,,
2014/03/03,05,60,0,,,,,
2014/03/03,06,68,0,,,,,
2014/03/03,07,154,0,,,,,
2014/03/03,08,268,0,,,,,
2014/03/03,09,364,6,,,,,
2014/03/03,10,336,5,,,,,
2014/03/03,11,353,5,,,,,
2014/03/03,12,332,5,,,,,
2014/03/03,13,300,8,,,,,
2014/03/03,14,340,8,,,,,
2014/03/03,15,321,6,,,,,
2014/03/03,16,305,7,,,,,
2014/03/03,17,316,8,,,,,
2014/03/03,18,232,7,,,,,
2014/03/03,19,109,0,,,,,
2014/03/03,20,109,0,,,,,
2014/03/03,21,91,0,,,,,
2014/03/03,22,68,0,,,,,
2014/03/03,23,69,0,,,,,
2014/03/03,24,54,0,,,,,
2014/03/04,01,56,0,,,,,
2014/03/04,02,79,0,,,,,
2014/03/04,03,86,0,,,,,
2014/03/04,04,77,0,,,,,
2014/03/04,05,63,0,,,,,
2014/03/04,06,72,0,,,,,
2014/03/04,07,164,0,,,,,
2014/03/04,08,284,0,,,,,
2014/03/04,09,380,7,,,,,
2014/03/04,10,361,4,,,,,
2014/03/04,11,379,6,,,,,
2014/03/04,12,374,6,,,,,
2014/03/04,13,319,5,,,,,
2014/03/04,14,342,7,,,,,
2014/03/04,15,339,5,,,,,
2014/03/04,16,305,6,,,,,
2014/03/04,17,321,7,,,,,
2014/03/04,18,237,5,,,,,
2014/03/04,19,108,0,,,,,
2014/03/04,20,89,0,,,,,
2014/03/04,21,78,0,,,,,
2014/03/04,22,76,0,,,,,
2014/03/04,23,58,0,,,,,
2014/03/04,24,70,0,,,,,
2014/03/05,01,58,0,,,,,
2014/03/05,02,84,0,,,,,
2014/03/05,03,88,0,,,,,
2014/03/05,04,73,0,,,,,
2014/03/05,05,62,0,,,,,
2014/03/05,06,72,0,,,,,
2014/03/05,07,164,0,,,,,
2014/03/05,08,265,0,,,,,
2014/03/05,09,362,6,,,,,
2014/03/05,10,365,5,,,,,
2014/03/05,11,372,5,,,,,
2014/03/05,12,374,5,,,,,
2014/03/05,13,305,5,,,,,
2014/03/05,14,337,6,,,,,
2014/03/05,15,341,5,,,,,
2014/03/05,16,326,6,,,,,
2014/03/05,17,320,8,,,,,
2014/03/05,18,192,7,,,,,
2014/03/05,19,87,1,,,,,
2014/03/05,20,90,0,,,,,
2014/03/05,21,78,0,,,,,
2014/03/05,22,69,0,,,,,
2014/03/05,23,52,0,,,,,
2014/03/05,24,65,0,,,,,
2014/03/06,01,58,0,,,,,
2014/03/06,02,73,0,,,,,
2014/03/06,03,82,0,,,,,
2014/03/06,04,72,0,,,,,
2014/03/06,05,73,0,,,,,
2014/03/06,06,77,0,,,,,
2014/03/06,07,170,0,,,,,
2014/03/06,08,340,2,,,,,
2014/03/06,09,380,7,,,,,
2014/03/06,10,376,4,,,,,
2014/03/06,11,377,6,,,,,
2014/03/06,12,348,5,,,,,
