計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,30,,,14,,,
2014/03/05,07,43,,,24,,,
2014/03/05,08,54,,,30,,,
2014/03/05,09,99,,,42,,,
2014/03/05,10,115,,,38,,,
2014/03/05,11,119,,,41,,,
2014/03/05,12,117,,,39,,,
2014/03/05,13,118,,,42,,,
2014/03/05,14,115,,,42,,,
2014/03/05,15,123,,,41,,,
2014/03/05,16,125,,,41,,,
2014/03/05,17,118,,,42,,,
2014/03/05,18,116,,,44,,,
2014/03/05,19,117,,,43,,,
2014/03/05,20,102,,,40,,,
2014/03/05,21,102,,,47,,,
2014/03/05,22,40,,,21,,,
2014/03/05,23,32,,,15,,,
2014/03/05,24,31,,,13,,,
2014/03/06,01,30,,,13,,,
2014/03/06,02,28,,,12,,,
2014/03/06,03,29,,,13,,,
2014/03/06,04,28,,,12,,,
2014/03/06,05,28,,,12,,,
2014/03/06,06,27,,,11,,,
2014/03/06,07,38,,,20,,,
2014/03/06,08,54,,,31,,,
2014/03/06,09,83,,,41,,,
2014/03/06,10,123,,,47,,,
2014/03/06,11,126,,,47,,,
2014/03/06,12,120,,,45,,,
2014/03/06,13,121,,,50,,,
2014/03/06,14,117,,,52,,,
2014/03/06,15,122,,,50,,,
2014/03/06,16,116,,,47,,,
2014/03/06,17,116,,,51,,,
2014/03/06,18,97,,,34,,,
2014/03/06,19,97,,,32,,,
2014/03/06,20,91,,,31,,,
2014/03/06,21,88,,,38,,,
2014/03/06,22,36,,,19,,,
2014/03/06,23,32,,,14,,,
2014/03/06,24,31,,,13,,,
2014/03/07,01,29,,,13,,,
2014/03/07,02,29,,,13,,,
2014/03/07,03,28,,,12,,,
2014/03/07,04,27,,,11,,,
2014/03/07,05,27,,,12,,,
2014/03/07,06,28,,,12,,,
2014/03/07,07,29,,,11,,,
2014/03/07,08,35,,,12,,,
2014/03/07,09,95,,,35,,,
2014/03/07,10,119,,,43,,,
2014/03/07,11,127,,,49,,,
2014/03/07,12,125,,,47,,,
2014/03/07,13,120,,,44,,,
2014/03/07,14,111,,,48,,,
2014/03/07,15,111,,,43,,,
2014/03/07,16,104,,,37,,,
2014/03/07,17,102,,,37,,,
2014/03/07,18,98,,,36,,,
2014/03/07,19,100,,,34,,,
2014/03/07,20,94,,,33,,,
2014/03/07,21,85,,,36,,,
2014/03/07,22,36,,,18,,,
2014/03/07,23,31,,,15,,,
2014/03/07,24,32,,,14,,,
2014/03/08,01,31,,,14,,,
2014/03/08,02,28,,,12,,,
2014/03/08,03,28,,,13,,,
2014/03/08,04,27,,,12,,,
2014/03/08,05,28,,,13,,,
2014/03/08,06,27,,,11,,,
2014/03/08,07,39,,,22,,,
2014/03/08,08,52,,,30,,,
2014/03/08,09,89,,,42,,,
2014/03/08,10,119,,,42,,,
2014/03/08,11,126,,,49,,,
2014/03/08,12,118,,,46,,,
2014/03/08,13,116,,,47,,,
2014/03/08,14,112,,,48,,,
2014/03/08,15,112,,,47,,,
2014/03/08,16,116,,,48,,,
2014/03/08,17,118,,,53,,,
2014/03/08,18,97,,,37,,,
2014/03/08,19,99,,,36,,,
2014/03/08,20,93,,,34,,,
2014/03/08,21,89,,,39,,,
2014/03/08,22,37,,,19,,,
2014/03/08,23,33,,,17,,,
2014/03/08,24,31,,,13,,,
2014/03/09,01,31,,,14,,,
2014/03/09,02,29,,,13,,,
2014/03/09,03,30,,,14,,,
2014/03/09,04,29,,,13,,,
2014/03/09,05,29,,,13,,,
2014/03/09,06,27,,,12,,,
2014/03/09,07,30,,,12,,,
2014/03/09,08,50,,,20,,,
2014/03/09,09,89,,,35,,,
2014/03/09,10,107,,,34,,,
2014/03/09,11,112,,,35,,,
2014/03/09,12,106,,,36,,,
2014/03/09,13,109,,,42,,,
2014/03/09,14,103,,,40,,,
2014/03/09,15,106,,,41,,,
2014/03/09,16,105,,,38,,,
2014/03/09,17,106,,,44,,,
2014/03/09,18,102,,,40,,,
2014/03/09,19,102,,,38,,,
2014/03/09,20,95,,,35,,,
2014/03/09,21,83,,,37,,,
2014/03/09,22,37,,,20,,,
2014/03/09,23,33,,,16,,,
2014/03/09,24,32,,,14,,,
2014/03/10,01,31,,,15,,,
2014/03/10,02,30,,,14,,,
2014/03/10,03,30,,,14,,,
2014/03/10,04,28,,,12,,,
2014/03/10,05,29,,,13,,,
2014/03/10,06,28,,,12,,,
2014/03/10,07,33,,,13,,,
2014/03/10,08,36,,,13,,,
2014/03/10,09,81,,,31,,,
2014/03/10,10,121,,,45,,,
2014/03/10,11,132,,,50,,,
2014/03/10,12,128,,,49,,,
2014/03/10,13,127,,,52,,,
2014/03/10,14,125,,,53,,,
2014/03/10,15,126,,,53,,,
2014/03/10,16,125,,,53,,,
2014/03/10,17,124,,,53,,,
2014/03/10,18,122,,,47,,,
2014/03/10,19,117,,,47,,,
2014/03/10,20,111,,,45,,,
2014/03/10,21,106,,,51,,,
2014/03/10,22,37,,,19,,,
2014/03/10,23,32,,,15,,,
2014/03/10,24,31,,,13,,,
2014/03/11,01,31,,,14,,,
2014/03/11,02,28,,,12,,,
2014/03/11,03,28,,,12,,,
2014/03/11,04,27,,,11,,,
2014/03/11,05,27,,,11,,,
2014/03/11,06,27,,,11,,,
2014/03/11,07,42,,,24,,,
2014/03/11,08,59,,,30,,,
2014/03/11,09,92,,,39,,,
2014/03/11,10,110,,,43,,,
2014/03/11,11,131,,,47,,,
2014/03/11,12,125,,,47,,,
2014/03/11,13,117,,,48,,,
2014/03/11,14,109,,,47,,,
2014/03/11,15,110,,,47,,,
2014/03/11,16,111,,,46,,,
2014/03/11,17,122,,,50,,,
2014/03/11,18,116,,,49,,,
2014/03/11,19,122,,,52,,,
2014/03/11,20,109,,,50,,,
2014/03/11,21,107,,,57,,,
2014/03/11,22,42,,,24,,,
2014/03/11,23,34,,,17,,,
2014/03/11,24,33,,,16,,,
2014/03/12,01,32,,,15,,,
2014/03/12,02,30,,,14,,,
2014/03/12,03,31,,,15,,,
2014/03/12,04,30,,,14,,,
2014/03/12,05,29,,,13,,,
2014/03/12,06,29,,,12,,,
2014/03/12,07,31,,,12,,,
2014/03/12,08,41,,,14,,,
2014/03/12,09,82,,,28,,,
2014/03/12,10,122,,,49,,,
2014/03/12,11,128,,,51,,,
2014/03/12,12,122,,,46,,,
2014/03/12,13,126,,,51,,,
2014/03/12,14,117,,,50,,,
2014/03/12,15,113,,,48,,,
2014/03/12,16,118,,,40,,,
2014/03/12,17,119,,,39,,,
2014/03/12,18,113,,,48,,,
2014/03/12,19,118,,,47,,,
2014/03/12,20,106,,,45,,,
2014/03/12,21,106,,,52,,,
2014/03/12,22,46,,,26,,,
2014/03/12,23,36,,,20,,,
2014/03/12,24,34,,,16,,,
2014/03/13,01,34,,,17,,,
2014/03/13,02,32,,,15,,,
2014/03/13,03,34,,,18,,,
2014/03/13,04,31,,,15,,,
2014/03/13,05,31,,,16,,,
2014/03/13,06,31,,,15,,,
2014/03/13,07,34,,,15,,,
2014/03/13,08,43,,,18,,,
2014/03/13,09,80,,,27,,,
2014/03/13,10,101,,,34,,,
2014/03/13,11,126,,,47,,,
2014/03/13,12,118,,,43,,,
2014/03/13,13,117,,,45,,,
2014/03/13,14,106,,,43,,,
2014/03/13,15,108,,,43,,,
2014/03/13,16,105,,,41,,,
2014/03/13,17,106,,,45,,,
2014/03/13,18,109,,,44,,,
2014/03/13,19,105,,,41,,,
2014/03/13,20,98,,,42,,,
2014/03/13,21,94,,,45,,,
2014/03/13,22,40,,,22,,,
2014/03/13,23,36,,,20,,,
2014/03/13,24,34,,,17,,,
2014/03/14,01,35,,,18,,,
2014/03/14,02,32,,,16,,,
2014/03/14,03,32,,,16,,,
2014/03/14,04,30,,,14,,,
2014/03/14,05,31,,,15,,,
2014/03/14,06,31,,,15,,,
2014/03/14,07,31,,,13,,,
2014/03/14,08,40,,,15,,,
2014/03/14,09,93,,,37,,,
2014/03/14,10,118,,,46,,,
2014/03/14,11,126,,,51,,,
2014/03/14,12,113,,,43,,,
2014/03/14,13,108,,,41,,,
2014/03/14,14,109,,,44,,,
2014/03/14,15,108,,,43,,,
2014/03/14,16,107,,,43,,,
2014/03/14,17,108,,,46,,,
2014/03/14,18,107,,,47,,,
2014/03/14,19,110,,,45,,,
2014/03/14,20,108,,,47,,,
2014/03/14,21,97,,,43,,,
2014/03/14,22,36,,,19,,,
2014/03/14,23,32,,,16,,,
2014/03/14,24,33,,,15,,,
2014/03/15,01,32,,,15,,,
2014/03/15,02,29,,,13,,,
2014/03/15,03,30,,,14,,,
2014/03/15,04,29,,,13,,,
2014/03/15,05,29,,,14,,,
2014/03/15,06,28,,,12,,,
2014/03/15,07,30,,,12,,,
2014/03/15,08,35,,,14,,,
2014/03/15,09,80,,,37,,,
2014/03/15,10,112,,,44,,,
2014/03/15,11,119,,,44,,,
2014/03/15,12,114,,,41,,,
2014/03/15,13,105,,,41,,,
2014/03/15,14,100,,,42,,,
2014/03/15,15,98,,,39,,,
2014/03/15,16,101,,,41,,,
2014/03/15,17,102,,,43,,,
2014/03/15,18,98,,,42,,,
2014/03/15,19,106,,,44,,,
2014/03/15,20,102,,,43,,,
2014/03/15,21,95,,,46,,,
2014/03/15,22,38,,,20,,,
2014/03/15,23,35,,,18,,,
2014/03/15,24,33,,,15,,,
2014/03/16,01,32,,,15,,,
2014/03/16,02,30,,,13,,,
2014/03/16,03,31,,,15,,,
2014/03/16,04,30,,,13,,,
2014/03/16,05,29,,,13,,,
2014/03/16,06,28,,,12,,,
2014/03/16,07,30,,,12,,,
2014/03/16,08,39,,,15,,,
2014/03/16,09,85,,,40,,,
2014/03/16,10,120,,,50,,,
2014/03/16,11,122,,,47,,,
2014/03/16,12,112,,,45,,,
2014/03/16,13,111,,,47,,,
2014/03/16,14,103,,,45,,,
2014/03/16,15,101,,,42,,,
2014/03/16,16,106,,,41,,,
2014/03/16,17,103,,,44,,,
2014/03/16,18,99,,,43,,,
2014/03/16,19,106,,,43,,,
2014/03/16,20,99,,,42,,,
2014/03/16,21,90,,,44,,,
2014/03/16,22,39,,,21,,,
2014/03/16,23,34,,,17,,,
2014/03/16,24,33,,,15,,,
2014/03/17,01,32,,,15,,,
2014/03/17,02,31,,,15,,,
2014/03/17,03,42,,,22,,,
2014/03/17,04,65,,,33,,,
2014/03/17,05,67,,,34,,,
2014/03/17,06,67,,,34,,,
2014/03/17,07,71,,,36,,,
2014/03/17,08,74,,,34,,,
2014/03/17,09,106,,,46,,,
2014/03/17,10,112,,,41,,,
2014/03/17,11,110,,,40,,,
2014/03/17,12,108,,,39,,,
2014/03/17,13,103,,,40,,,
2014/03/17,14,105,,,42,,,
2014/03/17,15,100,,,39,,,
2014/03/17,16,101,,,42,,,
2014/03/17,17,99,,,42,,,
2014/03/17,18,98,,,41,,,
2014/03/17,19,101,,,40,,,
2014/03/17,20,96,,,39,,,
2014/03/17,21,98,,,45,,,
2014/03/17,22,42,,,24,,,
2014/03/17,23,36,,,19,,,
2014/03/17,24,34,,,17,,,
2014/03/18,01,36,,,19,,,
2014/03/18,02,32,,,16,,,
2014/03/18,03,33,,,17,,,
2014/03/18,04,30,,,14,,,
2014/03/18,05,32,,,17,,,
2014/03/18,06,31,,,15,,,
2014/03/18,07,34,,,15,,,
2014/03/18,08,43,,,17,,,
2014/03/18,09,98,,,48,,,
2014/03/18,10,106,,,47,,,
2014/03/18,11,116,,,44,,,
2014/03/18,12,113,,,42,,,
2014/03/18,13,113,,,45,,,
2014/03/18,14,108,,,43,,,
2014/03/18,15,108,,,44,,,
2014/03/18,16,106,,,42,,,
2014/03/18,17,108,,,44,,,
2014/03/18,18,105,,,45,,,
2014/03/18,19,105,,,43,,,
2014/03/18,20,98,,,41,,,
2014/03/18,21,98,,,47,,,
2014/03/18,22,42,,,24,,,
2014/03/18,23,38,,,20,,,
2014/03/18,24,36,,,18,,,
2014/03/19,01,35,,,18,,,
2014/03/19,02,32,,,16,,,
2014/03/19,03,32,,,16,,,
2014/03/19,04,31,,,16,,,
2014/03/19,05,31,,,15,,,
2014/03/19,06,30,,,14,,,
2014/03/19,07,33,,,14,,,
2014/03/19,08,45,,,15,,,
2014/03/19,09,95,,,49,,,
2014/03/19,10,117,,,47,,,
2014/03/19,11,117,,,42,,,
2014/03/19,12,97,,,29,,,
2014/03/19,13,99,,,32,,,
2014/03/19,14,98,,,32,,,
2014/03/19,15,96,,,33,,,
2014/03/19,16,99,,,32,,,
2014/03/19,17,103,,,34,,,
2014/03/19,18,107,,,40,,,
2014/03/19,19,107,,,41,,,
2014/03/19,20,101,,,41,,,
2014/03/19,21,93,,,42,,,
2014/03/19,22,40,,,23,,,
2014/03/19,23,36,,,19,,,
2014/03/19,24,34,,,17,,,
2014/03/20,01,35,,,18,,,
2014/03/20,02,33,,,16,,,
2014/03/20,03,35,,,19,,,
2014/03/20,04,31,,,16,,,
2014/03/20,05,32,,,17,,,
2014/03/20,06,33,,,16,,,
2014/03/20,07,35,,,16,,,
2014/03/20,08,41,,,16,,,
2014/03/20,09,85,,,36,,,
2014/03/20,10,115,,,45,,,
2014/03/20,11,122,,,44,,,
2014/03/20,12,119,,,42,,,
2014/03/20,13,117,,,45,,,
2014/03/20,14,107,,,42,,,
2014/03/20,15,107,,,41,,,
2014/03/20,16,104,,,40,,,
2014/03/20,17,105,,,43,,,
2014/03/20,18,103,,,43,,,
2014/03/20,19,106,,,42,,,
2014/03/20,20,98,,,39,,,
2014/03/20,21,96,,,44,,,
2014/03/20,22,40,,,22,,,
2014/03/20,23,35,,,19,,,
2014/03/20,24,34,,,17,,,
2014/03/21,01,34,,,18,,,
2014/03/21,02,33,,,17,,,
2014/03/21,03,33,,,17,,,
2014/03/21,04,30,,,14,,,
2014/03/21,05,31,,,16,,,
2014/03/21,06,30,,,15,,,
2014/03/21,07,33,,,14,,,
2014/03/21,08,54,,,16,,,
2014/03/21,09,69,,,24,,,
2014/03/21,10,99,,,36,,,
2014/03/21,11,116,,,45,,,
2014/03/21,12,105,,,39,,,
2014/03/21,13,111,,,44,,,
2014/03/21,14,112,,,45,,,
2014/03/21,15,106,,,40,,,
2014/03/21,16,101,,,37,,,
2014/03/21,17,97,,,36,,,
2014/03/21,18,99,,,39,,,
2014/03/21,19,97,,,34,,,
2014/03/21,20,92,,,33,,,
2014/03/21,21,86,,,36,,,
2014/03/21,22,37,,,20,,,
2014/03/21,23,33,,,16,,,
2014/03/21,24,32,,,15,,,
2014/03/22,01,31,,,15,,,
2014/03/22,02,30,,,14,,,
2014/03/22,03,30,,,14,,,
2014/03/22,04,28,,,13,,,
2014/03/22,05,29,,,13,,,
2014/03/22,06,28,,,12,,,
2014/03/22,07,32,,,13,,,
2014/03/22,08,48,,,15,,,
2014/03/22,09,93,,,45,,,
2014/03/22,10,119,,,46,,,
2014/03/22,11,114,,,41,,,
2014/03/22,12,108,,,37,,,
2014/03/22,13,107,,,41,,,
2014/03/22,14,100,,,38,,,
2014/03/22,15,100,,,38,,,
2014/03/22,16,99,,,39,,,
2014/03/22,17,100,,,41,,,
2014/03/22,18,100,,,41,,,
2014/03/22,19,103,,,41,,,
2014/03/22,20,101,,,42,,,
2014/03/22,21,86,,,36,,,
2014/03/22,22,37,,,20,,,
2014/03/22,23,33,,,17,,,
2014/03/22,24,32,,,15,,,
2014/03/23,01,33,,,16,,,
2014/03/23,02,30,,,14,,,
2014/03/23,03,31,,,15,,,
2014/03/23,04,29,,,13,,,
2014/03/23,05,29,,,13,,,
2014/03/23,06,29,,,13,,,
2014/03/23,07,31,,,12,,,
2014/03/23,08,48,,,15,,,
2014/03/23,09,87,,,39,,,
2014/03/23,10,112,,,46,,,
2014/03/23,11,112,,,41,,,
2014/03/23,12,104,,,37,,,
2014/03/23,13,103,,,40,,,
2014/03/23,14,103,,,40,,,
2014/03/23,15,100,,,40,,,
2014/03/23,16,102,,,39,,,
2014/03/23,17,104,,,41,,,
2014/03/23,18,100,,,42,,,
2014/03/23,19,106,,,41,,,
2014/03/23,20,102,,,42,,,
2014/03/23,21,91,,,41,,,
2014/03/23,22,38,,,21,,,
2014/03/23,23,35,,,18,,,
2014/03/23,24,34,,,16,,,
2014/03/24,01,33,,,16,,,
2014/03/24,02,30,,,14,,,
2014/03/24,03,31,,,15,,,
2014/03/24,04,30,,,14,,,
2014/03/24,05,30,,,15,,,
2014/03/24,06,29,,,13,,,
2014/03/24,07,41,,,23,,,
2014/03/24,08,54,,,35,,,
2014/03/24,09,96,,,51,,,
2014/03/24,10,109,,,42,,,
2014/03/24,11,112,,,41,,,
2014/03/24,12,101,,,37,,,
2014/03/24,13,107,,,42,,,
2014/03/24,14,104,,,41,,,
2014/03/24,15,98,,,41,,,
2014/03/24,16,95,,,39,,,
2014/03/24,17,96,,,41,,,
2014/03/24,18,98,,,43,,,
2014/03/24,19,101,,,41,,,
2014/03/24,20,98,,,41,,,
2014/03/24,21,96,,,45,,,
2014/03/24,22,42,,,25,,,
2014/03/24,23,36,,,20,,,
2014/03/24,24,34,,,17,,,
2014/03/25,01,34,,,17,,,
2014/03/25,02,32,,,16,,,
2014/03/25,03,34,,,18,,,
2014/03/25,04,31,,,15,,,
2014/03/25,05,32,,,16,,,
2014/03/25,06,32,,,15,,,
2014/03/25,07,34,,,15,,,
2014/03/25,08,44,,,17,,,
2014/03/25,09,81,,,28,,,
2014/03/25,10,98,,,38,,,
2014/03/25,11,114,,,43,,,
2014/03/25,12,110,,,42,,,
2014/03/25,13,109,,,45,,,
2014/03/25,14,108,,,44,,,
2014/03/25,15,107,,,42,,,
2014/03/25,16,106,,,41,,,
2014/03/25,17,106,,,43,,,
2014/03/25,18,99,,,42,,,
2014/03/25,19,102,,,40,,,
2014/03/25,20,98,,,40,,,
2014/03/25,21,98,,,47,,,
2014/03/25,22,41,,,24,,,
2014/03/25,23,35,,,19,,,
2014/03/25,24,34,,,16,,,
2014/03/26,01,34,,,18,,,
2014/03/26,02,32,,,16,,,
2014/03/26,03,33,,,17,,,
2014/03/26,04,31,,,15,,,
2014/03/26,05,32,,,17,,,
2014/03/26,06,32,,,16,,,
2014/03/26,07,34,,,16,,,
2014/03/26,08,40,,,17,,,
2014/03/26,09,92,,,44,,,
2014/03/26,10,107,,,45,,,
2014/03/26,11,119,,,45,,,
2014/03/26,12,113,,,40,,,
2014/03/26,13,116,,,45,,,
2014/03/26,14,113,,,44,,,
2014/03/26,15,110,,,43,,,
2014/03/26,16,114,,,41,,,
2014/03/26,17,105,,,43,,,
2014/03/26,18,106,,,43,,,
2014/03/26,19,107,,,41,,,
2014/03/26,20,102,,,42,,,
2014/03/26,21,102,,,47,,,
2014/03/26,22,45,,,26,,,
2014/03/26,23,39,,,22,,,
2014/03/26,24,36,,,19,,,
2014/03/27,01,37,,,21,,,
2014/03/27,02,35,,,19,,,
2014/03/27,03,36,,,20,,,
2014/03/27,04,34,,,18,,,
2014/03/27,05,37,,,21,,,
2014/03/27,06,36,,,19,,,
2014/03/27,07,39,,,20,,,
2014/03/27,08,44,,,20,,,
2014/03/27,09,79,,,32,,,
2014/03/27,10,94,,,29,,,
2014/03/27,11,101,,,31,,,
2014/03/27,12,100,,,28,,,
2014/03/27,13,94,,,32,,,
2014/03/27,14,91,,,30,,,
2014/03/27,15,91,,,30,,,
2014/03/27,16,88,,,27,,,
2014/03/27,17,90,,,30,,,
2014/03/27,18,89,,,30,,,
2014/03/27,19,93,,,28,,,
2014/03/27,20,88,,,25,,,
2014/03/27,21,85,,,32,,,
2014/03/27,22,38,,,19,,,
2014/03/27,23,36,,,18,,,
2014/03/27,24,33,,,15,,,
2014/03/28,01,34,,,16,,,
2014/03/28,02,31,,,14,,,
2014/03/28,03,33,,,16,,,
2014/03/28,04,32,,,15,,,
2014/03/28,05,32,,,15,,,
2014/03/28,06,31,,,14,,,
2014/03/28,07,33,,,14,,,
2014/03/28,08,39,,,16,,,
2014/03/28,09,72,,,25,,,
2014/03/28,10,99,,,34,,,
2014/03/28,11,108,,,40,,,
2014/03/28,12,99,,,36,,,
2014/03/28,13,111,,,45,,,
2014/03/28,14,111,,,43,,,
2014/03/28,15,106,,,43,,,
2014/03/28,16,101,,,40,,,
2014/03/28,17,103,,,44,,,
2014/03/28,18,101,,,42,,,
2014/03/28,19,96,,,32,,,
2014/03/28,20,91,,,29,,,
2014/03/28,21,86,,,35,,,
2014/03/28,22,39,,,22,,,
2014/03/28,23,36,,,20,,,
2014/03/28,24,35,,,17,,,
2014/03/29,01,34,,,17,,,
2014/03/29,02,32,,,17,,,
2014/03/29,03,32,,,17,,,
2014/03/29,04,30,,,14,,,
2014/03/29,05,32,,,17,,,
2014/03/29,06,30,,,15,,,
2014/03/29,07,33,,,16,,,
2014/03/29,08,37,,,17,,,
2014/03/29,09,70,,,27,,,
2014/03/29,10,91,,,26,,,
2014/03/29,11,98,,,32,,,
2014/03/29,12,99,,,31,,,
2014/03/29,13,100,,,37,,,
2014/03/29,14,96,,,36,,,
2014/03/29,15,101,,,41,,,
2014/03/29,16,100,,,40,,,
2014/03/29,17,100,,,42,,,
2014/03/29,18,99,,,41,,,
2014/03/29,19,99,,,37,,,
2014/03/29,20,94,,,33,,,
2014/03/29,21,86,,,36,,,
2014/03/29,22,41,,,23,,,
2014/03/29,23,39,,,22,,,
2014/03/29,24,36,,,19,,,
2014/03/30,01,38,,,21,,,
2014/03/30,02,34,,,17,,,
2014/03/30,03,36,,,20,,,
2014/03/30,04,33,,,17,,,
2014/03/30,05,36,,,20,,,
2014/03/30,06,35,,,19,,,
2014/03/30,07,37,,,19,,,
2014/03/30,08,44,,,19,,,
2014/03/30,09,75,,,29,,,
2014/03/30,10,103,,,37,,,
2014/03/30,11,107,,,41,,,
2014/03/30,12,98,,,36,,,
2014/03/30,13,105,,,43,,,
2014/03/30,14,100,,,42,,,
2014/03/30,15,100,,,42,,,
2014/03/30,16,100,,,42,,,
2014/03/30,17,100,,,44,,,
2014/03/30,18,100,,,43,,,
2014/03/30,19,102,,,39,,,
2014/03/30,20,97,,,36,,,
2014/03/30,21,89,,,42,,,
2014/03/30,22,40,,,22,,,
2014/03/30,23,37,,,20,,,
2014/03/30,24,37,,,19,,,
2014/03/31,01,36,,,19,,,
2014/03/31,02,33,,,16,,,
2014/03/31,03,35,,,18,,,
2014/03/31,04,34,,,16,,,
2014/03/31,05,34,,,17,,,
2014/03/31,06,33,,,15,,,
2014/03/31,07,36,,,16,,,
2014/03/31,08,41,,,18,,,
2014/03/31,09,80,,,31,,,
2014/03/31,10,93,,,27,,,
2014/03/31,11,98,,,30,,,
2014/03/31,12,91,,,26,,,
2014/03/31,13,98,,,34,,,
2014/03/31,14,95,,,33,,,
2014/03/31,15,90,,,32,,,
2014/03/31,16,91,,,30,,,
2014/03/31,17,92,,,33,,,
2014/03/31,18,93,,,32,,,
2014/03/31,19,94,,,33,,,
2014/03/31,20,100,,,39,,,
2014/03/31,21,98,,,45,,,
2014/03/31,22,45,,,23,,,
2014/03/31,23,36,,,20,,,
2014/03/31,24,34,,,17,,,
2014/04/01,01,34,,,18,,,
2014/04/01,02,32,,,16,,,
2014/04/01,03,33,,,18,,,
2014/04/01,04,29,,,14,,,
2014/04/01,05,31,,,16,,,
2014/04/01,06,34,,,15,,,
2014/04/01,07,50,,,21,,,
2014/04/01,08,76,,,42,,,
2014/04/01,09,95,,,46,,,
2014/04/01,10,94,,,42,,,
2014/04/01,11,99,,,43,,,
2014/04/01,12,111,,,39,,,
2014/04/01,13,112,,,44,,,
2014/04/01,14,108,,,43,,,
2014/04/01,15,106,,,41,,,
2014/04/01,16,103,,,40,,,
2014/04/01,17,103,,,44,,,
2014/04/01,18,102,,,43,,,
2014/04/01,19,105,,,41,,,
2014/04/01,20,99,,,40,,,
2014/04/01,21,101,,,47,,,
2014/04/01,22,41,,,24,,,
2014/04/01,23,38,,,22,,,
2014/04/01,24,36,,,18,,,
2014/04/02,01,36,,,20,,,
2014/04/02,02,34,,,18,,,
2014/04/02,03,34,,,19,,,
2014/04/02,04,31,,,16,,,
2014/04/02,05,34,,,19,,,
2014/04/02,06,34,,,19,,,
2014/04/02,07,35,,,17,,,
2014/04/02,08,41,,,18,,,
2014/04/02,09,77,,,30,,,
2014/04/02,10,94,,,32,,,
2014/04/02,11,101,,,35,,,
2014/04/02,12,102,,,34,,,
2014/04/02,13,104,,,39,,,
2014/04/02,14,98,,,39,,,
2014/04/02,15,96,,,37,,,
2014/04/02,16,99,,,34,,,
2014/04/02,17,95,,,38,,,
2014/04/02,18,93,,,36,,,
2014/04/02,19,95,,,33,,,
2014/04/02,20,89,,,30,,,
2014/04/02,21,89,,,36,,,
2014/04/02,22,39,,,22,,,
2014/04/02,23,38,,,22,,,
2014/04/02,24,37,,,20,,,
2014/04/03,01,36,,,19,,,
2014/04/03,02,33,,,17,,,
2014/04/03,03,34,,,18,,,
2014/04/03,04,30,,,15,,,
2014/04/03,05,34,,,19,,,
2014/04/03,06,32,,,16,,,
2014/04/03,07,35,,,17,,,
2014/04/03,08,41,,,18,,,
2014/04/03,09,78,,,33,,,
2014/04/03,10,99,,,33,,,
2014/04/03,11,102,,,35,,,
2014/04/03,12,101,,,35,,,
2014/04/03,13,107,,,42,,,
2014/04/03,14,101,,,42,,,
2014/04/03,15,97,,,39,,,
2014/04/03,16,92,,,35,,,
2014/04/03,17,95,,,39,,,
2014/04/03,18,94,,,38,,,
2014/04/03,19,97,,,36,,,
2014/04/03,20,89,,,31,,,
2014/04/03,21,91,,,39,,,
2014/04/03,22,40,,,23,,,
2014/04/03,23,40,,,24,,,
2014/04/03,24,36,,,20,,,
2014/04/04,01,37,,,21,,,
2014/04/04,02,36,,,19,,,
2014/04/04,03,36,,,21,,,
2014/04/04,04,34,,,18,,,
2014/04/04,05,35,,,20,,,
2014/04/04,06,34,,,19,,,
2014/04/04,07,36,,,18,,,
2014/04/04,08,43,,,21,,,
2014/04/04,09,80,,,31,,,
2014/04/04,10,93,,,31,,,
2014/04/04,11,99,,,34,,,
2014/04/04,12,97,,,38,,,
2014/04/04,13,108,,,46,,,
2014/04/04,14,102,,,44,,,
2014/04/04,15,100,,,43,,,
2014/04/04,16,97,,,39,,,
2014/04/04,17,100,,,43,,,
2014/04/04,18,100,,,42,,,
2014/04/04,19,103,,,42,,,
2014/04/04,20,97,,,39,,,
2014/04/04,21,94,,,45,,,
2014/04/04,22,39,,,21,,,
2014/04/04,23,35,,,19,,,
2014/04/04,24,34,,,16,,,
2014/04/05,01,33,,,16,,,
2014/04/05,02,32,,,16,,,
2014/04/05,03,32,,,16,,,
2014/04/05,04,30,,,14,,,
2014/04/05,05,32,,,16,,,
2014/04/05,06,31,,,15,,,
2014/04/05,07,35,,,16,,,
2014/04/05,08,40,,,17,,,
2014/04/05,09,80,,,34,,,
2014/04/05,10,110,,,47,,,
2014/04/05,11,110,,,42,,,
2014/04/05,12,113,,,39,,,
2014/04/05,13,107,,,42,,,
2014/04/05,14,100,,,41,,,
2014/04/05,15,97,,,38,,,
2014/04/05,16,100,,,39,,,
2014/04/05,17,101,,,42,,,
2014/04/05,18,99,,,41,,,
2014/04/05,19,101,,,40,,,
2014/04/05,20,96,,,40,,,
2014/04/05,21,93,,,46,,,
2014/04/05,22,38,,,21,,,
2014/04/05,23,35,,,19,,,
2014/04/05,24,32,,,16,,,
2014/04/06,01,33,,,17,,,
2014/04/06,02,30,,,15,,,
2014/04/06,03,31,,,16,,,
2014/04/06,04,29,,,13,,,
2014/04/06,05,32,,,17,,,
2014/04/06,06,30,,,14,,,
2014/04/06,07,32,,,14,,,
2014/04/06,08,38,,,16,,,
2014/04/06,09,62,,,25,,,
2014/04/06,10,113,,,42,,,
2014/04/06,11,117,,,43,,,
2014/04/06,12,105,,,38,,,
