計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,12,42,9,,,25,,
2013/12/31,13,39,7,,,25,,
2013/12/31,14,34,1,,,25,,
2013/12/31,15,37,4,,,25,,
2013/12/31,16,33,0,,,25,,
2013/12/31,17,43,1,,,34,,
2013/12/31,18,49,7,,,34,,
2013/12/31,19,48,7,,,34,,
2013/12/31,20,49,8,,,33,,
2013/12/31,21,58,13,,,34,,
2013/12/31,22,18,2,,,11,,
2013/12/31,23,10,0,,,4,,
2013/12/31,24,10,0,,,4,,
2014/01/01,01,10,0,,,4,,
2014/01/01,02,9,0,,,4,,
2014/01/01,03,9,0,,,4,,
2014/01/01,04,9,0,,,4,,
2014/01/01,05,9,0,,,4,,
2014/01/01,06,9,0,,,4,,
2014/01/01,07,8,0,,,4,,
2014/01/01,08,9,0,,,4,,
2014/01/01,09,13,2,,,4,,
2014/01/01,10,40,16,,,17,,
2014/01/01,11,47,15,,,25,,
2014/01/01,12,44,11,,,26,,
2014/01/01,13,38,6,,,26,,
2014/01/01,14,38,4,,,26,,
2014/01/01,15,35,0,,,26,,
2014/01/01,16,34,0,,,26,,
2014/01/01,17,46,4,,,33,,
2014/01/01,18,48,7,,,33,,
2014/01/01,19,47,7,,,33,,
2014/01/01,20,28,6,,,16,,
2014/01/01,21,13,0,,,4,,
2014/01/01,22,11,0,,,4,,
2014/01/01,23,10,0,,,4,,
2014/01/01,24,10,0,,,4,,
2014/01/02,01,9,0,,,4,,
2014/01/02,02,9,0,,,4,,
2014/01/02,03,9,0,,,4,,
2014/01/02,04,10,0,,,4,,
2014/01/02,05,9,0,,,4,,
2014/01/02,06,9,0,,,4,,
2014/01/02,07,9,0,,,4,,
2014/01/02,08,9,0,,,4,,
2014/01/02,09,35,9,,,18,,
2014/01/02,10,57,15,,,33,,
2014/01/02,11,55,15,,,32,,
2014/01/02,12,41,8,,,25,,
2014/01/02,13,39,7,,,25,,
2014/01/02,14,40,7,,,25,,
2014/01/02,15,35,1,,,25,,
2014/01/02,16,39,6,,,25,,
2014/01/02,17,46,5,,,33,,
2014/01/02,18,53,11,,,34,,
2014/01/02,19,50,10,,,34,,
2014/01/02,20,55,13,,,34,,
2014/01/02,21,57,13,,,34,,
2014/01/02,22,57,15,,,33,,
2014/01/02,23,17,2,,,9,,
2014/01/02,24,10,0,,,4,,
2014/01/03,01,10,0,,,4,,
2014/01/03,02,9,0,,,4,,
2014/01/03,03,10,0,,,4,,
2014/01/03,04,9,0,,,4,,
2014/01/03,05,10,0,,,4,,
2014/01/03,06,9,0,,,4,,
2014/01/03,07,9,0,,,4,,
2014/01/03,08,18,8,,,5,,
2014/01/03,09,35,16,,,9,,
2014/01/03,10,48,16,,,24,,
2014/01/03,11,48,16,,,25,,
2014/01/03,12,44,11,,,24,,
2014/01/03,13,39,7,,,25,,
2014/01/03,14,35,2,,,25,,
2014/01/03,15,37,4,,,25,,
2014/01/03,16,34,1,,,25,,
2014/01/03,17,45,4,,,34,,
2014/01/03,18,49,7,,,34,,
2014/01/03,19,47,7,,,33,,
2014/01/03,20,49,8,,,33,,
2014/01/03,21,55,11,,,34,,
2014/01/03,22,51,9,,,33,,
2014/01/03,23,54,13,,,33,,
2014/01/03,24,21,3,,,12,,
2014/01/04,01,9,0,,,4,,
2014/01/04,02,10,0,,,4,,
2014/01/04,03,10,0,,,4,,
2014/01/04,04,9,0,,,4,,
2014/01/04,05,9,0,,,4,,
2014/01/04,06,9,0,,,4,,
2014/01/04,07,9,0,,,4,,
2014/01/04,08,11,2,,,5,,
2014/01/04,09,33,16,,,8,,
2014/01/04,10,48,16,,,25,,
2014/01/04,11,49,16,,,25,,
2014/01/04,12,41,9,,,25,,
2014/01/04,13,38,6,,,25,,
2014/01/04,14,33,0,,,25,,
2014/01/04,15,34,0,,,25,,
2014/01/04,16,33,0,,,25,,
2014/01/04,17,48,7,,,33,,
2014/01/04,18,48,7,,,33,,
2014/01/04,19,48,7,,,34,,
2014/01/04,20,51,9,,,34,,
2014/01/04,21,54,10,,,33,,
2014/01/04,22,49,8,,,33,,
2014/01/04,23,52,12,,,33,,
2014/01/04,24,23,4,,,14,,
2014/01/05,01,10,0,,,4,,
2014/01/05,02,10,0,,,4,,
2014/01/05,03,9,0,,,4,,
2014/01/05,04,10,0,,,4,,
2014/01/05,05,9,0,,,4,,
2014/01/05,06,9,0,,,4,,
2014/01/05,07,9,0,,,4,,
2014/01/05,08,12,3,,,5,,
2014/01/05,09,38,15,,,13,,
2014/01/05,10,49,16,,,25,,
2014/01/05,11,49,15,,,26,,
2014/01/05,12,44,10,,,26,,
2014/01/05,13,40,7,,,26,,
2014/01/05,14,41,8,,,26,,
2014/01/05,15,37,4,,,25,,
2014/01/05,16,41,7,,,26,,
2014/01/05,17,50,8,,,34,,
2014/01/05,18,51,9,,,34,,
2014/01/05,19,52,12,,,34,,
2014/01/05,20,55,13,,,34,,
2014/01/05,21,56,12,,,33,,
2014/01/05,22,58,15,,,34,,
2014/01/05,23,56,14,,,34,,
2014/01/05,24,15,1,,,8,,
2014/01/06,01,10,0,,,4,,
2014/01/06,02,10,0,,,4,,
2014/01/06,03,10,0,,,4,,
2014/01/06,04,9,0,,,4,,
2014/01/06,05,10,0,,,4,,
2014/01/06,06,9,0,,,4,,
2014/01/06,07,9,0,,,4,,
2014/01/06,08,18,8,,,5,,
2014/01/06,09,38,16,,,13,,
2014/01/06,10,51,16,,,26,,
2014/01/06,11,51,16,,,27,,
2014/01/06,12,47,13,,,26,,
2014/01/06,13,40,7,,,26,,
2014/01/06,14,42,8,,,27,,
2014/01/06,15,42,7,,,27,,
2014/01/06,16,42,7,,,27,,
2014/01/06,17,51,8,,,36,,
2014/01/06,18,55,12,,,35,,
2014/01/06,19,57,15,,,35,,
2014/01/06,20,57,15,,,34,,
2014/01/06,21,59,15,,,34,,
2014/01/06,22,58,16,,,33,,
2014/01/06,23,56,16,,,33,,
2014/01/06,24,15,2,,,8,,
2014/01/07,01,10,0,,,4,,
2014/01/07,02,10,0,,,4,,
2014/01/07,03,10,0,,,4,,
2014/01/07,04,9,0,,,4,,
2014/01/07,05,9,0,,,4,,
2014/01/07,06,9,0,,,4,,
2014/01/07,07,9,0,,,4,,
2014/01/07,08,17,7,,,5,,
2014/01/07,09,39,16,,,14,,
2014/01/07,10,50,17,,,25,,
2014/01/07,11,49,16,,,25,,
2014/01/07,12,46,13,,,25,,
2014/01/07,13,40,7,,,25,,
2014/01/07,14,41,7,,,26,,
2014/01/07,15,36,2,,,26,,
2014/01/07,16,38,3,,,27,,
2014/01/07,17,51,8,,,35,,
2014/01/07,18,50,7,,,35,,
2014/01/07,19,50,9,,,35,,
2014/01/07,20,55,13,,,34,,
2014/01/07,21,57,13,,,34,,
2014/01/07,22,58,15,,,34,,
2014/01/07,23,57,15,,,34,,
2014/01/07,24,36,11,,,19,,
2014/01/08,01,10,0,,,5,,
2014/01/08,02,11,0,,,5,,
2014/01/08,03,10,0,,,5,,
2014/01/08,04,10,0,,,5,,
2014/01/08,05,10,0,,,5,,
2014/01/08,06,9,0,,,5,,
2014/01/08,07,9,0,,,5,,
2014/01/08,08,12,2,,,5,,
2014/01/08,09,39,16,,,14,,
2014/01/08,10,51,16,,,27,,
2014/01/08,11,51,16,,,27,,
2014/01/08,12,43,9,,,26,,
2014/01/08,13,39,5,,,27,,
2014/01/08,14,43,7,,,28,,
2014/01/08,15,43,7,,,27,,
2014/01/08,16,42,7,,,27,,
2014/01/08,17,54,10,,,36,,
2014/01/08,18,52,9,,,35,,
2014/01/08,19,54,13,,,34,,
2014/01/08,20,53,12,,,34,,
2014/01/08,21,54,11,,,34,,
2014/01/08,22,56,13,,,35,,
2014/01/08,23,54,12,,,34,,
2014/01/08,24,29,4,,,18,,
2014/01/09,01,9,0,,,4,,
2014/01/09,02,10,0,,,4,,
2014/01/09,03,10,0,,,4,,
2014/01/09,04,10,0,,,4,,
2014/01/09,05,9,0,,,4,,
2014/01/09,06,10,0,,,4,,
2014/01/09,07,9,0,,,4,,
2014/01/09,08,18,8,,,5,,
2014/01/09,09,37,16,,,11,,
2014/01/09,10,51,16,,,27,,
2014/01/09,11,43,8,,,27,,
2014/01/09,12,37,3,,,26,,
2014/01/09,13,34,0,,,26,,
2014/01/09,14,39,5,,,26,,
2014/01/09,15,35,1,,,26,,
2014/01/09,16,36,2,,,26,,
2014/01/09,17,48,6,,,34,,
2014/01/09,18,49,7,,,34,,
2014/01/09,19,48,7,,,34,,
2014/01/09,20,52,11,,,34,,
2014/01/09,21,55,11,,,33,,
2014/01/09,22,54,11,,,34,,
2014/01/09,23,53,11,,,33,,
2014/01/09,24,14,1,,,8,,
2014/01/10,01,10,0,,,4,,
2014/01/10,02,10,0,,,4,,
2014/01/10,03,9,0,,,4,,
2014/01/10,04,10,0,,,4,,
2014/01/10,05,9,0,,,4,,
2014/01/10,06,9,0,,,4,,
2014/01/10,07,9,0,,,4,,
2014/01/10,08,18,8,,,5,,
2014/01/10,09,38,16,,,12,,
2014/01/10,10,51,16,,,27,,
2014/01/10,11,50,16,,,26,,
2014/01/10,12,41,7,,,26,,
2014/01/10,13,40,7,,,27,,
2014/01/10,14,39,4,,,27,,
2014/01/10,15,40,4,,,27,,
2014/01/10,16,38,4,,,25,,
2014/01/10,17,45,4,,,34,,
2014/01/10,18,47,6,,,34,,
2014/01/10,19,50,10,,,34,,
2014/01/10,20,50,9,,,33,,
2014/01/10,21,56,12,,,34,,
2014/01/10,22,54,12,,,34,,
2014/01/10,23,53,12,,,33,,
2014/01/10,24,17,2,,,9,,
2014/01/11,01,9,0,,,4,,
2014/01/11,02,9,0,,,4,,
2014/01/11,03,9,0,,,4,,
2014/01/11,04,9,0,,,4,,
2014/01/11,05,9,0,,,4,,
2014/01/11,06,9,0,,,4,,
2014/01/11,07,9,0,,,4,,
2014/01/11,08,17,8,,,5,,
2014/01/11,09,34,16,,,9,,
2014/01/11,10,50,16,,,25,,
2014/01/11,11,51,17,,,27,,
2014/01/11,12,44,10,,,26,,
2014/01/11,13,41,8,,,27,,
2014/01/11,14,39,5,,,26,,
2014/01/11,15,34,0,,,25,,
2014/01/11,16,34,0,,,25,,
2014/01/11,17,44,3,,,33,,
2014/01/11,18,49,7,,,34,,
2014/01/11,19,48,8,,,34,,
2014/01/11,20,51,9,,,33,,
2014/01/11,21,55,11,,,33,,
2014/01/11,22,55,13,,,34,,
2014/01/11,23,51,10,,,33,,
2014/01/11,24,32,10,,,16,,
2014/01/12,01,10,0,,,4,,
2014/01/12,02,10,0,,,4,,
2014/01/12,03,9,0,,,4,,
2014/01/12,04,9,0,,,4,,
2014/01/12,05,9,0,,,4,,
2014/01/12,06,9,0,,,4,,
2014/01/12,07,9,0,,,4,,
2014/01/12,08,9,0,,,4,,
2014/01/12,09,33,11,,,13,,
2014/01/12,10,47,13,,,25,,
2014/01/12,11,49,16,,,25,,
2014/01/12,12,46,13,,,25,,
2014/01/12,13,39,7,,,25,,
2014/01/12,14,38,4,,,25,,
2014/01/12,15,34,0,,,26,,
2014/01/12,16,34,0,,,26,,
2014/01/12,17,46,5,,,34,,
2014/01/12,18,49,7,,,34,,
2014/01/12,19,52,11,,,34,,
2014/01/12,20,55,14,,,33,,
2014/01/12,21,58,14,,,34,,
2014/01/12,22,59,16,,,35,,
2014/01/12,23,57,15,,,33,,
2014/01/12,24,15,1,,,8,,
2014/01/13,01,9,0,,,4,,
2014/01/13,02,9,0,,,4,,
2014/01/13,03,9,0,,,4,,
2014/01/13,04,9,0,,,4,,
2014/01/13,05,8,0,,,4,,
2014/01/13,06,9,0,,,4,,
2014/01/13,07,9,0,,,4,,
2014/01/13,08,17,7,,,5,,
2014/01/13,09,39,16,,,14,,
2014/01/13,10,49,16,,,25,,
2014/01/13,11,48,15,,,25,,
2014/01/13,12,41,7,,,25,,
2014/01/13,13,39,7,,,25,,
2014/01/13,14,41,7,,,26,,
2014/01/13,15,37,2,,,26,,
2014/01/13,16,40,6,,,25,,
2014/01/13,17,46,4,,,34,,
2014/01/13,18,52,10,,,34,,
2014/01/13,19,52,11,,,34,,
2014/01/13,20,58,15,,,34,,
2014/01/13,21,60,15,,,34,,
2014/01/13,22,58,15,,,34,,
2014/01/13,23,55,14,,,34,,
2014/01/13,24,14,0,,,8,,
2014/01/14,01,9,0,,,4,,
2014/01/14,02,9,0,,,4,,
2014/01/14,03,9,0,,,4,,
2014/01/14,04,9,0,,,4,,
2014/01/14,05,8,0,,,4,,
2014/01/14,06,9,0,,,4,,
2014/01/14,07,8,0,,,4,,
2014/01/14,08,18,8,,,5,,
2014/01/14,09,35,16,,,10,,
2014/01/14,10,50,17,,,25,,
2014/01/14,11,48,16,,,25,,
2014/01/14,12,44,12,,,25,,
2014/01/14,13,39,7,,,26,,
2014/01/14,14,38,4,,,26,,
2014/01/14,15,39,5,,,26,,
2014/01/14,16,36,2,,,25,,
2014/01/14,17,49,8,,,34,,
2014/01/14,18,49,8,,,33,,
2014/01/14,19,47,8,,,33,,
2014/01/14,20,54,12,,,34,,
2014/01/14,21,52,8,,,34,,
2014/01/14,22,55,12,,,34,,
2014/01/14,23,53,12,,,33,,
2014/01/14,24,23,6,,,12,,
2014/01/15,01,9,0,,,4,,
2014/01/15,02,10,0,,,4,,
2014/01/15,03,9,0,,,4,,
2014/01/15,04,9,0,,,4,,
2014/01/15,05,9,0,,,4,,
2014/01/15,06,9,0,,,4,,
2014/01/15,07,8,0,,,4,,
2014/01/15,08,10,1,,,5,,
2014/01/15,09,36,16,,,11,,
2014/01/15,10,51,16,,,27,,
2014/01/15,11,50,16,,,26,,
2014/01/15,12,50,16,,,26,,
2014/01/15,13,44,11,,,27,,
2014/01/15,14,43,8,,,28,,
2014/01/15,15,42,8,,,27,,
2014/01/15,16,39,4,,,27,,
2014/01/15,17,43,0,,,35,,
2014/01/15,18,43,0,,,35,,
2014/01/15,19,46,3,,,36,,
2014/01/15,20,58,16,,,34,,
2014/01/15,21,59,15,,,34,,
2014/01/15,22,54,12,,,34,,
2014/01/15,23,58,15,,,34,,
2014/01/15,24,40,14,,,20,,
2014/01/16,01,10,0,,,5,,
2014/01/16,02,9,0,,,4,,
2014/01/16,03,9,0,,,4,,
2014/01/16,04,9,0,,,4,,
2014/01/16,05,9,0,,,4,,
2014/01/16,06,9,0,,,4,,
2014/01/16,07,8,0,,,4,,
2014/01/16,08,17,7,,,5,,
2014/01/16,09,38,16,,,13,,
2014/01/16,10,51,16,,,27,,
2014/01/16,11,50,16,,,27,,
2014/01/16,12,50,14,,,27,,
2014/01/16,13,41,7,,,27,,
2014/01/16,14,43,7,,,27,,
2014/01/16,15,38,4,,,26,,
2014/01/16,16,34,0,,,26,,
2014/01/16,17,49,6,,,35,,
2014/01/16,18,50,7,,,34,,
2014/01/16,19,55,15,,,34,,
2014/01/16,20,57,15,,,34,,
2014/01/16,21,60,15,,,34,,
2014/01/16,22,58,15,,,35,,
2014/01/16,23,57,16,,,34,,
2014/01/16,24,23,6,,,12,,
2014/01/17,01,9,0,,,4,,
2014/01/17,02,9,0,,,4,,
2014/01/17,03,9,0,,,4,,
2014/01/17,04,9,0,,,4,,
2014/01/17,05,9,0,,,4,,
2014/01/17,06,9,0,,,4,,
2014/01/17,07,9,0,,,4,,
2014/01/17,08,17,8,,,5,,
2014/01/17,09,34,16,,,9,,
2014/01/17,10,50,16,,,25,,
2014/01/17,11,50,16,,,25,,
2014/01/17,12,49,16,,,25,,
2014/01/17,13,41,9,,,25,,
2014/01/17,14,42,7,,,26,,
2014/01/17,15,36,1,,,27,,
2014/01/17,16,35,0,,,26,,
2014/01/17,17,49,6,,,35,,
2014/01/17,18,49,7,,,34,,
2014/01/17,19,51,11,,,34,,
2014/01/17,20,53,12,,,33,,
2014/01/17,21,57,13,,,33,,
2014/01/17,22,55,13,,,34,,
2014/01/17,23,55,14,,,33,,
2014/01/17,24,27,7,,,14,,
2014/01/18,01,9,0,,,4,,
2014/01/18,02,9,0,,,4,,
2014/01/18,03,9,0,,,4,,
2014/01/18,04,9,0,,,4,,
2014/01/18,05,9,0,,,4,,
2014/01/18,06,9,0,,,4,,
2014/01/18,07,9,0,,,4,,
2014/01/18,08,17,8,,,5,,
2014/01/18,09,39,16,,,14,,
2014/01/18,10,49,16,,,25,,
2014/01/18,11,49,16,,,25,,
2014/01/18,12,46,13,,,25,,
2014/01/18,13,39,7,,,25,,
2014/01/18,14,41,7,,,26,,
2014/01/18,15,37,3,,,26,,
2014/01/18,16,36,3,,,26,,
2014/01/18,17,49,7,,,34,,
2014/01/18,18,49,7,,,34,,
2014/01/18,19,54,14,,,34,,
2014/01/18,20,53,11,,,34,,
2014/01/18,21,58,14,,,34,,
2014/01/18,22,57,15,,,34,,
2014/01/18,23,57,15,,,34,,
2014/01/18,24,29,8,,,15,,
2014/01/19,01,9,0,,,4,,
2014/01/19,02,9,0,,,4,,
2014/01/19,03,9,0,,,4,,
2014/01/19,04,9,0,,,4,,
2014/01/19,05,9,0,,,4,,
2014/01/19,06,9,0,,,4,,
2014/01/19,07,9,0,,,4,,
2014/01/19,08,12,3,,,4,,
2014/01/19,09,37,16,,,12,,
2014/01/19,10,48,16,,,25,,
2014/01/19,11,47,15,,,25,,
2014/01/19,12,44,12,,,25,,
2014/01/19,13,43,10,,,26,,
2014/01/19,14,41,7,,,26,,
2014/01/19,15,40,7,,,25,,
2014/01/19,16,40,7,,,25,,
2014/01/19,17,50,8,,,34,,
2014/01/19,18,52,10,,,34,,
2014/01/19,19,52,12,,,33,,
2014/01/19,20,55,14,,,34,,
2014/01/19,21,59,15,,,33,,
2014/01/19,22,58,16,,,34,,
2014/01/19,23,57,15,,,34,,
2014/01/19,24,18,3,,,9,,
2014/01/20,01,9,0,,,4,,
2014/01/20,02,9,0,,,4,,
2014/01/20,03,9,0,,,4,,
2014/01/20,04,9,0,,,4,,
2014/01/20,05,9,0,,,4,,
2014/01/20,06,9,0,,,4,,
2014/01/20,07,9,0,,,4,,
2014/01/20,08,17,8,,,5,,
2014/01/20,09,37,16,,,12,,
2014/01/20,10,49,16,,,25,,
2014/01/20,11,49,16,,,25,,
2014/01/20,12,45,13,,,25,,
2014/01/20,13,39,7,,,25,,
2014/01/20,14,40,6,,,25,,
2014/01/20,15,34,0,,,26,,
2014/01/20,16,35,1,,,25,,
2014/01/20,17,48,7,,,33,,
2014/01/20,18,49,7,,,33,,
2014/01/20,19,48,7,,,34,,
2014/01/20,20,50,7,,,34,,
2014/01/20,21,56,13,,,33,,
2014/01/20,22,51,9,,,34,,
2014/01/20,23,52,10,,,34,,
2014/01/20,24,42,13,,,24,,
2014/01/21,01,37,10,,,22,,
2014/01/21,02,15,4,,,6,,
2014/01/21,03,13,4,,,4,,
2014/01/21,04,14,4,,,5,,
2014/01/21,05,13,4,,,5,,
2014/01/21,06,13,4,,,4,,
2014/01/21,07,13,4,,,5,,
2014/01/21,08,19,10,,,5,,
2014/01/21,09,35,16,,,10,,
2014/01/21,10,49,16,,,25,,
2014/01/21,11,46,13,,,25,,
2014/01/21,12,38,5,,,25,,
2014/01/21,13,39,5,,,26,,
2014/01/21,14,36,0,,,27,,
2014/01/21,15,35,0,,,26,,
2014/01/21,16,35,0,,,26,,
2014/01/21,17,46,4,,,34,,
2014/01/21,18,50,7,,,35,,
2014/01/21,19,48,7,,,34,,
2014/01/21,20,53,12,,,33,,
2014/01/21,21,51,7,,,33,,
2014/01/21,22,55,13,,,34,,
2014/01/21,23,53,11,,,34,,
2014/01/21,24,31,8,,,17,,
2014/01/22,01,10,0,,,5,,
2014/01/22,02,10,0,,,4,,
2014/01/22,03,9,0,,,4,,
2014/01/22,04,10,0,,,4,,
2014/01/22,05,9,0,,,4,,
2014/01/22,06,9,0,,,4,,
2014/01/22,07,9,0,,,4,,
2014/01/22,08,11,2,,,5,,
2014/01/22,09,39,16,,,14,,
2014/01/22,10,49,16,,,26,,
2014/01/22,11,49,16,,,25,,
2014/01/22,12,44,11,,,25,,
2014/01/22,13,39,7,,,25,,
2014/01/22,14,39,5,,,26,,
2014/01/22,15,38,4,,,26,,
2014/01/22,16,38,4,,,26,,
2014/01/22,17,47,5,,,34,,
2014/01/22,18,52,9,,,35,,
2014/01/22,19,56,14,,,35,,
2014/01/22,20,58,15,,,34,,
2014/01/22,21,58,14,,,34,,
2014/01/22,22,57,14,,,35,,
2014/01/22,23,58,15,,,34,,
2014/01/22,24,33,10,,,17,,
2014/01/23,01,9,0,,,4,,
2014/01/23,02,9,0,,,4,,
2014/01/23,03,9,0,,,4,,
2014/01/23,04,9,0,,,4,,
2014/01/23,05,9,0,,,4,,
2014/01/23,06,9,0,,,4,,
2014/01/23,07,9,0,,,4,,
2014/01/23,08,17,8,,,5,,
2014/01/23,09,38,16,,,12,,
2014/01/23,10,49,16,,,26,,
2014/01/23,11,50,16,,,25,,
2014/01/23,12,46,13,,,26,,
2014/01/23,13,39,7,,,26,,
2014/01/23,14,40,5,,,26,,
2014/01/23,15,34,0,,,26,,
2014/01/23,16,34,0,,,26,,
2014/01/23,17,39,2,,,29,,
2014/01/23,18,49,7,,,34,,
2014/01/23,19,52,11,,,34,,
2014/01/23,20,58,15,,,34,,
2014/01/23,21,58,14,,,33,,
2014/01/23,22,58,15,,,35,,
2014/01/23,23,57,15,,,34,,
2014/01/23,24,19,3,,,11,,
2014/01/24,01,9,0,,,4,,
2014/01/24,02,9,0,,,4,,
2014/01/24,03,9,0,,,4,,
2014/01/24,04,9,0,,,4,,
2014/01/24,05,9,0,,,4,,
2014/01/24,06,9,0,,,4,,
2014/01/24,07,8,0,,,4,,
2014/01/24,08,17,8,,,5,,
2014/01/24,09,35,16,,,10,,
2014/01/24,10,50,16,,,26,,
2014/01/24,11,50,16,,,26,,
2014/01/24,12,43,9,,,26,,
2014/01/24,13,37,5,,,26,,
2014/01/24,14,35,0,,,26,,
2014/01/24,15,35,0,,,26,,
2014/01/24,16,35,0,,,26,,
2014/01/24,17,38,0,,,29,,
2014/01/24,18,46,4,,,33,,
2014/01/24,19,47,7,,,33,,
2014/01/24,20,48,7,,,33,,
2014/01/24,21,51,7,,,33,,
2014/01/24,22,54,12,,,33,,
2014/01/24,23,52,11,,,33,,
2014/01/24,24,17,3,,,9,,
2014/01/25,01,9,0,,,4,,
2014/01/25,02,9,0,,,4,,
2014/01/25,03,9,0,,,4,,
2014/01/25,04,10,0,,,4,,
2014/01/25,05,9,0,,,4,,
2014/01/25,06,9,0,,,4,,
2014/01/25,07,10,0,,,5,,
2014/01/25,08,15,3,,,7,,
2014/01/25,09,32,12,,,11,,
2014/01/25,10,49,16,,,25,,
2014/01/25,11,48,16,,,25,,
2014/01/25,12,42,9,,,25,,
2014/01/25,13,39,7,,,25,,
2014/01/25,14,41,6,,,27,,
2014/01/25,15,38,4,,,27,,
2014/01/25,16,37,3,,,26,,
2014/01/25,17,44,6,,,30,,
2014/01/25,18,49,7,,,34,,
2014/01/25,19,47,7,,,33,,
2014/01/25,20,48,7,,,33,,
2014/01/25,21,50,7,,,33,,
2014/01/25,22,56,14,,,34,,
2014/01/25,23,50,9,,,33,,
2014/01/25,24,27,8,,,14,,
2014/01/26,01,9,0,,,4,,
2014/01/26,02,10,0,,,4,,
2014/01/26,03,9,0,,,4,,
2014/01/26,04,10,0,,,4,,
2014/01/26,05,9,0,,,4,,
2014/01/26,06,9,0,,,4,,
2014/01/26,07,9,0,,,4,,
2014/01/26,08,10,0,,,5,,
2014/01/26,09,28,5,,,13,,
2014/01/26,10,48,15,,,25,,
2014/01/26,11,47,15,,,25,,
2014/01/26,12,40,7,,,25,,
2014/01/26,13,32,1,,,25,,
2014/01/26,14,37,4,,,25,,
2014/01/26,15,38,5,,,25,,
2014/01/26,16,39,6,,,25,,
2014/01/26,17,41,5,,,29,,
2014/01/26,18,51,9,,,34,,
2014/01/26,19,52,12,,,33,,
2014/01/26,20,55,13,,,34,,
2014/01/26,21,58,14,,,33,,
2014/01/26,22,56,15,,,33,,
2014/01/26,23,56,15,,,33,,
2014/01/26,24,20,6,,,9,,
2014/01/27,01,9,0,,,4,,
2014/01/27,02,9,0,,,4,,
2014/01/27,03,9,0,,,4,,
2014/01/27,04,9,0,,,4,,
2014/01/27,05,9,0,,,4,,
2014/01/27,06,9,0,,,4,,
2014/01/27,07,9,0,,,4,,
2014/01/27,08,13,3,,,5,,
2014/01/27,09,37,16,,,11,,
2014/01/27,10,50,16,,,26,,
2014/01/27,11,50,16,,,27,,
2014/01/27,12,43,10,,,25,,
2014/01/27,13,40,7,,,26,,
2014/01/27,14,37,3,,,26,,
2014/01/27,15,37,3,,,26,,
2014/01/27,16,34,1,,,26,,
2014/01/27,17,38,0,,,30,,
2014/01/27,18,48,7,,,34,,
2014/01/27,19,47,7,,,33,,
2014/01/27,20,50,9,,,33,,
2014/01/27,21,55,11,,,33,,
2014/01/27,22,54,12,,,34,,
2014/01/27,23,49,8,,,33,,
2014/01/27,24,14,1,,,7,,
2014/01/28,01,9,0,,,4,,
2014/01/28,02,9,0,,,4,,
2014/01/28,03,9,0,,,4,,
2014/01/28,04,9,0,,,4,,
2014/01/28,05,9,0,,,4,,
2014/01/28,06,9,0,,,4,,
2014/01/28,07,9,0,,,4,,
2014/01/28,08,17,8,,,5,,
2014/01/28,09,35,16,,,10,,
2014/01/28,10,51,16,,,26,,
2014/01/28,11,48,14,,,26,,
2014/01/28,12,41,7,,,26,,
2014/01/28,13,37,4,,,26,,
2014/01/28,14,35,0,,,26,,
2014/01/28,15,35,0,,,26,,
2014/01/28,16,34,0,,,26,,
2014/01/28,17,38,0,,,29,,
2014/01/28,18,46,4,,,33,,
2014/01/28,19,47,7,,,33,,
2014/01/28,20,49,7,,,33,,
2014/01/28,21,51,7,,,33,,
2014/01/28,22,49,7,,,34,,
2014/01/28,23,48,7,,,33,,
2014/01/28,24,27,3,,,18,,
2014/01/29,01,9,0,,,4,,
2014/01/29,02,9,0,,,4,,
2014/01/29,03,9,0,,,4,,
2014/01/29,04,9,0,,,4,,
2014/01/29,05,9,0,,,4,,
2014/01/29,06,9,0,,,4,,
2014/01/29,07,9,0,,,4,,
2014/01/29,08,13,4,,,5,,
2014/01/29,09,36,16,,,10,,
2014/01/29,10,48,15,,,25,,
2014/01/29,11,40,7,,,24,,
2014/01/29,12,34,2,,,24,,
2014/01/29,13,32,0,,,25,,
2014/01/29,14,33,0,,,25,,
2014/01/29,15,34,0,,,25,,
2014/01/29,16,34,0,,,25,,
2014/01/29,17,38,0,,,29,,
2014/01/29,18,43,0,,,34,,
2014/01/29,19,47,6,,,34,,
2014/01/29,20,48,7,,,33,,
2014/01/29,21,51,7,,,33,,
2014/01/29,22,49,7,,,33,,
2014/01/29,23,47,7,,,32,,
2014/01/29,24,19,3,,,11,,
2014/01/30,01,9,0,,,4,,
2014/01/30,02,10,0,,,4,,
2014/01/30,03,9,0,,,4,,
2014/01/30,04,9,0,,,4,,
2014/01/30,05,9,0,,,4,,
2014/01/30,06,10,0,,,4,,
2014/01/30,07,9,0,,,4,,
2014/01/30,08,12,3,,,5,,
2014/01/30,09,36,16,,,10,,
2014/01/30,10,50,16,,,26,,
2014/01/30,11,47,12,,,26,,
2014/01/30,12,40,7,,,26,,
2014/01/30,13,39,7,,,26,,
2014/01/30,14,44,10,,,27,,
2014/01/30,15,46,12,,,27,,
2014/01/30,16,46,12,,,27,,
2014/01/30,17,47,10,,,30,,
2014/01/30,18,56,14,,,34,,
2014/01/30,19,51,9,,,35,,
2014/01/30,20,57,14,,,34,,
2014/01/30,21,55,11,,,34,,
2014/01/30,22,53,11,,,34,,
2014/01/30,23,55,14,,,33,,
2014/01/30,24,13,1,,,8,,
2014/01/31,01,9,0,,,4,,
