計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,27,0,,,,,
2013/06/02,07,26,0,,,,,
2013/06/02,08,33,0,,,,,
2013/06/02,09,47,0,,,,,
2013/06/02,10,67,0,,,,,
2013/06/02,11,65,0,,,,,
2013/06/02,12,67,0,,,,,
2013/06/02,13,64,0,,,,,
2013/06/02,14,63,0,,,,,
2013/06/02,15,61,0,,,,,
2013/06/02,16,67,0,,,,,
2013/06/02,17,63,0,,,,,
2013/06/02,18,63,0,,,,,
2013/06/02,19,60,0,,,,,
2013/06/02,20,62,0,,,,,
2013/06/02,21,59,0,,,,,
2013/06/02,22,64,0,,,,,
2013/06/02,23,58,0,,,,,
2013/06/02,24,37,0,,,,,
2013/06/03,01,25,0,,,,,
2013/06/03,02,26,0,,,,,
2013/06/03,03,27,0,,,,,
2013/06/03,04,31,0,,,,,
2013/06/03,05,26,0,,,,,
2013/06/03,06,23,0,,,,,
2013/06/03,07,25,0,,,,,
2013/06/03,08,35,0,,,,,
2013/06/03,09,63,0,,,,,
2013/06/03,10,76,0,,,,,
2013/06/03,11,75,0,,,,,
2013/06/03,12,78,0,,,,,
2013/06/03,13,76,0,,,,,
2013/06/03,14,76,0,,,,,
2013/06/03,15,75,0,,,,,
2013/06/03,16,78,0,,,,,
2013/06/03,17,76,0,,,,,
2013/06/03,18,74,0,,,,,
2013/06/03,19,72,0,,,,,
2013/06/03,20,74,0,,,,,
2013/06/03,21,65,0,,,,,
2013/06/03,22,70,0,,,,,
2013/06/03,23,64,0,,,,,
2013/06/03,24,34,0,,,,,
2013/06/04,01,27,0,,,,,
2013/06/04,02,28,0,,,,,
2013/06/04,03,30,0,,,,,
2013/06/04,04,31,0,,,,,
2013/06/04,05,27,0,,,,,
2013/06/04,06,27,0,,,,,
2013/06/04,07,27,0,,,,,
2013/06/04,08,38,0,,,,,
2013/06/04,09,50,0,,,,,
2013/06/04,10,79,0,,,,,
2013/06/04,11,85,0,,,,,
2013/06/04,12,85,0,,,,,
2013/06/04,13,81,0,,,,,
2013/06/04,14,80,0,,,,,
2013/06/04,15,76,0,,,,,
2013/06/04,16,82,0,,,,,
2013/06/04,17,80,0,,,,,
2013/06/04,18,76,0,,,,,
2013/06/04,19,72,0,,,,,
2013/06/04,20,71,0,,,,,
2013/06/04,21,70,0,,,,,
2013/06/04,22,73,0,,,,,
2013/06/04,23,67,0,,,,,
2013/06/04,24,38,0,,,,,
2013/06/05,01,31,0,,,,,
2013/06/05,02,32,0,,,,,
2013/06/05,03,31,0,,,,,
2013/06/05,04,33,0,,,,,
2013/06/05,05,30,0,,,,,
2013/06/05,06,29,0,,,,,
2013/06/05,07,27,0,,,,,
2013/06/05,08,35,0,,,,,
2013/06/05,09,57,0,,,,,
2013/06/05,10,75,0,,,,,
2013/06/05,11,78,0,,,,,
2013/06/05,12,81,0,,,,,
2013/06/05,13,81,0,,,,,
2013/06/05,14,81,0,,,,,
2013/06/05,15,77,0,,,,,
2013/06/05,16,84,0,,,,,
2013/06/05,17,82,0,,,,,
2013/06/05,18,79,0,,,,,
2013/06/05,19,74,0,,,,,
2013/06/05,20,73,0,,,,,
2013/06/05,21,68,0,,,,,
2013/06/05,22,73,0,,,,,
2013/06/05,23,66,0,,,,,
2013/06/05,24,39,0,,,,,
2013/06/06,01,30,0,,,,,
2013/06/06,02,30,0,,,,,
2013/06/06,03,32,0,,,,,
2013/06/06,04,35,0,,,,,
2013/06/06,05,31,0,,,,,
2013/06/06,06,31,0,,,,,
2013/06/06,07,29,0,,,,,
2013/06/06,08,39,0,,,,,
2013/06/06,09,53,0,,,,,
2013/06/06,10,76,0,,,,,
2013/06/06,11,78,0,,,,,
2013/06/06,12,79,0,,,,,
2013/06/06,13,75,0,,,,,
2013/06/06,14,76,0,,,,,
2013/06/06,15,79,0,,,,,
2013/06/06,16,80,0,,,,,
2013/06/06,17,78,0,,,,,
2013/06/06,18,72,0,,,,,
2013/06/06,19,72,0,,,,,
2013/06/06,20,73,0,,,,,
2013/06/06,21,68,0,,,,,
2013/06/06,22,70,0,,,,,
2013/06/06,23,62,0,,,,,
2013/06/06,24,35,0,,,,,
2013/06/07,01,28,0,,,,,
2013/06/07,02,29,0,,,,,
2013/06/07,03,30,0,,,,,
2013/06/07,04,33,0,,,,,
2013/06/07,05,29,0,,,,,
2013/06/07,06,29,0,,,,,
2013/06/07,07,27,0,,,,,
2013/06/07,08,38,0,,,,,
2013/06/07,09,55,0,,,,,
2013/06/07,10,77,0,,,,,
2013/06/07,11,79,0,,,,,
2013/06/07,12,83,0,,,,,
2013/06/07,13,83,0,,,,,
2013/06/07,14,82,0,,,,,
2013/06/07,15,79,0,,,,,
2013/06/07,16,83,0,,,,,
2013/06/07,17,81,0,,,,,
2013/06/07,18,78,0,,,,,
2013/06/07,19,75,0,,,,,
2013/06/07,20,72,0,,,,,
2013/06/07,21,68,0,,,,,
2013/06/07,22,70,0,,,,,
2013/06/07,23,65,0,,,,,
2013/06/07,24,39,0,,,,,
2013/06/08,01,29,0,,,,,
2013/06/08,02,30,0,,,,,
2013/06/08,03,30,0,,,,,
2013/06/08,04,33,0,,,,,
2013/06/08,05,29,0,,,,,
2013/06/08,06,29,0,,,,,
2013/06/08,07,29,0,,,,,
2013/06/08,08,39,0,,,,,
2013/06/08,09,54,0,,,,,
2013/06/08,10,78,0,,,,,
2013/06/08,11,76,0,,,,,
2013/06/08,12,77,0,,,,,
2013/06/08,13,76,0,,,,,
2013/06/08,14,76,0,,,,,
2013/06/08,15,73,0,,,,,
2013/06/08,16,76,0,,,,,
2013/06/08,17,76,0,,,,,
2013/06/08,18,75,0,,,,,
2013/06/08,19,71,0,,,,,
2013/06/08,20,72,0,,,,,
2013/06/08,21,67,0,,,,,
2013/06/08,22,71,0,,,,,
2013/06/08,23,68,0,,,,,
2013/06/08,24,42,0,,,,,
2013/06/09,01,31,0,,,,,
2013/06/09,02,33,0,,,,,
2013/06/09,03,32,0,,,,,
2013/06/09,04,36,0,,,,,
2013/06/09,05,32,0,,,,,
2013/06/09,06,30,0,,,,,
2013/06/09,07,28,0,,,,,
2013/06/09,08,54,0,,,,,
2013/06/09,09,60,0,,,,,
2013/06/09,10,72,0,,,,,
2013/06/09,11,71,0,,,,,
2013/06/09,12,74,0,,,,,
2013/06/09,13,71,0,,,,,
2013/06/09,14,71,0,,,,,
2013/06/09,15,68,0,,,,,
2013/06/09,16,71,0,,,,,
2013/06/09,17,70,0,,,,,
2013/06/09,18,69,0,,,,,
2013/06/09,19,66,0,,,,,
2013/06/09,20,66,0,,,,,
2013/06/09,21,63,0,,,,,
2013/06/09,22,68,0,,,,,
2013/06/09,23,60,0,,,,,
2013/06/09,24,35,0,,,,,
2013/06/10,01,28,0,,,,,
2013/06/10,02,30,0,,,,,
2013/06/10,03,30,0,,,,,
2013/06/10,04,34,0,,,,,
2013/06/10,05,30,0,,,,,
2013/06/10,06,28,0,,,,,
2013/06/10,07,28,0,,,,,
2013/06/10,08,39,0,,,,,
2013/06/10,09,55,0,,,,,
2013/06/10,10,76,0,,,,,
2013/06/10,11,78,0,,,,,
2013/06/10,12,81,0,,,,,
2013/06/10,13,80,0,,,,,
2013/06/10,14,80,0,,,,,
2013/06/10,15,76,0,,,,,
2013/06/10,16,81,0,,,,,
2013/06/10,17,82,0,,,,,
2013/06/10,18,77,0,,,,,
2013/06/10,19,73,0,,,,,
2013/06/10,20,74,0,,,,,
2013/06/10,21,68,0,,,,,
2013/06/10,22,73,0,,,,,
2013/06/10,23,67,0,,,,,
2013/06/10,24,37,0,,,,,
2013/06/11,01,30,0,,,,,
2013/06/11,02,33,0,,,,,
2013/06/11,03,34,0,,,,,
2013/06/11,04,36,0,,,,,
2013/06/11,05,32,0,,,,,
2013/06/11,06,32,0,,,,,
2013/06/11,07,30,0,,,,,
2013/06/11,08,38,0,,,,,
2013/06/11,09,53,0,,,,,
2013/06/11,10,76,0,,,,,
2013/06/11,11,77,0,,,,,
2013/06/11,12,79,0,,,,,
2013/06/11,13,76,0,,,,,
2013/06/11,14,78,0,,,,,
2013/06/11,15,75,0,,,,,
2013/06/11,16,79,0,,,,,
2013/06/11,17,81,0,,,,,
2013/06/11,18,82,0,,,,,
2013/06/11,19,78,0,,,,,
2013/06/11,20,76,0,,,,,
2013/06/11,21,73,0,,,,,
2013/06/11,22,76,0,,,,,
2013/06/11,23,73,0,,,,,
2013/06/11,24,53,0,,,,,
2013/06/12,01,34,0,,,,,
2013/06/12,02,35,0,,,,,
2013/06/12,03,35,0,,,,,
2013/06/12,04,38,0,,,,,
2013/06/12,05,34,0,,,,,
2013/06/12,06,32,0,,,,,
2013/06/12,07,32,0,,,,,
2013/06/12,08,41,0,,,,,
2013/06/12,09,60,0,,,,,
2013/06/12,10,90,0,,,,,
2013/06/12,11,90,0,,,,,
2013/06/12,12,90,0,,,,,
2013/06/12,13,91,0,,,,,
2013/06/12,14,88,0,,,,,
2013/06/12,15,80,0,,,,,
2013/06/12,16,83,0,,,,,
2013/06/12,17,81,0,,,,,
2013/06/12,18,79,0,,,,,
2013/06/12,19,75,0,,,,,
2013/06/12,20,74,0,,,,,
2013/06/12,21,70,0,,,,,
2013/06/12,22,74,0,,,,,
2013/06/12,23,68,0,,,,,
2013/06/12,24,41,0,,,,,
2013/06/13,01,33,0,,,,,
2013/06/13,02,34,0,,,,,
2013/06/13,03,35,0,,,,,
2013/06/13,04,38,0,,,,,
2013/06/13,05,34,0,,,,,
2013/06/13,06,34,0,,,,,
2013/06/13,07,35,0,,,,,
2013/06/13,08,49,0,,,,,
2013/06/13,09,53,0,,,,,
2013/06/13,10,77,0,,,,,
2013/06/13,11,76,0,,,,,
2013/06/13,12,81,0,,,,,
2013/06/13,13,79,0,,,,,
2013/06/13,14,83,0,,,,,
2013/06/13,15,77,0,,,,,
2013/06/13,16,84,0,,,,,
2013/06/13,17,83,0,,,,,
2013/06/13,18,78,0,,,,,
2013/06/13,19,73,0,,,,,
2013/06/13,20,75,0,,,,,
2013/06/13,21,70,0,,,,,
2013/06/13,22,74,0,,,,,
2013/06/13,23,69,0,,,,,
2013/06/13,24,39,0,,,,,
2013/06/14,01,33,0,,,,,
2013/06/14,02,34,0,,,,,
2013/06/14,03,35,0,,,,,
2013/06/14,04,38,0,,,,,
2013/06/14,05,33,0,,,,,
2013/06/14,06,33,0,,,,,
2013/06/14,07,32,0,,,,,
2013/06/14,08,39,0,,,,,
2013/06/14,09,56,0,,,,,
2013/06/14,10,80,0,,,,,
2013/06/14,11,82,0,,,,,
2013/06/14,12,85,0,,,,,
2013/06/14,13,84,0,,,,,
2013/06/14,14,85,0,,,,,
2013/06/14,15,77,0,,,,,
2013/06/14,16,82,0,,,,,
2013/06/14,17,81,0,,,,,
2013/06/14,18,76,0,,,,,
2013/06/14,19,73,0,,,,,
2013/06/14,20,75,0,,,,,
2013/06/14,21,69,0,,,,,
2013/06/14,22,74,0,,,,,
2013/06/14,23,69,0,,,,,
2013/06/14,24,40,0,,,,,
2013/06/15,01,31,0,,,,,
2013/06/15,02,33,0,,,,,
2013/06/15,03,34,0,,,,,
2013/06/15,04,37,0,,,,,
2013/06/15,05,34,0,,,,,
2013/06/15,06,32,0,,,,,
2013/06/15,07,34,0,,,,,
2013/06/15,08,43,0,,,,,
2013/06/15,09,62,0,,,,,
2013/06/15,10,79,0,,,,,
2013/06/15,11,79,0,,,,,
2013/06/15,12,80,0,,,,,
2013/06/15,13,79,0,,,,,
2013/06/15,14,80,0,,,,,
2013/06/15,15,78,0,,,,,
2013/06/15,16,84,0,,,,,
2013/06/15,17,83,0,,,,,
2013/06/15,18,79,0,,,,,
2013/06/15,19,75,0,,,,,
2013/06/15,20,75,0,,,,,
2013/06/15,21,71,0,,,,,
2013/06/15,22,74,0,,,,,
2013/06/15,23,72,0,,,,,
2013/06/15,24,44,0,,,,,
2013/06/16,01,37,0,,,,,
2013/06/16,02,34,0,,,,,
2013/06/16,03,34,0,,,,,
2013/06/16,04,38,0,,,,,
2013/06/16,05,34,0,,,,,
2013/06/16,06,33,0,,,,,
2013/06/16,07,33,0,,,,,
2013/06/16,08,59,0,,,,,
2013/06/16,09,69,0,,,,,
2013/06/16,10,86,0,,,,,
2013/06/16,11,87,0,,,,,
2013/06/16,12,88,0,,,,,
2013/06/16,13,83,0,,,,,
2013/06/16,14,87,0,,,,,
2013/06/16,15,84,0,,,,,
2013/06/16,16,90,0,,,,,
2013/06/16,17,84,0,,,,,
2013/06/16,18,81,0,,,,,
2013/06/16,19,76,0,,,,,
2013/06/16,20,76,0,,,,,
2013/06/16,21,70,0,,,,,
2013/06/16,22,71,0,,,,,
2013/06/16,23,65,0,,,,,
2013/06/16,24,38,0,,,,,
2013/06/17,01,29,0,,,,,
2013/06/17,02,31,0,,,,,
2013/06/17,03,32,0,,,,,
2013/06/17,04,35,0,,,,,
2013/06/17,05,30,0,,,,,
2013/06/17,06,30,0,,,,,
2013/06/17,07,29,0,,,,,
2013/06/17,08,41,0,,,,,
2013/06/17,09,57,0,,,,,
2013/06/17,10,85,0,,,,,
2013/06/17,11,84,0,,,,,
2013/06/17,12,85,0,,,,,
2013/06/17,13,81,0,,,,,
2013/06/17,14,82,0,,,,,
2013/06/17,15,79,0,,,,,
2013/06/17,16,85,0,,,,,
2013/06/17,17,85,0,,,,,
2013/06/17,18,84,0,,,,,
2013/06/17,19,78,0,,,,,
2013/06/17,20,76,0,,,,,
2013/06/17,21,71,0,,,,,
2013/06/17,22,76,0,,,,,
2013/06/17,23,72,0,,,,,
2013/06/17,24,38,0,,,,,
2013/06/18,01,33,0,,,,,
2013/06/18,02,35,0,,,,,
2013/06/18,03,35,0,,,,,
2013/06/18,04,38,0,,,,,
2013/06/18,05,35,0,,,,,
2013/06/18,06,34,0,,,,,
2013/06/18,07,34,0,,,,,
2013/06/18,08,43,0,,,,,
2013/06/18,09,60,0,,,,,
2013/06/18,10,87,0,,,,,
2013/06/18,11,88,0,,,,,
2013/06/18,12,90,0,,,,,
2013/06/18,13,87,0,,,,,
2013/06/18,14,87,0,,,,,
2013/06/18,15,80,0,,,,,
2013/06/18,16,87,0,,,,,
2013/06/18,17,87,0,,,,,
2013/06/18,18,84,0,,,,,
2013/06/18,19,80,0,,,,,
2013/06/18,20,83,0,,,,,
2013/06/18,21,75,0,,,,,
2013/06/18,22,77,0,,,,,
2013/06/18,23,76,0,,,,,
2013/06/18,24,45,0,,,,,
2013/06/19,01,38,0,,,,,
2013/06/19,02,38,0,,,,,
2013/06/19,03,38,0,,,,,
2013/06/19,04,41,0,,,,,
2013/06/19,05,38,0,,,,,
2013/06/19,06,38,0,,,,,
2013/06/19,07,36,0,,,,,
2013/06/19,08,42,0,,,,,
2013/06/19,09,66,0,,,,,
2013/06/19,10,83,0,,,,,
2013/06/19,11,84,0,,,,,
2013/06/19,12,84,0,,,,,
2013/06/19,13,82,0,,,,,
2013/06/19,14,80,0,,,,,
2013/06/19,15,76,0,,,,,
2013/06/19,16,80,0,,,,,
2013/06/19,17,76,0,,,,,
2013/06/19,18,77,0,,,,,
2013/06/19,19,76,0,,,,,
2013/06/19,20,74,0,,,,,
2013/06/19,21,69,0,,,,,
2013/06/19,22,74,0,,,,,
2013/06/19,23,73,0,,,,,
2013/06/19,24,41,0,,,,,
2013/06/20,01,33,0,,,,,
2013/06/20,02,34,0,,,,,
2013/06/20,03,36,0,,,,,
2013/06/20,04,38,0,,,,,
2013/06/20,05,36,0,,,,,
2013/06/20,06,34,0,,,,,
2013/06/20,07,33,0,,,,,
2013/06/20,08,41,0,,,,,
2013/06/20,09,55,0,,,,,
2013/06/20,10,80,0,,,,,
2013/06/20,11,80,0,,,,,
2013/06/20,12,83,0,,,,,
2013/06/20,13,76,0,,,,,
2013/06/20,14,75,0,,,,,
2013/06/20,15,71,0,,,,,
2013/06/20,16,75,0,,,,,
2013/06/20,17,73,0,,,,,
2013/06/20,18,71,0,,,,,
2013/06/20,19,67,0,,,,,
2013/06/20,20,71,0,,,,,
2013/06/20,21,67,0,,,,,
2013/06/20,22,70,0,,,,,
2013/06/20,23,64,0,,,,,
2013/06/20,24,36,0,,,,,
2013/06/21,01,30,0,,,,,
2013/06/21,02,31,0,,,,,
2013/06/21,03,31,0,,,,,
2013/06/21,04,36,0,,,,,
2013/06/21,05,32,0,,,,,
2013/06/21,06,32,0,,,,,
2013/06/21,07,30,0,,,,,
2013/06/21,08,36,0,,,,,
2013/06/21,09,49,0,,,,,
2013/06/21,10,72,0,,,,,
2013/06/21,11,71,0,,,,,
2013/06/21,12,71,0,,,,,
2013/06/21,13,70,0,,,,,
2013/06/21,14,70,0,,,,,
2013/06/21,15,66,0,,,,,
2013/06/21,16,71,0,,,,,
2013/06/21,17,71,0,,,,,
2013/06/21,18,69,0,,,,,
2013/06/21,19,65,0,,,,,
2013/06/21,20,67,0,,,,,
2013/06/21,21,65,0,,,,,
2013/06/21,22,68,0,,,,,
2013/06/21,23,62,0,,,,,
2013/06/21,24,34,0,,,,,
2013/06/22,01,28,0,,,,,
2013/06/22,02,29,0,,,,,
2013/06/22,03,30,0,,,,,
2013/06/22,04,33,0,,,,,
2013/06/22,05,28,0,,,,,
2013/06/22,06,29,0,,,,,
2013/06/22,07,28,0,,,,,
2013/06/22,08,38,0,,,,,
2013/06/22,09,54,0,,,,,
2013/06/22,10,74,0,,,,,
2013/06/22,11,75,0,,,,,
2013/06/22,12,76,0,,,,,
2013/06/22,13,75,0,,,,,
2013/06/22,14,77,0,,,,,
2013/06/22,15,74,0,,,,,
2013/06/22,16,80,0,,,,,
2013/06/22,17,78,0,,,,,
2013/06/22,18,76,0,,,,,
2013/06/22,19,72,0,,,,,
2013/06/22,20,71,0,,,,,
2013/06/22,21,67,0,,,,,
2013/06/22,22,71,0,,,,,
2013/06/22,23,64,0,,,,,
2013/06/22,24,39,0,,,,,
2013/06/23,01,29,0,,,,,
2013/06/23,02,30,0,,,,,
2013/06/23,03,31,0,,,,,
2013/06/23,04,35,0,,,,,
2013/06/23,05,30,0,,,,,
2013/06/23,06,31,0,,,,,
2013/06/23,07,32,0,,,,,
2013/06/23,08,39,0,,,,,
2013/06/23,09,47,0,,,,,
2013/06/23,10,72,0,,,,,
2013/06/23,11,73,0,,,,,
2013/06/23,12,76,0,,,,,
2013/06/23,13,75,0,,,,,
2013/06/23,14,74,0,,,,,
2013/06/23,15,69,0,,,,,
2013/06/23,16,73,0,,,,,
2013/06/23,17,71,0,,,,,
2013/06/23,18,69,0,,,,,
2013/06/23,19,64,0,,,,,
2013/06/23,20,67,0,,,,,
2013/06/23,21,62,0,,,,,
2013/06/23,22,67,0,,,,,
2013/06/23,23,60,0,,,,,
2013/06/23,24,34,0,,,,,
2013/06/24,01,27,0,,,,,
2013/06/24,02,29,0,,,,,
2013/06/24,03,29,0,,,,,
2013/06/24,04,33,0,,,,,
2013/06/24,05,29,0,,,,,
2013/06/24,06,28,0,,,,,
2013/06/24,07,27,0,,,,,
2013/06/24,08,32,0,,,,,
2013/06/24,09,56,0,,,,,
2013/06/24,10,71,0,,,,,
2013/06/24,11,72,0,,,,,
2013/06/24,12,75,0,,,,,
2013/06/24,13,72,0,,,,,
2013/06/24,14,73,0,,,,,
2013/06/24,15,70,0,,,,,
2013/06/24,16,76,0,,,,,
2013/06/24,17,74,0,,,,,
2013/06/24,18,74,0,,,,,
2013/06/24,19,70,0,,,,,
2013/06/24,20,72,0,,,,,
2013/06/24,21,65,0,,,,,
2013/06/24,22,71,0,,,,,
2013/06/24,23,64,0,,,,,
2013/06/24,24,39,0,,,,,
2013/06/25,01,29,0,,,,,
2013/06/25,02,31,0,,,,,
2013/06/25,03,31,0,,,,,
2013/06/25,04,34,0,,,,,
2013/06/25,05,30,0,,,,,
2013/06/25,06,30,0,,,,,
2013/06/25,07,29,0,,,,,
2013/06/25,08,39,0,,,,,
2013/06/25,09,52,0,,,,,
2013/06/25,10,76,0,,,,,
2013/06/25,11,79,0,,,,,
2013/06/25,12,81,0,,,,,
2013/06/25,13,79,0,,,,,
2013/06/25,14,79,0,,,,,
2013/06/25,15,76,0,,,,,
2013/06/25,16,81,0,,,,,
2013/06/25,17,80,0,,,,,
2013/06/25,18,76,0,,,,,
2013/06/25,19,76,0,,,,,
2013/06/25,20,73,0,,,,,
2013/06/25,21,68,0,,,,,
2013/06/25,22,72,0,,,,,
2013/06/25,23,65,0,,,,,
2013/06/25,24,38,0,,,,,
2013/06/26,01,30,0,,,,,
2013/06/26,02,31,0,,,,,
2013/06/26,03,32,0,,,,,
2013/06/26,04,36,0,,,,,
2013/06/26,05,32,0,,,,,
2013/06/26,06,32,0,,,,,
2013/06/26,07,30,0,,,,,
2013/06/26,08,38,0,,,,,
2013/06/26,09,49,0,,,,,
2013/06/26,10,74,0,,,,,
2013/06/26,11,75,0,,,,,
2013/06/26,12,76,0,,,,,
2013/06/26,13,73,0,,,,,
2013/06/26,14,73,0,,,,,
2013/06/26,15,70,0,,,,,
2013/06/26,16,72,0,,,,,
2013/06/26,17,74,0,,,,,
2013/06/26,18,71,0,,,,,
2013/06/26,19,68,0,,,,,
2013/06/26,20,68,0,,,,,
2013/06/26,21,64,0,,,,,
2013/06/26,22,69,0,,,,,
2013/06/26,23,63,0,,,,,
2013/06/26,24,51,0,,,,,
2013/06/27,01,45,0,,,,,
2013/06/27,02,48,0,,,,,
2013/06/27,03,35,0,,,,,
2013/06/27,04,35,0,,,,,
2013/06/27,05,31,0,,,,,
2013/06/27,06,31,0,,,,,
2013/06/27,07,28,0,,,,,
2013/06/27,08,38,0,,,,,
2013/06/27,09,49,0,,,,,
2013/06/27,10,74,0,,,,,
2013/06/27,11,76,0,,,,,
2013/06/27,12,79,0,,,,,
2013/06/27,13,76,0,,,,,
2013/06/27,14,77,0,,,,,
2013/06/27,15,73,0,,,,,
2013/06/27,16,79,0,,,,,
2013/06/27,17,77,0,,,,,
2013/06/27,18,76,0,,,,,
2013/06/27,19,74,0,,,,,
2013/06/27,20,74,0,,,,,
2013/06/27,21,67,0,,,,,
2013/06/27,22,72,0,,,,,
2013/06/27,23,66,0,,,,,
2013/06/27,24,38,0,,,,,
2013/06/28,01,30,0,,,,,
2013/06/28,02,31,0,,,,,
2013/06/28,03,33,0,,,,,
2013/06/28,04,37,0,,,,,
2013/06/28,05,32,0,,,,,
2013/06/28,06,32,0,,,,,
2013/06/28,07,32,0,,,,,
2013/06/28,08,39,0,,,,,
2013/06/28,09,57,0,,,,,
2013/06/28,10,76,0,,,,,
2013/06/28,11,82,0,,,,,
2013/06/28,12,83,0,,,,,
2013/06/28,13,84,0,,,,,
2013/06/28,14,83,0,,,,,
2013/06/28,15,78,0,,,,,
2013/06/28,16,84,0,,,,,
2013/06/28,17,84,0,,,,,
2013/06/28,18,80,0,,,,,
2013/06/28,19,76,0,,,,,
2013/06/28,20,76,0,,,,,
2013/06/28,21,70,0,,,,,
2013/06/28,22,74,0,,,,,
2013/06/28,23,69,0,,,,,
2013/06/28,24,40,0,,,,,
2013/06/29,01,31,0,,,,,
2013/06/29,02,34,0,,,,,
2013/06/29,03,34,0,,,,,
2013/06/29,04,38,0,,,,,
2013/06/29,05,34,0,,,,,
2013/06/29,06,34,0,,,,,
2013/06/29,07,34,0,,,,,
2013/06/29,08,47,0,,,,,
2013/06/29,09,54,0,,,,,
2013/06/29,10,80,0,,,,,
2013/06/29,11,82,0,,,,,
2013/06/29,12,83,0,,,,,
2013/06/29,13,80,0,,,,,
2013/06/29,14,81,0,,,,,
2013/06/29,15,81,0,,,,,
2013/06/29,16,87,0,,,,,
2013/06/29,17,88,0,,,,,
2013/06/29,18,82,0,,,,,
2013/06/29,19,77,0,,,,,
2013/06/29,20,76,0,,,,,
2013/06/29,21,72,0,,,,,
2013/06/29,22,75,0,,,,,
2013/06/29,23,72,0,,,,,
2013/06/29,24,46,0,,,,,
2013/06/30,01,38,0,,,,,
2013/06/30,02,34,0,,,,,
2013/06/30,03,34,0,,,,,
2013/06/30,04,38,0,,,,,
2013/06/30,05,33,0,,,,,
2013/06/30,06,33,0,,,,,
2013/06/30,07,32,0,,,,,
2013/06/30,08,41,0,,,,,
2013/06/30,09,51,0,,,,,
2013/06/30,10,76,0,,,,,
2013/06/30,11,76,0,,,,,
2013/06/30,12,78,0,,,,,
2013/06/30,13,77,0,,,,,
2013/06/30,14,81,0,,,,,
2013/06/30,15,79,0,,,,,
2013/06/30,16,87,0,,,,,
2013/06/30,17,83,0,,,,,
2013/06/30,18,79,0,,,,,
2013/06/30,19,76,0,,,,,
2013/06/30,20,74,0,,,,,
2013/06/30,21,69,0,,,,,
2013/06/30,22,71,0,,,,,
2013/06/30,23,66,0,,,,,
2013/06/30,24,52,0,,,,,
2013/07/01,01,44,0,,,,,
2013/07/01,02,44,0,,,,,
2013/07/01,03,45,0,,,,,
2013/07/01,04,41,0,,,,,
2013/07/01,05,33,0,,,,,
2013/07/01,06,32,0,,,,,
2013/07/01,07,33,0,,,,,
2013/07/01,08,41,0,,,,,
2013/07/01,09,54,0,,,,,
2013/07/01,10,76,0,,,,,
2013/07/01,11,75,0,,,,,
2013/07/01,12,76,0,,,,,
2013/07/01,13,76,0,,,,,
2013/07/01,14,72,0,,,,,
2013/07/01,15,69,0,,,,,
2013/07/01,16,76,0,,,,,
2013/07/01,17,77,0,,,,,
2013/07/01,18,76,0,,,,,
2013/07/01,19,76,0,,,,,
2013/07/01,20,74,0,,,,,
2013/07/01,21,70,0,,,,,
2013/07/01,22,76,0,,,,,
2013/07/01,23,71,0,,,,,
2013/07/01,24,38,0,,,,,
2013/07/02,01,34,0,,,,,
2013/07/02,02,35,0,,,,,
2013/07/02,03,35,0,,,,,
2013/07/02,04,38,0,,,,,
2013/07/02,05,34,0,,,,,
2013/07/02,06,34,0,,,,,
2013/07/02,07,33,0,,,,,
2013/07/02,08,41,0,,,,,
2013/07/02,09,57,0,,,,,
2013/07/02,10,89,0,,,,,
2013/07/02,11,93,0,,,,,
2013/07/02,12,90,0,,,,,
2013/07/02,13,87,0,,,,,
2013/07/02,14,86,0,,,,,
2013/07/02,15,86,0,,,,,
2013/07/02,16,91,0,,,,,
2013/07/02,17,93,0,,,,,
2013/07/02,18,91,0,,,,,
2013/07/02,19,83,0,,,,,
2013/07/02,20,81,0,,,,,
2013/07/02,21,76,0,,,,,
2013/07/02,22,82,0,,,,,
2013/07/02,23,79,0,,,,,
2013/07/02,24,44,0,,,,,
2013/07/03,01,38,0,,,,,
2013/07/03,02,38,0,,,,,
2013/07/03,03,37,0,,,,,
2013/07/03,04,40,0,,,,,
2013/07/03,05,37,0,,,,,
2013/07/03,06,37,0,,,,,
2013/07/03,07,36,0,,,,,
2013/07/03,08,43,0,,,,,
2013/07/03,09,58,0,,,,,
2013/07/03,10,90,0,,,,,
2013/07/03,11,95,0,,,,,
2013/07/03,12,93,0,,,,,
2013/07/03,13,82,0,,,,,
2013/07/03,14,80,0,,,,,
2013/07/03,15,76,0,,,,,
2013/07/03,16,80,0,,,,,
2013/07/03,17,80,0,,,,,
2013/07/03,18,79,0,,,,,
2013/07/03,19,77,0,,,,,
2013/07/03,20,78,0,,,,,
2013/07/03,21,73,0,,,,,
2013/07/03,22,77,0,,,,,
2013/07/03,23,74,0,,,,,
2013/07/03,24,40,0,,,,,
2013/07/04,01,35,0,,,,,
2013/07/04,02,36,0,,,,,
2013/07/04,03,36,0,,,,,
2013/07/04,04,38,0,,,,,
2013/07/04,05,36,0,,,,,
2013/07/04,06,36,0,,,,,
2013/07/04,07,36,0,,,,,
2013/07/04,08,44,0,,,,,
2013/07/04,09,66,0,,,,,
2013/07/04,10,88,0,,,,,
2013/07/04,11,84,0,,,,,
2013/07/04,12,85,0,,,,,
