計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,9,1,,,,,
2013/09/02,07,10,2,,,,,
2013/09/02,08,10,2,,,,,
2013/09/02,09,19,11,,,,,
2013/09/02,10,191,111,,,,,
2013/09/02,11,205,107,,,,,
2013/09/02,12,198,100,,,,,
2013/09/02,13,209,111,,,,,
2013/09/02,14,199,102,,,,,
2013/09/02,15,206,108,,,,,
2013/09/02,16,210,112,,,,,
2013/09/02,17,198,100,,,,,
2013/09/02,18,197,97,,,,,
2013/09/02,19,210,101,,,,,
2013/09/02,20,206,96,,,,,
2013/09/02,21,177,89,,,,,
2013/09/02,22,70,35,,,,,
2013/09/02,23,9,1,,,,,
2013/09/02,24,10,1,,,,,
2013/09/03,01,10,1,,,,,
2013/09/03,02,9,1,,,,,
2013/09/03,03,10,1,,,,,
2013/09/03,04,10,1,,,,,
2013/09/03,05,9,1,,,,,
2013/09/03,06,9,1,,,,,
2013/09/03,07,10,2,,,,,
2013/09/03,08,10,2,,,,,
2013/09/03,09,16,4,,,,,
2013/09/03,10,213,129,,,,,
2013/09/03,11,206,110,,,,,
2013/09/03,12,210,112,,,,,
2013/09/03,13,207,109,,,,,
2013/09/03,14,204,107,,,,,
2013/09/03,15,208,110,,,,,
2013/09/03,16,214,116,,,,,
2013/09/03,17,212,114,,,,,
2013/09/03,18,216,116,,,,,
2013/09/03,19,224,113,,,,,
2013/09/03,20,205,95,,,,,
2013/09/03,21,182,91,,,,,
2013/09/03,22,154,77,,,,,
2013/09/03,23,36,16,,,,,
2013/09/03,24,9,1,,,,,
2013/09/04,01,9,1,,,,,
2013/09/04,02,9,1,,,,,
2013/09/04,03,9,1,,,,,
2013/09/04,04,9,2,,,,,
2013/09/04,05,9,2,,,,,
2013/09/04,06,9,1,,,,,
2013/09/04,07,9,1,,,,,
2013/09/04,08,10,2,,,,,
2013/09/04,09,16,4,,,,,
2013/09/04,10,199,115,,,,,
2013/09/04,11,188,92,,,,,
2013/09/04,12,201,105,,,,,
2013/09/04,13,196,99,,,,,
2013/09/04,14,200,103,,,,,
2013/09/04,15,202,105,,,,,
2013/09/04,16,212,115,,,,,
2013/09/04,17,209,112,,,,,
2013/09/04,18,207,107,,,,,
2013/09/04,19,215,106,,,,,
2013/09/04,20,200,92,,,,,
2013/09/04,21,176,89,,,,,
2013/09/04,22,50,23,,,,,
2013/09/04,23,8,1,,,,,
2013/09/04,24,9,1,,,,,
2013/09/05,01,10,1,,,,,
2013/09/05,02,9,1,,,,,
2013/09/05,03,9,1,,,,,
2013/09/05,04,9,1,,,,,
2013/09/05,05,9,2,,,,,
2013/09/05,06,9,2,,,,,
2013/09/05,07,9,1,,,,,
2013/09/05,08,9,1,,,,,
2013/09/05,09,9,2,,,,,
2013/09/05,10,157,76,,,,,
2013/09/05,11,160,65,,,,,
2013/09/05,12,155,58,,,,,
2013/09/05,13,172,76,,,,,
2013/09/05,14,184,87,,,,,
2013/09/05,15,192,95,,,,,
2013/09/05,16,189,92,,,,,
2013/09/05,17,195,97,,,,,
2013/09/05,18,191,90,,,,,
2013/09/05,19,191,82,,,,,
2013/09/05,20,197,88,,,,,
2013/09/05,21,167,77,,,,,
2013/09/05,22,45,18,,,,,
2013/09/05,23,10,1,,,,,
2013/09/05,24,10,1,,,,,
2013/09/06,01,11,1,,,,,
2013/09/06,02,10,1,,,,,
2013/09/06,03,10,1,,,,,
2013/09/06,04,10,1,,,,,
2013/09/06,05,10,1,,,,,
2013/09/06,06,10,1,,,,,
2013/09/06,07,11,2,,,,,
2013/09/06,08,11,2,,,,,
2013/09/06,09,11,2,,,,,
2013/09/06,10,226,141,,,,,
2013/09/06,11,238,139,,,,,
2013/09/06,12,238,138,,,,,
2013/09/06,13,242,143,,,,,
2013/09/06,14,240,141,,,,,
2013/09/06,15,249,149,,,,,
2013/09/06,16,245,146,,,,,
2013/09/06,17,238,139,,,,,
2013/09/06,18,235,133,,,,,
2013/09/06,19,241,130,,,,,
2013/09/06,20,229,119,,,,,
2013/09/06,21,194,110,,,,,
2013/09/06,22,172,99,,,,,
2013/09/06,23,8,1,,,,,
2013/09/06,24,8,1,,,,,
2013/09/07,01,9,1,,,,,
2013/09/07,02,9,1,,,,,
2013/09/07,03,8,1,,,,,
2013/09/07,04,8,1,,,,,
2013/09/07,05,8,1,,,,,
2013/09/07,06,8,1,,,,,
2013/09/07,07,51,29,,,,,
2013/09/07,08,160,84,,,,,
2013/09/07,09,160,81,,,,,
2013/09/07,10,189,95,,,,,
2013/09/07,11,211,113,,,,,
2013/09/07,12,220,120,,,,,
2013/09/07,13,215,117,,,,,
2013/09/07,14,225,125,,,,,
2013/09/07,15,214,114,,,,,
2013/09/07,16,215,115,,,,,
2013/09/07,17,219,119,,,,,
2013/09/07,18,217,115,,,,,
2013/09/07,19,224,114,,,,,
2013/09/07,20,212,102,,,,,
2013/09/07,21,185,97,,,,,
2013/09/07,22,128,69,,,,,
2013/09/07,23,8,1,,,,,
2013/09/07,24,8,1,,,,,
2013/09/08,01,9,1,,,,,
2013/09/08,02,8,1,,,,,
2013/09/08,03,9,1,,,,,
2013/09/08,04,9,1,,,,,
2013/09/08,05,8,1,,,,,
2013/09/08,06,8,1,,,,,
2013/09/08,07,9,1,,,,,
2013/09/08,08,9,2,,,,,
2013/09/08,09,124,68,,,,,
2013/09/08,10,162,73,,,,,
2013/09/08,11,174,78,,,,,
2013/09/08,12,177,80,,,,,
2013/09/08,13,185,88,,,,,
2013/09/08,14,199,101,,,,,
2013/09/08,15,207,108,,,,,
2013/09/08,16,206,107,,,,,
2013/09/08,17,204,105,,,,,
2013/09/08,18,205,102,,,,,
2013/09/08,19,208,98,,,,,
2013/09/08,20,202,93,,,,,
2013/09/08,21,173,84,,,,,
2013/09/08,22,144,67,,,,,
2013/09/08,23,139,64,,,,,
2013/09/08,24,98,30,,,,,
2013/09/09,01,18,1,,,,,
2013/09/09,02,9,1,,,,,
2013/09/09,03,9,1,,,,,
2013/09/09,04,9,2,,,,,
2013/09/09,05,9,1,,,,,
2013/09/09,06,9,1,,,,,
2013/09/09,07,9,2,,,,,
2013/09/09,08,10,2,,,,,
2013/09/09,09,10,2,,,,,
2013/09/09,10,173,86,,,,,
2013/09/09,11,177,80,,,,,
2013/09/09,12,175,78,,,,,
2013/09/09,13,175,78,,,,,
2013/09/09,14,185,88,,,,,
2013/09/09,15,187,90,,,,,
2013/09/09,16,184,87,,,,,
2013/09/09,17,189,92,,,,,
2013/09/09,18,193,91,,,,,
2013/09/09,19,187,78,,,,,
2013/09/09,20,180,72,,,,,
2013/09/09,21,148,64,,,,,
2013/09/09,22,134,59,,,,,
2013/09/09,23,129,55,,,,,
2013/09/09,24,44,14,,,,,
2013/09/10,01,10,1,,,,,
2013/09/10,02,9,1,,,,,
2013/09/10,03,9,1,,,,,
2013/09/10,04,9,1,,,,,
2013/09/10,05,9,1,,,,,
2013/09/10,06,10,2,,,,,
2013/09/10,07,10,2,,,,,
2013/09/10,08,10,2,,,,,
2013/09/10,09,10,2,,,,,
2013/09/10,10,135,62,,,,,
2013/09/10,11,156,60,,,,,
2013/09/10,12,157,61,,,,,
2013/09/10,13,163,66,,,,,
2013/09/10,14,163,67,,,,,
2013/09/10,15,166,69,,,,,
2013/09/10,16,161,65,,,,,
2013/09/10,17,158,61,,,,,
2013/09/10,18,159,58,,,,,
2013/09/10,19,163,55,,,,,
2013/09/10,20,162,55,,,,,
2013/09/10,21,143,57,,,,,
2013/09/10,22,126,52,,,,,
2013/09/10,23,12,2,,,,,
2013/09/10,24,9,1,,,,,
2013/09/11,01,10,2,,,,,
2013/09/11,02,9,1,,,,,
2013/09/11,03,9,1,,,,,
2013/09/11,04,10,2,,,,,
2013/09/11,05,10,2,,,,,
2013/09/11,06,9,1,,,,,
2013/09/11,07,10,2,,,,,
2013/09/11,08,10,2,,,,,
2013/09/11,09,10,2,,,,,
2013/09/11,10,145,64,,,,,
2013/09/11,11,157,62,,,,,
2013/09/11,12,165,69,,,,,
2013/09/11,13,167,71,,,,,
2013/09/11,14,175,79,,,,,
2013/09/11,15,174,78,,,,,
2013/09/11,16,173,77,,,,,
2013/09/11,17,173,77,,,,,
2013/09/11,18,176,75,,,,,
2013/09/11,19,185,77,,,,,
2013/09/11,20,177,70,,,,,
2013/09/11,21,153,66,,,,,
2013/09/11,22,109,57,,,,,
2013/09/11,23,45,36,,,,,
2013/09/11,24,43,35,,,,,
2013/09/12,01,42,33,,,,,
2013/09/12,02,42,34,,,,,
2013/09/12,03,44,35,,,,,
2013/09/12,04,44,35,,,,,
2013/09/12,05,42,34,,,,,
2013/09/12,06,43,35,,,,,
2013/09/12,07,46,38,,,,,
2013/09/12,08,47,38,,,,,
2013/09/12,09,51,41,,,,,
2013/09/12,10,139,54,,,,,
2013/09/12,11,165,70,,,,,
2013/09/12,12,169,73,,,,,
2013/09/12,13,173,77,,,,,
2013/09/12,14,183,86,,,,,
2013/09/12,15,181,85,,,,,
2013/09/12,16,189,93,,,,,
2013/09/12,17,190,93,,,,,
2013/09/12,18,197,94,,,,,
2013/09/12,19,200,91,,,,,
2013/09/12,20,205,96,,,,,
2013/09/12,21,174,88,,,,,
2013/09/12,22,167,92,,,,,
2013/09/12,23,153,79,,,,,
2013/09/12,24,142,69,,,,,
2013/09/13,01,28,10,,,,,
2013/09/13,02,9,1,,,,,
2013/09/13,03,9,1,,,,,
2013/09/13,04,9,1,,,,,
2013/09/13,05,9,1,,,,,
2013/09/13,06,8,1,,,,,
2013/09/13,07,9,1,,,,,
2013/09/13,08,169,94,,,,,
2013/09/13,09,161,82,,,,,
2013/09/13,10,180,93,,,,,
2013/09/13,11,194,97,,,,,
2013/09/13,12,207,109,,,,,
2013/09/13,13,208,111,,,,,
2013/09/13,14,212,115,,,,,
2013/09/13,15,209,113,,,,,
2013/09/13,16,216,119,,,,,
2013/09/13,17,222,124,,,,,
2013/09/13,18,226,122,,,,,
2013/09/13,19,228,118,,,,,
2013/09/13,20,226,117,,,,,
2013/09/13,21,205,116,,,,,
2013/09/13,22,173,96,,,,,
2013/09/13,23,86,46,,,,,
2013/09/13,24,9,1,,,,,
2013/09/14,01,9,1,,,,,
2013/09/14,02,9,1,,,,,
2013/09/14,03,9,1,,,,,
2013/09/14,04,9,1,,,,,
2013/09/14,05,9,1,,,,,
2013/09/14,06,9,1,,,,,
2013/09/14,07,10,2,,,,,
2013/09/14,08,35,20,,,,,
2013/09/14,09,175,93,,,,,
2013/09/14,10,163,74,,,,,
2013/09/14,11,186,91,,,,,
2013/09/14,12,189,92,,,,,
2013/09/14,13,221,123,,,,,
2013/09/14,14,227,129,,,,,
2013/09/14,15,230,131,,,,,
2013/09/14,16,231,132,,,,,
2013/09/14,17,231,133,,,,,
2013/09/14,18,228,124,,,,,
2013/09/14,19,226,116,,,,,
2013/09/14,20,201,92,,,,,
2013/09/14,21,168,81,,,,,
2013/09/14,22,72,34,,,,,
2013/09/14,23,9,1,,,,,
2013/09/14,24,9,1,,,,,
2013/09/15,01,9,1,,,,,
2013/09/15,02,9,1,,,,,
2013/09/15,03,9,1,,,,,
2013/09/15,04,9,1,,,,,
2013/09/15,05,9,1,,,,,
2013/09/15,06,10,2,,,,,
2013/09/15,07,9,2,,,,,
2013/09/15,08,10,2,,,,,
2013/09/15,09,76,39,,,,,
2013/09/15,10,142,51,,,,,
2013/09/15,11,166,71,,,,,
2013/09/15,12,184,87,,,,,
2013/09/15,13,196,99,,,,,
2013/09/15,14,213,115,,,,,
2013/09/15,15,210,112,,,,,
2013/09/15,16,220,121,,,,,
2013/09/15,17,227,128,,,,,
2013/09/15,18,232,127,,,,,
2013/09/15,19,223,114,,,,,
2013/09/15,20,214,105,,,,,
2013/09/15,21,180,92,,,,,
2013/09/15,22,87,43,,,,,
2013/09/15,23,8,1,,,,,
2013/09/15,24,8,1,,,,,
2013/09/16,01,9,1,,,,,
2013/09/16,02,9,2,,,,,
2013/09/16,03,9,1,,,,,
2013/09/16,04,8,1,,,,,
2013/09/16,05,9,1,,,,,
2013/09/16,06,8,1,,,,,
2013/09/16,07,9,2,,,,,
2013/09/16,08,9,2,,,,,
2013/09/16,09,85,47,,,,,
2013/09/16,10,147,58,,,,,
2013/09/16,11,147,52,,,,,
2013/09/16,12,143,47,,,,,
2013/09/16,13,144,49,,,,,
2013/09/16,14,151,55,,,,,
2013/09/16,15,154,59,,,,,
2013/09/16,16,167,71,,,,,
2013/09/16,17,168,72,,,,,
2013/09/16,18,175,72,,,,,
2013/09/16,19,174,66,,,,,
2013/09/16,20,167,60,,,,,
2013/09/16,21,132,48,,,,,
2013/09/16,22,115,40,,,,,
2013/09/16,23,109,35,,,,,
2013/09/16,24,97,24,,,,,
2013/09/17,01,9,1,,,,,
2013/09/17,02,8,1,,,,,
2013/09/17,03,9,1,,,,,
2013/09/17,04,8,1,,,,,
2013/09/17,05,9,1,,,,,
2013/09/17,06,8,1,,,,,
2013/09/17,07,9,2,,,,,
2013/09/17,08,10,2,,,,,
2013/09/17,09,10,2,,,,,
2013/09/17,10,135,51,,,,,
2013/09/17,11,141,46,,,,,
2013/09/17,12,142,46,,,,,
2013/09/17,13,142,47,,,,,
2013/09/17,14,145,50,,,,,
2013/09/17,15,149,53,,,,,
2013/09/17,16,153,57,,,,,
2013/09/17,17,152,57,,,,,
2013/09/17,18,156,53,,,,,
2013/09/17,19,153,45,,,,,
2013/09/17,20,148,42,,,,,
2013/09/17,21,122,38,,,,,
2013/09/17,22,108,34,,,,,
2013/09/17,23,104,30,,,,,
2013/09/17,24,102,29,,,,,
2013/09/18,01,17,3,,,,,
2013/09/18,02,8,1,,,,,
2013/09/18,03,8,1,,,,,
2013/09/18,04,9,1,,,,,
2013/09/18,05,8,1,,,,,
2013/09/18,06,9,1,,,,,
2013/09/18,07,10,2,,,,,
2013/09/18,08,10,2,,,,,
2013/09/18,09,19,6,,,,,
2013/09/18,10,129,46,,,,,
2013/09/18,11,139,45,,,,,
2013/09/18,12,143,48,,,,,
2013/09/18,13,147,52,,,,,
2013/09/18,14,152,57,,,,,
2013/09/18,15,152,56,,,,,
2013/09/18,16,152,57,,,,,
2013/09/18,17,143,47,,,,,
2013/09/18,18,147,45,,,,,
2013/09/18,19,152,45,,,,,
2013/09/18,20,142,35,,,,,
2013/09/18,21,102,35,,,,,
2013/09/18,22,18,9,,,,,
2013/09/18,23,8,1,,,,,
2013/09/18,24,8,1,,,,,
2013/09/19,01,9,1,,,,,
2013/09/19,02,8,1,,,,,
2013/09/19,03,9,1,,,,,
2013/09/19,04,8,1,,,,,
2013/09/19,05,8,1,,,,,
2013/09/19,06,9,1,,,,,
2013/09/19,07,9,2,,,,,
2013/09/19,08,10,2,,,,,
2013/09/19,09,13,3,,,,,
2013/09/19,10,115,36,,,,,
2013/09/19,11,128,35,,,,,
2013/09/19,12,133,39,,,,,
2013/09/19,13,137,42,,,,,
2013/09/19,14,140,46,,,,,
2013/09/19,15,148,53,,,,,
2013/09/19,16,147,52,,,,,
2013/09/19,17,146,51,,,,,
2013/09/19,18,152,49,,,,,
2013/09/19,19,149,42,,,,,
2013/09/19,20,144,38,,,,,
2013/09/19,21,118,34,,,,,
2013/09/19,22,107,34,,,,,
2013/09/19,23,103,30,,,,,
2013/09/19,24,99,26,,,,,
2013/09/20,01,90,24,,,,,
2013/09/20,02,8,1,,,,,
2013/09/20,03,8,1,,,,,
2013/09/20,04,8,1,,,,,
2013/09/20,05,9,1,,,,,
2013/09/20,06,9,1,,,,,
2013/09/20,07,73,1,,,,,
2013/09/20,08,100,19,,,,,
2013/09/20,09,135,43,,,,,
2013/09/20,10,134,41,,,,,
2013/09/20,11,137,42,,,,,
2013/09/20,12,136,41,,,,,
2013/09/20,13,144,49,,,,,
2013/09/20,14,146,51,,,,,
2013/09/20,15,152,57,,,,,
2013/09/20,16,156,61,,,,,
2013/09/20,17,156,61,,,,,
2013/09/20,18,167,63,,,,,
2013/09/20,19,165,57,,,,,
2013/09/20,20,161,54,,,,,
2013/09/20,21,143,55,,,,,
2013/09/20,22,119,44,,,,,
2013/09/20,23,36,1,,,,,
2013/09/20,24,8,1,,,,,
2013/09/21,01,9,1,,,,,
2013/09/21,02,8,1,,,,,
2013/09/21,03,8,1,,,,,
2013/09/21,04,8,1,,,,,
2013/09/21,05,9,1,,,,,
2013/09/21,06,9,1,,,,,
2013/09/21,07,69,25,,,,,
2013/09/21,08,119,37,,,,,
2013/09/21,09,136,43,,,,,
2013/09/21,10,143,49,,,,,
2013/09/21,11,145,50,,,,,
2013/09/21,12,149,53,,,,,
2013/09/21,13,151,56,,,,,
2013/09/21,14,157,61,,,,,
2013/09/21,15,163,66,,,,,
2013/09/21,16,174,77,,,,,
2013/09/21,17,166,70,,,,,
2013/09/21,18,181,76,,,,,
2013/09/21,19,171,63,,,,,
2013/09/21,20,172,64,,,,,
2013/09/21,21,145,56,,,,,
2013/09/21,22,82,36,,,,,
2013/09/21,23,9,1,,,,,
2013/09/21,24,9,1,,,,,
2013/09/22,01,10,1,,,,,
2013/09/22,02,9,1,,,,,
2013/09/22,03,9,1,,,,,
2013/09/22,04,9,1,,,,,
2013/09/22,05,9,1,,,,,
2013/09/22,06,9,1,,,,,
2013/09/22,07,10,1,,,,,
2013/09/22,08,10,2,,,,,
2013/09/22,09,85,37,,,,,
2013/09/22,10,144,52,,,,,
2013/09/22,11,152,57,,,,,
2013/09/22,12,158,62,,,,,
2013/09/22,13,160,65,,,,,
2013/09/22,14,165,68,,,,,
2013/09/22,15,169,72,,,,,
2013/09/22,16,166,70,,,,,
2013/09/22,17,167,70,,,,,
2013/09/22,18,169,64,,,,,
2013/09/22,19,171,63,,,,,
2013/09/22,20,161,53,,,,,
2013/09/22,21,138,52,,,,,
2013/09/22,22,80,17,,,,,
2013/09/22,23,8,1,,,,,
2013/09/22,24,9,1,,,,,
2013/09/23,01,9,1,,,,,
2013/09/23,02,8,1,,,,,
2013/09/23,03,8,1,,,,,
2013/09/23,04,9,1,,,,,
2013/09/23,05,9,2,,,,,
2013/09/23,06,9,1,,,,,
2013/09/23,07,9,2,,,,,
2013/09/23,08,9,2,,,,,
2013/09/23,09,104,36,,,,,
2013/09/23,10,113,29,,,,,
2013/09/23,11,127,32,,,,,
2013/09/23,12,136,40,,,,,
2013/09/23,13,137,41,,,,,
2013/09/23,14,140,44,,,,,
2013/09/23,15,137,42,,,,,
2013/09/23,16,141,45,,,,,
2013/09/23,17,137,41,,,,,
2013/09/23,18,139,35,,,,,
2013/09/23,19,140,32,,,,,
2013/09/23,20,140,33,,,,,
2013/09/23,21,117,32,,,,,
2013/09/23,22,103,29,,,,,
2013/09/23,23,101,27,,,,,
2013/09/23,24,95,22,,,,,
2013/09/24,01,11,1,,,,,
2013/09/24,02,8,1,,,,,
2013/09/24,03,9,2,,,,,
2013/09/24,04,8,1,,,,,
2013/09/24,05,9,2,,,,,
2013/09/24,06,9,2,,,,,
2013/09/24,07,9,2,,,,,
2013/09/24,08,9,2,,,,,
2013/09/24,09,27,11,,,,,
2013/09/24,10,127,40,,,,,
2013/09/24,11,142,47,,,,,
2013/09/24,12,148,53,,,,,
2013/09/24,13,143,48,,,,,
2013/09/24,14,150,55,,,,,
2013/09/24,15,152,57,,,,,
2013/09/24,16,154,59,,,,,
2013/09/24,17,150,55,,,,,
2013/09/24,18,156,52,,,,,
2013/09/24,19,157,51,,,,,
2013/09/24,20,154,47,,,,,
2013/09/24,21,126,43,,,,,
2013/09/24,22,111,38,,,,,
2013/09/24,23,116,43,,,,,
2013/09/24,24,108,35,,,,,
2013/09/25,01,51,19,,,,,
2013/09/25,02,9,1,,,,,
2013/09/25,03,9,2,,,,,
2013/09/25,04,9,2,,,,,
2013/09/25,05,9,1,,,,,
2013/09/25,06,9,1,,,,,
2013/09/25,07,9,1,,,,,
2013/09/25,08,9,2,,,,,
2013/09/25,09,34,15,,,,,
2013/09/25,10,117,34,,,,,
2013/09/25,11,131,37,,,,,
2013/09/25,12,144,49,,,,,
2013/09/25,13,149,54,,,,,
2013/09/25,14,153,59,,,,,
2013/09/25,15,149,54,,,,,
2013/09/25,16,142,47,,,,,
2013/09/25,17,147,52,,,,,
2013/09/25,18,151,47,,,,,
2013/09/25,19,152,45,,,,,
2013/09/25,20,153,47,,,,,
2013/09/25,21,123,37,,,,,
2013/09/25,22,39,9,,,,,
2013/09/25,23,12,1,,,,,
2013/09/25,24,12,1,,,,,
2013/09/26,01,13,1,,,,,
2013/09/26,02,13,1,,,,,
2013/09/26,03,12,1,,,,,
2013/09/26,04,12,1,,,,,
2013/09/26,05,12,1,,,,,
2013/09/26,06,13,1,,,,,
2013/09/26,07,13,2,,,,,
2013/09/26,08,13,2,,,,,
2013/09/26,09,13,2,,,,,
2013/09/26,10,121,44,,,,,
2013/09/26,11,139,45,,,,,
2013/09/26,12,144,50,,,,,
2013/09/26,13,135,39,,,,,
2013/09/26,14,135,40,,,,,
2013/09/26,15,131,35,,,,,
2013/09/26,16,128,34,,,,,
2013/09/26,17,126,31,,,,,
2013/09/26,18,133,29,,,,,
2013/09/26,19,133,26,,,,,
2013/09/26,20,127,20,,,,,
2013/09/26,21,108,22,,,,,
2013/09/26,22,14,6,,,,,
2013/09/26,23,9,1,,,,,
2013/09/26,24,9,1,,,,,
2013/09/27,01,9,1,,,,,
2013/09/27,02,9,1,,,,,
2013/09/27,03,8,1,,,,,
2013/09/27,04,8,1,,,,,
2013/09/27,05,8,1,,,,,
2013/09/27,06,8,1,,,,,
2013/09/27,07,8,1,,,,,
2013/09/27,08,13,2,,,,,
2013/09/27,09,18,2,,,,,
2013/09/27,10,69,5,,,,,
2013/09/27,11,115,20,,,,,
2013/09/27,12,114,19,,,,,
2013/09/27,13,117,22,,,,,
2013/09/27,14,118,24,,,,,
2013/09/27,15,120,26,,,,,
2013/09/27,16,124,30,,,,,
2013/09/27,17,122,27,,,,,
2013/09/27,18,131,26,,,,,
2013/09/27,19,129,23,,,,,
2013/09/27,20,128,22,,,,,
2013/09/27,21,104,20,,,,,
2013/09/27,22,33,5,,,,,
2013/09/27,23,8,1,,,,,
2013/09/27,24,8,1,,,,,
2013/09/28,01,8,1,,,,,
2013/09/28,02,8,1,,,,,
2013/09/28,03,8,1,,,,,
2013/09/28,04,8,1,,,,,
2013/09/28,05,8,1,,,,,
2013/09/28,06,8,1,,,,,
2013/09/28,07,9,2,,,,,
2013/09/28,08,9,2,,,,,
2013/09/28,09,90,16,,,,,
2013/09/28,10,107,16,,,,,
2013/09/28,11,115,21,,,,,
2013/09/28,12,118,23,,,,,
2013/09/28,13,123,28,,,,,
2013/09/28,14,125,30,,,,,
2013/09/28,15,133,38,,,,,
2013/09/28,16,129,33,,,,,
2013/09/28,17,128,32,,,,,
2013/09/28,18,133,28,,,,,
2013/09/28,19,134,26,,,,,
2013/09/28,20,132,25,,,,,
2013/09/28,21,104,21,,,,,
2013/09/28,22,18,3,,,,,
2013/09/28,23,8,1,,,,,
2013/09/28,24,8,1,,,,,
2013/09/29,01,10,1,,,,,
2013/09/29,02,9,2,,,,,
2013/09/29,03,9,2,,,,,
2013/09/29,04,9,2,,,,,
2013/09/29,05,9,1,,,,,
2013/09/29,06,9,1,,,,,
2013/09/29,07,9,2,,,,,
2013/09/29,08,9,2,,,,,
2013/09/29,09,57,18,,,,,
2013/09/29,10,117,20,,,,,
2013/09/29,11,122,27,,,,,
2013/09/29,12,125,30,,,,,
2013/09/29,13,127,32,,,,,
2013/09/29,14,133,37,,,,,
2013/09/29,15,137,41,,,,,
2013/09/29,16,138,42,,,,,
2013/09/29,17,131,36,,,,,
2013/09/29,18,143,37,,,,,
2013/09/29,19,139,32,,,,,
2013/09/29,20,136,30,,,,,
2013/09/29,21,109,26,,,,,
2013/09/29,22,43,7,,,,,
2013/09/29,23,8,1,,,,,
2013/09/29,24,8,1,,,,,
2013/09/30,01,9,1,,,,,
2013/09/30,02,8,1,,,,,
2013/09/30,03,8,1,,,,,
2013/09/30,04,9,1,,,,,
2013/09/30,05,9,1,,,,,
2013/09/30,06,8,1,,,,,
2013/09/30,07,9,1,,,,,
2013/09/30,08,10,2,,,,,
2013/09/30,09,39,13,,,,,
2013/09/30,10,102,15,,,,,
2013/09/30,11,119,24,,,,,
2013/09/30,12,127,32,,,,,
2013/09/30,13,128,33,,,,,
2013/09/30,14,132,37,,,,,
2013/09/30,15,132,37,,,,,
2013/09/30,16,137,41,,,,,
2013/09/30,17,138,42,,,,,
2013/09/30,18,143,37,,,,,
2013/09/30,19,143,36,,,,,
2013/09/30,20,139,32,,,,,
2013/09/30,21,121,35,,,,,
2013/09/30,22,54,6,,,,,
2013/09/30,23,9,1,,,,,
2013/09/30,24,9,1,,,,,
2013/10/01,01,9,1,,,,,
2013/10/01,02,9,1,,,,,
2013/10/01,03,9,1,,,,,
2013/10/01,04,9,1,,,,,
2013/10/01,05,9,1,,,,,
2013/10/01,06,9,1,,,,,
2013/10/01,07,10,2,,,,,
2013/10/01,08,10,2,,,,,
2013/10/01,09,10,2,,,,,
2013/10/01,10,103,26,,,,,
2013/10/01,11,122,28,,,,,
2013/10/01,12,124,30,,,,,
2013/10/01,13,127,32,,,,,
2013/10/01,14,131,36,,,,,
2013/10/01,15,134,39,,,,,
2013/10/01,16,141,46,,,,,
2013/10/01,17,140,45,,,,,
2013/10/01,18,142,36,,,,,
2013/10/01,19,142,35,,,,,
2013/10/01,20,141,35,,,,,
2013/10/01,21,99,25,,,,,
2013/10/01,22,9,1,,,,,
2013/10/01,23,9,1,,,,,
2013/10/01,24,9,1,,,,,
2013/10/02,01,9,1,,,,,
2013/10/02,02,9,1,,,,,
2013/10/02,03,9,1,,,,,
2013/10/02,04,9,1,,,,,
2013/10/02,05,9,1,,,,,
2013/10/02,06,9,1,,,,,
2013/10/02,07,9,2,,,,,
2013/10/02,08,10,2,,,,,
2013/10/02,09,33,17,,,,,
2013/10/02,10,123,39,,,,,
2013/10/02,11,155,61,,,,,
2013/10/02,12,168,73,,,,,
2013/10/02,13,165,70,,,,,
2013/10/02,14,142,48,,,,,
2013/10/02,15,145,50,,,,,
2013/10/02,16,154,59,,,,,
2013/10/02,17,148,53,,,,,
2013/10/02,18,168,62,,,,,
2013/10/02,19,155,47,,,,,
2013/10/02,20,162,55,,,,,
2013/10/02,21,123,41,,,,,
2013/10/02,22,83,31,,,,,
2013/10/02,23,9,1,,,,,
2013/10/02,24,8,1,,,,,
2013/10/03,01,9,1,,,,,
2013/10/03,02,9,1,,,,,
2013/10/03,03,9,1,,,,,
2013/10/03,04,9,2,,,,,
2013/10/03,05,9,1,,,,,
2013/10/03,06,9,1,,,,,
2013/10/03,07,9,1,,,,,
2013/10/03,08,10,2,,,,,
2013/10/03,09,35,16,,,,,
2013/10/03,10,144,59,,,,,
2013/10/03,11,144,50,,,,,
2013/10/03,12,146,51,,,,,
2013/10/03,13,145,50,,,,,
2013/10/03,14,152,57,,,,,
2013/10/03,15,147,52,,,,,
2013/10/03,16,152,57,,,,,
2013/10/03,17,145,50,,,,,
2013/10/03,18,153,47,,,,,
2013/10/03,19,154,46,,,,,
2013/10/03,20,151,44,,,,,
2013/10/03,21,119,36,,,,,
2013/10/03,22,40,9,,,,,
2013/10/03,23,9,1,,,,,
2013/10/03,24,9,1,,,,,
2013/10/04,01,9,1,,,,,
2013/10/04,02,9,1,,,,,
2013/10/04,03,9,1,,,,,
2013/10/04,04,9,1,,,,,
2013/10/04,05,8,1,,,,,
2013/10/04,06,9,1,,,,,
2013/10/04,07,9,1,,,,,
2013/10/04,08,9,2,,,,,
2013/10/04,09,71,19,,,,,
2013/10/04,10,109,22,,,,,
2013/10/04,11,113,21,,,,,
2013/10/04,12,118,24,,,,,
