計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,27,10,,,,,
2013/09/02,07,33,20,,,,,
2013/09/02,08,30,15,,,,,
2013/09/02,09,46,21,,,,,
2013/09/02,10,52,30,,,,,
2013/09/02,11,45,33,,,,,
2013/09/02,12,45,21,,,,,
2013/09/02,13,42,22,,,,,
2013/09/02,14,48,30,,,,,
2013/09/02,15,50,27,,,,,
2013/09/02,16,51,31,,,,,
2013/09/02,17,53,33,,,,,
2013/09/02,18,41,27,,,,,
2013/09/02,19,37,18,,,,,
2013/09/02,20,31,16,,,,,
2013/09/02,21,29,12,,,,,
2013/09/02,22,25,13,,,,,
2013/09/02,23,22,11,,,,,
2013/09/02,24,21,10,,,,,
2013/09/03,01,21,11,,,,,
2013/09/03,02,21,10,,,,,
2013/09/03,03,20,10,,,,,
2013/09/03,04,19,9,,,,,
2013/09/03,05,20,9,,,,,
2013/09/03,06,28,10,,,,,
2013/09/03,07,33,20,,,,,
2013/09/03,08,33,18,,,,,
2013/09/03,09,46,23,,,,,
2013/09/03,10,48,30,,,,,
2013/09/03,11,51,30,,,,,
2013/09/03,12,51,30,,,,,
2013/09/03,13,56,30,,,,,
2013/09/03,14,65,44,,,,,
2013/09/03,15,61,40,,,,,
2013/09/03,16,63,39,,,,,
2013/09/03,17,57,40,,,,,
2013/09/03,18,44,27,,,,,
2013/09/03,19,42,20,,,,,
2013/09/03,20,32,17,,,,,
2013/09/03,21,28,11,,,,,
2013/09/03,22,25,10,,,,,
2013/09/03,23,19,9,,,,,
2013/09/03,24,18,6,,,,,
2013/09/04,01,18,7,,,,,
2013/09/04,02,18,7,,,,,
2013/09/04,03,16,5,,,,,
2013/09/04,04,16,5,,,,,
2013/09/04,05,16,4,,,,,
2013/09/04,06,24,4,,,,,
2013/09/04,07,26,15,,,,,
2013/09/04,08,26,11,,,,,
2013/09/04,09,38,15,,,,,
2013/09/04,10,42,22,,,,,
2013/09/04,11,41,22,,,,,
2013/09/04,12,40,20,,,,,
2013/09/04,13,38,20,,,,,
2013/09/04,14,41,20,,,,,
2013/09/04,15,46,25,,,,,
2013/09/04,16,46,25,,,,,
2013/09/04,17,46,25,,,,,
2013/09/04,18,43,23,,,,,
2013/09/04,19,40,16,,,,,
2013/09/04,20,34,17,,,,,
2013/09/04,21,30,11,,,,,
2013/09/04,22,25,11,,,,,
2013/09/04,23,22,11,,,,,
2013/09/04,24,22,8,,,,,
2013/09/05,01,22,12,,,,,
2013/09/05,02,21,11,,,,,
2013/09/05,03,19,9,,,,,
2013/09/05,04,17,8,,,,,
2013/09/05,05,18,6,,,,,
2013/09/05,06,26,8,,,,,
2013/09/05,07,36,21,,,,,
2013/09/05,08,28,15,,,,,
2013/09/05,09,42,18,,,,,
2013/09/05,10,43,25,,,,,
2013/09/05,11,50,27,,,,,
2013/09/05,12,50,29,,,,,
2013/09/05,13,50,28,,,,,
2013/09/05,14,60,35,,,,,
2013/09/05,15,60,40,,,,,
2013/09/05,16,55,35,,,,,
2013/09/05,17,49,32,,,,,
2013/09/05,18,42,21,,,,,
2013/09/05,19,39,19,,,,,
2013/09/05,20,33,15,,,,,
2013/09/05,21,29,12,,,,,
2013/09/05,22,23,11,,,,,
2013/09/05,23,21,9,,,,,
2013/09/05,24,20,10,,,,,
2013/09/06,01,20,8,,,,,
2013/09/06,02,17,8,,,,,
2013/09/06,03,19,8,,,,,
2013/09/06,04,17,8,,,,,
2013/09/06,05,19,7,,,,,
2013/09/06,06,27,9,,,,,
2013/09/06,07,33,20,,,,,
2013/09/06,08,31,16,,,,,
2013/09/06,09,48,22,,,,,
2013/09/06,10,48,31,,,,,
2013/09/06,11,55,31,,,,,
2013/09/06,12,61,40,,,,,
2013/09/06,13,56,35,,,,,
2013/09/06,14,63,43,,,,,
2013/09/06,15,55,38,,,,,
2013/09/06,16,54,37,,,,,
2013/09/06,17,53,34,,,,,
2013/09/06,18,39,25,,,,,
2013/09/06,19,41,17,,,,,
2013/09/06,20,35,17,,,,,
2013/09/06,21,28,11,,,,,
2013/09/06,22,25,10,,,,,
2013/09/06,23,22,12,,,,,
2013/09/06,24,19,8,,,,,
2013/09/07,01,18,8,,,,,
2013/09/07,02,18,7,,,,,
2013/09/07,03,18,8,,,,,
2013/09/07,04,17,7,,,,,
2013/09/07,05,19,7,,,,,
2013/09/07,06,26,8,,,,,
2013/09/07,07,31,20,,,,,
2013/09/07,08,31,15,,,,,
2013/09/07,09,46,18,,,,,
2013/09/07,10,45,30,,,,,
2013/09/07,11,54,30,,,,,
2013/09/07,12,54,38,,,,,
2013/09/07,13,59,37,,,,,
2013/09/07,14,65,45,,,,,
2013/09/07,15,57,41,,,,,
2013/09/07,16,60,38,,,,,
2013/09/07,17,52,38,,,,,
2013/09/07,18,43,27,,,,,
2013/09/07,19,40,17,,,,,
2013/09/07,20,31,16,,,,,
2013/09/07,21,26,10,,,,,
2013/09/07,22,24,11,,,,,
2013/09/07,23,22,10,,,,,
2013/09/07,24,20,10,,,,,
2013/09/08,01,20,10,,,,,
2013/09/08,02,20,9,,,,,
2013/09/08,03,18,9,,,,,
2013/09/08,04,16,5,,,,,
2013/09/08,05,16,5,,,,,
2013/09/08,06,22,5,,,,,
2013/09/08,07,32,17,,,,,
2013/09/08,08,27,15,,,,,
2013/09/08,09,36,15,,,,,
2013/09/08,10,36,22,,,,,
2013/09/08,11,41,22,,,,,
2013/09/08,12,52,23,,,,,
2013/09/08,13,58,36,,,,,
2013/09/08,14,60,40,,,,,
2013/09/08,15,56,35,,,,,
2013/09/08,16,49,36,,,,,
2013/09/08,17,44,27,,,,,
2013/09/08,18,42,22,,,,,
2013/09/08,19,39,18,,,,,
2013/09/08,20,33,17,,,,,
2013/09/08,21,30,11,,,,,
2013/09/08,22,25,11,,,,,
2013/09/08,23,23,10,,,,,
2013/09/08,24,20,10,,,,,
2013/09/09,01,18,9,,,,,
2013/09/09,02,17,8,,,,,
2013/09/09,03,19,9,,,,,
2013/09/09,04,17,8,,,,,
2013/09/09,05,17,7,,,,,
2013/09/09,06,20,7,,,,,
2013/09/09,07,23,16,,,,,
2013/09/09,08,16,7,,,,,
2013/09/09,09,29,7,,,,,
2013/09/09,10,29,17,,,,,
2013/09/09,11,42,17,,,,,
2013/09/09,12,45,26,,,,,
2013/09/09,13,43,28,,,,,
2013/09/09,14,55,32,,,,,
2013/09/09,15,49,32,,,,,
2013/09/09,16,42,29,,,,,
2013/09/09,17,47,26,,,,,
2013/09/09,18,40,23,,,,,
2013/09/09,19,37,19,,,,,
2013/09/09,20,34,16,,,,,
2013/09/09,21,28,11,,,,,
2013/09/09,22,25,10,,,,,
2013/09/09,23,20,10,,,,,
2013/09/09,24,20,9,,,,,
2013/09/10,01,19,9,,,,,
2013/09/10,02,19,9,,,,,
2013/09/10,03,17,7,,,,,
2013/09/10,04,15,5,,,,,
2013/09/10,05,16,5,,,,,
2013/09/10,06,26,6,,,,,
2013/09/10,07,29,18,,,,,
2013/09/10,08,22,14,,,,,
2013/09/10,09,32,15,,,,,
2013/09/10,10,30,15,,,,,
2013/09/10,11,41,21,,,,,
2013/09/10,12,39,22,,,,,
2013/09/10,13,41,19,,,,,
2013/09/10,14,53,31,,,,,
2013/09/10,15,44,30,,,,,
2013/09/10,16,42,27,,,,,
2013/09/10,17,42,24,,,,,
2013/09/10,18,42,23,,,,,
2013/09/10,19,35,16,,,,,
2013/09/10,20,33,15,,,,,
2013/09/10,21,28,11,,,,,
2013/09/10,22,23,9,,,,,
2013/09/10,23,19,9,,,,,
2013/09/10,24,15,6,,,,,
2013/09/11,01,15,5,,,,,
2013/09/11,02,14,5,,,,,
2013/09/11,03,14,5,,,,,
2013/09/11,04,14,4,,,,,
2013/09/11,05,15,5,,,,,
2013/09/11,06,22,6,,,,,
2013/09/11,07,22,14,,,,,
2013/09/11,08,23,9,,,,,
2013/09/11,09,36,14,,,,,
2013/09/11,10,44,23,,,,,
2013/09/11,11,49,27,,,,,
2013/09/11,12,50,27,,,,,
2013/09/11,13,53,31,,,,,
2013/09/11,14,60,33,,,,,
2013/09/11,15,58,35,,,,,
2013/09/11,16,50,36,,,,,
2013/09/11,17,44,25,,,,,
2013/09/11,18,41,20,,,,,
2013/09/11,19,36,15,,,,,
2013/09/11,20,32,15,,,,,
2013/09/11,21,27,10,,,,,
2013/09/11,22,22,10,,,,,
2013/09/11,23,19,8,,,,,
2013/09/11,24,19,8,,,,,
2013/09/12,01,16,7,,,,,
2013/09/12,02,16,6,,,,,
2013/09/12,03,17,6,,,,,
2013/09/12,04,17,7,,,,,
2013/09/12,05,17,7,,,,,
2013/09/12,06,24,7,,,,,
2013/09/12,07,28,16,,,,,
2013/09/12,08,28,14,,,,,
2013/09/12,09,43,19,,,,,
2013/09/12,10,39,25,,,,,
2013/09/12,11,45,22,,,,,
2013/09/12,12,46,29,,,,,
2013/09/12,13,50,24,,,,,
2013/09/12,14,64,43,,,,,
2013/09/12,15,57,36,,,,,
2013/09/12,16,53,35,,,,,
2013/09/12,17,51,29,,,,,
2013/09/12,18,45,22,,,,,
2013/09/12,19,41,19,,,,,
2013/09/12,20,38,19,,,,,
2013/09/12,21,28,11,,,,,
2013/09/12,22,24,9,,,,,
2013/09/12,23,22,11,,,,,
2013/09/12,24,19,8,,,,,
2013/09/13,01,18,8,,,,,
2013/09/13,02,17,7,,,,,
2013/09/13,03,16,7,,,,,
2013/09/13,04,11,3,,,,,
2013/09/13,05,12,2,,,,,
2013/09/13,06,24,4,,,,,
2013/09/13,07,30,21,,,,,
2013/09/13,08,26,12,,,,,
2013/09/13,09,35,14,,,,,
2013/09/13,10,44,22,,,,,
2013/09/13,11,55,33,,,,,
2013/09/13,12,61,39,,,,,
2013/09/13,13,59,36,,,,,
2013/09/13,14,62,40,,,,,
2013/09/13,15,57,35,,,,,
2013/09/13,16,56,38,,,,,
2013/09/13,17,52,32,,,,,
2013/09/13,18,45,25,,,,,
2013/09/13,19,41,18,,,,,
2013/09/13,20,36,17,,,,,
2013/09/13,21,29,10,,,,,
2013/09/13,22,21,10,,,,,
2013/09/13,23,18,7,,,,,
2013/09/13,24,13,5,,,,,
2013/09/14,01,13,4,,,,,
2013/09/14,02,12,4,,,,,
2013/09/14,03,11,3,,,,,
2013/09/14,04,11,2,,,,,
2013/09/14,05,11,2,,,,,
2013/09/14,06,16,3,,,,,
2013/09/14,07,26,9,,,,,
2013/09/14,08,22,16,,,,,
2013/09/14,09,35,12,,,,,
2013/09/14,10,43,27,,,,,
2013/09/14,11,51,29,,,,,
2013/09/14,12,44,27,,,,,
2013/09/14,13,44,22,,,,,
2013/09/14,14,50,31,,,,,
2013/09/14,15,52,30,,,,,
2013/09/14,16,57,35,,,,,
2013/09/14,17,49,32,,,,,
2013/09/14,18,42,25,,,,,
2013/09/14,19,38,17,,,,,
2013/09/14,20,34,16,,,,,
2013/09/14,21,30,11,,,,,
2013/09/14,22,24,11,,,,,
2013/09/14,23,23,10,,,,,
2013/09/14,24,21,10,,,,,
2013/09/15,01,22,10,,,,,
2013/09/15,02,19,10,,,,,
2013/09/15,03,18,8,,,,,
2013/09/15,04,17,6,,,,,
2013/09/15,05,17,7,,,,,
2013/09/15,06,27,7,,,,,
2013/09/15,07,31,20,,,,,
2013/09/15,08,34,19,,,,,
2013/09/15,09,42,22,,,,,
2013/09/15,10,40,26,,,,,
2013/09/15,11,39,23,,,,,
2013/09/15,12,42,23,,,,,
2013/09/15,13,54,29,,,,,
2013/09/15,14,59,39,,,,,
2013/09/15,15,52,38,,,,,
2013/09/15,16,53,35,,,,,
2013/09/15,17,46,30,,,,,
2013/09/15,18,45,24,,,,,
2013/09/15,19,38,18,,,,,
2013/09/15,20,33,15,,,,,
2013/09/15,21,26,12,,,,,
2013/09/15,22,23,11,,,,,
2013/09/15,23,21,11,,,,,
2013/09/15,24,19,9,,,,,
2013/09/16,01,20,9,,,,,
2013/09/16,02,20,10,,,,,
2013/09/16,03,19,9,,,,,
2013/09/16,04,19,9,,,,,
2013/09/16,05,21,9,,,,,
2013/09/16,06,30,10,,,,,
2013/09/16,07,35,23,,,,,
2013/09/16,08,29,15,,,,,
2013/09/16,09,36,16,,,,,
2013/09/16,10,36,18,,,,,
2013/09/16,11,33,18,,,,,
2013/09/16,12,37,12,,,,,
2013/09/16,13,40,24,,,,,
2013/09/16,14,48,26,,,,,
2013/09/16,15,45,24,,,,,
2013/09/16,16,52,28,,,,,
2013/09/16,17,49,31,,,,,
2013/09/16,18,41,21,,,,,
2013/09/16,19,33,16,,,,,
2013/09/16,20,30,13,,,,,
2013/09/16,21,23,9,,,,,
2013/09/16,22,19,9,,,,,
2013/09/16,23,14,5,,,,,
2013/09/16,24,15,5,,,,,
2013/09/17,01,14,5,,,,,
2013/09/17,02,13,4,,,,,
2013/09/17,03,12,3,,,,,
2013/09/17,04,12,3,,,,,
2013/09/17,05,14,3,,,,,
2013/09/17,06,16,3,,,,,
2013/09/17,07,18,10,,,,,
2013/09/17,08,17,5,,,,,
2013/09/17,09,31,11,,,,,
2013/09/17,10,33,20,,,,,
2013/09/17,11,37,22,,,,,
2013/09/17,12,36,21,,,,,
2013/09/17,13,37,16,,,,,
2013/09/17,14,50,27,,,,,
2013/09/17,15,45,31,,,,,
2013/09/17,16,42,27,,,,,
2013/09/17,17,40,24,,,,,
2013/09/17,18,30,16,,,,,
2013/09/17,19,23,7,,,,,
2013/09/17,20,19,6,,,,,
2013/09/17,21,14,2,,,,,
2013/09/17,22,12,2,,,,,
2013/09/17,23,10,1,,,,,
2013/09/17,24,9,2,,,,,
2013/09/18,01,9,1,,,,,
2013/09/18,02,9,1,,,,,
2013/09/18,03,9,1,,,,,
2013/09/18,04,9,2,,,,,
2013/09/18,05,9,1,,,,,
2013/09/18,06,14,2,,,,,
2013/09/18,07,14,8,,,,,
2013/09/18,08,14,3,,,,,
2013/09/18,09,21,6,,,,,
2013/09/18,10,22,12,,,,,
2013/09/18,11,34,14,,,,,
2013/09/18,12,33,20,,,,,
2013/09/18,13,36,20,,,,,
2013/09/18,14,39,23,,,,,
2013/09/18,15,40,23,,,,,
2013/09/18,16,41,23,,,,,
2013/09/18,17,45,26,,,,,
2013/09/18,18,37,21,,,,,
2013/09/18,19,32,12,,,,,
2013/09/18,20,27,11,,,,,
2013/09/18,21,23,7,,,,,
2013/09/18,22,20,7,,,,,
2013/09/18,23,15,6,,,,,
2013/09/18,24,12,3,,,,,
2013/09/19,01,11,2,,,,,
2013/09/19,02,12,2,,,,,
2013/09/19,03,11,2,,,,,
2013/09/19,04,12,2,,,,,
2013/09/19,05,12,2,,,,,
2013/09/19,06,18,3,,,,,
2013/09/19,07,20,9,,,,,
2013/09/19,08,20,7,,,,,
2013/09/19,09,30,11,,,,,
2013/09/19,10,28,17,,,,,
2013/09/19,11,30,16,,,,,
2013/09/19,12,37,18,,,,,
2013/09/19,13,39,21,,,,,
2013/09/19,14,47,30,,,,,
2013/09/19,15,44,31,,,,,
2013/09/19,16,52,30,,,,,
2013/09/19,17,42,29,,,,,
2013/09/19,18,38,21,,,,,
2013/09/19,19,36,15,,,,,
2013/09/19,20,30,13,,,,,
2013/09/19,21,26,9,,,,,
2013/09/19,22,20,8,,,,,
2013/09/19,23,16,7,,,,,
2013/09/19,24,14,4,,,,,
2013/09/20,01,14,4,,,,,
2013/09/20,02,13,4,,,,,
2013/09/20,03,12,2,,,,,
2013/09/20,04,11,2,,,,,
2013/09/20,05,12,2,,,,,
2013/09/20,06,19,2,,,,,
2013/09/20,07,17,10,,,,,
2013/09/20,08,14,5,,,,,
2013/09/20,09,22,6,,,,,
2013/09/20,10,26,11,,,,,
2013/09/20,11,40,18,,,,,
2013/09/20,12,33,21,,,,,
2013/09/20,13,32,17,,,,,
2013/09/20,14,42,22,,,,,
2013/09/20,15,39,23,,,,,
2013/09/20,16,41,21,,,,,
2013/09/20,17,38,23,,,,,
2013/09/20,18,28,11,,,,,
2013/09/20,19,28,9,,,,,
2013/09/20,20,25,10,,,,,
2013/09/20,21,18,6,,,,,
2013/09/20,22,15,5,,,,,
2013/09/20,23,11,4,,,,,
2013/09/20,24,13,4,,,,,
2013/09/21,01,12,5,,,,,
2013/09/21,02,9,3,,,,,
2013/09/21,03,9,2,,,,,
2013/09/21,04,9,2,,,,,
2013/09/21,05,10,2,,,,,
2013/09/21,06,16,2,,,,,
2013/09/21,07,16,9,,,,,
2013/09/21,08,15,4,,,,,
2013/09/21,09,27,10,,,,,
2013/09/21,10,31,18,,,,,
2013/09/21,11,38,22,,,,,
2013/09/21,12,37,23,,,,,
2013/09/21,13,43,23,,,,,
2013/09/21,14,48,33,,,,,
2013/09/21,15,51,27,,,,,
2013/09/21,16,47,32,,,,,
2013/09/21,17,43,27,,,,,
2013/09/21,18,39,18,,,,,
2013/09/21,19,33,13,,,,,
2013/09/21,20,30,14,,,,,
2013/09/21,21,23,9,,,,,
2013/09/21,22,20,8,,,,,
2013/09/21,23,18,8,,,,,
2013/09/21,24,16,6,,,,,
2013/09/22,01,14,5,,,,,
2013/09/22,02,14,4,,,,,
2013/09/22,03,12,3,,,,,
2013/09/22,04,12,2,,,,,
2013/09/22,05,14,2,,,,,
2013/09/22,06,20,4,,,,,
2013/09/22,07,30,17,,,,,
2013/09/22,08,26,13,,,,,
2013/09/22,09,34,14,,,,,
2013/09/22,10,37,22,,,,,
2013/09/22,11,43,25,,,,,
2013/09/22,12,42,25,,,,,
2013/09/22,13,45,25,,,,,
2013/09/22,14,58,35,,,,,
2013/09/22,15,48,33,,,,,
2013/09/22,16,44,30,,,,,
2013/09/22,17,37,24,,,,,
2013/09/22,18,37,17,,,,,
2013/09/22,19,34,16,,,,,
2013/09/22,20,29,14,,,,,
2013/09/22,21,25,9,,,,,
2013/09/22,22,21,9,,,,,
2013/09/22,23,15,8,,,,,
2013/09/22,24,11,2,,,,,
2013/09/23,01,10,2,,,,,
2013/09/23,02,9,2,,,,,
2013/09/23,03,9,2,,,,,
2013/09/23,04,10,2,,,,,
2013/09/23,05,9,2,,,,,
2013/09/23,06,18,4,,,,,
2013/09/23,07,23,13,,,,,
2013/09/23,08,17,6,,,,,
2013/09/23,09,29,7,,,,,
2013/09/23,10,25,14,,,,,
2013/09/23,11,29,13,,,,,
2013/09/23,12,28,10,,,,,
2013/09/23,13,34,13,,,,,
2013/09/23,14,39,20,,,,,
2013/09/23,15,35,15,,,,,
2013/09/23,16,34,19,,,,,
2013/09/23,17,38,18,,,,,
2013/09/23,18,31,14,,,,,
2013/09/23,19,27,10,,,,,
2013/09/23,20,23,9,,,,,
2013/09/23,21,19,3,,,,,
2013/09/23,22,12,2,,,,,
2013/09/23,23,11,1,,,,,
2013/09/23,24,9,1,,,,,
2013/09/24,01,9,1,,,,,
2013/09/24,02,9,1,,,,,
2013/09/24,03,8,1,,,,,
2013/09/24,04,8,1,,,,,
2013/09/24,05,9,1,,,,,
2013/09/24,06,14,2,,,,,
2013/09/24,07,17,11,,,,,
2013/09/24,08,14,4,,,,,
2013/09/24,09,27,9,,,,,
2013/09/24,10,26,14,,,,,
2013/09/24,11,33,14,,,,,
2013/09/24,12,44,23,,,,,
2013/09/24,13,44,26,,,,,
2013/09/24,14,50,33,,,,,
2013/09/24,15,43,29,,,,,
2013/09/24,16,49,29,,,,,
2013/09/24,17,51,32,,,,,
2013/09/24,18,41,22,,,,,
2013/09/24,19,35,16,,,,,
2013/09/24,20,29,14,,,,,
2013/09/24,21,25,9,,,,,
2013/09/24,22,21,9,,,,,
2013/09/24,23,20,7,,,,,
2013/09/24,24,19,9,,,,,
2013/09/25,01,17,9,,,,,
2013/09/25,02,17,8,,,,,
2013/09/25,03,15,6,,,,,
2013/09/25,04,16,6,,,,,
2013/09/25,05,17,6,,,,,
2013/09/25,06,21,7,,,,,
2013/09/25,07,24,13,,,,,
2013/09/25,08,22,10,,,,,
2013/09/25,09,29,11,,,,,
2013/09/25,10,35,16,,,,,
2013/09/25,11,41,23,,,,,
2013/09/25,12,44,28,,,,,
2013/09/25,13,41,23,,,,,
2013/09/25,14,45,32,,,,,
2013/09/25,15,43,22,,,,,
2013/09/25,16,41,26,,,,,
2013/09/25,17,45,28,,,,,
2013/09/25,18,41,25,,,,,
2013/09/25,19,40,18,,,,,
2013/09/25,20,29,17,,,,,
2013/09/25,21,25,10,,,,,
2013/09/25,22,21,10,,,,,
2013/09/25,23,19,9,,,,,
2013/09/25,24,18,9,,,,,
2013/09/26,01,18,9,,,,,
2013/09/26,02,17,9,,,,,
2013/09/26,03,18,9,,,,,
2013/09/26,04,18,9,,,,,
2013/09/26,05,17,8,,,,,
2013/09/26,06,23,9,,,,,
2013/09/26,07,24,14,,,,,
2013/09/26,08,24,12,,,,,
2013/09/26,09,38,17,,,,,
2013/09/26,10,40,25,,,,,
2013/09/26,11,42,25,,,,,
2013/09/26,12,42,25,,,,,
2013/09/26,13,40,24,,,,,
2013/09/26,14,43,27,,,,,
2013/09/26,15,40,25,,,,,
2013/09/26,16,40,26,,,,,
2013/09/26,17,38,20,,,,,
2013/09/26,18,33,14,,,,,
2013/09/26,19,33,13,,,,,
2013/09/26,20,26,13,,,,,
2013/09/26,21,20,5,,,,,
2013/09/26,22,15,3,,,,,
2013/09/26,23,14,2,,,,,
2013/09/26,24,12,2,,,,,
2013/09/27,01,11,2,,,,,
2013/09/27,02,11,2,,,,,
2013/09/27,03,11,2,,,,,
2013/09/27,04,11,1,,,,,
2013/09/27,05,11,2,,,,,
2013/09/27,06,16,2,,,,,
2013/09/27,07,20,13,,,,,
2013/09/27,08,14,5,,,,,
2013/09/27,09,25,9,,,,,
2013/09/27,10,22,11,,,,,
2013/09/27,11,22,11,,,,,
2013/09/27,12,25,10,,,,,
2013/09/27,13,18,8,,,,,
2013/09/27,14,22,8,,,,,
2013/09/27,15,21,7,,,,,
2013/09/27,16,23,12,,,,,
2013/09/27,17,32,13,,,,,
2013/09/27,18,26,10,,,,,
2013/09/27,19,26,6,,,,,
2013/09/27,20,22,7,,,,,
2013/09/27,21,14,2,,,,,
2013/09/27,22,13,2,,,,,
2013/09/27,23,11,2,,,,,
2013/09/27,24,9,2,,,,,
2013/09/28,01,9,2,,,,,
2013/09/28,02,8,1,,,,,
2013/09/28,03,9,1,,,,,
2013/09/28,04,9,1,,,,,
2013/09/28,05,9,1,,,,,
2013/09/28,06,19,2,,,,,
2013/09/28,07,14,10,,,,,
2013/09/28,08,13,3,,,,,
2013/09/28,09,23,5,,,,,
2013/09/28,10,17,13,,,,,
2013/09/28,11,25,9,,,,,
2013/09/28,12,18,9,,,,,
2013/09/28,13,23,6,,,,,
2013/09/28,14,30,21,,,,,
2013/09/28,15,30,14,,,,,
2013/09/28,16,37,22,,,,,
2013/09/28,17,30,19,,,,,
2013/09/28,18,28,12,,,,,
2013/09/28,19,24,4,,,,,
2013/09/28,20,18,5,,,,,
2013/09/28,21,13,2,,,,,
2013/09/28,22,13,3,,,,,
2013/09/28,23,9,3,,,,,
2013/09/28,24,9,2,,,,,
2013/09/29,01,9,2,,,,,
2013/09/29,02,9,2,,,,,
2013/09/29,03,9,2,,,,,
2013/09/29,04,9,2,,,,,
2013/09/29,05,11,2,,,,,
2013/09/29,06,13,2,,,,,
2013/09/29,07,18,9,,,,,
2013/09/29,08,13,5,,,,,
2013/09/29,09,26,7,,,,,
2013/09/29,10,22,19,,,,,
2013/09/29,11,23,10,,,,,
2013/09/29,12,22,10,,,,,
2013/09/29,13,24,8,,,,,
2013/09/29,14,35,18,,,,,
2013/09/29,15,30,17,,,,,
2013/09/29,16,36,19,,,,,
2013/09/29,17,32,18,,,,,
2013/09/29,18,28,9,,,,,
2013/09/29,19,26,6,,,,,
2013/09/29,20,21,6,,,,,
2013/09/29,21,19,3,,,,,
2013/09/29,22,13,2,,,,,
2013/09/29,23,11,2,,,,,
2013/09/29,24,10,1,,,,,
2013/09/30,01,10,1,,,,,
2013/09/30,02,10,1,,,,,
2013/09/30,03,10,1,,,,,
2013/09/30,04,9,1,,,,,
2013/09/30,05,10,1,,,,,
2013/09/30,06,16,2,,,,,
2013/09/30,07,21,10,,,,,
2013/09/30,08,16,11,,,,,
2013/09/30,09,24,8,,,,,
2013/09/30,10,21,11,,,,,
2013/09/30,11,23,10,,,,,
2013/09/30,12,22,10,,,,,
2013/09/30,13,25,6,,,,,
2013/09/30,14,39,18,,,,,
2013/09/30,15,37,17,,,,,
2013/09/30,16,34,23,,,,,
2013/09/30,17,33,19,,,,,
2013/09/30,18,29,11,,,,,
2013/09/30,19,29,8,,,,,
2013/09/30,20,25,10,,,,,
2013/09/30,21,20,6,,,,,
2013/09/30,22,19,5,,,,,
2013/09/30,23,16,7,,,,,
2013/09/30,24,9,3,,,,,
2013/10/01,01,10,1,,,,,
2013/10/01,02,10,3,,,,,
2013/10/01,03,10,2,,,,,
2013/10/01,04,10,2,,,,,
2013/10/01,05,9,2,,,,,
2013/10/01,06,16,2,,,,,
2013/10/01,07,23,11,,,,,
2013/10/01,08,18,9,,,,,
2013/10/01,09,30,9,,,,,
2013/10/01,10,24,13,,,,,
2013/10/01,11,27,12,,,,,
2013/10/01,12,23,8,,,,,
2013/10/01,13,23,6,,,,,
2013/10/01,14,31,15,,,,,
2013/10/01,15,28,13,,,,,
2013/10/01,16,31,15,,,,,
2013/10/01,17,26,13,,,,,
2013/10/01,18,32,12,,,,,
2013/10/01,19,32,11,,,,,
2013/10/01,20,27,12,,,,,
2013/10/01,21,19,5,,,,,
2013/10/01,22,16,5,,,,,
2013/10/01,23,14,4,,,,,
2013/10/01,24,13,5,,,,,
2013/10/02,01,11,3,,,,,
2013/10/02,02,9,2,,,,,
2013/10/02,03,9,1,,,,,
2013/10/02,04,9,1,,,,,
2013/10/02,05,12,2,,,,,
2013/10/02,06,16,2,,,,,
2013/10/02,07,15,8,,,,,
2013/10/02,08,15,4,,,,,
2013/10/02,09,27,6,,,,,
2013/10/02,10,32,20,,,,,
2013/10/02,11,47,23,,,,,
2013/10/02,12,48,31,,,,,
2013/10/02,13,56,32,,,,,
2013/10/02,14,58,43,,,,,
2013/10/02,15,55,36,,,,,
2013/10/02,16,50,36,,,,,
2013/10/02,17,49,30,,,,,
2013/10/02,18,39,23,,,,,
2013/10/02,19,36,16,,,,,
2013/10/02,20,31,14,,,,,
2013/10/02,21,26,9,,,,,
2013/10/02,22,20,8,,,,,
2013/10/02,23,17,7,,,,,
2013/10/02,24,13,5,,,,,
2013/10/03,01,13,4,,,,,
2013/10/03,02,12,4,,,,,
2013/10/03,03,12,4,,,,,
2013/10/03,04,11,2,,,,,
2013/10/03,05,14,2,,,,,
2013/10/03,06,20,5,,,,,
2013/10/03,07,23,14,,,,,
2013/10/03,08,23,9,,,,,
2013/10/03,09,33,15,,,,,
2013/10/03,10,37,19,,,,,
2013/10/03,11,43,27,,,,,
2013/10/03,12,41,23,,,,,
2013/10/03,13,44,27,,,,,
2013/10/03,14,49,31,,,,,
2013/10/03,15,49,30,,,,,
2013/10/03,16,51,35,,,,,
2013/10/03,17,38,24,,,,,
2013/10/03,18,36,15,,,,,
2013/10/03,19,31,13,,,,,
2013/10/03,20,29,12,,,,,
2013/10/03,21,23,9,,,,,
2013/10/03,22,19,6,,,,,
2013/10/03,23,16,6,,,,,
2013/10/03,24,15,6,,,,,
2013/10/04,01,14,5,,,,,
2013/10/04,02,13,5,,,,,
2013/10/04,03,10,3,,,,,
2013/10/04,04,9,2,,,,,
2013/10/04,05,9,1,,,,,
2013/10/04,06,16,2,,,,,
2013/10/04,07,20,11,,,,,
2013/10/04,08,14,4,,,,,
2013/10/04,09,23,7,,,,,
2013/10/04,10,23,14,,,,,
2013/10/04,11,25,9,,,,,
2013/10/04,12,22,10,,,,,
