計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,28,,,10,18,,
2013/07/01,14,17,,,5,13,,
2013/07/01,15,16,,,2,14,,
2013/07/01,16,56,,,33,23,,
2013/07/01,17,95,,,57,37,,
2013/07/01,18,92,,,54,38,,
2013/07/01,19,104,,,64,39,,
2013/07/01,20,104,,,65,39,,
2013/07/01,21,103,,,64,39,,
2013/07/01,22,104,,,64,39,,
2013/07/01,23,104,,,64,39,,
2013/07/01,24,94,,,57,37,,
2013/07/02,01,69,,,36,35,,
2013/07/02,02,67,,,33,34,,
2013/07/02,03,66,,,33,34,,
2013/07/02,04,41,,,19,22,,
2013/07/02,05,17,,,5,13,,
2013/07/02,06,14,,,3,11,,
2013/07/02,07,15,,,4,11,,
2013/07/02,08,20,,,7,12,,
2013/07/02,09,25,,,10,14,,
2013/07/02,10,33,,,15,18,,
2013/07/02,11,33,,,14,19,,
2013/07/02,12,31,,,14,19,,
2013/07/02,13,27,,,12,15,,
2013/07/02,14,24,,,11,14,,
2013/07/02,15,33,,,19,13,,
2013/07/02,16,74,,,48,25,,
2013/07/02,17,98,,,61,37,,
2013/07/02,18,96,,,62,36,,
2013/07/02,19,95,,,59,36,,
2013/07/02,20,93,,,56,37,,
2013/07/02,21,88,,,50,37,,
2013/07/02,22,88,,,50,37,,
2013/07/02,23,87,,,51,36,,
2013/07/02,24,83,,,47,36,,
2013/07/03,01,76,,,39,36,,
2013/07/03,02,77,,,41,37,,
2013/07/03,03,69,,,34,35,,
2013/07/03,04,51,,,24,27,,
2013/07/03,05,19,,,8,12,,
2013/07/03,06,15,,,5,10,,
2013/07/03,07,16,,,5,10,,
2013/07/03,08,17,,,5,12,,
2013/07/03,09,21,,,7,14,,
2013/07/03,10,24,,,9,14,,
2013/07/03,11,29,,,13,17,,
2013/07/03,12,29,,,11,18,,
2013/07/03,13,26,,,10,16,,
2013/07/03,14,25,,,9,16,,
2013/07/03,15,23,,,9,14,,
2013/07/03,16,43,,,21,22,,
2013/07/03,17,71,,,35,35,,
2013/07/03,18,72,,,36,35,,
2013/07/03,19,73,,,35,37,,
2013/07/03,20,73,,,36,38,,
2013/07/03,21,74,,,37,38,,
2013/07/03,22,74,,,37,37,,
2013/07/03,23,78,,,40,38,,
2013/07/03,24,74,,,37,37,,
2013/07/04,01,74,,,36,38,,
2013/07/04,02,71,,,36,36,,
2013/07/04,03,69,,,34,35,,
2013/07/04,04,65,,,32,32,,
2013/07/04,05,42,,,19,23,,
2013/07/04,06,15,,,5,11,,
2013/07/04,07,16,,,5,10,,
2013/07/04,08,13,,,3,10,,
2013/07/04,09,12,,,3,9,,
2013/07/04,10,17,,,5,12,,
2013/07/04,11,26,,,12,15,,
2013/07/04,12,34,,,19,15,,
2013/07/04,13,27,,,14,13,,
2013/07/04,14,24,,,12,12,,
2013/07/04,15,30,,,17,13,,
2013/07/04,16,72,,,45,28,,
2013/07/04,17,95,,,59,36,,
2013/07/04,18,95,,,59,35,,
2013/07/04,19,105,,,68,37,,
2013/07/04,20,110,,,73,37,,
2013/07/04,21,114,,,77,37,,
2013/07/04,22,110,,,73,36,,
2013/07/04,23,107,,,71,37,,
2013/07/04,24,106,,,70,36,,
2013/07/05,01,99,,,64,35,,
2013/07/05,02,96,,,63,34,,
2013/07/05,03,87,,,56,31,,
2013/07/05,04,32,,,17,15,,
2013/07/05,05,20,,,10,10,,
2013/07/05,06,18,,,8,10,,
2013/07/05,07,18,,,8,10,,
2013/07/05,08,23,,,11,12,,
2013/07/05,09,26,,,12,14,,
2013/07/05,10,34,,,18,16,,
2013/07/05,11,40,,,21,20,,
2013/07/05,12,25,,,8,18,,
2013/07/05,13,26,,,9,17,,
2013/07/05,14,36,,,19,18,,
2013/07/05,15,60,,,38,22,,
2013/07/05,16,97,,,63,34,,
2013/07/05,17,111,,,72,39,,
2013/07/05,18,116,,,78,38,,
2013/07/05,19,118,,,78,40,,
2013/07/05,20,124,,,82,42,,
2013/07/05,21,129,,,86,41,,
2013/07/05,22,127,,,86,42,,
2013/07/05,23,123,,,82,41,,
2013/07/05,24,114,,,74,40,,
2013/07/06,01,106,,,68,39,,
2013/07/06,02,88,,,51,38,,
2013/07/06,03,86,,,48,38,,
2013/07/06,04,80,,,44,35,,
2013/07/06,05,70,,,38,33,,
2013/07/06,06,26,,,11,14,,
2013/07/06,07,13,,,4,9,,
2013/07/06,08,19,,,7,13,,
2013/07/06,09,27,,,12,14,,
2013/07/06,10,34,,,18,17,,
2013/07/06,11,52,,,31,21,,
2013/07/06,12,47,,,26,21,,
2013/07/06,13,37,,,18,19,,
2013/07/06,14,24,,,10,14,,
2013/07/06,15,48,,,22,26,,
2013/07/06,16,74,,,42,33,,
2013/07/06,17,82,,,43,38,,
2013/07/06,18,96,,,57,39,,
2013/07/06,19,114,,,74,40,,
2013/07/06,20,116,,,73,42,,
2013/07/06,21,122,,,80,42,,
2013/07/06,22,124,,,83,42,,
2013/07/06,23,124,,,82,42,,
2013/07/06,24,119,,,78,41,,
2013/07/07,01,116,,,75,41,,
2013/07/07,02,113,,,73,41,,
2013/07/07,03,112,,,72,40,,
2013/07/07,04,103,,,64,39,,
2013/07/07,05,101,,,63,38,,
2013/07/07,06,65,,,35,31,,
2013/07/07,07,46,,,24,22,,
2013/07/07,08,42,,,23,19,,
2013/07/07,09,39,,,20,20,,
2013/07/07,10,38,,,17,20,,
2013/07/07,11,40,,,19,22,,
2013/07/07,12,55,,,31,24,,
2013/07/07,13,52,,,29,23,,
2013/07/07,14,33,,,14,18,,
2013/07/07,15,60,,,39,21,,
2013/07/07,16,86,,,55,32,,
2013/07/07,17,104,,,65,39,,
2013/07/07,18,104,,,67,37,,
2013/07/07,19,105,,,68,38,,
2013/07/07,20,107,,,69,39,,
2013/07/07,21,104,,,71,33,,
2013/07/07,22,99,,,69,30,,
2013/07/07,23,108,,,70,39,,
2013/07/07,24,109,,,70,39,,
2013/07/08,01,104,,,65,39,,
2013/07/08,02,94,,,57,36,,
2013/07/08,03,92,,,56,36,,
2013/07/08,04,75,,,44,30,,
2013/07/08,05,65,,,39,26,,
2013/07/08,06,57,,,32,24,,
2013/07/08,07,18,,,7,12,,
2013/07/08,08,18,,,6,12,,
2013/07/08,09,24,,,10,14,,
2013/07/08,10,24,,,10,14,,
2013/07/08,11,34,,,17,17,,
2013/07/08,12,42,,,23,19,,
2013/07/08,13,35,,,17,17,,
2013/07/08,14,26,,,10,16,,
2013/07/08,15,24,,,11,13,,
2013/07/08,16,62,,,42,21,,
2013/07/08,17,96,,,62,34,,
2013/07/08,18,104,,,69,35,,
2013/07/08,19,108,,,72,36,,
2013/07/08,20,108,,,71,37,,
2013/07/08,21,108,,,71,37,,
2013/07/08,22,108,,,71,38,,
2013/07/08,23,111,,,72,38,,
2013/07/08,24,109,,,72,37,,
2013/07/09,01,105,,,67,38,,
2013/07/09,02,103,,,65,37,,
2013/07/09,03,103,,,65,37,,
2013/07/09,04,58,,,28,31,,
2013/07/09,05,15,,,5,10,,
2013/07/09,06,13,,,4,9,,
2013/07/09,07,12,,,3,9,,
2013/07/09,08,18,,,6,12,,
2013/07/09,09,27,,,13,14,,
2013/07/09,10,32,,,17,16,,
2013/07/09,11,36,,,16,19,,
2013/07/09,12,30,,,13,18,,
2013/07/09,13,28,,,11,17,,
2013/07/09,14,22,,,8,14,,
2013/07/09,15,27,,,13,14,,
2013/07/09,16,71,,,49,22,,
2013/07/09,17,111,,,73,39,,
2013/07/09,18,113,,,75,38,,
2013/07/09,19,113,,,75,38,,
2013/07/09,20,118,,,77,41,,
2013/07/09,21,120,,,80,40,,
2013/07/09,22,116,,,77,39,,
2013/07/09,23,114,,,75,40,,
2013/07/09,24,113,,,75,39,,
2013/07/10,01,108,,,68,39,,
2013/07/10,02,106,,,68,39,,
2013/07/10,03,106,,,69,38,,
2013/07/10,04,85,,,52,33,,
2013/07/10,05,16,,,4,12,,
2013/07/10,06,15,,,4,11,,
2013/07/10,07,15,,,3,12,,
2013/07/10,08,22,,,9,13,,
2013/07/10,09,29,,,16,13,,
2013/07/10,10,39,,,22,17,,
2013/07/10,11,40,,,21,20,,
2013/07/10,12,34,,,17,18,,
2013/07/10,13,28,,,12,17,,
2013/07/10,14,23,,,10,14,,
2013/07/10,15,25,,,12,14,,
2013/07/10,16,73,,,43,30,,
2013/07/10,17,104,,,66,36,,
2013/07/10,18,111,,,75,36,,
2013/07/10,19,110,,,73,37,,
2013/07/10,20,108,,,70,37,,
2013/07/10,21,107,,,71,36,,
2013/07/10,22,106,,,69,36,,
2013/07/10,23,107,,,71,36,,
2013/07/10,24,109,,,73,36,,
2013/07/11,01,96,,,60,36,,
2013/07/11,02,91,,,57,34,,
2013/07/11,03,88,,,55,34,,
2013/07/11,04,45,,,24,21,,
2013/07/11,05,17,,,7,10,,
2013/07/11,06,16,,,5,11,,
2013/07/11,07,15,,,6,10,,
2013/07/11,08,21,,,10,12,,
2013/07/11,09,30,,,18,12,,
2013/07/11,10,30,,,19,12,,
2013/07/11,11,25,,,12,13,,
2013/07/11,12,22,,,9,15,,
2013/07/11,13,22,,,9,14,,
2013/07/11,14,21,,,8,13,,
2013/07/11,15,42,,,26,16,,
2013/07/11,16,99,,,69,29,,
2013/07/11,17,103,,,67,36,,
2013/07/11,18,106,,,68,38,,
2013/07/11,19,106,,,67,39,,
2013/07/11,20,105,,,66,39,,
2013/07/11,21,112,,,73,39,,
2013/07/11,22,108,,,69,39,,
2013/07/11,23,106,,,67,39,,
2013/07/11,24,99,,,62,38,,
2013/07/12,01,93,,,56,36,,
2013/07/12,02,97,,,60,38,,
2013/07/12,03,64,,,32,33,,
2013/07/12,04,39,,,16,22,,
2013/07/12,05,17,,,6,11,,
2013/07/12,06,24,,,13,12,,
2013/07/12,07,22,,,11,11,,
2013/07/12,08,28,,,16,13,,
2013/07/12,09,41,,,26,15,,
2013/07/12,10,41,,,26,14,,
2013/07/12,11,42,,,27,16,,
2013/07/12,12,39,,,22,17,,
2013/07/12,13,36,,,19,17,,
2013/07/12,14,31,,,15,15,,
2013/07/12,15,59,,,32,26,,
2013/07/12,16,99,,,68,31,,
2013/07/12,17,115,,,77,38,,
2013/07/12,18,113,,,75,38,,
2013/07/12,19,113,,,75,38,,
2013/07/12,20,117,,,77,40,,
2013/07/12,21,122,,,80,41,,
2013/07/12,22,122,,,82,41,,
2013/07/12,23,122,,,82,41,,
2013/07/12,24,118,,,79,40,,
2013/07/13,01,117,,,78,39,,
2013/07/13,02,117,,,77,40,,
2013/07/13,03,99,,,62,38,,
2013/07/13,04,96,,,58,37,,
2013/07/13,05,80,,,47,35,,
2013/07/13,06,43,,,22,22,,
2013/07/13,07,15,,,6,10,,
2013/07/13,08,19,,,7,13,,
2013/07/13,09,31,,,17,15,,
2013/07/13,10,38,,,23,16,,
2013/07/13,11,48,,,27,21,,
2013/07/13,12,41,,,21,20,,
2013/07/13,13,41,,,22,18,,
2013/07/13,14,20,,,6,14,,
2013/07/13,15,74,,,50,23,,
2013/07/13,16,105,,,76,28,,
2013/07/13,17,124,,,84,40,,
2013/07/13,18,123,,,84,40,,
2013/07/13,19,125,,,85,40,,
2013/07/13,20,125,,,84,41,,
2013/07/13,21,128,,,86,42,,
2013/07/13,22,132,,,90,42,,
2013/07/13,23,133,,,91,42,,
2013/07/13,24,133,,,91,42,,
2013/07/14,01,132,,,89,43,,
2013/07/14,02,126,,,85,41,,
2013/07/14,03,117,,,77,40,,
2013/07/14,04,120,,,80,40,,
2013/07/14,05,111,,,73,38,,
2013/07/14,06,68,,,38,30,,
2013/07/14,07,27,,,12,17,,
2013/07/14,08,24,,,12,13,,
2013/07/14,09,25,,,11,14,,
2013/07/14,10,38,,,20,18,,
2013/07/14,11,41,,,20,21,,
2013/07/14,12,59,,,37,22,,
2013/07/14,13,52,,,30,21,,
2013/07/14,14,26,,,9,17,,
2013/07/14,15,46,,,30,17,,
2013/07/14,16,75,,,46,29,,
2013/07/14,17,116,,,76,40,,
2013/07/14,18,112,,,72,40,,
2013/07/14,19,113,,,73,40,,
2013/07/14,20,115,,,75,41,,
2013/07/14,21,120,,,77,42,,
2013/07/14,22,122,,,80,42,,
2013/07/14,23,120,,,79,41,,
2013/07/14,24,114,,,73,41,,
2013/07/15,01,115,,,75,41,,
2013/07/15,02,113,,,72,40,,
2013/07/15,03,110,,,70,40,,
2013/07/15,04,106,,,68,40,,
2013/07/15,05,103,,,65,39,,
2013/07/15,06,59,,,32,28,,
2013/07/15,07,16,,,5,12,,
2013/07/15,08,18,,,7,13,,
2013/07/15,09,27,,,13,15,,
2013/07/15,10,27,,,12,15,,
2013/07/15,11,41,,,20,20,,
2013/07/15,12,42,,,23,19,,
2013/07/15,13,48,,,29,18,,
2013/07/15,14,39,,,20,19,,
2013/07/15,15,33,,,13,20,,
2013/07/15,16,59,,,32,28,,
2013/07/15,17,68,,,32,36,,
2013/07/15,18,72,,,36,36,,
2013/07/15,19,69,,,33,37,,
2013/07/15,20,74,,,38,37,,
2013/07/15,21,74,,,37,37,,
2013/07/15,22,77,,,40,37,,
2013/07/15,23,77,,,40,37,,
2013/07/15,24,76,,,39,37,,
2013/07/16,01,74,,,38,36,,
2013/07/16,02,76,,,38,37,,
2013/07/16,03,73,,,37,36,,
2013/07/16,04,53,,,33,20,,
2013/07/16,05,34,,,19,16,,
2013/07/16,06,14,,,4,10,,
2013/07/16,07,12,,,3,9,,
2013/07/16,08,19,,,6,12,,
2013/07/16,09,24,,,9,14,,
2013/07/16,10,23,,,10,14,,
2013/07/16,11,29,,,14,16,,
2013/07/16,12,29,,,12,17,,
2013/07/16,13,25,,,8,17,,
2013/07/16,14,18,,,4,14,,
2013/07/16,15,15,,,4,12,,
2013/07/16,16,77,,,52,25,,
2013/07/16,17,103,,,67,36,,
2013/07/16,18,99,,,63,36,,
2013/07/16,19,98,,,61,37,,
2013/07/16,20,92,,,57,36,,
2013/07/16,21,92,,,55,37,,
2013/07/16,22,88,,,53,35,,
2013/07/16,23,71,,,34,36,,
2013/07/16,24,72,,,37,36,,
2013/07/17,01,76,,,40,36,,
2013/07/17,02,75,,,39,36,,
2013/07/17,03,67,,,35,33,,
2013/07/17,04,47,,,21,26,,
2013/07/17,05,18,,,6,12,,
2013/07/17,06,14,,,4,11,,
2013/07/17,07,13,,,4,10,,
2013/07/17,08,19,,,7,13,,
2013/07/17,09,24,,,10,15,,
2013/07/17,10,30,,,14,16,,
2013/07/17,11,32,,,14,18,,
2013/07/17,12,29,,,11,18,,
2013/07/17,13,28,,,11,17,,
2013/07/17,14,34,,,12,20,,
2013/07/17,15,34,,,13,22,,
2013/07/17,16,76,,,48,28,,
2013/07/17,17,87,,,49,37,,
2013/07/17,18,84,,,47,37,,
2013/07/17,19,82,,,45,37,,
2013/07/17,20,81,,,41,38,,
2013/07/17,21,83,,,44,40,,
2013/07/17,22,80,,,41,39,,
2013/07/17,23,74,,,35,37,,
2013/07/17,24,64,,,29,35,,
2013/07/18,01,60,,,24,36,,
2013/07/18,02,67,,,31,36,,
2013/07/18,03,57,,,26,31,,
2013/07/18,04,36,,,18,17,,
2013/07/18,05,19,,,7,13,,
2013/07/18,06,16,,,4,11,,
2013/07/18,07,15,,,4,11,,
2013/07/18,08,14,,,4,11,,
2013/07/18,09,15,,,4,11,,
2013/07/18,10,16,,,5,13,,
2013/07/18,11,25,,,9,16,,
2013/07/18,12,29,,,12,17,,
2013/07/18,13,27,,,11,16,,
2013/07/18,14,21,,,9,13,,
2013/07/18,15,27,,,12,15,,
2013/07/18,16,59,,,38,21,,
2013/07/18,17,87,,,49,37,,
2013/07/18,18,86,,,49,36,,
2013/07/18,19,85,,,48,37,,
2013/07/18,20,85,,,46,39,,
2013/07/18,21,87,,,48,39,,
2013/07/18,22,88,,,49,40,,
2013/07/18,23,89,,,49,39,,
2013/07/18,24,83,,,45,39,,
2013/07/19,01,82,,,43,39,,
2013/07/19,02,75,,,39,37,,
2013/07/19,03,72,,,36,36,,
2013/07/19,04,47,,,24,23,,
2013/07/19,05,13,,,4,10,,
2013/07/19,06,13,,,3,10,,
2013/07/19,07,13,,,4,10,,
2013/07/19,08,18,,,6,11,,
2013/07/19,09,24,,,10,15,,
2013/07/19,10,33,,,16,18,,
2013/07/19,11,43,,,23,20,,
2013/07/19,12,39,,,19,19,,
2013/07/19,13,27,,,11,15,,
2013/07/19,14,21,,,9,13,,
2013/07/19,15,43,,,19,25,,
2013/07/19,16,79,,,41,37,,
2013/07/19,17,88,,,48,40,,
2013/07/19,18,88,,,48,40,,
2013/07/19,19,88,,,48,40,,
2013/07/19,20,89,,,49,41,,
2013/07/19,21,94,,,51,43,,
2013/07/19,22,98,,,56,42,,
2013/07/19,23,95,,,53,42,,
2013/07/19,24,92,,,52,42,,
2013/07/20,01,92,,,50,42,,
2013/07/20,02,95,,,54,42,,
2013/07/20,03,91,,,52,40,,
2013/07/20,04,89,,,50,40,,
2013/07/20,05,78,,,43,35,,
2013/07/20,06,28,,,14,13,,
2013/07/20,07,16,,,6,10,,
2013/07/20,08,18,,,7,12,,
2013/07/20,09,25,,,10,15,,
2013/07/20,10,31,,,16,16,,
2013/07/20,11,43,,,22,21,,
2013/07/20,12,45,,,25,20,,
2013/07/20,13,44,,,25,20,,
2013/07/20,14,30,,,16,14,,
2013/07/20,15,36,,,18,17,,
2013/07/20,16,77,,,44,33,,
2013/07/20,17,86,,,47,39,,
2013/07/20,18,93,,,54,40,,
2013/07/20,19,94,,,52,41,,
2013/07/20,20,99,,,58,42,,
2013/07/20,21,102,,,60,44,,
2013/07/20,22,104,,,61,44,,
2013/07/20,23,104,,,61,43,,
2013/07/20,24,101,,,58,44,,
2013/07/21,01,98,,,55,42,,
2013/07/21,02,96,,,53,43,,
2013/07/21,03,101,,,59,42,,
2013/07/21,04,99,,,58,41,,
2013/07/21,05,96,,,54,41,,
2013/07/21,06,77,,,42,36,,
2013/07/21,07,21,,,8,13,,
2013/07/21,08,17,,,7,11,,
2013/07/21,09,25,,,13,14,,
2013/07/21,10,35,,,20,15,,
2013/07/21,11,37,,,18,19,,
2013/07/21,12,37,,,20,18,,
2013/07/21,13,34,,,17,17,,
2013/07/21,14,25,,,13,12,,
2013/07/21,15,29,,,12,17,,
2013/07/21,16,61,,,33,29,,
2013/07/21,17,91,,,52,39,,
2013/07/21,18,90,,,51,39,,
2013/07/21,19,96,,,56,39,,
2013/07/21,20,91,,,52,40,,
2013/07/21,21,107,,,66,41,,
2013/07/21,22,100,,,60,40,,
2013/07/21,23,99,,,59,40,,
2013/07/21,24,105,,,65,40,,
2013/07/22,01,109,,,68,41,,
2013/07/22,02,105,,,65,40,,
2013/07/22,03,103,,,63,40,,
2013/07/22,04,90,,,53,37,,
2013/07/22,05,72,,,40,31,,
2013/07/22,06,60,,,33,26,,
2013/07/22,07,30,,,12,18,,
2013/07/22,08,19,,,7,12,,
2013/07/22,09,28,,,13,14,,
2013/07/22,10,29,,,13,16,,
2013/07/22,11,43,,,24,19,,
2013/07/22,12,46,,,27,19,,
2013/07/22,13,40,,,21,18,,
2013/07/22,14,24,,,12,13,,
2013/07/22,15,15,,,3,12,,
2013/07/22,16,48,,,25,24,,
2013/07/22,17,80,,,44,36,,
2013/07/22,18,83,,,49,34,,
2013/07/22,19,79,,,44,34,,
2013/07/22,20,90,,,53,38,,
2013/07/22,21,96,,,58,39,,
2013/07/22,22,94,,,57,37,,
2013/07/22,23,98,,,59,38,,
2013/07/22,24,99,,,60,39,,
2013/07/23,01,93,,,56,38,,
2013/07/23,02,94,,,55,39,,
2013/07/23,03,86,,,51,35,,
2013/07/23,04,73,,,43,31,,
2013/07/23,05,51,,,26,24,,
2013/07/23,06,16,,,4,13,,
2013/07/23,07,13,,,3,11,,
2013/07/23,08,19,,,6,14,,
2013/07/23,09,28,,,12,16,,
2013/07/23,10,30,,,13,17,,
2013/07/23,11,30,,,12,18,,
2013/07/23,12,30,,,12,19,,
2013/07/23,13,28,,,10,18,,
2013/07/23,14,19,,,4,15,,
2013/07/23,15,16,,,4,13,,
2013/07/23,16,68,,,43,25,,
2013/07/23,17,103,,,67,35,,
2013/07/23,18,104,,,70,35,,
2013/07/23,19,117,,,79,38,,
2013/07/23,20,120,,,82,37,,
2013/07/23,21,122,,,85,37,,
2013/07/23,22,117,,,80,37,,
2013/07/23,23,117,,,80,37,,
2013/07/23,24,114,,,77,36,,
2013/07/24,01,96,,,62,34,,
2013/07/24,02,96,,,61,35,,
2013/07/24,03,92,,,58,34,,
2013/07/24,04,69,,,42,27,,
2013/07/24,05,19,,,9,12,,
2013/07/24,06,16,,,6,10,,
2013/07/24,07,17,,,7,10,,
2013/07/24,08,23,,,11,13,,
2013/07/24,09,30,,,15,16,,
2013/07/24,10,33,,,19,14,,
2013/07/24,11,30,,,14,16,,
2013/07/24,12,30,,,13,18,,
2013/07/24,13,26,,,10,17,,
2013/07/24,14,22,,,6,16,,
2013/07/24,15,31,,,16,15,,
2013/07/24,16,74,,,46,28,,
2013/07/24,17,97,,,60,37,,
2013/07/24,18,98,,,62,37,,
2013/07/24,19,93,,,57,37,,
2013/07/24,20,92,,,54,38,,
2013/07/24,21,94,,,56,38,,
2013/07/24,22,94,,,57,38,,
2013/07/24,23,100,,,62,38,,
2013/07/24,24,102,,,65,38,,
2013/07/25,01,89,,,54,36,,
2013/07/25,02,82,,,47,35,,
2013/07/25,03,81,,,46,34,,
2013/07/25,04,62,,,37,24,,
2013/07/25,05,21,,,9,12,,
2013/07/25,06,18,,,7,12,,
2013/07/25,07,19,,,7,11,,
2013/07/25,08,18,,,7,11,,
2013/07/25,09,19,,,7,12,,
2013/07/25,10,19,,,7,12,,
2013/07/25,11,29,,,12,17,,
2013/07/25,12,38,,,21,17,,
2013/07/25,13,38,,,21,17,,
2013/07/25,14,30,,,17,13,,
2013/07/25,15,29,,,15,14,,
2013/07/25,16,57,,,38,18,,
2013/07/25,17,102,,,67,36,,
2013/07/25,18,100,,,65,36,,
2013/07/25,19,99,,,63,36,,
2013/07/25,20,97,,,60,38,,
2013/07/25,21,101,,,63,37,,
2013/07/25,22,102,,,65,37,,
2013/07/25,23,87,,,52,37,,
2013/07/25,24,93,,,54,38,,
2013/07/26,01,94,,,57,38,,
2013/07/26,02,95,,,55,39,,
2013/07/26,03,86,,,49,37,,
2013/07/26,04,74,,,39,35,,
2013/07/26,05,41,,,17,24,,
2013/07/26,06,14,,,2,12,,
2013/07/26,07,12,,,2,10,,
2013/07/26,08,14,,,3,12,,
2013/07/26,09,25,,,10,14,,
2013/07/26,10,37,,,19,18,,
2013/07/26,11,42,,,22,20,,
2013/07/26,12,48,,,29,20,,
2013/07/26,13,28,,,11,17,,
2013/07/26,14,23,,,10,14,,
2013/07/26,15,48,,,31,18,,
2013/07/26,16,104,,,76,27,,
2013/07/26,17,118,,,83,35,,
2013/07/26,18,116,,,77,39,,
2013/07/26,19,116,,,77,40,,
2013/07/26,20,119,,,79,41,,
2013/07/26,21,121,,,80,42,,
2013/07/26,22,125,,,83,43,,
2013/07/26,23,127,,,85,43,,
2013/07/26,24,122,,,81,41,,
2013/07/27,01,120,,,79,41,,
2013/07/27,02,110,,,69,41,,
2013/07/27,03,108,,,68,40,,
2013/07/27,04,110,,,70,40,,
2013/07/27,05,99,,,62,37,,
2013/07/27,06,47,,,25,22,,
2013/07/27,07,14,,,4,10,,
2013/07/27,08,13,,,4,10,,
2013/07/27,09,23,,,11,12,,
2013/07/27,10,34,,,22,14,,
2013/07/27,11,44,,,26,19,,
2013/07/27,12,53,,,35,18,,
2013/07/27,13,42,,,26,17,,
2013/07/27,14,32,,,20,12,,
2013/07/27,15,39,,,24,15,,
2013/07/27,16,75,,,49,26,,
2013/07/27,17,102,,,64,38,,
2013/07/27,18,98,,,57,41,,
2013/07/27,19,96,,,55,40,,
2013/07/27,20,110,,,68,43,,
2013/07/27,21,116,,,73,42,,
2013/07/27,22,121,,,76,43,,
2013/07/27,23,118,,,76,43,,
2013/07/27,24,111,,,71,40,,
2013/07/28,01,106,,,67,40,,
2013/07/28,02,106,,,66,40,,
2013/07/28,03,100,,,60,40,,
2013/07/28,04,93,,,55,39,,
2013/07/28,05,86,,,47,39,,
2013/07/28,06,64,,,37,27,,
2013/07/28,07,16,,,4,12,,
2013/07/28,08,15,,,5,11,,
2013/07/28,09,21,,,10,13,,
2013/07/28,10,46,,,30,16,,
2013/07/28,11,54,,,34,21,,
2013/07/28,12,57,,,35,21,,
2013/07/28,13,60,,,38,22,,
2013/07/28,14,66,,,44,24,,
2013/07/28,15,71,,,45,26,,
2013/07/28,16,85,,,56,30,,
2013/07/28,17,108,,,73,36,,
2013/07/28,18,108,,,72,36,,
2013/07/28,19,110,,,73,38,,
2013/07/28,20,104,,,65,39,,
2013/07/28,21,104,,,65,40,,
2013/07/28,22,105,,,66,39,,
2013/07/28,23,101,,,63,39,,
2013/07/28,24,97,,,59,39,,
2013/07/29,01,97,,,58,38,,
2013/07/29,02,99,,,61,39,,
2013/07/29,03,90,,,55,37,,
2013/07/29,04,85,,,55,30,,
2013/07/29,05,58,,,36,22,,
2013/07/29,06,49,,,30,18,,
2013/07/29,07,29,,,14,14,,
2013/07/29,08,20,,,8,11,,
2013/07/29,09,27,,,13,13,,
2013/07/29,10,29,,,14,17,,
2013/07/29,11,42,,,23,20,,
2013/07/29,12,37,,,18,19,,
2013/07/29,13,40,,,22,18,,
2013/07/29,14,25,,,11,15,,
2013/07/29,15,28,,,13,16,,
2013/07/29,16,85,,,53,32,,
2013/07/29,17,95,,,58,36,,
2013/07/29,18,98,,,57,39,,
2013/07/29,19,94,,,55,39,,
2013/07/29,20,98,,,59,39,,
2013/07/29,21,100,,,61,40,,
2013/07/29,22,100,,,59,40,,
2013/07/29,23,98,,,59,39,,
2013/07/29,24,88,,,51,38,,
2013/07/30,01,82,,,46,35,,
2013/07/30,02,75,,,40,34,,
2013/07/30,03,65,,,36,29,,
2013/07/30,04,57,,,33,24,,
2013/07/30,05,33,,,16,16,,
2013/07/30,06,11,,,5,7,,
2013/07/30,07,11,,,5,6,,
2013/07/30,08,26,,,14,13,,
2013/07/30,09,34,,,20,13,,
2013/07/30,10,37,,,21,16,,
2013/07/30,11,49,,,29,20,,
2013/07/30,12,42,,,23,19,,
2013/07/30,13,39,,,21,18,,
2013/07/30,14,19,,,7,11,,
2013/07/30,15,16,,,5,11,,
2013/07/30,16,53,,,35,19,,
2013/07/30,17,111,,,74,37,,
2013/07/30,18,108,,,72,36,,
2013/07/30,19,94,,,57,37,,
2013/07/30,20,96,,,59,37,,
2013/07/30,21,98,,,61,37,,
2013/07/30,22,100,,,63,37,,
2013/07/30,23,102,,,65,37,,
2013/07/30,24,101,,,65,37,,
2013/07/31,01,97,,,60,36,,
2013/07/31,02,86,,,51,35,,
2013/07/31,03,79,,,46,34,,
2013/07/31,04,52,,,25,27,,
2013/07/31,05,26,,,8,18,,
2013/07/31,06,17,,,7,9,,
2013/07/31,07,16,,,7,10,,
2013/07/31,08,26,,,14,12,,
2013/07/31,09,39,,,26,14,,
2013/07/31,10,45,,,31,15,,
2013/07/31,11,44,,,27,16,,
2013/07/31,12,39,,,22,17,,
2013/07/31,13,35,,,21,14,,
2013/07/31,14,43,,,28,15,,
2013/07/31,15,46,,,31,15,,
2013/07/31,16,68,,,48,21,,
2013/07/31,17,97,,,70,27,,
2013/07/31,18,123,,,85,37,,
2013/07/31,19,124,,,84,40,,
2013/07/31,20,128,,,87,40,,
2013/07/31,21,127,,,87,40,,
2013/07/31,22,121,,,83,40,,
2013/07/31,23,109,,,70,39,,
2013/07/31,24,94,,,55,39,,
2013/08/01,01,94,,,54,40,,
2013/08/01,02,96,,,57,39,,
