計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,21,44,,,16,28,,
2014/03/23,22,45,,,17,27,,
2014/03/23,23,47,,,18,26,,
2014/03/23,24,45,,,18,26,,
2014/03/24,01,49,,,23,25,,
2014/03/24,02,40,,,18,22,,
2014/03/24,03,40,,,18,22,,
2014/03/24,04,43,,,18,22,,
2014/03/24,05,42,,,18,22,,
2014/03/24,06,42,,,18,22,,
2014/03/24,07,44,,,20,24,,
2014/03/24,08,78,,,27,49,,
2014/03/24,09,152,,,50,102,,
2014/03/24,10,208,,,82,126,,
2014/03/24,11,194,,,77,115,,
2014/03/24,12,173,,,59,113,,
2014/03/24,13,170,,,56,112,,
2014/03/24,14,148,,,37,111,,
2014/03/24,15,152,,,38,114,,
2014/03/24,16,167,,,51,113,,
2014/03/24,17,173,,,62,110,,
2014/03/24,18,166,,,53,111,,
2014/03/24,19,139,,,33,103,,
2014/03/24,20,137,,,38,98,,
2014/03/24,21,103,,,25,75,,
2014/03/24,22,82,,,24,56,,
2014/03/24,23,69,,,23,45,,
2014/03/24,24,63,,,22,38,,
2014/03/25,01,46,,,16,28,,
2014/03/25,02,39,,,11,25,,
2014/03/25,03,40,,,15,25,,
2014/03/25,04,38,,,12,24,,
2014/03/25,05,38,,,13,23,,
2014/03/25,06,37,,,13,23,,
2014/03/25,07,42,,,14,26,,
2014/03/25,08,94,,,33,59,,
2014/03/25,09,167,,,68,96,,
2014/03/25,10,169,,,59,109,,
2014/03/25,11,167,,,53,111,,
2014/03/25,12,156,,,42,114,,
2014/03/25,13,162,,,50,110,,
2014/03/25,14,141,,,32,108,,
2014/03/25,15,147,,,35,109,,
2014/03/25,16,157,,,52,104,,
2014/03/25,17,161,,,52,108,,
2014/03/25,18,172,,,56,116,,
2014/03/25,19,134,,,32,100,,
2014/03/25,20,122,,,31,89,,
2014/03/25,21,98,,,25,71,,
2014/03/25,22,84,,,21,63,,
2014/03/25,23,66,,,21,43,,
2014/03/25,24,57,,,20,36,,
2014/03/26,01,48,,,21,27,,
2014/03/26,02,41,,,17,23,,
2014/03/26,03,33,,,13,19,,
2014/03/26,04,33,,,13,19,,
2014/03/26,05,34,,,13,19,,
2014/03/26,06,33,,,13,19,,
2014/03/26,07,36,,,15,21,,
2014/03/26,08,80,,,29,51,,
2014/03/26,09,145,,,51,93,,
2014/03/26,10,159,,,45,111,,
2014/03/26,11,162,,,51,109,,
2014/03/26,12,150,,,37,111,,
2014/03/26,13,164,,,55,109,,
2014/03/26,14,151,,,37,111,,
2014/03/26,15,152,,,42,110,,
2014/03/26,16,166,,,56,108,,
2014/03/26,17,168,,,59,109,,
2014/03/26,18,168,,,56,112,,
2014/03/26,19,146,,,42,102,,
2014/03/26,20,120,,,34,86,,
2014/03/26,21,93,,,26,66,,
2014/03/26,22,75,,,19,53,,
2014/03/26,23,58,,,15,41,,
2014/03/26,24,53,,,16,36,,
2014/03/27,01,50,,,15,33,,
2014/03/27,02,48,,,16,32,,
2014/03/27,03,44,,,15,29,,
2014/03/27,04,38,,,13,23,,
2014/03/27,05,38,,,13,23,,
2014/03/27,06,39,,,11,25,,
2014/03/27,07,44,,,18,26,,
2014/03/27,08,79,,,24,52,,
2014/03/27,09,154,,,57,95,,
2014/03/27,10,163,,,47,113,,
2014/03/27,11,162,,,49,111,,
2014/03/27,12,155,,,43,109,,
2014/03/27,13,180,,,69,111,,
2014/03/27,14,187,,,68,116,,
2014/03/27,15,193,,,80,112,,
2014/03/27,16,205,,,96,108,,
2014/03/27,17,197,,,90,106,,
2014/03/27,18,194,,,79,113,,
2014/03/27,19,150,,,48,100,,
2014/03/27,20,128,,,38,90,,
2014/03/27,21,99,,,25,71,,
2014/03/27,22,79,,,23,53,,
2014/03/27,23,66,,,18,46,,
2014/03/27,24,49,,,15,33,,
2014/03/28,01,40,,,16,24,,
2014/03/28,02,32,,,14,18,,
2014/03/28,03,33,,,14,18,,
2014/03/28,04,32,,,14,18,,
2014/03/28,05,32,,,14,18,,
2014/03/28,06,33,,,14,18,,
2014/03/28,07,40,,,16,24,,
2014/03/28,08,79,,,24,52,,
2014/03/28,09,139,,,48,88,,
2014/03/28,10,161,,,51,109,,
2014/03/28,11,178,,,66,110,,
2014/03/28,12,167,,,53,111,,
2014/03/28,13,195,,,76,116,,
2014/03/28,14,200,,,83,117,,
2014/03/28,15,213,,,95,117,,
2014/03/28,16,219,,,102,114,,
2014/03/28,17,203,,,89,111,,
2014/03/28,18,185,,,72,112,,
2014/03/28,19,161,,,51,109,,
2014/03/28,20,134,,,44,88,,
2014/03/28,21,98,,,32,64,,
2014/03/28,22,83,,,27,53,,
2014/03/28,23,65,,,20,44,,
2014/03/28,24,63,,,20,40,,
2014/03/29,01,59,,,18,38,,
2014/03/29,02,55,,,17,35,,
2014/03/29,03,47,,,16,28,,
2014/03/29,04,41,,,16,24,,
2014/03/29,05,38,,,14,22,,
2014/03/29,06,36,,,15,21,,
2014/03/29,07,37,,,15,21,,
2014/03/29,08,41,,,16,24,,
2014/03/29,09,55,,,16,36,,
2014/03/29,10,94,,,44,48,,
2014/03/29,11,80,,,34,46,,
2014/03/29,12,75,,,25,47,,
2014/03/29,13,79,,,27,49,,
2014/03/29,14,70,,,22,46,,
2014/03/29,15,73,,,21,51,,
2014/03/29,16,80,,,26,54,,
2014/03/29,17,81,,,24,56,,
2014/03/29,18,73,,,21,51,,
2014/03/29,19,67,,,19,45,,
2014/03/29,20,62,,,19,41,,
2014/03/29,21,56,,,21,35,,
2014/03/29,22,45,,,15,29,,
2014/03/29,23,39,,,11,25,,
2014/03/29,24,39,,,12,24,,
2014/03/30,01,38,,,14,22,,
2014/03/30,02,35,,,12,20,,
2014/03/30,03,34,,,12,20,,
2014/03/30,04,35,,,12,20,,
2014/03/30,05,34,,,12,20,,
2014/03/30,06,34,,,12,20,,
2014/03/30,07,35,,,12,20,,
2014/03/30,08,36,,,15,21,,
2014/03/30,09,45,,,17,27,,
2014/03/30,10,55,,,16,36,,
2014/03/30,11,57,,,18,38,,
2014/03/30,12,57,,,16,40,,
2014/03/30,13,63,,,20,40,,
2014/03/30,14,65,,,22,42,,
2014/03/30,15,62,,,19,41,,
2014/03/30,16,63,,,20,40,,
2014/03/30,17,61,,,21,39,,
2014/03/30,18,55,,,14,38,,
2014/03/30,19,54,,,16,36,,
2014/03/30,20,54,,,16,36,,
2014/03/30,21,48,,,16,32,,
2014/03/30,22,46,,,13,31,,
2014/03/30,23,45,,,15,29,,
2014/03/30,24,40,,,15,25,,
2014/03/31,01,37,,,13,23,,
2014/03/31,02,38,,,13,23,,
2014/03/31,03,38,,,13,23,,
2014/03/31,04,37,,,13,23,,
2014/03/31,05,34,,,12,20,,
2014/03/31,06,32,,,13,19,,
2014/03/31,07,39,,,12,24,,
2014/03/31,08,71,,,20,48,,
2014/03/31,09,126,,,28,96,,
2014/03/31,10,165,,,45,119,,
2014/03/31,11,166,,,52,112,,
2014/03/31,12,147,,,37,107,,
2014/03/31,13,170,,,57,111,,
2014/03/31,14,182,,,60,120,,
2014/03/31,15,186,,,65,119,,
2014/03/31,16,191,,,71,117,,
2014/03/31,17,183,,,64,116,,
2014/03/31,18,182,,,64,116,,
2014/03/31,19,157,,,45,111,,
2014/03/31,20,141,,,40,100,,
2014/03/31,21,110,,,31,77,,
2014/03/31,22,80,,,27,53,,
2014/03/31,23,65,,,22,42,,
2014/03/31,24,56,,,17,39,,
2014/04/01,01,48,,,18,30,,
2014/04/01,02,40,,,17,23,,
2014/04/01,03,39,,,13,23,,
2014/04/01,04,39,,,14,22,,
2014/04/01,05,37,,,15,21,,
2014/04/01,06,36,,,15,21,,
2014/04/01,07,40,,,17,23,,
2014/04/01,08,72,,,24,48,,
2014/04/01,09,151,,,55,93,,
2014/04/01,10,172,,,55,117,,
2014/04/01,11,164,,,53,111,,
2014/04/01,12,160,,,46,114,,
2014/04/01,13,185,,,67,117,,
2014/04/01,14,186,,,64,120,,
2014/04/01,15,190,,,68,120,,
2014/04/01,16,196,,,82,114,,
2014/04/01,17,190,,,77,111,,
2014/04/01,18,187,,,69,115,,
2014/04/01,19,159,,,48,108,,
2014/04/01,20,135,,,38,94,,
2014/04/01,21,111,,,32,76,,
2014/04/01,22,85,,,27,57,,
2014/04/01,23,67,,,19,45,,
2014/04/01,24,55,,,17,35,,
2014/04/02,01,49,,,16,32,,
2014/04/02,02,47,,,13,31,,
2014/04/02,03,45,,,16,28,,
2014/04/02,04,41,,,15,25,,
2014/04/02,05,34,,,12,20,,
2014/04/02,06,35,,,12,20,,
2014/04/02,07,36,,,15,21,,
2014/04/02,08,64,,,20,44,,
2014/04/02,09,138,,,46,90,,
2014/04/02,10,164,,,55,109,,
2014/04/02,11,171,,,57,111,,
2014/04/02,12,169,,,56,112,,
2014/04/02,13,184,,,74,110,,
2014/04/02,14,178,,,66,110,,
2014/04/02,15,188,,,77,111,,
2014/04/02,16,213,,,100,112,,
2014/04/02,17,200,,,87,113,,
2014/04/02,18,183,,,68,112,,
2014/04/02,19,142,,,42,98,,
2014/04/02,20,126,,,38,86,,
2014/04/02,21,96,,,29,67,,
2014/04/02,22,76,,,28,48,,
2014/04/02,23,60,,,22,38,,
2014/04/02,24,56,,,21,35,,
2014/04/03,01,47,,,17,27,,
2014/04/03,02,44,,,19,25,,
2014/04/03,03,43,,,14,26,,
2014/04/03,04,42,,,14,26,,
2014/04/03,05,41,,,15,25,,
2014/04/03,06,40,,,16,24,,
2014/04/03,07,42,,,15,25,,
2014/04/03,08,84,,,29,55,,
2014/04/03,09,153,,,52,100,,
2014/04/03,10,172,,,56,116,,
2014/04/03,11,173,,,59,113,,
2014/04/03,12,163,,,46,114,,
2014/04/03,13,182,,,61,119,,
2014/04/03,14,175,,,52,120,,
2014/04/03,15,182,,,61,119,,
2014/04/03,16,187,,,68,116,,
2014/04/03,17,183,,,65,115,,
2014/04/03,18,165,,,52,112,,
2014/04/03,19,151,,,43,105,,
2014/04/03,20,130,,,37,91,,
2014/04/03,21,102,,,29,71,,
2014/04/03,22,72,,,24,48,,
2014/04/03,23,57,,,18,38,,
2014/04/03,24,47,,,12,32,,
2014/04/04,01,43,,,13,27,,
2014/04/04,02,40,,,15,25,,
2014/04/04,03,40,,,15,25,,
2014/04/04,04,39,,,11,25,,
2014/04/04,05,40,,,15,25,,
2014/04/04,06,39,,,11,25,,
2014/04/04,07,44,,,15,29,,
2014/04/04,08,77,,,21,55,,
2014/04/04,09,156,,,55,101,,
2014/04/04,10,167,,,49,115,,
2014/04/04,11,165,,,54,110,,
2014/04/04,12,145,,,38,106,,
2014/04/04,13,165,,,54,110,,
2014/04/04,14,160,,,47,113,,
2014/04/04,15,164,,,55,109,,
2014/04/04,16,178,,,65,111,,
2014/04/04,17,178,,,63,113,,
2014/04/04,18,165,,,55,109,,
2014/04/04,19,138,,,37,99,,
2014/04/04,20,120,,,36,84,,
2014/04/04,21,89,,,26,62,,
2014/04/04,22,64,,,21,43,,
2014/04/04,23,48,,,17,31,,
2014/04/04,24,43,,,14,26,,
2014/04/05,01,43,,,14,26,,
2014/04/05,02,42,,,15,25,,
2014/04/05,03,38,,,14,22,,
2014/04/05,04,38,,,14,22,,
2014/04/05,05,38,,,14,22,,
2014/04/05,06,37,,,14,22,,
2014/04/05,07,39,,,13,23,,
2014/04/05,08,48,,,16,32,,
2014/04/05,09,56,,,18,38,,
2014/04/05,10,83,,,38,42,,
2014/04/05,11,75,,,30,42,,
2014/04/05,12,70,,,24,44,,
2014/04/05,13,76,,,32,44,,
2014/04/05,14,75,,,25,47,,
2014/04/05,15,76,,,28,48,,
2014/04/05,16,84,,,31,53,,
2014/04/05,17,82,,,27,53,,
2014/04/05,18,71,,,18,50,,
2014/04/05,19,59,,,16,40,,
2014/04/05,20,52,,,17,35,,
2014/04/05,21,52,,,18,34,,
2014/04/05,22,49,,,16,32,,
2014/04/05,23,46,,,15,29,,
2014/04/05,24,41,,,15,25,,
2014/04/06,01,39,,,13,23,,
2014/04/06,02,38,,,13,23,,
2014/04/06,03,38,,,13,23,,
2014/04/06,04,39,,,13,23,,
2014/04/06,05,37,,,13,23,,
2014/04/06,06,38,,,13,23,,
2014/04/06,07,38,,,13,23,,
2014/04/06,08,39,,,12,24,,
2014/04/06,09,43,,,13,27,,
2014/04/06,10,56,,,23,33,,
2014/04/06,11,60,,,24,36,,
2014/04/06,12,55,,,16,36,,
2014/04/06,13,57,,,19,37,,
2014/04/06,14,57,,,19,37,,
2014/04/06,15,58,,,18,38,,
2014/04/06,16,57,,,21,35,,
2014/04/06,17,57,,,20,36,,
2014/04/06,18,48,,,18,30,,
2014/04/06,19,43,,,13,27,,
2014/04/06,20,40,,,14,26,,
2014/04/06,21,40,,,14,26,,
2014/04/06,22,37,,,12,24,,
2014/04/06,23,37,,,13,23,,
2014/04/06,24,34,,,12,20,,
2014/04/07,01,36,,,14,22,,
2014/04/07,02,34,,,11,21,,
2014/04/07,03,33,,,12,20,,
2014/04/07,04,33,,,12,20,,
2014/04/07,05,33,,,12,20,,
2014/04/07,06,35,,,11,21,,
2014/04/07,07,37,,,12,24,,
2014/04/07,08,72,,,21,51,,
2014/04/07,09,138,,,36,100,,
2014/04/07,10,178,,,55,121,,
2014/04/07,11,171,,,60,108,,
2014/04/07,12,145,,,39,105,,
2014/04/07,13,153,,,51,101,,
2014/04/07,14,130,,,27,101,,
2014/04/07,15,130,,,30,98,,
2014/04/07,16,145,,,47,97,,
2014/04/07,17,154,,,52,100,,
2014/04/07,18,161,,,54,106,,
2014/04/07,19,138,,,36,100,,
2014/04/07,20,116,,,26,90,,
2014/04/07,21,83,,,17,63,,
2014/04/07,22,65,,,17,47,,
2014/04/07,23,46,,,13,31,,
2014/04/07,24,39,,,12,24,,
2014/04/08,01,35,,,11,21,,
2014/04/08,02,35,,,11,21,,
2014/04/08,03,34,,,12,20,,
2014/04/08,04,31,,,10,18,,
2014/04/08,05,32,,,14,18,,
2014/04/08,06,31,,,10,18,,
2014/04/08,07,38,,,13,23,,
2014/04/08,08,76,,,25,51,,
2014/04/08,09,145,,,48,96,,
2014/04/08,10,159,,,45,111,,
2014/04/08,11,164,,,56,108,,
2014/04/08,12,147,,,37,107,,
2014/04/08,13,160,,,55,105,,
2014/04/08,14,166,,,52,112,,
2014/04/08,15,178,,,63,113,,
2014/04/08,16,196,,,85,111,,
2014/04/08,17,180,,,70,110,,
2014/04/08,18,170,,,57,111,,
2014/04/08,19,138,,,35,101,,
2014/04/08,20,133,,,36,96,,
2014/04/08,21,92,,,29,63,,
2014/04/08,22,67,,,18,46,,
2014/04/08,23,59,,,19,37,,
2014/04/08,24,50,,,19,29,,
2014/04/09,01,51,,,20,28,,
2014/04/09,02,46,,,18,26,,
2014/04/09,03,43,,,15,25,,
2014/04/09,04,43,,,18,22,,
2014/04/09,05,41,,,19,21,,
2014/04/09,06,37,,,16,20,,
2014/04/09,07,42,,,17,23,,
2014/04/09,08,70,,,22,46,,
2014/04/09,09,142,,,47,93,,
2014/04/09,10,159,,,50,106,,
2014/04/09,11,168,,,59,109,,
2014/04/09,12,155,,,44,108,,
2014/04/09,13,169,,,58,110,,
2014/04/09,14,170,,,54,114,,
2014/04/09,15,174,,,61,111,,
2014/04/09,16,194,,,78,114,,
2014/04/09,17,195,,,79,113,,
2014/04/09,18,182,,,70,110,,
2014/04/09,19,148,,,47,101,,
2014/04/09,20,136,,,43,93,,
2014/04/09,21,110,,,34,74,,
2014/04/09,22,88,,,31,57,,
2014/04/09,23,68,,,27,41,,
2014/04/09,24,55,,,18,34,,
2014/04/10,01,41,,,16,24,,
2014/04/10,02,40,,,16,24,,
2014/04/10,03,44,,,21,23,,
2014/04/10,04,38,,,13,23,,
2014/04/10,05,36,,,14,22,,
2014/04/10,06,33,,,12,20,,
2014/04/10,07,37,,,14,22,,
2014/04/10,08,71,,,18,50,,
2014/04/10,09,139,,,45,91,,
2014/04/10,10,167,,,55,109,,
2014/04/10,11,170,,,59,109,,
2014/04/10,12,168,,,57,111,,
2014/04/10,13,194,,,78,114,,
2014/04/10,14,186,,,69,115,,
2014/04/10,15,190,,,77,111,,
2014/04/10,16,213,,,98,114,,
2014/04/10,17,209,,,95,113,,
2014/04/10,18,201,,,83,117,,
2014/04/10,19,164,,,57,107,,
2014/04/10,20,131,,,37,91,,
2014/04/10,21,92,,,31,61,,
2014/04/10,22,72,,,24,48,,
2014/04/10,23,58,,,20,36,,
2014/04/10,24,47,,,17,27,,
2014/04/11,01,37,,,16,20,,
2014/04/11,02,34,,,13,19,,
2014/04/11,03,39,,,15,21,,
2014/04/11,04,39,,,14,22,,
2014/04/11,05,37,,,15,21,,
2014/04/11,06,33,,,14,18,,
2014/04/11,07,40,,,17,23,,
2014/04/11,08,67,,,18,46,,
2014/04/11,09,147,,,47,97,,
2014/04/11,10,176,,,61,115,,
2014/04/11,11,178,,,62,114,,
2014/04/11,12,168,,,58,110,,
2014/04/11,13,191,,,77,111,,
2014/04/11,14,195,,,79,113,,
2014/04/11,15,199,,,86,110,,
2014/04/11,16,207,,,95,109,,
2014/04/11,17,199,,,86,110,,
2014/04/11,18,191,,,77,111,,
2014/04/11,19,167,,,59,105,,
2014/04/11,20,145,,,53,91,,
2014/04/11,21,103,,,32,68,,
2014/04/11,22,76,,,32,44,,
2014/04/11,23,57,,,24,32,,
2014/04/11,24,51,,,20,28,,
2014/04/12,01,40,,,20,20,,
2014/04/12,02,37,,,17,19,,
2014/04/12,03,37,,,17,19,,
2014/04/12,04,37,,,17,19,,
2014/04/12,05,35,,,14,18,,
2014/04/12,06,36,,,18,18,,
2014/04/12,07,37,,,17,19,,
2014/04/12,08,41,,,18,22,,
2014/04/12,09,43,,,16,24,,
2014/04/12,10,61,,,35,25,,
2014/04/12,11,64,,,29,35,,
2014/04/12,12,64,,,25,39,,
2014/04/12,13,69,,,27,41,,
2014/04/12,14,64,,,23,41,,
2014/04/12,15,63,,,19,41,,
2014/04/12,16,63,,,20,40,,
2014/04/12,17,62,,,21,39,,
2014/04/12,18,59,,,18,38,,
2014/04/12,19,53,,,18,34,,
2014/04/12,20,50,,,16,32,,
2014/04/12,21,48,,,19,29,,
2014/04/12,22,44,,,17,27,,
2014/04/12,23,36,,,15,21,,
2014/04/12,24,35,,,13,19,,
2014/04/13,01,34,,,14,18,,
2014/04/13,02,33,,,14,18,,
2014/04/13,03,33,,,14,18,,
2014/04/13,04,32,,,14,18,,
2014/04/13,05,33,,,14,18,,
2014/04/13,06,32,,,14,18,,
2014/04/13,07,32,,,14,18,,
2014/04/13,08,38,,,14,22,,
2014/04/13,09,37,,,14,22,,
2014/04/13,10,40,,,19,21,,
2014/04/13,11,43,,,15,25,,
2014/04/13,12,44,,,18,26,,
2014/04/13,13,43,,,14,26,,
2014/04/13,14,43,,,15,25,,
2014/04/13,15,42,,,14,26,,
2014/04/13,16,47,,,16,28,,
2014/04/13,17,46,,,17,27,,
2014/04/13,18,42,,,13,27,,
2014/04/13,19,42,,,14,26,,
2014/04/13,20,40,,,16,24,,
2014/04/13,21,37,,,14,22,,
2014/04/13,22,35,,,12,20,,
2014/04/13,23,35,,,12,20,,
2014/04/13,24,32,,,14,18,,
2014/04/14,01,33,,,15,17,,
2014/04/14,02,32,,,15,17,,
2014/04/14,03,31,,,11,17,,
2014/04/14,04,32,,,15,17,,
2014/04/14,05,31,,,11,17,,
2014/04/14,06,31,,,11,17,,
2014/04/14,07,38,,,14,22,,
2014/04/14,08,74,,,23,49,,
2014/04/14,09,131,,,29,99,,
2014/04/14,10,159,,,33,123,,
2014/04/14,11,158,,,45,111,,
2014/04/14,12,154,,,39,113,,
2014/04/14,13,171,,,58,110,,
2014/04/14,14,172,,,62,110,,
2014/04/14,15,193,,,78,114,,
2014/04/14,16,191,,,76,112,,
2014/04/14,17,190,,,77,111,,
2014/04/14,18,183,,,67,113,,
2014/04/14,19,160,,,53,107,,
2014/04/14,20,133,,,41,91,,
2014/04/14,21,98,,,28,68,,
2014/04/14,22,69,,,18,50,,
2014/04/14,23,49,,,16,32,,
2014/04/14,24,40,,,15,25,,
2014/04/15,01,36,,,15,21,,
2014/04/15,02,34,,,12,20,,
2014/04/15,03,33,,,13,19,,
2014/04/15,04,31,,,11,17,,
2014/04/15,05,31,,,11,17,,
2014/04/15,06,33,,,14,18,,
2014/04/15,07,35,,,11,21,,
2014/04/15,08,62,,,19,41,,
2014/04/15,09,143,,,46,94,,
2014/04/15,10,161,,,53,107,,
2014/04/15,11,161,,,55,105,,
2014/04/15,12,156,,,49,107,,
2014/04/15,13,175,,,65,107,,
2014/04/15,14,167,,,57,107,,
2014/04/15,15,171,,,64,104,,
2014/04/15,16,188,,,81,107,,
2014/04/15,17,186,,,78,106,,
2014/04/15,18,173,,,66,106,,
2014/04/15,19,147,,,44,100,,
2014/04/15,20,132,,,41,91,,
2014/04/15,21,104,,,33,71,,
2014/04/15,22,81,,,26,54,,
2014/04/15,23,57,,,19,37,,
2014/04/15,24,49,,,18,30,,
2014/04/16,01,39,,,15,21,,
2014/04/16,02,36,,,16,20,,
2014/04/16,03,36,,,17,19,,
2014/04/16,04,33,,,14,18,,
2014/04/16,05,36,,,16,20,,
2014/04/16,06,37,,,15,21,,
2014/04/16,07,39,,,14,22,,
2014/04/16,08,59,,,17,39,,
2014/04/16,09,140,,,50,90,,
2014/04/16,10,161,,,53,107,,
2014/04/16,11,165,,,57,107,,
2014/04/16,12,165,,,55,109,,
2014/04/16,13,188,,,79,109,,
2014/04/16,14,193,,,77,115,,
2014/04/16,15,190,,,73,115,,
2014/04/16,16,193,,,81,111,,
2014/04/16,17,180,,,72,108,,
2014/04/16,18,178,,,67,109,,
2014/04/16,19,151,,,47,101,,
2014/04/16,20,132,,,46,86,,
2014/04/16,21,99,,,31,65,,
2014/04/16,22,67,,,20,44,,
2014/04/16,23,50,,,18,30,,
2014/04/16,24,41,,,16,24,,
2014/04/17,01,37,,,15,21,,
2014/04/17,02,36,,,15,21,,
2014/04/17,03,34,,,13,19,,
2014/04/17,04,32,,,13,19,,
2014/04/17,05,33,,,13,19,,
2014/04/17,06,33,,,13,19,,
2014/04/17,07,34,,,12,20,,
2014/04/17,08,59,,,18,38,,
2014/04/17,09,141,,,47,93,,
2014/04/17,10,163,,,51,109,,
2014/04/17,11,178,,,62,114,,
2014/04/17,12,166,,,52,112,,
2014/04/17,13,195,,,78,114,,
2014/04/17,14,195,,,75,117,,
2014/04/17,15,181,,,68,112,,
2014/04/17,16,182,,,72,108,,
2014/04/17,17,187,,,73,111,,
2014/04/17,18,185,,,69,115,,
2014/04/17,19,148,,,48,100,,
2014/04/17,20,126,,,38,86,,
2014/04/17,21,96,,,31,65,,
2014/04/17,22,75,,,21,51,,
2014/04/17,23,67,,,20,44,,
2014/04/17,24,50,,,17,31,,
2014/04/18,01,44,,,18,26,,
2014/04/18,02,38,,,13,23,,
2014/04/18,03,39,,,13,23,,
2014/04/18,04,40,,,16,24,,
2014/04/18,05,38,,,15,21,,
2014/04/18,06,36,,,16,20,,
2014/04/18,07,38,,,14,22,,
2014/04/18,08,62,,,21,39,,
2014/04/18,09,140,,,48,92,,
2014/04/18,10,167,,,53,111,,
2014/04/18,11,171,,,58,110,,
2014/04/18,12,159,,,47,109,,
2014/04/18,13,175,,,62,110,,
2014/04/18,14,167,,,54,110,,
2014/04/18,15,182,,,67,113,,
2014/04/18,16,190,,,76,112,,
2014/04/18,17,196,,,88,108,,
2014/04/18,18,202,,,84,116,,
2014/04/18,19,161,,,53,107,,
2014/04/18,20,134,,,42,90,,
2014/04/18,21,90,,,29,59,,
2014/04/18,22,70,,,25,43,,
2014/04/18,23,50,,,17,31,,
2014/04/18,24,48,,,20,28,,
2014/04/19,01,38,,,14,22,,
2014/04/19,02,33,,,13,19,,
2014/04/19,03,34,,,13,19,,
2014/04/19,04,34,,,13,19,,
2014/04/19,05,31,,,11,17,,
2014/04/19,06,32,,,15,17,,
2014/04/19,07,34,,,12,20,,
2014/04/19,08,36,,,15,21,,
2014/04/19,09,48,,,18,30,,
2014/04/19,10,73,,,35,37,,
2014/04/19,11,80,,,36,44,,
2014/04/19,12,90,,,37,51,,
2014/04/19,13,95,,,41,51,,
2014/04/19,14,100,,,45,55,,
2014/04/19,15,96,,,40,56,,
2014/04/19,16,97,,,40,56,,
2014/04/19,17,90,,,35,53,,
2014/04/19,18,80,,,27,53,,
2014/04/19,19,72,,,23,49,,
2014/04/19,20,58,,,22,34,,
2014/04/19,21,42,,,16,24,,
2014/04/19,22,40,,,18,22,,
2014/04/19,23,38,,,14,22,,
2014/04/19,24,36,,,16,20,,
2014/04/20,01,35,,,12,20,,
2014/04/20,02,34,,,14,18,,
2014/04/20,03,33,,,14,18,,
2014/04/20,04,33,,,14,18,,
2014/04/20,05,33,,,14,18,,
2014/04/20,06,33,,,14,18,,
2014/04/20,07,32,,,14,18,,
2014/04/20,08,33,,,14,18,,
2014/04/20,09,38,,,13,23,,
2014/04/20,10,45,,,17,27,,
2014/04/20,11,52,,,19,33,,
2014/04/20,12,53,,,18,34,,
2014/04/20,13,50,,,16,32,,
2014/04/20,14,48,,,19,29,,
2014/04/20,15,42,,,13,27,,
2014/04/20,16,46,,,16,28,,
2014/04/20,17,45,,,17,27,,
2014/04/20,18,46,,,14,30,,
2014/04/20,19,45,,,15,29,,
2014/04/20,20,42,,,12,28,,
2014/04/20,21,40,,,14,26,,
2014/04/20,22,38,,,12,24,,
2014/04/20,23,38,,,13,23,,
2014/04/20,24,35,,,11,21,,
2014/04/21,01,35,,,12,20,,
2014/04/21,02,33,,,13,19,,
2014/04/21,03,33,,,13,19,,
2014/04/21,04,33,,,13,19,,
2014/04/21,05,34,,,13,19,,
2014/04/21,06,33,,,13,19,,
2014/04/21,07,35,,,11,21,,
2014/04/21,08,75,,,23,49,,
2014/04/21,09,134,,,32,100,,
2014/04/21,10,168,,,44,124,,
2014/04/21,11,172,,,58,114,,
2014/04/21,12,160,,,47,113,,
2014/04/21,13,182,,,67,113,,
2014/04/21,14,176,,,60,116,,
2014/04/21,15,178,,,60,116,,
2014/04/21,16,179,,,65,111,,
2014/04/21,17,174,,,64,108,,
2014/04/21,18,181,,,70,110,,
2014/04/21,19,163,,,53,107,,
2014/04/21,20,147,,,45,99,,
2014/04/21,21,117,,,40,76,,
2014/04/21,22,74,,,25,47,,
2014/04/21,23,55,,,19,33,,
2014/04/21,24,50,,,17,31,,
2014/04/22,01,42,,,16,24,,
2014/04/22,02,39,,,13,23,,
2014/04/22,03,39,,,12,24,,
2014/04/22,04,35,,,12,20,,
2014/04/22,05,32,,,14,18,,
2014/04/22,06,32,,,14,18,,
2014/04/22,07,34,,,12,20,,
2014/04/22,08,62,,,20,40,,
2014/04/22,09,140,,,49,91,,
2014/04/22,10,171,,,53,115,,
2014/04/22,11,177,,,61,115,,
2014/04/22,12,153,,,42,110,,
2014/04/22,13,160,,,50,110,,
2014/04/22,14,146,,,38,106,,
2014/04/22,15,151,,,42,106,,
2014/04/22,16,157,,,52,104,,
2014/04/22,17,165,,,58,106,,
2014/04/22,18,155,,,46,106,,
2014/04/22,19,136,,,35,101,,
2014/04/22,20,123,,,31,89,,
2014/04/22,21,100,,,27,73,,
2014/04/22,22,77,,,21,55,,
2014/04/22,23,58,,,17,39,,
2014/04/22,24,46,,,14,30,,
2014/04/23,01,46,,,16,28,,
2014/04/23,02,44,,,16,28,,
2014/04/23,03,35,,,11,21,,
2014/04/23,04,33,,,13,19,,
2014/04/23,05,33,,,13,19,,
2014/04/23,06,32,,,13,19,,
2014/04/23,07,38,,,13,23,,
2014/04/23,08,65,,,19,45,,
2014/04/23,09,150,,,50,98,,
2014/04/23,10,177,,,59,117,,
