計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,90,,,27,57,,
2013/05/01,14,83,,,27,60,,
2013/05/01,15,79,,,22,55,,
2013/05/01,16,78,,,23,54,,
2013/05/01,17,72,,,21,55,,
2013/05/01,18,65,,,17,54,,
2013/05/01,19,57,,,14,42,,
2013/05/01,20,53,,,16,41,,
2013/05/01,21,37,,,9,33,,
2013/05/01,22,28,,,6,24,,
2013/05/01,23,26,,,5,20,,
2013/05/01,24,25,,,5,19,,
2013/05/02,01,24,,,5,17,,
2013/05/02,02,26,,,5,18,,
2013/05/02,03,26,,,5,19,,
2013/05/02,04,26,,,5,18,,
2013/05/02,05,30,,,5,18,,
2013/05/02,06,45,,,17,22,,
2013/05/02,07,60,,,14,33,,
2013/05/02,08,56,,,22,37,,
2013/05/02,09,75,,,19,43,,
2013/05/02,10,85,,,23,58,,
2013/05/02,11,83,,,24,58,,
2013/05/02,12,88,,,29,57,,
2013/05/02,13,90,,,24,59,,
2013/05/02,14,95,,,35,59,,
2013/05/02,15,89,,,33,56,,
2013/05/02,16,82,,,28,58,,
2013/05/02,17,80,,,23,56,,
2013/05/02,18,68,,,17,56,,
2013/05/02,19,57,,,15,43,,
2013/05/02,20,55,,,17,40,,
2013/05/02,21,43,,,8,37,,
2013/05/02,22,29,,,10,26,,
2013/05/02,23,26,,,5,20,,
2013/05/02,24,24,,,5,18,,
2013/05/03,01,23,,,4,17,,
2013/05/03,02,24,,,4,19,,
2013/05/03,03,23,,,4,18,,
2013/05/03,04,23,,,4,18,,
2013/05/03,05,31,,,4,18,,
2013/05/03,06,40,,,16,23,,
2013/05/03,07,45,,,11,27,,
2013/05/03,08,58,,,17,33,,
2013/05/03,09,70,,,21,39,,
2013/05/03,10,86,,,23,57,,
2013/05/03,11,83,,,29,53,,
2013/05/03,12,79,,,29,52,,
2013/05/03,13,77,,,24,52,,
2013/05/03,14,85,,,28,54,,
2013/05/03,15,74,,,22,53,,
2013/05/03,16,70,,,18,50,,
2013/05/03,17,75,,,22,52,,
2013/05/03,18,67,,,17,54,,
2013/05/03,19,56,,,13,42,,
2013/05/03,20,49,,,15,41,,
2013/05/03,21,34,,,5,34,,
2013/05/03,22,27,,,4,24,,
2013/05/03,23,25,,,4,20,,
2013/05/03,24,26,,,4,20,,
2013/05/04,01,25,,,5,18,,
2013/05/04,02,26,,,5,19,,
2013/05/04,03,27,,,5,19,,
2013/05/04,04,26,,,5,20,,
2013/05/04,05,33,,,7,20,,
2013/05/04,06,53,,,21,26,,
2013/05/04,07,63,,,17,34,,
2013/05/04,08,62,,,25,37,,
2013/05/04,09,77,,,26,41,,
2013/05/04,10,82,,,28,54,,
2013/05/04,11,83,,,28,54,,
2013/05/04,12,84,,,31,53,,
2013/05/04,13,81,,,24,53,,
2013/05/04,14,79,,,28,54,,
2013/05/04,15,66,,,19,46,,
2013/05/04,16,77,,,22,49,,
2013/05/04,17,79,,,26,51,,
2013/05/04,18,72,,,24,54,,
2013/05/04,19,61,,,17,45,,
2013/05/04,20,52,,,18,40,,
2013/05/04,21,33,,,4,35,,
2013/05/04,22,25,,,4,23,,
2013/05/04,23,24,,,4,20,,
2013/05/04,24,23,,,3,18,,
2013/05/05,01,24,,,3,18,,
2013/05/05,02,24,,,3,20,,
2013/05/05,03,24,,,3,19,,
2013/05/05,04,24,,,3,19,,
2013/05/05,05,24,,,3,19,,
2013/05/05,06,39,,,4,21,,
2013/05/05,07,61,,,24,32,,
2013/05/05,08,49,,,18,33,,
2013/05/05,09,55,,,18,34,,
2013/05/05,10,62,,,18,39,,
2013/05/05,11,65,,,25,39,,
2013/05/05,12,58,,,22,38,,
2013/05/05,13,55,,,15,37,,
2013/05/05,14,60,,,19,39,,
2013/05/05,15,57,,,14,40,,
2013/05/05,16,61,,,18,40,,
2013/05/05,17,66,,,23,41,,
2013/05/05,18,54,,,20,40,,
2013/05/05,19,54,,,14,36,,
2013/05/05,20,52,,,17,39,,
2013/05/05,21,34,,,7,33,,
2013/05/05,22,27,,,6,21,,
2013/05/05,23,24,,,5,19,,
2013/05/05,24,26,,,3,19,,
2013/05/06,01,24,,,4,20,,
2013/05/06,02,23,,,3,19,,
2013/05/06,03,22,,,3,18,,
2013/05/06,04,24,,,3,18,,
2013/05/06,05,28,,,3,18,,
2013/05/06,06,44,,,14,24,,
2013/05/06,07,48,,,11,32,,
2013/05/06,08,61,,,18,35,,
2013/05/06,09,70,,,23,40,,
2013/05/06,10,80,,,20,55,,
2013/05/06,11,89,,,27,55,,
2013/05/06,12,82,,,32,54,,
2013/05/06,13,84,,,23,54,,
2013/05/06,14,91,,,34,55,,
2013/05/06,15,77,,,25,56,,
2013/05/06,16,83,,,20,56,,
2013/05/06,17,85,,,30,56,,
2013/05/06,18,72,,,25,54,,
2013/05/06,19,58,,,17,43,,
2013/05/06,20,53,,,19,38,,
2013/05/06,21,33,,,6,34,,
2013/05/06,22,26,,,4,23,,
2013/05/06,23,24,,,4,19,,
2013/05/06,24,24,,,3,19,,
2013/05/07,01,23,,,3,19,,
2013/05/07,02,22,,,3,18,,
2013/05/07,03,22,,,3,18,,
2013/05/07,04,23,,,3,18,,
2013/05/07,05,30,,,3,19,,
2013/05/07,06,46,,,16,24,,
2013/05/07,07,64,,,18,34,,
2013/05/07,08,58,,,21,39,,
2013/05/07,09,78,,,22,42,,
2013/05/07,10,84,,,25,58,,
2013/05/07,11,82,,,24,58,,
2013/05/07,12,81,,,28,55,,
2013/05/07,13,79,,,21,55,,
2013/05/07,14,75,,,22,54,,
2013/05/07,15,72,,,18,51,,
2013/05/07,16,78,,,18,54,,
2013/05/07,17,75,,,23,56,,
2013/05/07,18,63,,,17,51,,
2013/05/07,19,58,,,14,42,,
2013/05/07,20,53,,,18,42,,
2013/05/07,21,31,,,5,31,,
2013/05/07,22,25,,,4,22,,
2013/05/07,23,24,,,3,20,,
2013/05/07,24,23,,,3,18,,
2013/05/08,01,23,,,3,18,,
2013/05/08,02,24,,,4,18,,
2013/05/08,03,25,,,3,19,,
2013/05/08,04,25,,,3,21,,
2013/05/08,05,25,,,4,19,,
2013/05/08,06,48,,,6,24,,
2013/05/08,07,50,,,21,32,,
2013/05/08,08,63,,,21,34,,
2013/05/08,09,78,,,27,40,,
2013/05/08,10,82,,,25,56,,
2013/05/08,11,93,,,31,56,,
2013/05/08,12,84,,,32,53,,
2013/05/08,13,90,,,28,56,,
2013/05/08,14,88,,,32,58,,
2013/05/08,15,78,,,24,56,,
2013/05/08,16,82,,,25,54,,
2013/05/08,17,83,,,29,55,,
2013/05/08,18,66,,,25,51,,
2013/05/08,19,59,,,15,41,,
2013/05/08,20,51,,,18,39,,
2013/05/08,21,35,,,6,33,,
2013/05/08,22,25,,,4,23,,
2013/05/08,23,23,,,4,19,,
2013/05/08,24,23,,,3,18,,
2013/05/09,01,22,,,3,18,,
2013/05/09,02,22,,,3,17,,
2013/05/09,03,22,,,3,17,,
2013/05/09,04,22,,,4,17,,
2013/05/09,05,26,,,4,17,,
2013/05/09,06,41,,,13,22,,
2013/05/09,07,44,,,10,28,,
2013/05/09,08,52,,,14,32,,
2013/05/09,09,80,,,22,38,,
2013/05/09,10,92,,,34,57,,
2013/05/09,11,91,,,36,55,,
2013/05/09,12,80,,,32,54,,
2013/05/09,13,83,,,24,53,,
2013/05/09,14,96,,,36,53,,
2013/05/09,15,80,,,33,51,,
2013/05/09,16,85,,,27,54,,
2013/05/09,17,85,,,30,55,,
2013/05/09,18,70,,,25,54,,
2013/05/09,19,60,,,18,41,,
2013/05/09,20,52,,,21,40,,
2013/05/09,21,33,,,4,32,,
2013/05/09,22,26,,,4,24,,
2013/05/09,23,24,,,4,20,,
2013/05/09,24,24,,,3,19,,
2013/05/10,01,23,,,4,19,,
2013/05/10,02,25,,,5,18,,
2013/05/10,03,24,,,5,18,,
2013/05/10,04,23,,,4,18,,
2013/05/10,05,32,,,4,18,,
2013/05/10,06,46,,,18,26,,
2013/05/10,07,58,,,14,32,,
2013/05/10,08,56,,,23,36,,
2013/05/10,09,68,,,17,40,,
2013/05/10,10,86,,,23,57,,
2013/05/10,11,87,,,28,55,,
2013/05/10,12,82,,,31,54,,
2013/05/10,13,87,,,27,54,,
2013/05/10,14,93,,,36,54,,
2013/05/10,15,89,,,34,53,,
2013/05/10,16,88,,,34,55,,
2013/05/10,17,82,,,27,55,,
2013/05/10,18,70,,,23,52,,
2013/05/10,19,58,,,16,44,,
2013/05/10,20,48,,,17,38,,
2013/05/10,21,34,,,5,32,,
2013/05/10,22,26,,,4,23,,
2013/05/10,23,25,,,6,18,,
2013/05/10,24,24,,,5,18,,
2013/05/11,01,25,,,5,17,,
2013/05/11,02,24,,,5,17,,
2013/05/11,03,23,,,5,17,,
2013/05/11,04,22,,,3,17,,
2013/05/11,05,28,,,4,17,,
2013/05/11,06,45,,,18,21,,
2013/05/11,07,52,,,12,32,,
2013/05/11,08,58,,,19,36,,
2013/05/11,09,75,,,21,39,,
2013/05/11,10,90,,,34,54,,
2013/05/11,11,85,,,30,54,,
2013/05/11,12,84,,,30,54,,
2013/05/11,13,89,,,29,53,,
2013/05/11,14,83,,,32,56,,
2013/05/11,15,69,,,22,50,,
2013/05/11,16,81,,,23,52,,
2013/05/11,17,82,,,28,53,,
2013/05/11,18,66,,,25,50,,
2013/05/11,19,57,,,14,41,,
2013/05/11,20,48,,,17,39,,
2013/05/11,21,29,,,4,29,,
2013/05/11,22,24,,,4,20,,
2013/05/11,23,23,,,5,17,,
2013/05/11,24,23,,,4,17,,
2013/05/12,01,23,,,5,16,,
2013/05/12,02,23,,,5,17,,
2013/05/12,03,23,,,5,17,,
2013/05/12,04,24,,,5,17,,
2013/05/12,05,30,,,4,17,,
2013/05/12,06,42,,,17,23,,
2013/05/12,07,52,,,10,28,,
2013/05/12,08,51,,,22,34,,
2013/05/12,09,54,,,15,34,,
2013/05/12,10,61,,,20,38,,
2013/05/12,11,63,,,24,35,,
2013/05/12,12,58,,,28,35,,
2013/05/12,13,52,,,18,33,,
2013/05/12,14,69,,,24,36,,
2013/05/12,15,56,,,24,36,,
2013/05/12,16,64,,,21,37,,
2013/05/12,17,67,,,29,37,,
2013/05/12,18,56,,,22,38,,
2013/05/12,19,54,,,16,34,,
2013/05/12,20,49,,,17,37,,
2013/05/12,21,33,,,4,33,,
2013/05/12,22,23,,,3,22,,
2013/05/12,23,22,,,3,18,,
2013/05/12,24,22,,,3,17,,
2013/05/13,01,23,,,3,18,,
2013/05/13,02,23,,,3,18,,
2013/05/13,03,23,,,3,18,,
2013/05/13,04,23,,,3,18,,
2013/05/13,05,31,,,3,17,,
2013/05/13,06,46,,,18,24,,
2013/05/13,07,55,,,12,32,,
2013/05/13,08,57,,,26,35,,
2013/05/13,09,73,,,20,39,,
2013/05/13,10,85,,,26,55,,
2013/05/13,11,91,,,32,53,,
2013/05/13,12,83,,,36,51,,
2013/05/13,13,89,,,28,54,,
2013/05/13,14,91,,,37,56,,
2013/05/13,15,83,,,28,53,,
2013/05/13,16,91,,,31,55,,
2013/05/13,17,89,,,36,54,,
2013/05/13,18,72,,,30,52,,
2013/05/13,19,64,,,19,44,,
2013/05/13,20,56,,,21,39,,
2013/05/13,21,32,,,7,32,,
2013/05/13,22,26,,,4,23,,
2013/05/13,23,25,,,3,20,,
2013/05/13,24,24,,,4,19,,
2013/05/14,01,24,,,4,19,,
2013/05/14,02,23,,,4,19,,
2013/05/14,03,23,,,4,17,,
2013/05/14,04,25,,,4,19,,
2013/05/14,05,29,,,4,19,,
2013/05/14,06,48,,,17,24,,
2013/05/14,07,51,,,12,31,,
2013/05/14,08,60,,,20,35,,
2013/05/14,09,78,,,27,39,,
2013/05/14,10,92,,,32,53,,
2013/05/14,11,92,,,37,54,,
2013/05/14,12,90,,,38,52,,
2013/05/14,13,95,,,36,54,,
2013/05/14,14,97,,,43,54,,
2013/05/14,15,89,,,36,51,,
2013/05/14,16,97,,,39,51,,
2013/05/14,17,95,,,44,52,,
2013/05/14,18,81,,,38,50,,
2013/05/14,19,66,,,31,38,,
2013/05/14,20,48,,,27,34,,
2013/05/14,21,32,,,4,29,,
2013/05/14,22,24,,,3,23,,
2013/05/14,23,21,,,3,17,,
2013/05/14,24,22,,,3,17,,
2013/05/15,01,21,,,3,17,,
2013/05/15,02,24,,,4,17,,
2013/05/15,03,25,,,6,17,,
2013/05/15,04,23,,,5,17,,
2013/05/15,05,23,,,5,17,,
2013/05/15,06,38,,,5,19,,
2013/05/15,07,67,,,29,28,,
2013/05/15,08,56,,,27,32,,
2013/05/15,09,77,,,26,37,,
2013/05/15,10,93,,,31,55,,
2013/05/15,11,101,,,38,56,,
2013/05/15,12,91,,,40,57,,
2013/05/15,13,95,,,33,55,,
2013/05/15,14,99,,,43,59,,
2013/05/15,15,86,,,37,51,,
2013/05/15,16,89,,,31,54,,
2013/05/15,17,88,,,36,54,,
2013/05/15,18,76,,,31,51,,
2013/05/15,19,67,,,24,44,,
2013/05/15,20,57,,,24,40,,
2013/05/15,21,34,,,7,32,,
2013/05/15,22,30,,,6,23,,
2013/05/15,23,32,,,11,19,,
2013/05/15,24,30,,,12,17,,
2013/05/16,01,31,,,11,17,,
2013/05/16,02,25,,,10,18,,
2013/05/16,03,29,,,8,17,,
2013/05/16,04,28,,,10,18,,
2013/05/16,05,34,,,8,18,,
2013/05/16,06,54,,,26,22,,
2013/05/16,07,65,,,20,32,,
2013/05/16,08,67,,,30,36,,
2013/05/16,09,80,,,31,42,,
2013/05/16,10,88,,,29,57,,
2013/05/16,11,91,,,33,55,,
2013/05/16,12,87,,,34,54,,
2013/05/16,13,91,,,30,54,,
2013/05/16,14,97,,,38,57,,
2013/05/16,15,79,,,31,52,,
2013/05/16,16,83,,,26,54,,
2013/05/16,17,84,,,30,52,,
2013/05/16,18,72,,,27,53,,
2013/05/16,19,61,,,18,43,,
2013/05/16,20,51,,,19,39,,
2013/05/16,21,34,,,6,34,,
2013/05/16,22,26,,,5,22,,
2013/05/16,23,29,,,9,18,,
2013/05/16,24,23,,,7,17,,
2013/05/17,01,24,,,4,18,,
2013/05/17,02,23,,,4,18,,
2013/05/17,03,23,,,4,17,,
2013/05/17,04,24,,,4,18,,
2013/05/17,05,32,,,4,18,,
2013/05/17,06,44,,,20,22,,
2013/05/17,07,56,,,14,29,,
2013/05/17,08,54,,,25,33,,
2013/05/17,09,74,,,19,38,,
2013/05/17,10,86,,,31,54,,
2013/05/17,11,89,,,32,54,,
2013/05/17,12,83,,,34,52,,
2013/05/17,13,88,,,32,50,,
2013/05/17,14,96,,,40,54,,
2013/05/17,15,84,,,31,53,,
2013/05/17,16,85,,,30,54,,
2013/05/17,17,85,,,30,54,,
2013/05/17,18,73,,,29,51,,
2013/05/17,19,63,,,22,42,,
2013/05/17,20,51,,,21,38,,
2013/05/17,21,33,,,5,31,,
2013/05/17,22,29,,,8,22,,
2013/05/17,23,27,,,7,20,,
2013/05/17,24,29,,,7,19,,
2013/05/18,01,28,,,9,19,,
2013/05/18,02,26,,,6,18,,
2013/05/18,03,25,,,6,17,,
2013/05/18,04,26,,,6,18,,
2013/05/18,05,31,,,6,18,,
2013/05/18,06,55,,,22,24,,
2013/05/18,07,62,,,23,30,,
2013/05/18,08,63,,,31,32,,
2013/05/18,09,76,,,29,36,,
2013/05/18,10,89,,,33,50,,
2013/05/18,11,87,,,36,51,,
2013/05/18,12,86,,,36,51,,
2013/05/18,13,84,,,33,49,,
2013/05/18,14,84,,,35,50,,
2013/05/18,15,79,,,28,50,,
2013/05/18,16,83,,,28,50,,
2013/05/18,17,83,,,38,48,,
2013/05/18,18,71,,,30,46,,
2013/05/18,19,64,,,24,40,,
2013/05/18,20,48,,,20,37,,
2013/05/18,21,33,,,4,33,,
2013/05/18,22,24,,,4,22,,
2013/05/18,23,24,,,3,18,,
2013/05/18,24,24,,,5,18,,
2013/05/19,01,23,,,5,17,,
2013/05/19,02,24,,,6,17,,
2013/05/19,03,25,,,5,17,,
2013/05/19,04,25,,,5,18,,
2013/05/19,05,24,,,5,18,,
2013/05/19,06,35,,,6,20,,
2013/05/19,07,59,,,16,30,,
2013/05/19,08,55,,,24,32,,
2013/05/19,09,53,,,20,33,,
2013/05/19,10,64,,,20,37,,
2013/05/19,11,61,,,28,36,,
2013/05/19,12,63,,,25,33,,
2013/05/19,13,59,,,26,35,,
2013/05/19,14,75,,,28,36,,
2013/05/19,15,61,,,29,38,,
2013/05/19,16,71,,,26,37,,
2013/05/19,17,71,,,34,38,,
2013/05/19,18,65,,,28,41,,
2013/05/19,19,66,,,24,38,,
2013/05/19,20,56,,,24,39,,
2013/05/19,21,40,,,10,33,,
2013/05/19,22,32,,,9,24,,
2013/05/19,23,29,,,8,22,,
2013/05/19,24,27,,,8,18,,
2013/05/20,01,26,,,8,17,,
2013/05/20,02,27,,,7,18,,
2013/05/20,03,27,,,7,18,,
2013/05/20,04,28,,,7,19,,
2013/05/20,05,33,,,8,18,,
2013/05/20,06,49,,,23,21,,
2013/05/20,07,54,,,16,31,,
2013/05/20,08,62,,,27,33,,
2013/05/20,09,75,,,25,37,,
2013/05/20,10,89,,,31,52,,
2013/05/20,11,90,,,36,53,,
2013/05/20,12,90,,,38,53,,
2013/05/20,13,91,,,35,52,,
2013/05/20,14,104,,,44,53,,
2013/05/20,15,105,,,49,54,,
2013/05/20,16,106,,,50,55,,
2013/05/20,17,96,,,45,53,,
2013/05/20,18,90,,,41,55,,
2013/05/20,19,81,,,33,46,,
2013/05/20,20,66,,,34,44,,
2013/05/20,21,43,,,15,33,,
2013/05/20,22,35,,,14,23,,
2013/05/20,23,33,,,13,19,,
2013/05/20,24,34,,,13,19,,
2013/05/21,01,33,,,13,20,,
2013/05/21,02,33,,,13,19,,
2013/05/21,03,31,,,12,18,,
2013/05/21,04,32,,,12,19,,
2013/05/21,05,38,,,11,19,,
2013/05/21,06,60,,,29,24,,
2013/05/21,07,67,,,31,30,,
2013/05/21,08,63,,,29,33,,
2013/05/21,09,81,,,28,38,,
2013/05/21,10,93,,,37,53,,
2013/05/21,11,94,,,36,54,,
2013/05/21,12,94,,,45,52,,
2013/05/21,13,95,,,35,53,,
2013/05/21,14,98,,,44,54,,
2013/05/21,15,95,,,39,53,,
2013/05/21,16,112,,,48,53,,
2013/05/21,17,96,,,54,53,,
2013/05/21,18,80,,,35,51,,
2013/05/21,19,72,,,30,42,,
2013/05/21,20,57,,,30,38,,
2013/05/21,21,40,,,9,34,,
2013/05/21,22,32,,,9,25,,
2013/05/21,23,28,,,8,20,,
2013/05/21,24,29,,,8,19,,
2013/05/22,01,28,,,8,18,,
2013/05/22,02,29,,,9,19,,
2013/05/22,03,29,,,10,18,,
2013/05/22,04,29,,,9,18,,
2013/05/22,05,40,,,9,18,,
2013/05/22,06,54,,,31,23,,
2013/05/22,07,57,,,24,27,,
2013/05/22,08,69,,,32,30,,
2013/05/22,09,93,,,34,41,,
2013/05/22,10,100,,,44,56,,
2013/05/22,11,102,,,39,59,,
2013/05/22,12,107,,,43,58,,
2013/05/22,13,116,,,55,62,,
2013/05/22,14,108,,,48,58,,
2013/05/22,15,112,,,53,56,,
2013/05/22,16,114,,,55,56,,
2013/05/22,17,110,,,56,56,,
2013/05/22,18,101,,,52,52,,
2013/05/22,19,87,,,48,44,,
2013/05/22,20,71,,,39,41,,
2013/05/22,21,52,,,23,33,,
2013/05/22,22,42,,,18,26,,
2013/05/22,23,41,,,18,22,,
2013/05/22,24,43,,,18,21,,
2013/05/23,01,46,,,23,21,,
2013/05/23,02,43,,,21,21,,
2013/05/23,03,43,,,21,21,,
2013/05/23,04,42,,,20,21,,
2013/05/23,05,40,,,18,21,,
2013/05/23,06,54,,,15,24,,
2013/05/23,07,74,,,38,32,,
2013/05/23,08,70,,,33,35,,
2013/05/23,09,78,,,31,39,,
2013/05/23,10,87,,,29,53,,
2013/05/23,11,95,,,39,53,,
2013/05/23,12,92,,,42,51,,
2013/05/23,13,97,,,38,51,,
2013/05/23,14,100,,,52,53,,
2013/05/23,15,90,,,39,49,,
2013/05/23,16,100,,,43,51,,
2013/05/23,17,99,,,48,52,,
2013/05/23,18,87,,,44,50,,
2013/05/23,19,79,,,37,42,,
2013/05/23,20,72,,,38,38,,
2013/05/23,21,44,,,22,32,,
2013/05/23,22,34,,,14,25,,
2013/05/23,23,31,,,12,18,,
2013/05/23,24,32,,,12,18,,
2013/05/24,01,32,,,12,18,,
2013/05/24,02,31,,,12,18,,
2013/05/24,03,31,,,12,18,,
2013/05/24,04,31,,,11,18,,
2013/05/24,05,37,,,11,18,,
2013/05/24,06,48,,,24,21,,
2013/05/24,07,55,,,20,28,,
2013/05/24,08,68,,,28,32,,
2013/05/24,09,83,,,39,36,,
2013/05/24,10,93,,,35,53,,
2013/05/24,11,96,,,38,54,,
2013/05/24,12,92,,,43,51,,
2013/05/24,13,108,,,40,53,,
2013/05/24,14,120,,,62,55,,
2013/05/24,15,110,,,57,55,,
2013/05/24,16,116,,,59,52,,
2013/05/24,17,111,,,65,51,,
2013/05/24,18,86,,,51,48,,
2013/05/24,19,78,,,39,39,,
2013/05/24,20,71,,,42,36,,
2013/05/24,21,49,,,22,30,,
2013/05/24,22,41,,,18,26,,
2013/05/24,23,38,,,17,20,,
2013/05/24,24,34,,,15,18,,
2013/05/25,01,34,,,15,17,,
2013/05/25,02,33,,,15,17,,
2013/05/25,03,33,,,14,17,,
2013/05/25,04,31,,,13,17,,
2013/05/25,05,37,,,11,17,,
2013/05/25,06,54,,,25,23,,
2013/05/25,07,66,,,30,29,,
2013/05/25,08,65,,,31,31,,
2013/05/25,09,84,,,36,37,,
2013/05/25,10,101,,,42,52,,
2013/05/25,11,99,,,44,54,,
2013/05/25,12,94,,,46,49,,
2013/05/25,13,97,,,42,50,,
2013/05/25,14,97,,,45,53,,
2013/05/25,15,99,,,43,51,,
2013/05/25,16,100,,,49,51,,
2013/05/25,17,102,,,49,51,,
2013/05/25,18,87,,,46,49,,
2013/05/25,19,79,,,36,43,,
2013/05/25,20,70,,,38,39,,
2013/05/25,21,51,,,24,33,,
2013/05/25,22,43,,,21,24,,
2013/05/25,23,40,,,19,20,,
2013/05/25,24,39,,,18,20,,
2013/05/26,01,35,,,16,18,,
2013/05/26,02,36,,,15,19,,
2013/05/26,03,33,,,15,18,,
2013/05/26,04,35,,,14,18,,
2013/05/26,05,35,,,15,18,,
2013/05/26,06,39,,,14,20,,
2013/05/26,07,72,,,28,29,,
2013/05/26,08,62,,,35,31,,
2013/05/26,09,67,,,30,33,,
2013/05/26,10,71,,,28,38,,
2013/05/26,11,69,,,37,35,,
2013/05/26,12,68,,,32,34,,
2013/05/26,13,70,,,30,35,,
2013/05/26,14,80,,,41,35,,
2013/05/26,15,65,,,36,33,,
2013/05/26,16,75,,,34,34,,
2013/05/26,17,76,,,41,36,,
2013/05/26,18,74,,,36,38,,
2013/05/26,19,79,,,35,36,,
2013/05/26,20,84,,,48,39,,
2013/05/26,21,59,,,31,37,,
2013/05/26,22,50,,,26,27,,
2013/05/26,23,49,,,25,23,,
2013/05/26,24,48,,,25,23,,
2013/05/27,01,47,,,24,22,,
2013/05/27,02,47,,,24,22,,
2013/05/27,03,46,,,22,22,,
2013/05/27,04,44,,,22,21,,
2013/05/27,05,52,,,21,22,,
2013/05/27,06,71,,,40,26,,
2013/05/27,07,74,,,36,32,,
2013/05/27,08,82,,,42,37,,
2013/05/27,09,94,,,43,42,,
2013/05/27,10,99,,,43,54,,
2013/05/27,11,102,,,43,55,,
2013/05/27,12,95,,,45,53,,
2013/05/27,13,103,,,39,54,,
2013/05/27,14,96,,,46,56,,
2013/05/27,15,90,,,33,54,,
2013/05/27,16,99,,,38,56,,
2013/05/27,17,92,,,42,55,,
2013/05/27,18,85,,,35,52,,
2013/05/27,19,81,,,33,47,,
2013/05/27,20,79,,,38,44,,
2013/05/27,21,53,,,24,39,,
2013/05/27,22,42,,,19,25,,
2013/05/27,23,39,,,19,21,,
2013/05/27,24,38,,,17,19,,
2013/05/28,01,38,,,17,19,,
2013/05/28,02,37,,,17,19,,
2013/05/28,03,38,,,18,18,,
2013/05/28,04,39,,,18,19,,
2013/05/28,05,45,,,18,19,,
2013/05/28,06,67,,,35,23,,
2013/05/28,07,73,,,33,35,,
2013/05/28,08,86,,,39,37,,
2013/05/28,09,97,,,45,44,,
2013/05/28,10,115,,,49,59,,
2013/05/28,11,108,,,52,59,,
2013/05/28,12,106,,,50,56,,
2013/05/28,13,110,,,45,59,,
2013/05/28,14,118,,,56,59,,
2013/05/28,15,107,,,52,55,,
2013/05/28,16,110,,,51,57,,
2013/05/28,17,104,,,49,59,,
2013/05/28,18,95,,,43,56,,
2013/05/28,19,89,,,40,47,,
2013/05/28,20,84,,,44,45,,
2013/05/28,21,59,,,33,39,,
2013/05/28,22,38,,,16,26,,
2013/05/28,23,36,,,14,21,,
2013/05/28,24,34,,,14,20,,
2013/05/29,01,31,,,12,19,,
2013/05/29,02,31,,,10,19,,
2013/05/29,03,30,,,11,19,,
2013/05/29,04,30,,,10,19,,
2013/05/29,05,40,,,11,19,,
2013/05/29,06,50,,,25,23,,
2013/05/29,07,63,,,21,31,,
2013/05/29,08,61,,,28,34,,
2013/05/29,09,92,,,35,41,,
2013/05/29,10,99,,,36,58,,
2013/05/29,11,103,,,42,58,,
2013/05/29,12,104,,,45,57,,
2013/05/29,13,107,,,42,60,,
2013/05/29,14,113,,,55,60,,
2013/05/29,15,104,,,44,57,,
2013/05/29,16,112,,,50,57,,
2013/05/29,17,116,,,59,56,,
2013/05/29,18,99,,,53,54,,
2013/05/29,19,91,,,47,43,,
2013/05/29,20,80,,,47,43,,
2013/05/29,21,59,,,26,37,,
2013/05/29,22,47,,,22,30,,
2013/05/29,23,39,,,19,22,,
2013/05/29,24,38,,,17,20,,
2013/05/30,01,38,,,16,20,,
2013/05/30,02,39,,,17,21,,
2013/05/30,03,39,,,17,20,,
2013/05/30,04,38,,,17,20,,
2013/05/30,05,49,,,17,20,,
2013/05/30,06,72,,,37,28,,
2013/05/30,07,73,,,35,33,,
2013/05/30,08,79,,,38,36,,
2013/05/30,09,97,,,45,42,,
2013/05/30,10,102,,,43,56,,
2013/05/30,11,102,,,44,56,,
2013/05/30,12,100,,,48,55,,
2013/05/30,13,110,,,45,55,,
2013/05/30,14,115,,,56,57,,
2013/05/30,15,99,,,46,59,,
2013/05/30,16,104,,,39,60,,
2013/05/30,17,101,,,44,60,,
2013/05/30,18,84,,,37,56,,
2013/05/30,19,76,,,32,42,,
2013/05/30,20,64,,,36,40,,
2013/05/30,21,44,,,14,33,,
2013/05/30,22,38,,,12,26,,
2013/05/30,23,34,,,12,23,,
2013/05/30,24,32,,,11,20,,
2013/05/31,01,30,,,11,19,,
2013/05/31,02,30,,,11,18,,
2013/05/31,03,31,,,10,19,,
2013/05/31,04,32,,,11,20,,
2013/05/31,05,42,,,10,19,,
2013/05/31,06,57,,,32,22,,
2013/05/31,07,71,,,33,30,,
2013/05/31,08,73,,,33,36,,
2013/05/31,09,95,,,35,42,,
2013/05/31,10,99,,,44,58,,
2013/05/31,11,103,,,39,60,,
2013/05/31,12,103,,,45,59,,
2013/05/31,13,108,,,44,58,,
2013/05/31,14,110,,,52,58,,
2013/05/31,15,107,,,50,56,,
2013/05/31,16,104,,,49,54,,
2013/05/31,17,101,,,48,55,,
2013/05/31,18,91,,,42,53,,
2013/05/31,19,82,,,38,45,,
2013/05/31,20,73,,,38,40,,
2013/05/31,21,54,,,24,36,,
2013/05/31,22,43,,,22,26,,
2013/05/31,23,39,,,18,20,,
2013/05/31,24,35,,,17,19,,
2013/06/01,01,32,,,14,18,,
2013/06/01,02,33,,,12,18,,
