計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,124,9,,,,,
2013/07/03,07,92,12,,,,,
2013/07/03,08,89,14,,,,,
2013/07/03,09,86,12,,,,,
2013/07/03,10,86,12,,,,,
2013/07/03,11,105,15,,,,,
2013/07/03,12,116,13,,,,,
2013/07/03,13,132,11,,,,,
2013/07/03,14,143,16,,,,,
2013/07/03,15,130,21,,,,,
2013/07/03,16,120,14,,,,,
2013/07/03,17,136,15,,,,,
2013/07/03,18,120,17,,,,,
2013/07/03,19,107,16,,,,,
2013/07/03,20,92,14,,,,,
2013/07/03,21,68,17,,,,,
2013/07/03,22,56,14,,,,,
2013/07/03,23,51,9,,,,,
2013/07/03,24,111,9,,,,,
2013/07/04,01,144,10,,,,,
2013/07/04,02,157,6,,,,,
2013/07/04,03,182,8,,,,,
2013/07/04,04,176,9,,,,,
2013/07/04,05,151,8,,,,,
2013/07/04,06,125,9,,,,,
2013/07/04,07,92,13,,,,,
2013/07/04,08,89,14,,,,,
2013/07/04,09,87,20,,,,,
2013/07/04,10,94,23,,,,,
2013/07/04,11,110,25,,,,,
2013/07/04,12,110,27,,,,,
2013/07/04,13,127,30,,,,,
2013/07/04,14,112,27,,,,,
2013/07/04,15,104,23,,,,,
2013/07/04,16,111,20,,,,,
2013/07/04,17,113,22,,,,,
2013/07/04,18,94,20,,,,,
2013/07/04,19,82,17,,,,,
2013/07/04,20,81,14,,,,,
2013/07/04,21,82,12,,,,,
2013/07/04,22,63,10,,,,,
2013/07/04,23,48,10,,,,,
2013/07/04,24,115,10,,,,,
2013/07/05,01,135,7,,,,,
2013/07/05,02,158,8,,,,,
2013/07/05,03,190,8,,,,,
2013/07/05,04,185,5,,,,,
2013/07/05,05,170,12,,,,,
2013/07/05,06,122,8,,,,,
2013/07/05,07,93,13,,,,,
2013/07/05,08,78,15,,,,,
2013/07/05,09,83,13,,,,,
2013/07/05,10,125,31,,,,,
2013/07/05,11,143,36,,,,,
2013/07/05,12,143,39,,,,,
2013/07/05,13,170,37,,,,,
2013/07/05,14,160,40,,,,,
2013/07/05,15,162,40,,,,,
2013/07/05,16,153,42,,,,,
2013/07/05,17,131,46,,,,,
2013/07/05,18,99,34,,,,,
2013/07/05,19,93,26,,,,,
2013/07/05,20,84,25,,,,,
2013/07/05,21,79,21,,,,,
2013/07/05,22,70,18,,,,,
2013/07/05,23,55,17,,,,,
2013/07/05,24,104,18,,,,,
2013/07/06,01,128,15,,,,,
2013/07/06,02,156,13,,,,,
2013/07/06,03,196,15,,,,,
2013/07/06,04,180,15,,,,,
2013/07/06,05,148,14,,,,,
2013/07/06,06,114,14,,,,,
2013/07/06,07,94,19,,,,,
2013/07/06,08,98,25,,,,,
2013/07/06,09,109,36,,,,,
2013/07/06,10,139,48,,,,,
2013/07/06,11,152,46,,,,,
2013/07/06,12,166,45,,,,,
2013/07/06,13,165,44,,,,,
2013/07/06,14,153,45,,,,,
2013/07/06,15,172,46,,,,,
2013/07/06,16,160,37,,,,,
2013/07/06,17,128,32,,,,,
2013/07/06,18,114,27,,,,,
2013/07/06,19,87,23,,,,,
2013/07/06,20,89,20,,,,,
2013/07/06,21,85,21,,,,,
2013/07/06,22,72,15,,,,,
2013/07/06,23,59,14,,,,,
2013/07/06,24,81,15,,,,,
2013/07/07,01,98,10,,,,,
2013/07/07,02,135,10,,,,,
2013/07/07,03,180,11,,,,,
2013/07/07,04,141,11,,,,,
2013/07/07,05,117,16,,,,,
2013/07/07,06,98,14,,,,,
2013/07/07,07,96,11,,,,,
2013/07/07,08,83,17,,,,,
2013/07/07,09,92,28,,,,,
2013/07/07,10,126,43,,,,,
2013/07/07,11,140,44,,,,,
2013/07/07,12,145,45,,,,,
2013/07/07,13,162,46,,,,,
2013/07/07,14,168,44,,,,,
2013/07/07,15,175,46,,,,,
2013/07/07,16,160,42,,,,,
2013/07/07,17,144,39,,,,,
2013/07/07,18,127,35,,,,,
2013/07/07,19,121,32,,,,,
2013/07/07,20,100,24,,,,,
2013/07/07,21,78,18,,,,,
2013/07/07,22,61,16,,,,,
2013/07/07,23,64,13,,,,,
2013/07/07,24,103,13,,,,,
2013/07/08,01,132,12,,,,,
2013/07/08,02,158,13,,,,,
2013/07/08,03,180,10,,,,,
2013/07/08,04,170,10,,,,,
2013/07/08,05,144,10,,,,,
2013/07/08,06,125,12,,,,,
2013/07/08,07,82,13,,,,,
2013/07/08,08,90,20,,,,,
2013/07/08,09,104,33,,,,,
2013/07/08,10,119,39,,,,,
2013/07/08,11,128,48,,,,,
2013/07/08,12,137,50,,,,,
2013/07/08,13,148,53,,,,,
2013/07/08,14,131,53,,,,,
2013/07/08,15,139,53,,,,,
2013/07/08,16,138,51,,,,,
2013/07/08,17,132,50,,,,,
2013/07/08,18,112,44,,,,,
2013/07/08,19,111,40,,,,,
2013/07/08,20,97,31,,,,,
2013/07/08,21,84,26,,,,,
2013/07/08,22,73,18,,,,,
2013/07/08,23,55,14,,,,,
2013/07/08,24,102,13,,,,,
2013/07/09,01,140,14,,,,,
2013/07/09,02,153,11,,,,,
2013/07/09,03,186,14,,,,,
2013/07/09,04,183,6,,,,,
2013/07/09,05,170,16,,,,,
2013/07/09,06,116,14,,,,,
2013/07/09,07,99,18,,,,,
2013/07/09,08,93,25,,,,,
2013/07/09,09,107,37,,,,,
2013/07/09,10,142,49,,,,,
2013/07/09,11,156,52,,,,,
2013/07/09,12,165,53,,,,,
2013/07/09,13,182,53,,,,,
2013/07/09,14,180,53,,,,,
2013/07/09,15,172,53,,,,,
2013/07/09,16,153,51,,,,,
2013/07/09,17,155,54,,,,,
2013/07/09,18,126,45,,,,,
2013/07/09,19,126,40,,,,,
2013/07/09,20,90,33,,,,,
2013/07/09,21,94,26,,,,,
2013/07/09,22,75,26,,,,,
2013/07/09,23,64,17,,,,,
2013/07/09,24,128,17,,,,,
2013/07/10,01,154,17,,,,,
2013/07/10,02,168,11,,,,,
2013/07/10,03,190,9,,,,,
2013/07/10,04,189,9,,,,,
2013/07/10,05,170,16,,,,,
2013/07/10,06,126,13,,,,,
2013/07/10,07,105,26,,,,,
2013/07/10,08,105,29,,,,,
2013/07/10,09,120,37,,,,,
2013/07/10,10,126,43,,,,,
2013/07/10,11,135,46,,,,,
2013/07/10,12,149,50,,,,,
2013/07/10,13,159,50,,,,,
2013/07/10,14,167,55,,,,,
2013/07/10,15,188,56,,,,,
2013/07/10,16,178,50,,,,,
2013/07/10,17,157,50,,,,,
2013/07/10,18,142,45,,,,,
2013/07/10,19,113,40,,,,,
2013/07/10,20,112,40,,,,,
2013/07/10,21,89,25,,,,,
2013/07/10,22,78,23,,,,,
2013/07/10,23,75,22,,,,,
2013/07/10,24,114,21,,,,,
2013/07/11,01,135,21,,,,,
2013/07/11,02,154,18,,,,,
2013/07/11,03,194,16,,,,,
2013/07/11,04,173,13,,,,,
2013/07/11,05,140,17,,,,,
2013/07/11,06,111,14,,,,,
2013/07/11,07,100,20,,,,,
2013/07/11,08,94,29,,,,,
2013/07/11,09,111,42,,,,,
2013/07/11,10,144,53,,,,,
2013/07/11,11,138,53,,,,,
2013/07/11,12,142,55,,,,,
2013/07/11,13,151,58,,,,,
2013/07/11,14,144,59,,,,,
2013/07/11,15,149,66,,,,,
2013/07/11,16,155,65,,,,,
2013/07/11,17,140,52,,,,,
2013/07/11,18,121,43,,,,,
2013/07/11,19,108,37,,,,,
2013/07/11,20,98,31,,,,,
2013/07/11,21,97,30,,,,,
2013/07/11,22,68,28,,,,,
2013/07/11,23,61,24,,,,,
2013/07/11,24,118,26,,,,,
2013/07/12,01,157,22,,,,,
2013/07/12,02,163,21,,,,,
2013/07/12,03,202,24,,,,,
2013/07/12,04,191,22,,,,,
2013/07/12,05,158,23,,,,,
2013/07/12,06,127,20,,,,,
2013/07/12,07,114,30,,,,,
2013/07/12,08,114,32,,,,,
2013/07/12,09,127,44,,,,,
2013/07/12,10,148,50,,,,,
2013/07/12,11,146,52,,,,,
2013/07/12,12,169,60,,,,,
2013/07/12,13,175,60,,,,,
2013/07/12,14,162,57,,,,,
2013/07/12,15,177,56,,,,,
2013/07/12,16,157,52,,,,,
2013/07/12,17,146,48,,,,,
2013/07/12,18,120,46,,,,,
2013/07/12,19,125,39,,,,,
2013/07/12,20,120,32,,,,,
2013/07/12,21,92,27,,,,,
2013/07/12,22,80,25,,,,,
2013/07/12,23,63,21,,,,,
2013/07/12,24,102,26,,,,,
2013/07/13,01,128,16,,,,,
2013/07/13,02,144,15,,,,,
2013/07/13,03,183,11,,,,,
2013/07/13,04,172,18,,,,,
2013/07/13,05,154,23,,,,,
2013/07/13,06,126,20,,,,,
2013/07/13,07,102,20,,,,,
2013/07/13,08,103,33,,,,,
2013/07/13,09,113,38,,,,,
2013/07/13,10,127,42,,,,,
2013/07/13,11,140,48,,,,,
2013/07/13,12,152,46,,,,,
2013/07/13,13,156,42,,,,,
2013/07/13,14,161,44,,,,,
2013/07/13,15,175,47,,,,,
2013/07/13,16,163,44,,,,,
2013/07/13,17,148,41,,,,,
2013/07/13,18,120,35,,,,,
2013/07/13,19,100,31,,,,,
2013/07/13,20,93,29,,,,,
2013/07/13,21,89,25,,,,,
2013/07/13,22,66,19,,,,,
2013/07/13,23,50,15,,,,,
2013/07/13,24,86,17,,,,,
2013/07/14,01,128,18,,,,,
2013/07/14,02,130,17,,,,,
2013/07/14,03,173,19,,,,,
2013/07/14,04,173,17,,,,,
2013/07/14,05,137,17,,,,,
2013/07/14,06,109,17,,,,,
2013/07/14,07,101,22,,,,,
2013/07/14,08,98,23,,,,,
2013/07/14,09,110,32,,,,,
2013/07/14,10,121,41,,,,,
2013/07/14,11,120,41,,,,,
2013/07/14,12,129,43,,,,,
2013/07/14,13,131,41,,,,,
2013/07/14,14,131,37,,,,,
2013/07/14,15,142,39,,,,,
2013/07/14,16,146,40,,,,,
2013/07/14,17,134,36,,,,,
2013/07/14,18,112,30,,,,,
2013/07/14,19,108,30,,,,,
2013/07/14,20,111,25,,,,,
2013/07/14,21,82,17,,,,,
2013/07/14,22,71,16,,,,,
2013/07/14,23,62,16,,,,,
2013/07/14,24,125,15,,,,,
2013/07/15,01,159,17,,,,,
2013/07/15,02,165,16,,,,,
2013/07/15,03,179,13,,,,,
2013/07/15,04,182,13,,,,,
2013/07/15,05,171,17,,,,,
2013/07/15,06,155,16,,,,,
2013/07/15,07,109,25,,,,,
2013/07/15,08,93,24,,,,,
2013/07/15,09,92,22,,,,,
2013/07/15,10,111,27,,,,,
2013/07/15,11,119,29,,,,,
2013/07/15,12,137,33,,,,,
2013/07/15,13,147,32,,,,,
2013/07/15,14,128,32,,,,,
2013/07/15,15,148,36,,,,,
2013/07/15,16,122,30,,,,,
2013/07/15,17,114,27,,,,,
2013/07/15,18,97,24,,,,,
2013/07/15,19,86,21,,,,,
2013/07/15,20,86,21,,,,,
2013/07/15,21,73,18,,,,,
2013/07/15,22,60,16,,,,,
2013/07/15,23,55,15,,,,,
2013/07/15,24,74,15,,,,,
2013/07/16,01,103,14,,,,,
2013/07/16,02,129,14,,,,,
2013/07/16,03,179,11,,,,,
2013/07/16,04,154,15,,,,,
2013/07/16,05,117,16,,,,,
2013/07/16,06,97,13,,,,,
2013/07/16,07,88,14,,,,,
2013/07/16,08,103,20,,,,,
2013/07/16,09,105,28,,,,,
2013/07/16,10,131,32,,,,,
2013/07/16,11,138,33,,,,,
2013/07/16,12,119,33,,,,,
2013/07/16,13,128,33,,,,,
2013/07/16,14,130,37,,,,,
2013/07/16,15,150,41,,,,,
2013/07/16,16,142,41,,,,,
2013/07/16,17,135,40,,,,,
2013/07/16,18,116,38,,,,,
2013/07/16,19,115,31,,,,,
2013/07/16,20,89,26,,,,,
2013/07/16,21,80,19,,,,,
2013/07/16,22,67,15,,,,,
2013/07/16,23,55,16,,,,,
2013/07/16,24,115,13,,,,,
2013/07/17,01,155,11,,,,,
2013/07/17,02,156,8,,,,,
2013/07/17,03,177,9,,,,,
2013/07/17,04,184,5,,,,,
2013/07/17,05,165,7,,,,,
2013/07/17,06,146,16,,,,,
2013/07/17,07,91,16,,,,,
2013/07/17,08,79,17,,,,,
2013/07/17,09,95,25,,,,,
2013/07/17,10,116,39,,,,,
2013/07/17,11,125,42,,,,,
2013/07/17,12,134,45,,,,,
2013/07/17,13,134,44,,,,,
2013/07/17,14,138,44,,,,,
2013/07/17,15,149,49,,,,,
2013/07/17,16,139,46,,,,,
2013/07/17,17,130,42,,,,,
2013/07/17,18,129,41,,,,,
2013/07/17,19,116,34,,,,,
2013/07/17,20,106,32,,,,,
2013/07/17,21,88,26,,,,,
2013/07/17,22,64,17,,,,,
2013/07/17,23,54,18,,,,,
2013/07/17,24,114,16,,,,,
2013/07/18,01,145,13,,,,,
2013/07/18,02,159,14,,,,,
2013/07/18,03,181,13,,,,,
2013/07/18,04,192,12,,,,,
2013/07/18,05,171,18,,,,,
2013/07/18,06,147,15,,,,,
2013/07/18,07,98,21,,,,,
2013/07/18,08,95,24,,,,,
2013/07/18,09,99,27,,,,,
2013/07/18,10,127,40,,,,,
2013/07/18,11,134,42,,,,,
2013/07/18,12,133,41,,,,,
2013/07/18,13,134,37,,,,,
2013/07/18,14,130,40,,,,,
2013/07/18,15,146,38,,,,,
2013/07/18,16,126,37,,,,,
2013/07/18,17,132,39,,,,,
2013/07/18,18,107,32,,,,,
2013/07/18,19,104,29,,,,,
2013/07/18,20,92,19,,,,,
2013/07/18,21,79,17,,,,,
2013/07/18,22,66,12,,,,,
2013/07/18,23,50,15,,,,,
2013/07/18,24,90,14,,,,,
2013/07/19,01,137,10,,,,,
2013/07/19,02,146,9,,,,,
2013/07/19,03,175,9,,,,,
2013/07/19,04,188,7,,,,,
2013/07/19,05,173,20,,,,,
2013/07/19,06,123,18,,,,,
2013/07/19,07,97,16,,,,,
2013/07/19,08,90,17,,,,,
2013/07/19,09,98,18,,,,,
2013/07/19,10,107,20,,,,,
2013/07/19,11,112,21,,,,,
2013/07/19,12,125,25,,,,,
2013/07/19,13,153,25,,,,,
2013/07/19,14,141,28,,,,,
2013/07/19,15,132,28,,,,,
2013/07/19,16,121,26,,,,,
2013/07/19,17,115,28,,,,,
2013/07/19,18,87,23,,,,,
2013/07/19,19,90,25,,,,,
2013/07/19,20,85,21,,,,,
2013/07/19,21,69,14,,,,,
2013/07/19,22,59,14,,,,,
2013/07/19,23,42,10,,,,,
2013/07/19,24,89,11,,,,,
2013/07/20,01,116,7,,,,,
2013/07/20,02,136,9,,,,,
2013/07/20,03,164,7,,,,,
2013/07/20,04,179,3,,,,,
2013/07/20,05,135,2,,,,,
2013/07/20,06,97,1,,,,,
2013/07/20,07,80,6,,,,,
2013/07/20,08,83,4,,,,,
2013/07/20,09,90,14,,,,,
2013/07/20,10,105,22,,,,,
2013/07/20,11,97,22,,,,,
2013/07/20,12,110,29,,,,,
2013/07/20,13,116,33,,,,,
2013/07/20,14,109,31,,,,,
2013/07/20,15,119,36,,,,,
2013/07/20,16,129,36,,,,,
2013/07/20,17,112,35,,,,,
2013/07/20,18,104,34,,,,,
2013/07/20,19,95,28,,,,,
2013/07/20,20,107,24,,,,,
2013/07/20,21,81,22,,,,,
2013/07/20,22,67,14,,,,,
2013/07/20,23,51,13,,,,,
2013/07/20,24,108,13,,,,,
2013/07/21,01,138,11,,,,,
2013/07/21,02,144,9,,,,,
2013/07/21,03,167,9,,,,,
2013/07/21,04,193,11,,,,,
2013/07/21,05,180,18,,,,,
2013/07/21,06,132,13,,,,,
2013/07/21,07,91,13,,,,,
2013/07/21,08,74,15,,,,,
2013/07/21,09,87,24,,,,,
2013/07/21,10,111,31,,,,,
2013/07/21,11,136,42,,,,,
2013/07/21,12,152,44,,,,,
2013/07/21,13,150,45,,,,,
2013/07/21,14,161,44,,,,,
2013/07/21,15,172,45,,,,,
2013/07/21,16,160,44,,,,,
2013/07/21,17,142,46,,,,,
2013/07/21,18,116,40,,,,,
2013/07/21,19,118,33,,,,,
2013/07/21,20,101,27,,,,,
2013/07/21,21,91,24,,,,,
2013/07/21,22,77,22,,,,,
2013/07/21,23,59,18,,,,,
2013/07/21,24,102,20,,,,,
2013/07/22,01,128,15,,,,,
2013/07/22,02,139,17,,,,,
2013/07/22,03,163,14,,,,,
2013/07/22,04,165,16,,,,,
2013/07/22,05,140,18,,,,,
2013/07/22,06,108,17,,,,,
2013/07/22,07,103,18,,,,,
2013/07/22,08,94,17,,,,,
2013/07/22,09,111,28,,,,,
2013/07/22,10,126,38,,,,,
2013/07/22,11,123,41,,,,,
2013/07/22,12,130,44,,,,,
2013/07/22,13,147,50,,,,,
2013/07/22,14,129,44,,,,,
2013/07/22,15,138,39,,,,,
2013/07/22,16,126,41,,,,,
2013/07/22,17,120,40,,,,,
2013/07/22,18,112,36,,,,,
2013/07/22,19,107,33,,,,,
2013/07/22,20,106,27,,,,,
2013/07/22,21,88,20,,,,,
2013/07/22,22,66,17,,,,,
2013/07/22,23,56,18,,,,,
2013/07/22,24,100,17,,,,,
2013/07/23,01,139,15,,,,,
2013/07/23,02,144,13,,,,,
2013/07/23,03,170,15,,,,,
2013/07/23,04,193,13,,,,,
2013/07/23,05,159,17,,,,,
2013/07/23,06,114,18,,,,,
2013/07/23,07,104,19,,,,,
2013/07/23,08,99,26,,,,,
2013/07/23,09,113,36,,,,,
2013/07/23,10,138,41,,,,,
2013/07/23,11,138,42,,,,,
2013/07/23,12,155,46,,,,,
2013/07/23,13,164,45,,,,,
2013/07/23,14,175,46,,,,,
2013/07/23,15,157,44,,,,,
2013/07/23,16,157,44,,,,,
2013/07/23,17,136,43,,,,,
2013/07/23,18,123,38,,,,,
2013/07/23,19,103,33,,,,,
2013/07/23,20,94,26,,,,,
2013/07/23,21,76,25,,,,,
2013/07/23,22,68,20,,,,,
2013/07/23,23,57,22,,,,,
2013/07/23,24,99,20,,,,,
2013/07/24,01,124,13,,,,,
2013/07/24,02,137,14,,,,,
2013/07/24,03,161,14,,,,,
2013/07/24,04,185,15,,,,,
2013/07/24,05,150,15,,,,,
2013/07/24,06,111,16,,,,,
2013/07/24,07,95,18,,,,,
2013/07/24,08,105,21,,,,,
2013/07/24,09,111,26,,,,,
2013/07/24,10,112,23,,,,,
2013/07/24,11,121,30,,,,,
2013/07/24,12,129,32,,,,,
2013/07/24,13,128,34,,,,,
2013/07/24,14,146,38,,,,,
2013/07/24,15,151,49,,,,,
2013/07/24,16,154,48,,,,,
2013/07/24,17,130,42,,,,,
2013/07/24,18,119,41,,,,,
2013/07/24,19,103,35,,,,,
2013/07/24,20,107,31,,,,,
2013/07/24,21,89,28,,,,,
2013/07/24,22,66,16,,,,,
2013/07/24,23,55,15,,,,,
2013/07/24,24,103,13,,,,,
2013/07/25,01,137,14,,,,,
2013/07/25,02,139,10,,,,,
2013/07/25,03,159,12,,,,,
2013/07/25,04,183,12,,,,,
2013/07/25,05,181,18,,,,,
2013/07/25,06,134,22,,,,,
2013/07/25,07,105,22,,,,,
2013/07/25,08,102,31,,,,,
2013/07/25,09,104,34,,,,,
2013/07/25,10,123,38,,,,,
2013/07/25,11,132,43,,,,,
2013/07/25,12,147,48,,,,,
2013/07/25,13,146,48,,,,,
2013/07/25,14,150,44,,,,,
2013/07/25,15,163,43,,,,,
2013/07/25,16,156,32,,,,,
2013/07/25,17,136,38,,,,,
2013/07/25,18,118,36,,,,,
2013/07/25,19,109,32,,,,,
2013/07/25,20,119,30,,,,,
2013/07/25,21,86,23,,,,,
2013/07/25,22,70,20,,,,,
2013/07/25,23,65,16,,,,,
2013/07/25,24,86,14,,,,,
2013/07/26,01,117,10,,,,,
2013/07/26,02,121,12,,,,,
2013/07/26,03,140,11,,,,,
2013/07/26,04,149,8,,,,,
2013/07/26,05,136,11,,,,,
2013/07/26,06,101,11,,,,,
2013/07/26,07,77,12,,,,,
2013/07/26,08,105,20,,,,,
2013/07/26,09,107,34,,,,,
2013/07/26,10,135,41,,,,,
2013/07/26,11,142,44,,,,,
2013/07/26,12,151,47,,,,,
2013/07/26,13,134,45,,,,,
2013/07/26,14,122,43,,,,,
2013/07/26,15,134,44,,,,,
2013/07/26,16,126,44,,,,,
2013/07/26,17,114,37,,,,,
2013/07/26,18,110,34,,,,,
2013/07/26,19,106,33,,,,,
2013/07/26,20,104,28,,,,,
2013/07/26,21,90,22,,,,,
2013/07/26,22,75,20,,,,,
2013/07/26,23,59,17,,,,,
2013/07/26,24,89,16,,,,,
2013/07/27,01,132,14,,,,,
2013/07/27,02,136,12,,,,,
2013/07/27,03,152,12,,,,,
2013/07/27,04,183,11,,,,,
2013/07/27,05,181,16,,,,,
2013/07/27,06,126,14,,,,,
2013/07/27,07,94,18,,,,,
2013/07/27,08,97,23,,,,,
2013/07/27,09,99,31,,,,,
2013/07/27,10,123,38,,,,,
2013/07/27,11,117,38,,,,,
2013/07/27,12,128,42,,,,,
2013/07/27,13,126,44,,,,,
2013/07/27,14,120,38,,,,,
2013/07/27,15,122,41,,,,,
2013/07/27,16,118,40,,,,,
2013/07/27,17,114,42,,,,,
2013/07/27,18,98,36,,,,,
2013/07/27,19,97,30,,,,,
2013/07/27,20,99,30,,,,,
2013/07/27,21,76,24,,,,,
2013/07/27,22,64,16,,,,,
2013/07/27,23,49,16,,,,,
2013/07/27,24,90,16,,,,,
2013/07/28,01,126,15,,,,,
2013/07/28,02,139,15,,,,,
2013/07/28,03,149,13,,,,,
2013/07/28,04,181,15,,,,,
2013/07/28,05,171,14,,,,,
2013/07/28,06,113,16,,,,,
2013/07/28,07,114,22,,,,,
2013/07/28,08,105,21,,,,,
2013/07/28,09,109,26,,,,,
2013/07/28,10,119,33,,,,,
2013/07/28,11,125,42,,,,,
2013/07/28,12,142,44,,,,,
2013/07/28,13,154,42,,,,,
2013/07/28,14,159,41,,,,,
2013/07/28,15,165,42,,,,,
2013/07/28,16,147,44,,,,,
2013/07/28,17,141,38,,,,,
2013/07/28,18,125,34,,,,,
2013/07/28,19,110,31,,,,,
2013/07/28,20,106,24,,,,,
2013/07/28,21,74,23,,,,,
2013/07/28,22,64,16,,,,,
2013/07/28,23,55,15,,,,,
2013/07/28,24,81,16,,,,,
2013/07/29,01,125,18,,,,,
2013/07/29,02,132,14,,,,,
2013/07/29,03,143,14,,,,,
2013/07/29,04,161,12,,,,,
2013/07/29,05,154,16,,,,,
2013/07/29,06,129,16,,,,,
2013/07/29,07,93,13,,,,,
2013/07/29,08,89,18,,,,,
2013/07/29,09,96,20,,,,,
2013/07/29,10,109,25,,,,,
2013/07/29,11,111,28,,,,,
2013/07/29,12,115,30,,,,,
2013/07/29,13,131,30,,,,,
2013/07/29,14,110,25,,,,,
2013/07/29,15,124,27,,,,,
2013/07/29,16,114,24,,,,,
2013/07/29,17,115,26,,,,,
2013/07/29,18,100,31,,,,,
2013/07/29,19,94,27,,,,,
2013/07/29,20,92,22,,,,,
2013/07/29,21,78,23,,,,,
2013/07/29,22,72,22,,,,,
2013/07/29,23,56,20,,,,,
2013/07/29,24,92,22,,,,,
2013/07/30,01,121,17,,,,,
2013/07/30,02,132,13,,,,,
2013/07/30,03,148,13,,,,,
2013/07/30,04,176,13,,,,,
2013/07/30,05,160,14,,,,,
2013/07/30,06,112,14,,,,,
2013/07/30,07,98,22,,,,,
2013/07/30,08,105,22,,,,,
2013/07/30,09,114,30,,,,,
2013/07/30,10,123,37,,,,,
2013/07/30,11,130,39,,,,,
2013/07/30,12,137,43,,,,,
2013/07/30,13,148,48,,,,,
2013/07/30,14,154,46,,,,,
2013/07/30,15,145,42,,,,,
2013/07/30,16,136,36,,,,,
2013/07/30,17,131,37,,,,,
2013/07/30,18,112,32,,,,,
2013/07/30,19,105,28,,,,,
2013/07/30,20,92,24,,,,,
2013/07/30,21,80,16,,,,,
2013/07/30,22,66,16,,,,,
2013/07/30,23,67,14,,,,,
2013/07/30,24,104,14,,,,,
2013/07/31,01,129,12,,,,,
2013/07/31,02,133,10,,,,,
2013/07/31,03,142,12,,,,,
2013/07/31,04,170,14,,,,,
2013/07/31,05,183,18,,,,,
2013/07/31,06,129,16,,,,,
2013/07/31,07,96,16,,,,,
2013/07/31,08,88,19,,,,,
2013/07/31,09,94,27,,,,,
2013/07/31,10,125,30,,,,,
2013/07/31,11,122,35,,,,,
2013/07/31,12,135,34,,,,,
2013/07/31,13,126,35,,,,,
2013/07/31,14,156,41,,,,,
2013/07/31,15,150,44,,,,,
2013/07/31,16,145,45,,,,,
2013/07/31,17,135,45,,,,,
2013/07/31,18,116,42,,,,,
2013/07/31,19,101,30,,,,,
2013/07/31,20,88,23,,,,,
2013/07/31,21,91,24,,,,,
2013/07/31,22,62,21,,,,,
2013/07/31,23,56,19,,,,,
2013/07/31,24,91,21,,,,,
2013/08/01,01,129,11,,,,,
2013/08/01,02,138,14,,,,,
2013/08/01,03,140,10,,,,,
2013/08/01,04,164,11,,,,,
2013/08/01,05,172,12,,,,,
2013/08/01,06,116,12,,,,,
2013/08/01,07,99,22,,,,,
2013/08/01,08,105,21,,,,,
2013/08/01,09,108,26,,,,,
2013/08/01,10,133,38,,,,,
2013/08/01,11,117,37,,,,,
2013/08/01,12,126,37,,,,,
2013/08/01,13,146,43,,,,,
2013/08/01,14,142,45,,,,,
2013/08/01,15,141,46,,,,,
2013/08/01,16,141,49,,,,,
2013/08/01,17,138,46,,,,,
2013/08/01,18,120,40,,,,,
2013/08/01,19,120,34,,,,,
2013/08/01,20,98,30,,,,,
2013/08/01,21,87,19,,,,,
2013/08/01,22,72,17,,,,,
2013/08/01,23,50,16,,,,,
2013/08/01,24,80,15,,,,,
2013/08/02,01,118,13,,,,,
2013/08/02,02,133,13,,,,,
2013/08/02,03,137,10,,,,,
2013/08/02,04,168,11,,,,,
2013/08/02,05,177,20,,,,,
2013/08/02,06,115,17,,,,,
2013/08/02,07,99,20,,,,,
2013/08/02,08,100,23,,,,,
2013/08/02,09,107,28,,,,,
2013/08/02,10,114,33,,,,,
2013/08/02,11,127,37,,,,,
2013/08/02,12,130,38,,,,,
2013/08/02,13,143,37,,,,,
2013/08/02,14,134,36,,,,,
2013/08/02,15,132,29,,,,,
2013/08/02,16,125,32,,,,,
2013/08/02,17,122,36,,,,,
2013/08/02,18,100,33,,,,,
2013/08/02,19,95,25,,,,,
2013/08/02,20,86,21,,,,,
2013/08/02,21,83,22,,,,,
2013/08/02,22,67,18,,,,,
2013/08/02,23,51,16,,,,,
2013/08/02,24,85,17,,,,,
2013/08/03,01,125,12,,,,,
2013/08/03,02,134,14,,,,,
2013/08/03,03,144,15,,,,,
2013/08/03,04,172,15,,,,,
2013/08/03,05,177,15,,,,,
2013/08/03,06,118,17,,,,,
2013/08/03,07,91,15,,,,,
2013/08/03,08,103,21,,,,,
2013/08/03,09,95,22,,,,,
2013/08/03,10,115,28,,,,,
2013/08/03,11,115,32,,,,,
2013/08/03,12,126,34,,,,,
2013/08/03,13,117,33,,,,,
2013/08/03,14,129,36,,,,,
2013/08/03,15,130,36,,,,,
2013/08/03,16,123,36,,,,,
2013/08/03,17,115,34,,,,,
2013/08/03,18,105,36,,,,,
2013/08/03,19,98,25,,,,,
2013/08/03,20,73,19,,,,,
2013/08/03,21,81,18,,,,,
2013/08/03,22,64,13,,,,,
2013/08/03,23,55,14,,,,,
2013/08/03,24,81,17,,,,,
2013/08/04,01,122,14,,,,,
2013/08/04,02,128,14,,,,,
2013/08/04,03,132,13,,,,,
2013/08/04,04,153,12,,,,,
2013/08/04,05,160,16,,,,,
2013/08/04,06,102,11,,,,,
2013/08/04,07,88,14,,,,,
2013/08/04,08,80,13,,,,,
2013/08/04,09,94,24,,,,,
2013/08/04,10,117,37,,,,,
2013/08/04,11,128,40,,,,,
2013/08/04,12,148,46,,,,,
