計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,22,2,,14,0,,
2013/10/30,02,22,2,,14,0,,
2013/10/30,03,22,2,,14,0,,
2013/10/30,04,21,2,,14,0,,
2013/10/30,05,21,2,,14,0,,
2013/10/30,06,21,2,,14,0,,
2013/10/30,07,23,2,,16,0,,
2013/10/30,08,24,2,,16,0,,
2013/10/30,09,39,3,,17,11,,
2013/10/30,10,73,7,,23,30,,
2013/10/30,11,75,8,,23,31,,
2013/10/30,12,74,7,,24,30,,
2013/10/30,13,74,7,,24,30,,
2013/10/30,14,74,7,,24,30,,
2013/10/30,15,74,7,,24,30,,
2013/10/30,16,75,7,,24,30,,
2013/10/30,17,79,12,,24,30,,
2013/10/30,18,82,13,,23,31,,
2013/10/30,19,84,12,,23,31,,
2013/10/30,20,87,11,,23,31,,
2013/10/30,21,87,12,,23,31,,
2013/10/30,22,87,10,,25,30,,
2013/10/30,23,38,6,,16,8,,
2013/10/30,24,23,2,,15,0,,
2013/10/31,01,23,2,,15,0,,
2013/10/31,02,22,2,,14,0,,
2013/10/31,03,22,2,,14,0,,
2013/10/31,04,22,2,,14,0,,
2013/10/31,05,22,2,,14,0,,
2013/10/31,06,21,2,,14,0,,
2013/10/31,07,23,2,,16,0,,
2013/10/31,08,23,2,,16,0,,
2013/10/31,09,40,2,,16,14,,
2013/10/31,10,74,9,,24,30,,
2013/10/31,11,75,10,,24,30,,
2013/10/31,12,82,15,,23,30,,
2013/10/31,13,80,14,,23,30,,
2013/10/31,14,80,14,,23,30,,
2013/10/31,15,80,14,,22,30,,
2013/10/31,16,82,16,,23,30,,
2013/10/31,17,81,16,,22,30,,
2013/10/31,18,83,16,,22,30,,
2013/10/31,19,86,15,,22,30,,
2013/10/31,20,88,13,,22,30,,
2013/10/31,21,87,14,,22,30,,
2013/10/31,22,88,13,,24,30,,
2013/10/31,23,29,3,,15,4,,
2013/10/31,24,22,2,,14,0,,
2013/11/01,01,22,2,,14,0,,
2013/11/01,02,21,2,,14,0,,
2013/11/01,03,21,2,,14,0,,
2013/11/01,04,21,2,,13,0,,
2013/11/01,05,25,3,,13,3,,
2013/11/01,06,35,4,,14,12,,
2013/11/01,07,39,5,,17,12,,
2013/11/01,08,40,6,,16,12,,
2013/11/01,09,52,7,,17,20,,
2013/11/01,10,79,13,,22,31,,
2013/11/01,11,80,16,,21,31,,
2013/11/01,12,79,15,,22,31,,
2013/11/01,13,80,16,,21,31,,
2013/11/01,14,81,16,,22,31,,
2013/11/01,15,81,16,,21,30,,
2013/11/01,16,82,16,,22,30,,
2013/11/01,17,80,15,,21,31,,
2013/11/01,18,82,14,,22,31,,
2013/11/01,19,82,12,,21,31,,
2013/11/01,20,87,13,,22,30,,
2013/11/01,21,87,13,,21,31,,
2013/11/01,22,90,14,,23,31,,
2013/11/01,23,62,7,,15,31,,
2013/11/01,24,64,10,,15,31,,
2013/11/02,01,62,9,,14,31,,
2013/11/02,02,51,6,,14,24,,
2013/11/02,03,20,0,,14,0,,
2013/11/02,04,19,0,,13,0,,
2013/11/02,05,19,0,,13,0,,
2013/11/02,06,19,0,,13,0,,
2013/11/02,07,21,0,,16,0,,
2013/11/02,08,21,0,,15,0,,
2013/11/02,09,38,1,,16,13,,
2013/11/02,10,71,6,,22,30,,
2013/11/02,11,72,8,,22,30,,
2013/11/02,12,72,7,,23,29,,
2013/11/02,13,72,7,,23,29,,
2013/11/02,14,90,24,,22,30,,
2013/11/02,15,86,22,,21,30,,
2013/11/02,16,87,21,,21,31,,
2013/11/02,17,83,19,,21,30,,
2013/11/02,18,84,17,,21,30,,
2013/11/02,19,84,14,,20,31,,
2013/11/02,20,86,12,,21,31,,
2013/11/02,21,87,13,,20,31,,
2013/11/02,22,88,12,,23,31,,
2013/11/02,23,71,6,,22,30,,
2013/11/02,24,72,8,,23,30,,
2013/11/03,01,71,7,,21,30,,
2013/11/03,02,71,7,,22,30,,
2013/11/03,03,70,7,,21,30,,
2013/11/03,04,71,7,,22,30,,
2013/11/03,05,71,7,,21,30,,
2013/11/03,06,71,7,,22,30,,
2013/11/03,07,74,7,,24,30,,
2013/11/03,08,73,7,,24,30,,
2013/11/03,09,72,7,,23,30,,
2013/11/03,10,73,7,,24,30,,
2013/11/03,11,81,14,,23,30,,
2013/11/03,12,86,20,,22,31,,
2013/11/03,13,84,19,,21,31,,
2013/11/03,14,85,19,,22,31,,
2013/11/03,15,85,19,,22,31,,
2013/11/03,16,86,19,,22,31,,
2013/11/03,17,84,18,,22,31,,
2013/11/03,18,87,18,,22,31,,
2013/11/03,19,89,18,,21,31,,
2013/11/03,20,91,15,,22,31,,
2013/11/03,21,90,16,,22,31,,
2013/11/03,22,91,14,,24,31,,
2013/11/03,23,31,4,,16,5,,
2013/11/03,24,24,2,,15,0,,
2013/11/04,01,23,2,,15,0,,
2013/11/04,02,23,2,,15,0,,
2013/11/04,03,23,2,,15,0,,
2013/11/04,04,22,2,,15,0,,
2013/11/04,05,20,2,,13,0,,
2013/11/04,06,22,2,,15,0,,
2013/11/04,07,24,2,,17,0,,
2013/11/04,08,24,2,,16,0,,
2013/11/04,09,57,5,,21,21,,
2013/11/04,10,72,7,,23,30,,
2013/11/04,11,71,7,,22,30,,
2013/11/04,12,72,7,,23,30,,
2013/11/04,13,72,7,,23,30,,
2013/11/04,14,72,7,,23,30,,
2013/11/04,15,73,7,,23,30,,
2013/11/04,16,78,13,,23,30,,
2013/11/04,17,77,11,,22,30,,
2013/11/04,18,80,12,,22,30,,
2013/11/04,19,85,14,,21,30,,
2013/11/04,20,85,11,,21,30,,
2013/11/04,21,83,10,,21,30,,
2013/11/04,22,85,9,,23,30,,
2013/11/04,23,31,3,,16,4,,
2013/11/04,24,23,2,,15,0,,
2013/11/05,01,22,2,,14,0,,
2013/11/05,02,22,2,,14,0,,
2013/11/05,03,22,2,,14,0,,
2013/11/05,04,21,2,,14,0,,
2013/11/05,05,26,3,,13,4,,
2013/11/05,06,36,4,,14,12,,
2013/11/05,07,38,3,,17,12,,
2013/11/05,08,38,4,,17,12,,
2013/11/05,09,63,9,,20,23,,
2013/11/05,10,74,9,,21,31,,
2013/11/05,11,77,11,,22,31,,
2013/11/05,12,81,16,,21,31,,
2013/11/05,13,80,16,,21,31,,
2013/11/05,14,81,15,,21,31,,
2013/11/05,15,78,13,,21,30,,
2013/11/05,16,82,16,,22,31,,
2013/11/05,17,80,14,,21,31,,
2013/11/05,18,79,11,,21,31,,
2013/11/05,19,83,12,,21,31,,
2013/11/05,20,87,14,,21,31,,
2013/11/05,21,85,12,,20,31,,
2013/11/05,22,85,10,,22,31,,
2013/11/05,23,45,5,,15,16,,
2013/11/05,24,22,2,,14,0,,
2013/11/06,01,21,2,,13,0,,
2013/11/06,02,20,1,,13,0,,
2013/11/06,03,20,2,,13,0,,
2013/11/06,04,20,1,,13,0,,
2013/11/06,05,20,1,,13,0,,
2013/11/06,06,19,1,,12,0,,
2013/11/06,07,21,1,,15,0,,
2013/11/06,08,21,1,,15,0,,
2013/11/06,09,33,2,,16,7,,
2013/11/06,10,69,5,,21,31,,
2013/11/06,11,79,13,,21,31,,
2013/11/06,12,80,15,,20,32,,
2013/11/06,13,80,15,,21,31,,
2013/11/06,14,84,18,,20,31,,
2013/11/06,15,82,16,,20,31,,
2013/11/06,16,82,16,,21,31,,
2013/11/06,17,83,16,,21,31,,
2013/11/06,18,83,13,,21,32,,
2013/11/06,19,86,14,,22,32,,
2013/11/06,20,90,14,,21,32,,
2013/11/06,21,88,13,,21,32,,
2013/11/06,22,90,13,,23,32,,
2013/11/06,23,38,5,,15,10,,
2013/11/06,24,22,2,,14,0,,
2013/11/07,01,22,2,,14,0,,
2013/11/07,02,21,2,,13,0,,
2013/11/07,03,21,2,,14,0,,
2013/11/07,04,21,2,,13,0,,
2013/11/07,05,21,2,,13,0,,
2013/11/07,06,20,2,,13,0,,
2013/11/07,07,22,1,,15,0,,
2013/11/07,08,23,2,,15,0,,
2013/11/07,09,40,2,,16,14,,
2013/11/07,10,70,6,,22,30,,
2013/11/07,11,70,6,,22,30,,
2013/11/07,12,71,7,,22,30,,
2013/11/07,13,71,7,,22,30,,
2013/11/07,14,72,7,,23,30,,
2013/11/07,15,84,18,,21,31,,
2013/11/07,16,81,17,,21,30,,
2013/11/07,17,79,15,,20,31,,
2013/11/07,18,81,13,,21,31,,
2013/11/07,19,83,13,,21,31,,
2013/11/07,20,87,14,,20,31,,
2013/11/07,21,85,13,,20,31,,
2013/11/07,22,85,11,,22,31,,
2013/11/07,23,34,4,,16,7,,
2013/11/07,24,23,2,,14,0,,
2013/11/08,01,22,2,,14,0,,
2013/11/08,02,21,2,,14,0,,
2013/11/08,03,21,2,,13,0,,
2013/11/08,04,21,2,,13,0,,
2013/11/08,05,24,3,,13,3,,
2013/11/08,06,34,3,,13,12,,
2013/11/08,07,38,4,,17,12,,
2013/11/08,08,39,5,,16,12,,
2013/11/08,09,51,4,,18,20,,
2013/11/08,10,66,0,,23,30,,
2013/11/08,11,75,9,,23,30,,
2013/11/08,12,77,12,,21,31,,
2013/11/08,13,77,11,,21,31,,
2013/11/08,14,76,12,,21,31,,
2013/11/08,15,77,12,,22,31,,
2013/11/08,16,76,11,,21,31,,
2013/11/08,17,77,12,,21,31,,
2013/11/08,18,79,12,,21,31,,
2013/11/08,19,80,11,,20,31,,
2013/11/08,20,82,10,,20,31,,
2013/11/08,21,84,11,,20,31,,
2013/11/08,22,84,9,,23,31,,
2013/11/08,23,32,3,,15,7,,
2013/11/08,24,22,2,,14,0,,
2013/11/09,01,21,2,,14,0,,
2013/11/09,02,21,2,,13,0,,
2013/11/09,03,21,2,,13,0,,
2013/11/09,04,20,1,,13,0,,
2013/11/09,05,20,2,,13,0,,
2013/11/09,06,20,1,,13,0,,
2013/11/09,07,22,1,,15,0,,
2013/11/09,08,22,1,,15,0,,
2013/11/09,09,41,2,,15,16,,
2013/11/09,10,70,6,,21,30,,
2013/11/09,11,70,7,,21,30,,
2013/11/09,12,70,7,,21,30,,
2013/11/09,13,71,7,,22,30,,
2013/11/09,14,72,7,,22,29,,
2013/11/09,15,72,7,,23,29,,
2013/11/09,16,75,11,,23,29,,
2013/11/09,17,77,11,,23,30,,
2013/11/09,18,77,10,,22,30,,
2013/11/09,19,82,11,,22,30,,
2013/11/09,20,86,12,,22,30,,
2013/11/09,21,86,11,,22,31,,
2013/11/09,22,87,12,,23,31,,
2013/11/09,23,35,5,,15,7,,
2013/11/09,24,23,3,,14,0,,
2013/11/10,01,22,2,,13,0,,
2013/11/10,02,21,2,,13,0,,
2013/11/10,03,21,2,,13,0,,
2013/11/10,04,21,2,,13,0,,
2013/11/10,05,21,2,,13,0,,
2013/11/10,06,20,2,,13,0,,
2013/11/10,07,23,2,,15,0,,
2013/11/10,08,23,2,,15,0,,
2013/11/10,09,39,3,,16,13,,
2013/11/10,10,72,8,,21,31,,
2013/11/10,11,75,9,,22,31,,
2013/11/10,12,74,10,,21,31,,
2013/11/10,13,75,10,,21,31,,
2013/11/10,14,74,9,,20,31,,
2013/11/10,15,74,9,,21,31,,
2013/11/10,16,73,9,,20,31,,
2013/11/10,17,75,10,,21,31,,
2013/11/10,18,76,10,,20,31,,
2013/11/10,19,81,10,,21,31,,
2013/11/10,20,83,11,,20,31,,
2013/11/10,21,84,10,,21,31,,
2013/11/10,22,84,9,,22,31,,
2013/11/10,23,35,4,,16,7,,
2013/11/10,24,21,2,,14,0,,
2013/11/11,01,21,2,,13,0,,
2013/11/11,02,21,2,,13,0,,
2013/11/11,03,20,2,,13,0,,
2013/11/11,04,20,1,,13,0,,
2013/11/11,05,20,1,,12,0,,
2013/11/11,06,20,1,,13,0,,
2013/11/11,07,22,1,,15,0,,
2013/11/11,08,22,1,,15,0,,
2013/11/11,09,39,2,,14,15,,
2013/11/11,10,69,5,,21,30,,
2013/11/11,11,69,5,,21,30,,
2013/11/11,12,69,5,,20,30,,
2013/11/11,13,71,5,,21,31,,
2013/11/11,14,68,5,,21,30,,
2013/11/11,15,70,5,,21,31,,
2013/11/11,16,69,5,,20,31,,
2013/11/11,17,71,5,,21,32,,
2013/11/11,18,72,5,,20,32,,
2013/11/11,19,76,5,,21,32,,
2013/11/11,20,79,5,,20,32,,
2013/11/11,21,79,5,,21,32,,
2013/11/11,22,79,5,,21,32,,
2013/11/11,23,29,2,,15,5,,
2013/11/11,24,21,2,,13,0,,
2013/11/12,01,20,2,,13,0,,
2013/11/12,02,20,1,,13,0,,
2013/11/12,03,19,1,,12,0,,
2013/11/12,04,19,1,,12,0,,
2013/11/12,05,22,1,,12,3,,
2013/11/12,06,31,1,,13,12,,
2013/11/12,07,34,1,,15,12,,
2013/11/12,08,35,2,,15,12,,
2013/11/12,09,47,3,,16,20,,
2013/11/12,10,70,5,,20,33,,
2013/11/12,11,69,5,,20,33,,
2013/11/12,12,69,4,,19,33,,
2013/11/12,13,71,5,,20,33,,
2013/11/12,14,70,4,,20,32,,
2013/11/12,15,69,5,,20,32,,
2013/11/12,16,70,4,,19,33,,
2013/11/12,17,69,4,,20,32,,
2013/11/12,18,72,5,,19,32,,
2013/11/12,19,74,5,,20,32,,
2013/11/12,20,79,4,,20,32,,
2013/11/12,21,78,5,,20,32,,
2013/11/12,22,80,5,,21,32,,
2013/11/12,23,31,2,,15,7,,
2013/11/12,24,21,2,,13,0,,
2013/11/13,01,20,1,,12,0,,
2013/11/13,02,19,1,,12,0,,
2013/11/13,03,19,1,,12,0,,
2013/11/13,04,19,1,,12,0,,
2013/11/13,05,18,0,,12,0,,
2013/11/13,06,18,1,,12,0,,
2013/11/13,07,20,0,,14,0,,
2013/11/13,08,20,0,,14,0,,
2013/11/13,09,39,1,,15,16,,
2013/11/13,10,66,3,,19,31,,
2013/11/13,11,67,5,,19,31,,
2013/11/13,12,67,4,,19,31,,
2013/11/13,13,69,5,,19,31,,
2013/11/13,14,69,5,,20,31,,
2013/11/13,15,69,5,,20,31,,
2013/11/13,16,68,5,,20,31,,
2013/11/13,17,69,6,,20,31,,
2013/11/13,18,73,5,,20,32,,
2013/11/13,19,75,5,,20,31,,
2013/11/13,20,78,5,,20,31,,
2013/11/13,21,78,5,,20,31,,
2013/11/13,22,79,4,,22,31,,
2013/11/13,23,29,2,,14,5,,
2013/11/13,24,20,2,,13,0,,
2013/11/14,01,19,1,,13,0,,
2013/11/14,02,19,1,,12,0,,
2013/11/14,03,18,1,,12,0,,
2013/11/14,04,19,1,,12,0,,
2013/11/14,05,19,1,,12,0,,
2013/11/14,06,18,0,,12,0,,
2013/11/14,07,20,0,,14,0,,
2013/11/14,08,20,1,,14,0,,
2013/11/14,09,38,1,,15,14,,
2013/11/14,10,68,5,,20,30,,
2013/11/14,11,68,6,,20,30,,
2013/11/14,12,70,7,,20,30,,
2013/11/14,13,69,6,,21,30,,
2013/11/14,14,72,7,,22,30,,
2013/11/14,15,71,7,,22,30,,
2013/11/14,16,70,6,,22,30,,
2013/11/14,17,71,6,,22,30,,
2013/11/14,18,74,7,,22,30,,
2013/11/14,19,77,7,,21,30,,
2013/11/14,20,80,5,,21,31,,
2013/11/14,21,78,5,,21,31,,
2013/11/14,22,81,5,,23,31,,
2013/11/14,23,33,3,,15,6,,
2013/11/14,24,21,2,,14,0,,
2013/11/15,01,21,2,,13,0,,
2013/11/15,02,20,1,,13,0,,
2013/11/15,03,20,1,,13,0,,
2013/11/15,04,23,1,,13,3,,
2013/11/15,05,32,2,,12,12,,
2013/11/15,06,33,2,,13,12,,
2013/11/15,07,36,2,,16,12,,
2013/11/15,08,36,2,,16,12,,
2013/11/15,09,48,3,,17,19,,
2013/11/15,10,72,7,,21,32,,
2013/11/15,11,72,7,,21,32,,
2013/11/15,12,72,7,,21,32,,
2013/11/15,13,73,7,,21,32,,
2013/11/15,14,73,7,,21,32,,
2013/11/15,15,73,7,,21,32,,
2013/11/15,16,73,6,,22,32,,
2013/11/15,17,74,7,,21,32,,
2013/11/15,18,76,7,,22,32,,
2013/11/15,19,79,6,,22,31,,
2013/11/15,20,83,7,,22,32,,
2013/11/15,21,82,7,,22,31,,
2013/11/15,22,83,6,,24,32,,
2013/11/15,23,29,3,,15,3,,
2013/11/15,24,22,2,,14,0,,
2013/11/16,01,21,2,,13,0,,
2013/11/16,02,20,2,,13,0,,
2013/11/16,03,20,2,,12,0,,
2013/11/16,04,20,1,,13,0,,
2013/11/16,05,19,1,,12,0,,
2013/11/16,06,19,1,,12,0,,
2013/11/16,07,21,1,,15,0,,
2013/11/16,08,21,1,,14,0,,
2013/11/16,09,42,2,,15,17,,
2013/11/16,10,69,5,,20,31,,
2013/11/16,11,70,5,,20,31,,
2013/11/16,12,71,6,,21,31,,
2013/11/16,13,73,7,,21,31,,
2013/11/16,14,74,7,,22,30,,
2013/11/16,15,72,7,,22,30,,
2013/11/16,16,73,7,,23,30,,
2013/11/16,17,73,7,,22,30,,
2013/11/16,18,76,7,,22,31,,
2013/11/16,19,78,7,,22,30,,
2013/11/16,20,82,7,,22,31,,
2013/11/16,21,81,6,,21,31,,
2013/11/16,22,82,6,,23,31,,
2013/11/16,23,33,3,,16,7,,
2013/11/16,24,22,2,,14,0,,
2013/11/17,01,21,2,,14,0,,
2013/11/17,02,21,2,,13,0,,
2013/11/17,03,20,2,,13,0,,
2013/11/17,04,20,1,,12,0,,
2013/11/17,05,20,1,,12,1,,
2013/11/17,06,19,1,,12,0,,
2013/11/17,07,21,1,,15,0,,
2013/11/17,08,21,1,,14,0,,
2013/11/17,09,46,2,,15,21,,
2013/11/17,10,70,7,,20,31,,
2013/11/17,11,73,8,,21,31,,
2013/11/17,12,76,12,,21,31,,
2013/11/17,13,79,14,,21,31,,
2013/11/17,14,80,13,,22,32,,
2013/11/17,15,80,14,,22,31,,
2013/11/17,16,79,14,,22,31,,
2013/11/17,17,78,12,,22,31,,
2013/11/17,18,80,12,,22,31,,
2013/11/17,19,82,13,,21,31,,
2013/11/17,20,86,12,,21,31,,
2013/11/17,21,86,12,,21,31,,
2013/11/17,22,86,10,,23,31,,
2013/11/17,23,50,5,,15,21,,
2013/11/17,24,22,2,,14,0,,
2013/11/18,01,21,2,,14,0,,
2013/11/18,02,21,2,,13,0,,
2013/11/18,03,21,2,,13,0,,
2013/11/18,04,20,2,,13,0,,
2013/11/18,05,20,2,,13,0,,
2013/11/18,06,20,1,,13,0,,
2013/11/18,07,22,1,,15,0,,
2013/11/18,08,21,1,,14,0,,
2013/11/18,09,39,2,,16,12,,
2013/11/18,10,71,6,,21,31,,
2013/11/18,11,71,6,,21,31,,
2013/11/18,12,73,6,,22,32,,
2013/11/18,13,71,6,,21,31,,
2013/11/18,14,73,6,,22,31,,
2013/11/18,15,73,7,,22,31,,
2013/11/18,16,73,7,,22,31,,
2013/11/18,17,73,7,,22,31,,
2013/11/18,18,75,6,,23,31,,
2013/11/18,19,77,6,,22,31,,
2013/11/18,20,83,7,,23,31,,
2013/11/18,21,82,7,,22,31,,
2013/11/18,22,84,7,,24,31,,
2013/11/18,23,61,5,,15,31,,
2013/11/18,24,60,6,,15,31,,
2013/11/19,01,56,6,,14,29,,
2013/11/19,02,22,3,,13,0,,
2013/11/19,03,21,2,,13,0,,
2013/11/19,04,20,2,,13,0,,
2013/11/19,05,23,1,,13,3,,
2013/11/19,06,33,2,,13,12,,
2013/11/19,07,35,2,,16,12,,
2013/11/19,08,36,2,,16,12,,
2013/11/19,09,43,3,,17,16,,
2013/11/19,10,71,7,,22,30,,
2013/11/19,11,70,7,,21,30,,
2013/11/19,12,79,13,,22,31,,
2013/11/19,13,75,12,,21,31,,
2013/11/19,14,78,11,,22,31,,
2013/11/19,15,77,12,,21,31,,
2013/11/19,16,77,12,,22,32,,
2013/11/19,17,77,12,,20,32,,
2013/11/19,18,79,11,,20,32,,
2013/11/19,19,81,11,,20,32,,
2013/11/19,20,84,10,,21,32,,
2013/11/19,21,83,9,,20,32,,
2013/11/19,22,84,7,,23,32,,
2013/11/19,23,34,3,,15,8,,
2013/11/19,24,21,2,,14,0,,
2013/11/20,01,21,2,,13,0,,
2013/11/20,02,20,1,,13,0,,
2013/11/20,03,19,1,,12,0,,
2013/11/20,04,20,1,,12,0,,
2013/11/20,05,19,1,,12,0,,
2013/11/20,06,19,1,,12,0,,
2013/11/20,07,21,1,,14,0,,
2013/11/20,08,21,1,,14,0,,
2013/11/20,09,32,2,,15,8,,
2013/11/20,10,68,4,,20,31,,
2013/11/20,11,69,6,,19,31,,
2013/11/20,12,70,5,,20,31,,
2013/11/20,13,70,6,,20,31,,
2013/11/20,14,71,6,,21,31,,
2013/11/20,15,69,6,,20,31,,
2013/11/20,16,71,5,,21,31,,
2013/11/20,17,70,5,,20,31,,
2013/11/20,18,72,5,,20,31,,
2013/11/20,19,75,5,,20,31,,
2013/11/20,20,79,5,,21,31,,
2013/11/20,21,78,5,,20,31,,
2013/11/20,22,80,5,,22,31,,
2013/11/20,23,45,2,,16,18,,
2013/11/20,24,21,2,,13,0,,
2013/11/21,01,20,1,,13,0,,
2013/11/21,02,19,0,,13,0,,
2013/11/21,03,19,0,,13,0,,
2013/11/21,04,19,0,,12,0,,
2013/11/21,05,19,0,,13,0,,
2013/11/21,06,18,0,,12,0,,
2013/11/21,07,20,0,,14,0,,
2013/11/21,08,21,0,,14,0,,
2013/11/21,09,39,0,,15,16,,
2013/11/21,10,64,0,,21,30,,
2013/11/21,11,66,0,,21,30,,
2013/11/21,12,66,0,,22,30,,
2013/11/21,13,66,0,,22,30,,
2013/11/21,14,67,0,,23,30,,
2013/11/21,15,67,0,,24,30,,
2013/11/21,16,67,0,,24,30,,
2013/11/21,17,69,0,,25,30,,
2013/11/21,18,71,1,,25,30,,
2013/11/21,19,75,1,,25,31,,
2013/11/21,20,78,1,,25,30,,
2013/11/21,21,78,1,,25,30,,
2013/11/21,22,79,1,,26,30,,
2013/11/21,23,28,0,,17,3,,
2013/11/21,24,23,0,,16,0,,
2013/11/22,01,21,0,,15,0,,
2013/11/22,02,21,0,,14,0,,
2013/11/22,03,20,0,,14,0,,
2013/11/22,04,20,0,,14,0,,
2013/11/22,05,23,0,,14,3,,
2013/11/22,06,32,1,,14,12,,
2013/11/22,07,34,1,,17,12,,
2013/11/22,08,35,1,,17,12,,
2013/11/22,09,46,1,,18,19,,
2013/11/22,10,67,1,,22,31,,
2013/11/22,11,69,3,,23,31,,
2013/11/22,12,72,4,,22,31,,
2013/11/22,13,71,4,,23,31,,
2013/11/22,14,71,5,,23,31,,
2013/11/22,15,70,3,,23,31,,
2013/11/22,16,72,5,,22,31,,
2013/11/22,17,71,4,,23,31,,
2013/11/22,18,74,5,,22,31,,
2013/11/22,19,76,3,,23,31,,
2013/11/22,20,80,4,,22,31,,
2013/11/22,21,80,3,,22,31,,
2013/11/22,22,81,4,,24,31,,
2013/11/22,23,27,0,,16,4,,
2013/11/22,24,21,0,,14,0,,
2013/11/23,01,20,0,,14,0,,
2013/11/23,02,20,0,,14,0,,
2013/11/23,03,19,0,,13,0,,
2013/11/23,04,19,0,,13,0,,
2013/11/23,05,19,0,,13,0,,
2013/11/23,06,19,0,,12,0,,
2013/11/23,07,21,0,,15,0,,
2013/11/23,08,21,0,,14,0,,
2013/11/23,09,37,0,,15,13,,
2013/11/23,10,64,0,,21,31,,
2013/11/23,11,67,2,,22,31,,
2013/11/23,12,70,5,,22,30,,
2013/11/23,13,73,7,,22,30,,
2013/11/23,14,73,7,,22,30,,
2013/11/23,15,72,7,,22,30,,
2013/11/23,16,72,7,,22,30,,
2013/11/23,17,73,7,,23,30,,
2013/11/23,18,75,7,,22,30,,
2013/11/23,19,78,7,,23,30,,
2013/11/23,20,81,6,,23,31,,
2013/11/23,21,80,6,,22,31,,
2013/11/23,22,82,5,,24,31,,
2013/11/23,23,30,3,,16,5,,
2013/11/23,24,21,0,,15,0,,
2013/11/24,01,21,0,,14,0,,
2013/11/24,02,20,0,,14,0,,
2013/11/24,03,20,0,,14,0,,
2013/11/24,04,20,0,,13,0,,
2013/11/24,05,19,0,,13,0,,
2013/11/24,06,19,0,,13,0,,
2013/11/24,07,21,0,,15,0,,
2013/11/24,08,21,0,,15,0,,
2013/11/24,09,34,0,,16,10,,
2013/11/24,10,65,0,,22,30,,
2013/11/24,11,70,3,,22,31,,
2013/11/24,12,71,5,,22,30,,
2013/11/24,13,70,5,,22,30,,
2013/11/24,14,73,7,,22,30,,
2013/11/24,15,73,7,,23,30,,
2013/11/24,16,73,7,,23,30,,
2013/11/24,17,74,7,,23,30,,
2013/11/24,18,75,6,,24,30,,
2013/11/24,19,79,6,,23,31,,
2013/11/24,20,81,6,,23,31,,
2013/11/24,21,81,6,,23,31,,
2013/11/24,22,82,5,,24,31,,
2013/11/24,23,29,2,,16,4,,
2013/11/24,24,21,0,,15,0,,
2013/11/25,01,21,0,,14,0,,
2013/11/25,02,20,0,,14,0,,
2013/11/25,03,19,0,,13,0,,
2013/11/25,04,19,0,,13,0,,
2013/11/25,05,19,0,,13,0,,
2013/11/25,06,19,0,,13,0,,
2013/11/25,07,21,0,,15,0,,
2013/11/25,08,21,0,,15,0,,
2013/11/25,09,47,0,,17,21,,
2013/11/25,10,65,0,,21,31,,
2013/11/25,11,67,0,,22,31,,
2013/11/25,12,67,0,,23,31,,
2013/11/25,13,68,0,,24,30,,
2013/11/25,14,68,0,,25,30,,
2013/11/25,15,69,0,,25,30,,
2013/11/25,16,67,0,,25,29,,
2013/11/25,17,69,0,,25,30,,
2013/11/25,18,70,0,,26,29,,
2013/11/25,19,72,0,,26,29,,
2013/11/25,20,76,0,,27,29,,
2013/11/25,21,75,0,,26,30,,
2013/11/25,22,77,0,,28,29,,
2013/11/25,23,28,0,,18,3,,
2013/11/25,24,23,0,,17,0,,
2013/11/26,01,23,0,,16,0,,
2013/11/26,02,22,0,,16,0,,
2013/11/26,03,22,0,,16,0,,
2013/11/26,04,24,0,,15,3,,
2013/11/26,05,33,0,,15,11,,
2013/11/26,06,34,0,,16,11,,
2013/11/26,07,36,0,,18,11,,
2013/11/26,08,36,0,,18,11,,
2013/11/26,09,50,0,,21,20,,
2013/11/26,10,68,0,,25,30,,
2013/11/26,11,73,7,,24,30,,
2013/11/26,12,76,9,,23,31,,
2013/11/26,13,74,6,,23,31,,
2013/11/26,14,76,8,,23,31,,
2013/11/26,15,72,5,,23,31,,
2013/11/26,16,73,5,,23,31,,
2013/11/26,17,73,6,,22,31,,
2013/11/26,18,73,3,,23,31,,
2013/11/26,19,77,5,,22,31,,
2013/11/26,20,77,3,,23,31,,
2013/11/26,21,78,5,,22,31,,
2013/11/26,22,78,2,,25,31,,
2013/11/26,23,40,3,,17,11,,
2013/11/26,24,22,0,,15,0,,
2013/11/27,01,21,0,,14,0,,
2013/11/27,02,20,0,,14,0,,
2013/11/27,03,20,0,,13,0,,
2013/11/27,04,19,0,,13,0,,
2013/11/27,05,19,0,,13,0,,
2013/11/27,06,19,0,,13,0,,
2013/11/27,07,21,0,,15,0,,
2013/11/27,08,21,0,,14,0,,
2013/11/27,09,39,0,,15,16,,
2013/11/27,10,64,0,,21,30,,
2013/11/27,11,65,0,,22,30,,
2013/11/27,12,68,3,,22,30,,
2013/11/27,13,70,4,,22,31,,
2013/11/27,14,74,7,,22,30,,
2013/11/27,15,72,5,,22,30,,
2013/11/27,16,74,8,,23,31,,
2013/11/27,17,76,8,,22,31,,
2013/11/27,18,77,7,,23,31,,
2013/11/27,19,78,5,,23,31,,
2013/11/27,20,80,6,,23,31,,
2013/11/27,21,80,5,,23,32,,
2013/11/27,22,80,4,,24,32,,
2013/11/27,23,31,2,,16,6,,
2013/11/27,24,21,0,,15,0,,
2013/11/28,01,21,0,,15,0,,
2013/11/28,02,21,0,,15,0,,
