計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,296,,,128,166,,
2014/01/31,14,286,,,120,165,,
2014/01/31,15,300,,,135,164,,
2014/01/31,16,291,,,130,160,,
2014/01/31,17,298,,,130,167,,
2014/01/31,18,314,,,137,175,,
2014/01/31,19,316,,,135,180,,
2014/01/31,20,311,,,127,184,,
2014/01/31,21,301,,,114,185,,
2014/01/31,22,263,,,104,157,,
2014/01/31,23,187,,,92,95,,
2014/01/31,24,111,,,51,60,,
2014/02/01,01,56,,,33,22,,
2014/02/01,02,47,,,25,22,,
2014/02/01,03,46,,,25,20,,
2014/02/01,04,44,,,25,18,,
2014/02/01,05,44,,,25,18,,
2014/02/01,06,43,,,25,18,,
2014/02/01,07,46,,,26,19,,
2014/02/01,08,45,,,25,19,,
2014/02/01,09,68,,,38,30,,
2014/02/01,10,176,,,98,77,,
2014/02/01,11,279,,,134,144,,
2014/02/01,12,263,,,110,152,,
2014/02/01,13,264,,,109,154,,
2014/02/01,14,289,,,129,159,,
2014/02/01,15,293,,,134,158,,
2014/02/01,16,297,,,134,161,,
2014/02/01,17,318,,,146,169,,
2014/02/01,18,326,,,143,183,,
2014/02/01,19,308,,,132,175,,
2014/02/01,20,294,,,119,173,,
2014/02/01,21,267,,,98,169,,
2014/02/01,22,152,,,40,111,,
2014/02/01,23,80,,,27,51,,
2014/02/01,24,72,,,25,46,,
2014/02/02,01,42,,,25,16,,
2014/02/02,02,43,,,25,17,,
2014/02/02,03,42,,,25,16,,
2014/02/02,04,42,,,25,16,,
2014/02/02,05,43,,,25,16,,
2014/02/02,06,42,,,25,17,,
2014/02/02,07,44,,,25,17,,
2014/02/02,08,43,,,25,17,,
2014/02/02,09,67,,,32,35,,
2014/02/02,10,137,,,56,80,,
2014/02/02,11,204,,,65,139,,
2014/02/02,12,199,,,64,135,,
2014/02/02,13,197,,,65,132,,
2014/02/02,14,196,,,62,134,,
2014/02/02,15,188,,,55,132,,
2014/02/02,16,200,,,62,137,,
2014/02/02,17,209,,,63,145,,
2014/02/02,18,220,,,66,152,,
2014/02/02,19,215,,,63,152,,
2014/02/02,20,205,,,56,148,,
2014/02/02,21,190,,,44,145,,
2014/02/02,22,143,,,33,110,,
2014/02/02,23,71,,,28,43,,
2014/02/02,24,55,,,28,26,,
2014/02/03,01,44,,,28,15,,
2014/02/03,02,43,,,28,15,,
2014/02/03,03,44,,,28,15,,
2014/02/03,04,44,,,28,16,,
2014/02/03,05,43,,,27,15,,
2014/02/03,06,45,,,28,16,,
2014/02/03,07,47,,,28,18,,
2014/02/03,08,53,,,33,19,,
2014/02/03,09,110,,,66,44,,
2014/02/03,10,237,,,137,99,,
2014/02/03,11,297,,,132,163,,
2014/02/03,12,278,,,111,165,,
2014/02/03,13,273,,,108,163,,
2014/02/03,14,279,,,112,165,,
2014/02/03,15,278,,,113,164,,
2014/02/03,16,268,,,104,162,,
2014/02/03,17,271,,,103,167,,
2014/02/03,18,277,,,100,174,,
2014/02/03,19,278,,,99,177,,
2014/02/03,20,283,,,100,182,,
2014/02/03,21,284,,,100,183,,
2014/02/03,22,240,,,87,151,,
2014/02/03,23,142,,,66,75,,
2014/02/03,24,92,,,35,56,,
2014/02/04,01,48,,,25,23,,
2014/02/04,02,46,,,26,20,,
2014/02/04,03,43,,,24,17,,
2014/02/04,04,43,,,25,17,,
2014/02/04,05,42,,,24,17,,
2014/02/04,06,42,,,25,16,,
2014/02/04,07,45,,,25,19,,
2014/02/04,08,44,,,26,18,,
2014/02/04,09,122,,,67,54,,
2014/02/04,10,224,,,111,111,,
2014/02/04,11,284,,,118,166,,
2014/02/04,12,291,,,123,165,,
2014/02/04,13,291,,,124,166,,
2014/02/04,14,295,,,130,164,,
2014/02/04,15,303,,,136,165,,
2014/02/04,16,293,,,129,163,,
2014/02/04,17,348,,,175,172,,
2014/02/04,18,351,,,170,181,,
2014/02/04,19,360,,,173,184,,
2014/02/04,20,347,,,160,186,,
2014/02/04,21,345,,,164,179,,
2014/02/04,22,259,,,122,136,,
2014/02/04,23,186,,,108,77,,
2014/02/04,24,111,,,55,56,,
2014/02/05,01,61,,,40,20,,
2014/02/05,02,58,,,39,19,,
2014/02/05,03,61,,,41,19,,
2014/02/05,04,59,,,40,19,,
2014/02/05,05,60,,,41,19,,
2014/02/05,06,57,,,39,18,,
2014/02/05,07,62,,,41,20,,
2014/02/05,08,64,,,40,24,,
2014/02/05,09,113,,,78,35,,
2014/02/05,10,231,,,142,86,,
2014/02/05,11,325,,,167,157,,
2014/02/05,12,319,,,157,161,,
2014/02/05,13,311,,,147,162,,
2014/02/05,14,332,,,168,164,,
2014/02/05,15,340,,,175,165,,
2014/02/05,16,320,,,157,162,,
2014/02/05,17,335,,,171,162,,
2014/02/05,18,361,,,186,175,,
2014/02/05,19,350,,,168,180,,
2014/02/05,20,336,,,153,181,,
2014/02/05,21,331,,,148,183,,
2014/02/05,22,266,,,132,133,,
2014/02/05,23,182,,,107,75,,
2014/02/05,24,118,,,57,61,,
2014/02/06,01,71,,,48,23,,
2014/02/06,02,64,,,44,20,,
2014/02/06,03,59,,,40,18,,
2014/02/06,04,59,,,41,18,,
2014/02/06,05,59,,,41,18,,
2014/02/06,06,59,,,41,18,,
2014/02/06,07,61,,,41,20,,
2014/02/06,08,64,,,44,19,,
2014/02/06,09,165,,,108,56,,
2014/02/06,10,277,,,165,111,,
2014/02/06,11,394,,,231,162,,
2014/02/06,12,348,,,184,162,,
2014/02/06,13,354,,,189,164,,
2014/02/06,14,348,,,185,162,,
2014/02/06,15,356,,,193,162,,
2014/02/06,16,348,,,184,162,,
2014/02/06,17,346,,,179,165,,
2014/02/06,18,360,,,178,181,,
2014/02/06,19,357,,,174,182,,
2014/02/06,20,364,,,178,184,,
2014/02/06,21,324,,,140,184,,
2014/02/06,22,250,,,98,150,,
2014/02/06,23,148,,,69,79,,
2014/02/06,24,91,,,33,58,,
2014/02/07,01,50,,,30,20,,
2014/02/07,02,47,,,27,19,,
2014/02/07,03,48,,,28,19,,
2014/02/07,04,50,,,31,18,,
2014/02/07,05,50,,,31,19,,
2014/02/07,06,48,,,29,18,,
2014/02/07,07,49,,,29,20,,
2014/02/07,08,44,,,25,18,,
2014/02/07,09,96,,,63,33,,
2014/02/07,10,225,,,116,108,,
2014/02/07,11,323,,,159,164,,
2014/02/07,12,387,,,220,166,,
2014/02/07,13,356,,,186,167,,
2014/02/07,14,342,,,174,168,,
2014/02/07,15,348,,,178,167,,
2014/02/07,16,336,,,171,165,,
2014/02/07,17,340,,,170,169,,
2014/02/07,18,346,,,168,177,,
2014/02/07,19,345,,,164,180,,
2014/02/07,20,360,,,175,183,,
2014/02/07,21,317,,,130,186,,
2014/02/07,22,285,,,111,173,,
2014/02/07,23,184,,,94,90,,
2014/02/07,24,94,,,35,58,,
2014/02/08,01,48,,,25,22,,
2014/02/08,02,44,,,25,19,,
2014/02/08,03,45,,,25,19,,
2014/02/08,04,45,,,26,18,,
2014/02/08,05,44,,,25,18,,
2014/02/08,06,43,,,25,17,,
2014/02/08,07,46,,,25,20,,
2014/02/08,08,52,,,26,25,,
2014/02/08,09,79,,,33,46,,
2014/02/08,10,240,,,149,91,,
2014/02/08,11,419,,,270,148,,
2014/02/08,12,411,,,253,158,,
2014/02/08,13,410,,,251,158,,
2014/02/08,14,370,,,211,158,,
2014/02/08,15,360,,,201,157,,
2014/02/08,16,379,,,216,162,,
2014/02/08,17,393,,,227,166,,
2014/02/08,18,395,,,210,183,,
2014/02/08,19,372,,,190,181,,
2014/02/08,20,348,,,171,176,,
2014/02/08,21,325,,,152,171,,
2014/02/08,22,177,,,61,116,,
2014/02/08,23,89,,,29,60,,
2014/02/08,24,78,,,28,49,,
2014/02/09,01,46,,,25,20,,
2014/02/09,02,45,,,25,19,,
2014/02/09,03,43,,,25,18,,
2014/02/09,04,43,,,25,17,,
2014/02/09,05,43,,,25,17,,
2014/02/09,06,43,,,25,17,,
2014/02/09,07,43,,,25,17,,
2014/02/09,08,79,,,58,19,,
2014/02/09,09,210,,,169,41,,
2014/02/09,10,320,,,230,90,,
2014/02/09,11,284,,,143,140,,
2014/02/09,12,282,,,137,144,,
2014/02/09,13,286,,,135,150,,
2014/02/09,14,299,,,146,152,,
2014/02/09,15,297,,,138,158,,
2014/02/09,16,298,,,134,162,,
2014/02/09,17,302,,,136,166,,
2014/02/09,18,311,,,128,180,,
2014/02/09,19,298,,,128,170,,
2014/02/09,20,258,,,98,160,,
2014/02/09,21,228,,,77,151,,
2014/02/09,22,115,,,51,64,,
2014/02/09,23,72,,,34,36,,
2014/02/09,24,63,,,31,32,,
2014/02/10,01,51,,,31,19,,
2014/02/10,02,50,,,31,18,,
2014/02/10,03,44,,,25,18,,
2014/02/10,04,43,,,25,18,,
2014/02/10,05,44,,,26,18,,
2014/02/10,06,43,,,25,18,,
2014/02/10,07,47,,,26,20,,
2014/02/10,08,46,,,26,20,,
2014/02/10,09,111,,,60,51,,
2014/02/10,10,248,,,138,107,,
2014/02/10,11,403,,,240,162,,
2014/02/10,12,343,,,182,160,,
2014/02/10,13,320,,,160,159,,
2014/02/10,14,315,,,150,164,,
2014/02/10,15,337,,,172,163,,
2014/02/10,16,330,,,165,165,,
2014/02/10,17,313,,,146,166,,
2014/02/10,18,330,,,151,178,,
2014/02/10,19,346,,,165,180,,
2014/02/10,20,347,,,158,186,,
2014/02/10,21,313,,,129,182,,
2014/02/10,22,242,,,106,136,,
2014/02/10,23,160,,,84,75,,
2014/02/10,24,91,,,35,56,,
2014/02/11,01,47,,,25,21,,
2014/02/11,02,47,,,25,21,,
2014/02/11,03,43,,,25,18,,
2014/02/11,04,44,,,25,18,,
2014/02/11,05,44,,,25,18,,
2014/02/11,06,42,,,25,16,,
2014/02/11,07,46,,,26,20,,
2014/02/11,08,49,,,27,22,,
2014/02/11,09,133,,,100,33,,
2014/02/11,10,265,,,177,87,,
2014/02/11,11,348,,,200,147,,
2014/02/11,12,316,,,159,156,,
2014/02/11,13,313,,,156,155,,
2014/02/11,14,303,,,141,160,,
2014/02/11,15,303,,,137,165,,
2014/02/11,16,302,,,137,164,,
2014/02/11,17,306,,,138,167,,
2014/02/11,18,334,,,150,183,,
2014/02/11,19,297,,,118,177,,
2014/02/11,20,239,,,76,163,,
2014/02/11,21,208,,,60,148,,
2014/02/11,22,188,,,60,128,,
2014/02/11,23,93,,,34,59,,
2014/02/11,24,77,,,27,49,,
2014/02/12,01,44,,,25,17,,
2014/02/12,02,42,,,25,17,,
2014/02/12,03,43,,,25,17,,
2014/02/12,04,42,,,25,17,,
2014/02/12,05,43,,,25,17,,
2014/02/12,06,43,,,25,18,,
2014/02/12,07,46,,,25,19,,
2014/02/12,08,44,,,25,19,,
2014/02/12,09,92,,,58,33,,
2014/02/12,10,238,,,141,95,,
2014/02/12,11,306,,,148,157,,
2014/02/12,12,296,,,136,158,,
2014/02/12,13,355,,,192,162,,
2014/02/12,14,342,,,177,165,,
2014/02/12,15,324,,,160,162,,
2014/02/12,16,312,,,147,163,,
2014/02/12,17,313,,,149,163,,
2014/02/12,18,315,,,139,174,,
2014/02/12,19,327,,,145,181,,
2014/02/12,20,328,,,144,183,,
2014/02/12,21,341,,,152,188,,
2014/02/12,22,247,,,103,142,,
2014/02/12,23,161,,,82,79,,
2014/02/12,24,90,,,32,58,,
2014/02/13,01,55,,,32,21,,
2014/02/13,02,45,,,26,19,,
2014/02/13,03,43,,,25,18,,
2014/02/13,04,43,,,25,17,,
2014/02/13,05,42,,,25,17,,
2014/02/13,06,43,,,25,17,,
2014/02/13,07,46,,,27,19,,
2014/02/13,08,54,,,35,18,,
2014/02/13,09,141,,,109,31,,
2014/02/13,10,221,,,134,84,,
2014/02/13,11,365,,,204,160,,
2014/02/13,12,341,,,179,162,,
2014/02/13,13,342,,,176,164,,
2014/02/13,14,316,,,152,163,,
2014/02/13,15,344,,,180,162,,
2014/02/13,16,337,,,174,162,,
2014/02/13,17,323,,,154,168,,
2014/02/13,18,336,,,155,179,,
2014/02/13,19,348,,,163,182,,
2014/02/13,20,308,,,126,181,,
2014/02/13,21,315,,,131,183,,
2014/02/13,22,254,,,94,158,,
2014/02/13,23,139,,,63,75,,
2014/02/13,24,89,,,32,57,,
2014/02/14,01,45,,,25,19,,
2014/02/14,02,44,,,25,18,,
2014/02/14,03,43,,,25,18,,
2014/02/14,04,46,,,27,18,,
2014/02/14,05,49,,,31,18,,
2014/02/14,06,49,,,32,17,,
2014/02/14,07,49,,,29,19,,
2014/02/14,08,51,,,32,18,,
2014/02/14,09,99,,,58,40,,
2014/02/14,10,242,,,138,102,,
2014/02/14,11,403,,,238,165,,
2014/02/14,12,349,,,182,166,,
2014/02/14,13,321,,,153,167,,
2014/02/14,14,330,,,162,165,,
2014/02/14,15,335,,,169,166,,
2014/02/14,16,336,,,172,163,,
2014/02/14,17,343,,,175,166,,
2014/02/14,18,364,,,184,179,,
2014/02/14,19,339,,,160,178,,
2014/02/14,20,340,,,157,182,,
2014/02/14,21,335,,,152,182,,
2014/02/14,22,257,,,108,147,,
2014/02/14,23,167,,,90,77,,
2014/02/14,24,90,,,34,56,,
2014/02/15,01,48,,,25,22,,
2014/02/15,02,48,,,25,23,,
2014/02/15,03,45,,,25,19,,
2014/02/15,04,45,,,25,19,,
2014/02/15,05,44,,,25,19,,
2014/02/15,06,43,,,25,18,,
2014/02/15,07,47,,,26,20,,
2014/02/15,08,47,,,26,21,,
2014/02/15,09,110,,,54,54,,
2014/02/15,10,200,,,105,95,,
2014/02/15,11,392,,,244,146,,
2014/02/15,12,389,,,232,157,,
2014/02/15,13,373,,,212,159,,
2014/02/15,14,349,,,191,157,,
2014/02/15,15,338,,,180,158,,
2014/02/15,16,344,,,182,162,,
2014/02/15,17,341,,,182,158,,
2014/02/15,18,359,,,182,176,,
2014/02/15,19,353,,,178,174,,
2014/02/15,20,342,,,170,172,,
2014/02/15,21,289,,,121,167,,
2014/02/15,22,117,,,46,71,,
2014/02/15,23,62,,,28,33,,
2014/02/15,24,57,,,26,30,,
2014/02/16,01,43,,,25,18,,
2014/02/16,02,42,,,25,17,,
2014/02/16,03,42,,,25,16,,
2014/02/16,04,42,,,25,16,,
2014/02/16,05,41,,,25,16,,
2014/02/16,06,42,,,25,16,,
2014/02/16,07,43,,,25,17,,
2014/02/16,08,42,,,25,17,,
2014/02/16,09,54,,,27,26,,
2014/02/16,10,165,,,91,73,,
2014/02/16,11,261,,,120,140,,
2014/02/16,12,278,,,130,146,,
2014/02/16,13,284,,,132,151,,
2014/02/16,14,285,,,131,153,,
2014/02/16,15,285,,,129,155,,
2014/02/16,16,285,,,127,157,,
2014/02/16,17,309,,,145,164,,
2014/02/16,18,372,,,188,181,,
2014/02/16,19,345,,,167,178,,
2014/02/16,20,298,,,133,164,,
2014/02/16,21,246,,,97,149,,
2014/02/16,22,120,,,40,80,,
2014/02/16,23,56,,,25,30,,
2014/02/16,24,54,,,25,28,,
2014/02/17,01,43,,,25,17,,
2014/02/17,02,42,,,25,17,,
2014/02/17,03,42,,,25,16,,
2014/02/17,04,42,,,25,16,,
2014/02/17,05,42,,,25,16,,
2014/02/17,06,42,,,25,16,,
2014/02/17,07,54,,,34,19,,
2014/02/17,08,55,,,36,18,,
2014/02/17,09,145,,,84,60,,
2014/02/17,10,272,,,161,110,,
2014/02/17,11,387,,,224,162,,
2014/02/17,12,345,,,179,164,,
2014/02/17,13,327,,,165,161,,
2014/02/17,14,325,,,158,167,,
2014/02/17,15,314,,,149,163,,
2014/02/17,16,311,,,148,162,,
2014/02/17,17,303,,,138,164,,
2014/02/17,18,328,,,148,179,,
2014/02/17,19,344,,,160,183,,
2014/02/17,20,342,,,154,187,,
2014/02/17,21,329,,,142,186,,
2014/02/17,22,230,,,100,129,,
2014/02/17,23,148,,,70,77,,
2014/02/17,24,91,,,32,58,,
2014/02/18,01,46,,,25,21,,
2014/02/18,02,44,,,25,18,,
2014/02/18,03,43,,,25,17,,
2014/02/18,04,43,,,25,17,,
2014/02/18,05,43,,,25,17,,
2014/02/18,06,42,,,25,17,,
2014/02/18,07,46,,,26,19,,
2014/02/18,08,44,,,26,18,,
2014/02/18,09,86,,,53,32,,
2014/02/18,10,229,,,131,98,,
2014/02/18,11,392,,,228,163,,
2014/02/18,12,335,,,168,165,,
2014/02/18,13,336,,,168,167,,
2014/02/18,14,321,,,156,164,,
2014/02/18,15,320,,,152,167,,
2014/02/18,16,331,,,162,168,,
2014/02/18,17,341,,,174,166,,
2014/02/18,18,358,,,176,180,,
2014/02/18,19,369,,,187,181,,
2014/02/18,20,335,,,150,184,,
2014/02/18,21,330,,,153,176,,
2014/02/18,22,256,,,108,146,,
2014/02/18,23,156,,,82,74,,
2014/02/18,24,97,,,41,55,,
2014/02/19,01,44,,,26,18,,
2014/02/19,02,45,,,26,18,,
2014/02/19,03,43,,,25,18,,
2014/02/19,04,43,,,25,18,,
2014/02/19,05,43,,,25,18,,
2014/02/19,06,42,,,25,17,,
2014/02/19,07,45,,,26,19,,
2014/02/19,08,44,,,25,18,,
2014/02/19,09,105,,,56,48,,
2014/02/19,10,218,,,115,102,,
2014/02/19,11,402,,,241,160,,
2014/02/19,12,336,,,172,163,,
2014/02/19,13,329,,,163,165,,
2014/02/19,14,331,,,164,167,,
2014/02/19,15,341,,,169,170,,
2014/02/19,16,327,,,159,166,,
2014/02/19,17,334,,,169,165,,
2014/02/19,18,329,,,148,180,,
2014/02/19,19,344,,,160,184,,
2014/02/19,20,355,,,165,188,,
2014/02/19,21,343,,,156,186,,
2014/02/19,22,239,,,108,130,,
2014/02/19,23,162,,,82,80,,
2014/02/19,24,102,,,40,61,,
2014/02/20,01,51,,,28,22,,
2014/02/20,02,52,,,29,22,,
2014/02/20,03,49,,,28,21,,
2014/02/20,04,49,,,27,21,,
2014/02/20,05,49,,,28,20,,
2014/02/20,06,46,,,27,19,,
2014/02/20,07,49,,,28,21,,
2014/02/20,08,48,,,28,20,,
2014/02/20,09,69,,,40,28,,
2014/02/20,10,181,,,102,79,,
2014/02/20,11,250,,,111,139,,
2014/02/20,12,224,,,85,138,,
2014/02/20,13,222,,,83,139,,
2014/02/20,14,233,,,95,138,,
2014/02/20,15,251,,,114,136,,
2014/02/20,16,232,,,103,129,,
2014/02/20,17,219,,,87,132,,
2014/02/20,18,248,,,100,148,,
2014/02/20,19,238,,,91,147,,
2014/02/20,20,227,,,81,146,,
2014/02/20,21,225,,,79,146,,
2014/02/20,22,135,,,49,86,,
2014/02/20,23,67,,,34,32,,
2014/02/20,24,57,,,29,28,,
2014/02/21,01,43,,,25,16,,
2014/02/21,02,42,,,25,16,,
2014/02/21,03,43,,,26,17,,
2014/02/21,04,42,,,25,16,,
2014/02/21,05,42,,,25,16,,
2014/02/21,06,43,,,25,17,,
2014/02/21,07,46,,,26,19,,
2014/02/21,08,44,,,26,18,,
2014/02/21,09,126,,,68,58,,
2014/02/21,10,244,,,131,111,,
2014/02/21,11,376,,,214,160,,
2014/02/21,12,338,,,176,162,,
2014/02/21,13,324,,,158,165,,
2014/02/21,14,324,,,159,162,,
2014/02/21,15,332,,,168,164,,
2014/02/21,16,317,,,154,161,,
2014/02/21,17,314,,,152,161,,
2014/02/21,18,352,,,172,178,,
2014/02/21,19,342,,,165,176,,
2014/02/21,20,352,,,168,182,,
2014/02/21,21,332,,,149,183,,
2014/02/21,22,271,,,114,155,,
2014/02/21,23,182,,,95,86,,
2014/02/21,24,94,,,34,59,,
2014/02/22,01,51,,,28,22,,
2014/02/22,02,46,,,27,19,,
2014/02/22,03,43,,,25,17,,
2014/02/22,04,44,,,26,17,,
2014/02/22,05,43,,,25,17,,
2014/02/22,06,43,,,25,17,,
2014/02/22,07,45,,,26,19,,
2014/02/22,08,45,,,26,18,,
2014/02/22,09,104,,,60,44,,
2014/02/22,10,215,,,132,82,,
2014/02/22,11,317,,,173,143,,
2014/02/22,12,305,,,149,156,,
2014/02/22,13,291,,,134,155,,
2014/02/22,14,290,,,132,158,,
2014/02/22,15,288,,,126,160,,
2014/02/22,16,312,,,147,165,,
2014/02/22,17,310,,,147,162,,
2014/02/22,18,334,,,153,181,,
2014/02/22,19,342,,,158,181,,
2014/02/22,20,336,,,156,179,,
2014/02/22,21,308,,,138,170,,
2014/02/22,22,176,,,44,132,,
2014/02/22,23,78,,,34,44,,
2014/02/22,24,65,,,31,33,,
2014/02/23,01,53,,,32,21,,
2014/02/23,02,45,,,27,18,,
2014/02/23,03,43,,,25,17,,
2014/02/23,04,43,,,25,17,,
2014/02/23,05,43,,,25,17,,
2014/02/23,06,43,,,25,17,,
2014/02/23,07,44,,,25,18,,
2014/02/23,08,44,,,26,18,,
2014/02/23,09,86,,,39,47,,
2014/02/23,10,188,,,100,88,,
2014/02/23,11,321,,,176,143,,
2014/02/23,12,353,,,197,155,,
2014/02/23,13,322,,,162,160,,
2014/02/23,14,304,,,143,159,,
2014/02/23,15,289,,,127,160,,
2014/02/23,16,307,,,143,163,,
2014/02/23,17,304,,,139,164,,
2014/02/23,18,314,,,129,183,,
2014/02/23,19,309,,,134,174,,
2014/02/23,20,261,,,98,163,,
2014/02/23,21,219,,,67,151,,
2014/02/23,22,146,,,54,91,,
2014/02/23,23,81,,,47,34,,
2014/02/23,24,70,,,39,30,,
2014/02/24,01,46,,,29,16,,
2014/02/24,02,41,,,25,16,,
2014/02/24,03,42,,,25,16,,
2014/02/24,04,41,,,25,16,,
2014/02/24,05,42,,,25,16,,
2014/02/24,06,43,,,25,17,,
2014/02/24,07,44,,,25,19,,
2014/02/24,08,44,,,26,18,,
2014/02/24,09,116,,,69,47,,
2014/02/24,10,231,,,120,108,,
2014/02/24,11,351,,,187,163,,
2014/02/24,12,297,,,131,165,,
2014/02/24,13,294,,,130,163,,
2014/02/24,14,291,,,128,161,,
2014/02/24,15,289,,,125,162,,
2014/02/24,16,289,,,129,159,,
2014/02/24,17,281,,,120,160,,
2014/02/24,18,296,,,118,176,,
2014/02/24,19,302,,,121,180,,
2014/02/24,20,309,,,126,182,,
2014/02/24,21,315,,,130,184,,
2014/02/24,22,230,,,97,133,,
2014/02/24,23,147,,,70,76,,
2014/02/24,24,89,,,31,57,,
2014/02/25,01,45,,,25,20,,
2014/02/25,02,44,,,25,19,,
2014/02/25,03,43,,,25,18,,
2014/02/25,04,42,,,25,17,,
2014/02/25,05,42,,,25,16,,
2014/02/25,06,42,,,24,16,,
2014/02/25,07,43,,,25,18,,
2014/02/25,08,49,,,25,23,,
2014/02/25,09,100,,,63,36,,
2014/02/25,10,201,,,104,97,,
2014/02/25,11,259,,,98,160,,
2014/02/25,12,272,,,108,162,,
2014/02/25,13,339,,,175,163,,
2014/02/25,14,303,,,138,163,,
2014/02/25,15,294,,,131,162,,
2014/02/25,16,306,,,142,163,,
2014/02/25,17,300,,,138,160,,
2014/02/25,18,309,,,132,176,,
2014/02/25,19,318,,,136,181,,
2014/02/25,20,319,,,138,180,,
2014/02/25,21,313,,,135,177,,
2014/02/25,22,220,,,97,121,,
2014/02/25,23,160,,,85,73,,
2014/02/25,24,110,,,54,55,,
2014/02/26,01,44,,,25,18,,
2014/02/26,02,43,,,24,18,,
2014/02/26,03,42,,,24,17,,
2014/02/26,04,43,,,24,18,,
2014/02/26,05,42,,,24,16,,
2014/02/26,06,40,,,24,16,,
2014/02/26,07,44,,,25,18,,
2014/02/26,08,43,,,25,17,,
2014/02/26,09,92,,,60,32,,
2014/02/26,10,197,,,96,99,,
2014/02/26,11,268,,,113,154,,
2014/02/26,12,270,,,112,157,,
2014/02/26,13,272,,,113,157,,
2014/02/26,14,274,,,112,161,,
2014/02/26,15,290,,,127,161,,
2014/02/26,16,272,,,114,156,,
2014/02/26,17,266,,,107,157,,
2014/02/26,18,275,,,101,172,,
2014/02/26,19,284,,,107,176,,
2014/02/26,20,291,,,106,183,,
2014/02/26,21,292,,,108,181,,
2014/02/26,22,247,,,94,152,,
2014/02/26,23,158,,,80,78,,
2014/02/26,24,92,,,33,58,,
2014/02/27,01,48,,,25,21,,
2014/02/27,02,45,,,25,19,,
2014/02/27,03,41,,,25,16,,
2014/02/27,04,42,,,25,16,,
2014/02/27,05,41,,,25,16,,
2014/02/27,06,42,,,25,16,,
2014/02/27,07,43,,,25,17,,
2014/02/27,08,44,,,25,17,,
2014/02/27,09,118,,,84,34,,
2014/02/27,10,195,,,104,89,,
2014/02/27,11,245,,,90,153,,
2014/02/27,12,256,,,97,159,,
2014/02/27,13,263,,,102,159,,
2014/02/27,14,262,,,99,162,,
2014/02/27,15,275,,,113,160,,
2014/02/27,16,274,,,115,158,,
2014/02/27,17,267,,,107,158,,
2014/02/27,18,290,,,112,178,,
2014/02/27,19,292,,,113,177,,
2014/02/27,20,291,,,112,178,,
2014/02/27,21,294,,,110,182,,
2014/02/27,22,215,,,82,132,,
2014/02/27,23,131,,,56,74,,
2014/02/27,24,91,,,33,57,,
2014/02/28,01,44,,,26,17,,
2014/02/28,02,43,,,25,17,,
2014/02/28,03,43,,,25,17,,
2014/02/28,04,43,,,25,17,,
2014/02/28,05,42,,,25,17,,
2014/02/28,06,42,,,25,16,,
2014/02/28,07,44,,,25,18,,
2014/02/28,08,42,,,25,16,,
2014/02/28,09,106,,,63,41,,
2014/02/28,10,184,,,75,108,,
2014/02/28,11,263,,,103,158,,
2014/02/28,12,259,,,101,156,,
2014/02/28,13,258,,,95,162,,
2014/02/28,14,255,,,92,161,,
2014/02/28,15,253,,,92,161,,
2014/02/28,16,253,,,92,158,,
2014/02/28,17,252,,,98,152,,
2014/02/28,18,273,,,99,173,,
2014/02/28,19,281,,,105,175,,
2014/02/28,20,270,,,87,181,,
2014/02/28,21,260,,,84,176,,
2014/02/28,22,265,,,97,166,,
2014/02/28,23,159,,,74,84,,
2014/02/28,24,100,,,42,58,,
2014/03/01,01,50,,,28,21,,
2014/03/01,02,46,,,25,21,,
2014/03/01,03,43,,,25,17,,
2014/03/01,04,42,,,25,16,,
2014/03/01,05,43,,,25,17,,
2014/03/01,06,42,,,25,16,,
2014/03/01,07,44,,,25,18,,
2014/03/01,08,43,,,26,17,,
2014/03/01,09,102,,,47,55,,
2014/03/01,10,193,,,98,94,,
2014/03/01,11,302,,,155,146,,
2014/03/01,12,286,,,127,158,,
2014/03/01,13,279,,,123,154,,
2014/03/01,14,290,,,133,156,,
2014/03/01,15,289,,,129,158,,
2014/03/01,16,284,,,126,157,,
2014/03/01,17,288,,,125,162,,
2014/03/01,18,307,,,126,180,,
2014/03/01,19,305,,,126,176,,
2014/03/01,20,287,,,112,174,,
2014/03/01,21,276,,,103,172,,
2014/03/01,22,169,,,53,116,,
2014/03/01,23,86,,,29,57,,
2014/03/01,24,80,,,28,51,,
2014/03/02,01,47,,,27,19,,
2014/03/02,02,42,,,25,17,,
2014/03/02,03,42,,,25,16,,
2014/03/02,04,41,,,25,16,,
2014/03/02,05,41,,,25,16,,
2014/03/02,06,41,,,25,15,,
2014/03/02,07,41,,,25,16,,
2014/03/02,08,41,,,25,16,,
2014/03/02,09,61,,,26,34,,
2014/03/02,10,136,,,52,84,,
2014/03/02,11,185,,,56,129,,
2014/03/02,12,192,,,60,131,,
2014/03/02,13,197,,,67,130,,
2014/03/02,14,210,,,80,130,,
2014/03/02,15,219,,,87,131,,
2014/03/02,16,219,,,85,134,,
2014/03/02,17,212,,,78,134,,
2014/03/02,18,236,,,84,152,,
2014/03/02,19,239,,,86,153,,
2014/03/02,20,227,,,78,149,,
2014/03/02,21,210,,,62,148,,
2014/03/02,22,170,,,59,110,,
2014/03/02,23,130,,,58,72,,
2014/03/02,24,70,,,24,45,,
2014/03/03,01,42,,,25,16,,
2014/03/03,02,42,,,25,16,,
