計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,16,153,39,19,9,47,,
2013/08/28,17,147,35,19,9,48,,
2013/08/28,18,142,35,19,9,47,,
2013/08/28,19,155,39,20,9,48,,
2013/08/28,20,147,30,20,9,48,,
2013/08/28,21,144,39,20,9,48,,
2013/08/28,22,135,38,20,9,47,,
2013/08/28,23,134,37,19,8,44,,
2013/08/28,24,63,9,13,0,20,,
2013/08/29,01,50,5,10,0,17,,
2013/08/29,02,17,2,0,0,9,,
2013/08/29,03,17,2,0,0,9,,
2013/08/29,04,13,2,0,0,5,,
2013/08/29,05,13,2,0,0,5,,
2013/08/29,06,13,2,0,0,5,,
2013/08/29,07,14,2,0,0,5,,
2013/08/29,08,96,5,13,8,27,,
2013/08/29,09,106,20,14,9,29,,
2013/08/29,10,130,24,19,9,46,,
2013/08/29,11,139,34,19,9,46,,
2013/08/29,12,142,38,19,9,47,,
2013/08/29,13,140,31,18,9,48,,
2013/08/29,14,148,35,19,9,47,,
2013/08/29,15,146,38,19,9,48,,
2013/08/29,16,137,27,19,9,47,,
2013/08/29,17,144,38,19,9,47,,
2013/08/29,18,137,29,19,9,47,,
2013/08/29,19,154,36,20,9,48,,
2013/08/29,20,154,38,20,9,48,,
2013/08/29,21,153,37,19,9,47,,
2013/08/29,22,129,38,19,9,47,,
2013/08/29,23,126,42,19,8,43,,
2013/08/29,24,82,9,13,0,20,,
2013/08/30,01,52,4,8,0,15,,
2013/08/30,02,17,2,0,0,9,,
2013/08/30,03,17,2,0,0,9,,
2013/08/30,04,13,2,0,0,5,,
2013/08/30,05,13,2,0,0,5,,
2013/08/30,06,13,2,0,0,5,,
2013/08/30,07,13,2,0,0,5,,
2013/08/30,08,61,5,12,0,25,,
2013/08/30,09,81,5,14,1,23,,
2013/08/30,10,101,8,19,9,46,,
2013/08/30,11,119,30,19,9,47,,
2013/08/30,12,142,38,19,9,48,,
2013/08/30,13,142,38,18,9,48,,
2013/08/30,14,143,38,19,9,48,,
2013/08/30,15,143,38,19,9,48,,
2013/08/30,16,142,38,19,9,48,,
2013/08/30,17,132,41,19,9,48,,
2013/08/30,18,149,43,19,9,48,,
2013/08/30,19,152,30,20,9,48,,
2013/08/30,20,154,34,20,9,48,,
2013/08/30,21,145,38,19,9,48,,
2013/08/30,22,150,38,19,9,47,,
2013/08/30,23,126,38,19,8,42,,
2013/08/30,24,71,8,13,0,20,,
2013/08/31,01,63,5,13,0,19,,
2013/08/31,02,61,4,13,0,19,,
2013/08/31,03,50,2,13,0,19,,
2013/08/31,04,13,2,0,0,5,,
2013/08/31,05,12,2,0,0,5,,
2013/08/31,06,13,2,0,0,5,,
2013/08/31,07,13,2,0,0,5,,
2013/08/31,08,78,4,11,0,27,,
2013/08/31,09,81,5,14,1,24,,
2013/08/31,10,99,15,19,9,46,,
2013/08/31,11,117,29,19,9,47,,
2013/08/31,12,127,38,19,9,47,,
2013/08/31,13,141,38,18,9,48,,
2013/08/31,14,136,38,19,9,48,,
2013/08/31,15,139,38,19,9,49,,
2013/08/31,16,139,38,19,9,49,,
2013/08/31,17,139,38,19,9,48,,
2013/08/31,18,139,40,20,9,48,,
2013/08/31,19,146,40,20,9,49,,
2013/08/31,20,150,42,20,9,49,,
2013/08/31,21,143,41,19,9,48,,
2013/08/31,22,133,39,19,9,47,,
2013/08/31,23,126,41,19,8,42,,
2013/08/31,24,79,9,13,0,19,,
2013/09/01,01,67,5,13,0,18,,
2013/09/01,02,17,2,0,0,9,,
2013/09/01,03,16,2,0,0,8,,
2013/09/01,04,12,2,0,0,5,,
2013/09/01,05,12,2,0,0,5,,
2013/09/01,06,12,2,0,0,5,,
2013/09/01,07,13,2,0,0,5,,
2013/09/01,08,56,5,12,0,28,,
2013/09/01,09,65,14,14,1,24,,
2013/09/01,10,108,17,19,9,46,,
2013/09/01,11,136,32,19,9,48,,
2013/09/01,12,146,37,19,9,49,,
2013/09/01,13,147,37,19,9,50,,
2013/09/01,14,148,37,19,9,50,,
2013/09/01,15,150,37,19,9,50,,
2013/09/01,16,145,37,19,9,50,,
2013/09/01,17,140,27,19,9,50,,
2013/09/01,18,146,31,19,9,49,,
2013/09/01,19,143,18,20,9,48,,
2013/09/01,20,146,37,20,9,48,,
2013/09/01,21,140,37,20,9,47,,
2013/09/01,22,128,37,20,9,46,,
2013/09/01,23,115,26,19,8,42,,
2013/09/01,24,61,9,13,0,20,,
2013/09/02,01,56,6,13,0,19,,
2013/09/02,02,23,2,2,0,10,,
2013/09/02,03,16,2,0,0,9,,
2013/09/02,04,13,2,0,0,5,,
2013/09/02,05,12,2,0,0,5,,
2013/09/02,06,12,2,0,0,5,,
2013/09/02,07,14,2,0,0,6,,
2013/09/02,08,55,5,10,0,26,,
2013/09/02,09,71,23,14,1,24,,
2013/09/02,10,96,17,19,9,45,,
2013/09/02,11,124,18,19,9,46,,
2013/09/02,12,124,38,19,9,46,,
2013/09/02,13,133,38,18,9,46,,
2013/09/02,14,121,24,19,9,47,,
2013/09/02,15,127,20,18,9,47,,
2013/09/02,16,139,38,19,9,47,,
2013/09/02,17,114,15,19,9,48,,
2013/09/02,18,121,30,19,9,48,,
2013/09/02,19,135,39,20,9,48,,
2013/09/02,20,148,44,19,9,48,,
2013/09/02,21,140,20,19,9,48,,
2013/09/02,22,149,31,19,9,47,,
2013/09/02,23,113,11,19,8,42,,
2013/09/02,24,78,5,13,0,20,,
2013/09/03,01,45,5,10,0,16,,
2013/09/03,02,17,2,0,0,9,,
2013/09/03,03,16,2,0,0,9,,
2013/09/03,04,13,2,0,0,5,,
2013/09/03,05,13,2,0,0,5,,
2013/09/03,06,13,2,0,0,5,,
2013/09/03,07,14,2,0,0,6,,
2013/09/03,08,82,5,13,0,24,,
2013/09/03,09,92,20,14,1,22,,
2013/09/03,10,129,28,19,9,46,,
2013/09/03,11,139,38,19,9,46,,
2013/09/03,12,141,39,19,9,47,,
2013/09/03,13,142,39,19,9,47,,
2013/09/03,14,141,39,19,9,47,,
2013/09/03,15,141,39,18,9,47,,
2013/09/03,16,140,38,19,9,47,,
2013/09/03,17,140,38,19,9,47,,
2013/09/03,18,136,38,19,9,47,,
2013/09/03,19,139,45,20,9,48,,
2013/09/03,20,154,44,19,9,48,,
2013/09/03,21,148,44,19,9,48,,
2013/09/03,22,137,43,19,9,47,,
2013/09/03,23,133,43,18,7,42,,
2013/09/03,24,86,43,13,0,20,,
2013/09/04,01,52,18,6,0,13,,
2013/09/04,02,17,2,0,0,9,,
2013/09/04,03,17,2,0,0,9,,
2013/09/04,04,13,2,0,0,5,,
2013/09/04,05,12,2,0,0,5,,
2013/09/04,06,13,2,0,0,5,,
2013/09/04,07,13,2,0,0,5,,
2013/09/04,08,85,5,12,3,26,,
2013/09/04,09,84,5,13,3,24,,
2013/09/04,10,127,24,18,9,46,,
2013/09/04,11,119,17,19,9,47,,
2013/09/04,12,137,17,19,9,47,,
2013/09/04,13,148,29,19,9,47,,
2013/09/04,14,154,40,19,9,47,,
2013/09/04,15,159,44,19,9,47,,
2013/09/04,16,160,44,19,9,47,,
2013/09/04,17,165,45,19,9,47,,
2013/09/04,18,170,45,20,9,47,,
2013/09/04,19,170,45,20,9,48,,
2013/09/04,20,170,44,20,9,48,,
2013/09/04,21,170,44,20,9,48,,
2013/09/04,22,166,42,20,9,47,,
2013/09/04,23,159,44,20,9,45,,
2013/09/04,24,80,41,13,0,21,,
2013/09/05,01,66,33,11,0,19,,
2013/09/05,02,17,2,0,0,9,,
2013/09/05,03,17,2,0,0,9,,
2013/09/05,04,13,2,0,0,5,,
2013/09/05,05,13,2,0,0,5,,
2013/09/05,06,13,2,0,0,5,,
2013/09/05,07,15,2,2,0,5,,
2013/09/05,08,84,5,13,0,28,,
2013/09/05,09,122,44,14,1,31,,
2013/09/05,10,137,39,19,9,46,,
2013/09/05,11,142,39,19,9,46,,
2013/09/05,12,148,40,19,9,47,,
2013/09/05,13,154,45,18,9,48,,
2013/09/05,14,157,45,19,9,48,,
2013/09/05,15,156,44,18,9,48,,
2013/09/05,16,153,44,19,9,47,,
2013/09/05,17,148,41,19,9,48,,
2013/09/05,18,139,33,19,9,48,,
2013/09/05,19,164,44,20,9,48,,
2013/09/05,20,155,35,19,9,48,,
2013/09/05,21,160,44,19,9,48,,
2013/09/05,22,146,28,19,9,47,,
2013/09/05,23,133,38,19,8,43,,
2013/09/05,24,60,11,13,0,19,,
2013/09/06,01,37,3,6,0,13,,
2013/09/06,02,17,2,0,0,9,,
2013/09/06,03,17,2,0,0,9,,
2013/09/06,04,13,2,0,0,5,,
2013/09/06,05,13,2,0,0,5,,
2013/09/06,06,13,2,0,0,5,,
2013/09/06,07,14,2,1,0,5,,
2013/09/06,08,90,5,13,0,28,,
2013/09/06,09,96,20,13,0,23,,
2013/09/06,10,133,27,19,9,45,,
2013/09/06,11,147,39,19,9,47,,
2013/09/06,12,150,39,19,9,47,,
2013/09/06,13,146,35,18,9,47,,
2013/09/06,14,141,30,19,9,47,,
2013/09/06,15,143,38,19,9,47,,
2013/09/06,16,137,27,19,9,47,,
2013/09/06,17,119,38,19,9,47,,
2013/09/06,18,136,44,19,9,47,,
2013/09/06,19,134,27,19,9,47,,
2013/09/06,20,143,37,20,9,48,,
2013/09/06,21,139,33,19,9,48,,
2013/09/06,22,137,33,19,9,47,,
2013/09/06,23,124,37,19,9,43,,
2013/09/06,24,81,15,13,1,19,,
2013/09/07,01,71,5,12,0,18,,
2013/09/07,02,17,2,0,0,9,,
2013/09/07,03,17,2,0,0,8,,
2013/09/07,04,13,2,0,0,5,,
2013/09/07,05,13,2,0,0,5,,
2013/09/07,06,13,2,0,0,5,,
2013/09/07,07,14,2,0,0,5,,
2013/09/07,08,57,5,12,0,25,,
2013/09/07,09,76,5,14,1,22,,
2013/09/07,10,129,26,19,9,46,,
2013/09/07,11,106,15,19,9,47,,
2013/09/07,12,118,26,19,9,48,,
2013/09/07,13,137,44,19,9,48,,
2013/09/07,14,147,44,19,9,48,,
2013/09/07,15,135,43,19,9,48,,
2013/09/07,16,147,44,19,9,48,,
2013/09/07,17,144,41,19,9,48,,
2013/09/07,18,149,37,20,9,48,,
2013/09/07,19,147,37,20,9,48,,
2013/09/07,20,151,37,20,9,48,,
2013/09/07,21,155,37,20,9,49,,
2013/09/07,22,153,37,20,9,48,,
2013/09/07,23,132,37,19,8,45,,
2013/09/07,24,84,10,13,0,20,,
2013/09/08,01,49,3,8,0,14,,
2013/09/08,02,17,2,0,0,9,,
2013/09/08,03,16,2,0,0,9,,
2013/09/08,04,13,2,0,0,5,,
2013/09/08,05,13,2,0,0,5,,
2013/09/08,06,13,2,0,0,5,,
2013/09/08,07,13,2,0,0,5,,
2013/09/08,08,65,5,12,0,24,,
2013/09/08,09,86,16,14,1,22,,
2013/09/08,10,95,12,19,9,47,,
2013/09/08,11,126,32,19,9,48,,
2013/09/08,12,132,37,19,9,49,,
2013/09/08,13,147,38,19,9,49,,
2013/09/08,14,147,37,19,9,50,,
2013/09/08,15,148,37,19,9,50,,
2013/09/08,16,147,37,19,9,50,,
2013/09/08,17,146,36,19,9,49,,
2013/09/08,18,149,37,19,9,49,,
2013/09/08,19,151,38,20,9,49,,
2013/09/08,20,145,38,20,9,48,,
2013/09/08,21,145,38,20,9,47,,
2013/09/08,22,140,28,20,9,47,,
2013/09/08,23,119,5,19,8,42,,
2013/09/08,24,80,5,13,0,20,,
2013/09/09,01,35,3,6,0,13,,
2013/09/09,02,17,2,0,0,9,,
2013/09/09,03,16,2,0,0,9,,
2013/09/09,04,12,2,0,0,5,,
2013/09/09,05,12,2,0,0,5,,
2013/09/09,06,12,2,0,0,5,,
2013/09/09,07,14,2,1,0,5,,
2013/09/09,08,78,5,13,0,25,,
2013/09/09,09,88,17,14,1,22,,
2013/09/09,10,107,15,19,9,46,,
2013/09/09,11,126,30,19,9,47,,
2013/09/09,12,137,28,19,9,47,,
2013/09/09,13,144,39,18,9,47,,
2013/09/09,14,145,40,18,9,48,,
2013/09/09,15,147,41,18,9,48,,
2013/09/09,16,146,39,19,9,48,,
2013/09/09,17,142,38,19,9,48,,
2013/09/09,18,138,37,19,9,47,,
2013/09/09,19,134,9,20,9,48,,
2013/09/09,20,140,17,20,9,48,,
2013/09/09,21,125,20,20,9,47,,
2013/09/09,22,137,26,20,9,47,,
2013/09/09,23,106,12,19,8,42,,
2013/09/09,24,86,5,13,0,20,,
2013/09/10,01,80,5,13,0,19,,
2013/09/10,02,20,2,1,0,9,,
2013/09/10,03,16,2,0,0,9,,
2013/09/10,04,12,2,0,0,5,,
2013/09/10,05,12,2,0,0,5,,
2013/09/10,06,12,2,0,0,5,,
2013/09/10,07,15,2,1,0,5,,
2013/09/10,08,64,6,13,0,25,,
2013/09/10,09,92,18,14,1,24,,
2013/09/10,10,92,8,19,9,46,,
2013/09/10,11,124,28,19,9,46,,
2013/09/10,12,144,38,19,9,47,,
2013/09/10,13,142,39,18,9,47,,
2013/09/10,14,141,38,19,9,47,,
2013/09/10,15,141,39,18,9,47,,
2013/09/10,16,140,38,19,9,47,,
2013/09/10,17,139,37,19,9,47,,
2013/09/10,18,136,37,19,9,47,,
2013/09/10,19,134,37,20,9,48,,
2013/09/10,20,141,28,20,9,48,,
2013/09/10,21,130,8,20,9,47,,
2013/09/10,22,147,30,20,9,47,,
2013/09/10,23,110,9,19,8,42,,
2013/09/10,24,75,5,13,0,20,,
2013/09/11,01,28,3,4,0,11,,
2013/09/11,02,17,2,0,0,9,,
2013/09/11,03,16,2,0,0,9,,
2013/09/11,04,13,2,0,0,5,,
2013/09/11,05,12,2,0,0,5,,
2013/09/11,06,13,2,0,0,5,,
2013/09/11,07,13,2,0,0,5,,
2013/09/11,08,82,5,12,5,23,,
2013/09/11,09,92,8,14,9,22,,
2013/09/11,10,143,33,19,9,46,,
2013/09/11,11,150,38,19,9,46,,
2013/09/11,12,158,43,19,9,47,,
2013/09/11,13,158,45,18,9,47,,
2013/09/11,14,157,45,19,9,47,,
2013/09/11,15,160,45,18,9,48,,
2013/09/11,16,153,44,19,9,47,,
2013/09/11,17,154,45,19,9,47,,
2013/09/11,18,150,44,19,9,47,,
2013/09/11,19,159,43,20,9,47,,
2013/09/11,20,156,39,20,9,48,,
2013/09/11,21,153,38,20,8,47,,
2013/09/11,22,150,37,20,9,46,,
2013/09/11,23,141,34,19,8,42,,
2013/09/11,24,45,2,13,0,19,,
2013/09/12,01,32,3,6,0,13,,
2013/09/12,02,17,2,0,0,9,,
2013/09/12,03,17,2,0,0,9,,
2013/09/12,04,13,2,0,0,5,,
2013/09/12,05,12,2,0,0,5,,
2013/09/12,06,13,2,0,0,5,,
2013/09/12,07,15,2,0,0,6,,
2013/09/12,08,69,5,13,0,41,,
2013/09/12,09,97,22,14,8,23,,
2013/09/12,10,138,35,19,9,46,,
2013/09/12,11,150,39,19,9,46,,
2013/09/12,12,153,39,19,9,47,,
2013/09/12,13,160,44,18,9,47,,
2013/09/12,14,158,44,19,9,47,,
2013/09/12,15,158,44,19,9,48,,
2013/09/12,16,157,44,19,9,47,,
2013/09/12,17,157,44,19,9,48,,
2013/09/12,18,153,44,19,9,47,,
2013/09/12,19,161,35,19,9,47,,
2013/09/12,20,163,39,19,9,48,,
2013/09/12,21,166,44,19,9,48,,
2013/09/12,22,158,35,19,9,47,,
2013/09/12,23,153,38,19,8,44,,
2013/09/12,24,84,9,13,0,20,,
2013/09/13,01,83,5,13,1,23,,
2013/09/13,02,86,5,13,9,23,,
2013/09/13,03,81,5,13,5,21,,
2013/09/13,04,58,5,13,0,17,,
2013/09/13,05,28,4,7,0,5,,
2013/09/13,06,13,2,0,0,5,,
2013/09/13,07,15,2,0,0,7,,
2013/09/13,08,84,5,13,0,26,,
2013/09/13,09,96,20,14,1,22,,
2013/09/13,10,122,6,19,9,45,,
2013/09/13,11,151,36,19,9,46,,
2013/09/13,12,153,38,19,9,47,,
2013/09/13,13,155,38,18,9,47,,
2013/09/13,14,148,30,18,9,47,,
2013/09/13,15,130,6,19,9,47,,
2013/09/13,16,125,7,19,9,47,,
2013/09/13,17,143,31,19,9,47,,
2013/09/13,18,146,25,19,9,47,,
2013/09/13,19,139,5,20,9,48,,
2013/09/13,20,140,7,20,9,48,,
2013/09/13,21,156,27,20,9,48,,
2013/09/13,22,154,26,20,9,48,,
2013/09/13,23,132,5,19,8,43,,
2013/09/13,24,82,5,13,0,20,,
2013/09/14,01,48,3,10,0,13,,
2013/09/14,02,17,2,0,0,9,,
2013/09/14,03,16,2,0,0,9,,
2013/09/14,04,13,2,0,0,5,,
2013/09/14,05,13,2,0,0,5,,
2013/09/14,06,13,2,0,0,5,,
2013/09/14,07,14,2,0,0,6,,
2013/09/14,08,86,5,12,0,29,,
2013/09/14,09,86,5,14,1,26,,
2013/09/14,10,120,5,19,9,46,,
2013/09/14,11,146,30,19,9,47,,
2013/09/14,12,151,39,19,9,48,,
2013/09/14,13,153,39,18,9,48,,
2013/09/14,14,159,44,19,9,49,,
2013/09/14,15,161,44,19,9,49,,
2013/09/14,16,159,44,19,9,49,,
2013/09/14,17,158,44,19,9,49,,
2013/09/14,18,164,44,19,9,48,,
2013/09/14,19,171,45,20,9,48,,
2013/09/14,20,170,44,20,9,49,,
2013/09/14,21,172,44,20,9,49,,
2013/09/14,22,170,44,20,9,48,,
2013/09/14,23,158,40,19,8,43,,
2013/09/14,24,98,29,13,0,19,,
2013/09/15,01,61,4,9,0,16,,
2013/09/15,02,16,2,0,0,9,,
2013/09/15,03,17,2,0,0,9,,
2013/09/15,04,13,2,0,0,5,,
2013/09/15,05,13,2,0,0,5,,
2013/09/15,06,13,2,0,0,5,,
2013/09/15,07,13,2,0,0,5,,
2013/09/15,08,85,1,13,0,33,,
2013/09/15,09,75,5,14,1,26,,
2013/09/15,10,114,5,19,9,47,,
2013/09/15,11,142,28,19,9,48,,
2013/09/15,12,153,38,19,9,49,,
2013/09/15,13,153,38,19,9,50,,
2013/09/15,14,154,38,19,9,49,,
2013/09/15,15,162,38,19,9,50,,
2013/09/15,16,175,43,19,9,50,,
2013/09/15,17,175,44,19,9,50,,
2013/09/15,18,171,43,20,9,49,,
2013/09/15,19,169,41,19,9,49,,
2013/09/15,20,167,40,20,9,49,,
2013/09/15,21,162,37,19,9,48,,
2013/09/15,22,161,37,19,9,48,,
2013/09/15,23,152,34,19,8,44,,
2013/09/15,24,82,5,13,0,20,,
2013/09/16,01,42,3,6,0,13,,
2013/09/16,02,17,2,0,0,9,,
2013/09/16,03,17,2,0,0,9,,
2013/09/16,04,13,2,0,0,5,,
2013/09/16,05,12,2,0,0,5,,
2013/09/16,06,13,2,0,0,5,,
2013/09/16,07,15,2,0,0,6,,
2013/09/16,08,86,1,13,0,34,,
2013/09/16,09,86,4,14,1,26,,
2013/09/16,10,121,5,19,9,47,,
2013/09/16,11,137,24,19,9,48,,
2013/09/16,12,152,38,19,9,49,,
2013/09/16,13,151,37,19,9,49,,
2013/09/16,14,150,37,19,9,49,,
2013/09/16,15,150,37,19,9,49,,
2013/09/16,16,155,37,19,9,49,,
2013/09/16,17,162,37,20,9,49,,
2013/09/16,18,152,22,20,9,48,,
2013/09/16,19,138,5,20,9,48,,
2013/09/16,20,137,5,19,9,47,,
2013/09/16,21,136,5,19,9,47,,
2013/09/16,22,134,5,19,9,46,,
2013/09/16,23,128,5,18,8,41,,
2013/09/16,24,78,5,13,0,19,,
2013/09/17,01,41,3,5,0,12,,
2013/09/17,02,17,2,0,0,9,,
2013/09/17,03,16,2,0,0,9,,
2013/09/17,04,13,2,0,0,5,,
2013/09/17,05,13,2,0,0,5,,
2013/09/17,06,12,2,0,0,5,,
2013/09/17,07,13,2,0,0,5,,
2013/09/17,08,88,7,13,0,30,,
2013/09/17,09,82,5,13,0,22,,
2013/09/17,10,119,6,19,9,46,,
2013/09/17,11,123,5,19,9,47,,
2013/09/17,12,148,34,19,9,47,,
2013/09/17,13,131,13,18,9,48,,
2013/09/17,14,149,38,19,9,48,,
2013/09/17,15,149,38,19,9,48,,
2013/09/17,16,150,38,19,9,48,,
2013/09/17,17,143,29,19,9,48,,
2013/09/17,18,130,5,19,9,48,,
2013/09/17,19,138,5,19,9,48,,
2013/09/17,20,138,5,19,9,48,,
2013/09/17,21,137,5,19,9,48,,
2013/09/17,22,134,5,19,9,47,,
2013/09/17,23,130,5,19,8,44,,
2013/09/17,24,81,5,13,0,20,,
2013/09/18,01,59,4,10,0,17,,
2013/09/18,02,16,2,0,0,9,,
2013/09/18,03,16,2,0,0,9,,
2013/09/18,04,12,2,0,0,5,,
2013/09/18,05,12,2,0,0,5,,
2013/09/18,06,13,2,0,0,5,,
2013/09/18,07,13,2,0,0,5,,
2013/09/18,08,61,5,12,8,25,,
2013/09/18,09,82,5,14,9,23,,
2013/09/18,10,114,6,19,9,46,,
2013/09/18,11,138,22,19,9,46,,
2013/09/18,12,130,13,19,9,47,,
2013/09/18,13,135,21,18,9,48,,
2013/09/18,14,145,38,18,9,47,,
2013/09/18,15,145,38,18,9,47,,
2013/09/18,16,123,7,19,9,47,,
2013/09/18,17,122,5,19,9,47,,
2013/09/18,18,130,5,19,9,47,,
2013/09/18,19,137,5,20,9,47,,
2013/09/18,20,137,5,20,9,48,,
2013/09/18,21,137,5,20,9,48,,
2013/09/18,22,136,5,20,9,47,,
2013/09/18,23,127,5,19,8,43,,
2013/09/18,24,64,5,13,0,19,,
2013/09/19,01,48,3,7,0,14,,
2013/09/19,02,16,2,0,0,9,,
2013/09/19,03,16,2,0,0,9,,
2013/09/19,04,13,2,0,0,5,,
2013/09/19,05,12,2,0,0,5,,
2013/09/19,06,13,2,0,0,5,,
2013/09/19,07,13,2,0,0,5,,
2013/09/19,08,70,5,13,9,24,,
2013/09/19,09,87,5,13,9,21,,
2013/09/19,10,118,6,18,9,46,,
2013/09/19,11,125,6,19,9,47,,
2013/09/19,12,125,6,19,9,47,,
2013/09/19,13,125,6,19,9,47,,
2013/09/19,14,122,6,19,9,47,,
2013/09/19,15,121,5,19,9,47,,
2013/09/19,16,121,5,19,9,47,,
2013/09/19,17,122,6,19,9,47,,
2013/09/19,18,132,15,20,9,47,,
2013/09/19,19,149,37,20,9,48,,
2013/09/19,20,145,38,20,9,48,,
2013/09/19,21,144,38,20,9,48,,
2013/09/19,22,141,37,20,9,47,,
2013/09/19,23,113,16,19,8,43,,
2013/09/19,24,72,9,13,0,20,,
2013/09/20,01,83,5,13,6,20,,
2013/09/20,02,63,6,13,9,21,,
2013/09/20,03,62,5,13,9,21,,
2013/09/20,04,66,5,13,5,19,,
2013/09/20,05,51,4,10,0,17,,
2013/09/20,06,17,2,0,0,9,,
2013/09/20,07,17,2,0,0,9,,
2013/09/20,08,64,2,13,0,33,,
2013/09/20,09,85,4,13,0,32,,
2013/09/20,10,110,6,19,9,45,,
2013/09/20,11,122,6,19,9,46,,
2013/09/20,12,122,6,19,9,47,,
2013/09/20,13,122,6,18,9,46,,
2013/09/20,14,120,6,19,9,47,,
2013/09/20,15,137,22,19,9,47,,
2013/09/20,16,126,12,19,9,47,,
2013/09/20,17,123,5,19,9,47,,
2013/09/20,18,133,5,19,9,48,,
2013/09/20,19,139,5,20,9,48,,
2013/09/20,20,139,5,20,9,48,,
2013/09/20,21,138,5,20,9,48,,
2013/09/20,22,137,5,20,9,47,,
2013/09/20,23,130,5,19,8,44,,
2013/09/20,24,81,5,13,0,20,,
2013/09/21,01,77,5,13,0,18,,
2013/09/21,02,24,2,3,0,10,,
2013/09/21,03,16,2,0,0,9,,
2013/09/21,04,12,2,0,0,5,,
2013/09/21,05,12,2,0,0,5,,
2013/09/21,06,12,2,0,0,5,,
2013/09/21,07,14,2,0,0,6,,
2013/09/21,08,85,5,12,0,30,,
2013/09/21,09,66,6,14,0,22,,
2013/09/21,10,118,5,19,7,46,,
2013/09/21,11,123,5,19,9,47,,
2013/09/21,12,136,22,19,9,47,,
2013/09/21,13,150,39,18,9,48,,
2013/09/21,14,149,38,18,9,48,,
2013/09/21,15,150,38,19,9,49,,
2013/09/21,16,146,38,18,9,48,,
2013/09/21,17,146,31,19,9,48,,
2013/09/21,18,140,6,20,9,48,,
2013/09/21,19,140,5,20,9,48,,
2013/09/21,20,140,5,20,9,49,,
2013/09/21,21,138,5,19,9,48,,
2013/09/21,22,137,5,19,9,47,,
2013/09/21,23,132,5,19,8,45,,
2013/09/21,24,81,5,13,0,19,,
2013/09/22,01,55,4,9,0,15,,
2013/09/22,02,17,2,0,0,9,,
2013/09/22,03,16,2,0,0,9,,
2013/09/22,04,12,2,0,0,4,,
2013/09/22,05,12,2,0,0,5,,
2013/09/22,06,12,2,0,0,5,,
2013/09/22,07,13,2,0,0,5,,
2013/09/22,08,70,5,13,0,30,,
2013/09/22,09,70,5,13,0,25,,
2013/09/22,10,114,5,19,9,47,,
2013/09/22,11,122,5,19,9,48,,
2013/09/22,12,125,5,19,9,48,,
2013/09/22,13,137,19,19,9,49,,
2013/09/22,14,145,36,18,9,49,,
2013/09/22,15,137,21,18,9,48,,
2013/09/22,16,141,27,19,9,49,,
2013/09/22,17,124,5,19,9,49,,
2013/09/22,18,132,5,19,9,49,,
2013/09/22,19,141,5,20,9,49,,
2013/09/22,20,136,5,20,9,48,,
2013/09/22,21,138,5,19,9,47,,
2013/09/22,22,135,5,20,9,47,,
2013/09/22,23,111,5,19,8,43,,
2013/09/22,24,61,2,13,0,19,,
2013/09/23,01,52,2,13,0,19,,
2013/09/23,02,22,2,2,0,11,,
2013/09/23,03,17,2,0,0,9,,
2013/09/23,04,13,2,0,0,5,,
2013/09/23,05,12,2,0,0,5,,
2013/09/23,06,13,2,0,0,5,,
2013/09/23,07,14,2,0,0,6,,
2013/09/23,08,51,3,11,0,28,,
2013/09/23,09,73,6,14,1,35,,
2013/09/23,10,119,5,19,9,46,,
2013/09/23,11,121,5,19,9,47,,
2013/09/23,12,125,5,19,9,48,,
2013/09/23,13,124,7,19,9,49,,
2013/09/23,14,154,40,18,9,48,,
2013/09/23,15,148,38,19,9,48,,
2013/09/23,16,141,26,19,9,49,,
2013/09/23,17,126,5,19,9,49,,
2013/09/23,18,136,5,20,9,48,,
2013/09/23,19,137,5,20,9,47,,
2013/09/23,20,138,5,20,9,47,,
2013/09/23,21,137,5,20,9,47,,
2013/09/23,22,136,5,20,9,47,,
2013/09/23,23,131,5,19,9,44,,
2013/09/23,24,88,5,13,9,20,,
2013/09/24,01,85,5,13,9,20,,
2013/09/24,02,67,6,13,9,21,,
2013/09/24,03,83,5,13,9,25,,
2013/09/24,04,30,2,4,1,7,,
2013/09/24,05,13,2,0,0,5,,
2013/09/24,06,13,2,0,0,5,,
2013/09/24,07,13,2,0,0,6,,
2013/09/24,08,66,5,13,0,25,,
2013/09/24,09,68,6,14,1,24,,
2013/09/24,10,118,6,19,9,45,,
2013/09/24,11,123,6,19,9,46,,
2013/09/24,12,138,28,18,9,46,,
2013/09/24,13,139,27,19,9,47,,
2013/09/24,14,121,5,19,9,47,,
2013/09/24,15,135,24,18,9,47,,
2013/09/24,16,133,21,19,9,47,,
2013/09/24,17,125,5,19,9,47,,
2013/09/24,18,135,5,19,9,46,,
2013/09/24,19,138,6,20,9,47,,
2013/09/24,20,138,5,20,9,47,,
2013/09/24,21,138,5,20,9,47,,
2013/09/24,22,136,5,20,9,47,,
2013/09/24,23,124,5,19,7,41,,
2013/09/24,24,75,1,13,0,19,,
2013/09/25,01,49,1,8,0,14,,
2013/09/25,02,17,2,0,0,9,,
2013/09/25,03,17,2,0,0,9,,
2013/09/25,04,13,2,0,0,5,,
2013/09/25,05,12,2,0,0,5,,
2013/09/25,06,13,2,0,0,5,,
2013/09/25,07,13,2,0,0,5,,
