計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,53,6,29,0,0,,
2013/05/28,17,54,6,29,0,0,,
2013/05/28,18,54,6,32,0,0,,
2013/05/28,19,61,6,35,0,0,,
2013/05/28,20,59,6,36,0,0,,
2013/05/28,21,60,6,36,0,0,,
2013/05/28,22,44,4,23,0,0,,
2013/05/28,23,22,1,8,0,0,,
2013/05/28,24,19,1,5,0,0,,
2013/05/29,01,22,1,5,0,0,,
2013/05/29,02,20,1,5,0,0,,
2013/05/29,03,21,1,6,0,0,,
2013/05/29,04,20,1,6,0,0,,
2013/05/29,05,21,1,6,0,0,,
2013/05/29,06,20,1,6,0,0,,
2013/05/29,07,22,1,6,0,0,,
2013/05/29,08,28,3,10,0,0,,
2013/05/29,09,44,5,21,0,0,,
2013/05/29,10,53,6,29,0,0,,
2013/05/29,11,55,7,30,0,0,,
2013/05/29,12,54,9,30,0,0,,
2013/05/29,13,58,9,30,0,0,,
2013/05/29,14,56,8,30,0,0,,
2013/05/29,15,56,8,30,0,0,,
2013/05/29,16,53,7,30,0,0,,
2013/05/29,17,54,6,29,0,0,,
2013/05/29,18,53,6,32,0,0,,
2013/05/29,19,61,5,35,0,0,,
2013/05/29,20,57,4,36,0,0,,
2013/05/29,21,58,3,36,0,0,,
2013/05/29,22,45,2,23,0,0,,
2013/05/29,23,22,1,8,0,0,,
2013/05/29,24,20,1,6,0,0,,
2013/05/30,01,23,1,6,0,0,,
2013/05/30,02,21,1,6,0,0,,
2013/05/30,03,21,1,6,0,0,,
2013/05/30,04,21,1,6,0,0,,
2013/05/30,05,22,1,6,0,0,,
2013/05/30,06,21,1,6,0,0,,
2013/05/30,07,23,1,6,0,0,,
2013/05/30,08,31,4,12,0,0,,
2013/05/30,09,47,6,23,0,0,,
2013/05/30,10,53,6,29,0,0,,
2013/05/30,11,54,7,29,0,0,,
2013/05/30,12,53,8,29,0,0,,
2013/05/30,13,57,8,29,0,0,,
2013/05/30,14,56,9,29,0,0,,
2013/05/30,15,57,8,29,0,0,,
2013/05/30,16,53,6,29,0,0,,
2013/05/30,17,55,6,31,0,0,,
2013/05/30,18,59,6,34,0,0,,
2013/05/30,19,61,5,36,0,0,,
2013/05/30,20,61,6,36,0,0,,
2013/05/30,21,63,7,36,0,0,,
2013/05/30,22,46,3,23,0,0,,
2013/05/30,23,22,1,8,0,0,,
2013/05/30,24,20,1,6,0,0,,
2013/05/31,01,23,1,6,0,0,,
2013/05/31,02,21,1,6,0,0,,
2013/05/31,03,22,1,6,0,0,,
2013/05/31,04,21,1,6,0,0,,
2013/05/31,05,22,1,6,0,0,,
2013/05/31,06,21,1,6,0,0,,
2013/05/31,07,23,1,6,0,0,,
2013/05/31,08,33,5,12,0,0,,
2013/05/31,09,49,8,23,0,0,,
2013/05/31,10,56,9,29,0,0,,
2013/05/31,11,59,11,29,0,0,,
2013/05/31,12,61,14,29,0,0,,
2013/05/31,13,68,19,29,0,0,,
2013/05/31,14,67,18,29,0,0,,
2013/05/31,15,64,15,29,0,0,,
2013/05/31,16,61,14,29,0,0,,
2013/05/31,17,60,13,30,0,0,,
2013/05/31,18,61,9,33,0,0,,
2013/05/31,19,60,6,35,0,0,,
2013/05/31,20,59,6,35,0,0,,
2013/05/31,21,60,5,35,0,0,,
2013/05/31,22,47,3,24,0,0,,
2013/05/31,23,22,1,9,0,0,,
2013/05/31,24,19,1,6,0,0,,
2013/06/01,01,22,1,5,0,0,,
2013/06/01,02,20,1,5,0,0,,
2013/06/01,03,20,1,6,0,0,,
2013/06/01,04,19,1,6,0,0,,
2013/06/01,05,20,1,6,0,0,,
2013/06/01,06,19,1,6,0,0,,
2013/06/01,07,22,1,6,0,0,,
2013/06/01,08,34,6,12,0,0,,
2013/06/01,09,49,11,22,0,0,,
2013/06/01,10,57,12,27,0,0,,
2013/06/01,11,60,13,29,0,0,,
2013/06/01,12,59,13,29,0,0,,
2013/06/01,13,62,14,29,0,0,,
2013/06/01,14,60,12,29,0,0,,
2013/06/01,15,59,11,29,0,0,,
2013/06/01,16,59,12,29,0,0,,
2013/06/01,17,57,10,29,0,0,,
2013/06/01,18,54,9,29,0,0,,
2013/06/01,19,60,8,32,0,0,,
2013/06/01,20,59,7,35,0,0,,
2013/06/01,21,60,6,35,0,0,,
2013/06/01,22,44,3,22,0,0,,
2013/06/01,23,21,1,7,0,0,,
2013/06/01,24,19,1,6,0,0,,
2013/06/02,01,22,1,5,0,0,,
2013/06/02,02,20,1,5,0,0,,
2013/06/02,03,20,1,5,0,0,,
2013/06/02,04,19,1,6,0,0,,
2013/06/02,05,20,1,6,0,0,,
2013/06/02,06,19,1,6,0,0,,
2013/06/02,07,21,1,6,0,0,,
2013/06/02,08,31,4,12,0,0,,
2013/06/02,09,47,6,23,0,0,,
2013/06/02,10,53,7,28,0,0,,
2013/06/02,11,55,8,29,0,0,,
2013/06/02,12,53,8,29,0,0,,
2013/06/02,13,58,9,29,0,0,,
2013/06/02,14,57,9,29,0,0,,
2013/06/02,15,57,8,29,0,0,,
2013/06/02,16,54,7,29,0,0,,
2013/06/02,17,53,6,29,0,0,,
2013/06/02,18,52,6,29,0,0,,
2013/06/02,19,54,6,30,0,0,,
2013/06/02,20,57,5,33,0,0,,
2013/06/02,21,59,5,36,0,0,,
2013/06/02,22,44,3,23,0,0,,
2013/06/02,23,21,1,8,0,0,,
2013/06/02,24,19,1,6,0,0,,
2013/06/03,01,22,1,5,0,0,,
2013/06/03,02,20,1,5,0,0,,
2013/06/03,03,20,1,5,0,0,,
2013/06/03,04,19,1,6,0,0,,
2013/06/03,05,20,1,6,0,0,,
2013/06/03,06,19,1,6,0,0,,
2013/06/03,07,21,1,5,0,0,,
2013/06/03,08,20,1,7,0,0,,
2013/06/03,09,36,3,18,0,0,,
2013/06/03,10,56,8,29,0,0,,
2013/06/03,11,60,12,30,0,0,,
2013/06/03,12,59,13,30,0,0,,
2013/06/03,13,62,13,30,0,0,,
2013/06/03,14,62,14,30,0,0,,
2013/06/03,15,63,14,30,0,0,,
2013/06/03,16,60,13,30,0,0,,
2013/06/03,17,60,11,30,0,0,,
2013/06/03,18,56,9,30,0,0,,
2013/06/03,19,62,8,33,0,0,,
2013/06/03,20,60,7,36,0,0,,
2013/06/03,21,61,7,36,0,0,,
2013/06/03,22,46,4,23,0,0,,
2013/06/03,23,21,1,9,0,0,,
2013/06/03,24,19,1,6,0,0,,
2013/06/04,01,22,1,6,0,0,,
2013/06/04,02,20,1,6,0,0,,
2013/06/04,03,20,1,6,0,0,,
2013/06/04,04,20,1,6,0,0,,
2013/06/04,05,20,1,6,0,0,,
2013/06/04,06,19,1,6,0,0,,
2013/06/04,07,22,1,6,0,0,,
2013/06/04,08,30,6,11,0,0,,
2013/06/04,09,52,11,22,0,0,,
2013/06/04,10,61,13,29,0,0,,
2013/06/04,11,65,16,30,0,0,,
2013/06/04,12,64,17,30,0,0,,
2013/06/04,13,69,18,30,0,0,,
2013/06/04,14,67,18,30,0,0,,
2013/06/04,15,68,18,30,0,0,,
2013/06/04,16,62,15,30,0,0,,
2013/06/04,17,61,12,29,0,0,,
2013/06/04,18,53,7,31,0,0,,
2013/06/04,19,61,5,34,0,0,,
2013/06/04,20,60,6,36,0,0,,
2013/06/04,21,61,6,36,0,0,,
2013/06/04,22,44,3,23,0,0,,
2013/06/04,23,22,1,8,0,0,,
2013/06/04,24,20,1,6,0,0,,
2013/06/05,01,23,1,6,0,0,,
2013/06/05,02,21,1,6,0,0,,
2013/06/05,03,21,1,6,0,0,,
2013/06/05,04,21,1,6,0,0,,
2013/06/05,05,22,1,6,0,0,,
2013/06/05,06,21,1,6,0,0,,
2013/06/05,07,23,1,6,0,0,,
2013/06/05,08,31,4,11,0,0,,
2013/06/05,09,47,7,22,0,0,,
2013/06/05,10,57,9,29,0,0,,
2013/06/05,11,60,11,29,0,0,,
2013/06/05,12,59,13,29,0,0,,
2013/06/05,13,65,12,29,0,0,,
2013/06/05,14,54,8,29,0,0,,
2013/06/05,15,55,6,30,0,0,,
2013/06/05,16,57,7,32,0,0,,
2013/06/05,17,61,7,34,0,0,,
2013/06/05,18,59,6,36,0,0,,
2013/06/05,19,61,5,36,0,0,,
2013/06/05,20,60,6,36,0,0,,
2013/06/05,21,61,6,36,0,0,,
2013/06/05,22,47,3,23,0,0,,
2013/06/05,23,22,1,8,0,0,,
2013/06/05,24,20,1,6,0,0,,
2013/06/06,01,23,1,6,0,0,,
2013/06/06,02,21,1,6,0,0,,
2013/06/06,03,22,1,6,0,0,,
2013/06/06,04,21,1,6,0,0,,
2013/06/06,05,22,1,6,0,0,,
2013/06/06,06,20,1,6,0,0,,
2013/06/06,07,23,1,6,0,0,,
2013/06/06,08,34,6,13,0,0,,
2013/06/06,09,54,11,24,0,0,,
2013/06/06,10,57,12,29,0,0,,
2013/06/06,11,61,12,29,0,0,,
2013/06/06,12,58,12,29,0,0,,
2013/06/06,13,59,10,29,0,0,,
2013/06/06,14,55,8,29,0,0,,
2013/06/06,15,55,7,29,0,0,,
2013/06/06,16,54,7,29,0,0,,
2013/06/06,17,55,7,31,0,0,,
2013/06/06,18,59,6,34,0,0,,
2013/06/06,19,61,6,35,0,0,,
2013/06/06,20,59,5,36,0,0,,
2013/06/06,21,60,5,36,0,0,,
2013/06/06,22,45,3,23,0,0,,
2013/06/06,23,22,1,8,0,0,,
2013/06/06,24,19,1,6,0,0,,
2013/06/07,01,22,1,6,0,0,,
2013/06/07,02,21,1,6,0,0,,
2013/06/07,03,21,1,6,0,0,,
2013/06/07,04,20,1,6,0,0,,
2013/06/07,05,21,1,6,0,0,,
2013/06/07,06,19,1,6,0,0,,
2013/06/07,07,22,1,6,0,0,,
2013/06/07,08,30,3,12,0,0,,
2013/06/07,09,46,6,24,0,0,,
2013/06/07,10,54,7,29,0,0,,
2013/06/07,11,57,9,29,0,0,,
2013/06/07,12,57,12,29,0,0,,
2013/06/07,13,63,14,29,0,0,,
2013/06/07,14,64,15,29,0,0,,
2013/06/07,15,63,15,29,0,0,,
2013/06/07,16,60,12,31,0,0,,
2013/06/07,17,62,9,34,0,0,,
2013/06/07,18,58,7,35,0,0,,
2013/06/07,19,61,6,35,0,0,,
2013/06/07,20,60,7,36,0,0,,
2013/06/07,21,61,7,36,0,0,,
2013/06/07,22,46,4,23,0,0,,
2013/06/07,23,21,1,8,0,0,,
2013/06/07,24,19,1,6,0,0,,
2013/06/08,01,22,1,5,0,0,,
2013/06/08,02,20,1,5,0,0,,
2013/06/08,03,20,1,6,0,0,,
2013/06/08,04,19,1,6,0,0,,
2013/06/08,05,21,1,6,0,0,,
2013/06/08,06,19,1,6,0,0,,
2013/06/08,07,22,1,6,0,0,,
2013/06/08,08,32,5,12,0,0,,
2013/06/08,09,51,10,23,0,0,,
2013/06/08,10,61,13,28,0,0,,
2013/06/08,11,64,15,29,0,0,,
2013/06/08,12,62,16,29,0,0,,
2013/06/08,13,66,17,29,0,0,,
2013/06/08,14,65,17,29,0,0,,
2013/06/08,15,64,15,29,0,0,,
2013/06/08,16,61,13,29,0,0,,
2013/06/08,17,59,12,29,0,0,,
2013/06/08,18,58,10,31,0,0,,
2013/06/08,19,64,9,35,0,0,,
2013/06/08,20,62,9,36,0,0,,
2013/06/08,21,63,8,36,0,0,,
2013/06/08,22,45,4,22,0,0,,
2013/06/08,23,22,1,7,0,0,,
2013/06/08,24,20,1,6,0,0,,
2013/06/09,01,23,1,6,0,0,,
2013/06/09,02,21,1,6,0,0,,
2013/06/09,03,21,1,6,0,0,,
2013/06/09,04,20,1,6,0,0,,
2013/06/09,05,21,1,6,0,0,,
2013/06/09,06,20,1,6,0,0,,
2013/06/09,07,22,1,6,0,0,,
2013/06/09,08,35,6,12,0,0,,
2013/06/09,09,52,12,23,0,0,,
2013/06/09,10,62,14,29,0,0,,
2013/06/09,11,63,15,29,0,0,,
2013/06/09,12,63,16,29,0,0,,
2013/06/09,13,67,17,29,0,0,,
2013/06/09,14,67,17,29,0,0,,
2013/06/09,15,65,17,29,0,0,,
2013/06/09,16,63,15,29,0,0,,
2013/06/09,17,60,12,29,0,0,,
2013/06/09,18,60,11,32,0,0,,
2013/06/09,19,65,10,35,0,0,,
2013/06/09,20,63,10,36,0,0,,
2013/06/09,21,65,9,36,0,0,,
2013/06/09,22,45,5,22,0,0,,
2013/06/09,23,22,1,7,0,0,,
2013/06/09,24,19,1,5,0,0,,
2013/06/10,01,23,1,5,0,0,,
2013/06/10,02,21,1,5,0,0,,
2013/06/10,03,21,1,5,0,0,,
2013/06/10,04,20,1,5,0,0,,
2013/06/10,05,22,1,6,0,0,,
2013/06/10,06,20,1,5,0,0,,
2013/06/10,07,22,1,5,0,0,,
2013/06/10,08,20,1,6,0,0,,
2013/06/10,09,39,4,17,0,0,,
2013/06/10,10,54,9,28,0,0,,
2013/06/10,11,58,10,28,0,0,,
2013/06/10,12,56,10,29,0,0,,
2013/06/10,13,58,10,29,0,0,,
2013/06/10,14,56,8,29,0,0,,
2013/06/10,15,54,7,29,0,0,,
2013/06/10,16,54,7,29,0,0,,
2013/06/10,17,57,9,31,0,0,,
2013/06/10,18,63,10,34,0,0,,
2013/06/10,19,64,10,35,0,0,,
2013/06/10,20,63,9,36,0,0,,
2013/06/10,21,62,7,36,0,0,,
2013/06/10,22,48,4,23,0,0,,
2013/06/10,23,22,1,8,0,0,,
2013/06/10,24,19,1,5,0,0,,
2013/06/11,01,22,1,5,0,0,,
2013/06/11,02,20,1,5,0,0,,
2013/06/11,03,21,1,5,0,0,,
2013/06/11,04,20,1,5,0,0,,
2013/06/11,05,21,1,5,0,0,,
2013/06/11,06,20,1,5,0,0,,
2013/06/11,07,22,1,6,0,0,,
2013/06/11,08,31,6,11,0,0,,
2013/06/11,09,51,11,22,0,0,,
2013/06/11,10,61,14,29,0,0,,
2013/06/11,11,64,15,29,0,0,,
2013/06/11,12,61,15,29,0,0,,
2013/06/11,13,65,15,29,0,0,,
2013/06/11,14,61,12,29,0,0,,
2013/06/11,15,57,8,29,0,0,,
2013/06/11,16,54,7,29,0,0,,
2013/06/11,17,54,6,29,0,0,,
2013/06/11,18,53,6,29,0,0,,
2013/06/11,19,58,5,32,0,0,,
2013/06/11,20,60,6,36,0,0,,
2013/06/11,21,61,6,36,0,0,,
2013/06/11,22,47,4,23,0,0,,
2013/06/11,23,23,1,8,0,0,,
2013/06/11,24,20,1,6,0,0,,
2013/06/12,01,23,1,6,0,0,,
2013/06/12,02,22,1,6,0,0,,
2013/06/12,03,22,1,6,0,0,,
2013/06/12,04,21,1,6,0,0,,
2013/06/12,05,22,1,6,0,0,,
2013/06/12,06,20,1,6,0,0,,
2013/06/12,07,23,1,6,0,0,,
2013/06/12,08,32,5,11,0,0,,
2013/06/12,09,51,9,23,0,0,,
2013/06/12,10,60,10,29,0,0,,
2013/06/12,11,60,11,29,0,0,,
2013/06/12,12,57,11,29,0,0,,
2013/06/12,13,62,12,30,0,0,,
2013/06/12,14,62,13,30,0,0,,
2013/06/12,15,64,12,30,0,0,,
2013/06/12,16,59,10,30,0,0,,
2013/06/12,17,60,10,29,0,0,,
2013/06/12,18,61,10,32,0,0,,
2013/06/12,19,65,9,35,0,0,,
2013/06/12,20,64,9,36,0,0,,
2013/06/12,21,66,9,36,0,0,,
2013/06/12,22,46,5,22,0,0,,
2013/06/12,23,24,1,7,0,0,,
2013/06/12,24,21,1,6,0,0,,
2013/06/13,01,24,1,6,0,0,,
2013/06/13,02,23,1,6,0,0,,
2013/06/13,03,23,1,6,0,0,,
2013/06/13,04,22,1,6,0,0,,
2013/06/13,05,23,1,6,0,0,,
2013/06/13,06,22,1,6,0,0,,
2013/06/13,07,24,1,7,0,0,,
2013/06/13,08,36,6,13,0,0,,
2013/06/13,09,53,12,23,0,0,,
2013/06/13,10,62,13,28,0,0,,
2013/06/13,11,63,14,29,0,0,,
2013/06/13,12,61,14,29,0,0,,
2013/06/13,13,63,12,29,0,0,,
2013/06/13,14,60,12,29,0,0,,
2013/06/13,15,62,12,30,0,0,,
2013/06/13,16,61,12,30,0,0,,
2013/06/13,17,60,11,29,0,0,,
2013/06/13,18,62,11,32,0,0,,
2013/06/13,19,67,10,36,0,0,,
2013/06/13,20,65,10,36,0,0,,
2013/06/13,21,66,10,36,0,0,,
2013/06/13,22,54,6,25,0,0,,
2013/06/13,23,23,2,10,0,0,,
2013/06/13,24,21,1,6,0,0,,
2013/06/14,01,24,1,6,0,0,,
2013/06/14,02,22,1,6,0,0,,
2013/06/14,03,23,1,6,0,0,,
2013/06/14,04,22,1,6,0,0,,
2013/06/14,05,23,1,6,0,0,,
2013/06/14,06,22,1,6,0,0,,
2013/06/14,07,24,2,7,0,0,,
2013/06/14,08,40,8,13,0,0,,
2013/06/14,09,56,12,24,0,0,,
2013/06/14,10,60,11,29,0,0,,
2013/06/14,11,62,12,29,0,0,,
2013/06/14,12,60,12,29,0,0,,
2013/06/14,13,65,14,30,0,0,,
2013/06/14,14,66,14,30,0,0,,
2013/06/14,15,65,13,30,0,0,,
2013/06/14,16,63,12,31,0,0,,
2013/06/14,17,68,12,34,0,0,,
2013/06/14,18,66,12,35,0,0,,
2013/06/14,19,68,11,35,0,0,,
2013/06/14,20,68,11,36,0,0,,
2013/06/14,21,68,10,36,0,0,,
2013/06/14,22,51,6,24,0,0,,
2013/06/14,23,25,1,9,0,0,,
2013/06/14,24,22,1,6,0,0,,
2013/06/15,01,25,1,6,0,0,,
2013/06/15,02,24,1,6,0,0,,
2013/06/15,03,24,1,6,0,0,,
2013/06/15,04,23,1,6,0,0,,
2013/06/15,05,24,1,6,0,0,,
2013/06/15,06,23,1,6,0,0,,
2013/06/15,07,25,2,7,0,0,,
2013/06/15,08,44,11,13,0,0,,
2013/06/15,09,64,19,24,0,0,,
2013/06/15,10,65,16,29,0,0,,
2013/06/15,11,66,16,30,0,0,,
2013/06/15,12,64,16,30,0,0,,
2013/06/15,13,66,16,30,0,0,,
2013/06/15,14,66,15,30,0,0,,
2013/06/15,15,66,16,30,0,0,,
2013/06/15,16,64,15,30,0,0,,
2013/06/15,17,65,14,31,0,0,,
2013/06/15,18,66,13,34,0,0,,
2013/06/15,19,69,12,36,0,0,,
2013/06/15,20,67,11,36,0,0,,
2013/06/15,21,69,11,37,0,0,,
2013/06/15,22,51,6,24,0,0,,
2013/06/15,23,24,1,9,0,0,,
2013/06/15,24,21,1,6,0,0,,
2013/06/16,01,25,1,6,0,0,,
2013/06/16,02,23,1,6,0,0,,
2013/06/16,03,24,1,6,0,0,,
2013/06/16,04,23,1,6,0,0,,
2013/06/16,05,23,1,6,0,0,,
2013/06/16,06,22,1,6,0,0,,
2013/06/16,07,24,1,7,0,0,,
2013/06/16,08,38,6,13,0,0,,
2013/06/16,09,54,11,24,0,0,,
2013/06/16,10,61,12,29,0,0,,
2013/06/16,11,60,12,29,0,0,,
2013/06/16,12,60,13,29,0,0,,
2013/06/16,13,67,16,29,0,0,,
2013/06/16,14,71,20,29,0,0,,
2013/06/16,15,72,21,30,0,0,,
2013/06/16,16,71,20,30,0,0,,
2013/06/16,17,68,18,30,0,0,,
2013/06/16,18,64,16,30,0,0,,
2013/06/16,19,66,14,33,0,0,,
2013/06/16,20,68,13,36,0,0,,
2013/06/16,21,69,12,36,0,0,,
2013/06/16,22,52,6,24,0,0,,
2013/06/16,23,24,1,9,0,0,,
2013/06/16,24,21,1,6,0,0,,
2013/06/17,01,24,1,6,0,0,,
2013/06/17,02,23,1,6,0,0,,
2013/06/17,03,23,1,6,0,0,,
2013/06/17,04,22,1,6,0,0,,
2013/06/17,05,23,1,6,0,0,,
2013/06/17,06,21,1,6,0,0,,
2013/06/17,07,24,1,6,0,0,,
2013/06/17,08,23,2,8,0,0,,
2013/06/17,09,50,9,18,0,0,,
2013/06/17,10,61,14,28,0,0,,
2013/06/17,11,62,14,28,0,0,,
2013/06/17,12,63,16,29,0,0,,
2013/06/17,13,69,18,29,0,0,,
2013/06/17,14,68,18,29,0,0,,
2013/06/17,15,68,18,29,0,0,,
2013/06/17,16,64,16,29,0,0,,
2013/06/17,17,66,14,32,0,0,,
2013/06/17,18,66,12,35,0,0,,
2013/06/17,19,67,11,36,0,0,,
2013/06/17,20,66,11,36,0,0,,
2013/06/17,21,68,11,36,0,0,,
2013/06/17,22,51,7,23,0,0,,
2013/06/17,23,24,2,8,0,0,,
2013/06/17,24,21,1,6,0,0,,
2013/06/18,01,25,1,6,0,0,,
2013/06/18,02,23,1,6,0,0,,
2013/06/18,03,24,1,6,0,0,,
2013/06/18,04,22,1,6,0,0,,
2013/06/18,05,24,1,6,0,0,,
2013/06/18,06,22,1,6,0,0,,
2013/06/18,07,24,2,6,0,0,,
2013/06/18,08,38,9,10,0,0,,
2013/06/18,09,56,15,22,0,0,,
2013/06/18,10,67,16,29,0,0,,
2013/06/18,11,68,18,29,0,0,,
2013/06/18,12,65,18,30,0,0,,
2013/06/18,13,72,19,30,0,0,,
2013/06/18,14,73,21,30,0,0,,
2013/06/18,15,73,22,30,0,0,,
2013/06/18,16,71,20,30,0,0,,
2013/06/18,17,67,17,30,0,0,,
2013/06/18,18,66,15,32,0,0,,
2013/06/18,19,71,14,36,0,0,,
2013/06/18,20,69,14,36,0,0,,
2013/06/18,21,71,13,36,0,0,,
2013/06/18,22,51,7,23,0,0,,
2013/06/18,23,24,1,8,0,0,,
2013/06/18,24,22,1,6,0,0,,
2013/06/19,01,25,1,6,0,0,,
2013/06/19,02,24,1,6,0,0,,
2013/06/19,03,24,1,6,0,0,,
2013/06/19,04,23,1,6,0,0,,
2013/06/19,05,24,1,6,0,0,,
2013/06/19,06,22,1,6,0,0,,
2013/06/19,07,25,2,6,0,0,,
2013/06/19,08,38,10,11,0,0,,
2013/06/19,09,59,16,22,0,0,,
2013/06/19,10,67,16,29,0,0,,
2013/06/19,11,68,18,30,0,0,,
2013/06/19,12,66,17,30,0,0,,
2013/06/19,13,69,17,30,0,0,,
2013/06/19,14,67,17,30,0,0,,
2013/06/19,15,69,17,30,0,0,,
2013/06/19,16,67,17,30,0,0,,
2013/06/19,17,68,17,30,0,0,,
2013/06/19,18,66,15,32,0,0,,
2013/06/19,19,70,14,35,0,0,,
2013/06/19,20,69,13,36,0,0,,
2013/06/19,21,70,13,36,0,0,,
2013/06/19,22,55,8,25,0,0,,
2013/06/19,23,25,2,10,0,0,,
2013/06/19,24,21,1,6,0,0,,
2013/06/20,01,25,1,6,0,0,,
2013/06/20,02,23,1,6,0,0,,
2013/06/20,03,24,1,6,0,0,,
2013/06/20,04,23,1,6,0,0,,
2013/06/20,05,23,1,6,0,0,,
2013/06/20,06,22,1,6,0,0,,
2013/06/20,07,24,1,7,0,0,,
2013/06/20,08,34,5,13,0,0,,
2013/06/20,09,51,8,24,0,0,,
2013/06/20,10,56,8,29,0,0,,
2013/06/20,11,58,9,29,0,0,,
2013/06/20,12,55,9,29,0,0,,
2013/06/20,13,58,8,29,0,0,,
2013/06/20,14,58,9,29,0,0,,
2013/06/20,15,58,9,29,0,0,,
2013/06/20,16,56,7,30,0,0,,
2013/06/20,17,56,7,30,0,0,,
2013/06/20,18,56,7,32,0,0,,
2013/06/20,19,62,7,35,0,0,,
2013/06/20,20,61,6,36,0,0,,
2013/06/20,21,64,6,36,0,0,,
2013/06/20,22,58,7,33,0,0,,
2013/06/20,23,48,4,24,0,0,,
2013/06/20,24,22,2,12,0,0,,
2013/06/21,01,24,1,6,0,0,,
2013/06/21,02,22,1,6,0,0,,
2013/06/21,03,23,1,6,0,0,,
2013/06/21,04,21,1,6,0,0,,
2013/06/21,05,23,1,6,0,0,,
2013/06/21,06,21,1,6,0,0,,
2013/06/21,07,23,1,6,0,0,,
2013/06/21,08,32,4,11,0,0,,
2013/06/21,09,47,7,22,0,0,,
2013/06/21,10,56,8,29,0,0,,
2013/06/21,11,56,9,29,0,0,,
2013/06/21,12,58,10,29,0,0,,
2013/06/21,13,61,11,29,0,0,,
2013/06/21,14,58,10,29,0,0,,
2013/06/21,15,58,9,29,0,0,,
2013/06/21,16,57,9,29,0,0,,
2013/06/21,17,58,9,29,0,0,,
2013/06/21,18,53,6,30,0,0,,
2013/06/21,19,59,4,34,0,0,,
2013/06/21,20,59,5,36,0,0,,
2013/06/21,21,60,4,36,0,0,,
2013/06/21,22,45,2,23,0,0,,
2013/06/21,23,22,1,8,0,0,,
2013/06/21,24,20,1,6,0,0,,
2013/06/22,01,23,1,6,0,0,,
2013/06/22,02,21,1,6,0,0,,
2013/06/22,03,21,1,6,0,0,,
2013/06/22,04,20,1,6,0,0,,
2013/06/22,05,22,1,6,0,0,,
2013/06/22,06,20,1,6,0,0,,
2013/06/22,07,23,1,6,0,0,,
2013/06/22,08,36,6,13,0,0,,
2013/06/22,09,52,11,23,0,0,,
2013/06/22,10,60,13,28,0,0,,
2013/06/22,11,63,14,29,0,0,,
2013/06/22,12,62,14,29,0,0,,
2013/06/22,13,67,16,29,0,0,,
2013/06/22,14,65,16,29,0,0,,
2013/06/22,15,64,14,29,0,0,,
2013/06/22,16,63,13,29,0,0,,
2013/06/22,17,60,12,29,0,0,,
2013/06/22,18,57,10,30,0,0,,
2013/06/22,19,63,9,33,0,0,,
2013/06/22,20,63,8,36,0,0,,
2013/06/22,21,62,7,36,0,0,,
2013/06/22,22,46,4,23,0,0,,
2013/06/22,23,22,1,8,0,0,,
2013/06/22,24,20,1,6,0,0,,
2013/06/23,01,23,1,6,0,0,,
2013/06/23,02,22,1,6,0,0,,
2013/06/23,03,22,1,6,0,0,,
2013/06/23,04,20,1,6,0,0,,
2013/06/23,05,22,1,6,0,0,,
2013/06/23,06,20,1,6,0,0,,
2013/06/23,07,23,1,6,0,0,,
2013/06/23,08,36,7,13,0,0,,
2013/06/23,09,57,13,24,0,0,,
2013/06/23,10,65,16,29,0,0,,
2013/06/23,11,67,17,29,0,0,,
2013/06/23,12,64,18,29,0,0,,
2013/06/23,13,69,17,30,0,0,,
2013/06/23,14,65,17,29,0,0,,
2013/06/23,15,65,16,29,0,0,,
2013/06/23,16,62,13,29,0,0,,
2013/06/23,17,58,11,29,0,0,,
2013/06/23,18,56,10,31,0,0,,
2013/06/23,19,66,10,34,0,0,,
2013/06/23,20,64,9,36,0,0,,
2013/06/23,21,64,8,36,0,0,,
2013/06/23,22,50,5,24,0,0,,
2013/06/23,23,23,1,10,0,0,,
2013/06/23,24,20,1,6,0,0,,
2013/06/24,01,24,1,6,0,0,,
2013/06/24,02,22,1,6,0,0,,
2013/06/24,03,22,1,6,0,0,,
2013/06/24,04,21,1,6,0,0,,
2013/06/24,05,23,1,6,0,0,,
2013/06/24,06,21,1,6,0,0,,
2013/06/24,07,24,1,6,0,0,,
2013/06/24,08,24,2,8,0,0,,
2013/06/24,09,40,5,19,0,0,,
2013/06/24,10,60,9,29,0,0,,
2013/06/24,11,62,13,30,0,0,,
2013/06/24,12,62,14,30,0,0,,
2013/06/24,13,63,14,30,0,0,,
2013/06/24,14,62,13,30,0,0,,
2013/06/24,15,63,13,29,0,0,,
2013/06/24,16,63,14,29,0,0,,
2013/06/24,17,64,12,32,0,0,,
2013/06/24,18,64,10,35,0,0,,
2013/06/24,19,65,9,36,0,0,,
2013/06/24,20,64,9,36,0,0,,
2013/06/24,21,65,8,36,0,0,,
2013/06/24,22,49,4,24,0,0,,
2013/06/24,23,24,1,9,0,0,,
2013/06/24,24,21,1,6,0,0,,
2013/06/25,01,25,1,6,0,0,,
2013/06/25,02,23,1,6,0,0,,
2013/06/25,03,23,1,6,0,0,,
2013/06/25,04,22,1,6,0,0,,
2013/06/25,05,24,1,6,0,0,,
2013/06/25,06,21,1,6,0,0,,
2013/06/25,07,24,1,6,0,0,,
