計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,232,,,64,166,,
2013/08/31,14,237,,,69,166,,
2013/08/31,15,237,,,69,167,,
2013/08/31,16,241,,,73,166,,
2013/08/31,17,238,,,72,165,,
2013/08/31,18,238,,,71,165,,
2013/08/31,19,231,,,61,168,,
2013/08/31,20,252,,,61,189,,
2013/08/31,21,223,,,33,189,,
2013/08/31,22,88,,,5,81,,
2013/08/31,23,26,,,4,21,,
2013/08/31,24,14,,,2,10,,
2013/09/01,01,9,,,2,4,,
2013/09/01,02,8,,,2,4,,
2013/09/01,03,8,,,2,4,,
2013/09/01,04,8,,,2,4,,
2013/09/01,05,9,,,3,4,,
2013/09/01,06,8,,,2,4,,
2013/09/01,07,9,,,2,4,,
2013/09/01,08,14,,,4,9,,
2013/09/01,09,21,,,4,15,,
2013/09/01,10,102,,,12,89,,
2013/09/01,11,216,,,46,168,,
2013/09/01,12,213,,,44,168,,
2013/09/01,13,216,,,45,169,,
2013/09/01,14,215,,,44,170,,
2013/09/01,15,216,,,46,169,,
2013/09/01,16,219,,,48,169,,
2013/09/01,17,219,,,50,168,,
2013/09/01,18,214,,,46,167,,
2013/09/01,19,217,,,46,169,,
2013/09/01,20,236,,,43,191,,
2013/09/01,21,219,,,29,188,,
2013/09/01,22,134,,,7,125,,
2013/09/01,23,42,,,3,38,,
2013/09/01,24,9,,,2,4,,
2013/09/02,01,8,,,3,4,,
2013/09/02,02,9,,,2,5,,
2013/09/02,03,8,,,2,4,,
2013/09/02,04,8,,,2,4,,
2013/09/02,05,9,,,3,4,,
2013/09/02,06,9,,,2,4,,
2013/09/02,07,8,,,3,4,,
2013/09/02,08,11,,,3,5,,
2013/09/02,09,24,,,7,16,,
2013/09/02,10,62,,,13,47,,
2013/09/02,11,203,,,36,165,,
2013/09/02,12,201,,,34,165,,
2013/09/02,13,202,,,34,166,,
2013/09/02,14,201,,,35,164,,
2013/09/02,15,206,,,40,165,,
2013/09/02,16,222,,,54,166,,
2013/09/02,17,218,,,52,165,,
2013/09/02,18,215,,,50,162,,
2013/09/02,19,223,,,47,175,,
2013/09/02,20,232,,,45,185,,
2013/09/02,21,216,,,29,185,,
2013/09/02,22,97,,,3,93,,
2013/09/02,23,41,,,2,37,,
2013/09/02,24,8,,,2,4,,
2013/09/03,01,8,,,1,4,,
2013/09/03,02,8,,,2,4,,
2013/09/03,03,8,,,2,4,,
2013/09/03,04,9,,,2,4,,
2013/09/03,05,8,,,2,4,,
2013/09/03,06,9,,,3,4,,
2013/09/03,07,8,,,2,4,,
2013/09/03,08,10,,,3,5,,
2013/09/03,09,21,,,4,15,,
2013/09/03,10,77,,,12,63,,
2013/09/03,11,209,,,44,164,,
2013/09/03,12,208,,,42,164,,
2013/09/03,13,207,,,39,166,,
2013/09/03,14,203,,,35,166,,
2013/09/03,15,202,,,35,166,,
2013/09/03,16,199,,,32,166,,
2013/09/03,17,200,,,33,165,,
2013/09/03,18,196,,,30,164,,
2013/09/03,19,209,,,30,177,,
2013/09/03,20,219,,,30,187,,
2013/09/03,21,210,,,21,187,,
2013/09/03,22,39,,,2,36,,
2013/09/03,23,8,,,2,4,,
2013/09/03,24,8,,,2,4,,
2013/09/04,01,9,,,3,4,,
2013/09/04,02,9,,,3,4,,
2013/09/04,03,9,,,3,4,,
2013/09/04,04,8,,,3,4,,
2013/09/04,05,9,,,3,4,,
2013/09/04,06,9,,,3,4,,
2013/09/04,07,9,,,3,4,,
2013/09/04,08,9,,,3,4,,
2013/09/04,09,22,,,4,16,,
2013/09/04,10,82,,,5,75,,
2013/09/04,11,185,,,17,167,,
2013/09/04,12,205,,,38,165,,
2013/09/04,13,215,,,48,166,,
2013/09/04,14,220,,,52,166,,
2013/09/04,15,235,,,67,166,,
2013/09/04,16,228,,,60,165,,
2013/09/04,17,233,,,66,165,,
2013/09/04,18,226,,,59,165,,
2013/09/04,19,230,,,51,177,,
2013/09/04,20,233,,,44,187,,
2013/09/04,21,215,,,26,187,,
2013/09/04,22,83,,,6,74,,
2013/09/04,23,7,,,1,5,,
2013/09/04,24,8,,,1,4,,
2013/09/05,01,8,,,2,4,,
2013/09/05,02,9,,,3,4,,
2013/09/05,03,8,,,1,4,,
2013/09/05,04,7,,,1,4,,
2013/09/05,05,8,,,1,4,,
2013/09/05,06,7,,,1,4,,
2013/09/05,07,9,,,2,4,,
2013/09/05,08,9,,,3,5,,
2013/09/05,09,22,,,5,16,,
2013/09/05,10,87,,,7,78,,
2013/09/05,11,205,,,37,166,,
2013/09/05,12,220,,,52,166,,
2013/09/05,13,228,,,60,166,,
2013/09/05,14,237,,,70,166,,
2013/09/05,15,241,,,74,166,,
2013/09/05,16,256,,,87,166,,
2013/09/05,17,255,,,88,165,,
2013/09/05,18,239,,,74,163,,
2013/09/05,19,244,,,67,175,,
2013/09/05,20,243,,,55,185,,
2013/09/05,21,226,,,39,186,,
2013/09/05,22,56,,,4,50,,
2013/09/05,23,7,,,1,5,,
2013/09/05,24,8,,,1,4,,
2013/09/06,01,7,,,1,4,,
2013/09/06,02,8,,,1,5,,
2013/09/06,03,8,,,2,4,,
2013/09/06,04,8,,,1,4,,
2013/09/06,05,8,,,2,4,,
2013/09/06,06,7,,,1,4,,
2013/09/06,07,9,,,2,4,,
2013/09/06,08,10,,,3,5,,
2013/09/06,09,20,,,5,14,,
2013/09/06,10,94,,,14,78,,
2013/09/06,11,216,,,48,166,,
2013/09/06,12,224,,,57,165,,
2013/09/06,13,231,,,63,166,,
2013/09/06,14,229,,,61,166,,
2013/09/06,15,235,,,67,166,,
2013/09/06,16,232,,,63,166,,
2013/09/06,17,233,,,66,166,,
2013/09/06,18,227,,,61,164,,
2013/09/06,19,230,,,52,176,,
2013/09/06,20,234,,,47,185,,
2013/09/06,21,211,,,24,185,,
2013/09/06,22,160,,,4,154,,
2013/09/06,23,39,,,2,36,,
2013/09/06,24,7,,,1,4,,
2013/09/07,01,7,,,1,4,,
2013/09/07,02,8,,,1,4,,
2013/09/07,03,9,,,2,4,,
2013/09/07,04,7,,,1,4,,
2013/09/07,05,8,,,2,4,,
2013/09/07,06,7,,,2,4,,
2013/09/07,07,9,,,3,4,,
2013/09/07,08,10,,,3,5,,
2013/09/07,09,22,,,5,15,,
2013/09/07,10,98,,,21,76,,
2013/09/07,11,222,,,55,165,,
2013/09/07,12,236,,,67,166,,
2013/09/07,13,253,,,84,167,,
2013/09/07,14,261,,,89,169,,
2013/09/07,15,253,,,84,168,,
2013/09/07,16,254,,,84,168,,
2013/09/07,17,244,,,74,168,,
2013/09/07,18,239,,,70,167,,
2013/09/07,19,247,,,67,178,,
2013/09/07,20,255,,,64,189,,
2013/09/07,21,225,,,34,188,,
2013/09/07,22,138,,,3,133,,
2013/09/07,23,10,,,2,6,,
2013/09/07,24,8,,,2,4,,
2013/09/08,01,8,,,2,4,,
2013/09/08,02,8,,,2,4,,
2013/09/08,03,7,,,2,4,,
2013/09/08,04,8,,,2,4,,
2013/09/08,05,7,,,1,4,,
2013/09/08,06,7,,,1,4,,
2013/09/08,07,9,,,3,4,,
2013/09/08,08,11,,,3,6,,
2013/09/08,09,31,,,13,15,,
2013/09/08,10,79,,,18,60,,
2013/09/08,11,231,,,60,169,,
2013/09/08,12,238,,,68,168,,
2013/09/08,13,234,,,65,167,,
2013/09/08,14,238,,,66,170,,
2013/09/08,15,234,,,64,169,,
2013/09/08,16,240,,,69,168,,
2013/09/08,17,235,,,65,168,,
2013/09/08,18,230,,,62,167,,
2013/09/08,19,242,,,60,180,,
2013/09/08,20,243,,,51,189,,
2013/09/08,21,221,,,30,188,,
2013/09/08,22,46,,,7,37,,
2013/09/08,23,8,,,1,4,,
2013/09/08,24,7,,,1,4,,
2013/09/09,01,7,,,2,4,,
2013/09/09,02,8,,,2,4,,
2013/09/09,03,8,,,1,4,,
2013/09/09,04,8,,,2,4,,
2013/09/09,05,7,,,2,4,,
2013/09/09,06,8,,,2,4,,
2013/09/09,07,8,,,3,4,,
2013/09/09,08,10,,,3,4,,
2013/09/09,09,33,,,17,14,,
2013/09/09,10,87,,,25,60,,
2013/09/09,11,242,,,70,171,,
2013/09/09,12,242,,,71,169,,
2013/09/09,13,246,,,78,167,,
2013/09/09,14,244,,,76,166,,
2013/09/09,15,247,,,80,164,,
2013/09/09,16,250,,,83,165,,
2013/09/09,17,247,,,81,165,,
2013/09/09,18,231,,,67,162,,
2013/09/09,19,237,,,61,174,,
2013/09/09,20,244,,,57,185,,
2013/09/09,21,216,,,30,184,,
2013/09/09,22,107,,,3,102,,
2013/09/09,23,8,,,1,5,,
2013/09/09,24,7,,,1,4,,
2013/09/10,01,7,,,1,4,,
2013/09/10,02,8,,,1,5,,
2013/09/10,03,8,,,2,4,,
2013/09/10,04,8,,,1,4,,
2013/09/10,05,7,,,1,4,,
2013/09/10,06,8,,,2,4,,
2013/09/10,07,8,,,2,4,,
2013/09/10,08,11,,,3,6,,
2013/09/10,09,47,,,14,31,,
2013/09/10,10,97,,,28,67,,
2013/09/10,11,228,,,61,165,,
2013/09/10,12,240,,,73,164,,
2013/09/10,13,242,,,76,164,,
2013/09/10,14,241,,,76,163,,
2013/09/10,15,246,,,81,163,,
2013/09/10,16,247,,,82,163,,
2013/09/10,17,246,,,79,164,,
2013/09/10,18,235,,,71,162,,
2013/09/10,19,234,,,58,174,,
2013/09/10,20,238,,,51,185,,
2013/09/10,21,213,,,27,184,,
2013/09/10,22,63,,,3,58,,
2013/09/10,23,18,,,4,12,,
2013/09/10,24,8,,,1,5,,
2013/09/11,01,8,,,2,4,,
2013/09/11,02,7,,,1,4,,
2013/09/11,03,8,,,1,4,,
2013/09/11,04,7,,,1,4,,
2013/09/11,05,8,,,2,4,,
2013/09/11,06,8,,,2,4,,
2013/09/11,07,8,,,3,4,,
2013/09/11,08,11,,,3,6,,
2013/09/11,09,34,,,18,14,,
2013/09/11,10,103,,,30,72,,
2013/09/11,11,245,,,78,166,,
2013/09/11,12,240,,,73,166,,
2013/09/11,13,288,,,118,167,,
2013/09/11,14,279,,,109,168,,
2013/09/11,15,283,,,115,167,,
2013/09/11,16,279,,,108,167,,
2013/09/11,17,270,,,103,166,,
2013/09/11,18,258,,,92,163,,
2013/09/11,19,259,,,82,176,,
2013/09/11,20,261,,,73,186,,
2013/09/11,21,253,,,66,185,,
2013/09/11,22,133,,,46,85,,
2013/09/11,23,106,,,36,68,,
2013/09/11,24,99,,,30,67,,
2013/09/12,01,8,,,2,5,,
2013/09/12,02,8,,,2,4,,
2013/09/12,03,8,,,1,4,,
2013/09/12,04,8,,,2,4,,
2013/09/12,05,8,,,1,4,,
2013/09/12,06,8,,,2,4,,
2013/09/12,07,9,,,3,4,,
2013/09/12,08,16,,,4,10,,
2013/09/12,09,124,,,48,75,,
2013/09/12,10,147,,,48,97,,
2013/09/12,11,175,,,67,106,,
2013/09/12,12,214,,,88,124,,
2013/09/12,13,276,,,106,168,,
2013/09/12,14,278,,,108,168,,
2013/09/12,15,280,,,112,166,,
2013/09/12,16,282,,,112,167,,
2013/09/12,17,268,,,100,166,,
2013/09/12,18,253,,,87,165,,
2013/09/12,19,256,,,77,177,,
2013/09/12,20,262,,,73,186,,
2013/09/12,21,230,,,42,186,,
2013/09/12,22,44,,,2,40,,
2013/09/12,23,9,,,2,5,,
2013/09/12,24,8,,,1,5,,
2013/09/13,01,7,,,1,4,,
2013/09/13,02,8,,,1,5,,
2013/09/13,03,8,,,1,5,,
2013/09/13,04,7,,,1,4,,
2013/09/13,05,8,,,2,5,,
2013/09/13,06,8,,,1,4,,
2013/09/13,07,8,,,2,4,,
2013/09/13,08,10,,,3,5,,
2013/09/13,09,46,,,27,18,,
2013/09/13,10,100,,,31,67,,
2013/09/13,11,227,,,59,166,,
2013/09/13,12,241,,,74,165,,
2013/09/13,13,245,,,77,166,,
2013/09/13,14,247,,,78,167,,
2013/09/13,15,246,,,76,166,,
2013/09/13,16,251,,,83,166,,
2013/09/13,17,249,,,81,166,,
2013/09/13,18,236,,,70,164,,
2013/09/13,19,243,,,65,176,,
2013/09/13,20,249,,,61,185,,
2013/09/13,21,220,,,34,185,,
2013/09/13,22,51,,,3,46,,
2013/09/13,23,8,,,1,5,,
2013/09/13,24,8,,,1,5,,
2013/09/14,01,7,,,1,4,,
2013/09/14,02,8,,,1,5,,
2013/09/14,03,8,,,2,5,,
2013/09/14,04,8,,,1,4,,
2013/09/14,05,8,,,2,4,,
2013/09/14,06,8,,,1,5,,
2013/09/14,07,8,,,2,4,,
2013/09/14,08,10,,,3,5,,
2013/09/14,09,40,,,25,14,,
2013/09/14,10,120,,,41,76,,
2013/09/14,11,255,,,87,166,,
2013/09/14,12,265,,,97,166,,
2013/09/14,13,270,,,100,167,,
2013/09/14,14,279,,,108,170,,
2013/09/14,15,279,,,107,169,,
2013/09/14,16,279,,,106,170,,
2013/09/14,17,263,,,94,168,,
2013/09/14,18,256,,,87,166,,
2013/09/14,19,262,,,81,179,,
2013/09/14,20,265,,,74,189,,
2013/09/14,21,236,,,44,189,,
2013/09/14,22,80,,,11,67,,
2013/09/14,23,7,,,1,5,,
2013/09/14,24,8,,,1,5,,
2013/09/15,01,8,,,1,4,,
2013/09/15,02,8,,,1,5,,
2013/09/15,03,8,,,2,5,,
2013/09/15,04,10,,,2,5,,
2013/09/15,05,7,,,1,5,,
2013/09/15,06,9,,,2,5,,
2013/09/15,07,9,,,2,5,,
2013/09/15,08,12,,,4,7,,
2013/09/15,09,57,,,24,31,,
2013/09/15,10,112,,,31,79,,
2013/09/15,11,248,,,79,167,,
2013/09/15,12,262,,,92,168,,
2013/09/15,13,265,,,93,169,,
2013/09/15,14,267,,,96,170,,
2013/09/15,15,268,,,96,170,,
2013/09/15,16,263,,,93,169,,
2013/09/15,17,259,,,88,168,,
2013/09/15,18,250,,,81,167,,
2013/09/15,19,250,,,70,179,,
2013/09/15,20,257,,,67,188,,
2013/09/15,21,226,,,36,187,,
2013/09/15,22,49,,,2,45,,
2013/09/15,23,8,,,1,5,,
2013/09/15,24,7,,,1,4,,
2013/09/16,01,8,,,1,4,,
2013/09/16,02,9,,,2,5,,
2013/09/16,03,7,,,1,4,,
2013/09/16,04,8,,,1,4,,
2013/09/16,05,7,,,1,4,,
2013/09/16,06,8,,,1,4,,
2013/09/16,07,8,,,2,4,,
2013/09/16,08,10,,,4,5,,
2013/09/16,09,30,,,13,16,,
2013/09/16,10,83,,,19,63,,
2013/09/16,11,198,,,30,166,,
2013/09/16,12,238,,,69,167,,
2013/09/16,13,250,,,78,169,,
2013/09/16,14,250,,,77,171,,
2013/09/16,15,252,,,79,171,,
2013/09/16,16,251,,,78,171,,
2013/09/16,17,245,,,73,169,,
2013/09/16,18,238,,,70,168,,
2013/09/16,19,243,,,62,178,,
2013/09/16,20,247,,,56,189,,
2013/09/16,21,225,,,35,188,,
2013/09/16,22,105,,,7,96,,
2013/09/16,23,12,,,2,9,,
2013/09/16,24,8,,,1,4,,
2013/09/17,01,7,,,1,4,,
2013/09/17,02,7,,,1,4,,
2013/09/17,03,8,,,1,4,,
2013/09/17,04,7,,,1,4,,
2013/09/17,05,7,,,1,4,,
2013/09/17,06,8,,,1,4,,
2013/09/17,07,7,,,2,4,,
2013/09/17,08,10,,,3,4,,
2013/09/17,09,18,,,4,12,,
2013/09/17,10,53,,,7,45,,
2013/09/17,11,206,,,35,169,,
2013/09/17,12,225,,,54,168,,
2013/09/17,13,233,,,62,169,,
2013/09/17,14,240,,,70,168,,
2013/09/17,15,245,,,75,168,,
2013/09/17,16,250,,,80,168,,
2013/09/17,17,245,,,77,166,,
2013/09/17,18,238,,,70,166,,
2013/09/17,19,236,,,59,174,,
2013/09/17,20,238,,,52,184,,
2013/09/17,21,218,,,32,184,,
2013/09/17,22,68,,,2,64,,
2013/09/17,23,8,,,1,5,,
2013/09/17,24,7,,,1,4,,
2013/09/18,01,8,,,1,4,,
2013/09/18,02,7,,,1,4,,
2013/09/18,03,8,,,1,4,,
2013/09/18,04,7,,,1,4,,
2013/09/18,05,8,,,1,4,,
2013/09/18,06,8,,,2,4,,
2013/09/18,07,9,,,3,4,,
2013/09/18,08,10,,,3,5,,
2013/09/18,09,21,,,6,14,,
2013/09/18,10,47,,,7,38,,
2013/09/18,11,198,,,30,166,,
2013/09/18,12,210,,,43,165,,
2013/09/18,13,222,,,54,165,,
2013/09/18,14,228,,,60,166,,
2013/09/18,15,231,,,63,166,,
2013/09/18,16,247,,,79,166,,
2013/09/18,17,240,,,72,166,,
2013/09/18,18,228,,,62,164,,
2013/09/18,19,232,,,53,177,,
2013/09/18,20,232,,,45,186,,
2013/09/18,21,216,,,28,186,,
2013/09/18,22,83,,,6,76,,
2013/09/18,23,8,,,1,5,,
2013/09/18,24,7,,,1,4,,
2013/09/19,01,8,,,1,4,,
2013/09/19,02,8,,,2,4,,
2013/09/19,03,8,,,2,4,,
2013/09/19,04,8,,,2,4,,
2013/09/19,05,7,,,1,4,,
2013/09/19,06,9,,,2,4,,
2013/09/19,07,8,,,2,4,,
2013/09/19,08,11,,,3,6,,
2013/09/19,09,21,,,4,16,,
2013/09/19,10,73,,,6,65,,
2013/09/19,11,208,,,40,166,,
2013/09/19,12,218,,,50,166,,
2013/09/19,13,226,,,58,166,,
2013/09/19,14,227,,,60,165,,
2013/09/19,15,230,,,62,165,,
2013/09/19,16,233,,,65,165,,
2013/09/19,17,233,,,66,165,,
2013/09/19,18,222,,,57,164,,
2013/09/19,19,234,,,49,183,,
2013/09/19,20,232,,,45,185,,
2013/09/19,21,217,,,29,186,,
2013/09/19,22,50,,,4,45,,
2013/09/19,23,9,,,2,5,,
2013/09/19,24,7,,,1,4,,
2013/09/20,01,7,,,1,4,,
2013/09/20,02,8,,,1,4,,
2013/09/20,03,7,,,1,4,,
2013/09/20,04,8,,,2,4,,
2013/09/20,05,8,,,1,4,,
2013/09/20,06,7,,,1,4,,
2013/09/20,07,8,,,2,4,,
2013/09/20,08,9,,,3,5,,
2013/09/20,09,23,,,6,15,,
2013/09/20,10,121,,,16,102,,
2013/09/20,11,197,,,30,165,,
2013/09/20,12,210,,,41,166,,
2013/09/20,13,216,,,48,165,,
2013/09/20,14,217,,,50,166,,
2013/09/20,15,286,,,117,166,,
2013/09/20,16,254,,,87,166,,
2013/09/20,17,252,,,83,166,,
2013/09/20,18,241,,,75,165,,
2013/09/20,19,253,,,66,184,,
2013/09/20,20,249,,,60,187,,
2013/09/20,21,224,,,36,187,,
2013/09/20,22,98,,,10,86,,
2013/09/20,23,8,,,1,5,,
2013/09/20,24,8,,,2,4,,
2013/09/21,01,7,,,2,4,,
2013/09/21,02,8,,,1,4,,
2013/09/21,03,7,,,1,4,,
2013/09/21,04,7,,,2,4,,
2013/09/21,05,9,,,2,4,,
2013/09/21,06,9,,,3,4,,
2013/09/21,07,7,,,2,4,,
2013/09/21,08,11,,,3,5,,
2013/09/21,09,22,,,5,16,,
2013/09/21,10,99,,,24,73,,
2013/09/21,11,234,,,63,169,,
2013/09/21,12,243,,,72,169,,
2013/09/21,13,249,,,79,168,,
2013/09/21,14,261,,,90,169,,
2013/09/21,15,267,,,95,169,,
2013/09/21,16,259,,,88,169,,
2013/09/21,17,243,,,72,168,,
2013/09/21,18,240,,,72,167,,
2013/09/21,19,249,,,61,185,,
2013/09/21,20,250,,,59,189,,
2013/09/21,21,227,,,37,188,,
2013/09/21,22,67,,,3,63,,
2013/09/21,23,8,,,1,4,,
2013/09/21,24,7,,,1,4,,
2013/09/22,01,7,,,1,4,,
2013/09/22,02,8,,,1,4,,
2013/09/22,03,8,,,2,4,,
2013/09/22,04,8,,,2,4,,
2013/09/22,05,7,,,1,4,,
2013/09/22,06,9,,,2,4,,
2013/09/22,07,8,,,2,4,,
2013/09/22,08,9,,,3,4,,
2013/09/22,09,20,,,5,14,,
2013/09/22,10,113,,,31,79,,
2013/09/22,11,249,,,80,167,,
2013/09/22,12,259,,,90,167,,
2013/09/22,13,269,,,98,168,,
2013/09/22,14,274,,,103,169,,
2013/09/22,15,276,,,106,168,,
2013/09/22,16,271,,,100,169,,
2013/09/22,17,259,,,88,168,,
2013/09/22,18,243,,,74,167,,
2013/09/22,19,258,,,72,185,,
2013/09/22,20,255,,,65,188,,
2013/09/22,21,230,,,39,188,,
2013/09/22,22,52,,,6,45,,
2013/09/22,23,8,,,2,4,,
2013/09/22,24,8,,,1,4,,
2013/09/23,01,8,,,2,4,,
2013/09/23,02,8,,,2,4,,
2013/09/23,03,7,,,1,4,,
2013/09/23,04,7,,,1,4,,
2013/09/23,05,8,,,2,4,,
2013/09/23,06,8,,,1,4,,
2013/09/23,07,8,,,3,4,,
2013/09/23,08,10,,,3,5,,
2013/09/23,09,32,,,5,25,,
2013/09/23,10,115,,,32,81,,
2013/09/23,11,237,,,67,168,,
2013/09/23,12,245,,,76,168,,
2013/09/23,13,248,,,77,169,,
2013/09/23,14,259,,,86,170,,
2013/09/23,15,264,,,91,171,,
2013/09/23,16,261,,,88,171,,
2013/09/23,17,255,,,83,169,,
2013/09/23,18,245,,,75,168,,
2013/09/23,19,256,,,68,186,,
2013/09/23,20,254,,,62,190,,
2013/09/23,21,231,,,40,189,,
2013/09/23,22,72,,,7,64,,
2013/09/23,23,8,,,1,5,,
2013/09/23,24,7,,,1,4,,
2013/09/24,01,7,,,1,4,,
2013/09/24,02,8,,,1,4,,
2013/09/24,03,7,,,1,4,,
2013/09/24,04,8,,,2,4,,
2013/09/24,05,7,,,1,4,,
2013/09/24,06,8,,,2,4,,
2013/09/24,07,8,,,2,4,,
2013/09/24,08,10,,,3,5,,
2013/09/24,09,33,,,10,22,,
2013/09/24,10,102,,,24,75,,
2013/09/24,11,228,,,60,166,,
2013/09/24,12,239,,,72,165,,
2013/09/24,13,245,,,76,166,,
2013/09/24,14,246,,,78,166,,
2013/09/24,15,252,,,84,166,,
2013/09/24,16,252,,,85,165,,
2013/09/24,17,246,,,79,165,,
2013/09/24,18,237,,,70,165,,
2013/09/24,19,249,,,62,184,,
2013/09/24,20,247,,,58,187,,
2013/09/24,21,229,,,40,187,,
2013/09/24,22,83,,,11,70,,
2013/09/24,23,8,,,1,5,,
2013/09/24,24,8,,,1,4,,
2013/09/25,01,7,,,1,4,,
2013/09/25,02,7,,,1,4,,
2013/09/25,03,7,,,1,4,,
2013/09/25,04,8,,,2,4,,
2013/09/25,05,8,,,2,4,,
2013/09/25,06,8,,,2,4,,
2013/09/25,07,8,,,2,4,,
2013/09/25,08,6,,,2,3,,
2013/09/25,09,14,,,4,10,,
2013/09/25,10,56,,,7,46,,
2013/09/25,11,210,,,57,152,,
2013/09/25,12,213,,,60,151,,
2013/09/25,13,222,,,67,152,,
2013/09/25,14,224,,,70,152,,
2013/09/25,15,227,,,73,152,,
2013/09/25,16,226,,,72,152,,
2013/09/25,17,216,,,66,148,,
2013/09/25,18,201,,,58,142,,
2013/09/25,19,219,,,56,161,,
2013/09/25,20,213,,,48,164,,
2013/09/25,21,195,,,30,164,,
2013/09/25,22,53,,,3,49,,
2013/09/25,23,8,,,1,5,,
2013/09/25,24,8,,,1,5,,
2013/09/26,01,7,,,1,4,,
2013/09/26,02,8,,,2,4,,
2013/09/26,03,7,,,1,4,,
2013/09/26,04,8,,,1,4,,
2013/09/26,05,7,,,1,4,,
2013/09/26,06,8,,,1,4,,
2013/09/26,07,7,,,2,4,,
2013/09/26,08,10,,,3,5,,
2013/09/26,09,18,,,5,12,,
2013/09/26,10,62,,,11,49,,
2013/09/26,11,195,,,40,154,,
2013/09/26,12,194,,,42,151,,
2013/09/26,13,201,,,46,153,,
2013/09/26,14,206,,,51,153,,
2013/09/26,15,212,,,55,156,,
2013/09/26,16,211,,,54,155,,
2013/09/26,17,205,,,55,149,,
2013/09/26,18,189,,,46,142,,
2013/09/26,19,199,,,37,160,,
2013/09/26,20,198,,,33,164,,
2013/09/26,21,183,,,18,163,,
2013/09/26,22,49,,,8,40,,
2013/09/26,23,7,,,1,5,,
2013/09/26,24,7,,,1,4,,
2013/09/27,01,7,,,1,4,,
2013/09/27,02,8,,,1,4,,
2013/09/27,03,8,,,2,4,,
2013/09/27,04,7,,,1,4,,
2013/09/27,05,9,,,3,4,,
2013/09/27,06,8,,,2,4,,
2013/09/27,07,9,,,3,4,,
2013/09/27,08,10,,,3,5,,
2013/09/27,09,20,,,6,13,,
2013/09/27,10,59,,,9,48,,
2013/09/27,11,175,,,20,152,,
2013/09/27,12,194,,,41,152,,
2013/09/27,13,196,,,41,153,,
2013/09/27,14,202,,,48,153,,
2013/09/27,15,209,,,53,154,,
2013/09/27,16,208,,,53,153,,
2013/09/27,17,201,,,52,148,,
2013/09/27,18,186,,,45,139,,
2013/09/27,19,200,,,40,158,,
2013/09/27,20,199,,,34,164,,
2013/09/27,21,185,,,20,163,,
2013/09/27,22,45,,,3,41,,
2013/09/27,23,9,,,2,6,,
2013/09/27,24,8,,,1,4,,
2013/09/28,01,7,,,1,4,,
2013/09/28,02,7,,,1,4,,
2013/09/28,03,8,,,1,4,,
2013/09/28,04,7,,,2,4,,
2013/09/28,05,8,,,2,4,,
2013/09/28,06,8,,,2,4,,
2013/09/28,07,8,,,2,4,,
2013/09/28,08,9,,,3,4,,
2013/09/28,09,20,,,4,15,,
2013/09/28,10,63,,,4,57,,
2013/09/28,11,169,,,14,153,,
2013/09/28,12,197,,,42,153,,
2013/09/28,13,196,,,39,155,,
2013/09/28,14,208,,,51,156,,
2013/09/28,15,208,,,50,156,,
2013/09/28,16,211,,,53,156,,
2013/09/28,17,203,,,51,151,,
2013/09/28,18,187,,,41,144,,
2013/09/28,19,206,,,42,162,,
2013/09/28,20,205,,,37,167,,
2013/09/28,21,186,,,19,166,,
2013/09/28,22,106,,,12,93,,
2013/09/28,23,9,,,2,5,,
2013/09/28,24,7,,,1,4,,
2013/09/29,01,7,,,1,4,,
2013/09/29,02,8,,,2,4,,
2013/09/29,03,9,,,3,4,,
2013/09/29,04,9,,,2,4,,
2013/09/29,05,8,,,2,4,,
2013/09/29,06,9,,,2,4,,
2013/09/29,07,8,,,3,4,,
2013/09/29,08,10,,,3,5,,
2013/09/29,09,20,,,5,14,,
2013/09/29,10,68,,,9,58,,
2013/09/29,11,194,,,39,154,,
2013/09/29,12,198,,,42,154,,
2013/09/29,13,193,,,37,155,,
2013/09/29,14,196,,,39,155,,
2013/09/29,15,210,,,55,154,,
2013/09/29,16,215,,,58,154,,
2013/09/29,17,204,,,54,149,,
2013/09/29,18,194,,,50,143,,
2013/09/29,19,210,,,46,163,,
2013/09/29,20,213,,,46,166,,
2013/09/29,21,194,,,26,165,,
2013/09/29,22,72,,,4,67,,
2013/09/29,23,9,,,2,5,,
2013/09/29,24,7,,,1,4,,
2013/09/30,01,8,,,1,4,,
2013/09/30,02,8,,,2,4,,
2013/09/30,03,7,,,1,4,,
2013/09/30,04,8,,,2,4,,
2013/09/30,05,8,,,2,5,,
2013/09/30,06,8,,,2,4,,
2013/09/30,07,8,,,2,4,,
2013/09/30,08,10,,,3,5,,
2013/09/30,09,18,,,5,12,,
2013/09/30,10,54,,,5,48,,
2013/09/30,11,190,,,35,154,,
2013/09/30,12,193,,,38,153,,
2013/09/30,13,195,,,40,154,,
2013/09/30,14,192,,,38,153,,
2013/09/30,15,186,,,33,152,,
2013/09/30,16,187,,,32,153,,
2013/09/30,17,182,,,32,149,,
2013/09/30,18,176,,,33,141,,
2013/09/30,19,188,,,26,160,,
2013/09/30,20,188,,,22,164,,
2013/09/30,21,181,,,14,165,,
2013/09/30,22,112,,,3,108,,
2013/09/30,23,12,,,2,8,,
2013/09/30,24,8,,,2,4,,
2013/10/01,01,7,,,2,4,,
2013/10/01,02,9,,,2,4,,
