計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,7,,,2,5,,
2014/01/31,14,8,,,3,5,,
2014/01/31,15,11,,,5,6,,
2014/01/31,16,14,,,8,6,,
2014/01/31,17,12,,,6,6,,
2014/01/31,18,14,,,5,9,,
2014/01/31,19,13,,,4,9,,
2014/01/31,20,9,,,3,6,,
2014/01/31,21,9,,,3,6,,
2014/01/31,22,7,,,3,4,,
2014/01/31,23,7,,,3,4,,
2014/01/31,24,5,,,2,3,,
2014/02/01,01,5,,,2,3,,
2014/02/01,02,5,,,2,3,,
2014/02/01,03,5,,,2,3,,
2014/02/01,04,5,,,2,3,,
2014/02/01,05,5,,,2,3,,
2014/02/01,06,5,,,2,3,,
2014/02/01,07,7,,,4,3,,
2014/02/01,08,5,,,2,3,,
2014/02/01,09,5,,,2,3,,
2014/02/01,10,9,,,3,6,,
2014/02/01,11,8,,,3,5,,
2014/02/01,12,8,,,3,5,,
2014/02/01,13,8,,,3,5,,
2014/02/01,14,8,,,3,5,,
2014/02/01,15,8,,,3,5,,
2014/02/01,16,8,,,3,5,,
2014/02/01,17,7,,,2,5,,
2014/02/01,18,7,,,2,5,,
2014/02/01,19,9,,,3,6,,
2014/02/01,20,12,,,4,8,,
2014/02/01,21,11,,,4,7,,
2014/02/01,22,10,,,4,6,,
2014/02/01,23,10,,,4,6,,
2014/02/01,24,7,,,4,3,,
2014/02/02,01,7,,,4,3,,
2014/02/02,02,7,,,4,3,,
2014/02/02,03,8,,,4,4,,
2014/02/02,04,7,,,4,3,,
2014/02/02,05,7,,,4,3,,
2014/02/02,06,7,,,4,3,,
2014/02/02,07,8,,,4,4,,
2014/02/02,08,5,,,2,3,,
2014/02/02,09,7,,,4,3,,
2014/02/02,10,15,,,9,6,,
2014/02/02,11,14,,,8,6,,
2014/02/02,12,11,,,6,5,,
2014/02/02,13,11,,,6,5,,
2014/02/02,14,11,,,6,5,,
2014/02/02,15,11,,,6,5,,
2014/02/02,16,11,,,6,5,,
2014/02/02,17,11,,,6,5,,
2014/02/02,18,10,,,2,8,,
2014/02/02,19,8,,,2,6,,
2014/02/02,20,12,,,4,8,,
2014/02/02,21,11,,,4,7,,
2014/02/02,22,10,,,4,6,,
2014/02/02,23,10,,,4,6,,
2014/02/02,24,12,,,6,6,,
2014/02/03,01,17,,,11,6,,
2014/02/03,02,12,,,8,4,,
2014/02/03,03,10,,,6,4,,
2014/02/03,04,12,,,8,4,,
2014/02/03,05,12,,,8,4,,
2014/02/03,06,24,,,18,6,,
2014/02/03,07,37,,,23,14,,
2014/02/03,08,34,,,22,12,,
2014/02/03,09,32,,,22,10,,
2014/02/03,10,35,,,22,13,,
2014/02/03,11,38,,,22,16,,
2014/02/03,12,38,,,22,16,,
2014/02/03,13,37,,,21,16,,
2014/02/03,14,38,,,21,17,,
2014/02/03,15,38,,,21,17,,
2014/02/03,16,39,,,21,18,,
2014/02/03,17,43,,,23,20,,
2014/02/03,18,51,,,26,25,,
2014/02/03,19,52,,,24,28,,
2014/02/03,20,47,,,21,26,,
2014/02/03,21,45,,,21,24,,
2014/02/03,22,42,,,21,21,,
2014/02/03,23,41,,,22,19,,
2014/02/03,24,41,,,23,18,,
2014/02/04,01,34,,,23,11,,
2014/02/04,02,28,,,18,10,,
2014/02/04,03,28,,,18,10,,
2014/02/04,04,30,,,20,10,,
2014/02/04,05,28,,,18,10,,
2014/02/04,06,33,,,22,11,,
2014/02/04,07,35,,,22,13,,
2014/02/04,08,37,,,21,16,,
2014/02/04,09,37,,,21,16,,
2014/02/04,10,38,,,20,18,,
2014/02/04,11,40,,,21,19,,
2014/02/04,12,40,,,21,19,,
2014/02/04,13,47,,,26,21,,
2014/02/04,14,47,,,24,23,,
2014/02/04,15,45,,,23,22,,
2014/02/04,16,44,,,23,21,,
2014/02/04,17,41,,,21,20,,
2014/02/04,18,44,,,20,24,,
2014/02/04,19,40,,,20,20,,
2014/02/04,20,38,,,20,18,,
2014/02/04,21,34,,,20,14,,
2014/02/04,22,30,,,18,12,,
2014/02/04,23,27,,,15,12,,
2014/02/04,24,26,,,15,11,,
2014/02/05,01,28,,,21,7,,
2014/02/05,02,23,,,18,5,,
2014/02/05,03,23,,,18,5,,
2014/02/05,04,23,,,18,5,,
2014/02/05,05,23,,,18,5,,
2014/02/05,06,23,,,18,5,,
2014/02/05,07,33,,,26,7,,
2014/02/05,08,30,,,22,8,,
2014/02/05,09,31,,,22,9,,
2014/02/05,10,35,,,23,12,,
2014/02/05,11,36,,,24,12,,
2014/02/05,12,36,,,24,12,,
2014/02/05,13,32,,,22,10,,
2014/02/05,14,28,,,18,10,,
2014/02/05,15,28,,,18,10,,
2014/02/05,16,31,,,20,11,,
2014/02/05,17,40,,,22,18,,
2014/02/05,18,40,,,21,19,,
2014/02/05,19,34,,,18,16,,
2014/02/05,20,35,,,20,15,,
2014/02/05,21,31,,,20,11,,
2014/02/05,22,26,,,16,10,,
2014/02/05,23,26,,,16,10,,
2014/02/05,24,25,,,16,9,,
2014/02/06,01,25,,,16,9,,
2014/02/06,02,24,,,16,8,,
2014/02/06,03,23,,,16,7,,
2014/02/06,04,23,,,16,7,,
2014/02/06,05,35,,,21,14,,
2014/02/06,06,34,,,21,13,,
2014/02/06,07,33,,,21,12,,
2014/02/06,08,33,,,21,12,,
2014/02/06,09,36,,,22,14,,
2014/02/06,10,40,,,21,19,,
2014/02/06,11,40,,,20,20,,
2014/02/06,12,37,,,18,19,,
2014/02/06,13,34,,,18,16,,
2014/02/06,14,32,,,18,14,,
2014/02/06,15,32,,,18,14,,
2014/02/06,16,29,,,18,11,,
2014/02/06,17,30,,,18,12,,
2014/02/06,18,33,,,18,15,,
2014/02/06,19,34,,,18,16,,
2014/02/06,20,38,,,20,18,,
2014/02/06,21,38,,,20,18,,
2014/02/06,22,34,,,20,14,,
2014/02/06,23,34,,,20,14,,
2014/02/06,24,33,,,20,13,,
2014/02/07,01,33,,,20,13,,
2014/02/07,02,24,,,16,8,,
2014/02/07,03,24,,,16,8,,
2014/02/07,04,24,,,16,8,,
2014/02/07,05,24,,,16,8,,
2014/02/07,06,24,,,16,8,,
2014/02/07,07,29,,,18,11,,
2014/02/07,08,28,,,17,11,,
2014/02/07,09,30,,,18,12,,
2014/02/07,10,36,,,18,18,,
2014/02/07,11,38,,,18,20,,
2014/02/07,12,39,,,20,19,,
2014/02/07,13,41,,,22,19,,
2014/02/07,14,38,,,18,20,,
2014/02/07,15,36,,,18,18,,
2014/02/07,16,38,,,20,18,,
2014/02/07,17,39,,,20,19,,
2014/02/07,18,46,,,20,26,,
2014/02/07,19,46,,,20,26,,
2014/02/07,20,44,,,20,24,,
2014/02/07,21,41,,,20,21,,
2014/02/07,22,38,,,20,18,,
2014/02/07,23,39,,,21,18,,
2014/02/07,24,39,,,21,18,,
2014/02/08,01,34,,,21,13,,
2014/02/08,02,30,,,21,9,,
2014/02/08,03,30,,,21,9,,
2014/02/08,04,30,,,21,9,,
2014/02/08,05,30,,,21,9,,
2014/02/08,06,31,,,22,9,,
2014/02/08,07,34,,,22,12,,
2014/02/08,08,35,,,21,14,,
2014/02/08,09,38,,,22,16,,
2014/02/08,10,42,,,21,21,,
2014/02/08,11,45,,,22,23,,
2014/02/08,12,43,,,20,23,,
2014/02/08,13,44,,,21,23,,
2014/02/08,14,29,,,9,20,,
2014/02/08,15,25,,,8,17,,
2014/02/08,16,25,,,10,15,,
2014/02/08,17,26,,,14,12,,
2014/02/08,18,26,,,12,14,,
2014/02/08,19,21,,,9,12,,
2014/02/08,20,13,,,4,9,,
2014/02/08,21,11,,,4,7,,
2014/02/08,22,10,,,4,6,,
2014/02/08,23,11,,,4,7,,
2014/02/08,24,9,,,4,5,,
2014/02/09,01,7,,,4,3,,
2014/02/09,02,8,,,5,3,,
2014/02/09,03,7,,,4,3,,
2014/02/09,04,8,,,5,3,,
2014/02/09,05,8,,,5,3,,
2014/02/09,06,8,,,5,3,,
2014/02/09,07,13,,,4,9,,
2014/02/09,08,7,,,3,4,,
2014/02/09,09,8,,,4,4,,
2014/02/09,10,16,,,8,8,,
2014/02/09,11,18,,,8,10,,
2014/02/09,12,18,,,8,10,,
2014/02/09,13,15,,,8,7,,
2014/02/09,14,16,,,8,8,,
2014/02/09,15,14,,,6,8,,
2014/02/09,16,14,,,6,8,,
2014/02/09,17,12,,,5,7,,
2014/02/09,18,8,,,3,5,,
2014/02/09,19,9,,,3,6,,
2014/02/09,20,13,,,5,8,,
2014/02/09,21,12,,,5,7,,
2014/02/09,22,11,,,5,6,,
2014/02/09,23,11,,,5,6,,
2014/02/09,24,10,,,5,5,,
2014/02/10,01,10,,,5,5,,
2014/02/10,02,16,,,10,6,,
2014/02/10,03,15,,,10,5,,
2014/02/10,04,13,,,9,4,,
2014/02/10,05,14,,,9,5,,
2014/02/10,06,12,,,5,7,,
2014/02/10,07,11,,,5,6,,
2014/02/10,08,10,,,4,6,,
2014/02/10,09,7,,,3,4,,
2014/02/10,10,12,,,6,6,,
2014/02/10,11,17,,,8,9,,
2014/02/10,12,24,,,12,12,,
2014/02/10,13,29,,,17,12,,
2014/02/10,14,30,,,18,12,,
2014/02/10,15,31,,,18,13,,
2014/02/10,16,31,,,18,13,,
2014/02/10,17,35,,,18,17,,
2014/02/10,18,36,,,18,18,,
2014/02/10,19,36,,,18,18,,
2014/02/10,20,35,,,18,17,,
2014/02/10,21,34,,,18,16,,
2014/02/10,22,32,,,18,14,,
2014/02/10,23,32,,,18,14,,
2014/02/10,24,29,,,18,11,,
2014/02/11,01,26,,,18,8,,
2014/02/11,02,25,,,18,7,,
2014/02/11,03,25,,,18,7,,
2014/02/11,04,26,,,18,8,,
2014/02/11,05,25,,,18,7,,
2014/02/11,06,26,,,18,8,,
2014/02/11,07,30,,,18,12,,
2014/02/11,08,32,,,20,12,,
2014/02/11,09,31,,,18,13,,
2014/02/11,10,32,,,18,14,,
2014/02/11,11,31,,,17,14,,
2014/02/11,12,31,,,17,14,,
2014/02/11,13,36,,,18,18,,
2014/02/11,14,35,,,17,18,,
2014/02/11,15,36,,,18,18,,
2014/02/11,16,34,,,18,16,,
2014/02/11,17,33,,,18,15,,
2014/02/11,18,39,,,20,19,,
2014/02/11,19,42,,,21,21,,
2014/02/11,20,44,,,22,22,,
2014/02/11,21,36,,,18,18,,
2014/02/11,22,34,,,20,14,,
2014/02/11,23,37,,,20,17,,
2014/02/11,24,35,,,20,15,,
2014/02/12,01,32,,,18,14,,
2014/02/12,02,31,,,20,11,,
2014/02/12,03,30,,,20,10,,
2014/02/12,04,29,,,20,9,,
2014/02/12,05,30,,,20,10,,
2014/02/12,06,30,,,20,10,,
2014/02/12,07,33,,,20,13,,
2014/02/12,08,34,,,20,14,,
2014/02/12,09,34,,,20,14,,
2014/02/12,10,36,,,20,16,,
2014/02/12,11,33,,,18,15,,
2014/02/12,12,35,,,18,17,,
2014/02/12,13,35,,,18,17,,
2014/02/12,14,34,,,18,16,,
2014/02/12,15,33,,,18,15,,
2014/02/12,16,33,,,18,15,,
2014/02/12,17,32,,,18,14,,
2014/02/12,18,37,,,18,19,,
2014/02/12,19,37,,,18,19,,
2014/02/12,20,38,,,20,18,,
2014/02/12,21,32,,,16,16,,
2014/02/12,22,28,,,16,12,,
2014/02/12,23,26,,,15,11,,
2014/02/12,24,24,,,15,9,,
2014/02/13,01,22,,,15,7,,
2014/02/13,02,22,,,15,7,,
2014/02/13,03,22,,,15,7,,
2014/02/13,04,22,,,15,7,,
2014/02/13,05,22,,,15,7,,
2014/02/13,06,22,,,15,7,,
2014/02/13,07,27,,,16,11,,
2014/02/13,08,28,,,18,10,,
2014/02/13,09,29,,,18,11,,
2014/02/13,10,36,,,18,18,,
2014/02/13,11,37,,,18,19,,
2014/02/13,12,39,,,20,19,,
2014/02/13,13,27,,,10,17,,
2014/02/13,14,23,,,8,15,,
2014/02/13,15,18,,,6,12,,
2014/02/13,16,11,,,4,7,,
2014/02/13,17,7,,,3,4,,
2014/02/13,18,8,,,3,5,,
2014/02/13,19,10,,,4,6,,
2014/02/13,20,14,,,5,9,,
2014/02/13,21,13,,,5,8,,
2014/02/13,22,11,,,5,6,,
2014/02/13,23,11,,,5,6,,
2014/02/13,24,8,,,4,4,,
2014/02/14,01,7,,,4,3,,
2014/02/14,02,8,,,5,3,,
2014/02/14,03,7,,,4,3,,
2014/02/14,04,7,,,4,3,,
2014/02/14,05,8,,,5,3,,
2014/02/14,06,8,,,5,3,,
2014/02/14,07,12,,,4,8,,
2014/02/14,08,6,,,3,3,,
2014/02/14,09,9,,,5,4,,
2014/02/14,10,15,,,6,9,,
2014/02/14,11,15,,,6,9,,
2014/02/14,12,14,,,6,8,,
2014/02/14,13,14,,,6,8,,
2014/02/14,14,14,,,6,8,,
2014/02/14,15,16,,,6,10,,
2014/02/14,16,16,,,6,10,,
2014/02/14,17,16,,,6,10,,
2014/02/14,18,11,,,4,7,,
2014/02/14,19,9,,,4,5,,
2014/02/14,20,14,,,4,10,,
2014/02/14,21,10,,,4,6,,
2014/02/14,22,7,,,4,3,,
2014/02/14,23,8,,,4,4,,
2014/02/14,24,7,,,4,3,,
2014/02/15,01,14,,,10,4,,
2014/02/15,02,14,,,10,4,,
2014/02/15,03,12,,,8,4,,
2014/02/15,04,9,,,6,3,,
2014/02/15,05,10,,,6,4,,
2014/02/15,06,11,,,8,3,,
2014/02/15,07,12,,,8,4,,
2014/02/15,08,7,,,4,3,,
2014/02/15,09,7,,,3,4,,
2014/02/15,10,21,,,8,13,,
2014/02/15,11,39,,,20,19,,
2014/02/15,12,38,,,20,18,,
2014/02/15,13,36,,,18,18,,
2014/02/15,14,37,,,18,19,,
2014/02/15,15,38,,,18,20,,
2014/02/15,16,40,,,20,20,,
2014/02/15,17,47,,,20,27,,
2014/02/15,18,47,,,20,27,,
2014/02/15,19,45,,,20,25,,
2014/02/15,20,44,,,20,24,,
2014/02/15,21,36,,,18,18,,
2014/02/15,22,37,,,20,17,,
2014/02/15,23,37,,,20,17,,
2014/02/15,24,37,,,20,17,,
2014/02/16,01,33,,,18,15,,
2014/02/16,02,26,,,16,10,,
2014/02/16,03,26,,,16,10,,
2014/02/16,04,26,,,16,10,,
2014/02/16,05,27,,,16,11,,
2014/02/16,06,27,,,17,10,,
2014/02/16,07,33,,,18,15,,
2014/02/16,08,35,,,20,15,,
2014/02/16,09,36,,,20,16,,
2014/02/16,10,43,,,20,23,,
2014/02/16,11,44,,,20,24,,
2014/02/16,12,42,,,20,22,,
2014/02/16,13,40,,,20,20,,
2014/02/16,14,37,,,20,17,,
2014/02/16,15,36,,,20,16,,
2014/02/16,16,40,,,24,16,,
2014/02/16,17,38,,,22,16,,
2014/02/16,18,26,,,12,14,,
2014/02/16,19,15,,,4,11,,
2014/02/16,20,15,,,5,10,,
2014/02/16,21,12,,,4,8,,
2014/02/16,22,11,,,4,7,,
2014/02/16,23,9,,,4,5,,
2014/02/16,24,8,,,4,4,,
2014/02/17,01,7,,,4,3,,
2014/02/17,02,7,,,4,3,,
2014/02/17,03,7,,,4,3,,
2014/02/17,04,7,,,4,3,,
2014/02/17,05,8,,,5,3,,
2014/02/17,06,8,,,5,3,,
2014/02/17,07,10,,,4,6,,
2014/02/17,08,7,,,4,3,,
2014/02/17,09,6,,,3,3,,
2014/02/17,10,9,,,3,6,,
2014/02/17,11,13,,,3,10,,
2014/02/17,12,15,,,3,12,,
2014/02/17,13,14,,,3,11,,
2014/02/17,14,18,,,6,12,,
2014/02/17,15,29,,,17,12,,
2014/02/17,16,29,,,17,12,,
2014/02/17,17,32,,,18,14,,
2014/02/17,18,36,,,18,18,,
2014/02/17,19,36,,,17,19,,
2014/02/17,20,36,,,17,19,,
2014/02/17,21,35,,,17,18,,
2014/02/17,22,32,,,18,14,,
2014/02/17,23,33,,,18,15,,
2014/02/17,24,28,,,18,10,,
2014/02/18,01,25,,,18,7,,
2014/02/18,02,24,,,18,6,,
2014/02/18,03,24,,,18,6,,
2014/02/18,04,24,,,18,6,,
2014/02/18,05,24,,,18,6,,
2014/02/18,06,24,,,18,6,,
2014/02/18,07,30,,,18,12,,
2014/02/18,08,30,,,17,13,,
2014/02/18,09,32,,,18,14,,
2014/02/18,10,41,,,22,19,,
2014/02/18,11,45,,,21,24,,
2014/02/18,12,42,,,20,22,,
2014/02/18,13,40,,,20,20,,
2014/02/18,14,34,,,18,16,,
2014/02/18,15,23,,,10,13,,
2014/02/18,16,16,,,6,10,,
2014/02/18,17,15,,,6,9,,
2014/02/18,18,11,,,5,6,,
2014/02/18,19,11,,,3,8,,
2014/02/18,20,15,,,3,12,,
2014/02/18,21,10,,,4,6,,
2014/02/18,22,8,,,5,3,,
2014/02/18,23,6,,,3,3,,
2014/02/18,24,6,,,3,3,,
2014/02/19,01,6,,,3,3,,
2014/02/19,02,6,,,3,3,,
2014/02/19,03,6,,,3,3,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,6,,,3,3,,
2014/02/19,06,7,,,4,3,,
2014/02/19,07,9,,,5,4,,
2014/02/19,08,5,,,3,2,,
2014/02/19,09,6,,,3,3,,
2014/02/19,10,8,,,3,5,,
2014/02/19,11,8,,,3,5,,
2014/02/19,12,11,,,5,6,,
2014/02/19,13,12,,,6,6,,
2014/02/19,14,11,,,6,5,,
2014/02/19,15,15,,,6,9,,
2014/02/19,16,22,,,6,16,,
2014/02/19,17,22,,,5,17,,
2014/02/19,18,9,,,3,6,,
2014/02/19,19,8,,,3,5,,
2014/02/19,20,8,,,3,5,,
2014/02/19,21,11,,,3,8,,
2014/02/19,22,8,,,3,5,,
2014/02/19,23,8,,,3,5,,
2014/02/19,24,6,,,3,3,,
2014/02/20,01,5,,,3,2,,
2014/02/20,02,8,,,4,4,,
2014/02/20,03,9,,,5,4,,
2014/02/20,04,7,,,4,3,,
2014/02/20,05,6,,,4,2,,
2014/02/20,06,6,,,4,2,,
2014/02/20,07,7,,,4,3,,
2014/02/20,08,6,,,3,3,,
2014/02/20,09,13,,,6,7,,
2014/02/20,10,39,,,18,21,,
2014/02/20,11,39,,,18,21,,
2014/02/20,12,40,,,18,22,,
2014/02/20,13,39,,,18,21,,
2014/02/20,14,39,,,18,21,,
2014/02/20,15,40,,,18,22,,
2014/02/20,16,42,,,20,22,,
2014/02/20,17,50,,,22,28,,
2014/02/20,18,53,,,23,30,,
2014/02/20,19,53,,,23,30,,
2014/02/20,20,46,,,21,25,,
2014/02/20,21,43,,,20,23,,
2014/02/20,22,39,,,20,19,,
2014/02/20,23,39,,,20,19,,
2014/02/20,24,38,,,20,18,,
2014/02/21,01,29,,,20,9,,
2014/02/21,02,29,,,20,9,,
2014/02/21,03,29,,,20,9,,
2014/02/21,04,29,,,20,9,,
2014/02/21,05,29,,,20,9,,
2014/02/21,06,30,,,20,10,,
2014/02/21,07,35,,,20,15,,
2014/02/21,08,38,,,21,17,,
2014/02/21,09,39,,,20,19,,
2014/02/21,10,41,,,20,21,,
2014/02/21,11,45,,,22,23,,
2014/02/21,12,50,,,23,27,,
2014/02/21,13,48,,,22,26,,
2014/02/21,14,46,,,22,24,,
2014/02/21,15,40,,,20,20,,
2014/02/21,16,39,,,20,19,,
2014/02/21,17,35,,,18,17,,
2014/02/21,18,39,,,18,21,,
2014/02/21,19,44,,,22,22,,
2014/02/21,20,43,,,22,21,,
2014/02/21,21,13,,,5,8,,
2014/02/21,22,10,,,5,5,,
2014/02/21,23,7,,,3,4,,
2014/02/21,24,7,,,3,4,,
2014/02/22,01,7,,,3,4,,
2014/02/22,02,8,,,4,4,,
2014/02/22,03,7,,,4,3,,
2014/02/22,04,7,,,4,3,,
2014/02/22,05,8,,,4,4,,
2014/02/22,06,8,,,5,3,,
2014/02/22,07,8,,,5,3,,
2014/02/22,08,7,,,4,3,,
2014/02/22,09,8,,,4,4,,
2014/02/22,10,14,,,4,10,,
2014/02/22,11,15,,,4,11,,
2014/02/22,12,15,,,4,11,,
2014/02/22,13,15,,,4,11,,
2014/02/22,14,21,,,10,11,,
2014/02/22,15,30,,,18,12,,
2014/02/22,16,29,,,17,12,,
2014/02/22,17,29,,,17,12,,
2014/02/22,18,28,,,17,11,,
2014/02/22,19,28,,,17,11,,
2014/02/22,20,28,,,17,11,,
2014/02/22,21,28,,,17,11,,
2014/02/22,22,28,,,17,11,,
2014/02/22,23,28,,,17,11,,
2014/02/22,24,27,,,17,10,,
2014/02/23,01,25,,,15,10,,
2014/02/23,02,22,,,15,7,,
2014/02/23,03,22,,,15,7,,
2014/02/23,04,22,,,15,7,,
2014/02/23,05,22,,,15,7,,
2014/02/23,06,22,,,15,7,,
2014/02/23,07,24,,,16,8,,
2014/02/23,08,24,,,18,6,,
2014/02/23,09,24,,,18,6,,
2014/02/23,10,29,,,17,12,,
2014/02/23,11,35,,,18,17,,
2014/02/23,12,34,,,17,17,,
2014/02/23,13,34,,,18,16,,
2014/02/23,14,33,,,17,16,,
2014/02/23,15,34,,,18,16,,
2014/02/23,16,35,,,18,17,,
2014/02/23,17,36,,,18,18,,
2014/02/23,18,39,,,18,21,,
2014/02/23,19,38,,,18,20,,
2014/02/23,20,38,,,18,20,,
2014/02/23,21,32,,,18,14,,
2014/02/23,22,32,,,18,14,,
2014/02/23,23,32,,,18,14,,
2014/02/23,24,31,,,18,13,,
2014/02/24,01,31,,,18,13,,
2014/02/24,02,31,,,18,13,,
2014/02/24,03,27,,,16,11,,
2014/02/24,04,26,,,15,11,,
2014/02/24,05,25,,,15,10,,
2014/02/24,06,25,,,15,10,,
2014/02/24,07,29,,,16,13,,
2014/02/24,08,30,,,18,12,,
2014/02/24,09,32,,,18,14,,
2014/02/24,10,34,,,18,16,,
2014/02/24,11,32,,,18,14,,
2014/02/24,12,31,,,18,13,,
2014/02/24,13,31,,,18,13,,
2014/02/24,14,34,,,20,14,,
2014/02/24,15,34,,,20,14,,
2014/02/24,16,35,,,22,13,,
2014/02/24,17,22,,,11,11,,
2014/02/24,18,12,,,4,8,,
2014/02/24,19,10,,,4,6,,
2014/02/24,20,11,,,4,7,,
2014/02/24,21,12,,,4,8,,
2014/02/24,22,7,,,4,3,,
2014/02/24,23,7,,,4,3,,
2014/02/24,24,8,,,5,3,,
2014/02/25,01,15,,,11,4,,
2014/02/25,02,15,,,11,4,,
2014/02/25,03,15,,,10,5,,
2014/02/25,04,12,,,8,4,,
2014/02/25,05,9,,,6,3,,
2014/02/25,06,9,,,6,3,,
2014/02/25,07,14,,,9,5,,
2014/02/25,08,7,,,4,3,,
2014/02/25,09,7,,,4,3,,
2014/02/25,10,9,,,3,6,,
2014/02/25,11,23,,,15,8,,
2014/02/25,12,30,,,18,12,,
2014/02/25,13,35,,,18,17,,
2014/02/25,14,35,,,18,17,,
2014/02/25,15,34,,,18,16,,
2014/02/25,16,35,,,18,17,,
2014/02/25,17,34,,,18,16,,
2014/02/25,18,37,,,18,19,,
2014/02/25,19,42,,,20,22,,
2014/02/25,20,43,,,22,21,,
2014/02/25,21,36,,,18,18,,
2014/02/25,22,33,,,18,15,,
2014/02/25,23,32,,,18,14,,
2014/02/25,24,28,,,18,10,,
2014/02/26,01,24,,,18,6,,
2014/02/26,02,25,,,18,7,,
2014/02/26,03,24,,,18,6,,
2014/02/26,04,24,,,18,6,,
2014/02/26,05,24,,,18,6,,
2014/02/26,06,29,,,18,11,,
2014/02/26,07,32,,,18,14,,
2014/02/26,08,32,,,18,14,,
2014/02/26,09,33,,,18,15,,
2014/02/26,10,36,,,18,18,,
2014/02/26,11,35,,,17,18,,
2014/02/26,12,36,,,17,19,,
2014/02/26,13,37,,,17,20,,
2014/02/26,14,37,,,17,20,,
2014/02/26,15,36,,,17,19,,
2014/02/26,16,33,,,17,16,,
2014/02/26,17,34,,,17,17,,
2014/02/26,18,37,,,17,20,,
2014/02/26,19,43,,,20,23,,
2014/02/26,20,42,,,20,22,,
2014/02/26,21,35,,,18,17,,
2014/02/26,22,30,,,18,12,,
2014/02/26,23,29,,,17,12,,
2014/02/26,24,25,,,15,10,,
2014/02/27,01,23,,,15,8,,
2014/02/27,02,22,,,15,7,,
2014/02/27,03,22,,,15,7,,
2014/02/27,04,22,,,15,7,,
2014/02/27,05,22,,,15,7,,
2014/02/27,06,22,,,15,7,,
2014/02/27,07,27,,,17,10,,
2014/02/27,08,27,,,17,10,,
2014/02/27,09,33,,,20,13,,
2014/02/27,10,40,,,22,18,,
2014/02/27,11,40,,,22,18,,
2014/02/27,12,33,,,18,15,,
2014/02/27,13,34,,,20,14,,
2014/02/27,14,38,,,22,16,,
2014/02/27,15,38,,,22,16,,
2014/02/27,16,12,,,3,9,,
2014/02/27,17,22,,,14,8,,
2014/02/27,18,27,,,18,9,,
2014/02/27,19,27,,,18,9,,
2014/02/27,20,28,,,18,10,,
2014/02/27,21,27,,,18,9,,
2014/02/27,22,27,,,18,9,,
2014/02/27,23,26,,,18,8,,
2014/02/27,24,26,,,18,8,,
2014/02/28,01,25,,,18,7,,
2014/02/28,02,25,,,18,7,,
2014/02/28,03,25,,,18,7,,
2014/02/28,04,23,,,18,5,,
2014/02/28,05,23,,,18,5,,
2014/02/28,06,24,,,18,6,,
2014/02/28,07,26,,,18,8,,
2014/02/28,08,23,,,17,6,,
2014/02/28,09,23,,,17,6,,
2014/02/28,10,26,,,18,8,,
2014/02/28,11,26,,,18,8,,
2014/02/28,12,25,,,18,7,,
2014/02/28,13,29,,,18,11,,
2014/02/28,14,32,,,18,14,,
2014/02/28,15,32,,,18,14,,
2014/02/28,16,32,,,18,14,,
2014/02/28,17,31,,,17,14,,
2014/02/28,18,32,,,17,15,,
2014/02/28,19,33,,,17,16,,
2014/02/28,20,33,,,17,16,,
2014/02/28,21,33,,,17,16,,
2014/02/28,22,36,,,21,15,,
2014/02/28,23,31,,,17,14,,
2014/02/28,24,29,,,17,12,,
2014/03/01,01,27,,,17,10,,
2014/03/01,02,26,,,18,8,,
2014/03/01,03,25,,,18,7,,
2014/03/01,04,25,,,18,7,,
2014/03/01,05,25,,,18,7,,
2014/03/01,06,25,,,18,7,,
2014/03/01,07,29,,,18,11,,
2014/03/01,08,30,,,18,12,,
2014/03/01,09,30,,,18,12,,
2014/03/01,10,32,,,18,14,,
2014/03/01,11,34,,,18,16,,
2014/03/01,12,35,,,17,18,,
2014/03/01,13,34,,,15,19,,
2014/03/01,14,33,,,15,18,,
2014/03/01,15,33,,,15,18,,
2014/03/01,16,33,,,15,18,,
2014/03/01,17,34,,,15,19,,
2014/03/01,18,43,,,20,23,,
2014/03/01,19,41,,,18,23,,
2014/03/01,20,37,,,15,22,,
2014/03/01,21,31,,,16,15,,
2014/03/01,22,28,,,16,12,,
2014/03/01,23,25,,,15,10,,
2014/03/01,24,24,,,15,9,,
2014/03/02,01,22,,,15,7,,
2014/03/02,02,22,,,15,7,,
2014/03/02,03,22,,,15,7,,
2014/03/02,04,23,,,15,8,,
2014/03/02,05,25,,,15,10,,
2014/03/02,06,26,,,16,10,,
2014/03/02,07,31,,,18,13,,
2014/03/02,08,31,,,20,11,,
2014/03/02,09,35,,,21,14,,
2014/03/02,10,39,,,23,16,,
2014/03/02,11,37,,,22,15,,
2014/03/02,12,36,,,21,15,,
2014/03/02,13,32,,,18,14,,
2014/03/02,14,30,,,18,12,,
2014/03/02,15,35,,,22,13,,
2014/03/02,16,34,,,21,13,,
2014/03/02,17,23,,,9,14,,
2014/03/02,18,11,,,4,7,,
2014/03/02,19,10,,,4,6,,
2014/03/02,20,15,,,5,10,,
2014/03/02,21,12,,,5,7,,
2014/03/02,22,11,,,5,6,,
2014/03/02,23,11,,,5,6,,
2014/03/02,24,8,,,4,4,,
2014/03/03,01,7,,,4,3,,
2014/03/03,02,7,,,4,3,,
