計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,46,,,35,9,,
2013/12/01,14,38,,,28,7,,
2013/12/01,15,39,,,29,9,,
2013/12/01,16,44,,,33,9,,
2013/12/01,17,46,,,33,10,,
2013/12/01,18,47,,,34,12,,
2013/12/01,19,46,,,33,10,,
2013/12/01,20,42,,,31,10,,
2013/12/01,21,38,,,28,8,,
2013/12/01,22,38,,,29,8,,
2013/12/01,23,38,,,28,8,,
2013/12/01,24,37,,,28,7,,
2013/12/02,01,37,,,29,7,,
2013/12/02,02,36,,,28,6,,
2013/12/02,03,36,,,28,6,,
2013/12/02,04,36,,,28,7,,
2013/12/02,05,37,,,29,6,,
2013/12/02,06,38,,,28,8,,
2013/12/02,07,42,,,30,11,,
2013/12/02,08,69,,,49,18,,
2013/12/02,09,109,,,71,34,,
2013/12/02,10,117,,,74,41,,
2013/12/02,11,110,,,67,39,,
2013/12/02,12,104,,,63,39,,
2013/12/02,13,104,,,62,39,,
2013/12/02,14,102,,,61,39,,
2013/12/02,15,99,,,60,37,,
2013/12/02,16,91,,,54,34,,
2013/12/02,17,99,,,56,40,,
2013/12/02,18,100,,,55,42,,
2013/12/02,19,83,,,46,35,,
2013/12/02,20,58,,,30,26,,
2013/12/02,21,47,,,29,16,,
2013/12/02,22,42,,,28,12,,
2013/12/02,23,40,,,30,10,,
2013/12/02,24,38,,,28,7,,
2013/12/03,01,38,,,29,8,,
2013/12/03,02,38,,,28,8,,
2013/12/03,03,38,,,28,8,,
2013/12/03,04,38,,,28,8,,
2013/12/03,05,37,,,28,7,,
2013/12/03,06,39,,,29,9,,
2013/12/03,07,40,,,28,10,,
2013/12/03,08,67,,,51,14,,
2013/12/03,09,109,,,74,32,,
2013/12/03,10,119,,,76,40,,
2013/12/03,11,116,,,74,39,,
2013/12/03,12,110,,,70,38,,
2013/12/03,13,106,,,66,36,,
2013/12/03,14,111,,,69,40,,
2013/12/03,15,107,,,65,40,,
2013/12/03,16,96,,,57,36,,
2013/12/03,17,99,,,60,36,,
2013/12/03,18,102,,,60,39,,
2013/12/03,19,93,,,56,34,,
2013/12/03,20,80,,,50,28,,
2013/12/03,21,82,,,51,28,,
2013/12/03,22,66,,,44,20,,
2013/12/03,23,46,,,31,13,,
2013/12/03,24,39,,,28,9,,
2013/12/04,01,38,,,28,7,,
2013/12/04,02,37,,,29,8,,
2013/12/04,03,37,,,28,7,,
2013/12/04,04,37,,,28,6,,
2013/12/04,05,37,,,29,7,,
2013/12/04,06,39,,,28,9,,
2013/12/04,07,40,,,28,11,,
2013/12/04,08,61,,,44,14,,
2013/12/04,09,108,,,71,35,,
2013/12/04,10,109,,,68,39,,
2013/12/04,11,102,,,63,36,,
2013/12/04,12,100,,,61,36,,
2013/12/04,13,96,,,58,36,,
2013/12/04,14,99,,,58,37,,
2013/12/04,15,95,,,57,35,,
2013/12/04,16,92,,,55,36,,
2013/12/04,17,96,,,56,37,,
2013/12/04,18,98,,,57,39,,
2013/12/04,19,86,,,50,33,,
2013/12/04,20,70,,,40,29,,
2013/12/04,21,62,,,37,22,,
2013/12/04,22,42,,,29,11,,
2013/12/04,23,39,,,28,9,,
2013/12/04,24,38,,,29,8,,
2013/12/05,01,38,,,28,8,,
2013/12/05,02,36,,,28,6,,
2013/12/05,03,36,,,29,7,,
2013/12/05,04,36,,,28,6,,
2013/12/05,05,36,,,28,6,,
2013/12/05,06,39,,,29,9,,
2013/12/05,07,47,,,34,11,,
2013/12/05,08,68,,,50,16,,
2013/12/05,09,108,,,71,34,,
2013/12/05,10,105,,,64,39,,
2013/12/05,11,103,,,62,38,,
2013/12/05,12,104,,,61,40,,
2013/12/05,13,97,,,57,37,,
2013/12/05,14,101,,,59,40,,
2013/12/05,15,92,,,50,38,,
2013/12/05,16,86,,,47,38,,
2013/12/05,17,91,,,50,39,,
2013/12/05,18,90,,,49,38,,
2013/12/05,19,72,,,37,33,,
2013/12/05,20,54,,,30,23,,
2013/12/05,21,49,,,29,18,,
2013/12/05,22,46,,,28,16,,
2013/12/05,23,41,,,29,10,,
2013/12/05,24,38,,,29,7,,
2013/12/06,01,37,,,29,7,,
2013/12/06,02,37,,,28,6,,
2013/12/06,03,37,,,29,7,,
2013/12/06,04,37,,,28,7,,
2013/12/06,05,37,,,28,6,,
2013/12/06,06,39,,,29,9,,
2013/12/06,07,43,,,31,10,,
2013/12/06,08,59,,,44,14,,
2013/12/06,09,98,,,64,31,,
2013/12/06,10,104,,,61,39,,
2013/12/06,11,98,,,60,37,,
2013/12/06,12,99,,,57,38,,
2013/12/06,13,99,,,60,36,,
2013/12/06,14,99,,,59,39,,
2013/12/06,15,86,,,51,32,,
2013/12/06,16,84,,,46,35,,
2013/12/06,17,87,,,45,40,,
2013/12/06,18,88,,,49,37,,
2013/12/06,19,70,,,41,27,,
2013/12/06,20,48,,,29,18,,
2013/12/06,21,46,,,28,15,,
2013/12/06,22,41,,,29,11,,
2013/12/06,23,40,,,29,9,,
2013/12/06,24,37,,,28,8,,
2013/12/07,01,37,,,28,6,,
2013/12/07,02,37,,,29,7,,
2013/12/07,03,37,,,28,7,,
2013/12/07,04,36,,,28,7,,
2013/12/07,05,37,,,28,7,,
2013/12/07,06,38,,,30,8,,
2013/12/07,07,40,,,28,10,,
2013/12/07,08,39,,,28,9,,
2013/12/07,09,42,,,30,10,,
2013/12/07,10,40,,,29,9,,
2013/12/07,11,39,,,29,8,,
2013/12/07,12,38,,,29,8,,
2013/12/07,13,41,,,32,7,,
2013/12/07,14,44,,,34,8,,
2013/12/07,15,44,,,35,8,,
2013/12/07,16,44,,,35,7,,
2013/12/07,17,45,,,35,8,,
2013/12/07,18,41,,,29,10,,
2013/12/07,19,40,,,29,10,,
2013/12/07,20,39,,,29,9,,
2013/12/07,21,39,,,29,9,,
2013/12/07,22,38,,,28,8,,
2013/12/07,23,38,,,28,8,,
2013/12/07,24,37,,,29,7,,
2013/12/08,01,37,,,28,7,,
2013/12/08,02,37,,,28,7,,
2013/12/08,03,36,,,29,6,,
2013/12/08,04,36,,,28,6,,
2013/12/08,05,36,,,28,6,,
2013/12/08,06,37,,,28,7,,
2013/12/08,07,37,,,28,8,,
2013/12/08,08,37,,,30,7,,
2013/12/08,09,38,,,29,7,,
2013/12/08,10,46,,,33,11,,
2013/12/08,11,45,,,34,10,,
2013/12/08,12,42,,,31,9,,
2013/12/08,13,42,,,32,9,,
2013/12/08,14,41,,,31,8,,
2013/12/08,15,42,,,31,9,,
2013/12/08,16,40,,,31,8,,
2013/12/08,17,37,,,28,7,,
2013/12/08,18,38,,,30,8,,
2013/12/08,19,38,,,28,8,,
2013/12/08,20,38,,,28,8,,
2013/12/08,21,38,,,29,8,,
2013/12/08,22,38,,,28,8,,
2013/12/08,23,38,,,28,8,,
2013/12/08,24,37,,,28,7,,
2013/12/09,01,36,,,28,6,,
2013/12/09,02,37,,,29,7,,
2013/12/09,03,36,,,28,7,,
2013/12/09,04,36,,,28,6,,
2013/12/09,05,37,,,28,7,,
2013/12/09,06,38,,,29,8,,
2013/12/09,07,40,,,28,10,,
2013/12/09,08,62,,,45,15,,
2013/12/09,09,104,,,68,33,,
2013/12/09,10,111,,,68,41,,
2013/12/09,11,111,,,67,41,,
2013/12/09,12,114,,,68,44,,
2013/12/09,13,112,,,70,39,,
2013/12/09,14,119,,,74,41,,
2013/12/09,15,104,,,64,39,,
2013/12/09,16,102,,,61,38,,
2013/12/09,17,106,,,61,42,,
2013/12/09,18,104,,,59,42,,
2013/12/09,19,86,,,52,33,,
2013/12/09,20,52,,,29,21,,
2013/12/09,21,48,,,28,18,,
2013/12/09,22,47,,,30,16,,
2013/12/09,23,43,,,29,13,,
2013/12/09,24,38,,,28,8,,
2013/12/10,01,38,,,29,7,,
2013/12/10,02,37,,,28,7,,
2013/12/10,03,37,,,28,8,,
2013/12/10,04,37,,,28,7,,
2013/12/10,05,37,,,29,7,,
2013/12/10,06,39,,,28,9,,
2013/12/10,07,40,,,28,10,,
2013/12/10,08,65,,,48,15,,
2013/12/10,09,109,,,73,35,,
2013/12/10,10,117,,,73,40,,
2013/12/10,11,110,,,68,40,,
2013/12/10,12,109,,,68,39,,
2013/12/10,13,107,,,66,37,,
2013/12/10,14,109,,,68,39,,
2013/12/10,15,103,,,61,38,,
2013/12/10,16,97,,,58,36,,
2013/12/10,17,98,,,56,39,,
2013/12/10,18,96,,,56,39,,
2013/12/10,19,84,,,50,32,,
2013/12/10,20,68,,,38,28,,
2013/12/10,21,63,,,38,23,,
2013/12/10,22,61,,,37,21,,
2013/12/10,23,45,,,29,14,,
2013/12/10,24,38,,,29,8,,
2013/12/11,01,37,,,28,7,,
2013/12/11,02,37,,,28,7,,
2013/12/11,03,37,,,29,7,,
2013/12/11,04,37,,,28,7,,
2013/12/11,05,37,,,29,7,,
2013/12/11,06,40,,,29,9,,
2013/12/11,07,40,,,28,10,,
2013/12/11,08,64,,,46,15,,
2013/12/11,09,103,,,67,34,,
2013/12/11,10,110,,,70,38,,
2013/12/11,11,110,,,70,36,,
2013/12/11,12,107,,,68,37,,
2013/12/11,13,111,,,72,35,,
2013/12/11,14,112,,,72,37,,
2013/12/11,15,103,,,66,35,,
2013/12/11,16,93,,,57,34,,
2013/12/11,17,101,,,59,38,,
2013/12/11,18,103,,,59,41,,
2013/12/11,19,82,,,48,32,,
2013/12/11,20,69,,,39,27,,
2013/12/11,21,63,,,39,22,,
2013/12/11,22,56,,,38,16,,
2013/12/11,23,41,,,28,10,,
2013/12/11,24,38,,,29,8,,
2013/12/12,01,37,,,28,7,,
2013/12/12,02,37,,,29,7,,
2013/12/12,03,37,,,29,7,,
2013/12/12,04,37,,,28,7,,
2013/12/12,05,37,,,28,7,,
2013/12/12,06,41,,,30,9,,
2013/12/12,07,41,,,29,11,,
2013/12/12,08,69,,,50,17,,
2013/12/12,09,105,,,69,34,,
2013/12/12,10,113,,,71,39,,
2013/12/12,11,115,,,74,38,,
2013/12/12,12,112,,,71,39,,
2013/12/12,13,110,,,70,37,,
2013/12/12,14,112,,,69,40,,
2013/12/12,15,105,,,66,37,,
2013/12/12,16,96,,,57,35,,
2013/12/12,17,97,,,58,38,,
2013/12/12,18,96,,,57,38,,
2013/12/12,19,82,,,48,31,,
2013/12/12,20,62,,,33,26,,
2013/12/12,21,56,,,34,20,,
2013/12/12,22,49,,,31,16,,
2013/12/12,23,40,,,29,10,,
2013/12/12,24,37,,,28,8,,
2013/12/13,01,37,,,28,7,,
2013/12/13,02,37,,,28,7,,
2013/12/13,03,37,,,29,7,,
2013/12/13,04,37,,,28,8,,
2013/12/13,05,37,,,28,7,,
2013/12/13,06,39,,,29,8,,
2013/12/13,07,40,,,29,11,,
2013/12/13,08,65,,,47,15,,
2013/12/13,09,106,,,69,34,,
2013/12/13,10,110,,,69,39,,
2013/12/13,11,109,,,68,38,,
2013/12/13,12,103,,,62,38,,
2013/12/13,13,106,,,67,35,,
2013/12/13,14,115,,,73,39,,
2013/12/13,15,101,,,64,36,,
2013/12/13,16,95,,,59,32,,
2013/12/13,17,102,,,61,39,,
2013/12/13,18,99,,,59,39,,
2013/12/13,19,90,,,57,30,,
2013/12/13,20,80,,,52,25,,
2013/12/13,21,62,,,41,19,,
2013/12/13,22,55,,,37,16,,
2013/12/13,23,43,,,29,13,,
2013/12/13,24,41,,,28,11,,
2013/12/14,01,38,,,28,8,,
2013/12/14,02,37,,,29,7,,
2013/12/14,03,36,,,28,7,,
2013/12/14,04,37,,,28,7,,
2013/12/14,05,37,,,29,6,,
2013/12/14,06,39,,,28,10,,
2013/12/14,07,41,,,29,10,,
2013/12/14,08,40,,,29,10,,
2013/12/14,09,41,,,29,11,,
2013/12/14,10,43,,,28,13,,
2013/12/14,11,41,,,29,11,,
2013/12/14,12,39,,,28,9,,
2013/12/14,13,39,,,29,8,,
2013/12/14,14,39,,,28,8,,
2013/12/14,15,39,,,29,9,,
2013/12/14,16,39,,,28,9,,
2013/12/14,17,39,,,29,9,,
2013/12/14,18,39,,,28,9,,
2013/12/14,19,40,,,28,10,,
2013/12/14,20,39,,,29,9,,
2013/12/14,21,39,,,28,8,,
2013/12/14,22,38,,,28,9,,
2013/12/14,23,38,,,29,8,,
2013/12/14,24,37,,,29,7,,
2013/12/15,01,37,,,28,7,,
2013/12/15,02,37,,,28,7,,
2013/12/15,03,37,,,28,7,,
2013/12/15,04,37,,,28,7,,
2013/12/15,05,37,,,29,7,,
2013/12/15,06,38,,,28,8,,
2013/12/15,07,38,,,28,9,,
2013/12/15,08,38,,,28,8,,
2013/12/15,09,38,,,29,7,,
2013/12/15,10,40,,,30,9,,
2013/12/15,11,40,,,29,10,,
2013/12/15,12,46,,,34,9,,
2013/12/15,13,47,,,35,10,,
2013/12/15,14,46,,,35,10,,
2013/12/15,15,46,,,36,9,,
2013/12/15,16,38,,,28,9,,
2013/12/15,17,39,,,28,9,,
2013/12/15,18,39,,,28,9,,
2013/12/15,19,39,,,28,9,,
2013/12/15,20,39,,,29,9,,
2013/12/15,21,39,,,28,9,,
2013/12/15,22,38,,,28,8,,
2013/12/15,23,38,,,28,9,,
2013/12/15,24,37,,,28,7,,
2013/12/16,01,38,,,28,8,,
2013/12/16,02,37,,,28,7,,
2013/12/16,03,37,,,28,7,,
2013/12/16,04,37,,,28,7,,
2013/12/16,05,37,,,29,8,,
2013/12/16,06,39,,,28,9,,
2013/12/16,07,41,,,29,10,,
2013/12/16,08,71,,,52,17,,
2013/12/16,09,115,,,77,35,,
2013/12/16,10,117,,,72,42,,
2013/12/16,11,113,,,71,41,,
2013/12/16,12,116,,,71,41,,
2013/12/16,13,111,,,71,38,,
2013/12/16,14,114,,,71,40,,
2013/12/16,15,107,,,67,37,,
2013/12/16,16,107,,,65,39,,
2013/12/16,17,107,,,66,38,,
2013/12/16,18,101,,,59,39,,
2013/12/16,19,70,,,44,25,,
2013/12/16,20,61,,,39,19,,
2013/12/16,21,58,,,39,18,,
2013/12/16,22,58,,,40,15,,
2013/12/16,23,42,,,28,11,,
2013/12/16,24,39,,,29,9,,
2013/12/17,01,39,,,28,8,,
2013/12/17,02,37,,,28,8,,
2013/12/17,03,37,,,29,6,,
2013/12/17,04,37,,,28,7,,
2013/12/17,05,37,,,28,6,,
2013/12/17,06,39,,,28,10,,
2013/12/17,07,42,,,31,10,,
2013/12/17,08,70,,,53,16,,
2013/12/17,09,104,,,68,33,,
2013/12/17,10,115,,,70,42,,
2013/12/17,11,113,,,70,40,,
2013/12/17,12,114,,,68,43,,
2013/12/17,13,113,,,70,40,,
2013/12/17,14,115,,,70,41,,
2013/12/17,15,110,,,69,38,,
2013/12/17,16,99,,,58,37,,
2013/12/17,17,101,,,59,40,,
2013/12/17,18,105,,,61,42,,
2013/12/17,19,85,,,50,32,,
2013/12/17,20,69,,,41,26,,
2013/12/17,21,61,,,38,21,,
2013/12/17,22,47,,,32,14,,
2013/12/17,23,40,,,28,9,,
2013/12/17,24,37,,,28,8,,
2013/12/18,01,37,,,29,7,,
2013/12/18,02,37,,,28,7,,
2013/12/18,03,37,,,28,7,,
2013/12/18,04,37,,,29,7,,
2013/12/18,05,37,,,28,7,,
2013/12/18,06,39,,,29,9,,
2013/12/18,07,44,,,30,12,,
2013/12/18,08,68,,,49,18,,
2013/12/18,09,112,,,76,33,,
2013/12/18,10,115,,,74,37,,
2013/12/18,11,112,,,73,37,,
2013/12/18,12,116,,,75,38,,
2013/12/18,13,112,,,75,36,,
2013/12/18,14,117,,,75,38,,
2013/12/18,15,105,,,67,36,,
2013/12/18,16,94,,,57,34,,
2013/12/18,17,98,,,61,35,,
2013/12/18,18,97,,,59,35,,
2013/12/18,19,85,,,54,28,,
2013/12/18,20,76,,,51,23,,
2013/12/18,21,62,,,43,17,,
2013/12/18,22,43,,,28,13,,
2013/12/18,23,41,,,29,11,,
2013/12/18,24,37,,,28,7,,
2013/12/19,01,37,,,28,7,,
2013/12/19,02,36,,,28,7,,
2013/12/19,03,37,,,29,6,,
2013/12/19,04,39,,,30,8,,
2013/12/19,05,37,,,29,7,,
2013/12/19,06,39,,,28,8,,
2013/12/19,07,40,,,29,10,,
2013/12/19,08,64,,,45,16,,
2013/12/19,09,103,,,68,33,,
2013/12/19,10,113,,,69,41,,
2013/12/19,11,112,,,70,39,,
2013/12/19,12,115,,,72,40,,
2013/12/19,13,112,,,70,39,,
2013/12/19,14,113,,,71,40,,
2013/12/19,15,105,,,68,35,,
2013/12/19,16,108,,,67,37,,
2013/12/19,17,110,,,69,39,,
2013/12/19,18,106,,,65,38,,
2013/12/19,19,86,,,54,30,,
2013/12/19,20,60,,,31,26,,
2013/12/19,21,52,,,32,18,,
2013/12/19,22,46,,,29,15,,
2013/12/19,23,42,,,28,12,,
2013/12/19,24,39,,,29,8,,
2013/12/20,01,37,,,28,8,,
2013/12/20,02,37,,,28,7,,
2013/12/20,03,37,,,29,8,,
2013/12/20,04,37,,,28,7,,
2013/12/20,05,37,,,28,7,,
2013/12/20,06,39,,,28,9,,
2013/12/20,07,40,,,28,11,,
2013/12/20,08,71,,,53,15,,
2013/12/20,09,112,,,74,35,,
2013/12/20,10,124,,,78,43,,
2013/12/20,11,121,,,78,40,,
2013/12/20,12,121,,,76,42,,
2013/12/20,13,119,,,78,38,,
2013/12/20,14,120,,,78,39,,
2013/12/20,15,109,,,69,37,,
2013/12/20,16,104,,,65,37,,
2013/12/20,17,107,,,65,39,,
2013/12/20,18,108,,,65,40,,
2013/12/20,19,87,,,49,35,,
2013/12/20,20,68,,,41,26,,
2013/12/20,21,61,,,37,22,,
2013/12/20,22,58,,,37,19,,
2013/12/20,23,49,,,33,14,,
2013/12/20,24,42,,,30,11,,
2013/12/21,01,39,,,28,8,,
2013/12/21,02,37,,,28,8,,
2013/12/21,03,37,,,28,7,,
2013/12/21,04,37,,,29,7,,
2013/12/21,05,37,,,28,7,,
2013/12/21,06,39,,,28,9,,
2013/12/21,07,40,,,28,11,,
2013/12/21,08,40,,,28,9,,
2013/12/21,09,43,,,29,13,,
2013/12/21,10,40,,,28,10,,
2013/12/21,11,40,,,28,10,,
2013/12/21,12,42,,,31,10,,
2013/12/21,13,46,,,34,11,,
2013/12/21,14,49,,,33,13,,
2013/12/21,15,52,,,36,14,,
2013/12/21,16,49,,,33,13,,
2013/12/21,17,47,,,34,12,,
2013/12/21,18,46,,,33,10,,
2013/12/21,19,42,,,30,10,,
2013/12/21,20,40,,,28,10,,
2013/12/21,21,39,,,28,9,,
2013/12/21,22,39,,,28,10,,
2013/12/21,23,39,,,28,9,,
2013/12/21,24,38,,,28,8,,
2013/12/22,01,37,,,28,7,,
2013/12/22,02,37,,,29,7,,
2013/12/22,03,37,,,27,7,,
2013/12/22,04,37,,,29,7,,
2013/12/22,05,37,,,28,8,,
2013/12/22,06,37,,,28,7,,
2013/12/22,07,38,,,28,8,,
2013/12/22,08,38,,,28,8,,
2013/12/22,09,42,,,29,11,,
2013/12/22,10,41,,,28,12,,
2013/12/22,11,40,,,29,9,,
2013/12/22,12,42,,,28,11,,
2013/12/22,13,38,,,29,8,,
2013/12/22,14,42,,,28,12,,
2013/12/22,15,44,,,28,13,,
2013/12/22,16,43,,,28,13,,
2013/12/22,17,43,,,28,13,,
2013/12/22,18,40,,,28,10,,
2013/12/22,19,40,,,29,11,,
2013/12/22,20,39,,,28,9,,
2013/12/22,21,39,,,28,9,,
2013/12/22,22,38,,,28,9,,
2013/12/22,23,38,,,28,8,,
2013/12/22,24,37,,,27,7,,
2013/12/23,01,37,,,28,8,,
2013/12/23,02,36,,,29,6,,
2013/12/23,03,36,,,28,6,,
2013/12/23,04,36,,,28,7,,
2013/12/23,05,37,,,28,7,,
2013/12/23,06,37,,,28,7,,
2013/12/23,07,37,,,28,7,,
2013/12/23,08,37,,,28,8,,
2013/12/23,09,43,,,28,13,,
2013/12/23,10,43,,,28,13,,
2013/12/23,11,42,,,27,13,,
2013/12/23,12,41,,,28,11,,
2013/12/23,13,38,,,28,9,,
2013/12/23,14,42,,,28,11,,
2013/12/23,15,42,,,29,12,,
2013/12/23,16,42,,,28,12,,
2013/12/23,17,42,,,27,12,,
2013/12/23,18,43,,,28,14,,
2013/12/23,19,43,,,28,13,,
2013/12/23,20,44,,,28,14,,
2013/12/23,21,41,,,28,12,,
2013/12/23,22,38,,,28,8,,
2013/12/23,23,38,,,29,8,,
2013/12/23,24,37,,,28,8,,
2013/12/24,01,36,,,28,6,,
2013/12/24,02,36,,,28,7,,
2013/12/24,03,36,,,28,7,,
2013/12/24,04,36,,,28,6,,
2013/12/24,05,36,,,27,7,,
2013/12/24,06,40,,,28,10,,
2013/12/24,07,42,,,29,11,,
2013/12/24,08,76,,,58,16,,
2013/12/24,09,120,,,81,36,,
2013/12/24,10,129,,,85,41,,
2013/12/24,11,124,,,82,40,,
2013/12/24,12,119,,,75,41,,
2013/12/24,13,120,,,78,39,,
2013/12/24,14,119,,,73,43,,
2013/12/24,15,102,,,64,35,,
2013/12/24,16,103,,,64,36,,
2013/12/24,17,111,,,67,41,,
2013/12/24,18,115,,,68,43,,
2013/12/24,19,103,,,65,35,,
2013/12/24,20,86,,,58,26,,
2013/12/24,21,70,,,50,18,,
2013/12/24,22,50,,,35,13,,
2013/12/24,23,42,,,28,12,,
2013/12/24,24,41,,,28,11,,
2013/12/25,01,38,,,28,8,,
2013/12/25,02,37,,,29,7,,
2013/12/25,03,38,,,28,8,,
2013/12/25,04,38,,,28,8,,
2013/12/25,05,38,,,28,8,,
2013/12/25,06,40,,,29,9,,
2013/12/25,07,41,,,28,11,,
2013/12/25,08,76,,,55,18,,
2013/12/25,09,116,,,79,36,,
2013/12/25,10,115,,,72,40,,
2013/12/25,11,113,,,71,38,,
2013/12/25,12,112,,,70,39,,
2013/12/25,13,108,,,69,37,,
2013/12/25,14,116,,,73,40,,
2013/12/25,15,108,,,67,38,,
2013/12/25,16,105,,,64,39,,
2013/12/25,17,106,,,64,39,,
2013/12/25,18,107,,,64,41,,
2013/12/25,19,82,,,47,33,,
2013/12/25,20,62,,,37,23,,
2013/12/25,21,46,,,30,14,,
2013/12/25,22,42,,,29,13,,
2013/12/25,23,39,,,28,9,,
2013/12/25,24,38,,,28,8,,
2013/12/26,01,37,,,28,7,,
2013/12/26,02,37,,,28,7,,
2013/12/26,03,37,,,28,7,,
2013/12/26,04,36,,,28,7,,
2013/12/26,05,38,,,28,8,,
2013/12/26,06,39,,,29,9,,
2013/12/26,07,43,,,30,10,,
2013/12/26,08,77,,,58,18,,
2013/12/26,09,111,,,75,34,,
2013/12/26,10,114,,,73,37,,
2013/12/26,11,111,,,73,36,,
2013/12/26,12,111,,,70,38,,
2013/12/26,13,112,,,73,36,,
2013/12/26,14,114,,,73,38,,
2013/12/26,15,104,,,66,36,,
2013/12/26,16,100,,,64,34,,
2013/12/26,17,102,,,61,37,,
2013/12/26,18,108,,,64,42,,
2013/12/26,19,78,,,46,30,,
2013/12/26,20,58,,,34,21,,
2013/12/26,21,46,,,29,15,,
2013/12/26,22,42,,,29,12,,
2013/12/26,23,40,,,28,10,,
2013/12/26,24,38,,,28,8,,
2013/12/27,01,37,,,28,7,,
2013/12/27,02,37,,,29,7,,
2013/12/27,03,37,,,28,7,,
2013/12/27,04,37,,,28,7,,
2013/12/27,05,37,,,28,7,,
2013/12/27,06,39,,,28,9,,
2013/12/27,07,41,,,29,11,,
2013/12/27,08,66,,,46,17,,
2013/12/27,09,116,,,78,35,,
2013/12/27,10,124,,,78,44,,
2013/12/27,11,123,,,79,40,,
2013/12/27,12,124,,,81,40,,
2013/12/27,13,121,,,79,39,,
2013/12/27,14,125,,,80,41,,
2013/12/27,15,116,,,76,37,,
2013/12/27,16,112,,,71,39,,
2013/12/27,17,110,,,68,38,,
2013/12/27,18,114,,,69,42,,
2013/12/27,19,94,,,57,34,,
2013/12/27,20,89,,,56,31,,
2013/12/27,21,72,,,44,25,,
2013/12/27,22,62,,,39,21,,
2013/12/27,23,51,,,36,13,,
2013/12/27,24,45,,,34,10,,
2013/12/28,01,38,,,29,8,,
2013/12/28,02,38,,,28,8,,
2013/12/28,03,38,,,28,7,,
2013/12/28,04,37,,,28,8,,
2013/12/28,05,38,,,28,8,,
2013/12/28,06,40,,,28,10,,
2013/12/28,07,41,,,29,10,,
2013/12/28,08,69,,,51,16,,
2013/12/28,09,116,,,79,35,,
2013/12/28,10,119,,,77,38,,
2013/12/28,11,120,,,81,37,,
2013/12/28,12,124,,,83,38,,
2013/12/28,13,119,,,80,35,,
2013/12/28,14,120,,,80,37,,
2013/12/28,15,112,,,74,35,,
2013/12/28,16,111,,,71,37,,
2013/12/28,17,110,,,68,39,,
2013/12/28,18,109,,,68,38,,
2013/12/28,19,88,,,57,29,,
2013/12/28,20,65,,,43,19,,
2013/12/28,21,54,,,37,15,,
2013/12/28,22,43,,,30,12,,
2013/12/28,23,39,,,28,9,,
2013/12/28,24,39,,,28,9,,
2013/12/29,01,38,,,28,8,,
2013/12/29,02,37,,,28,7,,
2013/12/29,03,37,,,29,8,,
2013/12/29,04,37,,,28,7,,
2013/12/29,05,38,,,28,8,,
2013/12/29,06,38,,,27,8,,
2013/12/29,07,38,,,29,8,,
2013/12/29,08,38,,,27,9,,
2013/12/29,09,38,,,29,8,,
2013/12/29,10,38,,,28,9,,
2013/12/29,11,39,,,28,8,,
2013/12/29,12,39,,,28,9,,
2013/12/29,13,39,,,28,9,,
2013/12/29,14,42,,,29,11,,
2013/12/29,15,42,,,29,12,,
2013/12/29,16,39,,,28,9,,
2013/12/29,17,38,,,28,8,,
2013/12/29,18,38,,,28,9,,
2013/12/29,19,39,,,28,9,,
2013/12/29,20,39,,,28,9,,
2013/12/29,21,39,,,28,8,,
2013/12/29,22,38,,,28,9,,
2013/12/29,23,38,,,28,9,,
2013/12/29,24,38,,,28,8,,
2013/12/30,01,36,,,28,7,,
2013/12/30,02,37,,,28,7,,
2013/12/30,03,36,,,27,7,,
2013/12/30,04,37,,,28,7,,
2013/12/30,05,36,,,28,7,,
2013/12/30,06,40,,,28,9,,
2013/12/30,07,54,,,37,16,,
2013/12/30,08,75,,,55,18,,
2013/12/30,09,118,,,79,36,,
2013/12/30,10,125,,,81,42,,
2013/12/30,11,122,,,80,38,,
2013/12/30,12,120,,,76,42,,
2013/12/30,13,114,,,73,37,,
2013/12/30,14,121,,,75,43,,
2013/12/30,15,114,,,67,44,,
2013/12/30,16,88,,,53,33,,
2013/12/30,17,73,,,46,23,,
2013/12/30,18,61,,,42,17,,
2013/12/30,19,49,,,33,14,,
2013/12/30,20,40,,,29,10,,
2013/12/30,21,39,,,28,9,,
2013/12/30,22,39,,,28,9,,
2013/12/30,23,39,,,28,9,,
2013/12/30,24,38,,,28,8,,
2013/12/31,01,37,,,29,7,,
2013/12/31,02,37,,,28,7,,
2013/12/31,03,37,,,28,7,,
2013/12/31,04,37,,,29,7,,
2013/12/31,05,37,,,28,8,,
2013/12/31,06,38,,,28,7,,
2013/12/31,07,41,,,28,11,,
2013/12/31,08,40,,,29,10,,
2013/12/31,09,40,,,28,10,,
2013/12/31,10,39,,,28,10,,
2013/12/31,11,39,,,28,9,,
2013/12/31,12,38,,,28,8,,
2013/12/31,13,37,,,29,7,,
2013/12/31,14,38,,,28,8,,
2013/12/31,15,37,,,28,7,,
2013/12/31,16,37,,,28,7,,
2013/12/31,17,37,,,28,7,,
2013/12/31,18,37,,,28,8,,
2013/12/31,19,38,,,28,8,,
2013/12/31,20,38,,,29,8,,
2013/12/31,21,39,,,28,9,,
2013/12/31,22,38,,,28,8,,
2013/12/31,23,38,,,29,8,,
2013/12/31,24,37,,,28,7,,
2014/01/01,01,37,,,28,7,,
2014/01/01,02,37,,,28,7,,
