計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,369,,,184,179,,
2014/01/31,14,367,,,182,180,,
2014/01/31,15,375,,,188,181,,
2014/01/31,16,367,,,180,181,,
2014/01/31,17,390,,,186,198,,
2014/01/31,18,404,,,193,205,,
2014/01/31,19,389,,,181,203,,
2014/01/31,20,393,,,184,204,,
2014/01/31,21,392,,,185,202,,
2014/01/31,22,164,,,70,90,,
2014/01/31,23,11,,,2,7,,
2014/01/31,24,11,,,2,7,,
2014/02/01,01,10,,,2,7,,
2014/02/01,02,11,,,2,7,,
2014/02/01,03,11,,,2,7,,
2014/02/01,04,10,,,2,6,,
2014/02/01,05,12,,,2,7,,
2014/02/01,06,11,,,2,7,,
2014/02/01,07,11,,,2,7,,
2014/02/01,08,11,,,2,6,,
2014/02/01,09,195,,,156,34,,
2014/02/01,10,276,,,210,60,,
2014/02/01,11,349,,,164,180,,
2014/02/01,12,327,,,143,180,,
2014/02/01,13,308,,,124,180,,
2014/02/01,14,298,,,113,182,,
2014/02/01,15,288,,,107,178,,
2014/02/01,16,298,,,116,178,,
2014/02/01,17,329,,,132,194,,
2014/02/01,18,342,,,133,205,,
2014/02/01,19,343,,,136,203,,
2014/02/01,20,353,,,146,202,,
2014/02/01,21,303,,,99,201,,
2014/02/01,22,109,,,5,102,,
2014/02/01,23,12,,,2,7,,
2014/02/01,24,11,,,2,7,,
2014/02/02,01,11,,,2,7,,
2014/02/02,02,11,,,2,7,,
2014/02/02,03,11,,,2,7,,
2014/02/02,04,11,,,2,7,,
2014/02/02,05,11,,,2,7,,
2014/02/02,06,11,,,2,7,,
2014/02/02,07,12,,,2,7,,
2014/02/02,08,11,,,2,6,,
2014/02/02,09,189,,,149,35,,
2014/02/02,10,319,,,212,101,,
2014/02/02,11,344,,,162,178,,
2014/02/02,12,320,,,136,180,,
2014/02/02,13,309,,,125,180,,
2014/02/02,14,305,,,122,180,,
2014/02/02,15,282,,,98,180,,
2014/02/02,16,282,,,100,179,,
2014/02/02,17,303,,,104,194,,
2014/02/02,18,317,,,112,202,,
2014/02/02,19,320,,,114,202,,
2014/02/02,20,329,,,124,202,,
2014/02/02,21,327,,,122,200,,
2014/02/02,22,35,,,9,23,,
2014/02/02,23,11,,,2,6,,
2014/02/02,24,11,,,2,6,,
2014/02/03,01,12,,,2,6,,
2014/02/03,02,11,,,2,6,,
2014/02/03,03,11,,,2,6,,
2014/02/03,04,11,,,2,6,,
2014/02/03,05,11,,,2,7,,
2014/02/03,06,11,,,2,7,,
2014/02/03,07,12,,,2,7,,
2014/02/03,08,11,,,2,6,,
2014/02/03,09,196,,,162,29,,
2014/02/03,10,276,,,199,71,,
2014/02/03,11,352,,,168,179,,
2014/02/03,12,335,,,152,177,,
2014/02/03,13,325,,,144,176,,
2014/02/03,14,314,,,134,176,,
2014/02/03,15,306,,,127,175,,
2014/02/03,16,258,,,80,174,,
2014/02/03,17,287,,,94,190,,
2014/02/03,18,309,,,105,200,,
2014/02/03,19,321,,,118,198,,
2014/02/03,20,317,,,115,199,,
2014/02/03,21,288,,,88,197,,
2014/02/03,22,46,,,3,39,,
2014/02/03,23,11,,,2,6,,
2014/02/03,24,11,,,2,6,,
2014/02/04,01,11,,,2,6,,
2014/02/04,02,11,,,2,7,,
2014/02/04,03,11,,,2,6,,
2014/02/04,04,10,,,2,6,,
2014/02/04,05,11,,,2,7,,
2014/02/04,06,11,,,2,7,,
2014/02/04,07,11,,,2,7,,
2014/02/04,08,11,,,2,6,,
2014/02/04,09,262,,,219,37,,
2014/02/04,10,300,,,236,57,,
2014/02/04,11,366,,,185,176,,
2014/02/04,12,354,,,172,177,,
2014/02/04,13,354,,,170,179,,
2014/02/04,14,346,,,163,178,,
2014/02/04,15,337,,,154,179,,
2014/02/04,16,333,,,151,178,,
2014/02/04,17,359,,,161,193,,
2014/02/04,18,368,,,161,202,,
2014/02/04,19,381,,,173,202,,
2014/02/04,20,375,,,170,200,,
2014/02/04,21,333,,,132,196,,
2014/02/04,22,28,,,4,22,,
2014/02/04,23,11,,,2,6,,
2014/02/04,24,10,,,2,6,,
2014/02/05,01,11,,,2,7,,
2014/02/05,02,10,,,2,6,,
2014/02/05,03,11,,,2,6,,
2014/02/05,04,11,,,2,6,,
2014/02/05,05,11,,,2,7,,
2014/02/05,06,10,,,2,7,,
2014/02/05,07,12,,,2,7,,
2014/02/05,08,10,,,2,6,,
2014/02/05,09,218,,,176,36,,
2014/02/05,10,348,,,260,80,,
2014/02/05,11,401,,,219,176,,
2014/02/05,12,393,,,210,176,,
2014/02/05,13,378,,,194,178,,
2014/02/05,14,383,,,201,176,,
2014/02/05,15,395,,,211,179,,
2014/02/05,16,413,,,226,180,,
2014/02/05,17,416,,,214,195,,
2014/02/05,18,413,,,202,205,,
2014/02/05,19,415,,,207,203,,
2014/02/05,20,414,,,205,202,,
2014/02/05,21,407,,,202,200,,
2014/02/05,22,56,,,5,48,,
2014/02/05,23,11,,,2,7,,
2014/02/05,24,10,,,2,7,,
2014/02/06,01,11,,,2,6,,
2014/02/06,02,10,,,2,7,,
2014/02/06,03,11,,,2,7,,
2014/02/06,04,11,,,2,7,,
2014/02/06,05,11,,,2,7,,
2014/02/06,06,11,,,2,7,,
2014/02/06,07,12,,,2,7,,
2014/02/06,08,35,,,22,11,,
2014/02/06,09,328,,,280,40,,
2014/02/06,10,332,,,252,73,,
2014/02/06,11,422,,,235,179,,
2014/02/06,12,413,,,228,178,,
2014/02/06,13,373,,,193,174,,
2014/02/06,14,356,,,179,172,,
2014/02/06,15,355,,,177,172,,
2014/02/06,16,353,,,176,172,,
2014/02/06,17,365,,,172,188,,
2014/02/06,18,380,,,175,200,,
2014/02/06,19,379,,,176,198,,
2014/02/06,20,378,,,175,198,,
2014/02/06,21,309,,,109,196,,
2014/02/06,22,32,,,4,26,,
2014/02/06,23,11,,,2,7,,
2014/02/06,24,11,,,2,7,,
2014/02/07,01,10,,,2,6,,
2014/02/07,02,11,,,2,7,,
2014/02/07,03,11,,,2,7,,
2014/02/07,04,11,,,2,7,,
2014/02/07,05,11,,,2,7,,
2014/02/07,06,11,,,2,7,,
2014/02/07,07,11,,,2,7,,
2014/02/07,08,11,,,2,7,,
2014/02/07,09,274,,,231,37,,
2014/02/07,10,326,,,247,72,,
2014/02/07,11,407,,,226,176,,
2014/02/07,12,401,,,216,178,,
2014/02/07,13,393,,,211,176,,
2014/02/07,14,384,,,204,175,,
2014/02/07,15,375,,,194,175,,
2014/02/07,16,376,,,197,174,,
2014/02/07,17,405,,,202,197,,
2014/02/07,18,419,,,210,202,,
2014/02/07,19,418,,,211,202,,
2014/02/07,20,419,,,210,203,,
2014/02/07,21,415,,,208,201,,
2014/02/07,22,119,,,57,59,,
2014/02/07,23,12,,,2,7,,
2014/02/07,24,10,,,2,6,,
2014/02/08,01,11,,,2,7,,
2014/02/08,02,11,,,2,7,,
2014/02/08,03,11,,,2,7,,
2014/02/08,04,10,,,2,6,,
2014/02/08,05,11,,,2,7,,
2014/02/08,06,12,,,2,7,,
2014/02/08,07,11,,,2,7,,
2014/02/08,08,10,,,2,7,,
2014/02/08,09,198,,,163,30,,
2014/02/08,10,346,,,271,68,,
2014/02/08,11,423,,,233,182,,
2014/02/08,12,421,,,233,181,,
2014/02/08,13,400,,,214,180,,
2014/02/08,14,394,,,209,179,,
2014/02/08,15,355,,,172,178,,
2014/02/08,16,358,,,174,178,,
2014/02/08,17,370,,,172,194,,
2014/02/08,18,377,,,169,202,,
2014/02/08,19,376,,,172,200,,
2014/02/08,20,380,,,175,199,,
2014/02/08,21,286,,,86,198,,
2014/02/08,22,92,,,9,81,,
2014/02/08,23,11,,,2,7,,
2014/02/08,24,11,,,2,7,,
2014/02/09,01,11,,,2,6,,
2014/02/09,02,10,,,2,6,,
2014/02/09,03,11,,,2,7,,
2014/02/09,04,11,,,2,7,,
2014/02/09,05,11,,,2,7,,
2014/02/09,06,11,,,2,7,,
2014/02/09,07,11,,,2,7,,
2014/02/09,08,16,,,3,11,,
2014/02/09,09,43,,,8,33,,
2014/02/09,10,171,,,102,65,,
2014/02/09,11,400,,,214,180,,
2014/02/09,12,387,,,201,181,,
2014/02/09,13,384,,,198,181,,
2014/02/09,14,375,,,189,181,,
2014/02/09,15,366,,,180,182,,
2014/02/09,16,367,,,182,180,,
2014/02/09,17,371,,,178,189,,
2014/02/09,18,384,,,176,204,,
2014/02/09,19,387,,,180,203,,
2014/02/09,20,386,,,180,202,,
2014/02/09,21,360,,,156,199,,
2014/02/09,22,39,,,2,34,,
2014/02/09,23,13,,,2,7,,
2014/02/09,24,11,,,2,7,,
2014/02/10,01,12,,,2,7,,
2014/02/10,02,11,,,2,7,,
2014/02/10,03,12,,,2,7,,
2014/02/10,04,11,,,2,7,,
2014/02/10,05,12,,,2,7,,
2014/02/10,06,12,,,2,8,,
2014/02/10,07,12,,,2,8,,
2014/02/10,08,12,,,2,7,,
2014/02/10,09,255,,,217,34,,
2014/02/10,10,269,,,206,57,,
2014/02/10,11,354,,,174,176,,
2014/02/10,12,349,,,169,176,,
2014/02/10,13,337,,,156,176,,
2014/02/10,14,335,,,154,176,,
2014/02/10,15,321,,,142,176,,
2014/02/10,16,322,,,142,176,,
2014/02/10,17,340,,,151,185,,
2014/02/10,18,353,,,149,201,,
2014/02/10,19,354,,,150,200,,
2014/02/10,20,358,,,155,199,,
2014/02/10,21,295,,,95,197,,
2014/02/10,22,45,,,6,37,,
2014/02/10,23,11,,,2,7,,
2014/02/10,24,11,,,2,7,,
2014/02/11,01,11,,,2,6,,
2014/02/11,02,10,,,2,6,,
2014/02/11,03,11,,,2,7,,
2014/02/11,04,11,,,2,7,,
2014/02/11,05,11,,,2,7,,
2014/02/11,06,11,,,2,7,,
2014/02/11,07,11,,,2,7,,
2014/02/11,08,11,,,2,6,,
2014/02/11,09,173,,,140,30,,
2014/02/11,10,279,,,210,64,,
2014/02/11,11,381,,,196,179,,
2014/02/11,12,347,,,164,178,,
2014/02/11,13,320,,,138,177,,
2014/02/11,14,320,,,139,177,,
2014/02/11,15,317,,,136,177,,
2014/02/11,16,313,,,134,175,,
2014/02/11,17,322,,,133,186,,
2014/02/11,18,343,,,137,202,,
2014/02/11,19,345,,,140,201,,
2014/02/11,20,352,,,146,202,,
2014/02/11,21,356,,,152,200,,
2014/02/11,22,191,,,83,106,,
2014/02/11,23,12,,,2,7,,
2014/02/11,24,11,,,2,7,,
2014/02/12,01,11,,,2,7,,
2014/02/12,02,11,,,2,7,,
2014/02/12,03,11,,,2,7,,
2014/02/12,04,11,,,2,7,,
2014/02/12,05,11,,,2,7,,
2014/02/12,06,11,,,2,7,,
2014/02/12,07,12,,,2,8,,
2014/02/12,08,11,,,2,7,,
2014/02/12,09,105,,,83,19,,
2014/02/12,10,291,,,219,66,,
2014/02/12,11,371,,,191,175,,
2014/02/12,12,355,,,176,174,,
2014/02/12,13,338,,,158,175,,
2014/02/12,14,327,,,148,174,,
2014/02/12,15,320,,,143,173,,
2014/02/12,16,318,,,138,176,,
2014/02/12,17,272,,,84,185,,
2014/02/12,18,298,,,94,200,,
2014/02/12,19,305,,,103,199,,
2014/02/12,20,314,,,113,198,,
2014/02/12,21,312,,,112,196,,
2014/02/12,22,248,,,118,126,,
2014/02/12,23,243,,,117,124,,
2014/02/12,24,36,,,19,14,,
2014/02/13,01,11,,,2,6,,
2014/02/13,02,12,,,2,7,,
2014/02/13,03,11,,,2,7,,
2014/02/13,04,11,,,2,7,,
2014/02/13,05,11,,,2,7,,
2014/02/13,06,11,,,2,7,,
2014/02/13,07,12,,,2,7,,
2014/02/13,08,128,,,109,15,,
2014/02/13,09,265,,,202,58,,
2014/02/13,10,271,,,168,99,,
2014/02/13,11,300,,,147,150,,
2014/02/13,12,306,,,135,167,,
2014/02/13,13,313,,,137,172,,
2014/02/13,14,307,,,129,174,,
2014/02/13,15,306,,,128,174,,
2014/02/13,16,307,,,128,174,,
2014/02/13,17,315,,,126,185,,
2014/02/13,18,342,,,137,201,,
2014/02/13,19,340,,,136,201,,
2014/02/13,20,342,,,138,201,,
2014/02/13,21,346,,,142,199,,
2014/02/13,22,102,,,41,58,,
2014/02/13,23,11,,,2,7,,
2014/02/13,24,11,,,2,7,,
2014/02/14,01,11,,,2,7,,
2014/02/14,02,11,,,2,7,,
2014/02/14,03,10,,,2,7,,
2014/02/14,04,11,,,2,6,,
2014/02/14,05,11,,,2,7,,
2014/02/14,06,11,,,2,7,,
2014/02/14,07,12,,,2,8,,
2014/02/14,08,10,,,2,6,,
2014/02/14,09,170,,,139,26,,
2014/02/14,10,288,,,212,70,,
2014/02/14,11,380,,,196,179,,
2014/02/14,12,384,,,198,180,,
2014/02/14,13,389,,,202,181,,
2014/02/14,14,371,,,186,180,,
2014/02/14,15,371,,,186,179,,
2014/02/14,16,367,,,182,181,,
2014/02/14,17,381,,,185,192,,
2014/02/14,18,403,,,189,208,,
2014/02/14,19,414,,,200,208,,
2014/02/14,20,409,,,197,206,,
2014/02/14,21,358,,,151,202,,
2014/02/14,22,43,,,4,36,,
2014/02/14,23,11,,,2,7,,
2014/02/14,24,11,,,2,7,,
2014/02/15,01,10,,,2,6,,
2014/02/15,02,11,,,2,6,,
2014/02/15,03,10,,,2,6,,
2014/02/15,04,11,,,2,7,,
2014/02/15,05,11,,,2,7,,
2014/02/15,06,11,,,2,7,,
2014/02/15,07,12,,,2,7,,
2014/02/15,08,10,,,2,6,,
2014/02/15,09,224,,,183,37,,
2014/02/15,10,293,,,201,86,,
2014/02/15,11,406,,,198,202,,
2014/02/15,12,403,,,193,204,,
2014/02/15,13,394,,,184,205,,
2014/02/15,14,399,,,188,205,,
2014/02/15,15,391,,,180,205,,
2014/02/15,16,389,,,180,205,,
2014/02/15,17,383,,,174,204,,
2014/02/15,18,378,,,169,204,,
2014/02/15,19,377,,,170,202,,
2014/02/15,20,371,,,165,200,,
2014/02/15,21,359,,,156,198,,
2014/02/15,22,35,,,10,22,,
2014/02/15,23,11,,,2,7,,
2014/02/15,24,10,,,2,6,,
2014/02/16,01,11,,,2,7,,
2014/02/16,02,11,,,2,7,,
2014/02/16,03,10,,,2,7,,
2014/02/16,04,11,,,2,6,,
2014/02/16,05,11,,,2,7,,
2014/02/16,06,11,,,2,7,,
2014/02/16,07,11,,,2,7,,
2014/02/16,08,11,,,2,6,,
2014/02/16,09,232,,,192,35,,
2014/02/16,10,288,,,198,85,,
2014/02/16,11,382,,,195,181,,
2014/02/16,12,367,,,180,182,,
2014/02/16,13,359,,,175,179,,
2014/02/16,14,318,,,135,179,,
2014/02/16,15,281,,,98,179,,
2014/02/16,16,295,,,114,178,,
2014/02/16,17,333,,,140,189,,
2014/02/16,18,358,,,151,203,,
2014/02/16,19,354,,,145,204,,
2014/02/16,20,354,,,146,203,,
2014/02/16,21,345,,,141,199,,
2014/02/16,22,113,,,49,61,,
2014/02/16,23,11,,,2,7,,
2014/02/16,24,11,,,2,7,,
2014/02/17,01,11,,,2,7,,
2014/02/17,02,11,,,2,7,,
2014/02/17,03,10,,,2,7,,
2014/02/17,04,11,,,2,7,,
2014/02/17,05,12,,,2,7,,
2014/02/17,06,11,,,2,7,,
2014/02/17,07,11,,,2,7,,
2014/02/17,08,11,,,2,7,,
2014/02/17,09,174,,,140,29,,
2014/02/17,10,272,,,201,66,,
2014/02/17,11,384,,,202,176,,
2014/02/17,12,377,,,194,177,,
2014/02/17,13,386,,,202,178,,
2014/02/17,14,381,,,199,176,,
2014/02/17,15,381,,,197,178,,
2014/02/17,16,385,,,201,178,,
2014/02/17,17,401,,,197,198,,
2014/02/17,18,412,,,202,205,,
2014/02/17,19,409,,,198,206,,
2014/02/17,20,418,,,207,204,,
2014/02/17,21,410,,,204,201,,
2014/02/17,22,129,,,58,68,,
2014/02/17,23,11,,,2,7,,
2014/02/17,24,12,,,2,7,,
2014/02/18,01,11,,,2,7,,
2014/02/18,02,11,,,2,7,,
2014/02/18,03,12,,,2,7,,
2014/02/18,04,11,,,2,7,,
2014/02/18,05,11,,,2,7,,
2014/02/18,06,12,,,2,7,,
2014/02/18,07,12,,,2,7,,
2014/02/18,08,11,,,2,7,,
2014/02/18,09,172,,,137,31,,
2014/02/18,10,297,,,207,85,,
2014/02/18,11,350,,,174,171,,
2014/02/18,12,339,,,163,171,,
2014/02/18,13,332,,,157,171,,
2014/02/18,14,332,,,155,172,,
2014/02/18,15,317,,,142,171,,
2014/02/18,16,295,,,119,173,,
2014/02/18,17,307,,,123,180,,
2014/02/18,18,324,,,120,200,,
2014/02/18,19,324,,,123,198,,
2014/02/18,20,328,,,126,199,,
2014/02/18,21,293,,,95,194,,
2014/02/18,22,81,,,4,75,,
2014/02/18,23,59,,,2,54,,
2014/02/18,24,57,,,2,54,,
2014/02/19,01,58,,,2,54,,
2014/02/19,02,58,,,2,54,,
2014/02/19,03,44,,,2,40,,
2014/02/19,04,16,,,2,11,,
2014/02/19,05,15,,,2,12,,
2014/02/19,06,16,,,2,12,,
2014/02/19,07,16,,,2,12,,
2014/02/19,08,15,,,2,11,,
2014/02/19,09,181,,,144,33,,
2014/02/19,10,248,,,175,69,,
2014/02/19,11,317,,,140,172,,
2014/02/19,12,304,,,129,171,,
2014/02/19,13,293,,,118,172,,
2014/02/19,14,286,,,110,172,,
2014/02/19,15,288,,,111,174,,
2014/02/19,16,292,,,116,173,,
2014/02/19,17,296,,,114,179,,
2014/02/19,18,321,,,119,199,,
2014/02/19,19,327,,,124,199,,
2014/02/19,20,323,,,122,197,,
2014/02/19,21,299,,,99,197,,
2014/02/19,22,64,,,5,57,,
2014/02/19,23,12,,,2,7,,
2014/02/19,24,11,,,2,7,,
2014/02/20,01,12,,,2,7,,
2014/02/20,02,11,,,2,7,,
2014/02/20,03,11,,,2,7,,
2014/02/20,04,11,,,2,7,,
2014/02/20,05,12,,,2,7,,
2014/02/20,06,12,,,2,7,,
2014/02/20,07,12,,,2,8,,
2014/02/20,08,16,,,4,10,,
2014/02/20,09,207,,,162,40,,
2014/02/20,10,324,,,212,107,,
2014/02/20,11,385,,,202,178,,
2014/02/20,12,369,,,186,178,,
2014/02/20,13,341,,,163,173,,
2014/02/20,14,333,,,154,174,,
2014/02/20,15,331,,,151,176,,
2014/02/20,16,258,,,82,172,,
2014/02/20,17,190,,,10,178,,
2014/02/20,18,214,,,11,201,,
2014/02/20,19,215,,,12,201,,
2014/02/20,20,214,,,12,199,,
2014/02/20,21,209,,,12,195,,
2014/02/20,22,180,,,10,167,,
2014/02/20,23,38,,,3,33,,
2014/02/20,24,11,,,2,7,,
2014/02/21,01,11,,,2,7,,
2014/02/21,02,11,,,2,7,,
2014/02/21,03,11,,,2,7,,
2014/02/21,04,11,,,2,7,,
2014/02/21,05,12,,,2,8,,
2014/02/21,06,11,,,2,7,,
2014/02/21,07,12,,,2,8,,
2014/02/21,08,11,,,2,7,,
2014/02/21,09,192,,,155,32,,
2014/02/21,10,302,,,188,110,,
2014/02/21,11,339,,,156,178,,
2014/02/21,12,331,,,150,177,,
2014/02/21,13,320,,,140,176,,
2014/02/21,14,323,,,142,177,,
2014/02/21,15,319,,,138,177,,
2014/02/21,16,315,,,135,177,,
2014/02/21,17,323,,,134,184,,
2014/02/21,18,294,,,91,200,,
2014/02/21,19,315,,,112,199,,
2014/02/21,20,319,,,118,199,,
2014/02/21,21,297,,,95,198,,
2014/02/21,22,66,,,5,58,,
2014/02/21,23,11,,,2,7,,
2014/02/21,24,11,,,2,7,,
2014/02/22,01,10,,,2,7,,
2014/02/22,02,11,,,2,7,,
2014/02/22,03,11,,,2,7,,
2014/02/22,04,11,,,2,7,,
2014/02/22,05,10,,,2,7,,
2014/02/22,06,12,,,2,7,,
2014/02/22,07,11,,,2,7,,
2014/02/22,08,11,,,2,7,,
2014/02/22,09,174,,,138,32,,
2014/02/22,10,245,,,172,68,,
2014/02/22,11,315,,,133,179,,
2014/02/22,12,297,,,115,178,,
2014/02/22,13,285,,,103,178,,
2014/02/22,14,279,,,98,178,,
2014/02/22,15,284,,,100,180,,
2014/02/22,16,278,,,96,179,,
2014/02/22,17,290,,,102,185,,
2014/02/22,18,316,,,108,205,,
2014/02/22,19,320,,,115,202,,
2014/02/22,20,328,,,121,203,,
2014/02/22,21,305,,,104,199,,
2014/02/22,22,36,,,6,27,,
2014/02/22,23,11,,,2,7,,
2014/02/22,24,10,,,2,7,,
2014/02/23,01,11,,,2,7,,
2014/02/23,02,11,,,2,7,,
2014/02/23,03,10,,,2,6,,
2014/02/23,04,11,,,2,7,,
2014/02/23,05,11,,,2,7,,
2014/02/23,06,11,,,2,7,,
2014/02/23,07,11,,,2,7,,
2014/02/23,08,25,,,12,10,,
2014/02/23,09,302,,,240,57,,
2014/02/23,10,342,,,199,138,,
2014/02/23,11,376,,,193,177,,
2014/02/23,12,357,,,174,179,,
2014/02/23,13,345,,,161,179,,
2014/02/23,14,339,,,156,178,,
2014/02/23,15,331,,,149,179,,
2014/02/23,16,330,,,148,177,,
2014/02/23,17,209,,,28,179,,
2014/02/23,18,211,,,10,199,,
2014/02/23,19,213,,,11,200,,
2014/02/23,20,214,,,11,200,,
2014/02/23,21,215,,,12,201,,
2014/02/23,22,132,,,11,119,,
2014/02/23,23,18,,,4,12,,
2014/02/23,24,11,,,2,7,,
2014/02/24,01,12,,,2,7,,
2014/02/24,02,11,,,2,7,,
2014/02/24,03,12,,,2,7,,
2014/02/24,04,11,,,2,7,,
2014/02/24,05,12,,,2,7,,
2014/02/24,06,11,,,2,7,,
2014/02/24,07,12,,,2,7,,
2014/02/24,08,11,,,2,7,,
2014/02/24,09,131,,,102,24,,
2014/02/24,10,278,,,203,69,,
2014/02/24,11,327,,,153,170,,
2014/02/24,12,216,,,44,169,,
2014/02/24,13,181,,,10,169,,
2014/02/24,14,181,,,10,169,,
2014/02/24,15,181,,,9,169,,
2014/02/24,16,180,,,8,170,,
2014/02/24,17,189,,,9,178,,
2014/02/24,18,209,,,10,197,,
2014/02/24,19,255,,,55,197,,
2014/02/24,20,328,,,128,196,,
2014/02/24,21,303,,,105,195,,
2014/02/24,22,54,,,6,46,,
2014/02/24,23,11,,,2,7,,
2014/02/24,24,11,,,2,6,,
2014/02/25,01,10,,,2,6,,
2014/02/25,02,11,,,2,6,,
2014/02/25,03,11,,,2,6,,
2014/02/25,04,10,,,2,6,,
2014/02/25,05,11,,,2,7,,
2014/02/25,06,11,,,2,7,,
2014/02/25,07,11,,,2,7,,
2014/02/25,08,11,,,2,6,,
2014/02/25,09,157,,,118,36,,
2014/02/25,10,253,,,162,86,,
2014/02/25,11,285,,,108,174,,
2014/02/25,12,274,,,96,174,,
2014/02/25,13,258,,,81,174,,
2014/02/25,14,252,,,74,175,,
2014/02/25,15,249,,,71,175,,
2014/02/25,16,253,,,72,178,,
2014/02/25,17,258,,,74,181,,
2014/02/25,18,291,,,87,202,,
2014/02/25,19,292,,,87,201,,
2014/02/25,20,294,,,91,200,,
2014/02/25,21,271,,,70,199,,
2014/02/25,22,55,,,5,48,,
2014/02/25,23,11,,,2,7,,
2014/02/25,24,11,,,2,7,,
2014/02/26,01,11,,,2,7,,
2014/02/26,02,11,,,2,7,,
2014/02/26,03,11,,,2,7,,
2014/02/26,04,11,,,2,7,,
2014/02/26,05,11,,,2,7,,
2014/02/26,06,11,,,2,7,,
2014/02/26,07,12,,,2,7,,
2014/02/26,08,14,,,3,8,,
2014/02/26,09,246,,,206,36,,
2014/02/26,10,239,,,158,76,,
2014/02/26,11,299,,,121,174,,
2014/02/26,12,280,,,104,173,,
2014/02/26,13,275,,,99,172,,
2014/02/26,14,273,,,97,173,,
2014/02/26,15,248,,,71,174,,
2014/02/26,16,187,,,9,176,,
2014/02/26,17,192,,,8,182,,
2014/02/26,18,214,,,9,203,,
2014/02/26,19,211,,,9,200,,
2014/02/26,20,211,,,11,198,,
2014/02/26,21,206,,,10,195,,
2014/02/26,22,90,,,4,83,,
2014/02/26,23,11,,,1,7,,
2014/02/26,24,9,,,1,7,,
2014/02/27,01,10,,,1,6,,
2014/02/27,02,10,,,1,7,,
2014/02/27,03,9,,,1,6,,
2014/02/27,04,10,,,1,7,,
2014/02/27,05,10,,,1,7,,
2014/02/27,06,10,,,1,7,,
2014/02/27,07,10,,,1,7,,
2014/02/27,08,10,,,1,6,,
2014/02/27,09,169,,,135,31,,
2014/02/27,10,198,,,110,84,,
2014/02/27,11,227,,,51,173,,
2014/02/27,12,234,,,56,175,,
2014/02/27,13,190,,,8,179,,
2014/02/27,14,189,,,8,179,,
2014/02/27,15,191,,,9,180,,
2014/02/27,16,271,,,90,178,,
2014/02/27,17,263,,,78,182,,
2014/02/27,18,278,,,73,202,,
2014/02/27,19,272,,,72,198,,
2014/02/27,20,274,,,72,199,,
2014/02/27,21,275,,,74,198,,
2014/02/27,22,199,,,67,130,,
2014/02/27,23,103,,,91,9,,
2014/02/27,24,110,,,97,9,,
2014/02/28,01,110,,,98,9,,
2014/02/28,02,113,,,101,9,,
2014/02/28,03,111,,,99,9,,
2014/02/28,04,113,,,101,9,,
2014/02/28,05,116,,,104,9,,
2014/02/28,06,124,,,111,9,,
2014/02/28,07,119,,,106,9,,
2014/02/28,08,103,,,92,9,,
2014/02/28,09,64,,,32,29,,
2014/02/28,10,105,,,9,94,,
2014/02/28,11,175,,,8,165,,
2014/02/28,12,179,,,8,168,,
2014/02/28,13,181,,,8,171,,
2014/02/28,14,181,,,7,172,,
2014/02/28,15,181,,,7,171,,
2014/02/28,16,181,,,7,172,,
2014/02/28,17,186,,,6,177,,
2014/02/28,18,209,,,7,200,,
2014/02/28,19,208,,,7,199,,
2014/02/28,20,208,,,8,198,,
2014/02/28,21,205,,,8,195,,
2014/02/28,22,161,,,8,150,,
2014/02/28,23,37,,,3,31,,
2014/02/28,24,11,,,2,7,,
2014/03/01,01,12,,,2,7,,
2014/03/01,02,12,,,2,7,,
2014/03/01,03,11,,,2,7,,
2014/03/01,04,12,,,2,7,,
2014/03/01,05,11,,,2,7,,
2014/03/01,06,12,,,2,7,,
2014/03/01,07,12,,,2,7,,
2014/03/01,08,11,,,2,7,,
2014/03/01,09,165,,,125,36,,
2014/03/01,10,218,,,147,68,,
2014/03/01,11,287,,,106,177,,
2014/03/01,12,195,,,13,179,,
2014/03/01,13,309,,,126,179,,
2014/03/01,14,187,,,9,176,,
2014/03/01,15,186,,,10,175,,
2014/03/01,16,186,,,8,176,,
2014/03/01,17,191,,,8,180,,
2014/03/01,18,212,,,8,201,,
2014/03/01,19,209,,,9,198,,
2014/03/01,20,210,,,8,199,,
2014/03/01,21,210,,,9,198,,
2014/03/01,22,86,,,7,76,,
2014/03/01,23,12,,,2,8,,
2014/03/01,24,12,,,2,8,,
2014/03/02,01,12,,,2,8,,
2014/03/02,02,11,,,2,7,,
2014/03/02,03,11,,,2,7,,
2014/03/02,04,11,,,2,7,,
2014/03/02,05,11,,,2,7,,
2014/03/02,06,12,,,2,7,,
2014/03/02,07,11,,,2,8,,
2014/03/02,08,16,,,2,12,,
2014/03/02,09,201,,,161,35,,
2014/03/02,10,268,,,162,101,,
2014/03/02,11,318,,,137,177,,
2014/03/02,12,297,,,116,178,,
2014/03/02,13,300,,,119,178,,
2014/03/02,14,284,,,103,178,,
2014/03/02,15,278,,,98,177,,
2014/03/02,16,273,,,93,177,,
2014/03/02,17,274,,,92,179,,
2014/03/02,18,294,,,91,200,,
2014/03/02,19,299,,,96,199,,
2014/03/02,20,296,,,95,199,,
2014/03/02,21,250,,,50,197,,
2014/03/02,22,131,,,7,122,,
2014/03/02,23,11,,,2,7,,
2014/03/02,24,11,,,2,7,,
2014/03/03,01,11,,,2,7,,
2014/03/03,02,11,,,2,7,,
