計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,4,,0,,,,
2013/09/02,07,4,,0,,,,
2013/09/02,08,8,,0,,,,
2013/09/02,09,56,,0,,,,
2013/09/02,10,70,,0,,,,
2013/09/02,11,73,,0,,,,
2013/09/02,12,73,,0,,,,
2013/09/02,13,73,,0,,,,
2013/09/02,14,71,,0,,,,
2013/09/02,15,74,,0,,,,
2013/09/02,16,72,,0,,,,
2013/09/02,17,75,,0,,,,
2013/09/02,18,74,,0,,,,
2013/09/02,19,73,,0,,,,
2013/09/02,20,82,,0,,,,
2013/09/02,21,81,,0,,,,
2013/09/02,22,84,,0,,,,
2013/09/02,23,83,,0,,,,
2013/09/02,24,79,,0,,,,
2013/09/03,01,10,,10,,,,
2013/09/03,02,4,,1,,,,
2013/09/03,03,4,,0,,,,
2013/09/03,04,4,,0,,,,
2013/09/03,05,4,,0,,,,
2013/09/03,06,4,,0,,,,
2013/09/03,07,3,,0,,,,
2013/09/03,08,20,,1,,,,
2013/09/03,09,56,,14,,,,
2013/09/03,10,74,,19,,,,
2013/09/03,11,76,,19,,,,
2013/09/03,12,78,,19,,,,
2013/09/03,13,74,,19,,,,
2013/09/03,14,72,,19,,,,
2013/09/03,15,73,,19,,,,
2013/09/03,16,75,,19,,,,
2013/09/03,17,73,,0,,,,
2013/09/03,18,75,,0,,,,
2013/09/03,19,77,,0,,,,
2013/09/03,20,82,,0,,,,
2013/09/03,21,83,,0,,,,
2013/09/03,22,83,,0,,,,
2013/09/03,23,83,,0,,,,
2013/09/03,24,79,,0,,,,
2013/09/04,01,10,,0,,,,
2013/09/04,02,4,,0,,,,
2013/09/04,03,4,,0,,,,
2013/09/04,04,4,,0,,,,
2013/09/04,05,4,,0,,,,
2013/09/04,06,4,,0,,,,
2013/09/04,07,3,,0,,,,
2013/09/04,08,13,,0,,,,
2013/09/04,09,51,,0,,,,
2013/09/04,10,70,,0,,,,
2013/09/04,11,72,,0,,,,
2013/09/04,12,74,,0,,,,
2013/09/04,13,74,,0,,,,
2013/09/04,14,68,,0,,,,
2013/09/04,15,66,,0,,,,
2013/09/04,16,67,,0,,,,
2013/09/04,17,68,,0,,,,
2013/09/04,18,68,,0,,,,
2013/09/04,19,74,,0,,,,
2013/09/04,20,78,,0,,,,
2013/09/04,21,77,,0,,,,
2013/09/04,22,75,,0,,,,
2013/09/04,23,77,,0,,,,
2013/09/04,24,73,,0,,,,
2013/09/05,01,9,,10,,,,
2013/09/05,02,4,,1,,,,
2013/09/05,03,4,,0,,,,
2013/09/05,04,3,,0,,,,
2013/09/05,05,4,,0,,,,
2013/09/05,06,4,,0,,,,
2013/09/05,07,3,,0,,,,
2013/09/05,08,8,,1,,,,
2013/09/05,09,51,,10,,,,
2013/09/05,10,64,,18,,,,
2013/09/05,11,69,,0,,,,
2013/09/05,12,70,,0,,,,
2013/09/05,13,72,,0,,,,
2013/09/05,14,72,,0,,,,
2013/09/05,15,73,,0,,,,
2013/09/05,16,73,,0,,,,
2013/09/05,17,73,,0,,,,
2013/09/05,18,72,,0,,,,
2013/09/05,19,77,,0,,,,
2013/09/05,20,79,,0,,,,
2013/09/05,21,79,,0,,,,
2013/09/05,22,79,,0,,,,
2013/09/05,23,77,,0,,,,
2013/09/05,24,76,,0,,,,
2013/09/06,01,13,,10,,,,
2013/09/06,02,4,,1,,,,
2013/09/06,03,4,,1,,,,
2013/09/06,04,4,,0,,,,
2013/09/06,05,4,,0,,,,
2013/09/06,06,4,,0,,,,
2013/09/06,07,3,,0,,,,
2013/09/06,08,10,,0,,,,
2013/09/06,09,53,,12,,,,
2013/09/06,10,70,,19,,,,
2013/09/06,11,74,,19,,,,
2013/09/06,12,77,,19,,,,
2013/09/06,13,75,,19,,,,
2013/09/06,14,77,,19,,,,
2013/09/06,15,77,,19,,,,
2013/09/06,16,76,,19,,,,
2013/09/06,17,76,,19,,,,
2013/09/06,18,77,,19,,,,
2013/09/06,19,81,,19,,,,
2013/09/06,20,83,,18,,,,
2013/09/06,21,83,,18,,,,
2013/09/06,22,82,,19,,,,
2013/09/06,23,82,,19,,,,
2013/09/06,24,78,,18,,,,
2013/09/07,01,11,,10,,,,
2013/09/07,02,4,,1,,,,
2013/09/07,03,4,,0,,,,
2013/09/07,04,4,,0,,,,
2013/09/07,05,4,,0,,,,
2013/09/07,06,4,,0,,,,
2013/09/07,07,3,,0,,,,
2013/09/07,08,14,,1,,,,
2013/09/07,09,50,,11,,,,
2013/09/07,10,67,,0,,,,
2013/09/07,11,69,,0,,,,
2013/09/07,12,71,,0,,,,
2013/09/07,13,73,,0,,,,
2013/09/07,14,72,,0,,,,
2013/09/07,15,75,,0,,,,
2013/09/07,16,75,,0,,,,
2013/09/07,17,76,,0,,,,
2013/09/07,18,76,,0,,,,
2013/09/07,19,80,,0,,,,
2013/09/07,20,84,,0,,,,
2013/09/07,21,83,,0,,,,
2013/09/07,22,84,,0,,,,
2013/09/07,23,85,,0,,,,
2013/09/07,24,81,,0,,,,
2013/09/08,01,15,,0,,,,
2013/09/08,02,5,,0,,,,
2013/09/08,03,4,,0,,,,
2013/09/08,04,4,,0,,,,
2013/09/08,05,4,,0,,,,
2013/09/08,06,4,,0,,,,
2013/09/08,07,4,,0,,,,
2013/09/08,08,14,,0,,,,
2013/09/08,09,56,,0,,,,
2013/09/08,10,70,,0,,,,
2013/09/08,11,73,,0,,,,
2013/09/08,12,72,,0,,,,
2013/09/08,13,73,,0,,,,
2013/09/08,14,77,,0,,,,
2013/09/08,15,78,,0,,,,
2013/09/08,16,79,,0,,,,
2013/09/08,17,80,,0,,,,
2013/09/08,18,80,,0,,,,
2013/09/08,19,82,,0,,,,
2013/09/08,20,83,,0,,,,
2013/09/08,21,84,,0,,,,
2013/09/08,22,83,,0,,,,
2013/09/08,23,83,,0,,,,
2013/09/08,24,82,,0,,,,
2013/09/09,01,10,,10,,,,
2013/09/09,02,5,,1,,,,
2013/09/09,03,4,,1,,,,
2013/09/09,04,4,,0,,,,
2013/09/09,05,4,,0,,,,
2013/09/09,06,4,,0,,,,
2013/09/09,07,4,,1,,,,
2013/09/09,08,16,,1,,,,
2013/09/09,09,52,,14,,,,
2013/09/09,10,66,,19,,,,
2013/09/09,11,74,,9,,,,
2013/09/09,12,78,,0,,,,
2013/09/09,13,78,,0,,,,
2013/09/09,14,76,,0,,,,
2013/09/09,15,76,,0,,,,
2013/09/09,16,81,,0,,,,
2013/09/09,17,80,,0,,,,
2013/09/09,18,75,,0,,,,
2013/09/09,19,77,,0,,,,
2013/09/09,20,83,,0,,,,
2013/09/09,21,82,,0,,,,
2013/09/09,22,80,,0,,,,
2013/09/09,23,83,,0,,,,
2013/09/09,24,82,,0,,,,
2013/09/10,01,11,,0,,,,
2013/09/10,02,3,,0,,,,
2013/09/10,03,4,,0,,,,
2013/09/10,04,3,,0,,,,
2013/09/10,05,4,,0,,,,
2013/09/10,06,4,,0,,,,
2013/09/10,07,3,,0,,,,
2013/09/10,08,3,,0,,,,
2013/09/10,09,10,,0,,,,
2013/09/10,10,76,,0,,,,
2013/09/10,11,78,,0,,,,
2013/09/10,12,80,,0,,,,
2013/09/10,13,82,,0,,,,
2013/09/10,14,80,,0,,,,
2013/09/10,15,82,,0,,,,
2013/09/10,16,82,,0,,,,
2013/09/10,17,86,,0,,,,
2013/09/10,18,84,,0,,,,
2013/09/10,19,86,,0,,,,
2013/09/10,20,89,,0,,,,
2013/09/10,21,87,,0,,,,
2013/09/10,22,86,,0,,,,
2013/09/10,23,86,,0,,,,
2013/09/10,24,82,,0,,,,
2013/09/11,01,15,,0,,,,
2013/09/11,02,4,,0,,,,
2013/09/11,03,4,,0,,,,
2013/09/11,04,4,,0,,,,
2013/09/11,05,4,,0,,,,
2013/09/11,06,4,,0,,,,
2013/09/11,07,3,,0,,,,
2013/09/11,08,4,,0,,,,
2013/09/11,09,20,,0,,,,
2013/09/11,10,72,,0,,,,
2013/09/11,11,78,,0,,,,
2013/09/11,12,78,,0,,,,
2013/09/11,13,82,,0,,,,
2013/09/11,14,78,,0,,,,
2013/09/11,15,74,,0,,,,
2013/09/11,16,83,,0,,,,
2013/09/11,17,80,,0,,,,
2013/09/11,18,79,,0,,,,
2013/09/11,19,79,,0,,,,
2013/09/11,20,85,,0,,,,
2013/09/11,21,85,,0,,,,
2013/09/11,22,87,,0,,,,
2013/09/11,23,85,,0,,,,
2013/09/11,24,83,,0,,,,
2013/09/12,01,11,,10,,,,
2013/09/12,02,4,,1,,,,
2013/09/12,03,5,,1,,,,
2013/09/12,04,4,,1,,,,
2013/09/12,05,4,,0,,,,
2013/09/12,06,4,,0,,,,
2013/09/12,07,4,,0,,,,
2013/09/12,08,3,,0,,,,
2013/09/12,09,24,,1,,,,
2013/09/12,10,74,,4,,,,
2013/09/12,11,80,,0,,,,
2013/09/12,12,82,,0,,,,
2013/09/12,13,82,,0,,,,
2013/09/12,14,81,,0,,,,
2013/09/12,15,81,,0,,,,
2013/09/12,16,82,,0,,,,
2013/09/12,17,84,,0,,,,
2013/09/12,18,84,,0,,,,
2013/09/12,19,87,,0,,,,
2013/09/12,20,90,,0,,,,
2013/09/12,21,88,,0,,,,
2013/09/12,22,89,,0,,,,
2013/09/12,23,87,,0,,,,
2013/09/12,24,85,,0,,,,
2013/09/13,01,12,,11,,,,
2013/09/13,02,4,,1,,,,
2013/09/13,03,4,,0,,,,
2013/09/13,04,4,,0,,,,
2013/09/13,05,4,,0,,,,
2013/09/13,06,4,,0,,,,
2013/09/13,07,4,,0,,,,
2013/09/13,08,3,,0,,,,
2013/09/13,09,20,,0,,,,
2013/09/13,10,79,,14,,,,
2013/09/13,11,82,,19,,,,
2013/09/13,12,84,,19,,,,
2013/09/13,13,85,,19,,,,
2013/09/13,14,85,,19,,,,
2013/09/13,15,83,,19,,,,
2013/09/13,16,85,,19,,,,
2013/09/13,17,85,,19,,,,
2013/09/13,18,85,,19,,,,
2013/09/13,19,87,,19,,,,
2013/09/13,20,90,,19,,,,
2013/09/13,21,90,,19,,,,
2013/09/13,22,89,,19,,,,
2013/09/13,23,88,,19,,,,
2013/09/13,24,84,,19,,,,
2013/09/14,01,7,,10,,,,
2013/09/14,02,4,,1,,,,
2013/09/14,03,4,,1,,,,
2013/09/14,04,4,,0,,,,
2013/09/14,05,4,,0,,,,
2013/09/14,06,4,,0,,,,
2013/09/14,07,4,,0,,,,
2013/09/14,08,4,,0,,,,
2013/09/14,09,26,,1,,,,
2013/09/14,10,81,,13,,,,
2013/09/14,11,82,,19,,,,
2013/09/14,12,87,,9,,,,
2013/09/14,13,89,,0,,,,
2013/09/14,14,90,,0,,,,
2013/09/14,15,90,,0,,,,
2013/09/14,16,91,,0,,,,
2013/09/14,17,93,,0,,,,
2013/09/14,18,96,,0,,,,
2013/09/14,19,97,,0,,,,
2013/09/14,20,95,,0,,,,
2013/09/14,21,95,,0,,,,
2013/09/14,22,94,,11,,,,
2013/09/14,23,93,,19,,,,
2013/09/14,24,91,,19,,,,
2013/09/15,01,12,,10,,,,
2013/09/15,02,12,,3,,,,
2013/09/15,03,4,,6,,,,
2013/09/15,04,4,,0,,,,
2013/09/15,05,4,,0,,,,
2013/09/15,06,4,,0,,,,
2013/09/15,07,4,,0,,,,
2013/09/15,08,4,,0,,,,
2013/09/15,09,20,,1,,,,
2013/09/15,10,79,,12,,,,
2013/09/15,11,80,,19,,,,
2013/09/15,12,78,,19,,,,
2013/09/15,13,78,,19,,,,
2013/09/15,14,80,,19,,,,
2013/09/15,15,80,,19,,,,
2013/09/15,16,79,,19,,,,
2013/09/15,17,80,,19,,,,
2013/09/15,18,83,,19,,,,
2013/09/15,19,86,,19,,,,
2013/09/15,20,84,,19,,,,
2013/09/15,21,84,,19,,,,
2013/09/15,22,85,,19,,,,
2013/09/15,23,84,,19,,,,
2013/09/15,24,79,,18,,,,
2013/09/16,01,16,,10,,,,
2013/09/16,02,7,,1,,,,
2013/09/16,03,4,,3,,,,
2013/09/16,04,3,,0,,,,
2013/09/16,05,4,,0,,,,
2013/09/16,06,4,,0,,,,
2013/09/16,07,4,,0,,,,
2013/09/16,08,4,,1,,,,
2013/09/16,09,10,,1,,,,
2013/09/16,10,60,,11,,,,
2013/09/16,11,69,,19,,,,
2013/09/16,12,72,,19,,,,
2013/09/16,13,74,,19,,,,
2013/09/16,14,75,,19,,,,
2013/09/16,15,72,,19,,,,
2013/09/16,16,70,,19,,,,
2013/09/16,17,69,,19,,,,
2013/09/16,18,72,,19,,,,
2013/09/16,19,74,,19,,,,
2013/09/16,20,74,,19,,,,
2013/09/16,21,74,,19,,,,
2013/09/16,22,72,,19,,,,
2013/09/16,23,72,,19,,,,
2013/09/16,24,69,,19,,,,
2013/09/17,01,9,,10,,,,
2013/09/17,02,4,,1,,,,
2013/09/17,03,3,,0,,,,
2013/09/17,04,3,,0,,,,
2013/09/17,05,4,,0,,,,
2013/09/17,06,4,,0,,,,
2013/09/17,07,3,,0,,,,
2013/09/17,08,4,,0,,,,
2013/09/17,09,20,,1,,,,
2013/09/17,10,65,,14,,,,
2013/09/17,11,71,,19,,,,
2013/09/17,12,74,,19,,,,
2013/09/17,13,75,,19,,,,
2013/09/17,14,74,,19,,,,
2013/09/17,15,73,,19,,,,
2013/09/17,16,74,,19,,,,
2013/09/17,17,74,,19,,,,
2013/09/17,18,79,,19,,,,
2013/09/17,19,81,,19,,,,
2013/09/17,20,80,,19,,,,
2013/09/17,21,79,,19,,,,
2013/09/17,22,78,,19,,,,
2013/09/17,23,77,,19,,,,
2013/09/17,24,74,,19,,,,
2013/09/18,01,8,,10,,,,
2013/09/18,02,4,,1,,,,
2013/09/18,03,4,,1,,,,
2013/09/18,04,4,,0,,,,
2013/09/18,05,4,,0,,,,
2013/09/18,06,4,,0,,,,
2013/09/18,07,4,,0,,,,
2013/09/18,08,3,,0,,,,
2013/09/18,09,22,,1,,,,
2013/09/18,10,67,,14,,,,
2013/09/18,11,72,,18,,,,
2013/09/18,12,76,,18,,,,
2013/09/18,13,74,,18,,,,
2013/09/18,14,73,,18,,,,
2013/09/18,15,74,,19,,,,
2013/09/18,16,75,,19,,,,
2013/09/18,17,76,,19,,,,
2013/09/18,18,80,,19,,,,
2013/09/18,19,83,,19,,,,
2013/09/18,20,81,,19,,,,
2013/09/18,21,81,,19,,,,
2013/09/18,22,79,,19,,,,
2013/09/18,23,78,,19,,,,
2013/09/18,24,77,,19,,,,
2013/09/19,01,8,,10,,,,
2013/09/19,02,4,,1,,,,
2013/09/19,03,4,,1,,,,
2013/09/19,04,4,,0,,,,
2013/09/19,05,4,,0,,,,
2013/09/19,06,4,,0,,,,
2013/09/19,07,4,,0,,,,
2013/09/19,08,4,,0,,,,
2013/09/19,09,20,,1,,,,
2013/09/19,10,69,,14,,,,
2013/09/19,11,74,,19,,,,
2013/09/19,12,77,,19,,,,
2013/09/19,13,78,,19,,,,
2013/09/19,14,75,,19,,,,
2013/09/19,15,76,,19,,,,
2013/09/19,16,78,,19,,,,
2013/09/19,17,79,,19,,,,
2013/09/19,18,82,,19,,,,
2013/09/19,19,84,,19,,,,
2013/09/19,20,84,,19,,,,
2013/09/19,21,83,,19,,,,
2013/09/19,22,83,,19,,,,
2013/09/19,23,83,,19,,,,
2013/09/19,24,79,,19,,,,
2013/09/20,01,11,,10,,,,
2013/09/20,02,4,,1,,,,
2013/09/20,03,4,,0,,,,
2013/09/20,04,4,,0,,,,
2013/09/20,05,4,,0,,,,
2013/09/20,06,4,,0,,,,
2013/09/20,07,4,,0,,,,
2013/09/20,08,3,,0,,,,
2013/09/20,09,13,,1,,,,
2013/09/20,10,68,,12,,,,
2013/09/20,11,74,,19,,,,
2013/09/20,12,76,,19,,,,
2013/09/20,13,77,,19,,,,
2013/09/20,14,74,,19,,,,
2013/09/20,15,76,,19,,,,
2013/09/20,16,78,,19,,,,
2013/09/20,17,79,,19,,,,
2013/09/20,18,80,,19,,,,
2013/09/20,19,82,,19,,,,
2013/09/20,20,81,,19,,,,
2013/09/20,21,82,,19,,,,
2013/09/20,22,82,,19,,,,
2013/09/20,23,82,,19,,,,
2013/09/20,24,78,,19,,,,
2013/09/21,01,14,,10,,,,
2013/09/21,02,4,,1,,,,
2013/09/21,03,4,,0,,,,
2013/09/21,04,4,,0,,,,
2013/09/21,05,4,,0,,,,
2013/09/21,06,4,,0,,,,
2013/09/21,07,4,,0,,,,
2013/09/21,08,3,,0,,,,
2013/09/21,09,16,,1,,,,
2013/09/21,10,78,,12,,,,
2013/09/21,11,79,,19,,,,
2013/09/21,12,81,,19,,,,
2013/09/21,13,84,,19,,,,
2013/09/21,14,87,,19,,,,
2013/09/21,15,85,,19,,,,
2013/09/21,16,85,,19,,,,
2013/09/21,17,85,,19,,,,
2013/09/21,18,88,,19,,,,
2013/09/21,19,90,,19,,,,
2013/09/21,20,90,,19,,,,
2013/09/21,21,88,,19,,,,
2013/09/21,22,86,,19,,,,
2013/09/21,23,85,,19,,,,
2013/09/21,24,85,,19,,,,
2013/09/22,01,12,,10,,,,
2013/09/22,02,11,,1,,,,
2013/09/22,03,5,,3,,,,
2013/09/22,04,4,,0,,,,
2013/09/22,05,4,,0,,,,
2013/09/22,06,4,,0,,,,
2013/09/22,07,4,,0,,,,
2013/09/22,08,3,,0,,,,
2013/09/22,09,16,,1,,,,
2013/09/22,10,76,,12,,,,
2013/09/22,11,79,,18,,,,
2013/09/22,12,85,,18,,,,
2013/09/22,13,85,,18,,,,
2013/09/22,14,87,,18,,,,
2013/09/22,15,79,,19,,,,
2013/09/22,16,84,,19,,,,
2013/09/22,17,87,,19,,,,
2013/09/22,18,89,,19,,,,
2013/09/22,19,90,,19,,,,
2013/09/22,20,88,,19,,,,
2013/09/22,21,89,,19,,,,
2013/09/22,22,86,,19,,,,
2013/09/22,23,84,,19,,,,
2013/09/22,24,80,,18,,,,
2013/09/23,01,18,,10,,,,
2013/09/23,02,5,,3,,,,
2013/09/23,03,10,,7,,,,
2013/09/23,04,5,,2,,,,
2013/09/23,05,5,,1,,,,
2013/09/23,06,5,,1,,,,
2013/09/23,07,4,,1,,,,
2013/09/23,08,4,,1,,,,
2013/09/23,09,15,,1,,,,
2013/09/23,10,75,,14,,,,
2013/09/23,11,81,,19,,,,
2013/09/23,12,82,,19,,,,
2013/09/23,13,84,,19,,,,
2013/09/23,14,81,,19,,,,
2013/09/23,15,85,,19,,,,
2013/09/23,16,84,,19,,,,
2013/09/23,17,84,,19,,,,
2013/09/23,18,88,,19,,,,
2013/09/23,19,91,,19,,,,
2013/09/23,20,89,,19,,,,
2013/09/23,21,88,,19,,,,
2013/09/23,22,88,,19,,,,
2013/09/23,23,87,,19,,,,
2013/09/23,24,84,,19,,,,
2013/09/24,01,15,,12,,,,
2013/09/24,02,4,,1,,,,
2013/09/24,03,4,,1,,,,
2013/09/24,04,4,,0,,,,
2013/09/24,05,4,,0,,,,
2013/09/24,06,4,,0,,,,
2013/09/24,07,4,,0,,,,
2013/09/24,08,4,,0,,,,
2013/09/24,09,11,,0,,,,
2013/09/24,10,70,,11,,,,
2013/09/24,11,82,,19,,,,
2013/09/24,12,83,,19,,,,
2013/09/24,13,84,,19,,,,
2013/09/24,14,82,,19,,,,
2013/09/24,15,81,,19,,,,
2013/09/24,16,83,,19,,,,
2013/09/24,17,83,,19,,,,
2013/09/24,18,85,,19,,,,
2013/09/24,19,88,,19,,,,
2013/09/24,20,87,,19,,,,
2013/09/24,21,84,,19,,,,
2013/09/24,22,86,,19,,,,
2013/09/24,23,84,,19,,,,
2013/09/24,24,81,,19,,,,
2013/09/25,01,11,,10,,,,
2013/09/25,02,4,,1,,,,
2013/09/25,03,4,,1,,,,
2013/09/25,04,4,,0,,,,
2013/09/25,05,4,,0,,,,
2013/09/25,06,4,,0,,,,
2013/09/25,07,4,,0,,,,
2013/09/25,08,4,,0,,,,
2013/09/25,09,12,,1,,,,
2013/09/25,10,79,,13,,,,
2013/09/25,11,85,,19,,,,
2013/09/25,12,85,,19,,,,
2013/09/25,13,86,,19,,,,
2013/09/25,14,89,,19,,,,
2013/09/25,15,86,,19,,,,
2013/09/25,16,86,,19,,,,
2013/09/25,17,87,,19,,,,
2013/09/25,18,88,,19,,,,
2013/09/25,19,90,,19,,,,
2013/09/25,20,89,,19,,,,
2013/09/25,21,88,,19,,,,
2013/09/25,22,86,,19,,,,
2013/09/25,23,86,,19,,,,
2013/09/25,24,82,,19,,,,
2013/09/26,01,12,,10,,,,
2013/09/26,02,4,,1,,,,
2013/09/26,03,4,,1,,,,
2013/09/26,04,4,,1,,,,
2013/09/26,05,4,,0,,,,
2013/09/26,06,4,,0,,,,
2013/09/26,07,4,,0,,,,
2013/09/26,08,4,,1,,,,
2013/09/26,09,13,,1,,,,
2013/09/26,10,67,,12,,,,
2013/09/26,11,70,,19,,,,
2013/09/26,12,71,,19,,,,
2013/09/26,13,70,,19,,,,
2013/09/26,14,68,,19,,,,
2013/09/26,15,67,,19,,,,
2013/09/26,16,69,,19,,,,
2013/09/26,17,69,,19,,,,
2013/09/26,18,72,,19,,,,
2013/09/26,19,74,,19,,,,
2013/09/26,20,74,,19,,,,
2013/09/26,21,72,,19,,,,
2013/09/26,22,73,,19,,,,
2013/09/26,23,71,,19,,,,
2013/09/26,24,71,,19,,,,
2013/09/27,01,9,,10,,,,
2013/09/27,02,4,,1,,,,
2013/09/27,03,4,,1,,,,
2013/09/27,04,4,,1,,,,
2013/09/27,05,4,,0,,,,
2013/09/27,06,4,,0,,,,
2013/09/27,07,4,,0,,,,
2013/09/27,08,3,,0,,,,
2013/09/27,09,15,,1,,,,
2013/09/27,10,52,,12,,,,
2013/09/27,11,64,,19,,,,
2013/09/27,12,66,,19,,,,
2013/09/27,13,68,,19,,,,
2013/09/27,14,66,,19,,,,
2013/09/27,15,65,,19,,,,
2013/09/27,16,70,,19,,,,
2013/09/27,17,66,,19,,,,
2013/09/27,18,68,,19,,,,
2013/09/27,19,72,,19,,,,
2013/09/27,20,66,,19,,,,
2013/09/27,21,66,,19,,,,
2013/09/27,22,65,,19,,,,
2013/09/27,23,71,,19,,,,
2013/09/27,24,68,,19,,,,
2013/09/28,01,10,,10,,,,
2013/09/28,02,8,,1,,,,
2013/09/28,03,4,,4,,,,
2013/09/28,04,4,,1,,,,
2013/09/28,05,4,,0,,,,
2013/09/28,06,4,,0,,,,
2013/09/28,07,3,,0,,,,
2013/09/28,08,3,,0,,,,
2013/09/28,09,12,,1,,,,
2013/09/28,10,55,,12,,,,
2013/09/28,11,76,,19,,,,
2013/09/28,12,79,,19,,,,
2013/09/28,13,81,,19,,,,
2013/09/28,14,82,,19,,,,
2013/09/28,15,81,,19,,,,
2013/09/28,16,80,,19,,,,
2013/09/28,17,81,,19,,,,
2013/09/28,18,84,,19,,,,
2013/09/28,19,86,,19,,,,
2013/09/28,20,84,,19,,,,
2013/09/28,21,82,,19,,,,
2013/09/28,22,82,,19,,,,
2013/09/28,23,81,,19,,,,
2013/09/28,24,79,,19,,,,
2013/09/29,01,15,,10,,,,
2013/09/29,02,5,,1,,,,
2013/09/29,03,4,,0,,,,
2013/09/29,04,4,,0,,,,
2013/09/29,05,4,,0,,,,
2013/09/29,06,4,,0,,,,
2013/09/29,07,4,,0,,,,
2013/09/29,08,3,,0,,,,
2013/09/29,09,15,,1,,,,
2013/09/29,10,72,,12,,,,
2013/09/29,11,76,,19,,,,
2013/09/29,12,77,,19,,,,
2013/09/29,13,78,,19,,,,
2013/09/29,14,77,,19,,,,
2013/09/29,15,76,,19,,,,
2013/09/29,16,78,,19,,,,
2013/09/29,17,79,,19,,,,
2013/09/29,18,81,,19,,,,
2013/09/29,19,84,,19,,,,
2013/09/29,20,82,,19,,,,
2013/09/29,21,82,,19,,,,
2013/09/29,22,82,,19,,,,
2013/09/29,23,80,,19,,,,
2013/09/29,24,80,,19,,,,
2013/09/30,01,12,,10,,,,
2013/09/30,02,4,,1,,,,
2013/09/30,03,4,,0,,,,
2013/09/30,04,4,,0,,,,
2013/09/30,05,4,,0,,,,
2013/09/30,06,4,,0,,,,
2013/09/30,07,4,,0,,,,
2013/09/30,08,3,,0,,,,
2013/09/30,09,12,,1,,,,
2013/09/30,10,67,,12,,,,
2013/09/30,11,73,,19,,,,
2013/09/30,12,73,,19,,,,
2013/09/30,13,73,,19,,,,
2013/09/30,14,73,,19,,,,
2013/09/30,15,70,,19,,,,
2013/09/30,16,72,,19,,,,
2013/09/30,17,73,,19,,,,
2013/09/30,18,76,,19,,,,
2013/09/30,19,80,,19,,,,
2013/09/30,20,79,,19,,,,
2013/09/30,21,79,,19,,,,
2013/09/30,22,79,,19,,,,
2013/09/30,23,77,,19,,,,
2013/09/30,24,75,,19,,,,
2013/10/01,01,20,,10,,,,
2013/10/01,02,8,,1,,,,
2013/10/01,03,5,,1,,,,
2013/10/01,04,4,,1,,,,
2013/10/01,05,4,,1,,,,
2013/10/01,06,4,,0,,,,
2013/10/01,07,4,,0,,,,
2013/10/01,08,5,,1,,,,
2013/10/01,09,18,,2,,,,
2013/10/01,10,71,,13,,,,
2013/10/01,11,74,,19,,,,
2013/10/01,12,75,,19,,,,
2013/10/01,13,79,,19,,,,
2013/10/01,14,77,,19,,,,
2013/10/01,15,77,,19,,,,
2013/10/01,16,78,,19,,,,
2013/10/01,17,78,,19,,,,
2013/10/01,18,82,,19,,,,
2013/10/01,19,84,,19,,,,
2013/10/01,20,84,,19,,,,
2013/10/01,21,82,,19,,,,
2013/10/01,22,82,,19,,,,
2013/10/01,23,82,,19,,,,
2013/10/01,24,78,,19,,,,
2013/10/02,01,7,,11,,,,
2013/10/02,02,4,,1,,,,
2013/10/02,03,4,,0,,,,
2013/10/02,04,4,,0,,,,
2013/10/02,05,4,,0,,,,
2013/10/02,06,4,,0,,,,
2013/10/02,07,4,,0,,,,
2013/10/02,08,4,,0,,,,
2013/10/02,09,14,,0,,,,
2013/10/02,10,60,,12,,,,
2013/10/02,11,61,,19,,,,
2013/10/02,12,65,,19,,,,
2013/10/02,13,65,,19,,,,
2013/10/02,14,75,,19,,,,
2013/10/02,15,76,,19,,,,
2013/10/02,16,75,,19,,,,
2013/10/02,17,77,,19,,,,
2013/10/02,18,81,,19,,,,
2013/10/02,19,84,,19,,,,
2013/10/02,20,85,,19,,,,
2013/10/02,21,83,,19,,,,
2013/10/02,22,82,,19,,,,
2013/10/02,23,80,,19,,,,
2013/10/02,24,80,,19,,,,
2013/10/03,01,10,,10,,,,
2013/10/03,02,4,,1,,,,
2013/10/03,03,4,,1,,,,
2013/10/03,04,4,,0,,,,
2013/10/03,05,4,,0,,,,
2013/10/03,06,4,,0,,,,
2013/10/03,07,4,,0,,,,
2013/10/03,08,4,,0,,,,
2013/10/03,09,9,,0,,,,
2013/10/03,10,65,,11,,,,
2013/10/03,11,67,,19,,,,
2013/10/03,12,69,,19,,,,
2013/10/03,13,72,,19,,,,
2013/10/03,14,72,,19,,,,
2013/10/03,15,73,,19,,,,
2013/10/03,16,72,,19,,,,
2013/10/03,17,72,,19,,,,
2013/10/03,18,75,,19,,,,
2013/10/03,19,77,,19,,,,
2013/10/03,20,77,,19,,,,
2013/10/03,21,77,,19,,,,
2013/10/03,22,76,,19,,,,
2013/10/03,23,75,,19,,,,
2013/10/03,24,73,,19,,,,
2013/10/04,01,9,,10,,,,
2013/10/04,02,4,,1,,,,
2013/10/04,03,4,,1,,,,
2013/10/04,04,4,,1,,,,
2013/10/04,05,4,,0,,,,
2013/10/04,06,4,,0,,,,
2013/10/04,07,4,,0,,,,
2013/10/04,08,3,,0,,,,
2013/10/04,09,15,,1,,,,
2013/10/04,10,57,,14,,,,
2013/10/04,11,58,,19,,,,
2013/10/04,12,60,,19,,,,
