計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,294,4,131,,,108,51
2013/09/28,17,287,4,130,,,103,50
2013/09/28,18,298,4,137,,,112,45
2013/09/28,19,296,4,140,,,107,45
2013/09/28,20,283,4,139,,,99,41
2013/09/28,21,285,3,134,,,108,40
2013/09/28,22,281,3,133,,,109,36
2013/09/28,23,188,3,59,,,96,30
2013/09/28,24,133,2,28,,,94,9
2013/09/29,01,116,3,26,,,81,6
2013/09/29,02,110,3,25,,,77,5
2013/09/29,03,112,2,25,,,77,8
2013/09/29,04,99,3,26,,,65,5
2013/09/29,05,98,3,29,,,60,6
2013/09/29,06,129,3,44,,,74,8
2013/09/29,07,131,3,46,,,66,16
2013/09/29,08,173,3,53,,,78,39
2013/09/29,09,224,2,59,,,102,61
2013/09/29,10,275,3,130,,,86,56
2013/09/29,11,291,3,133,,,96,59
2013/09/29,12,298,4,130,,,108,56
2013/09/29,13,297,4,130,,,110,53
2013/09/29,14,305,4,131,,,114,56
2013/09/29,15,324,18,130,,,124,52
2013/09/29,16,332,30,132,,,117,53
2013/09/29,17,314,13,131,,,111,59
2013/09/29,18,330,10,137,,,122,61
2013/09/29,19,321,8,138,,,130,45
2013/09/29,20,311,11,137,,,119,44
2013/09/29,21,299,4,133,,,121,41
2013/09/29,22,282,3,130,,,113,36
2013/09/29,23,155,3,40,,,99,13
2013/09/29,24,131,3,27,,,95,6
2013/09/30,01,120,3,26,,,85,6
2013/09/30,02,115,2,25,,,80,8
2013/09/30,03,114,3,26,,,79,6
2013/09/30,04,107,3,27,,,72,5
2013/09/30,05,100,3,26,,,65,6
2013/09/30,06,101,2,27,,,65,7
2013/09/30,07,99,3,28,,,54,14
2013/09/30,08,167,3,50,,,78,36
2013/09/30,09,227,2,58,,,108,59
2013/09/30,10,252,3,104,,,91,54
2013/09/30,11,284,4,131,,,98,51
2013/09/30,12,294,4,131,,,108,51
2013/09/30,13,291,4,129,,,113,45
2013/09/30,14,292,4,129,,,111,48
2013/09/30,15,295,4,130,,,117,44
2013/09/30,16,279,4,130,,,103,42
2013/09/30,17,277,4,129,,,99,45
2013/09/30,18,301,4,137,,,115,45
2013/09/30,19,306,4,138,,,120,44
2013/09/30,20,305,4,138,,,123,40
2013/09/30,21,297,3,134,,,122,38
2013/09/30,22,291,3,132,,,119,37
2013/09/30,23,177,3,46,,,103,25
2013/09/30,24,137,3,27,,,101,6
2013/10/01,01,130,2,26,,,96,6
2013/10/01,02,121,3,27,,,86,5
2013/10/01,03,123,3,26,,,87,7
2013/10/01,04,114,3,27,,,79,5
2013/10/01,05,107,2,26,,,72,7
2013/10/01,06,110,3,28,,,72,7
2013/10/01,07,150,2,46,,,86,16
2013/10/01,08,209,2,51,,,96,60
2013/10/01,09,246,2,65,,,119,60
2013/10/01,10,293,3,131,,,102,57
2013/10/01,11,300,4,132,,,109,55
2013/10/01,12,309,4,132,,,122,51
2013/10/01,13,317,4,132,,,134,47
2013/10/01,14,320,5,132,,,129,54
2013/10/01,15,352,29,134,,,143,46
2013/10/01,16,335,31,132,,,127,45
2013/10/01,17,327,20,132,,,125,50
2013/10/01,18,333,13,136,,,134,50
2013/10/01,19,333,15,138,,,140,40
2013/10/01,20,326,4,139,,,140,43
2013/10/01,21,328,13,136,,,139,40
2013/10/01,22,305,4,130,,,132,39
2013/10/01,23,184,2,56,,,107,19
2013/10/01,24,143,3,27,,,105,8
2013/10/02,01,137,3,25,,,100,9
2013/10/02,02,127,2,27,,,91,7
2013/10/02,03,127,3,25,,,90,9
2013/10/02,04,115,2,27,,,80,6
2013/10/02,05,121,3,27,,,86,5
2013/10/02,06,123,3,27,,,86,7
2013/10/02,07,161,3,43,,,100,15
2013/10/02,08,187,2,51,,,96,38
2013/10/02,09,244,3,56,,,126,59
2013/10/02,10,266,3,103,,,104,56
2013/10/02,11,297,4,131,,,110,52
2013/10/02,12,319,6,131,,,131,51
2013/10/02,13,334,20,131,,,136,47
2013/10/02,14,330,20,130,,,129,51
2013/10/02,15,335,20,133,,,138,44
2013/10/02,16,309,18,133,,,116,42
2013/10/02,17,314,16,132,,,111,55
2013/10/02,18,324,14,138,,,130,42
2013/10/02,19,320,4,140,,,134,42
2013/10/02,20,324,4,138,,,138,44
2013/10/02,21,320,3,134,,,142,41
2013/10/02,22,302,3,130,,,129,40
2013/10/02,23,178,2,45,,,109,22
2013/10/02,24,140,2,27,,,105,6
2013/10/03,01,135,3,26,,,99,7
2013/10/03,02,127,2,26,,,92,7
2013/10/03,03,124,3,26,,,89,6
2013/10/03,04,117,3,25,,,81,8
2013/10/03,05,120,2,26,,,83,9
2013/10/03,06,129,2,26,,,91,10
2013/10/03,07,142,2,38,,,85,17
2013/10/03,08,183,2,50,,,92,39
2013/10/03,09,238,2,55,,,120,61
2013/10/03,10,262,3,103,,,97,59
2013/10/03,11,296,3,132,,,101,60
2013/10/03,12,306,4,130,,,116,56
2013/10/03,13,291,4,131,,,109,47
2013/10/03,14,294,4,131,,,105,54
2013/10/03,15,290,4,131,,,107,48
2013/10/03,16,275,4,131,,,97,43
2013/10/03,17,282,4,130,,,95,53
2013/10/03,18,282,4,138,,,98,42
2013/10/03,19,285,4,140,,,101,40
2013/10/03,20,272,4,138,,,93,37
2013/10/03,21,274,4,135,,,99,36
2013/10/03,22,267,3,132,,,98,34
2013/10/03,23,159,3,46,,,88,22
2013/10/03,24,121,2,26,,,86,7
2013/10/04,01,114,2,26,,,80,6
2013/10/04,02,113,3,26,,,78,6
2013/10/04,03,110,2,25,,,74,9
2013/10/04,04,107,3,27,,,72,5
2013/10/04,05,102,2,26,,,68,6
2013/10/04,06,96,3,26,,,60,7
2013/10/04,07,129,3,43,,,68,15
2013/10/04,08,164,2,49,,,79,34
2013/10/04,09,214,2,55,,,97,60
2013/10/04,10,249,3,103,,,85,58
2013/10/04,11,279,3,130,,,94,52
2013/10/04,12,285,4,131,,,102,48
2013/10/04,13,289,4,132,,,104,49
2013/10/04,14,286,4,131,,,101,50
2013/10/04,15,290,4,129,,,108,49
2013/10/04,16,286,12,130,,,100,44
2013/10/04,17,290,17,131,,,98,44
2013/10/04,18,293,8,138,,,105,42
2013/10/04,19,288,4,138,,,103,43
2013/10/04,20,278,4,139,,,95,40
2013/10/04,21,279,4,136,,,101,38
2013/10/04,22,280,3,132,,,110,35
2013/10/04,23,158,3,45,,,94,16
2013/10/04,24,123,2,25,,,87,9
2013/10/05,01,112,3,24,,,80,5
2013/10/05,02,105,3,24,,,71,7
2013/10/05,03,107,3,24,,,74,6
2013/10/05,04,100,2,25,,,66,7
2013/10/05,05,94,3,24,,,61,6
2013/10/05,06,93,3,25,,,58,7
2013/10/05,07,118,3,38,,,63,14
2013/10/05,08,189,2,63,,,80,44
2013/10/05,09,252,3,92,,,97,60
2013/10/05,10,253,3,115,,,82,53
2013/10/05,11,275,3,131,,,86,55
2013/10/05,12,283,3,131,,,96,53
2013/10/05,13,281,3,130,,,99,49
2013/10/05,14,281,3,130,,,96,52
2013/10/05,15,287,3,132,,,103,49
2013/10/05,16,277,3,132,,,96,46
2013/10/05,17,275,3,132,,,97,43
2013/10/05,18,294,3,139,,,104,48
2013/10/05,19,288,3,140,,,105,40
2013/10/05,20,279,3,138,,,99,39
2013/10/05,21,288,3,136,,,113,36
2013/10/05,22,282,2,131,,,113,36
2013/10/05,23,160,3,44,,,98,15
2013/10/05,24,128,3,27,,,92,6
2013/10/06,01,127,3,26,,,92,6
2013/10/06,02,122,2,27,,,86,7
2013/10/06,03,121,3,26,,,86,6
2013/10/06,04,111,3,27,,,72,9
2013/10/06,05,102,3,26,,,65,8
2013/10/06,06,100,2,27,,,62,9
2013/10/06,07,127,3,37,,,69,18
2013/10/06,08,184,3,52,,,94,35
2013/10/06,09,235,2,61,,,114,58
2013/10/06,10,280,2,130,,,93,55
2013/10/06,11,290,4,129,,,102,55
2013/10/06,12,312,4,131,,,126,51
2013/10/06,13,319,14,130,,,125,50
2013/10/06,14,322,20,131,,,122,49
2013/10/06,15,337,21,131,,,133,52
2013/10/06,16,319,19,131,,,120,49
2013/10/06,17,320,18,131,,,118,53
2013/10/06,18,330,16,138,,,131,45
2013/10/06,19,324,4,140,,,136,44
2013/10/06,20,324,4,138,,,139,43
2013/10/06,21,316,3,134,,,138,41
2013/10/06,22,300,3,132,,,129,36
2013/10/06,23,200,3,63,,,116,18
2013/10/06,24,142,3,28,,,105,6
2013/10/07,01,140,2,27,,,104,7
2013/10/07,02,133,3,27,,,97,6
2013/10/07,03,133,2,28,,,96,7
2013/10/07,04,128,3,28,,,91,6
2013/10/07,05,120,3,26,,,84,7
2013/10/07,06,116,3,29,,,79,5
2013/10/07,07,121,2,30,,,74,15
2013/10/07,08,154,2,38,,,76,38
2013/10/07,09,246,2,57,,,127,60
2013/10/07,10,265,3,105,,,106,51
2013/10/07,11,303,4,132,,,116,51
2013/10/07,12,341,21,131,,,141,48
2013/10/07,13,331,13,132,,,138,48
2013/10/07,14,344,26,133,,,136,49
2013/10/07,15,355,26,133,,,148,48
2013/10/07,16,328,17,131,,,134,46
2013/10/07,17,333,18,130,,,124,61
2013/10/07,18,333,18,135,,,133,47
2013/10/07,19,333,5,138,,,148,42
2013/10/07,20,331,14,138,,,138,41
2013/10/07,21,319,4,135,,,141,39
2013/10/07,22,300,3,130,,,132,35
2013/10/07,23,170,2,43,,,109,16
2013/10/07,24,137,3,26,,,103,5
2013/10/08,01,140,3,26,,,104,7
2013/10/08,02,128,2,26,,,91,9
2013/10/08,03,131,2,26,,,94,9
2013/10/08,04,120,3,26,,,83,8
2013/10/08,05,120,3,26,,,84,7
2013/10/08,06,121,3,27,,,84,7
2013/10/08,07,136,2,33,,,85,16
2013/10/08,08,201,2,52,,,110,37
2013/10/08,09,260,2,89,,,116,53
2013/10/08,10,266,3,113,,,96,54
2013/10/08,11,296,3,131,,,109,53
2013/10/08,12,330,6,133,,,141,50
2013/10/08,13,363,36,133,,,147,47
2013/10/08,14,339,18,131,,,141,49
2013/10/08,15,369,33,133,,,153,50
2013/10/08,16,348,29,134,,,135,50
2013/10/08,17,314,14,133,,,120,47
2013/10/08,18,331,11,138,,,136,46
2013/10/08,19,342,17,141,,,138,46
2013/10/08,20,314,5,137,,,130,42
2013/10/08,21,320,4,135,,,141,40
2013/10/08,22,302,3,131,,,132,36
2013/10/08,23,188,2,59,,,110,17
2013/10/08,24,143,2,28,,,105,8
2013/10/09,01,140,2,28,,,103,7
2013/10/09,02,136,2,28,,,100,6
2013/10/09,03,133,3,28,,,96,6
2013/10/09,04,127,2,29,,,90,6
2013/10/09,05,125,3,28,,,88,6
2013/10/09,06,125,3,28,,,88,6
2013/10/09,07,141,2,34,,,88,17
2013/10/09,08,195,3,53,,,105,34
2013/10/09,09,234,2,57,,,122,53
2013/10/09,10,261,3,104,,,100,54
2013/10/09,11,296,4,133,,,109,50
2013/10/09,12,301,4,132,,,119,46
2013/10/09,13,307,4,131,,,124,48
2013/10/09,14,309,4,130,,,125,50
2013/10/09,15,317,4,132,,,135,46
2013/10/09,16,300,4,130,,,119,47
2013/10/09,17,298,4,133,,,115,46
2013/10/09,18,316,4,140,,,128,44
2013/10/09,19,317,4,137,,,129,47
2013/10/09,20,311,4,138,,,126,43
2013/10/09,21,315,3,134,,,137,41
2013/10/09,22,307,2,132,,,136,37
2013/10/09,23,178,2,46,,,114,16
2013/10/09,24,140,3,27,,,104,6
2013/10/10,01,145,2,26,,,110,7
2013/10/10,02,136,3,27,,,100,6
2013/10/10,03,138,2,27,,,102,7
2013/10/10,04,132,2,27,,,95,8
2013/10/10,05,131,3,27,,,96,5
2013/10/10,06,129,3,27,,,92,7
2013/10/10,07,130,3,30,,,82,15
2013/10/10,08,196,2,52,,,105,37
2013/10/10,09,251,3,58,,,129,61
2013/10/10,10,265,3,105,,,103,54
2013/10/10,11,301,4,132,,,109,56
2013/10/10,12,326,13,129,,,129,55
2013/10/10,13,327,17,132,,,128,50
2013/10/10,14,337,28,132,,,125,52
2013/10/10,15,336,21,134,,,135,46
2013/10/10,16,317,19,132,,,120,46
2013/10/10,17,316,22,130,,,118,46
2013/10/10,18,327,17,139,,,126,45
2013/10/10,19,310,5,138,,,127,40
2013/10/10,20,310,9,137,,,124,40
2013/10/10,21,319,9,136,,,136,38
2013/10/10,22,300,3,133,,,127,37
2013/10/10,23,185,3,46,,,116,20
2013/10/10,24,141,3,26,,,104,8
2013/10/11,01,141,2,27,,,105,7
2013/10/11,02,133,3,27,,,97,6
2013/10/11,03,135,3,27,,,99,6
2013/10/11,04,129,3,27,,,92,7
2013/10/11,05,127,2,27,,,91,7
2013/10/11,06,129,2,28,,,91,8
2013/10/11,07,132,2,34,,,81,15
2013/10/11,08,184,2,51,,,95,36
2013/10/11,09,244,3,57,,,123,61
2013/10/11,10,267,3,105,,,102,57
2013/10/11,11,300,4,132,,,110,54
2013/10/11,12,306,4,132,,,121,49
2013/10/11,13,309,4,132,,,124,49
2013/10/11,14,316,15,132,,,116,53
2013/10/11,15,308,5,132,,,122,49
2013/10/11,16,326,17,133,,,114,62
2013/10/11,17,322,10,135,,,112,65
2013/10/11,18,338,12,141,,,125,60
2013/10/11,19,316,4,140,,,126,46
2013/10/11,20,303,4,138,,,117,44
2013/10/11,21,307,4,135,,,128,40
2013/10/11,22,291,3,130,,,124,34
2013/10/11,23,173,2,45,,,106,20
2013/10/11,24,138,2,27,,,100,9
2013/10/12,01,135,3,28,,,98,6
2013/10/12,02,127,3,26,,,92,6
2013/10/12,03,131,2,27,,,95,7
2013/10/12,04,123,3,27,,,86,7
2013/10/12,05,128,2,28,,,91,7
2013/10/12,06,125,2,27,,,88,8
2013/10/12,07,145,2,41,,,86,16
2013/10/12,08,191,3,53,,,98,37
2013/10/12,09,231,2,57,,,118,54
2013/10/12,10,247,2,96,,,94,55
2013/10/12,11,291,3,131,,,103,54
2013/10/12,12,301,3,133,,,112,53
2013/10/12,13,295,4,132,,,111,48
2013/10/12,14,294,4,133,,,101,56
2013/10/12,15,290,3,134,,,100,53
2013/10/12,16,273,4,132,,,90,47
2013/10/12,17,267,4,131,,,87,45
2013/10/12,18,289,3,139,,,98,49
2013/10/12,19,276,3,140,,,93,40
2013/10/12,20,269,3,138,,,89,39
2013/10/12,21,275,3,136,,,100,36
2013/10/12,22,272,3,132,,,102,35
2013/10/12,23,184,3,70,,,90,21
2013/10/12,24,120,3,26,,,85,6
2013/10/13,01,114,3,26,,,79,6
2013/10/13,02,113,2,26,,,78,7
2013/10/13,03,109,3,25,,,74,7
2013/10/13,04,104,3,25,,,69,7
2013/10/13,05,104,3,25,,,70,6
2013/10/13,06,96,2,26,,,60,8
2013/10/13,07,126,3,40,,,67,16
2013/10/13,08,172,3,52,,,75,42
2013/10/13,09,220,2,62,,,96,60
2013/10/13,10,271,3,131,,,80,57
2013/10/13,11,269,2,130,,,84,53
2013/10/13,12,280,3,131,,,94,52
2013/10/13,13,277,3,131,,,94,49
2013/10/13,14,275,3,131,,,89,52
2013/10/13,15,279,3,131,,,94,51
2013/10/13,16,270,3,131,,,88,48
2013/10/13,17,266,3,131,,,86,46
2013/10/13,18,279,3,140,,,92,44
2013/10/13,19,285,3,141,,,93,48
2013/10/13,20,269,3,138,,,89,39
2013/10/13,21,263,3,133,,,91,36
2013/10/13,22,265,2,132,,,95,36
2013/10/13,23,165,3,57,,,87,18
2013/10/13,24,112,3,26,,,77,6
2013/10/14,01,107,3,25,,,73,6
2013/10/14,02,99,2,24,,,66,7
2013/10/14,03,105,3,24,,,71,7
2013/10/14,04,99,3,25,,,64,7
2013/10/14,05,89,2,26,,,54,7
2013/10/14,06,84,3,25,,,49,7
2013/10/14,07,99,3,32,,,49,15
2013/10/14,08,157,3,50,,,70,34
2013/10/14,09,201,2,55,,,87,57
2013/10/14,10,236,2,104,,,73,57
2013/10/14,11,266,3,131,,,80,52
2013/10/14,12,275,3,130,,,91,51
2013/10/14,13,276,3,129,,,98,46
2013/10/14,14,285,3,131,,,100,51
2013/10/14,15,292,3,132,,,104,53
2013/10/14,16,283,7,131,,,97,48
2013/10/14,17,288,11,132,,,94,51
2013/10/14,18,291,4,140,,,99,48
2013/10/14,19,285,4,139,,,102,40
2013/10/14,20,274,3,138,,,95,38
2013/10/14,21,275,3,136,,,101,35
2013/10/14,22,266,3,132,,,95,36
2013/10/14,23,156,3,46,,,81,26
2013/10/14,24,121,2,28,,,84,7
2013/10/15,01,111,3,27,,,75,6
2013/10/15,02,103,3,25,,,68,7
2013/10/15,03,105,2,25,,,69,9
2013/10/15,04,100,3,27,,,64,6
2013/10/15,05,91,3,25,,,55,8
2013/10/15,06,88,3,27,,,51,7
2013/10/15,07,98,3,31,,,50,14
2013/10/15,08,150,2,50,,,65,33
2013/10/15,09,209,3,56,,,88,62
2013/10/15,10,233,3,103,,,73,54
2013/10/15,11,262,3,131,,,78,50
2013/10/15,12,275,2,129,,,91,53
2013/10/15,13,267,3,131,,,87,46
2013/10/15,14,269,3,131,,,81,54
2013/10/15,15,271,3,131,,,90,47
2013/10/15,16,256,3,129,,,80,44
2013/10/15,17,265,3,133,,,82,47
2013/10/15,18,272,2,139,,,89,42
2013/10/15,19,268,3,138,,,88,39
2013/10/15,20,263,3,138,,,84,38
2013/10/15,21,263,2,135,,,90,36
2013/10/15,22,263,3,130,,,96,34
2013/10/15,23,146,3,43,,,83,17
2013/10/15,24,115,3,26,,,80,6
2013/10/16,01,115,3,27,,,79,6
2013/10/16,02,111,3,26,,,75,7
2013/10/16,03,109,2,26,,,74,7
2013/10/16,04,96,2,26,,,61,7
2013/10/16,05,89,3,27,,,54,5
2013/10/16,06,94,3,27,,,56,8
2013/10/16,07,101,3,30,,,54,14
2013/10/16,08,164,2,52,,,75,35
2013/10/16,09,211,3,57,,,92,59
2013/10/16,10,239,3,105,,,72,59
2013/10/16,11,271,3,133,,,80,55
2013/10/16,12,273,3,133,,,88,49
2013/10/16,13,266,3,131,,,86,46
2013/10/16,14,265,3,131,,,81,50
2013/10/16,15,260,3,131,,,84,42
2013/10/16,16,259,3,132,,,78,46
2013/10/16,17,251,3,132,,,74,42
2013/10/16,18,268,3,139,,,85,41
2013/10/16,19,268,2,139,,,85,42
2013/10/16,20,261,3,137,,,80,41
2013/10/16,21,259,3,134,,,87,35
2013/10/16,22,257,3,132,,,88,34
2013/10/16,23,130,3,39,,,74,14
2013/10/16,24,105,2,26,,,70,7
2013/10/17,01,99,3,25,,,63,8
2013/10/17,02,94,3,25,,,59,7
2013/10/17,03,97,2,24,,,62,9
2013/10/17,04,91,3,25,,,56,7
2013/10/17,05,78,3,25,,,43,7
2013/10/17,06,87,2,26,,,50,9
2013/10/17,07,90,3,28,,,45,14
2013/10/17,08,156,3,50,,,64,39
2013/10/17,09,201,3,56,,,90,52
2013/10/17,10,233,2,109,,,69,53
2013/10/17,11,261,3,132,,,74,52
2013/10/17,12,266,2,132,,,84,48
2013/10/17,13,267,3,132,,,84,48
2013/10/17,14,265,3,131,,,81,50
2013/10/17,15,264,3,130,,,86,45
2013/10/17,16,253,3,131,,,77,42
2013/10/17,17,251,3,132,,,75,41
2013/10/17,18,265,3,141,,,82,39
2013/10/17,19,266,2,141,,,82,41
2013/10/17,20,255,2,138,,,75,40
2013/10/17,21,256,3,135,,,82,36
2013/10/17,22,253,3,133,,,83,34
2013/10/17,23,126,3,37,,,66,20
2013/10/17,24,99,3,26,,,65,5
2013/10/18,01,94,3,25,,,60,6
2013/10/18,02,89,3,25,,,55,6
2013/10/18,03,96,3,25,,,62,6
2013/10/18,04,89,2,25,,,55,7
2013/10/18,05,81,3,26,,,46,6
2013/10/18,06,84,3,26,,,49,6
2013/10/18,07,124,3,45,,,60,16
2013/10/18,08,151,3,49,,,63,36
2013/10/18,09,204,3,55,,,86,60
2013/10/18,10,228,2,98,,,71,57
2013/10/18,11,270,3,132,,,80,55
2013/10/18,12,274,3,130,,,87,54
2013/10/18,13,273,3,131,,,91,48
2013/10/18,14,274,3,130,,,88,53
2013/10/18,15,276,4,131,,,94,47
2013/10/18,16,266,3,131,,,88,44
2013/10/18,17,271,3,131,,,88,49
2013/10/18,18,278,3,139,,,90,46
2013/10/18,19,276,3,139,,,93,41
2013/10/18,20,266,3,139,,,83,41
2013/10/18,21,265,3,135,,,90,37
2013/10/18,22,259,2,130,,,87,40
2013/10/18,23,130,3,40,,,70,17
2013/10/18,24,103,3,26,,,67,7
2013/10/19,01,96,3,25,,,61,7
2013/10/19,02,90,3,25,,,55,7
2013/10/19,03,92,2,24,,,57,9
2013/10/19,04,91,3,26,,,56,6
2013/10/19,05,77,3,25,,,42,7
2013/10/19,06,83,3,26,,,47,7
2013/10/19,07,100,3,33,,,46,18
2013/10/19,08,153,2,51,,,64,36
2013/10/19,09,198,3,55,,,81,59
2013/10/19,10,228,3,102,,,68,55
2013/10/19,11,264,3,130,,,76,55
2013/10/19,12,272,3,130,,,86,53
2013/10/19,13,267,2,130,,,89,46
2013/10/19,14,266,2,128,,,84,52
2013/10/19,15,270,2,131,,,89,48
2013/10/19,16,261,3,132,,,83,43
2013/10/19,17,263,2,133,,,83,45
2013/10/19,18,281,3,141,,,91,46
2013/10/19,19,272,3,140,,,92,37
2013/10/19,20,264,3,137,,,87,37
2013/10/19,21,263,2,133,,,92,36
2013/10/19,22,259,2,130,,,91,36
2013/10/19,23,138,3,44,,,73,18
2013/10/19,24,108,2,25,,,74,7
2013/10/20,01,107,3,25,,,72,7
2013/10/20,02,97,3,25,,,63,6
2013/10/20,03,101,2,25,,,67,7
2013/10/20,04,95,2,25,,,61,7
2013/10/20,05,82,3,26,,,47,6
2013/10/20,06,90,3,27,,,53,7
2013/10/20,07,121,3,43,,,62,13
2013/10/20,08,165,3,52,,,70,40
2013/10/20,09,248,3,90,,,91,64
2013/10/20,10,263,3,131,,,72,57
2013/10/20,11,267,3,133,,,76,55
2013/10/20,12,276,4,134,,,86,52
2013/10/20,13,273,4,133,,,86,50
2013/10/20,14,266,5,134,,,77,50
2013/10/20,15,270,4,133,,,84,49
2013/10/20,16,259,4,133,,,76,46
2013/10/20,17,281,4,136,,,80,61
2013/10/20,18,311,22,143,,,90,56
2013/10/20,19,288,16,142,,,92,38
2013/10/20,20,282,17,140,,,88,37
2013/10/20,21,287,15,137,,,100,35
2013/10/20,22,283,14,134,,,101,34
2013/10/20,23,176,3,68,,,84,21
2013/10/20,24,116,2,26,,,81,7
2013/10/21,01,114,3,26,,,79,6
2013/10/21,02,106,3,26,,,71,6
2013/10/21,03,107,2,26,,,71,8
2013/10/21,04,100,3,26,,,65,6
2013/10/21,05,94,3,27,,,59,5
2013/10/21,06,92,2,27,,,55,8
2013/10/21,07,128,3,42,,,68,15
2013/10/21,08,167,3,51,,,78,35
2013/10/21,09,217,3,56,,,98,60
2013/10/21,10,241,3,104,,,82,52
2013/10/21,11,271,3,130,,,88,50
2013/10/21,12,283,3,130,,,98,52
2013/10/21,13,282,3,131,,,102,46
2013/10/21,14,287,4,131,,,103,49
2013/10/21,15,293,3,130,,,112,48
2013/10/21,16,279,3,129,,,102,45
2013/10/21,17,271,3,132,,,96,40
2013/10/21,18,292,3,140,,,108,41
2013/10/21,19,293,3,140,,,112,38
2013/10/21,20,290,3,137,,,112,38
2013/10/21,21,285,3,133,,,113,36
2013/10/21,22,279,3,130,,,112,34
2013/10/21,23,151,3,43,,,89,16
2013/10/21,24,118,2,26,,,83,7
2013/10/22,01,118,3,26,,,83,6
2013/10/22,02,111,3,25,,,76,7
2013/10/22,03,110,3,25,,,76,6
2013/10/22,04,105,3,26,,,70,6
2013/10/22,05,100,3,25,,,64,8
2013/10/22,06,101,2,26,,,64,9
2013/10/22,07,108,3,31,,,58,16
2013/10/22,08,197,3,76,,,82,36
2013/10/22,09,283,3,114,,,103,63
2013/10/22,10,262,3,125,,,79,55
2013/10/22,11,272,3,132,,,85,52
2013/10/22,12,279,3,132,,,93,51
2013/10/22,13,272,3,131,,,90,48
2013/10/22,14,269,3,132,,,84,50
2013/10/22,15,272,3,132,,,92,45
2013/10/22,16,258,4,132,,,82,40
2013/10/22,17,260,4,134,,,82,40
2013/10/22,18,275,4,142,,,89,40
2013/10/22,19,274,4,139,,,90,41
2013/10/22,20,265,4,138,,,86,37
2013/10/22,21,270,3,136,,,95,36
2013/10/22,22,263,3,131,,,95,34
2013/10/22,23,142,3,42,,,80,17
2013/10/22,24,110,3,27,,,73,7
2013/10/23,01,106,3,26,,,71,6
2013/10/23,02,102,3,27,,,66,6
2013/10/23,03,102,3,26,,,66,7
2013/10/23,04,101,2,26,,,64,9
2013/10/23,05,94,3,27,,,57,7
2013/10/23,06,95,3,28,,,58,6
2013/10/23,07,99,3,29,,,52,15
2013/10/23,08,134,3,36,,,54,41
2013/10/23,09,216,3,58,,,94,61
2013/10/23,10,239,3,105,,,76,55
2013/10/23,11,273,4,132,,,85,52
2013/10/23,12,279,3,132,,,95,49
2013/10/23,13,272,2,131,,,92,47
2013/10/23,14,273,2,130,,,88,53
2013/10/23,15,274,3,131,,,95,45
2013/10/23,16,271,3,131,,,89,48
2013/10/23,17,287,3,135,,,88,61
2013/10/23,18,294,3,141,,,90,60
2013/10/23,19,287,3,140,,,97,47
2013/10/23,20,274,3,138,,,95,38
2013/10/23,21,274,2,135,,,99,38
2013/10/23,22,271,3,132,,,98,38
2013/10/23,23,172,3,68,,,79,22
2013/10/23,24,112,2,26,,,76,8
2013/10/24,01,108,3,26,,,73,6
2013/10/24,02,103,3,25,,,68,7
2013/10/24,03,103,2,25,,,68,8
2013/10/24,04,101,3,26,,,64,8
2013/10/24,05,96,3,25,,,61,7
2013/10/24,06,97,3,27,,,60,7
2013/10/24,07,102,2,31,,,53,16
2013/10/24,08,162,3,50,,,73,36
2013/10/24,09,205,3,55,,,94,53
2013/10/24,10,235,3,104,,,76,52
2013/10/24,11,267,3,131,,,81,52
2013/10/24,12,273,3,131,,,90,49
2013/10/24,13,266,3,132,,,90,41
2013/10/24,14,273,3,132,,,82,56
2013/10/24,15,272,3,131,,,89,49
2013/10/24,16,258,3,132,,,80,43
2013/10/24,17,269,3,134,,,82,50
2013/10/24,18,276,3,141,,,85,47
2013/10/24,19,273,3,140,,,93,37
2013/10/24,20,266,2,138,,,90,36
2013/10/24,21,269,3,136,,,92,38
2013/10/24,22,269,3,132,,,97,37
2013/10/24,23,175,3,69,,,80,23
2013/10/24,24,111,3,27,,,75,6
2013/10/25,01,113,3,28,,,76,6
2013/10/25,02,100,2,26,,,65,7
2013/10/25,03,104,3,26,,,68,7
2013/10/25,04,103,3,27,,,65,8
2013/10/25,05,99,3,27,,,64,5
2013/10/25,06,103,3,27,,,66,7
2013/10/25,07,108,3,33,,,58,14
2013/10/25,08,166,3,51,,,76,36
2013/10/25,09,223,2,56,,,103,62
2013/10/25,10,242,3,103,,,78,58
2013/10/25,11,271,3,131,,,82,55
2013/10/25,12,279,2,131,,,89,57
2013/10/25,13,278,3,134,,,91,50
2013/10/25,14,271,2,133,,,82,54
2013/10/25,15,282,3,134,,,90,55
2013/10/25,16,263,3,130,,,83,47
2013/10/25,17,267,3,136,,,85,43
2013/10/25,18,287,3,142,,,91,51
2013/10/25,19,287,3,140,,,97,47
2013/10/25,20,268,3,138,,,89,38
2013/10/25,21,274,3,137,,,96,38
2013/10/25,22,274,3,133,,,102,36
2013/10/25,23,145,3,37,,,89,16
2013/10/25,24,116,3,26,,,79,8
2013/10/26,01,114,3,26,,,79,6
2013/10/26,02,105,3,25,,,71,6
2013/10/26,03,107,3,25,,,72,7
2013/10/26,04,102,2,25,,,66,9
2013/10/26,05,97,3,26,,,62,6
2013/10/26,06,89,3,26,,,53,7
2013/10/26,07,114,3,37,,,60,14
