計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,32,,0,,,,
2014/02/02,07,40,,0,,,,
2014/02/02,08,32,,0,,,,
2014/02/02,09,25,,0,,,,
2014/02/02,10,26,,0,,,,
2014/02/02,11,34,,0,,,,
2014/02/02,12,32,,0,,,,
2014/02/02,13,42,,0,,,,
2014/02/02,14,24,,0,,,,
2014/02/02,15,30,,0,,,,
2014/02/02,16,35,,0,,,,
2014/02/02,17,57,,1,,,,
2014/02/02,18,43,,1,,,,
2014/02/02,19,35,,0,,,,
2014/02/02,20,33,,0,,,,
2014/02/02,21,52,,0,,,,
2014/02/02,22,51,,0,,,,
2014/02/02,23,31,,0,,,,
2014/02/02,24,36,,0,,,,
2014/02/03,01,42,,0,,,,
2014/02/03,02,43,,0,,,,
2014/02/03,03,34,,0,,,,
2014/02/03,04,39,,0,,,,
2014/02/03,05,49,,0,,,,
2014/02/03,06,32,,0,,,,
2014/02/03,07,42,,1,,,,
2014/02/03,08,54,,3,,,,
2014/02/03,09,47,,3,,,,
2014/02/03,10,50,,5,,,,
2014/02/03,11,43,,5,,,,
2014/02/03,12,46,,4,,,,
2014/02/03,13,57,,3,,,,
2014/02/03,14,68,,3,,,,
2014/02/03,15,38,,5,,,,
2014/02/03,16,47,,4,,,,
2014/02/03,17,72,,3,,,,
2014/02/03,18,77,,2,,,,
2014/02/03,19,42,,0,,,,
2014/02/03,20,42,,0,,,,
2014/02/03,21,60,,0,,,,
2014/02/03,22,42,,0,,,,
2014/02/03,23,37,,0,,,,
2014/02/03,24,28,,0,,,,
2014/02/04,01,33,,0,,,,
2014/02/04,02,38,,0,,,,
2014/02/04,03,24,,0,,,,
2014/02/04,04,30,,0,,,,
2014/02/04,05,51,,0,,,,
2014/02/04,06,28,,0,,,,
2014/02/04,07,48,,2,,,,
2014/02/04,08,46,,3,,,,
2014/02/04,09,53,,3,,,,
2014/02/04,10,66,,4,,,,
2014/02/04,11,71,,5,,,,
2014/02/04,12,76,,5,,,,
2014/02/04,13,54,,2,,,,
2014/02/04,14,68,,2,,,,
2014/02/04,15,55,,4,,,,
2014/02/04,16,56,,3,,,,
2014/02/04,17,85,,3,,,,
2014/02/04,18,44,,3,,,,
2014/02/04,19,36,,0,,,,
2014/02/04,20,28,,0,,,,
2014/02/04,21,49,,0,,,,
2014/02/04,22,39,,0,,,,
2014/02/04,23,28,,0,,,,
2014/02/04,24,31,,0,,,,
2014/02/05,01,27,,0,,,,
2014/02/05,02,40,,0,,,,
2014/02/05,03,28,,0,,,,
2014/02/05,04,26,,0,,,,
2014/02/05,05,47,,0,,,,
2014/02/05,06,28,,0,,,,
2014/02/05,07,47,,1,,,,
2014/02/05,08,52,,3,,,,
2014/02/05,09,46,,3,,,,
2014/02/05,10,45,,4,,,,
2014/02/05,11,47,,4,,,,
2014/02/05,12,63,,5,,,,
2014/02/05,13,53,,3,,,,
2014/02/05,14,68,,2,,,,
2014/02/05,15,46,,4,,,,
2014/02/05,16,70,,4,,,,
2014/02/05,17,69,,4,,,,
2014/02/05,18,33,,1,,,,
2014/02/05,19,39,,0,,,,
2014/02/05,20,26,,0,,,,
2014/02/05,21,48,,0,,,,
2014/02/05,22,39,,0,,,,
2014/02/05,23,26,,0,,,,
2014/02/05,24,29,,0,,,,
2014/02/06,01,26,,0,,,,
2014/02/06,02,38,,0,,,,
2014/02/06,03,28,,0,,,,
2014/02/06,04,25,,0,,,,
2014/02/06,05,44,,0,,,,
2014/02/06,06,29,,0,,,,
2014/02/06,07,45,,2,,,,
2014/02/06,08,42,,3,,,,
2014/02/06,09,32,,4,,,,
2014/02/06,10,37,,4,,,,
2014/02/06,11,47,,4,,,,
2014/02/06,12,79,,4,,,,
2014/02/06,13,63,,2,,,,
2014/02/06,14,71,,2,,,,
2014/02/06,15,61,,4,,,,
2014/02/06,16,46,,3,,,,
2014/02/06,17,66,,3,,,,
2014/02/06,18,32,,2,,,,
2014/02/06,19,35,,0,,,,
2014/02/06,20,21,,0,,,,
2014/02/06,21,45,,0,,,,
2014/02/06,22,40,,0,,,,
2014/02/06,23,16,,0,,,,
2014/02/06,24,35,,0,,,,
2014/02/07,01,27,,0,,,,
2014/02/07,02,35,,0,,,,
2014/02/07,03,25,,0,,,,
2014/02/07,04,21,,0,,,,
2014/02/07,05,46,,0,,,,
2014/02/07,06,29,,1,,,,
2014/02/07,07,46,,2,,,,
2014/02/07,08,38,,3,,,,
2014/02/07,09,39,,5,,,,
2014/02/07,10,39,,4,,,,
2014/02/07,11,47,,4,,,,
2014/02/07,12,48,,4,,,,
2014/02/07,13,47,,2,,,,
2014/02/07,14,37,,2,,,,
2014/02/07,15,57,,4,,,,
2014/02/07,16,61,,4,,,,
2014/02/07,17,82,,4,,,,
2014/02/07,18,76,,1,,,,
2014/02/07,19,41,,0,,,,
2014/02/07,20,47,,0,,,,
2014/02/07,21,60,,0,,,,
2014/02/07,22,35,,0,,,,
2014/02/07,23,33,,0,,,,
2014/02/07,24,25,,0,,,,
2014/02/08,01,38,,0,,,,
2014/02/08,02,30,,0,,,,
2014/02/08,03,35,,0,,,,
2014/02/08,04,18,,0,,,,
2014/02/08,05,51,,0,,,,
2014/02/08,06,27,,0,,,,
2014/02/08,07,49,,1,,,,
2014/02/08,08,41,,3,,,,
2014/02/08,09,55,,4,,,,
2014/02/08,10,56,,4,,,,
2014/02/08,11,50,,3,,,,
2014/02/08,12,62,,4,,,,
2014/02/08,13,48,,2,,,,
2014/02/08,14,58,,2,,,,
2014/02/08,15,47,,4,,,,
2014/02/08,16,50,,4,,,,
2014/02/08,17,69,,3,,,,
2014/02/08,18,36,,1,,,,
2014/02/08,19,38,,0,,,,
2014/02/08,20,30,,0,,,,
2014/02/08,21,47,,0,,,,
2014/02/08,22,42,,0,,,,
2014/02/08,23,26,,0,,,,
2014/02/08,24,32,,0,,,,
2014/02/09,01,26,,0,,,,
2014/02/09,02,42,,0,,,,
2014/02/09,03,26,,0,,,,
2014/02/09,04,35,,0,,,,
2014/02/09,05,51,,0,,,,
2014/02/09,06,27,,0,,,,
2014/02/09,07,44,,0,,,,
2014/02/09,08,22,,0,,,,
2014/02/09,09,26,,0,,,,
2014/02/09,10,34,,0,,,,
2014/02/09,11,24,,0,,,,
2014/02/09,12,44,,0,,,,
2014/02/09,13,35,,0,,,,
2014/02/09,14,25,,0,,,,
2014/02/09,15,26,,0,,,,
2014/02/09,16,29,,0,,,,
2014/02/09,17,55,,0,,,,
2014/02/09,18,37,,0,,,,
2014/02/09,19,32,,0,,,,
2014/02/09,20,34,,0,,,,
2014/02/09,21,50,,0,,,,
2014/02/09,22,45,,0,,,,
2014/02/09,23,27,,0,,,,
2014/02/09,24,41,,0,,,,
2014/02/10,01,29,,0,,,,
2014/02/10,02,38,,0,,,,
2014/02/10,03,17,,0,,,,
2014/02/10,04,29,,0,,,,
2014/02/10,05,45,,0,,,,
2014/02/10,06,27,,0,,,,
2014/02/10,07,47,,1,,,,
2014/02/10,08,29,,3,,,,
2014/02/10,09,40,,4,,,,
2014/02/10,10,46,,4,,,,
2014/02/10,11,65,,4,,,,
2014/02/10,12,66,,5,,,,
2014/02/10,13,44,,2,,,,
2014/02/10,14,46,,2,,,,
2014/02/10,15,42,,4,,,,
2014/02/10,16,46,,3,,,,
2014/02/10,17,80,,2,,,,
2014/02/10,18,59,,1,,,,
2014/02/10,19,61,,0,,,,
2014/02/10,20,45,,0,,,,
2014/02/10,21,54,,0,,,,
2014/02/10,22,33,,0,,,,
2014/02/10,23,31,,0,,,,
2014/02/10,24,35,,0,,,,
2014/02/11,01,26,,0,,,,
2014/02/11,02,40,,0,,,,
2014/02/11,03,22,,0,,,,
2014/02/11,04,29,,0,,,,
2014/02/11,05,52,,0,,,,
2014/02/11,06,28,,0,,,,
2014/02/11,07,43,,2,,,,
2014/02/11,08,42,,3,,,,
2014/02/11,09,53,,4,,,,
2014/02/11,10,47,,4,,,,
2014/02/11,11,46,,3,,,,
2014/02/11,12,70,,3,,,,
2014/02/11,13,47,,2,,,,
2014/02/11,14,64,,2,,,,
2014/02/11,15,56,,4,,,,
2014/02/11,16,54,,4,,,,
2014/02/11,17,73,,3,,,,
2014/02/11,18,32,,0,,,,
2014/02/11,19,24,,0,,,,
2014/02/11,20,34,,0,,,,
2014/02/11,21,46,,0,,,,
2014/02/11,22,33,,0,,,,
2014/02/11,23,26,,0,,,,
2014/02/11,24,32,,0,,,,
2014/02/12,01,23,,0,,,,
2014/02/12,02,39,,0,,,,
2014/02/12,03,18,,0,,,,
2014/02/12,04,29,,0,,,,
2014/02/12,05,48,,0,,,,
2014/02/12,06,26,,0,,,,
2014/02/12,07,48,,2,,,,
2014/02/12,08,44,,3,,,,
2014/02/12,09,52,,3,,,,
2014/02/12,10,48,,4,,,,
2014/02/12,11,58,,4,,,,
2014/02/12,12,54,,5,,,,
2014/02/12,13,41,,3,,,,
2014/02/12,14,48,,2,,,,
2014/02/12,15,43,,3,,,,
2014/02/12,16,45,,2,,,,
2014/02/12,17,51,,2,,,,
2014/02/12,18,40,,1,,,,
2014/02/12,19,34,,0,,,,
2014/02/12,20,25,,0,,,,
2014/02/12,21,45,,0,,,,
2014/02/12,22,40,,0,,,,
2014/02/12,23,20,,0,,,,
2014/02/12,24,28,,0,,,,
2014/02/13,01,31,,0,,,,
2014/02/13,02,30,,0,,,,
2014/02/13,03,29,,0,,,,
2014/02/13,04,18,,0,,,,
2014/02/13,05,43,,0,,,,
2014/02/13,06,32,,0,,,,
2014/02/13,07,42,,2,,,,
2014/02/13,08,41,,3,,,,
2014/02/13,09,39,,4,,,,
2014/02/13,10,73,,4,,,,
2014/02/13,11,64,,4,,,,
2014/02/13,12,69,,5,,,,
2014/02/13,13,58,,2,,,,
2014/02/13,14,40,,1,,,,
2014/02/13,15,52,,3,,,,
2014/02/13,16,59,,2,,,,
2014/02/13,17,80,,3,,,,
2014/02/13,18,48,,1,,,,
2014/02/13,19,44,,0,,,,
2014/02/13,20,37,,0,,,,
2014/02/13,21,54,,0,,,,
2014/02/13,22,49,,0,,,,
2014/02/13,23,31,,0,,,,
2014/02/13,24,39,,0,,,,
2014/02/14,01,41,,0,,,,
2014/02/14,02,43,,0,,,,
2014/02/14,03,28,,0,,,,
2014/02/14,04,36,,0,,,,
2014/02/14,05,54,,0,,,,
2014/02/14,06,40,,0,,,,
2014/02/14,07,47,,2,,,,
2014/02/14,08,52,,3,,,,
2014/02/14,09,49,,3,,,,
2014/02/14,10,46,,4,,,,
2014/02/14,11,47,,3,,,,
2014/02/14,12,67,,3,,,,
2014/02/14,13,59,,2,,,,
2014/02/14,14,53,,2,,,,
2014/02/14,15,53,,4,,,,
2014/02/14,16,77,,3,,,,
2014/02/14,17,75,,4,,,,
2014/02/14,18,43,,2,,,,
2014/02/14,19,46,,0,,,,
2014/02/14,20,35,,0,,,,
2014/02/14,21,50,,0,,,,
2014/02/14,22,38,,0,,,,
2014/02/14,23,31,,0,,,,
2014/02/14,24,33,,0,,,,
2014/02/15,01,27,,0,,,,
2014/02/15,02,41,,0,,,,
2014/02/15,03,26,,0,,,,
2014/02/15,04,32,,0,,,,
2014/02/15,05,50,,0,,,,
2014/02/15,06,31,,0,,,,
2014/02/15,07,46,,2,,,,
2014/02/15,08,61,,4,,,,
2014/02/15,09,53,,5,,,,
2014/02/15,10,57,,5,,,,
2014/02/15,11,51,,4,,,,
2014/02/15,12,65,,3,,,,
2014/02/15,13,57,,2,,,,
2014/02/15,14,62,,2,,,,
2014/02/15,15,56,,5,,,,
2014/02/15,16,55,,3,,,,
2014/02/15,17,69,,3,,,,
2014/02/15,18,57,,1,,,,
2014/02/15,19,43,,0,,,,
2014/02/15,20,24,,0,,,,
2014/02/15,21,52,,0,,,,
2014/02/15,22,42,,0,,,,
2014/02/15,23,27,,0,,,,
2014/02/15,24,36,,0,,,,
2014/02/16,01,28,,0,,,,
2014/02/16,02,41,,0,,,,
2014/02/16,03,30,,0,,,,
2014/02/16,04,22,,0,,,,
2014/02/16,05,53,,0,,,,
2014/02/16,06,28,,0,,,,
2014/02/16,07,42,,0,,,,
2014/02/16,08,26,,0,,,,
2014/02/16,09,25,,0,,,,
2014/02/16,10,33,,0,,,,
2014/02/16,11,26,,0,,,,
2014/02/16,12,44,,0,,,,
2014/02/16,13,38,,0,,,,
2014/02/16,14,24,,0,,,,
2014/02/16,15,34,,0,,,,
2014/02/16,16,34,,0,,,,
2014/02/16,17,51,,0,,,,
2014/02/16,18,31,,1,,,,
2014/02/16,19,41,,0,,,,
2014/02/16,20,25,,0,,,,
2014/02/16,21,50,,0,,,,
2014/02/16,22,45,,0,,,,
2014/02/16,23,27,,0,,,,
2014/02/16,24,42,,0,,,,
2014/02/17,01,33,,0,,,,
2014/02/17,02,45,,0,,,,
2014/02/17,03,27,,0,,,,
2014/02/17,04,35,,0,,,,
2014/02/17,05,51,,0,,,,
2014/02/17,06,31,,0,,,,
2014/02/17,07,47,,2,,,,
2014/02/17,08,36,,3,,,,
2014/02/17,09,43,,3,,,,
2014/02/17,10,41,,4,,,,
2014/02/17,11,69,,4,,,,
2014/02/17,12,47,,3,,,,
2014/02/17,13,47,,2,,,,
2014/02/17,14,48,,2,,,,
2014/02/17,15,49,,5,,,,
2014/02/17,16,52,,4,,,,
2014/02/17,17,72,,3,,,,
2014/02/17,18,59,,2,,,,
2014/02/17,19,45,,0,,,,
2014/02/17,20,43,,0,,,,
2014/02/17,21,61,,0,,,,
2014/02/17,22,43,,0,,,,
2014/02/17,23,35,,0,,,,
2014/02/17,24,30,,0,,,,
2014/02/18,01,29,,0,,,,
2014/02/18,02,43,,0,,,,
2014/02/18,03,24,,0,,,,
2014/02/18,04,27,,0,,,,
2014/02/18,05,48,,0,,,,
2014/02/18,06,26,,0,,,,
2014/02/18,07,49,,2,,,,
2014/02/18,08,40,,3,,,,
2014/02/18,09,51,,4,,,,
2014/02/18,10,35,,4,,,,
2014/02/18,11,52,,4,,,,
2014/02/18,12,66,,4,,,,
2014/02/18,13,58,,2,,,,
2014/02/18,14,72,,2,,,,
2014/02/18,15,78,,4,,,,
2014/02/18,16,56,,3,,,,
2014/02/18,17,92,,2,,,,
2014/02/18,18,53,,1,,,,
2014/02/18,19,39,,0,,,,
2014/02/18,20,30,,0,,,,
2014/02/18,21,49,,0,,,,
2014/02/18,22,32,,0,,,,
2014/02/18,23,32,,0,,,,
2014/02/18,24,20,,0,,,,
2014/02/19,01,35,,0,,,,
2014/02/19,02,28,,0,,,,
2014/02/19,03,33,,0,,,,
2014/02/19,04,16,,0,,,,
2014/02/19,05,52,,0,,,,
2014/02/19,06,26,,0,,,,
2014/02/19,07,52,,2,,,,
2014/02/19,08,51,,3,,,,
2014/02/19,09,48,,3,,,,
2014/02/19,10,52,,4,,,,
2014/02/19,11,53,,4,,,,
2014/02/19,12,69,,4,,,,
2014/02/19,13,48,,2,,,,
2014/02/19,14,49,,2,,,,
2014/02/19,15,45,,4,,,,
2014/02/19,16,53,,3,,,,
2014/02/19,17,58,,3,,,,
2014/02/19,18,35,,1,,,,
2014/02/19,19,28,,0,,,,
2014/02/19,20,24,,0,,,,
2014/02/19,21,41,,0,,,,
2014/02/19,22,37,,0,,,,
2014/02/19,23,21,,0,,,,
2014/02/19,24,25,,0,,,,
2014/02/20,01,30,,0,,,,
2014/02/20,02,28,,0,,,,
2014/02/20,03,28,,0,,,,
2014/02/20,04,20,,0,,,,
2014/02/20,05,42,,0,,,,
2014/02/20,06,28,,0,,,,
2014/02/20,07,41,,2,,,,
2014/02/20,08,43,,3,,,,
2014/02/20,09,52,,3,,,,
2014/02/20,10,40,,5,,,,
2014/02/20,11,52,,4,,,,
2014/02/20,12,75,,4,,,,
2014/02/20,13,50,,3,,,,
2014/02/20,14,41,,2,,,,
2014/02/20,15,35,,3,,,,
2014/02/20,16,45,,3,,,,
2014/02/20,17,74,,4,,,,
2014/02/20,18,47,,1,,,,
2014/02/20,19,31,,0,,,,
2014/02/20,20,47,,0,,,,
2014/02/20,21,53,,0,,,,
2014/02/20,22,44,,0,,,,
2014/02/20,23,21,,0,,,,
2014/02/20,24,30,,0,,,,
2014/02/21,01,33,,0,,,,
2014/02/21,02,29,,0,,,,
2014/02/21,03,30,,0,,,,
2014/02/21,04,24,,0,,,,
2014/02/21,05,48,,0,,,,
2014/02/21,06,31,,0,,,,
2014/02/21,07,43,,2,,,,
2014/02/21,08,45,,3,,,,
2014/02/21,09,46,,3,,,,
2014/02/21,10,42,,4,,,,
2014/02/21,11,72,,5,,,,
2014/02/21,12,73,,4,,,,
2014/02/21,13,53,,2,,,,
2014/02/21,14,57,,2,,,,
2014/02/21,15,72,,3,,,,
2014/02/21,16,73,,2,,,,
2014/02/21,17,84,,2,,,,
2014/02/21,18,41,,1,,,,
2014/02/21,19,36,,0,,,,
2014/02/21,20,43,,0,,,,
2014/02/21,21,51,,0,,,,
2014/02/21,22,45,,0,,,,
2014/02/21,23,37,,0,,,,
2014/02/21,24,24,,0,,,,
2014/02/22,01,32,,0,,,,
2014/02/22,02,35,,0,,,,
2014/02/22,03,28,,0,,,,
2014/02/22,04,18,,0,,,,
2014/02/22,05,44,,0,,,,
2014/02/22,06,34,,0,,,,
2014/02/22,07,33,,1,,,,
2014/02/22,08,47,,3,,,,
2014/02/22,09,52,,3,,,,
2014/02/22,10,64,,5,,,,
2014/02/22,11,55,,3,,,,
2014/02/22,12,57,,4,,,,
2014/02/22,13,48,,3,,,,
2014/02/22,14,49,,3,,,,
2014/02/22,15,42,,4,,,,
2014/02/22,16,55,,3,,,,
2014/02/22,17,91,,3,,,,
2014/02/22,18,71,,2,,,,
2014/02/22,19,38,,0,,,,
2014/02/22,20,45,,0,,,,
2014/02/22,21,55,,0,,,,
2014/02/22,22,49,,0,,,,
2014/02/22,23,31,,0,,,,
2014/02/22,24,27,,0,,,,
2014/02/23,01,35,,0,,,,
2014/02/23,02,37,,0,,,,
2014/02/23,03,24,,0,,,,
2014/02/23,04,31,,0,,,,
2014/02/23,05,43,,0,,,,
2014/02/23,06,33,,0,,,,
2014/02/23,07,33,,0,,,,
2014/02/23,08,30,,0,,,,
2014/02/23,09,25,,0,,,,
2014/02/23,10,24,,0,,,,
2014/02/23,11,32,,0,,,,
2014/02/23,12,38,,0,,,,
2014/02/23,13,41,,0,,,,
2014/02/23,14,26,,0,,,,
2014/02/23,15,22,,0,,,,
2014/02/23,16,33,,0,,,,
2014/02/23,17,56,,1,,,,
2014/02/23,18,33,,0,,,,
2014/02/23,19,34,,0,,,,
2014/02/23,20,41,,0,,,,
2014/02/23,21,50,,0,,,,
2014/02/23,22,46,,0,,,,
2014/02/23,23,32,,0,,,,
2014/02/23,24,33,,0,,,,
2014/02/24,01,40,,0,,,,
2014/02/24,02,38,,0,,,,
2014/02/24,03,22,,0,,,,
2014/02/24,04,24,,0,,,,
2014/02/24,05,48,,0,,,,
2014/02/24,06,35,,0,,,,
2014/02/24,07,36,,2,,,,
2014/02/24,08,47,,3,,,,
2014/02/24,09,55,,4,,,,
2014/02/24,10,64,,5,,,,
2014/02/24,11,70,,4,,,,
2014/02/24,12,81,,4,,,,
2014/02/24,13,61,,2,,,,
2014/02/24,14,72,,2,,,,
2014/02/24,15,57,,4,,,,
2014/02/24,16,58,,4,,,,
2014/02/24,17,93,,3,,,,
2014/02/24,18,33,,1,,,,
2014/02/24,19,25,,0,,,,
2014/02/24,20,33,,0,,,,
2014/02/24,21,42,,0,,,,
2014/02/24,22,38,,0,,,,
2014/02/24,23,28,,0,,,,
2014/02/24,24,19,,0,,,,
2014/02/25,01,32,,0,,,,
2014/02/25,02,36,,0,,,,
2014/02/25,03,29,,0,,,,
2014/02/25,04,15,,0,,,,
2014/02/25,05,49,,0,,,,
2014/02/25,06,35,,0,,,,
2014/02/25,07,36,,2,,,,
2014/02/25,08,51,,3,,,,
2014/02/25,09,66,,5,,,,
2014/02/25,10,73,,5,,,,
2014/02/25,11,74,,5,,,,
2014/02/25,12,77,,5,,,,
2014/02/25,13,57,,2,,,,
2014/02/25,14,62,,2,,,,
2014/02/25,15,60,,4,,,,
2014/02/25,16,69,,3,,,,
2014/02/25,17,66,,3,,,,
2014/02/25,18,33,,2,,,,
2014/02/25,19,36,,0,,,,
2014/02/25,20,30,,0,,,,
2014/02/25,21,49,,0,,,,
2014/02/25,22,44,,0,,,,
2014/02/25,23,23,,0,,,,
2014/02/25,24,29,,0,,,,
2014/02/26,01,35,,0,,,,
2014/02/26,02,30,,0,,,,
2014/02/26,03,30,,0,,,,
2014/02/26,04,29,,0,,,,
2014/02/26,05,45,,0,,,,
2014/02/26,06,31,,0,,,,
2014/02/26,07,47,,2,,,,
2014/02/26,08,54,,3,,,,
2014/02/26,09,55,,3,,,,
2014/02/26,10,74,,4,,,,
2014/02/26,11,76,,4,,,,
2014/02/26,12,74,,4,,,,
2014/02/26,13,49,,2,,,,
2014/02/26,14,63,,2,,,,
2014/02/26,15,69,,3,,,,
2014/02/26,16,52,,3,,,,
2014/02/26,17,71,,3,,,,
2014/02/26,18,45,,2,,,,
2014/02/26,19,39,,0,,,,
2014/02/26,20,24,,0,,,,
2014/02/26,21,49,,0,,,,
2014/02/26,22,34,,0,,,,
2014/02/26,23,34,,0,,,,
2014/02/26,24,29,,1,,,,
2014/02/27,01,28,,1,,,,
2014/02/27,02,43,,1,,,,
2014/02/27,03,22,,0,,,,
2014/02/27,04,32,,1,,,,
2014/02/27,05,47,,0,,,,
2014/02/27,06,28,,0,,,,
2014/02/27,07,57,,2,,,,
2014/02/27,08,54,,3,,,,
2014/02/27,09,64,,3,,,,
2014/02/27,10,57,,5,,,,
2014/02/27,11,45,,4,,,,
2014/02/27,12,74,,4,,,,
2014/02/27,13,60,,3,,,,
2014/02/27,14,77,,3,,,,
2014/02/27,15,60,,5,,,,
2014/02/27,16,63,,4,,,,
2014/02/27,17,89,,4,,,,
2014/02/27,18,75,,2,,,,
2014/02/27,19,37,,0,,,,
2014/02/27,20,35,,0,,,,
2014/02/27,21,49,,0,,,,
2014/02/27,22,45,,0,,,,
2014/02/27,23,25,,0,,,,
2014/02/27,24,31,,0,,,,
2014/02/28,01,35,,0,,,,
2014/02/28,02,31,,0,,,,
2014/02/28,03,31,,0,,,,
2014/02/28,04,31,,0,,,,
2014/02/28,05,49,,0,,,,
2014/02/28,06,30,,0,,,,
2014/02/28,07,41,,1,,,,
2014/02/28,08,49,,3,,,,
2014/02/28,09,54,,4,,,,
2014/02/28,10,45,,4,,,,
2014/02/28,11,52,,4,,,,
2014/02/28,12,52,,4,,,,
2014/02/28,13,52,,2,,,,
2014/02/28,14,50,,2,,,,
2014/02/28,15,62,,4,,,,
2014/02/28,16,68,,4,,,,
2014/02/28,17,88,,4,,,,
2014/02/28,18,59,,2,,,,
2014/02/28,19,45,,1,,,,
2014/02/28,20,34,,0,,,,
2014/02/28,21,56,,0,,,,
2014/02/28,22,51,,0,,,,
2014/02/28,23,29,,0,,,,
2014/02/28,24,27,,0,,,,
2014/03/01,01,33,,1,,,,
2014/03/01,02,38,,0,,,,
2014/03/01,03,22,,0,,,,
2014/03/01,04,30,,0,,,,
2014/03/01,05,43,,0,,,,
2014/03/01,06,31,,0,,,,
2014/03/01,07,43,,2,,,,
2014/03/01,08,44,,3,,,,
2014/03/01,09,48,,4,,,,
2014/03/01,10,55,,4,,,,
2014/03/01,11,46,,4,,,,
2014/03/01,12,78,,5,,,,
2014/03/01,13,51,,3,,,,
2014/03/01,14,85,,3,,,,
2014/03/01,15,73,,4,,,,
2014/03/01,16,48,,3,,,,
2014/03/01,17,87,,3,,,,
2014/03/01,18,58,,1,,,,
2014/03/01,19,43,,0,,,,
2014/03/01,20,30,,0,,,,
2014/03/01,21,52,,0,,,,
2014/03/01,22,44,,0,,,,
2014/03/01,23,25,,0,,,,
2014/03/01,24,31,,0,,,,
2014/03/02,01,35,,0,,,,
2014/03/02,02,37,,0,,,,
2014/03/02,03,25,,0,,,,
2014/03/02,04,31,,0,,,,
2014/03/02,05,48,,0,,,,
2014/03/02,06,35,,0,,,,
2014/03/02,07,31,,0,,,,
2014/03/02,08,28,,0,,,,
2014/03/02,09,31,,0,,,,
2014/03/02,10,29,,0,,,,
2014/03/02,11,22,,0,,,,
2014/03/02,12,35,,0,,,,
2014/03/02,13,36,,0,,,,
2014/03/02,14,27,,0,,,,
2014/03/02,15,19,,0,,,,
2014/03/02,16,30,,0,,,,
2014/03/02,17,48,,0,,,,
2014/03/02,18,31,,0,,,,
2014/03/02,19,21,,0,,,,
2014/03/02,20,27,,0,,,,
2014/03/02,21,42,,0,,,,
2014/03/02,22,39,,0,,,,
2014/03/02,23,21,,1,,,,
2014/03/02,24,29,,0,,,,
2014/03/03,01,31,,0,,,,
2014/03/03,02,33,,0,,,,
2014/03/03,03,23,,0,,,,
2014/03/03,04,35,,0,,,,
2014/03/03,05,44,,1,,,,
2014/03/03,06,36,,1,,,,
2014/03/03,07,38,,3,,,,
2014/03/03,08,58,,3,,,,
2014/03/03,09,66,,5,,,,
2014/03/03,10,75,,4,,,,
2014/03/03,11,56,,4,,,,
2014/03/03,12,73,,4,,,,
2014/03/03,13,62,,2,,,,
2014/03/03,14,61,,2,,,,
2014/03/03,15,67,,4,,,,
2014/03/03,16,53,,3,,,,
2014/03/03,17,63,,2,,,,
2014/03/03,18,41,,1,,,,
2014/03/03,19,35,,0,,,,
2014/03/03,20,28,,0,,,,
2014/03/03,21,46,,0,,,,
2014/03/03,22,42,,0,,,,
2014/03/03,23,29,,0,,,,
2014/03/03,24,21,,0,,,,
2014/03/04,01,33,,0,,,,
2014/03/04,02,38,,0,,,,
2014/03/04,03,24,,0,,,,
2014/03/04,04,23,,0,,,,
2014/03/04,05,47,,0,,,,
2014/03/04,06,35,,0,,,,
2014/03/04,07,34,,1,,,,
2014/03/04,08,50,,3,,,,
2014/03/04,09,67,,4,,,,
2014/03/04,10,56,,4,,,,
2014/03/04,11,45,,3,,,,
2014/03/04,12,64,,4,,,,
2014/03/04,13,57,,3,,,,
2014/03/04,14,65,,2,,,,
2014/03/04,15,62,,3,,,,
2014/03/04,16,56,,3,,,,
2014/03/04,17,61,,3,,,,
2014/03/04,18,41,,1,,,,
2014/03/04,19,47,,0,,,,
2014/03/04,20,46,,0,,,,
2014/03/04,21,47,,0,,,,
2014/03/04,22,42,,0,,,,
2014/03/04,23,22,,0,,,,
2014/03/04,24,29,,0,,,,
2014/03/05,01,34,,0,,,,
2014/03/05,02,37,,0,,,,
2014/03/05,03,23,,0,,,,
2014/03/05,04,24,,0,,,,
2014/03/05,05,51,,0,,,,
2014/03/05,06,36,,0,,,,
2014/03/05,07,39,,2,,,,
2014/03/05,08,47,,3,,,,
2014/03/05,09,70,,4,,,,
2014/03/05,10,65,,5,,,,
2014/03/05,11,64,,4,,,,
2014/03/05,12,55,,5,,,,
2014/03/05,13,55,,3,,,,
2014/03/05,14,74,,3,,,,
2014/03/05,15,55,,5,,,,
2014/03/05,16,49,,3,,,,
2014/03/05,17,83,,2,,,,
2014/03/05,18,58,,1,,,,
2014/03/05,19,29,,0,,,,
2014/03/05,20,35,,0,,,,
2014/03/05,21,48,,0,,,,
2014/03/05,22,39,,0,,,,
2014/03/05,23,29,,0,,,,
2014/03/05,24,32,,0,,,,
2014/03/06,01,27,,0,,,,
2014/03/06,02,40,,0,,,,
2014/03/06,03,28,,0,,,,
2014/03/06,04,28,,0,,,,
2014/03/06,05,45,,0,,,,
2014/03/06,06,29,,0,,,,
2014/03/06,07,50,,2,,,,
2014/03/06,08,60,,3,,,,
2014/03/06,09,66,,4,,,,
2014/03/06,10,70,,5,,,,
2014/03/06,11,56,,4,,,,
2014/03/06,12,72,,5,,,,
