計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,10,,,3,,,
2013/10/03,07,9,,,3,,,
2013/10/03,08,11,,,3,,,
2013/10/03,09,42,,,4,,,
2013/10/03,10,81,,,12,,,
2013/10/03,11,91,,,23,,,
2013/10/03,12,97,,,28,,,
2013/10/03,13,94,,,27,,,
2013/10/03,14,97,,,27,,,
2013/10/03,15,93,,,24,,,
2013/10/03,16,88,,,20,,,
2013/10/03,17,85,,,13,,,
2013/10/03,18,83,,,10,,,
2013/10/03,19,82,,,9,,,
2013/10/03,20,46,,,4,,,
2013/10/03,21,7,,,3,,,
2013/10/03,22,7,,,3,,,
2013/10/03,23,6,,,3,,,
2013/10/03,24,7,,,3,,,
2013/10/04,01,8,,,4,,,
2013/10/04,02,9,,,5,,,
2013/10/04,03,7,,,3,,,
2013/10/04,04,6,,,3,,,
2013/10/04,05,7,,,3,,,
2013/10/04,06,6,,,3,,,
2013/10/04,07,7,,,3,,,
2013/10/04,08,7,,,3,,,
2013/10/04,09,36,,,3,,,
2013/10/04,10,79,,,12,,,
2013/10/04,11,84,,,16,,,
2013/10/04,12,93,,,27,,,
2013/10/04,13,88,,,19,,,
2013/10/04,14,101,,,34,,,
2013/10/04,15,88,,,20,,,
2013/10/04,16,92,,,22,,,
2013/10/04,17,85,,,12,,,
2013/10/04,18,85,,,11,,,
2013/10/04,19,84,,,10,,,
2013/10/04,20,52,,,3,,,
2013/10/04,21,10,,,3,,,
2013/10/04,22,10,,,3,,,
2013/10/04,23,9,,,3,,,
2013/10/04,24,10,,,3,,,
2013/10/05,01,12,,,5,,,
2013/10/05,02,11,,,4,,,
2013/10/05,03,9,,,3,,,
2013/10/05,04,9,,,2,,,
2013/10/05,05,10,,,3,,,
2013/10/05,06,10,,,3,,,
2013/10/05,07,9,,,3,,,
2013/10/05,08,12,,,3,,,
2013/10/05,09,44,,,3,,,
2013/10/05,10,75,,,9,,,
2013/10/05,11,75,,,8,,,
2013/10/05,12,80,,,10,,,
2013/10/05,13,84,,,13,,,
2013/10/05,14,85,,,15,,,
2013/10/05,15,86,,,16,,,
2013/10/05,16,81,,,11,,,
2013/10/05,17,85,,,12,,,
2013/10/05,18,85,,,10,,,
2013/10/05,19,86,,,12,,,
2013/10/05,20,27,,,3,,,
2013/10/05,21,10,,,3,,,
2013/10/05,22,10,,,3,,,
2013/10/05,23,10,,,3,,,
2013/10/05,24,10,,,3,,,
2013/10/06,01,12,,,5,,,
2013/10/06,02,11,,,4,,,
2013/10/06,03,9,,,3,,,
2013/10/06,04,10,,,3,,,
2013/10/06,05,10,,,3,,,
2013/10/06,06,9,,,3,,,
2013/10/06,07,10,,,3,,,
2013/10/06,08,11,,,3,,,
2013/10/06,09,38,,,4,,,
2013/10/06,10,95,,,25,,,
2013/10/06,11,109,,,39,,,
2013/10/06,12,128,,,58,,,
2013/10/06,13,140,,,69,,,
2013/10/06,14,136,,,64,,,
2013/10/06,15,139,,,68,,,
2013/10/06,16,129,,,59,,,
2013/10/06,17,104,,,34,,,
2013/10/06,18,104,,,30,,,
2013/10/06,19,101,,,26,,,
2013/10/06,20,45,,,5,,,
2013/10/06,21,9,,,3,,,
2013/10/06,22,10,,,3,,,
2013/10/06,23,10,,,3,,,
2013/10/06,24,9,,,3,,,
2013/10/07,01,12,,,5,,,
2013/10/07,02,13,,,5,,,
2013/10/07,03,12,,,5,,,
2013/10/07,04,12,,,5,,,
2013/10/07,05,12,,,5,,,
2013/10/07,06,10,,,3,,,
2013/10/07,07,9,,,3,,,
2013/10/07,08,11,,,3,,,
2013/10/07,09,40,,,4,,,
2013/10/07,10,109,,,40,,,
2013/10/07,11,126,,,57,,,
2013/10/07,12,128,,,59,,,
2013/10/07,13,128,,,59,,,
2013/10/07,14,135,,,66,,,
2013/10/07,15,142,,,70,,,
2013/10/07,16,120,,,51,,,
2013/10/07,17,106,,,35,,,
2013/10/07,18,107,,,33,,,
2013/10/07,19,98,,,25,,,
2013/10/07,20,53,,,3,,,
2013/10/07,21,9,,,3,,,
2013/10/07,22,10,,,3,,,
2013/10/07,23,9,,,3,,,
2013/10/07,24,10,,,3,,,
2013/10/08,01,12,,,5,,,
2013/10/08,02,12,,,5,,,
2013/10/08,03,12,,,5,,,
2013/10/08,04,12,,,5,,,
2013/10/08,05,12,,,4,,,
2013/10/08,06,10,,,4,,,
2013/10/08,07,9,,,2,,,
2013/10/08,08,11,,,3,,,
2013/10/08,09,38,,,4,,,
2013/10/08,10,93,,,26,,,
2013/10/08,11,99,,,33,,,
2013/10/08,12,104,,,35,,,
2013/10/08,13,98,,,27,,,
2013/10/08,14,95,,,24,,,
2013/10/08,15,104,,,36,,,
2013/10/08,16,106,,,33,,,
2013/10/08,17,100,,,25,,,
2013/10/08,18,94,,,21,,,
2013/10/08,19,94,,,19,,,
2013/10/08,20,69,,,5,,,
2013/10/08,21,11,,,3,,,
2013/10/08,22,9,,,3,,,
2013/10/08,23,10,,,3,,,
2013/10/08,24,10,,,3,,,
2013/10/09,01,13,,,5,,,
2013/10/09,02,12,,,5,,,
2013/10/09,03,12,,,5,,,
2013/10/09,04,13,,,5,,,
2013/10/09,05,12,,,5,,,
2013/10/09,06,10,,,3,,,
2013/10/09,07,10,,,3,,,
2013/10/09,08,9,,,3,,,
2013/10/09,09,64,,,22,,,
2013/10/09,10,107,,,37,,,
2013/10/09,11,123,,,55,,,
2013/10/09,12,134,,,64,,,
2013/10/09,13,148,,,79,,,
2013/10/09,14,157,,,88,,,
2013/10/09,15,144,,,74,,,
2013/10/09,16,128,,,60,,,
2013/10/09,17,118,,,46,,,
2013/10/09,18,113,,,40,,,
2013/10/09,19,106,,,32,,,
2013/10/09,20,38,,,4,,,
2013/10/09,21,10,,,3,,,
2013/10/09,22,10,,,3,,,
2013/10/09,23,9,,,3,,,
2013/10/09,24,10,,,3,,,
2013/10/10,01,12,,,5,,,
2013/10/10,02,12,,,5,,,
2013/10/10,03,12,,,5,,,
2013/10/10,04,13,,,5,,,
2013/10/10,05,12,,,4,,,
2013/10/10,06,10,,,4,,,
2013/10/10,07,9,,,3,,,
2013/10/10,08,11,,,2,,,
2013/10/10,09,32,,,5,,,
2013/10/10,10,114,,,45,,,
2013/10/10,11,135,,,67,,,
2013/10/10,12,130,,,61,,,
2013/10/10,13,134,,,64,,,
2013/10/10,14,142,,,73,,,
2013/10/10,15,150,,,79,,,
2013/10/10,16,133,,,65,,,
2013/10/10,17,120,,,48,,,
2013/10/10,18,107,,,33,,,
2013/10/10,19,104,,,32,,,
2013/10/10,20,50,,,4,,,
2013/10/10,21,12,,,3,,,
2013/10/10,22,11,,,3,,,
2013/10/10,23,9,,,3,,,
2013/10/10,24,10,,,3,,,
2013/10/11,01,12,,,5,,,
2013/10/11,02,12,,,5,,,
2013/10/11,03,13,,,5,,,
2013/10/11,04,12,,,5,,,
2013/10/11,05,12,,,5,,,
2013/10/11,06,10,,,3,,,
2013/10/11,07,10,,,3,,,
2013/10/11,08,10,,,3,,,
2013/10/11,09,40,,,4,,,
2013/10/11,10,98,,,31,,,
2013/10/11,11,93,,,28,,,
2013/10/11,12,94,,,28,,,
2013/10/11,13,97,,,30,,,
2013/10/11,14,98,,,31,,,
2013/10/11,15,100,,,33,,,
2013/10/11,16,95,,,28,,,
2013/10/11,17,93,,,23,,,
2013/10/11,18,99,,,26,,,
2013/10/11,19,88,,,18,,,
2013/10/11,20,37,,,4,,,
2013/10/11,21,11,,,3,,,
2013/10/11,22,10,,,3,,,
2013/10/11,23,10,,,3,,,
2013/10/11,24,10,,,3,,,
2013/10/12,01,12,,,5,,,
2013/10/12,02,12,,,5,,,
2013/10/12,03,12,,,5,,,
2013/10/12,04,12,,,4,,,
2013/10/12,05,13,,,5,,,
2013/10/12,06,10,,,3,,,
2013/10/12,07,9,,,3,,,
2013/10/12,08,11,,,3,,,
2013/10/12,09,34,,,3,,,
2013/10/12,10,84,,,15,,,
2013/10/12,11,91,,,21,,,
2013/10/12,12,103,,,33,,,
2013/10/12,13,99,,,28,,,
2013/10/12,14,108,,,39,,,
2013/10/12,15,98,,,26,,,
2013/10/12,16,96,,,26,,,
2013/10/12,17,87,,,14,,,
2013/10/12,18,86,,,10,,,
2013/10/12,19,84,,,10,,,
2013/10/12,20,45,,,3,,,
2013/10/12,21,10,,,3,,,
2013/10/12,22,10,,,3,,,
2013/10/12,23,10,,,3,,,
2013/10/12,24,10,,,3,,,
2013/10/13,01,12,,,5,,,
2013/10/13,02,11,,,4,,,
2013/10/13,03,10,,,4,,,
2013/10/13,04,10,,,3,,,
2013/10/13,05,10,,,3,,,
2013/10/13,06,10,,,3,,,
2013/10/13,07,9,,,3,,,
2013/10/13,08,11,,,3,,,
2013/10/13,09,29,,,3,,,
2013/10/13,10,77,,,7,,,
2013/10/13,11,81,,,11,,,
2013/10/13,12,88,,,18,,,
2013/10/13,13,96,,,26,,,
2013/10/13,14,96,,,26,,,
2013/10/13,15,95,,,24,,,
2013/10/13,16,87,,,15,,,
2013/10/13,17,86,,,13,,,
2013/10/13,18,86,,,10,,,
2013/10/13,19,84,,,10,,,
2013/10/13,20,60,,,4,,,
2013/10/13,21,10,,,3,,,
2013/10/13,22,10,,,4,,,
2013/10/13,23,10,,,3,,,
2013/10/13,24,10,,,3,,,
2013/10/14,01,12,,,4,,,
2013/10/14,02,11,,,4,,,
2013/10/14,03,9,,,3,,,
2013/10/14,04,10,,,3,,,
2013/10/14,05,10,,,2,,,
2013/10/14,06,10,,,3,,,
2013/10/14,07,9,,,3,,,
2013/10/14,08,11,,,3,,,
2013/10/14,09,23,,,3,,,
2013/10/14,10,77,,,7,,,
2013/10/14,11,80,,,11,,,
2013/10/14,12,92,,,21,,,
2013/10/14,13,100,,,30,,,
2013/10/14,14,100,,,30,,,
2013/10/14,15,103,,,33,,,
2013/10/14,16,97,,,26,,,
2013/10/14,17,92,,,20,,,
2013/10/14,18,87,,,11,,,
2013/10/14,19,84,,,10,,,
2013/10/14,20,70,,,4,,,
2013/10/14,21,22,,,3,,,
2013/10/14,22,10,,,3,,,
2013/10/14,23,10,,,3,,,
2013/10/14,24,10,,,3,,,
2013/10/15,01,12,,,4,,,
2013/10/15,02,10,,,4,,,
2013/10/15,03,9,,,3,,,
2013/10/15,04,10,,,3,,,
2013/10/15,05,10,,,3,,,
2013/10/15,06,10,,,3,,,
2013/10/15,07,9,,,3,,,
2013/10/15,08,10,,,3,,,
2013/10/15,09,26,,,3,,,
2013/10/15,10,76,,,6,,,
2013/10/15,11,77,,,7,,,
2013/10/15,12,79,,,8,,,
2013/10/15,13,78,,,8,,,
2013/10/15,14,78,,,7,,,
2013/10/15,15,79,,,8,,,
2013/10/15,16,78,,,8,,,
2013/10/15,17,83,,,8,,,
2013/10/15,18,82,,,8,,,
2013/10/15,19,83,,,7,,,
2013/10/15,20,38,,,4,,,
2013/10/15,21,10,,,3,,,
2013/10/15,22,10,,,3,,,
2013/10/15,23,10,,,3,,,
2013/10/15,24,10,,,2,,,
2013/10/16,01,10,,,3,,,
2013/10/16,02,9,,,3,,,
2013/10/16,03,10,,,3,,,
2013/10/16,04,10,,,3,,,
2013/10/16,05,9,,,3,,,
2013/10/16,06,10,,,3,,,
2013/10/16,07,10,,,3,,,
2013/10/16,08,9,,,3,,,
2013/10/16,09,25,,,3,,,
2013/10/16,10,75,,,5,,,
2013/10/16,11,75,,,4,,,
2013/10/16,12,74,,,5,,,
2013/10/16,13,75,,,5,,,
2013/10/16,14,75,,,5,,,
2013/10/16,15,74,,,5,,,
2013/10/16,16,75,,,5,,,
2013/10/16,17,77,,,5,,,
2013/10/16,18,79,,,5,,,
2013/10/16,19,80,,,5,,,
2013/10/16,20,49,,,3,,,
2013/10/16,21,9,,,3,,,
2013/10/16,22,10,,,3,,,
2013/10/16,23,9,,,3,,,
2013/10/16,24,10,,,2,,,
2013/10/17,01,10,,,3,,,
2013/10/17,02,9,,,3,,,
2013/10/17,03,10,,,3,,,
2013/10/17,04,10,,,3,,,
2013/10/17,05,9,,,3,,,
2013/10/17,06,10,,,3,,,
2013/10/17,07,10,,,3,,,
2013/10/17,08,9,,,3,,,
2013/10/17,09,39,,,3,,,
2013/10/17,10,73,,,5,,,
2013/10/17,11,74,,,5,,,
2013/10/17,12,74,,,5,,,
2013/10/17,13,74,,,5,,,
2013/10/17,14,75,,,5,,,
2013/10/17,15,76,,,5,,,
2013/10/17,16,74,,,5,,,
2013/10/17,17,77,,,5,,,
2013/10/17,18,80,,,4,,,
2013/10/17,19,79,,,5,,,
2013/10/17,20,42,,,4,,,
2013/10/17,21,10,,,3,,,
2013/10/17,22,10,,,3,,,
2013/10/17,23,9,,,3,,,
2013/10/17,24,10,,,2,,,
2013/10/18,01,10,,,3,,,
2013/10/18,02,10,,,3,,,
2013/10/18,03,9,,,3,,,
2013/10/18,04,10,,,3,,,
2013/10/18,05,10,,,3,,,
2013/10/18,06,10,,,3,,,
2013/10/18,07,10,,,3,,,
2013/10/18,08,22,,,3,,,
2013/10/18,09,33,,,4,,,
2013/10/18,10,72,,,4,,,
2013/10/18,11,73,,,5,,,
2013/10/18,12,73,,,5,,,
2013/10/18,13,71,,,5,,,
2013/10/18,14,73,,,4,,,
2013/10/18,15,72,,,5,,,
2013/10/18,16,73,,,5,,,
2013/10/18,17,78,,,5,,,
2013/10/18,18,77,,,5,,,
2013/10/18,19,77,,,5,,,
2013/10/18,20,62,,,3,,,
2013/10/18,21,13,,,3,,,
2013/10/18,22,10,,,3,,,
2013/10/18,23,9,,,3,,,
2013/10/18,24,10,,,3,,,
2013/10/19,01,9,,,3,,,
2013/10/19,02,9,,,3,,,
2013/10/19,03,10,,,3,,,
2013/10/19,04,9,,,3,,,
2013/10/19,05,10,,,3,,,
2013/10/19,06,9,,,3,,,
2013/10/19,07,10,,,3,,,
2013/10/19,08,10,,,3,,,
2013/10/19,09,30,,,3,,,
2013/10/19,10,71,,,5,,,
2013/10/19,11,72,,,5,,,
2013/10/19,12,75,,,7,,,
2013/10/19,13,75,,,7,,,
2013/10/19,14,76,,,8,,,
2013/10/19,15,75,,,8,,,
2013/10/19,16,76,,,7,,,
2013/10/19,17,80,,,8,,,
2013/10/19,18,80,,,8,,,
2013/10/19,19,80,,,8,,,
2013/10/19,20,44,,,3,,,
2013/10/19,21,10,,,3,,,
2013/10/19,22,10,,,3,,,
2013/10/19,23,10,,,3,,,
2013/10/19,24,10,,,3,,,
2013/10/20,01,10,,,3,,,
2013/10/20,02,10,,,3,,,
2013/10/20,03,9,,,3,,,
2013/10/20,04,10,,,3,,,
2013/10/20,05,10,,,3,,,
2013/10/20,06,10,,,3,,,
2013/10/20,07,10,,,3,,,
2013/10/20,08,11,,,3,,,
2013/10/20,09,30,,,4,,,
2013/10/20,10,72,,,5,,,
2013/10/20,11,72,,,4,,,
2013/10/20,12,73,,,5,,,
2013/10/20,13,75,,,8,,,
2013/10/20,14,76,,,8,,,
2013/10/20,15,76,,,7,,,
2013/10/20,16,75,,,8,,,
2013/10/20,17,81,,,8,,,
2013/10/20,18,81,,,8,,,
2013/10/20,19,79,,,8,,,
2013/10/20,20,57,,,5,,,
2013/10/20,21,11,,,3,,,
2013/10/20,22,10,,,3,,,
2013/10/20,23,10,,,3,,,
2013/10/20,24,9,,,4,,,
2013/10/21,01,12,,,4,,,
2013/10/21,02,10,,,3,,,
2013/10/21,03,10,,,3,,,
2013/10/21,04,9,,,3,,,
2013/10/21,05,10,,,3,,,
2013/10/21,06,10,,,3,,,
2013/10/21,07,10,,,3,,,
2013/10/21,08,10,,,3,,,
2013/10/21,09,28,,,3,,,
2013/10/21,10,71,,,5,,,
2013/10/21,11,71,,,5,,,
2013/10/21,12,73,,,5,,,
2013/10/21,13,72,,,4,,,
2013/10/21,14,98,,,30,,,
2013/10/21,15,93,,,25,,,
2013/10/21,16,80,,,11,,,
2013/10/21,17,83,,,9,,,
2013/10/21,18,82,,,7,,,
2013/10/21,19,83,,,8,,,
2013/10/21,20,67,,,4,,,
2013/10/21,21,65,,,3,,,
2013/10/21,22,67,,,5,,,
2013/10/21,23,66,,,6,,,
2013/10/21,24,67,,,6,,,
2013/10/22,01,66,,,5,,,
2013/10/22,02,28,,,4,,,
2013/10/22,03,10,,,3,,,
2013/10/22,04,10,,,3,,,
2013/10/22,05,10,,,3,,,
2013/10/22,06,11,,,3,,,
2013/10/22,07,10,,,3,,,
2013/10/22,08,12,,,3,,,
2013/10/22,09,38,,,3,,,
2013/10/22,10,74,,,5,,,
2013/10/22,11,74,,,5,,,
2013/10/22,12,75,,,5,,,
2013/10/22,13,75,,,5,,,
2013/10/22,14,74,,,5,,,
2013/10/22,15,81,,,11,,,
2013/10/22,16,77,,,8,,,
2013/10/22,17,81,,,7,,,
2013/10/22,18,83,,,8,,,
2013/10/22,19,82,,,8,,,
2013/10/22,20,30,,,3,,,
2013/10/22,21,7,,,3,,,
2013/10/22,22,6,,,3,,,
2013/10/22,23,7,,,3,,,
2013/10/22,24,6,,,3,,,
2013/10/23,01,7,,,3,,,
2013/10/23,02,7,,,3,,,
2013/10/23,03,6,,,3,,,
2013/10/23,04,6,,,3,,,
2013/10/23,05,7,,,3,,,
2013/10/23,06,6,,,3,,,
2013/10/23,07,7,,,3,,,
2013/10/23,08,8,,,3,,,
2013/10/23,09,26,,,3,,,
2013/10/23,10,71,,,5,,,
2013/10/23,11,76,,,7,,,
2013/10/23,12,79,,,8,,,
2013/10/23,13,79,,,7,,,
2013/10/23,14,78,,,8,,,
2013/10/23,15,78,,,8,,,
2013/10/23,16,79,,,8,,,
2013/10/23,17,84,,,8,,,
2013/10/23,18,83,,,8,,,
2013/10/23,19,83,,,8,,,
2013/10/23,20,46,,,3,,,
2013/10/23,21,9,,,3,,,
2013/10/23,22,10,,,3,,,
2013/10/23,23,10,,,3,,,
2013/10/23,24,10,,,3,,,
2013/10/24,01,9,,,3,,,
2013/10/24,02,10,,,3,,,
2013/10/24,03,10,,,3,,,
2013/10/24,04,9,,,3,,,
2013/10/24,05,10,,,3,,,
2013/10/24,06,10,,,3,,,
2013/10/24,07,10,,,3,,,
2013/10/24,08,11,,,3,,,
2013/10/24,09,40,,,3,,,
2013/10/24,10,75,,,5,,,
2013/10/24,11,75,,,5,,,
2013/10/24,12,76,,,5,,,
2013/10/24,13,76,,,5,,,
2013/10/24,14,75,,,5,,,
2013/10/24,15,75,,,5,,,
2013/10/24,16,77,,,4,,,
2013/10/24,17,80,,,5,,,
2013/10/24,18,79,,,5,,,
2013/10/24,19,80,,,5,,,
2013/10/24,20,64,,,4,,,
2013/10/24,21,13,,,3,,,
2013/10/24,22,10,,,2,,,
2013/10/24,23,10,,,3,,,
2013/10/24,24,10,,,3,,,
2013/10/25,01,9,,,3,,,
2013/10/25,02,10,,,3,,,
2013/10/25,03,10,,,3,,,
2013/10/25,04,9,,,3,,,
2013/10/25,05,10,,,3,,,
2013/10/25,06,10,,,3,,,
2013/10/25,07,9,,,3,,,
2013/10/25,08,11,,,3,,,
2013/10/25,09,25,,,3,,,
2013/10/25,10,75,,,8,,,
2013/10/25,11,74,,,7,,,
2013/10/25,12,75,,,8,,,
2013/10/25,13,76,,,8,,,
2013/10/25,14,75,,,8,,,
2013/10/25,15,74,,,8,,,
2013/10/25,16,75,,,7,,,
2013/10/25,17,80,,,8,,,
2013/10/25,18,79,,,8,,,
2013/10/25,19,80,,,8,,,
2013/10/25,20,68,,,3,,,
2013/10/25,21,19,,,3,,,
2013/10/25,22,10,,,3,,,
2013/10/25,23,10,,,3,,,
2013/10/25,24,10,,,3,,,
2013/10/26,01,10,,,3,,,
2013/10/26,02,9,,,3,,,
2013/10/26,03,10,,,3,,,
2013/10/26,04,10,,,3,,,
2013/10/26,05,9,,,3,,,
2013/10/26,06,10,,,3,,,
2013/10/26,07,10,,,3,,,
2013/10/26,08,12,,,3,,,
2013/10/26,09,36,,,3,,,
2013/10/26,10,73,,,5,,,
2013/10/26,11,74,,,5,,,
2013/10/26,12,75,,,4,,,
2013/10/26,13,75,,,5,,,
2013/10/26,14,74,,,5,,,
2013/10/26,15,74,,,5,,,
2013/10/26,16,75,,,5,,,
2013/10/26,17,78,,,5,,,
2013/10/26,18,80,,,5,,,
2013/10/26,19,78,,,5,,,
2013/10/26,20,42,,,4,,,
2013/10/26,21,10,,,3,,,
2013/10/26,22,10,,,3,,,
2013/10/26,23,9,,,3,,,
2013/10/26,24,10,,,2,,,
2013/10/27,01,12,,,5,,,
2013/10/27,02,10,,,3,,,
2013/10/27,03,9,,,3,,,
2013/10/27,04,10,,,3,,,
2013/10/27,05,10,,,3,,,
2013/10/27,06,9,,,3,,,
2013/10/27,07,10,,,3,,,
2013/10/27,08,11,,,3,,,
2013/10/27,09,26,,,3,,,
2013/10/27,10,73,,,5,,,
2013/10/27,11,74,,,5,,,
2013/10/27,12,73,,,5,,,
2013/10/27,13,74,,,5,,,
2013/10/27,14,75,,,5,,,
2013/10/27,15,74,,,5,,,
2013/10/27,16,73,,,5,,,
2013/10/27,17,78,,,5,,,
2013/10/27,18,79,,,5,,,
2013/10/27,19,77,,,5,,,
2013/10/27,20,65,,,3,,,
2013/10/27,21,30,,,3,,,
2013/10/27,22,16,,,3,,,
2013/10/27,23,10,,,3,,,
2013/10/27,24,10,,,3,,,
2013/10/28,01,10,,,3,,,
2013/10/28,02,10,,,3,,,
2013/10/28,03,9,,,3,,,
2013/10/28,04,10,,,3,,,
2013/10/28,05,9,,,2,,,
2013/10/28,06,10,,,3,,,
2013/10/28,07,9,,,3,,,
2013/10/28,08,11,,,3,,,
2013/10/28,09,27,,,3,,,
2013/10/28,10,75,,,6,,,
2013/10/28,11,75,,,4,,,
2013/10/28,12,75,,,5,,,
2013/10/28,13,75,,,5,,,
2013/10/28,14,76,,,5,,,
2013/10/28,15,74,,,5,,,
2013/10/28,16,75,,,5,,,
2013/10/28,17,79,,,5,,,
2013/10/28,18,80,,,5,,,
2013/10/28,19,79,,,5,,,
2013/10/28,20,39,,,3,,,
2013/10/28,21,10,,,3,,,
2013/10/28,22,9,,,3,,,
2013/10/28,23,10,,,3,,,
2013/10/28,24,10,,,3,,,
2013/10/29,01,9,,,3,,,
2013/10/29,02,10,,,3,,,
2013/10/29,03,10,,,2,,,
2013/10/29,04,9,,,3,,,
2013/10/29,05,10,,,3,,,
2013/10/29,06,9,,,3,,,
2013/10/29,07,10,,,3,,,
2013/10/29,08,10,,,3,,,
2013/10/29,09,38,,,3,,,
2013/10/29,10,70,,,5,,,
2013/10/29,11,74,,,5,,,
2013/10/29,12,72,,,5,,,
2013/10/29,13,74,,,5,,,
2013/10/29,14,73,,,5,,,
2013/10/29,15,71,,,5,,,
2013/10/29,16,74,,,5,,,
2013/10/29,17,77,,,5,,,
2013/10/29,18,77,,,5,,,
2013/10/29,19,78,,,5,,,
2013/10/29,20,57,,,4,,,
2013/10/29,21,12,,,3,,,
2013/10/29,22,12,,,3,,,
2013/10/29,23,10,,,3,,,
2013/10/29,24,10,,,3,,,
2013/10/30,01,9,,,2,,,
2013/10/30,02,10,,,3,,,
2013/10/30,03,10,,,3,,,
2013/10/30,04,9,,,3,,,
2013/10/30,05,10,,,3,,,
2013/10/30,06,10,,,3,,,
2013/10/30,07,9,,,3,,,
2013/10/30,08,12,,,3,,,
2013/10/30,09,28,,,4,,,
2013/10/30,10,77,,,8,,,
2013/10/30,11,76,,,7,,,
2013/10/30,12,76,,,8,,,
2013/10/30,13,77,,,8,,,
2013/10/30,14,78,,,9,,,
2013/10/30,15,75,,,8,,,
2013/10/30,16,76,,,7,,,
2013/10/30,17,80,,,8,,,
2013/10/30,18,80,,,8,,,
2013/10/30,19,80,,,8,,,
2013/10/30,20,35,,,3,,,
2013/10/30,21,10,,,3,,,
2013/10/30,22,10,,,3,,,
2013/10/30,23,9,,,3,,,
2013/10/30,24,10,,,2,,,
2013/10/31,01,10,,,3,,,
2013/10/31,02,9,,,3,,,
2013/10/31,03,10,,,3,,,
2013/10/31,04,9,,,3,,,
2013/10/31,05,10,,,3,,,
2013/10/31,06,9,,,3,,,
2013/10/31,07,10,,,3,,,
2013/10/31,08,11,,,3,,,
2013/10/31,09,25,,,3,,,
2013/10/31,10,72,,,5,,,
2013/10/31,11,72,,,5,,,
2013/10/31,12,72,,,5,,,
2013/10/31,13,73,,,5,,,
2013/10/31,14,73,,,5,,,
2013/10/31,15,72,,,5,,,
2013/10/31,16,72,,,5,,,
2013/10/31,17,78,,,5,,,
2013/10/31,18,77,,,5,,,
2013/10/31,19,76,,,5,,,
2013/10/31,20,48,,,3,,,
2013/10/31,21,11,,,3,,,
2013/10/31,22,9,,,3,,,
2013/10/31,23,10,,,3,,,
2013/10/31,24,10,,,3,,,
2013/11/01,01,12,,,4,,,
2013/11/01,02,9,,,3,,,
2013/11/01,03,10,,,3,,,
2013/11/01,04,10,,,3,,,
2013/11/01,05,9,,,3,,,
2013/11/01,06,10,,,3,,,
2013/11/01,07,10,,,3,,,
2013/11/01,08,10,,,3,,,
2013/11/01,09,38,,,3,,,
2013/11/01,10,75,,,5,,,
2013/11/01,11,75,,,5,,,
2013/11/01,12,76,,,5,,,
2013/11/01,13,75,,,5,,,
2013/11/01,14,73,,,5,,,
2013/11/01,15,73,,,5,,,
2013/11/01,16,74,,,5,,,
2013/11/01,17,79,,,5,,,
2013/11/01,18,80,,,5,,,
2013/11/01,19,80,,,5,,,
2013/11/01,20,65,,,3,,,
2013/11/01,21,14,,,3,,,
2013/11/01,22,10,,,3,,,
2013/11/01,23,9,,,3,,,
2013/11/01,24,10,,,3,,,
2013/11/02,01,10,,,3,,,
2013/11/02,02,9,,,3,,,
2013/11/02,03,10,,,3,,,
2013/11/02,04,9,,,3,,,
2013/11/02,05,10,,,3,,,
2013/11/02,06,10,,,3,,,
2013/11/02,07,9,,,2,,,
2013/11/02,08,11,,,3,,,
2013/11/02,09,29,,,3,,,
2013/11/02,10,75,,,6,,,
2013/11/02,11,76,,,5,,,
2013/11/02,12,77,,,5,,,
2013/11/02,13,77,,,4,,,
2013/11/02,14,77,,,5,,,
2013/11/02,15,76,,,5,,,
2013/11/02,16,77,,,5,,,
2013/11/02,17,80,,,5,,,
2013/11/02,18,82,,,6,,,
2013/11/02,19,79,,,5,,,
2013/11/02,20,33,,,3,,,
2013/11/02,21,11,,,3,,,
2013/11/02,22,9,,,3,,,
2013/11/02,23,10,,,3,,,
2013/11/02,24,10,,,3,,,
2013/11/03,01,10,,,3,,,
2013/11/03,02,9,,,3,,,
2013/11/03,03,10,,,3,,,
2013/11/03,04,10,,,3,,,
2013/11/03,05,9,,,3,,,
2013/11/03,06,10,,,3,,,
2013/11/03,07,10,,,3,,,
2013/11/03,08,12,,,3,,,
2013/11/03,09,30,,,3,,,
2013/11/03,10,76,,,5,,,
2013/11/03,11,76,,,5,,,
2013/11/03,12,77,,,5,,,
2013/11/03,13,78,,,6,,,
2013/11/03,14,77,,,5,,,
2013/11/03,15,77,,,5,,,
2013/11/03,16,79,,,5,,,
2013/11/03,17,81,,,5,,,
2013/11/03,18,81,,,5,,,
2013/11/03,19,81,,,5,,,
2013/11/03,20,49,,,3,,,
2013/11/03,21,10,,,3,,,
2013/11/03,22,10,,,3,,,
2013/11/03,23,10,,,3,,,
2013/11/03,24,9,,,3,,,
2013/11/04,01,10,,,3,,,
2013/11/04,02,10,,,3,,,
2013/11/04,03,9,,,3,,,
2013/11/04,04,10,,,3,,,
2013/11/04,05,10,,,3,,,
2013/11/04,06,9,,,3,,,
2013/11/04,07,10,,,3,,,
2013/11/04,08,10,,,3,,,
2013/11/04,09,30,,,3,,,
2013/11/04,10,79,,,7,,,
2013/11/04,11,79,,,8,,,
2013/11/04,12,80,,,8,,,
