計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,282,,,60,218,,
2014/01/31,14,277,,,53,221,,
2014/01/31,15,274,,,50,221,,
2014/01/31,16,269,,,47,219,,
2014/01/31,17,285,,,46,235,,
2014/01/31,18,308,,,48,257,,
2014/01/31,19,327,,,49,274,,
2014/01/31,20,329,,,50,274,,
2014/01/31,21,311,,,35,272,,
2014/01/31,22,206,,,9,193,,
2014/01/31,23,62,,,7,52,,
2014/01/31,24,19,,,9,7,,
2014/02/01,01,22,,,11,7,,
2014/02/01,02,22,,,12,7,,
2014/02/01,03,22,,,12,7,,
2014/02/01,04,22,,,12,7,,
2014/02/01,05,23,,,12,7,,
2014/02/01,06,23,,,13,7,,
2014/02/01,07,23,,,12,7,,
2014/02/01,08,22,,,12,7,,
2014/02/01,09,87,,,73,10,,
2014/02/01,10,201,,,129,69,,
2014/02/01,11,329,,,97,228,,
2014/02/01,12,300,,,72,224,,
2014/02/01,13,288,,,63,222,,
2014/02/01,14,277,,,52,221,,
2014/02/01,15,276,,,50,222,,
2014/02/01,16,273,,,47,222,,
2014/02/01,17,285,,,45,238,,
2014/02/01,18,309,,,43,261,,
2014/02/01,19,329,,,45,280,,
2014/02/01,20,333,,,49,280,,
2014/02/01,21,324,,,45,276,,
2014/02/01,22,199,,,9,186,,
2014/02/01,23,48,,,7,37,,
2014/02/01,24,17,,,7,6,,
2014/02/02,01,17,,,7,6,,
2014/02/02,02,17,,,8,7,,
2014/02/02,03,18,,,8,7,,
2014/02/02,04,18,,,8,6,,
2014/02/02,05,18,,,8,7,,
2014/02/02,06,18,,,8,7,,
2014/02/02,07,18,,,8,7,,
2014/02/02,08,18,,,8,6,,
2014/02/02,09,29,,,8,17,,
2014/02/02,10,93,,,12,78,,
2014/02/02,11,284,,,57,222,,
2014/02/02,12,289,,,65,220,,
2014/02/02,13,261,,,39,218,,
2014/02/02,14,252,,,31,218,,
2014/02/02,15,285,,,63,218,,
2014/02/02,16,286,,,66,217,,
2014/02/02,17,270,,,34,232,,
2014/02/02,18,280,,,20,256,,
2014/02/02,19,301,,,21,275,,
2014/02/02,20,300,,,21,275,,
2014/02/02,21,299,,,21,274,,
2014/02/02,22,131,,,8,119,,
2014/02/02,23,17,,,6,7,,
2014/02/02,24,17,,,7,7,,
2014/02/03,01,17,,,7,7,,
2014/02/03,02,18,,,7,7,,
2014/02/03,03,18,,,7,7,,
2014/02/03,04,17,,,8,7,,
2014/02/03,05,18,,,8,7,,
2014/02/03,06,19,,,8,7,,
2014/02/03,07,18,,,8,7,,
2014/02/03,08,18,,,8,7,,
2014/02/03,09,22,,,10,9,,
2014/02/03,10,147,,,57,87,,
2014/02/03,11,317,,,68,245,,
2014/02/03,12,305,,,59,242,,
2014/02/03,13,297,,,52,241,,
2014/02/03,14,292,,,48,241,,
2014/02/03,15,290,,,44,242,,
2014/02/03,16,291,,,43,244,,
2014/02/03,17,290,,,43,243,,
2014/02/03,18,301,,,39,258,,
2014/02/03,19,321,,,40,277,,
2014/02/03,20,332,,,51,277,,
2014/02/03,21,304,,,28,272,,
2014/02/03,22,81,,,8,69,,
2014/02/03,23,17,,,7,7,,
2014/02/03,24,17,,,7,7,,
2014/02/04,01,18,,,7,7,,
2014/02/04,02,17,,,8,7,,
2014/02/04,03,18,,,8,7,,
2014/02/04,04,18,,,8,7,,
2014/02/04,05,18,,,8,7,,
2014/02/04,06,18,,,8,7,,
2014/02/04,07,18,,,8,7,,
2014/02/04,08,18,,,8,7,,
2014/02/04,09,21,,,8,10,,
2014/02/04,10,147,,,72,70,,
2014/02/04,11,316,,,89,224,,
2014/02/04,12,302,,,77,221,,
2014/02/04,13,298,,,74,221,,
2014/02/04,14,293,,,70,219,,
2014/02/04,15,275,,,53,219,,
2014/02/04,16,270,,,48,220,,
2014/02/04,17,276,,,38,234,,
2014/02/04,18,290,,,31,256,,
2014/02/04,19,339,,,58,277,,
2014/02/04,20,364,,,83,277,,
2014/02/04,21,346,,,70,272,,
2014/02/04,22,185,,,16,165,,
2014/02/04,23,52,,,15,35,,
2014/02/04,24,25,,,15,7,,
2014/02/05,01,28,,,17,7,,
2014/02/05,02,26,,,16,7,,
2014/02/05,03,27,,,16,7,,
2014/02/05,04,29,,,18,7,,
2014/02/05,05,29,,,18,7,,
2014/02/05,06,29,,,19,8,,
2014/02/05,07,29,,,18,7,,
2014/02/05,08,28,,,18,7,,
2014/02/05,09,63,,,50,10,,
2014/02/05,10,218,,,120,94,,
2014/02/05,11,354,,,122,227,,
2014/02/05,12,347,,,117,226,,
2014/02/05,13,326,,,99,224,,
2014/02/05,14,324,,,97,223,,
2014/02/05,15,315,,,87,224,,
2014/02/05,16,315,,,88,223,,
2014/02/05,17,324,,,80,241,,
2014/02/05,18,343,,,81,258,,
2014/02/05,19,362,,,79,278,,
2014/02/05,20,368,,,86,278,,
2014/02/05,21,340,,,61,274,,
2014/02/05,22,87,,,12,72,,
2014/02/05,23,21,,,11,7,,
2014/02/05,24,23,,,12,7,,
2014/02/06,01,23,,,13,7,,
2014/02/06,02,24,,,13,7,,
2014/02/06,03,24,,,14,7,,
2014/02/06,04,24,,,13,7,,
2014/02/06,05,24,,,14,7,,
2014/02/06,06,25,,,14,7,,
2014/02/06,07,24,,,14,7,,
2014/02/06,08,24,,,14,7,,
2014/02/06,09,24,,,12,8,,
2014/02/06,10,141,,,72,67,,
2014/02/06,11,364,,,130,229,,
2014/02/06,12,342,,,112,226,,
2014/02/06,13,347,,,115,228,,
2014/02/06,14,357,,,107,247,,
2014/02/06,15,359,,,109,246,,
2014/02/06,16,351,,,101,246,,
2014/02/06,17,359,,,109,246,,
2014/02/06,18,362,,,99,260,,
2014/02/06,19,397,,,112,280,,
2014/02/06,20,389,,,105,279,,
2014/02/06,21,381,,,101,276,,
2014/02/06,22,112,,,22,87,,
2014/02/06,23,28,,,17,8,,
2014/02/06,24,31,,,20,8,,
2014/02/07,01,30,,,20,8,,
2014/02/07,02,33,,,22,8,,
2014/02/07,03,32,,,22,8,,
2014/02/07,04,35,,,23,9,,
2014/02/07,05,32,,,22,8,,
2014/02/07,06,34,,,22,9,,
2014/02/07,07,33,,,23,8,,
2014/02/07,08,34,,,23,8,,
2014/02/07,09,61,,,49,9,,
2014/02/07,10,222,,,159,59,,
2014/02/07,11,376,,,145,227,,
2014/02/07,12,349,,,122,224,,
2014/02/07,13,351,,,119,228,,
2014/02/07,14,351,,,104,244,,
2014/02/07,15,346,,,97,245,,
2014/02/07,16,339,,,91,244,,
2014/02/07,17,338,,,90,244,,
2014/02/07,18,350,,,88,258,,
2014/02/07,19,369,,,86,279,,
2014/02/07,20,377,,,94,279,,
2014/02/07,21,362,,,85,272,,
2014/02/07,22,119,,,16,100,,
2014/02/07,23,25,,,15,7,,
2014/02/07,24,28,,,18,7,,
2014/02/08,01,28,,,16,7,,
2014/02/08,02,29,,,18,8,,
2014/02/08,03,28,,,17,7,,
2014/02/08,04,30,,,19,8,,
2014/02/08,05,28,,,18,8,,
2014/02/08,06,30,,,19,8,,
2014/02/08,07,29,,,19,8,,
2014/02/08,08,27,,,17,7,,
2014/02/08,09,112,,,98,10,,
2014/02/08,10,269,,,184,81,,
2014/02/08,11,416,,,184,228,,
2014/02/08,12,343,,,110,229,,
2014/02/08,13,331,,,99,228,,
2014/02/08,14,330,,,98,227,,
2014/02/08,15,382,,,147,231,,
2014/02/08,16,327,,,97,227,,
2014/02/08,17,346,,,95,247,,
2014/02/08,18,351,,,85,262,,
2014/02/08,19,377,,,89,284,,
2014/02/08,20,373,,,85,283,,
2014/02/08,21,359,,,75,279,,
2014/02/08,22,129,,,11,115,,
2014/02/08,23,20,,,10,6,,
2014/02/08,24,21,,,11,7,,
2014/02/09,01,22,,,12,7,,
2014/02/09,02,23,,,12,7,,
2014/02/09,03,22,,,12,7,,
2014/02/09,04,25,,,14,7,,
2014/02/09,05,24,,,14,7,,
2014/02/09,06,25,,,14,7,,
2014/02/09,07,24,,,14,7,,
2014/02/09,08,31,,,19,8,,
2014/02/09,09,35,,,21,10,,
2014/02/09,10,252,,,183,65,,
2014/02/09,11,401,,,168,230,,
2014/02/09,12,367,,,135,228,,
2014/02/09,13,314,,,89,222,,
2014/02/09,14,310,,,83,223,,
2014/02/09,15,310,,,85,222,,
2014/02/09,16,304,,,81,220,,
2014/02/09,17,317,,,77,237,,
2014/02/09,18,340,,,80,255,,
2014/02/09,19,364,,,81,279,,
2014/02/09,20,362,,,79,280,,
2014/02/09,21,366,,,84,278,,
2014/02/09,22,216,,,12,200,,
2014/02/09,23,68,,,10,55,,
2014/02/09,24,20,,,10,7,,
2014/02/10,01,22,,,11,7,,
2014/02/10,02,22,,,12,7,,
2014/02/10,03,22,,,12,7,,
2014/02/10,04,23,,,12,7,,
2014/02/10,05,22,,,12,8,,
2014/02/10,06,23,,,12,7,,
2014/02/10,07,22,,,12,7,,
2014/02/10,08,23,,,12,7,,
2014/02/10,09,71,,,50,18,,
2014/02/10,10,156,,,95,58,,
2014/02/10,11,348,,,115,229,,
2014/02/10,12,327,,,99,224,,
2014/02/10,13,339,,,111,225,,
2014/02/10,14,339,,,112,223,,
2014/02/10,15,328,,,103,222,,
2014/02/10,16,334,,,105,224,,
2014/02/10,17,347,,,98,244,,
2014/02/10,18,370,,,108,258,,
2014/02/10,19,394,,,108,282,,
2014/02/10,20,392,,,107,281,,
2014/02/10,21,377,,,98,275,,
2014/02/10,22,130,,,12,116,,
2014/02/10,23,26,,,12,10,,
2014/02/10,24,23,,,13,7,,
2014/02/11,01,24,,,14,7,,
2014/02/11,02,24,,,14,7,,
2014/02/11,03,24,,,14,7,,
2014/02/11,04,25,,,14,7,,
2014/02/11,05,24,,,14,7,,
2014/02/11,06,25,,,14,7,,
2014/02/11,07,24,,,14,7,,
2014/02/11,08,24,,,14,7,,
2014/02/11,09,97,,,84,9,,
2014/02/11,10,258,,,182,72,,
2014/02/11,11,376,,,166,206,,
2014/02/11,12,357,,,151,203,,
2014/02/11,13,346,,,139,203,,
2014/02/11,14,346,,,130,211,,
2014/02/11,15,360,,,129,227,,
2014/02/11,16,351,,,120,228,,
2014/02/11,17,366,,,126,235,,
2014/02/11,18,388,,,122,263,,
2014/02/11,19,418,,,127,286,,
2014/02/11,20,416,,,126,286,,
2014/02/11,21,394,,,108,281,,
2014/02/11,22,80,,,11,66,,
2014/02/11,23,22,,,12,7,,
2014/02/11,24,20,,,11,6,,
2014/02/12,01,22,,,12,6,,
2014/02/12,02,22,,,12,7,,
2014/02/12,03,23,,,12,7,,
2014/02/12,04,24,,,14,7,,
2014/02/12,05,25,,,14,7,,
2014/02/12,06,24,,,14,7,,
2014/02/12,07,24,,,14,6,,
2014/02/12,08,24,,,14,6,,
2014/02/12,09,129,,,114,11,,
2014/02/12,10,281,,,192,86,,
2014/02/12,11,375,,,142,229,,
2014/02/12,12,333,,,104,225,,
2014/02/12,13,326,,,96,226,,
2014/02/12,14,320,,,89,227,,
2014/02/12,15,324,,,93,228,,
2014/02/12,16,321,,,89,228,,
2014/02/12,17,337,,,88,244,,
2014/02/12,18,349,,,88,257,,
2014/02/12,19,374,,,89,281,,
2014/02/12,20,377,,,92,280,,
2014/02/12,21,357,,,81,272,,
2014/02/12,22,234,,,47,184,,
2014/02/12,23,171,,,51,117,,
2014/02/12,24,154,,,41,109,,
2014/02/13,01,21,,,10,8,,
2014/02/13,02,22,,,11,8,,
2014/02/13,03,23,,,12,8,,
2014/02/13,04,23,,,12,7,,
2014/02/13,05,23,,,12,8,,
2014/02/13,06,23,,,12,8,,
2014/02/13,07,23,,,12,8,,
2014/02/13,08,39,,,28,8,,
2014/02/13,09,274,,,168,102,,
2014/02/13,10,248,,,129,115,,
2014/02/13,11,200,,,84,113,,
2014/02/13,12,276,,,95,178,,
2014/02/13,13,316,,,91,220,,
2014/02/13,14,311,,,86,221,,
2014/02/13,15,315,,,90,221,,
2014/02/13,16,314,,,91,220,,
2014/02/13,17,333,,,90,239,,
2014/02/13,18,342,,,86,252,,
2014/02/13,19,365,,,84,276,,
2014/02/13,20,363,,,82,277,,
2014/02/13,21,346,,,68,274,,
2014/02/13,22,188,,,11,173,,
2014/02/13,23,22,,,11,8,,
2014/02/13,24,22,,,11,8,,
2014/02/14,01,23,,,12,7,,
2014/02/14,02,23,,,12,8,,
2014/02/14,03,23,,,12,8,,
2014/02/14,04,23,,,12,8,,
2014/02/14,05,23,,,12,7,,
2014/02/14,06,24,,,12,8,,
2014/02/14,07,22,,,12,7,,
2014/02/14,08,23,,,12,7,,
2014/02/14,09,33,,,22,8,,
2014/02/14,10,210,,,114,92,,
2014/02/14,11,327,,,133,190,,
2014/02/14,12,316,,,125,188,,
2014/02/14,13,317,,,128,186,,
2014/02/14,14,352,,,134,214,,
2014/02/14,15,367,,,126,238,,
2014/02/14,16,387,,,134,248,,
2014/02/14,17,370,,,118,248,,
2014/02/14,18,381,,,120,258,,
2014/02/14,19,406,,,120,282,,
2014/02/14,20,396,,,109,282,,
2014/02/14,21,388,,,106,278,,
2014/02/14,22,166,,,20,143,,
2014/02/14,23,20,,,8,7,,
2014/02/14,24,19,,,10,6,,
2014/02/15,01,21,,,11,6,,
2014/02/15,02,22,,,12,7,,
2014/02/15,03,22,,,12,7,,
2014/02/15,04,22,,,12,7,,
2014/02/15,05,22,,,12,7,,
2014/02/15,06,22,,,12,7,,
2014/02/15,07,21,,,11,7,,
2014/02/15,08,18,,,9,6,,
2014/02/15,09,25,,,8,13,,
2014/02/15,10,171,,,78,89,,
2014/02/15,11,397,,,162,231,,
2014/02/15,12,362,,,131,227,,
2014/02/15,13,344,,,115,225,,
2014/02/15,14,341,,,112,225,,
2014/02/15,15,341,,,112,225,,
2014/02/15,16,333,,,105,225,,
2014/02/15,17,348,,,103,241,,
2014/02/15,18,366,,,106,256,,
2014/02/15,19,391,,,105,282,,
2014/02/15,20,387,,,101,281,,
2014/02/15,21,347,,,66,277,,
2014/02/15,22,147,,,14,130,,
2014/02/15,23,29,,,9,18,,
2014/02/15,24,23,,,10,10,,
2014/02/16,01,24,,,11,10,,
2014/02/16,02,24,,,12,10,,
2014/02/16,03,25,,,12,10,,
2014/02/16,04,25,,,12,10,,
2014/02/16,05,25,,,12,10,,
2014/02/16,06,25,,,12,10,,
2014/02/16,07,25,,,12,10,,
2014/02/16,08,24,,,12,10,,
2014/02/16,09,69,,,38,28,,
2014/02/16,10,204,,,97,103,,
2014/02/16,11,362,,,133,225,,
2014/02/16,12,335,,,109,223,,
2014/02/16,13,319,,,93,222,,
2014/02/16,14,318,,,92,222,,
2014/02/16,15,305,,,80,220,,
2014/02/16,16,303,,,80,220,,
2014/02/16,17,315,,,75,236,,
2014/02/16,18,328,,,74,250,,
2014/02/16,19,360,,,79,276,,
2014/02/16,20,354,,,74,276,,
2014/02/16,21,337,,,57,275,,
2014/02/16,22,111,,,9,99,,
2014/02/16,23,23,,,10,11,,
2014/02/16,24,24,,,11,10,,
2014/02/17,01,25,,,12,10,,
2014/02/17,02,27,,,14,10,,
2014/02/17,03,27,,,14,10,,
2014/02/17,04,27,,,14,10,,
2014/02/17,05,27,,,14,11,,
2014/02/17,06,28,,,14,11,,
2014/02/17,07,27,,,14,11,,
2014/02/17,08,27,,,14,10,,
2014/02/17,09,102,,,86,14,,
2014/02/17,10,234,,,159,72,,
2014/02/17,11,362,,,130,228,,
2014/02/17,12,333,,,105,225,,
2014/02/17,13,315,,,89,223,,
2014/02/17,14,302,,,75,223,,
2014/02/17,15,290,,,69,218,,
2014/02/17,16,292,,,69,219,,
2014/02/17,17,311,,,71,237,,
2014/02/17,18,327,,,72,251,,
2014/02/17,19,353,,,73,276,,
2014/02/17,20,354,,,73,278,,
2014/02/17,21,352,,,73,275,,
2014/02/17,22,174,,,22,148,,
2014/02/17,23,59,,,7,49,,
2014/02/17,24,21,,,10,6,,
2014/02/18,01,21,,,12,7,,
2014/02/18,02,22,,,12,6,,
2014/02/18,03,21,,,12,6,,
2014/02/18,04,23,,,12,7,,
2014/02/18,05,22,,,12,7,,
2014/02/18,06,22,,,12,7,,
2014/02/18,07,22,,,12,7,,
2014/02/18,08,22,,,12,6,,
2014/02/18,09,28,,,15,10,,
2014/02/18,10,193,,,111,77,,
2014/02/18,11,385,,,156,226,,
2014/02/18,12,358,,,131,222,,
2014/02/18,13,346,,,118,224,,
2014/02/18,14,336,,,109,222,,
2014/02/18,15,332,,,106,222,,
2014/02/18,16,324,,,99,222,,
2014/02/18,17,327,,,101,222,,
2014/02/18,18,356,,,101,250,,
2014/02/18,19,390,,,106,279,,
2014/02/18,20,392,,,108,280,,
2014/02/18,21,374,,,94,276,,
2014/02/18,22,143,,,11,129,,
2014/02/18,23,19,,,8,7,,
2014/02/18,24,20,,,10,7,,
2014/02/19,01,22,,,12,7,,
2014/02/19,02,22,,,12,7,,
2014/02/19,03,22,,,12,7,,
2014/02/19,04,22,,,12,7,,
2014/02/19,05,23,,,12,7,,
2014/02/19,06,22,,,12,7,,
2014/02/19,07,22,,,12,7,,
2014/02/19,08,22,,,12,6,,
2014/02/19,09,28,,,12,13,,
2014/02/19,10,208,,,116,88,,
2014/02/19,11,413,,,178,231,,
2014/02/19,12,364,,,129,231,,
2014/02/19,13,342,,,109,229,,
2014/02/19,14,340,,,106,229,,
2014/02/19,15,327,,,94,229,,
2014/02/19,16,330,,,98,229,,
2014/02/19,17,315,,,86,226,,
2014/02/19,18,340,,,86,250,,
2014/02/19,19,368,,,86,277,,
2014/02/19,20,370,,,89,277,,
2014/02/19,21,366,,,87,275,,
2014/02/19,22,81,,,17,61,,
2014/02/19,23,20,,,10,7,,
2014/02/19,24,21,,,11,7,,
2014/02/20,01,23,,,13,6,,
2014/02/20,02,24,,,14,7,,
2014/02/20,03,24,,,14,7,,
2014/02/20,04,25,,,14,7,,
2014/02/20,05,24,,,14,7,,
2014/02/20,06,25,,,14,7,,
2014/02/20,07,24,,,14,7,,
2014/02/20,08,24,,,14,6,,
2014/02/20,09,101,,,88,10,,
2014/02/20,10,244,,,163,77,,
2014/02/20,11,374,,,138,232,,
2014/02/20,12,336,,,107,226,,
2014/02/20,13,326,,,97,225,,
2014/02/20,14,314,,,84,226,,
2014/02/20,15,310,,,83,223,,
2014/02/20,16,310,,,77,230,,
2014/02/20,17,329,,,77,248,,
2014/02/20,18,335,,,79,252,,
2014/02/20,19,361,,,78,279,,
2014/02/20,20,363,,,77,281,,
2014/02/20,21,364,,,81,278,,
2014/02/20,22,131,,,16,112,,
2014/02/20,23,61,,,10,47,,
2014/02/20,24,22,,,11,7,,
2014/02/21,01,22,,,12,7,,
2014/02/21,02,24,,,14,7,,
2014/02/21,03,25,,,14,7,,
2014/02/21,04,25,,,14,7,,
2014/02/21,05,24,,,14,7,,
2014/02/21,06,25,,,14,7,,
2014/02/21,07,24,,,14,7,,
2014/02/21,08,24,,,13,7,,
2014/02/21,09,100,,,67,30,,
2014/02/21,10,286,,,191,91,,
2014/02/21,11,374,,,139,231,,
2014/02/21,12,321,,,92,225,,
2014/02/21,13,315,,,89,222,,
2014/02/21,14,306,,,82,221,,
2014/02/21,15,304,,,79,221,,
2014/02/21,16,303,,,77,221,,
2014/02/21,17,314,,,75,236,,
2014/02/21,18,331,,,79,249,,
2014/02/21,19,357,,,74,278,,
2014/02/21,20,367,,,83,280,,
2014/02/21,21,345,,,64,276,,
2014/02/21,22,168,,,9,155,,
2014/02/21,23,50,,,10,37,,
2014/02/21,24,21,,,11,7,,
2014/02/22,01,22,,,12,7,,
2014/02/22,02,23,,,13,7,,
2014/02/22,03,24,,,14,7,,
2014/02/22,04,25,,,14,7,,
2014/02/22,05,24,,,14,7,,
2014/02/22,06,25,,,14,7,,
2014/02/22,07,23,,,14,7,,
2014/02/22,08,24,,,14,7,,
2014/02/22,09,62,,,49,10,,
2014/02/22,10,286,,,177,104,,
2014/02/22,11,352,,,118,231,,
2014/02/22,12,337,,,104,230,,
2014/02/22,13,325,,,93,228,,
2014/02/22,14,319,,,88,227,,
2014/02/22,15,308,,,80,225,,
2014/02/22,16,302,,,74,224,,
2014/02/22,17,308,,,72,233,,
2014/02/22,18,328,,,70,254,,
2014/02/22,19,356,,,72,280,,
2014/02/22,20,359,,,75,280,,
2014/02/22,21,352,,,71,277,,
2014/02/22,22,220,,,16,200,,
2014/02/22,23,27,,,16,8,,
2014/02/22,24,25,,,14,7,,
2014/02/23,01,26,,,16,7,,
2014/02/23,02,25,,,16,7,,
2014/02/23,03,26,,,16,7,,
2014/02/23,04,27,,,17,7,,
2014/02/23,05,26,,,16,7,,
2014/02/23,06,28,,,17,7,,
2014/02/23,07,28,,,19,7,,
2014/02/23,08,27,,,17,7,,
2014/02/23,09,76,,,63,9,,
2014/02/23,10,241,,,146,92,,
2014/02/23,11,341,,,114,224,,
2014/02/23,12,304,,,80,220,,
2014/02/23,13,300,,,76,220,,
2014/02/23,14,300,,,74,222,,
2014/02/23,15,297,,,70,223,,
2014/02/23,16,312,,,67,242,,
2014/02/23,17,314,,,69,241,,
2014/02/23,18,318,,,66,248,,
2014/02/23,19,350,,,68,278,,
2014/02/23,20,350,,,68,278,,
2014/02/23,21,327,,,49,273,,
2014/02/23,22,149,,,12,134,,
2014/02/23,23,51,,,12,37,,
2014/02/23,24,25,,,15,7,,
2014/02/24,01,25,,,15,7,,
2014/02/24,02,28,,,17,7,,
2014/02/24,03,27,,,17,7,,
2014/02/24,04,28,,,18,7,,
2014/02/24,05,29,,,18,7,,
2014/02/24,06,30,,,20,7,,
2014/02/24,07,29,,,18,7,,
2014/02/24,08,28,,,18,7,,
2014/02/24,09,76,,,63,10,,
2014/02/24,10,220,,,126,90,,
2014/02/24,11,336,,,106,226,,
2014/02/24,12,317,,,91,223,,
2014/02/24,13,298,,,75,220,,
2014/02/24,14,293,,,68,221,,
2014/02/24,15,289,,,65,221,,
2014/02/24,16,283,,,61,218,,
2014/02/24,17,289,,,61,225,,
2014/02/24,18,309,,,60,246,,
2014/02/24,19,343,,,63,276,,
2014/02/24,20,344,,,61,278,,
2014/02/24,21,335,,,56,275,,
2014/02/24,22,191,,,13,175,,
2014/02/24,23,27,,,10,13,,
2014/02/24,24,23,,,11,9,,
2014/02/25,01,22,,,12,7,,
2014/02/25,02,22,,,12,7,,
2014/02/25,03,22,,,12,7,,
2014/02/25,04,23,,,12,7,,
2014/02/25,05,23,,,12,7,,
2014/02/25,06,22,,,12,7,,
2014/02/25,07,23,,,13,7,,
2014/02/25,08,23,,,13,7,,
2014/02/25,09,57,,,40,13,,
2014/02/25,10,218,,,136,79,,
2014/02/25,11,345,,,118,223,,
2014/02/25,12,305,,,79,222,,
2014/02/25,13,295,,,70,221,,
2014/02/25,14,285,,,63,219,,
2014/02/25,15,282,,,59,219,,
2014/02/25,16,279,,,57,218,,
2014/02/25,17,277,,,55,218,,
2014/02/25,18,296,,,46,246,,
2014/02/25,19,315,,,36,275,,
2014/02/25,20,314,,,33,277,,
2014/02/25,21,304,,,28,272,,
2014/02/25,22,108,,,9,96,,
2014/02/25,23,19,,,7,8,,
2014/02/25,24,18,,,8,7,,
2014/02/26,01,19,,,8,7,,
2014/02/26,02,19,,,9,7,,
2014/02/26,03,21,,,10,7,,
2014/02/26,04,22,,,11,7,,
2014/02/26,05,23,,,12,7,,
2014/02/26,06,22,,,12,7,,
2014/02/26,07,22,,,12,7,,
2014/02/26,08,23,,,12,7,,
2014/02/26,09,23,,,12,8,,
2014/02/26,10,182,,,112,67,,
2014/02/26,11,329,,,100,226,,
2014/02/26,12,305,,,78,223,,
2014/02/26,13,295,,,69,222,,
2014/02/26,14,291,,,64,222,,
2014/02/26,15,290,,,63,224,,
2014/02/26,16,303,,,60,240,,
2014/02/26,17,306,,,57,245,,
2014/02/26,18,312,,,60,248,,
2014/02/26,19,338,,,59,275,,
2014/02/26,20,309,,,31,275,,
2014/02/26,21,293,,,15,273,,
2014/02/26,22,202,,,9,189,,
2014/02/26,23,17,,,7,7,,
2014/02/26,24,18,,,7,7,,
2014/02/27,01,18,,,8,7,,
2014/02/27,02,18,,,8,7,,
2014/02/27,03,18,,,8,7,,
2014/02/27,04,18,,,8,7,,
2014/02/27,05,18,,,8,7,,
2014/02/27,06,19,,,8,7,,
2014/02/27,07,18,,,8,7,,
2014/02/27,08,17,,,8,7,,
2014/02/27,09,43,,,30,10,,
2014/02/27,10,176,,,83,90,,
2014/02/27,11,316,,,71,241,,
2014/02/27,12,310,,,61,245,,
2014/02/27,13,264,,,17,244,,
2014/02/27,14,265,,,17,244,,
2014/02/27,15,264,,,16,245,,
2014/02/27,16,263,,,15,245,,
2014/02/27,17,269,,,21,245,,
2014/02/27,18,273,,,20,248,,
2014/02/27,19,301,,,20,277,,
2014/02/27,20,302,,,20,278,,
2014/02/27,21,299,,,19,276,,
2014/02/27,22,138,,,8,127,,
2014/02/27,23,18,,,7,7,,
2014/02/27,24,17,,,7,6,,
2014/02/28,01,18,,,8,7,,
2014/02/28,02,17,,,8,7,,
2014/02/28,03,18,,,8,7,,
2014/02/28,04,18,,,8,7,,
2014/02/28,05,18,,,8,7,,
2014/02/28,06,18,,,8,7,,
2014/02/28,07,18,,,8,7,,
2014/02/28,08,18,,,8,7,,
2014/02/28,09,24,,,8,12,,
2014/02/28,10,106,,,15,88,,
2014/02/28,11,249,,,21,225,,
2014/02/28,12,242,,,17,221,,
2014/02/28,13,242,,,18,220,,
2014/02/28,14,240,,,18,219,,
2014/02/28,15,240,,,15,221,,
2014/02/28,16,245,,,21,220,,
2014/02/28,17,277,,,47,227,,
2014/02/28,18,295,,,44,247,,
2014/02/28,19,319,,,41,274,,
2014/02/28,20,307,,,27,275,,
2014/02/28,21,288,,,16,269,,
2014/02/28,22,237,,,10,223,,
2014/02/28,23,51,,,9,39,,
2014/02/28,24,22,,,9,10,,
2014/03/01,01,22,,,9,10,,
2014/03/01,02,22,,,10,10,,
2014/03/01,03,22,,,9,10,,
2014/03/01,04,23,,,10,10,,
2014/03/01,05,23,,,10,10,,
2014/03/01,06,24,,,11,10,,
2014/03/01,07,23,,,10,10,,
2014/03/01,08,22,,,10,10,,
2014/03/01,09,27,,,11,13,,
2014/03/01,10,108,,,36,68,,
2014/03/01,11,299,,,50,246,,
2014/03/01,12,301,,,53,245,,
2014/03/01,13,320,,,69,246,,
2014/03/01,14,314,,,67,244,,
2014/03/01,15,310,,,61,245,,
2014/03/01,16,313,,,63,246,,
2014/03/01,17,312,,,62,247,,
2014/03/01,18,312,,,59,249,,
2014/03/01,19,343,,,61,278,,
2014/03/01,20,341,,,58,279,,
2014/03/01,21,324,,,46,274,,
2014/03/01,22,138,,,9,126,,
2014/03/01,23,27,,,7,16,,
2014/03/01,24,17,,,7,7,,
2014/03/02,01,18,,,7,7,,
2014/03/02,02,17,,,7,7,,
2014/03/02,03,18,,,8,7,,
2014/03/02,04,18,,,8,7,,
2014/03/02,05,18,,,8,7,,
2014/03/02,06,18,,,8,7,,
2014/03/02,07,18,,,8,7,,
2014/03/02,08,18,,,8,6,,
2014/03/02,09,44,,,8,33,,
2014/03/02,10,162,,,35,123,,
2014/03/02,11,261,,,37,221,,
2014/03/02,12,257,,,34,220,,
2014/03/02,13,281,,,57,220,,
2014/03/02,14,275,,,52,219,,
2014/03/02,15,320,,,79,238,,
2014/03/02,16,303,,,58,240,,
2014/03/02,17,296,,,53,240,,
2014/03/02,18,299,,,51,244,,
2014/03/02,19,321,,,42,275,,
2014/03/02,20,296,,,15,277,,
2014/03/02,21,292,,,15,274,,
2014/03/02,22,157,,,9,144,,
2014/03/02,23,29,,,8,19,,
2014/03/02,24,18,,,8,7,,
2014/03/03,01,17,,,8,6,,
2014/03/03,02,18,,,8,7,,
