計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,366,,,264,101,,
2013/10/01,14,359,,,258,101,,
2013/10/01,15,366,,,265,101,,
2013/10/01,16,368,,,267,101,,
2013/10/01,17,375,,,271,104,,
2013/10/01,18,341,,,237,104,,
2013/10/01,19,330,,,226,104,,
2013/10/01,20,299,,,197,101,,
2013/10/01,21,275,,,175,100,,
2013/10/01,22,249,,,152,97,,
2013/10/01,23,209,,,122,87,,
2013/10/01,24,95,,,76,19,,
2013/10/02,01,100,,,84,16,,
2013/10/02,02,100,,,85,15,,
2013/10/02,03,88,,,73,15,,
2013/10/02,04,88,,,73,15,,
2013/10/02,05,90,,,74,15,,
2013/10/02,06,88,,,71,16,,
2013/10/02,07,95,,,76,18,,
2013/10/02,08,136,,,110,26,,
2013/10/02,09,153,,,118,35,,
2013/10/02,10,238,,,159,78,,
2013/10/02,11,312,,,208,104,,
2013/10/02,12,341,,,236,104,,
2013/10/02,13,373,,,269,104,,
2013/10/02,14,369,,,265,104,,
2013/10/02,15,378,,,273,104,,
2013/10/02,16,373,,,269,104,,
2013/10/02,17,353,,,248,104,,
2013/10/02,18,318,,,216,102,,
2013/10/02,19,308,,,208,100,,
2013/10/02,20,294,,,196,98,,
2013/10/02,21,268,,,169,98,,
2013/10/02,22,259,,,162,97,,
2013/10/02,23,214,,,129,85,,
2013/10/02,24,101,,,80,21,,
2013/10/03,01,105,,,89,16,,
2013/10/03,02,104,,,89,15,,
2013/10/03,03,94,,,78,15,,
2013/10/03,04,95,,,80,15,,
2013/10/03,05,95,,,80,15,,
2013/10/03,06,95,,,78,16,,
2013/10/03,07,105,,,87,18,,
2013/10/03,08,138,,,111,27,,
2013/10/03,09,165,,,127,38,,
2013/10/03,10,246,,,170,76,,
2013/10/03,11,297,,,198,98,,
2013/10/03,12,335,,,231,104,,
2013/10/03,13,343,,,239,104,,
2013/10/03,14,360,,,257,102,,
2013/10/03,15,340,,,238,102,,
2013/10/03,16,340,,,237,102,,
2013/10/03,17,317,,,215,102,,
2013/10/03,18,308,,,205,103,,
2013/10/03,19,297,,,196,101,,
2013/10/03,20,284,,,184,100,,
2013/10/03,21,266,,,168,97,,
2013/10/03,22,251,,,156,95,,
2013/10/03,23,214,,,129,85,,
2013/10/03,24,99,,,80,19,,
2013/10/04,01,103,,,87,16,,
2013/10/04,02,103,,,88,15,,
2013/10/04,03,93,,,78,15,,
2013/10/04,04,96,,,80,16,,
2013/10/04,05,96,,,80,16,,
2013/10/04,06,94,,,78,16,,
2013/10/04,07,99,,,80,18,,
2013/10/04,08,132,,,108,24,,
2013/10/04,09,167,,,125,42,,
2013/10/04,10,241,,,157,84,,
2013/10/04,11,273,,,172,101,,
2013/10/04,12,270,,,168,101,,
2013/10/04,13,279,,,178,100,,
2013/10/04,14,271,,,172,99,,
2013/10/04,15,277,,,179,98,,
2013/10/04,16,279,,,181,98,,
2013/10/04,17,277,,,178,99,,
2013/10/04,18,276,,,177,99,,
2013/10/04,19,279,,,181,98,,
2013/10/04,20,265,,,168,96,,
2013/10/04,21,256,,,161,95,,
2013/10/04,22,237,,,143,94,,
2013/10/04,23,207,,,120,87,,
2013/10/04,24,94,,,76,18,,
2013/10/05,01,102,,,86,15,,
2013/10/05,02,101,,,86,15,,
2013/10/05,03,94,,,79,15,,
2013/10/05,04,97,,,82,15,,
2013/10/05,05,97,,,82,15,,
2013/10/05,06,95,,,79,16,,
2013/10/05,07,106,,,87,19,,
2013/10/05,08,144,,,117,27,,
2013/10/05,09,161,,,125,36,,
2013/10/05,10,242,,,155,86,,
2013/10/05,11,266,,,168,98,,
2013/10/05,12,265,,,167,98,,
2013/10/05,13,268,,,170,98,,
2013/10/05,14,254,,,158,96,,
2013/10/05,15,263,,,166,97,,
2013/10/05,16,276,,,179,97,,
2013/10/05,17,272,,,175,97,,
2013/10/05,18,274,,,178,96,,
2013/10/05,19,280,,,184,96,,
2013/10/05,20,275,,,179,95,,
2013/10/05,21,255,,,161,93,,
2013/10/05,22,247,,,154,93,,
2013/10/05,23,220,,,135,85,,
2013/10/05,24,106,,,86,20,,
2013/10/06,01,106,,,90,16,,
2013/10/06,02,105,,,89,15,,
2013/10/06,03,96,,,80,15,,
2013/10/06,04,97,,,82,15,,
2013/10/06,05,100,,,85,15,,
2013/10/06,06,101,,,85,16,,
2013/10/06,07,109,,,90,19,,
2013/10/06,08,150,,,121,29,,
2013/10/06,09,191,,,153,38,,
2013/10/06,10,252,,,173,79,,
2013/10/06,11,317,,,215,102,,
2013/10/06,12,342,,,238,104,,
2013/10/06,13,354,,,250,104,,
2013/10/06,14,379,,,275,103,,
2013/10/06,15,376,,,272,104,,
2013/10/06,16,360,,,258,102,,
2013/10/06,17,352,,,250,102,,
2013/10/06,18,338,,,236,102,,
2013/10/06,19,321,,,220,100,,
2013/10/06,20,300,,,202,98,,
2013/10/06,21,276,,,179,97,,
2013/10/06,22,266,,,170,96,,
2013/10/06,23,227,,,140,86,,
2013/10/06,24,105,,,85,19,,
2013/10/07,01,112,,,96,16,,
2013/10/07,02,113,,,98,15,,
2013/10/07,03,103,,,88,15,,
2013/10/07,04,105,,,89,16,,
2013/10/07,05,104,,,89,15,,
2013/10/07,06,102,,,85,16,,
2013/10/07,07,110,,,92,18,,
2013/10/07,08,139,,,113,26,,
2013/10/07,09,189,,,147,42,,
2013/10/07,10,302,,,210,92,,
2013/10/07,11,325,,,222,103,,
2013/10/07,12,329,,,224,105,,
2013/10/07,13,333,,,228,104,,
2013/10/07,14,330,,,227,103,,
2013/10/07,15,334,,,230,103,,
2013/10/07,16,325,,,222,103,,
2013/10/07,17,316,,,212,104,,
2013/10/07,18,301,,,198,103,,
2013/10/07,19,314,,,209,105,,
2013/10/07,20,291,,,190,101,,
2013/10/07,21,270,,,171,99,,
2013/10/07,22,254,,,157,96,,
2013/10/07,23,221,,,134,86,,
2013/10/07,24,107,,,88,19,,
2013/10/08,01,115,,,98,16,,
2013/10/08,02,112,,,96,15,,
2013/10/08,03,101,,,85,15,,
2013/10/08,04,107,,,91,16,,
2013/10/08,05,106,,,90,16,,
2013/10/08,06,106,,,89,16,,
2013/10/08,07,113,,,94,19,,
2013/10/08,08,136,,,109,27,,
2013/10/08,09,176,,,137,38,,
2013/10/08,10,263,,,176,87,,
2013/10/08,11,305,,,206,99,,
2013/10/08,12,295,,,195,99,,
2013/10/08,13,307,,,208,99,,
2013/10/08,14,311,,,212,99,,
2013/10/08,15,321,,,222,99,,
2013/10/08,16,319,,,220,99,,
2013/10/08,17,308,,,209,99,,
2013/10/08,18,305,,,206,99,,
2013/10/08,19,302,,,204,98,,
2013/10/08,20,288,,,193,95,,
2013/10/08,21,269,,,173,96,,
2013/10/08,22,248,,,153,94,,
2013/10/08,23,219,,,135,84,,
2013/10/08,24,110,,,89,21,,
2013/10/09,01,116,,,99,16,,
2013/10/09,02,116,,,100,16,,
2013/10/09,03,105,,,89,16,,
2013/10/09,04,106,,,90,16,,
2013/10/09,05,107,,,91,16,,
2013/10/09,06,105,,,88,17,,
2013/10/09,07,109,,,90,19,,
2013/10/09,08,145,,,120,24,,
2013/10/09,09,171,,,137,34,,
2013/10/09,10,283,,,198,85,,
2013/10/09,11,353,,,249,104,,
2013/10/09,12,373,,,268,105,,
2013/10/09,13,396,,,291,105,,
2013/10/09,14,390,,,285,105,,
2013/10/09,15,390,,,285,105,,
2013/10/09,16,394,,,289,105,,
2013/10/09,17,357,,,252,105,,
2013/10/09,18,344,,,239,104,,
2013/10/09,19,331,,,228,103,,
2013/10/09,20,300,,,200,100,,
2013/10/09,21,284,,,186,98,,
2013/10/09,22,261,,,164,97,,
2013/10/09,23,220,,,134,85,,
2013/10/09,24,106,,,87,19,,
2013/10/10,01,112,,,96,16,,
2013/10/10,02,109,,,94,15,,
2013/10/10,03,101,,,86,15,,
2013/10/10,04,102,,,87,15,,
2013/10/10,05,102,,,87,15,,
2013/10/10,06,101,,,85,16,,
2013/10/10,07,108,,,89,18,,
2013/10/10,08,140,,,116,24,,
2013/10/10,09,176,,,135,41,,
2013/10/10,10,297,,,199,98,,
2013/10/10,11,339,,,235,104,,
2013/10/10,12,360,,,256,104,,
2013/10/10,13,385,,,282,103,,
2013/10/10,14,382,,,280,102,,
2013/10/10,15,393,,,290,103,,
2013/10/10,16,369,,,266,103,,
2013/10/10,17,352,,,249,103,,
2013/10/10,18,327,,,224,103,,
2013/10/10,19,326,,,224,102,,
2013/10/10,20,309,,,208,101,,
2013/10/10,21,277,,,180,97,,
2013/10/10,22,265,,,169,96,,
2013/10/10,23,227,,,141,86,,
2013/10/10,24,107,,,87,20,,
2013/10/11,01,113,,,96,17,,
2013/10/11,02,111,,,95,16,,
2013/10/11,03,103,,,87,16,,
2013/10/11,04,105,,,89,16,,
2013/10/11,05,106,,,90,16,,
2013/10/11,06,102,,,86,16,,
2013/10/11,07,110,,,91,19,,
2013/10/11,08,136,,,112,24,,
2013/10/11,09,176,,,139,37,,
2013/10/11,10,309,,,219,90,,
2013/10/11,11,343,,,239,104,,
2013/10/11,12,331,,,226,105,,
2013/10/11,13,339,,,234,105,,
2013/10/11,14,320,,,217,103,,
2013/10/11,15,331,,,227,103,,
2013/10/11,16,334,,,230,103,,
2013/10/11,17,317,,,213,104,,
2013/10/11,18,304,,,201,103,,
2013/10/11,19,300,,,198,102,,
2013/10/11,20,283,,,184,99,,
2013/10/11,21,262,,,164,98,,
2013/10/11,22,246,,,148,97,,
2013/10/11,23,207,,,123,84,,
2013/10/11,24,98,,,78,20,,
2013/10/12,01,101,,,85,15,,
2013/10/12,02,101,,,86,15,,
2013/10/12,03,88,,,72,16,,
2013/10/12,04,90,,,75,15,,
2013/10/12,05,90,,,74,15,,
2013/10/12,06,87,,,70,16,,
2013/10/12,07,94,,,76,18,,
2013/10/12,08,130,,,104,26,,
2013/10/12,09,148,,,112,36,,
2013/10/12,10,230,,,149,80,,
2013/10/12,11,272,,,174,98,,
2013/10/12,12,283,,,185,98,,
2013/10/12,13,300,,,203,97,,
2013/10/12,14,305,,,207,97,,
2013/10/12,15,336,,,236,100,,
2013/10/12,16,352,,,250,102,,
2013/10/12,17,338,,,237,101,,
2013/10/12,18,305,,,203,101,,
2013/10/12,19,304,,,202,101,,
2013/10/12,20,290,,,189,100,,
2013/10/12,21,253,,,155,98,,
2013/10/12,22,231,,,136,95,,
2013/10/12,23,199,,,114,85,,
2013/10/12,24,92,,,72,20,,
2013/10/13,01,95,,,79,16,,
2013/10/13,02,94,,,78,15,,
2013/10/13,03,82,,,66,15,,
2013/10/13,04,84,,,69,15,,
2013/10/13,05,83,,,68,15,,
2013/10/13,06,80,,,64,16,,
2013/10/13,07,87,,,69,18,,
2013/10/13,08,126,,,95,30,,
2013/10/13,09,136,,,98,38,,
2013/10/13,10,216,,,137,79,,
2013/10/13,11,251,,,153,98,,
2013/10/13,12,262,,,164,97,,
2013/10/13,13,270,,,173,97,,
2013/10/13,14,277,,,178,98,,
2013/10/13,15,305,,,203,102,,
2013/10/13,16,307,,,205,102,,
2013/10/13,17,293,,,192,101,,
2013/10/13,18,284,,,183,101,,
2013/10/13,19,280,,,178,102,,
2013/10/13,20,266,,,165,100,,
2013/10/13,21,236,,,137,99,,
2013/10/13,22,223,,,126,96,,
2013/10/13,23,189,,,104,84,,
2013/10/13,24,89,,,69,20,,
2013/10/14,01,96,,,78,17,,
2013/10/14,02,93,,,77,16,,
2013/10/14,03,85,,,69,16,,
2013/10/14,04,85,,,68,16,,
2013/10/14,05,86,,,70,16,,
2013/10/14,06,83,,,66,17,,
2013/10/14,07,94,,,75,19,,
2013/10/14,08,129,,,102,27,,
2013/10/14,09,152,,,113,39,,
2013/10/14,10,223,,,138,85,,
2013/10/14,11,258,,,160,97,,
2013/10/14,12,258,,,160,98,,
2013/10/14,13,278,,,179,98,,
2013/10/14,14,294,,,192,102,,
2013/10/14,15,301,,,198,103,,
2013/10/14,16,304,,,201,103,,
2013/10/14,17,299,,,196,103,,
2013/10/14,18,289,,,186,103,,
2013/10/14,19,288,,,185,103,,
2013/10/14,20,268,,,168,100,,
2013/10/14,21,246,,,149,96,,
2013/10/14,22,237,,,142,95,,
2013/10/14,23,212,,,124,87,,
2013/10/14,24,97,,,77,20,,
2013/10/15,01,103,,,86,17,,
2013/10/15,02,104,,,88,16,,
2013/10/15,03,96,,,79,17,,
2013/10/15,04,97,,,80,17,,
2013/10/15,05,99,,,82,17,,
2013/10/15,06,97,,,79,17,,
2013/10/15,07,104,,,84,20,,
2013/10/15,08,135,,,107,27,,
2013/10/15,09,163,,,125,37,,
2013/10/15,10,240,,,156,84,,
2013/10/15,11,271,,,172,99,,
2013/10/15,12,263,,,165,98,,
2013/10/15,13,274,,,175,98,,
2013/10/15,14,266,,,169,97,,
2013/10/15,15,280,,,182,97,,
2013/10/15,16,286,,,188,97,,
2013/10/15,17,281,,,183,98,,
2013/10/15,18,271,,,174,97,,
2013/10/15,19,275,,,178,97,,
2013/10/15,20,261,,,166,95,,
2013/10/15,21,242,,,148,94,,
2013/10/15,22,226,,,132,94,,
2013/10/15,23,194,,,112,82,,
2013/10/15,24,91,,,71,20,,
2013/10/16,01,96,,,79,16,,
2013/10/16,02,97,,,80,17,,
2013/10/16,03,90,,,73,17,,
2013/10/16,04,93,,,77,16,,
2013/10/16,05,91,,,75,16,,
2013/10/16,06,91,,,74,17,,
2013/10/16,07,98,,,79,19,,
2013/10/16,08,127,,,101,26,,
2013/10/16,09,152,,,116,36,,
2013/10/16,10,216,,,139,77,,
2013/10/16,11,249,,,152,96,,
2013/10/16,12,250,,,153,97,,
2013/10/16,13,258,,,160,98,,
2013/10/16,14,256,,,159,97,,
2013/10/16,15,253,,,157,96,,
2013/10/16,16,270,,,170,99,,
2013/10/16,17,267,,,166,101,,
2013/10/16,18,253,,,152,101,,
2013/10/16,19,257,,,156,101,,
2013/10/16,20,239,,,140,99,,
2013/10/16,21,224,,,127,96,,
2013/10/16,22,210,,,116,94,,
2013/10/16,23,179,,,96,82,,
2013/10/16,24,83,,,61,21,,
2013/10/17,01,85,,,68,17,,
2013/10/17,02,85,,,69,16,,
2013/10/17,03,72,,,56,16,,
2013/10/17,04,74,,,57,16,,
2013/10/17,05,74,,,58,16,,
2013/10/17,06,73,,,56,17,,
2013/10/17,07,84,,,64,20,,
2013/10/17,08,117,,,83,34,,
2013/10/17,09,136,,,98,37,,
2013/10/17,10,207,,,126,81,,
2013/10/17,11,234,,,138,96,,
2013/10/17,12,226,,,130,96,,
2013/10/17,13,248,,,151,97,,
2013/10/17,14,238,,,142,96,,
2013/10/17,15,248,,,151,97,,
2013/10/17,16,252,,,155,97,,
2013/10/17,17,240,,,143,97,,
2013/10/17,18,239,,,142,97,,
2013/10/17,19,244,,,149,95,,
2013/10/17,20,235,,,140,95,,
2013/10/17,21,220,,,127,93,,
2013/10/17,22,209,,,116,93,,
2013/10/17,23,185,,,101,84,,
2013/10/17,24,82,,,63,19,,
2013/10/18,01,88,,,73,15,,
2013/10/18,02,88,,,73,15,,
2013/10/18,03,78,,,63,15,,
2013/10/18,04,81,,,66,15,,
2013/10/18,05,81,,,66,15,,
2013/10/18,06,79,,,63,16,,
2013/10/18,07,85,,,67,18,,
2013/10/18,08,103,,,80,22,,
2013/10/18,09,136,,,102,34,,
2013/10/18,10,207,,,126,81,,
2013/10/18,11,237,,,139,97,,
2013/10/18,12,233,,,136,97,,
2013/10/18,13,239,,,142,97,,
2013/10/18,14,231,,,135,96,,
2013/10/18,15,237,,,141,96,,
2013/10/18,16,249,,,153,96,,
2013/10/18,17,243,,,146,97,,
2013/10/18,18,233,,,136,97,,
2013/10/18,19,240,,,145,95,,
2013/10/18,20,236,,,141,94,,
2013/10/18,21,219,,,126,93,,
2013/10/18,22,213,,,120,93,,
2013/10/18,23,185,,,101,84,,
2013/10/18,24,83,,,63,20,,
2013/10/19,01,90,,,74,15,,
2013/10/19,02,88,,,73,15,,
2013/10/19,03,78,,,63,15,,
2013/10/19,04,84,,,69,15,,
2013/10/19,05,83,,,68,15,,
2013/10/19,06,82,,,66,16,,
2013/10/19,07,95,,,76,19,,
2013/10/19,08,126,,,98,28,,
2013/10/19,09,140,,,103,37,,
2013/10/19,10,210,,,130,80,,
2013/10/19,11,235,,,139,96,,
2013/10/19,12,233,,,136,97,,
2013/10/19,13,246,,,149,96,,
2013/10/19,14,240,,,145,95,,
2013/10/19,15,242,,,147,95,,
2013/10/19,16,252,,,157,95,,
2013/10/19,17,244,,,148,96,,
2013/10/19,18,238,,,141,97,,
2013/10/19,19,251,,,154,96,,
2013/10/19,20,241,,,146,95,,
2013/10/19,21,231,,,137,93,,
2013/10/19,22,224,,,131,93,,
2013/10/19,23,197,,,112,85,,
2013/10/19,24,93,,,71,21,,
2013/10/20,01,98,,,81,17,,
2013/10/20,02,98,,,82,16,,
2013/10/20,03,87,,,71,15,,
2013/10/20,04,90,,,74,16,,
2013/10/20,05,89,,,74,15,,
2013/10/20,06,87,,,70,17,,
2013/10/20,07,96,,,77,19,,
2013/10/20,08,135,,,103,31,,
2013/10/20,09,156,,,115,40,,
2013/10/20,10,227,,,146,81,,
2013/10/20,11,256,,,160,96,,
2013/10/20,12,255,,,159,96,,
2013/10/20,13,274,,,177,97,,
2013/10/20,14,275,,,177,98,,
2013/10/20,15,292,,,191,101,,
2013/10/20,16,293,,,192,101,,
2013/10/20,17,288,,,187,100,,
2013/10/20,18,285,,,184,101,,
2013/10/20,19,281,,,180,101,,
2013/10/20,20,269,,,171,98,,
2013/10/20,21,248,,,153,95,,
2013/10/20,22,233,,,139,93,,
2013/10/20,23,196,,,114,82,,
2013/10/20,24,93,,,73,19,,
2013/10/21,01,99,,,82,16,,
2013/10/21,02,95,,,79,16,,
2013/10/21,03,85,,,69,16,,
2013/10/21,04,87,,,71,16,,
2013/10/21,05,86,,,71,15,,
2013/10/21,06,85,,,69,16,,
2013/10/21,07,89,,,71,18,,
2013/10/21,08,115,,,89,26,,
2013/10/21,09,146,,,109,37,,
2013/10/21,10,230,,,140,90,,
2013/10/21,11,260,,,161,98,,
2013/10/21,12,265,,,166,98,,
2013/10/21,13,273,,,176,97,,
2013/10/21,14,275,,,179,96,,
2013/10/21,15,284,,,187,97,,
2013/10/21,16,312,,,212,100,,
2013/10/21,17,293,,,192,100,,
2013/10/21,18,283,,,183,100,,
2013/10/21,19,267,,,169,98,,
2013/10/21,20,251,,,153,97,,
2013/10/21,21,235,,,138,96,,
2013/10/21,22,220,,,126,94,,
2013/10/21,23,193,,,108,84,,
2013/10/21,24,90,,,70,20,,
2013/10/22,01,93,,,76,17,,
2013/10/22,02,105,,,76,29,,
2013/10/22,03,122,,,67,55,,
2013/10/22,04,116,,,67,48,,
2013/10/22,05,97,,,67,29,,
2013/10/22,06,83,,,64,19,,
2013/10/22,07,87,,,67,20,,
2013/10/22,08,110,,,83,26,,
2013/10/22,09,145,,,107,38,,
2013/10/22,10,225,,,140,85,,
2013/10/22,11,265,,,167,98,,
2013/10/22,12,270,,,172,98,,
2013/10/22,13,285,,,186,99,,
2013/10/22,14,286,,,185,100,,
2013/10/22,15,294,,,194,100,,
2013/10/22,16,297,,,197,100,,
2013/10/22,17,279,,,179,100,,
2013/10/22,18,271,,,171,100,,
2013/10/22,19,272,,,173,99,,
2013/10/22,20,250,,,153,97,,
2013/10/22,21,238,,,142,95,,
2013/10/22,22,227,,,133,94,,
2013/10/22,23,194,,,111,83,,
2013/10/22,24,91,,,71,20,,
2013/10/23,01,99,,,82,17,,
2013/10/23,02,107,,,82,25,,
2013/10/23,03,119,,,74,45,,
2013/10/23,04,122,,,77,45,,
2013/10/23,05,125,,,80,44,,
2013/10/23,06,111,,,78,33,,
2013/10/23,07,104,,,84,19,,
2013/10/23,08,138,,,109,28,,
2013/10/23,09,172,,,122,50,,
2013/10/23,10,230,,,146,83,,
2013/10/23,11,259,,,162,97,,
2013/10/23,12,254,,,157,97,,
2013/10/23,13,256,,,160,96,,
2013/10/23,14,248,,,152,96,,
2013/10/23,15,254,,,157,96,,
2013/10/23,16,261,,,165,96,,
2013/10/23,17,255,,,159,96,,
2013/10/23,18,252,,,155,97,,
2013/10/23,19,258,,,162,95,,
2013/10/23,20,250,,,156,94,,
2013/10/23,21,237,,,144,93,,
2013/10/23,22,227,,,134,93,,
2013/10/23,23,198,,,113,85,,
2013/10/23,24,94,,,75,19,,
2013/10/24,01,99,,,82,17,,
2013/10/24,02,100,,,84,16,,
2013/10/24,03,90,,,73,16,,
2013/10/24,04,94,,,78,16,,
2013/10/24,05,96,,,80,16,,
2013/10/24,06,93,,,75,18,,
2013/10/24,07,100,,,81,19,,
2013/10/24,08,130,,,103,27,,
2013/10/24,09,162,,,123,39,,
2013/10/24,10,237,,,155,82,,
2013/10/24,11,270,,,173,96,,
2013/10/24,12,269,,,172,97,,
2013/10/24,13,272,,,176,96,,
2013/10/24,14,272,,,176,96,,
2013/10/24,15,281,,,184,97,,
2013/10/24,16,280,,,183,97,,
2013/10/24,17,283,,,186,96,,
2013/10/24,18,264,,,167,97,,
2013/10/24,19,269,,,174,95,,
2013/10/24,20,262,,,168,94,,
2013/10/24,21,249,,,155,93,,
2013/10/24,22,237,,,143,93,,
2013/10/24,23,203,,,119,84,,
2013/10/24,24,96,,,76,19,,
2013/10/25,01,103,,,86,17,,
2013/10/25,02,101,,,85,16,,
2013/10/25,03,92,,,76,16,,
2013/10/25,04,94,,,77,16,,
2013/10/25,05,96,,,80,16,,
2013/10/25,06,94,,,77,17,,
2013/10/25,07,101,,,81,19,,
2013/10/25,08,131,,,104,26,,
2013/10/25,09,159,,,123,36,,
2013/10/25,10,230,,,150,80,,
2013/10/25,11,253,,,155,98,,
2013/10/25,12,249,,,151,98,,
2013/10/25,13,249,,,152,97,,
2013/10/25,14,245,,,148,97,,
2013/10/25,15,250,,,153,97,,
2013/10/25,16,256,,,160,96,,
2013/10/25,17,252,,,155,97,,
2013/10/25,18,249,,,152,97,,
2013/10/25,19,255,,,159,96,,
2013/10/25,20,248,,,153,95,,
2013/10/25,21,235,,,141,94,,
2013/10/25,22,223,,,129,93,,
2013/10/25,23,192,,,109,83,,
2013/10/25,24,89,,,69,20,,
2013/10/26,01,92,,,76,16,,
2013/10/26,02,89,,,74,15,,
2013/10/26,03,78,,,63,15,,
2013/10/26,04,80,,,64,16,,
2013/10/26,05,80,,,64,16,,
2013/10/26,06,79,,,62,17,,
2013/10/26,07,83,,,64,19,,
2013/10/26,08,115,,,90,25,,
2013/10/26,09,136,,,98,38,,
2013/10/26,10,208,,,127,81,,
2013/10/26,11,238,,,141,97,,
2013/10/26,12,235,,,137,97,,
2013/10/26,13,260,,,164,96,,
2013/10/26,14,245,,,148,96,,
2013/10/26,15,247,,,151,96,,
2013/10/26,16,249,,,153,96,,
2013/10/26,17,247,,,150,96,,
2013/10/26,18,236,,,140,96,,
2013/10/26,19,244,,,148,95,,
2013/10/26,20,228,,,133,95,,
2013/10/26,21,215,,,122,93,,
2013/10/26,22,204,,,111,93,,
2013/10/26,23,177,,,95,82,,
2013/10/26,24,79,,,60,19,,
2013/10/27,01,82,,,66,15,,
2013/10/27,02,82,,,67,15,,
2013/10/27,03,70,,,55,15,,
2013/10/27,04,72,,,57,15,,
2013/10/27,05,71,,,56,15,,
2013/10/27,06,72,,,56,16,,
2013/10/27,07,78,,,60,18,,
2013/10/27,08,110,,,84,26,,
2013/10/27,09,126,,,89,37,,
2013/10/27,10,199,,,117,82,,
2013/10/27,11,233,,,136,97,,
2013/10/27,12,236,,,139,97,,
2013/10/27,13,247,,,151,96,,
2013/10/27,14,233,,,137,96,,
2013/10/27,15,246,,,149,97,,
2013/10/27,16,254,,,156,98,,
2013/10/27,17,282,,,179,102,,
2013/10/27,18,272,,,169,102,,
2013/10/27,19,269,,,167,101,,
2013/10/27,20,231,,,136,95,,
2013/10/27,21,215,,,121,93,,
2013/10/27,22,205,,,112,93,,
2013/10/27,23,178,,,93,84,,
2013/10/27,24,79,,,59,20,,
2013/10/28,01,83,,,66,16,,
2013/10/28,02,79,,,64,15,,
2013/10/28,03,70,,,55,15,,
2013/10/28,04,70,,,55,15,,
2013/10/28,05,71,,,56,15,,
2013/10/28,06,71,,,55,16,,
2013/10/28,07,76,,,57,18,,
2013/10/28,08,101,,,77,24,,
2013/10/28,09,124,,,88,35,,
2013/10/28,10,191,,,113,78,,
2013/10/28,11,226,,,130,96,,
2013/10/28,12,227,,,130,97,,
2013/10/28,13,237,,,141,96,,
2013/10/28,14,236,,,140,96,,
2013/10/28,15,244,,,148,96,,
2013/10/28,16,250,,,154,96,,
2013/10/28,17,241,,,145,96,,
2013/10/28,18,242,,,145,97,,
2013/10/28,19,244,,,147,96,,
2013/10/28,20,236,,,141,95,,
2013/10/28,21,221,,,126,94,,
2013/10/28,22,209,,,115,93,,
2013/10/28,23,181,,,97,84,,
2013/10/28,24,82,,,62,20,,
2013/10/29,01,85,,,69,16,,
2013/10/29,02,83,,,68,15,,
2013/10/29,03,71,,,55,15,,
2013/10/29,04,74,,,59,15,,
2013/10/29,05,74,,,59,15,,
2013/10/29,06,75,,,58,16,,
2013/10/29,07,80,,,61,19,,
2013/10/29,08,104,,,77,27,,
2013/10/29,09,135,,,96,39,,
2013/10/29,10,197,,,121,76,,
2013/10/29,11,235,,,138,97,,
2013/10/29,12,241,,,143,98,,
2013/10/29,13,262,,,165,97,,
2013/10/29,14,264,,,165,99,,
2013/10/29,15,279,,,178,100,,
2013/10/29,16,276,,,176,100,,
2013/10/29,17,267,,,167,100,,
2013/10/29,18,259,,,158,101,,
2013/10/29,19,254,,,154,100,,
2013/10/29,20,231,,,134,96,,
2013/10/29,21,219,,,125,94,,
2013/10/29,22,207,,,113,94,,
2013/10/29,23,185,,,97,88,,
2013/10/29,24,79,,,59,19,,
2013/10/30,01,84,,,68,16,,
2013/10/30,02,84,,,68,15,,
2013/10/30,03,72,,,56,15,,
2013/10/30,04,73,,,57,16,,
2013/10/30,05,73,,,57,15,,
2013/10/30,06,73,,,57,16,,
2013/10/30,07,80,,,61,19,,
2013/10/30,08,106,,,81,24,,
2013/10/30,09,123,,,89,34,,
2013/10/30,10,197,,,119,78,,
2013/10/30,11,229,,,133,96,,
2013/10/30,12,237,,,141,96,,
2013/10/30,13,255,,,159,96,,
2013/10/30,14,246,,,151,95,,
2013/10/30,15,251,,,155,96,,
2013/10/30,16,257,,,161,96,,
2013/10/30,17,246,,,150,95,,
2013/10/30,18,245,,,148,96,,
2013/10/30,19,245,,,148,96,,
2013/10/30,20,235,,,140,95,,
2013/10/30,21,216,,,123,93,,
2013/10/30,22,203,,,110,93,,
2013/10/30,23,177,,,94,82,,
2013/10/30,24,78,,,59,19,,
2013/10/31,01,84,,,67,17,,
2013/10/31,02,82,,,66,16,,
2013/10/31,03,72,,,56,16,,
2013/10/31,04,75,,,59,16,,
2013/10/31,05,75,,,60,15,,
2013/10/31,06,77,,,59,17,,
2013/10/31,07,81,,,62,19,,
2013/10/31,08,105,,,79,26,,
2013/10/31,09,132,,,95,37,,
2013/10/31,10,201,,,117,84,,
2013/10/31,11,234,,,136,97,,
2013/10/31,12,235,,,138,97,,
2013/10/31,13,256,,,159,96,,
2013/10/31,14,245,,,149,96,,
2013/10/31,15,252,,,155,97,,
2013/10/31,16,276,,,176,100,,
2013/10/31,17,268,,,168,100,,
2013/10/31,18,257,,,156,100,,
2013/10/31,19,258,,,157,101,,
2013/10/31,20,244,,,146,98,,
2013/10/31,21,223,,,129,94,,
2013/10/31,22,210,,,117,93,,
2013/10/31,23,180,,,96,84,,
2013/10/31,24,85,,,63,22,,
2013/11/01,01,87,,,70,17,,
2013/11/01,02,87,,,71,16,,
