計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,08,62,0,0,22,37,0,0
2014/10/02,09,58,0,0,20,37,0,0
2014/10/02,10,87,0,0,31,54,0,0
2014/10/02,11,87,0,0,27,58,0,0
2014/10/02,12,82,0,0,29,51,0,0
2014/10/02,13,73,0,0,24,47,0,0
2014/10/02,14,79,0,0,27,51,0,0
2014/10/02,15,71,0,0,21,48,0,0
2014/10/02,16,77,0,0,25,50,0,0
2014/10/02,17,63,0,0,19,42,0,0
2014/10/02,18,55,0,0,13,40,0,0
2014/10/02,19,59,0,0,10,47,0,0
2014/10/02,20,51,0,0,9,40,0,0
2014/10/02,21,45,0,0,10,34,0,0
2014/10/02,22,41,0,0,9,29,0,0
2014/10/02,23,46,0,0,18,28,0,0
2014/10/02,24,46,0,0,18,26,0,0
2014/10/03,01,46,0,0,19,25,0,0
2014/10/03,02,46,0,0,19,25,0,0
2014/10/03,03,46,0,0,19,25,0,0
2014/10/03,04,44,0,0,19,24,0,0
2014/10/03,05,47,0,0,20,26,0,0
2014/10/03,06,50,0,0,19,28,0,0
2014/10/03,07,55,0,0,19,34,0,0
2014/10/03,08,66,0,0,26,39,0,0
2014/10/03,09,63,0,0,23,38,0,0
2014/10/03,10,88,0,0,33,53,0,0
2014/10/03,11,95,0,0,30,63,0,0
2014/10/03,12,84,0,0,28,54,0,0
2014/10/03,13,75,0,0,25,48,0,0
2014/10/03,14,92,0,0,31,60,0,0
2014/10/03,15,76,0,0,17,57,0,0
2014/10/03,16,76,0,0,22,53,0,0
2014/10/03,17,63,0,0,16,44,0,0
2014/10/03,18,57,0,0,13,42,0,0
2014/10/03,19,56,0,0,9,44,0,0
2014/10/03,20,44,0,0,10,34,0,0
2014/10/03,21,41,0,0,9,29,0,0
2014/10/03,22,38,0,0,10,28,0,0
2014/10/03,23,46,0,0,19,25,0,0
2014/10/03,24,44,0,0,19,23,0,0
2014/10/04,01,44,0,0,19,23,0,0
2014/10/04,02,44,0,0,19,22,0,0
2014/10/04,03,43,0,0,20,23,0,0
2014/10/04,04,44,0,0,19,22,0,0
2014/10/04,05,45,0,0,19,24,0,0
2014/10/04,06,49,0,0,20,28,0,0
2014/10/04,07,52,0,0,20,31,0,0
2014/10/04,08,59,0,0,21,35,0,0
2014/10/04,09,56,0,0,18,37,0,0
2014/10/04,10,78,0,0,25,50,0,0
2014/10/04,11,74,0,0,20,52,0,0
2014/10/04,12,74,0,0,26,47,0,0
2014/10/04,13,61,0,0,19,40,0,0
2014/10/04,14,80,0,0,27,51,0,0
2014/10/04,15,65,0,0,17,46,0,0
2014/10/04,16,65,0,0,20,44,0,0
2014/10/04,17,60,0,0,18,39,0,0
2014/10/04,18,52,0,0,13,38,0,0
2014/10/04,19,54,0,0,10,42,0,0
2014/10/04,20,45,0,0,10,34,0,0
2014/10/04,21,41,0,0,9,29,0,0
2014/10/04,22,35,0,0,9,25,0,0
2014/10/04,23,45,0,0,19,24,0,0
2014/10/04,24,43,0,0,19,22,0,0
2014/10/05,01,43,0,0,19,22,0,0
2014/10/05,02,42,0,0,20,21,0,0
2014/10/05,03,43,0,0,19,21,0,0
2014/10/05,04,42,0,0,19,22,0,0
2014/10/05,05,43,0,0,17,24,0,0
2014/10/05,06,45,0,0,18,25,0,0
2014/10/05,07,52,0,0,18,32,0,0
2014/10/05,08,59,0,0,23,35,0,0
2014/10/05,09,54,0,0,16,37,0,0
2014/10/05,10,69,0,0,19,48,0,0
2014/10/05,11,70,0,0,18,48,0,0
2014/10/05,12,65,0,0,20,43,0,0
2014/10/05,13,57,0,0,17,40,0,0
2014/10/05,14,73,0,0,22,48,0,0
2014/10/05,15,59,0,0,14,44,0,0
2014/10/05,16,64,0,0,17,46,0,0
2014/10/05,17,56,0,0,14,40,0,0
2014/10/05,18,52,0,0,10,39,0,0
2014/10/05,19,53,0,0,10,42,0,0
2014/10/05,20,45,0,0,10,33,0,0
2014/10/05,21,39,0,0,9,28,0,0
2014/10/05,22,39,0,0,9,28,0,0
2014/10/05,23,45,0,0,19,25,0,0
2014/10/05,24,44,0,0,19,23,0,0
2014/10/06,01,43,0,0,18,23,0,0
2014/10/06,02,43,0,0,20,22,0,0
2014/10/06,03,44,0,0,18,22,0,0
2014/10/06,04,43,0,0,20,23,0,0
2014/10/06,05,44,0,0,18,25,0,0
2014/10/06,06,48,0,0,18,27,0,0
2014/10/06,07,53,0,0,18,33,0,0
2014/10/06,08,59,0,0,21,37,0,0
2014/10/06,09,54,0,0,16,36,0,0
2014/10/06,10,75,0,0,24,49,0,0
2014/10/06,11,82,0,0,25,55,0,0
2014/10/06,12,74,0,0,22,49,0,0
2014/10/06,13,63,0,0,18,44,0,0
2014/10/06,14,77,0,0,23,52,0,0
2014/10/06,15,68,0,0,17,49,0,0
2014/10/06,16,67,0,0,20,46,0,0
2014/10/06,17,57,0,0,14,41,0,0
2014/10/06,18,52,0,0,10,39,0,0
2014/10/06,19,55,0,0,8,46,0,0
2014/10/06,20,44,0,0,8,34,0,0
2014/10/06,21,39,0,0,8,29,0,0
2014/10/06,22,34,0,0,7,25,0,0
2014/10/06,23,42,0,0,17,24,0,0
2014/10/06,24,41,0,0,18,22,0,0
2014/10/07,01,41,0,0,17,21,0,0
2014/10/07,02,42,0,0,19,21,0,0
2014/10/07,03,42,0,0,20,21,0,0
2014/10/07,04,40,0,0,18,20,0,0
2014/10/07,05,42,0,0,17,23,0,0
2014/10/07,06,46,0,0,20,24,0,0
2014/10/07,07,53,0,0,20,31,0,0
2014/10/07,08,59,0,0,22,36,0,0
2014/10/07,09,54,0,0,18,35,0,0
2014/10/07,10,72,0,0,24,45,0,0
2014/10/07,11,74,0,0,20,53,0,0
2014/10/07,12,75,0,0,24,49,0,0
2014/10/07,13,63,0,0,16,44,0,0
2014/10/07,14,76,0,0,25,50,0,0
2014/10/07,15,69,0,0,20,47,0,0
2014/10/07,16,69,0,0,22,44,0,0
2014/10/07,17,55,0,0,13,41,0,0
2014/10/07,18,53,0,0,13,38,0,0
2014/10/07,19,52,0,0,9,43,0,0
2014/10/07,20,44,0,0,9,32,0,0
2014/10/07,21,39,0,0,8,28,0,0
2014/10/07,22,36,0,0,9,26,0,0
2014/10/07,23,43,0,0,19,22,0,0
2014/10/07,24,41,0,0,18,22,0,0
2014/10/08,01,40,0,0,17,21,0,0
2014/10/08,02,40,0,0,18,20,0,0
2014/10/08,03,40,0,0,18,20,0,0
2014/10/08,04,40,0,0,18,21,0,0
2014/10/08,05,42,0,0,17,23,0,0
2014/10/08,06,44,0,0,18,24,0,0
2014/10/08,07,52,0,0,20,29,0,0
2014/10/08,08,59,0,0,22,35,0,0
2014/10/08,09,53,0,0,17,35,0,0
2014/10/08,10,73,0,0,23,48,0,0
2014/10/08,11,73,0,0,18,55,0,0
2014/10/08,12,71,0,0,20,48,0,0
2014/10/08,13,60,0,0,15,44,0,0
2014/10/08,14,77,0,0,25,49,0,0
2014/10/08,15,63,0,0,16,45,0,0
2014/10/08,16,68,0,0,20,47,0,0
2014/10/08,17,60,0,0,17,40,0,0
2014/10/08,18,51,0,0,11,39,0,0
2014/10/08,19,54,0,0,8,44,0,0
2014/10/08,20,43,0,0,8,34,0,0
2014/10/08,21,37,0,0,7,27,0,0
2014/10/08,22,34,0,0,8,24,0,0
2014/10/08,23,41,0,0,18,22,0,0
2014/10/08,24,42,0,0,20,21,0,0
2014/10/09,01,43,0,0,19,21,0,0
2014/10/09,02,41,0,0,20,20,0,0
2014/10/09,03,43,0,0,20,21,0,0
2014/10/09,04,42,0,0,19,21,0,0
2014/10/09,05,44,0,0,20,22,0,0
2014/10/09,06,47,0,0,19,26,0,0
2014/10/09,07,51,0,0,20,30,0,0
2014/10/09,08,60,0,0,23,35,0,0
2014/10/09,09,55,0,0,17,35,0,0
2014/10/09,10,81,0,0,28,52,0,0
2014/10/09,11,84,0,0,26,56,0,0
2014/10/09,12,79,0,0,29,48,0,0
2014/10/09,13,74,0,0,27,46,0,0
2014/10/09,14,75,0,0,26,47,0,0
2014/10/09,15,64,0,0,20,43,0,0
2014/10/09,16,71,0,0,23,45,0,0
2014/10/09,17,60,0,0,18,41,0,0
2014/10/09,18,56,0,0,13,41,0,0
2014/10/09,19,56,0,0,11,43,0,0
2014/10/09,20,43,0,0,11,31,0,0
2014/10/09,21,40,0,0,10,27,0,0
2014/10/09,22,37,0,0,10,25,0,0
2014/10/09,23,46,0,0,20,24,0,0
2014/10/09,24,43,0,0,20,23,0,0
2014/10/10,01,45,0,0,20,22,0,0
2014/10/10,02,45,0,0,21,22,0,0
2014/10/10,03,44,0,0,21,22,0,0
2014/10/10,04,44,0,0,21,22,0,0
2014/10/10,05,44,0,0,18,23,0,0
2014/10/10,06,48,0,0,21,25,0,0
2014/10/10,07,54,0,0,21,31,0,0
2014/10/10,08,60,0,0,23,35,0,0
2014/10/10,09,55,0,0,17,36,0,0
2014/10/10,10,81,0,0,28,52,0,0
2014/10/10,11,80,0,0,23,55,0,0
2014/10/10,12,79,0,0,30,48,0,0
2014/10/10,13,73,0,0,27,43,0,0
2014/10/10,14,87,0,0,32,54,0,0
2014/10/10,15,76,0,0,25,50,0,0
2014/10/10,16,78,0,0,27,47,0,0
2014/10/10,17,68,0,0,23,43,0,0
2014/10/10,18,56,0,0,12,43,0,0
2014/10/10,19,55,0,0,8,45,0,0
2014/10/10,20,44,0,0,10,33,0,0
2014/10/10,21,38,0,0,8,29,0,0
2014/10/10,22,34,0,0,7,25,0,0
2014/10/10,23,42,0,0,17,23,0,0
2014/10/10,24,42,0,0,18,22,0,0
2014/10/11,01,43,0,0,19,22,0,0
2014/10/11,02,43,0,0,20,22,0,0
2014/10/11,03,43,0,0,19,21,0,0
2014/10/11,04,43,0,0,19,23,0,0
2014/10/11,05,46,0,0,20,24,0,0
2014/10/11,06,47,0,0,20,26,0,0
2014/10/11,07,54,0,0,19,32,0,0
2014/10/11,08,61,0,0,22,37,0,0
2014/10/11,09,57,0,0,18,37,0,0
2014/10/11,10,73,0,0,24,47,0,0
2014/10/11,11,80,0,0,24,56,0,0
2014/10/11,12,70,0,0,22,45,0,0
2014/10/11,13,60,0,0,18,41,0,0
2014/10/11,14,76,0,0,26,48,0,0
2014/10/11,15,66,0,0,19,45,0,0
2014/10/11,16,74,0,0,26,46,0,0
2014/10/11,17,55,0,0,14,39,0,0
2014/10/11,18,52,0,0,12,38,0,0
2014/10/11,19,50,0,0,7,41,0,0
2014/10/11,20,43,0,0,9,33,0,0
2014/10/11,21,35,0,0,7,26,0,0
2014/10/11,22,36,0,0,8,26,0,0
2014/10/11,23,43,0,0,18,23,0,0
2014/10/11,24,43,0,0,20,22,0,0
2014/10/12,01,42,0,0,19,21,0,0
2014/10/12,02,42,0,0,19,21,0,0
2014/10/12,03,43,0,0,20,22,0,0
2014/10/12,04,43,0,0,19,21,0,0
2014/10/12,05,43,0,0,19,23,0,0
2014/10/12,06,46,0,0,20,24,0,0
2014/10/12,07,52,0,0,19,31,0,0
2014/10/12,08,59,0,0,23,34,0,0
2014/10/12,09,53,0,0,16,34,0,0
2014/10/12,10,67,0,0,19,47,0,0
2014/10/12,11,64,0,0,16,46,0,0
2014/10/12,12,65,0,0,22,41,0,0
2014/10/12,13,57,0,0,17,39,0,0
2014/10/12,14,71,0,0,23,46,0,0
2014/10/12,15,59,0,0,14,43,0,0
2014/10/12,16,60,0,0,18,41,0,0
2014/10/12,17,54,0,0,14,37,0,0
2014/10/12,18,50,0,0,10,38,0,0
2014/10/12,19,53,0,0,9,42,0,0
2014/10/12,20,42,0,0,10,31,0,0
2014/10/12,21,38,0,0,9,26,0,0
2014/10/12,22,37,0,0,9,27,0,0
2014/10/12,23,44,0,0,19,23,0,0
2014/10/12,24,43,0,0,20,22,0,0
2014/10/13,01,43,0,0,19,22,0,0
2014/10/13,02,43,0,0,19,21,0,0
2014/10/13,03,40,0,0,18,22,0,0
2014/10/13,04,41,0,0,17,21,0,0
2014/10/13,05,43,0,0,18,24,0,0
2014/10/13,06,48,0,0,18,27,0,0
2014/10/13,07,54,0,0,20,33,0,0
2014/10/13,08,56,0,0,22,33,0,0
2014/10/13,09,52,0,0,18,32,0,0
2014/10/13,10,69,0,0,25,41,0,0
2014/10/13,11,68,0,0,20,46,0,0
2014/10/13,12,64,0,0,25,38,0,0
2014/10/13,13,59,0,0,20,38,0,0
2014/10/13,14,68,0,0,22,43,0,0
2014/10/13,15,58,0,0,14,42,0,0
2014/10/13,16,63,0,0,19,43,0,0
2014/10/13,17,58,0,0,18,38,0,0
2014/10/13,18,49,0,0,12,35,0,0
2014/10/13,19,54,0,0,9,43,0,0
2014/10/13,20,44,0,0,9,33,0,0
2014/10/13,21,39,0,0,10,27,0,0
2014/10/13,22,36,0,0,9,26,0,0
2014/10/13,23,45,0,0,19,24,0,0
2014/10/13,24,41,0,0,17,22,0,0
2014/10/14,01,41,0,0,17,22,0,0
2014/10/14,02,42,0,0,18,22,0,0
2014/10/14,03,41,0,0,18,22,0,0
2014/10/14,04,41,0,0,17,22,0,0
2014/10/14,05,42,0,0,17,23,0,0
2014/10/14,06,46,0,0,18,26,0,0
2014/10/14,07,51,0,0,18,31,0,0
2014/10/14,08,60,0,0,22,37,0,0
2014/10/14,09,53,0,0,15,36,0,0
2014/10/14,10,75,0,0,26,47,0,0
2014/10/14,11,73,0,0,19,52,0,0
2014/10/14,12,67,0,0,20,45,0,0
2014/10/14,13,61,0,0,16,43,0,0
2014/10/14,14,67,0,0,19,47,0,0
2014/10/14,15,61,0,0,13,46,0,0
2014/10/14,16,63,0,0,17,44,0,0
2014/10/14,17,54,0,0,14,38,0,0
2014/10/14,18,49,0,0,10,38,0,0
2014/10/14,19,50,0,0,8,40,0,0
2014/10/14,20,39,0,0,7,30,0,0
2014/10/14,21,36,0,0,8,26,0,0
2014/10/14,22,32,0,0,7,24,0,0
2014/10/14,23,41,0,0,17,22,0,0
2014/10/14,24,40,0,0,18,20,0,0
2014/10/15,01,39,0,0,18,20,0,0
2014/10/15,02,40,0,0,18,20,0,0
2014/10/15,03,40,0,0,18,21,0,0
2014/10/15,04,40,0,0,17,20,0,0
2014/10/15,05,42,0,0,18,22,0,0
2014/10/15,06,43,0,0,18,23,0,0
2014/10/15,07,51,0,0,19,30,0,0
2014/10/15,08,58,0,0,23,34,0,0
2014/10/15,09,53,0,0,18,33,0,0
2014/10/15,10,69,0,0,22,46,0,0
2014/10/15,11,70,0,0,16,51,0,0
2014/10/15,12,64,0,0,19,43,0,0
2014/10/15,13,57,0,0,15,40,0,0
2014/10/15,14,71,0,0,22,48,0,0
2014/10/15,15,58,0,0,13,43,0,0
2014/10/15,16,58,0,0,16,40,0,0
2014/10/15,17,51,0,0,12,38,0,0
2014/10/15,18,51,0,0,9,40,0,0
2014/10/15,19,53,0,0,10,42,0,0
2014/10/15,20,42,0,0,8,32,0,0
2014/10/15,21,38,0,0,9,27,0,0
2014/10/15,22,34,0,0,9,23,0,0
2014/10/15,23,42,0,0,18,21,0,0
2014/10/15,24,41,0,0,20,20,0,0
2014/10/16,01,41,0,0,20,20,0,0
2014/10/16,02,42,0,0,21,20,0,0
2014/10/16,03,41,0,0,20,19,0,0
2014/10/16,04,41,0,0,20,19,0,0
2014/10/16,05,45,0,0,18,24,0,0
2014/10/16,06,44,0,0,19,24,0,0
2014/10/16,07,53,0,0,21,30,0,0
2014/10/16,08,59,0,0,23,33,0,0
2014/10/16,09,55,0,0,21,34,0,0
2014/10/16,10,70,0,0,23,45,0,0
2014/10/16,11,73,0,0,20,51,0,0
2014/10/16,12,67,0,0,22,44,0,0
2014/10/16,13,62,0,0,19,40,0,0
2014/10/16,14,68,0,0,21,45,0,0
2014/10/16,15,63,0,0,17,44,0,0
2014/10/16,16,63,0,0,18,43,0,0
2014/10/16,17,58,0,0,16,41,0,0
2014/10/16,18,54,0,0,13,39,0,0
2014/10/16,19,54,0,0,9,43,0,0
2014/10/16,20,44,0,0,10,33,0,0
2014/10/16,21,36,0,0,7,27,0,0
2014/10/16,22,33,0,0,7,24,0,0
2014/10/16,23,41,0,0,17,22,0,0
2014/10/16,24,40,0,0,18,21,0,0
2014/10/17,01,40,0,0,17,20,0,0
2014/10/17,02,39,0,0,19,20,0,0
2014/10/17,03,40,0,0,18,20,0,0
2014/10/17,04,40,0,0,17,21,0,0
2014/10/17,05,41,0,0,18,21,0,0
2014/10/17,06,45,0,0,18,26,0,0
2014/10/17,07,51,0,0,19,30,0,0
2014/10/17,08,58,0,0,22,34,0,0
2014/10/17,09,52,0,0,16,33,0,0
2014/10/17,10,73,0,0,23,48,0,0
2014/10/17,11,71,0,0,18,52,0,0
2014/10/17,12,63,0,0,18,43,0,0
2014/10/17,13,57,0,0,15,40,0,0
2014/10/17,14,69,0,0,18,49,0,0
2014/10/17,15,62,0,0,15,46,0,0
2014/10/17,16,64,0,0,17,44,0,0
2014/10/17,17,54,0,0,15,38,0,0
2014/10/17,18,51,0,0,10,39,0,0
2014/10/17,19,57,0,0,10,46,0,0
2014/10/17,20,47,0,0,8,37,0,0
2014/10/17,21,38,0,0,7,29,0,0
2014/10/17,22,33,0,0,7,25,0,0
2014/10/17,23,44,0,0,18,24,0,0
2014/10/17,24,40,0,0,18,20,0,0
2014/10/18,01,42,0,0,19,21,0,0
2014/10/18,02,41,0,0,18,21,0,0
2014/10/18,03,41,0,0,19,21,0,0
2014/10/18,04,43,0,0,19,22,0,0
2014/10/18,05,45,0,0,21,22,0,0
2014/10/18,06,48,0,0,21,26,0,0
2014/10/18,07,55,0,0,21,32,0,0
2014/10/18,08,61,0,0,23,35,0,0
2014/10/18,09,55,0,0,18,36,0,0
2014/10/18,10,74,0,0,26,46,0,0
2014/10/18,11,70,0,0,18,51,0,0
2014/10/18,12,65,0,0,20,43,0,0
2014/10/18,13,58,0,0,16,40,0,0
2014/10/18,14,70,0,0,21,47,0,0
2014/10/18,15,59,0,0,13,44,0,0
2014/10/18,16,60,0,0,15,44,0,0
2014/10/18,17,57,0,0,16,39,0,0
2014/10/18,18,51,0,0,11,37,0,0
2014/10/18,19,52,0,0,10,42,0,0
2014/10/18,20,42,0,0,9,30,0,0
2014/10/18,21,36,0,0,8,27,0,0
2014/10/18,22,33,0,0,7,23,0,0
2014/10/18,23,40,0,0,18,21,0,0
2014/10/18,24,40,0,0,18,20,0,0
2014/10/19,01,39,0,0,18,20,0,0
2014/10/19,02,40,0,0,18,20,0,0
2014/10/19,03,41,0,0,19,20,0,0
2014/10/19,04,39,0,0,18,19,0,0
2014/10/19,05,42,0,0,19,22,0,0
2014/10/19,06,45,0,0,19,23,0,0
2014/10/19,07,54,0,0,21,32,0,0
2014/10/19,08,57,0,0,23,32,0,0
2014/10/19,09,52,0,0,16,34,0,0
2014/10/19,10,66,0,0,20,43,0,0
2014/10/19,11,66,0,0,19,46,0,0
2014/10/19,12,61,0,0,18,41,0,0
2014/10/19,13,55,0,0,15,39,0,0
2014/10/19,14,66,0,0,18,46,0,0
2014/10/19,15,58,0,0,13,44,0,0
2014/10/19,16,62,0,0,18,41,0,0
2014/10/19,17,51,0,0,12,37,0,0
2014/10/19,18,50,0,0,10,39,0,0
2014/10/19,19,55,0,0,9,43,0,0
2014/10/19,20,46,0,0,9,36,0,0
2014/10/19,21,36,0,0,8,27,0,0
2014/10/19,22,33,0,0,7,24,0,0
2014/10/19,23,41,0,0,17,23,0,0
2014/10/19,24,40,0,0,17,20,0,0
2014/10/20,01,39,0,0,18,20,0,0
2014/10/20,02,39,0,0,18,19,0,0
2014/10/20,03,38,0,0,17,19,0,0
2014/10/20,04,39,0,0,17,19,0,0
2014/10/20,05,41,0,0,18,23,0,0
2014/10/20,06,43,0,0,17,23,0,0
2014/10/20,07,52,0,0,20,31,0,0
2014/10/20,08,62,0,0,23,37,0,0
2014/10/20,09,53,0,0,17,33,0,0
2014/10/20,10,74,0,0,26,47,0,0
2014/10/20,11,78,0,0,19,57,0,0
2014/10/20,12,72,0,0,25,46,0,0
2014/10/20,13,66,0,0,20,43,0,0
2014/10/20,14,73,0,0,20,51,0,0
2014/10/20,15,62,0,0,16,45,0,0
2014/10/20,16,66,0,0,18,47,0,0
2014/10/20,17,61,0,0,17,42,0,0
2014/10/20,18,54,0,0,13,39,0,0
2014/10/20,19,57,0,0,9,45,0,0
2014/10/20,20,44,0,0,8,35,0,0
2014/10/20,21,35,0,0,7,27,0,0
2014/10/20,22,34,0,0,7,25,0,0
2014/10/20,23,41,0,0,17,23,0,0
2014/10/20,24,41,0,0,18,21,0,0
2014/10/21,01,41,0,0,18,21,0,0
2014/10/21,02,40,0,0,17,20,0,0
2014/10/21,03,40,0,0,18,20,0,0
2014/10/21,04,39,0,0,17,21,0,0
2014/10/21,05,43,0,0,18,23,0,0
2014/10/21,06,45,0,0,18,26,0,0
2014/10/21,07,52,0,0,19,31,0,0
2014/10/21,08,58,0,0,21,34,0,0
2014/10/21,09,54,0,0,17,36,0,0
2014/10/21,10,79,0,0,26,50,0,0
2014/10/21,11,79,0,0,23,55,0,0
2014/10/21,12,74,0,0,25,47,0,0
2014/10/21,13,68,0,0,23,43,0,0
2014/10/21,14,87,0,0,31,54,0,0
2014/10/21,15,79,0,0,28,50,0,0
2014/10/21,16,68,0,0,21,46,0,0
2014/10/21,17,63,0,0,19,42,0,0
2014/10/21,18,56,0,0,14,39,0,0
2014/10/21,19,55,0,0,9,45,0,0
2014/10/21,20,45,0,0,10,33,0,0
2014/10/21,21,39,0,0,9,28,0,0
2014/10/21,22,36,0,0,9,25,0,0
2014/10/21,23,44,0,0,19,24,0,0
2014/10/21,24,43,0,0,19,22,0,0
2014/10/22,01,39,0,0,17,21,0,0
2014/10/22,02,40,0,0,17,20,0,0
2014/10/22,03,40,0,0,17,21,0,0
2014/10/22,04,40,0,0,18,20,0,0
2014/10/22,05,43,0,0,19,23,0,0
2014/10/22,06,45,0,0,19,24,0,0
2014/10/22,07,53,0,0,21,32,0,0
2014/10/22,08,60,0,0,22,34,0,0
2014/10/22,09,55,0,0,18,36,0,0
2014/10/22,10,71,0,0,22,47,0,0
2014/10/22,11,80,0,0,21,57,0,0
2014/10/22,12,73,0,0,21,50,0,0
2014/10/22,13,63,0,0,16,45,0,0
2014/10/22,14,71,0,0,18,51,0,0
2014/10/22,15,63,0,0,14,47,0,0
2014/10/22,16,61,0,0,14,45,0,0
2014/10/22,17,61,0,0,19,42,0,0
2014/10/22,18,55,0,0,12,40,0,0
2014/10/22,19,57,0,0,9,47,0,0
2014/10/22,20,44,0,0,7,35,0,0
2014/10/22,21,35,0,0,7,26,0,0
2014/10/22,22,33,0,0,8,23,0,0
2014/10/22,23,41,0,0,17,22,0,0
2014/10/22,24,39,0,0,18,20,0,0
2014/10/23,01,38,0,0,18,19,0,0
2014/10/23,02,40,0,0,17,19,0,0
2014/10/23,03,40,0,0,18,21,0,0
2014/10/23,04,39,0,0,18,19,0,0
2014/10/23,05,42,0,0,18,23,0,0
2014/10/23,06,44,0,0,18,24,0,0
2014/10/23,07,51,0,0,18,30,0,0
2014/10/23,08,58,0,0,23,34,0,0
2014/10/23,09,51,0,0,16,33,0,0
2014/10/23,10,72,0,0,24,46,0,0
2014/10/23,11,66,0,0,17,48,0,0
2014/10/23,12,69,0,0,20,46,0,0
2014/10/23,13,55,0,0,14,39,0,0
2014/10/23,14,68,0,0,19,48,0,0
2014/10/23,15,62,0,0,13,47,0,0
2014/10/23,16,65,0,0,20,43,0,0
2014/10/23,17,55,0,0,15,39,0,0
2014/10/23,18,51,0,0,13,37,0,0
2014/10/23,19,56,0,0,9,44,0,0
2014/10/23,20,45,0,0,9,34,0,0
2014/10/23,21,36,0,0,8,27,0,0
2014/10/23,22,32,0,0,7,24,0,0
2014/10/23,23,43,0,0,17,23,0,0
2014/10/23,24,40,0,0,18,20,0,0
2014/10/24,01,39,0,0,19,19,0,0
2014/10/24,02,40,0,0,19,20,0,0
2014/10/24,03,41,0,0,18,20,0,0
2014/10/24,04,41,0,0,19,21,0,0
2014/10/24,05,43,0,0,19,22,0,0
2014/10/24,06,44,0,0,19,23,0,0
2014/10/24,07,53,0,0,21,30,0,0
2014/10/24,08,57,0,0,21,34,0,0
2014/10/24,09,52,0,0,19,32,0,0
2014/10/24,10,70,0,0,24,44,0,0
2014/10/24,11,74,0,0,21,52,0,0
2014/10/24,12,60,0,0,14,43,0,0
2014/10/24,13,56,0,0,18,36,0,0
2014/10/24,14,73,0,0,24,47,0,0
2014/10/24,15,62,0,0,17,44,0,0
2014/10/24,16,60,0,0,19,39,0,0
2014/10/24,17,57,0,0,18,37,0,0
2014/10/24,18,55,0,0,16,38,0,0
2014/10/24,19,53,0,0,10,42,0,0
2014/10/24,20,42,0,0,8,31,0,0
2014/10/24,21,34,0,0,7,26,0,0
2014/10/24,22,33,0,0,8,23,0,0
2014/10/24,23,41,0,0,17,22,0,0
2014/10/24,24,39,0,0,18,20,0,0
2014/10/25,01,41,0,0,18,20,0,0
2014/10/25,02,39,0,0,19,20,0,0
2014/10/25,03,40,0,0,18,20,0,0
2014/10/25,04,40,0,0,19,20,0,0
2014/10/25,05,44,0,0,18,22,0,0
2014/10/25,06,45,0,0,20,24,0,0
2014/10/25,07,54,0,0,21,31,0,0
2014/10/25,08,58,0,0,21,34,0,0
2014/10/25,09,53,0,0,17,35,0,0
2014/10/25,10,73,0,0,25,47,0,0
2014/10/25,11,75,0,0,22,51,0,0
2014/10/25,12,68,0,0,22,45,0,0
2014/10/25,13,58,0,0,18,37,0,0
2014/10/25,14,68,0,0,19,47,0,0
2014/10/25,15,62,0,0,14,46,0,0
2014/10/25,16,66,0,0,18,47,0,0
2014/10/25,17,60,0,0,18,40,0,0
2014/10/25,18,49,0,0,12,36,0,0
2014/10/25,19,54,0,0,10,43,0,0
2014/10/25,20,42,0,0,9,30,0,0
2014/10/25,21,35,0,0,7,26,0,0
2014/10/25,22,31,0,0,7,23,0,0
2014/10/25,23,41,0,0,17,21,0,0
2014/10/25,24,39,0,0,18,20,0,0
2014/10/26,01,38,0,0,18,19,0,0
2014/10/26,02,39,0,0,17,20,0,0
2014/10/26,03,41,0,0,19,20,0,0
2014/10/26,04,39,0,0,17,20,0,0
2014/10/26,05,42,0,0,19,22,0,0
2014/10/26,06,45,0,0,18,24,0,0
2014/10/26,07,51,0,0,20,30,0,0
2014/10/26,08,57,0,0,21,33,0,0
2014/10/26,09,54,0,0,19,34,0,0
2014/10/26,10,60,0,0,15,43,0,0
2014/10/26,11,60,0,0,14,44,0,0
2014/10/26,12,55,0,0,12,42,0,0
2014/10/26,13,55,0,0,15,39,0,0
2014/10/26,14,64,0,0,18,44,0,0
2014/10/26,15,54,0,0,12,39,0,0
2014/10/26,16,58,0,0,16,40,0,0
2014/10/26,17,50,0,0,12,37,0,0
2014/10/26,18,48,0,0,9,36,0,0
2014/10/26,19,51,0,0,10,40,0,0
2014/10/26,20,41,0,0,10,30,0,0
2014/10/26,21,38,0,0,9,27,0,0
2014/10/26,22,34,0,0,7,25,0,0
2014/10/26,23,43,0,0,17,23,0,0
2014/10/26,24,40,0,0,18,22,0,0
2014/10/27,01,41,0,0,18,20,0,0
2014/10/27,02,39,0,0,18,20,0,0
2014/10/27,03,39,0,0,18,19,0,0
2014/10/27,04,40,0,0,17,21,0,0
2014/10/27,05,41,0,0,18,22,0,0
2014/10/27,06,44,0,0,19,24,0,0
2014/10/27,07,53,0,0,20,30,0,0
2014/10/27,08,58,0,0,22,34,0,0
2014/10/27,09,53,0,0,17,34,0,0
2014/10/27,10,77,0,0,26,49,0,0
2014/10/27,11,78,0,0,22,54,0,0
2014/10/27,12,69,0,0,24,43,0,0
2014/10/27,13,60,0,0,18,41,0,0
2014/10/27,14,70,0,0,22,46,0,0
