計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,31,2,,,,,
2013/11/02,07,33,2,,,,,
2013/11/02,08,39,2,,,,,
2013/11/02,09,40,3,,,,,
2013/11/02,10,36,3,,,,,
2013/11/02,11,26,2,,,,,
2013/11/02,12,23,2,,,,,
2013/11/02,13,25,2,,,,,
2013/11/02,14,31,2,,,,,
2013/11/02,15,49,2,,,,,
2013/11/02,16,52,2,,,,,
2013/11/02,17,52,3,,,,,
2013/11/02,18,54,3,,,,,
2013/11/02,19,54,3,,,,,
2013/11/02,20,50,3,,,,,
2013/11/02,21,52,3,,,,,
2013/11/02,22,42,3,,,,,
2013/11/02,23,34,2,,,,,
2013/11/02,24,31,2,,,,,
2013/11/03,01,27,2,,,,,
2013/11/03,02,27,2,,,,,
2013/11/03,03,26,2,,,,,
2013/11/03,04,26,2,,,,,
2013/11/03,05,31,2,,,,,
2013/11/03,06,33,2,,,,,
2013/11/03,07,39,2,,,,,
2013/11/03,08,46,2,,,,,
2013/11/03,09,51,2,,,,,
2013/11/03,10,47,3,,,,,
2013/11/03,11,35,2,,,,,
2013/11/03,12,27,2,,,,,
2013/11/03,13,24,1,,,,,
2013/11/03,14,30,2,,,,,
2013/11/03,15,44,2,,,,,
2013/11/03,16,48,2,,,,,
2013/11/03,17,53,3,,,,,
2013/11/03,18,51,3,,,,,
2013/11/03,19,53,3,,,,,
2013/11/03,20,49,3,,,,,
2013/11/03,21,51,3,,,,,
2013/11/03,22,42,3,,,,,
2013/11/03,23,33,2,,,,,
2013/11/03,24,31,2,,,,,
2013/11/04,01,27,2,,,,,
2013/11/04,02,27,2,,,,,
2013/11/04,03,26,1,,,,,
2013/11/04,04,24,2,,,,,
2013/11/04,05,30,2,,,,,
2013/11/04,06,32,2,,,,,
2013/11/04,07,40,2,,,,,
2013/11/04,08,49,3,,,,,
2013/11/04,09,55,3,,,,,
2013/11/04,10,50,3,,,,,
2013/11/04,11,32,2,,,,,
2013/11/04,12,25,2,,,,,
2013/11/04,13,25,2,,,,,
2013/11/04,14,28,2,,,,,
2013/11/04,15,34,2,,,,,
2013/11/04,16,39,2,,,,,
2013/11/04,17,39,2,,,,,
2013/11/04,18,37,3,,,,,
2013/11/04,19,39,3,,,,,
2013/11/04,20,35,2,,,,,
2013/11/04,21,35,2,,,,,
2013/11/04,22,26,2,,,,,
2013/11/04,23,25,2,,,,,
2013/11/04,24,25,2,,,,,
2013/11/05,01,24,2,,,,,
2013/11/05,02,24,2,,,,,
2013/11/05,03,23,2,,,,,
2013/11/05,04,23,2,,,,,
2013/11/05,05,28,2,,,,,
2013/11/05,06,29,2,,,,,
2013/11/05,07,32,2,,,,,
2013/11/05,08,35,2,,,,,
2013/11/05,09,37,2,,,,,
2013/11/05,10,32,2,,,,,
2013/11/05,11,24,1,,,,,
2013/11/05,12,22,1,,,,,
2013/11/05,13,22,1,,,,,
2013/11/05,14,29,1,,,,,
2013/11/05,15,36,2,,,,,
2013/11/05,16,38,2,,,,,
2013/11/05,17,40,2,,,,,
2013/11/05,18,40,2,,,,,
2013/11/05,19,39,2,,,,,
2013/11/05,20,37,2,,,,,
2013/11/05,21,36,2,,,,,
2013/11/05,22,28,2,,,,,
2013/11/05,23,26,2,,,,,
2013/11/05,24,24,2,,,,,
2013/11/06,01,25,2,,,,,
2013/11/06,02,24,2,,,,,
2013/11/06,03,24,2,,,,,
2013/11/06,04,22,2,,,,,
2013/11/06,05,27,2,,,,,
2013/11/06,06,29,2,,,,,
2013/11/06,07,32,2,,,,,
2013/11/06,08,37,2,,,,,
2013/11/06,09,39,2,,,,,
2013/11/06,10,38,2,,,,,
2013/11/06,11,26,2,,,,,
2013/11/06,12,24,1,,,,,
2013/11/06,13,23,1,,,,,
2013/11/06,14,25,1,,,,,
2013/11/06,15,33,1,,,,,
2013/11/06,16,34,2,,,,,
2013/11/06,17,37,2,,,,,
2013/11/06,18,34,2,,,,,
2013/11/06,19,34,2,,,,,
2013/11/06,20,34,2,,,,,
2013/11/06,21,33,2,,,,,
2013/11/06,22,25,2,,,,,
2013/11/06,23,24,1,,,,,
2013/11/06,24,25,1,,,,,
2013/11/07,01,23,1,,,,,
2013/11/07,02,23,1,,,,,
2013/11/07,03,23,1,,,,,
2013/11/07,04,21,1,,,,,
2013/11/07,05,22,1,,,,,
2013/11/07,06,28,2,,,,,
2013/11/07,07,31,2,,,,,
2013/11/07,08,34,2,,,,,
2013/11/07,09,38,2,,,,,
2013/11/07,10,33,2,,,,,
2013/11/07,11,25,2,,,,,
2013/11/07,12,24,2,,,,,
2013/11/07,13,24,1,,,,,
2013/11/07,14,23,1,,,,,
2013/11/07,15,35,1,,,,,
2013/11/07,16,41,2,,,,,
2013/11/07,17,42,2,,,,,
2013/11/07,18,43,2,,,,,
2013/11/07,19,42,2,,,,,
2013/11/07,20,40,2,,,,,
2013/11/07,21,37,2,,,,,
2013/11/07,22,28,2,,,,,
2013/11/07,23,25,2,,,,,
2013/11/07,24,25,2,,,,,
2013/11/08,01,25,2,,,,,
2013/11/08,02,25,1,,,,,
2013/11/08,03,25,1,,,,,
2013/11/08,04,24,2,,,,,
2013/11/08,05,24,2,,,,,
2013/11/08,06,30,2,,,,,
2013/11/08,07,36,2,,,,,
2013/11/08,08,40,2,,,,,
2013/11/08,09,44,2,,,,,
2013/11/08,10,33,2,,,,,
2013/11/08,11,25,1,,,,,
2013/11/08,12,22,1,,,,,
2013/11/08,13,24,1,,,,,
2013/11/08,14,23,1,,,,,
2013/11/08,15,34,1,,,,,
2013/11/08,16,39,2,,,,,
2013/11/08,17,42,2,,,,,
2013/11/08,18,41,2,,,,,
2013/11/08,19,43,3,,,,,
2013/11/08,20,42,3,,,,,
2013/11/08,21,43,3,,,,,
2013/11/08,22,30,3,,,,,
2013/11/08,23,26,2,,,,,
2013/11/08,24,27,2,,,,,
2013/11/09,01,25,2,,,,,
2013/11/09,02,26,2,,,,,
2013/11/09,03,26,2,,,,,
2013/11/09,04,24,2,,,,,
2013/11/09,05,28,2,,,,,
2013/11/09,06,29,2,,,,,
2013/11/09,07,37,2,,,,,
2013/11/09,08,40,2,,,,,
2013/11/09,09,43,2,,,,,
2013/11/09,10,40,2,,,,,
2013/11/09,11,28,2,,,,,
2013/11/09,12,24,1,,,,,
2013/11/09,13,26,1,,,,,
2013/11/09,14,31,2,,,,,
2013/11/09,15,40,2,,,,,
2013/11/09,16,43,2,,,,,
2013/11/09,17,48,2,,,,,
2013/11/09,18,49,3,,,,,
2013/11/09,19,49,3,,,,,
2013/11/09,20,46,2,,,,,
2013/11/09,21,50,2,,,,,
2013/11/09,22,36,3,,,,,
2013/11/09,23,32,2,,,,,
2013/11/09,24,30,2,,,,,
2013/11/10,01,30,2,,,,,
2013/11/10,02,26,2,,,,,
2013/11/10,03,27,2,,,,,
2013/11/10,04,25,2,,,,,
2013/11/10,05,29,2,,,,,
2013/11/10,06,30,2,,,,,
2013/11/10,07,37,2,,,,,
2013/11/10,08,46,2,,,,,
2013/11/10,09,49,2,,,,,
2013/11/10,10,46,3,,,,,
2013/11/10,11,32,2,,,,,
2013/11/10,12,26,2,,,,,
2013/11/10,13,25,2,,,,,
2013/11/10,14,26,2,,,,,
2013/11/10,15,38,2,,,,,
2013/11/10,16,45,2,,,,,
2013/11/10,17,48,3,,,,,
2013/11/10,18,49,3,,,,,
2013/11/10,19,46,3,,,,,
2013/11/10,20,45,3,,,,,
2013/11/10,21,44,3,,,,,
2013/11/10,22,30,2,,,,,
2013/11/10,23,29,2,,,,,
2013/11/10,24,26,2,,,,,
2013/11/11,01,26,2,,,,,
2013/11/11,02,25,2,,,,,
2013/11/11,03,26,2,,,,,
2013/11/11,04,23,2,,,,,
2013/11/11,05,26,2,,,,,
2013/11/11,06,29,2,,,,,
2013/11/11,07,35,2,,,,,
2013/11/11,08,42,2,,,,,
2013/11/11,09,43,2,,,,,
2013/11/11,10,41,2,,,,,
2013/11/11,11,28,2,,,,,
2013/11/11,12,25,1,,,,,
2013/11/11,13,23,1,,,,,
2013/11/11,14,26,2,,,,,
2013/11/11,15,32,2,,,,,
2013/11/11,16,38,2,,,,,
2013/11/11,17,39,2,,,,,
2013/11/11,18,38,2,,,,,
2013/11/11,19,39,2,,,,,
2013/11/11,20,38,2,,,,,
2013/11/11,21,40,2,,,,,
2013/11/11,22,30,2,,,,,
2013/11/11,23,26,2,,,,,
2013/11/11,24,24,2,,,,,
2013/11/12,01,24,2,,,,,
2013/11/12,02,23,2,,,,,
2013/11/12,03,24,2,,,,,
2013/11/12,04,22,2,,,,,
2013/11/12,05,26,2,,,,,
2013/11/12,06,29,2,,,,,
2013/11/12,07,35,2,,,,,
2013/11/12,08,37,2,,,,,
2013/11/12,09,40,2,,,,,
2013/11/12,10,34,2,,,,,
2013/11/12,11,24,1,,,,,
2013/11/12,12,19,1,,,,,
2013/11/12,13,19,1,,,,,
2013/11/12,14,25,2,,,,,
2013/11/12,15,30,2,,,,,
2013/11/12,16,30,2,,,,,
2013/11/12,17,36,2,,,,,
2013/11/12,18,39,3,,,,,
2013/11/12,19,43,3,,,,,
2013/11/12,20,40,4,,,,,
2013/11/12,21,39,3,,,,,
2013/11/12,22,31,3,,,,,
2013/11/12,23,28,2,,,,,
2013/11/12,24,25,2,,,,,
2013/11/13,01,23,2,,,,,
2013/11/13,02,24,2,,,,,
2013/11/13,03,23,2,,,,,
2013/11/13,04,23,2,,,,,
2013/11/13,05,25,2,,,,,
2013/11/13,06,28,2,,,,,
2013/11/13,07,33,3,,,,,
2013/11/13,08,36,3,,,,,
2013/11/13,09,38,2,,,,,
2013/11/13,10,36,2,,,,,
2013/11/13,11,28,2,,,,,
2013/11/13,12,24,2,,,,,
2013/11/13,13,23,2,,,,,
2013/11/13,14,24,2,,,,,
2013/11/13,15,28,2,,,,,
2013/11/13,16,36,2,,,,,
2013/11/13,17,35,2,,,,,
2013/11/13,18,37,2,,,,,
2013/11/13,19,37,2,,,,,
2013/11/13,20,38,3,,,,,
2013/11/13,21,32,2,,,,,
2013/11/13,22,30,2,,,,,
2013/11/13,23,27,2,,,,,
2013/11/13,24,25,2,,,,,
2013/11/14,01,25,2,,,,,
2013/11/14,02,24,2,,,,,
2013/11/14,03,24,2,,,,,
2013/11/14,04,25,2,,,,,
2013/11/14,05,24,2,,,,,
2013/11/14,06,27,2,,,,,
2013/11/14,07,31,2,,,,,
2013/11/14,08,37,2,,,,,
2013/11/14,09,39,2,,,,,
2013/11/14,10,37,2,,,,,
2013/11/14,11,26,2,,,,,
2013/11/14,12,24,1,,,,,
2013/11/14,13,24,2,,,,,
2013/11/14,14,24,2,,,,,
2013/11/14,15,33,2,,,,,
2013/11/14,16,38,2,,,,,
2013/11/14,17,39,2,,,,,
2013/11/14,18,38,3,,,,,
2013/11/14,19,38,2,,,,,
2013/11/14,20,37,3,,,,,
2013/11/14,21,37,3,,,,,
2013/11/14,22,30,3,,,,,
2013/11/14,23,28,2,,,,,
2013/11/14,24,28,2,,,,,
2013/11/15,01,24,2,,,,,
2013/11/15,02,23,1,,,,,
2013/11/15,03,23,2,,,,,
2013/11/15,04,24,1,,,,,
2013/11/15,05,26,2,,,,,
2013/11/15,06,29,2,,,,,
2013/11/15,07,31,2,,,,,
2013/11/15,08,36,2,,,,,
2013/11/15,09,39,2,,,,,
2013/11/15,10,39,3,,,,,
2013/11/15,11,26,2,,,,,
2013/11/15,12,22,1,,,,,
2013/11/15,13,22,2,,,,,
2013/11/15,14,24,2,,,,,
2013/11/15,15,36,2,,,,,
2013/11/15,16,45,2,,,,,
2013/11/15,17,50,3,,,,,
2013/11/15,18,49,3,,,,,
2013/11/15,19,50,3,,,,,
2013/11/15,20,48,3,,,,,
2013/11/15,21,45,3,,,,,
2013/11/15,22,37,2,,,,,
2013/11/15,23,31,2,,,,,
2013/11/15,24,28,2,,,,,
2013/11/16,01,27,2,,,,,
2013/11/16,02,27,2,,,,,
2013/11/16,03,25,2,,,,,
2013/11/16,04,27,2,,,,,
2013/11/16,05,31,2,,,,,
2013/11/16,06,31,2,,,,,
2013/11/16,07,39,2,,,,,
2013/11/16,08,49,3,,,,,
2013/11/16,09,50,3,,,,,
2013/11/16,10,46,3,,,,,
2013/11/16,11,29,2,,,,,
2013/11/16,12,26,2,,,,,
2013/11/16,13,24,2,,,,,
2013/11/16,14,28,2,,,,,
2013/11/16,15,41,2,,,,,
2013/11/16,16,47,2,,,,,
2013/11/16,17,54,2,,,,,
2013/11/16,18,54,4,,,,,
2013/11/16,19,57,4,,,,,
2013/11/16,20,56,4,,,,,
2013/11/16,21,55,4,,,,,
2013/11/16,22,52,5,,,,,
2013/11/16,23,41,4,,,,,
2013/11/16,24,34,2,,,,,
2013/11/17,01,32,2,,,,,
2013/11/17,02,30,2,,,,,
2013/11/17,03,30,2,,,,,
2013/11/17,04,30,2,,,,,
2013/11/17,05,32,2,,,,,
2013/11/17,06,35,2,,,,,
2013/11/17,07,43,3,,,,,
2013/11/17,08,50,3,,,,,
2013/11/17,09,55,5,,,,,
2013/11/17,10,52,4,,,,,
2013/11/17,11,35,3,,,,,
2013/11/17,12,29,2,,,,,
2013/11/17,13,28,2,,,,,
2013/11/17,14,31,2,,,,,
2013/11/17,15,37,2,,,,,
2013/11/17,16,45,2,,,,,
2013/11/17,17,51,3,,,,,
2013/11/17,18,52,3,,,,,
2013/11/17,19,51,3,,,,,
2013/11/17,20,50,3,,,,,
2013/11/17,21,48,3,,,,,
2013/11/17,22,38,3,,,,,
2013/11/17,23,34,2,,,,,
2013/11/17,24,32,2,,,,,
2013/11/18,01,29,2,,,,,
2013/11/18,02,26,2,,,,,
2013/11/18,03,26,2,,,,,
2013/11/18,04,27,2,,,,,
2013/11/18,05,30,2,,,,,
2013/11/18,06,32,2,,,,,
2013/11/18,07,38,3,,,,,
2013/11/18,08,46,3,,,,,
2013/11/18,09,48,2,,,,,
2013/11/18,10,43,2,,,,,
2013/11/18,11,29,2,,,,,
2013/11/18,12,26,1,,,,,
2013/11/18,13,24,1,,,,,
2013/11/18,14,25,1,,,,,
2013/11/18,15,33,2,,,,,
2013/11/18,16,40,2,,,,,
2013/11/18,17,40,2,,,,,
2013/11/18,18,47,3,,,,,
2013/11/18,19,45,3,,,,,
2013/11/18,20,43,3,,,,,
2013/11/18,21,44,3,,,,,
2013/11/18,22,35,2,,,,,
2013/11/18,23,32,2,,,,,
2013/11/18,24,29,2,,,,,
2013/11/19,01,28,2,,,,,
2013/11/19,02,28,2,,,,,
2013/11/19,03,27,2,,,,,
2013/11/19,04,28,2,,,,,
2013/11/19,05,32,2,,,,,
2013/11/19,06,33,2,,,,,
2013/11/19,07,38,2,,,,,
2013/11/19,08,45,2,,,,,
2013/11/19,09,46,2,,,,,
2013/11/19,10,39,2,,,,,
2013/11/19,11,26,2,,,,,
2013/11/19,12,23,1,,,,,
2013/11/19,13,23,1,,,,,
2013/11/19,14,27,1,,,,,
2013/11/19,15,36,2,,,,,
2013/11/19,16,42,2,,,,,
2013/11/19,17,43,2,,,,,
2013/11/19,18,44,2,,,,,
2013/11/19,19,41,2,,,,,
2013/11/19,20,39,2,,,,,
2013/11/19,21,40,2,,,,,
2013/11/19,22,32,2,,,,,
2013/11/19,23,30,2,,,,,
2013/11/19,24,26,1,,,,,
2013/11/20,01,26,1,,,,,
2013/11/20,02,24,1,,,,,
2013/11/20,03,22,1,,,,,
2013/11/20,04,23,1,,,,,
2013/11/20,05,25,2,,,,,
2013/11/20,06,27,2,,,,,
2013/11/20,07,35,2,,,,,
2013/11/20,08,39,2,,,,,
2013/11/20,09,42,1,,,,,
2013/11/20,10,40,1,,,,,
2013/11/20,11,27,1,,,,,
2013/11/20,12,23,1,,,,,
2013/11/20,13,23,1,,,,,
2013/11/20,14,27,1,,,,,
2013/11/20,15,37,2,,,,,
2013/11/20,16,41,1,,,,,
2013/11/20,17,42,2,,,,,
2013/11/20,18,45,2,,,,,
2013/11/20,19,43,2,,,,,
2013/11/20,20,42,2,,,,,
2013/11/20,21,43,2,,,,,
2013/11/20,22,32,2,,,,,
2013/11/20,23,29,2,,,,,
2013/11/20,24,27,1,,,,,
2013/11/21,01,26,1,,,,,
2013/11/21,02,25,1,,,,,
2013/11/21,03,26,1,,,,,
2013/11/21,04,26,1,,,,,
2013/11/21,05,27,1,,,,,
2013/11/21,06,30,2,,,,,
2013/11/21,07,36,2,,,,,
2013/11/21,08,42,1,,,,,
2013/11/21,09,45,1,,,,,
2013/11/21,10,39,2,,,,,
2013/11/21,11,28,2,,,,,
2013/11/21,12,24,1,,,,,
2013/11/21,13,23,1,,,,,
2013/11/21,14,21,1,,,,,
2013/11/21,15,27,1,,,,,
2013/11/21,16,35,2,,,,,
2013/11/21,17,35,2,,,,,
2013/11/21,18,35,2,,,,,
2013/11/21,19,38,3,,,,,
2013/11/21,20,36,2,,,,,
2013/11/21,21,36,2,,,,,
2013/11/21,22,32,2,,,,,
2013/11/21,23,26,2,,,,,
2013/11/21,24,25,2,,,,,
2013/11/22,01,25,2,,,,,
2013/11/22,02,24,2,,,,,
2013/11/22,03,23,2,,,,,
2013/11/22,04,24,2,,,,,
2013/11/22,05,24,2,,,,,
2013/11/22,06,27,2,,,,,
2013/11/22,07,33,2,,,,,
2013/11/22,08,37,2,,,,,
2013/11/22,09,37,2,,,,,
2013/11/22,10,34,2,,,,,
2013/11/22,11,26,2,,,,,
2013/11/22,12,23,1,,,,,
2013/11/22,13,22,1,,,,,
2013/11/22,14,24,1,,,,,
2013/11/22,15,43,2,,,,,
2013/11/22,16,50,1,,,,,
2013/11/22,17,56,2,,,,,
2013/11/22,18,57,3,,,,,
2013/11/22,19,58,3,,,,,
2013/11/22,20,54,3,,,,,
2013/11/22,21,55,3,,,,,
2013/11/22,22,46,3,,,,,
2013/11/22,23,38,2,,,,,
2013/11/22,24,35,2,,,,,
2013/11/23,01,32,2,,,,,
2013/11/23,02,29,2,,,,,
2013/11/23,03,27,2,,,,,
2013/11/23,04,28,2,,,,,
2013/11/23,05,30,2,,,,,
2013/11/23,06,34,3,,,,,
2013/11/23,07,42,3,,,,,
2013/11/23,08,50,2,,,,,
2013/11/23,09,49,2,,,,,
2013/11/23,10,46,3,,,,,
2013/11/23,11,32,3,,,,,
2013/11/23,12,27,1,,,,,
2013/11/23,13,27,1,,,,,
2013/11/23,14,29,2,,,,,
2013/11/23,15,48,2,,,,,
2013/11/23,16,59,4,,,,,
2013/11/23,17,63,4,,,,,
2013/11/23,18,63,4,,,,,
2013/11/23,19,64,4,,,,,
2013/11/23,20,59,4,,,,,
2013/11/23,21,59,3,,,,,
2013/11/23,22,52,4,,,,,
2013/11/23,23,43,4,,,,,
2013/11/23,24,37,3,,,,,
2013/11/24,01,36,2,,,,,
2013/11/24,02,34,2,,,,,
2013/11/24,03,33,2,,,,,
2013/11/24,04,34,2,,,,,
2013/11/24,05,37,3,,,,,
2013/11/24,06,37,3,,,,,
2013/11/24,07,46,3,,,,,
2013/11/24,08,57,4,,,,,
2013/11/24,09,62,3,,,,,
2013/11/24,10,65,4,,,,,
2013/11/24,11,39,3,,,,,
2013/11/24,12,26,2,,,,,
2013/11/24,13,26,1,,,,,
2013/11/24,14,27,2,,,,,
2013/11/24,15,37,2,,,,,
2013/11/24,16,44,2,,,,,
2013/11/24,17,50,3,,,,,
2013/11/24,18,50,3,,,,,
2013/11/24,19,49,3,,,,,
2013/11/24,20,47,3,,,,,
2013/11/24,21,45,3,,,,,
2013/11/24,22,38,3,,,,,
2013/11/24,23,32,2,,,,,
2013/11/24,24,28,2,,,,,
2013/11/25,01,27,2,,,,,
2013/11/25,02,25,2,,,,,
2013/11/25,03,25,2,,,,,
2013/11/25,04,26,2,,,,,
2013/11/25,05,31,2,,,,,
2013/11/25,06,32,2,,,,,
2013/11/25,07,38,2,,,,,
2013/11/25,08,45,2,,,,,
2013/11/25,09,46,2,,,,,
2013/11/25,10,40,2,,,,,
2013/11/25,11,28,2,,,,,
2013/11/25,12,24,1,,,,,
2013/11/25,13,22,1,,,,,
2013/11/25,14,28,2,,,,,
2013/11/25,15,43,2,,,,,
2013/11/25,16,45,2,,,,,
2013/11/25,17,47,3,,,,,
2013/11/25,18,46,3,,,,,
2013/11/25,19,44,3,,,,,
2013/11/25,20,40,3,,,,,
2013/11/25,21,41,3,,,,,
2013/11/25,22,34,3,,,,,
2013/11/25,23,28,2,,,,,
2013/11/25,24,25,2,,,,,
2013/11/26,01,26,2,,,,,
2013/11/26,02,25,2,,,,,
2013/11/26,03,24,2,,,,,
2013/11/26,04,24,2,,,,,
2013/11/26,05,28,2,,,,,
2013/11/26,06,30,2,,,,,
2013/11/26,07,35,2,,,,,
2013/11/26,08,42,2,,,,,
2013/11/26,09,45,2,,,,,
2013/11/26,10,43,2,,,,,
2013/11/26,11,29,2,,,,,
2013/11/26,12,25,1,,,,,
2013/11/26,13,25,1,,,,,
2013/11/26,14,27,1,,,,,
2013/11/26,15,32,2,,,,,
2013/11/26,16,42,2,,,,,
2013/11/26,17,45,3,,,,,
2013/11/26,18,46,3,,,,,
2013/11/26,19,47,3,,,,,
2013/11/26,20,44,3,,,,,
2013/11/26,21,44,3,,,,,
2013/11/26,22,34,3,,,,,
2013/11/26,23,27,2,,,,,
2013/11/26,24,25,2,,,,,
2013/11/27,01,24,2,,,,,
2013/11/27,02,25,2,,,,,
2013/11/27,03,24,2,,,,,
2013/11/27,04,24,2,,,,,
2013/11/27,05,26,2,,,,,
2013/11/27,06,26,2,,,,,
2013/11/27,07,35,2,,,,,
2013/11/27,08,44,2,,,,,
2013/11/27,09,45,2,,,,,
2013/11/27,10,42,2,,,,,
2013/11/27,11,29,2,,,,,
2013/11/27,12,25,1,,,,,
2013/11/27,13,27,2,,,,,
2013/11/27,14,25,1,,,,,
2013/11/27,15,29,1,,,,,
2013/11/27,16,37,2,,,,,
2013/11/27,17,41,2,,,,,
2013/11/27,18,42,2,,,,,
2013/11/27,19,40,1,,,,,
2013/11/27,20,40,2,,,,,
2013/11/27,21,39,2,,,,,
2013/11/27,22,32,2,,,,,
2013/11/27,23,28,1,,,,,
2013/11/27,24,24,1,,,,,
2013/11/28,01,24,1,,,,,
2013/11/28,02,24,1,,,,,
2013/11/28,03,24,1,,,,,
2013/11/28,04,25,1,,,,,
2013/11/28,05,25,1,,,,,
2013/11/28,06,28,2,,,,,
2013/11/28,07,35,2,,,,,
2013/11/28,08,39,2,,,,,
2013/11/28,09,41,2,,,,,
2013/11/28,10,38,2,,,,,
2013/11/28,11,30,1,,,,,
2013/11/28,12,24,1,,,,,
2013/11/28,13,25,1,,,,,
2013/11/28,14,25,1,,,,,
2013/11/28,15,37,2,,,,,
2013/11/28,16,46,2,,,,,
2013/11/28,17,48,2,,,,,
2013/11/28,18,50,3,,,,,
2013/11/28,19,49,2,,,,,
2013/11/28,20,49,3,,,,,
2013/11/28,21,49,3,,,,,
2013/11/28,22,38,3,,,,,
2013/11/28,23,33,2,,,,,
2013/11/28,24,30,2,,,,,
2013/11/29,01,29,2,,,,,
2013/11/29,02,28,2,,,,,
2013/11/29,03,27,2,,,,,
2013/11/29,04,28,2,,,,,
2013/11/29,05,29,2,,,,,
2013/11/29,06,35,2,,,,,
2013/11/29,07,41,3,,,,,
2013/11/29,08,53,3,,,,,
2013/11/29,09,60,2,,,,,
2013/11/29,10,54,3,,,,,
2013/11/29,11,32,2,,,,,
2013/11/29,12,25,1,,,,,
2013/11/29,13,25,1,,,,,
2013/11/29,14,24,1,,,,,
2013/11/29,15,50,1,,,,,
2013/11/29,16,55,3,,,,,
2013/11/29,17,57,3,,,,,
2013/11/29,18,52,3,,,,,
2013/11/29,19,52,3,,,,,
2013/11/29,20,49,3,,,,,
2013/11/29,21,49,4,,,,,
2013/11/29,22,39,3,,,,,
2013/11/29,23,34,2,,,,,
2013/11/29,24,32,2,,,,,
2013/11/30,01,32,2,,,,,
2013/11/30,02,28,2,,,,,
2013/11/30,03,26,2,,,,,
2013/11/30,04,27,2,,,,,
2013/11/30,05,30,2,,,,,
2013/11/30,06,32,3,,,,,
2013/11/30,07,39,3,,,,,
2013/11/30,08,48,3,,,,,
2013/11/30,09,52,3,,,,,
2013/11/30,10,49,3,,,,,
2013/11/30,11,35,3,,,,,
2013/11/30,12,27,1,,,,,
2013/11/30,13,26,2,,,,,
2013/11/30,14,31,2,,,,,
2013/11/30,15,60,5,,,,,
2013/11/30,16,66,7,,,,,
2013/11/30,17,70,5,,,,,
2013/11/30,18,67,4,,,,,
2013/11/30,19,68,4,,,,,
2013/11/30,20,59,4,,,,,
2013/11/30,21,59,4,,,,,
2013/11/30,22,51,4,,,,,
2013/11/30,23,44,4,,,,,
2013/11/30,24,38,3,,,,,
2013/12/01,01,34,3,,,,,
2013/12/01,02,31,3,,,,,
2013/12/01,03,29,3,,,,,
2013/12/01,04,31,3,,,,,
2013/12/01,05,34,3,,,,,
2013/12/01,06,38,4,,,,,
2013/12/01,07,50,4,,,,,
2013/12/01,08,63,4,,,,,
2013/12/01,09,70,4,,,,,
2013/12/01,10,57,4,,,,,
2013/12/01,11,36,3,,,,,
2013/12/01,12,26,2,,,,,
2013/12/01,13,26,1,,,,,
2013/12/01,14,28,2,,,,,
2013/12/01,15,47,3,,,,,
2013/12/01,16,58,6,,,,,
2013/12/01,17,54,5,,,,,
2013/12/01,18,52,5,,,,,
2013/12/01,19,51,4,,,,,
2013/12/01,20,50,4,,,,,
2013/12/01,21,45,4,,,,,
2013/12/01,22,37,3,,,,,
2013/12/01,23,34,3,,,,,
2013/12/01,24,31,2,,,,,
2013/12/02,01,31,2,,,,,
2013/12/02,02,27,3,,,,,
2013/12/02,03,27,3,,,,,
2013/12/02,04,28,3,,,,,
2013/12/02,05,29,3,,,,,
2013/12/02,06,33,4,,,,,
2013/12/02,07,38,3,,,,,
2013/12/02,08,47,4,,,,,
2013/12/02,09,47,4,,,,,
2013/12/02,10,46,4,,,,,
2013/12/02,11,29,2,,,,,
2013/12/02,12,25,1,,,,,
2013/12/02,13,24,1,,,,,
2013/12/02,14,23,1,,,,,
2013/12/02,15,35,2,,,,,
2013/12/02,16,40,2,,,,,
2013/12/02,17,41,2,,,,,
2013/12/02,18,38,2,,,,,
2013/12/02,19,37,3,,,,,
2013/12/02,20,37,2,,,,,
2013/12/02,21,33,3,,,,,
2013/12/02,22,29,2,,,,,
2013/12/02,23,27,2,,,,,
2013/12/02,24,25,2,,,,,
2013/12/03,01,25,2,,,,,
2013/12/03,02,25,2,,,,,
2013/12/03,03,25,2,,,,,
2013/12/03,04,24,2,,,,,
2013/12/03,05,29,2,,,,,
2013/12/03,06,27,2,,,,,
2013/12/03,07,31,2,,,,,
2013/12/03,08,35,2,,,,,
2013/12/03,09,38,2,,,,,
2013/12/03,10,35,2,,,,,
2013/12/03,11,27,1,,,,,
2013/12/03,12,23,1,,,,,
2013/12/03,13,23,1,,,,,
2013/12/03,14,24,1,,,,,
2013/12/03,15,39,2,,,,,
2013/12/03,16,45,2,,,,,
2013/12/03,17,44,2,,,,,
2013/12/03,18,44,2,,,,,
2013/12/03,19,44,3,,,,,
2013/12/03,20,42,2,,,,,
2013/12/03,21,38,3,,,,,
2013/12/03,22,31,2,,,,,
2013/12/03,23,32,2,,,,,
2013/12/03,24,28,2,,,,,
2013/12/04,01,28,2,,,,,
2013/12/04,02,28,2,,,,,
2013/12/04,03,25,2,,,,,
2013/12/04,04,24,2,,,,,
2013/12/04,05,27,2,,,,,
2013/12/04,06,27,2,,,,,
2013/12/04,07,32,2,,,,,
2013/12/04,08,36,2,,,,,
2013/12/04,09,38,2,,,,,
2013/12/04,10,45,2,,,,,
2013/12/04,11,26,2,,,,,
2013/12/04,12,24,2,,,,,
