計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,18,,,3,,,
2014/03/05,07,146,,,122,,,
2014/03/05,08,143,,,111,,,
2014/03/05,09,70,,,34,,,
2014/03/05,10,87,,,42,,,
2014/03/05,11,96,,,49,,,
2014/03/05,12,72,,,27,,,
2014/03/05,13,64,,,22,,,
2014/03/05,14,65,,,23,,,
2014/03/05,15,75,,,25,,,
2014/03/05,16,71,,,22,,,
2014/03/05,17,73,,,26,,,
2014/03/05,18,60,,,21,,,
2014/03/05,19,52,,,18,,,
2014/03/05,20,41,,,12,,,
2014/03/05,21,29,,,9,,,
2014/03/05,22,28,,,9,,,
2014/03/05,23,20,,,4,,,
2014/03/05,24,17,,,3,,,
2014/03/06,01,17,,,3,,,
2014/03/06,02,17,,,3,,,
2014/03/06,03,17,,,3,,,
2014/03/06,04,17,,,3,,,
2014/03/06,05,17,,,3,,,
2014/03/06,06,17,,,3,,,
2014/03/06,07,86,,,69,,,
2014/03/06,08,92,,,67,,,
2014/03/06,09,64,,,37,,,
2014/03/06,10,97,,,55,,,
2014/03/06,11,97,,,51,,,
2014/03/06,12,73,,,30,,,
2014/03/06,13,78,,,33,,,
2014/03/06,14,77,,,31,,,
2014/03/06,15,77,,,31,,,
2014/03/06,16,73,,,28,,,
2014/03/06,17,69,,,25,,,
2014/03/06,18,65,,,22,,,
2014/03/06,19,64,,,27,,,
2014/03/06,20,56,,,22,,,
2014/03/06,21,40,,,13,,,
2014/03/06,22,32,,,9,,,
2014/03/06,23,20,,,4,,,
2014/03/06,24,18,,,3,,,
2014/03/07,01,18,,,3,,,
2014/03/07,02,17,,,3,,,
2014/03/07,03,17,,,3,,,
2014/03/07,04,18,,,3,,,
2014/03/07,05,17,,,3,,,
2014/03/07,06,18,,,3,,,
2014/03/07,07,90,,,72,,,
2014/03/07,08,97,,,71,,,
2014/03/07,09,72,,,42,,,
2014/03/07,10,105,,,64,,,
2014/03/07,11,97,,,53,,,
2014/03/07,12,82,,,37,,,
2014/03/07,13,74,,,34,,,
2014/03/07,14,77,,,33,,,
2014/03/07,15,75,,,31,,,
2014/03/07,16,74,,,29,,,
2014/03/07,17,66,,,25,,,
2014/03/07,18,55,,,21,,,
2014/03/07,19,50,,,19,,,
2014/03/07,20,44,,,16,,,
2014/03/07,21,32,,,11,,,
2014/03/07,22,25,,,7,,,
2014/03/07,23,21,,,5,,,
2014/03/07,24,21,,,5,,,
2014/03/08,01,20,,,5,,,
2014/03/08,02,20,,,5,,,
2014/03/08,03,21,,,6,,,
2014/03/08,04,21,,,5,,,
2014/03/08,05,21,,,5,,,
2014/03/08,06,20,,,5,,,
2014/03/08,07,21,,,6,,,
2014/03/08,08,20,,,6,,,
2014/03/08,09,27,,,9,,,
2014/03/08,10,27,,,9,,,
2014/03/08,11,32,,,12,,,
2014/03/08,12,29,,,11,,,
2014/03/08,13,31,,,13,,,
2014/03/08,14,23,,,7,,,
2014/03/08,15,23,,,7,,,
2014/03/08,16,21,,,5,,,
2014/03/08,17,21,,,5,,,
2014/03/08,18,21,,,6,,,
2014/03/08,19,21,,,5,,,
2014/03/08,20,21,,,5,,,
2014/03/08,21,21,,,5,,,
2014/03/08,22,20,,,5,,,
2014/03/08,23,20,,,5,,,
2014/03/08,24,20,,,5,,,
2014/03/09,01,21,,,6,,,
2014/03/09,02,20,,,5,,,
2014/03/09,03,20,,,5,,,
2014/03/09,04,20,,,5,,,
2014/03/09,05,21,,,6,,,
2014/03/09,06,20,,,5,,,
2014/03/09,07,20,,,5,,,
2014/03/09,08,20,,,5,,,
2014/03/09,09,20,,,5,,,
2014/03/09,10,20,,,6,,,
2014/03/09,11,20,,,5,,,
2014/03/09,12,19,,,5,,,
2014/03/09,13,21,,,6,,,
2014/03/09,14,23,,,7,,,
2014/03/09,15,23,,,7,,,
2014/03/09,16,22,,,6,,,
2014/03/09,17,21,,,5,,,
2014/03/09,18,20,,,5,,,
2014/03/09,19,20,,,5,,,
2014/03/09,20,19,,,5,,,
2014/03/09,21,20,,,5,,,
2014/03/09,22,20,,,5,,,
2014/03/09,23,19,,,5,,,
2014/03/09,24,21,,,6,,,
2014/03/10,01,20,,,5,,,
2014/03/10,02,21,,,5,,,
2014/03/10,03,21,,,5,,,
2014/03/10,04,20,,,5,,,
2014/03/10,05,22,,,6,,,
2014/03/10,06,21,,,5,,,
2014/03/10,07,92,,,74,,,
2014/03/10,08,107,,,81,,,
2014/03/10,09,71,,,42,,,
2014/03/10,10,105,,,62,,,
2014/03/10,11,100,,,56,,,
2014/03/10,12,74,,,33,,,
2014/03/10,13,89,,,43,,,
2014/03/10,14,93,,,48,,,
2014/03/10,15,84,,,40,,,
2014/03/10,16,78,,,34,,,
2014/03/10,17,81,,,38,,,
2014/03/10,18,72,,,37,,,
2014/03/10,19,68,,,35,,,
2014/03/10,20,56,,,28,,,
2014/03/10,21,42,,,19,,,
2014/03/10,22,35,,,15,,,
2014/03/10,23,23,,,7,,,
2014/03/10,24,22,,,6,,,
2014/03/11,01,18,,,3,,,
2014/03/11,02,17,,,3,,,
2014/03/11,03,18,,,3,,,
2014/03/11,04,18,,,3,,,
2014/03/11,05,18,,,3,,,
2014/03/11,06,18,,,3,,,
2014/03/11,07,90,,,73,,,
2014/03/11,08,104,,,76,,,
2014/03/11,09,56,,,26,,,
2014/03/11,10,88,,,50,,,
2014/03/11,11,90,,,48,,,
2014/03/11,12,65,,,24,,,
2014/03/11,13,66,,,27,,,
2014/03/11,14,66,,,25,,,
2014/03/11,15,70,,,28,,,
2014/03/11,16,65,,,23,,,
2014/03/11,17,68,,,27,,,
2014/03/11,18,65,,,26,,,
2014/03/11,19,61,,,28,,,
2014/03/11,20,47,,,17,,,
2014/03/11,21,38,,,13,,,
2014/03/11,22,30,,,12,,,
2014/03/11,23,23,,,6,,,
2014/03/11,24,20,,,5,,,
2014/03/12,01,18,,,3,,,
2014/03/12,02,18,,,3,,,
2014/03/12,03,18,,,3,,,
2014/03/12,04,18,,,3,,,
2014/03/12,05,18,,,3,,,
2014/03/12,06,18,,,3,,,
2014/03/12,07,87,,,69,,,
2014/03/12,08,90,,,65,,,
2014/03/12,09,62,,,34,,,
2014/03/12,10,99,,,54,,,
2014/03/12,11,58,,,25,,,
2014/03/12,12,83,,,35,,,
2014/03/12,13,84,,,35,,,
2014/03/12,14,84,,,35,,,
2014/03/12,15,90,,,36,,,
2014/03/12,16,81,,,30,,,
2014/03/12,17,68,,,22,,,
2014/03/12,18,54,,,17,,,
2014/03/12,19,38,,,9,,,
2014/03/12,20,38,,,13,,,
2014/03/12,21,29,,,8,,,
2014/03/12,22,24,,,7,,,
2014/03/12,23,20,,,4,,,
2014/03/12,24,17,,,2,,,
2014/03/13,01,17,,,3,,,
2014/03/13,02,17,,,3,,,
2014/03/13,03,17,,,3,,,
2014/03/13,04,17,,,3,,,
2014/03/13,05,17,,,3,,,
2014/03/13,06,17,,,3,,,
2014/03/13,07,17,,,3,,,
2014/03/13,08,26,,,3,,,
2014/03/13,09,43,,,14,,,
2014/03/13,10,58,,,23,,,
2014/03/13,11,56,,,20,,,
2014/03/13,12,47,,,16,,,
2014/03/13,13,46,,,17,,,
2014/03/13,14,43,,,18,,,
2014/03/13,15,44,,,18,,,
2014/03/13,16,41,,,16,,,
2014/03/13,17,37,,,12,,,
2014/03/13,18,41,,,10,,,
2014/03/13,19,42,,,13,,,
2014/03/13,20,41,,,13,,,
2014/03/13,21,28,,,9,,,
2014/03/13,22,28,,,8,,,
2014/03/13,23,23,,,6,,,
2014/03/13,24,20,,,5,,,
2014/03/14,01,18,,,3,,,
2014/03/14,02,17,,,3,,,
2014/03/14,03,18,,,3,,,
2014/03/14,04,17,,,3,,,
2014/03/14,05,17,,,3,,,
2014/03/14,06,17,,,3,,,
2014/03/14,07,84,,,67,,,
2014/03/14,08,88,,,65,,,
2014/03/14,09,74,,,42,,,
2014/03/14,10,98,,,58,,,
2014/03/14,11,95,,,50,,,
2014/03/14,12,81,,,36,,,
2014/03/14,13,71,,,29,,,
2014/03/14,14,78,,,33,,,
2014/03/14,15,73,,,29,,,
2014/03/14,16,61,,,22,,,
2014/03/14,17,57,,,21,,,
2014/03/14,18,48,,,17,,,
2014/03/14,19,44,,,17,,,
2014/03/14,20,30,,,7,,,
2014/03/14,21,22,,,5,,,
2014/03/14,22,21,,,5,,,
2014/03/14,23,21,,,5,,,
2014/03/14,24,20,,,5,,,
2014/03/15,01,20,,,5,,,
2014/03/15,02,20,,,5,,,
2014/03/15,03,20,,,5,,,
2014/03/15,04,21,,,6,,,
2014/03/15,05,19,,,5,,,
2014/03/15,06,20,,,5,,,
2014/03/15,07,20,,,5,,,
2014/03/15,08,20,,,6,,,
2014/03/15,09,22,,,6,,,
2014/03/15,10,24,,,8,,,
2014/03/15,11,40,,,20,,,
2014/03/15,12,75,,,49,,,
2014/03/15,13,68,,,42,,,
2014/03/15,14,68,,,42,,,
2014/03/15,15,67,,,41,,,
2014/03/15,16,65,,,39,,,
2014/03/15,17,47,,,22,,,
2014/03/15,18,27,,,4,,,
2014/03/15,19,21,,,5,,,
2014/03/15,20,21,,,5,,,
2014/03/15,21,20,,,5,,,
2014/03/15,22,20,,,5,,,
2014/03/15,23,19,,,5,,,
2014/03/15,24,20,,,5,,,
2014/03/16,01,17,,,3,,,
2014/03/16,02,17,,,2,,,
2014/03/16,03,17,,,2,,,
2014/03/16,04,17,,,2,,,
2014/03/16,05,17,,,3,,,
2014/03/16,06,17,,,3,,,
2014/03/16,07,17,,,3,,,
2014/03/16,08,17,,,3,,,
2014/03/16,09,17,,,3,,,
2014/03/16,10,17,,,3,,,
2014/03/16,11,17,,,3,,,
2014/03/16,12,17,,,3,,,
2014/03/16,13,17,,,3,,,
2014/03/16,14,17,,,3,,,
2014/03/16,15,17,,,3,,,
2014/03/16,16,17,,,3,,,
2014/03/16,17,17,,,3,,,
2014/03/16,18,17,,,3,,,
2014/03/16,19,17,,,3,,,
2014/03/16,20,17,,,3,,,
2014/03/16,21,18,,,3,,,
2014/03/16,22,18,,,3,,,
2014/03/16,23,17,,,3,,,
2014/03/16,24,17,,,3,,,
2014/03/17,01,17,,,3,,,
2014/03/17,02,17,,,3,,,
2014/03/17,03,17,,,3,,,
2014/03/17,04,17,,,3,,,
2014/03/17,05,17,,,3,,,
2014/03/17,06,17,,,3,,,
2014/03/17,07,83,,,66,,,
2014/03/17,08,86,,,59,,,
2014/03/17,09,64,,,28,,,
2014/03/17,10,95,,,51,,,
2014/03/17,11,101,,,52,,,
2014/03/17,12,86,,,34,,,
2014/03/17,13,72,,,26,,,
2014/03/17,14,70,,,22,,,
2014/03/17,15,71,,,23,,,
2014/03/17,16,68,,,19,,,
2014/03/17,17,60,,,14,,,
2014/03/17,18,55,,,14,,,
2014/03/17,19,50,,,15,,,
2014/03/17,20,35,,,10,,,
2014/03/17,21,30,,,8,,,
2014/03/17,22,29,,,9,,,
2014/03/17,23,25,,,7,,,
2014/03/17,24,23,,,7,,,
2014/03/18,01,18,,,3,,,
2014/03/18,02,18,,,3,,,
2014/03/18,03,18,,,3,,,
2014/03/18,04,18,,,3,,,
2014/03/18,05,18,,,3,,,
2014/03/18,06,18,,,3,,,
2014/03/18,07,18,,,3,,,
2014/03/18,08,24,,,4,,,
2014/03/18,09,40,,,12,,,
2014/03/18,10,52,,,15,,,
2014/03/18,11,66,,,23,,,
2014/03/18,12,61,,,22,,,
2014/03/18,13,58,,,18,,,
2014/03/18,14,68,,,24,,,
2014/03/18,15,68,,,24,,,
2014/03/18,16,54,,,17,,,
2014/03/18,17,46,,,12,,,
2014/03/18,18,47,,,14,,,
2014/03/18,19,44,,,11,,,
2014/03/18,20,46,,,13,,,
2014/03/18,21,31,,,7,,,
2014/03/18,22,22,,,4,,,
2014/03/18,23,19,,,4,,,
2014/03/18,24,19,,,4,,,
2014/03/19,01,17,,,3,,,
2014/03/19,02,17,,,3,,,
2014/03/19,03,17,,,3,,,
2014/03/19,04,17,,,3,,,
2014/03/19,05,17,,,3,,,
2014/03/19,06,17,,,3,,,
2014/03/19,07,81,,,63,,,
2014/03/19,08,67,,,47,,,
2014/03/19,09,49,,,21,,,
2014/03/19,10,68,,,35,,,
2014/03/19,11,79,,,40,,,
2014/03/19,12,54,,,18,,,
2014/03/19,13,58,,,22,,,
2014/03/19,14,61,,,23,,,
2014/03/19,15,66,,,27,,,
2014/03/19,16,60,,,20,,,
2014/03/19,17,61,,,23,,,
2014/03/19,18,42,,,9,,,
2014/03/19,19,44,,,12,,,
2014/03/19,20,35,,,8,,,
2014/03/19,21,29,,,7,,,
2014/03/19,22,28,,,6,,,
2014/03/19,23,22,,,3,,,
2014/03/19,24,18,,,3,,,
2014/03/20,01,18,,,3,,,
2014/03/20,02,18,,,3,,,
2014/03/20,03,18,,,3,,,
2014/03/20,04,18,,,3,,,
2014/03/20,05,18,,,3,,,
2014/03/20,06,18,,,3,,,
2014/03/20,07,18,,,3,,,
2014/03/20,08,26,,,3,,,
2014/03/20,09,31,,,6,,,
2014/03/20,10,49,,,16,,,
2014/03/20,11,66,,,22,,,
2014/03/20,12,68,,,26,,,
2014/03/20,13,58,,,21,,,
2014/03/20,14,72,,,26,,,
2014/03/20,15,87,,,35,,,
2014/03/20,16,78,,,28,,,
2014/03/20,17,63,,,23,,,
2014/03/20,18,51,,,15,,,
2014/03/20,19,53,,,18,,,
2014/03/20,20,44,,,15,,,
2014/03/20,21,30,,,9,,,
2014/03/20,22,25,,,8,,,
2014/03/20,23,23,,,7,,,
2014/03/20,24,19,,,5,,,
2014/03/21,01,17,,,3,,,
2014/03/21,02,17,,,3,,,
2014/03/21,03,16,,,3,,,
2014/03/21,04,17,,,3,,,
2014/03/21,05,16,,,3,,,
2014/03/21,06,17,,,3,,,
2014/03/21,07,81,,,64,,,
2014/03/21,08,78,,,61,,,
2014/03/21,09,39,,,13,,,
2014/03/21,10,60,,,24,,,
2014/03/21,11,60,,,25,,,
2014/03/21,12,55,,,17,,,
2014/03/21,13,40,,,17,,,
2014/03/21,14,54,,,19,,,
2014/03/21,15,55,,,18,,,
2014/03/21,16,47,,,18,,,
2014/03/21,17,41,,,12,,,
2014/03/21,18,23,,,6,,,
2014/03/21,19,19,,,3,,,
2014/03/21,20,18,,,3,,,
2014/03/21,21,17,,,3,,,
2014/03/21,22,17,,,3,,,
2014/03/21,23,16,,,2,,,
2014/03/21,24,16,,,3,,,
2014/03/22,01,17,,,2,,,
2014/03/22,02,16,,,3,,,
2014/03/22,03,17,,,3,,,
2014/03/22,04,17,,,3,,,
2014/03/22,05,16,,,3,,,
2014/03/22,06,16,,,3,,,
2014/03/22,07,16,,,2,,,
2014/03/22,08,17,,,3,,,
2014/03/22,09,29,,,6,,,
2014/03/22,10,55,,,23,,,
2014/03/22,11,50,,,19,,,
2014/03/22,12,50,,,15,,,
2014/03/22,13,43,,,12,,,
2014/03/22,14,45,,,11,,,
2014/03/22,15,38,,,7,,,
2014/03/22,16,40,,,7,,,
2014/03/22,17,34,,,7,,,
2014/03/22,18,21,,,5,,,
2014/03/22,19,19,,,4,,,
2014/03/22,20,18,,,3,,,
2014/03/22,21,19,,,4,,,
2014/03/22,22,20,,,5,,,
2014/03/22,23,18,,,3,,,
2014/03/22,24,17,,,3,,,
2014/03/23,01,17,,,3,,,
2014/03/23,02,17,,,3,,,
2014/03/23,03,17,,,2,,,
2014/03/23,04,17,,,3,,,
2014/03/23,05,17,,,2,,,
2014/03/23,06,17,,,3,,,
2014/03/23,07,17,,,3,,,
2014/03/23,08,17,,,2,,,
2014/03/23,09,24,,,3,,,
2014/03/23,10,24,,,3,,,
2014/03/23,11,19,,,3,,,
2014/03/23,12,30,,,10,,,
2014/03/23,13,30,,,11,,,
2014/03/23,14,31,,,8,,,
2014/03/23,15,33,,,4,,,
2014/03/23,16,30,,,4,,,
2014/03/23,17,28,,,3,,,
2014/03/23,18,18,,,3,,,
2014/03/23,19,18,,,3,,,
2014/03/23,20,17,,,3,,,
2014/03/23,21,17,,,2,,,
2014/03/23,22,16,,,2,,,
2014/03/23,23,16,,,2,,,
2014/03/23,24,16,,,3,,,
2014/03/24,01,16,,,3,,,
2014/03/24,02,16,,,3,,,
2014/03/24,03,16,,,3,,,
2014/03/24,04,16,,,2,,,
2014/03/24,05,16,,,3,,,
2014/03/24,06,16,,,3,,,
2014/03/24,07,66,,,50,,,
2014/03/24,08,61,,,38,,,
2014/03/24,09,52,,,21,,,
2014/03/24,10,77,,,37,,,
2014/03/24,11,79,,,39,,,
2014/03/24,12,62,,,24,,,
2014/03/24,13,62,,,24,,,
2014/03/24,14,55,,,22,,,
2014/03/24,15,59,,,24,,,
2014/03/24,16,54,,,22,,,
2014/03/24,17,58,,,21,,,
2014/03/24,18,52,,,16,,,
2014/03/24,19,35,,,8,,,
2014/03/24,20,32,,,7,,,
2014/03/24,21,28,,,7,,,
2014/03/24,22,21,,,4,,,
2014/03/24,23,18,,,3,,,
2014/03/24,24,17,,,3,,,
2014/03/25,01,17,,,3,,,
2014/03/25,02,17,,,3,,,
2014/03/25,03,17,,,3,,,
2014/03/25,04,17,,,3,,,
2014/03/25,05,17,,,3,,,
2014/03/25,06,17,,,3,,,
2014/03/25,07,17,,,3,,,
2014/03/25,08,27,,,3,,,
2014/03/25,09,37,,,9,,,
2014/03/25,10,55,,,22,,,
2014/03/25,11,50,,,19,,,
2014/03/25,12,49,,,17,,,
2014/03/25,13,51,,,19,,,
2014/03/25,14,55,,,22,,,
2014/03/25,15,57,,,23,,,
2014/03/25,16,47,,,17,,,
2014/03/25,17,44,,,15,,,
2014/03/25,18,47,,,17,,,
2014/03/25,19,41,,,13,,,
2014/03/25,20,38,,,9,,,
2014/03/25,21,31,,,6,,,
2014/03/25,22,23,,,3,,,
2014/03/25,23,19,,,2,,,
2014/03/25,24,18,,,2,,,
2014/03/26,01,17,,,2,,,
2014/03/26,02,17,,,3,,,
2014/03/26,03,17,,,3,,,
2014/03/26,04,17,,,3,,,
2014/03/26,05,17,,,3,,,
2014/03/26,06,17,,,3,,,
2014/03/26,07,17,,,3,,,
2014/03/26,08,24,,,3,,,
2014/03/26,09,32,,,7,,,
2014/03/26,10,46,,,13,,,
2014/03/26,11,61,,,24,,,
2014/03/26,12,69,,,31,,,
2014/03/26,13,73,,,33,,,
2014/03/26,14,81,,,39,,,
2014/03/26,15,72,,,30,,,
2014/03/26,16,64,,,27,,,
2014/03/26,17,59,,,24,,,
2014/03/26,18,44,,,12,,,
2014/03/26,19,37,,,6,,,
2014/03/26,20,27,,,3,,,
2014/03/26,21,21,,,2,,,
2014/03/26,22,20,,,3,,,
2014/03/26,23,18,,,2,,,
2014/03/26,24,17,,,2,,,
2014/03/27,01,17,,,2,,,
2014/03/27,02,17,,,2,,,
2014/03/27,03,17,,,2,,,
2014/03/27,04,17,,,2,,,
2014/03/27,05,17,,,2,,,
2014/03/27,06,17,,,2,,,
2014/03/27,07,17,,,3,,,
2014/03/27,08,23,,,3,,,
2014/03/27,09,31,,,5,,,
2014/03/27,10,49,,,13,,,
2014/03/27,11,56,,,16,,,
2014/03/27,12,50,,,13,,,
2014/03/27,13,56,,,13,,,
2014/03/27,14,55,,,15,,,
2014/03/27,15,54,,,14,,,
2014/03/27,16,45,,,12,,,
2014/03/27,17,38,,,10,,,
2014/03/27,18,37,,,10,,,
2014/03/27,19,44,,,12,,,
2014/03/27,20,34,,,7,,,
2014/03/27,21,26,,,5,,,
2014/03/27,22,23,,,4,,,
2014/03/27,23,21,,,5,,,
2014/03/27,24,20,,,5,,,
2014/03/28,01,17,,,3,,,
2014/03/28,02,17,,,3,,,
2014/03/28,03,17,,,2,,,
2014/03/28,04,17,,,3,,,
2014/03/28,05,17,,,2,,,
2014/03/28,06,17,,,3,,,
2014/03/28,07,77,,,60,,,
2014/03/28,08,73,,,50,,,
2014/03/28,09,48,,,20,,,
2014/03/28,10,59,,,25,,,
2014/03/28,11,75,,,32,,,
2014/03/28,12,52,,,16,,,
2014/03/28,13,43,,,16,,,
2014/03/28,14,56,,,14,,,
2014/03/28,15,54,,,12,,,
2014/03/28,16,47,,,8,,,
2014/03/28,17,37,,,4,,,
2014/03/28,18,37,,,4,,,
2014/03/28,19,33,,,4,,,
2014/03/28,20,30,,,4,,,
2014/03/28,21,29,,,3,,,
2014/03/28,22,23,,,3,,,
2014/03/28,23,18,,,2,,,
2014/03/28,24,17,,,2,,,
2014/03/29,01,17,,,3,,,
2014/03/29,02,17,,,2,,,
2014/03/29,03,17,,,3,,,
2014/03/29,04,17,,,2,,,
2014/03/29,05,17,,,2,,,
2014/03/29,06,17,,,2,,,
2014/03/29,07,17,,,3,,,
2014/03/29,08,17,,,2,,,
2014/03/29,09,17,,,3,,,
2014/03/29,10,18,,,3,,,
2014/03/29,11,18,,,3,,,
2014/03/29,12,18,,,3,,,
2014/03/29,13,17,,,2,,,
2014/03/29,14,18,,,3,,,
2014/03/29,15,20,,,3,,,
2014/03/29,16,25,,,3,,,
2014/03/29,17,20,,,3,,,
2014/03/29,18,16,,,3,,,
2014/03/29,19,16,,,2,,,
2014/03/29,20,17,,,3,,,
2014/03/29,21,17,,,2,,,
2014/03/29,22,16,,,3,,,
2014/03/29,23,16,,,2,,,
2014/03/29,24,16,,,3,,,
2014/03/30,01,16,,,3,,,
2014/03/30,02,16,,,3,,,
2014/03/30,03,16,,,3,,,
2014/03/30,04,16,,,2,,,
2014/03/30,05,16,,,3,,,
2014/03/30,06,16,,,3,,,
2014/03/30,07,16,,,3,,,
2014/03/30,08,16,,,3,,,
2014/03/30,09,16,,,3,,,
2014/03/30,10,17,,,4,,,
2014/03/30,11,19,,,3,,,
2014/03/30,12,26,,,4,,,
2014/03/30,13,17,,,3,,,
2014/03/30,14,21,,,3,,,
2014/03/30,15,17,,,3,,,
2014/03/30,16,17,,,3,,,
2014/03/30,17,17,,,2,,,
2014/03/30,18,17,,,2,,,
2014/03/30,19,17,,,3,,,
2014/03/30,20,17,,,3,,,
2014/03/30,21,17,,,2,,,
2014/03/30,22,17,,,2,,,
2014/03/30,23,17,,,3,,,
2014/03/30,24,17,,,2,,,
2014/03/31,01,17,,,3,,,
2014/03/31,02,17,,,2,,,
2014/03/31,03,17,,,3,,,
2014/03/31,04,17,,,2,,,
2014/03/31,05,17,,,3,,,
2014/03/31,06,17,,,2,,,
2014/03/31,07,17,,,3,,,
2014/03/31,08,22,,,3,,,
2014/03/31,09,34,,,7,,,
2014/03/31,10,45,,,13,,,
2014/03/31,11,58,,,18,,,
2014/03/31,12,56,,,18,,,
2014/03/31,13,49,,,17,,,
2014/03/31,14,49,,,13,,,
2014/03/31,15,50,,,14,,,
2014/03/31,16,50,,,12,,,
2014/03/31,17,56,,,15,,,
2014/03/31,18,50,,,13,,,
2014/03/31,19,39,,,9,,,
2014/03/31,20,36,,,9,,,
2014/03/31,21,30,,,7,,,
2014/03/31,22,24,,,6,,,
2014/03/31,23,22,,,6,,,
2014/03/31,24,19,,,4,,,
2014/04/01,01,17,,,2,,,
2014/04/01,02,17,,,2,,,
2014/04/01,03,17,,,2,,,
2014/04/01,04,17,,,2,,,
2014/04/01,05,17,,,2,,,
2014/04/01,06,17,,,2,,,
2014/04/01,07,85,,,60,,,
2014/04/01,08,84,,,54,,,
2014/04/01,09,51,,,20,,,
2014/04/01,10,56,,,23,,,
2014/04/01,11,48,,,14,,,
2014/04/01,12,39,,,6,,,
2014/04/01,13,39,,,5,,,
2014/04/01,14,38,,,4,,,
2014/04/01,15,39,,,4,,,
2014/04/01,16,60,,,11,,,
2014/04/01,17,67,,,11,,,
2014/04/01,18,54,,,15,,,
2014/04/01,19,53,,,13,,,
2014/04/01,20,53,,,12,,,
2014/04/01,21,44,,,8,,,
2014/04/01,22,33,,,5,,,
2014/04/01,23,22,,,5,,,
2014/04/01,24,18,,,3,,,
2014/04/02,01,17,,,3,,,
2014/04/02,02,17,,,2,,,
2014/04/02,03,17,,,3,,,
2014/04/02,04,17,,,2,,,
2014/04/02,05,17,,,2,,,
2014/04/02,06,17,,,2,,,
2014/04/02,07,26,,,2,,,
2014/04/02,08,29,,,3,,,
2014/04/02,09,49,,,12,,,
2014/04/02,10,50,,,9,,,
2014/04/02,11,63,,,14,,,
2014/04/02,12,60,,,12,,,
2014/04/02,13,66,,,14,,,
2014/04/02,14,79,,,20,,,
2014/04/02,15,79,,,18,,,
2014/04/02,16,79,,,17,,,
2014/04/02,17,75,,,17,,,
2014/04/02,18,55,,,9,,,
2014/04/02,19,49,,,7,,,
2014/04/02,20,48,,,5,,,
2014/04/02,21,35,,,5,,,
2014/04/02,22,30,,,5,,,
2014/04/02,23,21,,,4,,,
2014/04/02,24,18,,,3,,,
2014/04/03,01,17,,,3,,,
2014/04/03,02,17,,,3,,,
2014/04/03,03,17,,,2,,,
2014/04/03,04,18,,,3,,,
2014/04/03,05,17,,,2,,,
2014/04/03,06,17,,,3,,,
2014/04/03,07,21,,,2,,,
2014/04/03,08,31,,,3,,,
2014/04/03,09,54,,,9,,,
2014/04/03,10,64,,,11,,,
2014/04/03,11,66,,,10,,,
2014/04/03,12,70,,,12,,,
2014/04/03,13,68,,,10,,,
2014/04/03,14,68,,,11,,,
2014/04/03,15,69,,,12,,,
2014/04/03,16,70,,,14,,,
2014/04/03,17,62,,,10,,,
2014/04/03,18,53,,,8,,,
2014/04/03,19,46,,,5,,,
2014/04/03,20,49,,,6,,,
2014/04/03,21,34,,,3,,,
2014/04/03,22,25,,,3,,,
2014/04/03,23,22,,,2,,,
2014/04/03,24,18,,,3,,,
2014/04/04,01,17,,,3,,,
2014/04/04,02,17,,,2,,,
2014/04/04,03,17,,,3,,,
2014/04/04,04,17,,,2,,,
2014/04/04,05,17,,,2,,,
2014/04/04,06,17,,,2,,,
2014/04/04,07,23,,,2,,,
2014/04/04,08,29,,,4,,,
2014/04/04,09,41,,,7,,,
2014/04/04,10,58,,,12,,,
2014/04/04,11,64,,,8,,,
2014/04/04,12,63,,,11,,,
2014/04/04,13,67,,,15,,,
2014/04/04,14,67,,,15,,,
2014/04/04,15,66,,,16,,,
2014/04/04,16,65,,,18,,,
2014/04/04,17,58,,,13,,,
2014/04/04,18,53,,,12,,,
2014/04/04,19,52,,,13,,,
2014/04/04,20,53,,,12,,,
2014/04/04,21,35,,,6,,,
2014/04/04,22,27,,,6,,,
2014/04/04,23,22,,,5,,,
2014/04/04,24,19,,,3,,,
2014/04/05,01,17,,,2,,,
2014/04/05,02,17,,,2,,,
2014/04/05,03,17,,,2,,,
2014/04/05,04,17,,,2,,,
2014/04/05,05,17,,,2,,,
2014/04/05,06,17,,,2,,,
2014/04/05,07,17,,,2,,,
2014/04/05,08,17,,,2,,,
2014/04/05,09,17,,,2,,,
2014/04/05,10,35,,,8,,,
2014/04/05,11,38,,,9,,,
2014/04/05,12,35,,,6,,,
2014/04/05,13,36,,,7,,,
2014/04/05,14,36,,,7,,,
2014/04/05,15,36,,,6,,,
2014/04/05,16,47,,,17,,,
2014/04/05,17,34,,,10,,,
2014/04/05,18,25,,,6,,,
2014/04/05,19,21,,,3,,,
2014/04/05,20,22,,,3,,,
2014/04/05,21,22,,,3,,,
2014/04/05,22,20,,,3,,,
2014/04/05,23,19,,,3,,,
2014/04/05,24,19,,,3,,,
2014/04/06,01,18,,,2,,,
2014/04/06,02,18,,,2,,,
2014/04/06,03,18,,,2,,,
2014/04/06,04,18,,,2,,,
2014/04/06,05,18,,,2,,,
2014/04/06,06,18,,,2,,,
2014/04/06,07,18,,,2,,,
2014/04/06,08,18,,,2,,,
2014/04/06,09,18,,,2,,,
2014/04/06,10,18,,,2,,,
2014/04/06,11,17,,,2,,,
2014/04/06,12,22,,,5,,,
