計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,22,160,4,18,,,,31
2014/07/07,23,150,5,11,,,,32
2014/07/07,24,130,5,6,,,,30
2014/07/08,01,120,5,5,,,,30
2014/07/08,02,130,5,4,,,,30
2014/07/08,03,120,5,4,,,,31
2014/07/08,04,120,5,4,,,,30
2014/07/08,05,150,5,4,,,,32
2014/07/08,06,120,5,4,,,,29
2014/07/08,07,140,5,5,,,,31
2014/07/08,08,170,4,8,,,,32
2014/07/08,09,230,7,26,,,,38
2014/07/08,10,350,8,46,,,,56
2014/07/08,11,410,13,47,,,,62
2014/07/08,12,420,24,47,,,,60
2014/07/08,13,430,26,47,,,,61
2014/07/08,14,420,25,44,,,,59
2014/07/08,15,430,31,44,,,,63
2014/07/08,16,470,60,45,,,,62
2014/07/08,17,420,51,46,,,,61
2014/07/08,18,410,39,47,,,,60
2014/07/08,19,380,27,46,,,,61
2014/07/08,20,350,9,54,,,,60
2014/07/08,21,250,2,42,,,,46
2014/07/08,22,190,2,17,,,,32
2014/07/08,23,160,2,8,,,,33
2014/07/08,24,140,2,6,,,,31
2014/07/09,01,120,2,4,,,,31
2014/07/09,02,140,2,4,,,,31
2014/07/09,03,130,2,4,,,,32
2014/07/09,04,130,4,4,,,,30
2014/07/09,05,150,4,4,,,,33
2014/07/09,06,130,4,4,,,,30
2014/07/09,07,140,4,5,,,,31
2014/07/09,08,170,3,9,,,,32
2014/07/09,09,250,8,26,,,,40
2014/07/09,10,350,6,46,,,,57
2014/07/09,11,390,8,47,,,,62
2014/07/09,12,380,8,47,,,,59
2014/07/09,13,360,9,46,,,,61
2014/07/09,14,350,8,45,,,,59
2014/07/09,15,370,9,45,,,,63
2014/07/09,16,400,14,45,,,,61
2014/07/09,17,370,12,46,,,,61
2014/07/09,18,360,11,48,,,,60
2014/07/09,19,350,9,47,,,,60
2014/07/09,20,330,5,54,,,,58
2014/07/09,21,240,2,42,,,,44
2014/07/09,22,180,2,17,,,,32
2014/07/09,23,160,2,8,,,,34
2014/07/09,24,130,2,5,,,,31
2014/07/10,01,130,2,5,,,,31
2014/07/10,02,130,2,4,,,,31
2014/07/10,03,130,4,4,,,,32
2014/07/10,04,120,4,4,,,,30
2014/07/10,05,150,4,4,,,,32
2014/07/10,06,130,4,4,,,,30
2014/07/10,07,140,4,5,,,,31
2014/07/10,08,180,4,14,,,,32
2014/07/10,09,250,7,26,,,,39
2014/07/10,10,360,12,45,,,,57
2014/07/10,11,400,13,47,,,,61
2014/07/10,12,380,13,46,,,,59
2014/07/10,13,380,16,46,,,,59
2014/07/10,14,370,15,44,,,,57
2014/07/10,15,390,18,45,,,,63
2014/07/10,16,400,16,45,,,,60
2014/07/10,17,370,15,47,,,,60
2014/07/10,18,350,11,46,,,,58
2014/07/10,19,340,11,46,,,,58
2014/07/10,20,320,9,52,,,,57
2014/07/10,21,260,8,52,,,,45
2014/07/10,22,210,9,46,,,,31
2014/07/10,23,200,3,45,,,,33
2014/07/10,24,170,3,43,,,,31
2014/07/11,01,170,3,42,,,,31
2014/07/11,02,140,2,12,,,,31
2014/07/11,03,120,3,4,,,,31
2014/07/11,04,120,4,4,,,,29
2014/07/11,05,140,4,4,,,,32
2014/07/11,06,130,4,4,,,,29
2014/07/11,07,130,5,4,,,,30
2014/07/11,08,160,4,11,,,,31
2014/07/11,09,230,8,25,,,,40
2014/07/11,10,330,10,45,,,,56
2014/07/11,11,400,17,45,,,,61
2014/07/11,12,410,21,45,,,,58
2014/07/11,13,390,27,45,,,,59
2014/07/11,14,400,31,44,,,,58
2014/07/11,15,390,21,45,,,,61
2014/07/11,16,380,18,45,,,,59
2014/07/11,17,360,16,46,,,,60
2014/07/11,18,340,14,46,,,,58
2014/07/11,19,330,12,45,,,,58
2014/07/11,20,310,2,52,,,,56
2014/07/11,21,230,2,41,,,,43
2014/07/11,22,160,2,16,,,,30
2014/07/11,23,140,2,7,,,,32
2014/07/11,24,130,3,5,,,,30
2014/07/12,01,110,5,4,,,,30
2014/07/12,02,120,5,4,,,,29
2014/07/12,03,120,6,4,,,,31
2014/07/12,04,110,6,4,,,,28
2014/07/12,05,120,6,4,,,,30
2014/07/12,06,120,6,4,,,,28
2014/07/12,07,120,6,4,,,,30
2014/07/12,08,160,5,7,,,,30
2014/07/12,09,220,6,25,,,,38
2014/07/12,10,330,9,44,,,,55
2014/07/12,11,400,18,45,,,,61
2014/07/12,12,420,34,45,,,,59
2014/07/12,13,390,34,45,,,,60
2014/07/12,14,400,40,44,,,,58
2014/07/12,15,390,28,45,,,,61
2014/07/12,16,390,27,46,,,,60
2014/07/12,17,370,22,46,,,,60
2014/07/12,18,340,15,46,,,,58
2014/07/12,19,320,10,45,,,,58
2014/07/12,20,320,8,52,,,,56
2014/07/12,21,250,5,40,,,,43
2014/07/12,22,180,3,17,,,,32
2014/07/12,23,170,3,8,,,,33
2014/07/12,24,130,5,6,,,,30
2014/07/13,01,120,5,4,,,,30
2014/07/13,02,120,5,4,,,,30
2014/07/13,03,110,6,4,,,,31
2014/07/13,04,120,6,4,,,,29
2014/07/13,05,120,6,4,,,,31
2014/07/13,06,120,6,5,,,,28
2014/07/13,07,130,6,6,,,,30
2014/07/13,08,160,5,10,,,,33
2014/07/13,09,220,5,25,,,,41
2014/07/13,10,310,4,45,,,,55
2014/07/13,11,360,8,46,,,,60
2014/07/13,12,410,24,46,,,,60
2014/07/13,13,350,9,45,,,,59
2014/07/13,14,340,10,46,,,,58
2014/07/13,15,360,11,46,,,,61
2014/07/13,16,370,11,46,,,,60
2014/07/13,17,360,10,47,,,,60
2014/07/13,18,330,11,46,,,,58
2014/07/13,19,330,9,45,,,,59
2014/07/13,20,320,4,52,,,,57
2014/07/13,21,230,2,42,,,,43
2014/07/13,22,160,2,17,,,,31
2014/07/13,23,150,2,8,,,,33
2014/07/13,24,130,4,6,,,,30
2014/07/14,01,120,5,4,,,,30
2014/07/14,02,120,5,4,,,,30
2014/07/14,03,120,5,4,,,,31
2014/07/14,04,120,5,4,,,,29
2014/07/14,05,130,5,4,,,,31
2014/07/14,06,130,5,4,,,,29
2014/07/14,07,130,5,5,,,,32
2014/07/14,08,160,4,10,,,,33
2014/07/14,09,240,6,26,,,,39
2014/07/14,10,330,6,46,,,,55
2014/07/14,11,370,8,47,,,,61
2014/07/14,12,370,10,47,,,,58
2014/07/14,13,350,9,46,,,,59
2014/07/14,14,340,11,44,,,,57
2014/07/14,15,360,12,44,,,,61
2014/07/14,16,380,18,45,,,,60
2014/07/14,17,390,18,46,,,,60
2014/07/14,18,370,17,46,,,,59
2014/07/14,19,350,13,46,,,,59
2014/07/14,20,320,10,53,,,,56
2014/07/14,21,230,3,42,,,,43
2014/07/14,22,170,2,16,,,,31
2014/07/14,23,160,2,7,,,,32
2014/07/14,24,150,4,6,,,,30
2014/07/15,01,130,5,4,,,,30
2014/07/15,02,120,5,4,,,,30
2014/07/15,03,120,5,4,,,,31
2014/07/15,04,110,6,4,,,,28
2014/07/15,05,140,5,4,,,,31
2014/07/15,06,120,5,4,,,,29
2014/07/15,07,140,5,5,,,,33
2014/07/15,08,170,5,13,,,,34
2014/07/15,09,230,7,25,,,,40
2014/07/15,10,330,6,46,,,,56
2014/07/15,11,390,10,46,,,,61
2014/07/15,12,390,13,46,,,,60
2014/07/15,13,360,9,46,,,,59
2014/07/15,14,350,12,44,,,,58
2014/07/15,15,400,19,44,,,,62
2014/07/15,16,430,22,45,,,,61
2014/07/15,17,400,19,46,,,,61
2014/07/15,18,380,18,47,,,,60
2014/07/15,19,350,13,46,,,,60
2014/07/15,20,330,5,54,,,,58
2014/07/15,21,230,2,41,,,,43
2014/07/15,22,170,2,16,,,,31
2014/07/15,23,160,2,14,,,,33
2014/07/15,24,140,2,13,,,,30
2014/07/16,01,130,2,13,,,,31
2014/07/16,02,130,4,5,,,,30
2014/07/16,03,120,5,4,,,,32
2014/07/16,04,120,5,4,,,,30
2014/07/16,05,140,5,4,,,,32
2014/07/16,06,130,5,4,,,,29
2014/07/16,07,140,5,5,,,,33
2014/07/16,08,170,4,11,,,,35
2014/07/16,09,250,8,25,,,,42
2014/07/16,10,370,13,45,,,,56
2014/07/16,11,420,21,47,,,,61
2014/07/16,12,390,16,46,,,,60
2014/07/16,13,350,9,47,,,,59
2014/07/16,14,340,9,46,,,,59
2014/07/16,15,370,12,46,,,,62
2014/07/16,16,370,12,46,,,,61
2014/07/16,17,360,11,47,,,,61
2014/07/16,18,350,12,45,,,,59
2014/07/16,19,330,11,46,,,,60
2014/07/16,20,320,4,52,,,,57
2014/07/16,21,240,2,42,,,,43
2014/07/16,22,170,2,16,,,,31
2014/07/16,23,150,2,7,,,,32
2014/07/16,24,120,3,5,,,,30
2014/07/17,01,130,5,4,,,,30
2014/07/17,02,120,5,4,,,,30
2014/07/17,03,120,5,4,,,,31
2014/07/17,04,120,5,4,,,,29
2014/07/17,05,130,5,4,,,,31
2014/07/17,06,130,5,4,,,,29
2014/07/17,07,130,5,5,,,,30
2014/07/17,08,170,4,11,,,,34
2014/07/17,09,240,8,26,,,,42
2014/07/17,10,340,6,45,,,,55
2014/07/17,11,380,11,46,,,,60
2014/07/17,12,380,16,47,,,,58
2014/07/17,13,390,18,46,,,,59
2014/07/17,14,400,24,44,,,,58
2014/07/17,15,430,31,44,,,,61
2014/07/17,16,440,34,46,,,,60
2014/07/17,17,440,34,47,,,,60
2014/07/17,18,410,31,47,,,,60
2014/07/17,19,380,18,46,,,,60
2014/07/17,20,350,14,53,,,,58
2014/07/17,21,260,5,42,,,,43
2014/07/17,22,170,2,16,,,,31
2014/07/17,23,160,2,7,,,,33
2014/07/17,24,130,2,5,,,,31
2014/07/18,01,120,2,4,,,,31
2014/07/18,02,120,2,4,,,,30
2014/07/18,03,120,2,4,,,,32
2014/07/18,04,130,5,4,,,,29
2014/07/18,05,130,4,4,,,,31
2014/07/18,06,130,5,4,,,,29
2014/07/18,07,120,4,5,,,,30
2014/07/18,08,170,4,8,,,,35
2014/07/18,09,250,8,25,,,,41
2014/07/18,10,380,28,45,,,,56
2014/07/18,11,440,40,46,,,,61
2014/07/18,12,450,54,46,,,,59
2014/07/18,13,460,63,46,,,,59
2014/07/18,14,460,74,44,,,,57
2014/07/18,15,490,91,45,,,,61
2014/07/18,16,490,81,45,,,,60
2014/07/18,17,450,65,46,,,,60
2014/07/18,18,420,55,47,,,,59
2014/07/18,19,390,43,46,,,,60
2014/07/18,20,360,19,53,,,,57
2014/07/18,21,250,9,43,,,,44
2014/07/18,22,170,3,17,,,,31
2014/07/18,23,160,2,8,,,,33
2014/07/18,24,130,2,5,,,,30
2014/07/19,01,120,2,5,,,,31
2014/07/19,02,120,2,4,,,,30
2014/07/19,03,120,2,4,,,,31
2014/07/19,04,120,4,4,,,,29
2014/07/19,05,130,5,4,,,,31
2014/07/19,06,130,5,5,,,,29
2014/07/19,07,140,4,5,,,,32
2014/07/19,08,170,4,12,,,,34
2014/07/19,09,240,7,25,,,,41
2014/07/19,10,380,20,46,,,,56
2014/07/19,11,430,28,46,,,,61
2014/07/19,12,450,48,46,,,,59
2014/07/19,13,450,50,46,,,,60
2014/07/19,14,440,55,45,,,,58
2014/07/19,15,480,66,46,,,,61
2014/07/19,16,490,76,46,,,,59
2014/07/19,17,460,70,47,,,,60
2014/07/19,18,440,60,46,,,,59
2014/07/19,19,400,47,46,,,,59
2014/07/19,20,350,21,52,,,,58
2014/07/19,21,260,7,42,,,,44
2014/07/19,22,170,2,16,,,,31
2014/07/19,23,150,2,8,,,,33
2014/07/19,24,130,2,5,,,,30
2014/07/20,01,120,2,4,,,,30
2014/07/20,02,120,2,4,,,,30
2014/07/20,03,120,4,4,,,,32
2014/07/20,04,120,5,4,,,,29
2014/07/20,05,140,5,4,,,,31
2014/07/20,06,120,5,4,,,,29
2014/07/20,07,140,5,4,,,,33
2014/07/20,08,190,4,12,,,,35
2014/07/20,09,250,8,25,,,,41
2014/07/20,10,360,13,45,,,,55
2014/07/20,11,420,21,46,,,,61
2014/07/20,12,430,32,45,,,,59
2014/07/20,13,450,36,45,,,,59
2014/07/20,14,450,42,45,,,,59
2014/07/20,15,440,33,45,,,,62
2014/07/20,16,490,74,46,,,,62
2014/07/20,17,490,90,46,,,,61
2014/07/20,18,450,70,46,,,,59
2014/07/20,19,400,45,46,,,,60
2014/07/20,20,350,13,53,,,,59
2014/07/20,21,240,2,41,,,,44
2014/07/20,22,180,2,16,,,,31
2014/07/20,23,150,2,7,,,,33
2014/07/20,24,130,2,5,,,,31
2014/07/21,01,120,2,4,,,,31
2014/07/21,02,120,2,4,,,,30
2014/07/21,03,110,3,4,,,,32
2014/07/21,04,120,5,4,,,,29
2014/07/21,05,130,5,4,,,,31
2014/07/21,06,110,5,4,,,,29
2014/07/21,07,150,5,4,,,,32
2014/07/21,08,170,4,11,,,,34
2014/07/21,09,250,7,25,,,,40
2014/07/21,10,390,30,45,,,,57
2014/07/21,11,430,36,46,,,,62
2014/07/21,12,450,52,45,,,,60
2014/07/21,13,460,73,46,,,,60
2014/07/21,14,490,90,45,,,,58
2014/07/21,15,500,93,46,,,,62
2014/07/21,16,490,84,46,,,,61
2014/07/21,17,470,77,46,,,,61
2014/07/21,18,430,63,46,,,,60
2014/07/21,19,390,42,46,,,,60
2014/07/21,20,360,22,53,,,,58
2014/07/21,21,250,9,43,,,,43
2014/07/21,22,180,2,17,,,,32
2014/07/21,23,150,2,8,,,,33
2014/07/21,24,130,2,6,,,,31
2014/07/22,01,120,2,5,,,,30
2014/07/22,02,130,2,4,,,,30
2014/07/22,03,110,2,4,,,,32
2014/07/22,04,120,2,4,,,,29
2014/07/22,05,140,3,4,,,,31
2014/07/22,06,120,5,4,,,,29
2014/07/22,07,140,5,5,,,,33
2014/07/22,08,190,10,7,,,,35
2014/07/22,09,270,10,25,,,,43
2014/07/22,10,400,28,45,,,,57
2014/07/22,11,470,52,47,,,,61
2014/07/22,12,500,77,46,,,,59
2014/07/22,13,490,90,46,,,,59
2014/07/22,14,500,96,45,,,,58
2014/07/22,15,510,100,45,,,,61
2014/07/22,16,520,89,45,,,,60
2014/07/22,17,470,76,46,,,,61
2014/07/22,18,440,63,46,,,,60
2014/07/22,19,400,47,46,,,,60
2014/07/22,20,360,19,53,,,,59
2014/07/22,21,260,2,43,,,,44
2014/07/22,22,170,2,16,,,,32
2014/07/22,23,160,2,8,,,,33
2014/07/22,24,130,2,6,,,,31
2014/07/23,01,130,2,5,,,,31
2014/07/23,02,130,2,4,,,,30
2014/07/23,03,110,2,4,,,,32
2014/07/23,04,120,2,4,,,,29
2014/07/23,05,130,2,4,,,,32
2014/07/23,06,130,5,4,,,,29
2014/07/23,07,130,5,5,,,,30
2014/07/23,08,170,4,11,,,,32
2014/07/23,09,250,7,25,,,,41
2014/07/23,10,410,34,45,,,,57
2014/07/23,11,480,58,47,,,,62
2014/07/23,12,490,77,46,,,,60
2014/07/23,13,510,97,46,,,,59
2014/07/23,14,500,97,44,,,,58
2014/07/23,15,500,84,45,,,,62
2014/07/23,16,500,83,46,,,,61
2014/07/23,17,480,77,46,,,,61
2014/07/23,18,450,64,46,,,,60
2014/07/23,19,410,54,46,,,,61
2014/07/23,20,380,29,53,,,,60
2014/07/23,21,260,11,42,,,,45
2014/07/23,22,180,2,16,,,,32
2014/07/23,23,170,2,8,,,,34
2014/07/23,24,130,2,5,,,,31
2014/07/24,01,130,2,5,,,,31
2014/07/24,02,130,2,5,,,,31
2014/07/24,03,130,2,5,,,,32
2014/07/24,04,120,2,5,,,,30
2014/07/24,05,150,2,4,,,,32
2014/07/24,06,130,2,5,,,,30
2014/07/24,07,140,2,5,,,,33
2014/07/24,08,190,2,11,,,,36
2014/07/24,09,290,12,26,,,,41
2014/07/24,10,470,56,46,,,,57
2014/07/24,11,500,68,47,,,,62
2014/07/24,12,530,87,47,,,,60
2014/07/24,13,520,96,46,,,,59
2014/07/24,14,530,107,44,,,,59
2014/07/24,15,520,102,45,,,,62
2014/07/24,16,520,105,45,,,,59
2014/07/24,17,500,93,47,,,,61
2014/07/24,18,490,89,47,,,,60
2014/07/24,19,440,67,46,,,,61
2014/07/24,20,390,30,53,,,,60
2014/07/24,21,260,6,41,,,,44
2014/07/24,22,190,2,17,,,,32
2014/07/24,23,160,2,8,,,,34
2014/07/24,24,140,2,6,,,,31
2014/07/25,01,120,2,5,,,,31
2014/07/25,02,140,2,5,,,,31
2014/07/25,03,120,2,4,,,,32
2014/07/25,04,130,2,4,,,,30
2014/07/25,05,130,2,4,,,,32
2014/07/25,06,130,2,4,,,,29
2014/07/25,07,140,2,5,,,,33
2014/07/25,08,190,2,10,,,,37
2014/07/25,09,290,14,25,,,,42
2014/07/25,10,460,57,45,,,,57
2014/07/25,11,520,80,46,,,,61
2014/07/25,12,540,96,46,,,,59
2014/07/25,13,530,106,46,,,,59
2014/07/25,14,500,83,44,,,,59
2014/07/25,15,520,89,45,,,,61
2014/07/25,16,520,93,46,,,,60
2014/07/25,17,500,82,46,,,,61
2014/07/25,18,450,66,47,,,,60
2014/07/25,19,430,56,46,,,,60
2014/07/25,20,400,37,53,,,,59
2014/07/25,21,280,18,42,,,,45
2014/07/25,22,200,7,17,,,,33
2014/07/25,23,170,2,8,,,,34
2014/07/25,24,140,2,6,,,,31
2014/07/26,01,130,2,5,,,,32
2014/07/26,02,130,2,5,,,,31
2014/07/26,03,130,2,4,,,,32
2014/07/26,04,130,2,4,,,,30
2014/07/26,05,140,2,4,,,,32
2014/07/26,06,130,2,5,,,,30
2014/07/26,07,140,2,5,,,,33
2014/07/26,08,200,2,12,,,,37
2014/07/26,09,260,9,26,,,,42
2014/07/26,10,440,40,45,,,,57
2014/07/26,11,460,38,46,,,,62
2014/07/26,12,500,73,46,,,,60
2014/07/26,13,530,101,45,,,,59
2014/07/26,14,530,97,46,,,,59
2014/07/26,15,520,93,46,,,,62
2014/07/26,16,530,97,46,,,,60
2014/07/26,17,510,84,46,,,,61
2014/07/26,18,460,65,47,,,,60
2014/07/26,19,410,46,46,,,,61
2014/07/26,20,390,32,52,,,,60
2014/07/26,21,270,11,41,,,,45
2014/07/26,22,190,2,16,,,,32
2014/07/26,23,160,2,8,,,,34
2014/07/26,24,140,2,6,,,,32
2014/07/27,01,130,2,5,,,,31
2014/07/27,02,130,2,4,,,,31
2014/07/27,03,130,2,4,,,,33
2014/07/27,04,130,2,4,,,,30
2014/07/27,05,140,2,5,,,,32
2014/07/27,06,140,2,5,,,,30
2014/07/27,07,130,2,5,,,,32
2014/07/27,08,180,8,11,,,,35
2014/07/27,09,270,10,25,,,,41
2014/07/27,10,390,25,45,,,,57
2014/07/27,11,460,49,45,,,,61
2014/07/27,12,480,67,46,,,,59
2014/07/27,13,480,74,45,,,,59
2014/07/27,14,470,78,45,,,,58
2014/07/27,15,500,85,46,,,,61
2014/07/27,16,480,78,45,,,,59
2014/07/27,17,470,77,46,,,,60
2014/07/27,18,440,65,46,,,,59
2014/07/27,19,390,43,46,,,,59
2014/07/27,20,340,18,52,,,,57
2014/07/27,21,250,6,42,,,,43
2014/07/27,22,160,2,18,,,,31
2014/07/27,23,150,2,7,,,,32
2014/07/27,24,120,2,5,,,,30
2014/07/28,01,120,2,4,,,,30
2014/07/28,02,120,5,4,,,,29
2014/07/28,03,110,5,4,,,,31
2014/07/28,04,120,5,4,,,,29
2014/07/28,05,120,5,4,,,,31
2014/07/28,06,120,5,4,,,,29
2014/07/28,07,130,5,4,,,,32
2014/07/28,08,170,5,12,,,,35
2014/07/28,09,230,3,25,,,,40
2014/07/28,10,360,16,45,,,,56
2014/07/28,11,410,18,46,,,,60
2014/07/28,12,420,24,45,,,,58
2014/07/28,13,440,64,45,,,,59
2014/07/28,14,460,72,43,,,,57
2014/07/28,15,460,71,44,,,,61
2014/07/28,16,450,68,45,,,,59
2014/07/28,17,450,62,46,,,,60
2014/07/28,18,420,57,46,,,,59
2014/07/28,19,380,40,46,,,,59
2014/07/28,20,350,20,52,,,,58
2014/07/28,21,250,10,41,,,,43
2014/07/28,22,180,4,16,,,,31
2014/07/28,23,150,2,8,,,,32
2014/07/28,24,130,2,6,,,,30
2014/07/29,01,110,2,5,,,,30
2014/07/29,02,130,2,4,,,,30
2014/07/29,03,110,4,4,,,,32
2014/07/29,04,120,5,4,,,,29
2014/07/29,05,140,5,4,,,,31
2014/07/29,06,120,5,4,,,,29
2014/07/29,07,140,5,5,,,,33
2014/07/29,08,180,4,14,,,,35
2014/07/29,09,260,13,26,,,,40
2014/07/29,10,380,22,45,,,,56
2014/07/29,11,470,52,46,,,,61
2014/07/29,12,480,70,46,,,,59
2014/07/29,13,480,83,46,,,,60
2014/07/29,14,500,89,44,,,,58
2014/07/29,15,510,95,45,,,,63
2014/07/29,16,500,96,45,,,,59
2014/07/29,17,480,84,46,,,,61
2014/07/29,18,440,69,46,,,,59
2014/07/29,19,400,48,46,,,,61
2014/07/29,20,380,28,53,,,,59
2014/07/29,21,270,8,42,,,,45
2014/07/29,22,190,2,16,,,,32
2014/07/29,23,160,2,8,,,,33
2014/07/29,24,140,2,6,,,,32
2014/07/30,01,130,2,5,,,,32
2014/07/30,02,140,2,5,,,,32
2014/07/30,03,140,2,5,,,,33
2014/07/30,04,130,2,5,,,,31
2014/07/30,05,140,2,5,,,,33
2014/07/30,06,140,2,4,,,,30
2014/07/30,07,140,2,5,,,,32
2014/07/30,08,190,2,10,,,,33
2014/07/30,09,290,21,24,,,,42
2014/07/30,10,440,37,46,,,,57
2014/07/30,11,490,64,47,,,,62
2014/07/30,12,510,82,46,,,,60
2014/07/30,13,510,92,46,,,,59
2014/07/30,14,510,94,44,,,,59
2014/07/30,15,520,93,45,,,,62
2014/07/30,16,510,91,45,,,,60
2014/07/30,17,490,80,46,,,,60
2014/07/30,18,440,56,46,,,,60
2014/07/30,19,400,41,46,,,,61
2014/07/30,20,380,22,53,,,,61
2014/07/30,21,280,8,42,,,,46
2014/07/30,22,190,2,16,,,,32
2014/07/30,23,160,2,7,,,,34
2014/07/30,24,150,2,5,,,,32
2014/07/31,01,130,2,5,,,,32
2014/07/31,02,140,2,5,,,,31
2014/07/31,03,130,2,5,,,,32
2014/07/31,04,130,2,5,,,,30
2014/07/31,05,140,2,5,,,,32
2014/07/31,06,130,2,5,,,,30
2014/07/31,07,150,2,5,,,,34
2014/07/31,08,200,2,12,,,,36
2014/07/31,09,280,20,26,,,,42
2014/07/31,10,430,35,46,,,,57
2014/07/31,11,480,55,47,,,,62
2014/07/31,12,510,76,46,,,,60
2014/07/31,13,470,65,47,,,,61
2014/07/31,14,490,72,44,,,,60
2014/07/31,15,470,64,45,,,,64
2014/07/31,16,460,59,45,,,,61
2014/07/31,17,440,51,47,,,,63
2014/07/31,18,410,36,47,,,,61
2014/07/31,19,390,29,46,,,,62
2014/07/31,20,370,19,53,,,,60
2014/07/31,21,290,12,42,,,,47
2014/07/31,22,190,3,19,,,,33
2014/07/31,23,170,3,12,,,,34
2014/07/31,24,150,2,8,,,,32
2014/08/01,01,140,2,5,,,,32
2014/08/01,02,140,2,5,,,,32
2014/08/01,03,130,2,5,,,,33
2014/08/01,04,130,2,5,,,,31
2014/08/01,05,150,2,5,,,,32
2014/08/01,06,140,2,5,,,,30
2014/08/01,07,150,2,5,,,,34
2014/08/01,08,190,2,12,,,,36
2014/08/01,09,270,15,26,,,,41
2014/08/01,10,360,11,46,,,,56
2014/08/01,11,420,16,46,,,,62
2014/08/01,12,440,31,47,,,,61
2014/08/01,13,420,30,46,,,,62
2014/08/01,14,410,21,45,,,,61
2014/08/01,15,400,17,45,,,,64
2014/08/01,16,390,14,45,,,,61
2014/08/01,17,380,13,47,,,,62
2014/08/01,18,360,13,47,,,,60
2014/08/01,19,360,13,46,,,,61
2014/08/01,20,370,11,53,,,,59
2014/08/01,21,270,6,42,,,,45
2014/08/01,22,190,2,17,,,,32
2014/08/01,23,170,2,7,,,,34
2014/08/01,24,160,2,6,,,,32
2014/08/02,01,130,2,5,,,,32
2014/08/02,02,150,2,5,,,,32
2014/08/02,03,140,2,5,,,,33
2014/08/02,04,140,2,4,,,,31
2014/08/02,05,150,2,5,,,,33
2014/08/02,06,150,2,4,,,,31
2014/08/02,07,150,2,5,,,,34
2014/08/02,08,200,2,13,,,,36
2014/08/02,09,290,19,26,,,,41
2014/08/02,10,390,22,46,,,,56
2014/08/02,11,440,30,47,,,,62
2014/08/02,12,410,17,46,,,,61
2014/08/02,13,380,13,46,,,,61
2014/08/02,14,380,12,46,,,,60
2014/08/02,15,390,12,46,,,,63
2014/08/02,16,380,12,46,,,,61
2014/08/02,17,370,10,47,,,,61
2014/08/02,18,350,10,46,,,,60
2014/08/02,19,340,9,46,,,,60
2014/08/02,20,350,10,53,,,,59
2014/08/02,21,250,2,41,,,,44
2014/08/02,22,170,2,16,,,,32
2014/08/02,23,170,2,7,,,,34
2014/08/02,24,140,2,5,,,,31
2014/08/03,01,120,2,4,,,,31
2014/08/03,02,140,2,4,,,,32
2014/08/03,03,130,2,4,,,,33
2014/08/03,04,130,2,4,,,,31
2014/08/03,05,140,2,4,,,,33
2014/08/03,06,140,2,4,,,,30
2014/08/03,07,140,2,5,,,,33
2014/08/03,08,200,10,12,,,,36
2014/08/03,09,250,5,26,,,,41
2014/08/03,10,350,10,45,,,,56
2014/08/03,11,370,9,46,,,,61
2014/08/03,12,390,10,47,,,,60
2014/08/03,13,380,13,46,,,,60
2014/08/03,14,390,18,46,,,,60
2014/08/03,15,400,19,46,,,,63
2014/08/03,16,420,26,46,,,,61
2014/08/03,17,410,26,47,,,,62
2014/08/03,18,390,25,47,,,,60
2014/08/03,19,360,20,46,,,,61
2014/08/03,20,350,13,52,,,,57
2014/08/03,21,260,6,42,,,,44
2014/08/03,22,180,2,17,,,,32
2014/08/03,23,160,2,8,,,,33
2014/08/03,24,130,2,5,,,,31
2014/08/04,01,120,2,4,,,,31
2014/08/04,02,130,2,4,,,,30
2014/08/04,03,130,2,4,,,,32
2014/08/04,04,120,2,4,,,,30
2014/08/04,05,140,2,4,,,,32
2014/08/04,06,140,2,4,,,,30
2014/08/04,07,130,2,5,,,,33
2014/08/04,08,190,9,11,,,,36
2014/08/04,09,280,9,25,,,,42
2014/08/04,10,390,20,45,,,,58
2014/08/04,11,450,34,47,,,,62
2014/08/04,12,440,34,47,,,,60
2014/08/04,13,380,27,46,,,,59
2014/08/04,14,410,27,45,,,,59
2014/08/04,15,400,22,46,,,,63
2014/08/04,16,420,32,46,,,,61
2014/08/04,17,410,32,48,,,,61
2014/08/04,18,380,26,47,,,,59
2014/08/04,19,360,17,45,,,,60
2014/08/04,20,350,11,52,,,,58
2014/08/04,21,250,4,42,,,,44
2014/08/04,22,180,3,16,,,,31
2014/08/04,23,150,2,8,,,,33
2014/08/04,24,140,2,5,,,,31
2014/08/05,01,120,2,4,,,,31
2014/08/05,02,130,2,4,,,,31
2014/08/05,03,130,2,4,,,,33
2014/08/05,04,120,2,4,,,,30
2014/08/05,05,150,2,4,,,,32
2014/08/05,06,130,3,4,,,,30
2014/08/05,07,150,4,7,,,,34
2014/08/05,08,190,3,16,,,,36
2014/08/05,09,260,10,27,,,,39
2014/08/05,10,350,8,46,,,,56
2014/08/05,11,370,9,48,,,,60
2014/08/05,12,370,10,48,,,,59
2014/08/05,13,360,10,46,,,,59
2014/08/05,14,360,9,45,,,,58
2014/08/05,15,370,11,45,,,,61
2014/08/05,16,390,13,46,,,,60
2014/08/05,17,380,14,47,,,,61
2014/08/05,18,370,14,46,,,,59
2014/08/05,19,350,11,49,,,,60
2014/08/05,20,350,10,54,,,,57
2014/08/05,21,240,4,41,,,,44
2014/08/05,22,170,2,17,,,,31
2014/08/05,23,160,2,8,,,,33
