計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,427,1,223,,,102,101
2013/10/28,17,419,1,220,,,98,100
2013/10/28,18,415,1,229,,,92,93
2013/10/28,19,407,1,229,,,85,92
2013/10/28,20,390,1,225,,,76,88
2013/10/28,21,391,1,222,,,84,84
2013/10/28,22,339,1,178,,,82,78
2013/10/28,23,173,1,66,,,54,52
2013/10/28,24,128,1,38,,,48,41
2013/10/29,01,127,1,35,,,48,43
2013/10/29,02,126,1,34,,,39,52
2013/10/29,03,120,1,34,,,47,38
2013/10/29,04,117,1,34,,,41,41
2013/10/29,05,132,1,40,,,48,43
2013/10/29,06,153,1,49,,,50,53
2013/10/29,07,182,1,53,,,53,75
2013/10/29,08,260,1,91,,,55,113
2013/10/29,09,330,1,125,,,74,130
2013/10/29,10,416,1,200,,,82,133
2013/10/29,11,433,1,224,,,87,121
2013/10/29,12,429,1,221,,,91,116
2013/10/29,13,431,2,221,,,92,116
2013/10/29,14,438,1,221,,,93,123
2013/10/29,15,439,1,220,,,108,110
2013/10/29,16,429,1,223,,,105,100
2013/10/29,17,416,1,220,,,102,93
2013/10/29,18,424,1,229,,,99,95
2013/10/29,19,416,1,228,,,93,94
2013/10/29,20,400,1,227,,,84,88
2013/10/29,21,402,1,220,,,95,86
2013/10/29,22,353,1,184,,,91,77
2013/10/29,23,188,1,76,,,61,50
2013/10/29,24,139,1,37,,,58,43
2013/10/30,01,138,1,35,,,57,45
2013/10/30,02,139,1,34,,,51,53
2013/10/30,03,135,1,34,,,60,40
2013/10/30,04,131,1,34,,,54,42
2013/10/30,05,142,1,39,,,59,43
2013/10/30,06,166,1,49,,,63,53
2013/10/30,07,192,1,53,,,63,75
2013/10/30,08,261,1,84,,,65,111
2013/10/30,09,337,1,124,,,84,128
2013/10/30,10,426,1,202,,,95,128
2013/10/30,11,448,1,223,,,101,123
2013/10/30,12,446,1,222,,,104,119
2013/10/30,13,437,1,219,,,100,117
2013/10/30,14,441,1,219,,,94,127
2013/10/30,15,450,1,224,,,110,115
2013/10/30,16,425,1,219,,,99,106
2013/10/30,17,405,1,218,,,97,89
2013/10/30,18,412,1,223,,,96,92
2013/10/30,19,404,1,223,,,90,90
2013/10/30,20,393,1,224,,,83,85
2013/10/30,21,397,1,219,,,95,82
2013/10/30,22,345,1,176,,,94,74
2013/10/30,23,183,1,66,,,64,52
2013/10/30,24,135,1,36,,,58,40
2013/10/31,01,137,1,34,,,57,45
2013/10/31,02,139,1,34,,,51,53
2013/10/31,03,132,1,34,,,59,38
2013/10/31,04,130,1,34,,,54,41
2013/10/31,05,125,1,35,,,51,38
2013/10/31,06,148,1,42,,,58,47
2013/10/31,07,198,1,53,,,61,83
2013/10/31,08,285,1,92,,,62,130
2013/10/31,09,343,1,129,,,84,129
2013/10/31,10,431,1,208,,,94,128
2013/10/31,11,443,1,226,,,97,119
2013/10/31,12,444,1,224,,,103,116
2013/10/31,13,436,1,224,,,99,112
2013/10/31,14,451,1,226,,,98,126
2013/10/31,15,453,1,222,,,111,119
2013/10/31,16,438,1,222,,,107,108
2013/10/31,17,427,1,227,,,102,97
2013/10/31,18,424,1,230,,,98,95
2013/10/31,19,417,1,230,,,92,94
2013/10/31,20,404,1,228,,,85,90
2013/10/31,21,398,1,222,,,93,82
2013/10/31,22,348,1,180,,,88,79
2013/10/31,23,213,1,96,,,57,59
2013/10/31,24,201,1,83,,,63,54
2013/11/01,01,136,1,37,,,52,46
2013/11/01,02,149,1,51,,,44,53
2013/11/01,03,125,1,34,,,50,40
2013/11/01,04,124,1,34,,,47,42
2013/11/01,05,146,1,44,,,54,47
2013/11/01,06,158,1,50,,,53,54
2013/11/01,07,192,1,55,,,58,78
2013/11/01,08,260,1,86,,,59,114
2013/11/01,09,361,1,142,,,78,140
2013/11/01,10,441,1,218,,,89,133
2013/11/01,11,444,1,222,,,95,126
2013/11/01,12,444,1,225,,,100,118
2013/11/01,13,437,1,225,,,95,116
2013/11/01,14,453,1,226,,,96,130
2013/11/01,15,473,1,229,,,111,132
2013/11/01,16,441,1,225,,,103,112
2013/11/01,17,432,1,233,,,101,97
2013/11/01,18,422,1,232,,,96,93
2013/11/01,19,414,1,231,,,87,95
2013/11/01,20,395,1,229,,,77,88
2013/11/01,21,396,1,224,,,87,84
2013/11/01,22,340,1,178,,,82,79
2013/11/01,23,189,1,71,,,57,60
2013/11/01,24,128,1,37,,,48,42
2013/11/02,01,128,1,35,,,48,44
2013/11/02,02,124,1,34,,,39,50
2013/11/02,03,119,1,34,,,46,38
2013/11/02,04,115,1,34,,,40,40
2013/11/02,05,134,1,41,,,48,44
2013/11/02,06,157,1,50,,,52,54
2013/11/02,07,192,1,56,,,54,81
2013/11/02,08,274,1,85,,,55,133
2013/11/02,09,349,1,141,,,71,136
2013/11/02,10,442,1,224,,,79,138
2013/11/02,11,439,1,228,,,83,127
2013/11/02,12,439,1,229,,,85,124
2013/11/02,13,429,1,227,,,86,115
2013/11/02,14,441,1,228,,,87,125
2013/11/02,15,448,1,225,,,101,121
2013/11/02,16,440,1,226,,,100,113
2013/11/02,17,424,1,230,,,96,97
2013/11/02,18,425,1,233,,,92,99
2013/11/02,19,409,1,230,,,84,94
2013/11/02,20,396,1,228,,,78,89
2013/11/02,21,394,1,222,,,86,85
2013/11/02,22,342,1,180,,,83,78
2013/11/02,23,180,1,66,,,56,57
2013/11/02,24,130,1,37,,,50,42
2013/11/03,01,132,1,35,,,51,45
2013/11/03,02,128,1,35,,,41,51
2013/11/03,03,124,1,35,,,50,38
2013/11/03,04,120,1,34,,,45,40
2013/11/03,05,135,1,41,,,50,43
2013/11/03,06,160,1,50,,,56,53
2013/11/03,07,190,1,55,,,55,79
2013/11/03,08,280,1,86,,,56,137
2013/11/03,09,359,1,145,,,74,139
2013/11/03,10,437,1,219,,,84,133
2013/11/03,11,436,1,224,,,86,125
2013/11/03,12,445,1,225,,,94,125
2013/11/03,13,431,1,226,,,91,113
2013/11/03,14,447,1,227,,,91,128
2013/11/03,15,452,1,228,,,107,116
2013/11/03,16,436,1,227,,,104,104
2013/11/03,17,434,1,232,,,101,100
2013/11/03,18,423,1,231,,,97,94
2013/11/03,19,418,1,229,,,93,95
2013/11/03,20,404,1,229,,,86,88
2013/11/03,21,405,1,222,,,98,84
2013/11/03,22,353,1,178,,,93,81
2013/11/03,23,188,1,64,,,65,58
2013/11/03,24,138,1,38,,,58,41
2013/11/04,01,138,1,36,,,57,44
2013/11/04,02,139,1,35,,,51,52
2013/11/04,03,134,1,35,,,60,38
2013/11/04,04,132,1,34,,,54,43
2013/11/04,05,147,1,41,,,61,44
2013/11/04,06,165,1,49,,,64,51
2013/11/04,07,207,1,56,,,64,86
2013/11/04,08,288,1,86,,,67,134
2013/11/04,09,366,1,145,,,84,136
2013/11/04,10,443,1,220,,,91,131
2013/11/04,11,446,1,227,,,95,123
2013/11/04,12,446,1,226,,,96,123
2013/11/04,13,431,1,226,,,92,112
2013/11/04,14,447,1,230,,,88,128
2013/11/04,15,447,1,229,,,103,114
2013/11/04,16,442,1,229,,,98,114
2013/11/04,17,429,1,231,,,92,105
2013/11/04,18,418,1,230,,,89,98
2013/11/04,19,410,1,231,,,83,95
2013/11/04,20,396,1,227,,,77,91
2013/11/04,21,396,1,221,,,87,87
2013/11/04,22,360,1,191,,,88,80
2013/11/04,23,202,1,84,,,59,58
2013/11/04,24,132,1,37,,,52,42
2013/11/05,01,134,1,36,,,53,44
2013/11/05,02,134,1,36,,,44,53
2013/11/05,03,128,1,36,,,51,40
2013/11/05,04,126,1,36,,,47,42
2013/11/05,05,141,1,42,,,54,44
2013/11/05,06,156,1,50,,,52,53
2013/11/05,07,184,1,55,,,52,76
2013/11/05,08,262,1,86,,,55,120
2013/11/05,09,312,1,108,,,72,131
2013/11/05,10,418,1,202,,,83,132
2013/11/05,11,436,1,224,,,88,123
2013/11/05,12,429,1,223,,,91,114
2013/11/05,13,428,1,226,,,90,111
2013/11/05,14,443,1,227,,,90,125
2013/11/05,15,443,1,226,,,103,113
2013/11/05,16,439,1,226,,,100,112
2013/11/05,17,420,1,230,,,94,95
2013/11/05,18,413,1,232,,,88,92
2013/11/05,19,406,1,231,,,82,92
2013/11/05,20,390,1,227,,,74,88
2013/11/05,21,386,1,222,,,79,84
2013/11/05,22,343,1,186,,,78,78
2013/11/05,23,178,1,72,,,50,55
2013/11/05,24,122,1,37,,,42,42
2013/11/06,01,121,1,35,,,43,42
2013/11/06,02,122,1,34,,,35,52
2013/11/06,03,115,1,35,,,42,37
2013/11/06,04,113,1,35,,,36,41
2013/11/06,05,108,1,35,,,35,37
2013/11/06,06,127,1,41,,,42,43
2013/11/06,07,178,1,54,,,44,79
2013/11/06,08,269,1,84,,,47,137
2013/11/06,09,301,1,102,,,63,135
2013/11/06,10,411,1,204,,,72,134
2013/11/06,11,437,6,228,,,76,127
2013/11/06,12,422,1,226,,,78,117
2013/11/06,13,426,1,224,,,81,120
2013/11/06,14,435,1,225,,,80,129
2013/11/06,15,440,1,226,,,95,118
2013/11/06,16,432,2,226,,,92,112
2013/11/06,17,416,2,231,,,86,97
2013/11/06,18,412,2,229,,,84,97
2013/11/06,19,404,2,230,,,78,94
2013/11/06,20,390,2,228,,,73,87
2013/11/06,21,390,2,222,,,82,84
2013/11/06,22,352,2,190,,,81,79
2013/11/06,23,168,1,66,,,51,50
2013/11/06,24,123,1,36,,,46,40
2013/11/07,01,129,1,35,,,49,44
2013/11/07,02,126,1,35,,,40,50
2013/11/07,03,124,1,35,,,48,40
2013/11/07,04,123,1,35,,,45,42
2013/11/07,05,127,1,39,,,47,40
2013/11/07,06,149,1,48,,,48,52
2013/11/07,07,171,1,52,,,49,69
2013/11/07,08,246,1,83,,,50,112
2013/11/07,09,309,1,108,,,65,135
2013/11/07,10,410,1,204,,,74,131
2013/11/07,11,429,1,226,,,75,127
2013/11/07,12,431,1,227,,,74,129
2013/11/07,13,427,4,230,,,77,116
2013/11/07,14,459,30,226,,,76,127
2013/11/07,15,514,81,226,,,91,116
2013/11/07,16,505,72,227,,,92,114
2013/11/07,17,486,67,228,,,92,99
2013/11/07,18,484,70,228,,,90,96
2013/11/07,19,465,47,229,,,88,101
2013/11/07,20,439,30,229,,,82,98
2013/11/07,21,433,30,222,,,92,89
2013/11/07,22,389,25,189,,,94,81
2013/11/07,23,191,1,75,,,61,54
2013/11/07,24,133,1,36,,,53,43
2013/11/08,01,134,2,35,,,54,43
2013/11/08,02,134,1,35,,,46,52
2013/11/08,03,130,1,35,,,54,40
2013/11/08,04,130,1,35,,,51,43
2013/11/08,05,124,1,35,,,49,39
2013/11/08,06,144,1,42,,,54,47
2013/11/08,07,185,1,54,,,56,74
2013/11/08,08,260,1,85,,,61,113
2013/11/08,09,319,1,111,,,74,133
2013/11/08,10,500,77,204,,,84,135
2013/11/08,11,533,93,222,,,91,127
2013/11/08,12,546,83,226,,,94,143
2013/11/08,13,554,69,228,,,93,164
2013/11/08,14,553,68,227,,,91,167
2013/11/08,15,558,64,228,,,103,163
2013/11/08,16,530,63,224,,,97,146
2013/11/08,17,527,66,229,,,96,136
2013/11/08,18,528,69,233,,,96,130
2013/11/08,19,529,71,231,,,92,135
2013/11/08,20,513,71,229,,,85,128
2013/11/08,21,504,69,223,,,96,116
2013/11/08,22,464,62,190,,,98,114
2013/11/08,23,242,1,74,,,63,104
2013/11/08,24,185,1,37,,,58,89
2013/11/09,01,185,1,36,,,57,91
2013/11/09,02,182,1,35,,,49,97
2013/11/09,03,178,1,36,,,57,84
2013/11/09,04,174,1,35,,,49,89
2013/11/09,05,186,1,41,,,56,88
2013/11/09,06,212,1,53,,,58,100
2013/11/09,07,248,1,62,,,62,123
2013/11/09,08,348,1,100,,,64,183
2013/11/09,09,380,1,126,,,78,175
2013/11/09,10,470,2,207,,,84,177
2013/11/09,11,495,1,227,,,87,180
2013/11/09,12,490,1,227,,,90,172
2013/11/09,13,457,1,228,,,88,140
2013/11/09,14,474,1,225,,,91,157
2013/11/09,15,474,1,229,,,105,139
2013/11/09,16,464,1,232,,,100,131
2013/11/09,17,453,1,233,,,95,124
2013/11/09,18,454,1,230,,,92,131
2013/11/09,19,451,1,227,,,88,135
2013/11/09,20,445,1,226,,,81,137
2013/11/09,21,445,1,221,,,89,134
2013/11/09,22,414,2,192,,,91,129
2013/11/09,23,246,1,79,,,62,104
2013/11/09,24,182,2,38,,,54,88
2013/11/10,01,183,1,37,,,54,91
2013/11/10,02,182,1,36,,,46,99
2013/11/10,03,178,2,36,,,56,84
2013/11/10,04,176,1,35,,,52,88
2013/11/10,05,196,2,43,,,61,90
2013/11/10,06,213,1,52,,,62,98
2013/11/10,07,243,1,55,,,63,124
2013/11/10,08,364,30,86,,,63,185
2013/11/10,09,451,70,112,,,80,189
2013/11/10,10,543,66,204,,,94,179
2013/11/10,11,537,64,227,,,94,152
2013/11/10,12,538,58,227,,,96,157
2013/11/10,13,510,52,228,,,92,138
2013/11/10,14,530,52,228,,,91,159
2013/11/10,15,523,48,227,,,104,144
2013/11/10,16,523,49,231,,,102,141
2013/11/10,17,505,50,233,,,97,125
2013/11/10,18,499,50,228,,,96,125
2013/11/10,19,495,50,226,,,90,129
2013/11/10,20,479,51,226,,,85,117
2013/11/10,21,483,51,220,,,99,113
2013/11/10,22,441,51,187,,,100,103
2013/11/10,23,260,17,78,,,68,97
2013/11/10,24,186,1,37,,,60,88
2013/11/11,01,187,1,36,,,58,92
2013/11/11,02,188,1,35,,,53,99
2013/11/11,03,185,1,37,,,62,85
2013/11/11,04,183,2,36,,,57,88
2013/11/11,05,196,1,43,,,61,91
2013/11/11,06,210,2,49,,,62,97
2013/11/11,07,237,1,54,,,59,123
2013/11/11,08,328,1,87,,,60,180
2013/11/11,09,365,1,112,,,73,179
2013/11/11,10,484,30,201,,,82,171
2013/11/11,11,509,35,224,,,84,166
2013/11/11,12,502,35,226,,,84,157
2013/11/11,13,512,34,231,,,82,165
2013/11/11,14,522,35,228,,,80,179
2013/11/11,15,503,34,227,,,88,154
2013/11/11,16,492,36,227,,,83,146
2013/11/11,17,490,35,232,,,78,145
2013/11/11,18,492,36,236,,,78,142
2013/11/11,19,487,34,231,,,78,144
2013/11/11,20,475,36,231,,,69,139
2013/11/11,21,470,33,225,,,77,135
2013/11/11,22,416,27,187,,,78,124
2013/11/11,23,223,1,76,,,50,96
2013/11/11,24,164,1,38,,,44,81
2013/11/12,01,167,2,37,,,45,83
2013/11/12,02,169,1,37,,,38,93
2013/11/12,03,164,2,36,,,48,78
2013/11/12,04,164,1,37,,,43,83
2013/11/12,05,168,1,39,,,46,82
2013/11/12,06,193,1,50,,,49,93
2013/11/12,07,220,1,54,,,49,116
2013/11/12,08,302,2,85,,,51,164
2013/11/12,09,420,59,113,,,68,180
2013/11/12,10,592,114,207,,,79,192
2013/11/12,11,603,99,229,,,83,192
2013/11/12,12,592,102,228,,,83,179
2013/11/12,13,587,98,230,,,82,177
2013/11/12,14,593,91,229,,,78,195
2013/11/12,15,581,92,229,,,92,168
2013/11/12,16,567,92,229,,,86,160
2013/11/12,17,566,95,231,,,86,154
2013/11/12,18,567,95,233,,,85,154
2013/11/12,19,552,87,232,,,81,152
2013/11/12,20,543,95,229,,,75,144
2013/11/12,21,543,93,224,,,88,138
2013/11/12,22,396,2,188,,,83,123
2013/11/12,23,221,1,69,,,53,98
2013/11/12,24,170,1,38,,,47,84
2013/11/13,01,174,1,36,,,49,88
2013/11/13,02,172,1,36,,,40,95
2013/11/13,03,166,1,36,,,49,80
2013/11/13,04,166,2,36,,,43,85
2013/11/13,05,158,1,36,,,41,80
2013/11/13,06,193,2,48,,,51,92
2013/11/13,07,221,1,54,,,50,116
2013/11/13,08,338,29,85,,,49,175
2013/11/13,09,477,89,110,,,66,212
2013/11/13,10,624,127,208,,,81,208
2013/11/13,11,635,125,230,,,82,198
2013/11/13,12,621,123,230,,,83,185
2013/11/13,13,595,113,230,,,86,166
2013/11/13,14,584,99,229,,,85,171
2013/11/13,15,581,98,230,,,96,157
2013/11/13,16,574,101,228,,,89,156
2013/11/13,17,561,104,233,,,87,137
2013/11/13,18,564,102,231,,,85,146
2013/11/13,19,568,104,231,,,83,150
2013/11/13,20,562,108,230,,,76,148
2013/11/13,21,559,106,224,,,86,143
2013/11/13,22,469,59,192,,,86,132
2013/11/13,23,229,1,75,,,56,97
2013/11/13,24,168,2,37,,,48,81
2013/11/14,01,170,1,36,,,48,85
2013/11/14,02,167,1,35,,,38,93
2013/11/14,03,162,2,35,,,47,78
2013/11/14,04,158,1,35,,,40,82
2013/11/14,05,171,2,42,,,44,83
2013/11/14,06,186,1,48,,,46,91
2013/11/14,07,221,1,54,,,50,116
2013/11/14,08,326,27,86,,,50,163
2013/11/14,09,487,114,113,,,67,193
2013/11/14,10,595,118,204,,,81,192
2013/11/14,11,588,98,224,,,85,181
2013/11/14,12,553,73,227,,,90,163
2013/11/14,13,510,50,229,,,88,143
2013/11/14,14,503,40,228,,,89,146
2013/11/14,15,512,41,228,,,101,142
2013/11/14,16,497,43,229,,,94,131
2013/11/14,17,513,53,232,,,92,136
2013/11/14,18,518,59,232,,,91,136
2013/11/14,19,520,59,231,,,84,146
2013/11/14,20,509,64,229,,,82,134
2013/11/14,21,513,62,224,,,92,135
2013/11/14,22,457,54,189,,,91,123
2013/11/14,23,236,1,74,,,59,102
2013/11/14,24,176,2,37,,,53,84
2013/11/15,01,178,1,35,,,53,89
2013/11/15,02,181,2,36,,,46,97
2013/11/15,03,172,1,35,,,54,82
2013/11/15,04,171,1,35,,,48,87
2013/11/15,05,183,1,41,,,54,87
2013/11/15,06,202,1,49,,,56,96
2013/11/15,07,236,2,54,,,56,124
2013/11/15,08,335,1,88,,,58,188
2013/11/15,09,388,1,126,,,72,189
2013/11/15,10,551,66,223,,,83,179
2013/11/15,11,547,59,227,,,86,175
2013/11/15,12,534,47,229,,,89,169
2013/11/15,13,513,44,227,,,85,157
2013/11/15,14,530,46,230,,,85,169
2013/11/15,15,526,43,225,,,96,162
2013/11/15,16,518,42,229,,,92,155
2013/11/15,17,517,44,233,,,93,147
2013/11/15,18,512,44,236,,,91,141
2013/11/15,19,502,43,232,,,87,140
2013/11/15,20,497,42,232,,,81,142
2013/11/15,21,491,47,224,,,91,129
2013/11/15,22,438,36,190,,,93,119
2013/11/15,23,236,1,73,,,60,102
2013/11/15,24,185,1,37,,,57,90
2013/11/16,01,184,1,36,,,56,91
2013/11/16,02,182,1,35,,,48,98
2013/11/16,03,180,1,35,,,58,86
2013/11/16,04,177,1,35,,,54,87
2013/11/16,05,172,1,35,,,51,85
2013/11/16,06,215,1,50,,,65,99
2013/11/16,07,240,1,55,,,61,123
2013/11/16,08,338,1,89,,,61,187
2013/11/16,09,392,2,126,,,75,189
2013/11/16,10,490,1,224,,,84,181
2013/11/16,11,498,4,235,,,85,174
2013/11/16,12,525,33,234,,,89,169
2013/11/16,13,505,35,232,,,90,148
2013/11/16,14,503,29,232,,,89,153
2013/11/16,15,505,26,231,,,104,144
2013/11/16,16,493,24,232,,,99,138
2013/11/16,17,488,27,233,,,95,133
2013/11/16,18,501,30,234,,,93,144
2013/11/16,19,496,32,230,,,87,147
2013/11/16,20,489,34,231,,,81,143
2013/11/16,21,481,32,223,,,88,138
2013/11/16,22,407,6,189,,,89,123
2013/11/16,23,230,2,73,,,56,99
2013/11/16,24,172,1,38,,,49,84
2013/11/17,01,172,2,36,,,48,86
2013/11/17,02,175,1,36,,,44,94
2013/11/17,03,169,1,35,,,52,81
2013/11/17,04,168,2,35,,,48,83
2013/11/17,05,166,1,36,,,48,81
2013/11/17,06,205,1,52,,,56,96
2013/11/17,07,244,1,55,,,55,133
2013/11/17,08,365,38,87,,,55,185
2013/11/17,09,474,89,124,,,72,189
2013/11/17,10,572,66,221,,,85,200
2013/11/17,11,548,49,228,,,89,182
2013/11/17,12,523,41,227,,,90,165
2013/11/17,13,494,34,227,,,90,143
2013/11/17,14,505,31,229,,,89,156
2013/11/17,15,507,27,230,,,104,146
2013/11/17,16,512,31,232,,,99,150
2013/11/17,17,498,30,235,,,96,137
2013/11/17,18,500,34,232,,,94,140
2013/11/17,19,500,37,230,,,87,146
2013/11/17,20,493,44,230,,,80,139
2013/11/17,21,491,46,222,,,89,134
2013/11/17,22,437,23,198,,,89,127
2013/11/17,23,234,1,75,,,57,101
2013/11/17,24,173,2,37,,,49,85
2013/11/18,01,174,1,36,,,50,87
2013/11/18,02,175,2,36,,,43,94
2013/11/18,03,172,1,36,,,53,82
2013/11/18,04,166,1,36,,,46,83
2013/11/18,05,180,1,41,,,52,86
2013/11/18,06,196,1,50,,,51,94
2013/11/18,07,230,2,54,,,54,120
2013/11/18,08,324,1,86,,,55,182
2013/11/18,09,377,1,126,,,67,183
2013/11/18,10,497,28,220,,,77,172
2013/11/18,11,508,33,225,,,82,168
2013/11/18,12,514,35,226,,,83,170
2013/11/18,13,508,31,227,,,85,165
2013/11/18,14,519,31,228,,,84,176
2013/11/18,15,526,31,226,,,97,172
2013/11/18,16,512,32,224,,,91,165
2013/11/18,17,507,32,231,,,91,153
2013/11/18,18,504,31,234,,,89,150
2013/11/18,19,499,32,232,,,86,149
2013/11/18,20,481,31,230,,,80,140
2013/11/18,21,483,32,223,,,90,138
2013/11/18,22,435,26,190,,,90,129
2013/11/18,23,240,1,78,,,59,102
2013/11/18,24,179,1,37,,,54,87
2013/11/19,01,183,1,35,,,56,91
2013/11/19,02,182,1,36,,,47,98
2013/11/19,03,175,1,35,,,56,83
2013/11/19,04,172,1,35,,,49,87
2013/11/19,05,183,1,40,,,54,88
2013/11/19,06,196,2,48,,,53,93
2013/11/19,07,228,1,53,,,55,119
2013/11/19,08,313,1,87,,,55,170
2013/11/19,09,366,2,114,,,72,178
2013/11/19,10,515,44,203,,,84,184
2013/11/19,11,529,52,224,,,89,164
2013/11/19,12,509,44,225,,,92,148
2013/11/19,13,490,32,226,,,90,142
2013/11/19,14,493,32,226,,,89,146
2013/11/19,15,497,28,226,,,104,139
2013/11/19,16,488,28,226,,,96,138
2013/11/19,17,472,14,231,,,91,136
2013/11/19,18,462,1,235,,,86,140
2013/11/19,19,471,2,234,,,82,153
2013/11/19,20,459,1,231,,,74,153
2013/11/19,21,453,1,224,,,81,147
2013/11/19,22,397,1,188,,,79,129
2013/11/19,23,242,1,84,,,54,103
2013/11/19,24,167,1,40,,,43,83
2013/11/20,01,171,1,38,,,45,87
2013/11/20,02,171,1,38,,,39,93
2013/11/20,03,164,1,37,,,45,81
2013/11/20,04,163,2,37,,,42,82
2013/11/20,05,178,1,44,,,48,85
2013/11/20,06,195,1,51,,,47,96
2013/11/20,07,230,1,56,,,51,122
2013/11/20,08,321,1,88,,,50,182
2013/11/20,09,363,1,115,,,63,184
2013/11/20,10,468,1,206,,,74,187
2013/11/20,11,511,26,229,,,81,175
2013/11/20,12,550,57,232,,,80,181
2013/11/20,13,536,53,228,,,82,173
2013/11/20,14,538,46,230,,,82,180
2013/11/20,15,526,43,228,,,93,162
2013/11/20,16,530,51,230,,,87,162
2013/11/20,17,526,50,234,,,82,160
2013/11/20,18,525,54,234,,,86,151
2013/11/20,19,518,54,231,,,81,152
2013/11/20,20,508,55,230,,,78,145
2013/11/20,21,509,56,224,,,84,145
2013/11/20,22,429,28,188,,,82,131
2013/11/20,23,221,2,74,,,50,95
2013/11/20,24,183,1,38,,,44,100
2013/11/21,01,186,2,36,,,45,103
2013/11/21,02,190,1,36,,,37,116
2013/11/21,03,183,2,36,,,45,100
2013/11/21,04,179,1,36,,,39,103
2013/11/21,05,181,2,41,,,46,92
2013/11/21,06,191,1,51,,,46,93
2013/11/21,07,229,1,54,,,49,125
2013/11/21,08,319,2,85,,,48,184
2013/11/21,09,364,1,113,,,62,188
2013/11/21,10,475,9,210,,,72,184
2013/11/21,11,561,75,230,,,74,182
2013/11/21,12,563,69,232,,,77,185
2013/11/21,13,548,65,232,,,78,173
2013/11/21,14,553,58,230,,,78,187
2013/11/21,15,558,54,230,,,90,184
2013/11/21,16,539,48,230,,,85,176
2013/11/21,17,530,59,232,,,82,157
2013/11/21,18,533,55,235,,,85,158
2013/11/21,19,527,58,231,,,82,156
2013/11/21,20,514,56,231,,,76,151
2013/11/21,21,510,53,224,,,88,145
2013/11/21,22,470,56,190,,,89,135
2013/11/21,23,237,4,77,,,55,101
2013/11/21,24,176,2,39,,,51,84
2013/11/22,01,177,1,36,,,51,89
2013/11/22,02,178,1,37,,,44,96
2013/11/22,03,174,1,36,,,53,84
2013/11/22,04,172,1,37,,,48,86
2013/11/22,05,181,2,41,,,53,85
2013/11/22,06,204,1,52,,,53,98
2013/11/22,07,232,1,55,,,56,120
2013/11/22,08,343,33,85,,,58,167
2013/11/22,09,473,100,115,,,75,183
2013/11/22,10,572,92,204,,,87,189
2013/11/22,11,568,76,229,,,89,174
2013/11/22,12,555,65,228,,,89,173
2013/11/22,13,539,66,229,,,87,157
2013/11/22,14,543,55,232,,,87,169
2013/11/22,15,557,65,231,,,98,163
2013/11/22,16,540,62,230,,,90,158
2013/11/22,17,532,68,235,,,90,139
2013/11/22,18,544,82,237,,,89,136
2013/11/22,19,537,77,235,,,86,139
2013/11/22,20,538,85,235,,,81,137
2013/11/22,21,523,79,224,,,91,129
2013/11/22,22,402,3,185,,,89,125
2013/11/22,23,235,1,74,,,58,102
2013/11/22,24,176,1,38,,,50,87
2013/11/23,01,175,1,37,,,49,88
2013/11/23,02,175,1,37,,,41,96
2013/11/23,03,168,2,37,,,49,80
2013/11/23,04,164,1,37,,,42,84
2013/11/23,05,158,1,36,,,40,81
2013/11/23,06,183,1,45,,,46,91
2013/11/23,07,234,1,56,,,50,127
2013/11/23,08,326,1,87,,,51,187
2013/11/23,09,375,1,118,,,67,189
2013/11/23,10,602,117,211,,,82,192
2013/11/23,11,601,98,233,,,88,182
2013/11/23,12,561,81,230,,,91,159
2013/11/23,13,534,69,230,,,89,146
2013/11/23,14,551,63,233,,,88,167
2013/11/23,15,541,60,231,,,101,149
2013/11/23,16,543,62,233,,,95,153
2013/11/23,17,541,71,235,,,92,143
2013/11/23,18,555,75,234,,,89,157
2013/11/23,19,544,79,230,,,85,150
2013/11/23,20,539,82,229,,,78,150
2013/11/23,21,538,83,222,,,87,146
2013/11/23,22,401,2,188,,,84,127
2013/11/23,23,232,1,80,,,53,98
2013/11/23,24,171,1,39,,,47,84
2013/11/24,01,171,1,37,,,47,86
2013/11/24,02,170,1,37,,,39,93
2013/11/24,03,167,2,37,,,49,79
2013/11/24,04,164,1,37,,,43,83
2013/11/24,05,173,2,42,,,48,81
2013/11/24,06,199,1,52,,,50,96
2013/11/24,07,227,1,55,,,53,118
2013/11/24,08,328,1,86,,,52,189
2013/11/24,09,429,51,117,,,66,195
2013/11/24,10,571,90,210,,,80,191
2013/11/24,11,581,86,232,,,83,180
2013/11/24,12,580,81,231,,,84,184
2013/11/24,13,548,60,230,,,84,174
2013/11/24,14,558,57,230,,,86,185
2013/11/24,15,538,47,230,,,98,163
2013/11/24,16,521,43,230,,,94,154
2013/11/24,17,517,44,233,,,91,149
2013/11/24,18,524,51,233,,,88,152
2013/11/24,19,520,52,231,,,82,155
2013/11/24,20,502,52,229,,,76,145
2013/11/24,21,503,52,224,,,81,146
2013/11/24,22,391,1,190,,,80,120
2013/11/24,23,225,1,76,,,52,96
2013/11/24,24,167,1,39,,,45,82
2013/11/25,01,168,2,37,,,46,83
2013/11/25,02,167,1,37,,,38,91
2013/11/25,03,162,2,37,,,46,77
2013/11/25,04,159,1,36,,,41,81
2013/11/25,05,151,2,36,,,39,74
2013/11/25,06,181,1,46,,,46,88
2013/11/25,07,226,1,56,,,50,119
